T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.88,-0.00148,0.03188,-0.00107,-0.00217,-0.0002,0.00219,1.48013,685.90117,7.04064,-0.00217,-0.3232,0.00219
26.9,-0.00225,0.05251,-0.00159,-0.0033,-0.00031,0.00332,1.54636,685.88236,7.05435,-0.0033,-0.3236,0.00332
26.92,-0.00317,0.0781,-0.0022,-0.00464,-0.00044,0.00467,1.62055,685.85857,7.06891,-0.00464,-0.32395,0.00467
26.94,-0.00421,0.10823,-0.00287,-0.00615,-0.00059,0.00619,1.7041,685.83023,7.08299,-0.00615,-0.32412,0.00619
26.96,-0.00531,0.14164,-0.00356,-0.00773,-0.00075,0.00778,1.79828,685.79862,7.09454,-0.00773,-0.32396,0.00778
26.98,-0.00635,0.17599,-0.0042,-0.00923,-0.00091,0.00928,1.90418,685.7661,7.10071,-0.00923,-0.32327,0.00928
27,-0.00718,0.20751,-0.00466,-0.01041,-0.00104,0.01046,2.02267,685.73646,7.09772,-0.01041,-0.32178,0.01046
27.02,-0.00758,0.23066,-0.00479,-0.01096,-0.00111,0.01099,2.15441,685.71525,7.08081,-0.01096,-0.31918,0.01099
27.04,-0.00725,0.23787,-0.0044,-0.01043,-0.00109,0.01044,2.29985,685.71003,7.04433,-0.01043,-0.31512,0.01044
27.06,-0.00583,0.21931,-0.00325,-0.0083,-0.00091,0.00828,2.45934,685.73061,6.98189,-0.0083,-0.30919,0.00828
27.08,-0.00288,0.16291,-0.00103,-0.00395,-0.00053,0.00387,2.63316,685.78901,6.8868,-0.00395,-0.30095,0.00387
27.1,0.00208,0.05456,0.00255,0.00334,0.00014,-0.0035,2.82156,685.89928,6.75272,0.00334,-0.29,-0.0035
27.12,0.00955,0,0.00781,0.01429,0.00117,-0.01454,3.02484,686.07684,6.57463,0.01429,-0.276,-0.01454
27.14,0.02,0,0.01503,0.02956,0.00262,-0.02993,3.2432,686.33731,6.34999,0.02956,-0.2588,-0.02993
27.16,0.03379,0,0.02442,0.04968,0.00455,-0.05019,3.4767,686.69471,6.07927,0.04968,-0.23844,-0.05019
27.18,0.05106,0,0.03599,0.07482,0.007,-0.07548,3.72511,687.15873,5.76557,0.07482,-0.21515,-0.07548
27.2,0.07159,0,0.04953,0.10465,0.00994,-0.10546,3.98768,687.73115,5.41361,0.10465,-0.18933,-0.10546
27.22,0.09464,0,0.06443,0.13805,0.01328,-0.139,4.26303,688.40112,5.02912,0.13805,-0.16149,-0.139
27.24,0.11872,0,0.0796,0.17284,0.01682,-0.17389,4.54897,689.13951,4.61856,0.17284,-0.13225,-0.17389
27.26,0.1414,0,0.09327,0.20544,0.02023,-0.2065,4.84243,689.89229,4.18939,0.20544,-0.10237,-0.2065
27.28,0.15905,0,0.10291,0.23052,0.02302,-0.23149,5.13939,690.57335,3.75046,0.23052,-0.0728,-0.23149
27.3,0.16664,0,0.10506,0.24077,0.02449,-0.24145,5.43494,691.05742,3.3127,0.24077,-0.04469,-0.24145
27.32,0.15761,0,0.09524,0.22658,0.02371,-0.22674,5.72343,691.17379,2.88972,0.22658,-0.01947,-0.22674
27.34,0.12379,0,0.068,0.17608,0.01952,-0.1754,5.99874,690.7023,2.49839,0.17608,0.00118,-0.1754
27.36,0.05555,0,0.01702,0.07528,0.01054,-0.07338,6.2547,689.37329,2.15902,0.07528,0.01525,-0.07338
27.38,-0.05782,0,-0.06461,-0.09131,-0.00478,0.09487,6.48581,686.87369,1.89513,-0.09131,0.02057,0.09487
27.4,-0.22733,3.08928,-0.18379,-0.33963,-0.02807,0.34533,6.68798,682.86195,1.73242,-0.33963,0.01482,0.34533
27.42,-0.46316,8.95411,-0.3466,-0.68426,-0.06086,0.6926,6.85933,676.99487,1.69677,-0.68426,-0.00417,0.6926
27.44,-0.77286,16.97704,-0.55704,-1.13591,-0.10437,1.14731,7.00021,668.96974,1.81097,-1.13591,-0.03818,1.14731
27.46,-1.15893,27.35997,-0.81539,-1.69785,-0.15913,1.71259,7.11237,658.58481,2.08994,-1.69785,-0.08813,1.71259
27.48,-1.61574,40.12209,-1.11607,-2.36135,-0.22458,2.37946,7.19771,645.82103,2.53413,-2.36135,-0.15356,2.37946
27.5,-2.12561,54.99533,-1.4451,-3.10012,-0.29851,3.12121,7.25713,630.94662,3.1211,-3.10012,-0.23184,3.12121
27.52,-2.65707,71.36833,-1.77927,-3.8681,-0.37676,3.8912,7.28968,614.57303,3.80081,-3.8681,-0.31779,3.8912
27.54,-3.17068,88.42939,-2.0914,-4.60992,-0.45399,4.63326,7.29193,597.51203,4.50662,-4.60992,-0.40464,4.63326
27.56,-3.63025,105.45878,-2.3596,-5.27985,-0.52521,5.30063,7.25772,580.48334,5.17825,-5.27985,-0.48598,5.30063
27.58,-4.00896,122.00425,-2.5718,-5.85213,-0.58662,5.86633,7.17812,563.93919,5.77542,-5.85213,-0.55705,5.86633
27.6,-4.28821,137.86592,-2.72402,-6.31885,-0.63554,6.321,7.04183,548.07942,6.27656,-6.31885,-0.61453,6.321
27.62,-4.45485,153.02207,-2.81706,-6.68416,-0.67004,6.66725,6.83606,532.92568,6.67292,-6.68416,-0.65621,6.66725
27.64,-4.49973,167.56463,-2.85383,-6.95955,-0.68875,6.91506,6.54793,518.38597,6.96355,-6.95955,-0.68063,6.91506
27.66,-4.41756,181.64485,-2.83748,-7.16019,-0.69083,7.07825,6.16665,504.30897,7.15131,-7.16019,-0.68703,7.07825
27.68,-4.20824,195.42919,-2.77018,-7.30199,-0.67605,7.17194,5.68641,490.52817,7.23996,-7.30199,-0.67533,7.17194
27.7,-3.87962,209.06471,-2.65272,-7.39956,-0.64508,7.21077,5.11031,476.89643,7.23224,-7.39956,-0.64639,7.21077
27.72,-3.45073,222.65316,-2.48457,-7.46471,-0.59983,7.20798,4.45428,463.31193,7.12894,-7.46471,-0.60233,7.20798
27.74,-2.95248,236.23321,-2.26477,-7.50536,-0.54351,7.17486,3.74818,449.73595,6.92901,-7.50536,-0.54657,7.17486
27.76,-2.4232,249.77031,-1.99325,-7.5249,-0.48017,7.12078,3.03136,436.20298,6.63058,-7.5249,-0.48335,7.12078
27.78,-1.90067,263.15386,-1.67289,-7.52173,-0.41392,7.05344,2.34461,422.82358,6.23301,-7.52173,-0.41692,7.05344
27.8,-1.41541,276.20137,-1.31212,-7.4891,-0.34828,6.9794,1.72288,409.78016,5.73984,-7.4891,-0.35093,6.9794
27.82,-0.9872,288.67009,-0.92758,-7.41514,-0.2859,6.90472,1.19097,397.31544,5.16232,-7.41514,-0.28811,6.90472
27.84,-0.62481,300.27686,-0.54479,-7.28327,-0.22857,6.83552,0.76227,385.7125,4.52128,-7.28327,-0.23031,6.83552
27.86,-0.32773,310.72878,-0.19436,-7.07303,-0.17735,6.77801,0.43973,375.26421,3.84536,-7.07303,-0.17866,6.778
27.88,-0.08898,319.76693,0.09546,-6.7615,-0.13277,6.73757,0.21849,366.22939,3.16617,-6.7615,-0.1337,6.73756
27.9,0.102,327.21915,0.30649,-6.32553,-0.09497,6.71736,0.08877,358.78013,2.5136,-6.32553,-0.09558,6.71735
27.92,0.25698,333.04118,0.4346,-5.74496,-0.06386,6.71733,0.03824,352.96058,1.91265,-5.74496,-0.06421,6.71732
27.94,0.38729,337.32165,0.48808,-5.00691,-0.03916,6.73429,0.05363,348.68199,1.38133,-5.00691,-0.03932,6.73429
27.96,0.50259,340.25239,0.48165,-4.1106,-0.02043,6.76303,0.12179,345.75246,0.92898,-4.1106,-0.02046,6.76303
27.98,0.61015,342.08921,0.43033,-3.0705,-0.00698,6.79792,0.23017,343.91615,0.55553,-3.0705,-0.00692,6.79792
28,0.71432,343.1211,0.34591,-1.91591,0.00208,6.83428,0.36689,342.88409,0.25258,-1.91591,0.0022,6.83427
28.02,0.8166,343.65033,0.23623,-0.68726,0.00778,6.86894,0.5209,342.35407,0.00597,-0.68726,0.00792,6.86894
28.04,0.91607,343.9805,0.10581,0.5685,0.01116,6.90018,0.68213,342.02257,-0.20122,0.5685,0.01131,6.90018
28.06,1.00997,344.40971,-0.04313,1.80215,0.01324,6.92729,0.84158,341.59158,-0.38622,1.80215,0.01338,6.92729
28.08,1.09436,345.22569,-0.20933,2.96615,0.01493,6.95019,0.99141,340.77346,-0.56434,2.96615,0.01505,6.95019
28.1,1.16471,346.70007,-0.3911,4.01866,0.01694,6.96911,1.12488,339.29669,-0.74709,4.01866,0.01704,6.96911
28.12,1.21649,349.07875,-0.58466,4.928,0.01976,6.98446,1.23631,336.91547,-0.9404,4.928,0.01984,6.98446
28.14,1.24578,352.56585,-0.78303,5.67678,0.02356,6.99679,1.32104,333.42579,-1.14345,5.67678,0.02362,6.99679
28.16,1.25001,357.29871,-0.97672,6.26324,0.02824,7.00674,1.3756,328.69042,-1.34926,6.26324,0.02828,7.00674
28.18,1.2287,363.3177,-1.15662,6.69855,0.03357,7.01496,1.39795,322.66913,-1.5477,6.69855,0.0336,7.01496
28.2,1.18375,370.54882,-1.31709,7.00196,0.03936,7.02198,1.38779,315.43596,-1.72907,7.00196,0.03939,7.02198
28.22,1.11895,378.8177,-1.45694,7.19639,0.04552,7.02824,1.3467,307.16533,-1.88621,7.19639,0.04553,7.02824
28.24,1.03899,387.88817,-1.57829,7.30531,0.05198,7.0339,1.27789,298.09342,-2.015,7.30531,0.05199,7.0339
28.26,0.94854,397.50289,-1.68493,7.35064,0.05871,7.03889,1.1859,288.47751,-2.11395,7.35064,0.05872,7.03889
28.28,0.85174,407.4134,-1.78102,7.35155,0.06565,7.04277,1.07605,278.56604,-2.18374,7.35155,0.06565,7.04277
28.3,0.75203,417.39888,-1.87021,7.32389,0.07269,7.04473,0.95406,268.57981,-2.2267,7.32389,0.07269,7.04473
28.32,0.65214,427.27609,-1.95518,7.28013,0.07971,7.04353,0.82562,258.70198,-2.24627,7.28013,0.07971,7.04353
28.34,0.55428,436.90294,-2.0375,7.22956,0.08657,7.0375,0.69604,249.07461,-2.24662,7.22956,0.08656,7.0375
28.36,0.46027,446.17737,-2.11759,7.17868,0.09311,7.02457,0.57007,239.79971,-2.23215,7.17868,0.0931,7.02457
28.38,0.37176,455.03342,-2.19498,7.1317,0.09918,7.00229,0.45173,230.94322,-2.20721,7.1317,0.09918,7.0023
28.4,0.29029,463.43548,-2.26851,7.09099,0.10467,6.96806,0.34422,222.54072,-2.17581,7.09099,0.10467,6.96807
28.42,0.2173,471.37178,-2.33672,7.05757,0.10944,6.91928,0.24987,214.60394,-2.14139,7.05757,0.10944,6.91929
28.44,0.15405,478.84769,-2.39809,7.03151,0.11343,6.85375,0.17014,207.12751,-2.10678,7.03151,0.11343,6.85376
28.46,0.10138,485.87907,-2.45137,7.01227,0.11659,6.77016,0.10556,200.09555,-2.0741,7.01227,0.11659,6.77018
28.48,0.05949,492.48645,-2.49581,6.99894,0.11894,6.66857,0.05569,193.48754,-2.04488,6.99894,0.11894,6.6686
28.5,0.02785,498.69097,-2.53124,6.99048,0.12054,6.55058,0.01922,187.28235,-2.02003,6.99048,0.12054,6.55061
28.52,0.00534,504.51259,-2.55808,6.98581,0.1215,6.41897,-0.00572,181.46002,-1.99999,6.98581,0.1215,6.419
28.54,-0.00952,509.96976,-2.5772,6.98396,0.12195,6.27719,-0.02127,176.00211,-1.98468,6.98396,0.12195,6.27722
28.56,-0.01828,515.07949,-2.58981,6.98406,0.12201,6.12883,-0.02954,170.89164,-1.97367,6.98406,0.12201,6.12886
28.58,-0.02242,519.85746,-2.59726,6.98541,0.12177,5.97735,-0.03248,166.11294,-1.96622,6.98541,0.12177,5.97738
28.6,-0.02328,524.31819,-2.60094,6.98744,0.12134,5.82588,-0.03175,161.6515,-1.96146,6.98744,0.12134,5.82591
28.62,-0.02197,528.47525,-2.60219,6.98976,0.12077,5.67711,-0.02873,157.49376,-1.95848,6.98976,0.12078,5.67713
28.64,-0.01937,532.34137,-2.60216,6.99206,0.12014,5.53325,-0.02447,153.62699,-1.95642,6.99206,0.12014,5.53326
28.66,-0.01615,535.9286,-2.60183,6.99418,0.11947,5.39606,-0.01977,150.03916,-1.95453,6.99418,0.11947,5.39608
28.68,-0.01279,539.24838,-2.60192,6.99601,0.1188,5.26689,-0.01516,146.71881,-1.95226,6.99601,0.1188,5.26691
28.7,-0.0096,542.31166,-2.60289,6.9975,0.11814,5.14669,-0.011,143.65502,-1.94922,6.9975,0.11814,5.14672
28.72,-0.00677,545.12894,-2.60501,6.99865,0.11751,5.03608,-0.00746,140.83727,-1.94522,6.99865,0.11752,5.03611
28.74,-0.00439,547.71037,-2.6083,6.99951,0.11693,4.93541,-0.00461,138.25541,-1.94025,6.99951,0.11693,4.93544
28.76,-0.00249,550.06585,-2.61261,7.00009,0.11639,4.84477,-0.00244,135.89953,-1.93449,7.00009,0.1164,4.84481
28.78,-0.00104,552.20517,-2.61762,7.00046,0.11592,4.76409,-0.00087,133.75987,-1.92823,7.00046,0.11592,4.76413
28.8,-1e-05,554.13804,-2.62287,7.00066,0.11551,4.69315,0.00018,131.82669,-1.92191,7.00066,0.11551,4.69319
28.82,0.00067,555.8743,-2.62782,7.00073,0.11517,4.6316,0.00082,130.09015,-1.91607,7.00073,0.11517,4.63164
28.84,0.00107,557.42397,-2.63181,7.00072,0.11493,4.57902,0.00115,128.54024,-1.91133,7.00072,0.11493,4.57907
28.86,0.00125,558.79734,-2.63418,7.00066,0.11479,4.53491,0.00126,127.16666,-1.90834,7.00066,0.11479,4.53497
28.88,0.00127,560.00505,-2.63424,7.00056,0.11477,4.49875,0.00122,125.95877,-1.90776,7.00056,0.11477,4.4988
28.9,0.00119,561.0581,-2.63134,7.00046,0.11488,4.46993,0.0011,124.90557,-1.91022,7.00046,0.11488,4.47
28.92,0.00104,561.96791,-2.62488,7.00035,0.11513,4.44786,0.00093,123.99563,-1.9163,7.00035,0.11513,4.44792
28.94,0.00085,562.74634,-2.6144,7.00026,0.11554,4.43186,0.00075,123.21709,-1.92645,7.00026,0.11554,4.43193
28.96,0.00066,563.40563,-2.59957,7.00017,0.11611,4.42126,0.00058,122.55772,-1.94096,7.00017,0.11611,4.42133
28.98,0.00047,563.95836,-2.58024,7.00011,0.11683,4.41536,0.00044,122.00492,-1.95998,7.00011,0.11683,4.41543
29,0.0003,564.41732,-2.55648,7.00006,0.11771,4.41343,0.00032,121.54589,-1.98343,7.00006,0.11771,4.4135
29.02,0.00016,564.7954,-2.52855,7.00002,0.11872,4.41475,0.00024,121.16777,-2.01102,7.00002,0.11872,4.41481
29.04,3e-05,565.10532,-2.4969,6.99999,0.11986,4.41862,0.00018,120.85782,-2.04228,6.99999,0.11986,4.41867
29.06,-7e-05,565.35946,-2.46217,6.99998,0.12109,4.42433,0.00015,120.60366,-2.07655,6.99998,0.12109,4.42437
29.08,-0.00014,565.5696,-2.42514,6.99997,0.12239,4.43125,0.00013,120.39349,-2.11303,6.99997,0.12238,4.43128
29.1,-0.00019,565.74678,-2.38671,6.99997,0.12372,4.43878,0.00012,120.21629,-2.15083,6.99997,0.12372,4.43881
29.12,-0.00022,565.90117,-2.34778,6.99997,0.12505,4.44644,0.00012,120.06189,-2.18902,6.99997,0.12505,4.44645
29.14,-0.00023,566.04207,-2.3093,6.99997,0.12635,4.45381,0.00011,119.92097,-2.22665,6.99997,0.12635,4.45381
29.16,-0.00023,566.17802,-2.27212,6.99997,0.12759,4.46058,0.00012,119.78501,-2.26286,6.99997,0.12759,4.46057
29.18,-0.00022,566.31695,-2.23702,6.99998,0.12874,4.46654,0.00011,119.64606,-2.29689,6.99998,0.12874,4.46652
29.2,-0.0002,566.46643,-2.20462,6.99998,0.12979,4.47159,0.00011,119.49656,-2.32814,6.99998,0.12979,4.47156
29.22,-0.00018,566.63391,-2.17539,6.99999,0.13073,4.4757,0.00011,119.32905,-2.35615,6.99999,0.13073,4.47566
29.24,-0.00016,566.8269,-2.14966,6.99999,0.13154,4.47891,0.0001,119.13604,-2.38062,6.99999,0.13154,4.47887
29.26,-0.00014,567.05312,-2.12761,6.99999,0.13223,4.48127,0.00011,118.90978,-2.40141,6.99999,0.13223,4.48123
29.28,-0.00014,567.32053,-2.10932,7,0.13281,4.48286,0.00011,118.64234,-2.41847,7,0.13281,4.48281
29.3,-0.00014,567.63722,-2.09482,7,0.13327,4.48369,0.00012,118.3256,-2.4318,7,0.13327,4.48364
29.32,-0.00014,568.01127,-2.08412,7,0.13362,4.48371,0.00013,117.95149,-2.44142,7,0.13363,4.48366
29.34,-0.00013,568.45042,-2.07731,7,0.13388,4.48278,0.00013,117.51228,-2.44727,7,0.13388,4.48274
29.36,-0.00011,568.96168,-2.07457,7,0.13403,4.48068,0.00011,117.00094,-2.44918,7,0.13403,4.48064
29.38,-7e-05,569.5509,-2.07623,7,0.13407,4.47708,8e-05,116.41163,-2.44685,7,0.13407,4.47703
29.4,-3e-05,570.22226,-2.08283,7,0.13398,4.47155,4e-05,115.74017,-2.43972,7,0.13399,4.47151
29.42,2e-05,570.97783,-2.09511,7,0.13373,4.46364,-2e-05,114.98449,-2.42707,7,0.13374,4.4636
29.44,7e-05,571.8171,-2.11403,7,0.13329,4.45284,-7e-05,114.14509,-2.4079,7,0.1333,4.45281
29.46,0.00012,572.73664,-2.14077,7,0.13261,4.43868,-0.00011,113.22541,-2.38102,7,0.13261,4.43866
29.48,0.00015,573.72987,-2.17672,7,0.13162,4.42074,-0.00015,112.23203,-2.34503,7,0.13162,4.42072
29.5,0.00019,574.78689,-2.22336,7,0.13027,4.39868,-0.00019,111.17484,-2.2984,7,0.13027,4.39866
29.52,0.00022,575.8945,-2.28227,7,0.12849,4.3723,-0.00022,110.06707,-2.23953,7,0.12849,4.37227
29.54,0.00026,577.03631,-2.35496,7,0.12621,4.34154,-0.00026,108.92507,-2.16687,7,0.12621,4.34151
29.56,0.0003,578.19306,-2.44279,7,0.12336,4.30653,-0.0003,107.76814,-2.07903,7,0.12337,4.3065
29.58,0.00035,579.34298,-2.54681,7,0.11991,4.26755,-0.00035,106.61802,-1.97491,7,0.11991,4.26752
29.6,0.0004,580.46238,-2.66767,7,0.11579,4.22504,-0.0004,105.49844,-1.8538,7,0.1158,4.22502
29.62,0.00046,581.52622,-2.80547,7,0.11101,4.17959,-0.00046,104.43442,-1.71556,7,0.11101,4.17957
29.64,0.00053,582.50885,-2.95975,7,0.10555,4.13187,-0.00053,103.45162,-1.56062,7,0.10555,4.13186
29.66,0.00059,583.38466,-3.12936,7,0.09944,4.08262,-0.00059,102.57566,-1.39006,7,0.09945,4.08262
29.68,0.00066,584.12871,-3.31254,7,0.09274,4.03262,-0.00066,101.83149,-1.20561,7,0.09275,4.03263
29.7,0.00073,584.71733,-3.50696,7,0.08552,3.98264,-0.00073,101.24276,-1.00959,7,0.08553,3.98265
29.72,0.0008,585.12856,-3.70978,7,0.07788,3.9334,-0.0008,100.83146,-0.80484,7,0.07788,3.93341
29.74,0.00087,585.34258,-3.91777,7,0.06993,3.88561,-0.00087,100.6174,-0.59461,7,0.06993,3.88563
29.76,0.00093,585.34204,-4.12747,7,0.06179,3.83991,-0.00093,100.61794,-0.38239,7,0.06179,3.83992
29.78,0.00099,585.11252,-4.33531,7,0.0536,3.79686,-0.00099,100.84749,-0.1718,7,0.0536,3.79687
29.8,0.00103,584.64303,-4.5378,7,0.0455,3.75697,-0.00103,101.31706,0.03358,7,0.0455,3.75697
29.82,0.00107,583.92656,-4.73157,7,0.03761,3.72064,-0.00107,102.03364,0.23033,7,0.03761,3.72063
29.84,0.0011,582.96078,-4.91357,7,0.03005,3.68815,-0.0011,102.99959,0.41527,7,0.03005,3.68813
29.86,0.00113,581.74853,-5.08106,7,0.02294,3.65966,-0.00113,104.21202,0.58561,7,0.02294,3.65963
29.88,0.00116,580.29831,-5.2317,7,0.01636,3.63514,-0.00116,105.66248,0.73891,7,0.01636,3.63511
29.9,0.0012,578.62432,-5.36356,7,0.01041,3.61442,-0.0012,107.33672,0.87315,7,0.01041,3.61438
29.92,0.00126,576.74632,-5.4751,7,0.00514,3.59709,-0.00126,109.215,0.98674,7,0.00514,3.59705
29.94,0.00132,574.68894,-5.56522,7,0.0006,3.5826,-0.00132,111.27268,1.07852,7,0.0006,3.58256
29.96,0.00139,572.48078,-5.63324,7,-0.00317,3.57018,-0.00139,113.48114,1.14776,7,-0.00317,3.57015
29.98,0.00145,570.15311,-5.67889,7,-0.00617,3.55894,-0.00145,115.80912,1.19417,7,-0.00617,3.55891
30,0.00149,567.73848,-5.70232,7,-0.00839,3.54785,-0.00149,118.22406,1.21791,7,-0.00839,3.54784
30.02,0.00148,565.26921,-5.70408,7,-0.00985,3.53587,-0.00148,120.69363,1.21952,7,-0.00985,3.53587
30.04,0.00142,562.77611,-5.68508,6.99999,-0.01059,3.52193,-0.00142,123.18703,1.19996,6.99999,-0.01059,3.52194
30.06,0.0013,560.28723,-5.64652,6.99999,-0.01063,3.50506,-0.0013,125.67619,1.16048,6.99999,-0.01063,3.50507
30.08,0.00113,557.82697,-5.58981,6.99999,-0.01003,3.48442,-0.00113,128.13672,1.10256,6.99999,-0.01003,3.48444
30.1,0.0009,555.41542,-5.5165,6.99999,-0.00884,3.45937,-0.0009,130.54852,1.0278,6.99999,-0.00884,3.45941
30.12,0.00064,553.06803,-5.42818,6.99998,-0.00711,3.42955,-0.00064,132.89616,0.93786,6.99998,-0.00711,3.4296
30.14,0.00036,550.79547,-5.3264,6.99998,-0.0049,3.39486,-0.00036,135.16894,0.83433,6.99998,-0.0049,3.39493
30.16,9e-05,548.60383,-5.2126,6.99998,-0.00224,3.35551,-9e-05,137.36079,0.7187,6.99998,-0.00224,3.35558
30.18,-0.00014,546.49491,-5.08811,6.99998,0.00081,3.31199,0.00014,139.46992,0.59234,6.99998,0.00081,3.31207
30.2,-0.00033,544.46662,-4.95414,6.99998,0.00422,3.26506,0.00033,141.4984,0.45646,6.99998,0.00422,3.26513
30.22,-0.00047,542.51346,-4.81177,6.99998,0.00796,3.21568,0.00047,143.45175,0.31213,6.99998,0.00796,3.21575
30.24,-0.00055,540.62686,-4.66202,6.99999,0.01199,3.165,0.00055,145.33853,0.16038,6.99999,0.01199,3.16506
30.26,-0.00059,538.79551,-4.50587,7,0.01629,3.11423,0.00059,147.17007,0.00213,7,0.01629,3.11429
30.28,-0.0006,537.00554,-4.34433,7.00003,0.02081,3.06465,0.0006,148.96023,-0.16163,7.00003,0.02081,3.06471
30.3,-0.00058,535.2406,-4.17848,7.00006,0.02553,3.01749,0.00058,150.72535,-0.32984,7.00006,0.02553,3.01755
30.32,-0.00055,533.4819,-4.00954,7.0001,0.0304,2.9739,0.00055,152.48424,-0.50134,7.0001,0.0304,2.97395
30.34,-0.00051,531.70825,-3.83887,7.00016,0.03539,2.9349,0.00052,154.2581,-0.67479,7.00016,0.03539,2.93495
30.36,-0.00048,529.89613,-3.66795,7.00022,0.04043,2.90134,0.00048,156.07044,-0.8487,7.00022,0.04043,2.90138
30.38,-0.00045,528.02004,-3.49839,7.00029,0.04547,2.87385,0.00045,157.94677,-1.02148,7.00029,0.04547,2.87389
30.4,-0.00042,526.05306,-3.33182,7.00037,0.05045,2.85287,0.00042,159.91402,-1.19144,7.00037,0.05045,2.8529
30.42,-0.0004,523.96769,-3.16987,7.00044,0.0553,2.83856,0.0004,161.99969,-1.35691,7.00044,0.0553,2.83859
30.44,-0.00038,521.73702,-3.01409,7.0005,0.05997,2.83082,0.00038,164.23069,-1.51628,7.0005,0.05997,2.83085
30.46,-0.00036,519.33612,-2.86582,7.00053,0.06438,2.82923,0.00036,166.63197,-1.66811,7.00053,0.06438,2.82926
30.48,-0.00034,516.74341,-2.72618,7.00051,0.06849,2.83307,0.00034,169.22509,-1.81118,7.00051,0.06849,2.8331
30.5,-0.00033,513.942,-2.59597,7.00041,0.07225,2.84128,0.00033,172.02697,-1.94461,7.00041,0.07225,2.84131
30.52,-0.00032,510.92057,-2.47568,7.00021,0.07562,2.85249,0.00032,175.04891,-2.06784,7.00021,0.07562,2.85253
30.54,-0.00032,507.67393,-2.36543,6.99987,0.07858,2.86508,0.00032,178.2961,-2.18068,6.99987,0.07858,2.86511
30.56,-0.00032,504.20291,-2.26505,6.99935,0.08112,2.8772,0.00032,181.76772,-2.28328,6.99935,0.08112,2.87723
30.58,-0.00032,500.51374,-2.17409,6.99862,0.08325,2.88692,0.00032,185.45751,-2.37612,6.99862,0.08325,2.88695
30.6,-0.00032,496.61699,-2.0919,6.99766,0.08497,2.89232,0.00032,189.35491,-2.45993,6.99766,0.08497,2.89235
30.62,-0.00033,492.52594,-2.01774,6.99646,0.08633,2.89162,0.00032,193.44662,-2.53561,6.99646,0.08633,2.89165
30.64,-0.00034,488.25484,-1.95081,6.99502,0.08734,2.88336,0.00033,197.71838,-2.60418,6.99502,0.08734,2.88339
30.66,-0.00034,483.81686,-1.89041,6.99341,0.08805,2.86648,0.00033,202.15702,-2.66666,6.99341,0.08805,2.8665
30.68,-0.00034,479.22212,-1.83594,6.99172,0.08848,2.8405,0.00033,206.75242,-2.72402,6.99172,0.08848,2.84053
30.7,-0.00034,474.47589,-1.78702,6.99012,0.08868,2.8056,0.00032,211.49928,-2.77709,6.99012,0.08868,2.80562
30.72,-0.00033,469.57732,-1.74351,6.98887,0.08866,2.76262,0.00032,216.39847,-2.82649,6.98887,0.08866,2.76264
30.74,-0.00033,464.51862,-1.7055,6.98831,0.08844,2.71313,0.00031,221.45778,-2.87256,6.98831,0.08844,2.71314
30.76,-0.00032,459.28506,-1.67335,6.9889,0.08803,2.65926,0.00031,226.69193,-2.91533,6.9889,0.08803,2.65927
30.78,-0.00032,453.85584,-1.6476,6.99122,0.08742,2.60365,0.00032,232.12173,-2.95448,6.99122,0.08742,2.60365
30.8,-0.00031,448.20579,-1.62891,6.99592,0.08658,2.5492,0.00032,237.77237,-2.98929,6.99592,0.08658,2.5492
30.82,-0.0003,442.30811,-1.61789,7.00377,0.08548,2.49886,0.00033,243.67066,-3.01864,7.00377,0.08548,2.49886
30.84,-0.00028,436.13789,-1.61501,7.01554,0.08408,2.45536,0.00034,249.84152,-3.04096,7.01554,0.08408,2.45535
30.86,-0.00026,429.6766,-1.6204,7.03193,0.08233,2.4209,0.00034,256.3035,-3.05429,7.03193,0.08233,2.42089
30.88,-0.00023,422.91709,-1.63363,7.0535,0.08015,2.39693,0.00035,263.06378,-3.0562,7.0535,0.08016,2.39693
30.9,-0.0002,415.86908,-1.65351,7.08043,0.07751,2.38388,0.00036,270.11265,-3.04387,7.08043,0.07751,2.38388
30.92,-0.00015,408.56451,-1.67793,7.11234,0.07434,2.38094,0.00036,277.41821,-3.01415,7.11234,0.07434,2.38094
30.94,-0.00011,401.06233,-1.70368,7.14802,0.07061,2.38595,0.00036,284.92153,-2.9636,7.14802,0.07061,2.38595
30.96,-6e-05,393.45196,-1.72634,7.18512,0.06629,2.39531,0.00035,292.5332,-2.88873,7.18512,0.06629,2.39531
30.98,-2e-05,385.85467,-1.74035,7.21978,0.06139,2.40405,0.00033,300.132,-2.78623,7.21978,0.06139,2.40405
31,1e-05,378.42163,-1.7392,7.24628,0.05595,2.40601,0.00029,307.56676,-2.65334,7.24628,0.05595,2.40601
31.02,2e-05,371.32774,-1.71586,7.25677,0.05004,2.39418,0.00024,314.6626,-2.48834,7.25677,0.05004,2.39418
31.04,0,364.75948,-1.66361,7.24095,0.0438,2.36121,0.00015,321.23304,-2.29115,7.24095,0.0438,2.36121
31.06,-6e-05,358.89543,-1.57722,7.18611,0.03738,2.30027,3e-05,327.09947,-2.06403,7.18611,0.03738,2.30027
31.08,-0.00017,353.87848,-1.45479,7.07728,0.03099,2.20607,-0.00013,332.11895,-1.81231,7.07728,0.03099,2.20607
