T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.16,0.0592,0.94378,-0.09743,0.06774,1.38881,-0.11971,-0.03246,1.58738,-0.16768,0.07382,1.311,-0.31177,0.10094,1.25162,-0.54623,-0.14455,1.34036,-0.59087,-0.30556,1.39629,-0.63611,0.02017,1.33132,0.07371,0.0063,1.15069,0.23623,-0.25246,1.13784,0.29113,-0.42682,1.14131,0.31728,0.01172,0.87759,-0.17921,0.02966,0.47935,-0.12533,0.08999,0.08395,-0.06781,-0.08982,-0.03998,-0.11295,0.00297,0.87022,-0.0285,-0.04966,0.4749,0.02415,0.02803,0.08295,0.08436,-0.16964,-0.02027,0.08577
30.18,0.05856,0.94387,-0.09698,0.06753,1.38892,-0.11856,-0.03285,1.58771,-0.16524,0.07279,1.31142,-0.31077,0.09914,1.25419,-0.54584,-0.14753,1.34113,-0.58739,-0.30961,1.39603,-0.63001,0.02063,1.33117,0.07495,0.00704,1.15246,0.2396,-0.2518,1.14067,0.2943,-0.42626,1.14471,0.31972,0.01094,0.87767,-0.17867,0.02936,0.47947,-0.12467,0.08995,0.08405,-0.0676,-0.08979,-0.03985,-0.11312,0.00245,0.87032,-0.02795,-0.04999,0.47497,0.02471,0.02779,0.08298,0.0845,-0.16985,-0.02028,0.08592
30.2,0.05793,0.94397,-0.09645,0.06722,1.38904,-0.11752,-0.03344,1.588,-0.16288,0.07165,1.31177,-0.30984,0.0971,1.25555,-0.54526,-0.14972,1.34353,-0.58364,-0.31195,1.39978,-0.62382,0.02102,1.3311,0.0761,0.00784,1.15392,0.24244,-0.25095,1.14233,0.29745,-0.42544,1.1463,0.32265,0.01018,0.87775,-0.17805,0.02905,0.47956,-0.12407,0.08989,0.08413,-0.06735,-0.08979,-0.03975,-0.11314,0.00192,0.87043,-0.02731,-0.05019,0.47504,0.02526,0.02755,0.08298,0.08467,-0.17007,-0.02032,0.08608
30.22,0.05736,0.94412,-0.09567,0.06665,1.38919,-0.11676,-0.03449,1.5882,-0.16076,0.0703,1.31193,-0.30911,0.0945,1.25395,-0.54423,-0.14947,1.35085,-0.57912,-0.30921,1.41499,-0.61746,0.02122,1.33125,0.07704,0.00872,1.15456,0.24394,-0.24961,1.14101,0.30063,-0.424,1.14336,0.32674,0.00953,0.87785,-0.17718,0.02874,0.47962,-0.12364,0.08985,0.08422,-0.06703,-0.08979,-0.03976,-0.11272,0.00142,0.87063,-0.02643,-0.05006,0.47511,0.02585,0.02736,0.08293,0.0849,-0.17024,-0.02041,0.08631
30.24,0.05681,0.9443,-0.09481,0.066,1.38936,-0.11611,-0.03573,1.58838,-0.15872,0.06886,1.31202,-0.30844,0.0917,1.25123,-0.54299,-0.14777,1.35984,-0.5745,-0.3034,1.43406,-0.61148,0.02136,1.3315,0.07789,0.00966,1.15488,0.24493,-0.24802,1.13859,0.30385,-0.4222,1.13877,0.33137,0.0089,0.87797,-0.17623,0.02844,0.47968,-0.12327,0.0898,0.08431,-0.06667,-0.08981,-0.03978,-0.11216,0.00093,0.87087,-0.02547,-0.04979,0.47519,0.02643,0.02718,0.08288,0.08515,-0.1704,-0.0205,0.08654
30.26,0.05625,0.94447,-0.09398,0.06538,1.38953,-0.1154,-0.03688,1.58856,-0.15664,0.06746,1.31216,-0.30772,0.08904,1.24909,-0.54179,-0.14588,1.36801,-0.57012,-0.29732,1.451,-0.60584,0.02153,1.3317,0.0788,0.01062,1.15532,0.24614,-0.24643,1.13675,0.30711,-0.4204,1.13506,0.33587,0.00826,0.87808,-0.1753,0.02815,0.47974,-0.12284,0.08975,0.0844,-0.06633,-0.08984,-0.03977,-0.11168,0.00044,0.87109,-0.02453,-0.04957,0.47528,0.02702,0.02699,0.08283,0.0854,-0.17057,-0.02058,0.08678
30.28,0.05568,0.94463,-0.09316,0.06475,1.38968,-0.11475,-0.03799,1.58876,-0.15454,0.06604,1.31225,-0.30706,0.08614,1.24664,-0.54056,-0.14405,1.37514,-0.56574,-0.29093,1.46635,-0.60044,0.02168,1.33191,0.07964,0.01138,1.15587,0.24737,-0.24503,1.13462,0.3101,-0.4188,1.13084,0.33988,0.00763,0.87819,-0.1744,0.02781,0.47979,-0.12251,0.08966,0.08448,-0.066,-0.08992,-0.03977,-0.11114,-9e-05,0.8713,-0.02361,-0.04939,0.47536,0.02759,0.0268,0.08279,0.08562,-0.17073,-0.02067,0.08698
30.3,0.05512,0.94481,-0.09232,0.06412,1.38986,-0.114,-0.0392,1.5889,-0.1525,0.06463,1.3124,-0.3063,0.08369,1.2446,-0.53926,-0.14025,1.38416,-0.56172,-0.28139,1.48428,-0.5957,0.02184,1.33212,0.08057,0.01255,1.15611,0.2484,-0.24306,1.13284,0.3136,-0.41651,1.12733,0.345,0.00696,0.87831,-0.17345,0.02754,0.47987,-0.12202,0.08961,0.08458,-0.06565,-0.08995,-0.03974,-0.11073,-0.00056,0.87153,-0.02265,-0.04912,0.47545,0.02819,0.0266,0.08274,0.08586,-0.17092,-0.02075,0.08722
30.32,0.05457,0.94502,-0.09147,0.06352,1.39008,-0.11293,-0.04063,1.58882,-0.15067,0.0633,1.31273,-0.30528,0.08272,1.24408,-0.53796,-0.13175,1.39809,-0.5584,-0.26488,1.50883,-0.59173,0.02198,1.33223,0.08176,0.01481,1.15561,0.24905,-0.23966,1.13225,0.31858,-0.41248,1.1261,0.3531,0.00618,0.87846,-0.17242,0.02739,0.48005,-0.12108,0.08965,0.08471,-0.06527,-0.08979,-0.03965,-0.1107,-0.00092,0.87179,-0.02159,-0.04865,0.47556,0.02882,0.02634,0.08265,0.08616,-0.17121,-0.02079,0.08753
30.34,0.05402,0.94525,-0.09061,0.06293,1.39032,-0.11177,-0.04217,1.58868,-0.1489,0.06197,1.31313,-0.30417,0.08223,1.24405,-0.53665,-0.12068,1.41323,-0.55497,-0.24425,1.53479,-0.58741,0.02212,1.33233,0.08304,0.01746,1.15482,0.24948,-0.23563,1.132,0.32402,-0.40766,1.12557,0.36226,0.00536,0.87864,-0.17135,0.02729,0.48026,-0.11998,0.08972,0.08485,-0.06486,-0.08958,-0.03953,-0.11079,-0.00123,0.87207,-0.02049,-0.0481,0.47568,0.02947,0.02605,0.08257,0.08647,-0.17154,-0.02081,0.08784
30.36,0.05347,0.94547,-0.08976,0.06234,1.39056,-0.11066,-0.04366,1.58857,-0.14708,0.06062,1.31348,-0.30311,0.0815,1.24376,-0.53535,-0.10944,1.42658,-0.55118,-0.22302,1.5578,-0.58249,0.02227,1.33244,0.08426,0.01995,1.15418,0.24994,-0.23173,1.13159,0.32916,-0.40294,1.12472,0.37085,0.00455,0.8788,-0.1703,0.02717,0.48046,-0.11898,0.08977,0.085,-0.06444,-0.08941,-0.0394,-0.11079,-0.00156,0.87235,-0.01942,-0.04758,0.4758,0.03011,0.02576,0.08248,0.08675,-0.17186,-0.02083,0.08813
30.38,0.05292,0.94568,-0.08892,0.06177,1.39078,-0.10953,-0.04513,1.58842,-0.14532,0.05937,1.31385,-0.30202,0.08117,1.24385,-0.53409,-0.09716,1.43921,-0.54703,-0.20013,1.57922,-0.5769,0.02239,1.33253,0.0855,0.02245,1.15361,0.25049,-0.22768,1.13115,0.33451,-0.398,1.12369,0.3796,0.00376,0.87896,-0.16927,0.02705,0.48066,-0.11793,0.08979,0.08513,-0.06406,-0.08928,-0.03924,-0.1109,-0.00191,0.87261,-0.01837,-0.04707,0.4759,0.03069,0.02548,0.08239,0.08699,-0.17217,-0.02086,0.08837
30.4,0.05237,0.94591,-0.08804,0.06115,1.39102,-0.10841,-0.04664,1.58833,-0.14342,0.05794,1.31421,-0.30095,0.08022,1.24343,-0.53273,-0.08415,1.45084,-0.54251,-0.17563,1.59895,-0.57063,0.02258,1.33265,0.08674,0.02501,1.15285,0.25075,-0.22353,1.13076,0.33946,-0.39284,1.123,0.38815,0.00292,0.87913,-0.16816,0.02695,0.48086,-0.11694,0.08985,0.08528,-0.06358,-0.08912,-0.03909,-0.11079,-0.00221,0.87289,-0.01724,-0.04654,0.47604,0.03138,0.02516,0.08231,0.08727,-0.17252,-0.02088,0.08867
30.42,0.05183,0.94616,-0.08711,0.0604,1.39128,-0.10741,-0.04819,1.58837,-0.14113,0.05598,1.31452,-0.29994,0.07747,1.24115,-0.531,-0.07067,1.46055,-0.53805,-0.14937,1.61611,-0.56459,0.02308,1.33285,0.08797,0.02793,1.15162,0.25034,-0.2192,1.13108,0.34327,-0.3873,1.12421,0.39613,0.00194,0.87931,-0.1669,0.02687,0.48104,-0.11614,0.09002,0.08548,-0.06292,-0.08884,-0.03905,-0.11011,-0.00236,0.8732,-0.01594,-0.04595,0.47622,0.03233,0.02474,0.08224,0.0877,-0.17296,-0.0209,0.08915
30.44,0.05129,0.94642,-0.08614,0.05959,1.39155,-0.10644,-0.04975,1.58846,-0.13868,0.05385,1.31481,-0.29894,0.07409,1.23833,-0.5291,-0.05645,1.4687,-0.5336,-0.12158,1.63067,-0.55855,0.02366,1.33307,0.08919,0.03082,1.15019,0.24961,-0.21485,1.13128,0.34666,-0.38156,1.12545,0.40387,0.00091,0.8795,-0.16556,0.02681,0.48121,-0.1154,0.09022,0.08569,-0.06224,-0.08855,-0.03903,-0.10928,-0.00246,0.87353,-0.01458,-0.04534,0.47643,0.03337,0.02429,0.08218,0.08817,-0.17343,-0.02092,0.08968
30.46,0.05074,0.94668,-0.08516,0.0588,1.39181,-0.10544,-0.05129,1.58853,-0.13629,0.05182,1.31511,-0.29791,0.07102,1.23589,-0.52723,-0.04164,1.47555,-0.52891,-0.09297,1.64267,-0.552,0.02416,1.3333,0.09041,0.03351,1.14886,0.24891,-0.21055,1.13106,0.35017,-0.37579,1.12583,0.41155,-9e-05,0.87969,-0.16424,0.02673,0.4814,-0.11462,0.09037,0.08589,-0.06162,-0.08832,-0.03898,-0.1086,-0.00261,0.87385,-0.01323,-0.04475,0.47664,0.03436,0.02384,0.08212,0.0886,-0.1739,-0.02094,0.09016
30.48,0.05021,0.94694,-0.08431,0.05804,1.39208,-0.10448,-0.05281,1.5886,-0.1339,0.04967,1.31545,-0.29693,0.06822,1.23304,-0.52518,-0.02598,1.48054,-0.52421,-0.06293,1.65164,-0.5456,0.02483,1.33349,0.09159,0.03706,1.1477,0.24831,-0.20533,1.1328,0.35394,-0.36883,1.1293,0.41992,-0.00113,0.87989,-0.163,0.02666,0.48159,-0.11394,0.09056,0.08611,-0.06103,-0.08805,-0.03891,-0.1079,-0.00267,0.87417,-0.01197,-0.04415,0.47685,0.03531,0.02335,0.08208,0.08901,-0.17442,-0.02094,0.09065
30.5,0.04966,0.9472,-0.08319,0.05723,1.39234,-0.10344,-0.05431,1.58868,-0.13145,0.04777,1.31569,-0.29583,0.06486,1.23097,-0.52335,-0.01085,1.48471,-0.51894,-0.03385,1.65853,-0.53779,0.02518,1.33375,0.09282,0.03876,1.14619,0.24731,-0.20175,1.13034,0.35702,-0.36368,1.12605,0.42671,-0.00206,0.88008,-0.16157,0.02657,0.48176,-0.11312,0.09066,0.08628,-0.06047,-0.08789,-0.03884,-0.10732,-0.00287,0.8745,-0.01053,-0.04355,0.47705,0.03633,0.02294,0.08202,0.08942,-0.17485,-0.02095,0.09109
30.52,0.04906,0.94749,-0.08134,0.05627,1.39261,-0.10226,-0.05579,1.58883,-0.12894,0.04654,1.31566,-0.29452,0.05988,1.23116,-0.52236,0.00259,1.48953,-0.51269,-0.00771,1.66499,-0.5271,0.02459,1.33428,0.09415,0.03546,1.14391,0.24538,-0.20283,1.11658,0.35766,-0.36405,1.10466,0.42811,-0.00267,0.88028,-0.15964,0.02646,0.48192,-0.11191,0.09053,0.08634,-0.05995,-0.08797,-0.03877,-0.10697,-0.00346,0.87487,-0.0086,-0.04294,0.47721,0.03754,0.02281,0.08195,0.08983,-0.17501,-0.02096,0.09141
30.54,0.04845,0.94779,-0.07923,0.05527,1.39287,-0.10098,-0.05725,1.589,-0.12638,0.04559,1.31556,-0.2931,0.05449,1.23244,-0.52167,0.0155,1.49392,-0.5061,0.0173,1.67001,-0.51545,0.02366,1.33489,0.09553,0.03012,1.14142,0.24305,-0.20533,1.09881,0.35655,-0.36586,1.07687,0.42615,-0.00316,0.8805,-0.15754,0.02635,0.48207,-0.11057,0.09034,0.08638,-0.05943,-0.08812,-0.03871,-0.10669,-0.00419,0.87524,-0.00649,-0.04231,0.47736,0.03883,0.0228,0.08188,0.09024,-0.17506,-0.02096,0.09169
30.56,0.04785,0.94808,-0.07724,0.05431,1.39313,-0.0997,-0.05869,1.58915,-0.12383,0.04454,1.31551,-0.29169,0.04952,1.2336,-0.52081,0.02877,1.49675,-0.4996,0.04271,1.67249,-0.50416,0.0229,1.33544,0.09693,0.0254,1.13916,0.24081,-0.20682,1.08303,0.35505,-0.36628,1.05227,0.4238,-0.00369,0.88071,-0.15552,0.02624,0.48223,-0.1093,0.09019,0.08643,-0.05891,-0.08822,-0.03864,-0.10639,-0.00485,0.87561,-0.00447,-0.04169,0.47751,0.04008,0.02276,0.08182,0.09066,-0.17513,-0.02096,0.09199
30.58,0.04726,0.94839,-0.07522,0.05329,1.3934,-0.09861,-0.06014,1.58933,-0.12135,0.04341,1.31537,-0.29043,0.04459,1.23464,-0.52002,0.04333,1.49806,-0.49286,0.0702,1.67235,-0.4924,0.02213,1.33609,0.09817,0.02106,1.13731,0.2386,-0.20786,1.06817,0.35238,-0.36607,1.02873,0.41955,-0.00423,0.88093,-0.15346,0.02616,0.4824,-0.10798,0.09005,0.08649,-0.05837,-0.08832,-0.03856,-0.10605,-0.00548,0.876,-0.0024,-0.04101,0.4777,0.04137,0.0227,0.08178,0.0911,-0.17522,-0.02094,0.09234
30.6,0.04662,0.94866,-0.07321,0.05237,1.39365,-0.09711,-0.06156,1.58942,-0.1187,0.0425,1.31539,-0.28883,0.04004,1.23675,-0.51914,0.05535,1.49909,-0.48635,0.0929,1.67132,-0.48114,0.02128,1.33654,0.09974,0.01512,1.13504,0.2361,-0.20931,1.05167,0.3493,-0.36583,1.00321,0.41449,-0.00476,0.88113,-0.15146,0.02599,0.48254,-0.10673,0.08986,0.08654,-0.05789,-0.08846,-0.03849,-0.10579,-0.00623,0.87634,-0.0004,-0.04046,0.47784,0.04259,0.0227,0.08173,0.09148,-0.17526,-0.02093,0.0926
30.62,0.04583,0.94882,-0.07126,0.05169,1.39384,-0.09452,-0.06293,1.58926,-0.11563,0.04216,1.31586,-0.28637,0.03644,1.2414,-0.518,0.06087,1.50243,-0.48063,0.10367,1.67327,-0.47157,0.02023,1.33645,0.1022,0.00494,1.13166,0.2328,-0.21212,1.03053,0.34589,-0.36614,0.97224,0.40896,-0.00529,0.88127,-0.14967,0.02553,0.4826,-0.1057,0.08953,0.08653,-0.05759,-0.08876,-0.03846,-0.10575,-0.00726,0.87652,0.00138,-0.04028,0.47783,0.0436,0.02278,0.08161,0.09171,-0.17522,-0.02095,0.0926
30.64,0.04499,0.94893,-0.06932,0.0511,1.394,-0.09149,-0.06429,1.58899,-0.11236,0.04203,1.31649,-0.28356,0.03363,1.2471,-0.51668,0.0642,1.50683,-0.47501,0.11015,1.67662,-0.46232,0.01912,1.33616,0.105,-0.00685,1.12843,0.22912,-0.21508,1.00882,0.34077,-0.36623,0.94075,0.40093,-0.00581,0.88138,-0.14794,0.02498,0.48263,-0.10473,0.08917,0.0865,-0.05735,-0.08909,-0.03844,-0.10577,-0.0084,0.87663,0.00311,-0.04024,0.47777,0.04456,0.02293,0.08147,0.09191,-0.17513,-0.021,0.09254
30.66,0.04416,0.94907,-0.06739,0.05046,1.39418,-0.08865,-0.06567,1.58878,-0.10915,0.04176,1.31706,-0.28088,0.0312,1.2525,-0.5153,0.06887,1.51053,-0.46912,0.11869,1.67888,-0.45261,0.01804,1.33595,0.10766,-0.01793,1.12604,0.22546,-0.21723,0.98967,0.33416,-0.36543,0.91264,0.39073,-0.00636,0.88152,-0.14618,0.02446,0.48268,-0.10372,0.08883,0.0865,-0.05707,-0.08937,-0.03841,-0.10575,-0.00949,0.87677,0.00485,-0.04015,0.47774,0.04555,0.02305,0.08136,0.09215,-0.17506,-0.02102,0.09255
30.68,0.04336,0.94921,-0.06537,0.04981,1.39436,-0.08585,-0.06705,1.58854,-0.10609,0.04163,1.31757,-0.27824,0.02939,1.25838,-0.51399,0.07455,1.51431,-0.46308,0.12839,1.68098,-0.44258,0.01684,1.3358,0.11027,-0.03037,1.12437,0.22119,-0.21889,0.9705,0.32568,-0.36341,0.88411,0.37809,-0.00682,0.88165,-0.14437,0.02403,0.48273,-0.10269,0.08849,0.08647,-0.0568,-0.08969,-0.03837,-0.10574,-0.0106,0.87692,0.00664,-0.03993,0.47772,0.04659,0.02323,0.08124,0.0924,-0.17493,-0.02103,0.09255
30.7,0.04249,0.94933,-0.06354,0.04917,1.39453,-0.08284,-0.06845,1.58829,-0.10268,0.04123,1.31824,-0.27545,0.02794,1.26367,-0.51225,0.07852,1.51769,-0.45703,0.13523,1.68291,-0.43286,0.01589,1.33547,0.11308,-0.04067,1.12312,0.21768,-0.22004,0.95588,0.31762,-0.36168,0.86247,0.36569,-0.00745,0.88177,-0.14269,0.02342,0.48278,-0.10173,0.08821,0.08649,-0.05653,-0.08991,-0.03834,-0.10571,-0.01168,0.87704,0.00832,-0.04001,0.47769,0.04754,0.02333,0.08116,0.09267,-0.17486,-0.02105,0.09262
30.72,0.04143,0.9494,-0.06226,0.04855,1.39468,-0.07939,-0.06989,1.58804,-0.09829,0.04006,1.31935,-0.27235,0.02592,1.267,-0.5096,0.07748,1.52011,-0.45123,0.13481,1.68469,-0.42432,0.01568,1.33469,0.11632,-0.04447,1.1213,0.21669,-0.22143,0.94952,0.31319,-0.36334,0.85462,0.35738,-0.00858,0.88186,-0.14139,0.02233,0.48282,-0.10095,0.08803,0.08663,-0.05624,-0.08994,-0.03834,-0.10563,-0.01268,0.87709,0.00962,-0.0409,0.47767,0.04817,0.02314,0.08121,0.09292,-0.175,-0.02111,0.09283
30.74,0.04031,0.94946,-0.06117,0.04796,1.39482,-0.07575,-0.07131,1.58777,-0.09355,0.03863,1.32062,-0.26911,0.02364,1.26965,-0.50661,0.07445,1.52228,-0.44555,0.1315,1.68655,-0.41626,0.01576,1.33375,0.11973,-0.04596,1.1192,0.21665,-0.22302,0.94591,0.3102,-0.36645,0.85173,0.35088,-0.00988,0.88195,-0.14021,0.02106,0.48287,-0.10023,0.08789,0.08681,-0.05597,-0.08989,-0.03834,-0.10554,-0.01364,0.87712,0.01081,-0.04208,0.47765,0.0487,0.02283,0.0813,0.09318,-0.17523,-0.02116,0.0931
30.76,0.03922,0.94953,-0.05998,0.04736,1.39495,-0.0722,-0.07271,1.5875,-0.08898,0.03732,1.3218,-0.26592,0.02148,1.27258,-0.50374,0.07234,1.52449,-0.43981,0.12952,1.68825,-0.408,0.01571,1.33287,0.12305,-0.04852,1.1174,0.21621,-0.22453,0.94134,0.30651,-0.36902,0.84735,0.34378,-0.01111,0.88204,-0.13895,0.01987,0.48292,-0.09947,0.08774,0.08698,-0.05569,-0.08988,-0.03832,-0.10545,-0.0146,0.87717,0.01207,-0.04314,0.47764,0.0493,0.02256,0.08139,0.09344,-0.17544,-0.0212,0.09335
30.78,0.03811,0.9496,-0.05887,0.0468,1.39507,-0.06865,-0.07414,1.58716,-0.08441,0.03607,1.32301,-0.26274,0.01942,1.2756,-0.50087,0.07024,1.52675,-0.43399,0.12754,1.68994,-0.39959,0.01567,1.33195,0.12635,-0.05124,1.11559,0.21548,-0.22638,0.93693,0.3023,-0.37227,0.84383,0.33618,-0.01232,0.88214,-0.1378,0.01868,0.48297,-0.09878,0.08755,0.08716,-0.05546,-0.08991,-0.0383,-0.10542,-0.01562,0.87722,0.01323,-0.04419,0.47763,0.0498,0.02231,0.08148,0.09368,-0.17562,-0.02123,0.09359
30.8,0.03703,0.94966,-0.05762,0.04618,1.39517,-0.06505,-0.07547,1.58689,-0.07975,0.03466,1.32416,-0.25949,0.01713,1.27824,-0.49785,0.06779,1.5287,-0.42831,0.12503,1.6914,-0.39155,0.01569,1.33104,0.12972,-0.05313,1.11395,0.21555,-0.22772,0.93331,0.29933,-0.37481,0.84115,0.33047,-0.0136,0.88223,-0.13644,0.01746,0.48301,-0.09794,0.08744,0.08734,-0.05513,-0.08984,-0.03828,-0.10528,-0.01651,0.87725,0.01459,-0.04532,0.47762,0.05049,0.02198,0.08157,0.09401,-0.17589,-0.02126,0.0939
30.82,0.03604,0.94965,-0.05597,0.04536,1.39518,-0.06142,-0.07657,1.58682,-0.07495,0.0328,1.32507,-0.25611,0.01415,1.27995,-0.49454,0.06473,1.52989,-0.42308,0.1216,1.69226,-0.38439,0.01585,1.33018,0.13322,-0.0532,1.11262,0.21765,-0.22746,0.93081,0.29959,-0.37474,0.83842,0.32907,-0.01508,0.88225,-0.13451,0.01614,0.48298,-0.09669,0.08755,0.0875,-0.05453,-0.08956,-0.03831,-0.10482,-0.01705,0.8772,0.01654,-0.04664,0.47757,0.05175,0.02145,0.08158,0.09459,-0.17639,-0.0213,0.09435
30.84,0.03509,0.94963,-0.05416,0.04451,1.39518,-0.05774,-0.07752,1.58683,-0.07007,0.03082,1.32591,-0.25266,0.01098,1.2813,-0.49109,0.06144,1.53079,-0.41799,0.11781,1.69292,-0.37757,0.01609,1.32935,0.13678,-0.05247,1.11136,0.22051,-0.22661,0.92884,0.30109,-0.37375,0.83582,0.32928,-0.01662,0.88227,-0.13235,0.0148,0.48295,-0.09528,0.08772,0.08767,-0.05382,-0.08921,-0.03835,-0.10426,-0.01746,0.87715,0.0187,-0.04803,0.47753,0.05323,0.02085,0.08159,0.09528,-0.17697,-0.02133,0.09489
30.86,0.03412,0.94962,-0.05239,0.04372,1.39518,-0.05406,-0.07848,1.58679,-0.06522,0.02896,1.32677,-0.24921,0.00799,1.28283,-0.48766,0.05838,1.5318,-0.4128,0.11435,1.69361,-0.37058,0.01631,1.3285,0.14031,-0.05212,1.11008,0.223,-0.22606,0.92667,0.30199,-0.37318,0.8332,0.32875,-0.01811,0.8823,-0.13026,0.01348,0.48292,-0.09392,0.08784,0.08784,-0.05316,-0.08891,-0.03836,-0.10375,-0.01793,0.8771,0.02079,-0.04938,0.47749,0.05464,0.02027,0.08161,0.09596,-0.17753,-0.02135,0.09542
30.88,0.03317,0.94959,-0.05075,0.04295,1.39515,-0.05046,-0.07941,1.58672,-0.06038,0.02701,1.32763,-0.24582,0.00481,1.28423,-0.48426,0.05506,1.53271,-0.40767,0.11053,1.6942,-0.36359,0.01666,1.3276,0.14377,-0.05158,1.10877,0.22556,-0.22541,0.92459,0.30299,-0.37265,0.83089,0.32821,-0.01965,0.88232,-0.12826,0.01209,0.48289,-0.0926,0.08797,0.08802,-0.05251,-0.08861,-0.03837,-0.10321,-0.01833,0.87703,0.02278,-0.05083,0.47745,0.05602,0.01961,0.08164,0.09666,-0.17818,-0.02135,0.09599
30.9,0.03217,0.9496,-0.04881,0.04218,1.39515,-0.04672,-0.08028,1.58672,-0.05554,0.02526,1.32845,-0.24228,0.00205,1.28579,-0.48076,0.05238,1.5337,-0.40242,0.10754,1.69483,-0.35666,0.0168,1.32681,0.14735,-0.05127,1.10754,0.22809,-0.22483,0.92248,0.304,-0.37181,0.82803,0.32796,-0.02112,0.88236,-0.12603,0.0108,0.48288,-0.09116,0.08803,0.08819,-0.05184,-0.08838,-0.03837,-0.10273,-0.01888,0.87701,0.025,-0.05211,0.47744,0.05752,0.01902,0.08166,0.09737,-0.17875,-0.02135,0.09654
30.92,0.03104,0.94976,-0.04609,0.04138,1.39529,-0.04264,-0.08107,1.58689,-0.05071,0.02407,1.32921,-0.23837,0.00042,1.28795,-0.47706,0.0515,1.53509,-0.39678,0.10697,1.69574,-0.34973,0.0163,1.32637,0.15127,-0.05184,1.10651,0.23033,-0.22466,0.92014,0.30471,-0.37039,0.82363,0.32807,-0.0224,0.88251,-0.1232,0.00982,0.48296,-0.08938,0.08789,0.08834,-0.05109,-0.08834,-0.03831,-0.10237,-0.01987,0.87717,0.02783,-0.05288,0.4775,0.05928,0.0187,0.0817,0.09804,-0.17904,-0.02139,0.09697
30.94,0.02985,0.94997,-0.04306,0.04056,1.39548,-0.03841,-0.08185,1.58714,-0.04588,0.02305,1.32994,-0.23432,-0.00081,1.29029,-0.47325,0.05122,1.53659,-0.39102,0.10719,1.69673,-0.34285,0.01555,1.32606,0.15532,-0.05268,1.10557,0.23254,-0.22458,0.91776,0.3054,-0.36867,0.81874,0.32847,-0.02362,0.8827,-0.12013,0.00895,0.48309,-0.08747,0.08767,0.08849,-0.05031,-0.08837,-0.03824,-0.10205,-0.02102,0.8774,0.0309,-0.05346,0.47758,0.06115,0.01847,0.08173,0.0987,-0.17923,-0.02143,0.09736
30.96,0.02867,0.95016,-0.04015,0.03974,1.39565,-0.03425,-0.08264,1.58735,-0.04103,0.02195,1.33068,-0.23031,-0.0022,1.29251,-0.46946,0.05064,1.538,-0.38533,0.10698,1.69765,-0.33599,0.0149,1.32569,0.15932,-0.05339,1.10462,0.23478,-0.22443,0.91544,0.30612,-0.36703,0.81421,0.32881,-0.02489,0.88288,-0.11715,0.00801,0.4832,-0.08561,0.08747,0.08865,-0.04955,-0.08839,-0.03816,-0.10171,-0.02212,0.8776,0.03387,-0.05414,0.47767,0.06297,0.01818,0.08177,0.09937,-0.17948,-0.02146,0.09776
30.98,0.02753,0.95035,-0.03733,0.03895,1.39581,-0.03013,-0.08343,1.58753,-0.03625,0.02088,1.33144,-0.22636,-0.00357,1.29486,-0.46573,0.05025,1.53943,-0.37959,0.10708,1.69853,-0.32902,0.01428,1.3253,0.16326,-0.05417,1.10366,0.23688,-0.22441,0.91317,0.30662,-0.36555,0.80984,0.32901,-0.02612,0.88306,-0.11425,0.00712,0.48332,-0.08379,0.08729,0.08882,-0.0488,-0.08839,-0.03806,-0.10139,-0.02317,0.87781,0.03677,-0.05483,0.47776,0.06476,0.01789,0.08184,0.10001,-0.17972,-0.02147,0.09815
31,0.02632,0.95054,-0.03426,0.03811,1.39597,-0.02588,-0.08418,1.58777,-0.03136,0.01982,1.33213,-0.22227,-0.00482,1.29695,-0.46183,0.04966,1.54076,-0.37394,0.10679,1.6994,-0.3223,0.01356,1.32497,0.16734,-0.05486,1.10275,0.23924,-0.22412,0.91085,0.30749,-0.36366,0.80533,0.3296,-0.02738,0.88324,-0.11114,0.00616,0.48344,-0.08186,0.08705,0.08898,-0.04803,-0.08844,-0.03797,-0.10107,-0.02433,0.87801,0.03988,-0.05541,0.47783,0.06664,0.01764,0.08187,0.1007,-0.17995,-0.02149,0.09855
31.02,0.02494,0.9507,-0.03055,0.03718,1.3961,-0.0213,-0.08483,1.5881,-0.02611,0.01875,1.33267,-0.21781,-0.00585,1.2983,-0.45749,0.04826,1.5418,-0.36854,0.10515,1.7003,-0.31619,0.01262,1.32475,0.17179,-0.05525,1.10194,0.24237,-0.22299,0.90829,0.30942,-0.36062,0.80019,0.33111,-0.02872,0.88341,-0.10747,0.00503,0.48353,-0.07961,0.08671,0.08912,-0.04712,-0.08856,-0.03792,-0.10072,-0.02576,0.87816,0.04355,-0.05572,0.47779,0.06873,0.01744,0.08175,0.10156,-0.18015,-0.02159,0.09903
