T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,-0.53568,-8.57415,0.23121,2.52209,-0.79083,-0.09796,-0.27073,-3.99204,0.56755,-0.31151,-0.00864,0.10173,0.07292,-0.41665,-3.73244,0.18851,1.15823,0.13449,0.15262,0.12317,24.61138,-25.47868,0.62706,15.23078,-16.27258,12.63765,1.7303,-1.20819,-4.31063,0.10114,4.90768,-5.50804,5.56614,-0.31993
30.62,-0.47639,-8.35591,0.28452,2.54174,-0.77551,-0.09174,-0.25552,-3.88842,0.60514,-0.34314,-0.00706,0.10457,0.07813,-0.48016,-3.81222,0.19276,1.20617,0.14419,0.15559,0.13115,24.5691,-24.43777,0.6414,15.13489,-16.13513,12.60684,1.75675,-1.1062,-4.40747,0.10719,4.97465,-5.69686,5.53778,-0.33778
30.64,-0.47469,-7.98333,0.38934,2.56624,-0.75819,-0.0861,-0.22146,-3.71952,0.62354,-0.37606,-0.00512,0.10398,0.08218,-0.537,-3.87119,0.1975,1.2467,0.1547,0.15911,0.13845,24.50182,-23.35404,0.65288,15.05928,-15.99769,12.57426,1.78617,-0.98642,-4.50504,0.11516,5.07022,-5.90257,5.50676,-0.35737
30.66,-0.51547,-7.60441,0.52521,2.59203,-0.73537,-0.08052,-0.19956,-3.51431,0.64295,-0.41241,-0.00234,0.10281,0.0863,-0.58642,-3.91412,0.20113,1.28035,0.16391,0.16095,0.14428,24.40878,-22.26201,0.65525,14.96775,-15.85967,12.54064,1.81486,-0.89502,-4.59517,0.11987,5.15006,-6.12339,5.47248,-0.37842
30.68,-0.57012,-7.27553,0.6723,2.62122,-0.70903,-0.07544,-0.18038,-3.26236,0.6605,-0.45124,0.00112,0.10065,0.09011,-0.62629,-3.91367,0.20267,1.29831,0.17116,0.16249,0.14784,24.24415,-21.10479,0.64517,14.81738,-15.73387,12.4952,1.83848,-0.81309,-4.66492,0.11916,5.2068,-6.36,5.43904,-0.40042
30.7,-0.61113,-6.88445,0.78505,2.65379,-0.67774,-0.07108,-0.15584,-3.03967,0.65449,-0.48529,0.00421,0.09618,0.09197,-0.65131,-3.8917,0.20295,1.30586,0.17656,0.1634,0.14973,24.12107,-20.0194,0.63869,14.75889,-15.59112,12.46523,1.87166,-0.75589,-4.73679,0.1197,5.29754,-6.61257,5.39725,-0.4244
30.72,-0.60574,-6.26594,0.81225,2.68962,-0.6396,-0.06759,-0.10814,-2.94892,0.60279,-0.50788,0.00575,0.08809,0.09058,-0.65758,-3.88186,0.20346,1.31235,0.18078,0.16325,0.15105,24.16744,-19.16781,0.65245,14.9558,-15.39655,12.48273,1.93163,-0.74582,-4.84629,0.13002,5.49343,-6.88139,5.33296,-0.45302
30.74,-0.55306,-5.60076,0.76488,2.72692,-0.59818,-0.06485,-0.04663,-2.92005,0.52991,-0.52554,0.00663,0.07821,0.08779,-0.65093,-3.8497,0.20262,1.30839,0.18286,0.16313,0.15077,24.25352,-18.38663,0.67025,15.2352,-15.18397,12.5142,2.00008,-0.76713,-4.96827,0.14229,5.73228,-7.16346,5.25936,-0.48452
30.76,-0.47023,-5.05584,0.66615,2.76371,-0.55647,-0.06269,0.0144,-2.89011,0.45929,-0.54371,0.00768,0.06852,0.08519,-0.63631,-3.76739,0.19894,1.2866,0.18191,0.16359,0.14803,24.27328,-17.5531,0.67931,15.45267,-14.97929,12.53364,2.0624,-0.8002,-5.08249,0.14951,5.95538,-7.45653,5.18757,-0.51683
30.78,-0.38637,-4.5703,0.52276,2.80113,-0.51452,-0.06117,0.07573,-2.87597,0.38803,-0.56251,0.00856,0.05901,0.08279,-0.61306,-3.64215,0.19273,1.24957,0.17818,0.16461,0.14323,24.25243,-16.72573,0.68512,15.63939,-14.76805,12.55407,2.12655,-0.82391,-5.22495,0.15661,6.19247,-7.76235,5.10623,-0.55323
30.8,-0.3037,-4.15007,0.34848,2.83056,-0.47455,-0.05993,0.13407,-2.88371,0.31928,-0.57966,0.00931,0.04995,0.08059,-0.58344,-3.50311,0.1856,1.20562,0.17286,0.16575,0.13741,24.25246,-15.88933,0.69454,15.85967,-14.54841,12.5684,2.18628,-0.8834,-5.36285,0.16285,6.44099,-8.07082,5.03653,-0.58625
30.82,-0.22053,-3.80492,0.15913,2.84203,-0.43868,-0.05853,0.18544,-2.91642,0.25712,-0.59253,0.01008,0.04162,0.07854,-0.55041,-3.38443,0.17945,1.16443,0.16736,0.16651,0.13178,24.34192,-15.03907,0.71423,16.18532,-14.31958,12.56716,2.23286,-1.04885,-5.4538,0.16725,6.6913,-8.37058,5.00843,-0.60556
30.84,-0.17815,-3.50281,-0.02619,2.84326,-0.40597,-0.05716,0.22833,-2.9581,0.20397,-0.60459,0.01079,0.03444,0.07703,-0.51502,-3.2686,0.17332,1.12246,0.16133,0.16726,0.12602,24.45682,-14.18556,0.7389,16.53257,-14.07616,12.56074,2.27531,-1.24797,-5.54925,0.17389,6.95676,-8.67078,4.99786,-0.61925
30.86,-0.19588,-3.22237,-0.19161,2.84179,-0.37546,-0.05591,0.26196,-2.99268,0.16205,-0.61874,0.01145,0.02872,0.07638,-0.47959,-3.13847,0.16632,1.07632,0.15444,0.1683,0.11979,24.53702,-13.33428,0.76423,16.83137,-13.81513,12.55562,2.31943,-1.41557,-5.69138,0.18602,7.24661,-8.97808,4.98386,-0.63469
30.88,-0.25929,-2.92602,-0.32969,2.83591,-0.34673,-0.05443,0.28686,-3.02617,0.12987,-0.63369,0.01211,0.02429,0.07644,-0.44692,-3.01115,0.15943,1.03136,0.14754,0.16932,0.11377,24.62583,-12.54729,0.79632,17.14734,-13.52986,12.55211,2.3623,-1.59858,-5.89126,0.20796,7.57278,-9.28722,4.97669,-0.64972
30.9,-0.36126,-2.65739,-0.43281,2.82603,-0.32096,-0.05292,0.30212,-3.04684,0.10952,-0.6489,0.01275,0.02134,0.07703,-0.41962,-2.88826,0.15278,0.98894,0.14089,0.17031,0.10812,24.66718,-11.65179,0.82553,17.37052,-13.23464,12.54405,2.406,-1.72202,-6.07012,0.23027,7.903,-9.6006,4.97277,-0.66172
30.92,-0.4875,-2.47315,-0.49809,2.81389,-0.29944,-0.05172,0.30718,-3.04056,0.10325,-0.66428,0.01337,0.02005,0.07796,-0.39999,-2.76587,0.14618,0.94885,0.13453,0.17133,0.10282,24.58686,-10.46279,0.84049,17.36871,-12.94814,12.52415,2.4519,-1.67774,-6.12258,0.23909,8.19656,-9.92043,4.96693,-0.66675
30.94,-0.62021,-2.29455,-0.5301,2.80058,-0.27938,-0.05032,0.30535,-3.02203,0.10538,-0.67928,0.01396,0.01982,0.0791,-0.38845,-2.65273,0.14014,0.91348,0.12885,0.17224,0.09816,24.45596,-9.187,0.85393,17.28384,-12.65733,12.49993,2.49828,-1.54827,-6.12017,0.2455,8.48512,-10.2432,4.96212,-0.66796
30.96,-0.75019,-2.05482,-0.53389,2.78754,-0.25822,-0.04833,0.29962,-3.00241,0.11142,-0.69404,0.01451,0.02015,0.08047,-0.38454,-2.55238,0.13487,0.8836,0.12405,0.17297,0.09423,24.32814,-8.00113,0.87384,17.2203,-12.35468,12.47631,2.5432,-1.41286,-6.14302,0.26033,8.79732,-10.56612,4.95856,-0.66912
30.98,-0.87001,-1.76168,-0.51457,2.77618,-0.23594,-0.04593,0.28984,-2.97578,0.122,-0.70952,0.01508,0.02103,0.08206,-0.38783,-2.46078,0.13014,0.85814,0.11996,0.17359,0.09089,24.1829,-6.89784,0.89574,17.13625,-12.05321,12.4466,2.58275,-1.25652,-6.17719,0.28138,9.12518,-10.88447,4.95899,-0.66651
31,-0.97969,-1.44689,-0.47883,2.76385,-0.21174,-0.04303,0.2795,-2.95168,0.13291,-0.72286,0.01549,0.02204,0.08348,-0.39642,-2.38122,0.12613,0.83745,0.11666,0.17404,0.08817,24.02754,-5.78621,0.91874,17.04594,-11.76719,12.41112,2.62594,-1.05364,-6.16636,0.29995,9.42302,-11.21049,4.94005,-0.66783
31.02,-1.08297,-1.14456,-0.43385,2.74714,-0.1844,-0.03948,0.27284,-2.94232,0.13925,-0.73095,0.01555,0.02276,0.0843,-0.40798,-2.31671,0.12296,0.82171,0.11416,0.17428,0.08611,23.87237,-4.58362,0.94123,16.96462,-11.51278,12.36888,2.68178,-0.77089,-6.0509,0.30706,9.64173,-11.55954,4.86663,-0.68473
31.04,-1.17349,-0.82771,-0.38701,2.72966,-0.15462,-0.03557,0.26765,-2.93893,0.14385,-0.73713,0.01544,0.02334,0.08488,-0.42152,-2.25921,0.12018,0.80852,0.11211,0.17443,0.08438,23.71979,-3.42818,0.96113,16.88618,-11.29891,12.30647,2.73747,-0.44932,-5.88004,0.30878,9.80026,-11.9131,4.7546,-0.70738
31.06,-1.24658,-0.47096,-0.34484,2.71441,-0.12286,-0.03154,0.26214,-2.93483,0.14883,-0.74425,0.0153,0.02392,0.08551,-0.43597,-2.20127,0.11736,0.79564,0.11015,0.17457,0.08271,23.57751,-2.44571,0.97732,16.81073,-11.13358,12.20962,2.78174,-0.13949,-5.71796,0.31182,9.92308,-12.25525,4.61361,-0.72847
31.08,-1.3071,-0.09067,-0.31195,2.69971,-0.08812,-0.0273,0.25789,-2.93283,0.15225,-0.75173,0.01505,0.02431,0.08609,-0.44975,-2.1398,0.11434,0.78175,0.10808,0.17473,0.08093,23.4441,-1.62696,0.98765,16.71767,-11.03035,12.0654,2.81329,0.17352,-5.57097,0.31502,10.01035,-12.59059,4.40855,-0.75697
31.1,-1.35342,0.29021,-0.29145,2.68622,-0.0544,-0.02339,0.25408,-2.93561,0.15513,-0.75869,0.01479,0.02463,0.08657,-0.46176,-2.07858,0.1113,0.76748,0.10596,0.17487,0.07911,23.35159,-0.93634,0.99168,16.68446,-10.98462,11.863,2.83655,0.4496,-5.39448,0.31183,9.99946,-12.9098,4.15888,-0.77936
31.12,-1.38483,0.65064,-0.28467,2.67526,-0.02645,-0.02042,0.24936,-2.94563,0.15918,-0.76423,0.01468,0.02505,0.08693,-0.47117,-2.022,0.10848,0.7537,0.10387,0.17494,0.07734,23.33782,-0.33464,0.98753,16.8036,-10.98334,11.59182,2.85631,0.63812,-5.14251,0.29695,9.81692,-13.20358,3.89677,-0.77654
31.14,-1.40602,0.99301,-0.29131,2.665,-0.00107,-0.01798,0.24517,-2.95991,0.16259,-0.76943,0.01461,0.02539,0.08722,-0.47771,-1.9632,0.10552,0.73846,0.10152,0.17502,0.07538,23.36668,0.14143,0.97149,16.9833,-11.03091,11.23098,2.86114,0.77388,-4.8912,0.27898,9.54259,-13.47964,3.56167,-0.76638
31.16,-1.42313,1.32371,-0.30969,2.6543,0.02439,-0.0157,0.24236,-2.97502,0.16423,-0.77539,0.0145,0.0255,0.08752,-0.4814,-1.89612,0.10208,0.7201,0.09869,0.17517,0.07302,23.41155,0.45944,0.94283,17.15264,-11.12549,10.76408,2.84135,0.88623,-4.70858,0.26405,9.24872,-13.74175,3.10479,-0.76373
31.18,-1.44585,1.63828,-0.33674,2.64412,0.04822,-0.01376,0.2402,-2.99146,0.16502,-0.78153,0.01447,0.02549,0.08784,-0.482,-1.82052,0.09818,0.69851,0.09536,0.1754,0.07026,23.49547,0.64952,0.90225,17.35745,-11.25052,10.18996,2.79968,0.96447,-4.58283,0.24948,8.90268,-13.98808,2.53995,-0.76109
31.2,-1.45237,1.92039,-0.36927,2.63234,0.0692,-0.01218,0.23958,-3.00685,0.16382,-0.78839,0.01442,0.0252,0.08817,-0.48132,-1.74561,0.09432,0.67645,0.0919,0.17561,0.06741,23.57321,0.73735,0.84813,17.55196,-11.40356,9.50425,2.732,1.00817,-4.5064,0.23685,8.56524,-14.21886,1.85513,-0.76226
31.22,-1.4199,2.15415,-0.40368,2.61634,0.08666,-0.01088,0.24143,-3.0191,0.1593,-0.79654,0.01419,0.02441,0.08846,-0.48133,-1.68286,0.09114,0.65734,0.08879,0.1757,0.06487,23.5962,0.74808,0.78024,17.67433,-11.58319,8.70912,2.63508,1.02106,-4.46414,0.22761,8.30739,-14.43283,1.03995,-0.77361
31.24,-1.37352,2.35923,-0.435,2.59898,0.10075,-0.00985,0.24471,-3.0279,0.15295,-0.80542,0.01395,0.02333,0.08878,-0.48159,-1.62484,0.08826,0.63932,0.08582,0.17576,0.06245,23.60329,0.70122,0.7024,17.78418,-11.77274,7.82936,2.51705,1.00793,-4.45348,0.2194,8.0767,-14.63024,0.13261,-0.78818
31.26,-1.33691,2.55454,-0.45843,2.58256,0.11221,-0.00898,0.24847,-3.03331,0.14603,-0.81452,0.01385,0.02215,0.08916,-0.4818,-1.56579,0.08536,0.62101,0.08283,0.17587,0.05999,23.62759,0.61441,0.6182,17.92143,-11.9608,6.89274,2.38558,0.97706,-4.47062,0.21043,7.82993,-14.81437,-0.83132,-0.80076
31.28,-1.31466,2.7363,-0.47023,2.56613,0.12185,-0.00806,0.25227,-3.03754,0.13869,-0.82338,0.01387,0.02085,0.08953,-0.48236,-1.51335,0.08285,0.60467,0.08016,0.17599,0.05779,23.67124,0.51641,0.53006,18.06187,-12.14424,5.92237,2.24527,0.93254,-4.48378,0.19957,7.56725,-14.98827,-1.83497,-0.8116
31.3,-1.27443,2.92246,-0.46826,2.55138,0.12798,-0.00735,0.25766,-3.03171,0.13011,-0.83358,0.01392,0.01937,0.09006,-0.48636,-1.4638,0.08056,0.58996,0.07778,0.17615,0.05579,23.66774,0.41579,0.43684,18.21816,-12.32482,4.93276,2.09667,0.87923,-4.51562,0.19054,7.34979,-15.14961,-2.85168,-0.82103
31.32,-1.18204,3.13257,-0.4513,2.53999,0.1286,-0.00721,0.26622,-3.00531,0.11953,-0.84701,0.01389,0.01767,0.09094,-0.49683,-1.41153,0.0782,0.57601,0.07556,0.1764,0.05385,23.55035,0.3195,0.33842,18.40321,-12.50514,3.9365,1.9403,0.82889,-4.59547,0.18738,7.24752,-15.29695,-3.85142,-0.83067
31.34,-1.0743,3.35803,-0.41817,2.53089,0.12702,-0.00709,0.27576,-2.96895,0.1083,-0.86167,0.01386,0.01584,0.09197,-0.51117,-1.36449,0.07617,0.5646,0.07379,0.17669,0.05222,23.38047,0.25593,0.24044,18.60398,-12.67771,2.96643,1.78617,0.78672,-4.66781,0.18576,7.19471,-15.43813,-4.81662,-0.83996
31.36,-0.98344,3.59058,-0.36933,2.52316,0.12614,-0.00658,0.28453,-2.93207,0.09771,-0.87589,0.01389,0.01401,0.09298,-0.52685,-1.32845,0.07475,0.5569,0.07265,0.17697,0.0511,23.21342,0.25286,0.14666,18.80586,-12.83744,2.05335,1.64322,0.7569,-4.68304,0.18199,7.13233,-15.57949,-5.72771,-0.84589
31.38,-0.90277,3.82813,-0.3071,2.51609,0.1252,-0.00583,0.2923,-2.89154,0.08801,-0.89035,0.01391,0.01226,0.09405,-0.54401,-1.30292,0.07392,0.55282,0.07213,0.17724,0.05045,23.04206,0.33452,0.05773,18.98076,-12.98638,1.21198,1.51487,0.75291,-4.62918,0.17688,7.08424,-15.72381,-6.55633,-0.84597
31.4,-0.81462,4.0839,-0.23572,2.51313,0.1261,-0.00469,0.30044,-2.85069,0.07848,-0.90457,0.01394,0.01046,0.0951,-0.56305,-1.2823,0.07335,0.55087,0.072,0.17755,0.0501,22.81991,0.47765,-0.02665,19.20056,-13.11689,0.46249,1.40369,0.7629,-4.53548,0.17246,7.056,-15.86789,-7.30374,-0.84611
31.42,-0.69826,4.36935,-0.16083,2.51806,0.13078,-0.00303,0.31102,-2.8138,0.06794,-0.91797,0.01402,0.00847,0.096,-0.58428,-1.25989,0.07267,0.54923,0.072,0.17792,0.04981,22.50146,0.65797,-0.10745,19.56078,-13.21932,-0.17712,1.31101,0.77713,-4.43419,0.17067,7.05732,-16.00338,-7.98133,-0.85321
31.44,-0.56943,4.65641,-0.08694,2.52701,0.13748,-0.00111,0.32179,-2.77969,0.05785,-0.93082,0.01407,0.00653,0.09687,-0.60573,-1.23968,0.07206,0.54852,0.0722,0.17829,0.04967,22.1406,0.9231,-0.18402,19.9557,-13.29552,-0.70588,1.23923,0.81985,-4.28268,0.16956,7.08884,-16.13816,-8.55906,-0.8592
31.46,-0.44273,4.91728,-0.0186,2.5364,0.1447,0.00082,0.33097,-2.7479,0.0493,-0.9432,0.01401,0.00485,0.09773,-0.62557,-1.22498,0.07168,0.54917,0.07263,0.17863,0.04973,21.78898,1.3062,-0.25756,20.30148,-13.3436,-1.12911,1.19008,0.91337,-4.04124,0.16694,7.14999,-16.28096,-9.019,-0.85703
31.48,-0.30323,5.14321,0.03851,2.54643,0.15194,0.00259,0.34048,-2.71842,0.04079,-0.95504,0.01381,0.00322,0.09851,-0.64388,-1.21212,0.07133,0.55007,0.0731,0.17894,0.04984,21.44064,1.8013,-0.33298,20.65288,-13.35263,-1.45445,1.16252,1.07249,-3.71077,0.16255,7.27225,-16.42598,-9.38108,-0.8491
31.5,-0.16012,5.32477,0.07934,2.55894,0.15995,0.00424,0.34731,-2.69747,0.03477,-0.96538,0.01355,0.00206,0.09927,-0.65922,-1.19909,0.07086,0.55027,0.07346,0.17922,0.04989,21.09176,2.35632,-0.40706,20.92257,-13.31698,-1.6964,1.14902,1.26234,-3.33954,0.15779,7.40552,-16.58294,-9.64757,-0.83597
31.52,-0.02662,5.4524,0.09956,2.57608,0.16964,0.00587,0.34762,-2.69189,0.03446,-0.97331,0.01331,0.00193,0.10014,-0.67003,-1.18401,0.07016,0.54884,0.07355,0.1795,0.04976,20.74423,2.91542,-0.47298,21.01731,-13.23267,-1.86976,1.14157,1.44096,-2.97834,0.15485,7.48582,-16.76415,-9.81933,-0.81766
31.54,0.1179,5.51026,0.09504,2.59504,0.17849,0.00707,0.34588,-2.6965,0.03595,-0.9794,0.01301,0.00223,0.10093,-0.67722,-1.16584,0.06917,0.54555,0.07328,0.17975,0.04939,20.41918,3.49075,-0.53726,21.02621,-13.09256,-1.99266,1.13978,1.6508,-2.58899,0.15185,7.58315,-16.95578,-9.92656,-0.7948
31.56,0.2896,5.48374,0.06247,2.6133,0.1842,0.00748,0.34558,-2.70661,0.03607,-0.9841,0.01253,0.00245,0.1015,-0.68158,-1.14403,0.06786,0.54027,0.0726,0.17997,0.04874,20.14454,4.08998,-0.60673,21.02482,-12.89314,-2.0805,1.14346,1.92985,-2.13134,0.14613,7.75598,-17.1453,-9.99473,-0.7675
31.58,0.48756,5.36824,-0.00034,2.63209,0.18681,0.0071,0.34519,-2.72314,0.036,-0.98731,0.0119,0.0028,0.1019,-0.68296,-1.11614,0.06607,0.53227,0.07138,0.18019,0.04771,19.94096,4.69181,-0.6821,21.03634,-12.63485,-2.13918,1.15013,2.26949,-1.60947,0.13719,7.9883,-17.33212,-10.03491,-0.73677
31.6,0.71152,5.16855,-0.09427,2.64978,0.18543,0.00582,0.34655,-2.74844,0.03402,-0.98827,0.01121,0.00302,0.10197,-0.68122,-1.08613,0.06402,0.5226,0.06974,0.18038,0.04641,19.80082,5.20854,-0.75305,20.94885,-12.33118,-2.19727,1.14947,2.62648,-1.07255,0.12745,8.24807,-17.51583,-10.05241,-0.70303
31.62,0.95937,4.89396,-0.2184,2.66418,0.17959,0.00356,0.35191,-2.78602,0.02797,-0.98607,0.01059,0.00276,0.10155,-0.67629,-1.05948,0.06201,0.51279,0.0679,0.18049,0.04501,19.70672,5.5527,-0.80371,20.63298,-11.99822,-2.281,1.1323,2.95755,-0.57325,0.1197,8.50154,-17.69643,-10.04756,-0.66568
31.64,1.23175,4.55622,-0.37064,2.67727,0.16963,0.00045,0.3591,-2.82997,0.01972,-0.98173,0.00994,0.0023,0.10081,-0.66893,-1.03152,0.05976,0.50178,0.06571,0.1806,0.04341,19.69587,5.77953,-0.84527,20.25395,-11.62883,-2.37605,1.10425,3.2872,-0.06818,0.11109,8.76885,-17.86644,-10.03516,-0.62646
31.66,1.52754,4.17269,-0.54716,2.69041,0.15638,-0.00333,0.36643,-2.87546,0.01069,-0.97629,0.0092,0.00182,0.09993,-0.66015,-0.99909,0.0571,0.48902,0.06312,0.18076,0.04152,19.79229,5.93425,-0.88854,19.93611,-11.21864,-2.46904,1.07032,3.64735,0.4911,0.09821,9.07501,-18.01891,-10.02664,-0.58649
31.68,1.83803,3.76601,-0.74122,2.70281,0.14194,-0.00746,0.37395,-2.92686,0.00027,-0.96948,0.00847,0.00125,0.09889,-0.65068,-0.9655,0.05424,0.47568,0.06032,0.18095,0.0395,19.96269,5.99529,-0.92534,19.61362,-10.7764,-2.56236,1.02943,4.04468,1.10584,0.08046,9.40965,-18.1553,-10.01419,-0.54331
31.7,2.15474,3.38203,-0.94588,2.71429,0.12382,-0.01212,0.38209,-2.96792,-0.01048,-0.96262,0.00768,0.00061,0.09779,-0.64111,-0.93086,0.05121,0.46219,0.05742,0.1812,0.03743,20.2225,5.96615,-0.96852,19.36587,-10.2911,-2.67503,0.97175,4.42268,1.74423,0.0594,9.76339,-18.26744,-10.02008,-0.5039
31.72,2.46064,3.06566,-1.15203,2.72434,0.09906,-0.01747,0.39124,-2.98034,-0.02,-0.9572,0.00677,5e-05,0.09673,-0.63177,-0.89618,0.04812,0.4492,0.05457,0.18153,0.03541,20.59533,5.84461,-1.02809,19.23929,-9.75692,-2.81842,0.89191,4.71872,2.36524,0.03614,10.12885,-18.34487,-10.07424,-0.47793
31.74,2.73833,2.84008,-1.34535,2.73226,0.07344,-0.02278,0.40025,-2.97654,-0.02883,-0.95293,0.00592,-0.00052,0.09577,-0.62448,-0.86308,0.0451,0.43759,0.05194,0.18192,0.03357,20.97829,5.66805,-1.09797,19.17208,-9.17671,-2.97636,0.79397,4.99792,3.02501,0.00701,10.50898,-18.39907,-10.14631,-0.45575
31.76,2.96863,2.72842,-1.51062,2.73731,0.05234,-0.02733,0.40792,-2.96709,-0.03712,-0.94966,0.00526,-0.00114,0.09498,-0.6208,-0.83359,0.04235,0.42834,0.04972,0.18238,0.03202,21.28654,5.45258,-1.16561,19.09017,-8.55961,-3.1311,0.68514,5.3285,3.77885,-0.03136,10.91583,-18.4402,-10.21102,-0.43002
31.78,3.12264,2.75028,-1.63379,2.7379,0.03637,-0.03071,0.41368,-2.94814,-0.04376,-0.94786,0.00478,-0.00169,0.09441,-0.62045,-0.81348,0.04025,0.4231,0.04824,0.18286,0.03101,21.506,5.16063,-1.20649,18.86962,-7.92993,-3.26711,0.58107,5.71139,4.60525,-0.07911,11.35438,-18.46424,-10.28503,-0.40809
31.8,3.21241,2.97781,-1.70419,2.73511,0.02641,-0.03317,0.41891,-2.90667,-0.04953,-0.94956,0.00463,-0.00248,0.09427,-0.62712,-0.7891,0.03815,0.41908,0.04712,0.18346,0.0302,21.48351,4.93806,-1.29019,18.82995,-7.21475,-3.424,0.43763,6.11059,5.56962,-0.13545,11.79896,-18.49769,-10.33257,-0.37669
31.82,3.24737,3.4746,-1.71262,2.73093,0.02254,-0.03511,0.4242,-2.82821,-0.05481,-0.95679,0.00502,-0.0038,0.09478,-0.64384,-0.74471,0.03531,0.41274,0.0459,0.18423,0.02914,21.12787,4.85887,-1.48417,19.23991,-6.35524,-3.63739,0.20527,6.48922,6.76337,-0.20055,12.24129,-18.57581,-10.30198,-0.31846
31.84,3.19781,4.19515,-1.65067,2.7222,0.02654,-0.0357,0.42824,-2.72344,-0.05897,-0.96845,0.0058,-0.00539,0.0958,-0.66698,-0.69534,0.03255,0.40733,0.04512,0.18505,0.0283,20.46745,4.78307,-1.71583,19.68464,-5.42897,-3.83409,-0.06073,6.88371,8.15666,-0.27498,12.68881,-18.69068,-10.22877,-0.24913
31.86,3.0451,5.07789,-1.51652,2.7073,0.03885,-0.03436,0.4303,-2.6046,-0.06162,-0.98312,0.00686,-0.00706,0.09716,-0.69229,-0.65391,0.03057,0.40531,0.04519,0.18581,0.02805,19.53467,4.61714,-1.90677,19.82839,-4.51464,-3.96513,-0.30827,7.33946,9.73532,-0.3595,13.15102,-18.84333,-10.13421,-0.17996
31.88,2.78038,6.07828,-1.31486,2.68993,0.05524,-0.03155,0.4288,-2.46894,-0.06129,-1.00012,0.00841,-0.00871,0.09883,-0.71573,-0.61869,0.02927,0.4054,0.04595,0.18649,0.02829,18.40939,4.32332,-2.01882,19.60778,-3.66716,-4.05248,-0.52998,7.8722,11.55405,-0.45884,13.67966,-19.06568,-9.97498,-0.10166
31.9,2.51511,7.21664,-1.06087,2.66716,0.07994,-0.02732,0.43092,-2.32215,-0.06486,-1.02091,0.00985,-0.01094,0.10074,-0.74246,-0.57744,0.02794,0.40463,0.04693,0.18707,0.02857,16.82709,4.07911,-2.17742,19.33951,-2.74451,-4.0366,-0.75718,8.37921,13.6678,-0.55996,14.09739,-19.37368,-9.7881,-0.01993
31.92,2.38901,8.47232,-0.77631,2.63587,0.11518,-0.02212,0.44613,-2.1705,-0.08089,-1.0465,0.01038,-0.01452,0.10266,-0.77947,-0.51562,0.02578,0.39952,0.04756,0.1875,0.02836,14.70221,3.87392,-2.50047,19.30462,-1.59794,-3.83836,-1.03749,8.71141,16.1572,-0.638,14.15139,-19.78597,-9.62313,0.05798
31.94,2.32575,9.66994,-0.4767,2.60634,0.14796,-0.01694,0.46684,-2.02188,-0.10228,-1.07235,0.01054,-0.01867,0.10435,-0.81429,-0.44821,0.02347,0.39165,0.04804,0.18768,0.02796,12.53055,3.3622,-2.73642,18.9752,-0.49492,-3.51277,-1.2876,8.94047,19.0198,-0.7045,14.04529,-20.33641,-9.41298,0.13867
31.96,2.271,10.69821,-0.17659,2.58499,0.17015,-0.01242,0.48659,-1.87967,-0.12302,-1.0954,0.01079,-0.0227,0.10573,-0.83851,-0.38558,0.02148,0.38228,0.04852,0.18762,0.02758,10.56863,2.53806,-2.70627,18.01848,0.37712,-3.13047,-1.44226,9.1361,22.25643,-0.77367,13.94506,-21.04853,-9.10172,0.23012
31.98,2.30416,11.53059,0.10759,2.56804,0.18092,-0.00923,0.50878,-1.73207,-0.14632,-1.1157,0.01078,-0.02694,0.10661,-0.85902,-0.31413,0.01908,0.36865,0.04845,0.18737,0.02675,8.84568,1.446,-2.42977,16.59865,1.09449,-2.69386,-1.53691,9.19881,25.93694,-0.82339,13.68154,-21.93484,-8.69405,0.34001
32,2.3583,12.21067,0.36456,2.56346,0.18611,-0.00647,0.52945,-1.62217,-0.16807,-1.13305,0.01063,-0.03057,0.10741,-0.87082,-0.25135,0.01716,0.35453,0.04824,0.18698,0.02588,7.35917,0.30704,-1.90546,14.54349,1.50069,-2.22707,-1.48175,9.11021,29.81794,-0.87805,13.4524,-22.96378,-8.23824,0.43853
32.02,2.35119,12.84721,0.58908,2.57982,0.19579,-0.00263,0.54506,-1.60102,-0.18344,-1.14869,0.01051,-0.03267,0.10881,-0.86962,-0.21823,0.0168,0.34492,0.0485,0.18652,0.02553,6.09529,-0.63501,-1.24811,11.83363,1.5171,-1.77167,-1.24432,8.89457,33.57047,-0.9916,13.52462,-24.06772,-7.81164,0.48727
32.04,2.34842,13.41711,0.78053,2.60531,0.20717,0.00122,0.55692,-1.61633,-0.19441,-1.16284,0.01026,-0.03385,0.11043,-0.86658,-0.19012,0.01672,0.33544,0.04849,0.18605,0.02505,5.17886,-1.47668,-0.55276,8.88372,1.3733,-1.35217,-0.97278,8.5235,37.21382,-1.13052,13.6571,-25.20194,-7.40659,0.51494
32.06,2.40027,13.887,0.93823,2.63037,0.21609,0.00403,0.56633,-1.62555,-0.20299,-1.17525,0.00974,-0.03461,0.11191,-0.86938,-0.14858,0.01593,0.32271,0.04766,0.18562,0.02395,4.70689,-2.26254,0.12337,6.02463,1.19261,-0.98592,-0.73806,7.96683,40.72252,-1.25154,13.64852,-26.30383,-7.02407,0.54545
