T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,8.91526,15.28602,-1.89029,2.39675,0.25343,0.06872,3.29842,-13.91108,-0.48125,-0.25745,5.17881,-0.4017,-0.29226,2.30459,2.1393,-2.81522,4.07328,-0.04241,0.81099,0.61772,18.85461,-9.26491,0.36848,-3.16668,0.7057,-0.23494,-0.21773,-10.9689,63.05096,1.16199,8.39823,-29.29207,-2.11058,2.97475
25.72,8.72748,15.20248,-1.92728,2.38809,0.24368,0.06759,3.27182,-13.91123,-0.47536,-0.27557,5.16733,-0.40273,-0.28975,2.31127,2.12858,-2.81845,4.07577,-0.04235,0.81047,0.61782,18.89944,-9.27474,0.36875,-3.14308,0.70711,-0.23545,-0.21752,-11.25845,62.99583,1.16863,8.19671,-29.31094,-2.06172,2.97332
25.74,8.55789,15.08485,-1.94484,2.3778,0.23077,0.0662,3.25616,-13.91675,-0.47105,-0.29079,5.16223,-0.40441,-0.28825,2.31672,2.1204,-2.8207,4.07678,-0.04242,0.81013,0.61771,18.9552,-9.27097,0.36754,-3.12103,0.71,-0.23648,-0.22042,-11.54464,62.90583,1.20136,7.97109,-29.34119,-1.96532,2.97847
25.76,8.42031,14.95878,-1.94386,2.36858,0.21612,0.06469,3.24948,-13.92031,-0.46893,-0.29966,5.15387,-0.40577,-0.28719,2.32017,2.11536,-2.82174,4.07633,-0.04267,0.80997,0.61739,19.0091,-9.25318,0.36592,-3.10574,0.71162,-0.23728,-0.22194,-11.83627,62.81799,1.21978,7.76376,-29.36531,-1.89542,2.98069
25.78,8.33074,14.83109,-1.92646,2.35914,0.19999,0.06317,3.24938,-13.92435,-0.46796,-0.30597,5.14438,-0.40731,-0.28627,2.32108,2.11352,-2.82145,4.07454,-0.0434,0.80998,0.61687,19.06468,-9.22167,0.36,-3.09761,0.71324,-0.23797,-0.22337,-12.19591,62.69696,1.24767,7.49872,-29.3956,-1.80677,2.98521
25.8,8.23809,14.67758,-1.89109,2.35139,0.18197,0.06161,3.25685,-13.92813,-0.468,-0.30705,5.13724,-0.40815,-0.28617,2.32111,2.11352,-2.82049,4.0713,-0.04419,0.81012,0.61616,19.12377,-9.17656,0.35336,-3.09166,0.71429,-0.23872,-0.22553,-12.46613,62.60119,1.26455,7.32924,-29.41729,-1.74457,2.98826
25.82,8.07941,14.47151,-1.83556,2.34763,0.16198,0.05998,3.27331,-13.92878,-0.46918,-0.29915,5.13622,-0.40725,-0.28764,2.3223,2.11369,-2.8197,4.06653,-0.0445,0.8103,0.61526,19.18828,-9.11704,0.3504,-3.0824,0.71367,-0.2396,-0.22848,-12.45467,62.60718,1.24141,7.44727,-29.41106,-1.77005,2.98499
25.84,7.90583,14.25473,-1.76581,2.3453,0.14122,0.05844,3.29405,-13.92867,-0.47025,-0.28753,5.13728,-0.40576,-0.2897,2.323,2.11497,-2.81855,4.06096,-0.04504,0.81056,0.61427,19.25642,-9.04699,0.34526,-3.07473,0.71259,-0.24045,-0.23209,-12.35451,62.64377,1.20707,7.6603,-29.39612,-1.82303,2.97995
25.86,7.7604,14.0627,-1.68687,2.34261,0.12079,0.05715,3.31513,-13.92833,-0.47028,-0.27604,5.13651,-0.40458,-0.29148,2.32179,2.11805,-2.8166,4.05519,-0.04634,0.81088,0.61326,19.32591,-8.96939,0.33316,-3.0731,0.71166,-0.24103,-0.23542,-12.32463,62.65539,1.18067,7.81519,-29.38661,-1.86127,2.97622
25.88,7.62007,13.88769,-1.59819,2.34036,0.10143,0.05619,3.33653,-13.92393,-0.46921,-0.26371,5.13691,-0.4036,-0.29303,2.31946,2.1219,-2.81421,4.04933,-0.04806,0.81121,0.61226,19.39975,-8.88099,0.314,-3.0759,0.71002,-0.24103,-0.23632,-12.29789,62.66762,1.1488,7.98648,-29.37532,-1.90727,2.97312
25.9,7.47659,13.73999,-1.50286,2.33722,0.08178,0.05537,3.35828,-13.92427,-0.46705,-0.25099,5.13483,-0.40255,-0.29481,2.31658,2.12653,-2.81156,4.04413,-0.05035,0.81155,0.61136,19.47374,-8.79828,0.2933,-3.07897,0.70949,-0.24144,-0.24117,-12.28064,62.6763,1.12616,8.13061,-29.36691,-1.94431,2.96893
25.92,7.32501,13.62853,-1.40408,2.33194,0.06007,0.0544,3.38104,-13.9389,-0.46393,-0.23833,5.12484,-0.40112,-0.29743,2.31372,2.13206,-2.80885,4.04029,-0.05337,0.8119,0.61065,19.54239,-8.74069,0.2773,-3.07761,0.71222,-0.24349,-0.25774,-12.29225,62.67468,1.13131,8.18585,-29.36779,-1.95004,2.96177
25.94,7.16861,13.54972,-1.30042,2.32568,0.03858,0.0536,3.40386,-13.95879,-0.45989,-0.2255,5.11264,-0.39979,-0.30019,2.31064,2.13773,-2.80603,4.03753,-0.05673,0.81222,0.61011,19.61125,-8.69319,0.26118,-3.07409,0.71606,-0.24595,-0.27812,-12.30934,62.67019,1.14545,8.21174,-29.37176,-1.94607,2.95355
25.96,7.01381,13.50023,-1.19125,2.31947,0.01929,0.05323,3.42602,-13.97581,-0.455,-0.2126,5.1022,-0.399,-0.30254,2.30707,2.14293,-2.80302,4.03557,-0.06009,0.81246,0.60974,19.68392,-8.64366,0.24082,-3.07052,0.71928,-0.24786,-0.29583,-12.32532,62.66678,1.15448,8.24652,-29.3748,-1.94664,2.94617
25.98,6.85069,13.46975,-1.07774,2.31399,0.00172,0.05313,3.44933,-13.98947,-0.4495,-0.19919,5.09017,-0.39836,-0.30511,2.30367,2.14717,-2.80008,4.0344,-0.06308,0.81261,0.60956,19.75741,-8.59974,0.21879,-3.06384,0.72252,-0.24984,-0.31399,-12.3318,62.67619,1.16249,8.2857,-29.37746,-1.94772,2.93885
26,6.70536,13.48904,-0.96458,2.30696,-0.01336,0.05342,3.46976,-14.01154,-0.44413,-0.18704,5.08136,-0.39841,-0.30683,2.29966,2.15156,-2.79686,4.03453,-0.06625,0.81271,0.60957,19.83177,-8.5608,0.19753,-3.05473,0.72586,-0.25143,-0.3309,-12.34808,62.6664,1.17263,8.30337,-29.38214,-1.9454,2.93186
26.02,6.60796,13.59239,-0.8575,2.29546,-0.02538,0.05426,3.4824,-14.05546,-0.43966,-0.17843,5.08197,-0.39985,-0.30634,2.29409,2.15743,-2.79296,4.03654,-0.07031,0.81283,0.60976,19.90685,-8.5245,0.17929,-3.04421,0.72947,-0.25204,-0.34474,-12.3978,62.59879,1.18724,8.27475,-29.39179,-1.93377,2.92562
26.04,6.53155,13.7406,-0.75672,2.28285,-0.03434,0.05544,3.49172,-14.10957,-0.43602,-0.17169,5.08563,-0.40187,-0.30505,2.28829,2.16334,-2.78894,4.03966,-0.07424,0.8129,0.61009,19.98038,-8.4944,0.16371,-3.02982,0.73318,-0.25236,-0.35727,-12.45623,62.51139,1.204,8.22498,-29.40325,-1.91923,2.91976
26.06,6.45264,13.89858,-0.66307,2.27192,-0.04035,0.0568,3.50123,-14.16324,-0.43308,-0.16558,5.08751,-0.40388,-0.30404,2.28345,2.16809,-2.78534,4.04323,-0.07723,0.8129,0.61051,20.05042,-8.47198,0.15007,-3.00952,0.73683,-0.25289,-0.36983,-12.50157,62.4366,1.21965,8.18118,-29.41367,-1.90743,2.91408
26.08,6.37389,14.06888,-0.58084,2.26106,-0.04442,0.05824,3.50914,-14.22094,-0.43091,-0.16143,5.08995,-0.40602,-0.30276,2.2797,2.17202,-2.78222,4.04738,-0.07969,0.81286,0.61101,20.11423,-8.45721,0.13981,-2.98177,0.74132,-0.25368,-0.38455,-12.53528,62.3639,1.23383,8.15196,-29.42495,-1.88952,2.9082
26.1,6.31266,14.26012,-0.51388,2.2528,-0.04338,0.06001,3.51465,-14.2849,-0.43008,-0.15841,5.09156,-0.40839,-0.30146,2.27664,2.17564,-2.7795,4.0518,-0.0814,0.8128,0.61155,20.17664,-8.44827,0.13251,-2.95151,0.74466,-0.25423,-0.39482,-12.57889,62.28525,1.25105,8.08946,-29.43464,-1.88338,2.9031
26.12,6.28646,14.48087,-0.46544,2.25027,-0.03361,0.06239,3.51748,-14.35667,-0.43122,-0.15524,5.0899,-0.41108,-0.30061,2.27382,2.17952,-2.77707,4.0561,-0.08205,0.81274,0.61211,20.24416,-8.44226,0.12758,-2.92453,0.74437,-0.25394,-0.39262,-12.65638,62.19397,1.27815,7.93081,-29.43938,-1.9137,2.90039
26.14,6.27589,14.71162,-0.43645,2.25049,-0.01922,0.06501,3.5175,-14.43521,-0.4337,-0.15348,5.08742,-0.41399,-0.29969,2.27201,2.18327,-2.77524,4.06038,-0.08214,0.81269,0.61267,20.30927,-8.44109,0.12595,-2.89578,0.74304,-0.25342,-0.3862,-12.74712,62.09556,1.30795,7.74093,-29.44238,-1.9555,2.89832
26.16,6.26168,14.93323,-0.42663,2.25102,-0.00385,0.06751,3.51524,-14.51839,-0.4369,-0.15408,5.08551,-0.41694,-0.2984,2.27191,2.18652,-2.77426,4.06467,-0.08206,0.81266,0.61318,20.36619,-8.44606,0.12843,-2.86112,0.74273,-0.25323,-0.38246,-12.83282,61.9973,1.33543,7.57105,-29.44607,-1.98991,2.89567
26.18,6.24528,15.14802,-0.4358,2.2523,0.0129,0.06993,3.51141,-14.60741,-0.44095,-0.15636,5.08224,-0.4199,-0.29691,2.27341,2.18959,-2.7741,4.06891,-0.0819,0.81267,0.61362,20.41854,-8.45378,0.13591,-2.82243,0.74256,-0.25324,-0.37855,-12.92251,61.89552,1.36917,7.37392,-29.44906,-2.03315,2.89409
26.2,6.23544,15.35037,-0.4617,2.25451,0.03125,0.0723,3.50446,-14.69933,-0.44564,-0.16028,5.08108,-0.42306,-0.29511,2.27596,2.1925,-2.7746,4.0727,-0.08144,0.81272,0.61399,20.4621,-8.4684,0.14508,-2.78371,0.74267,-0.25324,-0.37519,-13.01876,61.78956,1.39138,7.22409,-29.4527,-2.06118,2.89058
26.22,6.24357,15.53507,-0.50095,2.25775,0.05134,0.07461,3.49267,-14.78934,-0.45068,-0.16589,5.08663,-0.42664,-0.2929,2.27882,2.19525,-2.77551,4.07561,-0.08044,0.81278,0.61426,20.49112,-8.4955,0.15212,-2.74933,0.74326,-0.25308,-0.37409,-13.12824,61.6809,1.3803,7.21558,-29.45892,-2.04102,2.88133
26.24,6.25544,15.70438,-0.55027,2.26126,0.07188,0.0768,3.47869,-14.88002,-0.45601,-0.1723,5.09409,-0.43029,-0.29047,2.28224,2.19802,-2.77688,4.078,-0.07929,0.81289,0.61445,20.51093,-8.52744,0.1603,-2.71768,0.74398,-0.25289,-0.37356,-13.24501,61.56836,1.35793,7.25514,-29.46593,-2.0057,2.87031
26.26,6.25916,15.86035,-0.60589,2.26417,0.0915,0.07877,3.46489,-14.97251,-0.46149,-0.17881,5.09989,-0.43373,-0.28799,2.28637,2.2009,-2.77867,4.08025,-0.07836,0.81304,0.61457,20.52558,-8.55795,0.17229,-2.68732,0.74466,-0.25288,-0.37291,-13.36563,61.45229,1.34199,7.26983,-29.4726,-1.97949,2.86064
26.28,6.26638,16.00745,-0.66402,2.26644,0.1103,0.0805,3.45105,-15.06188,-0.46687,-0.18527,5.10666,-0.43699,-0.28566,2.29047,2.20403,-2.78061,4.08238,-0.07769,0.81323,0.61463,20.53326,-8.58888,0.18676,-2.66102,0.74494,-0.25306,-0.37337,-13.51322,61.33664,1.32572,7.28768,-29.47948,-1.94409,2.85079
26.3,6.25555,16.1362,-0.71887,2.26798,0.12739,0.08197,3.43786,-15.15417,-0.47214,-0.1906,5.111,-0.44003,-0.28321,2.29487,2.20703,-2.78278,4.08443,-0.07693,0.81343,0.61468,20.53573,-8.61645,0.20169,-2.63904,0.74552,-0.2531,-0.37247,-13.62819,61.21459,1.30977,7.3073,-29.48634,-1.92376,2.84156
26.32,6.19927,16.23593,-0.76491,2.2689,0.142,0.08322,3.42651,-15.25643,-0.47729,-0.19378,5.10901,-0.44283,-0.28023,2.30013,2.20938,-2.78538,4.08652,-0.07569,0.81361,0.61477,20.53568,-8.63652,0.21497,-2.62116,0.7473,-0.25254,-0.3666,-13.63644,61.07716,1.29534,7.32345,-29.49312,-1.95063,2.83431
26.34,6.12374,16.32262,-0.80166,2.26888,0.15455,0.08418,3.41665,-15.36047,-0.48214,-0.19526,5.10461,-0.44534,-0.27732,2.30526,2.21148,-2.78802,4.08912,-0.07435,0.81379,0.61493,20.53261,-8.65225,0.22728,-2.60897,0.74926,-0.25181,-0.3595,-13.6093,60.93516,1.28145,7.34015,-29.49979,-1.9929,2.82748
26.36,6.04938,16.41062,-0.82934,2.26772,0.16552,0.08484,3.40824,-15.45956,-0.48655,-0.19555,5.10103,-0.44752,-0.27491,2.30956,2.21362,-2.79043,4.09274,-0.07321,0.81396,0.61521,20.52717,-8.66629,0.23931,-2.60339,0.75057,-0.25125,-0.35374,-13.6046,60.79816,1.26816,7.35528,-29.50644,-2.02696,2.82018
26.38,5.96657,16.50001,-0.84703,2.2662,0.17556,0.08528,3.40272,-15.5524,-0.49033,-0.19475,5.09883,-0.44939,-0.27259,2.3133,2.21552,-2.79271,4.09776,-0.07203,0.81411,0.61569,20.52153,-8.67905,0.24974,-2.60477,0.75147,-0.25047,-0.34578,-13.5925,60.66281,1.25194,7.37549,-29.514,-2.06575,2.81343
26.4,5.87862,16.58926,-0.8552,2.26249,0.18279,0.08542,3.39647,-15.64913,-0.49402,-0.19254,5.09374,-0.45089,-0.27097,2.31633,2.21714,-2.79484,4.10458,-0.07076,0.81423,0.61643,20.51762,-8.68855,0.25836,-2.61041,0.75224,-0.25006,-0.34205,-13.58659,60.53194,1.24083,7.38505,-29.51975,-2.09865,2.80521
26.42,5.79013,16.67639,-0.85525,2.25428,0.18489,0.08512,3.38434,-15.76669,-0.49843,-0.18864,5.08053,-0.45205,-0.27074,2.3185,2.2185,-2.79678,4.1136,-0.06937,0.81433,0.61749,20.51855,-8.6929,0.2648,-2.61675,0.7532,-0.25074,-0.35086,-13.60958,60.41397,1.24485,7.36486,-29.52023,-2.11106,2.79312
26.44,5.69748,16.76651,-0.85025,2.24412,0.18458,0.08458,3.37058,-15.8893,-0.50275,-0.1843,5.06477,-0.45288,-0.27102,2.32019,2.21939,-2.79872,4.12514,-0.06771,0.81439,0.61892,20.52478,-8.69569,0.26872,-2.62515,0.75415,-0.25174,-0.36365,-13.63714,60.29982,1.25345,7.33383,-29.51894,-2.11709,2.77953
26.46,5.59893,16.86428,-0.84366,2.23408,0.18423,0.08401,3.35818,-16.00642,-0.5065,-0.18064,5.05111,-0.45349,-0.2711,2.32173,2.21967,-2.80079,4.13937,-0.06569,0.81442,0.62076,20.53745,-8.70057,0.26985,-2.63619,0.75493,-0.25245,-0.37377,-13.65498,60.18527,1.25801,7.30843,-29.51859,-2.12646,2.76638
26.48,5.49191,16.96717,-0.83765,2.22314,0.18309,0.08342,3.34297,-16.14073,-0.51053,-0.17755,5.03657,-0.45428,-0.27108,2.32324,2.21943,-2.80305,4.15629,-0.06334,0.81444,0.62302,20.56194,-8.70842,0.26661,-2.64704,0.75595,-0.25297,-0.38487,-13.67133,60.08689,1.26221,7.28607,-29.51718,-2.13488,2.7532
26.5,5.38984,17.07237,-0.83641,2.2128,0.18199,0.08278,3.33041,-16.24697,-0.5135,-0.17588,5.02435,-0.45465,-0.27106,2.32483,2.21854,-2.80554,4.17549,-0.06072,0.81443,0.62566,20.58723,-8.71736,0.26404,-2.65653,0.7568,-0.25361,-0.39389,-13.6772,59.96092,1.26515,7.25737,-29.51734,-2.14337,2.73932
26.52,5.3072,17.17836,-0.84392,2.205,0.18202,0.08202,3.32777,-16.26946,-0.51371,-0.17648,5.01887,-0.45387,-0.27111,2.32665,2.21699,-2.80825,4.19622,-0.05791,0.8144,0.62861,20.59977,-8.72555,0.2685,-2.66281,0.75694,-0.25474,-0.39647,-13.65978,59.75402,1.26463,7.21429,-29.5223,-2.15616,2.724
26.54,5.23288,17.27897,-0.85897,2.19811,0.18244,0.08126,3.32741,-16.26342,-0.51306,-0.17849,5.01561,-0.45298,-0.27108,2.32876,2.21511,-2.81112,4.2174,-0.05518,0.81438,0.63171,20.6117,-8.73579,0.27501,-2.66434,0.7571,-0.25599,-0.39699,-13.63273,59.51748,1.26319,7.16491,-29.52893,-2.16876,2.70808
26.56,5.15687,17.36953,-0.87981,2.19095,0.18281,0.0806,3.3235,-16.27475,-0.51303,-0.1813,5.01127,-0.45273,-0.27082,2.33124,2.21336,-2.81399,4.23742,-0.05284,0.81436,0.63476,20.63274,-8.75081,0.27973,-2.65935,0.75787,-0.25705,-0.39849,-13.60581,59.29331,1.26208,7.11805,-29.53482,-2.17958,2.69243
26.58,5.0801,17.45175,-0.90647,2.18413,0.18345,0.07996,3.31888,-16.29059,-0.51311,-0.18534,5.0079,-0.45266,-0.2703,2.33428,2.21245,-2.81668,4.25417,-0.05122,0.8144,0.63748,20.65839,-8.77108,0.28586,-2.64348,0.75904,-0.25812,-0.3992,-13.57006,59.06157,1.25948,7.07708,-29.54028,-2.19782,2.67659
26.6,5.02041,17.50028,-0.93571,2.17751,0.18412,0.07933,3.31225,-16.29831,-0.51322,-0.18979,5.00363,-0.45299,-0.26972,2.33717,2.21206,-2.81871,4.26441,-0.05098,0.81446,0.63943,20.68192,-8.79177,0.29314,-2.62532,0.76061,-0.25909,-0.40078,-13.54474,58.82946,1.2599,7.02409,-29.54688,-2.20103,2.66136
26.62,4.99755,17.4868,-0.96312,2.17066,0.18457,0.07875,3.30141,-16.28637,-0.51339,-0.19359,4.99476,-0.4541,-0.2694,2.33908,2.21188,-2.81944,4.2643,-0.05294,0.81454,0.64008,20.69676,-8.8078,0.30083,-2.61591,0.76272,-0.2599,-0.4061,-13.55732,58.61121,1.27004,6.93341,-29.55674,-2.15914,2.64767
26.64,4.99705,17.42735,-0.98685,2.16406,0.18498,0.07813,3.28854,-16.26579,-0.51344,-0.19766,4.98524,-0.45526,-0.26905,2.34051,2.21361,-2.81862,4.25056,-0.05748,0.81469,0.63895,20.70434,-8.82265,0.31121,-2.60498,0.76509,-0.26068,-0.41229,-13.5831,58.39223,1.28329,6.83123,-29.56751,-2.10279,2.6348
26.66,5.00536,17.33519,-1.00435,2.15792,0.18541,0.07746,3.27482,-16.25002,-0.51337,-0.20271,4.97729,-0.45599,-0.26846,2.34186,2.21885,-2.81593,4.2197,-0.06506,0.815,0.6355,20.70666,-8.83984,0.32599,-2.58472,0.76754,-0.26157,-0.41767,-13.60471,58.16567,1.29519,6.73707,-29.57737,-2.05538,2.62217
26.68,5.02888,17.20148,-1.01157,2.15167,0.18584,0.07681,3.25929,-16.23318,-0.51318,-0.20829,4.96555,-0.45645,-0.26806,2.34269,2.22805,-2.81084,4.16776,-0.07633,0.81546,0.62912,20.70081,-8.85919,0.34637,-2.56016,0.77042,-0.26293,-0.42549,-13.64427,57.94038,1.31252,6.62553,-29.58863,-1.99745,2.60981
26.7,5.07235,17.01431,-1.00522,2.14664,0.18567,0.07603,3.24346,-16.21516,-0.5126,-0.21462,4.96132,-0.45625,-0.26717,2.34266,2.24127,-2.80291,4.09136,-0.09179,0.81604,0.61921,20.67991,-8.8734,0.37045,-2.53337,0.77255,-0.26388,-0.42941,-13.66588,57.69942,1.32243,6.5439,-29.59699,-1.95781,2.59816
26.72,5.13664,16.76554,-0.98294,2.14438,0.18427,0.07494,3.22921,-16.20056,-0.51153,-0.22187,4.97935,-0.45497,-0.26483,2.34153,2.25815,-2.79188,3.98815,-0.1116,0.8167,0.6053,20.63671,-8.87525,0.39553,-2.50648,0.77246,-0.26325,-0.42102,-13.62105,57.42377,1.30881,6.55322,-29.59711,-1.97269,2.58802
26.74,5.21936,16.46649,-0.94352,2.14322,0.18207,0.07378,3.21541,-16.18453,-0.5102,-0.22965,5.00447,-0.45298,-0.26216,2.33907,2.27843,-2.77768,3.85743,-0.13569,0.81735,0.58707,20.57338,-8.8698,0.42483,-2.48112,0.77142,-0.2623,-0.40915,-13.55773,57.13204,1.28818,6.59281,-29.59437,-2.00654,2.57835
26.76,5.31337,16.13395,-0.88737,2.14175,0.17947,0.07274,3.20147,-16.16626,-0.50895,-0.23751,5.02479,-0.45063,-0.25999,2.33524,2.30138,-2.76056,3.70139,-0.16348,0.81784,0.56447,20.49189,-8.8619,0.46078,-2.45846,0.77043,-0.26201,-0.40045,-13.51105,56.84066,1.27333,6.61565,-29.59302,-2.03149,2.56844
26.78,5.40786,15.78147,-0.81668,2.14046,0.17639,0.07181,3.18825,-16.15575,-0.50824,-0.24494,5.04872,-0.44799,-0.25754,2.33015,2.32539,-2.7412,3.52356,-0.19361,0.81806,0.53771,20.38757,-8.85105,0.50165,-2.44255,0.76874,-0.2617,-0.39016,-13.4541,56.54794,1.2578,6.64806,-29.5909,-2.05737,2.55953
26.8,5.51511,15.41754,-0.73603,2.13891,0.17239,0.07091,3.17737,-16.12833,-0.50731,-0.25255,5.06655,-0.44442,-0.25614,2.32348,2.3487,-2.72054,3.33042,-0.22487,0.81803,0.50727,20.26031,-8.82661,0.54769,-2.42812,0.76685,-0.26215,-0.3844,-13.415,56.24486,1.24543,6.66847,-29.58916,-2.08655,2.54884
26.82,5.64457,15.05256,-0.65227,2.13654,0.16711,0.07,3.17081,-16.05577,-0.50533,-0.26099,5.06431,-0.43926,-0.25751,2.31591,2.37152,-2.70032,3.13446,-0.25558,0.81817,0.4741,20.113,-8.77618,0.59838,-2.40891,0.76562,-0.26421,-0.39026,-13.42698,55.92509,1.24171,6.65114,-29.58986,-2.11824,2.53273
26.84,5.76729,14.71913,-0.57459,2.13372,0.1609,0.06913,3.16785,-15.96672,-0.50345,-0.26895,5.05648,-0.4331,-0.25995,2.3098,2.39852,-2.68334,2.94102,-0.28226,0.81977,0.43924,19.93899,-8.70752,0.65103,-2.39193,0.76396,-0.26686,-0.40059,-13.45316,55.59872,1.24079,6.6213,-29.59078,-2.15307,2.51482
26.86,5.8551,14.44273,-0.51424,2.13074,0.15414,0.06837,3.16814,-15.8853,-0.50267,-0.27514,5.05321,-0.42653,-0.26213,2.31058,2.44216,-2.67391,2.77145,-0.3017,0.82524,0.40458,19.7358,-8.62777,0.70282,-2.38299,0.76123,-0.26925,-0.40953,-13.46317,55.27888,1.23892,6.59894,-29.59062,-2.18789,2.49803
26.88,5.88993,14.22365,-0.48339,2.12768,0.14694,0.0677,3.17391,-15.80589,-0.50284,-0.27908,5.04654,-0.41957,-0.2648,2.32569,2.52402,-2.67734,2.6413,-0.31128,0.83886,0.3719,19.51224,-8.53097,0.75052,-2.38143,0.75815,-0.27127,-0.41667,-13.45282,54.97338,1.23725,6.5912,-29.59075,-2.21841,2.4803
26.9,5.8993,14.05033,-0.49602,2.1242,0.13864,0.06703,3.18181,-15.71769,-0.50341,-0.28176,5.04756,-0.41136,-0.26763,2.36169,2.6781,-2.69888,2.52241,-0.30838,0.86757,0.34117,19.25538,-8.41787,0.79526,-2.38122,0.75382,-0.27365,-0.42837,-13.45306,54.66009,1.23537,6.562,-29.58836,-2.25901,2.46361
26.92,5.93502,13.8764,-0.56083,2.12,0.12835,0.06621,3.18782,-15.61149,-0.50373,-0.28438,5.06977,-0.40128,-0.26997,2.43319,2.94668,-2.74569,2.51012,-0.29512,0.9179,0.31716,18.95284,-8.29325,0.83591,-2.37654,0.7472,-0.27715,-0.4515,-13.49775,54.32292,1.23257,6.47292,-29.57975,-2.32447,2.45273
26.94,5.94548,13.65912,-0.68351,2.11564,0.11692,0.06537,3.19586,-15.4963,-0.50414,-0.28542,5.09962,-0.39007,-0.2726,2.54858,3.37528,-2.82182,2.48493,-0.26903,0.99896,0.29602,18.62664,-8.15142,0.8683,-2.37247,0.7395,-0.28074,-0.47884,-13.54993,53.98202,1.22893,6.36381,-29.56851,-2.40002,2.44226
26.96,5.9413,13.85633,-0.7494,2.11174,0.10509,0.06458,3.20912,-15.38213,-0.50494,-0.28354,5.12632,-0.37865,-0.27597,2.57778,3.49101,-2.8546,2.55053,-0.23136,1.02845,0.27336,18.30085,-7.99194,0.8878,-2.3732,0.73174,-0.28348,-0.50354,-13.57585,53.66238,1.22393,6.27199,-29.55746,-2.47214,2.42933
26.98,6.00207,14.0861,-0.75875,2.10873,0.09221,0.06369,3.22681,-15.26959,-0.5057,-0.27919,5.15231,-0.36803,-0.27938,2.57171,3.45242,-2.87552,3.09568,-0.19917,1.03056,0.27086,17.98813,-7.82847,0.88712,-2.3769,0.72394,-0.28546,-0.52694,-13.58123,53.39311,1.21682,6.19639,-29.54498,-2.539,2.42261
27,5.96084,14.62104,-0.82203,2.10605,0.07946,0.06289,3.24419,-15.14706,-0.50601,-0.27342,5.18127,-0.35596,-0.28408,2.56581,3.4598,-2.88468,2.81254,-0.14057,1.04528,0.2457,17.67211,-7.6424,0.88524,-2.38251,0.71524,-0.28714,-0.55209,-13.58807,53.08358,1.2082,6.10233,-29.53402,-2.61738,2.40156
27.02,5.6327,16.10607,-0.98169,2.10285,0.06833,0.06247,3.25622,-15.00024,-0.50539,-0.26758,5.21661,-0.33977,-0.29145,2.50055,3.49985,-2.82952,1.62416,-0.02988,1.10894,0.12946,17.3397,-7.40935,0.90185,-2.38956,0.70477,-0.28891,-0.58113,-13.62358,52.63016,1.19817,5.95508,-29.52742,-2.73018,2.34038
27.04,5.40358,17.62694,-1.01927,2.10068,0.05758,0.06206,3.26502,-14.84634,-0.50375,-0.26171,5.25449,-0.32313,-0.29983,2.27022,3.33487,-2.75809,1.37048,0.04422,1.20073,-0.04091,17.02022,-7.16698,0.91631,-2.40123,0.69315,-0.29036,-0.61189,-13.66788,52.14112,1.18594,5.78755,-29.52404,-2.85249,2.26494
27.06,5.51294,18.34807,-0.89939,2.10074,0.04649,0.06144,3.27231,-14.69819,-0.50104,-0.25594,5.29072,-0.30898,-0.30777,1.93118,2.906,-2.74293,1.13586,0.06067,1.27205,-0.20814,16.74816,-6.95072,0.91556,-2.41998,0.681,-0.29124,-0.64163,-13.70549,51.7112,1.17024,5.63223,-29.52305,-2.96492,2.19586
27.08,6.01172,18.10688,-0.64717,2.10217,0.03609,0.0609,3.2759,-14.54406,-0.49682,-0.25168,5.32537,-0.29631,-0.3152,1.54461,2.28747,-2.79903,0.09493,0.02255,1.32298,-0.43042,16.55221,-6.75939,0.90794,-2.44363,0.66825,-0.29164,-0.66855,-13.75947,51.32005,1.14892,5.48723,-29.52304,-3.08727,2.12188
27.1,6.75103,17.20574,-0.37004,2.10714,0.02656,0.06011,3.27134,-14.40674,-0.49194,-0.24932,5.36127,-0.28535,-0.32285,1.28522,1.72815,-2.86197,-2.18812,-0.02224,1.32575,-0.60111,16.36482,-6.60638,0.90523,-2.48191,0.65319,-0.29217,-0.70026,-13.81038,50.93592,1.12778,5.31664,-29.5348,-3.18185,2.05255
27.12,7.2161,17.0107,-0.24867,2.11809,0.01805,0.0587,3.25475,-14.30912,-0.4874,-0.2488,5.40446,-0.27638,-0.33156,1.12003,1.31717,-2.84902,-2.723,-0.00583,1.31246,-0.57116,16.07791,-6.49312,0.91336,-2.53779,0.63009,-0.29203,-0.74594,-13.83963,50.52919,1.11287,5.0837,-29.57169,-3.20478,2.00044
27.14,7.59291,16.98517,-0.1833,2.13244,0.01199,0.0573,3.22819,-14.22948,-0.48236,-0.25122,5.44844,-0.26897,-0.34017,0.97167,1.00475,-2.81785,-2.07588,0.02409,1.28007,-0.48035,15.77291,-6.41675,0.92837,-2.6006,0.59962,-0.29032,-0.79515,-13.87094,50.13083,1.09821,4.82403,-29.62315,-3.19753,1.95364
