T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.68,0.0001,201.29851,-2.26867,-7.36652,-0.17554,-0.06891,0.11182,486.7253,7.13961,-7.36652,-0.16364,-0.0689
27.7,8e-05,216.7163,-2.1158,-7.46903,-0.18037,-0.26919,0.11025,471.30929,7.07018,-7.46903,-0.16915,-0.26919
27.72,4e-05,232.10898,-1.90909,-7.53318,-0.1822,-0.48632,0.10036,455.91898,6.90576,-7.53318,-0.17231,-0.48631
27.74,-2e-05,247.4035,-1.65097,-7.56369,-0.18074,-0.7112,0.08592,440.62732,6.64112,-7.56369,-0.1725,-0.71119
27.76,-0.0001,262.43649,-1.34665,-7.56013,-0.17577,-0.93317,0.06971,425.59761,6.27248,-7.56013,-0.16925,-0.93317
27.78,-0.0002,276.96002,-1.00605,-7.51652,-0.16718,-1.14031,0.05365,411.07768,5.80021,-7.51652,-0.16229,-1.1403
27.8,-0.00032,290.66014,-0.64613,-7.42148,-0.15511,-1.31995,0.03896,397.38144,5.2325,-7.42148,-0.15165,-1.31994
27.82,-0.00047,303.18935,-0.29239,-7.25869,-0.13997,-1.45957,0.02632,384.85632,4.5889,-7.25869,-0.13772,-1.45957
27.84,-0.00062,314.21452,0.02407,-7.00791,-0.12255,-1.54804,0.01599,373.83538,3.90011,-7.00791,-0.12124,-1.54804
27.86,-0.00079,323.4788,0.27523,-6.64675,-0.10382,-1.57712,0.00797,364.57533,3.20247,-6.64675,-0.10323,-1.57712
27.88,-0.00094,330.86055,0.44553,-6.15329,-0.08483,-1.54295,0.00208,357.19768,2.53073,-6.15329,-0.08474,-1.54295
27.9,-0.00106,336.39627,0.53484,-5.50974,-0.06653,-1.44659,-0.00198,351.66577,1.91292,-5.50974,-0.06677,-1.44659
27.92,-0.00116,340.25506,0.55413,-4.70721,-0.04965,-1.29336,-0.00452,347.81033,1.36769,-4.70721,-0.05009,-1.29336
27.94,-0.00122,342.6913,0.51812,-3.75031,-0.03459,-1.09156,-0.00588,345.37686,0.90285,-3.75031,-0.03511,-1.09156
27.96,-0.00126,344.00456,0.43973,-2.65927,-0.02137,-0.85141,-0.00637,344.06572,0.51553,-2.65927,-0.02191,-0.85141
27.98,-0.00125,344.5136,0.32778,-1.46816,-0.0097,-0.58424,-0.00624,343.55812,0.19432,-1.46816,-0.01021,-0.58424
28,-0.0012,344.54154,0.18701,-0.22053,0.00092,-0.30195,-0.0057,343.53096,-0.07759,-0.22053,0.00048,-0.30195
28.02,-0.00109,344.40912,0.01902,1.03508,0.01112,-0.01667,-0.00491,343.6635,-0.31913,1.03508,0.01075,-0.01667
28.04,-0.00094,344.4328,-0.17629,2.24939,0.0215,0.25945,-0.00401,343.63931,-0.54862,2.24939,0.02121,0.25944
28.06,-0.00076,344.92452,-0.39913,3.37638,0.03255,0.51441,-0.00308,343.14649,-0.78126,3.37638,0.03233,0.5144
28.08,-0.00056,346.18985,-0.64792,4.3777,0.04459,0.73656,-0.00221,341.87949,-1.02681,4.3777,0.04444,0.73655
28.1,-0.00036,348.52156,-0.91737,5.22714,0.05761,0.91489,-0.00143,339.54561,-1.28759,5.22714,0.05751,0.91488
28.12,-0.00019,352.18535,-1.19765,5.9137,0.07127,1.03957,-0.00078,335.87922,-1.55757,5.9137,0.07122,1.03956
28.14,-6e-05,357.3951,-1.47564,6.44117,0.08491,1.10269,-0.00028,330.66657,-1.8237,6.44117,0.08489,1.10268
28.16,3e-05,364.27525,-1.73842,6.82433,0.09775,1.09942,8e-05,323.78334,-2.06955,6.82433,0.09775,1.09941
28.18,8e-05,372.81996,-1.97724,7.08419,0.10905,1.02914,0.0003,315.23549,-2.27961,7.08419,0.10906,1.02913
28.2,0.00011,382.87919,-2.18954,7.24408,0.1183,0.89596,0.00042,305.17317,-2.44244,7.24408,0.11833,0.89596
28.22,0.00013,394.19028,-2.37797,7.32702,0.12524,0.70778,0.00045,293.85909,-2.55174,7.32702,0.12527,0.70778
28.24,0.00015,406.43247,-2.548,7.35394,0.12982,0.47466,0.00041,281.61406,-2.60593,7.35394,0.12984,0.47467
28.26,0.00019,419.27384,-2.7057,7.34278,0.13213,0.20743,0.00032,268.77003,-2.60728,7.34278,0.13216,0.20745
28.28,0.00025,432.40274,-2.85642,7.30808,0.13242,-0.0834,0.00018,255.63864,-2.56111,7.30808,0.13244,-0.08337
28.3,0.00033,445.54671,-3.00392,7.26108,0.13098,-0.3883,2e-05,242.49238,-2.47482,7.26108,0.131,-0.38825
28.32,0.00042,458.48169,-3.15019,7.20996,0.12817,-0.69911,-0.00015,229.55528,-2.35711,7.20996,0.12818,-0.69905
28.34,0.00051,471.03437,-3.29547,7.16031,0.12434,-1.00923,-0.00032,217.00063,-2.21725,7.16031,0.12435,-1.00915
28.36,0.0006,483.07968,-3.43856,7.11558,0.11984,-1.31358,-0.00047,204.9535,-2.06437,7.11558,0.11985,-1.31349
28.38,0.00067,494.53546,-3.57734,7.07762,0.11499,-1.60855,-0.00059,193.49603,-1.90696,7.07762,0.11499,-1.60845
28.4,0.00072,505.3556,-3.70918,7.04703,0.11007,-1.89179,-0.00067,182.6743,-1.75242,7.04703,0.11007,-1.89169
28.42,0.00074,515.52281,-3.83149,7.02364,0.1053,-2.16201,-0.00072,172.50562,-1.60676,7.02364,0.1053,-2.16192
28.44,0.00073,525.0415,-3.94204,7.00673,0.10084,-2.41875,-0.00074,162.98555,-1.47444,7.00673,0.10084,-2.41867
28.46,0.0007,533.93142,-4.03926,6.99535,0.09683,-2.66217,-0.00072,154.09433,-1.35831,6.99535,0.09683,-2.66211
28.48,0.00065,542.22221,-4.12239,6.98843,0.0933,-2.89284,-0.00068,145.80232,-1.25971,6.98843,0.0933,-2.89279
28.5,0.00058,549.9489,-4.19152,6.98491,0.09029,-3.11157,-0.00061,138.07448,-1.17863,6.98491,0.09029,-3.11154
28.52,0.00051,557.14849,-4.24748,6.98387,0.08777,-3.31926,-0.00054,130.8738,-1.11399,6.98387,0.08777,-3.31924
28.54,0.00043,563.85745,-4.29173,6.9845,0.08569,-3.5168,-0.00045,124.16381,-1.06387,6.9845,0.08568,-3.5168
28.56,0.00034,570.10997,-4.32611,6.98615,0.08398,-3.70497,-0.00037,117.91032,-1.02589,6.98615,0.08398,-3.70498
28.58,0.00027,575.93696,-4.35266,6.98832,0.08258,-3.88441,-0.00029,112.08243,-0.99745,6.98832,0.08258,-3.88444
28.6,0.00021,581.36552,-4.37342,6.99065,0.08141,-4.05559,-0.00022,106.65301,-0.976,6.99065,0.08141,-4.05562
28.62,0.00017,586.41888,-4.39024,6.99289,0.08041,-4.21878,-0.00018,101.59886,-0.95924,6.99289,0.08041,-4.21881
28.64,0.00017,591.11662,-4.40464,6.9949,0.07952,-4.3741,-0.00017,96.90037,-0.94528,6.9949,0.07952,-4.37414
28.66,0.00019,595.47513,-4.41778,6.9966,0.07871,-4.52153,-0.00019,92.54117,-0.93269,6.9966,0.07871,-4.52157
28.68,0.00023,599.50818,-4.43041,6.99797,0.07794,-4.66095,-0.00023,88.50749,-0.92051,6.99797,0.07794,-4.66098
28.7,0.00028,603.2276,-4.44289,6.999,0.07721,-4.79216,-0.00028,84.78748,-0.90825,6.999,0.07721,-4.79219
28.72,0.00034,606.64405,-4.45528,6.99975,0.0765,-4.91496,-0.00034,81.37049,-0.89576,6.99975,0.0765,-4.91498
28.74,0.00039,609.76771,-4.46739,7.00025,0.07583,-5.02914,-0.00039,78.24635,-0.88323,7.00025,0.07583,-5.02915
28.76,0.00042,612.60891,-4.47885,7.00055,0.07521,-5.13454,-0.00042,75.4047,-0.87102,7.00055,0.07521,-5.13454
28.78,0.00044,615.17876,-4.48918,7.00069,0.07464,-5.23105,-0.00044,72.83446,-0.85964,7.00069,0.07464,-5.23105
28.8,0.00044,617.48946,-4.49787,7.00073,0.07415,-5.31866,-0.00044,70.52341,-0.8497,7.00073,0.07415,-5.31864
28.82,0.00043,619.55458,-4.50436,7.0007,0.07376,-5.39742,-0.00043,68.45798,-0.8418,7.0007,0.07376,-5.3974
28.84,0.00043,621.38909,-4.50815,7.00062,0.07349,-5.4675,-0.00043,66.6232,-0.83655,7.00062,0.07349,-5.46746
28.86,0.00044,623.00916,-4.50873,7.00052,0.07334,-5.52912,-0.00044,65.00289,-0.83452,7.00052,0.07334,-5.52908
28.88,0.00046,624.43191,-4.50566,7.00042,0.07335,-5.58263,-0.00046,63.57994,-0.83626,7.00042,0.07335,-5.58258
28.9,0.0005,625.67499,-4.49852,7.00031,0.07351,-5.62844,-0.0005,62.33669,-0.84223,7.00031,0.07351,-5.62839
28.92,0.00055,626.75615,-4.48695,7.00022,0.07385,-5.66703,-0.00055,61.25537,-0.85287,7.00022,0.07385,-5.66698
28.94,0.00059,627.6929,-4.47066,7.00015,0.07436,-5.69897,-0.00059,60.3185,-0.8685,7.00015,0.07436,-5.69892
28.96,0.00063,628.50211,-4.44945,7.00009,0.07505,-5.72486,-0.00063,59.50917,-0.88934,7.00009,0.07505,-5.72481
28.98,0.00066,629.19981,-4.42325,7.00004,0.07592,-5.74537,-0.00066,58.81138,-0.91546,7.00004,0.07592,-5.74533
29,0.00067,629.80096,-4.39215,7.00001,0.07697,-5.76117,-0.00068,58.21016,-0.94674,7.00001,0.07697,-5.76113
29.02,0.00069,630.31936,-4.35646,6.99999,0.07816,-5.77296,-0.00069,57.69168,-0.98286,6.99999,0.07816,-5.77292
29.04,0.00069,630.76763,-4.31669,6.99997,0.0795,-5.78138,-0.0007,57.24335,-1.02323,6.99997,0.0795,-5.78135
29.06,0.0007,631.15718,-4.2736,6.99997,0.08093,-5.78708,-0.0007,56.85375,-1.06705,6.99997,0.08093,-5.78705
29.08,0.00069,631.49828,-4.22816,6.99997,0.08243,-5.79062,-0.00069,56.51259,-1.1133,6.99997,0.08243,-5.79059
29.1,0.00066,631.80018,-4.18148,6.99997,0.08396,-5.79247,-0.00067,56.21064,-1.16078,6.99997,0.08396,-5.79245
29.12,0.00064,632.07123,-4.13482,6.99997,0.08546,-5.79303,-0.00064,55.93954,-1.2082,6.99997,0.08546,-5.79302
29.14,0.00061,632.3191,-4.08943,6.99998,0.08691,-5.79256,-0.00061,55.69161,-1.25425,6.99998,0.08691,-5.79256
29.16,0.00059,632.55104,-4.04648,6.99998,0.08826,-5.79126,-0.00059,55.45962,-1.29772,6.99998,0.08826,-5.79125
29.18,0.00058,632.77405,-4.007,6.99999,0.08947,-5.7892,-0.00058,55.23655,-1.33754,6.99999,0.08947,-5.7892
29.2,0.00057,632.99523,-3.97176,6.99999,0.09053,-5.78642,-0.00057,55.01532,-1.37293,6.99999,0.09053,-5.78642
29.22,0.00055,633.22194,-3.94126,6.99999,0.09143,-5.78292,-0.00055,54.78856,-1.40337,6.99999,0.09143,-5.78292
29.24,0.00053,633.46197,-3.91571,7,0.09216,-5.77872,-0.00053,54.54847,-1.42866,7,0.09216,-5.77873
29.26,0.00048,633.7237,-3.89506,7,0.09272,-5.7739,-0.00049,54.28668,-1.44885,7,0.09272,-5.77392
29.28,0.00043,634.01602,-3.87908,7,0.09314,-5.76864,-0.00044,53.99429,-1.46419,7,0.09314,-5.76867
29.3,0.00038,634.34825,-3.86745,7,0.09344,-5.76325,-0.00038,53.66199,-1.47502,7,0.09344,-5.76329
29.32,0.00033,634.72992,-3.85987,7,0.09362,-5.75822,-0.00033,53.28024,-1.48166,7,0.09362,-5.75826
29.34,0.00027,635.17039,-3.85617,7,0.0937,-5.75415,-0.00027,52.8397,-1.48432,7,0.0937,-5.75421
29.36,0.00021,635.67847,-3.85646,7,0.09368,-5.75182,-0.00021,52.33153,-1.48289,7,0.09368,-5.75188
29.38,0.00015,636.26197,-3.86121,7,0.09354,-5.7521,-0.00015,51.74793,-1.47695,7,0.09354,-5.75217
29.4,0.0001,636.92723,-3.87131,7,0.09326,-5.75594,-0.0001,51.08257,-1.46562,7,0.09326,-5.75601
29.42,6e-05,637.67867,-3.88814,7,0.09279,-5.76427,-6e-05,50.33101,-1.44755,7,0.09279,-5.76434
29.44,3e-05,638.51843,-3.91353,7,0.09205,-5.77799,-3e-05,49.49111,-1.42094,7,0.09205,-5.77806
29.46,3e-05,639.44602,-3.94974,7,0.09097,-5.79786,-3e-05,48.56337,-1.38353,7,0.09097,-5.79792
29.48,3e-05,640.4581,-3.99936,7,0.08944,-5.82444,-4e-05,47.55115,-1.33275,7,0.08944,-5.8245
29.5,6e-05,641.54824,-4.06515,7,0.08736,-5.85806,-6e-05,46.46084,-1.26585,7,0.08736,-5.85812
29.52,0.0001,642.70686,-4.14984,7,0.08463,-5.89876,-0.0001,45.30203,-1.18011,7,0.08463,-5.89881
29.54,0.00016,643.92116,-4.25587,7,0.08114,-5.94624,-0.00016,44.08754,-1.07306,7,0.08114,-5.94628
29.56,0.00025,645.17517,-4.38512,7,0.07681,-5.99985,-0.00026,42.83333,-0.94279,7,0.07681,-5.99989
29.58,0.00038,646.44988,-4.53861,7,0.07159,-6.05861,-0.00038,41.55843,-0.78827,7,0.07159,-6.05864
29.6,0.00054,647.72347,-4.71617,7,0.06546,-6.12122,-0.00054,40.28464,-0.6096,7,0.06546,-6.12125
29.62,0.00072,648.97171,-4.91621,7,0.05846,-6.1861,-0.00072,39.03621,-0.40831,7,0.05846,-6.18613
29.64,0.00092,650.16833,-5.13553,7,0.05069,-6.25149,-0.00092,37.83941,-0.18752,7,0.05069,-6.25151
29.66,0.00112,651.28551,-5.36928,7,0.04228,-6.31546,-0.00112,36.72207,0.04798,7,0.04228,-6.31546
29.68,0.0013,652.29439,-5.61101,7,0.03345,-6.37606,-0.0013,35.71305,0.29181,7,0.03345,-6.37605
29.7,0.00141,653.16561,-5.85302,7,0.02445,-6.43139,-0.00141,34.84173,0.5363,7,0.02445,-6.43135
29.72,0.00145,653.86976,-6.08679,7,0.01557,-6.47966,-0.00145,34.1375,0.77296,7,0.01557,-6.47959
29.74,0.00137,654.37805,-6.3038,7,0.0071,-6.51929,-0.00137,33.62917,0.99326,7,0.0071,-6.5192
29.76,0.00118,654.66292,-6.49658,7,-0.00069,-6.54899,-0.00118,33.34431,1.18969,7,-0.00069,-6.54888
29.78,0.00086,654.69891,-6.65989,7,-0.00762,-6.56779,-0.00087,33.30837,1.35695,7,-0.00762,-6.56767
29.8,0.00044,654.46358,-6.79154,7,-0.01358,-6.57513,-0.00045,33.54379,1.49276,7,-0.01358,-6.57501
29.82,-5e-05,653.93873,-6.89235,7,-0.01858,-6.57085,5e-05,34.06879,1.59782,7,-0.01858,-6.57074
29.84,-0.00059,653.11146,-6.96528,7,-0.02271,-6.55528,0.00058,34.89625,1.67498,7,-0.02271,-6.55518
29.86,-0.00111,651.97525,-7.01453,7,-0.02608,-6.52916,0.0011,36.03269,1.72835,7,-0.02608,-6.52907
29.88,-0.00157,650.5307,-7.04476,7,-0.02883,-6.49368,0.00157,37.47751,1.76246,7,-0.02883,-6.49362
29.9,-0.00195,648.78597,-7.06059,7,-0.03112,-6.45042,0.00194,39.22254,1.78184,7,-0.03112,-6.45037
29.92,-0.00223,646.75676,-7.06622,7,-0.03306,-6.40126,0.00222,41.25208,1.79063,7,-0.03306,-6.40122
29.94,-0.00242,644.46582,-7.06533,7,-0.03479,-6.34831,0.00242,43.54337,1.79244,7,-0.03479,-6.34828
29.96,-0.00256,641.9421,-7.06094,7,-0.03639,-6.29381,0.00255,46.06745,1.79026,7,-0.0364,-6.29379
29.98,-0.00265,639.21948,-7.05545,7,-0.03795,-6.24004,0.00264,48.79045,1.78645,7,-0.03797,-6.24002
30,-0.0027,636.33525,-7.05061,7,-0.03953,-6.18919,0.0027,51.67505,1.78279,7,-0.03955,-6.18919
30.02,-0.00271,633.32845,-7.04765,7,-0.04117,-6.1433,0.00271,54.68221,1.7805,7,-0.0412,-6.1433
30.04,-0.00269,630.23816,-7.04726,7,-0.04289,-6.10411,0.00269,57.77287,1.78029,7,-0.04292,-6.10411
30.06,-0.00263,627.10179,-7.04963,6.99999,-0.04469,-6.07297,0.00263,60.90959,1.78239,6.99999,-0.04473,-6.07297
30.08,-0.00254,623.95366,-7.05446,6.99999,-0.04657,-6.05083,0.00253,64.05806,1.78653,6.99999,-0.04661,-6.05084
30.1,-0.00242,620.82368,-7.06095,6.99999,-0.04849,-6.03814,0.00242,67.18836,1.79194,6.99999,-0.04853,-6.03815
30.12,-0.00229,617.7365,-7.06774,6.99999,-0.05042,-6.03484,0.00228,70.27584,1.79727,6.99999,-0.05046,-6.03484
30.14,-0.00213,614.7109,-7.07283,6.99998,-0.05227,-6.04036,0.00213,73.30172,1.80056,6.99998,-0.05231,-6.04037
30.16,-0.00197,611.75961,-7.07356,6.99998,-0.05396,-6.05372,0.00196,76.25328,1.79917,6.99998,-0.054,-6.05373
30.18,-0.00179,608.88937,-7.06657,6.99998,-0.05537,-6.07353,0.00178,79.12378,1.78975,6.99998,-0.0554,-6.07354
30.2,-0.00159,606.10131,-7.04776,6.99998,-0.05636,-6.09811,0.00159,81.91208,1.76821,6.99998,-0.05639,-6.09812
30.22,-0.00139,603.39147,-7.01247,6.99998,-0.05676,-6.12562,0.00138,84.62216,1.72989,6.99998,-0.05679,-6.12563
30.24,-0.00116,600.75138,-6.95558,6.99998,-0.05639,-6.15411,0.00116,87.26248,1.66968,6.99998,-0.05642,-6.15413
30.26,-0.00093,598.16867,-6.87198,6.99999,-0.05507,-6.18171,0.00093,89.84542,1.58248,6.99999,-0.0551,-6.18173
30.28,-0.0007,595.62758,-6.75714,7.00001,-0.05264,-6.20666,0.0007,92.38674,1.46374,7.00001,-0.05266,-6.20669
30.3,-0.00049,593.10934,-6.60794,7.00003,-0.04897,-6.22746,0.00049,94.90521,1.31037,7.00003,-0.04899,-6.22748
30.32,-0.0003,590.59241,-6.42365,7.00006,-0.04403,-6.24284,0.0003,97.42237,1.1216,7.00006,-0.04404,-6.24286
30.34,-0.00015,588.05267,-6.20637,7.00011,-0.03788,-6.25192,0.00016,99.96236,0.89957,7.00011,-0.03789,-6.25193
30.36,-4e-05,585.46356,-5.96075,7.00016,-0.03067,-6.25413,5e-05,102.55174,0.64892,7.00016,-0.03068,-6.25413
30.38,3e-05,582.79644,-5.69307,7.00023,-0.02261,-6.24928,-0,105.21917,0.37598,7.00023,-0.02262,-6.24925
30.4,6e-05,580.02116,-5.41043,7.0003,-0.01395,-6.2375,-3e-05,107.99477,0.08788,7.0003,-0.01396,-6.23745
30.42,7e-05,577.10705,-5.12002,7.00038,-0.00493,-6.21928,-2e-05,110.90924,-0.2081,7.00038,-0.00494,-6.2192
30.44,6e-05,574.02424,-4.82866,7.00046,0.00419,-6.19542,0,113.99246,-0.50505,7.00046,0.00419,-6.19531
30.46,5e-05,570.74521,-4.5424,7.00051,0.01321,-6.16702,3e-05,117.27196,-0.79681,7.00051,0.01321,-6.16687
30.48,4e-05,567.24644,-4.26633,7.00054,0.02191,-6.13545,4e-05,120.77124,-1.07818,7.00054,0.02191,-6.13526
30.5,3e-05,563.50984,-4.00442,7.00051,0.03013,-6.10234,5e-05,124.50842,-1.34507,7.00051,0.03014,-6.10212
30.52,3e-05,559.52365,-3.7595,7.00041,0.03775,-6.06948,5e-05,128.49523,-1.59453,7.00041,0.03776,-6.06922
30.54,1e-05,555.28282,-3.53334,7.00019,0.04469,-6.03874,4e-05,132.73674,-1.82474,7.00019,0.04469,-6.03848
30.56,-1e-05,550.78858,-3.3267,6.99983,0.05087,-6.01204,2e-05,137.23171,-2.0349,6.99983,0.05088,-6.01179
30.58,-6e-05,546.0474,-3.13949,6.99929,0.05629,-5.99115,1e-05,141.97364,-2.22509,6.99929,0.0563,-5.99093
30.6,-0.00013,541.0695,-2.971,6.99854,0.06095,-5.97761,-2e-05,146.95234,-2.39611,6.99854,0.06096,-5.97742
30.62,-0.00023,535.86692,-2.82003,6.99754,0.06488,-5.97261,-5e-05,152.15571,-2.54932,6.99754,0.06489,-5.97246
30.64,-0.00036,530.45158,-2.68511,6.9963,0.06814,-5.97685,-9e-05,157.57187,-2.6864,6.9963,0.06815,-5.97674
30.66,-0.00051,524.83316,-2.56468,6.99483,0.07078,-5.99046,-0.00014,163.19109,-2.80925,6.99483,0.07079,-5.99039
30.68,-0.00068,519.01743,-2.45724,6.99318,0.07288,-6.0129,-0.00021,169.00762,-2.91978,6.99318,0.07288,-6.01285
30.7,-0.00087,513.00468,-2.36147,6.99146,0.07448,-6.04293,-0.00028,175.02115,-3.01978,6.99146,0.07449,-6.04291
30.72,-0.00106,506.78886,-2.27637,6.98985,0.07566,-6.07861,-0.00035,181.23773,-3.11081,6.98985,0.07567,-6.0786
30.74,-0.00124,500.35717,-2.20125,6.98862,0.07646,-6.11735,-0.00041,187.67016,-3.1941,6.98862,0.07646,-6.11735
30.76,-0.00137,493.69039,-2.13581,6.98812,0.07691,-6.15602,-0.00043,194.33767,-3.27044,6.98812,0.07691,-6.15602
30.78,-0.00143,486.76396,-2.08009,6.98882,0.07702,-6.19112,-0.0004,201.26482,-3.34017,6.98882,0.07703,-6.19113
30.8,-0.00136,479.54991,-2.03439,6.99133,0.0768,-6.219,-0.00027,208.4796,-3.40308,6.99133,0.0768,-6.21902
30.82,-0.00111,472.01963,-1.99915,6.99632,0.0762,-6.23614,-1e-05,216.01063,-3.45842,6.99632,0.07621,-6.23615
30.84,-0.00063,464.14759,-1.97485,7.00456,0.07521,-6.23938,0.00044,223.88344,-3.50486,7.00456,0.07521,-6.2394
30.86,0.00016,455.91601,-1.96172,7.01683,0.07376,-6.22631,0.00112,232.11587,-3.54046,7.01683,0.07377,-6.22633
30.88,0.00133,447.32016,-1.95959,7.03387,0.07181,-6.1955,0.00209,240.71264,-3.56271,7.03387,0.07182,-6.19551
30.9,0.00292,438.37432,-1.96761,7.05619,0.06929,-6.14675,0.0034,249.65952,-3.56853,7.05619,0.0693,-6.14677
30.92,0.00499,429.11777,-1.984,7.08395,0.06617,-6.08138,0.00508,258.91722,-3.55436,7.08395,0.06617,-6.08139
30.94,0.00752,419.62039,-2.00581,7.11672,0.06241,-6.00226,0.00711,268.41592,-3.51623,7.11672,0.06241,-6.00227
30.96,0.01047,409.98694,-2.02871,7.15319,0.05801,-5.91395,0.00945,278.05087,-3.45001,7.15319,0.05802,-5.91395
30.98,0.0137,400.3593,-2.04696,7.19087,0.05302,-5.82251,0.01197,287.68024,-3.3517,7.19087,0.05302,-5.82252
31,0.01697,390.91517,-2.05343,7.22572,0.04752,-5.73538,0.01445,297.12632,-3.21781,7.22572,0.04752,-5.73539
31.02,0.01989,381.86218,-2.03994,7.25178,0.04164,-5.66086,0.01655,306.18152,-3.04589,7.25178,0.04164,-5.66086
31.04,0.02192,373.42537,-1.99802,7.26088,0.03558,-5.60751,0.0178,314.6208,-2.83519,7.26088,0.03558,-5.60751
31.06,0.02233,365.82638,-1.92004,7.24239,0.02955,-5.58319,0.01753,322.22251,-2.58737,7.24239,0.02955,-5.58319
31.08,0.02014,359.25235,-1.80113,7.18319,0.02381,-5.59379,0.01493,328.79946,-2.30719,7.18319,0.02381,-5.59379
31.1,0.01419,353.81898,-1.64141,7.06795,0.01859,-5.64178,0.00902,334.2359,-2.00308,7.06795,0.01859,-5.64178
31.12,0.00313,349.54669,-1.44727,6.87974,0.01404,-5.72534,-0.00133,338.51131,-1.68702,6.87974,0.01404,-5.72534
31.14,-0.01454,346.36742,-1.23071,6.60132,0.01025,-5.83881,-0.01733,341.69362,-1.37342,6.60132,0.01025,-5.83881
31.16,-0.04036,344.15372,-1.0067,6.21705,0.00722,-5.974,-0.04022,343.91017,-1.07723,6.21705,0.00722,-5.974
31.18,-0.0758,342.74975,-0.79008,5.71563,0.00488,-6.12171,-0.07109,345.31666,-0.81171,5.71563,0.00488,-6.12171
31.2,-0.12207,341.99442,-0.59271,5.09298,0.00308,-6.27295,-0.11085,346.07413,-0.58628,5.09298,0.00309,-6.27295
31.22,-0.18011,341.73629,-0.42175,4.35394,0.00167,-6.41966,-0.16015,346.33395,-0.40538,4.35394,0.00168,-6.41966
31.24,-0.25039,341.84197,-0.27942,3.51162,0.00044,-6.5553,-0.21931,346.22953,-0.26844,3.51162,0.00046,-6.5553
31.26,-0.33284,342.19938,-0.16388,2.5852,-0.00076,-6.67515,-0.28833,345.87297,-0.17095,2.5852,-0.00074,-6.67515
31.28,-0.4267,342.71725,-0.07049,1.59748,-0.00208,-6.77639,-0.36684,345.35557,-0.10564,1.59748,-0.00206,-6.7764
31.3,-0.53051,343.322,0.00709,0.57304,-0.00362,-6.85801,-0.4542,344.75097,-0.06341,0.57304,-0.0036,-6.85801
31.32,-0.64196,343.95287,0.07598,-0.46297,-0.00545,-6.92059,-0.54956,344.11996,-0.03401,-0.46297,-0.00543,-6.9206
31.34,-0.75794,344.55616,0.14324,-1.4856,-0.00755,-6.96598,-0.65203,343.51627,-0.00648,-1.4856,-0.00754,-6.96598
31.36,-0.87456,345.07914,0.21519,-2.47063,-0.00988,-6.99672,-0.76086,342.99265,0.03047,-2.47063,-0.00988,-6.99672
31.38,-0.9872,345.46425,0.2967,-3.39513,-0.01233,-7.01562,-0.87561,342.60668,0.08818,-3.39513,-0.01234,-7.01562
31.4,-1.09057,345.64413,0.39041,-4.23817,-0.01473,-7.0255,-0.99623,342.42573,0.17756,-4.23817,-0.01476,-7.0255
31.42,-1.17867,345.53804,0.49598,-4.98201,-0.01688,-7.02894,-1.12304,342.53052,0.30853,-4.98201,-0.01694,-7.02894
31.44,-1.24497,345.05054,0.60908,-5.61377,-0.01859,-7.02823,-1.25668,343.01651,0.48903,-5.61376,-0.01868,-7.02822
31.46,-1.28264,344.07294,0.72068,-6.12755,-0.01963,-7.02527,-1.39787,343.9924,0.72396,-6.12755,-0.01977,-7.02527
31.48,-1.285,342.4888,0.81701,-6.52569,-0.01987,-7.02166,-1.5472,345.57466,1.01441,-6.52569,-0.02007,-7.02166
31.5,-1.24619,340.18435,0.88105,-6.81792,-0.01922,-7.01867,-1.70472,347.87712,1.35786,-6.81792,-0.01947,-7.01867
31.52,-1.16223,337.06496,0.89559,-7.01896,-0.01766,-7.01732,-1.86943,350.99446,1.74912,-7.01896,-0.01798,-7.01731
31.54,-1.03228,333.07729,0.84683,-7.14575,-0.01532,-7.01836,-2.03875,354.98008,2.18132,-7.14575,-0.0157,-7.01836
31.56,-0.85979,328.22917,0.72774,-7.21537,-0.01244,-7.02236,-2.20803,359.82622,2.64646,-7.21537,-0.01286,-7.02236
31.58,-0.65259,322.5922,0.53941,-7.24369,-0.00938,-7.02964,-2.37055,365.46128,3.13564,-7.24369,-0.00982,-7.02964
31.6,-0.42169,316.28242,0.29024,-7.24463,-0.00657,-7.04029,-2.51798,371.76924,3.63912,-7.24463,-0.00699,-7.04029
31.62,-0.17968,309.43232,-0.00612,-7.2298,-0.00442,-7.05409,-2.64117,378.61759,4.14638,-7.2298,-0.00474,-7.05409
31.64,0.06066,302.16806,-0.33274,-7.20842,-0.00329,-7.07037,-2.73084,385.88015,4.64618,-7.20842,-0.00343,-7.07037
31.66,0.28719,294.59468,-0.67106,-7.18744,-0.00348,-7.08794,-2.77815,393.45186,5.12667,-7.18744,-0.00332,-7.08794
31.68,0.48903,286.78792,-1.00235,-7.17168,-0.00517,-7.10487,-2.77537,401.25694,5.57574,-7.17168,-0.00455,-7.10487
31.7,0.65696,278.79091,-1.30921,-7.1641,-0.00848,-7.11837,-2.71645,409.25223,5.9817,-7.1641,-0.00722,-7.11836
31.72,0.78368,270.61442,-1.57751,-7.16584,-0.01345,-7.12458,-2.59786,417.42693,6.33459,-7.16584,-0.01135,-7.12458
31.74,0.86427,262.23928,-1.79835,-7.17637,-0.0201,-7.11852,-2.4194,425.80021,6.62793,-7.17637,-0.01697,-7.11852
