T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.04,0.00243,0.02355,0,0.04462,0.14561,1,6e-05,0,0,0.23985,0,0,0.03701,0,0,0.55606,0.74682,0,0,0,0.00528,0,0,0,0,0.00131,0.15462,0,0,0.06074,0,0,0,0.00051,0.02233,0,0.03524,0.97607,0,0.0158,0,0,1,0,0,0,0,0,0.12416,0,0,0,0.10193,0,0,0.00252,0,0,0,0,0,0.00011,0.02096,0,0,0.00297,0,0.00399
60.06,0.00327,0.0225,0,0.05002,0.14521,1,7e-05,0,0,0.24966,0,0,0.03719,0,0,0.44956,0.75035,0,0,0,0.00538,0,0,0,0,0.00113,0.16365,0,0,0.06434,0,0.00034,0,0.00028,0.0201,0,0.02192,0.83729,0,0.0195,0,0,0.99637,0,0,0,0,0,0.12806,0,0,0,0.07426,0,0,0.00266,0,0,0,0,0,0.00011,0.02148,0,0,0.00263,0,0.00412
60.08,0.00392,0.02101,0.0032,0.05562,0.1425,1,6e-05,0,0,0.25745,0,0,0.03699,0,0,0.31924,0.74256,0,0,0.00047,0.00566,0,0,0,0,0.0009,0.17345,0,0,0.06707,0,0.0011,0,7e-05,0.01898,0,0.00728,0.67079,0,0.02356,0,0,0.8464,0,0,0,0,0,0.13109,0,0,0,0.04679,0,0,0.00278,0,0,0,0,0,0.00012,0.0219,0,0,0.00226,0,0.00428
60.1,0.00441,0.01908,0.0095,0.06134,0.13706,1,6e-05,0,0,0.26264,0,0,0.03648,0,0,0.16975,0.72164,0,0,0.0017,0.00614,0,0,0,0,0.00065,0.18428,0,0,0.06884,0,0.0019,0,0,0.01891,0,0,0.48058,0,0.02798,0,0,0.671,0,0,0.00098,0,0,0.1331,0,0,0,0.01992,0,0,0.00286,0,0,0,0,0,0.00012,0.02218,0,0,0.00185,0,0.00446
60.12,0.00476,0.01676,0.01574,0.06711,0.12846,0.97403,4e-05,0,0,0.26461,0,0,0.03582,0,0,0.00702,0.68592,0,0,0.00256,0.00683,0,0,0,0,0.00037,0.19637,0,0,0.0696,0,0.00272,0,0,0.01981,0,0,0.27126,0,0.03277,0,0,0.4767,0,0,0.00737,0,0,0.13378,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.00012,0.02226,0,0,0.0014,0,0.00467
60.14,0.00498,0.0141,0.02183,0.07285,0.11622,0.78563,2e-05,0,0,0.26279,0,0,0.03517,0,0,0,0.63422,0,0,0.00315,0.00774,0,0,0,0,6e-05,0.20984,0,0,0.06931,0,0.00359,0,0,0.02155,0,0,0.0451,0,0.03792,0,0,0.26963,0,0,0.01059,0,0,0.13269,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.00011,0.02208,0,0,0.00093,0,0.00486
60.16,0.00509,0.01115,0.02768,0.07844,0.09998,0.57742,0,0,0,0.25664,0,0,0.0346,0,0,0,0.56612,0,0,0.00361,0.00887,0,0,0,0,0,0.22469,0,0,0.06792,0,0.0045,0,0,0.024,0,0,0,0,0.04338,0,0,0.05375,0,0,0.01102,0,0,0.12929,0,0,0,0,0,0,0.00283,0,0,0,0,0,0.00011,0.02161,0,0,0.00042,0,0.005
60.18,0.00511,0.00799,0.0332,0.08376,0.07953,0.355,0,6e-05,0,0.24584,0,0,0.03413,0,0,0,0.48228,0,0,0.00413,0.01023,0,0,0,0,0,0.24077,0,0,0.06541,0,0.00547,0,0,0.02699,0,0,0,0,0.04911,0,0,0,0,0,0.0092,0,0,0.1231,0,0,0,0,0,0,0.00271,0,0,0,0,0,0.0001,0.0208,0,0,0,0,0.00506
60.2,0.00505,0.00467,0.03827,0.08867,0.05486,0.12226,0,0.00026,0,0.23028,0,0,0.03372,0,0,0,0.38476,0,0,0.00488,0.01182,0,0,0,0,0,0.25781,0,0,0.06178,0,0.00651,0,0,0.03037,0.00285,0,0,0,0.05506,0,0,0.42321,0,0,0.00576,0,0,0.11378,0,0.00101,0,0,0,0,0.00251,0,0,0,0,0,9e-05,0.01964,0,0,0,0,0.005
60.22,0.00493,0.00128,0.0428,0.09302,0.02657,0,0,0.00042,0,0.21019,0,0,0.03332,0,0,0,0.27719,0,0,0.00602,0.01364,0,0,0,0,0,0.27545,0,0,0.05701,0,0.00761,0,0,0.03393,0.00749,0,0,0,0.06115,0,0,0,0,0,0.0013,0,0,0.10129,0,0.00193,0,0,0,0,0.00222,0,0,0,0,0,7e-05,0.01811,0,0,0,0,0.0048
60.24,0.00475,0,0.04666,0.09661,0,0,0,0.00055,0,0.18613,0.00436,0,0.03281,0,0,0,0.1645,0,0,0.00765,0.01569,0.00063,0,0,0,0,0.29329,0,1e-05,0.05109,0,0.00879,0,0,0.03748,0.01199,0,0,0,0.06727,0,0,0,0,0,0,0,0,0.08591,0,0.00267,0,0,0,0,0.00186,0,0,0,0,0,6e-05,0.01621,0,0,0,0,0.00445
60.26,0.00455,0,0.04975,0.09923,0,0,0,0.00064,0,0.15901,0.01506,0,0.03208,0,0,0,0.05161,0,0,0.00978,0.01797,0.00194,0,0,0,0,0.31085,0,2e-05,0.04399,0,0.01004,0,0,0.04082,0.01635,0,0,0.03403,0.07332,0,0,0,0,0,0,0,0,0.06828,0,0.00324,0,0,0,0,0.00143,0,0,0,0,0,4e-05,0.01395,0,0,0,0.00022,0.00395
60.28,0.00431,0,0.05197,0.10068,0,0,0,0.00072,0,0.12993,0.02379,0,0.03101,0,0,0,0,0,0,0.0124,0.02048,0.00328,0,0,0,0,0.32764,0,3e-05,0.03568,0,0.01136,0,0,0.04376,0.02056,0,0,0.07951,0.07916,0,0,0,0,0,0,0,0,0.04924,0,0.00367,0,0,0,0,0.00094,0,0,0,0,0,3e-05,0.01135,0,0,0,0.00065,0.00331
60.3,0.00405,0,0.05328,0.10069,0,0,0,0.00077,0,0.10008,0.03074,0,0.02946,0,0,0,0,0,0,0.01542,0.02322,0.00461,0,0,0,0,0.3431,0,4e-05,0.02614,0,0.01276,0,0,0.04614,0.02464,0,0,0.12198,0.08464,0,0.00885,0,0,0,0,0,0,0.0297,0,0.00398,0,0,0,0,0.00041,0,0,0,0,0,2e-05,0.00846,0,0,0,0.00107,0.00251
60.32,0.00378,0,0.05365,0.09907,0,0,0,0.0008,0,0.07057,0.03613,0,0.02731,0,0,0,0,0,0,0.01876,0.02619,0.00593,0,0,0,0,0.35664,0,5e-05,0.01529,0,0.01421,0,0,0.04781,0.02858,0,0,0.16218,0.0896,0,0.02361,0,0,0,0,0,0,0.01051,0,0.00419,0,0,0,0,0,0,0,0,0,0,1e-05,0.00532,0,0,0,0.00148,0.00152
60.34,0.00351,0,0.0531,0.0956,0,0,0,0.00081,0,0.04235,0.04012,0,0.02451,0,0,0,0,0,0,0.0223,0.02939,0.00722,0,0,0,0,0.36763,0,5e-05,0.00307,0,0.01572,0,0,0.04869,0.03237,0,0,0.20077,0.09385,0,0.036,0,0,0,0,0,0,0,0,0.00429,0,0,0,0,0,0,0,0,0,0,0,0.00197,0,0,0,0.00186,0.00034
60.36,0.00323,0,0.05169,0.0901,0,0,0,0.00081,0,0.01615,0.0429,0,0.02105,0,0,0,1,0,0.00286,0.02595,0.03281,0.00846,0,0,0,0,0.37538,0,6e-05,0,0,0.01727,0,0,0.0487,0.03599,0,0,0.23837,0.09719,0,0.04574,0,0,0,0,0,0,0,0,0.00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0
60.38,0.00296,0,0.04951,0.0824,0,0,0,0.0008,0,0,0.04462,0,0.017,0,0,0,0,0,0.00578,0.02958,0.03645,0.00962,0,0,0,0,0.37922,0,7e-05,0,0,0.01884,0,0,0.04782,0.03941,0,0,0.27552,0.09939,0,0.05262,0,0,0,0,0,0,0,0,0.00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249,0
60.4,0.00269,0,0.04667,0.07237,0,0,0,0.00078,0.00027,0,0.04543,0,0.01246,0,0,0,0,0,0.00815,0.03306,0.0403,0.01068,0,0,0,0,0.37844,0.00101,8e-05,0,0,0.02041,0,0,0.04607,0.04259,0,0,0.31273,0.10024,0,0.05656,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273,0
60.42,0.00243,0,0.04332,0.05988,0,0,0,0.00076,0.00272,0,0.04546,0,0.0076,0,0,0,0,0,0.01002,0.03627,0.04432,0.01163,0,0,0,0,0.37235,0.00282,9e-05,0,0,0.02194,0,0,0.04351,0.04551,0,0,0.35044,0.09947,0,0.05751,0,0,0.00499,0,0,0,0,0,0.00406,0,0,0,0,0,0,0,0,2e-05,0,1e-05,0,0,0,0,0.0029,0
60.44,0.00219,0,0.03958,0.04495,0,0,0,0.00072,0.00474,0,0.04483,0,0.00262,0,0,0,0,0,0.01143,0.03908,0.0485,0.01242,0,0,0,0,0.36027,0.00515,9e-05,0,0,0.02343,0,0,0.0402,0.04809,0,0,0.38905,0.09682,0,0.05557,0,0,0.01818,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,7e-05,0,1e-05,0,0,0,0,0.00299,0
60.46,0.00195,0,0.03564,0.02779,0,0,0,0.00069,0.00636,0,0.04365,0,0,0,0,0,0,0,0.01245,0.04137,0.05278,0.01304,0,0,0,0,0.3416,0.00808,0.0001,0,0,0.02481,0,0,0.03626,0.05026,0,0,0.42888,0.09201,0.00799,0.05088,0,0.00011,0.02594,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0.00011,0,2e-05,0,0,0,0,0.00301,0
60.48,0.00173,0,0.03167,0.00892,0,0,0,0.00065,0.00762,0,0.04202,0,0,0,0,0,0,0,0.01313,0.04306,0.0571,0.01345,0,0,0,0,0.31578,0.01166,0.0001,0,0,0.02604,0,0,0.03184,0.05196,0,0,0.47017,0.08474,0.01715,0.04372,0,0.0002,0.02881,0,0.00054,0,0,0,0.00348,0,0,0,0,0,0,0,0,0.00016,0,3e-05,0,0,0,0,0.00293,0
60.5,0.00152,0,0.02782,0,0,0,0,0.00061,0.00857,0,0.04004,0,0,0.00151,0,0,0,0,0.0135,0.04408,0.06138,0.01365,0,0,0,0,0.28239,0.01591,0.00011,0,0,0.02709,0,0,0.0271,0.05309,0,0,0.51307,0.07479,0.02337,0.0344,0,0.00028,0.02749,0,0.00128,0.00259,0,0,0.00325,0.00024,0,0,0,0,0,0,0,0.00021,0,3e-05,0,0,0,0,0.00275,0
60.52,0.00132,0,0.02427,0,0,0,0,0.00057,0.00924,0,0.03778,0,0,0.00361,0,0,0,0,0.01362,0.04442,0.06553,0.01364,0,0,0,0,0.24124,0.02084,0.00011,0,0,0.0279,0,0,0.02222,0.05355,0,0,0.55762,0.06203,0.02661,0.02334,0,0.00034,0.02274,0,0.00188,0.00436,0,0.00033,0.003,0.00081,0,0,0,0,0,0,0,0.00026,0,4e-05,0,0.00505,0,0,0.00248,0
60.54,0.00113,0,0.02118,0,0,0,0,0.00053,0.00966,0,0.03531,0,0,0.00602,0,0.03221,0,0,0.01352,0.04406,0.0694,0.01341,0,0,0,0,0.19246,0.02637,0.00011,0,0,0.02839,0,0,0.01734,0.05327,0,1,0.60375,0.0465,0.02689,0.01098,0,0.00038,0.01534,0,0.00234,0.00441,0,0.00391,0.00276,0.00127,0,0,0,0,0,0,0,0.00032,0,4e-05,0,0.01499,0,0,0.00211,0
60.56,0.00095,0,0.01869,0,0,0,0,0.00049,0.00987,0,0.03272,0,0,0.00879,0,0,0.35334,0,0.01323,0.04303,0.07285,0.01299,0,0.00026,0,0,0.13657,0.03243,0.00011,0,0.00022,0.02851,0,0,0.01262,0.05219,0,0,0.65127,0.02855,0.02425,0,0,0.00041,0.00604,0,0.00269,0.00301,0,0.00719,0.00251,0.00163,0,0,0,0,0,0,0,0.00038,0.00089,5e-05,0,0.02654,0,0,0.00163,0
60.58,0.00078,0,0.0169,0,0,0,0,0.00045,0.0099,0,0.03004,0,0,0.01192,0,0,0,0,0.01279,0.04134,0.07567,0.01241,0,0.00063,0,0,0.07439,0.0389,0.0001,0,0.00065,0.02818,0,0,0.00818,0.05025,0,0.02028,0.69984,0.00887,0.0188,0,0,0.00042,0,0,0.00291,0.0004,0,0.01018,0.00226,0.00188,0,0,0,0,0,0,0,0.00044,0.00304,5e-05,0,0.03982,0,0,0.00107,0
60.6,0.00062,0,0.01589,0,0,0.02569,0,0.00042,0.00978,0,0.02735,0,0,0.01543,0,0,0,0,0.01224,0.03905,0.07763,0.01171,0.01559,0.00106,0,0,0.00688,0.04561,0.0001,0,0.00115,0.02732,0,0,0.00409,0.04744,0,0.21048,0.74895,0,0.01068,0,0,0.00042,0,0,0.00301,0,0,0.0129,0.00201,0.00205,0,0,0,0,0,0,0,0.0005,0.00556,5e-05,0,0.05492,0,0,0.0004,0
60.62,0.00047,0,0.01572,0,0,0.18196,0,0.00039,0.00954,0,0.02468,0,0,0.01934,0,0,0,0,0.01159,0.03622,0.07848,0.01092,0.03666,0.00156,0,0,0,0.05239,9e-05,0,0.00173,0.02586,0,0,0.00042,0.04378,0,0.39453,0.79795,0,8e-05,0,0,0.00041,0,0,0.00302,0,0,0.01537,0.00177,0.00215,0,0,0,0,0,0,0,0.00057,0.00847,5e-05,0,0.07193,0,0,0,0
60.64,0.00033,0,0.01636,0,0,0.32741,0,0.00036,0.00919,0,0.02207,0,0,0.02367,0,0,0,0,0.01088,0.03292,0.07793,0.0101,0.06093,0.00213,0,0,0,0.05909,8e-05,0,0.0024,0.02378,0,0,0,0.03932,0,0.57357,0.84602,0,0,0,0.02715,0.00039,0,0,0.00293,0,0,0.01757,0.00155,0.00219,0,0,0.00353,0,0,0,0.00042,0.00065,0.01179,5e-05,0,0.09094,0,0,0,0
60.66,0.0002,0,0.01775,0,0,0.46138,0,0.00034,0.00877,0,0.01956,0,0,0.02842,0,0,0,0,0.01013,0.02921,0.07569,0.00928,0.0886,0.00276,0,0.00106,0,0.06551,6e-05,0,0.00315,0.02109,0,0,0,0.03412,0,0.74665,0.89213,0,0,0,0,0.00037,0,0,0.00278,0,0,0.01953,0.00134,0.00218,0,0,0.01393,0,0,0,0.00196,0.00072,0.01554,5e-05,0,0.11199,0,0,0,0
60.68,8e-05,0,0.0198,0,0,0.58172,0,0.00031,0.00829,0,0.01716,0,0,0.03358,0,0,0,0,0.00935,0.02519,0.07144,0.00852,0.11985,0.00348,0,0.00422,0,0.0715,5e-05,0,0.004,0.01785,0,0,0,0.02831,0,0.91212,0.93509,0,0,0,0,0.00035,0,0,0.00259,0,0,0.02123,0.00115,0.00214,0,0,0.02606,0,0,0,0.00376,0.0008,0.01975,5e-05,0,0.13512,0,0,0,0
60.7,0,0,0.02233,0,0,0.68571,0,0.0003,0.00777,0,0.01491,0,0,0.03916,0,0,0,0,0.00856,0.02094,0.06488,0.00786,0.15484,0.00427,0,0.00807,0,0.07691,4e-05,0,0.00493,0.01415,0,0,0,0.02202,0,1,0.97348,0,0,0,0,0.00032,0,0,0.00237,0,0,0.0227,0.00098,0.00207,0,0,0.04003,0,0,0,0.00585,0.00088,0.02443,5e-05,0,0.16035,0,0,0,0
60.72,0,0,0.02516,0,0,0.77033,0,0.00028,0.00722,0,0.01281,0,0,0.04514,0,0,0,0,0.00778,0.01653,0.0557,0.00733,0.19371,0.00513,0,0.01266,0.02829,0.08163,3e-05,0,0.00597,0.01013,0,0,0,0.01543,0,1,1,0,0,0,0,0.0003,0,0,0.00212,0,0,0.02395,0.00082,0.00198,0,0,0.05594,0,0,0,0.00824,0.00096,0.02958,5e-05,0,0.18765,0,0,0,0
60.74,0,0,0.02805,0,0,0.83229,0,0.00027,0.00665,0,0.01087,1e-05,0,0.05148,1e-05,0,0,0,0.00701,0.01204,0.04359,0.00697,0.23656,0.00608,0,0.01806,0,0.08558,3e-05,1,0.0071,0.00591,7e-05,0,0,0.00868,0,1,1,0,0,0,0,0.00027,0,0,0.00187,0,0,0.02499,0.00068,0.00187,0,0,0.0739,0,0,0,0.01096,0.00104,0.03522,5e-05,0,0.21696,0,0,0,0
60.76,0,0,0.03076,0,0,0.86806,0,0.00026,0.00608,0,0.00909,0.00012,0,0.05817,3e-05,0,0,0,0.00627,0.00754,0.02829,0.0068,0.28347,0.00711,0,0.0243,0,0.08873,2e-05,0.94853,0.00832,0.00162,0.00018,0,0,0.00194,0,1,1,0,0,0,0,0.00025,0,0,0.00162,0,0,0.02584,0.00056,0.00176,0,0,0.09397,0,0,0,0.014,0.00112,0.04134,5e-05,0,0.24819,0,0,0,0
60.78,0,0.00292,0.03305,0,0,0.87392,0,0.00026,0.00552,0,0.00747,0.00021,0,0.06513,4e-05,0,0,0,0.00555,0.00309,0.00956,0.00683,0.33444,0.00821,0,0.03142,0,0.09109,2e-05,0.7588,0.00964,0,0.0003,0,0,0,0,1,1,0,0,0,0,0.00023,0,0,0.00137,0,0,0.02652,0.00046,0.00165,0,0,0.11622,0,0,0,0.0174,0.0012,0.04792,5e-05,0,0.28118,0,0,0,0
60.8,0,0.00626,0.0347,0,0,0.84587,0,0.00025,0.00497,0,0.00602,0.00029,0,0.07232,6e-05,0,0,0,0.00488,0,0,0.00707,0.38942,0.00938,0,0.03943,0,0.09272,2e-05,0.9064,0.01105,0,0.00043,0,0,0,0,1,1,0,0,0,0,0.00021,0,0,0.00114,0,0,0.02704,0.00037,0.00154,0,0,0.14069,0,0,0,0.02115,0.00126,0.05495,4e-05,0,0.31573,0,0,0,0
60.82,0,0.00973,0.03551,0,0,0.78051,0,0.00025,0.00443,0.00062,0.00472,0.00036,0.00283,0.07965,8e-05,0,0,0,0.00424,0,0,0.00752,0.44828,0.01061,0,0.04836,0,0.09372,1e-05,1,0.01254,0,0.00057,0,0,0,0.00011,1,1,0,0,0,0,0.00019,0,0,0.00092,0,0,0.02741,0.0003,0.00143,0,0,0.1674,0,0,0,0.02526,0.00132,0.06238,4e-05,0,0.35157,0,0,0,0
60.84,0,0.01335,0.03532,0,0,0.67729,0,0.00025,0.00392,0.00546,0.00358,0.00042,0.00676,0.08703,0.0001,0,0,0,0.00365,0,0,0.00815,0.51079,0.0119,0,0.05819,0,0.09425,1e-05,0,0.01409,0,0.00073,0,0,0,0.00106,1,0.97448,0,0,0,0,0.00017,0,0,0.00072,0,0,0.02763,0.00024,0.00133,0,0,0.19633,0,0,0,0.02972,0.00137,0.07018,2e-05,0,0.38835,0,0,0,0
60.86,0,0.01709,0.03403,0.00517,0,0.54005,0,0.00025,0.00344,0.00963,0.00258,0.00047,0.01077,0.09434,0.00011,0.00493,0,0.00174,0.00311,0,0,0.00896,0.57664,0.01324,0,0.0689,0,0.09452,2e-05,0,0.01571,0,0.00091,0,0,0,0.00184,1,0.91903,0,0,0,0,0.00016,0,0,0.00054,0,0,0.02771,0.00019,0.00124,0,0.00033,0.22741,0,0,0,0.03454,0.0014,0.07827,1e-05,0,0.42563,0,0,0,0
60.88,0,0.02097,0.0316,0.01823,0,0.37534,0.00028,0.00026,0.00299,0.01309,0.00173,0.00052,0.0148,0.10145,0.00012,0.0123,0,0.00413,0.0026,0,0,0.0099,0.64536,0.01461,0,0.08046,0,0.0948,2e-05,0,0.01736,0,0.0011,0,0,0,0.00247,1,0.84752,0,0,0,0,0.00015,0,0,0.00039,0,0,0.02766,0.00016,0.00116,0,0.0007,0.26056,0,0,0,0.03968,0.00142,0.08658,0,0,0.46291,0,0,0,0
60.9,0,0.02495,0.02804,0.03105,0,0.18957,0.00063,0.00026,0.00256,0.01581,0.001,0.00055,0.01882,0.1082,0.00014,0.01828,0,0.00578,0.00215,0,0,0.01095,0.71636,0.01599,0,0.09281,0,0.09537,3e-05,0,0.01904,0,0.00131,0,0,0,0.00297,1,0.76048,0,0,0,0,0.00014,0,0,0.00026,0,0,0.02749,0.00014,0.0011,0,0.00105,0.29562,0,0,0,0.04514,0.00142,0.09502,0,0,0.49955,0,0,0,0
60.92,0,0.02903,0.02341,0.04342,0,0,0.00103,0.00027,0.00218,0.01774,0.00039,0.00059,0.02274,0.1144,0.00015,0.02301,0,0.00675,0.00174,0,0,0.01207,0.78891,0.01737,0,0.10585,0,0.09647,4e-05,0,0.02071,0,0.00154,2e-05,0,0,0.00334,1,0.65907,0,0,0,0,0.00013,0,0,0.00015,0,0,0.0272,0.00013,0.00105,0,0.00139,0.33238,0,0,0,0.05086,0.00141,0.10347,0,0,0.53482,0,0,0,0
60.94,0,0.03317,0.01786,0.05515,0,0,0.0015,0.00028,0.00182,0.01887,0,0.00062,0.02651,0.11986,0.00017,0.02663,0,0.0072,0.00137,0,0,0.01322,0.86208,0.01871,0,0.11948,0,0.09834,4e-05,0,0.02235,0,0.00179,5e-05,0,0,0.00361,1,0.54492,0,0,0,0,0.00013,0,0,6e-05,0,0,0.02682,0.00013,0.00101,0,0.00171,0.37055,0,0,0,0.05682,0.00136,0.11177,0,0.00065,0.56786,0,0.00022,0,0
60.96,0,0.03735,0.01155,0.06605,0,0,0.00203,0.00028,0.0015,0.01919,0,0.00064,0.03009,0.12437,0.00018,0.02928,0,0.00731,0.00105,0,0,0.01436,0.93475,0.01999,0,0.13354,0,0.10115,5e-05,0,0.02392,0,0.00205,8e-05,0,0,0.00379,1,0.41994,0,0,0,0,0.00013,0.003,0,0,0,0,0.02634,0.00014,0.00098,0,0.00201,0.40977,0,0,0,0.06295,0.00129,0.11978,0,0.00433,0.59769,0,0.00051,0,0
60.98,0,0.04152,0.0047,0.07595,0.00154,0,0.00263,0.00029,0.00121,0.01873,0,0.00067,0.0334,0.12773,0.00019,0.03108,0,0.0073,0.00077,0,0,0.01544,1,0.02118,0,0.14785,0,0.10498,6e-05,0,0.02538,0,0.00233,0.00011,0,0,0.00389,0.79147,0.28595,0,0,0,0,0.00014,0.01221,0,0,0,0,0.02579,0.00015,0.00096,0,0.00228,0.44959,0,0,0,0.06918,0.00118,0.1273,0,0.00792,0.62322,0,0.00079,0,0
61,0,0.04565,0,0.08473,0.00295,0,0.0033,0.0003,0.00096,0.01751,0,0.00069,0.0364,0.12979,0.0002,0.03214,0,0.0074,0.00053,0,0.22077,0.01644,1,0.02224,0,0.1622,0,0.10985,6e-05,0,0.02669,0,0.00263,0.00014,0,0,0.00392,0.56107,0.14417,0,0,0,0,0.00014,0.02072,0,0,0,0,0.02517,0.00018,0.00095,0,0.00252,0.48948,0,0,0,0.07543,0.00104,0.1341,0,0.01138,0.64336,0,0.00106,0,0
61.02,0,0.04966,0,0.09229,0.00409,0,0.00405,0.0003,0.00073,0.01558,0,0.0007,0.03905,0.13045,0.00021,0.03257,0,0.0078,0.00032,0,0,0.01733,1,0.02312,0,0.17631,0,0.11568,7e-05,0,0.02781,0,0.00293,0.00016,0,0,0.00389,0.31731,0,0,0,0,0,0.00016,0.0284,0,0,0,0,0.0245,0.0002,0.00095,0,0.00274,0.52876,3e-05,0,0,0.08159,0.00085,0.13993,0,0.01468,0.65721,0,0.0013,0,0
61.04,0,0.05349,0,0.09856,0.00499,0,0.00487,0.0003,0.00053,0.01303,0,0.00071,0.0413,0.12968,0.00023,0.03247,0,0.00861,0.00015,0,0,0.01809,1,0.02377,0,0.1899,0,0.12232,7e-05,0,0.02871,0,0.00325,0.00019,0,0,0.00382,0.06121,0,0,0,0,0,0.00017,0.03518,0,0,0,0.00128,0.02379,0.00023,0.00094,0.00072,0.0029,0.56668,7e-05,0,0,0.08755,0.00063,0.14452,0,0.01777,0.66422,0,0.00152,0,0
61.06,0,0.05705,0,0.10349,0.00567,0,0.00577,0.0003,0.00036,0.00994,0,0.00072,0.04313,0.12751,0.00024,0.03192,0,0.00987,0,0,0,0.01869,1,0.02414,0,0.20261,0,0.12951,8e-05,0,0.02935,0,0.00357,0.00021,0,0,0.00371,0,0,0,0,0,0,0.00018,0.041,0,0,0,0.00337,0.02305,0.00026,0.00094,0.00194,0.00302,0.60232,0.0001,0,0,0.09315,0.00038,0.14754,0,0.02063,0.66413,0,0.00173,0,0
61.08,0,0.06028,0,0.10706,0.00615,0,0.00674,0.00029,0.00021,0.00642,0,0.00072,0.04452,0.12402,0.00024,0.031,0,0.01156,0,0,0,0.01912,1,0.02416,0,0.21405,0,0.13696,8e-05,0,0.02973,0,0.0039,0.00024,0.00354,0,0.00357,0,0,0,0,0,0,0.00019,0.04581,0,0,0,0.00529,0.02228,0.00029,0.00094,0.00302,0.00309,0.63466,0.00013,0,0,0.09825,0.00011,0.14866,0,0.02323,0.65701,0,0.00191,0,0
61.1,0,0.06309,0,0.10925,0.00647,0,0.0078,0.00027,8e-05,0.00259,0,0.00071,0.04546,0.11937,0.00025,0.02978,0,0.01358,0,0,0,0.01938,1,0.02378,0,0.2238,0,0.14437,8e-05,0,0.02982,0,0.00423,0.00025,0.00816,0,0.00341,0,0,0,0,0,0,0.00021,0.04959,0,0,0,0.00693,0.0215,0.00031,0.00093,0.00399,0.00309,0.6625,0.00015,0,0,0.10266,0,0.14752,0,0.02556,0.64315,0,0.00208,0,0
61.12,0,0.06544,0,0.11006,0.00664,0,0.00893,0.00025,0,0,0,0.0007,0.04595,0.11372,0.00025,0.02834,0,0.01582,0,0,0,0.01946,1,0.02291,0,0.23136,0,0.15138,7e-05,0,0.02962,0,0.00455,0.00027,0.01301,0,0.00323,0,0,0,0,0,0,0.00022,0.05228,0,0,0,0.00819,0.02068,0.00033,0.00091,0.00491,0.00302,0.68451,0.00016,0,0,0.10617,0,0.14385,0,0.02758,0.62305,0,0.00223,0,0
61.14,0,0.0673,0,0.10953,0.00668,0,0.01013,0.00021,0,0,0,0.00067,0.04597,0.10727,0.00025,0.02671,0,0.01814,0,0,0,0.01937,1,0.02147,0,0.23618,0.09316,0.15768,6e-05,0,0.02914,0,0.00487,0.00028,0.01803,0,0.00303,0,0,0,0,0.00475,0,0.00023,0.0538,0,0,0,0.00899,0.01984,0.00034,0.00089,0.00579,0.00287,0.69917,0.00017,0,0,0.10856,0,0.13746,0,0.02929,0.5974,0,0.00236,0,0
61.16,0,0.06864,0,0.10768,0.00661,0,0.0114,0.00016,0,0,0,0.00064,0.04551,0.10024,0.00025,0.02496,0,0.02038,0,0,0,0.01912,1,0.0194,0,0.2377,0,0.16294,5e-05,0,0.0284,0,0.00517,0.00028,0.02313,0,0.00283,0,0,0,0,0.01153,0,0.00024,0.05401,0,0,0,0.00927,0.01896,0.00034,0.00086,0.0066,0.00264,0.70483,0.00017,0,0,0.10957,0,0.12826,0,0.03065,0.56699,0,0.00249,0,0
61.18,0,0.06943,0,0.10458,0.00645,0,0.01273,0.00011,0,0,0,0.00058,0.04457,0.09281,0.00024,0.02312,0,0.02238,0,0,0,0.01873,1,0.01663,0,0.23529,0,0.1669,3e-05,0,0.02742,0,0.00546,0.00027,0.02822,0,0.00262,0,0,0,0,0.01822,0,0.00024,0.05278,0,0,0,0.00906,0.01803,0.00033,0.00082,0.00732,0.00233,0.69963,0.00017,0,0,0.10894,0,0.11631,0,0.03166,0.53272,0,0.00262,0,0
