T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.62,0.09078,0.01035,0.00074,0.14472,9e-05,0.00067,0.1295,0.00033,0.01167,0.01409,0.02381,8e-05,0.0002,0.143,7e-05,0.00011,0.0243,0.00051,0.00015,0.03617,3e-05,3e-05,2.82018,0.71862,0.09112,0.00061,0.00011,0.30334,0.00266,8e-05,0.05245,0.24524,0.26324,6e-05,2e-05,2e-05,0.00049,0.0001,0.00704,0.00048,6e-05,0.00307,0.00011,8e-05,0.00016,0.06413,0.02336,3e-05,0.05629,0.00618,5e-05,0.03004,0.06659,0.00039,0.32135,0.24276,0.00032,1e-05,0.00031,0.06291,0.05187,2e-05,0.00028,0.23518,2e-05,1e-05,6e-05,0.03581
48.64,0.09408,0.01112,0.00066,0.14718,2e-05,0.00366,0.12919,0.00028,0.01181,0.01345,0.02334,0.00013,0.00017,0.14256,5e-05,6e-05,0.02423,0.00082,7e-05,0.03559,0,0,2.79301,0.71868,0.0894,0.00052,8e-05,0.30187,0.00106,1e-05,0.05152,0.24357,0.2625,6e-05,0,0,0.00256,8e-05,0.00609,0.00331,3e-05,0.00437,2e-05,6e-05,8e-05,0.06485,0.02278,1e-05,0.05675,0.00663,1e-05,0.03086,0.06754,0.00041,0.32272,0.23953,1e-05,2e-05,0.00026,0.06742,0.05375,0,0.00025,0.23015,1e-05,0,1e-05,0.03393
48.66,0.09683,0.01189,0.00054,0.14962,4e-05,0.00316,0.12837,0.00023,0.01205,0.01257,0.02308,0.00011,0.00034,0.14162,5e-05,6e-05,0.02399,0.0006,0.00033,0.03534,2e-05,3e-05,2.76411,0.71996,0.08844,0.0004,0.00015,0.2994,0.00088,0.00021,0.05028,0.24182,0.26143,9e-05,0,3e-05,0.00499,8e-05,0.00531,0.00269,8e-05,0.006,6e-05,6e-05,0.00018,0.06504,0.02238,2e-05,0.05727,0.00709,7e-05,0.03108,0.06871,0.00069,0.32253,0.23691,0.00014,7e-05,0.0002,0.07198,0.05567,1e-05,0.00161,0.22588,2e-05,1e-05,6e-05,0.0325
48.68,0.09917,0.01261,0.00047,0.152,7e-05,0.00291,0.12692,0.0002,0.01242,0.01151,0.02284,0.00014,0.00044,0.14011,0.00015,7e-05,0.02352,0.00057,0.00031,0.03472,1e-05,2e-05,2.73149,0.72047,0.08729,0.00035,0.00018,0.29659,0.00077,0.00023,0.04897,0.23977,0.26023,0.0001,1e-05,3e-05,0.00775,8e-05,0.00458,0.00235,0.0001,0.0077,7e-05,8e-05,0.00023,0.06518,0.02187,3e-05,0.05788,0.00765,0.00011,0.03146,0.06895,0.00068,0.32276,0.23376,0.0001,4e-05,0.00018,0.07704,0.0579,2e-05,0.00295,0.22236,3e-05,1e-05,6e-05,0.03085
48.7,0.10039,0.01314,0.00041,0.15431,8e-05,0.00267,0.12514,0.00017,0.01275,0.01033,0.02264,0.00018,0.00036,0.13835,0.00015,7e-05,0.02282,0.00048,0.00026,0.03413,0,0,2.70736,0.7209,0.08611,0.0003,0.00015,0.29357,0.00067,0.00033,0.04763,0.2378,0.25906,9e-05,1e-05,3e-05,0.01059,0.00017,0.00399,0.0021,0.00011,0.00932,9e-05,8e-05,0.00026,0.06503,0.02127,1e-05,0.05841,0.00813,9e-05,0.03172,0.06863,0.00057,0.32319,0.23142,1e-05,0,0.00015,0.08111,0.05984,2e-05,0.00413,0.21928,2e-05,1e-05,0.00012,0.02957
48.72,0.09973,0.01331,0.00032,0.15635,8e-05,0.00218,0.12334,0.00012,0.01274,0.00914,0.02298,0.00015,0.00111,0.1369,0.0001,5e-05,0.02195,0.00049,0.00026,0.03397,0.00013,2e-05,2.70658,0.72257,0.08543,0.00022,0.00015,0.29035,0.00054,0.00024,0.0463,0.23646,0.25771,7e-05,1e-05,5e-05,0.01324,0.00025,0.00369,0.0017,8e-05,0.01075,7e-05,5e-05,0.00086,0.06431,0.02155,0.00013,0.0589,0.00829,8e-05,0.03203,0.06769,0.00049,0.32324,0.23167,0.00015,0.0001,0.00011,0.08251,0.06092,1e-05,0.00495,0.21573,1e-05,3e-05,0.00012,0.02945
48.74,0.09792,0.01323,0.00026,0.1578,5e-05,0.00216,0.12149,9e-05,0.01274,0.008,0.02281,0.00013,0.00084,0.13522,0.00015,6e-05,0.02099,0.00048,0.00019,0.03385,6e-05,3e-05,2.71411,0.72428,0.08492,0.00015,0.0001,0.28741,0.00045,0.00018,0.04509,0.23532,0.25644,6e-05,1e-05,4e-05,0.01573,0.00017,0.00354,0.00184,7e-05,0.01191,0.00012,6e-05,0.00083,0.06342,0.02105,9e-05,0.05936,0.00837,9e-05,0.03229,0.0663,0.00035,0.3231,0.23279,0.00016,6e-05,8e-05,0.08283,0.06162,2e-05,0.00561,0.21254,3e-05,3e-05,9e-05,0.02973
48.76,0.0956,0.01308,0.00022,0.15891,0.00013,0.00168,0.11951,8e-05,0.01281,0.0069,0.02268,0.00015,0.00071,0.13344,0.00013,6e-05,0.01996,0.0004,0.00016,0.0337,4e-05,5e-05,2.71686,0.72568,0.0845,0.00013,9e-05,0.28496,0.00039,0.00017,0.04399,0.23429,0.25543,5e-05,1e-05,3e-05,0.01798,0.00015,0.00357,0.00158,6e-05,0.01269,0.0001,5e-05,0.00071,0.06267,0.0207,8e-05,0.05966,0.00849,7e-05,0.03244,0.0651,0.0003,0.3228,0.23357,0.00011,3e-05,7e-05,0.08343,0.06236,3e-05,0.00615,0.21028,3e-05,2e-05,8e-05,0.02989
48.78,0.09265,0.01278,0.00013,0.15966,0.00011,0.00096,0.11769,6e-05,0.01291,0.00596,0.0225,9e-05,0.00048,0.13181,0.00013,5e-05,0.01893,0.00041,0.00015,0.03348,2e-05,3e-05,2.72053,0.7274,0.08462,7e-05,8e-05,0.28301,0.00022,0.00011,0.04301,0.23351,0.25462,5e-05,1e-05,3e-05,0.01978,0.00012,0.00359,0.00113,5e-05,0.01292,0.00011,6e-05,0.00045,0.06178,0.02036,6e-05,0.05978,0.00856,6e-05,0.03264,0.06408,0.00021,0.32222,0.2344,8e-05,4e-05,4e-05,0.08386,0.0629,1e-05,0.00643,0.20833,3e-05,2e-05,7e-05,0.03028
48.8,0.08905,0.01244,7e-05,0.15973,0.00011,0.0006,0.11596,4e-05,0.01305,0.00515,0.02256,0.00012,0.00024,0.13032,7e-05,6e-05,0.018,0.00022,0.00015,0.03337,5e-05,2e-05,2.72324,0.72851,0.08411,0.00013,4e-05,0.28171,0.00015,5e-05,0.04213,0.23291,0.25402,6e-05,1e-05,2e-05,0.02117,8e-05,0.00372,0.00108,2e-05,0.01288,9e-05,5e-05,0.00031,0.06123,0.02006,2e-05,0.05976,0.00862,9e-05,0.03262,0.06323,0.00029,0.32163,0.23542,6e-05,3e-05,2e-05,0.08394,0.06332,1e-05,0.00663,0.20684,2e-05,1e-05,3e-05,0.03054
48.82,0.08485,0.01225,4e-05,0.15898,0.00033,0.0004,0.11431,0.00012,0.0134,0.0046,0.02367,0.00044,0.00225,0.12905,0.00017,0.00017,0.01723,0.00089,0.00055,0.03378,5e-05,2e-05,2.72122,0.72823,0.08159,0.00026,0.00026,0.28121,0.0001,0.00013,0.04142,0.23253,0.25387,0.0002,3e-05,6e-05,0.02215,0.00019,0.00414,0.0012,8e-05,0.01312,0.00022,0.00018,0.00106,0.06162,0.02176,9e-05,0.05984,0.00873,0.0002,0.03342,0.06344,0.00105,0.32088,0.23674,0.00021,9e-05,5e-05,0.08338,0.06399,5e-05,0.00665,0.20618,8e-05,2e-05,0.00011,0.03047
48.84,0.08026,0.012,4e-05,0.15744,0.00025,0.00033,0.11291,9e-05,0.01362,0.00412,0.02392,0.00033,0.00169,0.12804,0.00013,0.00014,0.01648,0.00067,0.00041,0.03329,4e-05,2e-05,2.71835,0.7274,0.0783,0.00022,0.00021,0.2813,7e-05,9e-05,0.04073,0.23232,0.25381,0.00015,2e-05,5e-05,0.02264,0.00015,0.00433,0.00146,6e-05,0.01298,0.00017,0.00014,0.00079,0.06124,0.02131,7e-05,0.05971,0.00866,0.00016,0.03337,0.06268,0.00079,0.32024,0.2382,0.00023,0.0001,4e-05,0.08225,0.06439,3e-05,0.00656,0.20556,7e-05,1e-05,8e-05,0.03
48.86,0.0756,0.01171,2e-05,0.1558,0.0002,0.00024,0.1121,7e-05,0.01376,0.00385,0.02432,0.00036,0.00129,0.12759,7e-05,0.00021,0.01597,0.00053,0.00029,0.03297,4e-05,0,2.71647,0.72682,0.07557,0.00018,0.0002,0.2808,5e-05,0.00014,0.04033,0.232,0.25402,0.00011,1e-05,4e-05,0.02262,0.00021,0.00458,0.00171,4e-05,0.01246,0.00012,7e-05,0.00068,0.06148,0.02104,3e-05,0.05935,0.00859,0.00017,0.03338,0.06239,0.00072,0.31975,0.2396,3e-05,1e-05,3e-05,0.08114,0.06467,0,0.00615,0.20695,3e-05,0,4e-05,0.02948
48.88,0.07085,0.01144,2e-05,0.1538,0.00011,0.00016,0.11189,3e-05,0.01381,0.00393,0.02461,0.00015,0.00095,0.12777,4e-05,0.00012,0.01558,0.00031,0.00027,0.03248,1e-05,0,2.71326,0.72687,0.07245,6e-05,0.00015,0.28048,4e-05,4e-05,0.04008,0.23194,0.25437,7e-05,0,2e-05,0.02212,0.00015,0.00483,0.00197,1e-05,0.01173,7e-05,0.00016,0.0005,0.06136,0.02088,1e-05,0.05887,0.0083,0.00011,0.03327,0.06265,0.00043,0.31881,0.24134,2e-05,0,4e-05,0.07992,0.06498,0,0.0056,0.20896,1e-05,0,1e-05,0.02926
48.9,0.06649,0.01125,2e-05,0.15164,0.00017,9e-05,0.11221,2e-05,0.01386,0.00411,0.02503,0.00012,0.00064,0.12843,3e-05,0.00011,0.01546,0.00028,0.00026,0.03216,4e-05,1e-05,2.71467,0.72612,0.07018,5e-05,9e-05,0.28036,3e-05,7e-05,0.03993,0.2319,0.25513,6e-05,0,2e-05,0.02123,0.0001,0.00519,0.00221,2e-05,0.01089,7e-05,0.00011,0.0004,0.06206,0.02074,2e-05,0.05827,0.00802,7e-05,0.03337,0.06342,0.00033,0.31957,0.24249,4e-05,3e-05,2e-05,0.07875,0.06506,1e-05,0.00492,0.21137,1e-05,1e-05,2e-05,0.02848
48.92,0.06308,0.01118,1e-05,0.14945,0.00014,0.0001,0.11289,3e-05,0.01399,0.00457,0.02563,0.00011,0.00055,0.12934,0.00012,9e-05,0.01568,0.00026,0.00022,0.03183,4e-05,1e-05,2.7273,0.72315,0.07086,9e-05,9e-05,0.28052,2e-05,0.00024,0.0399,0.23161,0.25687,9e-05,1e-05,2e-05,0.02002,0.0001,0.00541,0.00249,3e-05,0.00998,7e-05,0.0001,0.00034,0.06341,0.02072,2e-05,0.05764,0.00779,8e-05,0.03353,0.06492,0.00029,0.32412,0.24193,0.00069,4e-05,2e-05,0.07676,0.06414,3e-05,0.00411,0.21366,4e-05,3e-05,0.00031,0.02622
48.94,0.0603,0.01125,4e-05,0.14725,0.00011,9e-05,0.11402,2e-05,0.0141,0.00519,0.02625,7e-05,0.0004,0.13062,8e-05,9e-05,0.01609,0.00057,0.00016,0.03167,3e-05,1e-05,2.74374,0.71933,0.07244,8e-05,6e-05,0.28072,2e-05,0.00016,0.03995,0.23121,0.25857,7e-05,1e-05,2e-05,0.0186,7e-05,0.00556,0.00268,6e-05,0.00907,0.00012,8e-05,0.00029,0.06498,0.02063,5e-05,0.05689,0.00755,5e-05,0.03403,0.06669,0.00044,0.33055,0.24061,0.0003,2e-05,1e-05,0.07476,0.06301,1e-05,0.00322,0.21598,2e-05,2e-05,0.00022,0.0233
48.96,0.0579,0.01138,3e-05,0.14524,0.00016,9e-05,0.11554,3e-05,0.01406,0.00594,0.02674,0.00014,0.00034,0.13223,8e-05,0.00011,0.01671,0.00043,0.00011,0.03138,4e-05,1e-05,2.7597,0.71597,0.07351,8e-05,4e-05,0.28091,2e-05,0.0001,0.04011,0.23112,0.2604,4e-05,1e-05,1e-05,0.01695,6e-05,0.00574,0.00282,3e-05,0.00828,0.00014,0.0001,0.00019,0.06681,0.0206,3e-05,0.05618,0.00724,0.0001,0.0341,0.06843,0.00037,0.33701,0.23931,0.00053,0,1e-05,0.07327,0.06219,1e-05,0.00232,0.21888,2e-05,1e-05,0.00012,0.02066
48.98,0.05598,0.01159,1e-05,0.14343,5e-05,2e-05,0.11746,2e-05,0.01395,0.00657,0.0271,5e-05,0.00011,0.13409,0,7e-05,0.01733,0.00036,8e-05,0.03092,0,0,2.77344,0.71344,0.0755,2e-05,0,0.2812,0,1e-05,0.04043,0.2312,0.26247,5e-05,0,1e-05,0.0152,2e-05,0.00573,0.00283,1e-05,0.00763,0.00011,1e-05,9e-05,0.06817,0.02042,0,0.05559,0.00691,6e-05,0.03418,0.07012,5e-05,0.34288,0.23796,1e-05,0,0,0.06923,0.05989,1e-05,0.00149,0.22236,0,1e-05,2e-05,0.01823
49,0.05478,0.01192,4e-05,0.14198,9e-05,0.00025,0.11955,3e-05,0.01371,0.00748,0.02762,0.00013,0.00048,0.13611,8e-05,0.00015,0.01816,0.00041,0.00021,0.03104,1e-05,2e-05,2.79172,0.70925,0.07621,5e-05,5e-05,0.28132,3e-05,0.00018,0.04074,0.23148,0.26478,6e-05,0,3e-05,0.01348,7e-05,0.00575,0.00306,2e-05,0.0071,0.00013,8e-05,0.00014,0.07,0.02068,7e-05,0.05505,0.00662,8e-05,0.03444,0.07219,0.00037,0.35115,0.23569,0.00014,6e-05,2e-05,0.07015,0.06034,0,0.00066,0.22566,2e-05,1e-05,6e-05,0.01536
49.02,0.05444,0.01234,5e-05,0.14071,0.00013,0.00029,0.1215,6e-05,0.01311,0.00868,0.02837,0.00023,0.00046,0.13783,7e-05,0.00016,0.01929,0.00046,0.00025,0.031,5e-05,4e-05,2.81936,0.69934,0.07193,8e-05,6e-05,0.28096,0.00101,0.00016,0.04079,0.23194,0.26697,9e-05,1e-05,3e-05,0.01176,6e-05,0.00563,0.003,4e-05,0.00658,0.00013,0.00013,0.00018,0.07233,0.02046,7e-05,0.05426,0.00614,9e-05,0.03489,0.07423,0.00049,0.36602,0.23116,0.00029,3e-05,3e-05,0.08551,0.06886,1e-05,0.00062,0.22727,3e-05,2e-05,0.00011,0.01138
49.04,0.05475,0.0128,4e-05,0.13974,0.00025,0.00027,0.12332,7e-05,0.01242,0.00988,0.02907,0.0002,0.00054,0.13932,8e-05,0.00014,0.0205,0.00043,0.00022,0.031,7e-05,3e-05,2.84761,0.68734,0.06663,6e-05,0.0001,0.28035,0.00194,0.00015,0.04075,0.23243,0.26896,8e-05,4e-05,3e-05,0.01015,9e-05,0.00549,0.00282,7e-05,0.0061,0.00016,0.00012,0.00019,0.07417,0.02026,7e-05,0.05352,0.00565,0.00012,0.0353,0.07591,0.00062,0.38225,0.22543,0.00042,4e-05,4e-05,0.10564,0.07946,2e-05,0.00056,0.22799,3e-05,3e-05,0.00016,0.00686
49.06,0.05535,0.01325,4e-05,0.139,0.00022,0.00027,0.12495,8e-05,0.01176,0.0109,0.0297,0.00017,0.00045,0.14055,0.00012,0.00019,0.02159,0.00043,0.00021,0.03087,3e-05,3e-05,2.86701,0.6755,0.06276,0.0001,0.00014,0.27971,0.00267,0.00012,0.04074,0.23267,0.27049,8e-05,4e-05,3e-05,0.00871,8e-05,0.00519,0.00258,6e-05,0.00575,0.00013,0.00011,0.0003,0.07537,0.01994,6e-05,0.05308,0.00535,0.00012,0.03561,0.07714,0.00054,0.39569,0.21934,0.00022,4e-05,4e-05,0.12274,0.08769,3e-05,0.00051,0.2282,3e-05,2e-05,0.00014,0.00245
49.08,0.05636,0.01372,5e-05,0.13849,0.00019,0.00047,0.12624,9e-05,0.01133,0.01182,0.03023,0.00017,0.00035,0.14144,0.00026,0.00015,0.02277,0.00055,0.00025,0.03091,9e-05,4e-05,2.87523,0.65884,0.05709,0.0001,0.00011,0.27894,0.00314,0.00011,0.04061,0.23238,0.27165,0.0033,3e-05,4e-05,0.00748,0.0001,0.00487,0.0025,5e-05,0.00549,0.00029,0.00011,0.00036,0.07623,0.01958,0.00014,0.053,0.0051,0.00031,0.03598,0.07815,0.0006,0.41026,0.21153,0.00064,0.00055,3e-05,0.14213,0.09627,3e-05,0.00038,0.22688,3e-05,2e-05,0.00033,0.00186
49.1,0.05746,0.01417,7e-05,0.13826,0.00019,0.00044,0.12719,8e-05,0.01075,0.01257,0.03052,0.00015,0.00035,0.14182,0.00028,0.00014,0.02357,0.00049,0.00021,0.03084,8e-05,4e-05,2.87256,0.64551,0.05584,0.0001,0.00012,0.27791,0.00347,0.00015,0.04033,0.23171,0.27109,0.00665,2e-05,4e-05,0.00645,0.00015,0.00455,0.00213,5e-05,0.00514,0.00024,9e-05,0.00032,0.07637,0.01941,0.00011,0.05287,0.00496,0.00025,0.03606,0.07846,0.0005,0.41608,0.2042,0.00065,0.00037,3e-05,0.15581,0.10103,3e-05,0.0003,0.22384,3e-05,2e-05,0.00026,0.00147
49.12,0.0583,0.01461,6e-05,0.13822,0.00015,0.00036,0.12785,7e-05,0.01013,0.01316,0.03055,0.00012,0.00028,0.14196,0.00023,0.00011,0.02416,0.0004,0.00017,0.03077,6e-05,2e-05,2.86223,0.64628,0.06615,8e-05,9e-05,0.27458,0.004,0.00012,0.04052,0.23034,0.26821,0.00999,2e-05,3e-05,0.00557,0.00012,0.00418,0.00169,3e-05,0.00454,0.00019,8e-05,0.00026,0.07558,0.0194,9e-05,0.05243,0.00486,0.00021,0.03591,0.07818,0.0004,0.40196,0.19995,0.00049,0.00027,2e-05,0.15374,0.09773,2e-05,0.00025,0.22292,2e-05,1e-05,0.00021,0.00122
49.14,0.05902,0.01503,5e-05,0.13836,0.00013,0.00029,0.1281,6e-05,0.00959,0.01361,0.0305,0.00011,0.00028,0.14174,0.00019,9e-05,0.02458,0.00034,0.00013,0.03074,3e-05,2e-05,2.83012,0.64756,0.07965,0.00033,0.00011,0.24398,0.00931,9e-05,0.0493,0.22177,0.26443,0.01627,2e-05,3e-05,0.00488,0.00011,0.00384,0.00125,3e-05,0.00383,0.00017,6e-05,0.0002,0.07429,0.01956,0.00011,0.05196,0.00484,0.00018,0.03567,0.07751,0.00034,0.37821,0.19577,0.0003,0.00012,2e-05,0.14627,0.09088,2e-05,0.00021,0.27794,3e-05,2e-05,0.00015,0.00103
49.16,0.05974,0.01543,4e-05,0.13846,0.00011,0.00025,0.12784,5e-05,0.00922,0.01394,0.03052,9e-05,0.00024,0.14097,0.00017,8e-05,0.02484,0.00029,0.00011,0.03074,2e-05,2e-05,2.76427,0.63865,0.08982,0.00028,9e-05,0.20169,0.01646,9e-05,0.06255,0.20902,0.25845,0.02384,1e-05,2e-05,0.00441,0.0001,0.00351,0.0008,2e-05,0.00314,0.00014,6e-05,0.00017,0.07282,0.01972,9e-05,0.0517,0.00495,0.00015,0.0354,0.07669,0.00029,0.35271,0.18903,0.00025,0.0001,2e-05,0.13965,0.0837,2e-05,0.00019,0.35578,2e-05,2e-05,0.00012,0.0009
49.18,0.06035,0.01584,4e-05,0.13857,0.00019,0.00025,0.1271,5e-05,0.00894,0.01426,0.03083,0.00012,0.0003,0.13975,0.00016,0.00011,0.02503,0.00035,0.00015,0.03078,2e-05,3e-05,2.66438,0.62108,0.09906,0.00025,0.00018,0.14608,0.02567,0.00012,0.08134,0.19176,0.24939,0.03286,1e-05,2e-05,0.00415,9e-05,0.00326,0.00038,5e-05,0.00246,0.00014,6e-05,0.00041,0.07161,0.01993,8e-05,0.05145,0.00513,0.00014,0.03533,0.07603,0.00036,0.32264,0.17967,0.00061,6e-05,2e-05,0.13127,0.07484,2e-05,0.00016,0.46014,3e-05,2e-05,0.0001,0.0008
49.2,0.06075,0.01613,4e-05,0.13877,0.00016,0.00067,0.12609,4e-05,0.00879,0.01436,0.03079,0.00022,0.00027,0.1383,0.00014,9e-05,0.02494,0.00031,0.00016,0.03079,1e-05,3e-05,2.51542,0.59379,0.10447,0.00023,0.00017,0.07624,0.03714,0.00017,0.10675,0.16958,0.23683,0.04266,2e-05,5e-05,0.00404,0.00019,0.00303,0.00038,4e-05,0.00179,0.00012,9e-05,0.00036,0.07022,0.0202,8e-05,0.05123,0.00537,0.00013,0.03497,0.07504,0.00033,0.28606,0.16892,0.00026,3e-05,2e-05,0.12138,0.06464,1e-05,0.00014,0.59397,4e-05,4e-05,0.00011,0.00071
49.22,0.06077,0.01603,2e-05,0.13868,0.00016,0.00101,0.12517,2e-05,0.00881,0.01389,0.03043,0.00012,0.00014,0.13684,7e-05,5e-05,0.02435,0.00023,8e-05,0.03092,1e-05,2e-05,2.30719,0.55563,0.10346,0.00011,8e-05,0.03812,0.05115,8e-05,0.13996,0.14116,0.22074,0.05256,1e-05,2e-05,0.00405,9e-05,0.00308,0.00041,2e-05,0.00116,0.00013,5e-05,0.00018,0.06725,0.02072,4e-05,0.05104,0.00573,8e-05,0.03404,0.07309,0.00018,0.24197,0.15785,0.00013,2e-05,1e-05,0.11045,0.05392,0.02701,7e-05,0.75648,2e-05,2e-05,6e-05,0.00035
49.24,0.0606,0.01577,9e-05,0.13901,0.00024,0.00141,0.12423,0.00015,0.00897,0.01327,0.03131,0.00025,0.00064,0.13539,0.0001,8e-05,0.02366,0.00109,0.0005,0.03175,3e-05,2e-05,2.05115,0.50564,0.0986,0.00016,0.00019,0.01957,0.06781,0.00014,0.18173,0.10648,0.20114,0.06363,3e-05,2e-05,0.00428,0.00035,0.00334,0.00054,5e-05,0.00092,0.00024,9e-05,0.00143,0.06486,0.02186,6e-05,0.05086,0.00617,0.00014,0.03389,0.07229,0.0008,0.19348,0.14408,0.00023,9e-05,3e-05,0.09778,0.04226,0.07279,4e-05,0.94527,4e-05,3e-05,6e-05,0.00017
49.26,0.0603,0.0155,4e-05,0.13899,0.00013,0.00146,0.12301,6e-05,0.00898,0.01265,0.03057,0.00036,0.00071,0.13374,8e-05,3e-05,0.02289,0.00069,0.00026,0.03159,1e-05,0,1.75854,0.44355,0.09107,0.00011,0.00019,0.01027,0.08657,3e-05,0.23177,0.06674,0.178,0.07597,1e-05,2e-05,0.00458,0.00036,0.00341,0.00035,3e-05,0.0005,0.00014,8e-05,0.00092,0.06328,0.02247,2e-05,0.05054,0.00649,9e-05,0.03284,0.07038,0.00041,0.14379,0.12623,5e-05,2e-05,2e-05,0.08335,0.02956,0.12984,1e-05,1.15685,1e-05,3e-05,2e-05,0.00011
49.28,0.05984,0.01519,0.00018,0.13877,8e-05,0.00156,0.12181,4e-05,0.00891,0.01202,0.02982,0.00014,0.00038,0.13228,5e-05,0.00019,0.02213,0.00079,0.00034,0.03171,1e-05,0,1.4404,0.37249,0.08141,7e-05,0.00021,0.00506,0.10681,2e-05,0.28904,0.02307,0.15207,0.08861,0,1e-05,0.0052,0.00017,0.00351,0.00027,2e-05,0.00036,6e-05,0.00014,0.00039,0.06128,0.02269,6e-05,0.05,0.00689,9e-05,0.03236,0.06947,0.0004,0.09408,0.10574,2e-05,0,0,0.06854,0.01664,0.1917,0,1.38126,1e-05,0,8e-05,7e-05
49.3,0.05953,0.01474,0.00018,0.13897,0.00022,0.002,0.12056,6e-05,0.00944,0.01151,0.02957,0.00054,0.00041,0.13081,0.00016,0.0005,0.0214,0.00097,0.00051,0.0319,4e-05,0,1.11237,0.29618,0.06928,0.00013,0.00012,0.0024,0.12726,0.00019,0.3509,0.01153,0.12645,0.10128,2e-05,3e-05,0.00585,0.00033,0.00392,0.00059,0.00012,0.00059,0.00063,0.00038,0.00043,0.06151,0.02301,0.00017,0.04962,0.00737,0.00012,0.03217,0.06918,0.00057,0.04776,0.08315,0.00012,7e-05,9e-05,0.05264,0.00398,0.25316,3e-05,1.60676,0.00013,0.00991,0.0002,0.0002
49.32,0.0597,0.01403,0.00011,0.13855,0.00015,0.00192,0.11875,0.0001,0.00979,0.01068,0.02928,0.00049,0.00088,0.12878,0.0002,0.00029,0.02075,0.00056,0.00029,0.0318,2e-05,7e-05,0.79629,0.21994,0.05477,0.00012,0.01208,0.0014,0.14637,0.00017,0.41319,0.00746,0.10574,0.11395,4e-05,4e-05,0.00661,0.0002,0.00431,0.00048,0.00016,0.0013,0.00045,0.00022,0.00058,0.0619,0.0233,0.00011,0.04963,0.00755,0.00021,0.03175,0.06858,0.0006,0.00761,0.05998,0.00027,8e-05,5e-05,0.03587,0.00257,0.30956,0.00014,1.82167,6e-05,0.02056,0.00016,0.00028
49.34,0.06001,0.01318,5e-05,0.13819,8e-05,0.00203,0.11663,8e-05,0.01018,0.00988,0.02907,0.00042,0.00062,0.1267,0.0001,0.00019,0.01996,0.00028,0.00014,0.03163,0.04946,5e-05,0.51574,0.15031,0.04185,6e-05,0.02086,0.00061,0.16286,0.00055,0.47276,0.00372,0.09055,0.12563,2e-05,3e-05,0.00756,9e-05,0.00475,0.00064,0.0001,0.00217,0.00022,0.00012,0.00083,0.06272,0.02279,6e-05,0.04969,0.00779,0.00013,0.03163,0.06843,0.00064,0.0038,0.03869,0.00028,0.00012,3e-05,0.0216,0.00128,0.35603,8e-05,2.01177,0.00012,0.0291,9e-05,0.0002
49.36,0.06032,0.01236,0.0001,0.13826,8e-05,0.00174,0.11464,8e-05,0.01071,0.00978,0.02846,0.00024,0.0033,0.1248,0.00011,0.00025,0.0193,0.00082,0.0002,0.0313,0.09064,3e-05,0.28228,0.0907,0.03183,8e-05,0.02737,0.00025,0.17627,0.0007,0.5269,0.00184,0.07944,0.13525,3e-05,3e-05,0.00878,0.00015,0.00521,0.00046,9e-05,0.00319,0.0003,0.00086,0.00054,0.06326,0.02481,6e-05,0.04964,0.00809,0.0002,0.03232,0.06884,0.0005,0.00189,0.02071,0.00017,0.0001,4e-05,0.01107,0.00063,0.39045,6e-05,2.16527,0.00023,0.03592,9e-05,0.00014
49.38,0.06069,0.01154,6e-05,0.13842,4e-05,0.00136,0.11262,4e-05,0.01109,0.00861,0.02792,0.00013,0.00187,0.12289,6e-05,0.00014,0.01845,0.00047,0.00017,0.03089,0.12232,2e-05,0.09745,0.04213,0.02414,5e-05,0.0314,0.00011,0.18627,0.00038,0.57271,0.00104,0.07223,0.14274,4e-05,2e-05,0.01006,0.00018,0.00558,0.00025,6e-05,0.0042,0.00017,0.00049,0.0003,0.0639,0.02329,3e-05,0.0495,0.00826,0.00011,0.03219,0.06903,0.00027,0.00108,0.00616,9e-05,6e-05,2e-05,0.00338,0.00036,0.41261,3e-05,2.2771,0.0001,0.04097,5e-05,0.00018
49.4,0.0611,0.01067,3e-05,0.13869,3e-05,0.001,0.11058,3e-05,0.01141,0.00765,0.02757,6e-05,0.00098,0.12107,6e-05,7e-05,0.01772,0.00024,8e-05,0.03054,0.14471,0.0085,0.05197,0.00468,0.01884,0.00309,0.03322,5e-05,0.19223,0.00021,0.61022,0.00055,0.07014,0.14813,2e-05,1e-05,0.01146,9e-05,0.00596,0.00013,5e-05,0.00537,9e-05,0.00026,0.00015,0.06474,0.02215,4e-05,0.04946,0.00841,6e-05,0.0323,0.06923,0.00014,0.00057,0.00329,0.1246,3e-05,2e-05,0.0018,0.00019,0.42154,2e-05,2.34867,3e-05,0.04293,3e-05,0.0001
