T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.04,7.2061,594.73968,-7.21261,7.2044,1.65242,7.20439,6.98903,57.19146,-7.41978,7.2044,1.70217,7.20439
49.06,7.231,589.51874,-7.2172,7.23005,1.65207,7.23005,6.98861,61.801,-7.47149,7.23005,1.70709,7.23005
49.08,7.2409,582.61709,-7.19724,7.2405,1.64478,7.2405,6.98864,68.24296,-7.49235,7.2405,1.70103,7.2405
49.1,7.22615,573.4963,-7.1415,7.22614,1.62833,7.22614,6.98958,77.07996,-7.46268,7.22614,1.67939,7.22614
49.12,7.17483,561.48147,-7.03692,7.17507,1.60026,7.17507,6.99199,89.00185,-7.35812,7.17507,1.63677,7.17507
49.14,7.07291,545.77109,-6.8693,7.07329,1.55796,7.07329,6.99654,104.81518,-7.15001,7.07329,1.56719,7.07329
49.16,6.90486,525.47394,-6.62435,6.9053,1.49888,6.9053,7.00395,125.40704,-6.80663,6.9053,1.46441,6.9053
49.18,6.65476,499.6828,-6.2895,6.6552,1.42082,6.6552,7.01498,151.6736,-6.2954,6.6552,1.32251,6.6552
49.2,6.30804,467.59494,-5.85642,6.30845,1.32229,6.30845,7.03032,184.40327,-5.58656,6.30845,1.13675,6.30845
49.22,5.85411,428.68736,-5.32416,5.85446,1.20306,5.85446,7.05048,224.10616,-4.65843,5.85446,0.90476,5.85446
49.24,5.28986,382.95122,-4.70208,5.29015,1.06474,5.29015,7.07567,270.78504,-3.50463,5.29015,0.62799,5.29015
49.26,4.62429,331.18587,-4.01147,4.62452,0.91126,4.62452,7.10553,323.64669,-2.14351,4.62452,0.31336,4.62452
49.28,3.88411,275.35115,-3.28591,3.88428,0.74933,3.88428,7.13894,380.75467,-0.62961,3.88428,-0.02494,3.88428
49.3,3.11589,218.67996,-2.56882,3.11601,0.58832,3.11601,7.17369,438.89781,0.94168,3.11601,-0.36506,3.11601
49.32,2.37571,164.95764,-1.90437,2.37578,0.43825,2.37578,7.20618,494.22248,2.45462,2.37578,-0.68216,2.37578
49.34,1.71014,117.25112,-1.32524,1.71018,0.30679,1.71018,7.23104,543.3707,3.81069,1.71018,-0.95617,1.71018
49.36,1.14589,77.23529,-0.84735,1.14591,0.19784,1.14591,7.24091,584.07246,4.94909,1.14591,-1.17573,1.14591
49.38,0.69196,45.36649,-0.47279,0.69196,0.11207,0.69196,7.22615,614.96642,5.84222,0.69196,-1.33694,0.69196
49.4,0.34524,21.28294,-0.19458,0.34523,0.04806,0.34523,7.17481,635.22685,6.48435,0.34523,-1.44076,0.34523
49.42,0.09514,4.12719,-0.00052,0.09512,0.00314,0.09512,7.07289,644.28625,6.88264,0.09512,-1.49099,0.09512
49.44,-0.07291,0,0.12398,-0.07293,-0.02592,-0.07293,6.90484,641.66347,7.05069,-0.07293,-1.49278,-0.07293
49.46,-0.17483,0,0.19387,-0.17485,-0.04247,-0.17485,6.65474,626.90367,7.00443,-0.17485,-1.45167,-0.17485
49.48,-0.22615,0,0.22312,-0.22617,-0.04968,-0.22617,6.30802,599.63521,6.76035,-0.22617,-1.37317,-0.22617
49.5,-0.2409,0,0.22396,-0.24091,-0.05031,-0.24091,5.85409,559.74763,6.33591,-0.24091,-1.26269,-0.24091
49.52,-0.231,0,0.2065,-0.23102,-0.04667,-0.23102,5.28985,507.69337,5.75188,-0.23102,-1.12585,-0.23102
49.54,-0.2061,0,0.17872,-0.20611,-0.04059,-0.20611,4.62428,444.9127,5.03651,-0.20611,-0.9692,-0.20611
49.56,-0.17357,0,0.14654,-0.17358,-0.03343,-0.17358,3.8841,374.37506,4.23126,-0.17358,-0.80112,-0.17358
49.58,-0.13877,0,0.11413,-0.13877,-0.02615,-0.13877,3.11589,300.80362,3.39343,-0.13877,-0.6322,-0.13877
49.6,-0.1053,0,0.08418,-0.1053,-0.01938,-0.1053,2.3757,229.71963,2.5863,-0.1053,-0.47358,-0.1053
49.62,-0.07537,0,0.05821,-0.07537,-0.01348,-0.07537,1.71014,165.67564,1.86088,-0.07537,-0.33379,-0.07537
49.64,-0.05012,0,0.03687,-0.05013,-0.00862,-0.05013,1.14589,111.29163,1.24614,-0.05013,-0.21733,-0.05013
49.66,-0.02991,0,0.02023,-0.02991,-0.0048,-0.02991,0.69196,67.47192,0.75177,-0.02991,-0.12518,-0.02991
49.68,-0.01454,0,0.00793,-0.01454,-0.00197,-0.01454,0.34524,33.94782,0.37431,-0.01454,-0.05602,-0.01454
49.7,-0.00351,0,-0.0006,-0.00351,0,-0.00351,0.09514,9.71995,0.10216,-0.00351,-0.00716,-0.00351
49.72,0.00384,0.36297,-0.00602,0.00384,0.00127,0.00384,-0.0729,0,-0.08059,0.00384,0.02474,0.00384
49.74,0.00825,0.6513,-0.00901,0.00825,0.00198,0.00825,-0.17482,0,-0.19133,0.00825,0.04322,0.00825
49.76,0.01041,0.7839,-0.01021,0.01041,0.00227,0.01041,-0.22615,0,-0.24698,0.01041,0.0516,0.01041
49.78,0.01096,0.80597,-0.01015,0.01097,0.00228,0.01097,-0.2409,0,-0.26283,0.01097,0.05283,0.01097
49.8,0.01044,0.75538,-0.0093,0.01044,0.0021,0.01044,-0.231,0,-0.25188,0.01044,0.04937,0.01044
49.82,0.00926,0.66225,-0.00801,0.00926,0.00182,0.00926,-0.2061,0,-0.22462,0.00926,0.04319,0.00926
49.84,0.00776,0.54932,-0.00654,0.00776,0.00149,0.00776,-0.17357,0,-0.1891,0.00776,0.03575,0.00776
49.86,0.00618,0.43276,-0.00507,0.00618,0.00116,0.00618,-0.13877,0,-0.15112,0.00618,0.02811,0.00618
49.88,0.00466,0.32324,-0.00372,0.00467,0.00086,0.00467,-0.1053,0,-0.11463,0.00467,0.02095,0.00467
49.9,0.00332,0.22704,-0.00255,0.00332,0.00059,0.00332,-0.07537,0,-0.08201,0.00332,0.01468,0.00332
49.92,0.00219,0.1471,-0.0016,0.00219,0.00037,0.00219,-0.05012,0,-0.05451,0.00219,0.00948,0.00219
49.94,0.00129,0.08401,-0.00086,0.00129,0.00021,0.00129,-0.02991,0,-0.03249,0.00129,0.00538,0.00129
49.96,0.00061,0.0368,-0.00032,0.00061,8e-05,0.00061,-0.01454,0,-0.01575,0.00061,0.00232,0.00061
49.98,0.00012,0.00356,5e-05,0.00012,-1e-05,0.00012,-0.00351,0,-0.00376,0.00012,0.00017,0.00012
50,-0.0002,0,0.00029,-0.0002,-6e-05,-0.0002,0.00384,0.3514,0.00424,-0.0002,-0.00122,-0.0002
50.02,-0.00039,0,0.00042,-0.00039,-9e-05,-0.00039,0.00825,0.78127,0.00903,-0.00039,-0.00202,-0.00039
50.04,-0.00048,0,0.00047,-0.00048,-0.0001,-0.00048,0.01041,0.9942,0.01137,-0.00048,-0.00237,-0.00048
50.06,-0.0005,0,0.00046,-0.0005,-0.0001,-0.0005,0.01096,1.0509,0.01196,-0.0005,-0.0024,-0.0005
50.08,-0.00047,0,0.00042,-0.00047,-9e-05,-0.00047,0.01044,1.00284,0.01138,-0.00047,-0.00223,-0.00047
50.1,-0.00042,0,0.00036,-0.00042,-8e-05,-0.00042,0.00926,0.89146,0.01009,-0.00042,-0.00194,-0.00042
50.12,-0.00035,0,0.00029,-0.00035,-7e-05,-0.00035,0.00776,0.74841,0.00846,-0.00035,-0.0016,-0.00035
50.14,-0.00027,0,0.00023,-0.00027,-5e-05,-0.00027,0.00618,0.59654,0.00673,-0.00027,-0.00125,-0.00027
50.16,-0.00021,0,0.00016,-0.00021,-4e-05,-0.00021,0.00466,0.45122,0.00508,-0.00021,-0.00093,-0.00021
50.18,-0.00015,0,0.00011,-0.00015,-3e-05,-0.00015,0.00332,0.32177,0.00361,-0.00015,-0.00065,-0.00015
50.2,-0.0001,0,7e-05,-0.0001,-2e-05,-0.0001,0.00219,0.21289,0.00238,-0.0001,-0.00041,-0.0001
50.22,-6e-05,0,4e-05,-6e-05,-1e-05,-6e-05,0.00129,0.12597,0.0014,-6e-05,-0.00023,-6e-05
50.24,-3e-05,0,1e-05,-3e-05,-0,-3e-05,0.00061,0.0601,0.00066,-3e-05,-0.0001,-3e-05
50.26,-0,0,-0,-0,0,-0,0.00012,0.01302,0.00013,-0,-0,-0
50.28,1e-05,0.00089,-1e-05,1e-05,0,1e-05,-0.0002,0,-0.00022,1e-05,6e-05,1e-05
50.3,2e-05,0.00142,-2e-05,2e-05,0,2e-05,-0.00039,0,-0.00042,2e-05,9e-05,2e-05
50.32,2e-05,0.00165,-2e-05,2e-05,0,2e-05,-0.00048,0,-0.00052,2e-05,0.00011,2e-05
50.34,2e-05,0.00166,-2e-05,2e-05,0,2e-05,-0.0005,0,-0.00054,2e-05,0.00011,2e-05
50.36,2e-05,0.00154,-2e-05,2e-05,0,2e-05,-0.00047,0,-0.00051,2e-05,0.0001,2e-05
50.38,2e-05,0.00133,-2e-05,2e-05,0,2e-05,-0.00042,0,-0.00045,2e-05,9e-05,2e-05
50.4,2e-05,0.0011,-1e-05,2e-05,0,2e-05,-0.00035,0,-0.00038,2e-05,7e-05,2e-05
50.42,1e-05,0.00085,-1e-05,1e-05,0,1e-05,-0.00027,0,-0.0003,1e-05,6e-05,1e-05
50.44,1e-05,0.00063,-1e-05,1e-05,0,1e-05,-0.00021,0,-0.00022,1e-05,4e-05,1e-05
50.46,1e-05,0.00044,-0,1e-05,0,1e-05,-0.00015,0,-0.00016,1e-05,3e-05,1e-05
50.48,0,0.00028,-0,0,0,0,-0.0001,0,-0.0001,0,2e-05,0
50.5,0,0.00015,-0,0,0,0,-6e-05,0,-6e-05,0,1e-05,0
50.52,0,6e-05,-0,0,0,0,-3e-05,0,-3e-05,0,0,0
50.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
50.56,-0,0,0,-0,-0,-0,1e-05,0.00093,1e-05,-0,-0,-0
50.58,-0,0,0,-0,-0,-0,2e-05,0.00173,2e-05,-0,-0,-0
50.6,-0,0,0,-0,-0,-0,2e-05,0.0021,2e-05,-0,-0,-0
50.62,-0,0,0,-0,-0,-0,2e-05,0.00217,2e-05,-0,-0,-0
50.64,-0,0,0,-0,-0,-0,2e-05,0.00204,2e-05,-0,-0,-0
50.66,-0,0,0,-0,-0,-0,2e-05,0.0018,2e-05,-0,-0,-0
50.68,-0,0,0,-0,-0,-0,2e-05,0.0015,2e-05,-0,-0,-0
50.7,-0,0,0,-0,-0,-0,1e-05,0.00118,1e-05,-0,-0,-0
50.72,-0,0,0,-0,-0,-0,1e-05,0.00088,1e-05,-0,-0,-0
50.74,-0,0,0,-0,-0,-0,1e-05,0.00062,1e-05,-0,-0,-0
50.76,-0,0,0,-0,-0,-0,0,0.00041,0,-0,-0,-0
50.78,-0,0,0,-0,-0,-0,0,0.00023,0,-0,-0,-0
50.8,-0,0,0,-0,-0,-0,0,0.0001,0,-0,-0,-0
50.82,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
50.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
50.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
50.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
50.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
50.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
50.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
50.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
50.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
51,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
51.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
51.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
52,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
52.76,0,0,0,0,0,0,-0,0,-0,0,0,0
52.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
52.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.04,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
53.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
53.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.6,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
53.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.16,0,0,-0,0,0,0,0,0,0,0,0,0
54.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
55,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
55.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
55.32,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.46,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.48,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.5,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
55.58,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.6,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.62,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.64,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.76,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.78,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.82,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
55.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
55.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
