T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.56,0.00473,5e-05,4e-05,0.00034,0.00013,0.00035,0.00012,5e-05,0.0499,0.01401,0.00041,0.00027,0.05189,0.00016,0.00015,0.00034,0.00623,0.00758,0.00024,0.00148,0.17238,0.01622,0.00016,4e-05,0.02219,0.00207,0.01093,0.20909,2e-05,0.25048,3e-05,0.01118,0.00011,0.00013,2e-05,0.04399,0.01206,0.02753,0.09373,0.03554,1,0.03584,0.00017,0.00013,0.04474,0.01441,0.00039,0.32128,0.09717,0.14966,0.0001,0.00027,0.02012,0.00446,4e-05,3e-05,0.18931,0.11319,3e-05,0.00014,0.00016,4e-05,0.01411,0.00021,0.08765,3e-05,0.01055,0.08054
58.58,0.00421,5e-05,3e-05,0.00032,0.00013,0.00032,0.00013,4e-05,0.05097,0.01371,0.0004,0.00025,0.05275,0.00016,0.00014,0.0003,0.00612,0.00785,0.00021,0.00137,0.17223,0.01622,0.00015,4e-05,0.02221,0.00207,0.01098,0.20911,3e-05,0.24971,4e-05,0.01118,0.0001,0.00021,2e-05,0.0447,0.01235,0.02732,0.09204,0.03571,1,0.03638,0.00016,0.00012,0.0429,0.01442,0.00035,0.32341,0.09712,0.15453,0.0001,0.00025,0.01999,0.00531,4e-05,4e-05,0.18934,0.11321,3e-05,0.00013,0.00015,3e-05,0.0141,0.00024,0.08758,2e-05,0.01053,0.081
58.6,0.0037,5e-05,3e-05,0.00031,0.00013,0.0003,0.00012,4e-05,0.05212,0.01349,0.0004,0.00024,0.05281,0.00015,0.00013,0.00026,0.00583,0.00777,0.0002,0.00128,0.17207,0.01622,0.00014,4e-05,0.02224,0.00206,0.01099,0.2091,3e-05,0.24894,3e-05,0.01118,9e-05,0.00019,2e-05,0.04527,0.01257,0.02725,0.0881,0.03637,1,0.03734,0.00015,0.00011,0.0412,0.0144,0.00032,0.32452,0.09775,0.15784,0.0001,0.00024,0.01986,0.0058,4e-05,4e-05,0.18953,0.11324,2e-05,0.00012,0.00014,3e-05,0.01408,0.00022,0.08755,2e-05,0.01052,0.08146
58.62,0.00309,5e-05,3e-05,0.0003,0.00013,0.00028,0.00012,4e-05,0.05373,0.0133,0.00038,0.00022,0.05238,0.00014,0.00012,0.00024,0.00514,0.00689,0.00019,0.0012,0.1718,0.01625,0.00013,3e-05,0.02232,0.00205,0.0109,0.20907,3e-05,0.24821,3e-05,0.01118,9e-05,0.00018,2e-05,0.04541,0.01274,0.02749,0.08099,0.0375,1,0.03868,0.00013,0.0001,0.03784,0.01396,0.00031,0.32521,0.09927,0.16456,0.0001,0.00022,0.01987,0.00558,4e-05,3e-05,0.19005,0.11328,2e-05,0.00011,0.00013,3e-05,0.01402,0.00021,0.0876,2e-05,0.01051,0.08195
58.64,0.0025,5e-05,3e-05,0.00032,0.00015,0.00025,0.00012,5e-05,0.05538,0.01321,0.00034,0.00021,0.05062,0.00013,0.00013,0.00027,0.00465,0.00599,0.00018,0.00112,0.17156,0.01627,0.00015,4e-05,0.02241,0.00203,0.01079,0.20902,3e-05,0.2475,3e-05,0.01117,9e-05,0.00017,2e-05,0.04517,0.01275,0.02792,0.07328,0.03896,1,0.04037,0.00012,0.0001,0.03489,0.01361,0.00037,0.32507,0.10133,0.17186,0.00012,0.00021,0.01976,0.00503,4e-05,3e-05,0.19071,0.11333,2e-05,0.0001,0.00012,3e-05,0.01397,0.0002,0.08768,2e-05,0.01051,0.08241
58.66,0.00215,0.00012,3e-05,0.00033,0.00017,0.00025,0.00012,4e-05,0.05672,0.01324,0.00032,0.00021,0.04717,0.00014,0.00012,0.00027,0.00451,0.00618,0.00018,0.00113,0.17144,0.01625,0.00014,4e-05,0.02247,0.00202,0.01073,0.20904,0.0001,0.24681,3e-05,0.01116,9e-05,0.00027,0.00015,0.04475,0.01262,0.02839,0.06868,0.04071,1,0.04221,0.00012,0.0001,0.03361,0.01364,0.00039,0.32371,0.1036,0.17712,0.00013,0.00065,0.01942,0.00458,6e-05,3e-05,0.19124,0.11337,2e-05,0.0001,0.00012,4e-05,0.01403,0.0002,0.08774,2e-05,0.01051,0.08285
58.68,0.00168,0.00011,3e-05,0.00031,0.00021,0.00023,0.00012,4e-05,0.05795,0.01333,0.00027,0.0002,0.04519,0.00014,0.00011,0.00025,0.00455,0.00586,0.00017,0.00103,0.17131,0.01621,0.00013,4e-05,0.02254,0.002,0.01066,0.20907,9e-05,0.24611,3e-05,0.01114,8e-05,0.00025,0.00014,0.04392,0.0124,0.02895,0.06573,0.04264,1,0.04406,0.00012,9e-05,0.03275,0.01366,0.00037,0.32134,0.10603,0.18217,0.00012,0.00059,0.01911,0.00383,5e-05,3e-05,0.19177,0.1134,2e-05,9e-05,0.00011,4e-05,0.01403,0.00019,0.08781,2e-05,0.0105,0.08308
58.7,0.00138,0.0001,2e-05,0.00028,0.00022,0.00021,0.00011,4e-05,0.0589,0.01354,0.00023,0.00018,0.04335,0.00013,0.0001,0.00023,0.00466,0.00592,0.00015,0.00095,0.17124,0.01613,0.00012,4e-05,0.02257,0.00199,0.01064,0.20912,8e-05,0.24541,3e-05,0.01112,7e-05,0.00023,0.00013,0.04307,0.01218,0.02956,0.06379,0.04486,1,0.04592,0.00011,8e-05,0.03396,0.01404,0.00035,0.3177,0.10868,0.1853,0.00011,0.00054,0.01863,0.00317,5e-05,3e-05,0.19221,0.1134,2e-05,8e-05,0.0001,3e-05,0.01408,0.00017,0.08784,2e-05,0.01049,0.08319
58.72,0.00144,9e-05,3e-05,0.00026,0.00023,0.00019,0.00011,3e-05,0.05933,0.01394,0.00023,0.00016,0.04013,0.00012,0.0001,0.00022,0.00474,0.00667,0.00015,0.00086,0.17123,0.01596,0.00012,4e-05,0.02256,0.00201,0.01073,0.20922,8e-05,0.24479,3e-05,0.01111,8e-05,0.00021,0.00012,0.04249,0.01208,0.03017,0.06266,0.04744,0.99368,0.04773,0.0001,7e-05,0.04006,0.01525,0.00036,0.31254,0.11164,0.18394,0.00011,0.00051,0.01765,0.00292,4e-05,3e-05,0.19245,0.11336,2e-05,9e-05,9e-05,3e-05,0.01423,0.00017,0.0878,2e-05,0.0105,0.08316
58.74,0.00165,9e-05,4e-05,0.00022,0.00027,0.00026,0.00011,5e-05,0.05953,0.01426,0.0003,0.00018,0.037,0.00011,0.0001,0.00027,0.0048,0.00763,0.00018,0.00081,0.17123,0.01577,0.00012,3e-05,0.02252,0.00206,0.01088,0.20934,7e-05,0.24419,2e-05,0.0111,0.00012,0.00018,0.00011,0.04209,0.01209,0.03083,0.06204,0.05055,0.97897,0.04928,0.00014,0.00011,0.04786,0.01664,0.00048,0.30582,0.11461,0.18158,0.00012,0.0005,0.01682,0.00283,3e-05,3e-05,0.19256,0.1133,2e-05,0.00012,0.0001,2e-05,0.0144,0.00016,0.08771,2e-05,0.01053,0.08306
58.76,0.00184,8e-05,3e-05,0.00019,0.00028,0.00024,0.00011,5e-05,0.05955,0.01446,0.00026,0.00016,0.03471,0.00012,9e-05,0.00024,0.00482,0.00833,0.00016,0.00074,0.17122,0.01558,0.0001,3e-05,0.02249,0.00206,0.011,0.20947,6e-05,0.24361,2e-05,0.01108,0.00011,0.00017,0.0001,0.04172,0.01215,0.03157,0.06169,0.0537,0.96641,0.05003,0.00013,0.0001,0.05318,0.01748,0.00043,0.29765,0.11729,0.1806,0.0001,0.00045,0.01643,0.00267,3e-05,2e-05,0.19264,0.11325,2e-05,0.00011,9e-05,3e-05,0.01456,0.00014,0.08762,2e-05,0.01052,0.08291
58.78,0.00207,8e-05,3e-05,0.00017,0.00029,0.00022,0.0001,5e-05,0.05929,0.01456,0.00024,0.00015,0.03273,0.00012,8e-05,0.00022,0.00465,0.00878,0.00015,0.00071,0.1712,0.0154,9e-05,3e-05,0.02246,0.00207,0.01113,0.2096,6e-05,0.24307,2e-05,0.01106,0.0001,0.00016,9e-05,0.04142,0.01235,0.03248,0.06153,0.05704,0.96262,0.04984,0.00012,9e-05,0.05795,0.01807,0.0004,0.28525,0.11972,0.18016,0.0001,0.00042,0.01645,0.00252,4e-05,2e-05,0.19268,0.1132,2e-05,0.0001,8e-05,4e-05,0.01473,0.00013,0.08752,2e-05,0.01051,0.08273
58.8,0.00233,8e-05,3e-05,0.00016,0.00033,0.00022,0.00011,4e-05,0.05873,0.01462,0.00024,0.00015,0.03147,0.00012,9e-05,0.00022,0.00452,0.00893,0.00014,0.00068,0.17115,0.01521,0.0001,3e-05,0.02243,0.00208,0.01127,0.20969,6e-05,0.24257,2e-05,0.01105,0.0001,0.00015,9e-05,0.04124,0.01267,0.03347,0.06176,0.06059,0.95549,0.04916,0.00012,9e-05,0.06092,0.01818,0.00038,0.26954,0.12194,0.18123,9e-05,0.00041,0.01713,0.00244,4e-05,2e-05,0.19271,0.11316,2e-05,0.0001,8e-05,3e-05,0.01489,0.00013,0.08745,2e-05,0.0105,0.08253
58.82,0.00265,8e-05,3e-05,0.00015,0.00037,0.00022,0.0001,4e-05,0.058,0.01473,0.00024,0.00015,0.03147,0.00012,8e-05,0.00021,0.00474,0.0089,0.00014,0.00222,0.17105,0.01502,0.0001,3e-05,0.02238,0.0021,0.01147,0.20974,6e-05,0.24206,2e-05,0.01104,0.0001,0.00015,9e-05,0.04118,0.01309,0.03444,0.06261,0.06437,0.92869,0.04876,0.00012,9e-05,0.06031,0.01761,0.00037,0.25588,0.12395,0.18467,9e-05,0.00041,0.0188,0.00453,4e-05,2e-05,0.19268,0.11312,2e-05,0.0001,8e-05,3e-05,0.01504,0.00013,0.0874,2e-05,0.01051,0.08231
58.84,0.003,8e-05,3e-05,0.00013,0.00036,0.0002,9e-05,4e-05,0.05679,0.01471,0.00022,0.00015,0.03211,0.00011,7e-05,0.00019,0.00497,0.00831,0.00012,0.00217,0.17092,0.01482,9e-05,3e-05,0.02233,0.00211,0.01166,0.20977,5e-05,0.24159,2e-05,0.01103,9e-05,0.00014,8e-05,0.04118,0.01359,0.03561,0.06377,0.06786,0.90633,0.04797,0.00012,8e-05,0.05883,0.01663,0.00033,0.24467,0.12573,0.18953,9e-05,0.00039,0.02092,0.00448,4e-05,2e-05,0.19262,0.11308,1e-05,9e-05,7e-05,3e-05,0.01518,0.00012,0.08736,2e-05,0.0105,0.08207
58.86,0.0034,0.00015,5e-05,0.00028,0.00047,0.00024,0.00024,0.00032,0.0554,0.01446,0.00025,0.00031,0.03342,0.00051,0.00016,0.00399,0.00539,0.00723,0.00123,0.00271,0.17106,0.01469,0.00014,6e-05,0.02236,0.0025,0.01198,0.21015,0.00018,0.24126,4e-05,0.01106,0.00071,0.00153,0.0001,0.04123,0.01416,0.03734,0.06503,0.07083,0.90806,0.04777,0.00056,0.0001,0.05842,0.01586,0.00072,0.23687,0.1273,0.19875,0.00086,0.00048,0.02657,0.00483,0.0002,0.00011,0.19261,0.11314,3e-05,0.00042,0.00016,0.00021,0.01544,0.00015,0.08739,3e-05,0.01122,0.08306
58.88,0.00386,0.00011,3e-05,0.00021,0.00035,0.00018,0.00017,0.00025,0.05223,0.014,0.00019,0.00024,0.03458,0.0004,0.00011,0.00303,0.00516,0.00568,0.00091,0.00216,0.17081,0.01448,0.0001,4e-05,0.02231,0.0024,0.01208,0.21002,0.00014,0.24099,3e-05,0.01103,0.00055,0.00117,7e-05,0.04116,0.0147,0.03956,0.06637,0.07265,0.91935,0.04598,0.00048,8e-05,0.05794,0.0145,0.00053,0.23084,0.12817,0.20259,0.00067,0.00041,0.02828,0.00446,0.00015,8e-05,0.19244,0.11311,2e-05,0.00032,0.00012,0.00016,0.01549,0.00011,0.08736,2e-05,0.01104,0.08252
58.9,0.00429,9e-05,3e-05,0.00016,0.00071,0.00013,0.00012,0.00021,0.0498,0.01296,0.00049,0.00019,0.03659,0.00032,9e-05,0.00242,0.00484,0.00353,0.00071,0.00179,0.17055,0.01427,0.00017,4e-05,0.02229,0.00234,0.0122,0.20989,0.00011,0.24131,3e-05,0.01102,0.00043,0.00093,6e-05,0.04119,0.01521,0.04106,0.0679,0.0735,0.93018,0.04379,0.00041,6e-05,0.05852,0.0134,0.00039,0.22542,0.12889,0.20824,0.00054,0.00035,0.0308,0.0038,0.00012,7e-05,0.19242,0.11312,2e-05,0.00026,0.0001,0.00012,0.01554,0.00045,0.08736,2e-05,0.01092,0.08213
58.92,0.00455,7e-05,2e-05,0.00018,0.00054,0.00015,0.00012,0.0002,0.04678,0.01141,0.00042,0.00017,0.03938,0.00028,9e-05,0.00205,0.00429,0.00073,0.00058,0.00165,0.17026,0.01402,0.00014,4e-05,0.02234,0.00232,0.01238,0.20979,9e-05,0.24116,3e-05,0.01104,0.00036,0.00078,5e-05,0.04146,0.01569,0.04204,0.06925,0.07342,0.98673,0.04004,0.00038,6e-05,0.05897,0.01234,0.00031,0.21845,0.13013,0.21915,0.00046,0.00032,0.03463,0.00185,9e-05,6e-05,0.19234,0.1132,2e-05,0.00022,0.0001,9e-05,0.01566,0.00039,0.08737,1e-05,0.01085,0.08187
58.94,0.0048,6e-05,2e-05,0.00016,0.00044,0.00014,0.00011,0.00018,0.04398,0.00974,0.00037,0.00016,0.04121,0.00025,0.00011,0.0018,0.00365,0.00061,0.00049,0.00398,0.16997,0.01379,0.00013,5e-05,0.02241,0.00232,0.01253,0.20969,8e-05,0.24117,3e-05,0.01108,0.00031,0.00069,4e-05,0.04188,0.01611,0.04271,0.07064,0.07211,1,0.03609,0.00035,6e-05,0.05839,0.01159,0.00028,0.21194,0.131,0.23147,0.00039,0.00467,0.03861,0.00156,8e-05,5e-05,0.19231,0.11329,1e-05,0.00019,9e-05,8e-05,0.01577,0.00034,0.08741,1e-05,0.0108,0.0818
58.96,0.00524,8e-05,0.00011,0.00019,0.00047,0.00017,0.00015,0.00021,0.04208,0.00815,0.00066,0.00019,0.04197,0.00035,0.00012,0.00179,0.00301,0.00082,0.00055,0.00661,0.16971,0.01363,0.00016,6e-05,0.02249,0.00237,0.01274,0.20958,0.00012,0.2416,4e-05,0.01118,0.00036,0.00102,5e-05,0.04237,0.01658,0.04316,0.07213,0.06998,1,0.0347,0.00042,8e-05,0.05603,0.0115,0.00033,0.20756,0.13087,0.24167,0.00044,0.01054,0.04202,0.00196,7e-05,6e-05,0.19239,0.11338,2e-05,0.00021,0.00015,8e-05,0.01588,0.00048,0.08746,4e-05,0.01088,0.0823
58.98,0.0058,7e-05,0.0001,0.00016,0.00036,0.00015,0.00012,0.00019,0.04068,0.00659,0.0006,0.00016,0.04118,0.0003,0.00012,0.00159,0.00212,0.00069,0.00048,0.00826,0.16942,0.01347,0.00014,5e-05,0.02256,0.00236,0.01281,0.20943,0.00011,0.24174,3e-05,0.01119,0.00031,0.00088,4e-05,0.04302,0.01694,0.04335,0.07374,0.06716,1,0.03432,0.00037,8e-05,0.04972,0.01167,0.0003,0.20415,0.13033,0.25193,0.00038,0.01704,0.04379,0.00168,7e-05,5e-05,0.19254,0.1134,2e-05,0.00018,0.00013,7e-05,0.01592,0.00041,0.08749,3e-05,0.01083,0.08259
59,0.00654,6e-05,9e-05,0.00013,0.00027,0.00013,0.0001,0.00018,0.03938,0.00495,0.00062,0.00014,0.03891,0.00026,0.0001,0.00144,0.00119,0.0006,0.00042,0.00956,0.16912,0.01341,0.0002,4e-05,0.0226,0.00235,0.01283,0.20927,0.0001,0.24183,3e-05,0.0112,0.00027,0.00077,4e-05,0.04361,0.01729,0.04329,0.07534,0.06401,1,0.03456,0.00033,7e-05,0.04006,0.0126,0.00026,0.2015,0.12871,0.25872,0.00033,0.0253,0.04446,0.00148,7e-05,5e-05,0.19297,0.11339,2e-05,0.00016,0.00011,6e-05,0.01589,0.00035,0.08755,3e-05,0.0108,0.08317
59.02,0.00758,5e-05,8e-05,0.00012,0.00023,0.00012,0.00014,0.00016,0.03771,0.00317,0.00069,0.00013,0.03627,0.00024,0.00011,0.0013,0.00047,0.00052,0.00038,0.00988,0.16886,0.01351,0.00017,4e-05,0.02257,0.00231,0.01276,0.20912,9e-05,0.24195,4e-05,0.0112,0.00024,0.00073,3e-05,0.04385,0.01761,0.04296,0.0768,0.06079,1,0.03499,0.00028,0.0001,0.03188,0.01489,0.00028,0.1992,0.12533,0.25671,0.00029,0.0357,0.04416,0.00131,6e-05,4e-05,0.19345,0.11333,2e-05,0.00014,0.0001,6e-05,0.0155,0.00031,0.08768,2e-05,0.01077,0.08402
59.04,0.00884,4e-05,7e-05,0.00014,0.00019,0.00012,0.00013,0.00016,0.03622,0.0014,0.00084,0.00012,0.03374,0.00022,0.00012,0.00119,0.00043,0.00046,0.00036,0.00996,0.16855,0.01373,0.00015,3e-05,0.02253,0.00229,0.0126,0.20896,8e-05,0.24165,4e-05,0.01121,0.00022,0.00066,3e-05,0.04397,0.01799,0.04243,0.0785,0.05802,1,0.03553,0.00027,0.00011,0.02614,0.01866,0.00027,0.19735,0.12144,0.25165,0.00157,0.04785,0.04279,0.00124,6e-05,4e-05,0.19425,0.11323,1e-05,0.00014,0.0001,6e-05,0.01514,0.00029,0.08781,2e-05,0.01075,0.08455
59.06,0.01028,4e-05,6e-05,0.00013,0.00015,0.00012,0.00013,0.00014,0.03527,0.00124,0.00107,0.00011,0.03158,0.00021,0.00014,0.00111,0.00039,0.00041,0.00033,0.00996,0.16816,0.01388,0.00014,3e-05,0.02251,0.00225,0.01239,0.2089,8e-05,0.24068,3e-05,0.01121,0.00019,0.00059,3e-05,0.04415,0.01852,0.04172,0.08096,0.05605,0.99989,0.03615,0.00023,0.00387,0.01992,0.0235,0.0003,0.19608,0.11799,0.248,0.00336,0.06056,0.04022,0.00111,6e-05,4e-05,0.19546,0.11311,2e-05,0.00013,0.0001,6e-05,0.01492,0.00028,0.08797,2e-05,0.01073,0.08513
59.08,0.01209,4e-05,5e-05,0.00012,0.00012,0.00011,0.00013,0.00013,0.03441,0.00113,0.00144,9e-05,0.02956,0.00019,0.00017,0.00111,0.00035,0.00037,0.00032,0.00965,0.16783,0.01408,0.0003,3e-05,0.02247,0.00223,0.01228,0.20891,7e-05,0.23929,3e-05,0.0112,0.00018,0.00054,2e-05,0.04441,0.01922,0.04081,0.08491,0.05474,0.97691,0.03636,0.00019,0.008,0.0143,0.02972,0.0003,0.19487,0.11477,0.24485,0.00543,0.07197,0.03748,0.00101,6e-05,3e-05,0.19698,0.11297,1e-05,0.00012,9e-05,6e-05,0.01478,0.00025,0.08813,2e-05,0.0107,0.0857
59.1,0.01377,4e-05,5e-05,0.00011,0.0001,0.0001,0.00013,0.00011,0.03472,0.00102,0.002,8e-05,0.02707,0.00017,0.00015,0.00104,0.00032,0.00033,0.00032,0.00971,0.1675,0.01432,0.00027,3e-05,0.02246,0.0022,0.01213,0.209,7e-05,0.23722,3e-05,0.01119,0.00016,0.00049,2e-05,0.04467,0.01998,0.03988,0.0921,0.05397,0.95015,0.03694,0.00015,0.01238,0.00619,0.0378,0.0003,0.19424,0.11175,0.24137,0.00832,0.0823,0.03341,0.00091,6e-05,3e-05,0.19883,0.11279,1e-05,0.00011,8e-05,5e-05,0.01471,0.00023,0.08833,2e-05,0.01068,0.08628
59.12,0.01467,4e-05,5e-05,0.0001,9e-05,9e-05,0.00014,0.00011,0.03802,0.00092,0.11827,8e-05,0.02384,0.00016,0.00016,0.00105,0.00028,0.00029,0.00032,0.01117,0.16712,0.01457,0.00027,3e-05,0.02258,0.00214,0.01178,0.20911,6e-05,0.23422,3e-05,0.01113,0.00015,0.00048,2e-05,0.04482,0.02066,0.03916,0.10541,0.05357,0.8874,0.03886,0.00016,0.01676,0.00536,0.04754,0.00033,0.19478,0.10892,0.23715,0.01283,0.09281,0.02766,0.00083,6e-05,3e-05,0.20204,0.11254,1e-05,0.0001,7e-05,5e-05,0.01473,0.00024,0.08866,2e-05,0.01065,0.08698
59.14,0.01521,4e-05,5e-05,9e-05,7e-05,8e-05,0.00014,0.0001,0.04237,0.00083,0.44648,7e-05,0.02013,0.00014,0.00014,0.00099,0.00026,0.00027,0.00031,0.01308,0.16694,0.01486,0.00024,3e-05,0.02271,0.00207,0.01143,0.20935,6e-05,0.23085,3e-05,0.01106,0.00013,0.00044,2e-05,0.04505,0.02137,0.03847,0.115,0.05345,0.82112,0.04076,0.00013,0.02078,0.00464,0.05977,0.00033,0.1956,0.10635,0.23282,0.01852,0.09859,0.02313,0.00075,5e-05,2e-05,0.20556,0.11227,1e-05,9e-05,6e-05,4e-05,0.01478,0.00022,0.08901,2e-05,0.01062,0.08754
59.16,0.01574,4e-05,4e-05,9e-05,7e-05,9e-05,0.00015,9e-05,0.04598,0.00077,1,7e-05,0.01643,0.00014,0.00014,0.00095,0.00023,0.00025,0.00029,0.01477,0.16722,0.0152,0.00022,3e-05,0.02279,0.00204,0.01125,0.20977,5e-05,0.22768,3e-05,0.011,0.00012,0.0004,2e-05,0.04553,0.0222,0.03766,0.1242,0.0536,0.77164,0.0415,0.00012,0.02411,0.00414,0.07523,0.00037,0.196,0.10419,0.22942,0.02478,0.09677,0.02003,0.0007,6e-05,2e-05,0.2086,0.11206,1e-05,9e-05,6e-05,5e-05,0.01481,0.00021,0.08933,2e-05,0.01059,0.08786
59.18,0.01611,3e-05,4e-05,8e-05,6e-05,8e-05,0.00013,7e-05,0.04979,0.0007,1,6e-05,0.01341,0.00012,0.00012,0.00088,0.00021,0.00022,0.00027,0.01684,0.16786,0.01553,0.0002,3e-05,0.02287,0.00201,0.01114,0.21026,5e-05,0.22467,3e-05,0.01094,0.00011,0.00037,1e-05,0.04617,0.02311,0.03673,0.1339,0.05386,0.73037,0.04106,0.0001,0.02614,0.00368,0.0917,0.00035,0.19602,0.10244,0.22584,0.0313,0.09104,0.01783,0.00064,6e-05,2e-05,0.2114,0.11188,1e-05,8e-05,5e-05,4e-05,0.01482,0.00019,0.08962,1e-05,0.01055,0.08802
59.2,0.01594,3e-05,6e-05,8e-05,9e-05,8e-05,0.00013,7e-05,0.05412,0.00065,1,7e-05,0.0093,0.0001,0.00011,0.00084,0.0002,0.00027,0.00025,0.01852,0.16909,0.01583,0.00019,3e-05,0.02282,0.00203,0.01132,0.21099,5e-05,0.22184,3e-05,0.01087,0.0001,0.00035,2e-05,0.04692,0.02415,0.03566,0.14568,0.0542,0.69211,0.03954,0.0001,0.0279,0.00331,0.11303,0.00038,0.19636,0.10101,0.22203,0.0391,0.08112,0.01606,0.00061,5e-05,2e-05,0.2138,0.11171,1e-05,8e-05,5e-05,4e-05,0.01484,0.00021,0.08987,1e-05,0.01051,0.08798
59.22,0.01487,3e-05,6e-05,8e-05,8e-05,0.00037,0.00012,6e-05,0.05951,0.00056,1,7e-05,0.00181,0.00012,0.00011,0.00075,0.00017,0.00024,0.00022,0.01885,0.17043,0.01602,0.00017,3e-05,0.02257,0.00211,0.01181,0.21222,4e-05,0.21897,3e-05,0.01081,9e-05,0.0003,2e-05,0.0477,0.02544,0.03436,0.16147,0.05516,0.65385,0.03704,9e-05,0.03169,0.00277,0.1463,0.00068,0.19764,0.09976,0.2187,0.04981,0.06664,0.01414,0.00052,5e-05,2e-05,0.2156,0.11146,2e-05,7e-05,5e-05,7e-05,0.01492,0.0002,0.09001,1e-05,0.01045,0.08766
59.24,0.0133,4e-05,7e-05,7e-05,0.00011,0.00038,0.00016,8e-05,0.06508,0.00054,1,0.00018,0.00175,0.00017,0.00017,0.0008,0.00017,0.00024,0.00029,0.01908,0.17182,0.01608,0.00026,5e-05,0.02229,0.00223,0.01251,0.21361,4e-05,0.21643,5e-05,0.01076,0.00011,0.00039,2e-05,0.04847,0.02682,0.03285,0.18397,0.05536,0.61965,0.03395,0.0001,0.03843,0.00255,0.18691,0.02349,0.19971,0.0981,0.2159,0.06245,0.05386,0.01268,0.00054,4e-05,2e-05,0.21715,0.11124,3e-05,7e-05,7e-05,7e-05,0.01505,0.00021,0.09011,2e-05,0.01041,0.08737
59.26,0.01162,6e-05,6e-05,6e-05,9e-05,0.00034,0.00018,7e-05,0.06958,0.00048,1,0.00019,0.00154,0.00014,0.00015,0.0007,0.00015,0.00021,0.00032,0.01982,0.1734,0.01597,0.00023,5e-05,0.02199,0.00244,0.01322,0.21506,3e-05,0.21436,5e-05,0.01069,9e-05,0.00036,2e-05,0.04918,0.02786,0.03116,0.21649,0.05507,0.5898,0.03019,0.0001,0.04486,0.00225,0.22374,0.03964,0.2023,0.0965,0.21368,0.07461,0.04523,0.01181,0.00051,3e-05,2e-05,0.21826,0.11105,3e-05,0.00015,6e-05,7e-05,0.01522,0.00019,0.09011,2e-05,0.01035,0.08698
59.28,0.00988,5e-05,5e-05,0.00039,0.00016,0.00033,0.00016,0.00011,0.07381,0.00043,1,0.00025,0.00138,0.00012,0.0003,0.00067,0.00016,0.0007,0.00039,0.02161,0.17507,0.01574,0.00022,4e-05,0.0218,0.00259,0.01408,0.21656,6e-05,0.21255,4e-05,0.01076,0.00036,0.00034,5e-05,0.04969,0.0284,0.02914,0.26486,0.05414,0.55839,0.02639,0.00034,0.04923,0.00203,0.26083,0.0543,0.2058,0.09545,0.21242,0.08491,0.04088,0.01113,0.00074,3e-05,7e-05,0.21959,0.11083,5e-05,0.00017,0.00011,7e-05,0.01555,0.00017,0.09009,6e-05,0.0106,0.08662
59.3,0.00798,4e-05,5e-05,0.00037,0.00014,0.00029,0.00017,0.0001,0.0763,0.0004,0.79413,0.00023,0.00126,0.00013,0.00027,0.00059,0.00014,0.00064,0.00034,0.02301,0.1771,0.01532,0.0002,4e-05,0.02151,0.00272,0.01505,0.21834,6e-05,0.21133,4e-05,0.01064,0.00033,0.0003,5e-05,0.0499,0.02841,0.02716,0.33552,0.05201,0.53056,0.02133,0.00031,0.04937,0.00189,0.2904,0.05984,0.21341,0.0946,0.21104,0.09549,0.03815,0.01071,0.00067,3e-05,6e-05,0.22058,0.11066,5e-05,0.00015,0.0001,7e-05,0.01601,0.0002,0.08992,6e-05,0.0105,0.08629
59.32,0.00606,4e-05,4e-05,0.00035,0.00013,0.00026,0.00014,9e-05,0.07659,0.00036,0.4589,0.00021,0.00115,0.00011,0.00025,0.00052,0.00013,0.00057,0.00029,0.0234,0.17973,0.01487,0.00017,4e-05,0.02118,0.00287,0.0163,0.22058,5e-05,0.21099,3e-05,0.01046,0.00029,0.00027,4e-05,0.04968,0.02815,0.02653,0.44157,0.04846,0.51226,0.0139,0.00027,0.04597,0.00172,0.29978,0.05121,0.23064,0.09411,0.20813,0.11124,0.03736,0.01128,0.0006,3e-05,6e-05,0.22051,0.11049,4e-05,0.00013,9e-05,6e-05,0.01633,0.00017,0.08944,5e-05,0.01039,0.086
59.34,0.00413,5e-05,4e-05,0.00034,0.00011,0.00024,0.00014,8e-05,0.07686,0.00034,0.28498,0.00019,0.00108,0.0001,0.00023,0.00045,0.00012,0.00052,0.00025,0.02404,0.18278,0.01435,0.00018,5e-05,0.02086,0.00305,0.01774,0.22323,4e-05,0.2109,3e-05,0.01026,0.00027,0.00025,4e-05,0.04872,0.02738,0.02662,0.61523,0.04342,0.49622,0.00556,0.00025,0.03938,0.00161,0.29637,0.0413,0.25475,0.09437,0.20523,0.12701,0.03929,0.01179,0.00053,0.00011,5e-05,0.22072,0.11011,4e-05,0.00012,8e-05,0.00011,0.0163,0.00019,0.08884,5e-05,0.01028,0.08581
