T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.58,-4.72775,0.00388,-0.06376,0.40446,-0.00558,0.00035,0.17111,0.01284,0.02568,-0.09356,0,-0.01849,0.00468,0.11506,0.07455,0.17216,-0.45048,-0.00213,0.00399,0.00164,-1.83679,0.3961,-0.77316,-0.46638,1.19215,-0.37086,-0.44837,9.93446,-0.26298,-0.375,-0.02764,-0.58865,-0.17721,-0.04632
45.6,-4.87795,-0.01759,-0.05743,0.42851,-0.00536,0.00018,0.10323,-0.01779,0.03183,-0.10854,0.00088,-0.01413,0.00764,0.04082,0.05132,0.16258,-0.40791,-0.00015,0.00355,0.00157,-1.28107,0.52693,-1.09089,-0.4392,0.87628,-0.38956,-0.40987,9.07175,-0.51558,0.06947,0.27913,-0.562,-0.13785,-0.03089
45.62,-5.03853,-0.04091,-0.04229,0.44003,-0.00491,7e-05,0.05334,-0.04355,0.0357,-0.12465,0.00217,-0.01071,0.01011,-0.01002,0.02739,0.15196,-0.35763,0.00095,0.00305,0.0014,-0.76915,0.62182,-1.34887,-0.41342,0.60544,-0.39436,-0.36264,8.21347,-0.7463,0.46919,0.4682,-0.54202,-0.0966,-0.01507
45.64,-5.18117,-0.06339,-0.02501,0.43491,-0.00428,2e-05,0.02227,-0.06387,0.03685,-0.13869,0.00356,-0.00832,0.01178,-0.03487,0.00551,0.14129,-0.30116,0.00163,0.00241,0.00115,-0.31615,0.68441,-1.5366,-0.38782,0.37619,-0.3857,-0.31305,7.40865,-0.93479,0.79032,0.5515,-0.52979,-0.05714,-0.00175
45.66,-5.28545,-0.08306,-0.00998,0.41127,-0.00358,0,0.00828,-0.07846,0.03503,-0.14776,0.00448,-0.00703,0.0124,-0.03467,-0.01368,0.13106,-0.23959,0.00229,0.00164,0.00086,0.07131,0.71825,-1.65245,-0.36102,0.18353,-0.36499,-0.26558,6.68418,-1.06751,1.02387,0.55062,-0.5248,-0.02172,0.00859
45.68,-5.35347,-0.0992,0.0003,0.37065,-0.0029,-1e-05,0.0073,-0.08733,0.0302,-0.14985,0.00477,-0.00683,0.01191,-0.01403,-0.0302,0.11984,-0.17435,0.00325,0.00075,0.00053,0.3914,0.72834,-1.69397,-0.33295,0.02177,-0.33441,-0.22102,6.06044,-1.13618,1.16332,0.48822,-0.52663,0.00889,0.01624
45.7,-5.38488,-0.11065,0.00555,0.31614,-0.00228,-1e-05,0.01322,-0.09079,0.02278,-0.14321,0.00431,-0.00754,0.01031,0.01936,-0.04378,0.10799,-0.10689,0.0047,-0.00019,0.00018,0.64643,0.71888,-1.66459,-0.30321,-0.11364,-0.29743,-0.18281,5.53445,-1.13834,1.20809,0.39218,-0.53328,0.03388,0.02118
45.72,-5.38187,-0.11617,0.00692,0.25239,-0.00174,-2e-05,0.01949,-0.08929,0.01344,-0.12686,0.00317,-0.00883,0.00774,0.05626,-0.05398,0.09626,-0.03922,0.00676,-0.00102,-0.0001,0.83984,0.69305,-1.57043,-0.27167,-0.22615,-0.25796,-0.1529,5.09721,-1.07625,1.16256,0.28918,-0.54161,0.05234,0.02335
45.74,-5.35749,-0.11695,0.00618,0.18408,-0.00132,-4e-05,0.02106,-0.08382,0.00301,-0.10096,0.00172,-0.01042,0.00447,0.08881,-0.06084,0.08432,0.02651,0.0095,-0.00163,-0.00026,0.97809,0.65215,-1.41768,-0.23854,-0.31886,-0.21845,-0.12829,4.72571,-0.95304,1.0352,0.20127,-0.54729,0.06409,0.02312
45.76,-5.31931,-0.11429,0.00501,0.11426,-0.00104,-5e-05,0.01589,-0.07556,-0.00783,-0.06692,0.00035,-0.01206,0.00078,0.11239,-0.06475,0.07228,0.08842,0.01299,-0.00199,-0.00029,1.07052,0.59739,-1.21613,-0.20396,-0.39508,-0.18061,-0.10664,4.39833,-0.77569,0.83861,0.14201,-0.5468,0.06944,0.02121
45.78,-5.26938,-0.1087,0.00451,0.04463,-0.00088,-5e-05,0.00552,-0.06563,-0.01844,-0.02776,-0.00071,-0.01355,-0.00304,0.1262,-0.06596,0.06076,0.1443,0.01724,-0.0021,-0.00017,1.12688,0.53241,-0.97954,-0.16883,-0.45736,-0.14522,-0.08713,4.08292,-0.55429,0.58679,0.11466,-0.53791,0.06903,0.01782
45.8,-5.20429,-0.09991,0.00517,-0.02361,-0.00077,-4e-05,-0.00539,-0.05554,-0.02826,0.01184,-0.00127,-0.01469,-0.0066,0.13259,-0.06512,0.05032,0.19123,0.02225,-0.00202,8e-05,1.15898,0.45692,-0.73163,-0.13407,-0.50645,-0.11265,-0.07093,3.75513,-0.30659,0.30449,0.11419,-0.51839,0.06373,0.01425
45.82,-5.11987,-0.0878,0.00694,-0.08938,-0.00068,-2e-05,-0.01073,-0.04679,-0.03697,0.04652,-0.00092,-0.01529,-0.00947,0.13547,-0.06308,0.04142,0.22619,0.02801,-0.00186,0.00045,1.17645,0.37293,-0.49435,-0.10144,-0.54188,-0.08281,-0.05832,3.39037,-0.0489,0.00887,0.13327,-0.48665,0.0546,0.01163
45.84,-5.01666,-0.07384,0.00937,-0.15182,-0.0006,1e-05,-0.00562,-0.04034,-0.04412,0.07193,9e-05,-0.01534,-0.01141,0.13895,-0.06016,0.03417,0.24676,0.03433,-0.00164,0.00096,1.18794,0.28878,-0.2789,-0.0727,-0.56446,-0.05492,-0.04639,2.9714,0.20717,-0.29193,0.15995,-0.44319,0.04236,0.00917
45.86,-4.89465,-0.05893,0.01192,-0.21005,-0.00056,3e-05,0.01161,-0.03662,-0.04935,0.0859,0.00111,-0.01491,-0.01238,0.14532,-0.05667,0.02851,0.25199,0.04091,-0.00141,0.00155,1.19907,0.20909,-0.095,-0.04914,-0.5758,-0.02857,-0.03353,2.49144,0.44864,-0.58312,0.18598,-0.38914,0.02784,0.0064
45.88,-4.75002,-0.0434,0.01417,-0.26274,-0.00054,6e-05,0.0392,-0.03554,-0.0526,0.08846,0.002,-0.01401,-0.01246,0.15476,-0.05283,0.02427,0.24249,0.04732,-0.0012,0.00215,1.21214,0.1353,0.05027,-0.03133,-0.57719,-0.00388,-0.02025,1.95912,0.66504,-0.85074,0.20305,-0.32663,0.01217,0.00369
45.9,-4.58017,-0.02777,0.0158,-0.30739,-0.00053,8e-05,0.07211,-0.03644,-0.05374,0.08157,0.00246,-0.0128,-0.01185,0.16585,-0.04872,0.02118,0.21997,0.05319,-0.00104,0.00275,1.22764,0.07,0.15457,-0.01998,-0.57035,0.01875,-0.0074,1.39842,0.84483,-1.08396,0.20644,-0.25877,-0.00347,0.00142
45.92,-4.38456,-0.01271,0.01667,-0.34106,-0.00053,0.0001,0.10399,-0.03834,-0.05271,0.06831,0.00227,-0.01144,-0.01085,0.17627,-0.04426,0.01891,0.18701,0.05817,-0.00091,0.00333,1.24344,0.01623,0.21826,-0.01543,-0.5568,0.03859,0.00475,0.84199,0.97537,-1.27533,0.19062,-0.1901,-0.01789,-0.00053
45.94,-4.16528,0.0011,0.01675,-0.36175,-0.00055,0.0001,0.12903,-0.04035,-0.04979,0.05178,0.00183,-0.01,-0.00964,0.18351,-0.03939,0.01716,0.14654,0.06151,-0.00082,0.00381,1.2564,-0.02323,0.24346,-0.0176,-0.53841,0.05488,0.01607,0.32153,1.05334,-1.4123,0.15419,-0.12522,-0.03025,-0.00245
45.96,-3.92495,0.01347,0.01608,-0.3689,-0.00062,9e-05,0.14384,-0.04175,-0.04541,0.03441,0.00143,-0.00855,-0.00834,0.18604,-0.03417,0.01577,0.10166,0.06264,-0.00076,0.0041,1.26373,-0.04704,0.23384,-0.02585,-0.5163,0.06721,0.02572,-0.14579,1.08073,-1.48452,0.10029,-0.06702,-0.03972,-0.00415
45.98,-3.66652,0.02448,0.01482,-0.36329,-0.0007,7e-05,0.14772,-0.04208,-0.04007,0.01794,0.00108,-0.00718,-0.00709,0.18361,-0.02872,0.01475,0.05569,0.06167,-0.00074,0.0042,1.26241,-0.05521,0.19523,-0.0387,-0.49108,0.07528,0.03319,-0.5421,1.0602,-1.49444,0.03192,-0.01713,-0.04588,-0.00555
46,-3.39095,0.03435,0.01316,-0.34696,-0.00083,5e-05,0.14222,-0.04104,-0.03443,0.0036,0.00077,-0.00593,-0.00595,0.1769,-0.02343,0.01427,0.01265,0.05867,-0.00079,0.00408,1.24903,-0.049,0.13488,-0.05407,-0.46331,0.07896,0.03786,-0.85593,0.99869,-1.44359,-0.04256,0.02329,-0.04861,-0.00652
46.02,-3.10166,0.04323,0.01124,-0.32273,-0.00104,3e-05,0.13018,-0.03855,-0.02923,-0.00782,0.00051,-0.00486,-0.00496,0.16709,-0.01869,0.01455,-0.02343,0.05393,-0.00091,0.00374,1.2217,-0.03077,0.06067,-0.06972,-0.43366,0.07822,0.03923,-1.07957,0.90358,-1.33623,-0.11326,0.0536,-0.0479,-0.00691
46.04,-2.81143,0.05135,0.00923,-0.29343,-0.00128,0,0.11467,-0.03468,-0.02503,-0.01586,0.00033,-0.00398,-0.00414,0.1553,-0.01471,0.01573,-0.04934,0.04812,-0.00112,0.00325,1.17846,-0.0032,-0.01951,-0.08359,-0.40205,0.07327,0.03732,-1.21401,0.78245,-1.18443,-0.17257,0.07365,-0.04394,-0.00677
46.06,-2.52901,0.05868,0.00724,-0.26129,-0.00152,-2e-05,0.09806,-0.02959,-0.02211,-0.02043,0.00021,-0.00327,-0.00345,0.14252,-0.01162,0.01778,-0.0635,0.04182,-0.00141,0.00268,1.12037,0.03072,-0.10004,-0.09449,-0.36879,0.06474,0.0324,-1.26289,0.64192,-0.99818,-0.21819,0.0842,-0.03699,-0.00613
46.08,-2.25936,0.06517,0.00532,-0.22793,-0.00172,-3e-05,0.08194,-0.02365,-0.02048,-0.02165,0.00014,-0.00269,-0.0029,0.12939,-0.00943,0.02052,-0.06603,0.03546,-0.00176,0.00208,1.05009,0.06784,-0.17647,-0.10209,-0.33461,0.05346,0.02513,-1.24623,0.48965,-0.7874,-0.25089,0.08665,-0.02777,-0.00508
46.1,-2.00687,0.0703,0.00356,-0.19458,-0.00188,-4e-05,0.06742,-0.01748,-0.01991,-0.0199,0.0001,-0.00218,-0.00244,0.11645,-0.00805,0.0236,-0.05839,0.0294,-0.00211,0.00146,0.97325,0.10505,-0.24489,-0.10659,-0.30101,0.04064,0.01611,-1.18516,0.33403,-0.56066,-0.2737,0.08285,-0.01698,-0.00357
46.12,-1.77806,0.07329,0.00204,-0.16231,-0.00197,-4e-05,0.05523,-0.01168,-0.02003,-0.01564,8e-05,-0.00169,-0.00205,0.10425,-0.00735,0.02658,-0.04291,0.02402,-0.00237,0.00089,0.89623,0.1393,-0.30179,-0.10863,-0.26961,0.0277,0.00655,-1.10459,0.1839,-0.33095,-0.29196,0.07473,-0.00557,-0.00177
46.14,-1.58133,0.07402,0.00084,-0.13196,-0.00199,-4e-05,0.04567,-0.00682,-0.02045,-0.0094,7e-05,-0.00117,-0.0017,0.09312,-0.00717,0.02903,-0.02225,0.0198,-0.00251,0.00044,0.82443,0.16814,-0.34514,-0.10878,-0.24135,0.01592,-0.00203,-1.02508,0.04666,-0.11395,-0.31022,0.06396,0.00538,-9e-05
46.16,-1.42001,0.07266,1e-05,-0.10412,-0.00191,-4e-05,0.03895,-0.00323,-0.02082,-0.00165,6e-05,-0.00063,-0.0014,0.08323,-0.00732,0.03066,0.00118,0.01693,-0.00252,0.00013,0.7598,0.18982,-0.37443,-0.10734,-0.21649,0.00595,-0.00895,-0.9608,-0.07323,0.08098,-0.32999,0.05188,0.0153,0.00131
46.18,-1.2912,0.06956,-0.00043,-0.07942,-0.00176,-3e-05,0.03537,-0.00101,-0.02087,0.0071,5e-05,-6e-05,-0.00113,0.07477,-0.00766,0.03129,0.02505,0.01537,-0.0024,-3e-05,0.70195,0.20366,-0.38986,-0.10476,-0.19479,-0.00178,-0.01398,-0.91539,-0.17253,0.2485,-0.35207,0.03956,0.02366,0.00242
46.2,-1.19112,0.06545,-0.00048,-0.05858,-0.00155,-3e-05,0.03501,-8e-05,-0.02041,0.01623,4e-05,0.00047,-0.00093,0.06806,-0.00803,0.03083,0.04711,0.015,-0.00217,-5e-05,0.64978,0.20932,-0.3921,-0.10086,-0.17545,-0.00713,-0.01701,-0.88137,-0.24915,0.38213,-0.37031,0.02771,0.03012,0.00316
46.22,-1.1155,0.06118,-0.00017,-0.04248,-0.0013,-2e-05,0.03789,-0.00028,-0.01925,0.02517,3e-05,0.00088,-0.00082,0.06326,-0.00827,0.02926,0.06536,0.01569,-0.00185,5e-05,0.59954,0.20671,-0.38243,-0.09572,-0.15783,-0.01038,-0.01811,-0.85374,-0.3022,0.47601,-0.38163,0.01701,0.03423,0.00349
46.24,-1.0594,0.05767,0.00043,-0.0315,-0.00104,-2e-05,0.04374,-0.00147,-0.01732,0.03338,3e-05,0.00111,-0.00082,0.06037,-0.0083,0.0266,0.07845,0.01722,-0.00147,0.00026,0.54931,0.19686,-0.36225,-0.08926,-0.14092,-0.01154,-0.01748,-0.82227,-0.33021,0.5275,-0.38155,0.00782,0.03601,0.00345
46.26,-1.01894,0.05535,0.00123,-0.02559,-0.00079,-1e-05,0.05173,-0.00365,-0.01463,0.04053,3e-05,0.00114,-0.00092,0.05917,-0.00812,0.02286,0.08606,0.0194,-0.00104,0.00057,0.49605,0.1809,-0.33346,-0.08155,-0.12444,-0.01105,-0.0154,-0.78319,-0.33341,0.53861,-0.37008,0.00038,0.03554,0.00316
46.28,-0.98995,0.05447,0.00211,-0.02411,-0.00056,-1e-05,0.06034,-0.00677,-0.01125,0.04635,3e-05,0.00096,-0.00108,0.05907,-0.00771,0.01812,0.08877,0.02206,-0.00059,0.00095,0.44052,0.16031,-0.29796,-0.07303,-0.10822,-0.00915,-0.01216,-0.73397,-0.31385,0.51248,-0.35025,-0.00515,0.033,0.00267
46.3,-0.96895,0.05482,0.00294,-0.02601,-0.00033,-0,0.06769,-0.01096,-0.00738,0.05063,4e-05,0.00062,-0.00125,0.05923,-0.0072,0.01248,0.0878,0.025,-0.00014,0.00136,0.38384,0.13687,-0.25874,-0.0643,-0.0927,-0.00619,-0.00818,-0.68093,-0.27578,0.45733,-0.32892,-0.00854,0.02908,0.00216
46.32,-0.95401,0.05598,0.00357,-0.03007,-0.00012,-0,0.07159,-0.01635,-0.00335,0.05316,5e-05,0.00018,-0.00136,0.05876,-0.00673,0.00607,0.08486,0.02795,0.00029,0.00178,0.32864,0.1125,-0.21844,-0.05604,-0.07887,-0.00241,-0.00387,-0.62917,-0.22356,0.38238,-0.31288,-0.00978,0.02429,0.00174
46.34,-0.94272,0.05762,0.00388,-0.03508,9e-05,-0,0.07037,-0.02296,0.00046,0.05375,5e-05,-0.0003,-0.00137,0.05697,-0.00658,-0.00091,0.08154,0.03057,0.00069,0.00215,0.27683,0.08907,-0.17898,-0.04882,-0.06732,0.00182,0.00062,-0.58372,-0.1616,0.29322,-0.30976,-0.00902,0.01905,0.00136
46.36,-0.93389,0.05937,0.00379,-0.04012,0.00029,-0,0.06316,-0.03087,0.00358,0.05233,5e-05,-0.00078,-0.00124,0.05344,-0.00711,-0.00818,0.07903,0.03235,0.00105,0.00243,0.22991,0.06767,-0.14132,-0.04283,-0.05853,0.0063,0.00505,-0.54458,-0.09317,0.19595,-0.32183,-0.00679,0.0137,0.00096
46.38,-0.92592,0.06083,0.0032,-0.04443,0.0005,-0,0.05011,-0.03988,0.00548,0.04876,5e-05,-0.00124,-0.00097,0.0482,-0.00878,-0.01528,0.07797,0.0327,0.00141,0.00257,0.1879,0.0489,-0.10617,-0.03772,-0.05266,0.01076,0.00919,-0.51052,-0.02249,0.09696,-0.34677,-0.00386,0.00854,0.00059
46.4,-0.91778,0.06145,0.00208,-0.04743,0.00071,-0,0.03244,-0.04963,0.00552,0.04293,4e-05,-0.00167,-0.00058,0.04168,-0.01222,-0.0215,0.07873,0.03085,0.00176,0.00249,0.15041,0.03311,-0.07369,-0.03314,-0.04937,0.01499,0.01289,-0.47516,0.04662,0.00271,-0.38161,-0.00155,0.00382,0.00028
46.42,-0.9084,0.06058,0.00038,-0.04842,0.00088,-1e-05,0.01156,-0.05953,0.003,0.03482,3e-05,-0.00207,-9e-05,0.03444,-0.01811,-0.02581,0.08097,0.02596,0.00214,0.00212,0.11746,0.02052,-0.04384,-0.02836,-0.04863,0.01881,0.01606,-0.43341,0.11047,-0.08121,-0.41886,-0.00093,-0.00036,1e-05
46.44,-0.89708,0.05828,-0.00202,-0.0465,0.00099,-2e-05,-0.01107,-0.06872,-0.00291,0.02428,2e-05,-0.00243,0.00047,0.02687,-0.02722,-0.02659,0.08377,0.01722,0.00251,0.00136,0.0879,0.01113,-0.01652,-0.02262,-0.05019,0.02198,0.01855,-0.37898,0.16633,-0.151,-0.45164,-0.00278,-0.00382,-0.00025
46.46,-0.88474,0.05469,-0.00515,-0.04024,0.00101,-4e-05,-0.03471,-0.07597,-0.01297,0.01122,1e-05,-0.00273,0.0011,0.01885,-0.04036,-0.02146,0.0854,0.00399,0.00282,7e-05,0.06138,0.00492,0.00869,-0.01528,-0.05394,0.02444,0.02024,-0.31312,0.2127,-0.20321,-0.4753,-0.00732,-0.00652,-0.00048
46.48,-0.87113,0.05001,-0.00904,-0.0279,0.00089,-8e-05,-0.05898,-0.07983,-0.0278,-0.00439,0,-0.00292,0.0018,0.00986,-0.05837,-0.00712,0.08331,-0.01401,0.00295,-0.00192,0.03788,0.00158,0.03192,-0.00565,-0.0599,0.02619,0.02118,-0.23965,0.24926,-0.23668,-0.48603,-0.01386,-0.00843,-0.00067
46.5,-0.85743,0.04451,-0.01354,-0.00725,0.00058,-0.00014,-0.08378,-0.07832,-0.04777,-0.02245,-0,-0.00296,0.00259,-0.00082,-0.08166,0.02106,0.07412,-0.03636,0.00266,-0.00476,0.01704,0.00092,0.05327,0.00671,-0.06824,0.02736,0.02147,-0.16994,0.27662,-0.2517,-0.48239,-0.02092,-0.00964,-0.00081
46.52,-0.84469,0.03842,-0.01828,0.02413,2e-05,-0.00024,-0.10848,-0.06963,-0.0729,-0.04321,1e-05,-0.00278,0.00351,-0.01361,-0.11013,0.06885,0.05373,-0.06134,0.00169,-0.00845,-0.00038,0.00265,0.07246,0.02215,-0.07895,0.02795,0.02121,-0.11412,0.29582,-0.24832,-0.46448,-0.02692,-0.01012,-0.0009
46.54,-0.83308,0.03219,-0.02293,0.06864,-0.00078,-0.00037,-0.13105,-0.05304,-0.10315,-0.0678,8e-05,-0.00229,0.0046,-0.02771,-0.14469,0.14347,0.01731,-0.08667,-0.00023,-0.01295,-0.01401,0.00659,0.08941,0.04058,-0.09222,0.02801,0.02051,-0.08493,0.30754,-0.22759,-0.4329,-0.03045,-0.00989,-0.00093
46.56,-0.82113,0.02599,-0.02712,0.12821,-0.00174,-0.0005,-0.14735,-0.02909,-0.13818,-0.09848,0.00027,-0.00139,0.00596,-0.04041,-0.18685,0.2536,-0.04044,-0.10984,-0.00331,-0.01835,-0.02422,0.01248,0.10439,0.06198,-0.10804,0.02778,0.01949,-0.08745,0.31272,-0.19038,-0.39058,-0.03083,-0.00899,-0.00091
46.58,-0.80577,0.01972,-0.03042,0.2038,-0.00284,-0.00063,-0.15096,0.00046,-0.17634,-0.13862,0.00071,4e-05,0.00769,-0.04668,-0.23711,0.40817,-0.12477,-0.12805,-0.00766,-0.02498,-0.03027,0.02018,0.1179,0.08574,-0.12615,0.02725,0.01823,-0.1229,0.31279,-0.13828,-0.3429,-0.02813,-0.00762,-0.00084
46.6,-0.78343,0.01337,-0.03256,0.29505,-0.00398,-0.00074,-0.133,0.03249,-0.21658,-0.19212,0.00166,0.0021,0.00991,-0.03926,-0.29714,0.61179,-0.24044,-0.13231,-0.01298,-0.03087,-0.03329,0.02935,0.13042,0.11073,-0.14598,0.02661,0.01684,-0.19129,0.30872,-0.07263,-0.29736,-0.02329,-0.00588,-0.00071
46.62,-0.74901,0.00686,-0.03332,0.40045,-0.00506,-0.00081,-0.0828,0.06347,-0.25907,-0.26339,0.00348,0.00497,0.01271,-0.00835,-0.36914,0.86279,-0.39184,-0.10905,-0.0183,-0.03194,-0.03329,0.03947,0.14256,0.13547,-0.16643,0.02585,0.01541,-0.2851,0.30121,0.00355,-0.26227,-0.01745,-0.0039,-0.00053
46.64,-0.6971,0.00021,-0.03259,0.51745,-0.00608,-0.00086,0.01061,0.09019,-0.30115,-0.35716,0.00681,0.00885,0.01614,0.05828,-0.45142,1.15969,-0.58333,-0.05437,-0.02256,-0.02794,-0.03065,0.04968,0.15457,0.15811,-0.18641,0.02514,0.01406,-0.39802,0.29027,0.08798,-0.24467,-0.01161,-0.0018,-0.0003
46.66,-0.62272,-0.00638,-0.03049,0.64245,-0.00705,-0.00087,0.15752,0.11013,-0.33894,-0.47802,0.01253,0.01398,0.02018,0.17437,-0.54005,1.49984,-0.81859,0.029,-0.02476,-0.02064,-0.02497,0.05856,0.16686,0.17672,-0.20418,0.02444,0.01292,-0.52747,0.27476,0.17771,-0.2469,-0.00638,0.0003,-4e-05
46.68,-0.52087,-0.01263,-0.02742,0.77008,-0.00791,-0.00086,0.3659,0.12205,-0.37034,-0.62933,0.02128,0.02056,0.02459,0.35411,-0.6302,1.87464,-1.09891,0.13362,-0.02414,-0.01195,-0.01741,0.06393,0.17927,0.18924,-0.21765,0.0238,0.01212,-0.66711,0.25158,0.26969,-0.26972,-0.00184,0.0024,0.00028
46.7,-0.38955,-0.01829,-0.02393,0.89342,-0.00853,-0.00082,0.64166,0.124,-0.403,-0.81254,0.03494,0.02939,0.02935,0.61091,-0.7152,2.24288,-1.42415,0.27837,-0.01635,0.0063,-0.00719,0.06315,0.19148,0.193,-0.22388,0.02328,0.01176,-0.81195,0.2173,0.3592,-0.30928,0.00238,0.00456,0.00063
46.72,-0.22673,-0.02348,-0.02056,1.0051,-0.00878,-0.00077,0.99013,0.11436,-0.45538,-1.02803,0.0565,0.04206,0.03466,0.95432,-0.78423,2.53514,-1.79394,0.49159,0.00644,0.04573,0.00568,0.05327,0.20248,0.18565,-0.22034,0.02275,0.01199,-0.957,0.1679,0.43982,-0.36098,0.00692,0.00678,0.001
46.74,-0.03216,-0.02844,-0.01771,1.09745,-0.00865,-0.00069,1.41249,0.0939,-0.53391,-1.27652,0.08621,0.05951,0.04004,1.38736,-0.82458,2.72577,-2.20441,0.72572,0.04445,0.0922,0.02348,0.03193,0.21104,0.16455,-0.20475,0.02227,0.01289,-1.09712,0.09956,0.50585,-0.41876,0.01216,0.00893,0.00138
46.76,0.19188,-0.03316,-0.01557,1.16593,-0.00812,-0.00058,1.90428,0.06282,-0.6431,-1.55895,0.1231,0.08232,0.04501,1.90397,-0.82523,2.80853,-2.65232,0.92779,0.093,0.13104,0.04887,-0.00198,0.21523,0.12811,-0.17647,0.02186,0.01451,-1.22715,0.0102,0.55212,-0.47652,0.01863,0.01102,0.00176
46.78,0.43922,-0.03734,-0.01414,1.21027,-0.00724,-0.00045,2.45188,0.01944,-0.79839,-1.87501,0.16711,0.11151,0.04972,2.48036,-0.77791,2.75761,-3.13619,1.09229,0.15027,0.16351,0.0879,-0.04795,0.21275,0.0757,-0.13616,0.02139,0.01675,-1.34593,-0.09944,0.57283,-0.52892,0.02635,0.01294,0.00211
46.8,0.69901,-0.04215,-0.01321,1.23126,-0.00593,-0.00031,3.05298,-0.0394,-1.0194,-2.22061,0.2205,0.14979,0.05418,3.10626,-0.68885,2.53557,-3.64295,1.20352,0.21529,0.18292,0.14553,-0.10354,0.20065,0.00796,-0.08655,0.02104,0.01946,-1.44821,-0.22552,0.56166,-0.56912,0.03516,0.01431,0.00241
46.82,0.95905,-0.04852,-0.01245,1.23081,-0.00427,-0.00018,3.71537,-0.1159,-1.32601,-2.58328,0.28557,0.20125,0.05809,3.78904,-0.5621,2.09291,-4.14853,1.25346,0.28764,0.18412,0.22705,-0.16466,0.17642,-0.07324,-0.03095,0.02064,0.02246,-1.52998,-0.36383,0.51374,-0.5918,0.04466,0.01501,0.00263
46.84,1.20529,-0.05341,-0.01177,1.21312,-0.00258,-6e-05,4.40903,-0.2144,-1.70287,-2.95251,0.35818,0.2657,0.06134,4.49663,-0.40206,1.48074,-4.64398,1.24522,0.35358,0.17398,0.33438,-0.22701,0.13846,-0.16503,0.02747,0.02025,0.02543,-1.58499,-0.50726,0.42672,-0.59393,0.05403,0.01481,0.00274
46.86,1.42557,-0.05355,-0.01121,1.18266,-0.00105,1e-05,5.09144,-0.34186,-2.11857,-3.32247,0.43148,0.34099,0.06383,5.18974,-0.22815,0.80048,-5.12951,1.18498,0.39908,0.15824,0.46369,-0.28695,0.08726,-0.26349,0.08624,0.01979,0.0281,-1.61082,-0.64717,0.30294,-0.57478,0.06256,0.01372,0.00273
46.88,1.60859,-0.04775,-0.01065,1.14359,0.00025,5e-05,5.73063,-0.50263,-2.54648,-3.67729,0.49801,0.42649,0.0649,5.84964,-0.06381,0.10826,-5.59113,1.09131,0.42485,0.13808,0.60471,-0.33971,0.02619,-0.36262,0.14344,0.01898,0.03015,-1.60361,-0.77779,0.15108,-0.53814,0.06901,0.01198,0.0026
46.9,1.74475,-0.03703,-0.00992,1.09995,0.00122,5e-05,6.32105,-0.68794,-2.9175,-3.98922,0.55762,0.52319,0.064,6.47811,0.06992,-0.48975,-6.00159,0.96124,0.42385,0.11565,0.74006,-0.38148,-0.03892,-0.45437,0.19697,0.01776,0.03132,-1.55943,-0.88334,-0.0141,-0.49086,0.07207,0.00982,0.00238
46.92,1.82364,-0.02274,-0.00867,1.0554,0.00173,1e-05,6.85879,-0.87583,-3.1355,-4.20184,0.61109,0.63148,0.0602,7.07063,0.17906,-0.90625,-6.31498,0.80001,0.39766,0.09415,0.84943,-0.40986,-0.1011,-0.52944,0.24527,0.01595,0.03143,-1.47321,-0.94373,-0.17568,-0.43967,0.07032,0.00774,0.00213
46.94,1.83278,-0.00516,-0.00661,1.01297,0.00174,-4e-05,7.23699,-1.04909,-3.14361,-4.28355,0.64116,0.74115,0.05296,7.51997,0.27582,-1.11644,-6.49874,0.6468,0.36745,0.07516,0.91531,-0.42112,-0.15365,-0.58101,0.2866,0.01325,0.03013,-1.34361,-0.95939,-0.31866,-0.39155,0.06283,0.00608,0.00182
46.96,1.76847,0.01317,-0.00343,0.97335,0.0014,-9e-05,7.35749,-1.18742,-2.92958,-4.23473,0.63708,0.83861,0.04317,7.73015,0.36914,-1.12859,-6.53532,0.52247,0.34761,0.05901,0.92847,-0.41373,-0.19213,-0.60586,0.32018,0.00977,0.02727,-1.16931,-0.9368,-0.43377,-0.3496,0.04954,0.00507,0.00147
46.98,1.63854,0.0296,0.00109,0.93495,0.00074,-0.00013,7.21328,-1.2603,-2.47373,-4.03058,0.60622,0.91155,0.03214,7.70321,0.47474,-0.96923,-6.38619,0.42614,0.34276,0.04564,0.88705,-0.39057,-0.21417,-0.60385,0.3454,0.00546,0.0231,-0.95161,-0.8783,-0.51665,-0.31451,0.03143,0.00477,0.00113
47,1.45908,0.04159,0.00681,0.89553,-3e-05,-0.00014,6.77058,-1.2588,-1.87067,-3.71832,0.55144,0.94909,0.02144,7.37627,0.60167,-0.69875,-6.08866,0.35554,0.35393,0.03548,0.79582,-0.35642,-0.21856,-0.57821,0.36157,0.00071,0.01781,-0.69686,-0.79389,-0.56711,-0.28331,0.01022,0.00525,0.00086
47.02,1.2535,0.04707,0.01345,0.85244,-0.00066,-0.00015,6.05056,-1.19847,-1.29888,-3.35315,0.47644,0.94801,0.01224,6.75189,0.73772,-0.43465,-5.72401,0.30726,0.37943,0.0287,0.66488,-0.31675,-0.20519,-0.53373,0.36831,-0.00427,0.01189,-0.4127,-0.69536,-0.58765,-0.25384,-0.01177,0.00628,0.00072
