T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.7,20.26403,-2.37594,0.32473,2.65193,-0.4398,-0.09046,6.10687,-0.89042,-0.91052,1.82042,-0.06025,-0.24484,-0.08019,6.00069,-0.83327,0.44443,2.29329,0.00985,-0.20917,0.1545,20.69625,0.21139,-2.5974,-6.06735,0.02059,0.08481,0.10676,21.78356,-1.19448,0.63524,-2.64976,0.07577,-0.00536,0.00431
49.72,20.30569,-2.51721,0.52331,2.54845,-0.46175,-0.08996,6.10341,-0.87192,-0.91206,1.85066,-0.05923,-0.24819,-0.08335,5.96172,-0.82449,0.44698,2.30676,0.00861,-0.21395,0.1556,20.66468,0.21783,-2.58029,-5.97966,0.02723,0.08643,0.11177,22.79314,-1.63002,1.60334,-5.32786,0.07786,-0.04802,-0.10341
49.74,20.28204,-2.62256,0.65201,2.44315,-0.47933,-0.08891,6.0646,-0.87288,-0.91065,1.86773,-0.05821,-0.25062,-0.08551,5.894,-0.82924,0.44467,2.31167,0.00685,-0.21723,0.15667,20.62462,0.23065,-2.57545,-5.9329,0.03,0.08782,0.11554,22.70288,-1.6186,1.52658,-5.428,0.0784,-0.03072,-0.11248
49.76,20.24134,-2.66939,0.6957,2.34137,-0.49489,-0.08779,5.98411,-0.9016,-0.90746,1.86557,-0.05732,-0.25209,-0.08626,5.79495,-0.85291,0.43513,2.30835,0.00458,-0.21868,0.15789,20.56759,0.26705,-2.59696,-5.95468,0.02853,0.08995,0.11943,22.61566,-1.60087,1.47107,-5.54186,0.07766,-0.02376,-0.11748
49.78,20.17293,-2.69764,0.65521,2.24134,-0.50616,-0.08666,5.85316,-0.95603,-0.90164,1.84514,-0.0565,-0.25251,-0.08559,5.65688,-0.89438,0.41852,2.29501,0.00165,-0.2184,0.15911,20.49551,0.32025,-2.63657,-6.03322,0.02293,0.09276,0.12349,22.5315,-1.57816,1.42938,-5.6743,0.07682,-0.02449,-0.11977
49.8,20.08053,-2.64882,0.54249,2.14748,-0.51901,-0.0855,5.68556,-1.02713,-0.89111,1.80812,-0.05566,-0.25169,-0.08418,5.49243,-0.9471,0.39573,2.2727,-0.00144,-0.21636,0.16044,20.40899,0.37653,-2.68168,-6.14706,0.01551,0.09585,0.12743,22.46375,-1.56045,1.40416,-5.80738,0.07636,-0.03007,-0.12005
49.82,19.96799,-2.45326,0.37764,2.06507,-0.5416,-0.08443,5.50282,-1.10376,-0.87394,1.75713,-0.05471,-0.24948,-0.08284,5.3207,-1.00235,0.36858,2.2435,-0.00403,-0.21265,0.16198,20.30634,0.41911,-2.71998,-6.27539,0.00899,0.0988,0.13091,22.42507,-1.56125,1.40178,-5.91829,0.07704,-0.03824,-0.11896
49.84,19.842,-2.20597,0.17543,1.98987,-0.56705,-0.08366,5.29616,-1.18741,-0.85278,1.69506,-0.05375,-0.24623,-0.08112,5.1314,-1.05879,0.33855,2.20681,-0.00638,-0.2078,0.1633,20.19188,0.45644,-2.75245,-6.41579,0.00221,0.10152,0.13403,22.40056,-1.56561,1.40817,-6.02475,0.07837,-0.04757,-0.11708
49.86,19.71184,-1.98076,-0.04829,1.91802,-0.59007,-0.08325,5.06243,-1.27954,-0.83019,1.62491,-0.05287,-0.24237,-0.07869,4.91878,-1.11602,0.30668,2.16334,-0.00868,-0.20236,0.16414,20.06933,0.49349,-2.77907,-6.56646,-0.00594,0.10393,0.13672,22.37784,-1.56172,1.41255,-6.14092,0.07983,-0.05702,-0.11487
49.88,19.57104,-1.74988,-0.27294,1.84857,-0.61568,-0.0832,4.81983,-1.37412,-0.80611,1.5501,-0.05207,-0.23813,-0.07595,4.69634,-1.16965,0.27443,2.11615,-0.0106,-0.1966,0.16462,19.93244,0.51159,-2.78943,-6.71983,-0.01447,0.10579,0.13874,22.35932,-1.56458,1.421,-6.25319,0.083,-0.0664,-0.11322
49.9,19.45497,-1.53402,-0.48823,1.78398,-0.63432,-0.08291,4.57843,-1.46921,-0.78412,1.47678,-0.05153,-0.23393,-0.07301,4.4753,-1.21865,0.24452,2.06896,-0.01198,-0.19114,0.16458,19.81521,0.53345,-2.794,-6.86055,-0.02224,0.10707,0.14007,22.35046,-1.55233,1.4276,-6.35998,0.0853,-0.0744,-0.11152
49.92,19.40528,-1.36698,-0.68851,1.72853,-0.63396,-0.08168,4.35038,-1.56337,-0.76834,1.41175,-0.05147,-0.23031,-0.06994,4.27035,-1.26388,0.21937,2.02648,-0.01264,-0.18676,0.16386,19.75892,0.59107,-2.80833,-6.97385,-0.02812,0.10785,0.14064,22.35383,-1.49665,1.42458,-6.46379,0.08336,-0.07974,-0.10899
49.94,19.39906,-1.22305,-0.86398,1.67499,-0.62597,-0.07988,4.1471,-1.65646,-0.75797,1.35569,-0.05186,-0.22758,-0.06695,4.08973,-1.30586,0.19863,1.99283,-0.0126,-0.18351,0.16305,19.73268,0.65023,-2.81698,-7.06666,-0.03253,0.10811,0.14041,22.3618,-1.4309,1.42187,-6.55512,0.08051,-0.08373,-0.10695
49.96,19.41699,-1.09425,-1.00663,1.61818,-0.61974,-0.07795,3.97889,-1.7479,-0.75254,1.30914,-0.05269,-0.22607,-0.06415,3.94271,-1.34466,0.18249,1.97139,-0.01178,-0.18158,0.16247,19.71039,0.68561,-2.8085,-7.14645,-0.03599,0.10778,0.13937,22.36488,-1.38125,1.42683,-6.62726,0.07964,-0.08749,-0.10635
49.98,19.46582,-1.00819,-1.11293,1.56437,-0.61196,-0.07592,3.86499,-1.83439,-0.75396,1.27572,-0.05417,-0.22612,-0.06148,3.85116,-1.38056,0.17322,1.96567,-0.00977,-0.18169,0.16179,19.70891,0.71344,-2.79002,-7.20802,-0.03773,0.10676,0.13724,22.3552,-1.33671,1.43701,-6.67989,0.07974,-0.09082,-0.10679
50,19.57435,-0.92774,-1.17373,1.49869,-0.60548,-0.07346,3.77987,-1.91812,-0.7622,1.25773,-0.05594,-0.22768,-0.05959,3.79264,-1.4068,0.17097,1.97685,-0.00722,-0.1836,0.16178,19.71682,0.72268,-2.76095,-7.24829,-0.0387,0.10558,0.13489,22.30295,-1.29411,1.41591,-6.61901,0.07542,-0.0896,-0.10322
50.02,19.76691,-0.79788,-1.17592,1.40288,-0.60512,-0.07042,3.68729,-1.99966,-0.77586,1.25645,-0.05746,-0.23044,-0.05922,3.73437,-1.41399,0.17549,2.00371,-0.00498,-0.18681,0.16324,19.71772,0.70119,-2.72679,-7.27939,-0.04043,0.10551,0.13421,22.25492,-1.2874,1.39976,-6.51253,0.07063,-0.08728,-0.0995
50.04,19.9961,-0.68237,-1.11044,1.29506,-0.60919,-0.06755,3.62531,-2.06719,-0.79477,1.27383,-0.05897,-0.23437,-0.06012,3.71065,-1.39918,0.18979,2.04614,-0.00214,-0.19211,0.1651,19.72225,0.66713,-2.69012,-7.30028,-0.04176,0.10579,0.13404,22.22636,-1.31459,1.41725,-6.44047,0.0695,-0.08741,-0.09953
50.06,20.23292,-0.62084,-0.9755,1.19005,-0.6164,-0.06531,3.62363,-2.11227,-0.8183,1.31015,-0.06061,-0.23943,-0.06206,3.7474,-1.36336,0.21588,2.10239,0.00196,-0.20008,0.16649,19.73383,0.63286,-2.65211,-7.31069,-0.04183,0.10581,0.13349,22.19628,-1.36083,1.45781,-6.38928,0.07166,-0.08945,-0.10233
50.08,20.5028,-0.56826,-0.77462,1.08287,-0.62847,-0.06368,3.66343,-2.13361,-0.84414,1.36359,-0.06185,-0.24543,-0.06526,3.82814,-1.30877,0.25284,2.16649,0.00647,-0.21011,0.16771,19.74146,0.59744,-2.61702,-7.31188,-0.04111,0.10624,0.1336,22.16931,-1.43097,1.51889,-6.34144,0.07781,-0.09311,-0.1073
50.1,20.73221,-0.56045,-0.5169,0.97352,-0.64006,-0.06246,3.74379,-2.13648,-0.8733,1.43454,-0.06305,-0.25171,-0.07003,3.93507,-1.2322,0.29761,2.24223,0.01116,-0.22125,0.16973,19.7413,0.55659,-2.57903,-7.31053,-0.04022,0.10628,0.13321,22.13559,-1.50936,1.58348,-6.30488,0.0834,-0.09702,-0.1129
50.12,20.82943,-0.62851,-0.22235,0.86248,-0.6431,-0.06116,3.86402,-2.12932,-0.90729,1.52273,-0.06489,-0.25768,-0.07655,4.04396,-1.13414,0.3453,2.3362,0.01582,-0.23286,0.17331,19.73102,0.50661,-2.53182,-7.31422,-0.03974,0.1049,0.1309,22.08501,-1.57318,1.62906,-6.2939,0.0831,-0.09952,-0.11737
50.14,20.86562,-0.70244,0.08027,0.75001,-0.64079,-0.06,4.00656,-2.11205,-0.94266,1.62231,-0.06666,-0.26361,-0.08461,4.14902,-1.03883,0.39064,2.4378,0.01859,-0.24304,0.17952,19.70449,0.45139,-2.4841,-7.31987,-0.03944,0.10325,0.12833,22.02926,-1.63363,1.66407,-6.28764,0.08088,-0.10125,-0.12109
50.16,20.8941,-0.73192,0.36346,0.63702,-0.63638,-0.0594,4.15461,-2.08437,-0.97578,1.727,-0.06764,-0.26971,-0.09383,4.24392,-0.96772,0.42719,2.53543,0.0182,-0.25034,0.18858,19.65758,0.39559,-2.44391,-7.32472,-0.03909,0.10221,0.1268,21.97907,-1.6976,1.69353,-6.27241,0.08019,-0.10279,-0.12433
50.18,20.87573,-0.69705,0.60031,0.52191,-0.62605,-0.05915,4.28943,-2.0506,-1.00465,1.83186,-0.06797,-0.2757,-0.10377,4.294,-0.92247,0.44737,2.62351,0.01506,-0.2556,0.19771,19.58913,0.34208,-2.41396,-7.33089,-0.03897,0.10166,0.12608,21.93697,-1.74788,1.69794,-6.2593,0.07901,-0.10318,-0.12598
50.2,20.82131,-0.67528,0.77598,0.40835,-0.61327,-0.05981,4.41607,-2.01097,-1.02972,1.93925,-0.06735,-0.28098,-0.11593,4.32902,-0.92116,0.44612,2.70756,0.00613,-0.2512,0.21564,19.50909,0.27754,-2.38536,-7.33929,-0.03894,0.10135,0.12579,21.90092,-1.8076,1.70625,-6.24567,0.07737,-0.10331,-0.1271
50.22,20.74031,-0.77051,0.88459,0.30073,-0.60348,-0.062,4.53702,-1.96453,-1.05033,2.0519,-0.06577,-0.28504,-0.13134,4.39865,-0.98419,0.42544,2.80078,-0.00827,-0.2285,0.25095,19.4302,0.18962,-2.34952,-7.34949,-0.03865,0.10111,0.12566,21.86519,-1.90548,1.75601,-6.2279,0.07558,-0.10445,-0.12919
50.24,20.6182,-0.88962,0.91306,0.1944,-0.59346,-0.06514,4.62252,-1.90665,-1.06139,2.16241,-0.06317,-0.28734,-0.14946,4.45152,-1.08215,0.39017,2.88888,-0.02311,-0.19262,0.28976,19.34914,0.09192,-2.31799,-7.36035,-0.0384,0.10123,0.12602,21.83861,-2.01309,1.81099,-6.21494,0.07291,-0.10542,-0.13081
50.26,20.42454,-0.95802,0.85152,0.0846,-0.58166,-0.06885,4.64156,-1.83221,-1.05714,2.26261,-0.05962,-0.28757,-0.16903,4.42684,-1.19045,0.3384,2.94969,-0.03622,-0.15129,0.3201,19.2652,-0.00206,-2.30202,-7.3697,-0.03831,0.10206,0.12734,21.82841,-2.10765,1.84269,-6.21352,0.06901,-0.1053,-0.13088
50.28,20.07679,-1.03906,0.71213,-0.02981,-0.57278,-0.07335,4.56976,-1.74174,-1.03186,2.34628,-0.05609,-0.28692,-0.18656,4.30655,-1.30898,0.27283,2.97141,-0.0412,-0.10884,0.33886,19.18631,-0.08899,-2.30333,-7.37514,-0.03816,0.10366,0.12959,21.82543,-2.19589,1.86147,-6.22162,0.0631,-0.10434,-0.12978
50.3,19.77921,-1.08603,0.48454,-0.1443,-0.56679,-0.07817,4.46308,-1.63132,-0.99866,2.4255,-0.05129,-0.28085,-0.21024,4.17315,-1.41485,0.20124,2.984,-0.05314,-0.05551,0.35142,19.12047,-0.18454,-2.30896,-7.37943,-0.03817,0.10558,0.1322,21.84349,-2.28743,1.87706,-6.23007,0.05719,-0.10311,-0.12816
50.32,19.76903,-1.0304,0.13355,-0.25529,-0.56191,-0.08296,4.38617,-1.5168,-0.97889,2.51066,-0.04539,-0.26008,-0.24901,4.15962,-1.50426,0.13452,3.04692,-0.08739,0.02559,0.35862,19.07377,-0.30813,-2.30281,-7.38618,-0.03878,0.10725,0.1344,21.89842,-2.39073,1.89753,-6.22365,0.05351,-0.10206,-0.12654
50.34,19.79434,-0.93997,-0.29608,-0.36791,-0.56244,-0.08791,4.27749,-1.42666,-0.96606,2.57598,-0.043,-0.22932,-0.28595,4.18844,-1.56281,0.0925,3.11195,-0.11772,0.10907,0.34219,19.04595,-0.43746,-2.29786,-7.39132,-0.03957,0.10903,0.13666,21.97073,-2.49729,1.92109,-6.21521,0.0501,-0.1011,-0.125
50.36,19.63985,-0.87733,-0.735,-0.48629,-0.57061,-0.09287,4.08693,-1.37361,-0.94797,2.60366,-0.04486,-0.19656,-0.31083,4.13234,-1.5767,0.0695,3.11829,-0.13025,0.17061,0.3008,19.03584,-0.55437,-2.30446,-7.39269,-0.0403,0.11122,0.13936,22.04573,-2.59907,1.94455,-6.2146,0.0453,-0.10012,-0.12354
50.38,19.33427,-0.81357,-1.1437,-0.61201,-0.58341,-0.09744,3.82387,-1.36569,-0.92551,2.59424,-0.04924,-0.15394,-0.32933,3.97375,-1.52884,0.06058,3.06465,-0.12882,0.21581,0.23073,19.0473,-0.67079,-2.31291,-7.39367,-0.04148,0.11343,0.14199,22.12823,-2.7017,1.97562,-6.21017,0.03967,-0.09938,-0.12248
50.4,19.01594,-0.78732,-1.52118,-0.73329,-0.59989,-0.1012,3.57209,-1.38237,-0.91339,2.56924,-0.0578,-0.11963,-0.33491,3.75312,-1.48408,0.0385,2.95965,-0.11973,0.22896,0.16032,19.07031,-0.76912,-2.32339,-7.39325,-0.04216,0.11562,0.14445,22.20788,-2.79593,2.00755,-6.20805,0.03439,-0.0989,-0.1218
50.42,18.87857,-0.81047,-1.87556,-0.83613,-0.62105,-0.10374,3.43513,-1.39465,-0.9264,2.55902,-0.07291,-0.11702,-0.32568,3.60618,-1.52904,-0.00628,2.86563,-0.11856,0.2201,0.1354,19.09185,-0.82782,-2.33606,-7.39047,-0.04104,0.1178,0.14666,22.27335,-2.87061,2.03155,-6.21847,0.03067,-0.09866,-0.12144
50.44,18.80599,-0.84263,-2.14312,-0.93187,-0.64223,-0.105,3.34177,-1.39733,-0.94033,2.55344,-0.08797,-0.12162,-0.31177,3.47492,-1.60996,-0.05645,2.78621,-0.11904,0.2102,0.12779,19.11784,-0.86856,-2.34312,-7.38912,-0.03944,0.1196,0.14826,22.33125,-2.93524,2.05797,-6.22891,0.02772,-0.09879,-0.12159
50.46,18.66672,-0.87188,-2.28268,-1.03015,-0.65995,-0.10524,3.2156,-1.39501,-0.93481,2.53556,-0.10113,-0.11479,-0.29933,3.2776,-1.67044,-0.10912,2.69953,-0.11428,0.20416,0.11161,19.1518,-0.90985,-2.33652,-7.39228,-0.03836,0.12064,0.14893,22.38468,-2.9968,2.0947,-6.23096,0.0246,-0.09936,-0.12236
50.48,18.51272,-0.90901,-2.30024,-1.12542,-0.67585,-0.10489,3.07762,-1.39318,-0.91153,2.49851,-0.11504,-0.1038,-0.28117,3.05515,-1.71232,-0.1606,2.61048,-0.10703,0.19919,0.09476,19.18519,-0.95122,-2.30589,-7.40149,-0.03701,0.12067,0.14833,22.4286,-3.05429,2.14221,-6.22871,0.02168,-0.10045,-0.12382
50.5,18.3789,-0.97117,-2.22341,-1.21615,-0.68314,-0.10332,2.91466,-1.36756,-0.87427,2.45908,-0.12371,-0.08578,-0.26771,2.79166,-1.73212,-0.20708,2.52057,-0.09832,0.19519,0.08217,19.21838,-0.98178,-2.27114,-7.41239,-0.03631,0.12005,0.14709,22.4619,-3.09767,2.18721,-6.22257,0.01929,-0.10164,-0.12543
50.52,18.29162,-1.06531,-2.07358,-1.30248,-0.6748,-0.09982,2.71486,-1.29862,-0.82957,2.43752,-0.12211,-0.05955,-0.27145,2.46623,-1.71845,-0.24648,2.43242,-0.08909,0.19276,0.07755,19.25782,-0.99052,-2.25634,-7.4191,-0.03752,0.11933,0.14608,22.48753,-3.11526,2.21403,-6.21186,0.01759,-0.10244,-0.12655
50.54,18.22107,-1.1733,-1.83964,-1.38085,-0.65781,-0.09562,2.49422,-1.22218,-0.77097,2.4006,-0.11268,-0.03102,-0.27302,2.12077,-1.66395,-0.2784,2.34334,-0.07941,0.18983,0.07629,19.29354,-0.9899,-2.23759,-7.42688,-0.03932,0.11795,0.14456,22.50246,-3.11688,2.23462,-6.20035,0.01638,-0.10316,-0.12758
50.56,18.14991,-1.28679,-1.52949,-1.4505,-0.63816,-0.09189,2.26199,-1.15742,-0.69544,2.33097,-0.10252,-0.00376,-0.26374,1.7924,-1.56512,-0.29864,2.25327,-0.0692,0.18542,0.07375,19.32117,-0.99198,-2.19542,-7.43934,-0.04071,0.11554,0.14201,22.50814,-3.11101,2.25906,-6.18936,0.01541,-0.10405,-0.12884
50.58,18.11155,-1.42581,-1.16876,-1.51436,-0.61519,-0.08862,2.02218,-1.09934,-0.60988,2.24103,-0.08961,0.02529,-0.2482,1.49038,-1.41733,-0.30334,2.16855,-0.05928,0.17978,0.07272,19.35591,-0.99879,-2.13463,-7.45187,-0.04201,0.11255,0.13913,22.51781,-3.0944,2.28144,-6.17563,0.01469,-0.10491,-0.13005
50.6,18.09756,-1.5612,-0.79615,-1.56356,-0.5884,-0.08567,1.79214,-1.02815,-0.51566,2.13587,-0.07621,0.04495,-0.22774,1.21691,-1.27572,-0.30797,2.09257,-0.04894,0.17425,0.07167,19.36146,-0.99307,-2.07669,-7.46814,-0.04338,0.10889,0.13557,22.5052,-3.06776,2.30037,-6.17165,0.01428,-0.10569,-0.13116
50.62,18.07044,-1.64275,-0.46152,-1.58735,-0.55801,-0.08276,1.58684,-0.93377,-0.41913,2.00852,-0.0655,0.04183,-0.20599,0.98031,-1.19459,-0.32381,2.02672,-0.03754,0.17039,0.06823,19.29134,-0.95437,-2.04661,-7.49283,-0.04501,0.10435,0.13072,22.43655,-3.03336,2.31644,-6.1919,0.01418,-0.10643,-0.13221
50.64,18.09647,-1.70838,-0.16932,-1.59967,-0.52611,-0.08015,1.4206,-0.83906,-0.34235,1.87505,-0.05682,0.03166,-0.1859,0.78985,-1.1288,-0.3352,1.97462,-0.0261,0.16716,0.06602,19.1888,-0.90279,-2.02697,-7.51842,-0.04675,0.09959,0.12558,22.34719,-2.99189,2.32877,-6.22133,0.01431,-0.10706,-0.13312
50.66,18.25652,-1.79326,0.08199,-1.61138,-0.49457,-0.07795,1.31159,-0.75129,-0.29946,1.76299,-0.04832,0.0224,-0.17118,0.67107,-1.04399,-0.3232,1.94138,-0.01541,0.16281,0.06777,19.08999,-0.85522,-2.00429,-7.53976,-0.04842,0.09514,0.12098,22.26658,-2.94558,2.33847,-6.24782,0.01453,-0.10758,-0.13386
50.68,18.5479,-1.87811,0.28251,-1.61571,-0.46368,-0.07558,1.28205,-0.65149,-0.29589,1.68064,-0.03718,0.00238,-0.16312,0.66912,-0.96176,-0.27499,1.93267,-0.00574,0.15714,0.07237,18.97705,-0.8019,-1.99621,-7.55743,-0.05028,0.09109,0.11676,22.18125,-2.89684,2.34701,-6.27654,0.01478,-0.10805,-0.13453
50.7,19.10662,-1.94314,0.41635,-1.62798,-0.43198,-0.07323,1.29385,-0.56402,-0.32273,1.65388,-0.02875,-0.00758,-0.16663,0.72355,-0.87613,-0.19781,1.9481,0.00419,0.14672,0.08637,18.86245,-0.75309,-1.98627,-7.57383,-0.05195,0.08759,0.11321,22.09724,-2.84896,2.35278,-6.30422,0.01514,-0.10842,-0.13505
50.72,20.04439,-1.92895,0.40434,-1.66484,-0.39841,-0.07125,1.33327,-0.57681,-0.42482,1.6728,-0.03281,0.00526,-0.18273,0.7872,-0.78385,-0.08565,1.99171,0.0198,0.12274,0.11722,18.7653,-0.72551,-1.95108,-7.59221,-0.05286,0.08473,0.11063,22.02329,-2.808,2.35446,-6.32664,0.01576,-0.10868,-0.13537
50.74,21.15883,-1.82061,0.23896,-1.7121,-0.36667,-0.06902,1.4278,-0.68297,-0.62436,1.66361,-0.04589,0.01697,-0.19733,0.95106,-0.73288,0.07955,2.08788,0.0442,0.08524,0.15512,18.67274,-0.70537,-1.91619,-7.61031,-0.05356,0.08251,0.10874,21.9522,-2.7738,2.35541,-6.34752,0.01642,-0.1089,-0.13564
50.76,22.3036,-1.69776,0.00586,-1.75824,-0.33935,-0.06592,1.56265,-0.80353,-0.85585,1.61397,-0.05958,0.01628,-0.20809,1.25134,-0.74895,0.28696,2.23778,0.07466,0.03965,0.19178,18.57531,-0.68287,-1.89916,-7.62641,-0.05446,0.08089,0.10725,21.88075,-2.74665,2.35861,-6.369,0.01696,-0.10919,-0.13597
50.78,23.43703,-1.63875,-0.25498,-1.80268,-0.31513,-0.06178,1.74018,-0.93716,-1.09302,1.51641,-0.07467,0.01645,-0.21464,1.64872,-0.83825,0.51536,2.41984,0.11305,-0.01691,0.22295,18.47403,-0.66732,-1.88835,-7.64395,-0.05552,0.07966,0.10593,21.80839,-2.7344,2.36556,-6.39053,0.01746,-0.10957,-0.13643
50.8,24.62073,-1.64806,-0.50805,-1.85889,-0.29828,-0.05787,1.84754,-0.99216,-1.23295,1.46149,-0.08685,0.01643,-0.21398,2.01334,-0.98265,0.71255,2.62407,0.15071,-0.06882,0.24553,18.3816,-0.64949,-1.88797,-7.65894,-0.05644,0.07901,0.10508,21.74431,-2.72469,2.3721,-6.41111,0.01784,-0.10994,-0.13687
50.82,25.8304,-1.64604,-0.74285,-1.94461,-0.29456,-0.05607,1.8066,-0.89404,-1.24063,1.5366,-0.09509,0.00675,-0.20651,2.19,-1.12634,0.83607,2.8202,0.17843,-0.09903,0.2666,18.30959,-0.61635,-1.90516,-7.66666,-0.05695,0.07915,0.10503,21.6994,-2.70084,2.37265,-6.42962,0.018,-0.11013,-0.1371
50.84,26.83671,-1.68433,-0.92686,-2.04101,-0.29722,-0.05556,1.73056,-0.71383,-1.19511,1.64702,-0.10183,-0.00957,-0.19544,2.23673,-1.25309,0.90245,2.9596,0.20013,-0.11858,0.28199,18.24639,-0.58179,-1.92868,-7.67266,-0.0573,0.07965,0.10523,21.66446,-2.67944,2.37236,-6.44712,0.01805,-0.11028,-0.13731
50.86,27.59952,-1.81582,-1.0461,-2.13326,-0.30109,-0.05549,1.69985,-0.51134,-1.13965,1.73417,-0.10745,-0.02735,-0.18329,2.22942,-1.36864,0.92794,3.02582,0.21782,-0.13651,0.28606,18.17895,-0.55688,-1.95067,-7.68131,-0.05777,0.08015,0.1052,21.63024,-2.67452,2.37567,-6.46462,0.01809,-0.11051,-0.13763
50.88,28.15369,-1.95763,-1.09478,-2.23649,-0.3075,-0.05735,1.67098,-0.25734,-1.05686,1.80305,-0.11284,-0.04852,-0.17102,2.11679,-1.45991,0.89377,3.02257,0.22847,-0.148,0.28195,18.1069,-0.53559,-1.97337,-7.69069,-0.05818,0.08062,0.10493,21.5988,-2.67902,2.37866,-6.48167,0.01809,-0.11069,-0.13791
50.9,28.49371,-2.14029,-1.10217,-2.32344,-0.3125,-0.05938,1.62665,-0.01495,-0.96261,1.86143,-0.12041,-0.07024,-0.16359,1.94241,-1.53237,0.81364,2.96045,0.23394,-0.15252,0.27217,18.03976,-0.52233,-1.99241,-7.70085,-0.05874,0.08118,0.10473,21.57067,-2.69251,2.38429,-6.49783,0.01805,-0.11091,-0.13827
50.92,28.5925,-2.41946,-1.09251,-2.36184,-0.31247,-0.05889,1.55002,0.13489,-0.87849,1.92271,-0.13331,-0.08657,-0.16472,1.76575,-1.60307,0.71375,2.85996,0.23732,-0.15135,0.25917,17.98701,-0.52299,-2.00258,-7.71282,-0.05984,0.08204,0.10498,21.54419,-2.71519,2.39653,-6.51335,0.01796,-0.1113,-0.13885
50.94,28.53077,-2.68479,-1.04266,-2.38153,-0.30793,-0.05826,1.44125,0.2494,-0.78941,1.97673,-0.14952,-0.09787,-0.16989,1.55596,-1.66396,0.58756,2.73659,0.23757,-0.14571,0.24533,17.93873,-0.53018,-2.00787,-7.72501,-0.06111,0.08292,0.10533,21.51808,-2.7432,2.41063,-6.52752,0.01783,-0.11172,-0.13947
50.96,28.40777,-2.87953,-0.95,-2.40761,-0.3008,-0.05942,1.30696,0.37332,-0.68239,2.01535,-0.16644,-0.10542,-0.17593,1.29135,-1.71066,0.42861,2.60285,0.23539,-0.13724,0.23237,17.8853,-0.53853,-2.01103,-7.7368,-0.06232,0.08361,0.10544,21.48954,-2.7742,2.42321,-6.54006,0.0177,-0.11208,-0.14001
50.98,28.22434,-3.03221,-0.83525,-2.43736,-0.293,-0.0618,1.11759,0.48224,-0.55215,2.04745,-0.18337,-0.10864,-0.18303,0.96587,-1.75237,0.23724,2.46649,0.23357,-0.12633,0.22178,17.82765,-0.5485,-2.01021,-7.74948,-0.06373,0.0842,0.10554,21.45413,-2.80755,2.43588,-6.55182,0.01763,-0.11244,-0.14054
51,28.08218,-3.15758,-0.70452,-2.45293,-0.2832,-0.06382,0.94265,0.58358,-0.42758,2.08571,-0.20305,-0.10833,-0.19357,0.67052,-1.77565,0.05999,2.35527,0.23292,-0.1158,0.21548,17.77799,-0.55688,-2.00778,-7.75924,-0.06493,0.08462,0.10552,21.42214,-2.83781,2.44752,-6.56022,0.01744,-0.11277,-0.141
51.02,28.03321,-3.28303,-0.56363,-2.4341,-0.26852,-0.06356,0.86378,0.70039,-0.34109,2.14322,-0.22827,-0.10637,-0.20959,0.492,-1.77512,-0.05716,2.29766,0.23398,-0.10744,0.21414,17.74968,-0.56043,-2.00684,-7.76161,-0.06541,0.08475,0.10521,21.40571,-2.86083,2.45697,-6.56223,0.01684,-0.11299,-0.14132
51.04,28.02295,-3.42202,-0.42696,-2.40291,-0.25563,-0.06231,0.8012,0.82045,-0.26217,2.21176,-0.25434,-0.10349,-0.22723,0.34055,-1.76888,-0.15363,2.27323,0.23739,-0.09914,0.21613,17.73293,-0.5591,-2.00514,-7.76077,-0.06567,0.08471,0.10482,21.39363,-2.8777,2.46544,-6.56118,0.01611,-0.11318,-0.1416
51.06,28.0295,-3.56498,-0.30237,-2.38007,-0.24887,-0.06111,0.68835,0.93256,-0.16494,2.27927,-0.27773,-0.10039,-0.24357,0.1412,-1.76219,-0.26421,2.26094,0.24336,-0.08937,0.22035,17.71802,-0.5527,-2.00111,-7.7604,-0.06609,0.08459,0.10449,21.37717,-2.89012,2.47383,-6.55963,0.01553,-0.11342,-0.14188
51.08,28.04406,-3.72309,-0.1872,-2.35582,-0.24281,-0.05829,0.54454,1.04522,-0.05687,2.34374,-0.29892,-0.09815,-0.25852,-0.0924,-1.74243,-0.38174,2.25979,0.25168,-0.0778,0.22634,17.70951,-0.54098,-1.99551,-7.75906,-0.06644,0.08433,0.10412,21.36108,-2.89884,2.48221,-6.55707,0.0149,-0.11367,-0.14217
51.1,28.18373,-3.87271,-0.09199,-2.33918,-0.24938,-0.05598,0.39401,1.14284,0.04576,2.40231,-0.31593,-0.09548,-0.2711,-0.31814,-1.72655,-0.48917,2.2734,0.26025,-0.06583,0.23351,17.70886,-0.5226,-1.98951,-7.75742,-0.06688,0.08402,0.10385,21.3469,-2.89899,2.48956,-6.55398,0.01446,-0.11393,-0.14243
51.12,28.58269,-3.97777,-0.03024,-2.34265,-0.28276,-0.05705,0.25713,1.20894,0.12737,2.45551,-0.32782,-0.09074,-0.28128,-0.49438,-1.73997,-0.57336,2.30692,0.26692,-0.05535,0.24146,17.71722,-0.49761,-1.98444,-7.75637,-0.0677,0.08379,0.10382,21.33567,-2.88637,2.4949,-6.55089,0.01455,-0.11419,-0.14265
