T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.04,1.06558,4.21145,1.47673,2.77443,0.33302,0.08966,2.67134,-0.51275,-0.70848,1.03944,-0.15805,-0.05555,-0.12181,2.43322,0.96526,0.15851,0.78026,0.00542,0.01472,0.07858,0.46683,6.57109,-1.501,-3.93252,-0.02176,-0.14067,0.10386,15.37198,77.19238,-5.35334,23.25588,-30.14089,-3.89028,2.75376
61.06,0.15168,4.01967,1.43654,2.86984,0.26101,0.0709,2.68419,-0.5396,-0.71718,0.97161,-0.15637,-0.05991,-0.11762,2.39174,0.91098,0.17732,0.75178,0.0077,0.00677,0.0739,0.81409,7.40769,-1.83286,-3.89144,-0.17702,-0.32657,0.06094,21.34042,76.36992,-5.25606,25.49795,-29.96726,-3.34562,3.04206
61.08,-0.80954,3.96285,1.36834,2.95784,0.19589,0.05341,2.72645,-0.56619,-0.73087,0.90367,-0.15391,-0.06547,-0.11284,2.40464,0.85393,0.19518,0.73363,0.0099,0.00108,0.07004,0.91032,7.97911,-2.02712,-3.06432,-0.54973,-0.45469,0.0839,27.13019,75.36315,-5.14392,27.70673,-29.6932,-2.80001,3.35132
61.1,-1.80131,4.00842,1.30435,2.99466,0.1407,0.03721,2.78126,-0.59664,-0.74714,0.85059,-0.15227,-0.07092,-0.10918,2.44845,0.81718,0.21115,0.73175,0.01255,-0.0031,0.06829,-0.07427,8.06632,-2.05792,-2.60009,-1.06023,-0.5942,0.12846,33.00392,73.52028,-4.95829,29.7636,-29.24922,-2.48481,3.56704
61.12,-2.77457,4.11193,1.27667,2.93547,0.09749,0.02193,2.83019,-0.63712,-0.76394,0.8295,-0.15364,-0.07484,-0.10887,2.50045,0.81579,0.22441,0.75007,0.01597,-0.00656,0.06971,-2.45027,7.60526,-1.93159,-2.70555,-1.7269,-0.75374,0.21119,39.20039,70.24649,-4.65321,31.4574,-28.56398,-2.66563,3.55858
61.14,-3.61689,4.28562,1.25476,2.83237,0.05383,0.0069,2.89571,-0.68836,-0.78945,0.8283,-0.15724,-0.07887,-0.11089,2.61377,0.81364,0.23404,0.79352,0.01931,-0.00735,0.07413,-6.10874,6.59419,-1.69085,-3.56766,-2.54467,-0.94258,0.33944,45.4161,66.28534,-4.34621,33.05963,-27.65587,-3.03034,3.45998
61.16,-4.2396,4.51802,1.21161,2.73312,0.00115,-0.00826,2.99404,-0.74803,-0.82846,0.83545,-0.16208,-0.08421,-0.11411,2.82479,0.78357,0.23915,0.86521,0.02201,-0.00424,0.08139,-10.93817,5.06356,-1.37385,-5.35091,-3.46476,-1.14681,0.51261,51.39636,62.32478,-4.1026,34.71823,-26.55432,-3.33672,3.36466
61.18,-4.59865,4.77184,1.14511,2.64007,-0.065,-0.0245,3.11264,-0.82302,-0.87951,0.85057,-0.16836,-0.09055,-0.11873,3.11998,0.7147,0.23921,0.96349,0.02419,0.00191,0.0914,-17.05787,3.0986,-0.99823,-8.27251,-4.43706,-1.34148,0.75134,57.07713,58.38564,-3.89429,36.19089,-25.26204,-3.64768,3.2174
61.2,-4.7429,4.96876,1.05526,2.5258,-0.13513,-0.04012,3.23997,-0.90451,-0.93894,0.88463,-0.17685,-0.09655,-0.12554,3.45634,0.61624,0.23281,1.07698,0.02523,0.0117,0.10337,-23.68833,0.91098,-0.58309,-11.90994,-5.31468,-1.57765,0.99797,62.88406,54.39755,-3.78783,38.14162,-23.79523,-3.83792,3.06805
61.22,-4.74823,5.00905,0.94003,2.35875,-0.19887,-0.05302,3.36543,-0.97892,-1.00206,0.95181,-0.1883,-0.10062,-0.13538,3.77604,0.50747,0.21894,1.18282,0.02425,0.02631,0.11511,-29.76666,-1.12178,-0.16188,-15.44254,-5.94474,-1.95357,1.1689,69.18611,50.28287,-3.80269,41.13084,-22.21202,-3.78566,2.97096
61.24,-4.59693,4.91497,0.79589,2.17623,-0.26992,-0.06542,3.48162,-1.05552,-1.06738,1.0348,-0.20115,-0.10366,-0.14673,4.08157,0.37632,0.19961,1.2748,0.02167,0.044,0.12539,-35.55694,-2.88646,0.23781,-18.95656,-6.39162,-2.38216,1.31944,75.54767,46.31232,-3.88333,44.49405,-20.59637,-3.61676,2.86318
61.26,-4.21993,4.71137,0.6326,2.01592,-0.35935,-0.0792,3.58166,-1.14117,-1.1328,1.11674,-0.21387,-0.10655,-0.15806,4.37981,0.2129,0.17685,1.35615,0.01811,0.06248,0.13421,-41.75704,-4.4617,0.63177,-22.95809,-6.80694,-2.77457,1.52037,81.49337,42.69696,-3.96924,47.59057,-19.02052,-3.42679,2.72416
61.28,-3.57275,4.35078,0.46474,1.86729,-0.46285,-0.09361,3.65102,-1.22849,-1.19202,1.20234,-0.22641,-0.10823,-0.16947,4.63084,0.03425,0.15211,1.41783,0.01384,0.08034,0.1409,-49.04949,-5.92393,1.09239,-27.99494,-7.29919,-3.18942,1.81931,86.69338,39.46531,-3.96392,50.08151,-17.51838,-3.21308,2.59479
61.3,-2.89052,3.9104,0.31659,1.72877,-0.57483,-0.1077,3.6881,-1.31239,-1.24228,1.2815,-0.23774,-0.10905,-0.17986,4.82511,-0.13776,0.12594,1.45123,0.00851,0.09776,0.14444,-56.17814,-7.16487,1.43269,-32.63763,-7.87369,-3.53996,2.08175,91.554,35.92655,-4.11675,52.94157,-15.96285,-3.08861,2.41371
61.32,-2.45214,3.47277,0.21509,1.60096,-0.68997,-0.12066,3.69674,-1.38835,-1.28196,1.34319,-0.24699,-0.10971,-0.18816,4.97029,-0.27899,0.09818,1.446,0.00167,0.11568,0.1433,-60.78664,-8.04463,1.38079,-34.43337,-8.4938,-3.66996,2.06524,96.53039,31.52111,-4.64047,57.01305,-14.2955,-3.13828,2.14059
61.34,-2.01869,2.95569,0.15821,1.48542,-0.81045,-0.13301,3.66685,-1.45254,-1.30634,1.39512,-0.25435,-0.10923,-0.1948,5.04426,-0.38714,0.07093,1.40616,-0.00551,0.13129,0.13837,-64.18715,-8.65009,1.13567,-34.76336,-9.21853,-3.62932,1.93749,100.72899,27.06448,-5.24106,60.99871,-12.69924,-3.25382,1.85155
61.36,-1.38255,2.29091,0.13502,1.38524,-0.93852,-0.14538,3.58974,-1.5038,-1.31185,1.44283,-0.25994,-0.10688,-0.20011,5.03052,-0.46921,0.04621,1.34344,-0.01195,0.14239,0.13137,-68.19305,-9.12058,0.90743,-35.55402,-10.14672,-3.48072,1.87694,103.60944,23.2561,-5.68711,63.90204,-11.36303,-3.34551,1.62853
61.38,-0.66147,1.4577,0.14237,1.29186,-1.07143,-0.15755,3.46231,-1.54048,-1.29606,1.48618,-0.26369,-0.10258,-0.20404,4.9314,-0.51945,0.02431,1.25511,-0.01778,0.14984,0.12164,-72.08392,-9.31284,0.57856,-36.09586,-11.22094,-3.07102,1.82422,105.4166,19.99361,-5.92736,65.67774,-10.41215,-3.41688,1.52724
61.4,0.0958,0.61645,0.15376,1.21881,-1.20354,-0.16933,3.31082,-1.56343,-1.26777,1.51648,-0.26494,-0.0975,-0.20583,4.76846,-0.55004,0.00532,1.15871,-0.02251,0.15272,0.11192,-75.28049,-9.16943,0.18624,-35.98669,-12.41897,-2.53569,1.78385,106.10528,17.06395,-6.30834,67.4158,-9.57713,-3.41793,1.39628
61.42,0.82639,-0.02138,0.13544,1.18203,-1.32982,-0.18097,3.17047,-1.5776,-1.23988,1.52389,-0.26308,-0.09316,-0.20472,4.57267,-0.5843,-0.01133,1.07364,-0.0259,0.15075,0.10536,-77.14735,-8.80673,-0.16186,-34.80386,-13.74075,-2.14138,1.74446,105.56907,14.11811,-7.09525,70.01146,-8.5576,-3.31105,1.07755
61.44,1.51533,-0.6026,0.07838,1.16079,-1.44921,-0.19252,3.02068,-1.58635,-1.20575,1.51899,-0.25905,-0.08853,-0.20181,4.34493,-0.61887,-0.02545,0.98825,-0.02848,0.14618,0.09939,-78.01685,-8.34488,-0.48674,-32.79686,-15.14083,-1.70982,1.69523,103.42364,11.17081,-7.83149,71.99242,-7.61764,-3.12916,0.7425
61.46,2.12304,-1.28162,-0.01807,1.13554,-1.56484,-0.20427,2.84705,-1.59158,-1.1612,1.51019,-0.25368,-0.0829,-0.19799,4.08397,-0.64872,-0.03668,0.89379,-0.03059,0.14032,0.09206,-78.64627,-7.91364,-0.80631,-30.51439,-16.59105,-1.06892,1.67308,99.53567,8.47699,-8.20553,72.26874,-6.94405,-2.89319,0.52389
61.48,2.46711,-1.99936,-0.15847,1.10389,-1.68328,-0.21734,2.67433,-1.59871,-1.11683,1.49254,-0.24685,-0.07728,-0.19296,3.80653,-0.68619,-0.04561,0.79285,-0.03228,0.13331,0.08419,-78.60333,-7.5464,-1.16165,-27.1614,-17.95834,-0.28057,1.71183,94.1169,6.15098,-8.27129,70.94196,-6.42876,-2.62223,0.39833
61.5,2.78941,-2.65502,-0.34987,1.07103,-1.77918,-0.22848,2.49311,-1.60657,-1.06861,1.47116,-0.23935,-0.07141,-0.18762,3.53903,-0.7169,-0.05156,0.70199,-0.0335,0.12604,0.07653,-78.10384,-7.68839,-1.19884,-23.91149,-19.33211,0.40294,1.7103,85.95349,3.78155,-8.08041,67.99903,-5.75809,-2.28856,0.22372
61.52,3.33303,-3.13123,-0.58571,1.04064,-1.82273,-0.23386,2.29158,-1.6105,-1.01186,1.45129,-0.23207,-0.06512,-0.183,3.31013,-0.72378,-0.05379,0.63668,-0.03423,0.11969,0.06963,-77.60351,-8.9646,-0.46034,-22.79771,-21.02235,0.58431,1.42595,74.57573,0.91132,-7.5603,63.64839,-4.61853,-1.83212,-0.09017
61.54,3.695,-3.39339,-0.83751,0.99211,-1.83393,-0.23587,2.10193,-1.61631,-0.96141,1.42695,-0.22493,-0.0595,-0.17854,3.11685,-0.72925,-0.05362,0.58309,-0.03474,0.11415,0.06329,-76.80885,-10.61881,0.46211,-22.22569,-22.81069,0.44808,1.0093,61.66069,-1.47886,-6.59253,57.42354,-3.38707,-1.38027,-0.34811
61.56,3.61565,-3.43778,-1.08766,0.91651,-1.83142,-0.23706,1.94675,-1.63127,-0.92769,1.39524,-0.21835,-0.05513,-0.17419,2.95299,-0.74952,-0.05217,0.5295,-0.03519,0.10931,0.05712,-75.07108,-12.29719,1.26973,-20.56411,-24.38998,0.19472,0.61143,48.54722,-2.73583,-5.37866,49.3186,-2.34815,-0.99735,-0.46088
61.58,3.11508,-3.22868,-1.32723,0.81548,-1.81254,-0.237,1.82727,-1.65636,-0.91152,1.35759,-0.21314,-0.05218,-0.17062,2.83376,-0.78103,-0.04963,0.47864,-0.03571,0.10591,0.05094,-71.91365,-13.75202,2.08357,-18.15935,-25.77894,-0.47568,0.12294,36.0345,-3.22174,-4.14557,40.36271,-1.36745,-0.62416,-0.44941
61.6,2.56809,-2.64998,-1.54921,0.70174,-1.75478,-0.23294,1.73638,-1.68846,-0.91065,1.32074,-0.20992,-0.04987,-0.16839,2.74394,-0.82275,-0.04601,0.43717,-0.03592,0.10324,0.0459,-68.1749,-15.27541,2.60303,-15.66463,-26.98087,-0.97635,-0.239,24.35527,-2.41877,-3.11766,30.47179,-0.86676,-0.41229,-0.39344
61.62,2.42397,-1.66821,-1.75491,0.59291,-1.64015,-0.22271,1.66301,-1.72658,-0.92133,1.29214,-0.20952,-0.04658,-0.16817,2.65749,-0.87328,-0.04144,0.4113,-0.03541,0.1004,0.0432,-64.92724,-18.02765,2.7221,-13.85969,-28.01302,-0.52575,-0.27866,14.15115,-0.80526,-2.4197,20.43874,-0.8889,-0.36169,-0.36914
61.64,2.36694,-0.53026,-1.94,0.49155,-1.50453,-0.21061,1.61535,-1.77067,-0.94588,1.27003,-0.21166,-0.04383,-0.16975,2.59173,-0.92775,-0.03658,0.39418,-0.03451,0.09839,0.04157,-61.23777,-21.42986,2.72322,-12.34323,-28.80676,0.22733,-0.24228,6.5302,0.32639,-1.94593,12.15105,-0.8773,-0.29288,-0.28675
61.66,2.10717,0.58895,-2.09212,0.39164,-1.37897,-0.20005,1.59943,-1.82032,-0.98444,1.25034,-0.21578,-0.04264,-0.17263,2.55462,-0.98337,-0.03179,0.37934,-0.0335,0.09761,0.03999,-56.20082,-24.71473,2.75268,-10.43641,-29.29628,0.70302,-0.3003,1.68469,0.82045,-1.63874,6.24342,-0.69327,-0.164,-0.14395
61.68,1.81155,1.67787,-2.20336,0.2901,-1.26771,-0.19105,1.60443,-1.87927,-1.031,1.23033,-0.22285,-0.04018,-0.17741,2.52062,-1.03794,-0.02709,0.36851,-0.03218,0.09712,0.03891,-50.43127,-28.28884,2.77075,-8.46673,-29.52401,1.12083,-0.40859,-0.74853,0.83989,-1.4488,2.56706,-0.42888,-0.02314,0.01021
61.7,1.42219,2.59099,-2.25529,0.20779,-1.16669,-0.18282,1.6254,-1.91694,-1.07495,1.21987,-0.22719,-0.04246,-0.17998,2.50811,-1.07554,-0.02213,0.36393,-0.03044,0.09722,0.03846,-44.24401,-31.47905,2.72353,-6.58865,-29.48003,1.52235,-0.49887,-1.19423,0.49811,-1.28781,0.9271,-0.11971,0.10704,0.14596
61.72,0.81732,3.20796,-2.22265,0.16366,-1.066,-0.17375,1.64877,-1.89325,-1.09708,1.22927,-0.21702,-0.05929,-0.17132,2.54334,-1.07445,-0.01632,0.36946,-0.02817,0.09835,0.03885,-37.82288,-33.47778,2.56576,-4.85452,-29.14699,1.89055,-0.50994,-0.15543,-0.04869,-1.11713,1.0825,0.20786,0.22079,0.23871
61.74,0.09317,3.64319,-2.11112,0.13089,-0.97949,-0.16498,1.66192,-1.84428,-1.0965,1.23459,-0.19608,-0.081,-0.15312,2.58678,-1.041,-0.00988,0.38341,-0.02531,0.09924,0.04031,-31.36283,-34.93925,2.36155,-3.23476,-28.57241,2.25392,-0.49695,1.86952,-0.66396,-0.97824,2.68593,0.50934,0.31174,0.28361
61.76,-0.65405,4.00643,-1.93336,0.0895,-0.91674,-0.15738,1.66566,-1.79768,-1.08356,1.22778,-0.17425,-0.09874,-0.13291,2.60938,-0.97993,-0.00313,0.40501,-0.02193,0.099,0.04304,-24.94513,-36.33516,2.15957,-1.67153,-27.80592,2.57274,-0.51817,4.41597,-1.21939,-0.8947,5.31705,0.74452,0.36077,0.28306
61.78,-1.42433,4.29886,-1.69431,0.04671,-0.86444,-0.14931,1.64576,-1.73367,-1.05283,1.22488,-0.14566,-0.11916,-0.10607,2.62405,-0.8735,0.00421,0.4408,-0.01794,0.09777,0.04758,-18.81787,-37.63381,1.93669,-0.39411,-26.90344,2.80393,-0.57949,6.98269,-1.63162,-0.84689,8.48939,0.87716,0.35166,0.23584
61.8,-2.16839,4.49441,-1.40647,0.00583,-0.83794,-0.1426,1.65628,-1.67439,-1.03216,1.23238,-0.13004,-0.13145,-0.09168,2.62673,-0.74306,0.01146,0.48178,-0.01372,0.09563,0.05321,-12.9226,-38.3904,1.73062,1.04776,-25.85524,3.11213,-0.5954,8.92908,-1.84356,-0.79385,11.56239,0.87191,0.2911,0.15693
61.82,-2.83018,4.56522,-1.07604,-0.03111,-0.85744,-0.13975,1.76411,-1.64382,-1.05274,1.24804,-0.14802,-0.12506,-0.11115,2.61301,-0.61964,0.01755,0.51649,-0.00973,0.09278,0.05906,-7.2053,-38.1256,1.60707,3.10802,-24.67034,3.69235,-0.46997,9.56418,-1.885,-0.66081,13.67366,0.69305,0.22587,0.08152
61.84,-3.44269,4.58192,-0.71241,-0.06447,-0.89521,-0.13774,1.89955,-1.61738,-1.08158,1.25865,-0.17771,-0.11064,-0.13938,2.59906,-0.47888,0.02261,0.55714,-0.00595,0.08964,0.06587,-1.97736,-37.51181,1.54121,5.21204,-23.56384,4.32381,-0.31501,8.71885,-1.68843,-0.46366,14.28212,0.3528,0.16999,0.01944
61.86,-4.01397,4.60581,-0.32936,-0.09597,-0.92855,-0.13427,2.00346,-1.57601,-1.08851,1.2623,-0.19897,-0.09869,-0.15819,2.59282,-0.30724,0.02676,0.61108,-0.00237,0.08638,0.07408,2.58924,-37.30397,1.50071,6.88201,-22.77172,4.86907,-0.21524,6.67335,-1.19531,-0.25086,13.24769,-0.07639,0.11234,-0.03276
61.88,-4.51877,4.60817,0.06119,-0.12511,-0.96331,-0.13039,2.09532,-1.53576,-1.07961,1.24894,-0.21826,-0.08311,-0.17314,2.58965,-0.1271,0.02947,0.67034,0.0008,0.08289,0.08316,6.5256,-37.56186,1.48891,8.09347,-22.40935,5.50515,-0.10673,3.74944,-0.46233,-0.03276,10.51164,-0.51408,0.07364,-0.06427
61.9,-4.9968,4.65115,0.4497,-0.14777,-0.98764,-0.12514,2.16312,-1.4842,-1.05003,1.233,-0.22742,-0.07205,-0.17932,2.60115,0.05992,0.03034,0.73348,0.00302,0.0804,0.09204,10.4088,-38.28518,1.55128,9.49439,-22.54292,6.02021,-0.06323,0.76677,0.45134,0.12832,6.66761,-0.87125,0.08813,-0.06508
61.92,-5.47744,4.82111,0.82017,-0.1597,-0.9899,-0.11762,2.20039,-1.407,-1.0103,1.23598,-0.22436,-0.07325,-0.17689,2.63719,0.25229,0.02908,0.79926,0.00373,0.08065,0.09958,14.93866,-39.29282,1.72823,11.86229,-23.11583,6.13324,-0.1747,-1.50434,1.4491,0.18704,2.63226,-1.08969,0.16979,-0.04371
61.94,-5.90232,5.05406,1.15362,-0.16335,-0.97624,-0.10877,2.2322,-1.32887,-0.9751,1.24638,-0.21952,-0.07775,-0.17333,2.68246,0.43077,0.0258,0.86012,0.00326,0.08264,0.10586,19.97475,-40.47854,1.9748,14.77702,-23.92531,6.07266,-0.34755,-2.76014,2.47775,0.14978,-0.82421,-1.13347,0.25072,-0.01851
61.96,-6.22018,5.28184,1.44002,-0.16088,-0.95397,-0.09959,2.27005,-1.26653,-0.94787,1.25655,-0.21758,-0.0802,-0.17172,2.72188,0.57744,0.02081,0.90931,0.00197,0.08505,0.11087,25.26247,-41.79097,2.24417,17.70131,-24.76795,6.0177,-0.51427,-3.0316,3.51969,0.05747,-3.29289,-1.02602,0.26845,0.00921
61.98,-6.41326,5.49192,1.67496,-0.1507,-0.93292,-0.0913,2.30595,-1.22568,-0.93116,1.26983,-0.21707,-0.0826,-0.17122,2.74838,0.67384,0.01425,0.94116,-0.00024,0.08801,0.1136,30.76827,-43.09995,2.52502,20.58662,-25.49098,5.91795,-0.69272,-2.66293,4.63172,-0.04178,-4.77942,-0.83762,0.20324,0.04568
62,-6.54777,5.7212,1.84857,-0.13052,-0.89139,-0.08156,2.34998,-1.19004,-0.92189,1.29127,-0.21822,-0.0848,-0.1721,2.7752,0.75102,0.00693,0.96031,-0.00307,0.09156,0.11467,36.99955,-44.07529,2.85076,24.20768,-25.99097,5.54667,-0.89966,-1.95907,5.565,-0.07921,-5.36488,-0.61018,0.01709,0.11111
62.02,-6.70053,6.01855,1.95204,-0.10136,-0.80293,-0.06735,2.41337,-1.13869,-0.91439,1.32611,-0.22131,-0.08625,-0.17457,2.81647,0.84858,-0.00033,0.97225,-0.00626,0.09594,0.11482,44.41066,-44.53597,3.22996,29.44943,-26.19882,4.57515,-1.18515,-1.61835,5.97284,0.00144,-5.49491,-0.41737,-0.32292,0.2151
62.04,-6.79995,6.30181,1.99373,-0.06427,-0.70085,-0.05234,2.48027,-1.09078,-0.91011,1.36939,-0.22542,-0.08722,-0.17796,2.84873,0.92638,-0.0071,0.96901,-0.00967,0.10029,0.11314,52.195,-44.68515,3.57931,35.2701,-26.01699,3.31581,-1.47433,-2.41161,6.08807,0.18219,-5.79125,-0.35293,-0.8264,0.36121
62.06,-6.76947,6.50066,1.98507,-0.02039,-0.61414,-0.03972,2.53627,-1.06427,-0.90981,1.41586,-0.23004,-0.08744,-0.18183,2.85118,0.94895,-0.01299,0.94394,-0.01306,0.10361,0.10901,59.54788,-44.63659,3.84414,40.63815,-25.41055,2.01872,-1.72073,-4.83133,6.20432,0.44423,-6.73107,-0.47344,-1.4941,0.57743
62.08,-6.58744,6.65503,1.92965,0.03125,-0.537,-0.02881,2.57773,-1.0539,-0.90989,1.46663,-0.23487,-0.08668,-0.18599,2.8226,0.92481,-0.01791,0.89508,-0.01635,0.10612,0.10205,66.16499,-44.55668,3.95026,45.68465,-24.40142,0.35038,-2.05911,-9.31814,6.43638,0.79471,-8.77505,-0.81744,-2.31354,0.90557
62.1,-6.37895,6.71903,1.82975,0.0881,-0.4597,-0.01855,2.61109,-1.04685,-0.90854,1.5193,-0.23936,-0.08537,-0.19001,2.77149,0.88197,-0.01964,0.84046,-0.01873,0.10612,0.09522,72.39894,-43.84863,4.05864,50.18114,-22.9499,-0.92692,-2.14409,-15.7726,6.50072,1.20657,-11.88759,-1.40369,-3.30939,1.32974
62.12,-6.29192,6.6424,1.68877,0.14591,-0.37129,-0.00783,2.64446,-1.02931,-0.90452,1.57008,-0.24296,-0.08409,-0.19346,2.70714,0.85071,-0.01614,0.80091,-0.01947,0.10233,0.09168,78.66304,-41.80031,4.46907,53.70244,-21.1609,-1.01069,-1.63897,-23.00547,6.01226,1.61993,-15.0084,-2.23505,-4.56977,1.75274
62.14,-6.21203,6.52673,1.51957,0.2045,-0.27616,0.00296,2.66518,-1.00976,-0.89655,1.61769,-0.24559,-0.08224,-0.19626,2.61866,0.8122,-0.00962,0.76011,-0.01921,0.0964,0.08861,83.98165,-39.24905,4.99445,56.24341,-19.24385,-0.86189,-1.03382,-30.41669,5.54945,1.99186,-17.80788,-3.29722,-6.00836,2.15659
62.16,-6.01625,6.44635,1.3349,0.26496,-0.1814,0.01312,2.66146,-0.99752,-0.88425,1.6611,-0.2474,-0.07926,-0.1985,2.49637,0.74917,-0.00189,0.70533,-0.01848,0.08942,0.08382,87.76734,-36.92718,5.41456,57.90099,-17.35741,-1.03961,-0.62583,-38.23482,5.57836,2.31595,-20.73318,-4.56829,-7.44639,2.58723
62.18,-5.70679,6.41066,1.14131,0.32694,-0.0816,0.02325,2.63377,-0.9877,-0.86791,1.69871,-0.24843,-0.0753,-0.20021,2.34342,0.67611,0.00715,0.64531,-0.01723,0.08114,0.07831,90.08195,-34.631,5.83554,58.45419,-15.65409,-1.12148,-0.22687,-45.96574,6.02656,2.54054,-23.37829,-6.03964,-8.82788,3.03962
62.2,-5.42898,6.43189,0.94564,0.38532,0.02951,0.03409,2.59427,-0.9774,-0.85106,1.72716,-0.24875,-0.07072,-0.2014,2.1783,0.60342,0.01713,0.58393,-0.01555,0.07197,0.07277,91.45879,-32.57066,6.2048,58.60279,-14.05202,-1.33062,-0.00018,-52.94021,7.09179,2.53674,-25.1912,-7.60073,-10.06529,3.33212
62.22,-5.34182,6.49312,0.75453,0.43567,0.15756,0.04638,2.56316,-0.96345,-0.83818,1.74224,-0.24877,-0.06562,-0.20218,2.02283,0.54388,0.02758,0.52501,-0.01358,0.06255,0.06784,92.42173,-30.96879,6.38393,58.95415,-12.42498,-1.85821,-0.09592,-58.25693,8.87901,2.16104,-25.49459,-9.06624,-11.07445,3.19579
62.24,-5.28919,6.59434,0.57435,0.48234,0.29612,0.05957,2.53025,-0.94757,-0.8303,1.7473,-0.24878,-0.06026,-0.20297,1.87152,0.49848,0.03766,0.47176,-0.01167,0.05331,0.06317,92.26322,-29.39803,6.45934,58.84357,-10.91137,-2.33293,-0.28541,-62.19326,11.30343,1.4724,-24.5155,-10.46862,-11.81539,2.82455
62.26,-5.14191,6.75409,0.41041,0.52911,0.44091,0.07329,2.48976,-0.93162,-0.82809,1.74508,-0.24928,-0.05461,-0.20415,1.72247,0.46774,0.04654,0.42598,-0.0101,0.04459,0.05866,90.44385,-27.57822,6.47454,57.69913,-9.61095,-2.5508,-0.41012,-65.60391,14.30697,0.56629,-22.87865,-11.91729,-12.29118,2.45689
62.28,-4.96147,6.97237,0.26734,0.57685,0.60006,0.08866,2.46659,-0.90974,-0.83229,1.7308,-0.25101,-0.04776,-0.20558,1.59178,0.47119,0.0541,0.39328,-0.00881,0.03669,0.05535,87.05341,-25.55571,6.29895,55.31341,-8.49702,-2.49222,-0.43245,-68.19957,17.89099,-0.70511,-20.02236,-13.27618,-12.49229,2.00244
62.3,-4.77244,7.21409,0.15258,0.61702,0.75221,0.10347,2.42839,-0.88742,-0.843,1.71783,-0.25219,-0.04302,-0.20724,1.48337,0.4796,0.05912,0.36913,-0.00833,0.03054,0.05228,81.60488,-22.92475,6.11067,52.41493,-7.34966,-2.47377,-0.54921,-69.99006,22.22041,-2.05986,-16.66977,-14.65219,-12.44856,1.6522
62.32,-4.62673,7.40014,0.08083,0.64088,0.87207,0.11499,2.33386,-0.86273,-0.85131,1.72511,-0.24786,-0.04647,-0.20779,1.40171,0.46214,0.06045,0.34826,-0.00922,0.02701,0.04858,74.01115,-19.53922,6.02871,49.54724,-5.94451,-2.73915,-0.97067,-70.89728,27.31521,-2.92281,-14.243,-16.40763,-12.30765,1.59462
62.34,-4.52412,7.54079,0.06107,0.65437,0.97975,0.12575,2.22669,-0.82603,-0.84396,1.73095,-0.23507,-0.05551,-0.2034,1.35168,0.46029,0.05907,0.33882,-0.0108,0.02542,0.04604,64.57555,-15.83808,5.69005,45.44419,-4.49621,-2.8743,-1.3825,-70.62947,33.12375,-3.60068,-11.84561,-18.35006,-12.09743,1.61658
62.36,-4.49452,7.70844,0.08826,0.66286,1.09613,0.13845,2.14304,-0.77491,-0.82379,1.71366,-0.21755,-0.06447,-0.19341,1.33913,0.50421,0.05592,0.34762,-0.01261,0.0254,0.04586,53.72395,-12.1846,4.98932,39.58614,-3.21178,-2.70224,-1.56234,-68.98097,39.49654,-4.462,-8.37703,-20.16555,-11.81402,1.58611
62.38,-4.71165,7.91504,0.1561,0.66742,1.22374,0.15367,2.06831,-0.71144,-0.79274,1.67441,-0.19229,-0.07627,-0.1759,1.38111,0.58695,0.0511,0.37611,-0.01483,0.02766,0.0478,42.26955,-8.91478,4.11358,32.69062,-2.06764,-2.39864,-1.63568,-65.35416,46.33654,-5.38819,-3.91183,-21.85762,-11.51125,1.53824
62.4,-4.86098,8.1315,0.2522,0.65357,1.33321,0.16791,2.00824,-0.65432,-0.76279,1.61609,-0.16995,-0.08363,-0.1568,1.42534,0.68302,0.04473,0.41088,-0.01695,0.03071,0.05074,30.47384,-5.81948,3.08264,25.16206,-1.21638,-1.92503,-1.46091,-60.57883,53.03551,-6.17309,0.60451,-23.38708,-11.21132,1.50274
62.42,-4.5697,8.3142,0.36006,0.59962,1.39084,0.17709,1.97672,-0.61316,-0.74524,1.56341,-0.16354,-0.0807,-0.14741,1.40997,0.76359,0.03702,0.43405,-0.01842,0.03288,0.05326,19.41195,-3.21807,2.06987,17.65625,-0.68689,-1.36475,-1.05437,-56.10538,58.87599,-6.56186,3.91458,-24.72082,-10.92735,1.50513
62.44,-4.23378,8.46866,0.46254,0.5237,1.42242,0.18454,1.964,-0.57421,-0.73401,1.52485,-0.16283,-0.07582,-0.14341,1.39159,0.84192,0.02886,0.45616,-0.01952,0.03557,0.05587,10.39162,-1.71785,1.38628,10.89967,-0.33701,-0.89968,-0.68089,-51.05291,63.91294,-6.676,6.73143,-25.8219,-10.68997,1.50308
62.46,-4.15012,8.6145,0.54911,0.44953,1.45322,0.19294,1.9632,-0.52725,-0.7243,1.49635,-0.16017,-0.07404,-0.13969,1.41334,0.93358,0.02124,0.48627,-0.02049,0.03978,0.05908,3.53429,-1.09236,1.09532,5.25577,-0.09949,-0.56323,-0.41674,-44.57503,68.37202,-6.74066,9.99102,-26.63849,-10.50744,1.46335
