T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.42,1.32258,0.19428,-0.4822,-0.45078,-0.02975,0.01268,2.35388,1.12603,-0.06065,-0.00033,-0.30728,-0.15223,0.05426,4.4143,0.02066,-4.67903,-0.07137,-0.00374,0.00049,-0.00409,113.49607,-0.78341,-3.06547,-162.90048,3.49978,0.1435,0.07289,50.20352,2.69572,-0.05977,-0.59551,-7.95305,-1.80497,-0.01284
55.44,0.83877,0.44493,-0.60509,-0.37827,-0.0375,0.01034,2.04076,1.13334,-0.06349,-5e-05,-0.24387,-0.14162,0.04811,4.10089,0.04201,-3.55453,-0.1064,-0.00307,0.00239,-0.00508,93.65606,-0.82907,-3.14965,-119.23599,2.40683,0.05877,0.3044,46.90153,4.47785,-0.17327,-0.41837,-9.09092,-1.99079,-0.01243
55.46,0.42973,0.67879,-0.71491,-0.30812,-0.04365,0.00811,1.73192,1.12218,-0.06355,0.00013,-0.17363,-0.13096,0.04008,3.93957,0.06454,-2.63277,-0.14684,-0.00254,0.0048,-0.00564,73.78138,-0.83469,-3.03608,-78.11061,1.457,-0.00532,0.52913,41.77158,6.45294,-0.23772,0.43631,-9.82841,-2.11037,-0.01065
55.48,0.1459,0.87288,-0.81179,-0.24288,-0.04894,0.00601,1.43231,1.09202,-0.0611,0.00023,-0.10163,-0.12087,0.0307,3.90408,0.08655,-1.7828,-0.19028,-0.00215,0.00705,-0.0058,56.36458,-0.77877,-2.8389,-42.78001,0.76325,-0.03506,0.72911,35.31034,8.42035,-0.24043,1.72621,-10.18908,-2.17665,-0.00762
55.5,-4e-05,1.00685,-0.88932,-0.18636,-0.05457,0.0041,1.14554,1.04119,-0.05671,0.00028,-0.03407,-0.11136,0.02043,3.89919,0.10724,-1.15006,-0.23306,-0.00184,0.00875,-0.00564,42.64786,-0.74499,-2.60622,-13.84057,0.35644,-0.03712,0.88514,28.41546,10.16131,-0.18383,3.10657,-10.22298,-2.20292,-0.00454
55.52,-0.04166,1.07357,-0.93875,-0.1402,-0.06109,0.00246,0.88432,0.97072,-0.05102,0.00029,0.0238,-0.10202,0.00993,3.84219,0.1266,-0.78338,-0.27117,-0.00156,0.00973,-0.00526,32.95686,-0.78581,-2.38066,9.09999,0.16184,-0.02444,0.9741,21.99992,11.48476,-0.08751,4.2589,-9.99159,-2.20204,-0.00187
55.54,-0.01461,1.0958,-0.95807,-0.10437,-0.06632,0.00122,0.66967,0.88683,-0.04416,0.00029,0.06839,-0.09237,-5e-05,3.77363,0.14443,-0.5352,-0.30142,-0.00131,0.01002,-0.00472,27.20179,-0.82906,-2.24705,28.79584,0.08114,-0.00899,0.96832,16.02532,12.19679,0.02272,5.11078,-9.53992,-2.19859,-5e-05
55.56,0.07349,1.09112,-0.94544,-0.07779,-0.06838,0.00032,0.50847,0.79419,-0.03643,0.00028,0.09771,-0.08206,-0.00909,3.71757,0.16061,-0.34322,-0.32164,-0.00108,0.00971,-0.0041,24.07057,-0.84784,-2.20939,50.34214,0.05851,-0.00145,0.84378,10.35248,12.21456,0.1251,5.71167,-8.90871,-2.2114,0.0004
55.58,0.20638,1.06768,-0.89727,-0.05824,-0.06723,-0.00027,0.39521,0.69625,-0.02864,0.00026,0.11253,-0.07106,-0.01693,3.63889,0.17593,-0.2046,-0.33039,-0.00087,0.00895,-0.00344,21.51659,-0.8625,-2.19304,77.09598,0.06307,-0.00944,0.5885,5.25837,11.62195,0.20645,6.07379,-8.14923,-2.2461,-0.00104
55.6,0.36324,1.02908,-0.81806,-0.04435,-0.06203,-0.0006,0.32137,0.59535,-0.02158,0.00024,0.11546,-0.05992,-0.02327,3.48019,0.19167,-0.13018,-0.3276,-0.00066,0.00786,-0.00282,17.89948,-0.84657,-2.09471,106.91371,0.09067,-0.03457,0.20055,0.82234,10.48556,0.26178,6.32912,-7.30989,-2.30539,-0.00338
55.62,0.51981,0.97834,-0.71498,-0.03466,-0.05262,-0.00068,0.27517,0.49497,-0.01616,0.00023,0.11009,-0.04922,-0.02784,3.21251,0.20909,-0.11061,-0.31321,-0.00043,0.0065,-0.00229,12.5661,-0.74128,-1.81669,129.74412,0.1694,-0.07446,-0.27766,-3.01759,8.95878,0.29344,6.64771,-6.4424,-2.38823,-0.00422
55.64,0.66854,0.91654,-0.59443,-0.02684,-0.04112,-0.00049,0.24343,0.40051,-0.01316,0.00021,0.10048,-0.03908,-0.03055,2.87423,0.22784,-0.10666,-0.28669,-0.00023,0.00495,-0.00193,6.8489,-0.49947,-1.41394,138.14296,0.30078,-0.1233,-0.77865,-6.51462,7.36849,0.30939,7.14356,-5.59867,-2.49114,-0.00438
55.66,0.80753,0.8431,-0.46505,-0.01934,-0.02944,-4e-05,0.21431,0.31436,-0.01275,0.00019,0.08969,-0.02961,-0.03153,2.49063,0.24686,-0.09992,-0.24802,-7e-05,0.00328,-0.00174,2.44004,-0.11653,-0.98302,131.06931,0.44406,-0.16859,-1.25274,-9.95931,5.93596,0.31822,7.91874,-4.82714,-2.60871,-0.00504
55.68,0.92091,0.7628,-0.33674,-0.01138,-0.01861,0.00062,0.17812,0.23626,-0.01449,0.00017,0.07948,-0.02098,-0.03087,2.05864,0.26531,-0.09112,-0.19818,0.0001,0.00153,-0.00174,0.05537,0.34705,-0.56514,106.73021,0.57314,-0.1924,-1.66954,-13.51036,4.72802,0.32593,9.05301,-4.16928,-2.73256,-0.00563
55.7,1.00418,0.67242,-0.22262,-0.00207,-0.00947,0.00142,0.12745,0.16526,-0.01737,0.00013,0.0709,-0.01326,-0.02883,1.55835,0.28119,-0.0861,-0.14235,0.00026,-0.00023,-0.0019,-0.20734,0.79197,-0.21902,69.4644,0.66772,-0.19994,-1.92591,-17.46372,3.75266,0.33573,10.56637,-3.64332,-2.85928,-0.00542
55.72,1.05374,0.5798,-0.13036,0.00925,-0.00261,0.00226,0.05703,0.10036,-0.02003,7e-05,0.06439,-0.00645,-0.02573,0.99186,0.29224,-0.08404,-0.08419,0.00038,-0.00191,-0.00217,0.77744,1.13744,0.0247,26.10334,0.72733,-0.21792,-1.83848,-22.07753,3.00407,0.35116,12.41715,-3.24718,-2.98666,-0.0044
55.74,1.05679,0.51276,-0.05988,0.02322,0.00181,0.00299,-0.03674,0.0402,-0.02116,-2e-05,0.06003,-0.0004,-0.02179,0.38408,0.29656,-0.07452,-0.02393,0.00061,-0.00344,-0.00255,1.68473,1.29584,0.16698,-14.38042,0.74244,-0.2229,-1.51131,-27.29768,2.49123,0.37947,14.4995,-2.96995,-3.10483,-0.00311
55.76,1.00527,0.48965,-0.01128,0.04057,0.00438,0.00341,-0.15584,-0.01803,-0.01977,-0.00016,0.05796,0.00505,-0.01729,-0.27181,0.29286,-0.05275,0.03555,0.00113,-0.00476,-0.00307,1.35867,1.2481,0.22719,-45.10194,0.72161,-0.19474,-1.12892,-32.97409,2.21568,0.4317,16.61795,-2.78923,-3.20694,-0.00187
55.78,0.89807,0.51636,0.01516,0.06203,0.00578,0.00338,-0.2999,-0.07795,-0.01518,-0.00036,0.05842,0.01011,-0.01252,-1.00401,0.2815,-0.01845,0.08974,0.00189,-0.00581,-0.00376,-0.8175,1.06043,0.23887,-65.50063,0.70506,-0.1553,-0.70178,-38.92231,2.17035,0.52369,18.47278,-2.67513,-3.29291,-0.0008
55.8,0.74764,0.58977,0.01976,0.08657,0.00682,0.00284,-0.46469,-0.14313,-0.00706,-0.00061,0.06167,0.01501,-0.00788,-1.81864,0.26131,0.0297,0.13569,0.00314,-0.0065,-0.00466,-4.65288,0.82074,0.24799,-66.4268,0.69106,-0.10473,-0.40555,-45.05512,2.34138,0.6695,19.6693,-2.60078,-3.35851,4e-05
55.82,0.57168,0.69544,0.00246,0.11132,0.00818,0.0018,-0.64208,-0.21694,0.00452,-0.00095,0.06784,0.02,-0.00373,-2.6757,0.23259,0.09726,0.17358,0.0052,-0.0067,-0.00577,-8.70514,0.59565,0.25726,-49.21095,0.68823,-0.05046,-0.30218,-51.17293,2.70947,0.87219,19.70661,-2.54476,-3.39246,3e-05
55.84,0.38381,0.82476,-0.03721,0.13524,0.00939,0.00045,-0.82367,-0.30275,0.01929,-0.00136,0.07669,0.02536,-0.00036,-3.57297,0.19936,0.18818,0.20153,0.00737,-0.00626,-0.00708,-11.94764,0.3266,0.23187,-28.71337,0.74325,-0.01393,-0.21305,-56.54838,3.22408,1.13302,18.09815,-2.48335,-3.38824,-0.00155
55.86,0.20276,0.96972,-0.09481,0.15841,0.00978,-0.0009,-1.00093,-0.40378,0.03686,-0.00184,0.08732,0.03135,0.00204,-4.54081,0.16356,0.30128,0.2169,0.00871,-0.00512,-0.00858,-14.18746,-0.00581,0.179,-10.15973,0.89112,0.00089,-0.08808,-60.39597,3.82686,1.44188,14.38303,-2.39975,-3.33188,-0.00477
55.88,0.05769,1.10225,-0.16003,0.18053,0.00927,-0.00194,-1.1623,-0.52213,0.05655,-0.00236,0.09798,0.03832,0.00338,-5.5663,0.12445,0.43314,0.22054,0.00889,-0.00333,-0.01012,-15.15154,-0.41148,0.11702,7.17194,1.14307,0.00074,0.0399,-62.12512,4.51648,1.74816,8.20523,-2.28906,-3.19102,-0.00865
55.9,-0.00915,1.22723,-0.21747,0.19615,0.00812,-0.00238,-1.29281,-0.65699,0.07727,-0.0029,0.10639,0.04658,0.00365,-6.56621,0.07895,0.58833,0.21646,0.00769,-0.00079,-0.01136,-14.3538,-0.85827,0.04574,22.40794,1.48896,-0.00792,0.15461,-61.5864,5.01402,2.04188,-0.47577,-2.12115,-2.98079,-0.01475
55.92,0.01073,1.36219,-0.25075,0.19835,0.00733,-0.00191,-1.37616,-0.80517,0.09767,-0.00337,0.11021,0.05638,0.00293,-7.40605,0.02579,0.78189,0.21008,0.0054,0.00256,-0.01179,-11.55537,-1.16542,-0.01137,32.3856,1.88665,-0.02009,0.26525,-58.6307,4.90685,2.35854,-11.96121,-1.87392,-2.71828,-0.02434
55.94,0.09692,1.44649,-0.25211,0.19141,0.00841,-0.00068,-1.40135,-0.96353,0.11632,-0.00366,0.10726,0.06785,0.00135,-8.06172,-0.03313,1.00982,0.19996,0.00269,0.00605,-0.01126,-7.5285,-1.26639,0.00433,36.69548,2.33339,-0.02504,0.33126,-52.50437,4.44975,2.64493,-26.54083,-1.55831,-2.32992,-0.02976
55.96,0.23985,1.4161,-0.22336,0.17967,0.01303,0.00086,-1.36341,-1.12876,0.13225,-0.00362,0.09658,0.08091,-0.00083,-8.54676,-0.09701,1.25362,0.18385,0.00058,0.00897,-0.00973,-2.7623,-1.19408,0.11162,37.60837,2.84702,-0.00852,0.31006,-42.72095,3.99228,2.82338,-43.94582,-1.16835,-1.78331,-0.0221
55.98,0.41451,1.23656,-0.17241,0.16125,0.02307,0.00265,-1.26239,-1.29625,0.14511,-0.00305,0.07898,0.09505,-0.00329,-8.80199,-0.16559,1.50933,0.164,-5e-05,0.01109,-0.00716,2.75798,-0.78461,0.32524,35.20928,3.36059,0.04204,0.21242,-29.29145,3.47126,2.86238,-63.36331,-0.66498,-1.10903,0.00701
56,0.58315,0.92755,-0.11212,0.13898,0.03992,0.00422,-1.10988,-1.44986,0.15399,-0.00166,0.05644,0.10976,-0.00559,-8.81873,-0.23442,1.79107,0.14064,0.00129,0.01205,-0.0038,8.92867,-0.25107,0.62635,30.72963,3.81838,0.13413,0.05645,-12.59238,3.00033,2.87276,-85.25988,0.0196,-0.32002,0.07046
56.02,0.70549,0.58193,-0.05453,0.11547,0.06362,0.0051,-0.92158,-1.56866,0.15814,0.00083,0.03187,0.12457,-0.00726,-8.6149,-0.29578,2.13961,0.11501,0.00582,0.01181,9e-05,15.69516,-0.12194,0.91454,25.59628,4.14922,0.25404,-0.09182,7.02653,2.60155,2.94868,-111.38946,0.90521,0.51218,0.17614
56.04,0.75272,0.20121,-0.00967,0.09004,0.09413,0.00575,-0.70883,-1.65366,0.15876,0.00474,0.00846,0.13828,-0.00805,-8.20524,-0.3496,2.54908,0.08977,0.01221,0.01069,0.00429,22.88365,-0.226,1.15644,19.91536,4.20254,0.38678,-0.17208,29.13623,2.12044,2.95412,-139.83092,1.98681,1.30914,0.32664
56.06,0.70453,-0.22755,0.01506,0.06312,0.13163,0.00653,-0.48568,-1.71266,0.15713,0.01039,-0.01117,0.15015,-0.008,-7.61266,-0.39988,2.98063,0.06629,0.01742,0.00902,0.00847,30.22936,-0.28018,1.36252,13.99342,3.8496,0.52145,-0.17759,52.72841,1.55263,2.79292,-167.26114,3.25662,2.02621,0.51902
56.08,0.54772,-0.62519,0.01502,0.0363,0.17513,0.00732,-0.26971,-1.74636,0.15377,0.01804,-0.02485,0.16088,-0.00735,-6.85227,-0.44911,3.46155,0.04532,0.02026,0.00706,0.01223,37.25905,-0.4088,1.48853,8.25878,3.03483,0.6323,-0.10853,76.6192,1.00605,2.48592,-191.70527,4.61651,2.66018,0.73596
56.1,0.30674,-0.968,-0.01231,0.01205,0.22147,0.00805,-0.07914,-1.7611,0.14891,0.02779,-0.03053,0.17089,-0.00658,-6.04112,-0.47815,3.93724,0.02686,0.01958,0.00517,0.01547,43.48023,-0.64473,1.40301,3.79078,1.86082,0.68184,-0.02479,98.35766,0.4413,2.07039,-213.06062,5.78526,2.98724,0.8953
56.12,-0.00405,-1.24595,-0.06807,-0.00941,0.26632,0.00859,0.07259,-1.76507,0.14247,0.03945,-0.02631,0.1805,-0.00627,-5.27466,-0.45868,4.31069,0.01161,0.01534,0.00374,0.01845,48.49034,-0.96299,1.03067,0.65013,0.46398,0.63068,-0.00872,114.934,-0.09188,1.54227,-232.32098,6.34019,2.63579,0.83703
56.14,-0.37838,-1.39001,-0.15589,-0.02858,0.30759,0.00871,0.17896,-1.76401,0.13497,0.05257,-0.01041,0.19138,-0.00691,-4.48978,-0.40623,4.56962,0.00022,0.00904,0.00303,0.02084,51.72228,-1.18994,0.61637,-1.92931,-1.05598,0.48758,-0.01595,125.06108,-0.28407,0.88423,-243.26606,6.18908,1.9053,0.5864
56.16,-0.77667,-1.36682,-0.27955,-0.04505,0.34418,0.00829,0.23911,-1.76321,0.12667,0.06637,0.01864,0.20436,-0.00882,-3.64874,-0.34115,4.72087,-0.00758,0.00201,0.00316,0.02222,52.65226,-1.29593,0.28026,-3.71498,-2.53134,0.27871,-0.00179,128.62255,-0.06827,0.17531,-240.9315,5.49667,1.19203,0.30097
56.18,-1.14179,-1.19748,-0.43856,-0.05969,0.3744,0.00741,0.25895,-1.76653,0.11686,0.07933,0.06179,0.21806,-0.01215,-2.77742,-0.26031,4.82687,-0.01242,-0.00481,0.00407,0.02254,51.10634,-1.2977,0.05331,-4.53156,-3.85517,0.0341,0.04086,126.19076,0.46422,-0.4957,-227.48711,4.3467,0.52251,0.05387
56.2,-1.46598,-0.91473,-0.61961,-0.07482,0.38132,0.00606,0.24575,-1.77072,0.10497,0.08952,0.11946,0.2319,-0.01687,-1.91992,-0.16991,4.51071,-0.01469,-0.0104,0.00562,0.02224,47.81786,-1.16148,-0.02179,-4.49456,-4.95685,-0.19409,0.11317,116.30951,1.09817,-1.04586,-199.44873,3.1928,0.15527,-0.01379
56.22,-1.80597,-0.57623,-0.79995,-0.09354,0.36239,0.00449,0.20711,-1.77031,0.0905,0.09442,0.19219,0.24546,-0.02281,-1.09501,-0.07981,3.48961,-0.0147,-0.01308,0.00766,0.02179,43.75769,-0.90393,-0.04938,-3.92661,-5.78683,-0.45002,0.19135,99.06894,1.43621,-1.42327,-158.29918,2.31999,0.0774,0.02817
56.24,-2.11555,-0.24787,-0.96376,-0.11798,0.34061,0.00323,0.15236,-1.76708,0.07301,0.0902,0.28047,0.25519,-0.02978,-0.28735,0.00402,2.3841,-0.01337,-0.01316,0.00985,0.02064,38.90741,-0.47657,-0.04626,-3.02673,-6.41204,-0.73521,0.27459,79.51139,1.45973,-1.64337,-114.87806,1.59009,0.04487,0.06995
56.26,-2.31871,0.03239,-1.09659,-0.14861,0.31999,0.00256,0.08691,-1.76297,0.05286,0.0722,0.38474,0.25864,-0.03763,0.49129,0.08009,1.46986,-0.01147,-0.01208,0.01171,0.01846,33.09589,0.22086,0.02355,-1.88054,-6.91098,-0.9749,0.34981,61.67512,1.34589,-1.75616,-75.84849,0.99035,0.01069,0.14567
56.28,-2.42627,0.24743,-1.18193,-0.18468,0.30039,0.00256,0.01226,-1.75609,0.0316,0.03533,0.50533,0.25666,-0.04614,1.20718,0.15247,0.65108,-0.0093,-0.00996,0.01284,0.01561,26.91442,1.23187,0.09853,-0.83365,-7.26836,-1.18888,0.40893,47.20065,1.20455,-1.8217,-43.2258,0.57034,-0.00355,0.24663
56.3,-2.48216,0.39457,-1.20194,-0.22926,0.28338,0.00335,-0.07114,-1.74012,0.01149,-0.02604,0.64212,0.24955,-0.05486,1.84369,0.20216,-0.08862,-0.00718,-0.00782,0.01308,0.01208,21.0107,2.48657,0.15064,0.02548,-7.53472,-1.31419,0.40207,36.56676,1.01189,-1.87868,-16.44447,0.33148,-0.00334,0.37256
56.32,-2.53828,0.48286,-1.14545,-0.28875,0.27096,0.00505,-0.16357,-1.70708,-0.00448,-0.1179,0.79353,0.23801,-0.06319,2.41813,0.21501,-0.77552,-0.00531,-0.00616,0.01242,0.00808,15.82962,3.73919,0.14421,0.75137,-7.78256,-1.27943,0.29323,29.26896,0.69863,-1.96203,5.87207,0.22759,0.00254,0.51329
56.34,-2.565,0.52021,-1.02481,-0.35938,0.26268,0.00774,-0.26506,-1.65685,-0.01401,-0.24604,0.9555,0.22491,-0.07071,2.89832,0.21581,-1.43325,-0.00373,-0.00395,0.01052,0.00424,11.40926,4.73444,0.06493,1.16317,-7.91142,-1.19784,0.17399,24.71232,0.35534,-2.11658,26.36011,0.20471,0.00673,0.61655
56.36,-2.53014,0.51122,-0.85927,-0.43447,0.2577,0.01139,-0.37459,-1.5885,-0.01669,-0.41509,1.12032,0.21194,-0.07712,3.23853,0.22084,-2.0775,-0.00244,-0.001,0.00741,0.00083,7.65733,5.32737,-0.04299,1.20305,-7.85195,-1.15056,0.08865,21.79739,0.02632,-2.35602,49.15179,0.24299,0.00604,0.64665
56.38,-2.46257,0.46179,-0.66679,-0.5133,0.25618,0.01577,-0.48928,-1.49576,-0.0137,-0.62793,1.27326,0.19889,-0.08206,3.44689,0.22714,-2.75505,-0.00146,0.00215,0.00365,-0.00204,4.63293,5.4825,-0.13583,0.97904,-7.64684,-1.11274,0.0361,18.9374,-0.37068,-2.65245,76.28667,0.34368,0.00173,0.60591
56.4,-2.36028,0.38165,-0.4717,-0.59629,0.25714,0.02068,-0.60089,-1.37431,-0.00769,-0.88303,1.40698,0.18558,-0.08472,3.54429,0.23436,-3.32279,-0.00074,0.005,-0.00019,-0.00427,2.18661,5.245,-0.19826,0.62385,-7.28824,-1.10644,0.01364,15.17717,-0.90046,-2.97687,105.40026,0.51258,0.00018,0.49817
56.42,-2.22045,0.27918,-0.29632,-0.6846,0.25919,0.02591,-0.69692,-1.21956,-0.00166,-1.17626,1.51906,0.17144,-0.08416,3.55691,0.24345,-3.50554,-0.00026,0.00727,-0.00333,-0.0058,0.10477,4.74652,-0.24262,0.21936,-6.7665,-1.15282,0.0111,10.40597,-1.59034,-3.27623,129.16879,0.75437,0.00422,0.34382
56.44,-2.06655,0.15887,-0.15676,-0.77185,0.26229,0.03072,-0.77186,-1.03505,0.00206,-1.50042,1.58177,0.15495,-0.08082,3.49367,0.25787,-3.4458,4e-05,0.00854,-0.00521,-0.0065,-1.75265,4.17865,-0.27352,-0.18885,-6.14996,-1.21119,0.01879,5.62291,-2.30467,-3.49439,142.62582,1.02809,0.01224,0.16697
56.46,-1.91229,0.03211,-0.06104,-0.85079,0.26635,0.03441,-0.82403,-0.82605,0.00225,-1.84541,1.57547,0.13466,-0.07526,3.36261,0.27997,-3.3321,0.00021,0.00851,-0.00591,-0.00625,-3.53061,3.66752,-0.28952,-0.54647,-5.49161,-1.25951,0.03083,1.98191,-2.87287,-3.61849,145.13575,1.25969,0.02645,-0.02704
56.48,-1.7621,-0.08326,-0.00951,-0.92105,0.26819,0.0368,-0.84965,-0.59755,-0.00094,-2.20665,1.51344,0.1096,-0.06751,3.18901,0.30823,-3.14081,0.00032,0.00763,-0.00559,-0.00507,-5.35003,3.25774,-0.29382,-0.82715,-4.80378,-1.3088,0.04512,0.13174,-3.24953,-3.62752,134.81361,1.40986,0.04839,-0.24007
56.5,-1.59892,-0.16519,0.00241,-0.9763,0.25871,0.03783,-0.86163,-0.37612,-0.00624,-2.52094,1.39675,0.07888,-0.05921,2.98959,0.34295,-2.87093,0.00041,0.00609,-0.0046,-0.00312,-7.37844,2.94353,-0.27921,-1.04018,-4.12111,-1.36002,0.0608,0.44738,-3.44446,-3.55047,113.60494,1.4546,0.071,-0.46016
56.52,-1.41198,-0.18795,-0.01502,-1.01136,0.24639,0.03747,-0.87743,-0.17284,-0.01243,-2.69765,1.23486,0.04217,-0.05182,2.77693,0.38437,-2.5313,0.00053,0.00418,-0.00331,-0.00053,-9.73129,2.71185,-0.23632,-1.22871,-3.4863,-1.41213,0.07714,2.55227,-3.50347,-3.4067,85.33311,1.39761,0.08308,-0.63806
56.54,-1.2168,-0.12704,-0.05097,-1.02901,0.23106,0.03587,-0.89212,0.02239,-0.01847,-2.77015,1.0701,-0.00037,-0.04478,2.56117,0.42875,-2.17302,0.0007,0.00263,-0.00191,0.00257,-12.32987,2.57803,-0.16456,-1.47027,-2.92304,-1.47343,0.09578,5.81933,-3.4351,-3.15837,53.34424,1.26369,0.09225,-0.75716
56.56,-1.01551,0.03743,-0.09649,-1.03173,0.2125,0.03327,-0.9005,0.20609,-0.02348,-2.7854,0.92858,-0.04836,-0.03799,2.3475,0.4725,-1.83696,0.00096,0.00167,-0.00055,0.00603,-15.06072,2.54627,-0.06312,-1.8734,-2.45403,-1.54453,0.11845,9.6971,-3.27816,-2.80156,21.07183,1.08781,0.1082,-0.8347
56.58,-0.79253,0.31728,-0.14428,-1.02129,0.19053,0.02998,-0.90608,0.37493,-0.02738,-2.73909,0.81445,-0.10116,-0.03207,2.14076,0.51374,-1.51934,0.00133,0.00107,0.00057,0.0097,-17.83279,2.60096,0.06612,-2.57062,-2.10022,-1.61346,0.1447,13.68317,-3.1147,-2.33217,-9.54521,0.91595,0.1291,-0.87011
56.6,-0.52332,0.70868,-0.18691,-0.9943,0.16518,0.02619,-0.902,0.53098,-0.03068,-2.67058,0.73238,-0.15629,-0.02716,1.93264,0.54953,-1.24047,0.00179,0.00075,0.00151,0.01345,-20.62229,2.70775,0.21485,-3.73063,-1.85177,-1.67416,0.17298,16.57577,-2.96191,-1.8451,-30.50906,0.77138,0.14902,-0.85277
56.62,-0.19554,1.18388,-0.21874,-0.95066,0.13674,0.02213,-0.87681,0.67806,-0.03418,-2.62451,0.68457,-0.209,-0.02325,1.71834,0.57692,-1.00388,0.00234,0.00068,0.0025,0.01719,-23.3641,2.8286,0.37675,-5.56112,-1.68793,-1.72215,0.20208,17.38383,-2.84496,-1.45224,-37.76371,0.68555,0.15953,-0.76122
56.64,0.19261,1.71446,-0.24054,-0.90224,0.10594,0.01814,-0.8246,0.82038,-0.0386,-2.6097,0.66963,-0.25782,-0.02037,1.51114,0.59207,-0.79818,0.00294,0.00076,0.00327,0.02073,-25.73266,2.9604,0.54102,-8.27319,-1.60626,-1.73875,0.22916,16.72907,-2.81881,-1.09884,-37.53884,0.69679,0.16442,-0.62472
56.66,0.65552,2.27817,-0.25377,-0.85846,0.07374,0.01447,-0.73698,0.95901,-0.04443,-2.64177,0.68731,-0.30398,-0.01844,1.31939,0.593,-0.61443,0.00352,0.00095,0.0037,0.02384,-27.34246,3.10488,0.69364,-12.07438,-1.60128,-1.70794,0.25116,15.28896,-2.9047,-0.72774,-33.58841,0.83002,0.16519,-0.46812
56.68,1.21154,2.84338,-0.25735,-0.82336,0.04147,0.01117,-0.60348,1.09186,-0.05205,-2.7467,0.73858,-0.34735,-0.01732,1.14606,0.58146,-0.44474,0.00399,0.00126,0.0041,0.0265,-27.85991,3.24885,0.82687,-17.14748,-1.65645,-1.62272,0.2673,13.31032,-3.10061,-0.33582,-26.0802,1.10705,0.15439,-0.28095
56.7,1.84446,3.34544,-0.24571,-0.79642,0.01114,0.00833,-0.42094,1.22714,-0.06313,-2.92162,0.82398,-0.3858,-0.01696,0.99648,0.55044,-0.31301,0.0043,0.0018,0.00413,0.02842,-27.1126,3.36751,0.94458,-23.78433,-1.73548,-1.48331,0.27021,10.65378,-3.36211,-0.06882,-13.4274,1.49111,0.14394,-0.07603
56.72,2.48989,3.69724,-0.21395,-0.77687,-0.01503,0.00598,-0.18601,1.37716,-0.08071,-3.15528,0.94283,-0.41624,-0.01731,0.87992,0.497,-0.21891,0.00442,0.00276,0.00335,0.02929,-24.89199,3.4334,1.05111,-32.35296,-1.79936,-1.29743,0.25187,7.72805,-3.63785,-0.03236,0.65689,1.89367,0.14344,0.15795
56.74,3.1323,3.87774,-0.16497,-0.77097,-0.03517,0.00412,0.10461,1.52691,-0.1053,-3.44859,1.0948,-0.43987,-0.01824,0.81062,0.43405,-0.13706,0.00417,0.00411,0.0025,0.02927,-20.71573,3.46588,1.14292,-42.86158,-1.81203,-1.06124,0.21735,5.65899,-3.95191,-0.05299,10.90771,2.29655,0.14006,0.406
56.76,3.78161,3.90091,-0.10123,-0.78035,-0.04816,0.00269,0.44601,1.65688,-0.13592,-3.80339,1.27647,-0.46,-0.01957,0.79218,0.37015,-0.06745,0.00331,0.00566,0.00201,0.02856,-14.30237,3.48769,1.20919,-54.98612,-1.71984,-0.78609,0.17137,4.90502,-4.3097,-0.03626,17.65359,2.69483,0.12969,0.62331
56.78,4.3993,3.75934,-0.02421,-0.79701,-0.05367,0.00159,0.81952,1.76166,-0.17269,-4.22511,1.47579,-0.47893,-0.02109,0.8122,0.30705,-0.02,0.00166,0.0071,0.00178,0.0272,-5.71204,3.49229,1.22494,-68.09091,-1.45209,-0.50136,0.11253,5.39267,-4.61138,-0.02101,21.24195,2.98423,0.1154,0.78157
56.8,4.931,3.45337,0.06129,-0.81105,-0.05223,0.00077,1.21619,1.83491,-0.21518,-4.63102,1.68657,-0.49225,-0.02266,0.86015,0.24492,0.00286,-0.00102,0.0084,0.00167,0.0253,4.77074,3.49943,1.23881,-82.50391,-0.91616,-0.22118,0.0511,7.0182,-4.91296,-0.01095,22.2102,3.07305,0.08881,0.85821
56.82,5.31186,2.99986,0.14795,-0.81225,-0.04523,0.00023,1.65021,1.87185,-0.26464,-4.942,1.90668,-0.49353,-0.02416,0.92577,0.18647,0.00105,-0.00499,0.00964,0.00163,0.02305,16.75605,3.51599,1.30158,-99.13465,-0.103,0.02182,-0.00757,9.58653,-5.30594,-0.00393,21.35975,2.87008,0.0385,0.85617
56.84,5.5261,2.45175,0.22816,-0.79199,-0.03431,0,2.09408,1.85494,-0.31855,-5.27163,2.11215,-0.49323,-0.02532,0.98302,0.13816,-0.02236,-0.01051,0.00988,0.00167,0.02066,29.69473,3.4896,1.31567,-116.1324,0.91152,0.20467,-0.07289,12.84772,-5.56984,0.00151,19.01595,2.2818,-0.04525,0.79672
56.86,5.57907,1.87077,0.29601,-0.74657,-0.02169,0.00016,2.50852,1.76909,-0.37038,-5.70192,2.28139,-0.49987,-0.02587,1.01201,0.10219,-0.06283,-0.01782,0.0086,0.00182,0.01828,42.8554,3.39417,1.20274,-131.13888,2.04149,0.3304,-0.14071,16.57134,-5.54027,0.00523,15.70539,1.27252,-0.17165,0.69532
