T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.54,0.07043,2e-05,4e-05,0.01759,3e-05,0.00022,0.02971,3e-05,8e-05,0.04747,0.00032,0.02501,0.00022,0.03861,7e-05,0.02192,8e-05,0.00427,0.00026,0.0197,4e-05,4e-05,0.95524,0.19864,0.00021,0.24003,0.00024,0.07651,0.00087,0.00014,0.00011,0.09925,0.12969,0.1246,3e-05,0.16553,0.01187,6e-05,1,0.00478,2e-05,0.02811,0.01622,7e-05,0.04854,0.00026,0.03169,3e-05,0.00677,4e-05,0.08312,0.00021,0.00029,0.00017,0.37898,1,0.00015,6e-05,0.15499,0.0003,0.0475,0.00016,0.00218,0.20191,0.01338,2e-05,9e-05,0.00102
65.56,0.06747,1e-05,3e-05,0.01788,2e-05,0.00021,0.03044,2e-05,6e-05,0.04632,0.00024,0.02491,0.00017,0.03242,6e-05,0.0263,6e-05,0.00428,0.0002,0.01949,3e-05,3e-05,0.71451,0.19671,0.00013,0.24492,0.00019,0.07264,0.00067,0.00011,9e-05,0.09501,0.14194,0.12181,2e-05,0.1651,0.00596,5e-05,1,0.00435,2e-05,0.02653,0.01619,6e-05,0.04817,0.00021,0.03138,2e-05,0.00607,3e-05,0.08347,0.00017,0.00092,0.00015,0.35517,1,0.00015,4e-05,0.15734,0.0002,0.05426,0.00013,0.00365,0.17599,0.01257,2e-05,7e-05,0.00076
65.58,0.06413,0,0,0.01796,0,0,0.0307,0,0,0.04516,0,0.02507,0,0.02931,0,0.03152,0,0.00403,1e-05,0.01917,0,0,0.72141,0.18797,0,0.24488,0,0.06627,0.00051,0,0,0.08809,0.14511,0.11179,0,0.16403,0.00011,0,1,0.00396,0,0.02441,0.01591,0,0.04797,0,0.03089,0,0.00508,0,0.08316,0,0.00125,0,0.32946,1,0,0,0.16184,0,0.06151,0,0.00426,0.15816,0.01295,0,0,1e-05
65.6,0.05947,0,0.01115,0.01742,1e-05,5e-05,0.02974,1e-05,5e-05,0.04446,5e-05,0.02549,0.0001,0.02722,1e-05,0.04067,1e-05,0.00375,9e-05,0.01884,1e-05,2e-05,0.75505,0.17876,3e-05,0.24513,5e-05,0.0604,0.00046,9e-05,2e-05,0.07929,0.13748,0.09431,0,0.1597,0.0001,5e-05,1,0.00365,2e-05,0.02185,0.01551,2e-05,0.04857,6e-05,0.0306,1e-05,0.00385,1e-05,0.08299,4e-05,0.00196,0.00016,0.27631,1,8e-05,1e-05,0.16887,6e-05,0.07552,7e-05,0.00425,0.14341,0.01408,0,5e-05,0.00043
65.62,0.05246,0,0.02057,0.01558,0,0.00014,0.02822,0,0.00011,0.04463,0,0.02598,0.00014,0.02517,6e-05,0.05961,0,0.00309,1e-05,0.01704,0,0,0.73906,0.18328,0,0.25517,0.00021,0.05289,0.00024,2e-05,0,0.07001,0.11848,0.06899,0,0.14957,4e-05,0,0.63865,0.00334,0,0.01864,0.01485,0,0.04988,0.00018,0.03028,0,0.0023,2e-05,0.08353,5e-05,0.00124,0.00036,0.16983,1,0,0,0.17859,1e-05,0.0981,0,0.00414,0.12116,0.01512,0,3e-05,0.00012
65.64,0.04454,0,0.0279,0.01489,3e-05,0.00013,0.0273,1e-05,0.00011,0.0453,2e-05,0.02666,0.00021,0.02399,2e-05,0.0858,0.0001,0.00299,0.00091,0.01504,0,0,0.65037,0.19524,0,0.27211,7e-05,0.04586,0.00012,6e-05,0,0.06052,0.09518,0.04475,1e-05,0.13549,2e-05,1e-05,0.29855,0.00305,1e-05,0.01533,0.01369,1e-05,0.05245,0.00012,0.03,1e-05,0.00053,0,0.08371,0.00087,0.00275,0.00021,0.06404,1,5e-05,0,0.19063,9e-05,0.11221,0,0.00524,0.09844,0.01562,1e-05,4e-05,0.00016
65.66,0.03718,1e-05,0.03304,0.01353,2e-05,0.00021,0.02697,3e-05,2e-05,0.04622,0.00014,0.02722,0.00029,0.0242,0.00425,0.11052,5e-05,0.00152,0.00047,0.01416,0.02115,1e-05,0.538,0.20373,2e-05,0.29144,0.00017,0.04101,2e-05,4e-05,0,0.05136,0.07496,0.02959,1e-05,0.11968,2e-05,3e-05,0.16572,0.00285,4e-05,0.01202,0.01189,1e-05,0.0543,0.00037,0.02963,7e-05,0.0002,2e-05,0.08253,0.00043,0.00043,0.00022,0.03433,1,0.0002,0,0.20514,5e-05,0.11553,1e-05,0.00738,0.08059,0.01528,1e-05,8e-05,0.00027
65.68,0.02999,0,0.03593,0.01027,1e-05,0.0001,0.02685,0,1e-05,0.04757,4e-05,0.02714,0.00019,0.02543,0.00968,0.13654,2e-05,0.0004,0.0009,0.01322,0.04578,0,0.38291,0.21125,2e-05,0.32475,4e-05,0.0374,0,1e-05,0,0.04295,0.05653,0.01822,1e-05,0.10342,1e-05,1e-05,0.09922,0.00265,1e-05,0.00809,0.00989,0,0.05518,0.00014,0.02913,1e-05,8e-05,1e-05,0.08078,0.00036,4e-05,5e-05,0.01819,0.92943,8e-05,0,0.22098,3e-05,0.10696,1e-05,0.01041,0.06524,0.01364,0,5e-05,0.00029
65.7,0.02466,1e-05,0.03642,0.00575,3e-05,0.00034,0.02685,2e-05,3e-05,0.04947,0.00012,0.02708,0.00035,0.0273,0.01548,0.15489,6e-05,0.00042,0.00149,0.01333,0.06833,1e-05,0.26905,0.21632,5e-05,0.36679,0.00055,0.03718,3e-05,0.00014,2e-05,0.03619,0.04039,0.00995,2e-05,0.08828,3e-05,2e-05,0.0636,0.00271,2e-05,0.00454,0.00793,0.00013,0.05599,0.00036,0.02896,0.0001,0.00011,4e-05,0.07876,0.0017,0.00011,0.0002,0.00924,0.70889,0.00022,2e-05,0.23185,0.0001,0.09431,2e-05,0.01439,0.05436,0.01128,1e-05,0.00012,0.00061
65.72,0.02316,2e-05,0.03451,0.00074,2e-05,0.00031,0.02678,1e-05,3e-05,0.05166,8e-05,0.02696,0.00058,0.02897,0.02042,0.1464,6e-05,0.00059,0.0018,0.0154,0.0782,2e-05,0.28437,0.22173,0.00018,0.38288,0.00097,0.0426,2e-05,8e-05,2e-05,0.0317,0.02702,0.00448,1e-05,0.07338,2e-05,1e-05,0.04479,0.003,4e-05,0.00223,0.00628,6e-05,0.05663,0.00021,0.02899,5e-05,7e-05,4e-05,0.07615,0.00351,0.00033,0.00013,0.00449,0.61575,0.00017,2e-05,0.23347,8e-05,0.09763,2e-05,0.01968,0.04695,0.00955,1e-05,0.00012,0.00036
65.74,0.02378,1e-05,0.0312,0.00046,4e-05,0.00015,0.02654,1e-05,3e-05,0.05325,0.00013,0.02611,0.00037,0.03064,0.0252,0.12962,4e-05,0.00036,0.00187,0.01837,0.08351,3e-05,0.34891,0.22744,0.00014,0.37854,0.00062,0.05134,1e-05,5e-05,1e-05,0.02892,0.01626,0.00029,1e-05,0.06805,2e-05,0.00093,0.03556,0.00345,3e-05,0.00052,0.00478,4e-05,0.05611,0.00021,0.02859,4e-05,4e-05,6e-05,0.07334,0.00472,0.00023,0.00013,0.00275,0.55847,0.00014,2e-05,0.23047,5e-05,0.1086,2e-05,0.02537,0.04149,0.00768,2e-05,8e-05,0.00031
65.76,0.02512,2e-05,0.02716,0.00033,3e-05,8e-05,0.02617,0.00052,2e-05,0.05479,0.00023,0.0237,0.00027,0.03241,0.03029,0.11748,3e-05,0.00026,0.00202,0.02092,0.09129,3e-05,0.39905,0.23376,0.0001,0.37621,0.00043,0.06145,1e-05,4e-05,1e-05,0.02708,0.00783,0.00023,1e-05,0.06662,2e-05,0.00182,0.03328,0.0045,3e-05,0.00038,0.00327,4e-05,0.05354,0.0002,0.02804,3e-05,3e-05,4e-05,0.07081,0.00565,0.00024,0.0001,0.00197,0.51228,0.0001,2e-05,0.2268,8e-05,0.11732,2e-05,0.03172,0.03828,0.00473,1e-05,6e-05,0.03525
65.78,0.02786,2e-05,0.02238,0.00023,3e-05,5e-05,0.02549,0.00091,1e-05,0.05646,0.00022,0.02173,0.00022,0.03353,0.03553,0.1072,3e-05,0.00027,0.00212,0.02316,0.09623,3e-05,0.48343,0.2414,7e-05,0.36615,0.00035,0.0714,1e-05,3e-05,1e-05,0.02556,0.00115,0.00019,1e-05,0.06627,2e-05,0.00268,0.0384,0.00668,2e-05,0.00029,0.00187,2e-05,0.04801,0.00021,0.02727,3e-05,2e-05,3e-05,0.06869,0.00615,0.00038,7e-05,0.00152,0.52214,7e-05,2e-05,0.22067,9e-05,0.12469,2e-05,0.03892,0.03554,0.00145,1e-05,7e-05,0.06545
65.8,0.02967,1e-05,0.01716,0.00015,3e-05,2e-05,0.02484,0.00109,0,0.05825,0.00012,0.01975,7e-05,0.03492,0.04024,0.09884,3e-05,0.00053,0.00208,0.02481,0.10612,0,0.65212,0.2501,3e-05,0.35723,6e-05,0.08025,0,3e-05,0.00353,0.02471,0.00082,0.00015,0,0.06521,1e-05,0.00353,0.05221,0.00898,0,0.00016,0.00107,1e-05,0.04277,4e-05,0.02638,1e-05,1e-05,1e-05,0.06693,0.00651,9e-05,3e-05,0.00097,0.55016,1e-05,1e-05,0.21413,5e-05,0.13293,0,0.04796,0.03359,0.00112,0,0.00613,0.08349
65.82,0.02598,0,0.01174,1e-05,0,1e-05,0.02475,0.00104,4e-05,0.06002,1e-05,0.01754,4e-05,0.03806,0.04312,0.09292,0,0.00013,0.00228,0.02523,0.13093,0,0.76138,0.2595,0,0.36376,2e-05,0.08713,0,1e-05,0.00706,0.02412,0.00055,8e-05,0,0.06258,0,0.00449,0.078,0.01121,0,8e-05,0.00153,0,0.03829,0.00013,0.02566,0,0,0,0.06563,0.00606,2e-05,6e-05,0.00043,0.59041,1e-05,0,0.20955,0,0.14498,0,0.06085,0.03258,0.00088,0,0.01016,0.08411
65.84,0.01951,0,0.00574,0,0,0,0.0249,0.00065,0,0.06205,0,0.01514,0,0.04161,0.04443,0.08877,0,0,0.00253,0.02498,0.16159,0,0.81813,0.27012,0,0.37306,0,0.09155,0,0,0.01007,0.02386,1e-05,0,0,0.05943,0,0.00598,0.12766,0.01306,0,0,0.00241,0,0.03442,0,0.02509,0,0,0,0.06518,0.00559,0,0,0,0.64108,0,0,0.20532,0,0.15374,0,0.07597,0.03205,0.00056,0,0.01228,0.07944
65.86,0.0132,0,0.00432,1e-05,1e-05,2e-05,0.02508,0.0005,1e-05,0.06442,0.00011,0.01288,6e-05,0.04451,0.04423,0.08658,2e-05,7e-05,0.00277,0.02487,0.19131,2e-05,0.84583,0.28201,3e-05,0.37808,8e-05,0.09363,0,3e-05,0.01279,0.02404,0.00016,0.00014,0,0.05636,0.00457,0.00738,0.24195,0.01433,1e-05,0.00134,0.00375,1e-05,0.03128,0.00012,0.02485,1e-05,1e-05,1e-05,0.06577,0.00489,4e-05,0.00022,0,0.69775,2e-05,1e-05,0.20039,1e-05,0.15407,1e-05,0.09048,0.03241,0.00042,0,0.01413,0.07817
65.88,0.00567,0,0.00348,0,0,0,0.02563,0.00038,0,0.06649,0,0.0113,1e-05,0.04741,0.0403,0.08624,0,1e-05,0.003,0.02379,0.22279,0,0.83601,0.29385,0,0.38963,0,0.09344,0,0,0.015,0.0245,2e-05,1e-05,0,0.05326,0.00978,0.00865,0.68426,0.0149,0,0.00419,0.00598,0,0.02919,1e-05,0.02484,0,0,0,0.06757,0.00422,1e-05,0,0,0.76764,0,0,0.1949,0,0.1491,0,0.10397,0.03605,0.00031,0,0.01459,0.074
65.9,0.00314,0,0.002,0,0,0,0.02628,4e-05,0,0.06887,4e-05,0.00899,1e-05,0.04997,0.03504,0.08715,0,1e-05,0.00328,0.02284,0.25592,0,0.80076,0.30797,0,0.39438,2e-05,0.09056,0,0,0.0163,0.02512,3e-05,2e-05,0.0023,0.04961,0.01482,0.00986,1,0.01454,0,0.0062,0.0081,0,0.02675,2e-05,0.02499,0,0,0,0.07001,0.00344,1e-05,0,0,0.83692,0,0,0.18844,0,0.14887,0,0.11568,0.03711,0.00014,0,0.01441,0.07119
65.92,0.00213,0,0.00144,0,0,5e-05,0.02659,0,0,0.0725,0.0005,0.00458,0,0.05164,0.03253,0.08832,0,0,0.00363,0.02243,0.28988,0,0.7545,0.32698,0,0.37667,0,0.08408,0,0,0.01655,0.02633,0,0,0.00368,0.04458,0.02095,0.01117,1,0.013,0,0.00585,0.00867,0,0.02163,0,0.02482,0,0,0,0.07211,0.00169,0.0001,0,0,0.87722,0,0,0.18446,0,0.1366,0,0.12383,0.02964,0,0,0.0134,0.07072
65.94,0.00159,0,0.0011,0,1e-05,0.00016,0.02708,0,0,0.07561,0.00075,0.00069,3e-05,0.05321,0.02905,0.09064,0,1e-05,0.00438,0.02192,0.32537,0,0.70245,0.34812,0,0.35466,2e-05,0.07658,0,1e-05,0.01621,0.02822,0,1e-05,0.00499,0.03882,0.02718,0.01271,1,0.0112,0,0.00485,0.00853,4e-05,0.01547,3e-05,0.02428,0,0,0,0.07446,9e-05,0.00131,1e-05,0,0.906,0,0,0.18157,0,0.12198,0,0.12848,0.02248,3e-05,0,0.0114,0.07038
65.96,0.00121,0,0.00072,0,0,3e-05,0.02842,0,1e-05,0.07658,0.00011,0.00034,1e-05,0.0551,0.02171,0.09477,0,0.00143,0.00443,0.02083,0.36164,0,0.64558,0.36746,0,0.34248,2e-05,0.06921,0,1e-05,0.01555,0.03093,0,0,0.00689,0.03306,0.03309,0.01457,1,0.00908,0,0.00482,0.0086,0,0.01002,0.02408,0.02347,0,0,0,0.07754,0.00016,0.00049,0,0,0.94098,0,0,0.17817,0,0.11154,0,0.13005,0.0201,1e-05,0,0.00815,0.06935
65.98,0.00097,0,0.0005,0,0,1e-05,0.03077,0,1e-05,0.07648,9e-05,0.00019,2e-05,0.05704,0.01345,0.09957,0,0.00202,0.00456,0.01964,0.39723,0,0.59206,0.38416,0,0.33512,1e-05,0.0624,0,2e-05,0.01509,0.03483,1e-05,0,0.00905,0.02725,0.03876,0.01713,1,0.00725,0,0.00461,0.00787,1e-05,0.00416,0.04132,0.02213,0,0,0,0.0807,5e-05,5e-05,0,0,0.97009,0,0,0.17443,0,0.09989,0,0.12742,0.02003,0,0,0.00369,0.06836
66,0.00068,0,0.00012,0,0,0,0.03283,0,0,0.07473,4e-05,2e-05,0,0.05928,0.00409,0.10652,0,0.00152,0.00477,0.01818,0.43444,0,0.57891,0.40286,0,0.32185,1e-05,0.05581,0,0,0.01466,0.04052,0.005,0,0.01111,0.022,0.04381,0.02003,1,0.00564,0,0.00492,0.00733,0,0.00012,0.04254,0.02085,0,0,0,0.08413,0,0,0,0,1,0,0,0.17018,0,0.09148,0,0.12223,0.02224,0,0,0.0025,0.06886
66.02,0.00042,0,0,0,0,0,0.03665,0,0,0.07095,0,0,0,0.06207,0.00271,0.11815,0,0.00019,0.00496,0.01614,0.47475,0,0.58401,0.42758,0,0.28935,1e-05,0.0457,0,1e-05,0.01171,0.04616,0.01261,0,0.01271,0.01786,0.04837,0.02245,1,0.00441,0,0.00668,0.00876,0,0.00122,0.02814,0.02076,0,0.0022,0,0.08823,0.00064,3e-05,0,0,1,0,0,0.1652,0,0.09214,0,0.11587,0.02696,0,0,0.00147,0.06907
66.04,0.00014,0,0,0,0,0,0.04122,0,3e-05,0.06716,2e-05,0,2e-05,0.06494,0.00112,0.13218,0,0.00037,0.00505,0.01418,0.514,0,0.59917,0.4516,0,0.24444,6e-05,0.01655,0,0,0.00589,0.03906,0.02196,0,0.01395,0.0147,0.05214,0.02474,1,0.00322,0,0.00856,0.0107,0,0.00418,0.01343,0.02132,0,0.00409,0,0.09218,0.00278,4e-05,0,0,1,0,0,0.15927,0,0.09516,0,0.09646,0.03352,0.00985,0,0.00028,0.06616
66.06,0,0,0,0,0,0,0.04535,0,0,0.06449,1e-05,0,0,0.06736,0.00024,0.14593,0,0,0.00498,0.01277,0.54841,0,0.62751,0.46949,0,0.19914,3e-05,0.0084,0,0,0.00296,0.0261,0.03618,0,0.01521,0.01259,0.05478,0.02759,1,0.00256,0,0.00944,0.01169,0,0.00634,0.00483,0.02188,0,0.0054,0,0.09526,0.00467,0,0,0,1,0,0,0.1522,0,0.09545,0.03819,0.06171,0.04173,0.02861,0,0,0.06216
66.08,2e-05,4e-05,7e-05,4e-05,0.00012,0.00013,0.04919,0.00018,5e-05,0.06272,0.00022,0.0008,0.0002,0.06837,0.00028,0.16034,5e-05,0.00089,0.00486,0.01213,0.57528,5e-05,0.70962,0.48134,0.00014,0.1531,0.00198,0.00414,4e-05,0.00095,0.00149,0.0058,0.05537,9e-05,0.01629,0.01202,0.05608,0.03095,1,0.0023,2e-05,0.0095,0.01197,7e-05,0.00867,0.00254,0.0228,3e-05,0.00599,7e-05,0.09739,0.00761,0.00021,0.00032,0.00029,1,0.00014,3e-05,0.14413,7e-05,0.09414,0.09563,0.01217,0.05029,0.05673,2e-05,0.00019,0.05489
66.1,0,0,0,0,0,3e-05,0.0529,9e-05,0,0.06101,0.00018,0.00153,5e-05,0.06809,0.00012,0.17354,1e-05,0.00017,0.00451,0.01149,0.59986,0,0.81419,0.48773,1e-05,0.11341,2e-05,0.00192,0.04613,0.0003,0.00064,0.00287,0.07918,1e-05,0.01742,0.01329,0.05576,0.0341,0.19615,0.00206,1e-05,0.00841,0.01172,0,0.0109,0.00088,0.02355,0,0.00583,1e-05,0.09851,0.00905,3e-05,2e-05,0,1,1e-05,0,0.13481,0,0.0906,0.16987,0.00569,0.05765,0.094,0.00454,0,0.03845
66.12,0,0,2e-05,1e-05,1e-05,0.0001,0.05683,2e-05,1e-05,0.06003,0.00013,0.00229,5e-05,0.06735,6e-05,0.18536,2e-05,0.00011,0.00415,0.0121,0.62782,1e-05,0.96934,0.48907,2e-05,0.08393,0.0004,0.00068,0.11785,9e-05,0.00013,0.00135,0.10715,2e-05,0.01916,0.01698,0.05382,0.03749,0.07586,0.00196,1e-05,0.0072,0.01157,1e-05,0.01307,0.00015,0.02431,1e-05,0.00534,1e-05,0.09894,0.01128,6e-05,0.00019,2e-05,1,1e-05,1e-05,0.12451,2e-05,0.08545,0.25509,0.00252,0.06843,0.13774,0.01102,2e-05,0.01191
66.14,2e-05,2e-05,5e-05,4e-05,2e-05,0.00027,0.06058,3e-05,6e-05,0.05984,0.00019,0.0031,0.00013,0.06587,7e-05,0.19577,5e-05,0.0002,0.00377,0.01324,0.65154,0.0001,1,0.48349,0.00015,0.06402,0.00085,0.00046,0.21201,0.00017,0.00013,0.00091,0.13447,0.01128,0.02093,0.02733,0.05028,0.04096,0.04921,0.00195,2e-05,0.00525,0.01097,4e-05,0.01526,0.00024,0.02499,2e-05,0.00404,5e-05,0.09836,0.01346,0.00024,0.00026,0.00047,1,9e-05,0.00014,0.11414,4e-05,0.0784,0.34819,0.00153,0.07926,0.18679,0.01986,6e-05,0.00806
66.16,3e-05,1e-05,4e-05,4e-05,2e-05,0.00026,0.06348,3e-05,7e-05,0.06006,0.00014,0.00351,0.00015,0.06353,5e-05,0.20468,4e-05,0.0002,0.00333,0.01493,0.66576,5e-05,1,0.47082,0.00011,0.04911,0.00067,0.00034,0.3316,0.00018,0.00011,0.00067,0.15668,0.0266,0.02208,0.05221,0.04521,0.0437,0.03821,0.00194,2e-05,0.00165,0.00928,5e-05,0.01697,0.00028,0.02538,2e-05,0.00147,4e-05,0.09641,0.0149,0.00022,0.00041,0.00029,1,9e-05,9e-05,0.10501,4e-05,0.07005,0.44482,0.00103,0.08359,0.23865,0.0309,6e-05,0.00607
66.18,3e-05,1e-05,0.00012,0.00011,5e-05,0.00034,0.06544,0.00189,0.00011,0.06051,0.0005,0.00409,0.00027,0.06077,0.00872,0.21404,0.00015,0.00071,0.00317,0.01699,0.67283,4e-05,1,0.45421,0.00014,0.02792,0.00088,0.00016,0.48566,0.00019,0.00012,0.0003,0.17008,0.04531,0.02205,0.0947,0.03876,0.04453,0.0331,0.00198,2e-05,0.00085,0.00691,0.0001,0.01887,0.00145,0.02571,6e-05,0.00075,0.00013,0.09348,0.01651,0.00109,0.00046,0.00019,1,9e-05,8e-05,0.09901,0.00019,0.06373,0.53825,0.00041,0.08066,0.28841,0.0444,0.00012,0.00305
66.2,0,0,0,0,0,0,0.06665,0.00387,0,0.06082,0,0.00359,0,0.05771,0.01941,0.21891,0,0,0.00252,0.01882,0.68172,0,1,0.43361,0,0.01592,0,0,0.64721,0,0,0,0.17182,0.06784,0.02169,0.1596,0.03134,0.04245,0.03026,0.0019,0,0.00032,0.00407,0,0.01926,0.00028,0.02545,0,0.00036,0,0.08951,0.01595,5e-05,1e-05,0,1,0,0,0.09677,1e-05,0.05789,0.62073,0,0.06932,0.33064,0.06019,0,0.00085
66.22,1e-05,1e-05,0.00013,2e-05,1e-05,9e-05,0.06764,0.00545,2e-05,0.06108,0.00059,0.00306,8e-05,0.05568,0.0297,0.2166,4e-05,9e-05,0.00223,0.02201,0.70222,1e-05,1,0.40848,9e-05,0.02563,6e-05,2e-05,0.73629,0.00031,2e-05,0.00011,0.16125,0.09214,0.02192,0.24209,0.02379,0.03869,0.02897,0.0018,1e-05,0.00033,0.00148,3e-05,0.01976,0.00083,0.02513,1e-05,0.00027,3e-05,0.08556,0.01601,0.00053,0.00085,0.00017,1,7e-05,3e-05,0.09401,0.00014,0.05241,0.6863,2e-05,0.049,0.35671,0.07711,4e-05,0.00119
66.24,1e-05,1e-05,8e-05,2e-05,1e-05,6e-05,0.06775,0.00676,0.00183,0.06105,0.00042,0.00231,7e-05,0.05484,0.0396,0.21127,5e-05,8e-05,0.00189,0.024,0.73148,1e-05,1,0.38179,7e-05,0.03236,0.00038,2e-05,0.77898,0.00022,3e-05,8e-05,0.13986,0.11441,0.02092,0.33115,0.01599,0.0302,0.02861,0.00152,2e-05,0.00024,0.0011,3e-05,0.01912,0.00062,0.02469,3e-05,0.00019,3e-05,0.08167,0.0156,0.00055,0.00061,0.00012,1,7e-05,3e-05,0.09425,0.00011,0.05062,0.73668,1e-05,0.02244,0.37122,0.09579,4e-05,0.00087
66.26,0,0,3e-05,0,0,4e-05,0.06676,0.00819,0.00343,0.06066,6e-05,0.00186,0.00011,0.05443,0.05006,0.2068,1e-05,8e-05,0.00159,0.02694,0.78077,0,1,0.3559,0,0.02772,2e-05,0,0.82123,0.02947,0,0,0.11138,0.13493,0.01766,0.40902,0.008,0.01753,0.02891,0.00112,1e-05,0.00054,0.00069,0,0.01846,0.00039,0.02444,0,0.00019,0,0.078,0.01497,0.00022,0.00134,0,1,0,0,0.09831,2e-05,0.05328,0.77774,0,0.01555,0.38152,0.1177,1e-05,0.00032
66.28,0,0,0.00696,0,0,1e-05,0.06528,0.0091,0.00455,0.05992,1e-05,0.00153,0,0.05463,0.05831,0.20238,0,1e-05,0.00139,0.02738,0.84124,0,1,0.3293,0,0.02463,1e-05,0,0.80631,0.07064,0,0,0.07607,0.15327,0.01274,0.43821,0.00482,0.00331,0.02905,0.00061,0,0.0001,0.00016,0,0.01812,0.0001,0.02412,0,4e-05,0,0.07525,0.01407,2e-05,0.00014,0,1,0,0,0.10682,0,0.05986,0.81322,0,0.00878,0.38876,0.13751,0,1e-05
66.3,0,0,0.01379,0.00409,0,0.00051,0.06322,0.00996,0.00558,0.05885,4e-05,0.00159,2e-05,0.05579,0.06585,0.19573,0,0,0.00139,0.02867,0.88296,0,1,0.3038,0,0.01664,1e-05,0,0.78238,0.09412,0,0,0.0379,0.16741,0.00682,0.38321,0.00306,0.00133,0.0264,0.0002,0,2e-05,4e-05,0,0.01843,2e-05,0.02415,0,1e-05,0,0.07324,0.01309,0.00011,2e-05,0,0.95193,0,0,0.11215,0,0.06319,0.83944,0,0.00509,0.3854,0.15583,0,1e-05
66.32,5e-05,3e-05,0.01909,0.00827,0.0001,0.00156,0.06092,0.01108,0.00654,0.05754,0.00119,0.00269,0.00151,0.05836,0.07508,0.18529,0.00019,0.00073,0.00186,0.0313,0.9097,2e-05,1,0.28275,0.0002,0.01042,0.00248,0.0001,0.79139,0.05848,3e-05,0.00033,0.00471,0.17634,0.00109,0.26186,0.0021,0.00129,0.01841,0.001,0.00014,0.00033,0.00033,0.00013,0.02149,0.00133,0.02579,7e-05,0.00014,0.00018,0.07161,0.01279,0.0013,0.00116,7e-05,0.80319,0.00029,6e-05,0.10497,0.01689,0.05829,0.84883,2e-05,0.00321,0.35876,0.17106,0.00044,0.0011
66.34,0.0118,2e-05,0.02412,0.0117,8e-05,0.00243,0.05867,0.01186,0.00678,0.05585,0.00087,0.00384,0.00076,0.06161,0.08194,0.17098,0.00018,0.00062,0.00188,0.0317,0.91797,1e-05,1,0.26149,0.00012,0.00525,0.00121,7e-05,0.81778,0.02855,3e-05,0.00014,0.00237,0.18164,0.00055,0.13182,0.00112,0.00054,0.00499,0.00108,8e-05,0.00018,0.00019,9e-05,0.02352,0.00059,0.02557,4e-05,7e-05,0.00011,0.0705,0.01132,0.00067,0.0006,0.00027,0.65202,0.00023,0.00013,0.09176,0.03612,0.05141,0.84819,2e-05,0.02756,0.31734,0.18234,0.02693,0.00114
66.36,0.02203,5e-05,0.02957,0.0154,0.00243,0.00336,0.0575,0.0122,0.00667,0.05398,0.00045,0.00602,0.00079,0.06561,0.08534,0.15385,0.00012,0.00205,0.0026,0.03177,0.90144,1e-05,0.81754,0.23676,0.00013,0.00262,0.00115,0.0002,0.85112,0.01376,3e-05,0.00027,0.00119,0.18439,0.00027,0.03307,0.00058,0.00022,0.00249,0.00069,3e-05,0.00015,0.00023,3e-05,0.02608,0.00149,0.02609,0.00022,0.00027,6e-05,0.07056,0.01128,0.00245,0.00033,0.00026,0.51026,0.00028,5e-05,0.07761,0.05065,0.04591,0.8434,3e-05,0.06457,0.26916,0.19005,0.05483,0.00071
66.38,0.02805,0.00734,0.03474,0.01901,0.00521,0.0044,0.05756,0.0122,0.00632,0.05195,0.00011,0.00811,0.0003,0.069,0.08363,0.13331,3e-05,0.00105,0.00219,0.03165,0.85391,1e-05,0.68283,0.2095,2e-05,0.00134,0.00037,3e-05,0.90933,0.0069,1e-05,4e-05,0.00057,0.18136,0.00014,0.0123,0.00028,7e-05,0.00111,0.00017,2e-05,8e-05,8e-05,3e-05,0.02993,0.00067,0.0262,9e-05,0.00012,5e-05,0.07152,0.00895,0.00108,0.00025,5e-05,0.38678,8e-05,3e-05,0.06109,0.06147,0.0397,0.82239,0,0.13039,0.20545,0.19325,0.0773,0.00014
66.4,0.0327,0.01455,0.03978,0.0222,0.00765,0.00546,0.05829,0.01186,0.00591,0.04995,3e-05,0.01128,5e-05,0.07321,0.07995,0.12362,1e-05,0.00039,0.00191,0.03107,0.75904,0,0.57452,0.17763,1e-05,0.0006,0.0002,1e-05,0.9762,0.00305,0,2e-05,9e-05,0.17549,2e-05,0.00415,5e-05,1e-05,0.00018,0.00012,1e-05,2e-05,3e-05,1e-05,0.03596,0.0001,0.02673,1e-05,2e-05,2e-05,0.07282,0.00705,0.00021,6e-05,1e-05,0.27202,4e-05,1e-05,0.04541,0.06307,0.0285,0.79638,0,0.19327,0.14298,0.19424,0.09909,7e-05
