T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.58,-0.00042,5e-05,-9e-05,2e-05,0.00011,4e-05,9e-05,0.00328,-0.00011,-0.00048,-0.00416,-0.00041,0.00014,3e-05,0.00052,-0.00159,0.00265,6e-05,5e-05,-7e-05,0.00066,0.00063,-0.00014,-0.00019,-0.00117,0.00043,0.00141,0.00094,0.00166,-0.00012,-0.0009,-0.00107,-0.00023,-0.00123
62.6,-0.0004,0,-7e-05,2e-05,0.0001,4e-05,8e-05,0.00322,-0.0001,-0.00046,-0.00409,-0.00046,0.00014,3e-05,0.00052,-0.00146,0.00265,6e-05,5e-05,-7e-05,0.00061,0.00064,-0.00014,-0.00023,-0.00117,0.00047,0.00165,0.00098,0.00161,-8e-05,-0.00091,-0.00108,-0.00024,-0.00121
62.62,-0.00038,-2e-05,-7e-05,2e-05,0.0001,4e-05,8e-05,0.00318,-7e-05,-0.00042,-0.00383,-0.00054,0.00015,2e-05,0.00053,-0.00127,0.00265,6e-05,6e-05,-7e-05,0.00058,0.00064,-0.0002,-0.00028,-0.00115,0.00046,0.00178,0.00101,0.00157,-4e-05,-0.0009,-0.0011,-0.00024,-0.0012
62.64,-0.00036,-4e-05,-6e-05,2e-05,9e-05,3e-05,8e-05,0.00314,-5e-05,-0.00037,-0.00353,-0.00062,0.00016,2e-05,0.00054,-0.0011,0.00265,6e-05,6e-05,-7e-05,0.00055,0.00062,-0.00027,-0.00033,-0.00112,0.00044,0.00186,0.00104,0.00153,0,-0.0009,-0.00112,-0.00025,-0.00119
62.66,-0.00033,-6e-05,-6e-05,2e-05,8e-05,3e-05,8e-05,0.0031,-3e-05,-0.00034,-0.0033,-0.00068,0.00017,1e-05,0.00055,-0.00095,0.00264,6e-05,6e-05,-7e-05,0.00052,0.00061,-0.00033,-0.00038,-0.00109,0.00042,0.00195,0.00108,0.00149,4e-05,-0.0009,-0.00114,-0.00025,-0.00118
62.68,-0.00031,-8e-05,-5e-05,2e-05,8e-05,3e-05,7e-05,0.00305,-2e-05,-0.0003,-0.00305,-0.00074,0.00018,1e-05,0.00056,-0.00082,0.00264,6e-05,6e-05,-7e-05,0.0005,0.00061,-0.00039,-0.00043,-0.00107,0.0004,0.00207,0.00111,0.00145,7e-05,-0.0009,-0.00116,-0.00025,-0.00116
62.7,-0.00029,-0.0001,-5e-05,2e-05,7e-05,3e-05,7e-05,0.00302,-2e-05,-0.00028,-0.00288,-0.00077,0.00019,1e-05,0.00056,-0.00073,0.00264,5e-05,6e-05,-7e-05,0.00048,0.0006,-0.00045,-0.00047,-0.00104,0.00039,0.00215,0.00115,0.00141,0.00011,-0.0009,-0.00118,-0.00026,-0.00115
62.72,-0.00027,-0.00011,-5e-05,2e-05,8e-05,2e-05,7e-05,0.00303,-3e-05,-0.00028,-0.00285,-0.00074,0.00019,1e-05,0.00056,-0.00069,0.00264,6e-05,6e-05,-7e-05,0.00046,0.0006,-0.00054,-0.00052,-0.00103,0.00039,0.00209,0.00119,0.00139,0.00014,-0.0009,-0.0012,-0.00026,-0.00113
62.74,-0.00024,-0.00012,-6e-05,1e-05,8e-05,2e-05,7e-05,0.00306,-4e-05,-0.00029,-0.00288,-0.00069,0.00018,1e-05,0.00055,-0.00066,0.00264,6e-05,6e-05,-7e-05,0.00044,0.00061,-0.00065,-0.00056,-0.00102,0.00038,0.00199,0.00123,0.00137,0.00017,-0.0009,-0.00122,-0.00027,-0.00111
62.76,-0.00022,-0.00012,-6e-05,1e-05,8e-05,2e-05,8e-05,0.00308,-6e-05,-0.0003,-0.00287,-0.00065,0.00018,1e-05,0.00055,-0.00063,0.00264,6e-05,6e-05,-7e-05,0.00042,0.00061,-0.00075,-0.00061,-0.00101,0.00038,0.00191,0.00127,0.00134,0.00021,-0.0009,-0.00124,-0.00028,-0.00109
62.78,-0.0002,-0.00013,-7e-05,1e-05,9e-05,2e-05,8e-05,0.0031,-7e-05,-0.0003,-0.00287,-0.00061,0.00018,2e-05,0.00054,-0.00061,0.00264,6e-05,6e-05,-7e-05,0.00041,0.00061,-0.00088,-0.00066,-0.001,0.00038,0.00183,0.00132,0.00132,0.00024,-0.0009,-0.00126,-0.00029,-0.00107
62.8,-0.00018,-0.00014,-7e-05,1e-05,9e-05,1e-05,8e-05,0.00312,-7e-05,-0.0003,-0.00287,-0.00058,0.00018,2e-05,0.00053,-0.00059,0.00264,5e-05,6e-05,-7e-05,0.00039,0.00062,-0.00099,-0.00072,-0.001,0.00038,0.00176,0.00136,0.0013,0.00028,-0.0009,-0.00128,-0.0003,-0.00105
62.82,-0.00017,-0.00014,-7e-05,0,0.0001,1e-05,8e-05,0.00311,-8e-05,-0.00031,-0.00288,-0.00057,0.00018,2e-05,0.00052,-0.00058,0.00263,4e-05,6e-05,-7e-05,0.00038,0.00065,-0.00101,-0.00077,-0.001,0.00038,0.0017,0.00142,0.00128,0.00031,-0.00091,-0.0013,-0.0003,-0.00101
62.84,-0.00016,-0.00013,-8e-05,0,0.00011,1e-05,8e-05,0.0031,-9e-05,-0.00031,-0.00289,-0.00056,0.00018,3e-05,0.00051,-0.00057,0.00263,2e-05,6e-05,-7e-05,0.00037,0.00068,-0.00099,-0.00081,-0.00102,0.00038,0.00165,0.00148,0.00126,0.00034,-0.00092,-0.00132,-0.00031,-0.00096
62.86,-0.00014,-0.00013,-9e-05,-0,0.00011,1e-05,8e-05,0.00309,-9e-05,-0.00031,-0.0029,-0.00055,0.00018,3e-05,0.0005,-0.00056,0.00262,1e-05,6e-05,-7e-05,0.00036,0.00071,-0.001,-0.00086,-0.00103,0.00039,0.0016,0.00154,0.00124,0.00037,-0.00093,-0.00134,-0.00031,-0.00092
62.88,-0.00013,-0.00012,-9e-05,-0,0.00012,1e-05,9e-05,0.00309,-9e-05,-0.00031,-0.0029,-0.00054,0.00018,4e-05,0.00049,-0.00055,0.00261,0,5e-05,-7e-05,0.00036,0.00075,-0.00101,-0.00093,-0.00104,0.00039,0.00155,0.0016,0.00122,0.00041,-0.00094,-0.00136,-0.00031,-0.00089
62.9,-0.00012,-0.00012,-0.0001,-0,0.00012,1e-05,9e-05,0.00308,-0.0001,-0.00031,-0.00291,-0.00054,0.00017,4e-05,0.00048,-0.00054,0.0026,-1e-05,5e-05,-7e-05,0.00035,0.00077,-0.00101,-0.00099,-0.00104,0.00039,0.0015,0.00167,0.0012,0.00044,-0.00095,-0.00138,-0.00031,-0.00084
62.92,-0.00011,-0.00011,-0.0001,-1e-05,0.00012,1e-05,9e-05,0.00305,-0.0001,-0.00031,-0.00291,-0.00053,0.00017,5e-05,0.00047,-0.00055,0.0026,-1e-05,5e-05,-8e-05,0.00035,0.00077,-0.00097,-0.00101,-0.00105,0.00039,0.00145,0.00173,0.00116,0.00047,-0.00095,-0.00142,-0.00031,-0.00076
62.94,-0.0001,-0.0001,-0.00011,-1e-05,0.00013,1e-05,9e-05,0.00301,-0.0001,-0.00031,-0.00292,-0.00052,0.00017,6e-05,0.00046,-0.00057,0.00259,-1e-05,5e-05,-8e-05,0.00035,0.00076,-0.00092,-0.00102,-0.00105,0.00038,0.00139,0.0018,0.00112,0.0005,-0.00095,-0.00146,-0.0003,-0.00067
62.96,-0.0001,-0.0001,-0.00012,-1e-05,0.00013,1e-05,9e-05,0.00298,-0.0001,-0.00031,-0.00293,-0.0005,0.00017,6e-05,0.00045,-0.00058,0.00259,-1e-05,5e-05,-9e-05,0.00036,0.00075,-0.00089,-0.00104,-0.00105,0.00038,0.00133,0.00187,0.00108,0.00053,-0.00095,-0.0015,-0.00029,-0.00059
62.98,-9e-05,-9e-05,-0.00013,-1e-05,0.00013,1e-05,0.0001,0.00295,-0.0001,-0.00031,-0.00294,-0.00048,0.00017,7e-05,0.00044,-0.0006,0.00258,-2e-05,5e-05,-9e-05,0.00036,0.00074,-0.00084,-0.00107,-0.00106,0.00037,0.00128,0.00194,0.00105,0.00056,-0.00094,-0.00154,-0.00029,-0.0005
63,-9e-05,-9e-05,-0.00013,-2e-05,0.00013,1e-05,0.0001,0.00293,-0.00011,-0.00032,-0.00297,-0.00044,0.00016,7e-05,0.00044,-0.00061,0.00258,-1e-05,5e-05,-9e-05,0.00036,0.00073,-0.00084,-0.00108,-0.00105,0.00037,0.00122,0.00201,0.00101,0.0006,-0.00093,-0.00158,-0.00028,-0.00043
63.02,-0.0001,-8e-05,-0.00014,-2e-05,0.00013,1e-05,0.0001,0.00291,-0.00012,-0.00033,-0.003,-0.00041,0.00016,8e-05,0.00043,-0.00066,0.00258,-1e-05,6e-05,-0.0001,0.00037,0.00068,-0.00095,-0.00107,-0.00102,0.00035,0.00115,0.00208,0.00095,0.00065,-0.00092,-0.00162,-0.00029,-0.00039
63.04,-0.00011,-7e-05,-0.00014,-2e-05,0.00013,1e-05,0.00011,0.0029,-0.00013,-0.00035,-0.00306,-0.00036,0.00015,9e-05,0.00042,-0.00071,0.00258,0,6e-05,-0.0001,0.00039,0.00063,-0.00111,-0.00104,-0.00098,0.00032,0.00108,0.00216,0.0009,0.0007,-0.00089,-0.00167,-0.00029,-0.00036
63.06,-0.00012,-6e-05,-0.00014,-2e-05,0.00013,1e-05,0.00011,0.00289,-0.00014,-0.00036,-0.00311,-0.00031,0.00015,0.0001,0.00042,-0.00075,0.00258,1e-05,6e-05,-0.0001,0.00041,0.00058,-0.00126,-0.00101,-0.00095,0.0003,0.00101,0.00223,0.00085,0.00075,-0.00086,-0.0017,-0.00029,-0.00032
63.08,-0.00014,-5e-05,-0.00014,-2e-05,0.00012,1e-05,0.00012,0.00288,-0.00014,-0.00037,-0.00313,-0.00028,0.00014,0.00011,0.00041,-0.0008,0.00258,1e-05,5e-05,-0.0001,0.00042,0.00053,-0.00144,-0.001,-0.00091,0.00028,0.00093,0.00232,0.0008,0.0008,-0.00084,-0.00175,-0.00029,-0.00028
63.1,-0.00015,-5e-05,-0.00014,-3e-05,0.00012,1e-05,0.00012,0.00288,-0.00015,-0.00039,-0.00322,-0.00023,0.00014,0.00012,0.00041,-0.00086,0.00258,1e-05,5e-05,-0.00011,0.00044,0.00048,-0.00161,-0.00097,-0.00088,0.00026,0.00087,0.00238,0.00074,0.00086,-0.0008,-0.00178,-0.00029,-0.00025
63.12,-0.00015,-8e-05,-0.00014,-4e-05,0.00011,1e-05,0.00013,0.00293,-0.00017,-0.00044,-0.0036,-0.00012,0.00011,0.00012,0.00042,-0.00091,0.00258,1e-05,5e-05,-0.00011,0.00044,0.0004,-0.00169,-0.00087,-0.00081,0.00025,0.00084,0.00239,0.00068,0.00093,-0.00071,-0.00177,-0.00029,-0.00028
63.14,-0.00016,-0.00011,-0.00015,-5e-05,0.0001,1e-05,0.00014,0.003,-0.00018,-0.00049,-0.00411,-1e-05,9e-05,0.00013,0.00042,-0.00097,0.00257,0,5e-05,-0.00011,0.00045,0.00033,-0.00173,-0.00077,-0.00075,0.00025,0.00082,0.00238,0.00062,0.001,-0.00061,-0.00175,-0.0003,-0.00032
63.16,-0.00016,-0.00014,-0.00015,-6e-05,9e-05,1e-05,0.00015,0.00306,-0.0002,-0.00054,-0.00461,5e-05,7e-05,0.00014,0.00043,-0.00103,0.00257,-0,5e-05,-0.00011,0.00046,0.00026,-0.00178,-0.0007,-0.00069,0.00024,0.0008,0.00237,0.00056,0.00107,-0.00052,-0.00173,-0.00031,-0.00035
63.18,-0.00017,-0.00017,-0.00016,-7e-05,9e-05,1e-05,0.00016,0.00312,-0.0002,-0.00059,-0.00526,9e-05,5e-05,0.00015,0.00044,-0.00108,0.00256,-1e-05,5e-05,-0.00011,0.00047,0.00018,-0.00186,-0.00062,-0.00064,0.00023,0.00078,0.00238,0.0005,0.00115,-0.00044,-0.00172,-0.00032,-0.0004
63.2,-0.00017,-0.0002,-0.00016,-8e-05,8e-05,1e-05,0.00017,0.0032,-0.00021,-0.00064,-0.0058,0.0001,3e-05,0.00015,0.00045,-0.00115,0.00256,-1e-05,4e-05,-0.00011,0.00048,0.00012,-0.00187,-0.00058,-0.0006,0.00022,0.00077,0.00233,0.00045,0.00121,-0.00035,-0.00169,-0.00031,-0.00041
63.22,-0.00017,-0.00022,-0.00015,-9e-05,7e-05,1e-05,0.00017,0.00332,-0.00019,-0.00065,-0.00574,5e-05,5e-05,0.00016,0.00048,-0.00128,0.00258,-1e-05,4e-05,-0.00011,0.00051,0.0001,-0.00168,-0.0006,-0.0006,0.00022,0.00077,0.00216,0.00043,0.00121,-0.00023,-0.00161,-0.00024,-0.00028
63.24,-0.00016,-0.00025,-0.00014,-0.0001,6e-05,1e-05,0.00018,0.00346,-0.00017,-0.00066,-0.00548,-1e-05,6e-05,0.00016,0.00051,-0.00144,0.0026,-1e-05,3e-05,-0.00011,0.00054,0.0001,-0.00145,-0.00064,-0.00061,0.00022,0.00078,0.00196,0.00041,0.00119,-0.00012,-0.0015,-0.00014,-0.00012
63.26,-0.00015,-0.00027,-0.00013,-0.00011,5e-05,1e-05,0.00018,0.0036,-0.00015,-0.00066,-0.00533,-6e-05,8e-05,0.00016,0.00054,-0.0016,0.00261,-1e-05,3e-05,-0.0001,0.00058,9e-05,-0.00127,-0.00066,-0.00062,0.00022,0.00078,0.00179,0.00039,0.00118,-3e-05,-0.00141,-7e-05,0
63.28,-0.00014,-0.00029,-0.00012,-0.00011,4e-05,1e-05,0.00018,0.00374,-0.00014,-0.00067,-0.00517,-0.00011,9e-05,0.00017,0.00057,-0.00181,0.00263,-0,3e-05,-0.0001,0.00061,8e-05,-0.0011,-0.00069,-0.00063,0.00022,0.00078,0.00164,0.00037,0.00117,4e-05,-0.00134,1e-05,0.00016
63.3,-0.00013,-0.00031,-0.00011,-0.00012,3e-05,1e-05,0.00019,0.0039,-0.00013,-0.00068,-0.00502,-0.00015,0.0001,0.00017,0.00059,-0.00199,0.00265,0,3e-05,-0.0001,0.00064,6e-05,-0.00098,-0.00072,-0.00063,0.00022,0.00081,0.00148,0.00036,0.00114,9e-05,-0.00125,6e-05,0.00025
63.32,-0.00011,-0.00034,-0.0001,-0.00013,1e-05,1e-05,0.00019,0.00412,-0.00012,-0.00069,-0.0049,-0.00018,0.00011,0.00017,0.00063,-0.00202,0.00265,2e-05,3e-05,-9e-05,0.00067,5e-05,-0.00094,-0.00073,-0.00063,0.00023,0.00093,0.00128,0.00041,0.00106,0.00013,-0.0011,4e-05,0.00017
63.34,-8e-05,-0.00035,-9e-05,-0.00014,-0,1e-05,0.00019,0.00437,-0.00011,-0.0007,-0.00479,-0.0002,0.00011,0.00017,0.00068,-0.002,0.00265,3e-05,3e-05,-9e-05,0.00069,3e-05,-0.00093,-0.00074,-0.00063,0.00024,0.00108,0.00109,0.00048,0.00097,0.00015,-0.00095,0,2e-05
63.36,-5e-05,-0.00037,-8e-05,-0.00015,-1e-05,0,0.0002,0.00462,-0.00011,-0.00071,-0.00469,-0.00021,0.00012,0.00016,0.00071,-0.002,0.00265,4e-05,3e-05,-8e-05,0.00072,1e-05,-0.0009,-0.00075,-0.00062,0.00025,0.00122,0.00093,0.00053,0.00089,0.00015,-0.00084,-3e-05,-0.00011
63.38,-3e-05,-0.00039,-7e-05,-0.00015,-3e-05,0,0.0002,0.00491,-0.0001,-0.00072,-0.00458,-0.00022,0.00012,0.00016,0.00076,-0.002,0.00265,5e-05,3e-05,-7e-05,0.00074,-1e-05,-0.00088,-0.00077,-0.00062,0.00026,0.00136,0.0008,0.00058,0.00083,0.00014,-0.00072,-5e-05,-0.00021
63.4,-0,-0.00041,-6e-05,-0.00016,-4e-05,0,0.0002,0.00516,-0.0001,-0.00073,-0.00452,-0.00022,0.00012,0.00016,0.00079,-0.002,0.00265,6e-05,4e-05,-7e-05,0.00077,-2e-05,-0.00086,-0.00077,-0.00062,0.00027,0.00151,0.00069,0.00064,0.00075,0.00012,-0.00065,-8e-05,-0.00035
63.42,2e-05,-0.00039,-6e-05,-0.00016,-4e-05,0,0.0002,0.00525,-0.00011,-0.00072,-0.00463,-0.00021,0.00011,0.00016,0.00081,-0.002,0.00265,7e-05,4e-05,-6e-05,0.00078,-2e-05,-0.00088,-0.00077,-0.00062,0.00026,0.0017,0.00064,0.00072,0.00064,8e-05,-0.0007,-0.0001,-0.00061
63.44,4e-05,-0.00037,-7e-05,-0.00016,-3e-05,-0,0.0002,0.00528,-0.00012,-0.00072,-0.00479,-0.00019,0.0001,0.00015,0.00082,-0.00201,0.00265,7e-05,4e-05,-6e-05,0.00079,-1e-05,-0.00091,-0.00076,-0.00063,0.00025,0.00189,0.0006,0.00079,0.00054,3e-05,-0.0008,-0.00012,-0.00091
63.46,6e-05,-0.00035,-7e-05,-0.00016,-1e-05,-0,0.0002,0.00533,-0.00013,-0.00072,-0.00492,-0.00018,0.0001,0.00015,0.00083,-0.00202,0.00265,7e-05,4e-05,-5e-05,0.0008,-1e-05,-0.00093,-0.00076,-0.00063,0.00025,0.00208,0.00056,0.00086,0.00045,-1e-05,-0.00087,-0.00014,-0.00119
63.48,8e-05,-0.00033,-7e-05,-0.00015,-1e-05,-0,0.0002,0.00541,-0.00013,-0.00071,-0.00508,-0.00017,9e-05,0.00015,0.00084,-0.00202,0.00265,6e-05,4e-05,-5e-05,0.00081,-0,-0.00096,-0.00075,-0.00063,0.00024,0.00233,0.00053,0.00095,0.00037,-6e-05,-0.00094,-0.00016,-0.00153
63.5,9e-05,-0.00031,-7e-05,-0.00015,1e-05,-1e-05,0.00019,0.0054,-0.00014,-0.00071,-0.00519,-0.00016,9e-05,0.00014,0.00084,-0.00204,0.00264,6e-05,4e-05,-5e-05,0.00083,0,-0.00096,-0.00074,-0.00064,0.00024,0.00249,0.00051,0.00101,0.00031,-0.0001,-0.00102,-0.00018,-0.00181
63.52,0.0001,-0.0003,-7e-05,-0.00014,2e-05,-1e-05,0.00019,0.00514,-0.00015,-0.00069,-0.00516,-0.00015,9e-05,0.00013,0.00079,-0.0021,0.00264,5e-05,4e-05,-6e-05,0.00084,2e-05,-0.00086,-0.00075,-0.00066,0.00025,0.00236,0.00052,0.00102,0.00028,-0.00015,-0.00108,-0.00019,-0.00187
63.54,0.0001,-0.0003,-6e-05,-0.00013,4e-05,-1e-05,0.00018,0.0048,-0.00015,-0.00067,-0.00509,-0.00015,9e-05,0.00013,0.00073,-0.00216,0.00264,4e-05,4e-05,-6e-05,0.00085,4e-05,-0.00075,-0.00075,-0.00068,0.00027,0.00213,0.00055,0.00101,0.00026,-0.0002,-0.00114,-0.0002,-0.00185
63.56,0.0001,-0.0003,-6e-05,-0.00012,5e-05,-0,0.00017,0.00452,-0.00015,-0.00065,-0.00504,-0.00015,0.0001,0.00012,0.00068,-0.00223,0.00264,3e-05,4e-05,-7e-05,0.00087,5e-05,-0.00066,-0.00075,-0.0007,0.00028,0.00197,0.00057,0.00101,0.00024,-0.00024,-0.0012,-0.00022,-0.00187
63.58,0.0001,-0.0003,-6e-05,-0.0001,6e-05,-0,0.00016,0.00426,-0.00016,-0.00063,-0.00499,-0.00015,0.0001,0.00011,0.00063,-0.00229,0.00264,3e-05,4e-05,-7e-05,0.00088,7e-05,-0.00057,-0.00076,-0.00072,0.0003,0.0018,0.00058,0.00101,0.00022,-0.00027,-0.00126,-0.00023,-0.00189
63.6,0.0001,-0.0003,-5e-05,-9e-05,8e-05,-0,0.00015,0.00401,-0.00016,-0.00061,-0.00493,-0.00015,0.0001,0.0001,0.00059,-0.00236,0.00264,2e-05,4e-05,-8e-05,0.00089,8e-05,-0.00051,-0.00076,-0.00074,0.00031,0.00166,0.0006,0.001,0.0002,-0.00029,-0.00132,-0.00024,-0.00189
63.62,0.0001,-0.00029,-4e-05,-7e-05,9e-05,0,0.00013,0.00375,-0.00016,-0.00059,-0.00486,-0.00015,0.00011,9e-05,0.00054,-0.00242,0.00264,1e-05,4e-05,-8e-05,0.0009,9e-05,-0.00051,-0.00076,-0.00075,0.00032,0.00165,0.00063,0.00098,0.00019,-0.00031,-0.00136,-0.00027,-0.00185
63.64,9e-05,-0.00028,-2e-05,-5e-05,0.00011,0,0.00011,0.0035,-0.00017,-0.00057,-0.00479,-0.00015,0.00011,8e-05,0.0005,-0.00247,0.00265,1e-05,4e-05,-9e-05,0.00091,8e-05,-0.00052,-0.00075,-0.00077,0.00032,0.00167,0.00066,0.00096,0.00019,-0.00033,-0.0014,-0.0003,-0.00179
63.66,9e-05,-0.00027,-1e-05,-4e-05,0.00013,1e-05,0.0001,0.00328,-0.00017,-0.00056,-0.00473,-0.00015,0.00011,7e-05,0.00046,-0.00253,0.00265,1e-05,4e-05,-0.0001,0.00092,8e-05,-0.00052,-0.00074,-0.00078,0.00032,0.00167,0.00068,0.00094,0.00017,-0.00034,-0.00143,-0.00033,-0.00174
63.68,9e-05,-0.00026,-0,-3e-05,0.00015,1e-05,9e-05,0.00306,-0.00017,-0.00054,-0.00466,-0.00015,0.00011,6e-05,0.00042,-0.0026,0.00265,0,4e-05,-0.0001,0.00093,8e-05,-0.00053,-0.00074,-0.0008,0.00033,0.00168,0.00071,0.00092,0.00016,-0.00036,-0.00148,-0.00037,-0.0017
63.7,9e-05,-0.00024,1e-05,-2e-05,0.00016,2e-05,8e-05,0.00289,-0.00017,-0.00053,-0.00461,-0.00015,0.00011,6e-05,0.0004,-0.00264,0.00265,1e-05,4e-05,-0.0001,0.00095,9e-05,-0.00053,-0.00074,-0.00081,0.00033,0.00168,0.00073,0.00089,0.00014,-0.00037,-0.00151,-0.00039,-0.00166
63.72,0.0001,-0.00022,3e-05,-1e-05,0.00017,3e-05,7e-05,0.00281,-0.00017,-0.00052,-0.00459,-0.00015,0.00011,5e-05,0.00039,-0.0026,0.00265,1e-05,4e-05,-0.00011,0.00096,0.0001,-0.00052,-0.00075,-0.00082,0.00033,0.0017,0.00072,0.00086,0.0001,-0.00036,-0.00149,-0.00039,-0.00166
63.74,0.00011,-0.0002,5e-05,-1e-05,0.00017,4e-05,7e-05,0.00278,-0.00017,-0.00052,-0.00459,-0.00015,0.00011,5e-05,0.00039,-0.00254,0.00265,2e-05,5e-05,-0.00011,0.00098,0.00012,-0.00051,-0.00076,-0.00083,0.00033,0.00171,0.0007,0.00083,6e-05,-0.00035,-0.00147,-0.00037,-0.00167
63.76,0.00013,-0.00018,6e-05,-0,0.00017,4e-05,7e-05,0.00273,-0.00017,-0.00052,-0.00458,-0.00015,0.00011,5e-05,0.00039,-0.0025,0.00265,3e-05,5e-05,-0.00011,0.001,0.00014,-0.00051,-0.00077,-0.00083,0.00034,0.00172,0.00069,0.0008,2e-05,-0.00034,-0.00145,-0.00036,-0.00168
63.78,0.00014,-0.00016,8e-05,-0,0.00016,5e-05,7e-05,0.00268,-0.00017,-0.00052,-0.00457,-0.00015,0.00011,6e-05,0.00039,-0.00244,0.00265,3e-05,5e-05,-0.00011,0.00102,0.00015,-0.0005,-0.00078,-0.00084,0.00034,0.00173,0.00068,0.00077,-1e-05,-0.00034,-0.00143,-0.00035,-0.00168
63.8,0.00015,-0.00014,9e-05,-0,0.00015,6e-05,7e-05,0.00265,-0.00017,-0.00051,-0.00457,-0.00015,0.00011,6e-05,0.00039,-0.0024,0.00265,4e-05,5e-05,-0.00011,0.00104,0.00017,-0.00049,-0.00079,-0.00084,0.00034,0.00174,0.00067,0.00074,-5e-05,-0.00034,-0.00141,-0.00034,-0.00169
63.82,0.00016,-0.00012,0.0001,-1e-05,0.00014,6e-05,7e-05,0.00265,-0.00017,-0.00052,-0.00459,-0.00015,0.00011,6e-05,0.00039,-0.00239,0.00265,5e-05,5e-05,-0.00011,0.00107,0.0002,-0.00048,-0.00081,-0.00085,0.00034,0.00172,0.00066,0.00066,-0.00011,-0.00035,-0.00139,-0.00032,-0.0017
63.84,0.00017,-0.0001,0.00011,-2e-05,0.00013,6e-05,8e-05,0.00268,-0.00017,-0.00052,-0.00462,-0.00015,0.00011,7e-05,0.0004,-0.00239,0.00265,5e-05,5e-05,-0.00011,0.00109,0.00022,-0.00047,-0.00083,-0.00085,0.00034,0.0017,0.00066,0.00058,-0.00016,-0.00036,-0.00138,-0.0003,-0.00171
63.86,0.00018,-7e-05,0.00011,-2e-05,0.00012,6e-05,8e-05,0.00269,-0.00017,-0.00053,-0.00464,-0.00015,0.0001,7e-05,0.00041,-0.00238,0.00265,5e-05,5e-05,-0.00011,0.00112,0.00024,-0.00047,-0.00085,-0.00085,0.00034,0.00168,0.00066,0.0005,-0.00021,-0.00038,-0.00136,-0.00029,-0.00172
63.88,0.00018,-5e-05,0.00012,-2e-05,0.00012,7e-05,9e-05,0.00271,-0.00017,-0.00053,-0.00467,-0.00015,0.0001,7e-05,0.00041,-0.00239,0.00265,5e-05,5e-05,-0.00011,0.00115,0.00027,-0.00046,-0.00087,-0.00085,0.00034,0.00166,0.00065,0.00042,-0.00027,-0.00039,-0.00134,-0.00027,-0.00173
63.9,0.00019,-3e-05,0.00013,-3e-05,0.00011,7e-05,9e-05,0.00273,-0.00017,-0.00053,-0.00469,-0.00015,0.0001,7e-05,0.00041,-0.00237,0.00265,6e-05,5e-05,-0.0001,0.00117,0.00029,-0.00045,-0.00089,-0.00085,0.00034,0.00164,0.00066,0.00035,-0.00031,-0.00041,-0.00133,-0.00026,-0.00173
63.92,0.00019,-1e-05,0.00013,-3e-05,0.00011,6e-05,9e-05,0.00275,-0.00016,-0.00054,-0.00472,-0.00015,0.0001,7e-05,0.00041,-0.00224,0.00265,6e-05,5e-05,-0.0001,0.00119,0.00031,-0.00046,-0.0009,-0.00086,0.00034,0.00163,0.00067,0.0003,-0.00034,-0.00044,-0.0013,-0.00025,-0.00172
63.94,0.00018,-0,0.00013,-3e-05,0.0001,6e-05,9e-05,0.00277,-0.00016,-0.00054,-0.00475,-0.00014,0.0001,6e-05,0.00041,-0.0021,0.00265,6e-05,6e-05,-0.0001,0.00121,0.00033,-0.00047,-0.0009,-0.00086,0.00034,0.00163,0.00069,0.00025,-0.00036,-0.00048,-0.00128,-0.00025,-0.0017
63.96,0.00018,1e-05,0.00013,-2e-05,0.0001,6e-05,9e-05,0.00279,-0.00016,-0.00055,-0.00478,-0.00014,9e-05,6e-05,0.00041,-0.00197,0.00265,6e-05,6e-05,-0.0001,0.00122,0.00035,-0.00047,-0.0009,-0.00087,0.00034,0.00163,0.00071,0.0002,-0.00039,-0.00051,-0.00125,-0.00024,-0.00169
63.98,0.00017,2e-05,0.00014,-2e-05,0.0001,6e-05,9e-05,0.00281,-0.00016,-0.00055,-0.0048,-0.00013,9e-05,6e-05,0.00041,-0.00185,0.00265,6e-05,6e-05,-0.0001,0.00124,0.00037,-0.00048,-0.00091,-0.00087,0.00035,0.00162,0.00073,0.00015,-0.00041,-0.00054,-0.00124,-0.00024,-0.00168
64,0.00017,3e-05,0.00014,-2e-05,0.0001,6e-05,9e-05,0.00283,-0.00016,-0.00055,-0.00484,-0.00013,9e-05,5e-05,0.00041,-0.00175,0.00265,6e-05,6e-05,-0.0001,0.00126,0.00039,-0.00049,-0.00091,-0.00088,0.00035,0.00162,0.00075,0.00011,-0.00044,-0.00057,-0.00121,-0.00023,-0.00166
64.02,0.00016,3e-05,0.00014,-2e-05,0.0001,6e-05,9e-05,0.00285,-0.00016,-0.00055,-0.00491,-0.00012,9e-05,5e-05,0.00041,-0.00167,0.00265,4e-05,6e-05,-0.0001,0.00127,0.00042,-0.00049,-0.00091,-0.00089,0.00035,0.00162,0.00077,0.0001,-0.00047,-0.0006,-0.00114,-0.00022,-0.00164
