T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.1,0.25334,0.00814,0.13297,0.03263,0.07573,0.04432,0.11252,-0.64747,-1.19486,-0.7419,-0.17263,-0.13919,-0.08668,0.05389,0.38013,-1.90425,2.99641,0.04506,0.07407,-0.11014,1.36752,-1.27946,-0.63455,-1.16943,-1.13849,0.22552,1.02632,0.86706,-0.00577,-0.44788,-0.95529,-1.10542,-0.20862,-1.5798
64.12,0.2457,-0.01825,0.1329,0.03124,0.07559,0.04348,0.11281,-0.64585,-1.18823,-0.73731,-0.15215,-0.14716,-0.07934,0.05253,0.3861,-1.79568,2.99641,0.03895,0.07171,-0.10821,1.38739,-1.23918,-0.64511,-1.17139,-1.1276,0.21893,1.02957,0.87007,0.02289,-0.44157,-0.93974,-1.11973,-0.21416,-1.58502
64.14,0.2385,-0.05082,0.13166,0.02887,0.07534,0.04246,0.11411,-0.64479,-1.1774,-0.73192,-0.12911,-0.15707,-0.06953,0.05199,0.39291,-1.68433,2.99641,0.03201,0.06922,-0.10655,1.40774,-1.19851,-0.65705,-1.17431,-1.11075,0.20967,1.03423,0.86939,0.06223,-0.42403,-0.90875,-1.15806,-0.22827,-1.59861
64.16,0.23097,-0.07933,0.13048,0.02615,0.075,0.04141,0.1166,-0.64401,-1.16823,-0.72769,-0.11155,-0.16543,-0.06195,0.05234,0.39879,-1.58522,2.99641,0.02617,0.06758,-0.105,1.42525,-1.1589,-0.6694,-1.17082,-1.09619,0.2021,1.03976,0.87222,0.09663,-0.41338,-0.89051,-1.18398,-0.2379,-1.60712
64.18,0.22396,-0.10857,0.1302,0.02252,0.07385,0.04069,0.12038,-0.64125,-1.15876,-0.72415,-0.09574,-0.17334,-0.05419,0.05374,0.40536,-1.48772,2.99641,0.02142,0.06626,-0.10328,1.44848,-1.12002,-0.67753,-1.17431,-1.0837,0.19422,1.04252,0.87289,0.12792,-0.40179,-0.86945,-1.21069,-0.24733,-1.61841
64.2,0.21591,-0.13572,0.1281,0.01797,0.07287,0.03964,0.12592,-0.64108,-1.14818,-0.72122,-0.0843,-0.18047,-0.04812,0.05634,0.41118,-1.40249,2.99641,0.01704,0.06567,-0.102,1.45803,-1.08186,-0.6924,-1.15586,-1.06664,0.18703,1.05304,0.8788,0.16652,-0.39093,-0.85863,-1.23839,-0.25752,-1.62484
64.22,0.20496,-0.15671,0.12079,0.01301,0.07343,0.03736,0.13339,-0.64971,-1.13682,-0.71839,-0.08078,-0.18621,-0.0463,0.06007,0.41409,-1.34159,2.99641,0.01194,0.06629,-0.10196,1.43061,-1.04323,-0.72966,-1.08415,-1.03823,0.18221,1.08174,0.90025,0.22315,-0.38608,-0.87578,-1.26467,-0.26875,-1.61614
64.24,0.19305,-0.17556,0.1122,0.00681,0.07346,0.03501,0.14269,-0.65986,-1.12427,-0.71649,-0.0805,-0.19123,-0.04594,0.06511,0.417,-1.28851,2.99641,0.00746,0.06736,-0.10218,1.39009,-1.00567,-0.77362,-0.99519,-1.00646,0.17809,1.11833,0.92695,0.28683,-0.38102,-0.90228,-1.2914,-0.28055,-1.60251
64.26,0.18182,-0.19479,0.1055,-0.00082,0.07143,0.03343,0.15337,-0.66596,-1.11132,-0.71593,-0.08039,-0.19574,-0.04511,0.07133,0.42201,-1.23314,2.99641,0.00449,0.06831,-0.10195,1.356,-0.96988,-0.81132,-0.91647,-0.97826,0.17367,1.1531,0.95088,0.34677,-0.37338,-0.92471,-1.31682,-0.29137,-1.59122
64.28,0.17063,-0.21445,0.09892,-0.008,0.06838,0.03183,0.16413,-0.67214,-1.10126,-0.71435,-0.08185,-0.19908,-0.04486,0.07783,0.42787,-1.18132,2.99641,0.00128,0.06913,-0.1018,1.32414,-0.9315,-0.85428,-0.8464,-0.95193,0.16998,1.1821,0.97686,0.40593,-0.3697,-0.94933,-1.3415,-0.30144,-1.57977
64.3,0.15968,-0.23217,0.09401,-0.01799,0.06222,0.03094,0.17671,-0.6719,-1.08537,-0.71721,-0.08406,-0.20229,-0.04434,0.08527,0.43706,-1.12681,2.99641,-0.00039,0.06987,-0.10101,1.28698,-0.90145,-0.88525,-0.76511,-0.92629,0.16549,1.22416,1.00001,0.46729,-0.35468,-0.9715,-1.36586,-0.31174,-1.56727
64.32,0.14897,-0.24571,0.09286,-0.03459,0.05112,0.03184,0.19323,-0.65843,-1.05354,-0.73072,-0.08567,-0.2067,-0.04234,0.09438,0.4517,-1.06429,2.9964,0.0021,0.07065,-0.09864,1.2386,-0.89213,-0.88261,-0.65733,-0.89829,0.15826,1.30302,1.01348,0.53343,-0.31143,-0.98473,-1.39018,-0.32317,-1.55375
64.34,0.13854,-0.25744,0.09316,-0.0525,0.03692,0.03299,0.2102,-0.63836,-1.01754,-0.74843,-0.08867,-0.21059,-0.04025,0.10295,0.46996,-1.00053,2.9964,0.00491,0.0712,-0.09575,1.18657,-0.89097,-0.86702,-0.54956,-0.87179,0.15045,1.395,1.02371,0.60168,-0.25848,-0.99465,-1.41432,-0.33475,-1.53919
64.36,0.12849,-0.26982,0.09321,-0.06742,0.02926,0.03334,0.22435,-0.61794,-0.98626,-0.76458,-0.09418,-0.21272,-0.03891,0.1092,0.4896,-0.94051,2.9964,0.00537,0.07131,-0.09312,1.13853,-0.88714,-0.8562,-0.45941,-0.84867,0.14361,1.4799,1.03562,0.66889,-0.21068,-1.00523,-1.4381,-0.34568,-1.52482
64.38,0.11781,-0.28383,0.09343,-0.07989,0.02718,0.0336,0.23595,-0.60065,-0.95615,-0.78011,-0.10082,-0.2143,-0.03742,0.11325,0.50771,-0.88712,2.9964,0.00563,0.07124,-0.09041,1.09471,-0.88304,-0.85201,-0.38259,-0.82043,0.13621,1.57012,1.04762,0.73608,-0.16532,-1.01603,-1.46305,-0.35668,-1.51167
64.4,0.10895,-0.29503,0.0941,-0.0905,0.02086,0.03301,0.24519,-0.57311,-0.92834,-0.79779,-0.11084,-0.21427,-0.03727,0.11493,0.53256,-0.83,2.9964,0.00347,0.07065,-0.08778,1.0476,-0.88388,-0.83616,-0.31357,-0.80582,0.13067,1.65218,1.05932,0.80335,-0.11534,-1.02407,-1.48566,-0.36661,-1.49557
64.42,0.10483,-0.29728,0.09533,-0.10046,0.00343,0.03066,0.25289,-0.5219,-0.90395,-0.82049,-0.1264,-0.21127,-0.04018,0.11426,0.57492,-0.75762,2.99631,-0.00401,0.06914,-0.08545,0.98978,-0.89089,-0.78579,-0.24739,-0.82737,0.12984,1.70946,1.07042,0.87288,-0.05498,-1.02655,-1.50202,-0.37419,-1.47142
64.44,0.10249,-0.29704,0.09693,-0.10807,-0.01823,0.02783,0.25806,-0.46529,-0.88174,-0.84532,-0.14408,-0.20772,-0.04424,0.11119,0.62534,-0.68706,2.99622,-0.01262,0.0673,-0.08317,0.93099,-0.90327,-0.72874,-0.19302,-0.86094,0.13079,1.75683,1.08133,0.94217,0.00896,-1.02625,-1.51602,-0.38055,-1.44422
64.46,0.09935,-0.2993,0.09854,-0.1122,-0.03811,0.02544,0.25999,-0.4169,-0.86085,-0.86899,-0.16061,-0.20562,-0.04781,0.10586,0.67378,-0.62821,2.99613,-0.01928,0.06556,-0.08083,0.8783,-0.91694,-0.68521,-0.15426,-0.88681,0.13106,1.80695,1.0928,1.0103,0.06949,-1.02645,-1.53112,-0.38683,-1.41843
64.48,0.09645,-0.29888,0.09955,-0.11617,-0.05743,0.02324,0.26174,-0.37431,-0.83909,-0.89175,-0.17449,-0.20484,-0.0508,0.09952,0.72227,-0.57178,2.99605,-0.02529,0.06388,-0.07863,0.82784,-0.91915,-0.6387,-0.12368,-0.91434,0.13088,1.86336,1.10475,1.08564,0.12587,-1.02875,-1.54759,-0.3936,-1.39049
64.5,0.09388,-0.30396,0.10153,-0.11479,-0.07885,0.02133,0.25852,-0.33302,-0.82172,-0.91528,-0.18768,-0.20644,-0.05431,0.09114,0.77469,-0.52999,2.99605,-0.02948,0.06216,-0.07621,0.78211,-0.94586,-0.61176,-0.11087,-0.93769,0.13175,1.90363,1.11685,1.14751,0.1868,-1.02643,-1.5616,-0.39812,-1.36382
64.52,0.09087,-0.32567,0.1063,-0.10156,-0.10554,0.01981,0.24342,-0.28895,-0.81418,-0.94158,-0.20233,-0.21199,-0.05947,0.07933,0.83726,-0.51419,2.99606,-0.03042,0.06038,-0.07309,0.74417,-1.04246,-0.6297,-0.12215,-0.94863,0.13527,1.90312,1.1287,1.17034,0.26305,-1.01134,-1.56868,-0.39793,-1.34822
64.54,0.0883,-0.35245,0.11177,-0.0847,-0.13414,0.01856,0.22441,-0.24939,-0.8094,-0.96823,-0.2129,-0.22157,-0.06463,0.06721,0.90602,-0.50749,2.99615,-0.02986,0.05862,-0.06981,0.70982,-1.16486,-0.6642,-0.1435,-0.95496,0.13964,1.88579,1.14082,1.17839,0.34432,-0.99238,-1.57344,-0.39542,-1.33279
64.56,0.08631,-0.37564,0.11616,-0.07101,-0.16163,0.01754,0.20832,-0.21872,-0.80173,-0.99319,-0.21463,-0.23558,-0.06836,0.05721,0.97592,-0.49824,2.99624,-0.02904,0.05702,-0.06682,0.67645,-1.27497,-0.69266,-0.16502,-0.96197,0.14317,1.87449,1.15353,1.19332,0.42213,-0.97673,-1.57998,-0.39317,-1.31208
64.58,0.08289,-0.40134,0.12039,-0.05919,-0.19085,0.01657,0.19422,-0.19262,-0.79122,-1.01732,-0.20718,-0.25623,-0.07042,0.04919,1.05521,-0.48932,2.99624,-0.02788,0.05568,-0.06399,0.64497,-1.3926,-0.71939,-0.18613,-0.9703,0.14622,1.86852,1.16574,1.21046,0.50459,-0.96055,-1.58616,-0.39242,-1.30652
64.6,0.08311,-0.42213,0.12374,-0.04817,-0.21716,0.01583,0.18047,-0.17566,-0.78107,-1.03876,-0.19019,-0.28246,-0.07165,0.04319,1.13025,-0.48392,2.99634,-0.02591,0.05438,-0.06133,0.61522,-1.5035,-0.7535,-0.21472,-0.97385,0.14925,1.84728,1.17992,1.2209,0.58382,-0.94685,-1.59376,-0.38751,-1.26855
64.62,0.09308,-0.42844,0.1253,-0.03679,-0.23502,0.01557,0.16542,-0.17125,-0.77835,-1.05957,-0.16707,-0.30943,-0.07432,0.03914,1.17954,-0.48393,2.99633,-0.0227,0.05284,-0.05867,0.58655,-1.58724,-0.80369,-0.25842,-0.96532,0.15302,1.79028,1.19901,1.21626,0.64663,-0.94014,-1.60487,-0.37222,-1.14073
64.64,0.10648,-0.42985,0.12601,-0.02669,-0.2497,0.01534,0.15169,-0.17215,-0.7753,-1.07706,-0.13462,-0.34247,-0.07589,0.03748,1.21885,-0.48708,2.99633,-0.01885,0.05141,-0.05618,0.55963,-1.66126,-0.86153,-0.30818,-0.95248,0.15665,1.71918,1.22019,1.20526,0.70507,-0.93554,-1.61747,-0.35302,-0.98545
64.66,0.11806,-0.43361,0.12656,-0.01942,-0.26568,0.01477,0.14149,-0.17326,-0.76742,-1.09149,-0.09334,-0.38282,-0.07513,0.03847,1.26502,-0.49021,2.99633,-0.01501,0.05034,-0.05392,0.53448,-1.73938,-0.91652,-0.35466,-0.94224,0.1595,1.65504,1.24101,1.19757,0.76991,-0.93001,-1.62997,-0.33575,-0.84987
64.68,0.12941,-0.43665,0.12689,-0.01347,-0.28278,0.01396,0.13354,-0.17377,-0.77012,-1.12161,-0.06029,-0.4157,-0.07786,0.04137,1.31817,-0.49165,2.99633,-0.01128,0.04931,-0.05135,0.50969,-1.82482,-0.96701,-0.39774,-0.93183,0.16261,1.59429,1.26235,1.19207,0.83764,-0.92617,-1.64206,-0.31951,-0.71171
64.7,0.1413,-0.43987,0.1265,-0.01012,-0.29688,0.0128,0.12836,-0.17744,-0.75257,-1.12204,-0.01092,-0.46091,-0.07299,0.04663,1.36231,-0.49904,2.99642,-0.00697,0.04858,-0.04955,0.48845,-1.89555,-1.02585,-0.44536,-0.92182,0.16412,1.52576,1.28467,1.18248,0.90843,-0.92061,-1.65605,-0.30108,-0.5829
64.72,0.15408,-0.44528,0.12496,-0.01101,-0.30355,0.01126,0.12649,-0.18803,-0.67648,-1.0342,0.08722,-0.5468,-0.04598,0.0547,1.37808,-0.52032,2.99642,-0.0014,0.04848,-0.04995,0.47402,-1.92671,-1.11297,-0.50855,-0.91401,0.16254,1.44398,1.30788,1.16164,0.98491,-0.90864,-1.67425,-0.2774,-0.48031
64.74,0.16723,-0.45073,0.1227,-0.01359,-0.30039,0.00937,0.12659,-0.1997,-0.59339,-0.92841,0.1852,-0.63781,-0.01356,0.06401,1.38219,-0.54748,2.99642,0.00454,0.04843,-0.05088,0.46217,-1.94161,-1.21182,-0.5807,-0.9065,0.15966,1.3556,1.3323,1.13714,1.06502,-0.89561,-1.69436,-0.25174,-0.38652
64.76,0.17981,-0.4556,0.12033,-0.01589,-0.2971,0.00724,0.12763,-0.20768,-0.53338,-0.85029,0.25065,-0.7051,0.01149,0.07327,1.39269,-0.57286,2.99642,0.00996,0.04797,-0.05106,0.44976,-1.96346,-1.30687,-0.65207,-0.89868,0.15743,1.27002,1.35775,1.11566,1.14929,-0.88503,-1.71409,-0.22738,-0.29086
64.78,0.19169,-0.46181,0.1185,-0.01785,-0.29561,0.00514,0.12912,-0.2138,-0.47449,-0.77117,0.30631,-0.77331,0.03755,0.08219,1.40788,-0.5968,2.99642,0.01468,0.04718,-0.05122,0.43791,-1.99308,-1.41813,-0.72589,-0.8925,0.15828,1.20324,1.38266,1.09241,1.24551,-0.87373,-1.7331,-0.20371,-0.19505
64.8,0.20387,-0.46497,0.11537,-0.02012,-0.29381,0.00263,0.13186,-0.21796,-0.43991,-0.71873,0.33324,-0.81574,0.05567,0.09104,1.41512,-0.62598,2.99641,0.01935,0.04598,-0.0507,0.427,-2.00749,-1.5106,-0.80735,-0.88358,0.15586,1.10943,1.4116,1.07276,1.33477,-0.86633,-1.75433,-0.17893,-0.1044
64.82,0.21803,-0.46007,0.10882,-0.02345,-0.28932,-0.00077,0.13669,-0.2197,-0.45209,-0.72192,0.30542,-0.78735,0.05422,0.10018,1.40012,-0.66832,2.99641,0.02471,0.0444,-0.04872,0.41668,-1.9769,-1.53396,-0.90498,-0.86642,0.14121,0.92088,1.44901,1.06438,1.39018,-0.8677,-1.78156,-0.15141,-0.02407
64.84,0.23221,-0.45226,0.10139,-0.02659,-0.28464,-0.0043,0.14202,-0.2201,-0.47871,-0.74274,0.25921,-0.73425,0.04626,0.10856,1.3777,-0.71736,2.99641,0.02953,0.04243,-0.04618,0.40745,-1.93307,-1.52985,-1.01759,-0.84692,0.12449,0.7152,1.49099,1.05896,1.4331,-0.87206,-1.81088,-0.1228,0.05179
64.86,0.24502,-0.44591,0.09523,-0.02841,-0.28198,-0.00729,0.14648,-0.21972,-0.49654,-0.75469,0.22196,-0.69368,0.04144,0.11525,1.36134,-0.76547,2.99641,0.03278,0.04014,-0.04374,0.39914,-1.90138,-1.53649,-1.14167,-0.82938,0.11292,0.54166,1.53306,1.05089,1.48508,-0.87453,-1.83899,-0.09482,0.12943
64.88,0.25899,-0.44054,0.08985,-0.02926,-0.27959,-0.00987,0.15006,-0.2191,-0.51473,-0.76834,0.18688,-0.65434,0.03651,0.12032,1.34417,-0.81429,2.99641,0.03473,0.03798,-0.04148,0.39002,-1.86015,-1.54959,-1.29081,-0.81073,0.0989,0.32402,1.57256,1.04556,1.54236,-0.87395,-1.86816,-0.06701,0.20996
64.9,0.26866,-0.43359,0.08508,-0.02893,-0.27864,-0.01209,0.15337,-0.21806,-0.52989,-0.7802,0.15539,-0.61719,0.03196,0.12378,1.33032,-0.86722,2.99641,0.03518,0.03539,-0.03888,0.38436,-1.84126,-1.54312,-1.44682,-0.79444,0.09485,0.20331,1.61981,1.03428,1.59391,-0.87502,-1.89521,-0.0387,0.28559
64.92,0.26815,-0.42214,0.0806,-0.02725,-0.28097,-0.0141,0.15724,-0.21603,-0.53657,-0.78414,0.12975,-0.58504,0.02883,0.12571,1.326,-0.92677,2.99641,0.03424,0.03169,-0.03527,0.38693,-1.8835,-1.48899,-1.57969,-0.78564,0.11281,0.35711,1.68956,1.00598,1.62682,-0.88542,-1.91607,-0.00989,0.34613
64.94,0.26336,-0.40964,0.07699,-0.02438,-0.284,-0.01579,0.16069,-0.21421,-0.54016,-0.78618,0.10775,-0.55446,0.02619,0.12588,1.32449,-0.99097,2.99641,0.03193,0.02805,-0.03151,0.39218,-1.94796,-1.41733,-1.70377,-0.7787,0.13938,0.60192,1.7684,0.97198,1.6526,-0.89565,-1.93405,0.01933,0.40232
64.96,0.25958,-0.39895,0.07468,-0.02053,-0.28595,-0.01713,0.16295,-0.21344,-0.5432,-0.78872,0.08936,-0.52568,0.02408,0.1241,1.32153,-1.05619,2.99641,0.0286,0.02541,-0.0283,0.39578,-2.00309,-1.35576,-1.84629,-0.76993,0.16229,0.79332,1.84403,0.94088,1.68391,-0.89889,-1.9521,0.04836,0.463
64.98,0.25701,-0.3886,0.07252,-0.01625,-0.28774,-0.01877,0.1649,-0.21297,-0.54593,-0.79006,0.07343,-0.4981,0.02243,0.12084,1.31952,-1.11586,2.99641,0.02602,0.02345,-0.02529,0.39986,-2.05584,-1.29411,-2.04995,-0.7628,0.17272,1.00976,1.92586,0.90844,1.71452,-0.90504,-1.96907,0.0749,0.52195
65,0.25001,-0.38054,0.07289,-0.01048,-0.28818,-0.01991,0.1659,-0.21393,-0.54659,-0.79284,0.05913,-0.46932,0.02099,0.11551,1.31603,-1.18662,2.99641,0.02156,0.0225,-0.02282,0.40386,-2.11763,-1.22972,-2.18149,-0.75208,0.19873,1.1867,1.99942,0.87704,1.74699,-0.89241,-1.98268,0.10413,0.58756
65.02,0.23352,-0.37453,0.07808,-0.00224,-0.28617,-0.01937,0.1649,-0.21745,-0.54178,-0.79867,0.04733,-0.44061,0.01989,0.10747,1.30845,-1.30562,2.99641,0.01156,0.02282,-0.02109,0.40615,-2.20434,-1.1694,-2.04337,-0.73145,0.28367,1.24651,2.0481,0.85236,1.78801,-0.83822,-1.99516,0.1438,0.66716
65.04,0.21299,-0.37129,0.08532,0.00688,-0.28307,-0.01878,0.16347,-0.22191,-0.53524,-0.80586,0.03645,-0.41147,0.01889,0.09784,1.29948,-1.4473,2.99641,0.00103,0.02404,-0.01987,0.40894,-2.30013,-1.10521,-1.82559,-0.7079,0.38309,1.25618,2.08385,0.82847,1.8304,-0.76654,-2.00272,0.18532,0.75405
65.06,0.19414,-0.36981,0.09196,0.01535,-0.28015,-0.01928,0.16267,-0.2259,-0.52963,-0.81245,0.0264,-0.38416,0.01795,0.08771,1.29126,-1.58686,2.99642,-0.00638,0.02578,-0.01886,0.41313,-2.39012,-1.03785,-1.67188,-0.6867,0.46355,1.27171,2.12038,0.80234,1.87056,-0.69784,-2.0062,0.22253,0.84117
65.08,0.17906,-0.36011,0.09663,0.02224,-0.27856,-0.01977,0.16155,-0.22919,-0.51964,-0.81414,0.02256,-0.37223,0.01817,0.07774,1.28533,-1.79001,2.99642,-0.01347,0.02738,-0.01723,0.41661,-2.49378,-0.99127,-1.52478,-0.66611,0.57678,1.34114,2.16807,0.78353,1.91699,-0.63682,-2.02116,0.2626,0.91757
65.1,0.15821,-0.36752,0.10364,0.02948,-0.27564,-0.02136,0.16104,-0.23267,-0.51382,-0.82177,0.01723,-0.35369,0.01726,0.06691,1.2768,-1.91633,2.99642,-0.01786,0.02991,-0.01692,0.42371,-2.57471,-0.90746,-1.39892,-0.64638,0.63052,1.28926,2.18295,0.75174,1.94944,-0.5538,-2.00495,0.29285,1.01651
65.12,0.1192,-0.42431,0.11873,0.03978,-0.26757,-0.02559,0.16249,-0.23767,-0.52592,-0.85247,-0.00114,-0.298,0.01195,0.0541,1.25783,-1.75096,2.99643,-0.01607,0.03473,-0.02052,0.43892,-2.5831,-0.72797,-1.31042,-0.62713,0.49471,0.90503,2.12207,0.68099,1.94562,-0.42671,-1.91682,0.29929,1.18601
65.14,0.07579,-0.49707,0.13523,0.04944,-0.25899,-0.03024,0.16397,-0.24257,-0.54165,-0.88958,-0.0169,-0.25039,0.00593,0.04162,1.23751,-1.50332,2.99643,-0.01306,0.03987,-0.02514,0.457,-2.56634,-0.54159,-1.23792,-0.60931,0.31074,0.43696,2.02766,0.60017,1.92601,-0.29529,-1.80185,0.29591,1.37969
65.16,0.03857,-0.55882,0.14788,0.0558,-0.25325,-0.0337,0.16415,-0.24613,-0.55054,-0.91973,-0.01992,-0.23572,0.00181,0.03121,1.2215,-1.32163,2.99644,-0.01222,0.04378,-0.02857,0.47304,-2.56278,-0.39717,-1.17217,-0.59338,0.17375,0.05249,1.94168,0.53012,1.91016,-0.18473,-1.69946,0.29529,1.56037
65.18,-0.00161,-0.62607,0.16089,0.06153,-0.2468,-0.03676,0.16426,-0.24986,-0.56979,-0.96182,-0.02338,-0.22211,-0.00348,0.02257,1.19968,-1.15639,2.99644,-0.01112,0.04724,-0.03259,0.4855,-2.55571,-0.267,-1.09967,-0.57564,0.02926,-0.36258,1.88264,0.45555,1.90408,-0.09387,-1.62547,0.30089,1.76737
65.2,-0.0314,-0.68133,0.16885,0.06336,-0.24418,-0.03864,0.1628,-0.25209,-0.56963,-0.98232,-0.0126,-0.24433,-0.00541,0.01548,1.19127,-0.9988,2.99645,-0.01232,0.04979,-0.03517,0.50012,-2.5513,-0.16613,-1.05494,-0.56543,-0.07985,-0.70707,1.76547,0.39679,1.87397,-0.00493,-1.50939,0.29381,1.93494
65.22,-0.03506,-0.7026,0.16486,0.05737,-0.25123,-0.03844,0.1578,-0.25048,-0.50991,-0.93421,0.03207,-0.34415,0.00202,0.00967,1.2201,-0.84921,2.99645,-0.01921,0.05071,-0.0333,0.5263,-2.56049,-0.10622,-1.08035,-0.57333,-0.09697,-0.84126,1.51203,0.37602,1.78299,0.09213,-1.27406,0.25042,1.97723
65.24,-0.02884,-0.71077,0.15648,0.04884,-0.26062,-0.03737,0.15189,-0.24818,-0.44107,-0.86841,0.08238,-0.4613,0.01201,0.00537,1.26129,-0.71407,2.99645,-0.0271,0.05103,-0.03041,0.55517,-2.57268,-0.06677,-1.12589,-0.58841,-0.08289,-0.89744,1.24518,0.37064,1.67452,0.16908,-1.03583,0.1967,1.97025
65.26,-0.02599,-0.72249,0.14972,0.04204,-0.26681,-0.03638,0.147,-0.24757,-0.39374,-0.82022,0.11755,-0.54815,0.01941,0.00265,1.29433,-0.60245,2.99644,-0.03265,0.05144,-0.02889,0.57892,-2.58286,-0.033,-1.15199,-0.60123,-0.08092,-0.98253,1.0357,0.36168,1.58228,0.21658,-0.85558,0.15323,1.9811
65.28,-0.02617,-0.73854,0.14363,0.03665,-0.27207,-0.03555,0.14217,-0.24772,-0.34892,-0.76987,0.14842,-0.63149,0.02711,0.00085,1.33048,-0.51028,2.99642,-0.03763,0.05154,-0.02648,0.60865,-2.5968,0.0068,-1.19464,-0.61429,-0.07819,-1.09065,0.85388,0.34468,1.49502,0.24595,-0.67223,0.10598,2.00552
65.3,-0.01874,-0.74105,0.13601,0.03158,-0.27462,-0.03451,0.13793,-0.24948,-0.32382,-0.73437,0.16613,-0.6884,0.03252,0.00014,1.35941,-0.43435,2.9964,-0.0404,0.05178,-0.02635,0.62598,-2.60421,0.01655,-1.19985,-0.63085,-0.06939,-1.13399,0.69806,0.3486,1.41086,0.25354,-0.56171,0.07009,1.98764
65.32,0.00813,-0.71116,0.12453,0.0254,-0.27266,-0.03284,0.13505,-0.25358,-0.33484,-0.733,0.15888,-0.68117,0.03216,0.00077,1.36825,-0.36812,2.99636,-0.03896,0.05278,-0.03272,0.60458,-2.59249,-0.04414,-1.09971,-0.65102,-0.05121,-1.01309,0.56846,0.40661,1.32886,0.23771,-0.59966,0.06637,1.8718
65.34,0.04154,-0.66866,0.11195,0.02022,-0.26814,-0.03132,0.13237,-0.25908,-0.35761,-0.74221,0.14271,-0.65049,0.02989,0.00171,1.36864,-0.3175,2.99631,-0.03601,0.05379,-0.04086,0.57146,-2.5741,-0.12969,-0.97492,-0.67488,-0.02839,-0.8329,0.46047,0.4844,1.25135,0.20891,-0.68692,0.07243,1.7182
65.36,0.06988,-0.63221,0.10093,0.01776,-0.26268,-0.0306,0.12921,-0.26504,-0.37482,-0.74587,0.1291,-0.62683,0.02842,0.00235,1.37009,-0.28228,2.99624,-0.03354,0.05433,-0.04733,0.54793,-2.55885,-0.19978,-0.87756,-0.69976,-0.00914,-0.68759,0.37248,0.55134,1.18093,0.17417,-0.74732,0.07219,1.58346
65.38,0.09747,-0.6009,0.09051,0.01623,-0.25799,-0.03047,0.12634,-0.2702,-0.39114,-0.74918,0.11511,-0.60205,0.02675,0.0032,1.37791,-0.24652,2.99615,-0.03131,0.05502,-0.05438,0.52809,-2.54358,-0.25913,-0.79214,-0.715,0.00615,-0.54792,0.29945,0.6165,1.11217,0.13566,-0.80734,0.07516,1.46602
65.4,0.12372,-0.56061,0.08035,0.01761,-0.24994,-0.03109,0.12289,-0.27695,-0.40764,-0.75185,0.10225,-0.57879,0.02524,0.00428,1.37096,-0.23635,2.99605,-0.02905,0.05512,-0.05958,0.51111,-2.52611,-0.32728,-0.71536,-0.74822,0.02534,-0.40178,0.2464,0.68459,1.05566,0.08742,-0.86803,0.07182,1.31774
65.42,0.14757,-0.49388,0.07052,0.02429,-0.23343,-0.03258,0.11791,-0.28872,-0.42492,-0.75464,0.09255,-0.56082,0.02448,0.00555,1.32331,-0.2781,2.99594,-0.02644,0.0536,-0.05943,0.49526,-2.50471,-0.42882,-0.64153,-0.8382,0.05768,-0.23816,0.21466,0.76208,1.01971,0.023,-0.92885,0.04971,1.08934
65.44,0.16984,-0.42013,0.06078,0.03277,-0.21556,-0.03476,0.11314,-0.30145,-0.44174,-0.75619,0.08442,-0.5458,0.02391,0.00796,1.26477,-0.33576,2.99582,-0.024,0.05178,-0.05767,0.4839,-2.48094,-0.54036,-0.58158,-0.94971,0.09349,-0.07047,0.19566,0.84172,0.99307,-0.04805,-0.98901,0.02196,0.8406
65.46,0.19084,-0.35484,0.05126,0.04018,-0.20407,-0.03741,0.10986,-0.31176,-0.45565,-0.75517,0.07742,-0.53399,0.02339,0.01208,1.2177,-0.37964,2.99562,-0.02225,0.0506,-0.05689,0.47939,-2.45761,-0.63926,-0.54035,-1.05126,0.1246,0.08606,0.18294,0.91672,0.96579,-0.11636,-1.04256,-0.00217,0.61767
65.48,0.21397,-0.28354,0.04224,0.04639,-0.19189,-0.04011,0.10784,-0.32223,-0.46795,-0.75871,0.07238,-0.52546,0.02313,0.01762,1.16908,-0.43538,2.9959,-0.02085,0.04921,-0.05468,0.47375,-2.4329,-0.74632,-0.4999,-1.17037,0.15761,0.25674,0.17189,1.00292,0.931,-0.17939,-1.1067,-0.02607,0.39867
65.5,0.2309,-0.22768,0.03276,0.0524,-0.18048,-0.04352,0.10735,-0.32988,-0.47786,-0.75182,0.06798,-0.51914,0.02275,0.02507,1.13113,-0.47411,2.99524,-0.01978,0.04834,-0.05409,0.48207,-2.40696,-0.83701,-0.49231,-1.26967,0.18461,0.39517,0.17369,1.06674,0.9124,-0.24459,-1.14453,-0.04872,0.19305
65.52,0.23145,-0.21559,0.02189,0.05975,-0.17195,-0.04849,0.10836,-0.33027,-0.48446,-0.71516,0.06264,-0.51422,0.02175,0.03477,1.11836,-0.44589,2.99141,-0.01906,0.04916,-0.0598,0.52098,-2.38907,-0.88005,-0.54651,-1.29059,0.19436,0.43836,0.19738,1.06412,0.94029,-0.32005,-1.1071,-0.07015,0.00444
