T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.96,0.00019,-0.00102,-5e-05,-6e-05,-0.00027,1e-05,-0.00061,7e-05,-0,7e-05,-0.00012,-0.00023,-1e-05,-0.00056,0.00021,0.00018,-1e-05,0,0,1e-05,-0.00084,0.00047,0.00038,-0.00321,0.00018,-0.00032,0.00033,-0.05987,0.01485,0.00743,0.00228,-0.00683,-0.00048,-0.00018
62.98,1e-05,-0.00092,-9e-05,-6e-05,-0.00026,1e-05,-0.00062,6e-05,-0,0.00028,-0.00018,-0.00035,-2e-05,-0.00067,0.00015,0.00028,-1e-05,1e-05,0,1e-05,0.00025,0.00081,0.00061,-0.00232,0.00056,-0.00046,0.00066,-0.05929,0.01374,0.00736,-0.00125,-0.00648,-0.00049,-5e-05
63,-0.00015,-0.00072,-0.00012,-6e-05,-0.00024,1e-05,-0.00064,5e-05,0,0.00055,-0.00024,-0.00049,-3e-05,-0.00076,9e-05,0.00039,-1e-05,1e-05,0,1e-05,0.0023,0.00113,0.00093,-0.00022,0.00126,-0.00062,0.00104,-0.05689,0.01182,0.00733,-0.00613,-0.00589,-0.00045,9e-05
63.02,-0.00027,-0.00043,-0.00014,-7e-05,-0.0002,1e-05,-0.0007,3e-05,-0,0.00088,-0.00029,-0.00064,-5e-05,-0.00087,3e-05,0.0005,-2e-05,2e-05,0,1e-05,0.00514,0.00123,0.00127,0.00317,0.00236,-0.00076,0.00143,-0.05263,0.0088,0.00733,-0.01261,-0.0051,-0.00033,0.00025
63.04,-0.00036,-4e-05,-0.00015,-7e-05,-0.00015,1e-05,-0.00077,1e-05,-2e-05,0.00126,-0.00033,-0.00077,-6e-05,-0.00098,-1e-05,0.00064,-2e-05,3e-05,0,1e-05,0.0084,0.00105,0.00154,0.00739,0.00383,-0.00085,0.00172,-0.04633,0.0053,0.00733,-0.02087,-0.00416,-6e-05,0.00039
63.06,-0.00038,0.00041,-0.00016,-8e-05,-8e-05,1e-05,-0.00087,-0,-4e-05,0.00167,-0.00035,-0.00086,-8e-05,-0.0011,-4e-05,0.00077,-2e-05,4e-05,0,1e-05,0.0119,0.00069,0.00168,0.01207,0.00553,-0.00085,0.00186,-0.03796,0.00194,0.00727,-0.03089,-0.00314,0.0004,0.0005
63.08,-0.00034,0.00089,-0.00015,-0.0001,1e-05,1e-05,-0.00098,-1e-05,-8e-05,0.00207,-0.00036,-0.00096,-9e-05,-0.00124,-5e-05,0.00091,-3e-05,4e-05,0,1e-05,0.01554,5e-05,0.00171,0.01671,0.00731,-0.00075,0.0018,-0.02771,-0.00107,0.00709,-0.04246,-0.00207,0.00105,0.00058
63.1,-0.00026,0.00133,-0.00013,-0.00011,0.00011,1e-05,-0.00109,-1e-05,-0.00012,0.00245,-0.00034,-0.00092,-0.0001,-0.00137,-3e-05,0.00106,-3e-05,4e-05,0,1e-05,0.01924,-0.00044,0.00146,0.0201,0.00889,-0.00058,0.00154,-0.01573,-0.00363,0.00691,-0.05589,-0.00095,0.00187,0.00065
63.12,-0.00018,0.00167,-0.0001,-0.00014,0.00021,0,-0.00114,-2e-05,-0.0001,0.00283,-0.00019,-0.00051,-0.0001,-0.00146,-1e-05,0.00121,-2e-05,4e-05,0,0,0.02284,2e-05,0.00078,0.02043,0.00993,-0.00036,0.00112,-0.00222,-0.00577,0.0068,-0.07195,0.0002,0.00282,0.00075
63.14,-0.0001,0.00186,-5e-05,-0.00018,0.00031,0,-0.00115,-4e-05,-1e-05,0.00313,2e-05,-1e-05,-9e-05,-0.00152,2e-05,0.00137,-2e-05,4e-05,0,0,0.02661,0.0011,0.00012,0.01805,0.01031,-0.00016,0.00063,0.01257,-0.00728,0.00653,-0.08991,0.00136,0.0038,0.00085
63.16,-4e-05,0.00188,0,-0.00022,0.00041,0,-0.00111,-9e-05,9e-05,0.00323,0.0002,0.00031,-7e-05,-0.0016,4e-05,0.00154,-1e-05,3e-05,-0,0,0.03079,0.00224,-0.00018,0.01431,0.01004,-2e-05,0.00013,0.02832,-0.00795,0.00597,-0.10842,0.00257,0.00469,0.00092
63.18,-1e-05,0.00174,7e-05,-0.00026,0.00048,0,-0.00102,-0.00017,0.00019,0.00316,0.00035,0.00053,-4e-05,-0.00167,-1e-05,0.00168,-0,2e-05,-0,-0,0.03502,0.00354,-4e-05,0.00948,0.00916,3e-05,-0.00039,0.04449,-0.00781,0.00515,-0.12643,0.00381,0.00539,0.00094
63.2,-0,0.00148,0.00014,-0.0003,0.00043,-0,-0.0009,-0.00025,0.00022,0.00293,0.00036,0.00052,-2e-05,-0.00174,-0.00012,0.00182,1e-05,2e-05,-0,-0,0.03879,0.00452,0.0006,0.00533,0.00788,-2e-05,-0.0009,0.05983,-0.00692,0.0041,-0.14381,0.005,0.00568,0.00089
63.22,-5e-05,0.00111,0.00022,-0.00034,0.00036,-0,-0.00082,-0.00031,0.00015,0.00262,0.0002,0.00029,-1e-05,-0.00178,-0.00029,0.00201,1e-05,1e-05,0,-1e-05,0.04135,0.00466,0.0013,0.00296,0.00651,-0.00016,-0.00132,0.07263,-0.00538,0.00284,-0.16067,0.00592,0.00534,0.00073
63.24,-0.00014,0.0007,0.0003,-0.00038,0.00028,0,-0.00075,-0.00038,6e-05,0.00231,7e-05,9e-05,-0,-0.0018,-0.00054,0.00218,2e-05,0,0,-1e-05,0.04223,0.00443,0.0018,0.00136,0.00516,-0.00035,-0.00161,0.08172,-0.00325,0.0014,-0.17342,0.00643,0.00454,0.00046
63.26,-0.00026,0.0003,0.00038,-0.00043,0.0002,0,-0.00069,-0.00047,-1e-05,0.00202,2e-05,1e-05,0,-0.0018,-0.00091,0.00225,2e-05,-0,0,-2e-05,0.04127,0.00413,0.00219,0.00028,0.00387,-0.00055,-0.00181,0.08635,-0.00071,-5e-05,-0.17844,0.00647,0.00352,0.0001
63.28,-0.00036,-3e-05,0.00046,-0.00048,0.00013,-0,-0.00063,-0.00057,-9e-05,0.00175,0,-2e-05,1e-05,-0.00176,-0.00137,0.00226,2e-05,-0,1e-05,-2e-05,0.03832,0.00367,0.00235,-0.00012,0.00272,-0.00073,-0.00191,0.0859,0.00194,-0.00133,-0.17467,0.00595,0.00242,-0.00027
63.3,-0.00046,-0.0003,0.00053,-0.00053,5e-05,-0,-0.00058,-0.00064,-0.00015,0.00151,1e-05,-0,2e-05,-0.0017,-0.00185,0.00212,2e-05,-1e-05,1e-05,-3e-05,0.03414,0.00306,0.00233,6e-05,0.00174,-0.00087,-0.00191,0.07953,0.00419,-0.00227,-0.1607,0.00496,0.00148,-0.0006
63.32,-0.00063,-0.0005,0.00056,-0.00056,-3e-05,-0,-0.00052,-0.00068,-0.00018,0.00129,2e-05,2e-05,2e-05,-0.00162,-0.00227,0.00175,1e-05,-1e-05,1e-05,-3e-05,0.02983,0.00233,0.00224,0.00059,0.0009,-0.00095,-0.00183,0.06773,0.00536,-0.00272,-0.13706,0.00368,0.00078,-0.00095
63.34,-0.00081,-0.00057,0.00055,-0.00058,-0.00011,-1e-05,-0.00046,-0.00067,-0.0002,0.00107,3e-05,5e-05,2e-05,-0.00152,-0.00257,0.00136,1e-05,-1e-05,1e-05,-4e-05,0.02518,0.00156,0.00202,0.00124,0.00018,-0.00098,-0.00169,0.05275,0.00518,-0.00281,-0.10661,0.00235,0.00028,-0.00117
63.36,-0.00092,-0.00051,0.00051,-0.00058,-0.00018,-1e-05,-0.00041,-0.00062,-0.00019,0.00086,2e-05,6e-05,2e-05,-0.0014,-0.00272,0.00104,1e-05,-1e-05,1e-05,-4e-05,0.02003,0.00084,0.00168,0.00188,-0.00046,-0.00099,-0.0015,0.03697,0.00393,-0.00285,-0.07407,0.00121,-1e-05,-0.00112
63.38,-0.00098,-0.00035,0.00044,-0.00058,-0.00024,-1e-05,-0.00035,-0.00051,-0.00016,0.00065,2e-05,6e-05,1e-05,-0.00127,-0.00265,0.00078,1e-05,-0,1e-05,-4e-05,0.01477,0.00024,0.00125,0.00234,-0.00104,-0.00096,-0.00129,0.02262,0.00207,-0.00306,-0.0448,0.00044,-0.00012,-0.00085
63.4,-0.001,-0.00013,0.00034,-0.00056,-0.0003,-1e-05,-0.0003,-0.00039,-0.00012,0.00044,1e-05,5e-05,1e-05,-0.00113,-0.0024,0.00058,0,-0,1e-05,-4e-05,0.01028,-0.00016,0.00081,0.00248,-0.00157,-0.00093,-0.00108,0.01089,3e-05,-0.00349,-0.02164,8e-05,-0.00011,-0.00031
63.42,-0.00105,0.0001,0.00023,-0.0005,-0.00022,-1e-05,-0.00026,-0.00026,-8e-05,0.00022,-0,3e-05,-0,-0.00099,-0.00199,0.00045,0,-0,1e-05,-4e-05,0.00718,-0.00033,0.00043,0.00231,-0.00208,-0.00088,-0.00088,0.00234,-0.00168,-0.00393,-0.00676,-0,-6e-05,0.00045
63.44,-0.00105,0.00028,0.00012,-0.00043,-0.0001,-1e-05,-0.00022,-0.0001,-4e-05,-0,-1e-05,1e-05,-0,-0.00085,-0.0014,0.00037,0,-0,1e-05,-3e-05,0.0049,-0.00027,9e-05,0.00194,-0.00257,-0.00083,-0.00071,-0.00249,-0.00258,-0.00426,-0.00034,0.0001,1e-05,0.00115
63.46,-0.001,0.00041,3e-05,-0.00035,5e-05,-1e-05,-0.00017,7e-05,1e-05,-0.00023,-0,-0,-1e-05,-0.00069,-0.00068,0.00034,0,0,0,-3e-05,0.00296,-8e-05,-0.00023,0.00149,-0.00304,-0.00079,-0.00055,-0.00404,-0.00269,-0.00444,0.00031,0.00032,8e-05,0.00157
63.48,-0.00091,0.00049,-3e-05,-0.00025,0.00022,-1e-05,-0.00013,0.00024,5e-05,-0.00046,-0,-1e-05,-1e-05,-0.00052,9e-05,0.00035,0,0,0,-2e-05,0.00147,0.00016,-0.0005,0.00102,-0.00346,-0.00076,-0.00041,-0.00342,-0.00224,-0.00442,-0.00146,0.00054,0.0001,0.00176
63.5,-0.00076,0.00052,-6e-05,-0.00013,0.00037,-0,-9e-05,0.00038,8e-05,-0.00068,-0,-1e-05,-1e-05,-0.00035,0.00081,0.00037,-0,0,0,-0,0.00036,0.00036,-0.00069,0.00058,-0.00385,-0.00073,-0.0003,-0.00193,-0.00162,-0.00424,-0.00255,0.00066,5e-05,0.00161
63.52,-0.00057,0.00049,-5e-05,-0,0.00033,-0,-5e-05,0.00054,0.00011,-0.00088,0,-1e-05,-0,-0.0002,0.00147,0.0004,-0,0,0,1e-05,-0.00043,0.00047,-0.00078,0.00018,-0.00419,-0.0007,-0.00022,-0.00061,-0.00113,-0.00401,-0.00057,0.00058,-9e-05,0.00111
63.54,-0.00039,0.00045,-1e-05,0.00014,0.00028,0,0,0.00068,0.00013,-0.00105,0,-1e-05,0,-4e-05,0.00202,0.00042,-0,1e-05,0,1e-05,-0.00094,0.0005,-0.0008,-0.00018,-0.00445,-0.00066,-0.00016,7e-05,-0.00071,-0.0037,0.00556,0.00024,-0.00032,0.00061
63.56,-0.00026,0.00042,6e-05,0.00029,0.00024,0,6e-05,0.00078,0.00015,-0.00119,1e-05,-1e-05,0,9e-05,0.00237,0.00043,-0,1e-05,-0,2e-05,-0.00125,0.00048,-0.00076,-0.00047,-0.00461,-0.00063,-0.00011,-0.00016,-0.00036,-0.00333,0.01575,-0.00035,-0.00063,0.00027
63.58,-0.00017,0.00039,0.00015,0.00045,0.00019,0,0.00013,0.00084,0.00016,-0.00128,2e-05,-1e-05,1e-05,0.0002,0.00254,0.00042,-0,1e-05,-0,3e-05,-0.00139,0.00046,-0.00067,-0.00065,-0.00466,-0.0006,-7e-05,-0.00124,-0.00011,-0.00296,0.02849,-0.00114,-0.00099,7e-05
63.6,-0.00012,0.00037,0.00025,0.00057,0.00014,1e-05,0.00019,0.00086,0.00016,-0.00134,3e-05,-1e-05,1e-05,0.00025,0.00254,0.00039,-0,0,-0,3e-05,-0.00135,0.00044,-0.00056,-0.00068,-0.0046,-0.00056,-5e-05,-0.0028,0.00011,-0.00262,0.04162,-0.00199,-0.00135,-1e-05
63.62,-0.0001,0.00034,0.00033,0.00064,8e-05,1e-05,0.00028,0.00085,0.00016,-0.00135,3e-05,-1e-05,1e-05,0.00028,0.00242,0.00034,-0,0,-0,3e-05,-0.00114,0.00045,-0.00045,-0.00055,-0.00443,-0.00052,-4e-05,-0.00443,0.0003,-0.00238,0.05301,-0.00271,-0.00165,-1e-05
63.64,-0.00011,0.0003,0.0004,0.00064,2e-05,1e-05,0.00038,0.00083,0.00015,-0.00131,4e-05,-1e-05,1e-05,0.00028,0.00222,0.00029,-0,0,-0,3e-05,-0.00089,0.0005,-0.00036,-0.00027,-0.00417,-0.00049,-3e-05,-0.00567,0.00049,-0.00226,0.0604,-0.00317,-0.00182,5e-05
63.66,-0.00014,0.00026,0.00044,0.00059,-4e-05,1e-05,0.00045,0.00078,0.00015,-0.00123,4e-05,-1e-05,1e-05,0.00023,0.00198,0.00024,-0,0,0,3e-05,-0.00068,0.00058,-0.00031,0.00014,-0.00382,-0.00045,-2e-05,-0.00607,0.00073,-0.00225,0.06237,-0.00328,-0.00178,0.00012
63.68,-0.00021,0.00021,0.00045,0.0005,-0.0001,0,0.0005,0.00075,0.00014,-0.00112,3e-05,-1e-05,1e-05,0.00017,0.00175,0.00019,-0,0,0,3e-05,-0.00053,0.00069,-0.00028,0.0006,-0.00343,-0.00041,-1e-05,-0.00553,0.00107,-0.00236,0.05878,-0.00301,-0.00155,0.00017
63.7,-0.0003,0.00017,0.00041,0.00039,-0.00015,0,0.00052,0.00069,0.00013,-0.00098,3e-05,-1e-05,1e-05,0.0001,0.00152,0.00014,-0,0,0,3e-05,-0.00043,0.00078,-0.00027,0.00108,-0.00301,-0.00037,-1e-05,-0.00442,0.00147,-0.00251,0.05249,-0.00239,-0.00116,0.00021
63.72,-0.00043,0.00017,0.00035,0.00026,-0.00018,-0,0.00052,0.00058,0.00012,-0.00084,2e-05,-1e-05,1e-05,3e-05,0.00127,9e-05,-0,0,0,3e-05,-0.0004,0.00082,-0.00025,0.00153,-0.0026,-0.00032,0,-0.00317,0.00178,-0.00261,0.04685,-0.00151,-0.00069,0.00021
63.74,-0.00058,0.00018,0.00026,0.00014,-0.00018,-0,0.0005,0.00048,0.00011,-0.00069,1e-05,-1e-05,1e-05,-2e-05,0.00105,4e-05,-0,0,0,2e-05,-0.00045,0.00083,-0.00024,0.00196,-0.00221,-0.00028,1e-05,-0.00193,0.00201,-0.00262,0.04135,-0.00055,-0.00024,0.00019
63.76,-0.00073,0.00021,0.00017,4e-05,-0.00013,-0,0.00048,0.00039,0.0001,-0.00054,1e-05,-0,0,-4e-05,0.00088,-3e-05,-0,1e-05,0,2e-05,-0.00064,0.00081,-0.00024,0.00239,-0.00186,-0.00023,2e-05,-0.00086,0.00221,-0.00256,0.03578,0.00036,0.00011,0.00016
63.78,-0.00085,0.00026,8e-05,-3e-05,-8e-05,-1e-05,0.00045,0.0003,8e-05,-0.00039,0,-0,0,-4e-05,0.00073,-0.00011,0,1e-05,0,2e-05,-0.00095,0.00078,-0.00023,0.00283,-0.00156,-0.00019,3e-05,-0.00016,0.0024,-0.00247,0.03129,0.00118,0.00035,0.00013
63.8,-0.00093,0.00033,1e-05,-7e-05,-2e-05,-1e-05,0.00042,0.0002,7e-05,-0.00026,-0,-0,-0,-3e-05,0.00059,-0.00022,0,1e-05,0,1e-05,-0.00136,0.00074,-0.00022,0.00327,-0.00132,-0.00015,4e-05,0.00016,0.00237,-0.00218,0.02813,0.00188,0.00047,0.00011
63.82,-0.00093,0.00041,-6e-05,-8e-05,3e-05,-1e-05,0.00037,0.00011,6e-05,-0.00014,-0,-0,-0,-3e-05,0.00045,-0.00035,0,1e-05,0,1e-05,-0.00183,0.00067,-0.00021,0.00362,-0.00114,-0.00012,5e-05,0.00015,0.00175,-0.00148,0.02613,0.00247,0.00049,9e-05
63.84,-0.00086,0.00049,-0.0001,-7e-05,6e-05,-1e-05,0.00031,2e-05,5e-05,-3e-05,-0,-0,-1e-05,-2e-05,0.00033,-0.0005,0,1e-05,0,1e-05,-0.00236,0.00058,-0.00018,0.00389,-0.00103,-0.00011,6e-05,-9e-05,0.00078,-0.00062,0.02505,0.00295,0.00044,8e-05
63.86,-0.00074,0.00057,-0.00014,-6e-05,8e-05,-0,0.00027,-6e-05,4e-05,7e-05,-0,-0,-1e-05,-1e-05,0.00022,-0.00068,0,1e-05,0,0,-0.00293,0.00051,-0.00015,0.00406,-0.00099,-0.00013,7e-05,-0.00044,-0.00018,0.00011,0.02449,0.00336,0.00034,8e-05
63.88,-0.00058,0.00064,-0.00016,-4e-05,8e-05,-0,0.00023,-0.00013,4e-05,0.00014,-0,-1e-05,-1e-05,-1e-05,0.00013,-0.00089,0,1e-05,0,0,-0.00351,0.00048,-0.00011,0.0041,-0.001,-0.00017,7e-05,-0.00076,-0.00118,0.00078,0.02409,0.0037,0.00022,8e-05
63.9,-0.00037,0.00068,-0.00018,-4e-05,7e-05,-0,0.0002,-0.00019,3e-05,0.0002,-0,-1e-05,-1e-05,-0,5e-05,-0.00108,0,1e-05,0,0,-0.00405,0.00044,-5e-05,0.00401,-0.00105,-0.00023,6e-05,-0.00093,-0.00208,0.00127,0.02332,0.004,0.0001,8e-05
63.92,-0.00015,0.00068,-0.0002,-3e-05,6e-05,-0,0.00018,-0.00024,3e-05,0.00024,-0,-1e-05,-1e-05,1e-05,-1e-05,-0.00123,0,1e-05,0,-0,-0.00455,0.00031,0,0.00383,-0.00113,-0.00029,5e-05,-0.00095,-0.0028,0.00154,0.02174,0.0043,-0,9e-05
63.94,7e-05,0.00064,-0.00022,-3e-05,4e-05,-0,0.00016,-0.00027,3e-05,0.00026,-0,-2e-05,-2e-05,2e-05,-7e-05,-0.00132,0,1e-05,0,-0,-0.00498,0.00015,6e-05,0.00354,-0.00122,-0.00036,3e-05,-0.0008,-0.00335,0.00169,0.01954,0.00458,-8e-05,0.0001
63.96,0.00029,0.00054,-0.00024,-3e-05,3e-05,-0,0.00015,-0.00029,3e-05,0.00025,0,-2e-05,-2e-05,3e-05,-0.00012,-0.00139,0,0,0,-1e-05,-0.00534,0,0.00011,0.00313,-0.00129,-0.0004,2e-05,-0.00049,-0.0037,0.00179,0.01699,0.00484,-0.00014,0.0001
63.98,0.00049,0.00039,-0.00025,-3e-05,2e-05,-0,0.00015,-0.0003,4e-05,0.00023,0,-2e-05,-2e-05,3e-05,-0.00017,-0.00143,0,0,0,-1e-05,-0.00556,-0.00015,0.00015,0.00263,-0.00131,-0.00042,1e-05,-7e-05,-0.00396,0.00188,0.01419,0.00509,-0.00014,0.00012
64,0.00067,0.0002,-0.00027,-3e-05,1e-05,-0,0.00015,-0.00029,4e-05,0.00019,0,-2e-05,-2e-05,3e-05,-0.00023,-0.00145,0,0,0,-1e-05,-0.00567,-0.0004,0.00018,0.00211,-0.00125,-0.0004,0,0.00036,-0.00382,0.00188,0.0116,0.00532,-0.00011,0.00013
64.02,0.00082,-2e-05,-0.00028,-3e-05,1e-05,-0,0.00016,-0.00028,4e-05,0.00014,0,-2e-05,-2e-05,2e-05,-0.00029,-0.00146,0,0,0,-1e-05,-0.00571,-0.00085,0.00021,0.00163,-0.0011,-0.00034,-0,0.00068,-0.00313,0.00173,0.00955,0.00542,-6e-05,0.00012
64.04,0.00094,-0.00024,-0.00028,-3e-05,1e-05,-0,0.00017,-0.00025,4e-05,8e-05,0,-2e-05,-1e-05,1e-05,-0.00035,-0.00147,0,0,0,-2e-05,-0.00565,-0.00138,0.00022,0.00115,-0.00083,-0.00025,-1e-05,0.00092,-0.0022,0.00154,0.00771,0.00533,4e-05,0.00011
64.06,0.00104,-0.00044,-0.00027,-3e-05,1e-05,-0,0.00018,-0.00021,3e-05,2e-05,0,-2e-05,-1e-05,-2e-05,-0.00041,-0.00147,0,0,0,-2e-05,-0.00545,-0.00186,0.00024,0.00063,-0.00045,-0.00011,-2e-05,0.00114,-0.00112,0.00136,0.00583,0.00497,0.00016,0.0001
64.08,0.00113,-0.00058,-0.00025,-3e-05,1e-05,-0,0.00018,-0.00016,2e-05,-5e-05,0,-1e-05,-0,-5e-05,-0.00046,-0.00146,0,-0,0,-2e-05,-0.00512,-0.00226,0.00025,-2e-05,3e-05,3e-05,-3e-05,0.00138,0.0002,0.00116,0.00393,0.00429,0.00026,9e-05
64.1,0.00119,-0.00064,-0.0002,-3e-05,1e-05,-0,0.00017,-0.00011,-0,-0.00011,-0,-1e-05,0,-9e-05,-0.00049,-0.00145,0,-0,0,-2e-05,-0.0046,-0.00266,0.00025,-0.00094,0.00061,0.00016,-5e-05,0.00149,0.00176,0.00093,0.00261,0.00331,0.00031,8e-05
64.12,0.00125,-0.00061,-0.00014,-2e-05,1e-05,0,0.00016,-5e-05,-3e-05,-0.00016,0,-0,1e-05,-0.00013,-0.0005,-0.0014,0,0,-0,-2e-05,-0.00384,-0.00317,0.00024,-0.00223,0.00124,0.00025,-7e-05,0.00136,0.00319,0.00071,0.00214,0.0021,0.00029,6e-05
64.14,0.00131,-0.00048,-6e-05,-2e-05,1e-05,0,0.00013,1e-05,-5e-05,-0.00019,1e-05,0,1e-05,-0.00017,-0.00049,-0.00134,0,0,-0,-2e-05,-0.00282,-0.00366,0.00022,-0.00398,0.0019,0.0003,-0.0001,0.00116,0.00434,0.0005,0.00191,0.00079,0.00017,5e-05
64.16,0.00137,-0.00025,4e-05,-1e-05,0,0,8e-05,6e-05,-7e-05,-0.00021,2e-05,1e-05,1e-05,-0.0002,-0.00046,-0.00127,0,0,-0,-1e-05,-0.00153,-0.00403,0.00018,-0.00621,0.00255,0.0003,-0.00014,0.00103,0.00532,0.00031,0.00169,-0.00051,-6e-05,5e-05
64.18,0.00143,3e-05,0.00015,1e-05,-0,0,2e-05,0.0001,-0.0001,-0.0002,3e-05,1e-05,2e-05,-0.00022,-0.00042,-0.00119,0,1e-05,-0,-1e-05,1e-05,-0.0043,0.00015,-0.0088,0.00316,0.00027,-0.00017,0.00088,0.00607,0.00013,0.00169,-0.00174,-0.00036,5e-05
64.2,0.00147,0.00037,0.00026,3e-05,-0,1e-05,-6e-05,0.00012,-0.00012,-0.00018,3e-05,2e-05,2e-05,-0.00021,-0.00039,-0.00113,0,1e-05,-0,-1e-05,0.00172,-0.00448,0.0001,-0.01174,0.00368,0.00021,-0.00021,0.00068,0.00654,-3e-05,0.00189,-0.00282,-0.0007,6e-05
64.22,0.00149,0.00072,0.00036,6e-05,-0,1e-05,-0.00016,0.00011,-0.00015,-0.00013,3e-05,3e-05,2e-05,-0.00018,-0.00037,-0.00108,-0,1e-05,-0,-1e-05,0.00346,-0.00462,4e-05,-0.01525,0.00402,0.00015,-0.00024,0.00036,0.00666,-0.00017,0.00221,-0.00376,-0.00105,7e-05
64.24,0.00148,0.00106,0.00043,8e-05,1e-05,1e-05,-0.00028,9e-05,-0.00017,-6e-05,3e-05,3e-05,2e-05,-0.00013,-0.00037,-0.00104,-0,1e-05,-0,-1e-05,0.00514,-0.00464,-2e-05,-0.019,0.00418,9e-05,-0.00027,-9e-05,0.00639,-0.00029,0.00265,-0.00451,-0.00139,8e-05
64.26,0.00143,0.00134,0.00046,0.00011,4e-05,1e-05,-0.00043,5e-05,-0.00018,4e-05,3e-05,4e-05,2e-05,-5e-05,-0.00038,-0.00101,-0,1e-05,-0,-1e-05,0.00665,-0.00446,-6e-05,-0.02248,0.00413,4e-05,-0.0003,-0.00066,0.00574,-0.00038,0.00318,-0.00507,-0.00168,0.0001
64.28,0.00135,0.00156,0.00045,0.00013,0.0001,1e-05,-0.00061,-0,-0.00019,0.00015,3e-05,4e-05,1e-05,3e-05,-0.00039,-0.00099,-0,1e-05,0,-1e-05,0.0079,-0.0041,-7e-05,-0.02537,0.00387,-1e-05,-0.00031,-0.00135,0.00466,-0.00042,0.00373,-0.00545,-0.00192,0.00012
64.3,0.00122,0.0017,0.00041,0.00013,0.0002,1e-05,-0.00081,-5e-05,-0.00019,0.00028,2e-05,4e-05,1e-05,9e-05,-0.00039,-0.00098,-0,1e-05,0,-1e-05,0.00894,-0.00352,-6e-05,-0.0278,0.00342,-4e-05,-0.0003,-0.00203,0.00314,-0.00039,0.00422,-0.00566,-0.00209,0.00013
64.32,0.00104,0.00175,0.00035,7e-05,0.00033,1e-05,-0.001,-9e-05,-0.00018,0.00043,2e-05,4e-05,1e-05,0.00013,-0.00036,-0.00095,-0,0,0,-1e-05,0.00986,-0.00273,-3e-05,-0.02995,0.00278,-6e-05,-0.00025,-0.00255,0.00124,-0.00025,0.00459,-0.00571,-0.00219,0.00014
64.34,0.00083,0.00173,0.00028,-4e-05,0.00049,1e-05,-0.00118,-0.0001,-0.00016,0.00058,1e-05,4e-05,1e-05,0.00013,-0.00027,-0.00093,-0,0,0,-1e-05,0.01046,-0.00183,3e-05,-0.03091,0.00205,-7e-05,-0.00016,-0.00298,-0.00107,3e-05,0.00478,-0.0056,-0.00222,0.00015
64.36,0.00063,0.00167,0.00021,-0.00018,0.00056,1e-05,-0.00136,-9e-05,-0.00013,0.00074,1e-05,4e-05,1e-05,8e-05,-0.00015,-0.00089,-0,0,0,-1e-05,0.01058,-0.00087,0.00011,-0.03006,0.00131,-6e-05,-7e-05,-0.00341,-0.00376,0.00048,0.00474,-0.00537,-0.00218,0.00015
64.38,0.00043,0.00161,0.00014,-0.00032,0.00058,1e-05,-0.00152,-9e-05,-0.00011,0.0009,0,3e-05,0,-1e-05,-2e-05,-0.00086,-0,0,0,-1e-05,0.01026,6e-05,0.00015,-0.02754,0.00064,-5e-05,2e-05,-0.0038,-0.00679,0.00114,0.00441,-0.00503,-0.00207,0.00015
64.4,0.00025,0.00154,8e-05,-0.00047,0.00059,1e-05,-0.00163,-8e-05,-8e-05,0.00105,-1e-05,2e-05,0,-0.00011,0.00013,-0.0008,-0,0,-0,-1e-05,0.00948,0.00087,0.00015,-0.02341,0.00013,-4e-05,0.00012,-0.00417,-0.00975,0.00199,0.00377,-0.0046,-0.00191,0.00014
64.42,0.00011,0.00149,3e-05,-0.0006,0.00056,2e-05,-0.00166,-2e-05,-5e-05,0.00121,-1e-05,2e-05,-0,-0.0002,0.00032,-0.00072,-0,0,-0,-1e-05,0.00826,0.00141,8e-05,-0.01801,-0.00019,-3e-05,0.00019,-0.00456,-0.0121,0.00299,0.00281,-0.00414,-0.0017,0.00014
64.44,-0,0.00148,-1e-05,-0.00068,0.00052,2e-05,-0.00159,6e-05,-2e-05,0.00135,-2e-05,1e-05,-1e-05,-0.00025,0.0005,-0.00062,-0,0,-0,-1e-05,0.00675,0.00158,-5e-05,-0.01208,-0.0003,-2e-05,0.00024,-0.00495,-0.01382,0.00414,0.00153,-0.00366,-0.00146,0.00014
64.46,-8e-05,0.00151,-4e-05,-0.00069,0.00047,2e-05,-0.00142,9e-05,-0,0.00147,-2e-05,1e-05,-2e-05,-0.00022,0.00056,-0.00053,-0,0,0,-1e-05,0.00513,0.00138,-0.00019,-0.0065,-0.00028,-1e-05,0.00026,-0.00533,-0.01492,0.00543,-4e-05,-0.0032,-0.00119,0.00013
64.48,-0.00013,0.00155,-7e-05,-0.00062,0.00041,1e-05,-0.00115,8e-05,0,0.00155,-2e-05,0,-2e-05,-0.0001,0.00051,-0.00045,-0,1e-05,0,-1e-05,0.00355,0.00081,-0.00026,-0.00193,-0.00018,0,0.00024,-0.00567,-0.01526,0.00678,-0.00176,-0.00278,-0.0009,0.00012
