T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.36,-0.00523,0.78772,-0.00689,0.00434,-0.0004,0.00379,-7e-05,0.21084,-0.00193,0.00434,4e-05,0.00379
51.38,-0.00413,0.73714,-0.0066,0.00517,-0.00032,0.00442,-5e-05,0.26153,-0.00218,0.00517,5e-05,0.00442
51.4,-0.00315,0.69132,-0.00618,0.00582,-0.00023,0.00488,-3e-05,0.30744,-0.00232,0.00582,5e-05,0.00488
51.42,-0.00237,0.65476,-0.00568,0.00619,-0.00016,0.00508,-1e-05,0.34408,-0.00231,0.00619,4e-05,0.00508
51.44,-0.00184,0.63035,-0.00519,0.00623,-0.0001,0.00501,1e-05,0.36854,-0.00217,0.00623,4e-05,0.00501
51.46,-0.00156,0.61943,-0.00477,0.00591,-4e-05,0.00466,1e-05,0.37949,-0.00193,0.00591,3e-05,0.00466
51.48,-0.0015,0.62193,-0.00448,0.00524,0,0.00408,2e-05,0.377,-0.00163,0.00524,3e-05,0.00408
51.5,-0.00162,0.63651,-0.00434,0.0043,4e-05,0.00333,2e-05,0.36243,-0.0013,0.0043,2e-05,0.00333
51.52,-0.00189,0.66053,-0.00434,0.00316,6e-05,0.00248,1e-05,0.33839,-0.00099,0.00316,1e-05,0.00248
51.54,-0.00221,0.68994,-0.00441,0.00191,8e-05,0.00158,1e-05,0.30896,-0.0007,0.00191,1e-05,0.00158
51.56,-0.00251,0.71934,-0.00445,0.00059,0.0001,0.00065,1e-05,0.27953,-0.00045,0.00059,1e-05,0.00065
51.58,-0.00271,0.74299,-0.00435,-0.00078,0.00011,-0.00029,1e-05,0.25586,-0.00024,-0.00078,1e-05,-0.00029
51.6,-0.00275,0.75643,-0.00402,-0.00218,0.00011,-0.00125,2e-05,0.2424,-6e-05,-0.00218,1e-05,-0.00125
51.62,-0.00264,0.7575,-0.00344,-0.00361,0.00011,-0.00222,3e-05,0.24132,0.0001,-0.00361,1e-05,-0.00222
51.64,-0.0024,0.74653,-0.00263,-0.00503,0.0001,-0.00319,5e-05,0.25229,0.00023,-0.00503,1e-05,-0.00319
51.66,-0.00207,0.72609,-0.00169,-0.00639,9e-05,-0.00413,7e-05,0.27275,0.00036,-0.00639,2e-05,-0.00413
51.68,-0.0017,0.69995,-0.00074,-0.00761,8e-05,-0.005,0.0001,0.29891,0.00048,-0.00761,2e-05,-0.005
51.7,-0.00134,0.67168,0.00011,-0.00861,7e-05,-0.00576,0.00014,0.3272,0.00059,-0.00861,3e-05,-0.00576
51.72,-0.00102,0.64384,0.00079,-0.00933,7e-05,-0.0064,0.00019,0.35506,0.0007,-0.00933,3e-05,-0.0064
51.74,-0.00074,0.618,0.00128,-0.00976,6e-05,-0.00692,0.00024,0.38093,0.00078,-0.00976,4e-05,-0.00692
51.76,-0.00051,0.595,0.00158,-0.00985,5e-05,-0.00734,0.00028,0.40395,0.00083,-0.00985,4e-05,-0.00734
51.78,-0.00032,0.57515,0.00172,-0.00959,5e-05,-0.00768,0.00032,0.42381,0.00082,-0.00959,5e-05,-0.00768
51.8,-0.00017,0.55845,0.00174,-0.00898,3e-05,-0.00795,0.00033,0.44053,0.00072,-0.00898,4e-05,-0.00795
51.82,-3e-05,0.54462,0.00168,-0.00799,2e-05,-0.00817,0.00031,0.45438,0.00051,-0.00799,3e-05,-0.00817
51.84,0.0001,0.53316,0.00159,-0.00665,-1e-05,-0.00837,0.00024,0.46584,0.00018,-0.00665,1e-05,-0.00837
51.86,0.00024,0.52338,0.00151,-0.00498,-4e-05,-0.00853,0.0001,0.47563,-0.00026,-0.00498,-3e-05,-0.00853
51.88,0.0004,0.51437,0.00148,-0.00305,-9e-05,-0.00868,-0.00013,0.48465,-0.0008,-0.00305,-7e-05,-0.00868
51.9,0.00061,0.50497,0.00152,-0.00097,-0.00015,-0.00881,-0.00047,0.49404,-0.00141,-0.00097,-0.00014,-0.00881
51.92,0.00086,0.49393,0.00165,0.00112,-0.00022,-0.0089,-0.00095,0.50507,-0.00206,0.00112,-0.00022,-0.0089
51.94,0.00116,0.47993,0.00188,0.00308,-0.00031,-0.00893,-0.00158,0.51905,-0.00269,0.00308,-0.00032,-0.00893
51.96,0.00149,0.46171,0.00219,0.00475,-0.0004,-0.00887,-0.00236,0.53725,-0.00323,0.00475,-0.00043,-0.00887
51.98,0.00185,0.43823,0.00253,0.00604,-0.0005,-0.0087,-0.00329,0.56069,-0.00359,0.00604,-0.00055,-0.0087
52,0.00218,0.40879,0.00284,0.00689,-0.00059,-0.00837,-0.00433,0.59008,-0.00366,0.00689,-0.00066,-0.00837
52.02,0.00245,0.37312,0.00307,0.00727,-0.00065,-0.00785,-0.00543,0.6257,-0.00334,0.00727,-0.00076,-0.00785
52.04,0.00261,0.33149,0.00315,0.00721,-0.00069,-0.00715,-0.0065,0.66727,-0.00258,0.00721,-0.00083,-0.00715
52.06,0.00261,0.28486,0.00306,0.00676,-0.00068,-0.00627,-0.00748,0.71383,-0.00137,0.00676,-0.00087,-0.00627
52.08,0.00247,0.23509,0.0028,0.00599,-0.00063,-0.00526,-0.00833,0.76354,0.00021,0.00599,-0.00086,-0.00526
52.1,0.00222,0.18498,0.00242,0.00502,-0.00055,-0.0042,-0.00902,0.81358,0.002,0.00502,-0.00081,-0.0042
52.12,0.0019,0.1377,0.00198,0.00396,-0.00045,-0.0032,-0.00956,0.86082,0.0038,0.00396,-0.00074,-0.0032
52.14,0.00155,0.09572,0.00153,0.00293,-0.00035,-0.00233,-0.00995,0.90278,0.00543,0.00293,-0.00064,-0.00233
52.16,0.00119,0.06035,0.00112,0.00199,-0.00025,-0.00165,-0.01022,0.93814,0.00677,0.00199,-0.00054,-0.00165
52.18,0.00083,0.03192,0.00078,0.00119,-0.00017,-0.00122,-0.01039,0.96658,0.00774,0.00119,-0.00044,-0.00122
52.2,0.00046,0.0101,0.00051,0.00054,-0.0001,-0.00104,-0.01048,0.98843,0.00829,0.00054,-0.00034,-0.00104
52.22,7e-05,0,0.00033,5e-05,-5e-05,-0.00112,-0.01052,1.00436,0.00842,5e-05,-0.00025,-0.00112
52.24,-0.00036,0,0.00023,-0.00028,-1e-05,-0.00145,-0.01052,1.01517,0.00812,-0.00028,-0.00017,-0.00145
52.26,-0.00084,0,0.0002,-0.00044,1e-05,-0.00202,-0.01049,1.02164,0.00743,-0.00044,-0.00011,-0.00202
52.28,-0.0014,0,0.00026,-0.00045,1e-05,-0.00279,-0.01046,1.0244,0.00639,-0.00045,-7e-05,-0.00279
52.3,-0.00204,0,0.00037,-0.00029,1e-05,-0.0037,-0.01042,1.02386,0.00509,-0.00029,-5e-05,-0.0037
52.32,-0.00275,0,0.00054,5e-05,-1e-05,-0.00468,-0.01039,1.02021,0.00363,5e-05,-5e-05,-0.00468
52.34,-0.00351,0,0.00075,0.00053,-5e-05,-0.00564,-0.01038,1.01339,0.00215,0.00053,-8e-05,-0.00564
52.36,-0.00431,0,0.00098,0.00111,-0.0001,-0.00653,-0.01037,1.00313,0.00077,0.00111,-0.00011,-0.00653
52.38,-0.00512,0.00976,0.00119,0.00168,-0.00015,-0.00731,-0.01038,0.98905,-0.00039,0.00168,-0.00017,-0.00731
52.4,-0.00593,0.02808,0.00136,0.0021,-0.00022,-0.00801,-0.01041,0.97074,-0.00123,0.0021,-0.00023,-0.00801
52.42,-0.00669,0.0509,0.00142,0.00225,-0.00028,-0.00864,-0.01044,0.94792,-0.00167,0.00225,-0.00029,-0.00864
52.44,-0.00736,0.07824,0.00132,0.00201,-0.00034,-0.00919,-0.01048,0.92058,-0.00164,0.00201,-0.00035,-0.00919
52.46,-0.00787,0.10956,0.00102,0.00131,-0.00039,-0.00965,-0.01051,0.88926,-0.00111,0.00131,-0.00039,-0.00965
52.48,-0.00816,0.14374,0.00049,0.00017,-0.00041,-0.01002,-0.01053,0.85508,-0.00011,0.00017,-0.00042,-0.01002
52.5,-0.00818,0.17909,-0.00021,-0.00133,-0.00041,-0.01029,-0.01051,0.81973,0.00126,-0.00133,-0.00041,-0.01029
52.52,-0.00791,0.2137,-0.001,-0.00302,-0.00037,-0.01047,-0.01046,0.78512,0.00283,-0.00302,-0.00037,-0.01047
52.54,-0.00735,0.24591,-0.00177,-0.00473,-0.00029,-0.01055,-0.01033,0.75292,0.0044,-0.00473,-0.00029,-0.01055
52.56,-0.00653,0.27473,-0.00245,-0.00633,-0.00017,-0.01054,-0.01012,0.72412,0.00584,-0.00633,-0.00017,-0.01054
52.58,-0.00549,0.29981,-0.003,-0.00773,-2e-05,-0.01042,-0.0098,0.69905,0.00703,-0.00773,-2e-05,-0.01042
52.6,-0.00432,0.32135,-0.0034,-0.00889,0.00015,-0.01019,-0.00934,0.67753,0.0079,-0.00889,0.00015,-0.01019
52.62,-0.00311,0.33983,-0.00365,-0.00979,0.00031,-0.00984,-0.00873,0.65906,0.00843,-0.00979,0.00031,-0.00984
52.64,-0.00197,0.35591,-0.00374,-0.01042,0.00046,-0.00937,-0.00796,0.643,0.00862,-0.01042,0.00046,-0.00937
52.66,-0.00099,0.37024,-0.00368,-0.01078,0.00057,-0.00875,-0.00704,0.62869,0.00847,-0.01078,0.00057,-0.00875
52.68,-0.00024,0.38341,-0.00348,-0.01089,0.00062,-0.00801,-0.006,0.61554,0.00803,-0.01089,0.00063,-0.00801
52.7,0.00026,0.39588,-0.00316,-0.01072,0.00063,-0.00716,-0.00489,0.60308,0.00734,-0.01072,0.00063,-0.00716
52.72,0.00054,0.40796,-0.00277,-0.01028,0.00059,-0.00624,-0.0038,0.59102,0.00648,-0.01028,0.0006,-0.00624
52.74,0.00064,0.4198,-0.00236,-0.00954,0.00053,-0.00531,-0.0028,0.57919,0.00553,-0.00954,0.00053,-0.00531
52.76,0.00062,0.43144,-0.002,-0.00849,0.00045,-0.00446,-0.00193,0.56757,0.00457,-0.00849,0.00046,-0.00446
52.78,0.00053,0.4429,-0.00176,-0.00713,0.00038,-0.00377,-0.00122,0.55612,0.00369,-0.00713,0.00039,-0.00377
52.8,0.00041,0.45429,-0.00168,-0.00548,0.00032,-0.00331,-0.00067,0.54473,0.00294,-0.00548,0.00033,-0.00331
52.82,0.00029,0.46594,-0.00177,-0.00357,0.00028,-0.00313,-0.00026,0.53308,0.00238,-0.00357,0.00029,-0.00313
52.84,0.0002,0.47844,-0.00202,-0.00149,0.00027,-0.0032,2e-05,0.52057,0.00202,-0.00149,0.00027,-0.0032
52.86,0.00019,0.4927,-0.00239,0.00062,0.00028,-0.0035,0.0002,0.5063,0.00188,0.00062,0.00028,-0.0035
52.88,0.00027,0.5098,-0.00282,0.0026,0.00031,-0.00392,0.00029,0.48917,0.00192,0.0026,0.00031,-0.00392
52.9,0.00047,0.53088,-0.00324,0.00433,0.00037,-0.00439,0.00033,0.46805,0.00213,0.00433,0.00035,-0.00439
52.92,0.00081,0.55698,-0.00353,0.00567,0.00043,-0.00481,0.00033,0.4419,0.00243,0.00567,0.0004,-0.00481
52.94,0.00131,0.58886,-0.00358,0.00657,0.00049,-0.00511,0.0003,0.40997,0.00276,0.00657,0.00045,-0.00511
52.96,0.00198,0.62686,-0.00327,0.00699,0.00054,-0.00523,0.00026,0.37189,0.00302,0.00699,0.00049,-0.00523
52.98,0.0028,0.6708,-0.00253,0.00697,0.00058,-0.00515,0.00021,0.32787,0.00315,0.00697,0.0005,-0.00515
53,0.00375,0.71973,-0.00136,0.00655,0.00058,-0.00487,0.00017,0.27884,0.0031,0.00655,0.00048,-0.00487
53.02,0.00478,0.77172,0.00019,0.00582,0.00057,-0.0044,0.00013,0.22677,0.00288,0.00582,0.00044,-0.0044
53.04,0.00579,0.8237,0.00197,0.00489,0.00053,-0.00381,0.0001,0.17471,0.00253,0.00489,0.00038,-0.00381
53.06,0.00668,0.87209,0.00379,0.00391,0.00048,-0.00316,8e-05,0.12627,0.0021,0.00391,0.00032,-0.00316
53.08,0.00736,0.91382,0.00549,0.00297,0.00041,-0.00253,8e-05,0.08451,0.00165,0.00297,0.00025,-0.00253
53.1,0.00777,0.94685,0.00695,0.00217,0.00035,-0.00196,8e-05,0.05149,0.00123,0.00217,0.00019,-0.00196
53.12,0.00787,0.97004,0.0081,0.00155,0.00028,-0.00147,9e-05,0.02833,0.00085,0.00155,0.00013,-0.00147
53.14,0.00767,0.98282,0.00892,0.00114,0.00022,-0.00106,0.00011,0.01561,0.00053,0.00114,9e-05,-0.00106
53.16,0.00717,0.98495,0.00938,0.00095,0.00015,-0.00069,0.00013,0.01355,0.00026,0.00095,5e-05,-0.00069
53.18,0.00642,0.9764,0.0095,0.00099,0.0001,-0.00036,0.00014,0.02217,4e-05,0.00099,3e-05,-0.00036
53.2,0.00551,0.95734,0.0093,0.00123,5e-05,-2e-05,0.00015,0.04131,-0.00013,0.00123,1e-05,-2e-05
53.22,0.00453,0.92819,0.00879,0.00167,0,0.00038,0.00015,0.07053,-0.00026,0.00167,-0,0.00038
53.24,0.00362,0.88989,0.008,0.00225,-3e-05,0.00086,0.00012,0.10891,-0.00035,0.00225,-1e-05,0.00086
53.26,0.00288,0.84407,0.007,0.00293,-6e-05,0.00147,6e-05,0.15478,-0.00042,0.00293,-1e-05,0.00147
53.28,0.00242,0.79356,0.00584,0.00363,-7e-05,0.00223,-5e-05,0.20534,-0.00046,0.00363,-2e-05,0.00223
53.3,0.0023,0.74241,0.00464,0.00424,-8e-05,0.00314,-0.00021,0.25652,-0.00048,0.00424,-3e-05,0.00314
53.32,0.0025,0.69519,0.00348,0.00468,-9e-05,0.0042,-0.00044,0.30377,-0.00046,0.00468,-4e-05,0.0042
53.34,0.00299,0.65557,0.00246,0.00485,-0.0001,0.00533,-0.00075,0.3434,-0.00041,0.00485,-5e-05,0.00533
53.36,0.00371,0.62554,0.0016,0.00474,-0.00011,0.00646,-0.00113,0.37344,-0.00035,0.00474,-7e-05,0.00646
53.38,0.00455,0.60546,0.00092,0.00435,-0.00013,0.00752,-0.00158,0.39353,-0.00028,0.00435,-9e-05,0.00752
53.4,0.0054,0.59442,0.00041,0.00374,-0.00014,0.00845,-0.00206,0.40457,-0.00021,0.00374,-0.00012,0.00845
53.42,0.00617,0.59063,5e-05,0.00296,-0.00016,0.00925,-0.00252,0.40835,-0.00015,0.00296,-0.00015,0.00925
53.44,0.00677,0.59191,-0.00018,0.00208,-0.00019,0.00989,-0.00291,0.40707,-0.0001,0.00208,-0.00017,0.00989
53.46,0.00716,0.59611,-0.00032,0.00117,-0.00021,0.01038,-0.00318,0.40287,-6e-05,0.00117,-0.0002,0.01038
53.48,0.00732,0.60132,-0.00038,0.00025,-0.00022,0.01075,-0.00332,0.39766,-4e-05,0.00025,-0.00022,0.01075
53.5,0.00726,0.60607,-0.00039,-0.00063,-0.00024,0.01099,-0.00331,0.3929,-3e-05,-0.00063,-0.00023,0.01099
53.52,0.00699,0.60929,-0.00037,-0.00143,-0.00024,0.0111,-0.00316,0.38968,-4e-05,-0.00143,-0.00024,0.0111
53.54,0.00653,0.61032,-0.00032,-0.00215,-0.00023,0.01109,-0.00288,0.38866,-6e-05,-0.00215,-0.00023,0.01109
53.56,0.00593,0.60884,-0.00027,-0.00275,-0.00021,0.01095,-0.0025,0.39014,-9e-05,-0.00275,-0.00021,0.01095
53.58,0.00522,0.6048,-0.00021,-0.00323,-0.00019,0.01064,-0.00206,0.39419,-0.00013,-0.00323,-0.00018,0.01064
53.6,0.00447,0.59836,-0.00016,-0.00357,-0.00016,0.01015,-0.00161,0.40064,-0.00018,-0.00357,-0.00015,0.01015
53.62,0.00372,0.58978,-0.00011,-0.00377,-0.00013,0.00944,-0.00121,0.40922,-0.00023,-0.00377,-0.00012,0.00944
53.64,0.00302,0.57936,-7e-05,-0.00382,-0.00011,0.00848,-0.00091,0.41964,-0.00028,-0.00382,-9e-05,0.00848
53.66,0.00243,0.56736,-3e-05,-0.00371,-9e-05,0.00725,-0.00075,0.43164,-0.00032,-0.00371,-7e-05,0.00725
53.68,0.00197,0.55387,-0,-0.00345,-8e-05,0.00576,-0.00074,0.44513,-0.00034,-0.00345,-7e-05,0.00576
53.7,0.00166,0.53877,2e-05,-0.00305,-8e-05,0.00402,-0.00087,0.46023,-0.00032,-0.00305,-7e-05,0.00402
53.72,0.00151,0.52161,4e-05,-0.00254,-0.0001,0.00211,-0.00112,0.47738,-0.00024,-0.00254,-0.0001,0.00211
53.74,0.00151,0.50163,6e-05,-0.00199,-0.00013,0.00015,-0.00144,0.49733,-0.0001,-0.00199,-0.00014,0.00015
53.76,0.00164,0.4779,7e-05,-0.00144,-0.00016,-0.00171,-0.00175,0.52103,0.00014,-0.00144,-0.00019,-0.00171
53.78,0.00187,0.44948,9e-05,-0.00095,-0.0002,-0.00332,-0.00198,0.54942,0.0005,-0.00095,-0.00025,-0.00332
53.8,0.00215,0.41563,0.0001,-0.00056,-0.00024,-0.00456,-0.00203,0.58321,0.00101,-0.00056,-0.00032,-0.00456
53.82,0.00241,0.37612,0.0001,-0.00027,-0.00027,-0.00536,-0.0018,0.62265,0.00166,-0.00027,-0.0004,-0.00536
53.84,0.00257,0.33136,0.0001,-8e-05,-0.00029,-0.00571,-0.00123,0.66734,0.00248,-8e-05,-0.00046,-0.00571
53.86,0.0026,0.28264,9e-05,3e-05,-0.0003,-0.00566,-0.0003,0.71599,0.00344,3e-05,-0.00052,-0.00566
53.88,0.00248,0.23234,6e-05,7e-05,-0.00029,-0.00528,0.00094,0.76622,0.00452,7e-05,-0.00056,-0.00528
53.9,0.00224,0.18397,2e-05,6e-05,-0.00026,-0.00471,0.00231,0.81453,0.00563,6e-05,-0.00058,-0.00471
53.92,0.00194,0.14151,-5e-05,-4e-05,-0.00023,-0.00409,0.00363,0.85694,0.0067,-4e-05,-0.00059,-0.00409
53.94,0.00165,0.10834,-0.00015,-0.00024,-0.0002,-0.00355,0.0047,0.8901,0.00766,-0.00024,-0.00058,-0.00355
53.96,0.0014,0.08661,-0.00029,-0.00056,-0.00017,-0.00319,0.00539,0.91185,0.00848,-0.00056,-0.00056,-0.00319
53.98,0.00121,0.0773,-0.00046,-0.00103,-0.00015,-0.00306,0.00563,0.9212,0.00914,-0.00103,-0.00052,-0.00306
54,0.00111,0.08049,-0.00068,-0.00167,-0.00013,-0.00319,0.00539,0.91807,0.00965,-0.00167,-0.00048,-0.00319
54.02,0.00109,0.0954,-0.00093,-0.00247,-0.00011,-0.00357,0.0047,0.90322,0.01002,-0.00247,-0.00042,-0.00357
54.04,0.00113,0.12038,-0.0012,-0.00344,-9e-05,-0.00417,0.00362,0.8783,0.01029,-0.00344,-0.00036,-0.00417
54.06,0.00123,0.15279,-0.00148,-0.00451,-7e-05,-0.0049,0.0023,0.84595,0.01047,-0.00451,-0.00029,-0.0049
54.08,0.00133,0.18894,-0.00174,-0.00564,-4e-05,-0.00566,0.00092,0.80986,0.0106,-0.00564,-0.00021,-0.00566
54.1,0.00141,0.2247,-0.00194,-0.00673,1e-05,-0.00631,-0.00033,0.77414,0.01067,-0.00673,-0.00012,-0.00631
54.12,0.00143,0.2566,-0.00211,-0.00773,7e-05,-0.00673,-0.00128,0.74229,0.01072,-0.00773,-2e-05,-0.00673
54.14,0.00137,0.28255,-0.00228,-0.00858,0.00014,-0.00684,-0.00187,0.71636,0.01074,-0.00858,8e-05,-0.00684
54.16,0.00124,0.30203,-0.00246,-0.00929,0.00022,-0.00661,-0.00212,0.6969,0.01073,-0.00929,0.00019,-0.00661
54.18,0.00106,0.31571,-0.00268,-0.00984,0.00031,-0.006,-0.00211,0.68324,0.0107,-0.00984,0.00029,-0.006
54.2,0.00087,0.32498,-0.00292,-0.01027,0.0004,-0.00504,-0.00192,0.67397,0.01062,-0.01027,0.0004,-0.00504
54.22,0.00067,0.33148,-0.00317,-0.01057,0.00049,-0.00377,-0.00161,0.66748,0.01048,-0.01057,0.0005,-0.00377
54.24,0.0005,0.33672,-0.0034,-0.01078,0.00058,-0.00225,-0.00125,0.66225,0.01027,-0.01078,0.00059,-0.00225
54.26,0.00035,0.34192,-0.00357,-0.01091,0.00066,-0.00055,-0.00087,0.65705,0.00996,-0.01091,0.00067,-0.00055
54.28,0.00024,0.34796,-0.00367,-0.01097,0.00072,0.00125,-0.00049,0.65102,0.00954,-0.01097,0.00073,0.00125
54.3,0.00016,0.35531,-0.00367,-0.01095,0.00075,0.00305,-0.00013,0.64367,0.00898,-0.01095,0.00076,0.00305
54.32,0.00011,0.36414,-0.00356,-0.01085,0.00076,0.00473,0.0002,0.63484,0.00827,-0.01085,0.00077,0.00473
54.34,8e-05,0.37438,-0.00334,-0.01067,0.00073,0.00618,0.0005,0.6246,0.00741,-0.01067,0.00074,0.00618
54.36,7e-05,0.38578,-0.00302,-0.01038,0.00067,0.00732,0.00075,0.61321,0.00643,-0.01038,0.00068,0.00732
54.38,7e-05,0.39805,-0.00263,-0.00996,0.00059,0.00806,0.00094,0.60094,0.00537,-0.00996,0.00059,0.00806
54.4,5e-05,0.41088,-0.0022,-0.00939,0.0005,0.00837,0.00107,0.58812,0.00429,-0.00939,0.00049,0.00837
54.42,1e-05,0.42401,-0.00178,-0.00864,0.00039,0.0082,0.00115,0.575,0.00326,-0.00864,0.00039,0.0082
54.44,-9e-05,0.43726,-0.00139,-0.00771,0.00029,0.00757,0.00118,0.56176,0.00235,-0.00771,0.00028,0.00757
54.46,-0.00027,0.45057,-0.00103,-0.00659,0.00019,0.00649,0.0012,0.54844,0.00157,-0.00659,0.00018,0.00649
54.48,-0.00054,0.46413,-0.00072,-0.00531,0.0001,0.005,0.00122,0.53489,0.00095,-0.00531,9e-05,0.005
54.5,-0.0009,0.47835,-0.00043,-0.00392,0,0.0032,0.00128,0.52066,0.00047,-0.00392,-0,0.0032
54.52,-0.00131,0.49393,-0.00014,-0.00251,-8e-05,0.0012,0.00139,0.50506,0.00013,-0.00251,-8e-05,0.0012
54.54,-0.00174,0.51177,0.00017,-0.00114,-0.00017,-0.00083,0.00157,0.48718,-0.0001,-0.00114,-0.00016,-0.00083
54.56,-0.00215,0.53281,0.00054,9e-05,-0.00026,-0.00274,0.00182,0.46611,-0.00024,9e-05,-0.00024,-0.00274
54.58,-0.00245,0.55783,0.00097,0.00111,-0.00034,-0.00436,0.00211,0.44102,-0.00031,0.00111,-0.00031,-0.00436
54.6,-0.00258,0.5873,0.00151,0.00188,-0.00042,-0.00561,0.00242,0.41147,-0.00033,0.00188,-0.00037,-0.00561
54.62,-0.00244,0.62113,0.00214,0.00241,-0.00048,-0.00643,0.00268,0.37755,-0.00032,0.00241,-0.00041,-0.00643
54.64,-0.00198,0.65849,0.00287,0.00271,-0.00053,-0.00682,0.00283,0.34008,-0.00028,0.00271,-0.00043,-0.00682
54.66,-0.00118,0.69767,0.00368,0.00283,-0.00055,-0.00681,0.00282,0.3008,-0.00024,0.00283,-0.00043,-0.00681
54.68,-0.00011,0.73578,0.00449,0.00285,-0.00055,-0.00648,0.00266,0.26257,-0.00019,0.00285,-0.0004,-0.00648
54.7,0.00108,0.76882,0.00522,0.00283,-0.00053,-0.00592,0.00236,0.22944,-0.00015,0.00283,-0.00035,-0.00592
54.72,0.00223,0.79242,0.00577,0.00283,-0.00048,-0.00525,0.002,0.20579,-0.00011,0.00283,-0.0003,-0.00525
54.74,0.00316,0.8032,0.00606,0.0029,-0.00043,-0.00455,0.00161,0.19499,-7e-05,0.0029,-0.00024,-0.00455
54.76,0.00381,0.79965,0.00605,0.00306,-0.00036,-0.00386,0.00125,0.19856,-5e-05,0.00306,-0.00018,-0.00386
54.78,0.00415,0.78227,0.00573,0.00329,-0.0003,-0.00315,0.00092,0.216,-3e-05,0.00329,-0.00013,-0.00315
54.8,0.00424,0.75363,0.00515,0.00355,-0.00023,-0.00239,0.00063,0.24473,-2e-05,0.00355,-8e-05,-0.00239
54.82,0.00418,0.71822,0.00438,0.00377,-0.00016,-0.00149,0.00039,0.28024,-1e-05,0.00377,-4e-05,-0.00149
54.84,0.00411,0.68145,0.00355,0.00386,-9e-05,-0.00039,0.00019,0.31712,-1e-05,0.00386,0,-0.00039
54.86,0.00415,0.64811,0.00272,0.00375,-3e-05,0.00092,-2e-05,0.35056,-1e-05,0.00375,4e-05,0.00092
54.88,0.00435,0.62143,0.00198,0.00338,3e-05,0.0024,-0.00024,0.37732,-1e-05,0.00338,9e-05,0.0024
54.9,0.00476,0.60316,0.00134,0.00275,0.0001,0.00395,-0.00053,0.39567,-1e-05,0.00275,0.00013,0.00395
54.92,0.00536,0.59373,0.00082,0.00184,0.00016,0.00545,-0.00091,0.40516,-2e-05,0.00184,0.00018,0.00545
54.94,0.0061,0.59251,0.00042,0.00071,0.00023,0.00682,-0.00139,0.40642,-2e-05,0.00071,0.00024,0.00682
54.96,0.00688,0.59792,0.00013,-0.00058,0.0003,0.00801,-0.00197,0.40102,-2e-05,-0.00058,0.0003,0.00801
54.98,0.00762,0.60775,-6e-05,-0.00192,0.00036,0.00899,-0.00259,0.39121,-1e-05,-0.00192,0.00035,0.00899
55,0.00822,0.61956,-0.00018,-0.0032,0.00041,0.00977,-0.00321,0.37942,-1e-05,-0.0032,0.0004,0.00977
55.02,0.00865,0.63117,-0.00024,-0.00433,0.00045,0.01036,-0.00374,0.36782,0,-0.00433,0.00045,0.01036
55.04,0.00886,0.64091,-0.00026,-0.00524,0.00048,0.01079,-0.00414,0.35808,2e-05,-0.00524,0.00047,0.01079
55.06,0.00884,0.64768,-0.00025,-0.0059,0.0005,0.01106,-0.00437,0.35131,4e-05,-0.0059,0.00049,0.01106
55.08,0.00858,0.65087,-0.00023,-0.00629,0.00049,0.01121,-0.0044,0.34813,7e-05,-0.00629,0.00048,0.01121
55.1,0.00808,0.65028,-0.00019,-0.00644,0.00047,0.01122,-0.00422,0.34872,0.00011,-0.00644,0.00046,0.01122
55.12,0.00739,0.64605,-0.00015,-0.00638,0.00043,0.01111,-0.00386,0.35295,0.00016,-0.00638,0.00042,0.01111
55.14,0.00653,0.63852,-0.00011,-0.00615,0.00038,0.01086,-0.00335,0.36049,0.00021,-0.00615,0.00036,0.01086
55.16,0.00558,0.62815,-8e-05,-0.0058,0.00032,0.01044,-0.00276,0.37086,0.00026,-0.0058,0.0003,0.01044
55.18,0.0046,0.61545,-5e-05,-0.00542,0.00026,0.00983,-0.00215,0.38357,0.00031,-0.00542,0.00024,0.00983
55.2,0.00366,0.60084,-3e-05,-0.00505,0.0002,0.009,-0.00158,0.39818,0.00035,-0.00505,0.00018,0.009
55.22,0.00281,0.58465,-2e-05,-0.00476,0.00014,0.00792,-0.00111,0.41436,0.00036,-0.00476,0.00012,0.00792
55.24,0.00209,0.56699,-2e-05,-0.00459,0.0001,0.00659,-0.00077,0.43201,0.00034,-0.00459,9e-05,0.00659
55.26,0.00152,0.5477,-2e-05,-0.00457,7e-05,0.00502,-0.00054,0.45129,0.00027,-0.00457,6e-05,0.00502
55.28,0.0011,0.52628,-4e-05,-0.00468,5e-05,0.00326,-0.00042,0.47268,0.00012,-0.00468,6e-05,0.00326
55.3,0.00084,0.50191,-6e-05,-0.0049,4e-05,0.0014,-0.00033,0.497,-0.00013,-0.0049,7e-05,0.0014
55.32,0.00071,0.47355,-8e-05,-0.00515,5e-05,-0.00042,-0.00023,0.52529,-0.0005,-0.00515,0.00011,-0.00042
55.34,0.00069,0.44018,-0.00011,-0.00535,6e-05,-0.00205,-5e-05,0.55858,-0.00101,-0.00535,0.00015,-0.00205
55.36,0.00076,0.40105,-0.00014,-0.00543,7e-05,-0.00336,0.00027,0.59761,-0.00168,-0.00543,0.00021,-0.00336
55.38,0.00087,0.35603,-0.00017,-0.00532,8e-05,-0.00425,0.0008,0.64251,-0.00251,-0.00532,0.00028,-0.00425
