T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.63902,1.1449,0.31664,3.41832,0,-0.7685,1.43152,0.35784,-2.91054,-2.59773,2.82472,-2.28683,0.5828,-1.32602,0.57345,0.88471,0.69714,-0.1511,1.08219,13.34997,-1.22243,-35.94068,0.50409,4.20485,3.49368,-1.28343,7.73773,0.80645,-0.34619,-9.80184,-6.10492,2.83977,1.41969,-3.5818,-1.44008,-6.84415,-5.0021,1.86655,0.62292,1.01355
1.26,-0.29619,1.14906,0.31185,3.86807,0,-1.23549,1.11222,0.69745,-2.99491,-2.5457,2.77636,-1.9773,0.31961,-1.48263,0.20921,0.62605,0.66762,-0.10845,1.10458,14.22935,-0.85892,-37.6876,0.53125,3.23961,4.14057,-0.98504,8.56087,1.24997,-0.36719,-9.23721,-5.39307,1.11876,-0.16576,-3.72637,-1.07323,-8.0052,-2.72668,2.0341,0.82625,-0.27263
1.28,0.05608,1.11709,0.30876,4.25279,0,-1.72359,0.74326,1.06525,-3.05924,-2.40242,2.63223,-1.5818,0.04274,-1.63051,-0.38227,0.3106,0.60721,-0.06798,1.10657,14.8169,-0.53744,-38.95893,0.65803,2.06496,4.64955,-0.62496,9.21785,1.64875,-0.47896,-8.22018,-4.36003,-0.64412,-1.97764,-3.79248,-0.58227,-8.73982,-0.57019,2.16556,1.05179,-1.55506
1.3,0.40487,1.05008,0.30765,4.58235,0,-2.20649,0.34019,1.43889,-3.0999,-2.17259,2.39949,-1.11956,-0.26141,-1.76588,-1.17194,-0.04768,0.51628,-0.02963,1.10288,15.07724,-0.28486,-39.79699,0.89148,0.72252,4.96746,-0.2177,9.66523,1.98494,-0.69262,-6.72963,-3.06215,-2.34608,-3.93692,-3.76579,-0.00281,-9.06793,1.35984,2.229,1.27458,-2.74497
1.32,0.73703,0.951,0.30822,4.86961,0,-2.65586,-0.0794,1.79256,-3.10988,-1.86667,2.0956,-0.61456,-0.60506,-1.88718,-2.10866,-0.43094,0.39825,0.00602,1.10426,14.99174,-0.12562,-40.19464,1.23179,-0.75107,5.05154,0.22216,9.86487,2.24884,-0.98071,-4.76702,-1.59149,-3.89726,-5.95727,-3.63649,0.62067,-9.05409,2.97622,2.20442,1.46585,-3.75352
1.34,1.04004,0.82452,0.30964,5.12679,0,-3.04304,-0.49732,2.099,-3.07926,-1.49884,1.7476,-0.09263,-0.99823,-1.99476,-3.12667,-0.81888,0.25897,0.03767,1.11719,14.55806,-0.08003,-40.09015,1.67148,-2.3237,4.8745,0.67972,9.7875,2.43799,-1.28045,-2.35994,-0.06621,-5.22444,-7.94483,-3.40078,1.23893,-8.79389,4.21711,2.08602,1.59734,-4.50109
1.36,1.3028,0.67658,0.31072,5.36175,0,-3.34108,-0.89648,2.33208,-2.99652,-1.08404,1.38765,0.42212,-1.44815,-2.09018,-4.15431,-1.19073,0.10574,0.06376,1.14455,13.78723,-0.16269,-39.37636,2.19481,-3.96445,4.42818,1.13904,9.4164,2.55465,-1.50555,0.43567,1.38507,-6.27117,-9.79622,-3.06213,1.80323,-8.39434,5.04964,1.88125,1.64615,-4.9279
1.38,1.51639,0.51384,0.31009,5.57483,0,-3.52683,-1.26244,2.46953,-2.85045,-0.63512,1.04522,0.91056,-1.95888,-2.17538,-5.12286,-1.52712,-0.05374,0.08291,1.18685,12.70008,-0.38098,-37.92167,2.77762,-5.63882,3.72571,1.58231,8.75095,2.60263,-1.56304,3.53464,2.64145,-6.99635,-11.3973,-2.63232,2.27093,-7.95298,5.47167,1.60782,1.59953,-5.0037
1.4,1.67468,0.34321,0.30655,5.75737,0,-3.58302,-1.58448,2.49547,-2.6323,-0.16078,0.74095,1.36063,-2.53094,-2.25182,-5.97409,-1.81185,-0.21246,0.09446,1.24358,11.32404,-0.73379,-35.59793,3.38785,-7.30444,2.80165,1.98967,7.80898,2.58451,-1.37104,6.824,3.60638,-7.37276,-12.6256,-2.13172,2.61023,-7.54085,5.51121,1.28975,1.45811,-4.73414
1.42,1.77456,0.1714,0.29921,5.89236,0,-3.49982,-1.85604,2.4023,-2.33759,0.33479,0.48557,1.76757,-3.16064,-2.31958,-6.66558,-2.0328,-0.36495,0.09871,1.31407,9.69099,-1.21051,-32.30919,3.9868,-8.90907,1.70925,2.33994,6.62694,2.49997,-0.87398,10.16734,4.21928,-7.38704,-13.358,-1.58816,2.80307,-7.1934,5.22251,0.95363,1.23674,-4.16116
1.44,1.81579,0.00443,0.28774,5.95727,0,-3.27585,-2.07432,2.19157,-1.96748,0.85069,0.2821,2.13217,-3.83923,-2.37648,-7.17341,-2.18226,-0.50788,0.09684,1.39769,7.83606,-1.7906,-28.01703,4.53134,-10.39166,0.51491,2.61264,5.25713,2.34564,-0.05286,13.41278,4.46048,-7.04152,-13.48439,-1.0344,2.84579,-6.91069,4.67896,0.62556,0.96246,-3.35672
1.46,1.80071,-0.1526,0.27245,5.92881,0,-2.91858,-2.23931,1.87396,-1.52945,1.38667,0.12844,2.45748,-4.55214,-2.41751,-7.49243,-2.25652,-0.64041,0.09062,1.49351,5.79746,-2.44366,-22.75982,4.97695,-11.68636,-0.70938,2.7908,3.76266,2.11648,1.0699,16.40399,4.34982,-6.35745,-12.92556,-0.5044,2.74793,-6.66594,3.96355,0.32887,0.67009,-2.41124
1.48,1.73369,-0.29583,0.25435,5.78837,0,-2.44419,-2.3526,1.46859,-1.03739,1.94006,0.01938,2.74506,-5.2785,-2.43466,-7.63506,-2.25532,-0.76428,0.08188,1.59954,3.61708,-3.13035,-16.66455,5.28135,-12.72817,-1.89397,2.86392,2.21124,1.80813,2.43079,18.99279,3.94066,-5.37831,-11.65164,-0.02913,2.52968,-6.41876,3.15882,0.08277,0.39659,-1.41953
1.5,1.62063,-0.42271,0.2351,5.52692,0,-1.877,-2.41625,1.00155,-0.51118,2.50314,-0.0518,2.99201,-5.9914,-2.41733,-7.62901,-2.18117,-0.88365,0.0719,1.71195,1.34123,-3.8041,-9.94837,5.40805,-13.45856,-2.97794,2.83007,0.66925,1.41962,3.9301,21.05079,3.31115,-4.17126,-9.6959,0.36693,2.21896,-6.129,2.33812,-0.09841,0.17558,-0.46792
1.52,1.4684,-0.53193,0.21686,5.14796,0,-1.24804,-2.43201,0.50393,0.02458,3.06189,-0.0922,3.18942,-6.65888,-2.35337,-7.51404,-2.03886,-1.00465,0.06094,1.82441,-0.97916,-4.41382,-2.90672,5.32938,-13.82892,-3.91261,2.69605,-0.80316,0.95581,5.44102,22.47783,2.554,-2.8245,-7.15887,0.66811,1.84832,-5.76731,1.5596,-0.20549,0.03293,0.37503
1.54,1.28433,-0.6232,0.20204,4.6676,0,-0.59282,-2.40089,0.00901,0.54237,3.59646,-0.10857,3.32294,-7.24597,-2.23069,-7.3379,-1.83511,-1.13465,0.04787,1.92779,-3.28979,-4.90755,4.11337,5.02846,-13.80132,-4.66163,2.47558,-2.15564,0.42896,6.82238,23.20616,1.76575,-1.43978,-4.20046,0.86821,1.45205,-5.32025,0.86316,-0.23454,-0.01579,1.0628
1.56,1.07565,-0.69694,0.19297,4.11243,0,0.05143,-2.32315,-0.45078,1.0143,4.0832,-0.10683,3.37506,-7.71746,-2.03934,-7.15171,-1.57846,-1.28129,0.03011,2.01033,-5.53559,-5.23687,10.75132,4.50034,-13.34731,-5.19869,2.18573,-3.3498,-0.14066,7.93415,23.20124,1.03635,-0.12097,-1.02179,0.96987,1.06368,-4.79026,0.27047,-0.18676,0.03375,1.57071
1.58,0.84915,-0.75394,0.19157,3.51572,0,0.6489,-2.19879,-0.84693,1.41469,4.49783,-0.09192,3.32866,-8.04127,-1.77359,-7.00509,-1.27923,-1.45135,0.00375,2.05824,-7.66404,-5.36165,16.67537,3.75239,-12.44653,-5.50409,1.84294,-4.36031,-0.72506,8.65347,22.46072,0.43995,1.03878,2.15859,0.98304,0.71386,-4.19201,-0.21323,-0.06837,0.17497,1.89245
1.6,0.61089,-0.79503,0.19908,2.91331,0,1.16788,-2.02811,-1.15738,1.7225,4.81877,-0.06775,3.17068,-8.19169,-1.43377,-6.94128,-0.94961,-1.6495,-0.03594,2.05675,-9.62847,-5.25421,21.62035,2.804,-11.0865,-5.56209,1.45974,-5.17484,-1.28966,8.88918,21.01234,0.0276,1.96824,5.12855,0.92314,0.42876,-3.54712,-0.59621,0.10955,0.39155,2.03518
1.62,0.3662,-0.82083,0.21585,2.3396,0,1.5828,-1.81241,-1.36801,1.92296,5.02967,-0.03739,2.89505,-8.15161,-1.02718,-6.99201,-0.60341,-1.87691,-0.09372,1.99146,-11.39032,-4.90207,25.41359,1.6853,-9.26442,-5.35997,1.04324,-5.79298,-1.79521,8.59222,18.91084,-0.1772,2.62521,7.702,0.80946,0.22889,-2.87895,-0.89711,0.33128,0.65892,2.01444
1.64,0.11974,-0.83158,0.24135,1.82416,0,1.87541,-1.55444,-1.47295,2.00843,5.12103,-0.0032,2.50436,-7.91342,-0.56794,-7.17231,-0.25558,-2.12997,-0.1733,1.84983,-12.92029,-4.30878,27.98601,0.43489,-6.9909,-4.88948,0.59559,-6.22426,-2.2006,7.76086,16.23342,-0.18001,2.9983,9.73234,0.66375,0.12823,-2.20836,-1.14218,0.57693,0.94614,1.84984
1.66,-0.12438,-0.82708,0.2742,1.38918,0,2.03533,-1.25873,-1.474,1.97852,5.09054,0.03275,2.01008,-7.47885,-0.07581,-7.4756,0.07866,-2.39915,-0.2761,1.62286,-14.19854,-3.49313,29.36971,-0.90326,-4.29543,-4.1503,0.11631,-6.48567,-2.46629,6.44075,13.07503,-0.01397,3.10408,11.1198,0.50939,0.13359,-1.55084,-1.36298,0.82303,1.21777,1.56206
1.68,-0.36229,-0.80668,0.31239,1.04769,0,2.05999,-0.93181,-1.37931,1.83975,4.94298,0.06848,1.43192,-6.85822,0.42569,-7.86988,0.38492,-2.66831,-0.40013,1.30664,-15.2146,-2.48712,29.68657,-2.28304,-1.23253,-3.15479,-0.39446,-6.59929,-2.55828,4.72056,9.54422,0.26448,2.98098,11.81426,0.3708,0.2442,-0.91515,-1.5946,1.04329,1.43601,1.17121
1.7,-0.59014,-0.76952,0.35347,0.80296,0,1.95435,-0.58234,-1.20179,1.60493,4.68954,0.10162,0.79636,-6.06954,0.91142,-8.29581,0.65063,-2.91484,-0.53932,0.90363,-15.96685,-1.33327,29.13114,-3.65892,2.11281,-1.93244,-0.93273,-6.59011,-2.45213,2.72377,5.76053,0.58244,2.68187,11.81467,0.27317,0.45144,-0.30341,-1.87405,1.20958,1.56306,0.69652
1.72,-0.80368,-0.71464,0.39483,0.64883,0,1.73015,-0.22123,-0.95744,1.29228,4.34686,0.12916,0.13472,-5.13734,1.35686,-8.66748,0.86605,-3.11057,-0.68335,0.42337,-16.46132,-0.08125,27.94987,-4.98782,5.62257,-0.53249,-1.48831,-6.48417,-2.13633,0.59664,1.8528,0.85985,2.26638,11.16563,0.24207,0.73892,0.28785,-2.23861,1.29298,1.56368,0.15704
1.74,-0.998,-0.64132,0.43389,0.57093,0,1.40498,0.13856,-0.66364,0.92435,3.93562,0.1471,-0.51923,-4.09122,1.74012,-8.87624,1.02492,-3.22377,-0.81841,-0.11768,-16.70975,1.21586,26.41766,-6.22988,9.14727,0.97629,-2.04408,-6.30679,-1.615,-1.50719,-2.04249,1.02084,1.79402,9.9516,0.30297,1.08291,0.86574,-2.72382,1.26514,1.40806,-0.42706
1.76,-1.16729,-0.54925,0.46832,0.5488,0,1.00106,0.48228,-0.33769,0.52674,3.47904,0.15017,-1.13196,-2.96426,2.04377,-8.79801,1.12491,-3.22211,-0.92852,-0.69712,-16.72731,2.5058,24.81364,-7.34874,12.51258,2.50886,-2.57669,-6.08123,-0.90937,-3.44403,-5.78344,1.00578,1.31851,8.28941,0.48039,1.4533,1.43884,-3.36103,1.09993,1.07492,-1.03289
1.78,-1.30485,-0.43888,0.49621,0.55841,0,0.54418,0.79402,0.00425,0.12681,3.00134,0.1317,-1.67284,-1.79166,2.25639,-8.30378,1.16792,-3.07622,-0.99744,-1.28813,-16.53094,3.74111,23.39801,-8.31132,15.53039,3.96966,-3.05857,-5.82777,-0.05814,-5.09667,-9.22638,0.78215,0.88352,6.31955,0.79661,1.81497,2.01507,-4.1744,0.77544,0.55459,-1.63359
1.8,-1.40326,-0.31162,0.51615,0.57501,0,0.06255,1.05746,0.34766,-0.24765,2.52639,0.08361,-2.11633,-0.6096,2.37355,-7.27298,1.15996,-2.76349,-1.01066,-1.86151,-16.13822,4.88243,22.3909,-9.08771,18.01355,5.26008,-3.46067,-5.56327,0.88384,-6.38697,-12.2311,0.35182,0.52016,4.19635,1.26999,2.12971,2.59997,-5.17757,0.27637,-0.1482,-2.19774
1.82,-1.45486,-0.17001,0.52731,0.576,0,-0.41404,1.25684,0.67952,-0.56978,2.07651,-0.00333,-2.44361,0.54556,2.39809,-5.60851,1.11065,-2.27159,-0.95736,-2.3879,-15.56651,5.90068,21.95333,-9.65088,19.79294,6.28706,-3.75535,-5.30107,1.84875,-7.28189,-14.6681,-0.24746,0.24599,2.07647,1.91284,2.35865,3.19582,-6.36983,-0.40329,-1.0125,-2.68997
1.84,-1.45244,-0.01779,0.52925,0.54361,0,-0.85528,1.37824,0.98768,-0.81501,1.67114,-0.13903,-2.64331,1.63813,2.33945,-3.25265,1.03236,-1.6011,-0.83191,-2.84015,-14.83204,6.77781,22.17047,-9.97658,20.73585,6.97206,-3.91916,-5.05087,2.76115,-7.79201,-16.4279,-0.947,0.06571,0.10572,2.72899,2.46517,3.80148,-7.73227,-1.25772,-2.00048,-3.07279
1.86,-1.39008,0.14019,0.52188,0.46718,0,-1.23142,1.4109,1.25996,-0.96258,1.32567,-0.33309,-2.7117,2.63403,2.21248,-0.20244,0.93888,-0.76731,-0.63506,-3.19578,-13.94927,7.50663,23.0378,-10.0437,20.76414,7.25997,-3.9356,-4.81881,3.54508,-7.96375,-17.43199,-1.65771,-0.02708,-1.59471,3.71138,2.41818,4.41301,-9.22445,-2.26677,-3.0584,-3.30968
1.88,-1.26413,0.2982,0.50527,0.34471,0,-1.5146,1.34865,1.48334,-0.9969,1.05033,-0.59345,-2.65224,3.50192,2.03564,3.47727,0.84407,0.19916,-0.37451,-3.4391,-12.93088,8.08979,24.45212,-9.83557,19.86978,7.1267,-3.79747,-4.60764,4.13186,-7.86784,-17.64374,-2.28381,-0.04733,-2.94034,4.83991,2.19543,5.02462,-10.78241,-3.3941,-4.11893,-3.36861
1.9,-1.0741,0.44989,0.47963,0.18328,0,-1.68038,1.19101,1.64382,-0.90877,0.84948,-0.92433,-2.47495,4.21449,1.82907,7.64561,0.76056,1.25294,-0.06487,-3.56268,-11.78844,8.53809,26.2094,-9.34197,18.12362,6.58388,-3.50905,-4.41706,4.46722,-7.58664,-17.07644,-2.73683,-0.01564,-3.89099,6.08023,1.78632,5.62932,-12.31872,-4.58631,-5.10501,-3.22548
1.92,-0.82322,0.58868,0.44525,-0.00197,0,-1.70949,0.94386,1.72696,-0.69602,0.72125,-1.32365,-2.19512,4.74977,1.61258,12.08532,0.69861,2.33622,0.27325,-3.56772,-10.53339,8.86794,28.01126,-8.56159,15.67334,5.67901,-3.08725,-4.24404,4.51676,-7.20237,-15.79564,-2.94752,0.04465,-4.45138,7.38361,1.19369,6.21897,-13.72526,-5.77355,-5.93519,-2.86649
1.94,-0.51851,0.70822,0.40265,-0.19037,0,-1.58969,0.61932,1.71942,-0.36366,0.65768,-1.77967,-1.83178,5.09233,1.40345,16.51214,0.66524,3.38287,0.61495,-3.46305,-9.17769,9.09798,29.48203,-7.50428,12.72872,4.49031,-2.56171,-4.08309,4.26892,-6.78715,-13.91399,-2.87414,0.11033,-4.66426,8.68841,0.43417,6.78335,-14.879,-6.8721,-6.5304,-2.28931
1.96,-0.17054,0.80286,0.35272,-0.35941,0,-1.31759,0.235,1.61114,0.07646,0.64528,-2.26747,-1.40587,5.23469,1.21457,20.59409,0.66367,4.32409,0.9336,-3.26321,-7.73445,9.24541,30.19744,-6.19311,9.53659,3.11734,-1.97346,-3.92653,3.73558,-6.39599,-11.58,-2.50694,0.16074,-4.59769,9.92324,-0.46269,7.30886,-15.65077,-7.7894,-6.82177,-1.50314
1.98,0.20728,0.86818,0.29688,-0.4887,0,-0.9003,-0.18719,1.39787,0.60635,0.66599,-2.74784,-0.93855,5.17855,1.05291,23.97896,0.69298,5.09493,1.20359,-2.98602,-6.21852,9.32273,29.72505,-4.66563,6.35055,1.66926,-1.37213,-3.76509,2.9509,-6.06284,-8.96325,-1.86882,0.17986,-4.32982,11.01153,-1.45619,7.77755,-15.91628,-8.43118,-6.75887,-0.52856
2,0.59943,0.9014,0.23721,-0.56344,0,-0.35635,-0.62256,1.08329,1.20273,0.69858,-3.17223,-0.45002,4.93576,0.91889,26.32725,0.74806,5.6406,1.40311,-2.65037,-4.64731,9.33527,27.675,-2.97416,3.40123,0.25303,-0.8115,-3.58891,1.96849,-5.80007,-6.23883,-1.01257,0.15766,-3.93485,11.87709,-2.49685,8.16705,-15.56786,-8.71058,-6.31695,0.6024
2.02,0.98924,0.90157,0.1765,-0.57645,0,0.28453,-1.04527,0.68013,1.838,0.7203,-3.49228,0.04112,4.52829,0.80672,27.34732,0.81992,5.92162,1.51623,-2.27425,-3.04136,9.27988,23.7578,-1.18392,0.87165,-1.03679,-0.3431,-3.38891,0.85706,-5.60104,-3.57277,-0.01445,0.09061,-3.47289,12.44983,-3.529,8.45174,-14.52509,-8.55845,-5.50185,1.84552
2.04,1.35992,0.86957,0.11809,-0.52868,0,0.98304,-1.43014,0.20985,2.48135,0.70894,-3.66819,0.518,3.98713,0.70579,26.83015,0.89619,5.91729,1.53436,-1.87345,-1.42427,9.14465,17.84379,0.63122,-1.12001,-2.1258,-0.00841,-3.15843,-0.30542,-5.44539,-1.10923,1.03519,-0.01864,-2.98521,12.6712,-4.49382,8.60528,-12.74319,-7.93384,-4.35163,3.14357
2.06,1.6957,0.80786,0.06564,-0.42817,0,1.6933,-1.75455,-0.29889,3.10018,0.64494,-3.67447,0.96512,3.35016,0.60294,24.68083,0.96204,5.62745,1.45679,-1.46086,0.17766,8.9099,10.01643,2.39493,-2.52928,-2.96497,0.16944,-2.89487,-1.4386,-5.30596,1.03966,2.0435,-0.16235,-2.49453,12.49929,-5.33275,8.60425,-10.21889,-6.8337,-2.9349,4.42577
2.08,1.98297,0.72013,0.0228,-0.2882,0,2.36673,-2.00016,-0.81288,3.66169,0.51368,-3.50516,1.36809,2.65938,0.48518,20.9427,1.00144,5.07266,1.2906,-1.04636,1.73626,8.5505,0.60797,4.0353,-3.38572,-3.53315,0.1925,-2.60105,-2.46685,-5.15597,2.80066,2.92679,-0.32913,-2.00903,11.91329,-5.99139,8.43234,-6.99387,-5.29999,-1.3462,5.60887
2.1,2.21118,0.61099,-0.00712,-0.12518,0,2.95628,-2.15435,-1.29737,4.13474,0.30725,-3.17915,1.71343,1.95798,0.34237,15.80791,0.99875,4.29285,1.04979,-0.63735,3.22195,8.03932,-9.79711,5.49074,-3.78444,-3.83689,0.09094,-2.2859,-3.32552,-4.97493,4.1419,3.62028,-0.50575,-1.52807,10.91661,-6.42356,8.084,-3.15532,-3.42163,0.30121,6.60092
2.12,2.3736,0.48555,-0.02138,0.04312,0,3.42054,-2.21106,-1.71936,4.49169,0.02575,-2.74132,1.98887,1.2873,0.16945,9.60781,0.94053,3.3439,0.75367,-0.2397,4.60415,7.35113,-20.40399,6.71374,-3.86875,-3.90741,-0.07968,-1.96375,-3.96565,-4.75165,5.07022,4.08412,-0.67866,-1.04809,9.53731,-6.59517,7.56633,1.16761,-1.32903,1.88524,7.30846
2.14,2.46747,0.3491,-0.01796,0.19887,0,3.7274,-2.17089,-2.05072,4.71032,-0.32232,-2.25161,2.18409,0.68386,-0.03221,2.78101,0.8176,2.29226,0.42451,0.14111,5.85144,6.46673,-30.2977,7.672,-3.80496,-3.79476,-0.24735,-1.65231,-4.35677,-4.48383,5.62365,4.30503,-0.83553,-0.56732,7.82552,-6.48771,6.89866,5.81192,0.81963,3.28704,7.64715
2.16,2.49399,0.20671,0.00435,0.32493,0,3.85704,-2.04059,-2.27099,4.7756,-0.72042,-1.76555,2.29196,0.17652,-0.25421,-4.17622,0.6269,1.20818,0.08482,0.49885,6.93209,5.37673,-38.56951,8.34739,-3.75299,-3.56012,-0.33716,-1.36953,-4.48797,-4.17491,5.86056,4.29409,-0.96641,-0.08893,5.84831,-6.10104,6.11015,10.59286,2.85845,4.40437,7.5547
2.18,2.45809,0.063,0.04599,0.40522,0,3.80411,-1.83215,-2.36958,4.6814,-1.1453,-1.32171,2.30986,-0.21565,-0.48148,-10.76701,0.37308,0.15876,-0.2452,0.82576,7.81501,4.08496,-44.45348,8.73372,-3.83788,-3.26733,-0.28653,-1.13014,-4.36748,-3.82945,5.84765,4.08201,-1.06451,0.37743,3.68358,-5.45526,5.23631,15.31759,4.636,5.16394,7.00347
2.2,2.36798,-0.0781,0.10668,0.42512,0,3.57846,-1.5616,-2.34688,4.43156,-1.56883,-0.9411,2.24074,-0.48446,-0.69343,-16.54638,0.06913,-0.79798,-0.54952,1.11236,8.4714,2.6108,-47.44071,8.83414,-4.12842,-2.97491,-0.05827,-0.94284,-4.02106,-3.44894,5.64931,3.71319,-1.12652,0.81548,1.41421,-4.59086,4.31547,19.79796,6.03462,5.53036,6.00939
2.22,2.23452,-0.21338,0.18549,0.37183,0,3.20404,-1.24755,-2.21384,4.03996,-1.96066,-0.63108,2.09333,-0.63222,-0.86586,-21.15947,-0.26419,-1.61703,-0.81691,1.34805,8.87693,0.98957,-47.34327,8.65856,-4.6274,-2.72934,0.35173,-0.80879,-3.48892,-3.02896,5.3198,3.23955,-1.1523,1.20346,-0.87684,-3.56625,3.38564,23.86022,6.98263,5.5092,4.634
2.24,2.07032,-0.34044,0.28096,0.2351,0,2.7157,-0.90942,-1.98996,3.52926,-2.29131,-0.38922,1.88139,-0.67,-0.97368,-24.36176,-0.60045,-2.26801,-1.04035,1.52257,9.01429,-0.72932,-44.29576,8.22139,-5.27561,-2.56027,0.91372,-0.72171,-2.82135,-2.55852,4.89918,2.71461,-1.14392,1.5164,-3.11024,-2.45239,2.48184,27.35112,7.45769,5.14344,2.97824
2.26,1.88863,-0.45757,0.39123,0.00817,0,2.15456,-0.5656,-1.70009,2.92848,-2.53565,-0.20637,1.62199,-0.61467,-0.99401,-26.02275,-0.91074,-2.73495,-1.21548,1.62807,8.87614,-2.48634,-38.70236,7.54003,-5.96758,-2.47785,1.56961,-0.66933,-2.07348,-2.0215,4.41268,2.18829,-1.10432,1.72913,-5.21312,-1.32518,1.63429,30.1413,7.48223,4.50453,1.16946
2.28,1.70236,-0.56372,0.51419,-0.31123,0,1.56285,-0.23181,-1.37092,2.27018,-2.67609,-0.06919,1.33355,-0.48561,-0.90945,-26.11862,-1.16742,-3.01474,-1.33869,1.66127,8.4679,-4.21711,-31.15149,6.63447,-6.57459,-2.47254,2.24304,-0.6358,-1.3001,-1.39963,3.87282,1.70276,-1.03588,1.8197,-7.12093,-0.25712,0.86724,32.12735,7.11377,3.68052,-0.65487
2.3,1.52315,-0.65828,0.64759,-0.71983,0,0.97943,0.08022,-1.02778,1.5874,-2.70512,0.03797,1.0337,-0.30174,-0.71079,-24.71856,-1.34764,-3.11508,-1.40563,1.62512,7.80982,-5.85781,-22.32194,5.52789,-6.96917,-2.51753,2.85122,-0.60436,-0.55122,-0.67643,3.28302,1.28946,-0.93927,1.77257,-8.7787,0.69007,0.19861,33.23298,6.433,2.76409,-2.3628
2.32,1.36076,-0.7409,0.78909,-1.20831,0,0.4366,0.36337,-0.69262,0.91102,-2.62619,0.13163,0.73757,-0.07948,-0.39881,-21.96792,-1.43588,-3.0522,-1.41048,1.52926,6.93717,-7.35002,-12.89894,4.24782,-7.04609,-2.57391,3.31654,-0.55967,0.13105,0.15898,2.64141,0.96739,-0.81274,1.58113,-10.14141,1.47054,-0.35971,33.40872,5.53195,1.84245,-3.83975
2.34,1.2226,-0.81127,0.93637,-1.76108,0,-0.04137,0.61514,-0.38316,0.26732,-2.45306,0.22798,0.4566,0.16823,0.01525,-18.07025,-1.42531,-2.84879,-1.34633,1.38914,5.89802,-8.64463,-3.50989,2.82753,-6.73717,-2.59818,3.57662,-0.48941,0.71419,1.1085,1.94419,0.74264,-0.65219,1.24916,-11.17401,2.05652,-0.80118,32.63056,4.50345,0.99012,-4.99538
2.36,1.1135,-0.86881,1.08711,-2.35686,0,-0.4383,0.83707,-0.11306,-0.32383,-2.20756,0.34186,0.19783,0.43172,0.51044,-13.26996,-1.31783,-2.53211,-1.20659,1.22379,4.74926,-9.70468,5.31741,1.30723,-6.01901,-2.55112,3.59184,-0.3852,1.17568,2.1627,1.18804,0.60876,-0.45178,0.79143,-11.85153,2.43811,-1.12379,30.89864,3.43273,0.26463,-5.76599
2.38,1.03572,-0.91253,1.23904,-2.96959,0,-0.74513,1.03384,0.10718,-0.85021,-1.91669,0.48575,-0.03617,0.70369,1.05792,-7.83731,-1.12337,-2.13239,-0.98703,1.05312,3.55169,-10.50731,13.17588,-0.26501,-4.91463,-2.40636,3.35024,-0.24262,1.50261,3.29939,0.37152,0.54805,-0.20512,0.2335,-12.15982,2.62114,-1.32922,28.23774,2.39153,-0.29537,-6.11446
2.4,0.98912,-0.94089,1.38993,-3.56979,0,-0.95854,1.21211,0.26939,-1.30747,-1.60947,0.66853,-0.24683,0.97783,1.62342,-2.05574,-0.85842,-1.68139,-0.68784,0.89506,2.3655,-11.04421,19.78265,-1.83298,-3.48979,-2.15675,2.86899,-0.06068,1.6907,4.48327,-0.50436,0.53338,0.09305,-0.38906,-12.09678,2.62406,-1.42235,24.70001,1.43482,-0.67028,-6.02931
2.42,0.97156,-0.95187,1.53755,-4.12623,0,-1.07966,1.3793,0.36715,-1.69835,-1.31407,0.89398,-0.43857,1.24739,2.17043,3.78916,-0.54428,-1.2107,-0.31525,0.76328,1.24661,-11.32018,24.96882,-3.33304,-1.84441,-1.81658,2.19199,0.15943,1.74306,5.66676,-1.43647,0.53056,0.44508,-1.03199,-11.67371,2.47431,-1.41094,20.36848,0.5999,-0.85858,-5.52444
2.44,0.9793,-0.94308,1.67951,-4.6077,0,-1.11295,1.54235,0.39594,-2.0308,-1.05548,1.159,-0.61737,1.504,2.66362,9.42049,-0.20492,-0.74977,0.11777,0.6657,0.24421,-11.34982,28.65979,-4.69644,-0.10005,-1.41915,1.38358,0.416,1.6689,6.79231,-2.42057,0.50128,0.84854,-1.64448,-10.91626,2.20453,-1.3058,15.36022,-0.09238,-0.87506,-4.63959
2.46,1.00761,-0.91198,1.81313,-4.98509,0,-1.06569,1.70664,0.35388,-2.3155,-0.85369,1.45249,-0.78908,1.73689,3.07243,14.58125,0.13517,-0.32369,0.59163,0.60385,-0.60064,-11.15287,30.85177,-5.85321,1.61494,-1.00995,0.51942,0.70868,1.48226,7.79604,-3.45281,0.40638,1.29458,-2.17191,-9.86495,1.84905,-1.12132,9.82823,-0.6351,-0.74863,-3.44125
2.48,1.05128,-0.85627,1.93529,-5.23362,0,-0.94781,1.87504,0.24287,-2.56304,-0.7225,1.75746,-0.95795,1.93278,3.37433,19.04541,0.45306,0.04881,1.08121,0.57315,-1.25548,-10.74986,31.58985,-6.73742,3.17994,-0.6373,-0.32375,1.04011,1.20098,8.61271,-4.5309,0.20937,1.76676,-2.55942,-8.57528,1.44102,-0.87651,3.96173,-1.03193,-0.51956,-2.02247
