T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.76,-0.50673,5.67261,0.12242,0.01244,-0.10621,-0.0414,0.71862,0.00531,0.03935,1.5124,0.05811,0.03131,-0.00166,-0.61621,0.1303,0.26613,0.07588,0.00481,-0.00129,-0.00311,-25.78937,-1.8465,-0.02806,-12.34883,-4.32433,-1.06607,0.0296,-5.14065,2.66961,-1.0451,-40.00777,0.03569,0.45565,-1.15987
58.78,-0.72833,6.23027,0.18417,0.00985,-0.03241,-0.04219,0.71993,0.00401,0.0915,1.50826,0.10083,0.03478,-0.00054,-0.62414,0.17718,0.31768,0.08493,0.00601,-0.00166,-1e-05,-28.46279,-1.23729,0.01879,-15.76524,-4.3992,-1.08022,0.02581,-4.20538,2.45168,0.04219,-44.42227,-0.08096,0.15541,-1.00116
58.8,-1.00049,6.86302,0.25571,0.00579,0.03312,-0.04183,0.72144,0.00189,0.12554,1.44529,0.14844,0.04128,0.00122,-0.628,0.20879,0.38315,0.09582,0.00723,-0.00188,0.00244,-31.32846,-0.38627,0.09149,-19.59138,-4.41203,-1.04772,0.00682,-2.70637,1.86509,1.15327,-42.14516,-0.16159,-0.14338,-0.72097
58.82,-1.30979,7.5979,0.32778,0.00041,0.08424,-0.03927,0.71671,9e-05,0.14618,1.32607,0.19743,0.05123,0.00451,-0.63053,0.22578,0.46805,0.10688,0.00822,-0.00143,0.00426,-34.5985,0.59823,0.22302,-23.96271,-4.30689,-0.95704,-0.05119,-0.56158,0.95215,1.78273,-33.18065,-0.17104,-0.40089,-0.36105
58.84,-1.61895,8.34957,0.38576,-0.00563,0.11676,-0.03505,0.69981,-0.0009,0.14941,1.15128,0.21229,0.0691,0.0074,-0.62978,0.22692,0.5516,0.11514,0.0088,-0.00065,0.00548,-38.06731,1.57823,0.41568,-28.74502,-4.07477,-0.764,-0.1308,2.12638,-0.14781,2.15444,-22.96952,-0.0887,-0.57383,0.01778
58.86,-1.86551,9.00909,0.41703,-0.01259,0.13007,-0.02999,0.66599,-0.00059,0.12896,0.92253,0.1591,0.0999,0.00598,-0.62224,0.21216,0.61022,0.11787,0.00885,-7e-05,0.00621,-41.32424,2.52782,0.63485,-33.8805,-3.71993,-0.45773,-0.21098,5.47832,-1.35429,2.5841,-13.64914,0.10089,-0.61658,0.37265
58.88,-1.93019,9.49799,0.4159,-0.02164,0.12586,-0.02403,0.6116,0.00125,0.08516,0.64261,0.04052,0.14847,-0.00145,-0.60393,0.18575,0.65198,0.1152,0.00824,0.00025,0.00654,-43.80876,3.39777,0.85765,-39.68771,-3.24093,-0.07559,-0.32806,9.65557,-2.56386,3.02105,-4.75506,0.4119,-0.5256,0.67596
58.9,-1.88874,9.67736,0.37851,-0.03256,0.10793,-0.01812,0.54131,0.0044,0.0123,0.3128,-0.12693,0.2213,-0.01513,-0.57387,0.14914,0.66685,0.10607,0.00706,0.00013,0.00661,-45.20634,4.25421,1.0666,-46.86836,-2.60427,0.31963,-0.35568,14.44941,-3.75073,3.06847,3.71119,0.83755,-0.3231,0.87167
58.92,-1.98096,9.43263,0.31073,-0.04168,0.08175,-0.01308,0.46068,0.00944,-0.08652,-0.06027,-0.27295,0.31975,-0.02966,-0.53137,0.10615,0.63735,0.0906,0.00553,-0.00022,0.00654,-45.05296,5.2516,1.25235,-56.21526,-1.80663,0.6179,-0.13996,19.13073,-5.11,2.44126,10.5339,1.33592,-0.05035,0.89193
58.94,-2.06219,8.75079,0.23314,-0.04886,0.05382,-0.00872,0.36774,0.01472,-0.20312,-0.46645,-0.3264,0.44685,-0.03938,-0.47141,0.064,0.5937,0.07302,0.00372,-0.00046,0.00635,-41.92933,6.28445,1.3535,-68.08093,-0.89991,0.75902,0.1097,23.61099,-6.61032,1.6465,15.04377,1.86049,0.25034,0.75405
58.96,-1.94592,7.67993,0.16186,-0.05583,0.02956,-0.0051,0.26189,0.01779,-0.33559,-0.89432,-0.26918,0.59778,-0.04258,-0.394,0.02653,0.55849,0.05609,0.00185,-0.00055,0.00599,-34.75764,7.18551,1.31691,-82.42955,0.08918,0.76185,0.22394,28.29766,-8.04513,0.99839,17.84555,2.36997,0.54022,0.49511
58.98,-1.73361,6.32498,0.10573,-0.05962,0.01213,-0.00243,0.14578,0.01836,-0.49897,-1.32147,-0.15882,0.7314,-0.04226,-0.30714,-0.00559,0.5273,0.04051,0.00028,-0.00043,0.00539,-23.31233,7.88149,1.15117,-98.58337,1.15175,0.67063,0.19852,33.04306,-9.35342,0.43832,18.95239,2.7905,0.79004,0.13464
59,-1.50962,4.82121,0.06782,-0.0605,0.00265,-0.00073,0.02423,0.01763,-0.62223,-1.67964,0.10945,0.87564,-0.02604,-0.22489,-0.03227,0.50204,0.02702,-0.00073,-0.00018,0.00445,-7.83394,8.31157,0.89801,-116.98942,2.20434,0.52466,-0.07371,37.6654,-10.7696,0.00182,18.60092,3.03647,0.96935,-0.28642
59.02,-1.38008,3.39455,0.04508,-0.05916,-0.00031,0.00017,-0.10434,0.01802,-0.55166,-1.84118,0.73241,1.11166,0.0244,-0.15921,-0.04887,0.48412,0.016,-0.00071,0,0.00308,10.99566,8.44969,0.6255,-138.51851,3.02348,0.35976,-0.40418,41.85067,-12.62559,-0.22345,17.12387,3.01861,1.05105,-0.68158
59.04,-1.31759,2.22733,0.033,-0.05246,-2e-05,0.0006,-0.23938,0.02089,-0.40224,-1.76021,1.29059,1.31866,0.07397,-0.11279,-0.05628,0.46621,0.00749,0.00044,0.00017,0.00117,31.95453,8.21596,0.41813,-159.72656,3.47056,0.2068,-0.63207,45.48974,-14.51647,-0.18864,14.63174,2.65867,1.03674,-0.98728
59.06,-1.26094,1.33382,0.02718,-0.04014,0.00077,0.00083,-0.36787,0.02632,-0.31101,-1.48459,1.4376,1.34781,0.09365,-0.08551,-0.0596,0.44264,0.00131,0.00218,0.0003,-0.00123,52.97174,7.54609,0.33385,-176.22044,3.51983,0.07586,-0.85975,48.64028,-15.974,0.08977,11.41451,1.91636,0.93626,-1.19298
59.08,-1.25598,0.69283,0.02257,-0.02509,0.00074,0.00089,-0.48474,0.03529,-0.25103,-1.06366,1.28185,1.22078,0.09136,-0.07408,-0.05856,0.41052,-0.00277,0.004,0.00032,-0.00395,71.51047,6.61161,0.36439,-185.41421,3.13091,-0.03402,-1.06587,50.70651,-16.94266,0.66684,7.78167,0.8175,0.7593,-1.27107
59.1,-1.05137,0.28813,0.01301,-0.01042,-0.00017,0.00071,-0.58188,0.04584,-0.23472,-0.60823,0.84121,0.86854,0.06547,-0.06886,-0.05561,0.36382,-0.00513,0.00552,0.00028,-0.00662,83.76634,5.2717,0.48021,-184.41857,2.41362,-0.16205,-1.30401,51.86686,-16.9768,1.40514,4.58242,-0.51992,0.52423,-1.25464
59.12,-0.61162,0.05587,-0.00722,0.0025,-0.0013,0.00012,-0.65105,0.05751,-0.21715,-0.14122,0.31636,0.36274,0.0278,-0.05851,-0.05267,0.29924,-0.00622,0.00655,0.00025,-0.00856,86.56578,3.52518,0.66126,-171.87391,1.5325,-0.3166,-1.59222,52.84687,-15.75015,2.032,2.35966,-1.96321,0.26036,-1.19621
59.14,-0.24794,-0.05865,-0.04014,0.01249,-0.00185,-0.00106,-0.71412,0.07237,-0.15236,0.36357,0.00186,-0.08431,-0.00408,-0.03554,-0.04741,0.21766,-0.00638,0.00649,0.00018,-0.00956,80.05963,1.90645,0.82124,-147.6119,0.7264,-0.397,-1.70401,52.76544,-13.30876,2.68167,0.84198,-3.36791,0.00495,-1.06024
59.16,-0.01787,-0.08238,-0.08688,0.01837,-0.00125,-0.00289,-0.79687,0.09128,-0.06115,0.88477,-0.02992,-0.4014,-0.02843,0.00713,-0.0392,0.12177,-0.00596,0.00518,8e-05,-0.00976,66.49422,0.76418,0.88085,-115.1089,0.16382,-0.37029,-1.5261,50.75104,-9.66983,3.5842,-0.03105,-4.57391,-0.21531,-0.84119
59.18,0.15001,-0.03565,-0.14433,0.01939,0.00074,-0.00531,-0.89351,0.11449,0.009,1.38553,0.14844,-0.59668,-0.0505,0.07722,-0.0293,0.01516,-0.00526,0.00334,1e-05,-0.00913,49.15066,0.13894,0.84348,-80.80753,-0.13889,-0.27975,-1.11958,47.0579,-4.85388,4.59513,-0.22867,-5.49415,-0.37905,-0.58029
59.2,0.27366,0.05338,-0.20189,0.01774,0.0038,-0.00759,-0.98969,0.13726,0.02861,1.84957,0.50266,-0.62569,-0.06662,0.18084,-0.0207,-0.0973,-0.00451,0.00118,-1e-05,-0.008,30.59727,0.00791,0.71156,-48.71349,-0.17997,-0.16748,-0.62001,42.29415,0.86869,5.62847,0.0635,-6.08992,-0.49112,-0.31445
59.22,0.31712,0.11635,-0.25138,0.01651,0.0067,-0.00835,-1.05943,0.14605,0.02479,2.30699,1.1356,-0.37004,-0.05614,0.32066,-0.01541,-0.19363,-0.00388,-0.00027,-2e-05,-0.00673,13.93762,0.25147,0.5008,-23.24952,-0.10919,-0.07935,-0.23695,37.20167,7.11465,6.72685,0.49419,-6.37845,-0.59272,-0.08004
59.24,0.30535,0.12878,-0.29413,0.01436,0.00859,-0.00781,-1.06275,0.14017,0.0439,2.67063,1.88035,0.00587,-0.01805,0.49658,-0.01176,-0.26244,-0.00352,2e-05,-3e-05,-0.00528,1.75765,0.74904,0.23609,-7.20226,-0.02886,-0.02591,-0.00511,31.92157,13.4785,7.69877,0.932,-6.44347,-0.67729,0.09887
59.26,0.31099,0.12504,-0.32411,0.0094,0.00966,-0.00687,-0.9891,0.13058,0.08186,2.79507,2.41942,0.27286,0.02892,0.70463,-0.00875,-0.3114,-0.00356,0.00145,-7e-05,-0.00372,-5.77716,1.36403,-0.07396,0.52823,0.05327,0.00141,0.13657,26.35247,19.605,8.40205,1.40824,-6.37212,-0.7236,0.21068
59.28,0.34489,0.12674,-0.33355,0.00177,0.0101,-0.00559,-0.84334,0.11966,0.13482,2.67654,2.7954,0.43522,0.08723,0.92724,-0.00683,-0.34361,-0.00402,0.00342,-0.00013,-0.00219,-7.02581,1.97485,-0.38548,1.31597,0.12358,0.01311,0.20693,20.79285,25.25307,8.90022,1.82244,-6.24138,-0.75073,0.2548
59.3,0.39903,0.14669,-0.31907,-0.00808,0.00998,-0.00432,-0.68239,0.10848,0.1394,2.33588,2.73371,0.41517,0.12114,1.15475,-0.00526,-0.35413,-0.00493,0.00525,-0.0002,-0.00077,-4.6794,2.56911,-0.76898,0.01217,0.16365,0.01935,0.31104,15.39293,30.01528,9.02988,2.10044,-6.13641,-0.7565,0.2369
59.32,0.452,0.18499,-0.2898,-0.0247,0.00931,-0.00337,-0.54854,0.09155,0.08031,1.87781,2.0669,0.23938,0.10369,1.38706,-0.00308,-0.33539,-0.00619,0.00636,-0.00023,0.0005,-2.43556,3.19336,-1.34371,-0.99007,0.1616,0.03524,0.69516,10.17774,33.42126,8.59072,2.19232,-6.13068,-0.73921,0.16824
59.34,0.51597,0.24251,-0.24929,-0.04857,0.00882,-0.00259,-0.41461,0.06879,0.02439,1.41021,1.29846,0.07736,0.07095,1.59001,-0.0006,-0.30446,-0.00778,0.00668,-0.0002,0.0016,-0.63542,3.73793,-2.04837,-1.72674,0.11814,0.0681,1.25397,5.21764,35.49108,7.90273,2.08598,-6.2589,-0.72773,0.06504
59.36,0.61107,0.31776,-0.19908,-0.07372,0.00914,-0.00193,-0.27111,0.04278,-0.01321,0.96855,0.68066,-0.00568,0.0414,1.73129,0.0018,-0.27525,-0.00962,0.00628,-0.0001,0.00253,0.63287,4.02731,-2.76254,-2.49368,0.04347,0.11451,1.74018,0.57365,36.41016,7.2091,1.77827,-6.53518,-0.74111,-0.05978
59.38,0.73418,0.40758,-0.14383,-0.09744,0.01023,-0.00143,-0.12654,0.01561,-0.03765,0.55205,0.1937,-0.02156,0.01246,1.8118,0.00422,-0.24327,-0.01147,0.00534,5e-05,0.00328,1.41424,4.0345,-3.39092,-3.54614,-0.04407,0.16335,2.09456,-3.68574,36.26852,6.42029,1.25189,-6.9579,-0.78057,-0.19764
59.4,0.86796,0.48186,-0.09063,-0.11722,0.01152,-0.00102,0.01735,-0.01075,-0.05188,0.15189,-0.13881,0.02774,-0.01313,1.82751,0.00569,-0.21638,-0.01308,0.00395,0.00021,0.00388,1.66252,3.78133,-3.79947,-5.04663,-0.11745,0.19472,2.04709,-7.45656,34.99303,5.74449,0.59847,-7.4965,-0.84634,-0.33665
59.42,0.98795,0.51826,-0.04556,-0.13182,0.0124,-0.00069,0.1606,-0.0339,-0.06449,-0.24524,-0.312,0.13384,-0.03392,1.77797,0.00536,-0.1977,-0.01416,0.00236,0.00036,0.00436,1.56694,3.37115,-3.89439,-5.56738,-0.13454,0.1844,1.46126,-10.68691,32.52956,5.35143,-0.1631,-8.10524,-0.93394,-0.45502
59.44,1.09853,0.54094,-0.00996,-0.14008,0.01287,-0.00045,0.30385,-0.0523,-0.07363,-0.65209,-0.32014,0.28807,-0.04794,1.67636,0.00317,-0.17568,-0.01437,0.00101,0.00045,0.00475,1.31689,2.90539,-3.78848,-2.64696,-0.02299,0.12067,0.6878,-13.52658,29.34787,5.00166,-1.03786,-8.74155,-1.03144,-0.54793
59.46,1.20346,0.56749,0.0152,-0.14101,0.01274,-0.00029,0.44622,-0.06582,-0.07553,-1.07399,-0.16942,0.47867,-0.05363,1.53318,-0.00152,-0.14511,-0.01351,7e-05,0.00048,0.00508,0.39833,2.29563,-3.44041,-0.39999,0.24302,0.01966,0.02404,-16.13351,25.88671,4.56873,-1.90646,-9.36714,-1.12221,-0.62376
59.48,1.2871,0.59527,0.02835,-0.1359,0.01138,-0.00016,0.57739,-0.07441,-0.07795,-1.50723,0.0276,0.6636,-0.05717,1.35639,-0.00977,-0.1077,-0.01158,-0.00049,0.00044,0.00536,-1.08109,1.61773,-2.89099,0.13412,0.68447,-0.1029,-0.4222,-18.55708,22.30747,4.09656,-2.63963,-9.95105,-1.18574,-0.68365
59.5,1.344,0.60107,0.02872,-0.12374,0.00807,-3e-05,0.70459,-0.07841,-0.06064,-1.89912,0.40894,0.86187,-0.04338,1.14631,-0.02199,-0.06655,-0.00867,-0.00068,0.00036,0.00559,-2.90712,0.96013,-2.20249,-1.87409,1.28449,-0.22659,-0.55879,-21.04219,18.81307,3.63457,-3.17108,-10.45546,-1.20045,-0.72433
59.52,1.37509,0.57197,0.01802,-0.10461,0.00267,0.0001,0.84787,-0.07985,0.0118,-2.12484,1.25422,1.1581,0.01392,0.90616,-0.0371,-0.02243,-0.00505,-0.00053,0.00025,0.00574,-4.79726,0.42635,-1.42806,-6.79809,1.98302,-0.33631,-0.35729,-23.83826,15.62591,3.22562,-3.46705,-10.84737,-1.14122,-0.73762
59.54,1.3786,0.53578,-0.00092,-0.08208,-0.00419,0.0002,0.95192,-0.07983,0.08805,-2.13408,2.07484,1.46195,0.07969,0.64762,-0.05448,0.02589,-0.00095,-0.00013,0.00013,0.00579,-6.50763,0.09652,-0.67526,-14.57368,2.69704,-0.42096,0.09843,-26.98474,12.94957,2.83851,-3.41793,-11.12884,-0.97616,-0.72983
59.56,1.33916,0.51183,-0.02529,-0.05804,-0.01193,0.00026,0.96703,-0.07552,0.11795,-1.97948,2.46298,1.63736,0.12061,0.37381,-0.07406,0.07728,0.00331,0.00035,4e-05,0.00569,-7.89625,-0.01627,-0.09769,-24.43573,3.35312,-0.46988,0.67392,-30.50079,10.90659,2.46377,-2.98147,-11.31087,-0.68333,-0.70892
59.58,1.24086,0.50365,-0.05081,-0.0326,-0.01962,0.00029,0.90623,-0.06586,0.11148,-1.69463,2.56193,1.72342,0.14617,0.08133,-0.09476,0.13068,0.00739,0.00094,-1e-05,0.00543,-8.95464,0.01542,0.1841,-35.25232,3.94182,-0.47747,1.29857,-34.36285,9.52428,2.12977,-2.25827,-11.3858,-0.26014,-0.66599
59.6,1.09766,0.51234,-0.07146,-0.00549,-0.02584,0.00026,0.79045,-0.04995,0.07604,-1.41139,2.2785,1.62042,0.14337,-0.23055,-0.11189,0.18664,0.01089,0.00158,-2e-05,0.00496,-9.49232,0.0339,0.03579,-44.03912,4.43098,-0.46993,1.76143,-38.80401,8.78563,1.8157,-1.4336,-11.35625,0.28199,-0.61098
59.62,0.92758,0.54292,-0.08257,0.02147,-0.02905,0.0002,0.64981,-0.03186,0.03824,-1.19183,1.66971,1.28977,0.11275,-0.55581,-0.11884,0.24701,0.01349,0.00217,1e-05,0.00428,-9.58183,-0.14938,-0.47493,-48.47317,4.85044,-0.4941,1.90631,-43.98951,8.65308,1.51232,-0.76144,-11.2212,0.90542,-0.5609
59.64,0.72086,0.6121,-0.08241,0.04634,-0.02791,0.0001,0.50517,-0.01741,0.01441,-0.97846,1.09595,0.93859,0.08069,-0.88925,-0.11624,0.31209,0.01493,0.00295,6e-05,0.00336,-9.63829,-0.64129,-1.13136,-48.28845,5.39243,-0.53774,1.92965,-49.43915,9.07361,1.25875,-0.55481,-10.92214,1.5791,-0.50452
59.66,0.48081,0.72939,-0.06998,0.06949,-0.0219,-3e-05,0.36532,-0.0096,0.00174,-0.76097,0.69342,0.66316,0.05709,-1.22955,-0.10674,0.38074,0.01516,0.00413,9e-05,0.00221,-9.89511,-1.47376,-1.85493,-43.44719,6.20271,-0.58345,2.01317,-54.55802,9.97115,1.06266,-1.17582,-10.40116,2.29777,-0.43819
59.68,0.23632,0.8846,-0.04573,0.09125,-0.01178,-0.00019,0.23246,-0.01054,-0.00533,-0.56058,0.40917,0.44497,0.03826,-1.57053,-0.09015,0.45165,0.0143,0.00557,8e-05,0.00093,-10.43279,-2.56883,-2.65482,-33.79586,7.25006,-0.6561,2.24207,-58.86123,11.24828,0.90231,-3.01247,-9.63098,3.05155,-0.37793
59.7,0.02778,1.06535,-0.01247,0.10946,0.00086,-0.00038,0.11075,-0.02203,-0.00961,-0.38557,0.21834,0.28225,0.02351,-1.8969,-0.07127,0.52751,0.01271,0.0075,2e-05,-0.00035,-10.8531,-3.7014,-3.31894,-17.98979,8.43368,-0.74994,2.57943,-62.27211,12.70847,0.77319,-6.51185,-8.53187,3.84149,-0.32363
59.72,-0.12913,1.26103,0.02349,0.12052,0.01289,-0.00055,0.00611,-0.04543,-0.01306,-0.24171,0.09511,0.16752,0.01225,-2.18639,-0.0552,0.61336,0.0108,0.01026,-0.0001,-0.00141,-10.59889,-4.75945,-3.52576,1.26453,9.61505,-0.83061,2.85274,-64.54523,14.10427,0.66494,-12.24642,-7.0499,4.67823,-0.27314
59.74,-0.22613,1.45038,0.05375,0.12526,0.02152,-0.00066,-0.07609,-0.08076,-0.01488,-0.13269,0.01441,0.08819,0.00366,-2.42299,-0.04137,0.7025,0.00879,0.01309,-0.00026,-0.00203,-9.74881,-5.58394,-3.49405,19.09494,10.58471,-0.90895,3.16301,-64.36484,15.36811,0.56361,-20.74157,-5.21434,5.52791,-0.23873
59.76,-0.23638,1.60592,0.0699,0.12535,0.0259,-0.00071,-0.13353,-0.12628,-0.01393,-0.05811,-0.03859,0.03561,-0.00266,-2.59368,-0.02872,0.78547,0.00688,0.01497,-0.00043,-0.00216,-8.24968,-6.08795,-3.53199,34.47049,11.19525,-0.99629,3.63544,-60.55166,16.48269,0.46729,-32.28066,-3.0688,6.33957,-0.23342
59.78,-0.14448,1.70161,0.06453,0.11984,0.02581,-0.0007,-0.16718,-0.17974,-0.01031,-0.01426,-0.07358,0.00251,-0.00704,-2.68316,-0.01721,0.86128,0.0052,0.01537,-0.00058,-0.00177,-5.57535,-6.43684,-3.45888,46.82173,11.33664,-0.99936,4.04425,-52.56334,17.33909,0.38779,-46.67634,-0.67102,7.07903,-0.27061
59.8,0.03011,1.73711,0.03369,0.10722,0.02225,-0.00061,-0.18274,-0.23372,-0.00408,0.00557,-0.09539,-0.01687,-0.00977,-2.67229,-0.00404,0.92517,0.00377,0.01421,-0.00063,-0.00096,-1.20845,-6.16146,-3.3048,54.71727,10.83237,-1.06287,4.49137,-40.31317,17.75937,0.36832,-64.59559,1.87088,7.58074,-0.31538
59.82,0.23447,1.73343,-0.01885,0.08669,0.01682,-0.00038,-0.18819,-0.276,0.00374,0.00946,-0.106,-0.02694,-0.01109,-2.54337,0.01386,0.96857,0.00261,0.01181,-0.00053,0.00014,5.10052,-4.92778,-3.54203,56.12156,9.5438,-1.5184,5.10763,-23.82548,17.60547,0.45192,-87.51696,4.30727,7.65134,-0.33241
59.84,0.45839,1.66243,-0.08184,0.06092,0.01068,-1e-05,-0.18814,-0.30516,0.0111,0.00489,-0.10797,-0.03117,-0.0113,-2.3101,0.03617,0.98688,0.00168,0.00782,-0.00033,0.00146,13.17998,-3.78065,-4.45357,51.8873,7.53849,-2.15237,5.25838,-3.07324,16.81885,0.65428,-113.84352,6.39434,7.32411,-0.30586
59.86,0.69434,1.49257,-0.14171,0.03212,0.00497,0.00051,-0.18561,-0.32513,0.01601,-0.00269,-0.10364,-0.03217,-0.01071,-1.99551,0.06192,0.97312,0.00089,0.00286,-0.00013,0.00288,22.78014,-3.19114,-5.96708,44.39963,4.97135,-2.66735,4.73613,21.07971,15.45177,0.95697,-140.5023,7.99139,6.69079,-0.2497
59.88,0.89056,1.24585,-0.18298,0.00196,0.00099,0.00137,-0.18276,-0.3353,0.01557,-0.01054,-0.09419,-0.03169,-0.0096,-1.61539,0.09052,0.91155,0.00016,-0.0018,2e-05,0.00437,33.16952,-2.95259,-8.48696,34.14985,1.97122,-3.15168,3.67389,46.99497,13.76026,1.29002,-165.11544,8.97709,5.81699,-0.27839
59.9,1.02189,0.92184,-0.19401,-0.02673,0.00012,0.00257,-0.17972,-0.3357,0.01047,-0.01836,-0.08171,-0.03058,-0.00821,-1.2293,0.12263,0.80298,-0.00058,-0.00512,7e-05,0.00591,43.36746,-2.86202,-11.31104,23.90062,-1.17419,-3.38285,2.39663,71.91999,11.35963,1.60054,-186.31956,9.0398,4.71801,-0.02098
59.92,1.06605,0.51149,-0.17176,-0.0534,0.00323,0.00416,-0.17551,-0.32522,0.00645,-0.0277,-0.06811,-0.0291,-0.00675,-0.87855,0.16029,0.65554,-0.00145,-0.00411,9e-05,0.00746,52.39781,-2.54128,-12.34902,16.16886,-4.32855,-3.14228,1.39828,92.36854,8.01424,1.83475,-203.20391,7.82736,3.44374,0.86052
59.94,0.99904,0.09463,-0.12236,-0.0765,0.01131,0.00607,-0.16736,-0.30609,0.00271,-0.04051,-0.05403,-0.02737,-0.00533,-0.54458,0.20129,0.4286,-0.0025,0.0004,-5e-05,0.00902,59.11248,-1.99894,-11.76561,10.11555,-7.41786,-2.67745,0.70557,105.67417,4.75702,1.76845,-210.26504,5.80048,2.25803,1.67092
59.96,0.82125,-0.22236,-0.0597,-0.09378,0.02534,0.00803,-0.15218,-0.28208,-0.00275,-0.05843,-0.04018,-0.02538,-0.00402,-0.22566,0.24169,0.1047,-0.00382,0.00482,-0.00043,0.0106,62.75421,-1.41285,-10.45213,5.31215,-10.24802,-2.17035,0.22814,110.37626,2.34225,1.30181,-203.44571,3.65693,1.29952,1.95435
59.98,0.55617,-0.37878,-0.00168,-0.10604,0.04577,0.00979,-0.12766,-0.25329,-0.00656,-0.08243,-0.02732,-0.02291,-0.00285,0.06704,0.27911,-0.31976,-0.00551,0.00836,-0.00112,0.0119,62.75306,-0.79855,-8.22528,2.08647,-12.71402,-1.60379,0.00069,106.13742,0.78444,0.5652,-184.15871,1.66465,0.56947,1.79287
60,0.2764,-0.32784,0.02681,-0.1158,0.06957,0.01042,-0.08885,-0.22403,-0.00899,-0.11277,-0.01588,-0.01984,-0.00183,0.33017,0.31298,-0.79029,-0.0075,0.00995,-0.00175,0.0131,59.89735,-0.23273,-5.3387,0.44623,-14.86811,-0.96684,-0.00445,92.39774,0.10275,-0.22842,-152.73092,0.38125,0.10287,1.15415
60.02,0.01901,-0.08868,0.018,-0.12572,0.08994,0.0094,-0.03221,-0.19912,-0.01094,-0.14901,-0.00597,-0.01596,-0.00092,0.55851,0.34283,-0.96581,-0.00958,0.0092,-0.0012,0.01458,55.51291,0.27487,-2.42784,-0.02114,-16.76831,-0.31127,0.12563,71.62329,-0.04821,-0.82575,-113.7997,-0.11787,-0.181,0.20239
60.04,-0.20875,0.2554,-0.01751,-0.13805,0.10467,0.00764,0.04138,-0.17649,-0.01069,-0.19003,0.0026,-0.01095,-8e-05,0.75184,0.36459,-0.891,-0.01168,0.0074,0.0004,0.01567,49.53454,0.76914,0.14347,0.19467,-18.17415,0.27716,0.35507,49.66809,-0.03647,-1.11993,-76.33157,-0.26268,-0.34234,-0.7271
60.06,-0.37083,0.62369,-0.07526,-0.15345,0.11381,0.00577,0.13149,-0.15492,-0.00792,-0.23415,0.0102,-0.00455,0.00073,0.91239,0.37481,-0.77753,-0.01374,0.00537,0.00212,0.01583,41.98572,1.24825,2.23461,0.8827,-18.8825,0.77043,0.6685,30.85364,-0.00341,-1.18161,-46.3826,-0.24785,-0.39108,-1.46931
60.08,-0.44601,0.94829,-0.15073,-0.16993,0.11577,0.00392,0.23342,-0.13548,-0.00392,-0.27893,0.01734,0.00344,0.00158,1.03788,0.37491,-0.61632,-0.01534,0.00341,0.0039,0.01529,33.72236,1.71993,3.8372,1.91636,-18.93613,1.19424,1.08552,17.50366,0.03389,-1.1561,-26.21976,-0.15249,-0.35627,-1.98453
60.1,-0.44546,1.16445,-0.23566,-0.18874,0.10677,0.00219,0.34202,-0.11977,-0.00118,-0.31987,0.02458,0.01313,0.00249,1.13153,0.36416,-0.4962,-0.01604,0.00144,0.00512,0.014,25.7054,2.16198,4.90726,3.12281,-18.45054,1.44316,1.43874,10.4565,0.11193,-1.16318,-14.8474,-0.04125,-0.28784,-2.16113
60.12,-0.40203,1.2385,-0.3205,-0.21355,0.08415,0.00081,0.45628,-0.10848,-9e-05,-0.35148,0.03228,0.02448,0.00348,1.19764,0.34126,-0.4538,-0.01538,-0.00018,0.00521,0.01206,18.78105,2.53497,5.46148,4.30206,-17.5551,1.22326,1.44223,9.40366,0.31067,-1.26267,-9.2191,0.0468,-0.22172,-1.86905
60.14,-0.31886,1.20557,-0.40134,-0.23841,0.05244,-4e-05,0.56113,-0.09932,0.00044,-0.37155,0.04065,0.03726,0.00456,1.22441,0.31033,-0.41063,-0.01296,-0.00105,0.00467,0.00991,12.8108,2.82286,5.69403,5.45203,-16.32686,0.64649,1.21961,12.81908,0.59184,-1.50406,-4.8611,0.10434,-0.1782,-1.41537
60.16,-0.19941,1.11062,-0.47508,-0.25764,0.02094,-0.00046,0.63997,-0.09062,0.00015,-0.37979,0.04946,0.05103,0.00566,1.20385,0.27578,-0.32978,-0.00876,-0.00138,0.00382,0.0078,7.36476,3.02229,5.74597,6.63559,-14.88153,0.00859,1.00387,18.57053,0.83432,-1.897,3.28147,0.1152,-0.19156,-1.11832
60.18,-0.07435,0.98692,-0.53531,-0.27264,-0.00903,-0.00058,0.69065,-0.08201,-0.0007,-0.37606,0.05771,0.06493,0.00669,1.14138,0.24039,-0.21618,-0.00316,-0.00138,0.00272,0.00576,2.6681,3.1342,5.72442,7.73869,-13.36845,-0.68258,0.8311,24.42621,0.9425,-2.38167,19.56373,0.07071,-0.29727,-0.99877
60.2,0.04887,0.85343,-0.57693,-0.28162,-0.03728,-0.00056,0.70855,-0.07343,-0.00137,-0.3623,0.06408,0.07769,0.00752,1.03528,0.20741,-0.0734,0.00302,-0.00116,0.00144,0.00381,-1.60958,3.10933,5.51264,8.65944,-11.8999,-1.24423,0.65425,28.14544,0.79831,-2.88579,45.76122,-0.04088,-0.49242,-1.077
