T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.96,3.71158,-10.24866,1.25401,0.15717,-0.41533,-0.01702,2.92613,-0.07992,0.8187,3.0124,0.1061,0.22975,0.05443,4.17519,1.5893,0.41959,-1.30986,0.02639,0.02271,0.2323,91.33489,-19.93796,3.02719,60.95473,-5.21271,2.34688,-0.69149,-75.3942,21.17899,0.91353,-29.99156,-11.34631,-7.3859,4.77572
58.98,4.17874,-8.14824,1.02491,0.14953,-0.23395,-0.00155,2.82878,-0.08673,0.87363,3.12847,0.04782,0.24701,0.03224,4.00944,1.53494,0.42117,-1.36825,0.02398,0.01762,0.22663,93.06221,-20.2849,2.98631,61.66341,-5.63017,1.80242,-0.65486,-75.47229,21.69554,0.75005,-28.43677,-12.68371,-7.65514,4.92482
59,4.55714,-6.07481,0.8282,0.14214,-0.06294,0.0135,2.7464,-0.09569,0.87397,3.22307,-0.03384,0.27464,-0.00725,3.84521,1.48016,0.42531,-1.42487,0.02078,0.01227,0.22186,93.84182,-20.54259,2.96687,62.23084,-5.88412,1.17918,-0.63727,-75.48377,22.96771,0.48226,-26.77793,-14.04254,-7.86118,5.00382
59.02,4.68713,-4.25935,0.68532,0.13948,0.07672,0.02526,2.73255,-0.15329,0.69329,3.19042,-0.19304,0.35493,-0.09029,3.7327,1.38909,0.43235,-1.47821,0.01511,0.0091,0.21929,93.61916,-20.97349,3.06195,63.18591,-5.77145,0.41787,-0.69782,-74.85925,25.67991,0.04509,-25.06674,-15.35072,-7.96746,4.90434
59.04,4.57696,-2.82446,0.6138,0.13371,0.1793,0.0345,2.69509,-0.25226,0.50377,3.04724,-0.33652,0.45541,-0.16734,3.6367,1.30527,0.44185,-1.52576,0.00924,0.00646,0.21767,91.83907,-21.01516,3.16161,63.46645,-5.33342,-0.31834,-0.85188,-73.66142,29.35757,-0.52396,-22.96406,-16.5438,-8.05469,4.73399
59.06,4.2909,-1.69775,0.6236,0.12159,0.25298,0.04297,2.58934,-0.34921,0.42041,2.86617,-0.40512,0.5361,-0.20833,3.53819,1.25605,0.45336,-1.56463,0.00479,0.00377,0.21617,88.05681,-20.34934,3.16419,62.22853,-4.64853,-0.92527,-1.06152,-72.19586,33.61474,-1.21629,-20.28753,-17.59379,-8.14707,4.57443
59.08,3.62869,-0.8385,0.72174,0.10544,0.30165,0.05031,2.47714,-0.44087,0.38507,2.64434,-0.43319,0.61782,-0.23146,3.4883,1.21666,0.46489,-1.58897,0.001,0.00282,0.21679,82.33051,-19.33093,3.01055,59.44483,-3.72643,-1.3832,-1.31529,-69.81554,38.90896,-2.21906,-16.58363,-18.48127,-8.11266,4.35143
59.1,3.20321,-0.2056,0.88005,0.09303,0.33172,0.0566,2.35515,-0.48243,0.41447,2.49928,-0.39906,0.65527,-0.22971,3.44489,1.19233,0.47518,-1.60556,-0.00172,0.00295,0.21646,73.92035,-17.42522,2.90338,55.0499,-2.67237,-1.75247,-1.58335,-67.02647,44.79917,-3.20529,-12.77197,-19.26607,-8.10005,4.15731
59.12,3.64123,0.32088,1.00027,0.08642,0.35365,0.06247,2.21206,-0.49242,0.47804,2.49133,-0.2962,0.60611,-0.20551,3.35056,1.18691,0.48423,-1.62504,-0.00302,0.00316,0.21092,62.93336,-14.09734,3.03553,49.17651,-1.59159,-2.04589,-1.80762,-64.88018,50.63847,-3.65182,-10.45457,-20.07378,-8.42816,4.08619
59.14,4.27458,0.77966,1.06744,0.07922,0.36856,0.06733,2.12815,-0.52435,0.4964,2.53436,-0.17507,0.52239,-0.18106,3.27929,1.17766,0.48919,-1.63874,-0.0034,0.00501,0.20439,50.68559,-10.14909,3.03731,41.7923,-0.6357,-2.1055,-1.89622,-62.49762,56.83796,-3.93161,-8.66812,-20.91119,-8.81841,4.04316
59.16,4.59768,1.17075,1.10256,0.06831,0.37667,0.07105,2.15686,-0.5933,0.43339,2.57745,-0.07029,0.44457,-0.16889,3.28062,1.15127,0.48969,-1.64202,-0.00324,0.00942,0.19996,38.29786,-6.39617,2.72724,33.37407,0.10687,-1.9256,-1.8188,-58.91392,63.48714,-4.38298,-6.28915,-21.7099,-9.03304,3.96537
59.18,4.73068,1.52849,1.09897,0.05149,0.38164,0.07483,2.26863,-0.7006,0.29324,2.61823,0.00837,0.37917,-0.17081,3.3257,1.10696,0.49301,-1.64417,-0.00308,0.01592,0.19514,26.69482,-2.92484,2.24104,24.84901,0.65126,-1.59724,-1.58255,-54.21329,69.94937,-4.75654,-3.88457,-22.39217,-9.35596,3.88952
59.2,4.86443,1.67089,1.05399,0.03875,0.36705,0.07502,2.42867,-0.80992,0.12993,2.69198,0.08612,0.29378,-0.17246,3.39674,1.05847,0.48388,-1.64221,-0.00151,0.02245,0.1917,16.22622,-0.03554,1.61089,16.45168,0.91884,-1.21051,-1.21355,-48.91987,76.06909,-5.12466,-1.40479,-23.05762,-9.44154,3.83744
59.22,5.20423,1.44827,1.01132,0.04237,0.32088,0.0681,2.58905,-0.83538,0.04847,2.87197,0.20961,0.14219,-0.14581,3.47278,1.02569,0.4434,-1.62785,0.00314,0.02659,0.19255,7.62698,2.2685,0.92134,8.84518,1.02805,-0.88078,-0.85926,-43.66278,81.83515,-5.6379,1.50408,-23.84927,-8.75013,3.82154
59.24,5.53601,1.12662,1.00723,0.0554,0.26749,0.05948,2.68343,-0.79736,0.08043,3.08097,0.35373,-0.01449,-0.09117,3.54628,0.99796,0.39399,-1.60928,0.00881,0.02914,0.19494,1.50689,4.20494,0.27206,2.8179,1.15786,-0.61393,-0.59619,-38.0733,86.84793,-6.10936,4.539,-24.56857,-7.80114,3.83537
59.26,5.62091,0.93149,1.01105,0.06759,0.22465,0.05302,2.68669,-0.77697,0.17459,3.19798,0.47651,-0.12012,-0.02549,3.61209,0.9667,0.35369,-1.59511,0.01374,0.03088,0.19657,-2.39678,5.75492,-0.3068,-1.63009,1.30219,-0.3958,-0.39119,-31.77631,91.01367,-6.45983,7.52868,-25.07916,-7.02943,3.8549
59.28,5.51142,0.86266,1.00005,0.0751,0.19219,0.04735,2.57139,-0.78259,0.36514,3.22761,0.61457,-0.19896,0.06964,3.64068,0.9439,0.32186,-1.58799,0.01829,0.0307,0.19768,-2.25904,6.92953,-0.71797,-2.30421,1.44619,-0.19841,-0.16976,-25.09071,94.68489,-6.79307,10.72878,-25.45912,-6.19334,3.8926
59.3,5.29266,0.90168,0.96268,0.09612,0.16719,0.0427,2.43884,-0.83838,0.51294,3.14147,0.70718,-0.22008,0.15562,3.66979,0.92043,0.28882,-1.57942,0.02241,0.02871,0.19928,-1.12385,8.03193,-1.15237,-2.1316,1.57288,-0.07667,-0.09866,-18.22782,97.31914,-6.97874,13.48728,-25.68289,-5.58943,3.91019
59.32,5.0824,1.00046,0.91627,0.15006,0.1466,0.03964,2.4108,-0.91286,0.47103,2.98173,0.66646,-0.16754,0.17583,3.74981,0.87765,0.24503,-1.55968,0.02617,0.02542,0.20234,0.12656,9.36459,-1.65593,-1.90845,1.66547,-0.05775,-0.34637,-11.33124,98.30982,-6.86932,14.94165,-25.7158,-5.60972,3.8691
59.34,4.83221,1.16962,0.85337,0.21236,0.13545,0.03723,2.40916,-0.97521,0.37974,2.82834,0.57504,-0.09354,0.16891,3.82534,0.82381,0.20565,-1.54367,0.0291,0.02067,0.2051,1.26441,10.74994,-2.15258,-1.75015,1.72047,-0.1487,-0.75779,-4.49753,98.49246,-6.67896,15.90274,-25.6141,-5.88504,3.81317
59.36,4.46395,1.42698,0.76088,0.26237,0.13725,0.03497,2.37725,-1.02092,0.32924,2.70969,0.49833,-0.02923,0.16863,3.8585,0.76437,0.17939,-1.5431,0.03083,0.01481,0.20597,2.17756,11.84826,-2.56185,-1.77727,1.72903,-0.35796,-1.19451,2.26764,98.47363,-6.53637,16.99111,-25.40866,-6.15674,3.77229
59.38,3.99671,1.76476,0.63381,0.30568,0.15078,0.03316,2.34309,-1.05557,0.27842,2.62608,0.41574,0.03298,0.16185,3.8767,0.68543,0.15847,-1.55251,0.03213,0.00859,0.2054,2.84603,12.63174,-2.84604,-1.98192,1.6758,-0.70706,-1.75416,8.87926,98.20849,-6.34247,17.71504,-25.07809,-6.55484,3.75442
59.4,3.48187,2.11609,0.48089,0.3433,0.17097,0.03142,2.31588,-1.07,0.23677,2.58023,0.32731,0.0918,0.14782,3.87701,0.59834,0.14817,-1.57352,0.03161,0.00265,0.20335,3.19436,13.10253,-2.95042,-2.25785,1.53153,-1.18737,-2.24701,15.15085,97.08576,-6.22371,18.69688,-24.6202,-7.01609,3.71387
59.42,2.99096,2.42401,0.31415,0.37786,0.19356,0.0294,2.29471,-1.05477,0.22479,2.57524,0.24302,0.14206,0.13177,3.85459,0.51757,0.15262,-1.60739,0.0276,-0.00251,0.19981,4.09882,13.86397,-2.94291,-0.24512,1.063,-1.5829,-2.25883,20.90882,94.34116,-6.31961,20.70792,-24.04322,-7.4531,3.58881
59.44,2.5075,2.74925,0.12516,0.40925,0.22204,0.02789,2.28938,-1.0254,0.21518,2.6084,0.1548,0.18766,0.1091,3.83171,0.42742,0.16185,-1.64617,0.02245,-0.00642,0.19552,3.86546,14.38161,-2.79921,1.53439,0.32287,-2.01681,-2.06604,26.17946,90.517,-6.45343,22.94232,-23.33432,-7.95025,3.42659
59.46,2.00949,3.15798,-0.09324,0.43597,0.25971,0.02749,2.29883,-0.99606,0.19496,2.67586,0.06639,0.22777,0.08184,3.82401,0.31618,0.16915,-1.68387,0.01807,-0.00876,0.19099,2.35791,14.44216,-2.55512,2.78438,-0.70236,-2.44973,-1.81089,30.96109,86.22303,-6.50806,24.75681,-22.49015,-8.52889,3.27888
59.48,1.53637,3.67068,-0.33678,0.46286,0.30558,0.02807,2.30043,-0.96628,0.18816,2.78166,0.00523,0.25063,0.06394,3.84064,0.18477,0.17428,-1.71712,0.01394,-0.00947,0.18653,-0.74751,13.98561,-2.23141,3.17735,-2.03595,-2.83115,-1.42461,35.07557,81.33689,-6.50932,26.20447,-21.53722,-9.13771,3.13935
59.5,1.10653,4.17377,-0.58993,0.48455,0.35268,0.02934,2.35047,-0.94688,0.13945,2.87929,-0.08147,0.28111,0.02715,3.86696,0.05424,0.18149,-1.74684,0.01037,-0.00834,0.18262,-5.526,12.85475,-1.82776,2.43592,-3.64538,-3.15249,-0.86241,38.68017,75.89486,-6.50327,27.63807,-20.49133,-9.78563,2.97439
59.52,0.70921,4.53509,-0.8385,0.49502,0.39198,0.03073,2.52019,-0.97288,-0.03925,2.86613,-0.25869,0.36123,-0.06137,3.88661,-0.0517,0.19514,-1.77517,0.00771,-0.00537,0.17968,-11.73889,10.87107,-1.28887,0.39281,-5.44776,-3.47788,-0.13566,41.98039,70.09837,-6.54691,29.3962,-19.38545,-10.48417,2.74616
59.54,0.32514,4.86498,-1.08959,0.50356,0.42703,0.03205,2.68651,-1.0573,-0.24021,2.74307,-0.42991,0.46409,-0.1522,3.92123,-0.14657,0.2102,-1.79688,0.00573,-0.00095,0.17776,-19.07557,8.03161,-0.60878,-3.02069,-7.34977,-3.79815,0.65774,44.96921,64.33949,-6.6106,31.14666,-18.30927,-11.1484,2.49597
59.56,0.00916,5.2557,-1.337,0.51854,0.46274,0.03338,2.76175,-1.1654,-0.36179,2.5825,-0.53399,0.55349,-0.21283,3.98896,-0.2459,0.2219,-1.80739,0.0043,0.00469,0.17689,-27.25171,4.53052,0.16913,-7.69633,-9.26704,-4.03051,1.46934,47.65566,58.99147,-6.67994,32.6149,-17.33289,-11.71479,2.25928
59.58,-0.14591,5.66274,-1.56495,0.54277,0.49583,0.03455,2.78272,-1.28777,-0.42829,2.38284,-0.61327,0.6551,-0.26524,4.08775,-0.34815,0.23125,-1.80733,0.00324,0.01151,0.17723,-36.18181,0.52003,1.06861,-13.54326,-11.18284,-4.13337,2.35009,50.11221,54.19759,-6.8178,33.95734,-16.46873,-12.197,2.01418
59.6,-0.17634,5.96207,-1.73619,0.56595,0.52467,0.0352,2.76718,-1.36267,-0.41445,2.25986,-0.63547,0.72413,-0.2919,4.20052,-0.42435,0.24179,-1.7972,0.00306,0.01904,0.17876,-44.56277,-3.6483,2.01475,-19.69209,-12.85115,-4.23284,3.10479,52.83513,49.92669,-6.95765,35.34042,-15.74381,-12.51862,1.77668
59.62,-0.16365,6.06304,-1.84352,0.57594,0.54946,0.0352,2.74556,-1.36669,-0.34579,2.28043,-0.57429,0.70519,-0.28109,4.30721,-0.43885,0.25718,-1.77698,0.00437,0.02652,0.18158,-51.41195,-7.23875,2.77287,-25.34354,-14.01265,-4.55699,3.51168,56.23852,46.13621,-7.00986,36.85326,-15.18187,-12.60559,1.57073
59.64,0.00113,6.05654,-1.91212,0.58421,0.5683,0.03478,2.74564,-1.35799,-0.28578,2.34556,-0.4934,0.65712,-0.26307,4.41718,-0.41391,0.27511,-1.74712,0.0065,0.03403,0.18559,-57.74794,-9.95447,3.33678,-30.6855,-14.86787,-4.95045,3.7687,59.96219,42.83428,-7.06981,38.44863,-14.72859,-12.56358,1.36984
59.66,0.45394,6.01252,-1.94645,0.60324,0.58015,0.03422,2.7803,-1.36047,-0.26013,2.40303,-0.43544,0.6247,-0.25667,4.53928,-0.36922,0.29276,-1.70705,0.00879,0.04148,0.19095,-64.43611,-11.97674,3.82034,-36.19076,-15.64402,-5.24699,4.06411,63.67888,40.05285,-7.19691,40.02025,-14.33808,-12.4698,1.16792
59.68,1.22696,5.89126,-1.93417,0.63339,0.58732,0.0339,2.83648,-1.35869,-0.24944,2.46785,-0.388,0.5937,-0.25457,4.66361,-0.28422,0.31037,-1.65407,0.01137,0.04814,0.19841,-71.96421,-13.3023,4.26643,-42.36438,-16.28777,-5.5505,4.43728,67.31123,37.78025,-7.32556,41.47355,-14.01306,-12.29882,0.99193
59.7,2.13266,5.69426,-1.85944,0.66154,0.57964,0.03302,2.90315,-1.35345,-0.25683,2.53591,-0.35165,0.56662,-0.25596,4.77116,-0.16918,0.33155,-1.59905,0.01419,0.05432,0.20591,-78.15557,-13.91654,4.4701,-47.15403,-16.82245,-5.76555,4.64031,71.30122,35.7377,-7.5034,43.14791,-13.67687,-12.10612,0.81306
59.72,2.95563,5.45004,-1.71501,0.67307,0.5463,0.03067,2.96847,-1.35265,-0.29096,2.60065,-0.32891,0.54872,-0.26132,4.84352,-0.04726,0.36081,-1.55689,0.01682,0.06076,0.21045,-80.24502,-14.50924,4.29274,-48.1384,-17.35019,-5.73546,4.33079,76.0342,33.64295,-7.76056,45.27915,-13.26059,-11.95871,0.6052
59.74,3.86429,5.15319,-1.50932,0.6803,0.49883,0.02804,3.02377,-1.34484,-0.32834,2.66168,-0.31448,0.53578,-0.26799,4.88339,0.09859,0.39481,-1.51844,0.01905,0.06649,0.21441,-80.72879,-14.98709,3.97979,-47.49424,-17.82553,-5.59729,3.85728,80.87138,31.70958,-8.04513,47.5269,-12.7921,-11.80186,0.41349
59.76,5.0209,4.79214,-1.25286,0.69553,0.44665,0.02616,3.06331,-1.32386,-0.35263,2.71544,-0.30709,0.5279,-0.27549,4.89455,0.27847,0.42927,-1.47572,0.02043,0.07066,0.21968,-82.09086,-15.25665,3.73056,-47.42843,-18.27418,-5.46786,3.51026,85.24123,30.09061,-8.28851,49.52939,-12.30319,-11.60444,0.27774
59.78,6.36928,4.37376,-0.95798,0.71517,0.38748,0.0249,3.07447,-1.30168,-0.36663,2.76045,-0.30525,0.52492,-0.28296,4.87232,0.47133,0.46566,-1.43683,0.01943,0.07359,0.22414,-83.78587,-15.75217,3.46685,-47.50767,-18.76233,-5.15611,3.14228,89.01617,28.64779,-8.3755,50.99503,-11.81442,-11.40286,0.20743
59.8,7.71376,3.93749,-0.63935,0.73032,0.32569,0.02407,3.06935,-1.2578,-0.3637,2.79536,-0.30545,0.52488,-0.28911,4.8051,0.6815,0.50366,-1.40258,0.01761,0.07525,0.22912,-84.99834,-15.45776,3.22266,-46.77335,-19.15673,-5.03798,2.87522,92.3712,27.24811,-8.62929,52.76968,-11.18564,-11.13387,0.12275
59.82,8.82842,3.53524,-0.32585,0.73005,0.26689,0.0233,3.06369,-1.16876,-0.33509,2.81883,-0.30455,0.52634,-0.29302,4.67684,0.91223,0.54109,-1.37393,0.01785,0.07579,0.23656,-84.65004,-13.44224,3.14928,-43.96128,-19.27519,-5.66385,2.81911,95.48138,25.82392,-9.37309,55.60136,-10.27752,-10.7381,-0.03458
59.84,9.83725,3.13379,-0.04905,0.7237,0.20981,0.02259,3.03701,-1.06627,-0.2904,2.83146,-0.30355,0.52959,-0.29494,4.50621,1.13176,0.57847,-1.35715,0.01622,0.07535,0.24329,-83.30176,-11.45915,3.28347,-39.91674,-19.23586,-6.56118,2.7265,97.54893,24.20568,-10.22097,58.29493,-9.23132,-10.25255,-0.23642
59.86,10.8465,2.68485,0.17645,0.71935,0.15183,0.02171,2.97582,-0.9756,-0.23702,2.8341,-0.30332,0.53481,-0.29519,4.30939,1.32082,0.61624,-1.35513,0.01062,0.07383,0.24721,-82.04495,-10.58655,3.59673,-35.77098,-19.20143,-7.31353,2.5091,97.99839,22.39722,-10.82622,59.87909,-8.17649,-9.71601,-0.42763
59.88,11.7259,2.20868,0.33551,0.70815,0.09099,0.01977,2.88769,-0.89168,-0.1694,2.82697,-0.30223,0.54181,-0.29359,4.0675,1.47744,0.65024,-1.36921,0.00617,0.07124,0.24983,-80.50858,-10.57287,4.21507,-30.6295,-19.04617,-8.16517,2.21094,96.8791,20.69613,-11.14892,60.22469,-7.10782,-9.1623,-0.52114
59.9,12.48868,1.63223,0.42768,0.70469,0.03124,0.01682,2.78527,-0.81411,-0.10722,2.81342,-0.30119,0.54843,-0.29071,3.84264,1.61037,0.68788,-1.39149,-0.00289,0.06722,0.25009,-78.68579,-11.43467,5.03619,-25.30324,-18.90138,-8.83722,1.81398,93.43939,18.23171,-11.43223,59.80651,-5.94623,-8.41645,-0.80365
59.92,13.13487,0.81428,0.46711,0.72557,-0.02659,0.01277,2.68636,-0.73955,-0.07395,2.79796,-0.3016,0.55215,-0.2873,3.70752,1.73432,0.75201,-1.41582,-0.02472,0.06204,0.24575,-76.68175,-12.5883,5.62592,-21.29137,-19.07865,-8.89681,1.36916,87.29524,14.1323,-11.78183,59.08501,-4.60036,-7.29019,-1.53629
59.94,13.5771,-0.18471,0.45756,0.75272,-0.08906,0.00675,2.59105,-0.66824,-0.05086,2.78077,-0.30187,0.55468,-0.28332,3.59987,1.84009,0.82825,-1.44606,-0.04724,0.05558,0.23976,-74.27298,-13.3669,5.9045,-17.46096,-19.4458,-8.59326,0.97526,78.97414,9.69971,-11.65657,56.9392,-3.23168,-6.05916,-2.29234
59.96,13.74498,-1.23862,0.39806,0.77132,-0.15667,-0.00139,2.5002,-0.60293,-0.02502,2.76174,-0.30098,0.55737,-0.27884,3.47103,1.91544,0.90384,-1.48649,-0.06168,0.04812,0.2339,-71.20843,-13.99147,6.11317,-12.68357,-19.81347,-8.21386,0.63165,69.00098,6.01165,-10.88534,52.68674,-2.01729,-4.91792,-2.81714
59.98,13.52522,-2.34152,0.29041,0.78406,-0.22674,-0.01166,2.43184,-0.53936,-0.00663,2.74262,-0.29952,0.55882,-0.27425,3.34307,1.96218,1.03715,-1.54763,-0.07364,0.04168,0.22504,-66.8899,-14.10106,6.14239,-7.07538,-20.16806,-7.67893,0.32586,57.86969,2.95104,-9.66019,46.83122,-0.93594,-3.79753,-3.2443
60,13.20265,-3.32312,0.17546,0.79296,-0.28371,-0.02126,2.37176,-0.48346,0.00751,2.72396,-0.29812,0.56014,-0.27009,3.22644,1.98227,1.09975,-1.59544,-0.07762,0.03215,0.21946,-61.81731,-14.10033,5.90065,-1.4889,-20.72363,-6.93292,0.16352,45.56358,0.96787,-8.04769,39.19178,-0.1827,-2.89873,-3.47346
60.02,13.09509,-3.97535,0.09213,0.79449,-0.3093,-0.02692,2.29716,-0.44476,0.02109,2.7055,-0.2974,0.56293,-0.26688,3.13023,1.97898,0.89845,-1.59204,-0.06667,0.01457,0.22429,-56.72304,-15.17124,5.57052,3.29583,-21.60339,-6.1096,0.14202,33.08178,0.14149,-6.27999,30.35021,0.19464,-2.27053,-3.37178
60.04,12.87849,-4.3569,0.00853,0.78651,-0.31098,-0.03038,2.23532,-0.41559,0.02869,2.68621,-0.297,0.56552,-0.26424,3.05356,1.95578,0.66599,-1.58547,-0.05072,-0.0048,0.23071,-50.87291,-16.83472,5.24985,7.90708,-22.46954,-5.31508,0.13337,22.25277,-0.07157,-4.7036,21.88524,0.39375,-1.73141,-3.0888
60.06,12.30529,-4.54748,-0.10272,0.76814,-0.29847,-0.03346,2.20378,-0.39068,0.02699,2.66562,-0.29657,0.56686,-0.26182,2.99056,1.91465,0.52188,-1.60082,-0.03717,-0.02086,0.23313,-43.66701,-18.54062,4.96607,12.936,-23.0901,-4.63836,0.08821,13.94936,-0.00924,-3.52967,14.90754,0.49128,-1.24355,-2.78452
60.08,11.47309,-4.55441,-0.23162,0.73619,-0.27238,-0.03595,2.18146,-0.37301,0.015,2.64586,-0.29643,0.56765,-0.25985,2.94114,1.8593,0.40296,-1.62208,-0.02403,-0.03637,0.23465,-35.54974,-20.5152,4.75863,18.01074,-23.51294,-4.26252,0.01977,8.39559,0.08399,-2.82721,10.02834,0.49817,-0.83437,-2.51675
60.1,10.55136,-4.32864,-0.37389,0.7087,-0.2264,-0.03625,2.18601,-0.36419,0.00184,2.61972,-0.29618,0.56792,-0.25757,2.91256,1.79072,0.33552,-1.65311,-0.01291,-0.04783,0.23384,-27.36117,-22.40753,4.55855,22.43426,-23.74901,-3.72626,-0.04625,5.59409,0.05036,-2.51828,7.51049,0.43649,-0.53944,-2.1669
60.12,9.71063,-3.87318,-0.52577,0.70625,-0.15688,-0.03299,2.24168,-0.36364,-0.00258,2.57871,-0.29511,0.56741,-0.25397,2.91097,1.70667,0.33278,-1.69537,-0.00568,-0.05125,0.22931,-20.03299,-23.78714,4.33915,25.53692,-23.7902,-2.44573,-0.08078,5.38665,-0.26095,-2.47824,7.47544,0.35911,-0.34881,-1.62656
60.14,8.83537,-3.35676,-0.68739,0.71036,-0.07826,-0.0288,2.31263,-0.36758,-0.00499,2.53157,-0.29356,0.5666,-0.24966,2.9209,1.61047,0.35118,-1.74086,-0.00073,-0.05126,0.22336,-13.41454,-24.80953,4.18047,27.62179,-23.6045,-1.01074,-0.0881,7.26144,-0.73665,-2.68752,9.90699,0.23216,-0.24783,-1.14024
60.16,7.84775,-2.88437,-0.85521,0.70954,-0.00318,-0.02538,2.37351,-0.37173,-0.0114,2.48577,-0.29165,0.56566,-0.24512,2.93363,1.50935,0.3673,-1.78351,0.00289,-0.05109,0.21756,-7.18284,-25.6237,4.10141,29.09587,-23.18944,0.08901,-0.10756,10.57856,-1.17403,-3.13008,14.59846,0.00317,-0.26399,-0.85939
60.18,6.86921,-2.46731,-1.01901,0.71227,0.06835,-0.02202,2.43545,-0.37246,-0.01684,2.43859,-0.28846,0.56414,-0.2398,2.95921,1.40923,0.38369,-1.82012,0.00549,-0.04996,0.2124,-1.78252,-26.23119,4.102,29.80842,-22.55567,1.05828,-0.16366,14.63936,-1.43069,-3.72836,21.09482,-0.34191,-0.44236,-0.7224
60.2,5.85744,-2.10627,-1.16814,0.71603,0.13589,-0.01883,2.48709,-0.36826,-0.01789,2.39399,-0.2843,0.56268,-0.23416,2.98177,1.32066,0.40975,-1.85323,0.00668,-0.04736,0.207,2.99402,-26.28277,4.0701,29.78436,-21.71196,1.75335,-0.20897,18.48766,-1.21162,-4.40563,28.36477,-0.87719,-0.80953,-0.75309
60.22,4.75434,-1.79606,-1.28557,0.71686,0.20027,-0.01591,2.5156,-0.35631,-0.0117,2.3575,-0.27974,0.56197,-0.22888,2.98591,1.25847,0.45391,-1.88507,0.00576,-0.04317,0.20042,7.56131,-25.58803,3.90265,29.24299,-20.69088,2.02006,-0.19164,20.67795,-0.2026,-5.01923,34.46325,-1.72121,-1.36077,-0.92512
60.24,3.68197,-1.54215,-1.36011,0.71836,0.26121,-0.01275,2.53723,-0.33304,0.00149,2.327,-0.27288,0.5606,-0.22327,2.99518,1.2276,0.50579,-1.90634,0.00419,-0.03803,0.19478,11.74639,-24.68877,3.72126,28.56873,-19.53982,2.04788,-0.18162,20.27127,1.46839,-5.45231,38.25373,-2.76415,-2.07893,-1.11788
60.26,2.74893,-1.34736,-1.38525,0.7256,0.31607,-0.00884,2.56429,-0.29556,0.02021,2.30163,-0.26216,0.55729,-0.21692,3.03043,1.23318,0.5537,-1.90717,0.00305,-0.03271,0.19206,15.58411,-24.02682,3.62698,28.12647,-18.31478,1.97303,-0.23785,17.31287,3.41796,-5.67274,39.62713,-3.7546,-2.91226,-1.25172
60.28,1.97857,-1.2027,-1.35444,0.74092,0.3678,-0.00389,2.5977,-0.2402,0.04589,2.28419,-0.24759,0.55185,-0.21021,3.09766,1.28631,0.59605,-1.88268,0.00143,-0.0276,0.19247,19.39259,-23.6541,3.61529,28.08198,-17.07026,1.86146,-0.34512,11.78038,5.37388,-5.61024,38.16899,-4.55922,-3.82331,-1.27264
60.3,1.3088,-1.06198,-1.26661,0.75823,0.41036,0.00171,2.63807,-0.17669,0.07244,2.27626,-0.22776,0.54326,-0.20316,3.18017,1.3787,0.64647,-1.8422,0.00034,-0.02091,0.19514,23.7178,-23.48922,3.66073,28.87863,-15.8546,1.63528,-0.46201,4.23219,7.38051,-5.32053,33.64534,-5.10696,-4.59935,-1.13309
60.32,0.67672,-0.87238,-1.12785,0.77167,0.43648,0.00745,2.68619,-0.11811,0.0913,2.27911,-0.20163,0.53055,-0.19592,3.26211,1.49718,0.72197,-1.79723,0.00095,-0.01028,0.19902,29.00453,-23.37064,3.70191,30.84949,-14.70557,1.22014,-0.5363,-4.75728,9.51376,-4.85144,25.99543,-5.42008,-4.9663,-0.86428
60.34,0.16815,-0.65766,-0.94966,0.78774,0.45441,0.01386,2.75183,-0.05658,0.10285,2.29442,-0.1696,0.51282,-0.18907,3.36953,1.65256,0.81206,-1.7376,0.00118,0.00293,0.20479,35.07944,-23.34334,3.76455,33.66783,-13.65614,0.82671,-0.58743,-14.40082,11.22248,-4.18656,16.67441,-5.46059,-5.06293,-0.54254
60.36,-0.13849,-0.44007,-0.7481,0.81273,0.47138,0.02132,2.8455,0.01193,0.10491,2.32258,-0.13285,0.48958,-0.18353,3.52446,1.84819,0.9004,-1.65553,-0.00053,0.01741,0.21297,41.66262,-23.49308,3.88504,36.90023,-12.72635,0.56801,-0.65398,-23.86469,12.14238,-3.39554,7.24826,-5.23208,-5.09087,-0.2016
60.38,-0.24171,-0.18818,-0.54515,0.84842,0.48696,0.0297,2.97072,0.07598,0.08858,2.36368,-0.09311,0.46068,-0.18039,3.72712,2.06524,0.98333,-1.5579,-0.00375,0.03379,0.22314,48.54922,-23.80631,3.99003,40.20863,-11.89023,0.33647,-0.7426,-33.2641,12.3857,-2.52013,-2.08853,-4.88359,-5.06506,0.12297
60.4,-0.22318,0.0757,-0.36523,0.88097,0.50161,0.03834,3.13421,0.13219,0.04604,2.42044,-0.04785,0.42296,-0.17905,3.95382,2.30095,1.08915,-1.46173,-0.00893,0.05341,0.23215,55.79645,-23.76889,4.13961,43.88153,-11.05539,0.14554,-0.80391,-41.53939,12.16504,-1.72978,-10.29682,-4.47952,-5.0328,0.41768
