T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
49.9,1.12368,0.93051,1.28803,1.11729,1.37613,1.28939,1.3036,1.50636,1.27936,1.13369,1.30778,1.48443,1.29131,1.12464,1.51355,1.30614,1.3876,1.54119,1.19117,1.42154,1.41186,1.14209,1.30909,1.09479,1.32804,1.16015,1.0451,1.53046,1.00858,0.96644,1.65962,0.91382,0.8927,1.17964,0.86514,1.36496,1.13438,0.4701,1.30403,0.95479,0.10998,1.26734,1.13968,-0.01388,1.25302,1.17228,0.8562,1.21427,1.33415,0.49058,1.25829,1.48907,0.12008,1.30313,1.71154,0.13146,1.29299
49.92,1.14496,0.9272,1.28771,1.13556,1.37277,1.28817,1.32062,1.50472,1.27752,1.15144,1.30491,1.48342,1.30824,1.12101,1.51211,1.32409,1.38379,1.54086,1.20997,1.41874,1.41105,1.16179,1.30552,1.09382,1.34805,1.15725,1.04329,1.55072,1.00648,0.96375,1.67979,0.91219,0.88926,1.19955,0.86169,1.36551,1.14626,0.46767,1.30443,0.95959,0.11107,1.26868,1.14305,-0.01509,1.25634,1.19485,0.85302,1.21469,1.35769,0.48819,1.26165,1.50272,0.11417,1.31027,1.72489,0.1216,1.29266
49.94,1.16735,0.92405,1.28747,1.1542,1.36952,1.28682,1.33787,1.50333,1.2753,1.1699,1.30226,1.48229,1.32632,1.11797,1.51063,1.34263,1.38063,1.54025,1.22928,1.41623,1.40993,1.18174,1.30204,1.09274,1.36853,1.15475,1.04127,1.57164,1.00512,0.96074,1.70065,0.9114,0.88542,1.22042,0.85837,1.36617,1.15824,0.46576,1.30445,0.96478,0.11268,1.26995,1.14655,-0.01612,1.25987,1.21864,0.85002,1.21527,1.38307,0.48629,1.26514,1.50998,0.10625,1.31758,1.73146,0.10521,1.29164
49.96,1.1893,0.92095,1.28719,1.17274,1.3663,1.28533,1.35508,1.50185,1.27303,1.18803,1.29966,1.48104,1.34388,1.11486,1.50911,1.36083,1.37737,1.53964,1.24835,1.41373,1.40878,1.20172,1.29854,1.09155,1.38895,1.15209,1.03934,1.59243,1.00338,0.958,1.72138,0.91016,0.88198,1.24091,0.85509,1.3667,1.17041,0.46403,1.30407,0.97001,0.11477,1.27024,1.15013,-0.01645,1.26197,1.24192,0.84709,1.21578,1.40742,0.48427,1.26863,1.51972,0.10014,1.32445,1.74008,0.0928,1.29104
49.98,1.21102,0.91732,1.2869,1.19127,1.36254,1.28374,1.37226,1.49979,1.2705,1.20637,1.29655,1.47969,1.36146,1.11104,1.50733,1.37942,1.37338,1.53872,1.26772,1.41062,1.40744,1.22139,1.29445,1.09026,1.40893,1.14875,1.03702,1.61267,1.00099,0.95462,1.74145,0.90825,0.87774,1.2611,0.85141,1.36734,1.18165,0.46228,1.30343,0.97501,0.11666,1.2698,1.15404,-0.01615,1.26364,1.26499,0.8435,1.21646,1.43213,0.48192,1.27255,1.52882,0.09406,1.3317,1.74737,0.08109,1.28934
50,1.23344,0.91484,1.28666,1.21001,1.35986,1.28197,1.38966,1.4988,1.26795,1.22447,1.29462,1.47821,1.37927,1.10887,1.50591,1.39739,1.37111,1.53805,1.28669,1.40883,1.40607,1.24188,1.29143,1.08889,1.43002,1.14664,1.0353,1.63423,0.99977,0.95249,1.76305,0.90746,0.87514,1.28207,0.84859,1.36771,1.19503,0.46135,1.30222,0.98106,0.12018,1.26901,1.15787,-0.01561,1.2639,1.28869,0.84133,1.21689,1.45624,0.4804,1.27586,1.53687,0.08925,1.33737,1.75367,0.06908,1.28918
50.02,1.25769,0.91548,1.28655,1.22922,1.36018,1.27982,1.40762,1.50071,1.2657,1.24157,1.29582,1.47651,1.39736,1.11112,1.50559,1.41327,1.37343,1.53839,1.30425,1.41063,1.40487,1.26468,1.29142,1.08749,1.45437,1.14806,1.03556,1.65973,1.00195,0.95423,1.78923,0.90997,0.87763,1.30519,0.84805,1.3673,1.21375,0.4621,1.30017,0.98943,0.12747,1.26874,1.16078,-0.01509,1.26218,1.31403,0.84307,1.2165,1.47872,0.48108,1.27701,1.54453,0.0872,1.33874,1.76056,0.05541,1.29345
50.04,1.28257,0.91729,1.28648,1.24865,1.36157,1.27745,1.42582,1.50365,1.26348,1.25833,1.29813,1.47458,1.41553,1.11494,1.50561,1.42837,1.37735,1.53893,1.32132,1.41366,1.40358,1.28837,1.29252,1.08605,1.4799,1.15076,1.03652,1.68663,1.00536,0.95745,1.81703,0.91364,0.88208,1.32905,0.84842,1.36661,1.23473,0.46345,1.29787,0.99918,0.13639,1.26905,1.16342,-0.01418,1.26011,1.33995,0.84625,1.21587,1.50054,0.48258,1.27734,1.55156,0.08638,1.33818,1.76635,0.04134,1.2986
50.06,1.30703,0.91857,1.28638,1.26805,1.36238,1.27498,1.44398,1.506,1.26107,1.27522,1.29982,1.4725,1.43353,1.11792,1.50535,1.44376,1.38038,1.53911,1.33861,1.41599,1.40209,1.31173,1.29306,1.08454,1.50487,1.15277,1.03715,1.71284,1.00803,0.96014,1.84402,0.91654,0.88585,1.35247,0.84845,1.36601,1.25506,0.46455,1.29563,1.00904,0.14506,1.2694,1.16629,-0.01267,1.25836,1.36551,0.84877,1.21544,1.52242,0.48369,1.27802,1.55862,0.0857,1.33783,1.77121,0.02854,1.30223
50.08,1.33207,0.91982,1.28634,1.2877,1.36305,1.27221,1.46255,1.50801,1.25858,1.29194,1.30142,1.47011,1.45152,1.12101,1.50501,1.45866,1.38349,1.5394,1.35581,1.41838,1.40047,1.33582,1.29348,1.08294,1.53086,1.15494,1.03822,1.74031,1.01096,0.96385,1.87245,0.91971,0.89098,1.37654,0.8483,1.36528,1.27425,0.46606,1.29283,1.01847,0.15414,1.26904,1.1691,-0.0098,1.25628,1.39165,0.85145,1.21494,1.54533,0.4851,1.27816,1.5661,0.08575,1.33624,1.77538,0.01538,1.30495
50.1,1.35604,0.92143,1.28617,1.30716,1.36409,1.26954,1.48068,1.51065,1.25591,1.30889,1.30329,1.46773,1.46934,1.12404,1.50461,1.47416,1.38658,1.53903,1.37312,1.42073,1.39859,1.35905,1.29431,1.08134,1.5554,1.15698,1.0387,1.7659,1.01347,0.96641,1.89871,0.92233,0.89464,1.3995,0.84881,1.36466,1.29656,0.46699,1.29088,1.03042,0.1636,1.2706,1.17244,-0.00764,1.25534,1.41675,0.85422,1.2146,1.56591,0.4862,1.27889,1.57265,0.08611,1.33514,1.77848,0.00492,1.30739
50.12,1.37706,0.92372,1.28564,1.32593,1.36607,1.26749,1.49731,1.51501,1.25277,1.32673,1.30581,1.46586,1.48703,1.12676,1.50426,1.49182,1.3895,1.53709,1.39092,1.42279,1.39635,1.37937,1.29606,1.07982,1.57547,1.15837,1.03714,1.78574,1.01454,0.96483,1.9183,0.92317,0.89288,1.41929,0.85075,1.36449,1.32681,0.46609,1.29167,1.04777,0.1742,1.2767,1.17532,-0.00757,1.25623,1.43896,0.85688,1.21476,1.58026,0.48623,1.28168,1.57682,0.08594,1.33679,1.78107,0.00043,1.3104
50.14,1.39697,0.92634,1.28498,1.34441,1.36847,1.26567,1.51336,1.52002,1.24946,1.34485,1.30867,1.46417,1.50463,1.12945,1.50391,1.51026,1.39243,1.53459,1.40889,1.42486,1.39397,1.39863,1.29821,1.07831,1.59391,1.15962,1.03485,1.8035,1.01518,0.96175,1.9355,0.92348,0.88919,1.4379,0.8533,1.36444,1.36007,0.46498,1.29393,1.06767,0.18627,1.28364,1.17818,-0.00567,1.25769,1.46004,0.85958,1.21506,1.59212,0.48607,1.28486,1.58001,0.08581,1.33898,1.78348,-0.0018,1.31338
50.16,1.4173,0.92882,1.28437,1.36303,1.37068,1.26364,1.52968,1.5246,1.2461,1.36281,1.31141,1.4623,1.52219,1.13214,1.50343,1.52834,1.39532,1.53225,1.42682,1.42694,1.39157,1.41837,1.30014,1.07671,1.61309,1.1609,1.03284,1.82221,1.01598,0.95934,1.9538,0.92401,0.88637,1.45699,0.8556,1.36429,1.39194,0.46452,1.29615,1.08727,0.19917,1.28907,1.18139,-0.0007,1.25868,1.48151,0.86226,1.2153,1.6049,0.48622,1.28735,1.58358,0.08616,1.34008,1.78579,-0.00457,1.31544
50.18,1.43803,0.93132,1.2838,1.38192,1.37288,1.26156,1.54609,1.52926,1.2425,1.38104,1.31417,1.46039,1.54013,1.13504,1.50322,1.54658,1.39845,1.52984,1.44486,1.429,1.38907,1.43844,1.30206,1.0751,1.63256,1.16208,1.03087,1.84117,1.01661,0.95703,1.97232,0.9243,0.88371,1.47633,0.85787,1.36418,1.42411,0.46444,1.29856,1.10642,0.21478,1.29383,1.18131,0.00815,1.25609,1.50349,0.86501,1.21568,1.61786,0.48658,1.2901,1.58714,0.08687,1.34077,1.78801,-0.00704,1.31714
50.2,1.45763,0.93383,1.28312,1.40023,1.37515,1.25949,1.56219,1.53366,1.23909,1.39884,1.31697,1.45847,1.55724,1.13749,1.50237,1.56477,1.40103,1.5273,1.4628,1.43108,1.38659,1.45763,1.304,1.07342,1.65108,1.16331,1.02857,1.85913,1.01735,0.95412,1.98983,0.92483,0.88026,1.49482,0.86032,1.36397,1.45622,0.46471,1.30212,1.12847,0.2284,1.29766,1.18875,0.01741,1.25797,1.52405,0.86759,1.21586,1.62959,0.48689,1.29168,1.59041,0.08774,1.34097,1.79017,-0.00867,1.31796
50.22,1.47443,0.93634,1.28221,1.41702,1.3776,1.25756,1.57756,1.53748,1.23661,1.41535,1.31985,1.45666,1.57199,1.13867,1.4999,1.58249,1.40212,1.52469,1.48031,1.43323,1.38438,1.47469,1.30607,1.07173,1.66744,1.1648,1.02568,1.87485,1.01855,0.95001,2.00511,0.92612,0.87527,1.51126,0.86314,1.36351,1.48769,0.46547,1.30767,1.15627,0.23441,1.29994,1.21473,0.02075,1.27428,1.54104,0.86975,1.21548,1.63879,0.48684,1.29064,1.59303,0.08853,1.34103,1.79223,-0.00896,1.31776
50.24,1.4901,0.93884,1.2812,1.43318,1.38012,1.25572,1.59258,1.54108,1.23445,1.43139,1.32273,1.45493,1.58586,1.13939,1.49683,1.60005,1.40263,1.52205,1.49764,1.43538,1.38227,1.49081,1.30818,1.07003,1.68283,1.16639,1.0225,1.88956,1.01997,0.94533,2.01938,0.92777,0.86954,1.52685,0.86613,1.36297,1.51903,0.46693,1.31395,1.18661,0.23754,1.30124,1.24723,0.02303,1.29493,1.55661,0.87173,1.21489,1.64685,0.48673,1.28875,1.59538,0.08937,1.3411,1.79427,-0.00861,1.3172
50.26,1.50623,0.94132,1.28023,1.44957,1.38258,1.25386,1.60772,1.54471,1.23211,1.44764,1.32559,1.45317,1.6001,1.14034,1.49403,1.61764,1.40336,1.51943,1.51502,1.43751,1.38014,1.50727,1.31024,1.06834,1.69857,1.16797,1.01943,1.90466,1.02138,0.94086,2.03405,0.92939,0.86409,1.5428,0.86903,1.36245,1.55033,0.46907,1.31999,1.21636,0.24232,1.30187,1.2765,0.0278,1.31149,1.57274,0.87376,1.21438,1.65528,0.48685,1.28725,1.59786,0.0905,1.34099,1.79629,-0.00827,1.31659
50.28,1.52254,0.9439,1.27929,1.46619,1.38514,1.25196,1.62298,1.54854,1.22986,1.46392,1.32854,1.45139,1.61425,1.14135,1.49126,1.63519,1.4041,1.51682,1.53247,1.43965,1.37796,1.52412,1.3124,1.06667,1.71459,1.16945,1.0165,1.9199,1.02246,0.93666,2.04882,0.93056,0.859,1.55881,0.872,1.36199,1.58224,0.472,1.3264,1.24578,0.24968,1.30088,1.30348,0.03594,1.3276,1.58916,0.87592,1.21398,1.66379,0.4872,1.28572,1.60025,0.09199,1.34099,1.79821,-0.0076,1.316
50.3,1.53823,0.94625,1.27826,1.4822,1.38748,1.25014,1.63791,1.55185,1.22748,1.48005,1.33126,1.44968,1.62833,1.14218,1.48827,1.6527,1.40461,1.51417,1.54974,1.44172,1.37589,1.53994,1.31435,1.06495,1.72979,1.17114,1.01321,1.93457,1.02427,0.93179,2.06311,0.93277,0.85303,1.57452,0.87484,1.36137,1.61275,0.47545,1.33224,1.27729,0.25235,1.30094,1.33553,0.04106,1.34205,1.60466,0.87777,1.21329,1.67177,0.4875,1.28405,1.60276,0.09337,1.34052,1.80027,-0.00696,1.31498
50.32,1.55256,0.94805,1.27696,1.49674,1.38929,1.24844,1.65207,1.55385,1.2247,1.49576,1.3334,1.44808,1.64238,1.14266,1.4848,1.67005,1.40469,1.51137,1.56654,1.4437,1.37403,1.55329,1.31579,1.06302,1.74321,1.17352,1.00901,1.94824,1.02828,0.92532,2.07667,0.93799,0.84501,1.58969,0.87732,1.36028,1.63975,0.47892,1.33598,1.31357,0.24232,1.30573,1.38141,0.03548,1.35415,1.61811,0.87887,1.21184,1.67868,0.48748,1.28236,1.60558,0.09417,1.33933,1.80276,-0.00674,1.31363
50.34,1.5663,0.9496,1.27557,1.51067,1.39084,1.24681,1.66587,1.55534,1.22175,1.51131,1.33528,1.44654,1.65637,1.14295,1.48115,1.68736,1.40454,1.50845,1.58319,1.44558,1.3722,1.56558,1.31699,1.06104,1.75576,1.17607,1.00442,1.96121,1.03296,0.91815,2.08958,0.94417,0.83608,1.60462,0.87964,1.359,1.66548,0.48252,1.3386,1.35265,0.2281,1.31234,1.43354,0.02722,1.36554,1.63069,0.87964,1.21012,1.68515,0.4874,1.28081,1.60849,0.09483,1.33823,1.80543,-0.00657,1.31255
50.36,1.58027,0.95123,1.27423,1.52484,1.39248,1.24515,1.67975,1.55704,1.21883,1.52696,1.33725,1.44496,1.67036,1.14334,1.4776,1.70467,1.40445,1.50549,1.59992,1.44744,1.3703,1.57825,1.31826,1.05909,1.76848,1.17846,0.99995,1.97415,1.0372,0.9112,2.10236,0.94977,0.82743,1.61967,0.882,1.35777,1.69182,0.4866,1.34114,1.39173,0.21699,1.31794,1.48372,0.0225,1.37658,1.64362,0.88055,1.20855,1.69181,0.48753,1.27949,1.61134,0.09582,1.33759,1.80802,-0.00611,1.31195
50.38,1.59436,0.953,1.27286,1.53905,1.39424,1.24339,1.69379,1.5588,1.21605,1.54237,1.33934,1.44328,1.68403,1.14385,1.47404,1.72165,1.40442,1.50265,1.61653,1.44938,1.36839,1.59126,1.31968,1.05713,1.78173,1.18119,0.9957,1.98785,1.042,0.90474,2.11601,0.95602,0.81943,1.63476,0.88453,1.35655,1.71865,0.49133,1.34349,1.43185,0.20743,1.3227,1.53455,0.02017,1.38685,1.65674,0.88157,1.20705,1.69835,0.48791,1.27857,1.61418,0.09712,1.33763,1.81061,-0.00535,1.31228
50.4,1.60807,0.95441,1.27153,1.55296,1.39566,1.24182,1.70731,1.56031,1.21292,1.5582,1.34111,1.44176,1.69821,1.14413,1.4705,1.73917,1.40416,1.49941,1.63333,1.45103,1.36638,1.60325,1.32071,1.05518,1.79351,1.18324,0.99089,1.99951,1.04575,0.89712,2.12729,0.96112,0.8099,1.64974,0.88668,1.3552,1.74431,0.49582,1.34476,1.47302,0.19678,1.32865,1.58694,0.01746,1.39642,1.66928,0.88228,1.20539,1.70506,0.48815,1.2775,1.61714,0.09832,1.33742,1.81331,-0.00466,1.31215
50.42,1.62091,0.95493,1.27034,1.56622,1.39623,1.24067,1.71961,1.56127,1.20892,1.57512,1.34212,1.4406,1.71382,1.14389,1.46704,1.75808,1.40347,1.49515,1.65062,1.4521,1.36406,1.6128,1.32075,1.05328,1.80168,1.18341,0.9848,2.0061,1.04656,0.88673,2.13264,0.96295,0.79675,1.66446,0.88782,1.35355,1.76711,0.49899,1.34406,1.51565,0.18275,1.33715,1.64197,0.01175,1.40445,1.6805,0.88221,1.20337,1.71235,0.48779,1.27576,1.62034,0.09898,1.33611,1.81618,-0.00446,1.31012
50.44,1.63337,0.95508,1.26918,1.57917,1.39645,1.23965,1.7313,1.56197,1.20454,1.59246,1.34281,1.43947,1.72991,1.1434,1.4635,1.77749,1.40254,1.4903,1.66808,1.45285,1.36148,1.62128,1.32039,1.05145,1.80825,1.18285,0.97826,2.01043,1.04625,0.87531,2.13532,0.96352,0.78228,1.67905,0.88856,1.35172,1.78874,0.50165,1.3422,1.56007,0.16851,1.34564,1.69907,0.00647,1.41005,1.69114,0.88182,1.20121,1.71982,0.48721,1.2739,1.62366,0.09946,1.33462,1.81915,-0.00441,1.30768
50.46,1.64599,0.95538,1.26799,1.59221,1.39681,1.23854,1.74308,1.56278,1.20028,1.60963,1.34361,1.43816,1.74569,1.143,1.45988,1.79659,1.40163,1.4854,1.68542,1.45361,1.35876,1.63014,1.3202,1.04967,1.81524,1.18259,0.972,2.01527,1.04637,0.86447,2.13857,0.96456,0.76854,1.6937,0.88946,1.34986,1.81088,0.50476,1.34008,1.60563,0.15689,1.35216,1.75642,0.00447,1.41346,1.702,0.88157,1.19915,1.72722,0.48683,1.27243,1.62702,0.10021,1.3338,1.82217,-0.00409,1.30615
50.48,1.65866,0.95576,1.26685,1.60523,1.39722,1.23726,1.75494,1.56357,1.19619,1.62649,1.34453,1.43663,1.7613,1.14287,1.45643,1.81518,1.40103,1.48062,1.7026,1.45468,1.35594,1.63924,1.32001,1.04788,1.82258,1.18245,0.96608,2.02064,1.04674,0.85433,2.14252,0.96596,0.75575,1.70835,0.89049,1.34806,1.83326,0.50825,1.3378,1.65314,0.14701,1.35635,1.81487,0.0049,1.41447,1.71294,0.88136,1.19727,1.73472,0.48659,1.27147,1.63049,0.10119,1.33381,1.82533,-0.00351,1.30552
50.5,1.67114,0.95588,1.26562,1.61815,1.39741,1.23626,1.76621,1.56432,1.19164,1.64398,1.34512,1.4352,1.77716,1.14215,1.45247,1.8346,1.39969,1.47495,1.72003,1.45491,1.35279,1.64747,1.31968,1.04632,1.82838,1.18183,0.95971,2.02365,1.04625,0.84301,2.14349,0.9662,0.74138,1.72295,0.89116,1.34594,1.8548,0.51129,1.33422,1.70025,0.13884,1.36022,1.87259,0.00737,1.41259,1.72357,0.881,1.19514,1.74217,0.48623,1.27017,1.63403,0.10204,1.33335,1.82855,-0.00307,1.30442
50.52,1.68319,0.95541,1.26414,1.63099,1.39711,1.236,1.7762,1.56499,1.18596,1.66312,1.34494,1.43406,1.79367,1.13996,1.4472,1.85607,1.39655,1.46713,1.73802,1.45302,1.34893,1.65378,1.31907,1.0453,1.83067,1.1802,0.95226,2.02127,1.04391,0.82884,2.13753,0.96381,0.72317,1.73737,0.89094,1.34308,1.87445,0.51304,1.32794,1.74457,0.13223,1.36533,1.92736,0.01116,1.40604,1.7335,0.88031,1.19236,1.74938,0.48548,1.26773,1.63748,0.10241,1.33115,1.83165,-0.00317,1.30156
50.54,1.69507,0.95469,1.26257,1.64385,1.3966,1.23599,1.78551,1.56561,1.17993,1.68296,1.34441,1.43278,1.8103,1.13719,1.44134,1.87815,1.39262,1.45813,1.75619,1.45031,1.34457,1.6593,1.31833,1.04465,1.8313,1.17814,0.94467,2.01618,1.04076,0.81399,2.12811,0.96029,0.70401,1.75172,0.89035,1.33987,1.89309,0.51424,1.32052,1.78842,0.12692,1.36862,1.98029,0.01627,1.39456,1.74311,0.87947,1.18937,1.75647,0.4846,1.26498,1.6409,0.10264,1.32852,1.83471,-0.00343,1.29827
50.56,1.70704,0.95406,1.26103,1.65676,1.39616,1.23578,1.79481,1.56623,1.17419,1.70254,1.34399,1.43114,1.82662,1.13467,1.43559,1.89959,1.38889,1.44904,1.77418,1.4479,1.34001,1.66516,1.31764,1.0441,1.83221,1.17623,0.93766,2.01139,1.03788,0.80023,2.11905,0.95714,0.68626,1.76606,0.8899,1.33668,1.91183,0.51571,1.31316,1.83337,0.12315,1.36816,2.03245,0.02331,1.37928,1.75281,0.87869,1.18654,1.7636,0.48384,1.26272,1.64442,0.10307,1.32671,1.83788,-0.00347,1.29589
50.58,1.71895,0.95349,1.25953,1.66965,1.39576,1.23535,1.80408,1.56676,1.16857,1.72179,1.34366,1.42912,1.84271,1.13245,1.42992,1.92019,1.3855,1.4397,1.79143,1.44542,1.33515,1.67124,1.31695,1.0436,1.83342,1.17454,0.93114,2.00704,1.03547,0.78745,2.11059,0.95464,0.66979,1.78025,0.88955,1.33354,1.93066,0.51755,1.30494,1.87942,0.12113,1.36418,2.08397,0.03246,1.35915,1.76247,0.87793,1.1839,1.77083,0.48322,1.26109,1.64799,0.10375,1.32585,1.84111,-0.00327,1.29457
50.6,1.73095,0.95276,1.25792,1.6827,1.39522,1.23519,1.81271,1.56742,1.16296,1.74182,1.34304,1.42693,1.85876,1.12963,1.42374,1.94156,1.38111,1.42946,1.80969,1.44281,1.32996,1.67679,1.31626,1.0436,1.833,1.17236,0.92476,1.99982,1.032,0.77443,2.09835,0.95061,0.65291,1.7946,0.88892,1.33001,1.94846,0.51869,1.2972,1.92318,0.11995,1.35766,2.13106,0.04211,1.3364,1.77204,0.87711,1.18103,1.77789,0.48249,1.25889,1.65169,0.10424,1.32435,1.84448,-0.00321,1.29256
50.62,1.74318,0.95168,1.25602,1.6962,1.3944,1.2358,1.81997,1.56847,1.15736,1.76382,1.34176,1.42458,1.87478,1.12531,1.41643,1.96529,1.37419,1.41736,1.83096,1.44012,1.32405,1.68106,1.31563,1.04463,1.82872,1.16899,0.91844,1.98585,1.02593,0.7604,2.07713,0.94276,0.63451,1.80939,0.88768,1.32562,1.96439,0.51801,1.29183,1.96166,0.11827,1.35085,2.17104,0.0504,1.31506,1.78142,0.87617,1.17754,1.7843,0.48143,1.25496,1.65531,0.10419,1.32081,1.84777,-0.00366,1.28832
50.64,1.75553,0.95045,1.25402,1.71002,1.39344,1.23665,1.8266,1.56961,1.15211,1.78662,1.34018,1.42178,1.89062,1.12053,1.40874,1.98939,1.3662,1.40399,1.85319,1.43714,1.3173,1.685,1.31502,1.04638,1.82279,1.16524,0.91293,1.96878,1.01902,0.74727,2.05176,0.93368,0.61716,1.8243,0.88618,1.32083,1.97964,0.51664,1.28717,1.99769,0.11685,1.34313,2.20706,0.05849,1.29329,1.79068,0.87518,1.17388,1.79041,0.4803,1.25064,1.65879,0.10404,1.31695,1.85087,-0.00425,1.28372
50.66,1.76786,0.94928,1.25205,1.72391,1.39252,1.23722,1.83326,1.57065,1.14729,1.80904,1.33868,1.41841,1.90615,1.11617,1.4013,2.01227,1.35855,1.39023,1.87456,1.43398,1.30994,1.68936,1.31443,1.04831,1.8173,1.1618,0.90842,1.95219,1.01273,0.73604,2.02701,0.92549,0.60229,1.83905,0.88478,1.31605,1.99517,0.51562,1.28184,2.03388,0.11666,1.33296,2.24176,0.06786,1.2687,1.79992,0.8742,1.17045,1.79657,0.47931,1.24705,1.66223,0.10417,1.3142,1.85393,-0.00461,1.28036
50.68,1.78,0.94814,1.25013,1.73779,1.39162,1.23755,1.83963,1.57165,1.14273,1.8312,1.33722,1.41445,1.92109,1.11199,1.39391,2.03421,1.35076,1.37587,1.8956,1.43075,1.30179,1.69382,1.31382,1.05049,1.81154,1.15846,0.90476,1.93503,1.00668,0.72631,2.00142,0.91755,0.58939,1.85344,0.88342,1.3113,2.01099,0.51492,1.27659,2.07111,0.11776,1.32061,2.27611,0.07936,1.24169,1.80898,0.87326,1.1672,1.80242,0.4785,1.2443,1.66546,0.10455,1.31276,1.8568,-0.00473,1.27846
50.7,1.7926,0.94692,1.24809,1.75215,1.39063,1.238,1.84613,1.57262,1.13891,1.85385,1.33553,1.41005,1.93644,1.1078,1.38658,2.05584,1.34278,1.36085,1.9165,1.42707,1.29317,1.69864,1.31327,1.05326,1.80565,1.15514,0.90235,1.91709,1.0005,0.7185,1.97479,0.90953,0.57888,1.8683,0.88195,1.30616,2.02617,0.51365,1.27082,2.1037,0.11875,1.30731,2.3043,0.08871,1.21465,1.81824,0.87225,1.16388,1.80873,0.47757,1.24103,1.66901,0.10487,1.31077,1.85992,-0.00497,1.27589
50.72,1.80631,0.94546,1.24568,1.76758,1.38939,1.23894,1.85331,1.57352,1.13639,1.87781,1.33329,1.40531,1.95322,1.10336,1.37923,2.0778,1.33454,1.34502,1.93748,1.42256,1.28451,1.70415,1.31284,1.05701,1.79986,1.15177,0.90169,1.8983,0.99392,0.71321,1.94713,0.90126,0.57133,1.8845,0.88021,1.30002,2.03962,0.51079,1.26417,2.12623,0.11732,1.29528,2.32159,0.091,1.19103,1.82799,0.87105,1.16014,1.81608,0.47614,1.23581,1.67305,0.10486,1.30639,1.86336,-0.00567,1.27043
50.74,1.8205,0.94395,1.24316,1.78365,1.38808,1.23994,1.86095,1.5744,1.13467,1.90227,1.33087,1.40004,1.97054,1.09896,1.37191,2.09938,1.32624,1.3286,1.9583,1.41775,1.27548,1.71028,1.31248,1.06138,1.79432,1.14842,0.90247,1.87922,0.98724,0.71026,1.91898,0.89295,0.56664,1.9011,0.87841,1.29348,2.05249,0.50747,1.25732,2.1448,0.11498,1.28408,2.33432,0.09029,1.16919,1.83794,0.8698,1.15644,1.82365,0.47461,1.23023,1.67695,0.10494,1.30171,1.86654,-0.00644,1.26461
50.76,1.83454,0.94249,1.24073,1.79979,1.3868,1.24062,1.86865,1.57522,1.13326,1.92635,1.32855,1.39414,1.98747,1.09482,1.36469,2.11985,1.31801,1.31185,1.97857,1.41298,1.26581,1.7168,1.31208,1.06596,1.78908,1.14518,0.90424,1.86042,0.98084,0.70922,1.89103,0.88497,0.56441,1.91729,0.87667,1.28703,2.06573,0.50457,1.25058,2.16452,0.11333,1.27202,2.34739,0.09073,1.14643,1.8478,0.86859,1.15306,1.83088,0.47328,1.22564,1.68051,0.10537,1.29855,1.86936,-0.00697,1.26054
50.78,1.84828,0.94088,1.23812,1.81599,1.38536,1.24112,1.87627,1.57585,1.13225,1.95026,1.32597,1.38749,2.00388,1.0905,1.35734,2.13932,1.30916,1.2943,1.99838,1.40778,1.25546,1.72338,1.31162,1.07093,1.78359,1.14203,0.9071,1.84099,0.97468,0.71004,1.8623,0.87737,0.56452,1.93302,0.87475,1.28019,2.07885,0.50153,1.24457,2.18539,0.11202,1.259,2.36117,0.09341,1.12305,1.85719,0.86727,1.14966,1.83748,0.472,1.22176,1.68361,0.10596,1.29676,1.8718,-0.00712,1.25773
50.8,1.86278,0.9396,1.23587,1.83282,1.38422,1.24142,1.88483,1.57671,1.1318,1.97414,1.32387,1.38058,2.02117,1.08699,1.35044,2.15815,1.30152,1.27735,2.0177,1.40314,1.24505,1.73124,1.3113,1.07607,1.7797,1.13896,0.9112,1.82353,0.96854,0.7133,1.83567,0.86966,0.56778,1.94924,0.87323,1.27385,2.09228,0.49902,1.23732,2.20231,0.11034,1.2472,2.36998,0.09124,1.10143,1.86752,0.8662,1.14691,1.84502,0.47092,1.21809,1.68708,0.10702,1.29503,1.8743,-0.0075,1.25552
50.82,1.87924,0.93918,1.23462,1.85075,1.38388,1.24167,1.8953,1.57821,1.13202,1.99814,1.32309,1.37418,2.04088,1.08535,1.34444,2.17712,1.29716,1.26253,2.03666,1.40026,1.23537,1.7415,1.3113,1.08113,1.77925,1.13605,0.91652,1.81081,0.96236,0.71911,1.81431,0.86153,0.57448,1.96713,0.87277,1.26911,2.10614,0.49771,1.22642,2.20999,0.10744,1.24017,2.3673,0.07547,1.08537,1.88042,0.86581,1.14551,1.85497,0.47023,1.21396,1.69152,0.10897,1.29181,1.87705,-0.00854,1.25315
