T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.51328,0.83198,-1.34666,-0.41836,0.32913,-0.02959,1.94007,-1.04178,0.07091,-0.09104,-7e-05,3e-05,0.00105,8.54049,-1.40019,-4.11209,-0.16413,-0.00409,0.01015,0.01541,39.11591,-0.05224,-1.65842,-39.17647,0.25951,-0.13235,-0.00954,61.49356,-1.57123,5.62963,0.15873,-10.92266,0.16899,1.13865
1.48,1.24865,1.15766,-2.05552,-0.41797,0.30791,-0.02476,1.72586,-1.14501,0.01686,-0.00815,1e-05,4e-05,-0.00075,8.68921,-1.49381,-2.68457,-0.25267,-0.00668,0.00499,0.02991,21.60035,0.13523,-1.15804,-18.34247,0.04685,0.03511,-0.45395,52.43918,3.99633,5.81292,1.00096,-10.4964,-0.74109,0.22658
1.5,0.96663,1.34634,-2.68358,-0.41427,0.2838,-0.0188,1.48853,-1.25034,-0.03172,0.07628,6e-05,3e-05,-0.00204,8.92395,-1.62942,-0.79514,-0.36369,-0.00757,-0.00419,0.04521,7.61917,0.35499,-0.77766,-4.91203,-0.00301,0.06819,-1.16552,42.50551,10.51363,5.89271,2.01735,-9.90309,-1.75402,-0.99811
1.52,0.71921,1.30264,-3.18445,-0.41843,0.25399,-0.01142,1.21634,-1.3557,-0.06995,0.16092,8e-05,2e-05,-0.00285,9.2225,-1.7511,1.55117,-0.48641,-0.00251,-0.02163,0.06633,-1.57071,0.5873,-0.47597,1.14756,0.0154,0.0858,-1.18892,32.94331,17.13524,6.14519,3.43004,-9.33509,-2.59523,-1.95282
1.54,0.46261,1.05547,-3.48911,-0.41256,0.22445,-0.003,0.91319,-1.45491,-0.0951,0.24275,0.00011,-1e-05,-0.0033,9.1457,-1.82974,2.90412,-0.67816,0.00956,-0.03184,0.08437,-2.79327,0.84801,-0.29,0.89851,0.04457,0.17107,-0.43373,23.70829,23.02435,6.40272,4.79505,-8.80846,-3.16392,-2.33123
1.56,0.21397,0.71125,-3.54552,-0.38425,0.19958,0.00617,0.57352,-1.54383,-0.10892,0.31526,0.00015,-2e-05,-0.00372,8.66846,-1.87457,3.30588,-0.95084,0.02985,-0.02864,0.09183,-1.05598,1.05908,-0.12803,-0.62808,0.04793,0.30245,0.55283,14.65905,27.68321,6.6539,5.78073,-8.35745,-3.51701,-2.35648
1.58,0.03791,0.34423,-3.38088,-0.3384,0.17965,0.01555,0.17793,-1.62443,-0.11247,0.37169,0.00023,-2e-05,-0.00457,7.9847,-1.88524,3.27944,-1.29854,0.05921,-0.01636,0.0926,0.42104,1.14533,0.02842,-2.36772,0.02334,0.47657,1.77356,6.12145,30.92393,7.0467,6.51314,-8.06095,-3.62917,-2.01708
1.6,-0.01777,0.05694,-3.0502,-0.27094,0.16417,0.02449,-0.29568,-1.65663,-0.10357,0.41291,0.00042,-0,-0.00562,7.1678,-1.87428,3.01472,-1.60129,0.10714,0.00293,0.08857,1.73804,1.13239,0.14303,-4.51892,-0.00729,0.62526,2.72913,-1.56513,32.3874,7.4778,6.82445,-7.9341,-3.6268,-1.57995
1.62,0.05143,-0.09661,-2.63674,-0.18446,0.15313,0.03286,-0.83108,-1.58443,-0.07839,0.44394,0.00078,4e-05,-0.00613,6.3218,-1.84709,2.49267,-1.69635,0.18605,0.02724,0.08105,2.65305,1.0711,0.17108,-7.05723,-0.00518,0.6762,2.915,-8.13658,31.911,7.80075,6.57012,-7.96544,-3.66647,-1.34108
1.64,0.23504,-0.15371,-2.21049,-0.09267,0.14736,0.04001,-1.42546,-1.43864,-0.04171,0.45519,0.00146,6e-05,-0.00684,5.54595,-1.829,1.89765,-1.67955,0.28591,0.05666,0.07318,2.79613,0.8853,0.13043,-10.16472,0.06519,0.62657,2.59421,-13.92467,30.23982,8.07203,6.04022,-8.14836,-3.71809,-1.15677
1.66,0.53058,-0.1485,-1.80843,-0.00363,0.14628,0.04502,-2.10918,-1.26245,0.00097,0.43956,0.00266,4e-05,-0.00897,4.87345,-1.84417,1.4297,-1.6484,0.3906,0.09121,0.06604,3.68722,0.57048,-0.02544,-8.39824,0.23927,0.45188,1.91338,-19.29409,28.08231,8.32299,5.38945,-8.45707,-3.77735,-0.93969
1.68,0.91103,-0.10218,-1.45376,0.07926,0.14824,0.04756,-2.89274,-1.05065,0.05096,0.40393,0.00462,-1e-05,-0.0133,4.26692,-1.88215,1.09087,-1.57761,0.49024,0.12837,0.05766,3.37475,0.04576,-0.35834,-4.59182,0.49568,0.21035,1.09344,-24.19827,25.7556,8.50405,4.57377,-8.83287,-3.90934,-0.75061
1.7,1.32908,-0.04312,-1.17143,0.15106,0.15138,0.04757,-3.74073,-0.82093,0.10837,0.35318,0.00772,-3e-05,-0.01774,3.6006,-1.95231,0.79949,-1.49225,0.58289,0.16761,0.04965,1.43085,-0.72914,-0.87756,-0.72636,0.76732,-0.03849,0.29293,-28.88148,23.28592,8.65213,3.67029,-9.19211,-4.17118,-0.56963
1.72,1.71954,0.01176,-0.97569,0.20352,0.15352,0.04529,-4.57777,-0.59154,0.17428,0.29306,0.01247,7e-05,-0.01852,2.80962,-2.05292,0.45955,-1.40089,0.6676,0.2085,0.04402,-1.99931,-1.74634,-1.54621,1.52535,0.96186,-0.24718,-0.22747,-33.57136,20.70022,8.82669,2.6981,-9.43871,-4.59931,-0.39054
1.74,2.03598,0.05584,-0.84765,0.23683,0.15379,0.04064,-5.37877,-0.36781,0.25328,0.23229,0.01926,0.00034,-0.01779,1.9926,-2.13531,0.18053,-1.27687,0.71577,0.24046,0.03767,-6.11486,-2.90842,-2.21324,0.7724,0.95981,-0.40038,-0.28747,-38.15961,18.44323,9.03891,1.54569,-9.49323,-5.18583,-0.24468
1.76,2.24044,0.08143,-0.77321,0.25843,0.15202,0.03396,-6.13072,-0.15893,0.34876,0.17664,0.02837,0.00082,-0.01797,1.18202,-2.16337,0.02605,-1.11083,0.70642,0.2537,0.02955,-9.9808,-4.00477,-2.66902,-3.64049,0.68283,-0.50566,0.00938,-42.51063,16.79128,9.29045,0.10987,-9.31525,-5.88568,-0.14144
1.78,2.2929,0.08689,-0.75189,0.27361,0.14734,0.02649,-6.76903,0.03222,0.46237,0.12939,0.04005,0.00154,-0.01732,0.32328,-2.10561,-0.05169,-0.89977,0.64618,0.24661,0.02185,-13.01459,-4.7894,-2.72067,-12.03959,0.13785,-0.56883,0.5652,-46.51286,15.67134,9.55952,-1.70842,-8.90975,-6.61997,-0.07723
1.8,2.17009,0.07577,-0.78856,0.2808,0.14025,0.01875,-7.23803,0.17739,0.59408,0.09067,0.05433,0.00241,-0.01623,-0.6285,-1.98921,-0.07924,-0.66298,0.53408,0.2186,0.01496,-14.14815,-5.02473,-2.29952,-22.10626,-0.59093,-0.60998,1.2758,-50.23323,14.78976,9.93081,-4.06371,-8.30275,-7.35579,-0.03761
1.82,1.87354,0.05442,-0.88904,0.27562,0.131,0.01119,-7.49452,0.25471,0.73686,0.0602,0.07054,0.00313,-0.01499,-1.65835,-1.83364,-0.06385,-0.41742,0.38392,0.17122,0.00928,-12.89178,-4.72445,-1.55071,-30.86245,-1.30856,-0.64777,2.05273,-53.63074,13.79148,10.48063,-7.23184,-7.5335,-8.05774,-0.01172
1.84,1.45113,0.02425,-1.04956,0.26639,0.11925,0.00518,-7.51714,0.29101,0.87909,0.03858,0.08767,0.00347,-0.01262,-2.7478,-1.6045,-0.00508,-0.17522,0.22744,0.10799,0.00546,-9.81497,-3.97767,-0.76757,-36.81743,-1.79694,-0.64451,2.72414,-56.23679,12.64401,11.04049,-11.50895,-6.67709,-8.52732,0.0135
1.86,0.96999,-0.01368,-1.2661,0.26321,0.10458,0.00132,-7.30003,0.30567,1.00637,0.02443,0.10397,0.00338,-0.00889,-3.92387,-1.30586,0.09165,0.04009,0.09208,0.03366,0.00254,-5.32243,-2.81488,-0.12045,-38.98245,-1.8813,-0.57369,3.10885,-57.56379,11.42939,11.47173,-17.20196,-5.79626,-8.59174,0.05651
1.88,0.50483,-0.06418,-1.53688,0.26851,0.08522,-0.00073,-6.83475,0.29759,1.0965,0.01545,0.11614,0.00294,-0.00395,-5.16765,-0.97304,0.23218,0.20003,-0.00568,-0.04645,-0.00101,0.49728,-1.36568,0.37973,-37.07451,-1.43561,-0.45389,3.20689,-57.13651,10.20984,11.78249,-24.68171,-4.90878,-8.19065,0.12966
1.9,0.14966,-0.12867,-1.83694,0.26913,0.06383,-0.00135,-6.21362,0.27299,1.13139,0.00959,0.12291,0.00137,-0.00107,-6.36967,-0.65119,0.41632,0.29318,-0.05904,-0.12484,-0.00677,7.45746,0.15527,0.46283,-27.80612,-0.4097,-0.30395,2.65242,-54.59301,8.39101,11.85421,-34.66623,-4.02931,-7.27025,0.25152
1.92,-0.06007,-0.17847,-2.12315,0.24681,0.04268,-0.001,-5.54873,0.23967,1.09828,0.00574,0.12422,-0.00249,-0.00037,-7.36731,-0.37843,0.61316,0.34742,-0.03464,-0.18565,-0.01766,14.35322,1.80122,0.20068,-13.07147,1.10554,-0.16063,1.50876,-49.41137,5.14033,11.50802,-48.1789,-3.15883,-5.81234,0.45699
1.94,-0.14489,-0.22827,-2.37057,0.21173,0.01518,-1e-05,-4.82764,0.20333,0.98706,0.0033,0.11554,-0.00685,0.00042,-8.0859,-0.16317,0.82715,0.37991,0.05176,-0.21829,-0.03432,20.63134,3.69849,0.02033,0.14743,2.94464,-0.06031,0.47242,-40.59232,1.32497,10.83448,-65.60344,-2.25041,-3.80623,0.73241
1.96,-0.12854,-0.34164,-2.55292,0.17471,-0.02295,0.00141,-4.04417,0.16835,0.81012,0.00146,0.09612,-0.00975,0.00024,-8.4797,-0.01798,1.0743,0.39606,0.14282,-0.22406,-0.05411,26.84766,5.7489,-0.03442,10.05519,4.96358,-0.01261,-0.2742,-27.41674,-2.08246,9.85769,-86.64005,-1.26728,-1.31884,1.0326
1.98,-0.06386,-0.5595,-2.63103,0.12831,-0.07083,0.00315,-3.2481,0.136,0.60641,-0.00084,0.07142,-0.01079,-0.00208,-8.45693,0.0296,1.32214,0.42151,0.22241,-0.2014,-0.07482,32.97314,8.01994,-0.00608,16.75794,6.97081,-0.00522,-0.78706,-9.71681,-5.1277,8.44661,-110.29942,-0.18243,1.49585,1.33856
2,0.01208,-0.89598,-2.55972,0.08253,-0.10814,0.00518,-2.51554,0.10398,0.3912,-0.00506,0.04361,-0.00952,-0.00554,-7.85014,-0.04966,1.54925,0.52429,0.26372,-0.15616,-0.08875,38.75431,10.41986,0.12478,20.00711,8.72155,-0.01485,-1.09668,12.1199,-7.67954,6.77032,-137.52958,1.03139,4.37338,1.64748
2.02,0.06576,-1.29628,-2.29406,0.03413,-0.11888,0.00725,-1.90171,0.07021,0.17712,-0.01301,0.01712,-0.00684,-0.00768,-6.66386,-0.29652,1.72716,0.80658,0.25091,-0.09983,-0.08664,43.6796,12.69736,0.41453,19.56203,9.92738,-0.02093,-1.24269,37.05204,-9.71763,4.85255,-170.32002,2.25571,6.85491,1.93424
2.04,0.06095,-1.72749,-1.85164,-0.01865,-0.0969,0.00929,-1.38895,0.03501,0.01867,-0.02709,-0.00067,-0.00357,-0.00904,-5.26045,-0.74209,1.96212,1.19221,0.21167,-0.04465,-0.07381,47.79776,14.7609,0.94433,16.35424,10.3447,-0.01446,-1.29765,63.43429,-11.01602,2.50849,-204.45147,3.37112,8.65895,2.14358
2.06,-0.00868,-2.16453,-1.27666,-0.07722,-0.0377,0.01133,-0.97156,0.00168,-0.0593,-0.05051,-0.00915,-0.0004,-0.01114,-3.96544,-1.3843,2.30054,1.5571,0.1676,-0.00107,-0.05704,51.53148,16.4021,1.78645,11.9282,9.88688,-0.00064,-1.33661,89.20274,-11.15063,-0.11285,-234.1746,4.33636,9.7206,2.20785
2.08,-0.10224,-2.52469,-0.6163,-0.14393,0.06148,0.0134,-0.6621,-0.02291,-0.10391,-0.08669,-0.01128,0.002,-0.01402,-2.84001,-2.18237,2.5338,1.91806,0.13054,0.02677,-0.03578,54.3709,17.34752,3.10293,6.75312,8.54521,0.00158,-1.38866,112.25048,-9.88827,-2.73327,-256.31888,5.00347,9.98071,2.03675
2.1,-0.1997,-2.68093,0.06111,-0.20914,0.1934,0.01452,-0.44884,-0.0488,-0.06233,-0.1374,-0.00932,0.00315,-0.0154,-2.69913,-2.99696,3.13099,2.02769,0.09545,0.03325,-0.02504,56.16494,16.96295,4.6569,2.65264,6.57075,-0.03006,-1.46034,128.80509,-7.33592,-4.97099,-268.97722,5.12004,9.38994,1.73205
2.12,-0.40211,-2.51031,0.65133,-0.26623,0.32881,0.01362,-0.31152,-0.07941,0.29471,-0.20192,-0.00325,0.00303,-0.01363,-4.41511,-3.49189,3.99418,1.76771,0.05022,0.02546,-0.03089,56.87668,14.77299,5.73878,0.76987,4.30449,-0.1079,-1.51252,136.19099,-3.74371,-6.17011,-271.44297,4.37947,7.88623,1.31445
2.14,-0.57205,-2.09021,1.05019,-0.34906,0.38227,0.0115,-0.23191,-0.09559,0.65557,-0.27928,0.00307,0.00213,-0.01084,-6.31408,-3.15384,4.19349,1.46526,0.01005,0.01611,-0.04083,55.9769,11.36723,6.43839,-0.08305,1.85358,-0.2362,-1.54557,134.9152,0.18758,-6.32561,-257.81168,3.0187,5.91094,0.60687
2.16,-0.47259,-1.57759,1.25012,-0.46162,0.37735,0.00909,-0.19221,-0.09551,0.79064,-0.36404,0.00526,0.00087,-0.00752,-6.83667,-2.124,4.34212,1.25393,-0.0145,0.00844,-0.05213,53.06126,7.18536,7.05629,-0.33572,-0.6421,-0.41519,-1.57795,125.72376,3.17036,-6.04226,-226.6429,1.57807,3.97016,-0.26692
2.18,-0.03533,-1.00752,1.28141,-0.57981,0.37374,0.00648,-0.17738,-0.08926,0.76519,-0.44657,0.00487,-0.00037,-0.00284,-5.91522,-0.62123,6.1257,1.08023,-0.03717,0.00292,-0.0685,48.04438,2.45712,7.35363,0.20854,-3.01315,-0.63417,-1.58994,110.48986,4.25045,-5.73034,-184.40184,0.29128,2.26472,-1.07048
2.2,0.6091,-0.4265,1.24932,-0.6879,0.367,0.00316,-0.17659,-0.08364,0.59424,-0.5113,0.00117,-0.00145,0.00274,-3.99769,0.40707,7.68775,0.80961,-0.03719,0.00011,-0.08137,41.83867,-2.34185,7.41063,1.47058,-5.13635,-0.88306,-1.57806,89.46108,2.90598,-5.81412,-134.22977,-0.25397,1.15624,-1.57674
2.22,1.17818,0.16564,1.05939,-0.77444,0.35211,-0.00062,-0.17761,-0.08131,0.3247,-0.5384,-0.00602,-0.00227,0.00928,-2.88971,0.57933,3.12211,0.42656,0.00217,-0.00019,-0.07538,35.69282,-6.55552,7.39755,3.37327,-6.91293,-1.15298,-1.53736,65.27272,-0.22932,-6.32409,-84.53428,-0.2152,0.54804,-1.55505
2.24,1.73257,0.75206,0.66496,-0.83666,0.33697,-0.00423,-0.18136,-0.0788,0.09991,-0.52466,-0.01208,-0.00244,0.01567,-2.39931,0.32387,0.18639,0.04373,0.04594,7e-05,-0.05193,29.12576,-9.62483,7.12868,5.83629,-8.27759,-1.40754,-1.44338,44.1176,-3.53176,-6.98262,-46.20062,-0.16631,0.18824,-1.07512
2.26,2.33194,1.29704,0.18045,-0.87118,0.32664,-0.00819,-0.19287,-0.07294,-0.0046,-0.47632,-0.01457,-0.00179,0.02036,-1.95895,-0.11015,-0.5954,-0.33455,0.07048,0.00027,-0.02211,21.62517,-11.32018,6.54207,8.83874,-9.19536,-1.61224,-1.28957,28.82694,-5.86308,-7.64345,-21.65617,-0.14914,0.01643,-0.44203
2.28,2.86583,1.77668,-0.32249,-0.87935,0.31552,-0.01298,-0.20545,-0.06626,0.01063,-0.39814,-0.01405,-0.00046,0.02345,-1.57129,-0.61033,-0.44947,-0.71936,0.08502,0.00049,0.01017,13.59151,-11.69321,5.78488,12.41099,-9.68388,-1.76618,-1.08591,19.25748,-6.72124,-8.13238,-8.27123,-0.09909,-0.02851,0.17991
2.3,3.26571,2.16974,-0.78348,-0.84693,0.30758,-0.01835,-0.21632,-0.06041,0.12736,-0.30725,-0.01146,0.00145,0.02287,-1.3016,-1.03665,-0.02449,-1.07296,0.0763,0.00071,0.0305,5.20346,-10.89011,4.75476,16.14688,-9.83767,-1.85096,-0.84382,14.8501,-6.38497,-8.34788,-1.99818,-0.00962,-0.02334,0.5722
2.32,3.52373,2.45461,-1.21112,-0.77046,0.30685,-0.02309,-0.2209,-0.05562,0.32412,-0.21768,-0.00775,0.00358,0.0182,-1.18668,-1.29499,0.25961,-1.33185,0.04464,0.00029,0.03112,-3.28262,-9.22122,3.44543,19.33996,-9.7761,-1.85178,-0.58971,14.32146,-5.59189,-8.45489,1.86481,0.09863,-0.02648,0.58912
2.34,3.67238,2.63796,-1.59184,-0.68355,0.30391,-0.02705,-0.21618,-0.06203,0.55371,-0.12953,-0.00362,0.00563,0.01316,-1.0858,-1.32649,0.40282,-1.48656,0.01804,-0.00094,0.02124,-11.69591,-7.19947,2.16769,22.00758,-9.54623,-1.80236,-0.35788,15.39294,-4.62974,-8.53093,7.72096,0.1942,-0.06216,0.40985
2.36,3.73294,2.73207,-1.9035,-0.607,0.29278,-0.03041,-0.2048,-0.08676,0.75579,-0.04513,0.00018,0.00736,0.00946,-0.95615,-1.10392,0.40794,-1.55542,0.00269,-0.00147,0.0079,-19.9699,-5.2236,1.10051,24.30069,-9.19257,-1.72935,-0.16981,16.18392,-3.63507,-8.56591,18.74893,0.24196,-0.12653,0.19933
2.38,3.7112,2.74111,-2.17354,-0.54104,0.27378,-0.03194,-0.18917,-0.12203,0.8983,0.03065,0.003,0.00836,0.00675,-0.85292,-0.68732,0.30403,-1.52633,-0.00642,-0.00033,-0.00569,-27.75817,-3.54428,0.31377,25.95696,-8.78787,-1.63481,-0.03698,15.55485,-2.82504,-8.6063,36.2688,0.22048,-0.19808,0.02547
2.4,3.63465,2.66288,-2.38182,-0.48894,0.25074,-0.0329,-0.17038,-0.15332,0.97154,0.09409,0.00463,0.00864,0.005,-0.77846,-0.27856,0.13705,-1.41908,-0.01163,0.00734,-0.01524,-34.97672,-2.12212,-0.2931,26.77093,-8.38922,-1.51034,0.03608,12.90933,-2.38951,-8.73759,58.53105,0.12141,-0.24639,-0.051
2.42,3.52435,2.49728,-2.48845,-0.45232,0.22863,-0.03509,-0.14912,-0.1625,0.98867,0.14249,0.00523,0.00889,0.00402,-0.71817,-0.02326,-0.01626,-1.26142,-0.0143,0.02844,-0.01256,-41.64808,-0.96465,-0.78613,26.61846,-8.03386,-1.34952,0.05131,8.50155,-2.34967,-8.91074,79.36809,-0.05069,-0.24258,-0.0231
2.44,3.37144,2.26069,-2.528,-0.42945,0.20458,-0.03652,-0.12743,-0.14342,0.94766,0.17133,0.00497,0.00908,0.00348,-0.67645,0.11061,-0.07713,-1.0626,-0.01568,0.05774,-0.0006,-47.62832,-0.28005,-1.00386,25.68872,-7.72863,-1.18117,0.02096,3.78678,-2.43191,-8.90685,92.42118,-0.24437,-0.16513,0.03948
2.46,3.16236,1.97608,-2.54162,-0.41819,0.17584,-0.03594,-0.10548,-0.09814,0.84806,0.1762,0.00411,0.009,0.00316,-0.66001,0.12723,-0.0041,-0.8271,-0.01683,0.08578,0.01142,-52.98514,-0.01354,-0.95713,24.10492,-7.4693,-1.03341,-0.03992,0.54456,-2.45838,-8.64328,94.4986,-0.39551,-0.02209,0.05065
2.48,2.89902,1.67082,-2.52805,-0.41767,0.13321,-0.03413,-0.08148,-0.03546,0.72643,0.15725,0.00306,0.00902,0.00291,-0.66576,-0.00436,0.21275,-0.56461,-0.01737,0.10935,0.02267,-57.93281,0.01088,-0.76619,21.71934,-7.24445,-0.90774,-0.12129,-0.03127,-2.40922,-8.01484,83.8362,-0.48093,0.14943,-0.05991
2.5,2.56879,1.39747,-2.45793,-0.4227,0.09383,-0.03124,-0.06006,0.0195,0.5508,0.11603,0.00194,0.00846,0.00268,-0.67888,-0.2689,0.56729,-0.32611,-0.01651,0.122,0.02487,-62.71023,-0.08724,-0.55295,18.80125,-6.98373,-0.8048,-0.21682,2.51784,-2.39984,-7.20133,61.37609,-0.50933,0.29617,-0.27516
2.52,2.16919,1.2037,-2.31381,-0.42999,0.06166,-0.02722,-0.04219,0.06973,0.31002,0.05844,0.00087,0.00662,0.00238,-0.68658,-0.59094,1.03171,-0.11526,-0.01302,0.12029,0.01601,-67.30325,-0.2174,-0.3899,15.35222,-6.58855,-0.70753,-0.31233,7.91964,-2.5562,-6.31794,29.25404,-0.51188,0.3579,-0.47709
2.54,1.6976,1.10237,-2.12889,-0.43496,0.03632,-0.02255,-0.01933,0.11977,0.10075,-0.00719,0.00017,0.00426,0.00164,-0.70957,-0.92949,1.56431,0.09631,-0.00593,0.10947,0.00711,-71.30039,-0.32735,-0.24134,10.75001,-6.00736,-0.58716,-0.38869,15.31947,-2.78327,-5.17879,-5.55055,-0.5014,0.31522,-0.59299
2.56,1.15841,1.10426,-1.92174,-0.43295,0.01709,-0.01745,0.01174,0.15038,-0.03709,-0.07535,-0.00015,0.00202,0.00028,-0.76568,-1.30903,2.11833,0.286,0.0058,0.09569,0.00118,-74.20774,-0.37248,-0.09228,4.65071,-5.23229,-0.4349,-0.42968,23.67979,-3.0237,-3.79795,-37.94735,-0.48987,0.17171,-0.57384
2.58,0.57122,1.22354,-1.68298,-0.42075,0.00377,-0.01195,0.0468,0.15861,-0.11653,-0.1428,-0.00026,-8e-05,-0.00165,-0.84636,-1.76561,2.63773,0.40326,0.02275,0.0847,-0.00383,-75.62939,-0.31532,0.02543,-3.02152,-4.30162,-0.26477,-0.43138,32.54171,-3.30841,-2.02831,-68.92016,-0.49269,-0.06376,-0.34214
2.6,-0.02746,1.47542,-1.42194,-0.39552,-0.00055,-0.0073,0.0819,0.1562,-0.12039,-0.20577,-0.00031,-0.00212,-0.00383,-0.96472,-2.2807,3.11599,0.45871,0.04555,0.07568,-0.00891,-75.671,-0.10086,0.09355,-12.44099,-3.28565,-0.10241,-0.35107,39.11907,-3.58569,-0.20113,-86.32593,-0.47819,-0.35127,0.14037
2.62,-0.60192,1.86812,-1.15432,-0.35534,0.00011,-0.00413,0.11843,0.16206,0.02298,-0.25983,-0.00043,-0.00308,-0.00531,-1.15102,-2.90661,3.70868,0.53529,0.0758,0.06533,-0.01482,-74.30203,0.26396,0.19445,-24.06743,-2.2834,0.03328,-0.13243,40.97526,-3.92702,1.0219,-82.06291,-0.42232,-0.67354,0.83639
2.64,-1.11349,2.36825,-0.84754,-0.29888,-0.00113,-0.00168,0.14475,0.16858,0.2552,-0.30474,-0.00072,-0.00309,-0.00579,-1.31872,-3.78885,4.50793,0.59599,0.11247,0.05895,-0.02184,-70.70003,0.73687,0.35653,-38.25587,-1.39182,0.12705,0.13539,40.1919,-4.34061,2.05895,-67.68833,-0.34898,-0.97324,1.60921
2.66,-1.50818,2.92054,-0.49042,-0.22648,-0.00311,1e-05,0.14541,0.16122,0.47412,-0.34223,-0.00127,-0.00365,-0.00549,-1.35833,-4.87691,5.38343,0.58251,0.15045,0.05878,-0.0297,-64.05586,1.32654,0.52216,-55.07044,-0.65257,0.16941,0.34417,38.77988,-4.73942,3.51527,-50.11835,-0.27287,-1.16045,2.2839
2.68,-1.70585,3.47424,-0.11093,-0.14124,-0.00389,0.00039,0.11854,0.14616,0.6525,-0.37195,-0.00206,-0.00524,-0.0044,-1.23229,-6.01179,6.58365,0.58976,0.18188,0.05449,-0.03678,-53.79484,1.99458,0.71555,-74.25249,-0.04936,0.16561,0.47072,37.19022,-5.14251,5.47775,-28.89513,-0.1966,-1.21583,2.77632
2.7,-1.72142,3.92723,0.24781,-0.04865,-0.00271,-0.00057,0.07747,0.11735,0.77847,-0.3886,-0.00299,-0.00756,-0.00318,-0.98557,-6.83354,7.56993,0.55619,0.20388,0.05175,-0.04127,-39.8183,2.72367,0.8735,-96.38221,0.46639,0.11046,0.46525,35.04709,-5.52392,6.96512,-3.88273,-0.14875,-1.15137,2.8345
2.72,-1.68735,4.15333,0.54702,0.0446,-0.00047,-0.00194,0.04336,0.05757,0.84682,-0.38425,-0.00389,-0.00982,-0.0024,-0.7335,-7.04885,7.13894,0.38324,0.214,0.06516,-0.04273,-21.92613,3.49108,0.91814,-122.45576,0.85996,-0.00267,0.31162,32.2027,-5.95501,6.4549,18.46377,-0.17615,-1.01212,2.32706
2.74,-1.55387,4.11314,0.76486,0.13308,0.0051,-0.00365,0.01823,-0.02795,0.83525,-0.35944,-0.00476,-0.01226,-0.00179,-0.48427,-6.72773,6.03862,0.22297,0.19839,0.07318,-0.04092,0.21897,4.15415,0.9149,-150.47354,1.11412,-0.13979,0.04292,30.54504,-6.82915,4.59871,32.06777,-0.33642,-0.86126,1.67967
2.76,-1.25057,3.82437,0.88735,0.21388,0.01487,-0.00608,0.00221,-0.12788,0.7499,-0.31499,-0.00555,-0.01488,-0.00131,-0.22935,-5.94596,4.93113,0.14651,0.15666,0.061,-0.03549,25.68568,4.56349,0.90914,-176.94655,1.26526,-0.25979,-0.32559,31.40084,-8.22218,2.64709,38.34021,-0.68643,-0.75433,1.14604
2.78,-0.88108,3.32716,0.92051,0.2862,0.02337,-0.00844,0.00029,-0.24429,0.6341,-0.2485,-0.00617,-0.01659,-0.00113,-0.02301,-4.72911,3.61428,0.11193,0.10673,0.03935,-0.02669,52.31053,4.65563,0.86298,-198.34104,1.30738,-0.33982,-0.7732,34.38803,-10.18735,0.46817,37.00208,-1.25846,-0.71102,0.71426
2.8,-0.50959,2.6065,0.89008,0.34883,0.03443,-0.01129,0.00032,-0.34303,0.4956,-0.16605,-0.00654,-0.0177,-0.00128,0.06824,-3.38967,1.94643,0.0887,0.05307,0.00518,-0.01781,76.70099,4.34785,0.83119,-213.11761,0.9786,-0.40003,-1.25269,39.30784,-12.6632,-1.09645,30.71206,-2.02509,-0.73312,0.39384
2.82,-0.19752,1.71294,0.83375,0.39993,0.05084,-0.01572,0.00091,-0.38069,0.33305,-0.07163,-0.00662,-0.01853,-0.00176,0.14181,-2.19269,0.02369,0.06179,0.00793,-0.02209,-0.01044,95.10242,3.58231,0.846,-220.39245,-0.0059,-0.44465,-1.69602,45.6418,-15.05497,-1.28257,24.07838,-2.92106,-0.82044,0.16063
2.84,0.01455,0.88574,0.76353,0.4417,0.06312,-0.02054,0.00421,-0.37502,0.19333,0.03422,-0.00643,-0.01815,-0.0026,0.23774,-1.10947,-1.90542,0.03864,-0.0093,-0.02389,-0.00274,104.30678,2.53854,0.81784,-213.40096,-1.11786,-0.42868,-2.02299,52.46015,-16.81402,-0.38802,16.78778,-3.88212,-0.94611,-0.01752
2.86,0.10701,0.28376,0.67871,0.47897,0.06948,-0.02492,0.00175,-0.33863,0.10061,0.14557,-0.006,-0.01631,-0.00381,0.23531,-0.19384,-3.80313,0.01921,-0.00528,-0.01477,0.00511,102.80778,1.4868,0.72302,-189.70186,-1.77406,-0.35532,-2.14674,58.96349,-17.4557,1.50256,8.81095,-4.8313,-1.07627,-0.15644
2.88,0.04579,-0.03504,0.57586,0.51688,0.07589,-0.02965,-0.0059,-0.25805,0.04481,0.25397,-0.00532,-0.01347,-0.00559,0.0726,0.47201,-5.84884,-0.00328,0.0089,-0.00049,0.01204,91.65859,0.63596,0.58371,-154.76442,-1.94386,-0.25365,-2.03757,63.80229,-16.44049,4.47023,1.78442,-5.67923,-1.19633,-0.26456
