T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,0.4126,-0.94577,0.00059,0.0955,0.0307,-0,-0.92523,-0.10136,-0.81363,-0.8301,0.04887,-0.00089,0.02173,-0.15111,0.11618,0.06647,0.4653,0.05281,0.019,0.09054,9.82436,2.62221,-0.4548,0.04021,-1.53636,-0.86644,-0.40616,-2.39736,1.98759,-0.34752,1.22202,-0.13102,-0.0496,-0.01886
16.4,0.43648,-1.05479,0.00012,0.08382,0.02867,-0,-0.99636,-0.08082,-0.74507,-0.96976,0.06611,0.08736,0.02911,-0.1649,0.11514,0.08234,0.50408,0.07921,0.02822,0.10655,12.06719,2.71259,-0.49803,0.03374,-1.08016,-1.09273,-0.56667,-2.59703,2.11437,-0.44551,1.17045,-0.11484,-0.02958,-0.00743
16.42,0.44183,-1.22715,-0.00101,0.07297,0.02861,-0,-0.97364,-0.06671,-0.67681,-1.06628,0.09097,0.16911,0.04102,-0.164,0.09968,0.09976,0.52146,0.10573,0.03619,0.09192,13.90174,2.71527,-0.49659,0.02877,-0.60768,-1.32042,-0.72461,-2.73745,2.21716,-0.5169,1.1006,-0.09377,-0.00486,0.00579
16.44,0.43555,-1.42323,-0.00515,0.06358,0.03015,-0,-0.85277,-0.06058,-0.60163,-1.12174,0.11088,0.22101,0.05566,-0.15334,0.07714,0.11678,0.51517,0.13115,0.04025,0.06809,15.25538,2.64423,-0.45347,0.02479,-0.20141,-1.48773,-0.84716,-2.81592,2.28288,-0.55943,1.01016,-0.06853,0.02388,0.0204
16.46,0.4243,-1.59991,-0.01519,0.05595,0.03308,-0,-0.64917,-0.06249,-0.51562,-1.14215,0.11517,0.22968,0.06942,-0.13933,0.05149,0.13187,0.48496,0.15529,0.03902,0.04689,16.09251,2.51821,-0.37993,0.02136,0.08833,-1.53469,-0.90294,-2.83342,2.30067,-0.57381,0.89972,-0.04013,0.05563,0.03592
16.48,0.41181,-1.75296,-0.03445,0.04989,0.03765,-0,-0.38966,-0.07119,-0.42318,-1.12329,0.10753,0.20872,0.08103,-0.12063,0.02282,0.14455,0.43339,0.18467,0.03565,0.02683,16.36013,2.31768,-0.28226,0.01805,0.24475,-1.46936,-0.89193,-2.78601,2.26537,-0.55987,0.77594,-0.01013,0.08874,0.05172
16.5,0.40237,-1.85825,-0.06406,0.04522,0.04377,-0,-0.13135,-0.07952,-0.31475,-1.0706,0.0873,0.15313,0.08759,-0.10019,-0.00918,0.1543,0.36497,0.2206,0.02924,0.00918,16.03503,2.08738,-0.17699,0.01484,0.27897,-1.2832,-0.8105,-2.70036,2.16867,-0.52555,0.66016,0.01933,0.12047,0.06675
16.52,0.39988,-1.89497,-0.1011,0.04163,0.05116,-0,0.08617,-0.07868,-0.18672,-0.98964,0.05794,0.07444,0.08659,-0.08045,-0.0455,0.16112,0.28578,0.25861,0.0188,-0.00604,15.10144,1.86965,-0.07512,0.01179,0.22051,-0.99479,-0.66826,-2.60645,2.00561,-0.47845,0.57072,0.04611,0.14739,0.07972
16.54,0.40755,-1.86239,-0.14323,0.03899,0.05943,-0,0.24371,-0.07098,-0.05718,-0.8816,0.03061,0.01369,0.07641,-0.06177,-0.08709,0.16617,0.20327,0.30977,0.00853,-0.01967,13.53712,1.62564,0.0232,0.00893,0.10464,-0.67306,-0.49945,-2.48339,1.78006,-0.41156,0.50527,0.06844,0.16728,0.08985
16.56,0.42826,-1.76265,-0.18717,0.03714,0.06823,-0,0.3288,-0.06223,0.05185,-0.75217,0.0107,-0.00842,0.05669,-0.045,-0.134,0.16956,0.12563,0.37893,0.00052,-0.03186,11.34594,1.33248,0.11538,0.00632,-0.03508,-0.35998,-0.32713,-2.31207,1.49814,-0.32032,0.46383,0.0852,0.17922,0.09674
16.58,0.46354,-1.60458,-0.22563,0.03545,0.07744,-0,0.36325,-0.05352,0.11269,-0.60727,-0.00037,0.01113,0.02882,-0.02973,-0.18685,0.16996,0.06261,0.43849,-0.00588,-0.04462,8.57271,1.00313,0.19792,0.0041,-0.16793,-0.07409,-0.16221,-2.09519,1.17054,-0.2076,0.45027,0.09626,0.18285,0.10005
16.6,0.51656,-1.38413,-0.25227,0.03382,0.08616,-0,0.37914,-0.04821,0.10451,-0.45808,0.0007,0.07432,-0.00572,-0.02062,-0.23359,0.16248,0.02686,0.50102,-0.0121,-0.05385,5.33671,0.68435,0.27332,0.00243,-0.26546,0.16708,-0.01404,-1.83092,0.81436,-0.07609,0.45918,0.10209,0.17841,0.09982
16.62,0.59081,-1.11479,-0.26192,0.0324,0.09344,-0,0.40558,-0.04821,0.0178,-0.3139,0.01534,0.18924,-0.03994,-0.01814,-0.25255,0.14105,0.03344,0.59425,-0.0168,-0.04975,1.74951,0.3896,0.35012,0.00144,-0.30302,0.34848,0.10863,-1.51371,0.45302,0.06895,0.48114,0.10356,0.16661,0.09629
16.64,0.68453,-0.84063,-0.25214,0.03055,0.0998,-0,0.47279,-0.04623,-0.16402,-0.17505,0.04481,0.34687,-0.0678,-0.01513,-0.24536,0.10603,0.09919,0.63977,-0.01279,-0.03736,-2.12026,0.08188,0.42209,0.0012,-0.26316,0.46303,0.20036,-1.13094,0.10875,0.22057,0.50707,0.10176,0.14923,0.08961
16.66,0.79335,-0.58585,-0.22581,0.02752,0.10584,-0,0.58456,-0.03995,-0.42971,-0.04553,0.0929,0.51957,-0.08891,-0.00972,-0.21894,0.06157,0.24017,0.57507,0.0074,-0.02491,-6.17857,-0.23883,0.47796,0.00172,-0.13794,0.51275,0.26058,-0.67446,-0.20762,0.37098,0.52831,0.09777,0.1282,0.08018
16.68,0.91298,-0.355,-0.18815,0.0229,0.11137,-0,0.7057,-0.0561,-0.77605,0.06806,0.15885,0.68064,-0.1017,-0.00405,-0.17019,0.01264,0.46798,0.43521,0.04903,-0.00972,-10.30132,-0.55905,0.51549,0.00292,0.06996,0.50333,0.28947,-0.14649,-0.49345,0.50955,0.53852,0.09272,0.10514,0.06886
16.7,1.04868,-0.15015,-0.14652,0.01774,0.1158,-0,0.8222,-0.18258,-1.1185,0.15874,0.24484,0.81502,-0.10527,-0.0001,-0.10967,-0.0335,0.78469,0.2234,0.11664,0.00174,-14.35843,-0.8739,0.53387,0.00466,0.34735,0.44599,0.28941,0.4425,-0.7501,0.62321,0.52558,0.08743,0.08298,0.05704
16.72,1.21241,0.02591,-0.10026,0.01393,0.11856,-0,0.9436,-0.56432,-1.24616,0.21762,0.35386,0.91875,-0.10014,0.00107,-0.0431,-0.0752,1.17976,0.0017,0.21905,0.00481,-18.23749,-1.18402,0.53246,0.00675,0.67356,0.35289,0.2633,1.06936,-0.98111,0.69781,0.4799,0.08251,0.06411,0.0462
16.74,1.39516,0.17223,-0.04101,0.01079,0.11979,-0,1.00162,-1.30106,-1.12263,0.24169,0.47551,0.9583,-0.0871,-0.00091,0.03324,-0.11249,1.63035,-0.12076,0.34815,0.00388,-21.77175,-1.48161,0.50665,0.00901,1.02639,0.23155,0.2111,1.70949,-1.19117,0.72147,0.40939,0.07841,0.04901,0.03725
16.76,1.58042,0.29189,0.03878,0.00731,0.11963,-0,0.88911,-2.42902,-0.87172,0.2334,0.58848,0.91441,-0.06843,-0.00458,0.11484,-0.14416,2.0985,-0.11475,0.48266,-2e-05,-24.79635,-1.75513,0.45324,0.01123,1.3848,0.08561,0.13319,2.3407,-1.38408,0.68868,0.32355,0.07478,0.03792,0.03068
16.78,1.76166,0.38859,0.1484,0.0042,0.11787,-0,0.49973,-3.94997,-0.84375,0.19658,0.66521,0.819,-0.04813,-0.00577,0.19396,-0.17003,2.52409,-0.03214,0.60869,-0.01082,-27.21371,-2.00923,0.37393,0.01331,1.72635,-0.08461,0.03135,2.93385,-1.55971,0.60177,0.22996,0.07027,0.03081,0.02651
16.8,1.91565,0.45833,0.27736,0.0027,0.1139,-0,-0.29182,-5.18456,-0.32023,0.1411,0.70477,0.65359,-0.03051,0.00264,0.26303,-0.19128,2.85515,0.1959,0.69686,-0.02315,-28.95689,-2.23367,0.27188,0.0151,2.02422,-0.28174,-0.09231,3.44496,-1.7177,0.47525,0.14344,0.06306,0.02676,0.0242
16.82,1.99958,0.49062,0.33761,0.00317,0.10707,-0,-1.57547,-4.45983,1.07918,0.06836,0.70903,0.41441,-0.01746,0.02737,0.31371,-0.20427,3.04163,0.73686,0.71065,-0.00895,-29.97825,-2.41238,0.15196,0.01652,2.25027,-0.51057,-0.23453,3.82547,-1.85724,0.32622,0.08035,0.05101,0.02446,0.02283
16.84,2.00382,0.49246,0.34025,0.00414,0.09779,-0,-3.20416,-2.12215,1.13078,-0.05177,0.64033,0.20113,-0.00894,0.07202,0.33746,-0.20283,3.03105,1.25991,0.64867,0.02083,-30.17258,-2.5605,0.01988,0.01737,2.38448,-0.77546,-0.39265,4.04474,-1.97262,0.16656,0.05497,0.03208,0.02256,0.02143
16.86,1.93916,0.47446,0.40255,0.00325,0.08673,-0,-4.64163,0.13778,-0.14481,-0.26472,0.49985,0.06893,-0.003,0.14487,0.33313,-0.19131,2.81293,1.49317,0.54086,0.04317,-29.5011,-2.69504,-0.11895,0.01742,2.41658,-1.07757,-0.56487,4.08803,-2.05937,0.01123,0.07904,0.00484,0.01977,0.01903
16.88,1.82362,0.43637,0.57323,-0.00186,0.07426,-0,-5.35852,1.91393,-1.88378,-0.6024,0.34444,0.00757,0.00674,0.24986,0.31013,-0.17541,2.40785,1.52488,0.40901,0.06228,-28.07955,-2.81805,-0.25852,0.01647,2.34398,-1.41184,-0.74686,3.95314,-2.11738,-0.12353,0.16057,-0.03128,0.01488,0.01482
16.9,1.68442,0.39597,0.91064,-0.0149,0.06099,-0,-4.76476,2.14804,-2.78146,-1.06525,0.15379,0.00262,0.00601,0.40897,0.27547,-0.1696,1.80605,1.31897,0.28331,0.06749,-26.01924,-2.93853,-0.39216,0.01417,2.17344,-1.77496,-0.93571,3.63927,-2.15133,-0.22156,0.30397,-0.07588,0.00688,0.00817
16.92,1.55281,0.38294,1.37377,-0.04635,0.04768,-0,-2.70636,1.17153,-2.30251,-1.66862,-0.01569,0.01985,9e-05,0.65608,0.22846,-0.17935,1.00058,0.9082,0.17829,0.05371,-23.49084,-3.06461,-0.51309,0.01014,1.91577,-2.16431,-1.12924,3.15822,-2.1674,-0.26709,0.51129,-0.12771,-0.00491,-0.00132
16.94,1.45229,0.39199,1.80336,-0.10357,0.03526,-0,-0.25075,0.43592,-1.27244,-2.33785,-0.06448,0.03756,0.0115,0.98447,0.17537,-0.19674,0.04439,0.52816,0.09623,0.03703,-20.76141,-3.20462,-0.61318,0.00408,1.57922,-2.55904,-1.31733,2.54389,-2.16113,-0.25119,0.78142,-0.18482,-0.02058,-0.01372
16.96,1.41608,0.41145,2.10248,-0.18711,0.02449,-0,1.66133,0.12141,-0.1232,-2.96389,-0.0294,0.05169,0.03208,1.35951,0.12228,-0.21986,-1.02972,0.2742,0.0379,0.02578,-18.04497,-3.36495,-0.68379,-0.00447,1.16979,-2.93013,-1.48699,1.82438,-2.12885,-0.17206,1.10859,-0.24459,-0.0396,-0.02862
16.98,1.47838,0.44773,2.23603,-0.29761,0.01589,-0,2.72679,-0.0138,1.00612,-3.46878,0.0531,0.05323,0.0555,1.71665,0.06909,-0.25116,-2.22313,0.11523,-0.00045,0.01762,-15.50481,-3.54111,-0.71599,-0.01607,0.6937,-3.24628,-1.62459,1.02762,-2.07686,-0.0341,1.4816,-0.30339,-0.06051,-0.04504
17,1.64628,0.50195,2.13062,-0.44265,0.00984,-0,3.10399,-0.05889,2.00002,-3.77965,0.13791,0.04517,0.07353,2.17433,0.01017,-0.27531,-3.47207,0.03053,-0.02343,0.01232,-13.2567,-3.76459,-0.70337,-0.03106,0.16049,-3.49969,-1.72633,0.19736,-2.00446,0.15188,1.87062,-0.35581,-0.08125,-0.0615
17.02,1.89552,0.57185,1.76112,-0.63371,0.00652,-0,2.94341,-0.1564,3.06566,-3.83115,0.18373,0.04021,0.07847,2.95752,-0.04858,-0.28261,-4.58518,-0.00429,-0.03442,0.00915,-11.40784,-4.07225,-0.6394,-0.04908,-0.41647,-3.69347,-1.79291,-0.60464,-1.91015,0.36461,2.23294,-0.39567,-0.09956,-0.07625
17.04,2.21403,0.65407,1.26437,-0.85509,0.00571,-0,2.04203,-0.22703,4.12653,-3.60152,0.20022,0.03298,0.07502,3.83881,-0.09874,-0.28306,-5.56848,-0.01175,-0.03767,0.00685,-10.06605,-4.43921,-0.51365,-0.06965,-1.01792,-3.76361,-1.79836,-1.32576,-1.80567,0.58421,2.54263,-0.41893,-0.11283,-0.08738
17.06,2.5821,0.74399,0.76877,-1.08242,0.00688,-0,0.70071,-0.16172,4.92357,-3.15038,0.20245,0.01797,0.06921,4.56,-0.14275,-0.28148,-6.48727,-0.00765,-0.03689,0.0051,-9.19591,-4.83713,-0.32216,-0.09212,-1.6145,-3.66791,-1.72761,-1.94852,-1.70478,0.79805,2.78443,-0.42372,-0.11881,-0.09316
17.08,2.9292,0.83295,0.33004,-1.30552,0.00938,-0,-0.54658,0.02389,5.38016,-2.53916,0.19375,-0.00074,0.06243,5.16441,-0.19827,-0.2915,-7.25231,-0.00239,-0.03586,0.00392,-8.60083,-5.26135,-0.07297,-0.11435,-2.16242,-3.44191,-1.5983,-2.48194,-1.61858,0.98745,2.94735,-0.40964,-0.11594,-0.09228
17.1,3.19452,0.90429,-0.02728,-1.50522,0.01252,-0,-1.74587,0.27344,5.60805,-1.8493,0.17861,-0.01852,0.05545,5.55113,-0.21883,-0.27301,-7.80104,0.00055,-0.03331,0.00344,-8.01428,-5.7453,0.21527,-0.13428,-2.60194,-3.09059,-1.41598,-2.97569,-1.54408,1.1392,3.03318,-0.37804,-0.10374,-0.08351
17.12,3.33137,0.94569,-0.28988,-1.66169,0.0157,-0,-2.95573,0.5599,5.75023,-1.1516,0.15957,-0.03183,0.04859,5.63177,-0.09765,-0.19666,-8.06901,0.00141,-0.02731,0.00366,-7.14959,-6.33012,0.51968,-0.14975,-2.86423,-2.65035,-1.19854,-3.50259,-1.47473,1.24503,3.04918,-0.33123,-0.08235,-0.06602
17.14,3.31765,0.96418,-0.44403,-1.75897,0.01876,-0,-3.5413,0.80113,5.57918,-0.48944,0.14243,-0.04243,0.04359,5.4862,0.10138,-0.12849,-7.95606,-0.00144,-0.02353,0.00441,-5.76769,-6.96716,0.81166,-0.15509,-2.88094,-2.23777,-0.99457,-4.10767,-1.42255,1.28841,3.01808,-0.27259,-0.05109,-0.03953
17.16,3.16889,0.9699,-0.51156,-1.78481,0.0219,-0,-3.19212,0.89817,4.97553,0.11807,0.13004,-0.049,0.04142,5.18228,0.26839,-0.10172,-7.41565,-0.007,-0.02333,0.0054,-3.76879,-7.60358,1.05865,-0.14293,-2.59683,-1.93047,-0.83325,-4.8112,-1.39336,1.26425,2.95862,-0.20547,-0.01119,-0.00476
17.18,2.91392,0.96615,-0.51488,-1.73754,0.02529,-0,-2.13704,0.86328,4.1357,0.67061,0.11779,-0.04606,0.04091,4.75518,0.41812,-0.09055,-6.45846,-0.01134,-0.02245,0.00641,-1.22251,-8.24269,1.23252,-0.10585,-1.97638,-1.75788,-0.72076,-5.6119,-1.37611,1.18792,2.8717,-0.13329,0.03429,0.03628
17.2,2.59373,0.97243,-0.49956,-1.60012,0.02912,-0,-0.99439,0.71407,3.11841,1.19771,0.11063,-0.03279,0.04354,4.12859,0.53086,-0.08317,-5.27331,-0.01317,-0.01969,0.0073,1.64973,-8.8791,1.30049,-0.03429,-0.99662,-1.75763,-0.66496,-6.47701,-1.34609,1.08915,2.80063,-0.06141,0.07998,0.07984
17.22,2.23019,1.00429,-0.48684,-1.37027,0.03336,-0,-0.244,0.49831,2.00762,1.76124,0.11425,-0.00565,0.04965,3.2988,0.59425,-0.08214,-4.03489,-0.01261,-0.01527,0.00811,4.51172,-9.50019,1.22617,0.0812,0.36461,-1.96706,-0.67149,-7.35017,-1.27569,1.0054,2.78592,0.00618,0.11573,0.12037
17.24,1.86007,1.0461,-0.45243,-1.08398,0.03766,-0,0.10421,0.31279,1.05996,2.35979,0.11709,0.03807,0.05451,2.43513,0.63273,-0.07623,-2.7362,-0.0097,-0.00943,0.00878,7.05509,-10.08099,0.97635,0.24914,2.15142,-2.40976,-0.73918,-8.16118,-1.16417,0.96842,2.79391,0.06704,0.13737,0.1538
17.26,1.51384,1.08321,-0.39256,-0.77065,0.04172,-0,-0.03785,0.20835,0.43109,2.94302,0.11159,0.09258,0.05522,1.6193,0.65833,-0.05459,-1.42609,-0.00618,-0.00466,0.00919,9.08147,-10.58221,0.5066,0.47817,4.44549,-3.11045,-0.86931,-8.85295,-1.01996,0.99976,2.8034,0.11848,0.14684,0.17824
17.28,1.20025,1.11204,-0.31432,-0.44865,0.0451,-0,-0.74845,0.19748,0.13057,3.4732,0.10141,0.14847,0.05218,0.85063,0.67508,-0.0168,-0.21026,-0.00376,-0.00312,0.00927,10.4669,-10.96728,-0.24133,0.77372,7.34754,-4.10704,-1.07058,-9.3892,-0.84589,1.10861,2.82814,0.15914,0.14419,0.19261
17.3,0.95437,1.12283,-0.23095,-0.13568,0.04701,-0,-1.81844,0.19919,0.00497,3.89914,0.08662,0.19489,0.04528,0.14482,0.61064,0.0208,0.8313,-0.00289,-0.0049,0.009,11.13512,-11.2112,-1.33945,1.13577,10.96296,-5.3964,-1.3378,-9.75014,-0.64043,1.28565,2.86452,0.1884,0.13303,0.19735
17.32,0.79402,1.10391,-0.14497,0.13712,0.0464,-0,-2.77197,0.16033,-0.01245,4.20893,0.06949,0.22021,0.03621,-0.45688,0.43769,0.04479,1.66555,-0.00315,-0.00845,0.00841,11.06807,-11.27537,-2.862,1.5667,15.36433,-6.87083,-1.63779,-9.92135,-0.4046,1.50588,2.90636,0.20621,0.11774,0.19391
17.34,0.68653,1.05073,-0.06011,0.34456,0.04291,-0,-3.44371,0.12043,0.06871,4.37784,0.05317,0.21737,0.02736,-0.92698,0.22913,0.06203,2.25333,-0.00392,-0.01193,0.00743,10.33397,-11.11936,-4.8743,2.04152,20.46172,-8.46849,-1.95361,-9.8752,-0.16362,1.73632,2.95184,0.21346,0.09984,0.18397
17.36,0.61249,0.96382,0.01168,0.4872,0.03653,-0,-3.86572,0.06952,0.1163,4.35503,0.03822,0.18856,0.0193,-1.27351,0.00974,0.07403,2.55935,-0.00471,-0.01432,0.00611,9.06974,-10.71408,-7.37612,2.5181,25.94638,-10.05595,-2.25403,-9.6033,0.06416,1.94247,2.99299,0.21176,0.08084,0.16936
17.38,0.57369,0.84713,0.06244,0.57013,0.02696,-0,-3.90779,-0.01992,0.06197,4.14756,0.02472,0.1426,0.01199,-1.49915,-0.21924,0.07687,2.60224,-0.00523,-0.01515,0.0047,7.48397,-10.03638,-10.047,3.01016,31.30451,-11.10774,-2.42418,-9.1236,0.27933,2.09239,3.01879,0.20347,0.06204,0.15187
17.4,0.56227,0.71471,0.09065,0.60017,0.01467,-0,-3.68841,-0.14207,-0.06108,3.73802,0.01097,0.09014,0.00538,-1.6144,-0.42944,0.06662,2.41221,-0.00548,-0.01481,0.00338,5.79801,-9.22291,-12.97773,3.25164,35.61477,-11.76503,-2.47285,-8.46968,0.46053,2.14917,3.00857,0.19099,0.04645,0.13385
17.42,0.56953,0.58219,0.09929,0.58448,0.00058,-0,-3.35069,-0.26491,-0.16807,3.13717,-0.00127,0.0412,-0.00047,-1.63102,-0.57125,0.04635,2.03485,-0.00561,-0.01414,0.00233,4.26942,-8.46219,-16.46967,2.79728,37.70819,-12.28049,-2.43971,-7.6932,0.58966,2.07946,2.944,0.17672,0.03611,0.1174
17.44,0.58738,0.45654,0.0906,0.53468,-0.01426,-0,-2.79301,-0.36391,-0.2425,2.40962,-0.00918,0.00254,-0.00543,-1.54464,-0.6331,0.02627,1.52276,-0.00567,-0.01335,0.00167,3.18494,-7.68185,-18.72464,1.87988,36.90856,-10.81991,-1.99685,-6.83377,0.67978,1.87369,2.81944,0.16314,0.02863,0.10332
17.46,0.60721,0.34081,0.06982,0.46256,-0.02887,-0,-1.99921,-0.42548,-0.28248,1.59972,-0.01368,-0.02453,-0.00943,-1.35783,-0.62518,0.01045,0.91712,-0.00569,-0.01246,0.00143,2.65106,-6.76448,-17.70305,0.94501,33.10303,-5.67881,-0.81423,-5.91379,0.73812,1.53764,2.62958,0.15134,0.02239,0.0918
17.48,0.62585,0.23633,0.04434,0.37445,-0.04259,-0,-1.08247,-0.43416,-0.26495,0.73714,-0.01581,-0.04149,-0.0125,-1.08728,-0.54409,-0.00097,0.2542,-0.00574,-0.01182,0.00162,2.63541,-5.79861,-12.61306,0.08638,26.3804,4.03298,1.31385,-4.95581,0.75916,1.0935,2.37333,0.14079,0.01769,0.08263
17.5,0.62841,0.15801,0.01877,0.28412,-0.05327,-0,-0.20168,-0.39491,-0.19569,-0.14844,-0.01589,-0.05099,-0.01478,-0.77209,-0.41474,-0.00805,-0.42768,-0.00585,-0.01112,0.00226,3.05305,-4.64576,-2.9731,-0.18726,17.61074,18.94481,4.52614,-4.00627,0.73399,0.58925,2.06341,0.13034,0.01386,0.07475
17.52,0.60082,0.11435,-0.0029,0.20047,-0.05939,-0,0.60793,-0.32118,-0.09487,-1.00443,-0.01388,-0.05552,-0.01647,-0.44685,-0.25991,-0.01164,-1.0816,-0.00603,-0.00981,0.00342,3.74847,-3.33554,9.99622,0.09448,7.69134,37.35497,8.44218,-3.10792,0.65971,0.08985,1.72098,0.1185,0.01021,0.06685
17.54,0.55597,0.08715,-0.01803,0.12047,-0.06259,0,1.33871,-0.21463,0.01685,-1.78813,-0.01097,-0.0563,-0.01782,-0.12507,-0.08252,-0.01262,-1.66913,-0.00619,-0.00838,0.00512,4.56882,-2.16275,24.81658,0.44522,-2.9262,57.54021,12.6524,-2.26665,0.54814,-0.34337,1.36787,0.10387,0.0071,0.05812
17.56,0.50439,0.06509,-0.02908,0.04478,-0.06431,0,1.89535,-0.0848,0.1224,-2.4836,-0.00831,-0.0538,-0.01907,0.17458,0.10246,-0.0119,-2.16527,-0.00617,-0.0071,0.00731,5.37983,-1.24513,40.01881,0.80777,-13.5397,78.848,17.01671,-1.48996,0.41009,-0.67228,1.02253,0.08597,0.00468,0.04818
17.58,0.44296,0.04866,-0.03909,-0.02316,-0.06478,0,2.24926,0.04838,0.20822,-3.0641,-0.00517,-0.04789,-0.02039,0.43552,0.27545,-0.01055,-2.5466,-0.00586,-0.00558,0.00983,6.01036,-0.57456,53.7412,1.48978,-23.30832,99.14225,22.4391,-0.79477,0.25513,-0.88496,0.69877,0.06563,0.00267,0.03727
17.6,0.37507,0.03796,-0.04953,-0.08142,-0.06376,0,2.41208,0.16663,0.27198,-3.48192,-0.00289,-0.03919,-0.02211,0.64904,0.42222,-0.0097,-2.79608,-0.00515,-0.00392,0.01246,6.49305,-0.10416,63.6264,1.2877,-31.68099,94.43649,24.34623,-0.19594,0.09828,-0.99049,0.40695,0.04466,0.00152,0.0264
17.62,0.30481,0.03195,-0.05945,-0.12974,-0.06117,0,2.41647,0.26643,0.32104,-3.67667,-0.00332,-0.02813,-0.02454,0.81153,0.53524,-0.01039,-2.90495,-0.00398,-0.00193,0.01491,7.0553,0.17361,59.1559,-2.14028,-38.06048,64.79164,12.19657,0.29827,-0.04253,-1.0117,0.15358,0.02547,0.00126,0.01683
17.64,0.23248,0.02767,-0.06718,-0.16682,-0.05836,0,2.27226,0.33492,0.34884,-3.63057,-0.00441,-0.01335,-0.02743,0.92093,0.60503,-0.01325,-2.87237,-0.00245,0.0009,0.01675,7.17284,0.32039,54.00324,-6.0938,-41.13949,21.51904,-9.17996,0.68744,-0.15367,-0.97736,-0.06015,0.01009,0.00114,0.00945
17.66,0.15902,0.02423,-0.07059,-0.19075,-0.05641,0,1.99991,0.35485,0.34974,-3.34915,-0.00469,0.00546,-0.03032,0.97684,0.6252,-0.01859,-2.70836,-0.00062,0.00449,0.0176,6.40163,0.39638,51.9916,-8.04157,-41.11801,-16.65576,-26.59426,0.97833,-0.23101,-0.90937,-0.238,-0.00071,0.00093,0.00462
17.68,0.08637,0.02236,-0.06672,-0.20195,-0.05539,0,1.65734,0.32701,0.33362,-2.84084,-0.00577,0.02805,-0.03273,0.98386,0.60134,-0.02661,-2.43339,0.00147,0.0085,0.01736,4.91336,0.41792,53.9005,-8.23527,-38.27583,-56.44873,-38.93558,1.18798,-0.27608,-0.81809,-0.38632,-0.00746,0.00079,0.00202
17.7,0.01798,0.02208,-0.05437,-0.20136,-0.05558,0,1.24438,0.24787,0.30531,-2.16987,-0.0061,0.0534,-0.03338,0.94847,0.53671,-0.03674,-2.08462,0.00384,0.01273,0.01601,3.16087,0.3968,55.61018,-6.74778,-33.22561,-81.34795,-39.36129,1.33887,-0.29558,-0.70709,-0.51194,-0.01174,0.00063,0.00071
17.72,-0.04787,0.02306,-0.03437,-0.19064,-0.05722,0,0.78989,0.12235,0.26917,-1.40253,-0.00334,0.07749,-0.03098,0.87909,0.43803,-0.04758,-1.70343,0.00649,0.017,0.01366,1.51633,0.36785,43.97078,-4.91181,-27.6727,-73.35351,-31.93778,1.45598,-0.29869,-0.5749,-0.62153,-0.01564,0.00034,-0.00057
17.74,-0.11467,0.02477,-0.00946,-0.17241,-0.06053,0,0.3738,-0.03237,0.24078,-0.57773,-0.00132,0.09886,-0.02565,0.78472,0.31933,-0.05887,-1.31813,0.00948,0.02094,0.01058,-0.07186,0.35578,30.59846,-3.19631,-21.82064,-52.32676,-23.01347,1.56455,-0.29216,-0.41799,-0.72111,-0.02114,-0.00012,-0.00301
17.76,-0.18174,0.02662,0.01534,-0.1495,-0.06567,0,0.02035,-0.20554,0.22742,0.2444,-0.00096,0.11659,-0.01811,0.6758,0.19072,-0.07096,-0.95272,0.01279,0.02407,0.007,-1.59109,0.37437,19.6502,-1.69176,-15.7525,-32.96655,-14.28249,1.68713,-0.28199,-0.23612,-0.81619,-0.02958,-0.00081,-0.00749
17.78,-0.24703,0.02814,0.03368,-0.12501,-0.07231,0,-0.27258,-0.38915,0.22445,0.98691,-2e-05,0.12337,-0.00926,0.56578,0.05903,-0.08353,-0.62976,0.01633,0.02599,0.00303,-3.02663,0.43886,9.85355,-0.45727,-10.02832,-13.29752,-5.54868,1.84263,-0.27439,-0.03428,-0.91162,-0.04154,-0.00175,-0.01443
17.8,-0.31452,0.02889,0.04031,-0.10215,-0.08076,0,-0.49724,-0.55622,0.22975,1.57572,0.00161,0.12234,-0.00108,0.46835,-0.06826,-0.09436,-0.36788,0.02009,0.02666,-0.0012,-4.41348,0.55831,1.04162,0.52379,-4.88433,6.12609,3.04494,2.04539,-0.2734,0.17805,-1.00977,-0.05676,-0.003,-0.02392
17.82,-0.39386,0.02844,0.03369,-0.08399,-0.09135,0,-0.63954,-0.65491,0.23933,1.95261,0.01169,0.11951,0.00538,0.3972,-0.17649,-0.10024,-0.18054,0.02415,0.02636,-0.00558,-5.80198,0.73515,-7.20503,1.32202,-0.52981,25.49403,11.62728,2.30357,-0.28119,0.38939,-1.1105,-0.07443,-0.005,-0.03582
17.84,-0.4761,0.02673,0.01616,-0.07316,-0.10229,0,-0.70046,-0.6775,0.24085,2.06747,0.02647,0.09831,0.00944,0.36414,-0.25619,-0.10138,-0.07362,0.02831,0.02462,-0.01005,-7.22779,0.96898,-15.26064,1.9998,2.87776,44.68307,20.2005,2.61909,-0.2987,0.59204,-1.21286,-0.09376,-0.00781,-0.04988
