T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0,0,0.00197,0,0.0102,0.0036,0.03479,0.0196,0.02617,0.07208,0.01688,0,0,0.07013,0,0,0.04525,0.01891,0,0.02237,0.5264,0,0,0.53996,0,0,0,0,0.03498,0,0,0,0,0,0.01588,0.01212,0.00179,0.02079,0,0,0,0,0,0,0,0.04517,0.02834,0,0.03106,0.01321,0,0,0.01305,0,0,1,1,0,0.27836,1,1,0.14916,0,0.62715,0.09239,0.06044,0.02183,1
17.88,1e-05,2e-05,0.00415,4e-05,0.01096,0.00402,0.03499,0.01899,0.02692,0.06707,0.02043,4e-05,0.00011,0.07027,0.00013,9e-05,0.04409,0.02014,3e-05,0.02083,0.52769,1e-05,0.00661,0.54384,4e-05,5e-05,0.0001,1e-05,0.03291,7e-05,0,5e-05,3e-05,2e-05,0.01714,0.01047,0.0016,0.02077,8e-05,4e-05,1e-05,5e-05,3e-05,7e-05,0.00012,0.04399,0.02779,1e-05,0.03047,0.0134,4e-05,8e-05,0.01288,0.00013,3e-05,1,1,2e-05,0.27784,1,1,0.14931,0,0.6405,0.09035,0.06042,0.0237,1
17.9,1e-05,4e-05,0.00622,4e-05,0.01168,0.00437,0.03566,0.0189,0.02715,0.05971,0.02106,4e-05,0.00011,0.07104,0.00012,0.00012,0.04223,0.02161,5e-05,0.01944,0.53563,4e-05,0.1217,0.55264,0.00011,0.00018,0.00025,2e-05,0.03053,0.0001,1e-05,6e-05,3e-05,6e-05,0.01841,0.00885,0.00144,0.02073,0.00014,4e-05,2e-05,5e-05,3e-05,8e-05,0.00014,0.03982,0.02681,2e-05,0.03013,0.01359,5e-05,0.00015,0.0125,0.00016,7e-05,1,1,6e-05,0.27756,1,1,0.14966,1e-05,0.65288,0.08823,0.0604,0.02577,1
17.92,0,2e-05,0.00794,0,0.01229,0.00464,0.03759,0.02025,0.02608,0.05071,0.0162,3e-05,1e-05,0.0726,2e-05,1e-05,0.04027,0.02322,0,0.01846,0.5603,0,1,0.56876,2e-05,0,1e-05,0,0.02772,1e-05,0,0,0,0,0.01952,0.00731,0.0012,0.02088,1e-05,1e-05,0,1e-05,6e-05,2e-05,2e-05,0.03255,0.02527,0,0.03017,0.01368,0,0.00014,0.01126,2e-05,0,1,0.56669,0,0.28155,1,1,0.1507,0,0.66385,0.0862,0.06039,0.0281,1
17.94,0,0,0.00938,0,0.01285,0.00488,0.04034,0.02312,0.02475,0.04106,0.01104,0,0,0.07447,0,0,0.03862,0.0249,0,0.01777,0.58261,0,1,0.56095,0,0,0,0,0.02465,0,0,0,0,0,0.02055,0.00606,0.00098,0.02117,0,0,0,0,0,0,0,0.02594,0.02423,0,0.03045,0.01383,0,0,0.01034,0,0,1,0.32633,0,0.2854,1,1,0.15208,0,0.67393,0.08438,0.0604,0.03076,1
17.96,0,0,0.01058,0,0.01335,0.00508,0.0438,0.0266,0.02407,0.03711,0.00812,0,0,0.07621,0,0,0.03735,0.02689,0,0.01717,0.59003,0,1,0.52821,0,0,0,0,0.02151,0,0,0,0,0,0.02151,0.00524,0.00077,0.02152,0,0,0,0,0,0,0,0.02242,0.02408,0,0.03081,0.01403,0,0,0.01005,2e-05,0,1,0.24889,0,0.28701,1,0.66286,0.1535,0,0.6821,0.08287,0.06043,0.03361,1
17.98,0,0,0.0106,0,0.01381,0.00529,0.04662,0.02948,0.02363,0.03573,0.0045,1e-05,2e-05,0.07774,0,1e-05,0.03638,0.02821,1e-05,0.01717,0.58265,0,1,0.46104,0,0.19193,0.54573,0,0.01836,1e-05,0,0,0,1e-05,0.02241,0.00463,0.00024,0.02197,1e-05,4e-05,0,0,1e-05,0,3e-05,0.01918,0.02424,0,0.03128,0.01378,0,1e-05,0.00987,3e-05,0,1,0.21374,0,0.28772,1,0.29703,0.15516,0,0.68631,0.08182,0.06049,0.03622,1
18,0,0,0.01041,0,0.01414,0.00534,0.04869,0.03225,0.02352,0.03519,0.00275,0,1e-05,0.07898,0,0,0.03566,0.02891,0,0.01683,0.56864,0,4e-05,0.38994,0,0.30061,1,0,0.01528,0,0,0,0,1e-05,0.02317,0.00458,9e-05,0.0225,0,1e-05,0,0,1e-05,0,3e-05,0.01855,0.02526,0,0.03221,0.01347,0,0,0.00999,2e-05,0,1,0.21504,0,0.28495,1,0.13221,0.15713,0,0.68379,0.08116,0.0605,0.03971,1
18.02,0,0,0.00981,0,0.01425,0.00532,0.05056,0.03499,0.02409,0.03485,0.0077,1e-05,0,0.07988,0,0,0.03512,0.02959,0,0.01482,0.56927,0,1e-05,0.37908,0,0.31691,1,0,0.01231,0,0,0,0,0,0.02373,0.00526,0,0.02313,1e-05,0,0,0,0,0,0,0.02481,0.02814,0,0.03367,0.01374,0,0,0.01088,1e-05,0,1,0.22307,0,0.28058,0.00025,0.05429,0.15947,0,0.67196,0.08065,0.06032,0.04558,1
18.04,0,0,0.00888,0,0.01425,0.00525,0.05205,0.03727,0.02498,0.03473,0.0139,0,0,0.08029,0,0,0.03475,0.02855,0,0.01262,0.57723,0,0,0.39207,0,0.31207,1,0,0.00965,0,0,0,0,0,0.0242,0.00629,0,0.02386,0,0,0,0,0,0,0,0.03283,0.03127,0,0.03461,0.014,0,0,0.01157,0,0,1,0.22688,0,0.27624,0,0.02738,0.16208,0,0.64927,0.08041,0.06007,0.05221,1
18.06,0,0,0.0076,1e-05,0.01429,0.00521,0.05294,0.03862,0.02589,0.03492,0.0166,1e-05,0,0.0801,0,1e-05,0.0345,0.02561,1e-05,0.01146,0.58414,0,9e-05,0.39463,0,0.31968,1,0,0.00744,0,0,0,9e-05,0,0.02467,0.00739,0,0.02468,2e-05,5e-05,0,0,0,4e-05,4e-05,0.039,0.03342,0,0.0353,0.01378,1e-05,0.00027,0.01147,7e-05,0,0.98658,0.22999,0,0.27193,6e-05,0.01634,0.16481,0,0.61592,0.08055,0.05984,0.05851,1
18.08,0,0,0.00616,3e-05,0.01441,0.00518,0.05328,0.03908,0.02649,0.0352,0.01812,2e-05,2e-05,0.07955,2e-05,3e-05,0.0343,0.02193,2e-05,0.01014,0.59316,0,0.00028,0.40015,9e-05,0.32606,1,1e-05,0.00564,2e-05,0,3e-05,0.00011,1e-05,0.02512,0.00858,1e-05,0.02565,4e-05,0.00012,0,1e-05,2e-05,8e-05,8e-05,0.04524,0.03503,2e-05,0.03567,0.01352,3e-05,0.00034,0.01101,0.00013,5e-05,0.96741,0.23168,1e-05,0.26762,0.00012,0.01104,0.1677,1e-05,0.57445,0.08079,0.05954,0.06559,1
18.1,0,0,0.00469,0,0.01453,0.00495,0.05306,0.03868,0.02703,0.03559,0.01627,0,0,0.07838,0,0,0.03414,0.01633,0,0.0107,0.60282,0,0,0.40702,0,0.33277,1,0,0.00437,0,0,0,0,0,0.02562,0.00982,0,0.02675,0,0,0,0,0,0,0,0.04837,0.03547,0,0.03584,0.01291,0,0,0.0098,0,0,0.9528,0.23317,0,0.26381,0,0.00648,0.17035,0,0.52767,0.08128,0.05932,0.07136,1
18.12,0,0,0.00334,0,0.01468,0.00479,0.05243,0.03766,0.02776,0.03629,0.01063,1e-05,0,0.07654,0,0,0.03413,0.01072,0,0.01725,0.61103,0,0,0.41094,0,0.34561,1,0,0.00374,0,0,0,0,0,0.02619,0.01108,0,0.02813,0,1e-05,0,0,0,0,1e-05,0.04487,0.03448,0,0.03608,0.01133,0,2e-05,0.00812,0,0,0.94812,0.23684,0,0.26121,0,0.0039,0.17232,0,0.47863,0.08228,0.05942,0.07363,1
18.14,2e-05,2e-05,0.00223,0.00011,0.01486,0.00497,0.05128,0.0362,0.0285,0.03728,0.00682,0.00078,0.00036,0.07477,0.0001,0.00016,0.03423,0.0067,0.00014,0.02641,0.61911,0.0001,0.00017,0.41538,0.00022,0.36823,1,4e-05,0.00353,0.00016,3e-05,8e-05,0.00019,0.00033,0.02683,0.01242,4e-05,0.03024,7e-05,0.00037,3e-05,0.0001,0.0001,0.00025,0.00136,0.04217,0.03282,5e-05,0.03612,0.00984,0.00012,0.00106,0.0072,0.00026,0.00028,0.94851,0.24481,0.0001,0.25932,0.00022,0.0034,0.17405,2e-05,0.42148,0.08346,0.05966,0.07474,1
18.16,1e-05,1e-05,0.00127,7e-05,0.01481,0.0047,0.04958,0.0343,0.02885,0.0384,0.00362,0.00069,0.00031,0.07342,8e-05,0.00012,0.0343,0.00367,0.00014,0.03306,0.62697,6e-05,0.00086,0.41974,0.00016,0.42991,1,6e-05,0.0035,0.00052,0.0001,0.00052,0.00014,0.00022,0.02751,0.01378,3e-05,0.03468,7e-05,0.00029,7e-05,7e-05,0.00012,0.00018,0.00117,0.03774,0.03161,7e-05,0.03561,0.00857,9e-05,0.00089,0.00664,0.00024,0.00016,0.94899,0.26234,8e-05,0.2575,0.00099,0.00276,0.1758,1e-05,0.39774,0.08449,0.05991,0.07569,1
18.18,1e-05,1e-05,0.00051,6e-05,0.01429,0.00438,0.04686,0.03248,0.02875,0.04003,0.0008,0.00045,0.00013,0.07228,4e-05,4e-05,0.03443,0.00126,7e-05,0.03877,0.63439,2e-05,0.00025,0.42364,5e-05,0.51065,1,1e-05,0.00354,0.00019,3e-05,0.00025,5e-05,8e-05,0.02822,0.01518,3e-05,0.0389,4e-05,0.00019,2e-05,3e-05,4e-05,5e-05,0.00067,0.0342,0.03075,2e-05,0.03488,0.00743,3e-05,0.00029,0.00632,0.00018,4e-05,0.95277,0.28782,4e-05,0.25487,0.00029,0.00194,0.17726,0,0.38537,0.08514,0.05985,0.07636,1
18.2,0,0,0.00037,0,0.01347,0.00404,0.04446,0.03038,0.02861,0.04357,0.00191,0.0003,5e-05,0.07147,0,0,0.03465,0.00027,0,0.0415,0.64154,0,0,0.42791,0,0.55923,1,0,0.00372,0,0,2e-05,0,0,0.02902,0.01674,0.00042,0.04337,0,8e-05,0,1e-05,0,0,0.00699,0.03217,0.03031,0,0.03383,0.00652,0,1e-05,0.00643,0,0,0.95383,0.29771,0,0.25319,0,0.00134,0.17875,0,0.37939,0.0859,0.05987,0.07587,1
18.22,0,0,0.00024,0,0.0127,0.0039,0.04281,0.02696,0.02882,0.05206,0.00111,0.00023,6e-05,0.07097,0,1e-05,0.03497,0.00125,1e-05,0.03998,0.64868,0,1e-05,0.43311,0,0.58559,1,0,0.00402,0,0,2e-05,1e-05,0,0.02997,0.01861,0.00056,0.04783,0,0.00014,0,1e-05,0,0,0.0066,0.03182,0.03032,0,0.03231,0.00599,2e-05,3e-05,0.00713,0,0,0.94434,0.30134,0,0.25251,1e-05,0.0007,0.18053,0,0.37744,0.08712,0.06016,0.0728,1
18.24,0,0,0.00023,1e-05,0.01203,0.00369,0.04179,0.02518,0.0291,0.05969,0.00108,0.00022,6e-05,0.06965,1e-05,1e-05,0.03542,0.00289,1e-05,0.03693,0.65568,1e-05,2e-05,0.43856,2e-05,0.59451,1,0,0.00435,1e-05,0,2e-05,1e-05,1e-05,0.03101,0.02057,0.00067,0.05211,0,0.00014,0,1e-05,1e-05,0,0.00631,0.03217,0.03044,0,0.03073,0.00568,2e-05,3e-05,0.00794,1e-05,2e-05,0.93068,0.30055,1e-05,0.25252,2e-05,0.00067,0.1823,0,0.37822,0.08848,0.0605,0.06848,1
18.26,1e-05,1e-05,0.00023,6e-05,0.01149,0.0035,0.04155,0.02439,0.0293,0.06692,0.00109,0.00029,0.00017,0.06837,3e-05,6e-05,0.03609,0.00446,5e-05,0.03439,0.66263,1e-05,9e-05,0.44381,6e-05,0.5918,1,2e-05,0.00463,5e-05,1e-05,6e-05,7e-05,5e-05,0.03206,0.02239,0.00071,0.05621,2e-05,0.00018,3e-05,9e-05,3e-05,2e-05,0.00528,0.0322,0.03057,6e-05,0.02937,0.00554,5e-05,0.00015,0.00872,4e-05,3e-05,0.91733,0.29701,5e-05,0.2529,0.00014,0.00065,0.18386,1e-05,0.38104,0.08974,0.06078,0.0644,1
18.28,0,0,9e-05,0,0.01103,0.0031,0.04159,0.02402,0.02985,0.07335,0.00031,6e-05,1e-05,0.06713,0,0,0.03697,0.0058,1e-05,0.03203,0.66995,0,0,0.44894,0,0.58077,1,0,0.00486,0,0,0,0,1e-05,0.03315,0.02403,0.00054,0.05973,0,1e-05,0,0,0,0,0.00259,0.02978,0.03018,0,0.02765,0.0055,0,1e-05,0.00887,0,0,0.90086,0.29168,0,0.2536,0,8e-05,0.1853,0,0.38542,0.09104,0.06101,0.05972,1
18.3,1e-05,0,0.00017,3e-05,0.01076,0.003,0.0418,0.02387,0.03037,0.07885,0.00221,0.00014,0.0003,0.0661,1e-05,0.00014,0.0383,0.00732,0.00024,0.03014,0.67744,2e-05,0.00018,0.45411,8e-05,0.56475,1,2e-05,0.00515,0.00018,1e-05,8e-05,9e-05,0.00017,0.0342,0.02535,0.00052,0.06242,5e-05,0.00011,5e-05,0.00013,6e-05,3e-05,0.00325,0.02778,0.02982,5e-05,0.02653,0.00564,6e-05,0.0003,0.0094,0.00011,7e-05,0.88563,0.28553,4e-05,0.25437,7e-05,0.00011,0.18651,4e-05,0.39149,0.09231,0.06121,0.05532,1
18.32,0,0,1e-05,0,0.0106,0.00274,0.042,0.02362,0.03012,0.08313,0.00501,0,1e-05,0.065,0,0,0.04002,0.00793,0,0.0283,0.68465,0,0,0.45926,0,0.54541,1,0,0.00551,0,0,0,0,0,0.03507,0.02615,0.00021,0.06363,2e-05,0,0,0,1e-05,0,0.00147,0.02523,0.02885,0,0.02566,0.00567,0,0,0.00841,1e-05,0,0.87623,0.27829,0,0.25472,0,0,0.1872,0,0.39859,0.09341,0.06128,0.05136,1
18.34,0,0,7e-05,0,0.01058,0.00265,0.04233,0.02342,0.0301,0.0859,0.01029,0,0,0.06415,0,0,0.04232,0.00843,0,0.02704,0.69245,0,0,0.46438,0,0.52528,1,0,0.00599,0,0,0,0,0,0.03583,0.02651,4e-05,0.06345,0,0,0,0,0,0,0.00015,0.02232,0.02764,0,0.02507,0.00575,0,0,0.00761,0,0,0.8687,0.2708,0,0.25475,0,0,0.18767,0,0.40767,0.09448,0.06131,0.0478,1
18.36,0,0,0.00036,1e-05,0.01076,0.00264,0.04312,0.02326,0.03087,0.08681,0.01832,0.00017,7e-05,0.06361,1e-05,3e-05,0.04382,0.00852,4e-05,0.02649,0.70144,1e-05,5e-05,0.46943,1e-05,0.506,1,0,0.00649,2e-05,1e-05,1e-05,2e-05,4e-05,0.03656,0.02651,5e-05,0.06203,6e-05,3e-05,1e-05,2e-05,1e-05,1e-05,0.00018,0.01909,0.02595,1e-05,0.02484,0.00581,1e-05,3e-05,0.00644,9e-05,0,0.86014,0.26328,0,0.2545,1e-05,3e-05,0.18809,0,0.41956,0.09559,0.06132,0.04424,1
18.38,0,0,0.00064,0,0.011,0.00266,0.0452,0.02301,0.03216,0.08602,0.03048,0,0,0.06336,0,0,0.04497,0.0082,0,0.0261,0.71164,0,0,0.47496,0,0.4878,1,0,0.00714,0,0,0,0,0,0.03729,0.02617,0,0.05937,0,0,0,0,0,0,0,0.01579,0.0241,0,0.02481,0.00587,0,0,0.00513,0,0,0.85142,0.25566,0,0.25384,0,0,0.18858,0,0.43599,0.09679,0.06136,0.03993,1
18.4,0,0,0.00092,0,0.0114,0.00277,0.04984,0.02265,0.0337,0.08354,0.04674,0,0,0.06322,0,0,0.04589,0.00779,0,0.02627,0.72251,0,0,0.47952,0,0.47269,1,0,0.00773,0,0,0,0,0,0.03789,0.02539,0,0.05581,0,0,0,0,0,0,0,0.01135,0.02186,0,0.02478,0.00575,0,0,0.00353,0,0,0.84519,0.2467,0,0.25289,0,0,0.18886,0,0.45894,0.09783,0.06125,0.03728,1
18.42,0,0,0.00112,0,0.01184,0.00293,0.05414,0.02218,0.03503,0.07941,0.0633,0,0,0.06296,0,0,0.04655,0.00751,0,0.02718,0.73334,0,0,0.48139,0,0.46278,1,0,0.00794,0,0,0,0,0,0.03822,0.02405,0,0.05168,0,0,0,0,0,0,0,0.00343,0.0188,0,0.02449,0.00517,0,0,0.00104,0,0,0.84427,0.23901,0,0.25178,0,0,0.18859,0,0.4901,0.09836,0.06081,0.03889,1
18.44,0,0,0.00128,0,0.01237,0.00313,0.05815,0.02155,0.0361,0.0742,0.08584,0.00722,2e-05,0.06274,0,0,0.0469,0.00743,0.00181,0.02827,0.74413,1e-05,2e-05,0.48228,5e-05,0.45655,1,1e-05,0.00808,2e-05,0,1e-05,0,2e-05,0.03848,0.02242,0,0.04723,0,0,0,1e-05,0,0,1e-05,0.00336,0.01542,0,0.02413,0.00448,0,1e-05,0.00179,1e-05,5e-05,0.84627,0.23478,2e-05,0.25059,3e-05,1e-05,0.18828,0,0.52148,0.09872,0.06032,0.04198,1
18.46,5e-05,1e-05,0.00151,0.00013,0.01317,0.00362,0.06095,0.02082,0.03704,0.06871,0.12405,0.01428,0.00131,0.06276,0.00017,0.00033,0.047,0.00834,0.00315,0.02979,0.75262,6e-05,0.00052,0.48365,0.00019,0.45264,1,3e-05,0.00837,0.00024,3e-05,9e-05,0.00026,0.00013,0.03883,0.02073,9e-05,0.04278,0.00013,0.00027,4e-05,0.00014,0.00021,5e-05,0.00061,0.00357,0.0127,6e-05,0.02388,0.00401,7e-05,0.00085,0.00197,0.00066,0.00013,0.84882,0.23272,7e-05,0.24943,0.00019,0.00011,0.18833,4e-05,0.53395,0.09922,0.05994,0.04466,1
18.48,5e-05,2e-05,0.00166,0.00013,0.01396,0.00385,0.06265,0.02003,0.03699,0.06339,0.16375,0.02062,0.00135,0.06284,0.00017,0.00031,0.04678,0.00856,0.00418,0.03036,0.75959,8e-05,0.00053,0.48509,0.00026,0.45123,1,4e-05,0.00865,0.00025,4e-05,9e-05,0.00026,0.00013,0.03922,0.01901,9e-05,0.03838,0.00012,0.00026,4e-05,0.00013,0.0002,5e-05,0.0006,0.00352,0.01028,0.0001,0.02345,0.00336,7e-05,0.00084,0.00195,0.00063,0.00025,0.8534,0.2318,0.00012,0.24826,0.00023,0.00013,0.18862,4e-05,0.53701,0.09965,0.05957,0.04767,1
18.5,0,0,0.00171,1e-05,0.01447,0.00395,0.06354,0.0194,0.03629,0.0585,0.20816,0.02277,0.00053,0.06299,7e-05,0.00015,0.04631,0.00862,0.00453,0.03022,0.7652,0,5e-05,0.48598,0,0.45038,1,0,0.00894,2e-05,0,0,0.00011,2e-05,0.03944,0.01739,3e-05,0.03443,4e-05,0.00014,0,0,9e-05,0,0.0002,0.00219,0.00767,0,0.02316,0.00274,0,0.00026,0.00113,0.00021,0,0.85652,0.23179,0,0.24767,1e-05,1e-05,0.189,2e-05,0.53261,0.10006,0.05926,0.05004,1
18.52,0,0,0.00171,0,0.01508,0.00425,0.0646,0.01932,0.03558,0.05475,0.27398,0.02108,5e-05,0.06356,1e-05,3e-05,0.04582,0.00971,0.005,0.03007,0.76887,0,0,0.48614,0,0.44808,1,0,0.00928,0,0,0,0,0,0.03927,0.01614,0,0.03143,0,0.00023,0,0,7e-05,0,2e-05,0.00163,0.0039,0,0.02345,0.00242,0,3e-05,0.00068,3e-05,0,0.85417,0.23304,0,0.24863,0,0,0.18945,0,0.52438,0.10074,0.05916,0.05049,1
18.54,0,0,0.00195,0,0.01572,0.0042,0.06533,0.0201,0.03536,0.05269,0.30728,0.01671,1e-05,0.0643,0,0,0.04534,0.01123,0.0051,0.02982,0.77123,0,0,0.48595,0,0.44465,1,0,0.00964,0,0,0,0,0,0.03882,0.01537,0,0.02846,0,0,0,0,0,0,0,0.00083,3e-05,0,0.02396,0.00219,0,0,1e-05,0,0,0.84943,0.23478,0,0.25059,0,0,0.18981,0,0.51459,0.10146,0.05912,0.05046,1
18.56,0,0,0.00257,1e-05,0.0163,0.00433,0.06456,0.02188,0.0361,0.05173,0.27599,0.01297,0.0085,0.06504,1e-05,1e-05,0.04491,0.01267,0.00532,0.02939,0.77307,0,6e-05,0.48598,2e-05,0.43884,1,0,0.01,3e-05,0,1e-05,1e-05,2e-05,0.03834,0.01506,0,0.02738,1e-05,1e-05,0,1e-05,1e-05,1e-05,3e-05,0.00079,6e-05,1e-05,0.02439,0.00189,1e-05,4e-05,4e-05,4e-05,1e-05,0.84467,0.23656,1e-05,0.25316,6e-05,4e-05,0.19039,0,0.50104,0.10211,0.05909,0.05083,1
18.58,0,0,0.00351,1e-05,0.01684,0.00439,0.06287,0.02496,0.03834,0.0512,0.24052,0.00965,0.01885,0.06576,1e-05,1e-05,0.04455,0.01418,0.00542,0.02863,0.77414,0,5e-05,0.48581,2e-05,0.42936,1,0,0.01033,3e-05,0,1e-05,1e-05,2e-05,0.03777,0.01526,0,0.02701,0,1e-05,0,1e-05,1e-05,1e-05,3e-05,0.00072,5e-05,1e-05,0.02478,0.00152,1e-05,4e-05,4e-05,3e-05,1e-05,0.83797,0.23833,1e-05,0.25678,5e-05,3e-05,0.19108,0,0.48838,0.10272,0.05905,0.05123,1
18.6,0,0,0.00431,0,0.0173,0.00442,0.05986,0.02723,0.04033,0.05041,0.18758,0.00658,0.02259,0.06647,0,1e-05,0.04429,0.01538,0.00522,0.02796,0.77489,0,1e-05,0.48597,0,0.41868,1,0,0.01075,1e-05,0,1e-05,2e-05,1e-05,0.03736,0.01568,1e-05,0.02695,1e-05,3e-05,0,0,1e-05,0,1e-05,0.00012,2e-05,0,0.02519,0.00119,0,5e-05,2e-05,1e-05,0,0.8316,0.23956,0,0.26085,1e-05,1e-05,0.19192,0,0.48079,0.10335,0.05903,0.05143,1
18.62,0,0,0.00435,1e-05,0.01768,0.00456,0.05588,0.02956,0.03894,0.0496,0.10147,0.0038,0.011,0.06715,0,1e-05,0.04419,0.01598,0.00456,0.02681,0.77595,0,1e-05,0.48726,0,0.40855,1,0,0.01139,1e-05,0,0,0.00013,0,0.03737,0.01587,6e-05,0.02701,2e-05,0.0002,1e-05,0,3e-05,0,2e-05,0.00045,3e-05,0,0.02531,0.001,0,0.00027,0,3e-05,0,0.82815,0.23965,0,0.26454,0,1e-05,0.19302,0,0.47761,0.10408,0.05904,0.05124,1
18.64,0,0,0.00395,0,0.01793,0.0043,0.05288,0.03135,0.03657,0.04887,0.04981,0.00143,0.00531,0.06772,0,0,0.0442,0.01578,0.00384,0.02584,0.77716,0,0,0.4889,0,0.39929,1,0,0.01209,0,0,0,0,0,0.0375,0.01611,0,0.02718,0,1e-05,0,0,0,0,0,6e-05,0.00448,0,0.02532,0.00086,0,0,0,0,0,0.8256,0.2391,0,0.26838,0,0,0.19411,0,0.4778,0.10485,0.05905,0.05055,1
18.66,0,0,0.00364,0,0.01816,0.00423,0.05165,0.03207,0.03518,0.04827,0.03075,0.00075,0.00398,0.06813,0,0,0.04428,0.01605,0.00331,0.0257,0.77845,0,0,0.49032,0,0.3911,1,0,0.01274,0,0,0,0,0,0.03756,0.01659,1e-05,0.02745,0,3e-05,0,0,2e-05,0,1e-05,0.00016,0.00943,0,0.02505,0.00069,0,3e-05,0,1e-05,0,0.82242,0.23841,0,0.27138,0,0,0.19503,0,0.48067,0.10564,0.05903,0.05,1
18.68,0,0,0.00327,0,0.01835,0.00411,0.05136,0.03221,0.03435,0.04821,0.02053,0.00093,0.00303,0.06839,0,0,0.04442,0.01625,0.00292,0.02587,0.78008,0,0,0.49205,0,0.38403,1,0,0.01341,0,0,0,0,0,0.03763,0.01718,1e-05,0.02779,0,2e-05,0,0,1e-05,0,1e-05,0.00017,0.0142,0,0.02474,0.00054,0,1e-05,0,1e-05,0,0.8157,0.23763,0,0.27362,0,0,0.19595,0,0.48581,0.10646,0.05899,0.0493,1
18.7,0,0,0.00299,0,0.01848,0.004,0.0523,0.03157,0.03423,0.04856,0.02018,0.00204,0.00273,0.06852,0,0,0.04459,0.0166,0.00263,0.02621,0.78176,0,0,0.49326,0,0.37997,1,0,0.01413,0,0,0,0,0,0.03761,0.01787,0,0.02816,0,2e-05,0,0,0,0,1e-05,0.001,0.01648,0,0.02422,0.00037,0,6e-05,1e-05,1e-05,0,0.81159,0.2371,0,0.27514,0,0,0.19672,0,0.49265,0.10726,0.05893,0.04859,1
18.72,3e-05,3e-05,0.00284,0.00018,0.01877,0.00405,0.0551,0.02994,0.03463,0.04927,0.04151,0.00243,0.00297,0.06862,0.00014,0.00072,0.04477,0.01862,0.00266,0.02866,0.78332,0.00013,0.00018,0.49302,0.0004,0.38126,1,8e-05,0.01502,0.0002,4e-05,0.00011,0.00031,0.00012,0.03737,0.01859,7e-05,0.02861,0.00012,0.00018,6e-05,0.00014,0.00015,6e-05,0.0011,0.00113,0.01364,8e-05,0.02332,0.00051,4e-05,0.00141,0.00071,0.00043,0.00027,0.81447,0.23728,0.0002,0.27525,0.00046,0.00011,0.19725,9e-05,0.50075,0.10802,0.05886,0.04838,1
18.74,3e-05,3e-05,0.00259,0.00016,0.01881,0.00393,0.05832,0.02793,0.03501,0.04977,0.07516,0.00259,0.00304,0.06857,0.00013,0.0014,0.04491,0.01905,0.00247,0.03098,0.78461,0.00012,0.00022,0.49197,0.00039,0.38537,1,7e-05,0.01589,0.00018,4e-05,0.00013,0.00029,0.00015,0.03706,0.01923,7e-05,0.02898,0.00012,0.00016,5e-05,0.00014,0.00014,5e-05,0.00106,0.00109,0.00941,7e-05,0.02225,0.00062,5e-05,0.00138,0.00068,0.00043,0.00026,0.82065,0.23808,0.00018,0.27433,0.00039,0.00013,0.19769,9e-05,0.5087,0.10864,0.05874,0.04789,1
18.76,2e-05,3e-05,0.00228,0.0002,0.01878,0.00381,0.06093,0.02625,0.03546,0.05028,0.10915,0.00268,0.00294,0.06852,0.00011,0.00174,0.04502,0.01924,0.00236,0.03255,0.78614,8e-05,0.00047,0.49114,0.00032,0.39109,1,7e-05,0.01674,0.00017,4e-05,0.00012,0.00026,0.00014,0.03681,0.0198,5e-05,0.02936,0.0001,0.00015,4e-05,0.00012,0.00012,5e-05,0.00094,0.00098,0.00622,6e-05,0.02126,0.00057,5e-05,0.00122,0.00059,0.00048,0.00036,0.82772,0.23968,0.00012,0.27308,0.00038,0.00015,0.1984,8e-05,0.51627,0.10925,0.05862,0.04731,1
18.78,3e-05,4e-05,0.00202,0.00034,0.01877,0.00382,0.06319,0.02445,0.03583,0.05108,0.14369,0.00291,0.00469,0.06869,0.00019,0.00238,0.04525,0.0199,0.00235,0.03421,0.78767,0.00014,0.00117,0.49017,0.00178,0.39994,1,7e-05,0.01767,0.00106,6e-05,0.00104,0.00032,0.00032,0.03656,0.02031,9e-05,0.02975,0.00012,0.00024,0.0001,0.00022,0.0002,0.00028,0.00112,0.00119,0.00424,0.00022,0.02037,0.00068,0.0002,0.00145,0.00072,0.00076,0.00032,0.83772,0.24216,0.00015,0.27155,0.0007,0.00111,0.19922,9e-05,0.52467,0.10983,0.05874,0.04677,1
