T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-1.81396,-0.71858,0.55132,0.02838,0.08654,0,3.06095,0.22625,-0.56432,-0.79389,0.07633,0.36483,-0.01475,0.23347,0.89816,0.23078,-0.21008,0.1157,-0.048,0.09133,0.3123,-0.81348,0.35087,-0.75499,-0.43767,0.03971,0.00461,0.21511,0.34717,-0.32686,-0.48497,-0.3488,-0.05066,-0.03655
15.56,-1.95614,-0.69711,0.58446,0.02417,0.08827,0,3.00924,0.24161,-0.70124,-0.85099,0.13682,0.46612,-0.00647,0.23961,0.89081,0.23632,-0.22309,0.10416,-0.03819,0.09187,0.33766,-0.87687,0.34677,-0.82026,-0.45641,0.04479,0.00457,0.22851,0.29507,-0.30088,-0.49538,-0.3474,-0.05037,-0.03692
15.58,-2.10914,-0.67712,0.62335,0.0206,0.08719,0,2.93972,0.23232,-0.918,-0.94005,0.18586,0.54929,0.00351,0.24719,0.88608,0.2402,-0.23636,0.09421,-0.03004,0.09245,0.36159,-0.94117,0.35318,-0.87712,-0.46513,0.0467,-0.00049,0.24236,0.2429,-0.27509,-0.50532,-0.34609,-0.05071,-0.03814
15.6,-2.26286,-0.65522,0.65218,0.01635,0.08382,0,2.86931,0.19679,-1.16657,-1.01308,0.21307,0.59383,0.00963,0.25593,0.87257,0.24386,-0.25119,0.08596,-0.02396,0.09271,0.38577,-1.00681,0.33723,-0.95514,-0.49709,0.05723,0.0051,0.25663,0.1931,-0.24947,-0.52289,-0.34449,-0.05016,-0.03804
15.62,-2.40277,-0.62645,0.65106,0.01004,0.07655,0,2.8523,0.13661,-1.20113,-0.98684,0.20561,0.56686,0.0048,0.26538,0.83667,0.24945,-0.26925,0.07958,-0.02052,0.09223,0.41428,-1.07385,0.25763,-1.11039,-0.59511,0.09079,0.04235,0.27113,0.14902,-0.22471,-0.55642,-0.34213,-0.04685,-0.03397
15.64,-2.54069,-0.59606,0.63918,0.00332,0.06684,0,2.83991,0.07042,-1.14119,-0.92156,0.1832,0.51074,-0.00313,0.2759,0.79482,0.25429,-0.28859,0.07456,-0.01852,0.09154,0.44449,-1.14189,0.16445,-1.31841,-0.71941,0.13217,0.08952,0.28607,0.10689,-0.20078,-0.59749,-0.33956,-0.04276,-0.02863
15.66,-2.68899,-0.56752,0.63362,-0.00234,0.05677,0,2.83006,0.01127,-1.12776,-0.87999,0.16061,0.45981,-0.00827,0.28787,0.75882,0.25632,-0.30733,0.07066,-0.01712,0.09113,0.47398,-1.20945,0.09241,-1.54097,-0.83347,0.1687,0.12946,0.3015,0.06358,-0.17898,-0.63711,-0.33724,-0.03936,-0.02405
15.68,-2.84547,-0.53725,0.63133,-0.0073,0.04881,0,2.83139,-0.04079,-1.11215,-0.84843,0.13848,0.41248,-0.0136,0.30075,0.72453,0.25802,-0.32538,0.06713,-0.01563,0.09084,0.51102,-1.28105,0.01833,-1.8404,-0.95482,0.20646,0.17729,0.317,0.02179,-0.15806,-0.6725,-0.33488,-0.03598,-0.01937
15.7,-3.00445,-0.51135,0.62541,-0.0119,0.04536,0,2.82371,-0.08507,-1.09178,-0.80528,0.1134,0.36205,-0.01707,0.31488,0.6927,0.25585,-0.34367,0.06473,-0.01471,0.09071,0.54215,-1.34668,-0.0363,-2.12918,-1.07662,0.24253,0.2117,0.33311,-0.02225,-0.13975,-0.71696,-0.33282,-0.03301,-0.01496
15.72,-3.16253,-0.49679,0.60746,-0.01648,0.03122,0,2.79106,-0.12159,-1.07139,-0.73071,0.08082,0.29988,-0.01574,0.33098,0.66412,0.24539,-0.36396,0.0648,-0.01557,0.09077,0.54295,-1.39293,-0.04258,-2.21646,-1.18966,0.2705,0.20085,0.3509,-0.07424,-0.12614,-0.79012,-0.33153,-0.03083,-0.01106
15.74,-3.32175,-0.48655,0.58715,-0.02069,0.01215,0,2.74945,-0.14953,-1.04885,-0.65227,0.04934,0.24093,-0.01291,0.34808,0.63826,0.23209,-0.38445,0.06578,-0.01637,0.09106,0.53278,-1.43246,-0.034,-2.22185,-1.30067,0.29698,0.17778,0.3692,-0.12812,-0.11475,-0.87804,-0.33051,-0.02908,-0.00751
15.76,-3.48817,-0.47477,0.57257,-0.02419,-0.00452,0,2.71267,-0.16805,-1.03503,-0.59183,0.02637,0.19854,-0.01074,0.36527,0.61507,0.22039,-0.40359,0.06683,-0.0159,0.09166,0.53061,-1.47623,-0.0342,-2.26948,-1.4164,0.3254,0.16557,0.38703,-0.17979,-0.10354,-0.96413,-0.32941,-0.02744,-0.00412
15.78,-3.67376,-0.46219,0.55531,-0.02738,-0.02187,0,2.68621,-0.17973,-1.0218,-0.5362,0.0085,0.16574,-0.00837,0.38273,0.59254,0.21006,-0.42403,0.0699,-0.01579,0.09254,0.53065,-1.5195,-0.02982,-2.32164,-1.56335,0.34824,0.13899,0.40555,-0.23399,-0.09249,-1.05885,-0.32846,-0.02522,0.00022
15.8,-3.84173,-0.45277,0.54784,-0.0299,-0.03886,0,2.64361,-0.18489,-1.01694,-0.49461,-0.00274,0.14541,-0.00646,0.3999,0.57544,0.19936,-0.44112,0.07391,-0.01457,0.09399,0.53125,-1.56367,-0.03335,-2.35618,-1.67085,0.38001,0.14013,0.42267,-0.28228,-0.08324,-1.1547,-0.32744,-0.02426,0.00256
15.82,-3.94313,-0.45006,0.56576,-0.03126,-0.05434,0,2.54629,-0.1828,-1.03735,-0.47667,-0.00515,0.14172,-0.00576,0.41657,0.56869,0.18623,-0.44837,0.07724,-0.01023,0.0963,0.5318,-1.61295,-0.06263,-2.35476,-1.63348,0.44164,0.22485,0.43606,-0.31489,-0.07704,-1.24022,-0.32596,-0.02697,-0.00099
15.84,-4.01948,-0.45048,0.59206,-0.03213,-0.06917,0,2.4401,-0.17723,-1.06514,-0.46707,-0.00282,0.14628,-0.00557,0.43254,0.56624,0.17372,-0.45156,0.08373,-0.00615,0.09937,0.53282,-1.66305,-0.09855,-2.33633,-1.54672,0.51273,0.33607,0.4476,-0.34146,-0.07242,-1.32291,-0.32446,-0.03073,-0.00638
15.86,-4.1106,-0.45004,0.61324,-0.033,-0.08386,0,2.35398,-0.17121,-1.08789,-0.45584,0.00132,0.15306,-0.00545,0.44811,0.5632,0.16411,-0.45633,0.09593,-0.00474,0.103,0.53662,-1.71237,-0.12859,-2.32976,-1.49047,0.5771,0.43043,0.4598,-0.37028,-0.06763,-1.41207,-0.32318,-0.03347,-0.01043
15.88,-4.20541,-0.44753,0.63447,-0.03369,-0.10063,0,2.24375,-0.16479,-1.12738,-0.44363,0.00692,0.16151,-0.00528,0.46611,0.56066,0.1555,-0.4627,0.11284,-0.00493,0.10721,0.54235,-1.76699,-0.1636,-2.32505,-1.43003,0.65114,0.53735,0.47573,-0.40094,-0.06111,-1.52542,-0.32151,-0.0366,-0.01554
15.9,-4.29348,-0.44991,0.65406,-0.03412,-0.10516,0,2.1909,-0.15858,-1.14058,-0.43465,0.01442,0.17228,-0.0057,0.47981,0.56072,0.14973,-0.46607,0.13529,-0.00748,0.11244,0.54886,-1.81241,-0.18905,-2.3208,-1.38009,0.71062,0.62336,0.48702,-0.42649,-0.0577,-1.61169,-0.3207,-0.03853,-0.0186
15.92,-4.36625,-0.46496,0.67,-0.03434,-0.09376,0,2.29997,-0.15339,-1.06739,-0.43409,0.02449,0.18673,-0.00747,0.47973,0.56388,0.14912,-0.46119,0.16113,-0.01243,0.118,0.55525,-1.83113,-0.18515,-2.31928,-1.36341,0.72006,0.64204,0.48167,-0.43967,-0.06346,-1.59367,-0.32231,-0.03715,-0.01542
15.94,-4.43172,-0.48471,0.68391,-0.0342,-0.07869,0,2.46773,-0.14884,-0.9777,-0.43522,0.03567,0.20213,-0.00974,0.47392,0.56943,0.15032,-0.45336,0.18898,-0.01831,0.12441,0.56192,-1.83983,-0.17266,-2.31825,-1.35605,0.71266,0.63919,0.47152,-0.44783,-0.07167,-1.53964,-0.32465,-0.03472,-0.0103
15.96,-4.50178,-0.50203,0.69666,-0.0337,-0.06708,0,2.60574,-0.14491,-0.91476,-0.4327,0.04663,0.21622,-0.01174,0.47066,0.57542,0.15101,-0.44787,0.21503,-0.02329,0.13137,0.56948,-1.85316,-0.16709,-2.31836,-1.34552,0.71525,0.64842,0.46672,-0.45828,-0.07695,-1.50856,-0.3264,-0.03292,-0.00639
15.98,-4.5761,-0.51889,0.71202,-0.03323,-0.05676,0,2.79171,-0.14273,-0.84129,-0.43209,0.05778,0.2309,-0.01375,0.46984,0.57674,0.1526,-0.44397,0.22504,-0.02331,0.13434,0.57727,-1.86812,-0.15963,-2.31917,-1.33913,0.71563,0.65163,0.46219,-0.47039,-0.08262,-1.47362,-0.3283,-0.03092,-0.00169
16,-4.64396,-0.53697,0.72051,-0.03191,-0.04744,0,2.91311,-0.14076,-0.80529,-0.42649,0.06928,0.2449,-0.01574,0.46506,0.586,0.15394,-0.43883,0.23524,-0.02299,0.14256,0.58551,-1.87827,-0.15767,-2.32025,-1.3292,0.71991,0.66314,0.46095,-0.47879,-0.0855,-1.4483,-0.32972,-0.02937,0.00164
16.02,-4.69402,-0.55777,0.70988,-0.02878,-0.03921,0,2.79701,-0.1365,-0.86421,-0.40633,0.08061,0.25538,-0.01752,0.44923,0.62042,0.15303,-0.42959,0.27291,-0.0302,0.16968,0.59474,-1.87718,-0.17172,-2.32168,-1.30625,0.73822,0.7037,0.46765,-0.47775,-0.08111,-1.4532,-0.32978,-0.02919,0.00068
16.04,-4.73702,-0.57963,0.69327,-0.02504,-0.03189,0,2.61761,-0.1329,-0.95695,-0.38423,0.09201,0.26593,-0.01925,0.43022,0.66337,0.15238,-0.41943,0.30204,-0.03395,0.20056,0.6042,-1.87153,-0.1904,-2.32314,-1.28001,0.76055,0.75276,0.47699,-0.47318,-0.07432,-1.46706,-0.32942,-0.02946,-0.00163
16.06,-4.78382,-0.60064,0.6812,-0.02173,-0.02588,0,2.49091,-0.13189,-1.0317,-0.36801,0.10301,0.2782,-0.02098,0.41536,0.69988,0.15322,-0.41137,0.29867,-0.0274,0.22434,0.61335,-1.86832,-0.20597,-2.32451,-1.25691,0.7812,0.79684,0.48546,-0.47069,-0.06857,-1.47744,-0.32926,-0.02957,-0.00319
16.08,-4.83204,-0.62191,0.66855,-0.0188,-0.02081,0,2.33598,-0.13093,-1.13235,-0.35083,0.11101,0.28684,-0.02227,0.40329,0.74289,0.15271,-0.40427,0.3038,-0.02198,0.25444,0.62264,-1.86559,-0.22329,-2.32577,-1.23302,0.80485,0.84545,0.4947,-0.4683,-0.06185,-1.49083,-0.32903,-0.02984,-0.00518
16.1,-4.87693,-0.64241,0.65892,-0.01573,-0.01647,0,2.24674,-0.13153,-1.20004,-0.34193,0.11926,0.29829,-0.02392,0.39149,0.77553,0.1546,-0.39803,0.2678,-0.00519,0.27076,0.63121,-1.86163,-0.23686,-2.32685,-1.21207,0.82455,0.88698,0.5027,-0.46551,-0.05602,-1.50104,-0.3289,-0.03006,-0.00662
16.12,-4.9151,-0.66077,0.65699,-0.01198,-0.0128,0,2.34097,-0.13641,-1.13915,-0.35152,0.13266,0.32174,-0.02712,0.37709,0.77055,0.16394,-0.39266,0.11431,0.04001,0.24466,0.63809,-1.85542,-0.23962,-2.32772,-1.19823,0.83171,0.90676,0.507,-0.46259,-0.05409,-1.50089,-0.32908,-0.02988,-0.00602
16.14,-4.94965,-0.67836,0.65785,-0.00825,-0.00959,0,2.49806,-0.1412,-1.04717,-0.36665,0.14398,0.34397,-0.0305,0.36376,0.75419,0.17412,-0.38811,-0.05006,0.08761,0.20795,0.64417,-1.84803,-0.23888,-2.32843,-1.18711,0.83465,0.91909,0.50974,-0.45919,-0.05286,-1.49689,-0.32937,-0.02969,-0.0049
16.16,-4.9852,-0.69625,0.65812,-0.0052,-0.00673,0,2.62287,-0.14279,-0.98626,-0.37737,0.14824,0.35514,-0.03307,0.35424,0.74582,0.18018,-0.38444,-0.15898,0.11888,0.18333,0.65025,-1.84112,-0.24018,-2.32901,-1.1754,0.83999,0.93499,0.51261,-0.45574,-0.05041,-1.49384,-0.32964,-0.02967,-0.00421
16.18,-5.02473,-0.7147,0.65783,-0.00255,-0.00397,0,2.79345,-0.14467,-0.91204,-0.38704,0.15081,0.36282,-0.03599,0.34509,0.73171,0.1866,-0.38094,-0.24772,0.14427,0.14986,0.65637,-1.83488,-0.24191,-2.32951,-1.16259,0.84602,0.95129,0.51555,-0.45322,-0.04978,-1.49184,-0.32994,-0.02945,-0.00301
16.2,-5.05579,-0.73221,0.65944,-0.00033,-0.00163,0,2.90178,-0.14303,-0.87485,-0.39486,0.14537,0.35786,-0.03739,0.34099,0.72727,0.18855,-0.37903,-0.293,0.15434,0.13442,0.66155,-1.82704,-0.24362,-2.32988,-1.15312,0.85099,0.9655,0.517,-0.44853,-0.04589,-1.48556,-0.33026,-0.02978,-0.0028
16.22,-5.06421,-0.74675,0.66607,0.0014,-4e-05,0,2.78981,-0.13203,-0.93572,-0.39965,0.12382,0.32864,-0.03484,0.34734,0.75523,0.17889,-0.38024,-0.26508,0.13712,0.17502,0.66491,-1.8154,-0.2448,-2.33007,-1.15176,0.85289,0.97562,0.51546,-0.43831,-0.032,-1.46964,-0.33051,-0.03161,-0.00546
16.24,-5.064,-0.76049,0.67422,0.00279,0.00125,0,2.61622,-0.11995,-1.03171,-0.40222,0.09754,0.28988,-0.03097,0.35716,0.79319,0.16687,-0.38275,-0.20898,0.10942,0.22879,0.66723,-1.80215,-0.24625,-2.33017,-1.15341,0.85395,0.98384,0.51248,-0.42595,-0.0157,-1.44983,-0.33077,-0.03392,-0.00907
16.26,-5.06769,-0.77515,0.68087,0.00394,0.00264,0,2.48883,-0.11253,-1.1099,-0.40277,0.07522,0.25333,-0.02779,0.36503,0.82385,0.15872,-0.38497,-0.15759,0.08379,0.26525,0.66946,-1.78944,-0.24889,-2.33027,-1.15347,0.85638,0.99311,0.50972,-0.41445,-0.00264,-1.43163,-0.33107,-0.0359,-0.01212
16.28,-5.07226,-0.7893,0.6879,0.00499,0.00419,0,2.35037,-0.10685,-1.21177,-0.40274,0.05403,0.21808,-0.02419,0.37269,0.86524,0.1506,-0.38681,-0.10666,0.0585,0.31107,0.67228,-1.77723,-0.25138,-2.33036,-1.15284,0.85801,1.00331,0.50757,-0.40327,0.01112,-1.41522,-0.3313,-0.03784,-0.01533
16.3,-5.07343,-0.80515,0.6933,0.00574,0.00547,0,2.24573,-0.10502,-1.28393,-0.3988,0.03473,0.18071,-0.02087,0.38026,0.88916,0.14593,-0.38971,-0.05477,0.03256,0.33084,0.67307,-1.76338,-0.25601,-2.33042,-1.15353,0.8621,1.01213,0.50371,-0.39084,0.02084,-1.39539,-0.33167,-0.03971,-0.01829
16.32,-5.06721,-0.82497,0.69461,0.00594,0.006,0,2.22677,-0.10944,-1.24343,-0.38755,0.01893,0.13818,-0.01924,0.38724,0.85515,0.14903,-0.39514,-0.00041,0.00527,0.27732,0.66895,-1.74615,-0.26526,-2.33043,-1.15758,0.87275,1.01634,0.49569,-0.37592,0.02057,-1.3665,-0.33247,-0.04144,-0.02042
16.34,-5.05787,-0.84654,0.69447,0.00596,0.00633,0,2.23442,-0.11583,-1.16775,-0.37311,0.00466,0.09617,-0.01772,0.39417,0.80525,0.1538,-0.4014,0.05094,-0.02109,0.20364,0.66292,-1.72731,-0.2762,-2.33042,-1.16282,0.88566,1.01932,0.48629,-0.3598,0.01671,-1.33522,-0.33338,-0.04307,-0.02226
16.36,-5.05014,-0.86786,0.69495,0.00614,0.00694,0,2.22977,-0.12113,-1.11345,-0.35939,-0.0087,0.06032,-0.01544,0.40082,0.76943,0.15598,-0.40683,0.09301,-0.04368,0.1488,0.65775,-1.70887,-0.28623,-2.33043,-1.16709,0.89738,1.0237,0.47797,-0.34407,0.01416,-1.30698,-0.33418,-0.04454,-0.02417
16.38,-5.0425,-0.88766,0.69623,0.0064,0.0078,0,2.22697,-0.12599,-1.06131,-0.34814,-0.01938,0.03123,-0.01419,0.40623,0.73238,0.15825,-0.4114,0.12769,-0.06217,0.09201,0.65331,-1.69209,-0.29449,-2.33044,-1.1714,0.90862,1.02569,0.47031,-0.32949,0.01157,-1.27942,-0.33501,-0.0459,-0.02598
16.4,-5.0344,-0.91085,0.69662,0.0067,0.00859,0,2.22671,-0.12992,-1.01096,-0.33351,-0.03005,0.0061,-0.01081,0.41285,0.7058,0.15772,-0.41633,0.15744,-0.07878,0.05116,0.64758,-1.67197,-0.30417,-2.33048,-1.17529,0.92033,1.03212,0.46229,-0.31283,0.00812,-1.25384,-0.33571,-0.047,-0.02768
16.42,-5.02573,-0.94377,0.69356,0.007,0.00895,0,2.22755,-0.13236,-0.96286,-0.30864,-0.04432,-0.01894,-0.00124,0.42379,0.70371,0.15055,-0.42314,0.18522,-0.09649,0.04971,0.63841,-1.64271,-0.32013,-2.33063,-1.17799,0.93418,1.05256,0.4529,-0.29008,0.00349,-1.23108,-0.33611,-0.04782,-0.02954
16.44,-5.01669,-0.97986,0.69003,0.00735,0.0093,0,2.2302,-0.13386,-0.91863,-0.28293,-0.05714,-0.03785,0.00982,0.43579,0.70995,0.14163,-0.43013,0.21048,-0.11193,0.06197,0.62833,-1.61065,-0.33686,-2.33081,-1.18031,0.94826,1.0771,0.4434,-0.26559,-0.00181,-1.21029,-0.3364,-0.04833,-0.03125
16.46,-5.00786,-1.01377,0.68821,0.00784,0.00998,0,2.2317,-0.13478,-0.88169,-0.26295,-0.06494,-0.04668,0.01878,0.44607,0.71375,0.13435,-0.43586,0.23305,-0.12278,0.06995,0.61961,-1.5809,-0.35025,-2.33098,-1.18271,0.96113,1.09837,0.4349,-0.24281,-0.00672,-1.19057,-0.33671,-0.04865,-0.03273
16.48,-4.99909,-1.04932,0.68517,0.00849,0.01074,0,2.23241,-0.13532,-0.84411,-0.24454,-0.07092,-0.0511,0.02756,0.4561,0.71905,0.12721,-0.44144,0.2581,-0.13278,0.07962,0.61158,-1.55132,-0.3656,-2.33117,-1.18514,0.97569,1.12305,0.42674,-0.21958,-0.01019,-1.16884,-0.33706,-0.04936,-0.0349
16.5,-4.99018,-1.0815,0.68621,0.00924,0.0118,0,2.2341,-0.13568,-0.82025,-0.23171,-0.07121,-0.04395,0.03426,0.46472,0.72546,0.12128,-0.44562,0.2816,-0.13801,0.09062,0.60418,-1.52305,-0.37361,-2.33132,-1.18737,0.98599,1.14084,0.41953,-0.19851,-0.01522,-1.15314,-0.33732,-0.04897,-0.03549
16.52,-4.98102,-1.10444,0.69749,0.01003,0.01349,0,2.23825,-0.13601,-0.82569,-0.22871,-0.06098,-0.01695,0.03663,0.47043,0.7305,0.11813,-0.44698,0.29546,-0.13272,0.10081,0.59723,-1.49657,-0.36293,-2.33139,-1.18914,0.98469,1.13883,0.41403,-0.18205,-0.02556,-1.15311,-0.33733,-0.04582,-0.03185
16.54,-4.97164,-1.12372,0.71247,0.01096,0.0154,0,2.24352,-0.13701,-0.84003,-0.22954,-0.04638,0.01775,0.03697,0.47473,0.7364,0.11591,-0.44728,0.30984,-0.12444,0.11188,0.59114,-1.47174,-0.34557,-2.33142,-1.19071,0.97929,1.12998,0.40944,-0.16789,-0.03691,-1.158,-0.33725,-0.04172,-0.02669
16.56,-4.96225,-1.14407,0.72566,0.01215,0.01725,0,2.24851,-0.13934,-0.84703,-0.22986,-0.03199,0.05043,0.03706,0.47891,0.74315,0.1136,-0.44809,0.33014,-0.11831,0.12301,0.58617,-1.44801,-0.33141,-2.33146,-1.19236,0.97601,1.1245,0.40517,-0.15379,-0.0459,-1.15928,-0.33724,-0.03824,-0.02232
16.58,-4.95274,-1.16634,0.73751,0.0135,0.01913,0,2.25387,-0.14333,-0.85081,-0.23005,-0.01618,0.08233,0.03706,0.48369,0.74508,0.11248,-0.45005,0.34309,-0.10958,0.13068,0.58111,-1.42133,-0.31897,-2.33152,-1.19383,0.97317,1.11912,0.40133,-0.13746,-0.05458,-1.16163,-0.33718,-0.0351,-0.01815
16.6,-4.94285,-1.18374,0.75111,0.01517,0.02103,0,2.25976,-0.15004,-0.85055,-0.23183,0.00197,0.11601,0.035,0.48666,0.75451,0.11132,-0.45152,0.36084,-0.10115,0.14292,0.57883,-1.40277,-0.3041,-2.33155,-1.19536,0.96952,1.11275,0.39849,-0.12689,-0.06066,-1.16116,-0.3372,-0.03173,-0.01356
16.62,-4.9336,-1.18856,0.77088,0.01726,0.02293,0,2.26601,-0.1607,-0.84515,-0.23699,0.02262,0.15318,0.02896,0.48513,0.78847,0.10816,-0.45042,0.40125,-0.09806,0.16939,0.58224,-1.40486,-0.28228,-2.33152,-1.19752,0.96381,1.10432,0.39693,-0.13139,-0.06187,-1.15268,-0.33749,-0.02734,-0.00771
16.64,-4.92366,-1.18862,0.79202,0.01963,0.02485,0,2.27282,-0.17549,-0.83235,-0.2431,0.04639,0.19062,0.02104,0.48211,0.83025,0.10588,-0.4498,0.43537,-0.09172,0.19889,0.58814,-1.41461,-0.25908,-2.33147,-1.19962,0.95756,1.09526,0.39651,-0.14133,-0.06068,-1.14173,-0.33783,-0.02283,-0.00154
16.66,-4.91287,-1.19105,0.81056,0.02211,0.02678,0,2.2798,-0.19449,-0.81079,-0.24785,0.07273,0.22422,0.01338,0.48038,0.86541,0.10615,-0.45202,0.44158,-0.0768,0.22241,0.59363,-1.42087,-0.23942,-2.33144,-1.20131,0.95239,1.08732,0.39679,-0.14843,-0.05935,-1.13209,-0.33809,-0.01892,0.00413
16.68,-4.90578,-1.19386,0.83137,0.02457,0.02865,0,2.28636,-0.21852,-0.78195,-0.25177,0.09942,0.2509,0.00659,0.48019,0.90599,0.10662,-0.45622,0.4344,-0.05928,0.24371,0.59814,-1.42607,-0.22044,-2.33139,-1.20362,0.94687,1.07834,0.39688,-0.15541,-0.05993,-1.12283,-0.33841,-0.01462,0.01041
16.7,-4.89048,-1.19534,0.84568,0.0272,0.03061,0,2.29336,-0.24812,-0.73684,-0.25535,0.13094,0.27688,-0.00233,0.47882,0.93525,0.11026,-0.46369,0.39539,-0.0308,0.26045,0.60543,-1.43462,-0.20486,-2.33137,-1.20414,0.9432,1.07242,0.39939,-0.1632,-0.05643,-1.11338,-0.33857,-0.01164,0.01521
16.72,-4.85361,-1.19427,0.84262,0.03015,0.03287,0,2.29865,-0.2812,-0.68294,-0.25882,0.1714,0.31101,-0.0164,0.47259,0.92912,0.12071,-0.47416,0.30458,0.01752,0.27085,0.61965,-1.45073,-0.19578,-2.33143,-1.20024,0.94407,1.07433,0.4069,-0.17193,-0.04149,-1.10247,-0.33829,-0.01213,0.01596
16.74,-4.80899,-1.19195,0.83298,0.03297,0.03516,0,2.30281,-0.31884,-0.6123,-0.26168,0.21339,0.34177,-0.03195,0.46526,0.91027,0.13295,-0.48772,0.18811,0.07158,0.27668,0.63642,-1.47002,-0.18975,-2.33152,-1.19462,0.94676,1.07932,0.41641,-0.18145,-0.02355,-1.09167,-0.33787,-0.01378,0.01529
16.76,-4.76821,-1.19025,0.82579,0.03521,0.03728,0,2.30601,-0.35948,-0.53004,-0.26326,0.24989,0.36067,-0.04556,0.4595,0.89678,0.14318,-0.50318,0.07305,0.1193,0.27988,0.65156,-1.48769,-0.18404,-2.33159,-1.18967,0.94904,1.08332,0.42507,-0.19068,-0.00947,-1.08206,-0.33756,-0.01473,0.01533
16.78,-4.72958,-1.18924,0.81951,0.03663,0.03926,0,2.29483,-0.39149,-0.50139,-0.26306,0.27749,0.37712,-0.05683,0.45137,0.88281,0.15343,-0.51332,-0.01523,0.15773,0.2862,0.66558,-1.50478,-0.17787,-2.33167,-1.18559,0.95124,1.0866,0.4322,-0.19903,0.00414,-1.07064,-0.33731,-0.01561,0.01541
16.8,-4.68675,-1.18694,0.8096,0.03729,0.04111,0,2.29483,-0.4296,-0.37827,-0.26187,0.30148,0.38114,-0.06853,0.44514,0.86687,0.163,-0.53258,-0.12243,0.19327,0.28221,0.68063,-1.52327,-0.17525,-2.33175,-1.17985,0.95482,1.09256,0.44109,-0.20924,0.01474,-1.06344,-0.33708,-0.01645,0.01526
16.82,-4.6315,-1.18128,0.79185,0.03755,0.04293,0,2.36258,-0.5058,-0.0536,-0.26126,0.33085,0.35854,-0.08495,0.44735,0.84991,0.1704,-0.58117,-0.30277,0.23563,0.25153,0.69956,-1.54496,-0.18043,-2.33182,-1.16926,0.96086,1.10451,0.45603,-0.22409,0.01957,-1.06803,-0.33678,-0.01722,0.01453
16.84,-4.57315,-1.1744,0.77078,0.03658,0.04457,0,2.43917,-0.61296,0.17709,-0.25908,0.35291,0.32812,-0.10108,0.44929,0.83153,0.1783,-0.63969,-0.45766,0.27008,0.21314,0.71955,-1.56807,-0.18868,-2.3319,-1.15734,0.96839,1.11918,0.47236,-0.2408,0.02171,-1.07603,-0.33654,-0.01793,0.01362
16.86,-4.51897,-1.16826,0.7512,0.03388,0.04595,0,2.48675,-0.73006,0.27208,-0.25405,0.35904,0.30424,-0.11338,0.44487,0.81383,0.18837,-0.68925,-0.54002,0.28654,0.1825,0.73795,-1.59058,-0.19562,-2.33197,-1.14695,0.976,1.13309,0.48598,-0.25676,0.02369,-1.08091,-0.33644,-0.01848,0.01294
16.88,-4.46031,-1.16208,0.73313,0.03048,0.0473,0,2.61402,-0.92782,0.30907,-0.24905,0.36318,0.28174,-0.12773,0.44021,0.80196,0.19945,-0.74177,-0.60713,0.29872,0.15391,0.75739,-1.6131,-0.20152,-2.33204,-1.13591,0.98262,1.14602,0.49955,-0.27188,0.02775,-1.08624,-0.33628,-0.01927,0.0119
16.9,-4.41272,-1.15593,0.71179,0.02431,0.04819,0,2.56877,-1.129,0.28745,-0.23879,0.34794,0.26267,-0.13416,0.42381,0.78327,0.21408,-0.7825,-0.61774,0.2918,0.12895,0.774,-1.63616,-0.20932,-2.3321,-1.12715,0.99252,1.16217,0.51009,-0.28889,0.02757,-1.08838,-0.33651,-0.01955,0.01158
16.92,-4.39451,-1.15,0.68295,0.0132,0.04821,0,2.07995,-1.0733,0.20785,-0.21738,0.28921,0.25051,-0.12015,0.38406,0.74244,0.2348,-0.79233,-0.49228,0.24514,0.1098,0.78284,-1.65998,-0.22178,-2.33209,-1.12422,1.00979,1.18493,0.51397,-0.31098,0.01488,-1.08376,-0.33755,-0.01821,0.01362
16.94,-4.3864,-1.14408,0.65144,-0.00014,0.0479,0,1.54175,-0.92773,0.10801,-0.19247,0.2192,0.24055,-0.09993,0.33451,0.69957,0.25886,-0.78406,-0.33017,0.18794,0.09429,0.78873,-1.68441,-0.23568,-2.33206,-1.12344,1.03036,1.211,0.51478,-0.33485,-0.00089,-1.07581,-0.33894,-0.01649,0.01632
16.96,-4.37336,-1.13818,0.62188,-0.01329,0.04776,0,1.15298,-0.84032,0.01451,-0.17032,0.16281,0.23042,-0.0847,0.28672,0.66777,0.28338,-0.77291,-0.20664,0.14264,0.08134,0.79588,-1.70902,-0.24769,-2.33203,-1.12193,1.05002,1.23653,0.51575,-0.35762,-0.01238,-1.06765,-0.34026,-0.01523,0.01845
16.98,-4.35931,-1.13188,0.59519,-0.02583,0.04793,0,0.83889,-0.75412,-0.0738,-0.1513,0.1129,0.22262,-0.06982,0.24545,0.63735,0.30653,-0.77751,-0.09595,0.10218,0.06827,0.80445,-1.73334,-0.25718,-2.33198,-1.12038,1.06664,1.25801,0.51835,-0.38094,-0.02482,-1.06276,-0.34128,-0.01349,0.02134
