T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,-8.41701,-3.32383,-0.85742,-1.31342,0.16488,-0.03868,2.64716,1.83537,0.42087,2.89443,0.05787,-0.23658,-0.23374,3.46568,-2.12873,-0.49964,2.44758,0.02904,-0.03808,0.13629,71.55658,-58.3369,-8.82855,9.29549,-31.02543,17.7244,8.29327,-18.28365,5.80392,-6.49,-13.00933,-8.22739,-0.75778,-6.82361
17.48,-8.78609,-2.56623,-0.75147,-1.23771,0.24874,-0.02637,2.58689,1.89508,0.51316,2.92562,0.05085,-0.20586,-0.2366,3.48669,-2.14759,-0.50578,2.4503,0.02848,-0.03537,0.13705,70.23032,-63.93085,-9.83893,1.19241,-30.51525,19.67748,9.14261,-18.16775,6.83215,-6.69602,-13.20274,-8.15774,-0.6602,-6.82091
17.5,-8.98391,-1.94064,-0.65629,-1.18299,0.32172,-0.01396,2.53004,1.91871,0.58275,2.94867,0.04373,-0.18363,-0.23933,3.5055,-2.17211,-0.50859,2.46813,0.02911,-0.03376,0.14214,69.57227,-68.71111,-10.46514,-5.60006,-30.05042,21.14472,9.78755,-18.00405,7.75457,-6.88412,-13.31202,-8.10335,-0.56663,-6.81337
17.52,-8.81028,-1.6168,-0.55349,-1.16758,0.37403,-0.00305,2.58267,1.95085,0.63402,2.9478,0.03497,-0.16998,-0.24263,3.56193,-2.25087,-0.51475,2.49413,0.03113,-0.03149,0.15259,69.06033,-70.22385,-10.74726,-7.46255,-29.98047,21.55853,9.93692,-17.87052,8.48325,-7.04183,-13.33159,-8.07474,-0.46013,-6.79091
17.54,-8.43606,-1.44734,-0.47023,-1.17026,0.41335,0.00691,2.64626,1.96846,0.67011,2.94704,0.02643,-0.16308,-0.24731,3.6228,-2.33651,-0.52019,2.53335,0.03436,-0.02997,0.16611,68.561,-70.04157,-10.8565,-7.10726,-30.04764,21.47331,9.81452,-17.72234,9.05785,-7.1704,-13.26314,-8.06295,-0.36098,-6.76646
17.56,-8.01427,-1.30056,-0.42985,-1.17304,0.4466,0.01642,2.63844,1.94681,0.69262,2.96455,0.01967,-0.16147,-0.25346,3.65762,-2.39085,-0.52195,2.58601,0.03845,-0.03032,0.1805,68.09804,-69.72126,-10.83155,-7.14955,-30.02287,21.41531,9.69125,-17.5159,9.51894,-7.27523,-13.12491,-8.06161,-0.2789,-6.74892
17.58,-7.49792,-1.20232,-0.42876,-1.17791,0.473,0.02503,2.59772,1.88466,0.69905,2.99422,0.01219,-0.16318,-0.26003,3.67898,-2.42123,-0.51936,2.64303,0.04334,-0.03146,0.19469,67.15082,-69.9352,-10.65352,-9.33917,-29.90046,22.03161,10.14764,-17.28635,9.84445,-7.35538,-12.94315,-8.07445,-0.19645,-6.73156
17.6,-6.9369,-1.1916,-0.46021,-1.19123,0.48769,0.03188,2.55001,1.83514,0.70718,3.02312,0.00677,-0.16933,-0.26801,3.69511,-2.44181,-0.51473,2.69801,0.04847,-0.03459,0.20861,67.3937,-68.19086,-10.39647,-6.5266,-29.98478,20.98589,9.35376,-17.09074,10.00787,-7.40057,-12.745,-8.0899,-0.14626,-6.72545
17.62,-6.39927,-1.29837,-0.51096,-1.22021,0.4864,0.03623,2.51853,1.85828,0.73675,3.03452,0.00769,-0.18277,-0.27846,3.7127,-2.47055,-0.51187,2.74661,0.05303,-0.04129,0.2227,72.0333,-63.73872,-9.666,9.66557,-30.27666,14.39814,4.24327,-16.97554,9.99252,-7.40128,-12.55495,-8.09378,-0.16951,-6.74436
17.64,-5.88438,-1.45536,-0.57408,-1.25542,0.4768,0.03885,2.49438,1.89966,0.76965,3.03731,0.00997,-0.19942,-0.28807,3.72762,-2.4935,-0.50796,2.78464,0.05705,-0.04925,0.23508,76.8838,-63.014,-8.82406,26.65581,-30.15716,4.78201,-3.07738,-16.91236,9.86015,-7.37431,-12.39081,-8.09512,-0.22105,-6.76977
17.66,-5.38864,-1.60036,-0.64358,-1.28682,0.46618,0.04058,2.47381,1.91661,0.79077,3.03925,0.01031,-0.21538,-0.29495,3.73255,-2.49878,-0.50229,2.8096,0.06077,-0.05647,0.24427,77.87277,-65.16482,-8.49536,36.85987,-29.93881,-3.70128,-9.13364,-16.87319,9.66859,-7.33468,-12.26393,-8.10094,-0.26547,-6.78801
17.68,-4.90643,-1.73978,-0.70469,-1.31663,0.45466,0.04146,2.49461,1.94354,0.81101,3.02751,0.01256,-0.23311,-0.30059,3.73001,-2.50353,-0.50081,2.81871,0.06399,-0.06294,0.25089,75.07645,-67.37686,-8.80727,42.80839,-29.58831,-12.54416,-14.57496,-16.87143,9.40978,-7.28029,-12.17573,-8.10382,-0.32188,-6.80691
17.7,-4.52847,-1.86359,-0.7476,-1.34331,0.4441,0.04184,2.51147,1.95827,0.82126,3.01897,0.01379,-0.24764,-0.30224,3.72122,-2.49822,-0.49829,2.81695,0.06689,-0.06897,0.25416,70.77406,-67.57944,-9.60218,43.22525,-29.01765,-18.07732,-17.12553,-16.9046,9.1182,-7.21971,-12.12461,-8.11043,-0.36913,-6.81903
17.72,-4.338,-1.95997,-0.76583,-1.36471,0.43644,0.04209,2.46755,1.93545,0.80341,3.03314,0.00854,-0.25117,-0.29634,3.70919,-2.47222,-0.48808,2.81272,0.06972,-0.07476,0.25345,69.18263,-67.40332,-9.37469,42.53868,-29.01506,-18.85679,-17.34395,-16.9653,8.8355,-7.16382,-12.10677,-8.13132,-0.37703,-6.81427
17.74,-4.25252,-2.02366,-0.74979,-1.38208,0.43363,0.04269,2.42596,1.91263,0.7771,3.04805,0.00444,-0.25078,-0.28708,3.69438,-2.44619,-0.47918,2.80233,0.07247,-0.07962,0.2502,68.97197,-67.50814,-8.71594,42.15971,-29.319,-18.3998,-17.12258,-17.04715,8.53182,-7.10939,-12.10637,-8.15613,-0.37307,-6.80802
17.76,-4.19678,-2.04596,-0.69348,-1.39623,0.43729,0.04405,2.43364,1.91858,0.7593,3.04468,0.00588,-0.2507,-0.27753,3.67691,-2.43665,-0.47884,2.78229,0.07509,-0.0829,0.24558,68.55878,-67.2593,-8.41955,41.71873,-29.44469,-18.55966,-17.1221,-17.1346,8.19234,-7.05563,-12.1054,-8.17772,-0.37544,-6.81115
17.78,-4.16369,-2.02622,-0.59531,-1.40853,0.44644,0.0462,2.46999,1.96349,0.74405,3.02233,0.00404,-0.24215,-0.26348,3.6621,-2.45179,-0.48696,2.75571,0.07741,-0.08431,0.2401,68.40171,-67.03131,-8.19843,41.27968,-29.60482,-18.58809,-17.06778,-17.20986,7.84952,-7.00955,-12.09099,-8.20207,-0.36739,-6.81731
17.8,-4.24745,-1.95637,-0.46287,-1.41799,0.46508,0.04979,2.50734,1.99856,0.74347,2.99252,0.01065,-0.23858,-0.25187,3.64402,-2.46027,-0.49519,2.72723,0.07998,-0.0848,0.23322,68.66433,-66.80234,-8.07103,41.06815,-29.6999,-18.51483,-17.00511,-17.25696,7.51333,-6.97073,-12.04231,-8.22144,-0.37058,-6.83609
17.82,-4.55951,-1.82877,-0.30686,-1.42248,0.4974,0.05543,2.51782,1.95414,0.76703,2.96605,0.04239,-0.25916,-0.25205,3.61286,-2.4232,-0.49435,2.7013,0.08342,-0.0859,0.22402,69.37834,-66.39402,-8.14603,41.32251,-29.53295,-18.70556,-17.15266,-17.26081,7.18367,-6.93585,-11.93978,-8.22624,-0.41261,-6.87902
17.84,-4.98559,-1.65748,-0.13273,-1.42629,0.53658,0.06217,2.51897,1.88566,0.79636,2.9269,0.07619,-0.28187,-0.25265,3.57912,-2.37664,-0.49211,2.67538,0.0871,-0.08616,0.21397,70.41631,-66.01903,-8.29474,41.79031,-29.29821,-18.79848,-17.28311,-17.21743,6.86966,-6.90653,-11.78523,-8.22682,-0.4671,-6.93325
17.86,-5.4081,-1.46497,0.04989,-1.43259,0.57689,0.06916,2.52883,1.83836,0.81912,2.86964,0.09693,-0.29241,-0.24783,3.55019,-2.34903,-0.49469,2.64761,0.09046,-0.08482,0.20442,71.49756,-65.71558,-8.49122,42.23787,-29.0897,-18.77754,-17.33516,-17.13281,6.56064,-6.88023,-11.5896,-8.23188,-0.51405,-6.98932
17.88,-5.85523,-1.2658,0.22701,-1.43869,0.61861,0.07635,2.5184,1.77057,0.84798,2.81359,0.11862,-0.30749,-0.2436,3.51751,-2.32024,-0.49804,2.62126,0.09387,-0.08433,0.19444,72.22934,-65.29417,-8.94254,42.55452,-28.7413,-19.25759,-17.70488,-17.014,6.23201,-6.84943,-11.36252,-8.2395,-0.56194,-7.05043
17.9,-6.28917,-1.07253,0.38511,-1.45234,0.6581,0.08309,2.52041,1.72936,0.86841,2.75709,0.12647,-0.30773,-0.23707,3.49478,-2.2974,-0.49987,2.59442,0.09806,-0.08254,0.18554,73.81975,-64.94318,-9.04565,43.1714,-28.62363,-18.61305,-17.40644,-16.90138,5.84359,-6.80595,-11.11611,-8.24887,-0.6162,-7.11765
17.92,-6.65937,-0.89693,0.51081,-1.48258,0.69222,0.08883,2.58251,1.77266,0.85419,2.69171,0.10133,-0.26844,-0.22499,3.49934,-2.2916,-0.49712,2.56472,0.10322,-0.07618,0.181,77.67928,-64.23314,-8.14505,44.06606,-29.08645,-14.11663,-14.55971,-16.83587,5.3662,-6.74479,-10.86526,-8.26025,-0.67794,-7.18908
17.94,-6.98811,-0.75912,0.59927,-1.52088,0.72171,0.09362,2.65163,1.83861,0.83356,2.63944,0.06981,-0.22375,-0.2143,3.51448,-2.28612,-0.49077,2.53653,0.10916,-0.07013,0.17775,81.13912,-61.69332,-7.13239,43.02152,-29.6627,-7.12475,-9.6567,-16.80369,4.82268,-6.66596,-10.62726,-8.27222,-0.74762,-7.26213
17.96,-7.28795,-0.67051,0.64964,-1.56022,0.74706,0.09753,2.68694,1.87968,0.82766,2.61571,0.0501,-0.19625,-0.20956,3.52797,-2.26905,-0.48091,2.51314,0.1151,-0.06765,0.17419,82.4283,-58.49279,-6.50745,40.17595,-30.11836,-0.51245,-4.65878,-16.79827,4.24356,-6.5711,-10.41971,-8.2843,-0.82177,-7.33255
17.98,-7.56073,-0.61996,0.66009,-1.60291,0.76894,0.10067,2.7007,1.90912,0.8274,2.61949,0.02631,-0.16714,-0.20569,3.54522,-2.2378,-0.46057,2.49407,0.11863,-0.0655,0.17614,81.54285,-55.24252,-6.09181,34.74607,-30.56883,6.94609,1.30757,-16.84035,3.64521,-6.46392,-10.26071,-8.29915,-0.8898,-7.3938
18,-7.78812,-0.63606,0.63838,-1.6487,0.78199,0.1024,2.70511,1.94095,0.83694,2.64096,0.0152,-0.15447,-0.20923,3.56926,-2.20548,-0.44292,2.47839,0.12135,-0.06563,0.17327,79.6258,-53.57757,-6.11112,29.19072,-30.68823,12.25784,5.76465,-16.93514,3.04425,-6.34577,-10.14318,-8.30298,-0.97833,-7.4566
18.02,-7.95104,-0.74848,0.59565,-1.69722,0.78078,0.10209,2.71339,1.98793,0.85982,2.66711,0.04164,-0.18494,-0.22999,3.60557,-2.18712,-0.44488,2.46526,0.1265,-0.07119,0.15057,79.66964,-53.07482,-6.26906,28.38393,-30.62204,13.21163,6.57349,-17.08287,2.45784,-6.21827,-10.04169,-8.27636,-1.1241,-7.53594
18.04,-8.09353,-0.90865,0.53378,-1.74782,0.77156,0.10068,2.7206,2.03525,0.88451,2.70051,0.07547,-0.22809,-0.25553,3.65049,-2.1685,-0.44948,2.45468,0.12802,-0.07639,0.12464,80.66303,-52.62922,-6.35581,29.43046,-30.5525,12.85663,6.26566,-17.28005,1.92429,-6.09279,-9.97122,-8.23428,-1.28546,-7.61326
18.06,-8.2488,-1.07569,0.45618,-1.79917,0.76008,0.09902,2.72165,2.06687,0.90259,2.74345,0.09496,-0.26011,-0.27671,3.69868,-2.13652,-0.4434,2.446,0.12229,-0.07733,0.10725,81.44402,-52.19862,-6.37058,29.65982,-30.49096,13.13295,6.51323,-17.51333,1.47436,-5.97925,-9.94328,-8.1901,-1.43139,-7.6755
18.08,-8.41205,-1.25164,0.37239,-1.85159,0.74666,0.09718,2.72348,2.08858,0.91094,2.78497,0.11468,-0.29628,-0.29791,3.75527,-2.09248,-0.43846,2.43546,0.11605,-0.07688,0.08391,82.46535,-51.78253,-6.32138,30.11163,-30.42491,13.28226,6.66367,-17.77178,1.1056,-5.88093,-9.92642,-8.13016,-1.59035,-7.73472
18.1,-8.59793,-1.42988,0.28825,-1.90115,0.72907,0.0949,2.73291,2.10317,0.91431,2.82668,0.11995,-0.32009,-0.3129,3.80097,-2.04933,-0.42613,2.42472,0.10264,-0.07338,0.07528,83.54986,-51.47696,-6.22906,30.66514,-30.37068,13.34031,6.73716,-18.02748,0.84161,-5.80347,-9.948,-8.0787,-1.71173,-7.77363
18.12,-8.81378,-1.60443,0.20827,-1.94365,0.70428,0.09175,2.76117,2.11867,0.92051,2.87433,0.09206,-0.30787,-0.31554,3.81514,-2.02333,-0.39034,2.41952,0.07258,-0.06474,0.10946,84.41504,-51.39509,-6.11696,30.98403,-30.35149,13.49423,6.8854,-18.25045,0.70237,-5.74983,-10.0495,-8.06695,-1.73674,-7.77379
18.14,-9.0475,-1.77796,0.13771,-1.98099,0.67663,0.08816,2.80314,2.13594,0.92429,2.9206,0.05552,-0.28419,-0.31352,3.81981,-2.00195,-0.34736,2.41554,0.04214,-0.05672,0.1547,85.24997,-51.43187,-5.9909,31.33035,-30.34513,13.59215,6.98169,-18.44963,0.64058,-5.71876,-10.17989,-8.06842,-1.72349,-7.75847
18.16,-9.28921,-1.95074,0.07897,-2.01522,0.6501,0.08449,2.85784,2.15619,0.92022,2.95966,0.02851,-0.26808,-0.31263,3.83296,-1.97616,-0.3098,2.40991,0.0224,-0.05302,0.18769,86.11417,-51.49716,-5.85619,31.67865,-30.33596,13.68705,7.07755,-18.63313,0.6128,-5.70793,-10.2946,-8.06056,-1.71982,-7.74673
18.18,-9.53245,-2.11801,0.03066,-2.04682,0.62274,0.08037,2.94583,2.19722,0.90918,2.98993,0.00457,-0.25253,-0.31054,3.84668,-1.95957,-0.27365,2.40551,0.00782,-0.05209,0.22123,86.94449,-51.61607,-5.72481,31.99285,-30.32685,13.79428,7.18391,-18.78719,0.61096,-5.71392,-10.39408,-8.04634,-1.71907,-7.73868
18.2,-9.79339,-2.29983,-0.00455,-2.06927,0.5973,0.07609,3.02607,2.22717,0.89965,3.02195,-0.01261,-0.24025,-0.30843,3.86537,-1.94305,-0.24324,2.40191,0.00192,-0.05404,0.24493,87.75534,-51.74819,-5.60468,32.32815,-30.32372,13.85863,7.24697,-18.92539,0.63225,-5.74024,-10.50108,-8.04374,-1.69333,-7.72164
18.22,-10.09543,-2.51867,-0.02282,-2.0761,0.57745,0.0721,3.04503,2.20727,0.90396,3.06625,-0.01867,-0.23409,-0.30789,3.89592,-1.91448,-0.22396,2.39748,0.00887,-0.05885,0.2454,88.57386,-51.84118,-5.50087,32.72395,-30.33319,13.83936,7.22357,-19.0721,0.67469,-5.7913,-10.6422,-8.07218,-1.61128,-7.68079
18.24,-10.4154,-2.74712,-0.03044,-2.07373,0.56037,0.06801,3.04902,2.17928,0.91543,3.10965,-0.01838,-0.22972,-0.30713,3.9295,-1.89096,-0.21253,2.39404,0.02027,-0.064,0.23805,89.36861,-51.91999,-5.41484,33.13546,-30.34747,13.78525,7.16394,-19.21416,0.7231,-5.85624,-10.78789,-8.11057,-1.50618,-7.63257
18.26,-10.73542,-2.96119,-0.03301,-2.06852,0.544,0.06365,3.07496,2.17679,0.92873,3.14055,-0.01472,-0.22393,-0.30499,3.96193,-1.88627,-0.20658,2.39297,0.03013,-0.06755,0.23371,90.13087,-51.99578,-5.34547,33.5271,-30.35873,13.74113,7.11337,-19.3401,0.7655,-5.9249,-10.91356,-8.14145,-1.40956,-7.59139
18.28,-11.07491,-3.1652,-0.02984,-2.06131,0.52941,0.05932,3.0995,2.18919,0.95628,3.15975,-0.01018,-0.21151,-0.30044,3.99888,-1.9022,-0.20655,2.39351,0.03912,-0.06835,0.22968,90.89719,-52.04402,-5.29218,33.91451,-30.36998,13.69604,7.05308,-19.4629,0.80262,-5.99714,-11.03286,-8.1733,-1.30693,-7.55033
18.3,-11.40461,-3.33719,-0.02323,-2.04676,0.51817,0.05543,3.11348,2.20278,0.98361,3.17001,0.00223,-0.19902,-0.29521,4.03336,-1.92154,-0.21027,2.39792,0.04634,-0.06709,0.22528,91.60758,-52.08736,-5.25315,34.29791,-30.37966,13.64073,6.99503,-19.57376,0.84682,-6.06703,-11.13923,-8.20098,-1.20972,-7.51296
18.32,-11.69298,-3.45237,-0.01303,-2.01879,0.51224,0.05249,3.10778,2.20477,0.99159,3.17527,0.03247,-0.19653,-0.29228,4.05792,-1.9245,-0.21572,2.40845,0.05087,-0.06556,0.21971,92.19394,-52.15666,-5.22489,34.68473,-30.38515,13.56407,6.95706,-19.66094,0.91733,-6.12886,-11.22706,-8.22024,-1.12925,-7.48229
18.34,-11.97022,-3.5173,0.00238,-1.98576,0.51094,0.05066,3.07854,2.20147,1.00211,3.16899,0.06938,-0.18906,-0.28768,4.0816,-1.92583,-0.22114,2.42245,0.05313,-0.06134,0.21449,92.73568,-52.22312,-5.20558,35.06762,-30.38853,13.48011,6.92432,-19.73885,1.00419,-6.18327,-11.30512,-8.23586,-1.05687,-7.45459
18.36,-12.2612,-3.53805,0.02236,-1.95514,0.51346,0.05007,3.02469,2.19847,1.02958,3.14597,0.10463,-0.16711,-0.27843,4.11117,-1.93848,-0.22555,2.43747,0.0533,-0.05317,0.21142,93.30303,-52.26566,-5.19277,35.44513,-30.3911,13.40195,6.88825,-19.82107,1.09962,-6.23105,-11.38038,-8.25132,-0.98475,-7.42685
18.38,-12.57092,-3.51446,0.04701,-1.92478,0.52118,0.05102,2.92632,2.18388,1.06713,3.11002,0.14657,-0.14361,-0.26709,4.14667,-1.95713,-0.23111,2.45284,0.05171,-0.04446,0.2086,93.89655,-52.29636,-5.18139,35.86005,-30.39266,13.30917,6.84973,-19.91462,1.22211,-6.27375,-11.46361,-8.27312,-0.89668,-7.39176
18.4,-12.84283,-3.42727,0.06957,-1.89723,0.53132,0.05324,2.8241,2.15565,1.10283,3.05506,0.18326,-0.10476,-0.24845,4.175,-1.96693,-0.22885,2.46897,0.04964,-0.03141,0.20831,94.4592,-52.32348,-5.17712,36.20205,-30.39357,13.24504,6.81855,-20.00217,1.33679,-6.30229,-11.52654,-8.2807,-0.84466,-7.37036
18.42,-13.02212,-3.25925,0.08537,-1.87508,0.53978,0.05618,2.77318,2.11397,1.12102,2.97399,0.19829,-0.03272,-0.21766,4.17982,-1.95007,-0.20861,2.48612,0.04834,-0.00944,0.21353,94.93594,-52.35134,-5.18691,36.34164,-30.39246,13.26709,6.80886,-20.06383,1.39866,-6.30619,-11.53636,-8.24966,-0.89371,-7.38895
18.44,-13.15805,-3.04484,0.09846,-1.85646,0.54869,0.0599,2.73084,2.05367,1.12512,2.87472,0.21053,0.04243,-0.1807,4.1725,-1.91976,-0.18278,2.50149,0.04815,0.01392,0.22036,95.37991,-52.38294,-5.20159,36.4064,-30.39195,13.31808,6.80679,-20.12574,1.44662,-6.2972,-11.53107,-8.20472,-0.97815,-7.42052
18.46,-13.28802,-2.8168,0.11034,-1.83971,0.55954,0.06431,2.67,1.97716,1.11861,2.77295,0.23055,0.09977,-0.14484,4.16364,-1.88709,-0.1598,2.51336,0.04902,0.03277,0.22587,95.84582,-52.41648,-5.2132,36.50552,-30.3932,13.3536,6.80134,-20.20844,1.51064,-6.28586,-11.5411,-8.16687,-1.04448,-7.44354
18.48,-13.40667,-2.5814,0.12125,-1.82281,0.5697,0.06881,2.61994,1.89142,1.09155,2.68157,0.23936,0.14727,-0.11713,4.1448,-1.83693,-0.1339,2.52214,0.0504,0.04792,0.23084,96.3441,-52.44897,-5.22153,36.61062,-30.3884,13.40382,6.80516,-20.30321,1.57209,-6.27006,-11.54913,-8.12418,-1.12215,-7.46942
18.5,-13.44486,-2.36057,0.12711,-1.81171,0.57997,0.07316,2.60116,1.81598,1.05244,2.60785,0.25561,0.17377,-0.08926,4.12475,-1.79156,-0.11147,2.52757,0.05392,0.06046,0.23509,96.77941,-52.4957,-5.23311,36.687,-30.39821,13.43291,6.79507,-20.40571,1.6319,-6.25403,-11.57029,-8.0867,-1.18498,-7.48984
18.52,-13.30974,-2.18784,0.12604,-1.81384,0.59197,0.07724,2.6522,1.77681,1.01306,2.57647,0.30973,0.16673,-0.04563,4.11641,-1.77836,-0.09974,2.52953,0.06166,0.072,0.23887,97.04053,-52.57241,-5.25633,36.69896,-30.44941,13.39187,6.73997,-20.51106,1.69398,-6.24282,-11.62505,-8.06888,-1.19798,-7.4938
18.54,-13.06134,-2.08152,0.14158,-1.82113,0.60254,0.08056,2.75514,1.79061,0.99797,2.61277,0.36568,0.14434,-0.00038,4.10948,-1.76944,-0.09033,2.52893,0.07064,0.08094,0.24186,97.23497,-52.66049,-5.28306,36.68569,-30.51502,13.3287,6.67082,-20.61626,1.75296,-6.23578,-11.6913,-8.05715,-1.19472,-7.49261
18.56,-12.79287,-2.0372,0.18277,-1.82695,0.6094,0.08282,2.85632,1.83645,1.02097,2.68747,0.39632,0.12057,0.03355,4.09617,-1.74298,-0.07726,2.52639,0.07856,0.08604,0.24399,97.45632,-52.74281,-5.30678,36.68753,-30.57405,13.2777,6.61015,-20.7209,1.80706,-6.23255,-11.75352,-8.04186,-1.19862,-7.49391
18.58,-12.48746,-2.06251,0.24586,-1.83459,0.6131,0.08408,2.96084,1.88077,1.09368,2.76951,0.44601,0.09868,0.08452,4.0801,-1.70441,-0.06163,2.52163,0.08705,0.09029,0.24751,97.65637,-52.8214,-5.33395,36.67476,-30.64121,13.21734,6.54072,-20.81989,1.8512,-6.23357,-11.81551,-8.02545,-1.20248,-7.49623
18.6,-12.23649,-2.11712,0.29771,-1.84077,0.61306,0.08431,3.01245,1.90853,1.17056,2.81958,0.4683,0.08018,0.1175,4.0638,-1.66733,-0.04761,2.51647,0.0936,0.09043,0.2481,97.86596,-52.90162,-5.35707,36.68765,-30.69732,13.17089,6.48536,-20.91802,1.907,-6.24178,-11.88007,-8.01093,-1.20055,-7.49634
18.62,-12.13166,-2.13709,0.29592,-1.84111,0.60883,0.08361,2.97963,1.95164,1.16453,2.84681,0.36078,0.0483,0.06773,4.04961,-1.64776,-0.03979,2.51325,0.09507,0.08222,0.23957,98.13485,-52.9818,-5.36635,36.78578,-30.71979,13.16172,6.46698,-21.0238,1.99983,-6.2602,-11.9501,-8.00165,-1.18711,-7.4905
18.64,-12.08385,-2.16021,0.27241,-1.83947,0.60167,0.08223,2.93138,1.98976,1.12565,2.86532,0.23585,0.02157,-0.00238,4.03627,-1.63326,-0.03412,2.5104,0.09484,0.07183,0.22896,98.41543,-53.06408,-5.37242,36.90965,-30.73012,13.16892,6.46394,-21.12978,2.10816,-6.28497,-12.02237,-7.99407,-1.16823,-7.48271
18.66,-12.03458,-2.21183,0.25164,-1.83857,0.59267,0.08044,2.90231,2.00509,1.09983,2.87557,0.16531,0.01072,-0.0476,4.02189,-1.61245,-0.02694,2.50666,0.09548,0.06417,0.22146,98.67989,-53.14512,-5.38345,37.01716,-30.74536,13.17412,6.45695,-21.23161,2.21349,-6.31243,-12.09342,-7.98456,-1.15093,-7.4768
18.68,-12.01533,-2.27534,0.2284,-1.83741,0.58247,0.07845,2.85477,2.02691,1.0813,2.88069,0.10821,0.01425,-0.09454,4.00786,-1.59726,-0.02076,2.50305,0.09582,0.05824,0.21197,98.95416,-53.20028,-5.39697,37.14823,-30.76513,13.15842,6.43152,-21.33747,2.32199,-6.3429,-12.1655,-7.9753,-1.13162,-7.47052
18.7,-11.98307,-2.35089,0.21007,-1.83583,0.57122,0.07636,2.82609,2.03818,1.0728,2.88264,0.09269,0.02522,-0.12121,3.99372,-1.57491,-0.01394,2.49895,0.09643,0.05349,0.2076,99.20477,-53.30167,-5.41127,37.23951,-30.77258,13.19094,6.44592,-21.43891,2.44121,-6.37478,-12.23795,-7.96431,-1.1136,-7.46567
18.72,-11.89079,-2.43208,0.19579,-1.8338,0.55893,0.07423,2.86758,2.00761,1.063,2.87901,0.14654,0.03015,-0.10362,3.9788,-1.5267,-0.00371,2.49348,0.09822,0.04926,0.21801,99.39143,-53.54247,-5.42422,37.2064,-30.74669,13.36158,6.57619,-21.52338,2.57949,-6.40631,-12.30978,-7.94889,-1.10137,-7.46471
18.74,-11.78299,-2.51548,0.17785,-1.83161,0.54636,0.07219,2.93092,1.9649,1.05038,2.8733,0.22225,0.03274,-0.06983,3.96462,-1.47267,0.00727,2.48776,0.10022,0.04612,0.23244,99.55487,-53.83129,-5.43736,37.12887,-30.70943,13.57748,6.74532,-21.60458,2.72862,-6.43735,-12.38268,-7.93195,-1.09099,-7.4648
18.76,-11.69062,-2.59902,0.1554,-1.82979,0.53406,0.0703,2.97751,1.94011,1.04063,2.87082,0.28182,0.03534,-0.04267,3.95203,-1.4272,0.01723,2.48254,0.10191,0.04469,0.24296,99.73018,-54.09474,-5.45164,37.07136,-30.67902,13.76612,6.89201,-21.69306,2.88059,-6.46753,-12.45766,-7.9156,-1.07967,-7.46386
18.78,-11.59304,-2.68016,0.13222,-1.82804,0.52184,0.06852,3.02734,1.92771,1.02893,2.87165,0.33918,0.03748,-0.01325,3.94061,-1.38021,0.02735,2.47729,0.10362,0.04358,0.25488,99.91325,-54.38494,-5.4635,36.99551,-30.64135,13.98328,7.065,-21.78217,3.04295,-6.49652,-12.535,-7.89939,-1.0677,-7.46221
18.8,-11.50478,-2.76919,0.1126,-1.8269,0.50994,0.06684,3.06489,1.92382,1.0339,2.87496,0.38317,0.03643,0.01327,3.93091,-1.34393,0.03582,2.47281,0.1054,0.04382,0.26252,100.08644,-54.63692,-5.47716,36.93885,-30.61654,14.15101,7.19588,-21.87655,3.20146,-6.52262,-12.61263,-7.88294,-1.0581,-7.46011
18.82,-11.45004,-2.87459,0.09844,-1.82715,0.49865,0.06525,3.07082,1.92473,1.07708,2.87917,0.39608,0.0264,0.0294,3.92326,-1.33571,0.04019,2.47022,0.10726,0.04711,0.25808,100.23443,-54.76563,-5.4978,36.95803,-30.63013,14.17073,7.1965,-21.98302,3.33796,-6.54394,-12.68814,-7.86599,-1.054,-7.45777
18.84,-11.41059,-2.9824,0.08799,-1.82789,0.48769,0.06371,3.06644,1.93019,1.13431,2.88264,0.39363,0.0126,0.04123,3.91652,-1.33876,0.04202,2.46833,0.10938,0.05086,0.25022,100.3764,-54.85268,-5.51865,37.00206,-30.65679,14.14021,7.15371,-22.09292,3.46823,-6.56175,-12.76311,-7.84896,-1.05255,-7.45481
18.86,-11.37453,-3.0811,0.07989,-1.82845,0.47685,0.06223,3.06594,1.94174,1.18639,2.8839,0.38846,0.0003,0.05282,3.90961,-1.3417,0.04235,2.46628,0.11177,0.05331,0.24504,100.53206,-54.95957,-5.5345,37.03413,-30.67703,14.13425,7.13421,-22.19978,3.60476,-6.57736,-12.83899,-7.83244,-1.05083,-7.45073
18.88,-11.35091,-3.17464,0.0758,-1.82953,0.46624,0.06079,3.0692,1.95551,1.24946,2.88162,0.3853,-0.01152,0.06748,3.9016,-1.35532,0.03993,2.46461,0.11415,0.05617,0.23872,100.69876,-55.06513,-5.54766,37.07534,-30.69937,14.12015,7.10875,-22.30485,3.74222,-6.59048,-12.91527,-7.81654,-1.04897,-7.44556
