T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.17473,-0.02458,0.07954,3.01295,-0.91684,0.30002,-0.07509,0.29819,0.34511,0.11484,0.01579,-0.03707,0.91089,-0.70419,-1.0586,0.10262,1.2124,-0.13666,-0.05466,-0.30572,0.26448,-0.32236,0.62714,-1.44208,0.06148,0.10632,1.46684,-0.22737,0.20645,-0.64294,-0.13297,-0.01435,-0.04696,1.27063,-0.12144,0.46212,-0.49014,-0.12607,0.03768,0.05784
1.26,0.17429,-0.02354,0.07692,3.00494,-0.91529,0.29102,-0.07274,0.29855,0.34534,0.10386,0.01977,-0.03707,0.89235,-0.68708,-1.01223,0.10344,1.22332,-0.13948,-0.04286,-0.31477,0.26479,-0.31916,0.63008,-1.44009,0.06497,0.10162,1.45685,-0.21958,0.20755,-0.63549,-0.13286,-0.01492,-0.04722,1.26497,-0.11441,0.45931,-0.48826,-0.12626,0.03752,0.05781
1.28,0.17398,-0.0225,0.07439,2.99625,-0.91427,0.28185,-0.07148,0.29884,0.34586,0.09233,0.02382,-0.03707,0.87485,-0.66977,-0.95457,0.10395,1.23602,-0.14298,-0.02943,-0.324,0.26471,-0.31582,0.63181,-1.43758,0.06837,0.09788,1.44742,-0.21102,0.21057,-0.62792,-0.1327,-0.01564,-0.04755,1.25991,-0.10715,0.45675,-0.4864,-0.12644,0.03734,0.05779
1.3,0.17326,-0.02137,0.07155,2.988,-0.91177,0.27195,-0.06718,0.29921,0.34541,0.08166,0.02785,-0.03707,0.85259,-0.6521,-0.90673,0.10519,1.24733,-0.14566,-0.01838,-0.33348,0.26557,-0.3128,0.63667,-1.43602,0.07172,0.09191,1.43559,-0.20349,0.20948,-0.61997,-0.13263,-0.01609,-0.04776,1.25267,-0.09969,0.45403,-0.48434,-0.12664,0.03711,0.05773
1.32,0.17163,-0.02008,0.06801,2.98163,-0.90557,0.26102,-0.05565,0.29987,0.34312,0.07357,0.03154,-0.03707,0.81966,-0.63436,-0.90034,0.10854,1.253,-0.14542,-0.01507,-0.34269,0.26915,-0.31141,0.6489,-1.43715,0.07548,0.07961,1.41836,-0.19945,0.19683,-0.61149,-0.13282,-0.01569,-0.04758,1.24029,-0.09229,0.45059,-0.48185,-0.12686,0.03687,0.05761
1.34,0.16962,-0.01871,0.06419,2.9759,-0.89796,0.24955,-0.04113,0.30061,0.33984,0.06644,0.0352,-0.03707,0.78245,-0.61641,-0.90562,0.11255,1.25682,-0.14428,-0.0143,-0.35211,0.27359,-0.31024,0.66432,-1.43927,0.07915,0.06524,1.39893,-0.19652,0.18016,-0.60273,-0.1331,-0.01504,-0.04728,1.22588,-0.08479,0.44695,-0.47919,-0.1271,0.03658,0.05745
1.36,0.16776,-0.01739,0.0605,2.97008,-0.89102,0.23844,-0.02777,0.30132,0.33672,0.05898,0.03895,-0.03707,0.74748,-0.59856,-0.90517,0.1161,1.26103,-0.14357,-0.01232,-0.36165,0.27745,-0.30847,0.6787,-1.44095,0.08263,0.0522,1.38056,-0.19304,0.16563,-0.59419,-0.13331,-0.01454,-0.04706,1.21246,-0.07739,0.44337,-0.47663,-0.12733,0.03629,0.0573
1.38,0.16597,-0.01601,0.05676,2.96326,-0.88386,0.22671,-0.01517,0.30201,0.33474,0.051,0.0424,-0.03706,0.71087,-0.58052,-0.90459,0.12037,1.26742,-0.14284,-0.01043,-0.3704,0.28214,-0.30876,0.6914,-1.44251,0.08705,0.03748,1.36173,-0.18967,0.14978,-0.58521,-0.13362,-0.01387,-0.04675,1.19859,-0.06965,0.43993,-0.47396,-0.12756,0.03607,0.05717
1.4,0.16396,-0.01473,0.05307,2.95873,-0.87687,0.21618,-0.0003,0.30276,0.3302,0.04437,0.04647,-0.03706,0.67681,-0.56292,-0.90777,0.12327,1.26879,-0.14191,-0.00901,-0.38077,0.2853,-0.30487,0.70834,-1.44462,0.08952,0.02575,1.34343,-0.18639,0.13567,-0.57708,-0.13376,-0.0135,-0.04658,1.18524,-0.06264,0.43616,-0.47149,-0.1278,0.03571,0.05698
1.42,0.16144,-0.01372,0.04956,2.96048,-0.8707,0.20913,0.02006,0.30378,0.31872,0.04126,0.05205,-0.03706,0.65075,-0.54638,-0.91902,0.1222,1.25581,-0.14065,-0.00842,-0.39581,0.28387,-0.28891,0.73612,-1.44764,0.08631,0.02304,1.32711,-0.18294,0.12808,-0.57143,-0.13335,-0.01417,-0.04686,1.17376,-0.05774,0.43133,-0.46962,-0.12805,0.03503,0.05666
1.44,0.15872,-0.01281,0.0461,2.96453,-0.86478,0.20333,0.0426,0.30483,0.30473,0.0395,0.05829,-0.03706,0.62747,-0.53037,-0.9339,0.11974,1.23796,-0.13922,-0.00822,-0.4124,0.28089,-0.26884,0.76808,-1.45124,0.08118,0.02338,1.31143,-0.17958,0.12227,-0.56663,-0.13277,-0.01516,-0.04727,1.1629,-0.05359,0.42621,-0.46797,-0.1283,0.03422,0.05628
1.46,0.15609,-0.01185,0.04263,2.96747,-0.85879,0.19696,0.06415,0.30579,0.29199,0.03715,0.06438,-0.03706,0.60303,-0.51428,-0.94704,0.11792,1.22293,-0.13787,-0.00778,-0.42809,0.27868,-0.25095,0.79817,-1.4548,0.07713,0.02216,1.29549,-0.1763,0.11515,-0.56138,-0.1323,-0.01593,-0.04759,1.15179,-0.04907,0.42139,-0.46621,-0.12856,0.03345,0.05592
1.48,0.15347,-0.0109,0.03911,2.97066,-0.85257,0.19058,0.08579,0.30709,0.27876,0.03475,0.06987,-0.03706,0.57802,-0.49749,-0.96078,0.11605,1.20534,-0.13643,-0.00766,-0.44458,0.27619,-0.2317,0.82819,-1.45745,0.07222,0.02159,1.27933,-0.17256,0.1099,-0.55638,-0.13171,-0.01697,-0.04802,1.14045,-0.04468,0.41592,-0.46445,-0.12879,0.03271,0.05557
1.5,0.15077,-0.00996,0.03571,2.9739,-0.84692,0.18454,0.10773,0.3077,0.26596,0.03272,0.07674,-0.03705,0.5549,-0.4823,-0.97414,0.11396,1.19188,-0.13517,-0.00696,-0.45978,0.27394,-0.21436,0.85936,-1.46212,0.06864,0.02043,1.26383,-0.16976,0.10137,-0.55106,-0.13131,-0.01754,-0.04826,1.12979,-0.04021,0.41163,-0.46276,-0.12907,0.03191,0.0552
1.52,0.14792,-0.00906,0.03262,2.97657,-0.84265,0.17907,0.12964,0.30631,0.25497,0.0316,0.08733,-0.03705,0.53629,-0.47128,-0.98415,0.11151,1.19144,-0.13438,-0.00444,-0.47098,0.2724,-0.20297,0.89209,-1.47212,0.06909,0.01691,1.24981,-0.16983,0.08218,-0.54469,-0.13149,-0.01661,-0.04787,1.12063,-0.03503,0.41169,-0.46123,-0.12946,0.03085,0.0547
1.54,0.145,-0.00818,0.02965,2.97923,-0.83899,0.17392,0.1518,0.30424,0.24451,0.03075,0.09924,-0.03705,0.51952,-0.46188,-0.99381,0.10892,1.19524,-0.13378,-0.00134,-0.48083,0.27119,-0.19371,0.92589,-1.48413,0.07094,0.01272,1.23646,-0.1708,0.05986,-0.53796,-0.13184,-0.01523,-0.04728,1.11219,-0.02978,0.41277,-0.45977,-0.12988,0.02975,0.05419
1.56,0.1421,-0.00729,0.02663,2.98199,-0.83515,0.16868,0.17405,0.30252,0.23379,0.02959,0.11052,-0.03705,0.50195,-0.45181,-1.00455,0.10645,1.19686,-0.13314,0.00142,-0.49135,0.27002,-0.1837,0.95956,-1.49527,0.07221,0.00886,1.22291,-0.17117,0.03979,-0.53136,-0.13209,-0.01414,-0.04683,1.1036,-0.02473,0.4127,-0.45827,-0.13029,0.02873,0.05372
1.58,0.13923,-0.00642,0.02358,2.98446,-0.83091,0.16326,0.19555,0.30064,0.22303,0.02923,0.12204,-0.03704,0.48429,-0.4415,-1.01169,0.10365,1.19944,-0.13229,0.00447,-0.50173,0.26802,-0.17261,0.99193,-1.50625,0.07322,0.00499,1.20896,-0.17236,0.01631,-0.5249,-0.13245,-0.01269,-0.04621,1.09431,-0.019,0.41546,-0.4568,-0.13068,0.02743,0.0531
1.6,0.13629,-0.00552,0.02062,2.98748,-0.82764,0.15826,0.2186,0.29894,0.21253,0.02728,0.13326,-0.03704,0.46722,-0.43207,-1.02601,0.10155,1.20098,-0.13192,0.00706,-0.512,0.26784,-0.16437,1.02713,-1.518,0.0751,0.00097,1.19596,-0.17206,-0.00089,-0.51807,-0.13263,-0.01188,-0.04588,1.0866,-0.01465,0.41268,-0.45528,-0.13111,0.02671,0.05278
1.62,0.13323,-0.00454,0.0179,2.9921,-0.82707,0.15433,0.24621,0.29776,0.20253,0.02074,0.14428,-0.03704,0.45131,-0.4246,-1.0619,0.10112,1.19969,-0.13294,0.00828,-0.5229,0.27247,-0.16316,1.07053,-1.53174,0.0791,-0.00351,1.18559,-0.16729,0.00055,-0.5103,-0.13228,-0.01302,-0.04641,1.08339,-0.01435,0.39338,-0.45358,-0.13166,0.02772,0.05333
1.64,0.13011,-0.00355,0.01526,2.99724,-0.82742,0.1508,0.27531,0.29682,0.1928,0.01261,0.15479,-0.03704,0.43591,-0.41798,-1.10469,0.10144,1.19707,-0.13443,0.00902,-0.53363,0.27895,-0.16483,1.11659,-1.5461,0.08392,-0.0081,1.17611,-0.16103,0.0083,-0.50217,-0.13175,-0.01481,-0.04723,1.08169,-0.01541,0.36865,-0.45183,-0.13223,0.0293,0.05417
1.66,0.12699,-0.00256,0.01258,3.00209,-0.82724,0.14708,0.3035,0.29587,0.18302,0.0053,0.16491,-0.03703,0.42026,-0.41103,-1.14321,0.1016,1.19427,-0.13565,0.00992,-0.54407,0.28466,-0.16543,1.16097,-1.55993,0.08832,-0.01254,1.16609,-0.15555,0.01278,-0.49421,-0.13131,-0.01626,-0.04789,1.07911,-0.01572,0.34702,-0.45011,-0.13278,0.03057,0.05485
1.68,0.12397,-0.00157,0.0099,3.00718,-0.82757,0.1434,0.33267,0.2945,0.17296,-0.00237,0.17764,-0.03703,0.40475,-0.40392,-1.1865,0.101,1.19469,-0.1371,0.01103,-0.55604,0.29006,-0.1651,1.20735,-1.57489,0.09296,-0.01744,1.15665,-0.14967,0.01884,-0.48621,-0.13083,-0.01789,-0.04865,1.07738,-0.0166,0.32276,-0.44836,-0.13337,0.03208,0.05566
1.7,0.12074,-0.00059,0.00724,3.01191,-0.82703,0.13973,0.36014,0.29404,0.16352,-0.00971,0.18486,-0.03703,0.38905,-0.39731,-1.22149,0.10217,1.18834,-0.13819,0.01164,-0.56478,0.29654,-0.16736,1.2502,-1.58763,0.0973,-0.02139,1.14622,-0.14424,0.02316,-0.47822,-0.1304,-0.0193,-0.04929,1.07422,-0.0166,0.30267,-0.44665,-0.1339,0.03321,0.05627
1.72,0.1169,0.0004,0.00463,3.01549,-0.82393,0.13602,0.38268,0.29619,0.15596,-0.01566,0.17656,-0.03703,0.3725,-0.39192,-1.23182,0.10805,1.16096,-0.13814,0.01037,-0.56479,0.30552,-0.17617,1.28246,-1.59389,0.10051,-0.02262,1.13282,-0.1405,0.02094,-0.4703,-0.13021,-0.01987,-0.04954,1.06668,-0.01386,0.29563,-0.44505,-0.13424,0.03311,0.05623
1.74,0.11285,0.00137,0.00205,3.01872,-0.81992,0.1323,0.40345,0.29922,0.14897,-0.02125,0.1628,-0.03703,0.35575,-0.38696,-1.23346,0.11573,1.12728,-0.13773,0.00869,-0.56154,0.31551,-0.18745,1.31109,-1.59792,0.10342,-0.02288,1.1184,-0.13724,0.01678,-0.46242,-0.13009,-0.02019,-0.04966,1.05763,-0.01019,0.29295,-0.4435,-0.13452,0.03262,0.05598
1.76,0.1089,0.00234,-0.00053,3.02214,-0.8163,0.12856,0.42495,0.30177,0.14158,-0.02707,0.15183,-0.03703,0.33921,-0.38177,-1.2392,0.12254,1.09825,-0.13751,0.00764,-0.55966,0.32502,-0.19753,1.34147,-1.6031,0.10655,-0.02361,1.10444,-0.1337,0.01363,-0.45456,-0.12992,-0.02065,-0.04985,1.04928,-0.00695,0.28814,-0.44193,-0.13483,0.03233,0.05583
1.78,0.10491,0.00335,-0.00315,3.02545,-0.8128,0.12495,0.44678,0.30469,0.13481,-0.03265,0.13957,-0.03702,0.32221,-0.37682,-1.24491,0.1294,1.06171,-0.13719,0.00482,-0.5582,0.33468,-0.20805,1.37153,-1.60772,0.10939,-0.02426,1.0905,-0.13036,0.01017,-0.44654,-0.12979,-0.02105,-0.05001,1.04092,-0.00371,0.28376,-0.44031,-0.13516,0.03196,0.05566
1.8,0.10096,0.00428,-0.0057,3.0289,-0.80883,0.12106,0.4675,0.30703,0.12683,-0.03865,0.12867,-0.03702,0.30607,-0.37139,-1.24807,0.1368,1.03926,-0.13699,0.00545,-0.55514,0.34425,-0.21818,1.40136,-1.61297,0.11273,-0.02483,1.07629,-0.12675,0.00679,-0.43887,-0.12961,-0.0215,-0.0502,1.03223,-0.00025,0.27959,-0.43883,-0.13542,0.03166,0.05549
1.82,0.09715,0.00499,-0.0081,3.03277,-0.80365,0.11636,0.48555,0.30759,0.11591,-0.04554,0.12339,-0.03702,0.29286,-0.36519,-1.25029,0.14339,1.0577,-0.13715,0.01685,-0.54813,0.35341,-0.22691,1.43141,-1.62056,0.11755,-0.02545,1.06136,-0.12223,0.0043,-0.43212,-0.12923,-0.02219,-0.0505,1.02284,0.00361,0.27482,-0.43774,-0.13545,0.03168,0.0554
1.84,0.09339,0.00561,-0.01043,3.03677,-0.79805,0.1114,0.50255,0.30753,0.10366,-0.05291,0.11959,-0.03702,0.28045,-0.35837,-1.24959,0.15077,1.09038,-0.13747,0.03154,-0.53966,0.36244,-0.23511,1.46132,-1.62884,0.12287,-0.02604,1.04622,-0.11744,0.00189,-0.42575,-0.12879,-0.02292,-0.05084,1.01321,0.00766,0.27014,-0.43679,-0.13542,0.03178,0.05532
1.86,0.08962,0.00628,-0.0128,3.04073,-0.79272,0.10658,0.52009,0.30774,0.09165,-0.06031,0.11477,-0.03702,0.26731,-0.35139,-1.24738,0.15901,1.11638,-0.13771,0.04394,-0.5321,0.37148,-0.24336,1.49134,-1.63677,0.12796,-0.02663,1.03131,-0.11282,-0.00071,-0.41924,-0.1284,-0.0236,-0.05114,1.00378,0.01162,0.26553,-0.43577,-0.13545,0.0318,0.05522
1.88,0.08579,0.00693,-0.01516,3.04465,-0.78702,0.10163,0.53736,0.30803,0.08113,-0.0667,0.11122,-0.03702,0.25562,-0.34629,-1.25627,0.16225,1.14341,-0.13787,0.05959,-0.52345,0.38079,-0.25247,1.52114,-1.64478,0.13309,-0.02723,1.01578,-0.10801,-0.00272,-0.41257,-0.12792,-0.0244,-0.0515,0.9939,0.01561,0.26066,-0.4348,-0.13538,0.03197,0.05516
1.9,0.0821,0.00758,-0.01751,3.04866,-0.782,0.09691,0.5549,0.30798,0.06726,-0.07524,0.10549,-0.03702,0.24122,-0.3371,-1.2422,0.17596,1.1713,-0.13835,0.06939,-0.51671,0.38947,-0.25968,1.5513,-1.6528,0.13823,-0.02782,1.00152,-0.10353,-0.00591,-0.40633,-0.12761,-0.02497,-0.05176,0.98492,0.01958,0.25624,-0.43375,-0.13547,0.03187,0.05503
1.92,0.07883,0.00826,-0.01981,3.05306,-0.77892,0.0929,0.57383,0.30718,0.04381,-0.09027,0.0929,-0.03702,0.21804,-0.31682,-1.15894,0.21952,1.20204,-0.13866,0.06103,-0.51626,0.39647,-0.2613,1.58339,-1.66101,0.14347,-0.02846,0.99075,-0.10001,-0.01253,-0.40122,-0.12781,-0.02488,-0.05171,0.97843,0.0235,0.25343,-0.43247,-0.13604,0.03093,0.05468
1.94,0.07571,0.00892,-0.02209,3.05754,-0.77654,0.08915,0.59299,0.30604,0.01714,-0.10734,0.07817,-0.03702,0.19228,-0.29243,-1.05379,0.2734,1.23253,-0.13945,0.04688,-0.5177,0.40283,-0.26109,1.61566,-1.66919,0.14868,-0.0291,0.98129,-0.09684,-0.02032,-0.39652,-0.12819,-0.02455,-0.05156,0.97288,0.02736,0.25099,-0.43111,-0.13675,0.02972,0.05427
1.96,0.07253,0.00958,-0.02436,3.06188,-0.77389,0.0853,0.61178,0.30501,-0.00766,-0.12303,0.06476,-0.03701,0.16846,-0.26985,-0.96312,0.32175,1.26043,-0.14072,0.0362,-0.51786,0.4095,-0.26201,1.64727,-1.67718,0.15379,-0.02972,0.97129,-0.0935,-0.02745,-0.39161,-0.12847,-0.02434,-0.05147,0.96696,0.03119,0.24809,-0.42979,-0.13737,0.02869,0.05391
1.98,0.06932,0.01028,-0.02669,3.06664,-0.77105,0.08133,0.63165,0.30415,-0.03421,-0.14063,0.04999,-0.03701,0.14158,-0.24745,-0.85376,0.37355,1.29985,-0.13912,0.02217,-0.51971,0.41614,-0.26168,1.68142,-1.68598,0.15938,-0.03042,0.96103,-0.09018,-0.03508,-0.38678,-0.12881,-0.02409,-0.05135,0.96081,0.0353,0.24636,-0.42845,-0.13808,0.02744,0.05346
2,0.06621,0.0109,-0.02891,3.07056,-0.76876,0.07769,0.64934,0.30285,-0.0579,-0.15475,0.03747,-0.03701,0.12025,-0.22376,-0.77748,0.42077,1.31553,-0.14351,0.01358,-0.51857,0.42263,-0.26348,1.7102,-1.69314,0.16399,-0.03095,0.95161,-0.08692,-0.04198,-0.38191,-0.12907,-0.02386,-0.05124,0.95533,0.03881,0.24235,-0.42713,-0.13865,0.02658,0.05317
2.02,0.06336,0.01128,-0.03081,3.07189,-0.76796,0.07472,0.661,0.30048,-0.07252,-0.15846,0.03202,-0.03701,0.1166,-0.19687,-0.80413,0.4515,1.26103,-0.1654,0.02245,-0.50832,0.42931,-0.27202,1.72513,-1.69529,0.16565,-0.03096,0.94429,-0.08358,-0.0464,-0.37672,-0.12906,-0.02374,-0.0512,0.9516,0.04074,0.23153,-0.42588,-0.13879,0.02697,0.05338
2.04,0.0606,0.01157,-0.0326,3.07242,-0.76767,0.0721,0.67045,0.29766,-0.08421,-0.15865,0.02882,-0.03701,0.11834,-0.1689,-0.86383,0.47751,1.18329,-0.19316,0.0368,-0.4951,0.43577,-0.2827,1.73445,-1.6959,0.1664,-0.0308,0.93774,-0.08033,-0.05008,-0.37151,-0.12898,-0.02363,-0.05116,0.94848,0.04207,0.21849,-0.42465,-0.13878,0.02775,0.05375
2.06,0.05779,0.01191,-0.03446,3.07351,-0.76705,0.06943,0.6809,0.29502,-0.09747,-0.16066,0.02433,-0.03701,0.1164,-0.14189,-0.90414,0.50657,1.11934,-0.21746,0.04792,-0.48352,0.44201,-0.29216,1.7457,-1.69754,0.16775,-0.03077,0.93077,-0.07714,-0.05423,-0.36639,-0.12893,-0.02351,-0.05111,0.94498,0.04365,0.20674,-0.42343,-0.13885,0.02831,0.05402
2.08,0.05502,0.01225,-0.03627,3.07378,-0.76687,0.06629,0.69141,0.29249,-0.10985,-0.1618,0.02089,-0.03701,0.11936,-0.11292,-0.96148,0.53219,1.04233,-0.24491,0.06189,-0.47078,0.44958,-0.30259,1.75962,-1.69774,0.16829,-0.03055,0.92414,-0.07352,-0.05786,-0.36091,-0.12888,-0.02343,-0.05109,0.94193,0.04532,0.1938,-0.42214,-0.13887,0.02907,0.05439
2.1,0.05219,0.01256,-0.03814,3.07557,-0.76589,0.06421,0.70125,0.2896,-0.1233,-0.16388,0.01584,-0.03701,0.1137,-0.08762,-0.99228,0.56369,0.98628,-0.26746,0.07141,-0.45973,0.45434,-0.31153,1.7666,-1.70062,0.17032,-0.03067,0.91696,-0.07083,-0.06238,-0.3562,-0.12882,-0.02327,-0.05102,0.93808,0.04666,0.18283,-0.421,-0.13896,0.0295,0.0546
2.12,0.04916,0.01287,-0.04018,3.08185,-0.76265,0.06487,0.70996,0.28607,-0.1407,-0.16952,0.00576,-0.03701,0.08061,-0.0748,-0.93475,0.61281,1.0003,-0.27243,0.06622,-0.45384,0.45139,-0.3159,1.75598,-1.71103,0.17649,-0.03177,0.90799,-0.07063,-0.06954,-0.3535,-0.12878,-0.02293,-0.05085,0.93195,0.04731,0.17769,-0.42021,-0.13926,0.02895,0.05434
2.14,0.04608,0.01316,-0.04227,3.08969,-0.75856,0.0666,0.71804,0.28214,-0.1592,-0.17618,-0.00599,-0.03701,0.03904,-0.06553,-0.85047,0.66787,1.03523,-0.27261,0.05655,-0.44976,0.44563,-0.3187,1.73854,-1.72422,0.18422,-0.03322,0.89843,-0.07139,-0.0776,-0.3516,-0.12873,-0.02251,-0.05065,0.92498,0.04766,0.17464,-0.41956,-0.13963,0.02807,0.05391
2.16,0.04303,0.01345,-0.04435,3.09677,-0.7548,0.06792,0.72629,0.27823,-0.17706,-0.18229,-0.01697,-0.03701,0.00299,-0.05308,-0.78348,0.72005,1.05598,-0.27684,0.04968,-0.445,0.4412,-0.32217,1.72412,-1.73632,0.19139,-0.03449,0.88915,-0.07176,-0.08523,-0.34942,-0.12869,-0.02213,-0.05046,0.91835,0.0481,0.17072,-0.41885,-0.13998,0.02734,0.05356
2.18,0.03994,0.01375,-0.04639,3.10405,-0.7513,0.06896,0.73496,0.27499,-0.19549,-0.18867,-0.028,-0.03701,-0.03958,-0.04646,-0.69719,0.77302,1.09464,-0.2739,0.0399,-0.43962,0.43655,-0.32588,1.70985,-1.74769,0.19793,-0.03583,0.87987,-0.07194,-0.09296,-0.34688,-0.12864,-0.02176,-0.05027,0.91194,0.04869,0.16637,-0.41811,-0.14027,0.02662,0.05321
2.2,0.03693,0.01404,-0.04852,3.11126,-0.74707,0.07081,0.74262,0.27025,-0.21293,-0.19474,-0.03927,-0.03701,-0.07105,-0.02948,-0.64278,0.8256,1.10254,-0.28402,0.03491,-0.43591,0.43167,-0.32871,1.69367,-1.76121,0.20614,-0.0371,0.87045,-0.07272,-0.10068,-0.34527,-0.12861,-0.02134,-0.05007,0.90487,0.04894,0.16347,-0.41749,-0.1407,0.0258,0.05282
2.22,0.03415,0.01428,-0.05088,3.11816,-0.74088,0.07475,0.74776,0.26154,-0.2283,-0.2001,-0.05135,-0.03701,-0.06633,0.02501,-0.69652,0.87743,1.00937,-0.33705,0.04534,-0.43717,0.42703,-0.32918,1.67433,-1.78039,0.21869,-0.03813,0.86069,-0.07505,-0.10839,-0.34616,-0.12864,-0.02078,-0.04981,0.89606,0.04816,0.16382,-0.41709,-0.14154,0.02477,0.05236
2.24,0.03145,0.0145,-0.05333,3.12488,-0.734,0.07944,0.75189,0.25132,-0.24247,-0.20508,-0.06353,-0.03701,-0.05073,0.08868,-0.78085,0.92833,0.8865,-0.40239,0.06053,-0.43991,0.42224,-0.32887,1.65323,-1.80154,0.23284,-0.03907,0.85083,-0.07791,-0.11602,-0.34795,-0.12868,-0.02017,-0.04955,0.88665,0.0471,0.16562,-0.41682,-0.1425,0.02366,0.05187
2.26,0.02872,0.01473,-0.05575,3.13149,-0.72751,0.0837,0.75644,0.24176,-0.2566,-0.21002,-0.07529,-0.03701,-0.04249,0.14267,-0.84179,0.97853,0.7848,-0.45825,0.07281,-0.44146,0.41741,-0.32914,1.63266,-1.82153,0.24621,-0.04002,0.84109,-0.08041,-0.12356,-0.34927,-0.12871,-0.0196,-0.04929,0.87759,0.0463,0.16694,-0.41653,-0.14337,0.02259,0.05139
2.28,0.02597,0.01499,-0.05811,3.13898,-0.72065,0.08839,0.76116,0.2323,-0.27326,-0.21588,-0.08867,-0.03701,-0.02466,0.21916,-0.94078,1.03378,0.6522,-0.53,0.08805,-0.4453,0.41291,-0.32841,1.61302,-1.8428,0.25992,-0.04111,0.83103,-0.08344,-0.13168,-0.35088,-0.1288,-0.01897,-0.04901,0.86816,0.04494,0.16762,-0.41605,-0.14437,0.02148,0.0509
2.3,0.02328,0.01517,-0.06062,3.14458,-0.71441,0.09234,0.76526,0.22229,-0.28434,-0.21972,-0.09869,-0.03701,-0.02372,0.25179,-0.96951,1.07811,0.57568,-0.57205,0.09838,-0.44467,0.40772,-0.32958,1.59109,-1.86176,0.2732,-0.04188,0.82161,-0.08548,-0.13854,-0.35208,-0.12875,-0.01846,-0.04878,0.85937,0.04468,0.1699,-0.41603,-0.14513,0.02046,0.05043
2.32,0.02071,0.01518,-0.06359,3.14495,-0.71021,0.09418,0.76814,0.21103,-0.28032,-0.21821,-0.09943,-0.03701,-0.07537,0.15462,-0.78489,1.0932,0.66943,-0.52556,0.09355,-0.43162,0.40087,-0.33648,1.56352,-1.87458,0.2856,-0.04179,0.81415,-0.08481,-0.14208,-0.35195,-0.12836,-0.01829,-0.0487,0.85241,0.0475,0.17656,-0.41702,-0.14527,0.0197,0.04996
2.34,0.0182,0.01512,-0.06671,3.14343,-0.70664,0.09521,0.77039,0.19931,-0.27073,-0.21465,-0.09678,-0.03701,-0.14375,0.01426,-0.53092,1.09717,0.81898,-0.44945,0.08374,-0.41398,0.39329,-0.34525,1.5337,-1.88487,0.29737,-0.04139,0.80732,-0.08309,-0.1443,-0.35137,-0.12783,-0.01826,-0.04867,0.84613,0.05145,0.18472,-0.41854,-0.14515,0.01905,0.04951
2.36,0.01568,0.01507,-0.06974,3.14282,-0.7027,0.0965,0.77279,0.18789,-0.26371,-0.21195,-0.09568,-0.03701,-0.20228,-0.10212,-0.3165,1.1057,0.9376,-0.38916,0.07654,-0.39827,0.38593,-0.35299,1.50473,-1.89585,0.30897,-0.04113,0.80008,-0.08176,-0.14703,-0.35097,-0.12734,-0.01818,-0.04863,0.83955,0.05492,0.192,-0.41997,-0.1451,0.01838,0.04908
2.38,0.01309,0.01509,-0.07284,3.14199,-0.6991,0.09825,0.77574,0.17603,-0.25651,-0.20955,-0.09455,-0.03701,-0.26988,-0.23673,-0.06889,1.11624,1.0789,-0.31918,0.06802,-0.38326,0.37907,-0.36153,1.47634,-1.90882,0.32256,-0.04084,0.79333,-0.08085,-0.15019,-0.35068,-0.12695,-0.018,-0.04855,0.83286,0.05825,0.20019,-0.42068,-0.14523,0.01758,0.04855
2.4,0.01065,0.01494,-0.07583,3.14118,-0.69495,0.09886,0.77741,0.165,-0.24833,-0.20604,-0.09267,-0.03701,-0.32277,-0.34352,0.12602,1.12003,1.18637,-0.2624,0.06105,-0.36571,0.37098,-0.36879,1.44634,-1.91704,0.33183,-0.04056,0.78575,-0.07879,-0.15209,-0.35007,-0.12632,-0.01809,-0.04858,0.82665,0.06212,0.20678,-0.42309,-0.14494,0.01708,0.04822
2.42,0.00859,0.01432,-0.07852,3.14085,-0.68898,0.09655,0.77568,0.15631,-0.23931,-0.19997,-0.08959,-0.03701,-0.33033,-0.36506,0.16247,1.10729,1.189,-0.24734,0.05913,-0.34193,0.35976,-0.37256,1.41165,-1.91257,0.32936,-0.04033,0.77547,-0.07385,-0.15137,-0.34847,-0.12504,-0.01884,-0.04886,0.82095,0.0673,0.20884,-0.42935,-0.14358,0.01727,0.04837
2.44,0.00667,0.01351,-0.08108,3.14061,-0.68247,0.09314,0.77268,0.1485,-0.22943,-0.19285,-0.08585,-0.03701,-0.32273,-0.35687,0.14309,1.08825,1.1556,-0.24677,0.05897,-0.31582,0.34731,-0.37488,1.37558,-1.9034,0.32254,-0.04012,0.76438,-0.06778,-0.14936,-0.34659,-0.12354,-0.01987,-0.04926,0.81585,0.07297,0.20919,-0.43744,-0.14182,0.01776,0.04872
2.46,0.00469,0.01278,-0.08369,3.14036,-0.67629,0.09022,0.77026,0.14035,-0.21966,-0.1862,-0.08237,-0.03701,-0.32246,-0.36076,0.14647,1.07247,1.13707,-0.24099,0.0583,-0.29094,0.33536,-0.37753,1.34064,-1.89653,0.31769,-0.03993,0.75386,-0.06217,-0.14756,-0.34499,-0.12215,-0.02081,-0.04963,0.81089,0.07838,0.21016,-0.44516,-0.14025,0.01817,0.049
