T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0,0,0,1e-05,0.01185,0.00284,0.04184,0.02279,0.01565,0.04729,0.00565,1e-05,3e-05,0.0657,1e-05,2e-05,0.04713,0.01414,1e-05,0.02638,0.5421,0,0,0.18,0,0.00025,3e-05,0,0.03748,1e-05,0,0,3e-05,1e-05,0.01506,0.01288,0.00455,0.02409,1e-05,2e-05,0,1e-05,2e-05,0,7e-05,0.03169,0.02713,1e-05,0.03091,0.01104,0,3e-05,0.01151,3e-05,0,0.34636,0.38965,0,0.21806,0.69344,0.63585,0.10517,0,0.56681,0.08115,0.06074,0.01255,0.90596
17.84,0,0,0,0,0.01277,0.00317,0.04185,0.02198,0.01624,0.04667,0.01005,0,3e-05,0.06507,0,0,0.04668,0.01476,1e-05,0.02519,0.55021,0,0,0.18204,0,0,0,0,0.03584,0,0,0,0,0,0.01646,0.01167,0.00197,0.02415,0,0,0,0,0,0,1e-05,0.03444,0.0272,0,0.03032,0.01098,0,3e-05,0.01154,1e-05,0,0.34441,0.39677,0,0.21633,0.69658,0.64068,0.1049,0,0.56441,0.0801,0.06074,0.01418,0.91306
17.86,0,0,0.0023,0,0.01373,0.00352,0.04202,0.02143,0.0167,0.04575,0.01278,0,0,0.06454,0,0,0.04619,0.0153,0,0.02406,0.55866,0,0,0.18399,0,0,0,0,0.03423,0,0,0,0,0,0.01786,0.01032,0.00152,0.02426,0,0,0,0,0,0,0,0.03572,0.02665,0,0.02996,0.01103,0,0,0.01134,0,0,0.34282,0.40616,0,0.21479,0.6958,0.6426,0.10439,0,0.56226,0.07877,0.06078,0.0156,0.92044
17.88,0,2e-05,0.00481,3e-05,0.01474,0.00393,0.04185,0.02065,0.0173,0.04493,0.01576,3e-05,0.00012,0.06397,9e-05,6e-05,0.04577,0.01598,3e-05,0.02298,0.56439,1e-05,8e-05,0.18537,4e-05,2e-05,0.00013,1e-05,0.03251,8e-05,0,4e-05,3e-05,2e-05,0.01934,0.00893,0.00137,0.02438,2e-05,4e-05,1e-05,3e-05,3e-05,9e-05,0.00014,0.03766,0.0263,1e-05,0.02964,0.01115,4e-05,0.0001,0.01136,0.00011,2e-05,0.34064,0.4278,1e-05,0.21222,0.71361,0.65635,0.10367,0,0.55988,0.07723,0.06085,0.01708,0.92855
17.9,1e-05,4e-05,0.00708,3e-05,0.01569,0.00427,0.04189,0.02017,0.01772,0.04403,0.01681,3e-05,0.00012,0.06356,9e-05,8e-05,0.0453,0.0168,5e-05,0.02195,0.57685,3e-05,0.00015,0.18807,0.0001,9e-05,0.00032,2e-05,0.03049,0.00011,1e-05,6e-05,3e-05,6e-05,0.02077,0.00759,0.00126,0.02461,3e-05,4e-05,1e-05,3e-05,3e-05,9e-05,0.00016,0.0377,0.0256,1e-05,0.02935,0.0112,4e-05,0.00019,0.01119,0.00013,4e-05,0.33883,0.43277,3e-05,0.21137,0.68981,0.64534,0.10299,1e-05,0.55638,0.07556,0.06092,0.01872,0.93754
17.92,0,2e-05,0.00879,0,0.01648,0.00453,0.04291,0.02067,0.01744,0.04293,0.01338,2e-05,1e-05,0.06362,1e-05,1e-05,0.04475,0.01765,0,0.02131,0.60696,0,1e-05,0.19195,2e-05,0,1e-05,0,0.02799,1e-05,0,0,0,0,0.02199,0.00634,0.00108,0.0251,0,1e-05,0,1e-05,5e-05,2e-05,2e-05,0.03286,0.0242,0,0.02924,0.01109,0,0.00017,0.01019,1e-05,0,0.33509,0.38961,0,0.21477,0.52309,0.53972,0.10258,0,0.5512,0.07384,0.06099,0.02058,0.94675
17.94,0,0,0.00995,0,0.01718,0.00476,0.04406,0.02143,0.01699,0.04208,0.0092,0,0,0.0639,0,0,0.04425,0.01846,0,0.02092,0.63399,0,0,0.1874,0,0,0,0,0.02516,0,0,0,0,0,0.02308,0.00535,0.00091,0.02575,0,0,0,0,0,0,0,0.02734,0.02305,0,0.02916,0.01095,0,1e-05,0.00937,0,0,0.32184,0.34117,0,0.21902,0.26401,0.35797,0.10238,0,0.54474,0.07223,0.06108,0.02269,0.95637
17.96,0,0,0.01053,0,0.01778,0.00496,0.04464,0.02191,0.01687,0.04171,0.00661,0,0,0.06414,0,0,0.04385,0.01946,0,0.02051,0.64407,0,0,0.175,0,0,0,0,0.02214,0,0,0,0,0,0.02407,0.00472,0.00074,0.02642,0,0,0,0,0,0,0,0.02398,0.02254,0,0.02894,0.01073,0,0,0.00904,2e-05,0,0.30514,0.31127,0,0.22238,0.01899,0.1727,0.10235,0,0.53699,0.07081,0.06117,0.02494,0.96564
17.98,0,0,0.01018,0,0.0183,0.00516,0.04487,0.02226,0.01687,0.04177,0.0035,1e-05,2e-05,0.06446,0,1e-05,0.04351,0.02007,1e-05,0.02075,0.63715,0,0,0.15135,0,0.21845,0.48772,0,0.01902,1e-05,0,0,0,1e-05,0.02497,0.00437,0.00024,0.02714,0,4e-05,0,0,1e-05,0,3e-05,0.02043,0.02214,0,0.02855,0.01028,0,1e-05,0.00878,2e-05,0,0.28819,0.29139,0,0.22571,0.00934,0.08882,0.10261,0,0.52825,0.06973,0.06128,0.02701,0.97375
18,0,0,0.00971,0,0.01861,0.00522,0.04495,0.02263,0.01706,0.04211,0.00203,0,1e-05,0.06489,0,0,0.04324,0.02052,0,0.0204,0.62217,0,0,0.12715,0,0.37553,0.92318,0,0.01588,0,0,0,0,0,0.02572,0.00448,9e-05,0.02792,0,1e-05,0,0,0,0,3e-05,0.01888,0.02251,0,0.02813,0.00988,0,1e-05,0.00879,1e-05,0,0.2795,0.29232,0,0.22659,0.00431,0.04617,0.10318,0,0.51858,0.06894,0.06131,0.02969,0.982
18.02,0,0,0.00897,0,0.01859,0.0052,0.04508,0.02317,0.01753,0.04252,0.00549,1e-05,0,0.06555,0,0,0.04301,0.02139,0,0.01773,0.62251,0,0,0.12364,0,0.40095,0.94516,0,0.01282,0,0,0,0,0,0.02626,0.00527,0,0.02874,0,0,0,0,0,0,0,0.02261,0.02474,0,0.0279,0.00992,0,0,0.00952,1e-05,0,0.27688,0.29987,0,0.2261,1e-05,0.02237,0.10408,0,0.50816,0.06825,0.06111,0.03411,0.99243
18.04,0,0,0.00804,0,0.01836,0.00512,0.0452,0.02373,0.01803,0.04306,0.00995,0,0,0.06637,0,0,0.04283,0.02165,0,0.01467,0.63027,0,0,0.1282,0,0.39017,0.87265,0,0.01004,0,0,0,0,0,0.02673,0.0064,0,0.02959,0,0,0,0,0,0,0,0.02786,0.02748,0,0.02766,0.01003,0,0,0.01021,0,0,0.27455,0.30402,0,0.22559,0,0.01337,0.10528,0,0.49791,0.06777,0.0608,0.03901,1.00261
18.06,0,0,0.00688,1e-05,0.0181,0.00509,0.04522,0.02409,0.0184,0.04376,0.01256,1e-05,0,0.06725,0,1e-05,0.04268,0.02105,1e-05,0.01267,0.63638,0,2e-05,0.1292,0,0.39857,0.89114,0,0.00769,0,0,0,7e-05,0,0.02724,0.00758,1e-05,0.03047,1e-05,5e-05,0,0,0,2e-05,5e-05,0.0318,0.02976,0,0.02725,0.00989,1e-05,0.00032,0.01038,5e-05,0,0.27231,0.30474,0,0.22513,1e-05,0.0094,0.10671,0,0.48863,0.06758,0.06047,0.0435,1.01082
18.08,0,0,0.00562,2e-05,0.0178,0.00506,0.04525,0.02435,0.01858,0.04443,0.01519,2e-05,3e-05,0.0683,1e-05,2e-05,0.04251,0.02005,3e-05,0.00998,0.64439,0,0.0001,0.13117,8e-05,0.40311,0.90375,1e-05,0.00577,2e-05,0,3e-05,0.0001,1e-05,0.02778,0.00882,1e-05,0.03136,3e-05,0.00012,0,1e-05,1e-05,3e-05,9e-05,0.03627,0.03206,1e-05,0.0267,0.00979,2e-05,0.00037,0.01035,0.00012,2e-05,0.27014,0.30243,0,0.22467,3e-05,0.00737,0.10829,1e-05,0.48063,0.06747,0.06004,0.04834,1.01865
18.1,0,0,0.00434,0,0.01735,0.00483,0.04541,0.02452,0.01864,0.04507,0.01582,0,0,0.0691,0,0,0.0423,0.01736,0,0.00886,0.65283,0,0,0.13358,0,0.40485,0.90477,0,0.00439,0,0,0,0,0,0.02839,0.01007,0,0.03219,0,0,0,0,0,0,0,0.0391,0.03365,0,0.02614,0.00951,0,0,0.00981,0,0,0.26854,0.29796,0,0.22424,0,0.00494,0.10984,0,0.47426,0.06761,0.05965,0.05195,1.02373
18.12,0,0,0.00314,0,0.01676,0.00467,0.04588,0.0247,0.01876,0.04583,0.01214,1e-05,0,0.06936,0,0,0.04221,0.01229,0,0.01288,0.65959,0,0,0.13496,0,0.40952,0.91852,0,0.00366,0,0,0,0,0,0.0291,0.0113,0,0.03291,0,1e-05,0,0,0,0,1e-05,0.03764,0.03394,0,0.02581,0.00871,0,2e-05,0.00866,0,0,0.26812,0.2926,0,0.2241,0,0.00331,0.1112,0,0.46988,0.0683,0.05956,0.05271,1.02376
18.14,1e-05,2e-05,0.00212,8e-05,0.01617,0.00485,0.04662,0.02495,0.01889,0.04668,0.00825,0.00074,0.00035,0.06951,0.0001,0.00011,0.04221,0.00798,0.00013,0.01848,0.66629,8e-05,0.00013,0.13651,0.00019,0.41259,0.93062,4e-05,0.00336,0.00014,2e-05,8e-05,0.00017,0.00031,0.02988,0.01254,4e-05,0.03359,7e-05,0.00037,3e-05,9e-05,8e-05,0.00014,0.00108,0.0369,0.03403,4e-05,0.02559,0.00782,8e-05,0.00073,0.00796,0.00031,0.00014,0.26839,0.28664,5e-05,0.2241,0.00012,0.00315,0.11244,1e-05,0.46759,0.06922,0.05959,0.05244,1.02284
18.16,1e-05,1e-05,0.00122,5e-05,0.01553,0.00459,0.04756,0.02517,0.01882,0.04728,0.0045,0.00063,0.00028,0.06977,8e-05,8e-05,0.04209,0.00446,0.00013,0.02234,0.67297,5e-05,0.00079,0.13802,0.00014,0.41591,0.94174,7e-05,0.00321,0.00045,7e-05,0.00052,0.00012,0.0002,0.03068,0.01375,3e-05,0.03415,6e-05,0.00029,5e-05,7e-05,0.0001,0.00011,0.00086,0.03462,0.03387,5e-05,0.02525,0.00696,6e-05,0.00057,0.00747,0.00029,8e-05,0.2687,0.28058,4e-05,0.22402,0.00065,0.00272,0.11358,1e-05,0.46722,0.07007,0.05965,0.05229,1.02091
18.18,1e-05,1e-05,0.00049,5e-05,0.01485,0.00428,0.04897,0.02562,0.01855,0.0477,0.001,0.00041,0.00012,0.06996,3e-05,3e-05,0.04199,0.00154,6e-05,0.02623,0.67938,2e-05,0.00027,0.13937,5e-05,0.41881,0.95335,2e-05,0.00319,0.00015,2e-05,0.00025,5e-05,8e-05,0.03148,0.01492,3e-05,0.03469,3e-05,0.00019,2e-05,2e-05,3e-05,4e-05,0.00047,0.03207,0.0335,2e-05,0.02501,0.00612,2e-05,0.00019,0.00715,0.00022,2e-05,0.26929,0.27399,2e-05,0.22393,0.00023,0.00205,0.11448,0,0.46721,0.07067,0.05948,0.05221,1.0194
18.2,0,0,0.00036,0,0.01422,0.00395,0.05028,0.02597,0.01834,0.04818,0.00243,0.00028,4e-05,0.07028,0,0,0.04191,0.00033,0,0.02882,0.68569,0,0,0.14082,0,0.42058,0.95962,0,0.0033,0,0,2e-05,0,0,0.03234,0.01619,0.00042,0.03504,0,8e-05,0,1e-05,0,0,0.00479,0.03018,0.03321,0,0.02479,0.00543,0,0,0.00723,0,0,0.26996,0.26809,0,0.2239,0,0.00148,0.11531,0,0.4691,0.07137,0.0594,0.05139,1.01689
18.22,0,0,0.00023,0,0.01374,0.00381,0.05059,0.02573,0.01843,0.04889,0.00141,0.00022,5e-05,0.07083,0,0,0.04184,0.00152,1e-05,0.02888,0.69209,0,1e-05,0.14255,0,0.42,0.95406,0,0.00352,0,0,2e-05,1e-05,0,0.03334,0.01774,0.00057,0.03516,0,0.00014,0,1e-05,0,0,0.00453,0.02925,0.03316,0,0.02442,0.005,1e-05,2e-05,0.00789,1e-05,0,0.27044,0.26313,0,0.22397,1e-05,0.00078,0.1162,0,0.47327,0.07233,0.05961,0.04891,1.01152
18.24,0,0,0.00022,1e-05,0.01334,0.0036,0.05066,0.02541,0.01866,0.04958,0.00136,0.00021,5e-05,0.07145,0,1e-05,0.04178,0.00345,1e-05,0.02802,0.69831,0,2e-05,0.14434,2e-05,0.41837,0.94611,0,0.00377,1e-05,0,2e-05,1e-05,1e-05,0.03439,0.01934,0.00067,0.03512,0,0.00014,0,1e-05,0,0,0.00444,0.0287,0.03308,0,0.02412,0.00474,1e-05,2e-05,0.00858,1e-05,1e-05,0.27086,0.25902,1e-05,0.22408,2e-05,0.00075,0.11707,0,0.47859,0.07332,0.05989,0.04572,1.00519
18.26,1e-05,1e-05,0.00022,6e-05,0.01296,0.00342,0.05111,0.0254,0.01895,0.0501,0.00137,0.00029,0.00016,0.0721,3e-05,4e-05,0.04178,0.00523,5e-05,0.02755,0.70427,1e-05,0.0001,0.14606,5e-05,0.41711,0.93937,2e-05,0.004,3e-05,1e-05,6e-05,7e-05,5e-05,0.03545,0.02086,0.00071,0.03506,1e-05,0.00018,1e-05,6e-05,3e-05,3e-05,0.00388,0.02823,0.03294,4e-05,0.02407,0.00463,4e-05,0.00012,0.00918,5e-05,1e-05,0.27126,0.25575,2e-05,0.22417,0.00011,0.00073,0.11785,1e-05,0.48424,0.07418,0.06013,0.04283,0.99991
18.28,0,0,9e-05,0,0.0126,0.00303,0.0515,0.02552,0.01949,0.05038,0.00038,6e-05,1e-05,0.0727,0,0,0.04176,0.00662,1e-05,0.02703,0.71024,0,0,0.14773,0,0.41565,0.92917,0,0.00419,0,0,0,0,1e-05,0.03657,0.02229,0.00053,0.0349,0,1e-05,0,0,0,0,0.00202,0.02601,0.03232,0,0.02426,0.00461,0,1e-05,0.00915,0,0,0.2715,0.25314,0,0.22424,0,9e-05,0.11858,0,0.49009,0.07498,0.06035,0.03966,0.99434
18.3,1e-05,0,0.00017,3e-05,0.01237,0.00293,0.05177,0.02572,0.02008,0.05057,0.00263,0.00013,0.00028,0.07338,1e-05,9e-05,0.04188,0.00814,0.00023,0.02662,0.71583,2e-05,0.00021,0.14941,6e-05,0.41402,0.92161,2e-05,0.00445,0.00014,0,8e-05,8e-05,0.00016,0.03767,0.0235,0.00051,0.03467,4e-05,0.00011,2e-05,8e-05,5e-05,4e-05,0.00274,0.02471,0.03199,3e-05,0.02452,0.00475,5e-05,0.00026,0.00965,0.00012,3e-05,0.27174,0.2514,2e-05,0.22433,6e-05,0.00012,0.11928,3e-05,0.49603,0.07571,0.06057,0.03678,0.98996
18.32,0,0,1e-05,0,0.01221,0.00267,0.05164,0.0257,0.02022,0.05063,0.00545,0,1e-05,0.07378,0,0,0.04202,0.00861,0,0.02586,0.72037,0,0,0.15108,0,0.41164,0.9162,0,0.00479,0,0,0,0,0,0.03861,0.02431,0.0002,0.03418,2e-05,0,0,0,1e-05,0,0.00137,0.02401,0.03144,0,0.02455,0.00481,0,0,0.00877,1e-05,0,0.27209,0.24992,0,0.22435,0,0,0.11979,0,0.50086,0.0763,0.06069,0.03427,0.98537
18.34,0,0,7e-05,0,0.01216,0.00258,0.05115,0.02566,0.02043,0.05053,0.00929,0,0,0.07421,0,0,0.04226,0.00898,0,0.02524,0.7246,0,0,0.15275,0,0.40909,0.91188,0,0.00524,0,0,0,0,0,0.03953,0.02477,4e-05,0.03362,0,0,0,0,0,0,0.00016,0.0231,0.03094,0,0.02457,0.00493,0,0,0.0082,0,0,0.27244,0.249,0,0.22438,0,0,0.12027,0,0.5053,0.07683,0.06081,0.03207,0.98171
18.36,0,0,0.00039,1e-05,0.01228,0.00258,0.05027,0.02563,0.02099,0.05017,0.01397,0.00013,5e-05,0.07476,1e-05,2e-05,0.04253,0.00904,4e-05,0.02496,0.72904,1e-05,5e-05,0.1544,1e-05,0.40673,0.90726,0,0.00574,1e-05,1e-05,1e-05,2e-05,4e-05,0.04049,0.02492,5e-05,0.03311,6e-05,3e-05,1e-05,1e-05,1e-05,1e-05,0.00021,0.02079,0.02999,1e-05,0.02473,0.00504,1e-05,2e-05,0.00722,9e-05,0,0.27266,0.24842,0,0.2244,1e-05,4e-05,0.12077,0,0.50923,0.07735,0.06093,0.0299,0.97818
18.38,0,0,0.00071,0,0.0124,0.0026,0.04862,0.02546,0.02175,0.04959,0.01932,0,0,0.07539,0,0,0.04279,0.00874,0,0.02455,0.73368,0,0,0.1562,0,0.40391,0.90206,0,0.00638,0,0,0,0,0,0.04151,0.02475,0,0.03259,0,0,0,0,0,0,0,0.01755,0.02872,0,0.02496,0.00515,0,0,0.00594,0,0,0.27282,0.24784,0,0.22441,0,0,0.12134,0,0.51269,0.07791,0.06109,0.02721,0.97344
18.4,0,0,0.00105,0,0.01264,0.00271,0.04692,0.02513,0.02248,0.04871,0.02416,0,0,0.0759,0,0,0.04308,0.00839,0,0.02451,0.73807,0,0,0.15769,0,0.40196,0.89795,0,0.00697,0,0,0,0,0,0.04241,0.02413,0,0.03212,0,0,0,0,0,0,0,0.0128,0.02672,0,0.02509,0.0051,0,0,0.0042,0,0,0.27296,0.24764,0,0.22441,0,0,0.12187,0,0.51503,0.07834,0.06114,0.02563,0.97062
18.42,0,0,0.00129,0,0.01285,0.00286,0.04608,0.02464,0.02285,0.04742,0.02614,0,0,0.07599,0,0,0.04337,0.00817,0,0.02513,0.7418,0,0,0.1583,0,0.40263,0.89668,0,0.0073,0,0,0,0,0,0.043,0.02295,0,0.03175,0,0,0,0,0,0,0,0.004,0.02341,0,0.02487,0.00465,0,0,0.00126,0,0,0.27311,0.24811,0,0.2244,0,0,0.12225,0,0.51534,0.0784,0.06091,0.02712,0.97307
18.44,0,0,0.00148,0,0.01306,0.00305,0.04538,0.02394,0.02294,0.04584,0.02777,0.00312,1e-05,0.07586,0,0,0.04365,0.00815,0.00138,0.02594,0.7453,1e-05,2e-05,0.15859,4e-05,0.4042,0.89645,1e-05,0.00755,2e-05,0,1e-05,0,1e-05,0.04345,0.02144,0,0.03144,0,0,0,0,0,0,1e-05,0.00406,0.01944,0,0.02449,0.00408,0,1e-05,0.00221,1e-05,3e-05,0.27328,0.24882,1e-05,0.22441,2e-05,1e-05,0.12263,0,0.51464,0.07837,0.06058,0.02969,0.97728
18.46,4e-05,1e-05,0.00174,0.00012,0.01344,0.00354,0.04442,0.02309,0.02291,0.04427,0.03108,0.00562,0.00066,0.07575,0.00011,0.0002,0.04392,0.00917,0.00232,0.02722,0.74899,5e-05,0.00047,0.15904,0.00016,0.40537,0.89608,3e-05,0.00791,0.00025,2e-05,8e-05,0.00023,0.00012,0.0439,0.01985,8e-05,0.03123,0.00012,0.00026,3e-05,7e-05,0.00018,6e-05,0.0008,0.00443,0.01615,3e-05,0.02413,0.00368,8e-05,0.00075,0.00247,0.00072,7e-05,0.27349,0.24964,4e-05,0.22445,0.00013,0.00011,0.12315,3e-05,0.51411,0.07847,0.06032,0.03188,0.98067
18.48,4e-05,1e-05,0.0019,0.00012,0.01368,0.00376,0.04359,0.02208,0.02236,0.04281,0.03224,0.00759,0.00063,0.07545,0.00012,0.00019,0.04407,0.00939,0.003,0.02777,0.75296,7e-05,0.00048,0.15951,0.00021,0.40691,0.89666,4e-05,0.00823,0.00026,3e-05,9e-05,0.00023,0.00012,0.04429,0.01819,8e-05,0.03094,0.00012,0.00026,4e-05,7e-05,0.00017,6e-05,0.00079,0.00446,0.01315,6e-05,0.02349,0.0031,8e-05,0.00074,0.00246,0.00069,0.00012,0.27368,0.25004,6e-05,0.22443,0.00016,0.00013,0.12374,3e-05,0.51284,0.07853,0.06001,0.03424,0.9841
18.5,0,0,0.00194,1e-05,0.01385,0.00386,0.04322,0.02117,0.0215,0.04158,0.03393,0.00813,0.00024,0.07499,5e-05,9e-05,0.0441,0.00939,0.00321,0.02787,0.7562,0,4e-05,0.15981,0,0.40767,0.89489,0,0.00853,2e-05,0,0,9e-05,2e-05,0.0444,0.01662,3e-05,0.03068,5e-05,0.00014,0,0,8e-05,0,0.00027,0.00283,0.00981,0,0.02288,0.00254,0,0.00023,0.00143,0.00023,0,0.27386,0.25034,0,0.22445,0,1e-05,0.12433,1e-05,0.51111,0.07864,0.05971,0.03604,0.98643
18.52,0,0,0.0019,0,0.01409,0.00415,0.04407,0.02071,0.02069,0.04108,0.04086,0.00761,2e-05,0.07484,1e-05,2e-05,0.04413,0.01046,0.00355,0.02813,0.75824,0,0,0.15986,0,0.40642,0.88761,0,0.00884,0,0,0,0,0,0.04395,0.01541,0,0.03071,1e-05,0.00022,0,0,6e-05,0,3e-05,0.00215,0.00493,0,0.02269,0.00223,0,3e-05,0.00087,3e-05,0,0.27426,0.25143,0,0.22483,0,0,0.12497,0,0.51017,0.07901,0.05958,0.03636,0.98688
18.54,0,0,0.00213,0,0.01434,0.0041,0.04578,0.02087,0.02034,0.04166,0.04821,0.00634,0,0.07471,0,0,0.04412,0.01194,0.00366,0.02846,0.75976,0,0,0.1598,0,0.4045,0.8785,0,0.00914,0,0,0,0,0,0.04313,0.01466,0,0.03084,0,0,0,0,0,0,0,0.00111,4e-05,0,0.02257,0.00201,0,0,2e-05,0,0,0.27472,0.25271,0,0.22531,0,0,0.12561,0,0.50959,0.07946,0.05949,0.03626,0.98672
18.56,0,0,0.00276,1e-05,0.01451,0.00423,0.04746,0.02141,0.02082,0.04286,0.05229,0.00534,0.00417,0.07448,1e-05,1e-05,0.04409,0.01333,0.0039,0.02874,0.76149,0,5e-05,0.15981,1e-05,0.40298,0.87063,0,0.00943,3e-05,0,1e-05,1e-05,2e-05,0.04225,0.01435,0,0.03094,1e-05,1e-05,0,1e-05,1e-05,1e-05,4e-05,0.00106,7e-05,1e-05,0.02224,0.00173,1e-05,4e-05,5e-05,4e-05,0,0.27515,0.25387,0,0.22575,4e-05,4e-05,0.12625,0,0.50937,0.07988,0.05938,0.03638,0.98697
18.58,0,0,0.00371,1e-05,0.0146,0.00429,0.0492,0.02193,0.0223,0.04417,0.05884,0.0044,0.0104,0.07419,1e-05,1e-05,0.044,0.01476,0.0041,0.02916,0.76306,0,5e-05,0.15976,1e-05,0.40115,0.86148,0,0.00966,2e-05,0,1e-05,1e-05,2e-05,0.04124,0.01453,0,0.03107,1e-05,1e-05,0,1e-05,1e-05,1e-05,4e-05,0.00097,6e-05,1e-05,0.02175,0.00138,1e-05,3e-05,4e-05,3e-05,0,0.27556,0.25517,0,0.22624,4e-05,3e-05,0.12685,0,0.50945,0.0803,0.05926,0.0365,0.98727
18.6,0,0,0.0045,0,0.0146,0.00432,0.05006,0.02225,0.02386,0.04496,0.06175,0.00337,0.01438,0.07389,0,1e-05,0.04391,0.01588,0.00409,0.0292,0.76469,0,1e-05,0.15981,0,0.39972,0.85409,0,0.00995,1e-05,0,1e-05,1e-05,1e-05,0.04041,0.01491,1e-05,0.03117,1e-05,3e-05,0,0,1e-05,0,1e-05,0.00016,2e-05,0,0.02127,0.00107,0,4e-05,2e-05,1e-05,0,0.27598,0.25625,0,0.22666,1e-05,1e-05,0.12745,0,0.51009,0.08074,0.05915,0.03645,0.98725
18.62,0,0,0.00451,0,0.01451,0.00445,0.04952,0.02275,0.02375,0.04539,0.04758,0.0022,0.00831,0.07363,0,1e-05,0.04385,0.01637,0.00372,0.02822,0.76679,0,1e-05,0.16024,0,0.39943,0.85167,0,0.01043,1e-05,0,0,0.00011,0,0.04006,0.01505,6e-05,0.03118,2e-05,0.0002,1e-05,0,2e-05,0,2e-05,0.00059,3e-05,0,0.02102,0.00089,0,0.00025,0,3e-05,0,0.27639,0.2567,0,0.22682,0,1e-05,0.12809,0,0.51161,0.08122,0.05908,0.03612,0.98645
18.64,0,0,0.00411,0,0.01432,0.0042,0.0487,0.0232,0.02295,0.04569,0.0311,0.00092,0.00465,0.07338,0,0,0.0438,0.01604,0.00325,0.02694,0.76898,0,0,0.16078,0,0.39965,0.85125,0,0.011,0,0,0,0,0,0.0399,0.01521,0,0.03115,0,1e-05,0,0,0,0,0,8e-05,0.00435,0,0.02083,0.00076,0,0,0,0,0,0.27682,0.25698,0,0.2269,0,0,0.12874,0,0.51361,0.08171,0.05902,0.03545,0.98542
18.66,0,0,0.0038,0,0.01411,0.00413,0.04822,0.02337,0.02243,0.04585,0.0218,0.00051,0.00388,0.07312,0,0,0.04373,0.01618,0.0029,0.02607,0.77105,0,0,0.16124,0,0.39981,0.85033,0,0.01155,0,0,0,0,0,0.03974,0.01557,1e-05,0.03113,0,3e-05,0,0,1e-05,0,1e-05,0.00021,0.00853,0,0.02057,0.0006,0,3e-05,0,1e-05,0,0.27725,0.25751,0,0.22701,0,0,0.12936,0,0.51586,0.08219,0.05895,0.03493,0.98464
18.68,0,0,0.00345,0,0.01387,0.00401,0.04743,0.02363,0.02205,0.04593,0.01427,0.00066,0.00307,0.07287,0,0,0.04367,0.01621,0.00263,0.02495,0.77319,0,0,0.16182,0,0.39933,0.84698,0,0.01211,0,0,0,0,0,0.03968,0.01602,1e-05,0.03111,0,2e-05,0,0,1e-05,0,1e-05,0.00022,0.01287,0,0.02037,0.00046,0,1e-05,1e-05,1e-05,0,0.27753,0.25816,0,0.22716,0,0,0.13001,0,0.51835,0.08268,0.05889,0.03435,0.98381
18.7,0,0,0.00316,0,0.0136,0.0039,0.04696,0.02376,0.02187,0.04596,0.01223,0.00147,0.00269,0.07261,0,0,0.0436,0.01637,0.00242,0.02444,0.77515,0,0,0.16221,0,0.40032,0.84888,0,0.01274,0,0,0,0,0,0.03957,0.01655,0,0.03109,0,2e-05,0,0,0,0,1e-05,0.00127,0.0154,0,0.02009,0.00031,0,6e-05,1e-05,1e-05,0,0.27806,0.25884,0,0.22721,0,0,0.13062,0,0.52095,0.08317,0.05881,0.0338,0.98317
18.72,2e-05,3e-05,0.00301,0.00013,0.01345,0.00395,0.04772,0.02346,0.02174,0.04595,0.02053,0.00173,0.00273,0.07243,0.00011,0.00056,0.04354,0.01824,0.00249,0.02607,0.77679,0.00011,0.00016,0.16214,0.00035,0.40572,0.86641,8e-05,0.01353,0.0002,3e-05,0.00011,0.00027,0.00012,0.03928,0.01715,6e-05,0.03113,0.00015,0.00017,4e-05,0.00012,0.00011,5e-05,0.00142,0.00143,0.01354,6e-05,0.01953,0.00043,4e-05,0.0014,0.00079,0.00047,0.00014,0.27943,0.25955,0.0001,0.22711,0.00028,0.0001,0.1312,7e-05,0.52386,0.0837,0.05872,0.03364,0.98345
18.74,3e-05,3e-05,0.00274,0.00012,0.01315,0.00384,0.04876,0.02296,0.02148,0.04585,0.03049,0.00182,0.0026,0.07216,0.0001,0.0011,0.04345,0.01857,0.00234,0.02778,0.77806,0.0001,0.00019,0.16179,0.00034,0.41224,0.88874,7e-05,0.0143,0.00018,3e-05,0.00013,0.00026,0.00014,0.03892,0.01774,6e-05,0.03108,0.00015,0.00016,4e-05,0.00011,0.00011,5e-05,0.00139,0.00139,0.0098,5e-05,0.01884,0.00051,5e-05,0.00139,0.00075,0.00048,0.00013,0.28092,0.2602,0.0001,0.22683,0.00023,0.00012,0.13169,7e-05,0.52637,0.0842,0.0586,0.03332,0.98355
