T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
74.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
74.96,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
74.98,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
75.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
75.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
75.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
75.28,0,0,0,-0,0,0,0,0,0,-0,0,0
75.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
75.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
75.52,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
75.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
75.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
75.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
75.78,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
75.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
75.82,0,0,0,-0,0,0,0,0,0,-0,0,0
75.84,0,0,0,-0,0,0,0,0,0,-0,0,0
75.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
75.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
75.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.06,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
76.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
76.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.26,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.34,-0,0,0,-0,0,0,0,0,-0,-0,0,0
76.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
76.38,0,0,0,-0,0,0,0,0,0,-0,0,0
76.4,0,0,0,-0,0,0,0,0,0,-0,0,0
76.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
76.62,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
76.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
76.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
76.9,-0,0,0,-0,0,0,0,0,-0,-0,0,0
76.92,-0,0,0,-0,0,0,0,0,0,-0,0,0
76.94,0,0,0,-0,0,0,0,0,0,-0,0,0
76.96,0,0,0,-0,0,0,0,0,0,-0,0,0
76.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.16,0,0,0,0,-0,0,-0,0,0,0,-0,0
77.18,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
77.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.26,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.42,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.44,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
77.46,-0,0,0,-0,0,0,0,0,-0,-0,0,0
77.48,-0,0,0,-0,0,0,0,0,0,-0,0,0
77.5,0,0,0,-0,0,0,0,0,0,-0,0,0
77.52,0,0,0,-0,0,0,0,0,0,-0,0,0
77.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
77.72,0,0,0,0,-0,0,-0,0,0,0,-0,0
77.74,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
77.76,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
77.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
77.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
78.02,-0,0,0,-0,0,0,0,0,-0,-0,0,0
78.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
78.06,0,0,0,-0,0,0,0,0,0,-0,0,0
78.08,0,0,0,-0,0,0,-0,0,0,-0,0,0
78.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
78.3,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
78.32,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
78.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.42,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
78.58,-0,0,0,-0,0,0,0,0,-0,-0,0,0
78.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
78.62,0,0,0,-0,0,0,0,0,0,-0,0,0
78.64,0,0,0,-0,0,0,-0,0,0,-0,0,0
78.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
78.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
78.86,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.88,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.92,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
78.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
78.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.12,-0,0,0,-0,0,0,0,0,-0,-0,0,0
79.14,-0,0,0,-0,0,0,0,0,0,-0,0,0
79.16,0,0,0,-0,0,0,0,0,0,-0,0,0
79.18,0,0,0,-0,0,0,0,0,0,-0,0,0
79.2,0,0,0,-0,0,0,-0,0,0,-0,0,0
79.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.4,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
79.42,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
79.68,-0,0,0,-0,0,0,0,0,-0,-0,0,0
79.7,-0,0,0,-0,0,0,0,0,0,-0,0,0
79.72,0,0,0,-0,0,0,0,0,0,-0,0,0
79.74,0,0,0,-0,0,0,0,0,0,-0,0,0
79.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.86,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
79.96,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
79.98,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
80.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
80.28,0,0,0,-0,0,0,0,0,0,-0,0,0
80.3,0,0,0,-0,0,0,0,0,0,-0,0,0
80.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
80.52,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
80.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
80.78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
80.8,-0,0,0,-0,0,0,0,0,-0,-0,0,0
80.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
80.84,0,0,0,-0,0,0,0,0,0,-0,0,0
80.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
80.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
80.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
81.08,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
81.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.26,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.34,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
81.36,-0,0,0,-0,0,0,0,0,-0,-0,0,0
81.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
81.4,0,0,0,-0,0,0,0,0,0,-0,0,0
81.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
81.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
81.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
81.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
81.66,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
81.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
81.92,-0,0,0,-0,0,0,0,0,-0,-0,0,0
81.94,-0,0,0,-0,0,0,0,0,0,-0,0,0
81.96,0,0,0,-0,0,0,0,0,0,-0,0,0
81.98,0,0,0,-0,0,0,-0,0,0,-0,0,0
82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.18,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
82.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.42,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.46,-0,0,0,-0,0,0,0,0,-0,-0,0,0
82.48,-0,0,0,-0,0,0,0,0,0,-0,0,0
82.5,0,0,0,-0,0,0,0,0,0,-0,0,0
82.52,0,0,0,-0,0,0,0,0,0,-0,0,0
82.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
82.74,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
82.76,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
82.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
83,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
83.02,-0,0,0,-0,0,0,0,0,-0,-0,0,0
83.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
83.06,0,0,0,-0,0,0,0,0,0,-0,0,0
83.08,0,0,0,-0,0,0,0,0,0,-0,0,0
83.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
83.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
83.3,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
83.32,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
