T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
96.1,0.01417,0.02795,-0.05343,0.23902,0,0.03694,0.27894,0.03802,-0.03396,-0.01811,0.00507,-0.00791,4.21816,-0.35822,2.43495,3.28204,-1.40262,0.22986,0.4133,3.41563,1.45052,-1.9411,4.16879,1.55184,-0.49587,-0.30135,0.09195,0.00772,-0.1539,-0.11065,-0.07256,0.01177,-0.08682,0.15827,-0.02194,-0.15213,-0.09035,-0.14327,-0.08263,-0.07791
96.12,0.01106,0.02932,-0.04786,0.23152,0,0.03133,0.29516,0.05628,-0.02859,0.02536,-0.0212,-0.02009,4.40326,0.00878,2.31214,2.62409,-1.42961,0.32785,0.39346,3.62472,1.34957,-1.96127,3.65263,1.67821,-0.47485,-0.30151,0.09471,0.01215,-0.12733,-0.12381,-0.07687,0.0153,-0.09116,0.14939,-0.01747,-0.15006,-0.08777,-0.14348,-0.07838,-0.06943
96.14,0.00761,0.02972,-0.04165,0.22373,0,0.02768,0.30265,0.07066,-0.02718,0.06818,-0.04683,-0.03583,4.45718,0.37807,2.1271,1.93153,-1.38803,0.40295,0.36355,3.73777,1.22803,-1.93559,3.07759,1.76244,-0.45982,-0.29722,0.09552,0.01486,-0.10495,-0.13522,-0.07674,0.01758,-0.09515,0.141,-0.01505,-0.14804,-0.08793,-0.13973,-0.07267,-0.06047
96.16,0.00404,0.02915,-0.03525,0.21733,0,0.0256,0.3012,0.08117,-0.02961,0.10483,-0.07083,-0.05481,4.38022,0.72688,1.88639,1.24219,-1.29149,0.45333,0.32638,3.74908,1.09677,-1.86089,2.47971,1.81181,-0.44806,-0.28981,0.09452,0.01641,-0.08884,-0.1446,-0.07236,0.01862,-0.0985,0.13429,-0.01414,-0.14686,-0.09155,-0.13185,-0.06594,-0.05202
96.18,0.00049,0.02763,-0.02906,0.21347,0,0.02458,0.29157,0.08809,-0.03459,0.13006,-0.09219,-0.07564,4.18861,1.03429,1.60372,0.58678,-1.15357,0.479,0.28431,3.66544,0.96389,-1.73949,1.88652,1.83063,-0.43599,-0.28003,0.0921,0.01736,-0.07989,-0.15219,-0.06403,0.01856,-0.10092,0.13003,-0.01416,-0.14734,-0.09888,-0.11998,-0.05855,-0.04476
96.2,-0.00287,0.02526,-0.02349,0.21291,0,0.02406,0.27537,0.09183,-0.03984,0.13873,-0.10982,-0.09591,3.91271,1.27904,1.30043,-0.00612,-0.98824,0.48128,0.23955,3.50434,0.83578,-1.57894,1.32158,1.82009,-0.41945,-0.26819,0.089,0.01823,-0.07806,-0.15867,-0.05222,0.01758,-0.10211,0.12873,-0.01446,-0.15029,-0.10972,-0.10455,-0.05088,-0.03916
96.22,-0.00589,0.02215,-0.01895,0.21607,0,0.02344,0.25455,0.09289,-0.04274,0.12641,-0.12261,-0.11283,3.58976,1.44138,1.00115,-0.51117,-0.80911,0.46222,0.19414,3.28885,0.71788,-1.38976,0.80447,1.77909,-0.39434,-0.25425,0.0862,0.01946,-0.08282,-0.16518,-0.03742,0.01588,-0.10185,0.13075,-0.01445,-0.15645,-0.12382,-0.08617,-0.04327,-0.03548
96.24,-0.00842,0.01843,-0.01577,0.22322,0,0.02224,0.23066,0.09172,-0.04137,0.09041,-0.12989,-0.12426,3.25331,1.50776,0.72643,-0.91135,-0.62808,0.4243,0.14987,3.04073,0.61494,-1.18185,0.34788,1.7059,-0.35738,-0.238,0.08496,0.02137,-0.09362,-0.1734,-0.02009,0.01352,-0.10007,0.1366,-0.01372,-0.1664,-0.14138,-0.06545,-0.03597,-0.03379
96.26,-0.0104,0.01419,-0.01416,0.23445,0,0.02014,0.20445,0.08873,-0.03515,0.03069,-0.1316,-0.12943,2.92725,1.4741,0.48858,-1.20049,-0.45504,0.37028,0.10828,2.77655,0.53159,-0.96285,-0.04305,1.59966,-0.30696,-0.2192,0.08674,0.02409,-0.1102,-0.18557,-0.0006,0.01037,-0.09699,0.14706,-0.01212,-0.18041,-0.16332,-0.04289,-0.02911,-0.03393
96.28,-0.01177,0.00959,-0.01425,0.24969,0,0.01702,0.17596,0.08427,-0.02511,-0.04951,-0.12837,-0.12905,2.6267,1.34648,0.29251,-1.38126,-0.29912,0.30359,0.07104,2.50866,0.47315,-0.73928,-0.36766,1.46145,-0.24357,-0.1978,0.09325,0.02753,-0.13254,-0.20445,0.02058,0.00614,-0.09311,0.16313,-0.00984,-0.19834,-0.19125,-0.01903,-0.02276,-0.03554
96.3,-0.01249,0.00481,-0.0161,0.26858,0,0.01295,0.14478,0.07868,-0.01369,-0.14373,-0.12136,-0.12506,2.36088,1.13998,0.13809,-1.46201,-0.16971,0.2285,0.04015,2.24712,0.446,-0.51802,-0.62652,1.2948,-0.16996,-0.17403,0.10636,0.03141,-0.16074,-0.2331,0.04284,0.00043,-0.08921,0.18592,-0.00733,-0.21956,-0.22717,0.00537,-0.01698,-0.03808
96.32,-0.01252,2e-05,-0.01966,0.29056,0,0.0081,0.11033,0.0722,-0.00397,-0.24378,-0.11197,-0.11995,2.13431,0.8746,0.02195,-1.4543,-0.0752,0.14969,0.01759,1.99974,0.45615,-0.30573,-0.82086,1.10545,-0.09035,-0.14841,0.12777,0.03531,-0.19487,-0.27439,0.06549,-0.00721,-0.08613,0.21647,-0.00519,-0.24312,-0.2731,0.02954,-0.0118,-0.04099
96.34,-0.01188,-0.00465,-0.02484,0.31493,0,0.00268,0.0721,0.06506,0.00144,-0.34217,-0.10137,-0.11582,1.94687,0.5695,-0.06133,-1.37127,-0.02031,0.07133,0.00453,1.77077,0.50668,-0.10696,-0.95398,0.90042,-0.00906,-0.12166,0.15864,0.03878,-0.2349,-0.33031,0.08804,-0.01702,-0.08447,0.2554,-0.00395,-0.26798,-0.33058,0.05293,-0.00721,-0.0438
96.36,-0.01061,-0.00921,-0.03144,0.34085,0,-0.00316,0.02999,0.05738,0.00116,-0.43341,-0.09023,-0.11375,1.7944,0.2402,-0.11825,-1.22695,-0.00424,-0.00329,0.00086,1.56077,0.59571,0.07652,-1.03199,0.68818,0.07007,-0.09471,0.19913,0.04142,-0.28044,-0.4013,0.11031,-0.02898,-0.08436,0.30263,-0.00395,-0.2931,-0.40006,0.07541,-0.00311,-0.04632
96.38,-0.00879,-0.01374,-0.03907,0.36714,0,-0.00929,-0.01527,0.04932,-0.00477,-0.51363,-0.07875,-0.11362,1.67007,-0.09969,-0.15554,-1.03701,-0.02046,-0.07124,0.00506,1.36822,0.71533,0.24445,-1.06313,0.48028,0.14332,-0.06897,0.24802,0.04289,-0.33035,-0.48559,0.13225,-0.04261,-0.08545,0.35692,-0.00526,-0.31728,-0.48034,0.0971,0.00065,-0.04861
96.4,-0.00659,-0.01836,-0.0472,0.39214,0,-0.01554,-0.06195,0.04105,-0.01504,-0.57985,-0.06677,-0.11431,1.56594,-0.43622,-0.17957,-0.81919,-0.05766,-0.12953,0.01445,1.19124,0.85177,0.39661,-1.05677,0.2921,0.20654,-0.04635,0.30259,0.04286,-0.38249,-0.5789,0.15382,-0.057,-0.08692,0.41568,-0.00776,-0.33901,-0.56819,0.11817,0.00421,-0.05094
96.42,-0.00417,-0.0232,-0.05518,0.4139,0,-0.0217,-0.10766,0.03279,-0.02761,-0.62973,-0.054,-0.11413,1.47389,-0.75536,-0.19588,-0.59172,-0.10219,-0.1755,0.02573,1.02797,0.98814,0.53247,-1.02221,0.13985,0.25565,-0.02888,0.35914,0.04107,-0.43402,-0.67529,0.17482,-0.07097,-0.08783,0.47535,-0.01118,-0.35661,-0.65889,0.13868,0.00769,-0.05367
96.44,-0.00173,-0.02829,-0.06241,0.4306,0,-0.02752,-0.15008,0.02461,-0.04046,-0.66176,-0.04023,-0.11149,1.38626,-1.04494,-0.20886,-0.37047,-0.1415,-0.20791,0.03579,0.87607,1.10872,0.65179,-0.96755,0.035,0.28775,-0.01794,0.41391,0.03738,-0.48193,-0.76864,0.19494,-0.08348,-0.08739,0.53223,-0.01523,-0.36866,-0.74727,0.15853,0.01116,-0.05707
96.46,0.00059,-0.03358,-0.06843,0.44081,0,-0.03268,-0.18726,0.01652,-0.05203,-0.67532,-0.02559,-0.1054,1.29646,-1.2952,-0.2215,-0.16776,-0.16633,-0.22754,0.04215,0.73274,1.20149,0.75461,-0.89919,-0.01921,0.30176,-0.01376,0.46354,0.03182,-0.52337,-0.85337,0.21367,-0.09379,-0.0853,0.58281,-0.01964,-0.37417,-0.82819,0.17731,0.01459,-0.06124
96.48,0.00264,-0.03884,-0.07283,0.44344,0,-0.03677,-0.21748,0.00839,-0.06127,-0.67055,-0.01071,-0.09561,1.19985,-1.49681,-0.23523,0.00636,-0.17105,-0.23715,0.04306,0.5959,1.25804,0.84039,-0.82218,-0.02816,0.29852,-0.01536,0.50479,0.02463,-0.55529,-0.92392,0.2301,-0.10146,-0.08181,0.62348,-0.02416,-0.3726,-0.89599,0.19416,0.01783,-0.066
96.5,0.00425,-0.04364,-0.0753,0.43766,0,-0.03927,-0.23894,0.00013,-0.06751,-0.64811,0.0033,-0.08256,1.09417,-1.63927,-0.25013,0.14277,-0.15318,-0.24115,0.03742,0.46514,1.2726,0.90755,-0.74069,-0.00433,0.28033,-0.02071,0.53429,0.0163,-0.57433,-0.9743,0.24289,-0.10627,-0.07763,0.65028,-0.02855,-0.36379,-0.9441,0.20763,0.0206,-0.07093
96.52,0.0053,-0.0475,-0.07559,0.42297,0,-0.03962,-0.25009,-0.00834,-0.0704,-0.60902,0.01505,-0.06714,0.97868,-1.71235,-0.26605,0.23424,-0.1125,-0.24484,0.02474,0.341,1.24138,0.95474,-0.6581,0.03602,0.25026,-0.02727,0.54892,0.00745,-0.57736,-0.99891,0.25054,-0.10809,-0.07368,0.65946,-0.03254,-0.34788,-0.96609,0.21609,0.02257,-0.07547
96.54,0.00573,-0.05,-0.07362,0.39938,0,-0.03751,-0.25015,-0.01703,-0.06977,-0.55451,0.02342,-0.05029,0.85254,-1.70972,-0.28437,0.27795,-0.0499,-0.25353,0.00512,0.22335,1.16238,0.98317,-0.57691,0.07741,0.2112,-0.03265,0.54674,-0.0014,-0.56254,-0.9941,0.25186,-0.10698,-0.07068,0.64869,-0.03596,-0.32534,-0.95761,0.21822,0.02343,-0.07908
96.56,0.00559,-0.0509,-0.06958,0.36767,0,-0.03294,-0.23957,-0.02584,-0.06568,-0.48618,0.02783,-0.03279,0.71416,-1.63161,-0.30906,0.27721,0.03302,-0.27186,-0.02062,0.11059,1.0356,0.99829,-0.49887,0.10799,0.16535,-0.0351,0.52768,-0.00985,-0.53021,-0.9595,0.24636,-0.10311,-0.06888,0.61785,-0.03871,-0.29704,-0.91787,0.21346,0.02304,-0.08137
96.58,0.00505,-0.05019,-0.06391,0.32966,0,-0.02632,-0.22019,-0.03451,-0.05838,-0.40649,0.02827,-0.01535,0.562,-1.48583,-0.34689,0.24177,0.13361,-0.30353,-0.05081,0.0003,0.86384,1.01007,-0.42564,0.12008,0.11442,-0.03358,0.4938,-0.01765,-0.48327,-0.89841,0.23437,-0.09685,-0.06801,0.5695,-0.04077,-0.26446,-0.85015,0.20209,0.02138,-0.08214
96.6,0.00439,-0.04803,-0.05734,0.28823,0,-0.01848,-0.19507,-0.04254,-0.04831,-0.31912,0.0252,0.0013,0.39546,-1.2872,-0.40681,0.18681,0.24757,-0.35108,-0.08282,-0.10987,0.65317,1.0321,-0.35931,0.1096,0.06004,-0.0277,0.44912,-0.0246,-0.42703,-0.81753,0.21695,-0.08873,-0.06736,0.50873,-0.04215,-0.22979,-0.76159,0.18519,0.01857,-0.08128
96.62,0.00391,-0.0447,-0.05072,0.24681,0,-0.01043,-0.16789,-0.0493,-0.03604,-0.22851,0.01941,0.01645,0.21453,-1.05406,-0.49846,0.12971,0.36906,-0.41548,-0.1135,-0.22201,0.4116,1.07903,-0.30205,0.07528,0.00408,-0.01756,0.39864,-0.03052,-0.36799,-0.72545,0.19567,-0.07936,-0.066,0.44193,-0.04288,-0.19553,-0.66152,0.16437,0.01483,-0.07886
96.64,0.0039,-0.04056,-0.04475,0.20835,0,-0.0032,-0.14189,-0.05423,-0.02214,-0.13891,0.01169,0.02955,0.01859,-0.80316,-0.62997,0.08544,0.49112,-0.49541,-0.13995,-0.33833,0.14667,1.16278,-0.25529,0.01763,-0.05111,-0.00356,0.34702,-0.03526,-0.31195,-0.63019,0.17215,-0.06937,-0.06314,0.37512,-0.04294,-0.16381,-0.55886,0.14146,0.01045,-0.0751
96.66,0.00452,-0.03601,-0.03986,0.17482,0,0.00243,-0.11933,-0.05688,-0.00715,-0.05405,0.00274,0.04031,-0.19363,-0.54704,-0.80592,0.06353,0.60552,-0.58661,-0.15992,-0.46099,-0.13512,1.28965,-0.21922,-0.06148,-0.10233,0.01367,0.29771,-0.03872,-0.26286,-0.53794,0.14794,-0.05937,-0.05834,0.31288,-0.04224,-0.136,-0.46083,0.11826,0.00571,-0.07048
96.68,0.00581,-0.03151,-0.03622,0.14732,0,0.00582,-0.10149,-0.05699,0.00832,0.02234,-0.00679,0.04862,-0.42263,-0.29526,-1.02566,0.06754,0.70184,-0.68092,-0.17174,-0.59116,-0.42651,1.45869,-0.19296,-0.15842,-0.14503,0.03317,0.25315,-0.04077,-0.223,-0.45341,0.12463,-0.04998,-0.05162,0.25865,-0.04062,-0.11284,-0.37327,0.09675,0.00098,-0.06569
96.7,0.00772,-0.02762,-0.03378,0.12637,0,0.00649,-0.08894,-0.05442,0.02349,0.08592,-0.01628,0.05445,-0.66654,-0.05634,-1.28244,0.0957,0.7674,-0.76638,-0.17421,-0.72816,-0.71764,1.66155,-0.17507,-0.26754,-0.17325,0.05362,0.21521,-0.04128,-0.19336,-0.38058,0.10397,-0.04189,-0.04343,0.21516,-0.03789,-0.09467,-0.30139,0.07916,-0.0033,-0.06168
96.72,0.0101,-0.0249,-0.03233,0.11199,0,0.0041,-0.08167,-0.04915,0.0376,0.13229,-0.02515,0.05788,-0.92131,0.1621,-1.56446,0.14224,0.79037,-0.82969,-0.16679,-0.86968,-0.99709,1.88441,-0.16408,-0.38221,-0.18095,0.07355,0.18519,-0.04015,-0.17403,-0.32259,0.0877,-0.03583,-0.03441,0.18444,-0.03381,-0.08156,-0.24954,0.06766,-0.00665,-0.05941
96.74,0.01277,-0.02377,-0.03162,0.10361,0,-0.00145,-0.07925,-0.04138,0.05009,0.15809,-0.033,0.0591,-1.18177,0.35439,-1.85706,0.19931,0.765,-0.8603,-0.14999,-1.01267,-1.25466,2.11148,-0.15917,-0.49663,-0.16421,0.09178,0.16372,-0.03736,-0.16434,-0.28128,0.07711,-0.03233,-0.02512,0.16738,-0.02826,-0.0732,-0.22029,0.06386,-0.00865,-0.05947
96.76,0.01557,-0.02445,-0.03137,0.10004,0,-0.00999,-0.08092,-0.03152,0.06081,0.16177,-0.03958,0.0585,-1.44152,0.51702,-2.14322,0.25792,0.69538,-0.85321,-0.12577,-1.15336,-1.48255,2.32652,-0.16056,-0.60671,-0.12289,0.10769,0.15066,-0.03311,-0.16297,-0.25686,0.07283,-0.03163,-0.01579,0.16355,-0.02123,-0.06895,-0.21387,0.06839,-0.009,-0.0619
96.78,0.01832,-0.02692,-0.03127,0.09944,0,-0.02097,-0.08559,-0.02035,0.06993,0.14369,-0.04482,0.05669,-1.69092,0.6473,-2.40151,0.30779,0.59685,-0.80963,-0.09777,-1.28629,-1.67379,2.51157,-0.16966,-0.70943,-0.06128,0.12114,0.1452,-0.0278,-0.16803,-0.2481,0.07478,-0.03369,-0.00635,0.17114,-0.01294,-0.06786,-0.22819,0.08084,-0.00752,-0.06603
96.8,0.02083,-0.03093,-0.03107,0.09953,0,-0.03347,-0.09192,-0.00896,0.07784,0.10589,-0.04872,0.05441,-1.91584,0.74216,-2.60503,0.33739,0.49456,-0.73627,-0.07115,-1.40362,-1.82061,2.64609,-0.18885,-0.80196,0.01221,0.13225,0.14608,-0.02206,-0.17716,-0.25269,0.08231,-0.03819,0.00345,0.18723,-0.00384,-0.06874,-0.25916,0.09979,-0.00414,-0.07063
96.82,0.02287,-0.0361,-0.03052,0.09788,0,-0.04638,-0.09852,0.00139,0.08499,0.05174,-0.05133,0.05247,-2.10017,0.79843,-2.72603,0.33587,0.41678,-0.64309,-0.05142,-1.49656,-1.91516,2.71001,-0.22067,-0.88155,0.08704,0.14132,0.1518,-0.01663,-0.18789,-0.2677,0.09433,-0.04463,0.01397,0.20833,0.0055,-0.07031,-0.30153,0.12321,0.00114,-0.07412
96.84,0.02429,-0.04198,-0.02946,0.09241,0,-0.0587,-0.10428,0.0096,0.09178,-0.01452,-0.05275,0.05156,-2.23099,0.81423,-2.74405,0.29616,0.38476,-0.54012,-0.04257,-1.5583,-1.95182,2.68946,-0.26658,-0.94582,0.1536,0.14855,0.16083,-0.01212,-0.19799,-0.28999,0.10958,-0.05242,0.02556,0.23108,0.01456,-0.07138,-0.35005,0.14894,0.00831,-0.07508
96.86,0.025,-0.04812,-0.02786,0.08173,0,-0.06968,-0.10856,0.01496,0.0984,-0.08781,-0.05306,0.05213,-2.30168,0.79002,-2.65181,0.2174,0.40589,-0.4357,-0.04583,-1.58587,-1.92884,2.58094,-0.32591,-0.99291,0.20507,0.15397,0.17176,-0.00893,-0.20577,-0.31648,0.12668,-0.06093,0.03849,0.25272,0.023,-0.07095,-0.39998,0.17493,0.01734,-0.07248
96.88,0.02502,-0.05403,-0.0258,0.06533,0,-0.07877,-0.11122,0.01713,0.10479,-0.16168,-0.05237,0.05437,-2.31208,0.72884,-2.45696,0.10596,0.47183,-0.33673,-0.0593,-1.58024,-1.84871,2.39295,-0.39516,-1.02101,0.23746,0.15736,0.18324,-0.0072,-0.21005,-0.34399,0.14406,-0.06943,0.05283,0.27101,0.0306,-0.06825,-0.44692,0.1991,0.02812,-0.06579
96.9,0.02439,-0.05916,-0.0235,0.04353,0,-0.08557,-0.11249,0.01607,0.11061,-0.22813,-0.05077,0.05824,-2.26711,0.6362,-2.18094,-0.02493,0.56032,-0.24944,-0.07839,-1.54564,-1.71776,2.14508,-0.46804,-1.028,0.24904,0.15818,0.19388,-0.00689,-0.21008,-0.36912,0.15986,-0.07705,0.06833,0.28403,0.03718,-0.06271,-0.48646,0.21924,0.04042,-0.05496
96.92,0.02321,-0.0629,-0.02123,0.0173,0,-0.08977,-0.11282,0.01196,0.11532,-0.27894,-0.04837,0.06348,-2.17472,0.51927,-1.85342,-0.15839,0.64155,-0.17916,-0.09705,-1.48799,-1.54489,1.86297,-0.53668,-1.01129,0.23975,0.15566,0.20231,-0.00776,-0.2054,-0.38838,0.17213,-0.08287,0.08447,0.2902,0.04262,-0.05406,-0.5144,0.23313,0.05384,-0.0403
96.94,0.02161,-0.06475,-0.01922,-0.0121,0,-0.09124,-0.11251,0.00511,0.11842,-0.30795,-0.04526,0.06969,-2.04342,0.3858,-1.5041,-0.27882,0.68746,-0.12945,-0.10965,-1.41289,-1.33978,1.57053,-0.59394,-0.96807,0.21075,0.14896,0.20719,-0.00946,-0.19572,-0.39861,0.17915,-0.08606,0.1006,0.28828,0.04682,-0.04234,-0.52731,0.23901,0.06784,-0.02235
96.96,0.01969,-0.06434,-0.01754,-0.04325,0,-0.09002,-0.11159,-0.00404,0.11955,-0.31262,-0.04157,0.07635,-1.8812,0.24383,-1.15844,-0.37493,0.67808,-0.10156,-0.11222,-1.32462,-1.11249,1.28573,-0.6347,-0.89566,0.16425,0.13725,0.2073,-0.01147,-0.18088,-0.39717,0.1797,-0.086,0.11592,0.27754,0.04976,-0.02804,-0.52287,0.23586,0.08171,-0.00184
96.98,0.01756,-0.06148,-0.01617,-0.07436,0,-0.08635,-0.10971,-0.0149,0.11853,-0.29428,-0.03745,0.08274,-1.69629,0.10273,-0.83912,-0.43969,0.60296,-0.09466,-0.10273,-1.22643,-0.87495,1.0217,-0.65581,-0.79202,0.10374,0.11985,0.20148,-0.01316,-0.16091,-0.38201,0.17305,-0.08228,0.12936,0.25777,0.05143,-0.01218,-0.5,0.22343,0.09446,0.02018
97,0.01537,-0.05612,-0.01497,-0.10314,0,-0.08065,-0.10626,-0.02667,0.11531,-0.25759,-0.03316,0.08797,-1.49812,-0.02617,-0.56814,-0.46941,0.46035,-0.10614,-0.08087,-1.12123,-0.64218,0.78883,-0.65576,-0.65617,0.03416,0.09629,0.18868,-0.01375,-0.13618,-0.35168,0.15896,-0.07471,0.13957,0.2293,0.05183,0.00365,-0.45873,0.20224,0.10475,0.04224
97.02,0.01327,-0.04834,-0.01376,-0.12711,0,-0.07343,-0.10053,-0.03847,0.10994,-0.20899,-0.02895,0.09112,-1.29663,-0.13089,-0.36463,-0.46319,0.25431,-0.1319,-0.04742,-1.01167,-0.43052,0.59464,-0.63443,-0.48811,-0.03846,0.06629,0.16816,-0.01252,-0.10735,-0.30555,0.13762,-0.06332,0.14509,0.193,0.05093,0.01764,-0.40013,0.17335,0.11115,0.06265
97.04,0.0114,-0.0384,-0.01235,-0.14417,0,-0.06517,-0.09201,-0.04954,0.10254,-0.15451,-0.0251,0.0914,-1.10052,-0.20153,-0.23993,-0.42284,-0.00912,-0.16649,-0.00355,-0.89994,-0.25404,0.44202,-0.59323,-0.28851,-0.10776,0.02975,0.13979,-0.00905,-0.07544,-0.24417,0.10969,-0.04843,0.14488,0.15012,0.04871,0.02825,-0.32622,0.13821,0.11256,0.0799
97.06,0.00991,-0.02673,-0.01063,-0.15304,0,-0.05626,-0.08068,-0.05936,0.09326,-0.09847,-0.0218,0.08843,-0.91674,-0.23191,-0.19428,-0.35305,-0.32351,-0.20306,0.04963,-0.788,-0.12255,0.32841,-0.53533,-0.05924,-0.16738,-0.01315,0.10437,-0.00343,-0.04186,-0.1698,0.0764,-0.03071,0.13855,0.10244,0.04513,0.03461,-0.24013,0.09857,0.10849,0.09286
97.08,0.00895,-0.01405,-0.00858,-0.15322,0,-0.04704,-0.06707,-0.06755,0.08241,-0.04357,-0.01925,0.08217,-0.75179,-0.21966,-0.21671,-0.26186,-0.68032,-0.23307,0.11078,-0.67848,-0.04226,0.24666,-0.46609,0.19487,-0.21048,-0.0616,0.06394,0.00365,-0.00874,-0.08705,0.03979,-0.01137,0.12653,0.0526,0.0402,0.03653,-0.14684,0.05683,0.09916,0.10075
97.1,0.00868,-0.0014,-0.00624,-0.14486,0,-0.03791,-0.05233,-0.07387,0.07045,0.00857,-0.01763,0.07302,-0.61286,-0.1656,-0.28673,-0.16051,-1.06671,-0.24633,0.17795,-0.57531,-0.01699,0.18643,-0.39303,0.46469,-0.22948,-0.1139,0.0219,0.01097,0.02096,-0.00304,0.00285,0.00786,0.10997,0.00429,0.03394,0.03435,-0.05344,0.01614,0.08545,0.10299
97.12,0.00924,0.01004,-0.00374,-0.12865,0,-0.02923,-0.03793,-0.07813,0.05796,0.057,-0.01709,0.06162,-0.50683,-0.07268,-0.37878,-0.06152,-1.46562,-0.23215,0.24864,-0.48294,-0.04847,0.13613,-0.32437,0.73782,-0.21669,-0.16758,-0.01764,0.01702,0.04406,0.07382,-0.03098,0.02497,0.09047,-0.03831,0.02646,0.02879,0.03195,-0.01999,0.06865,0.09928
97.14,0.01072,0.01924,-0.00121,-0.1057,0,-0.02131,-0.02524,-0.08024,0.04552,0.10109,-0.01772,0.04869,-0.43778,0.05513,-0.46815,0.02448,-1.85724,-0.18122,0.32006,-0.4046,-0.13593,0.085,-0.2666,1.00106,-0.16565,-0.21967,-0.05094,0.02049,0.05804,0.13604,-0.05867,0.03824,0.06965,-0.0716,0.01787,0.02074,0.10218,-0.04862,0.05018,0.08968
97.16,0.01313,0.02549,0.00124,-0.07754,0,-0.01434,-0.01527,-0.08029,0.03368,0.14018,-0.01945,0.03499,-0.40546,0.21305,-0.53468,0.0907,-2.21868,-0.08722,0.38913,-0.3414,-0.27525,0.02472,-0.22295,1.2413,-0.07238,-0.26681,-0.07526,0.0205,0.06174,0.17831,-0.07811,0.04654,0.04887,-0.09323,0.00836,0.01109,0.15226,-0.06786,0.03139,0.0748
97.18,0.01632,0.02843,0.00348,-0.04635,0,-0.00844,-0.00868,-0.07846,0.02303,0.17315,-0.02211,0.0214,-0.40522,0.39454,-0.56321,0.13406,-2.52106,0.05229,0.45188,-0.29256,-0.45798,-0.04978,-0.19343,1.44379,0.06386,-0.30485,-0.0888,0.0167,0.05543,0.19753,-0.08804,0.04939,0.02939,-0.10204,-0.00176,0.00082,0.17922,-0.07681,0.01368,0.05587
97.2,0.02006,0.02791,0.00539,-0.01505,0,-0.00374,-0.00589,-0.07506,0.01427,0.19823,-0.02535,0.00897,-0.42887,0.59044,-0.54296,0.1544,-2.72824,0.23559,0.50317,-0.25613,-0.67098,-0.14006,-0.17552,1.59106,0.24038,-0.32864,-0.09046,0.00923,0.04063,0.19227,-0.08789,0.04676,0.01244,-0.09781,-0.01201,-0.009,0.1816,-0.07535,-0.00142,0.03479
97.22,0.02403,0.02403,0.00683,0.01317,0,-0.00032,-0.00703,-0.07046,0.00816,0.21353,-0.0287,-0.00112,-0.46652,0.79002,-0.46793,0.15356,-2.80299,0.45814,0.53746,-0.2296,-0.89851,-0.24483,-0.1655,1.66599,0.45298,-0.33273,-0.0798,-0.00147,0.01961,0.16253,-0.07764,0.03902,-0.00078,-0.08107,-0.02181,-0.01725,0.15925,-0.06398,-0.01238,0.01378
97.24,0.02794,0.01704,0.00772,0.03557,0,0.00183,-0.01194,-0.06499,0.00534,0.21788,-0.03159,-0.00769,-0.50894,0.9832,-0.33781,0.13446,-2.7179,0.71471,0.55033,-0.21041,-1.12579,-0.36108,-0.16009,1.65755,0.69874,-0.31257,-0.05709,-0.0149,-0.00525,0.10969,-0.05784,0.0268,-0.00938,-0.05304,-0.03069,-0.02298,0.11343,-0.04369,-0.01804,-0.00516
97.26,0.03158,0.00739,0.00804,0.05031,0,0.0029,-0.02002,-0.05896,0.00619,0.21153,-0.03334,-0.00973,-0.549,1.16137,-0.15923,0.1006,-2.46375,0.99987,0.53955,-0.19632,-1.34058,-0.48447,-0.15755,1.56509,0.97713,-0.2655,-0.02351,-0.03051,-0.03181,0.03661,-0.02972,0.01095,-0.0129,-0.01564,-0.03839,-0.02546,0.0471,-0.01602,-0.01781,-0.02057
97.28,0.03477,-0.0042,0.00786,0.05647,0,0.00321,-0.03024,-0.05266,0.01087,0.19631,-0.03316,-0.00633,-0.58176,1.31625,0.0527,0.05612,-2.05286,1.30609,0.50535,-0.1857,-1.53202,-0.6085,-0.15806,1.39981,1.28834,-0.19123,0.01865,-0.04771,-0.05805,-0.05173,0.00467,-0.00736,-0.01129,0.02824,-0.0448,-0.02422,-0.0346,0.01683,-0.0117,-0.03149
97.3,0.03739,-0.0167,0.0073,0.05381,0,0.00323,-0.04109,-0.04638,0.01926,0.17548,-0.0302,0.00329,-0.60409,1.43871,0.27453,0.00588,-1.51884,1.62153,0.45027,-0.17757,-1.68909,-0.72402,-0.16343,1.18373,1.63065,-0.09209,0.06583,-0.06571,-0.08194,-0.1481,0.04232,-0.02656,-0.00488,0.0746,-0.04989,-0.01902,-0.12419,0.05182,-0.00032,-0.03728
97.32,0.03929,-0.02895,0.00655,0.04275,0,0.00343,-0.05079,-0.04042,0.03097,0.15301,-0.02369,0.01954,-0.61443,1.51967,0.47939,-0.04494,-0.91066,1.92894,0.37877,-0.17159,-1.8012,-0.82059,-0.17586,0.94421,1.99786,0.02718,0.11367,-0.08355,-0.10145,-0.24378,0.07965,-0.04486,0.00569,0.11882,-0.05367,-0.00982,-0.2128,0.08554,0.01527,-0.03769
