T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.38,0.14792,-0.99109,-0.15531,0.70393,0.10818,0.06205,-0.21994,2.40992,-0.05264,1.69538,-4.30877,0.14777,0.29078,-0.20817,0.34541,0.61091,1.4232,0.12805,0.22756,-0.06242,1.10587,0.6346,-0.13647,-0.55148,-1.02511,0.33212,1.18866,1.09727,-0.02515,-0.59696,-0.55274,-1.84229,-0.56466,-1.22948
77.4,0.20814,-0.96512,-0.15968,0.80367,0.12335,0.06918,-0.20321,2.27565,-0.05329,1.66988,-4.37503,0.15877,0.29634,-0.19034,0.30581,0.59528,1.38175,0.11828,0.23426,-0.05857,1.08259,0.65828,-0.1252,-0.52439,-1.02536,0.32337,1.14124,1.10738,-0.00111,-0.59253,-0.55313,-1.83239,-0.56345,-1.27439
77.42,0.30593,-0.89022,-0.16315,0.85673,0.12813,0.06671,-0.18188,2.23233,-0.05494,1.61045,-4.59327,0.1723,0.29474,-0.16784,0.28832,0.55912,1.35869,0.10525,0.23828,-0.05584,1.02737,0.69192,-0.08912,-0.46613,-1.04326,0.31079,1.07186,1.11474,0.0363,-0.56731,-0.55485,-1.8172,-0.55491,-1.33908
77.44,0.41693,-0.80227,-0.16638,0.89051,0.12384,0.06206,-0.15847,2.21971,-0.05756,1.54215,-4.87027,0.18569,0.29071,-0.14266,0.27951,0.51621,1.34333,0.0904,0.23999,-0.05328,0.96583,0.7278,-0.04345,-0.4023,-1.06696,0.29671,0.99314,1.11868,0.07479,-0.53634,-0.55274,-1.80142,-0.54468,-1.40852
77.46,0.52036,-0.72767,-0.17019,0.91343,0.11793,0.0577,-0.13498,2.19314,-0.06096,1.48369,-5.12103,0.19693,0.28792,-0.1164,0.27082,0.47788,1.32732,0.07542,0.23964,-0.05026,0.91584,0.76034,-0.00186,-0.35049,-1.08721,0.28349,0.91776,1.11968,0.10662,-0.51126,-0.54362,-1.78877,-0.53728,-1.47165
77.48,0.62712,-0.64357,-0.17384,0.94132,0.11255,0.0529,-0.11249,2.16983,-0.06466,1.42354,-5.41295,0.20807,0.28512,-0.08994,0.26385,0.44155,1.3101,0.06132,0.23735,-0.04759,0.86829,0.79764,0.03221,-0.30671,-1.11375,0.2733,0.85696,1.1224,0.1484,-0.48664,-0.53452,-1.77345,-0.52795,-1.54339
77.5,0.73036,-0.58347,-0.17824,0.95665,0.1068,0.04716,-0.09172,2.14925,-0.06964,1.37199,-5.65593,0.21765,0.28225,-0.06366,0.26149,0.40237,1.30155,0.04547,0.23208,-0.04403,0.8313,0.82399,0.07565,-0.26811,-1.13208,0.26002,0.7728,1.11236,0.16438,-0.4665,-0.50935,-1.76728,-0.52371,-1.59305
77.52,0.82102,-0.58706,-0.18482,0.93549,0.10022,0.04033,-0.07316,2.12218,-0.077,1.34215,-5.71536,0.2233,0.27962,-0.03779,0.26526,0.35757,1.30994,0.02489,0.22329,-0.03808,0.81115,0.82057,0.14994,-0.23118,-1.11898,0.23512,0.61501,1.07704,0.11333,-0.45554,-0.45367,-1.78209,-0.53369,-1.59142
77.54,0.90704,-0.61296,-0.19201,0.9006,0.09307,0.03224,-0.05763,2.09879,-0.08513,1.3176,-5.70945,0.22866,0.27687,-0.01325,0.27262,0.31088,1.32654,0.00391,0.21176,-0.03156,0.80021,0.8062,0.23065,-0.20239,-1.09894,0.20859,0.44106,1.02914,0.03755,-0.44913,-0.38526,-1.80575,-0.54783,-1.56523
77.56,0.99533,-0.62856,-0.19872,0.87517,0.08623,0.02324,-0.04547,2.0799,-0.0927,1.28798,-5.73453,0.23617,0.27411,0.00954,0.28054,0.26635,1.34182,-0.01384,0.19881,-0.0259,0.7921,0.79667,0.29906,-0.18475,-1.08787,0.18739,0.29025,0.98214,-0.02725,-0.44397,-0.3208,-1.82699,-0.55835,-1.54204
77.58,1.09211,-0.64066,-0.20626,0.85303,0.08016,0.01431,-0.03604,2.04714,-0.09984,1.25922,-5.75615,0.24384,0.27182,0.03111,0.28665,0.22589,1.35004,-0.02912,0.18715,-0.0208,0.77931,0.78952,0.37245,-0.17057,-1.06359,0.16389,0.11999,0.94757,-0.08526,-0.43949,-0.27273,-1.84061,-0.56896,-1.54767
77.6,1.17508,-0.66164,-0.21255,0.82756,0.07236,0.00283,-0.02858,2.04732,-0.10693,1.22313,-5.77081,0.25387,0.26859,0.05217,0.2982,0.18079,1.37422,-0.04223,0.17208,-0.0162,0.7852,0.77667,0.42962,-0.17088,-1.06426,0.15051,-0.00109,0.88649,-0.15797,-0.4412,-0.20685,-1.86882,-0.57615,-1.49161
77.62,1.21703,-0.70785,-0.21479,0.79437,0.06028,-0.01404,-0.02228,2.13533,-0.11431,1.17457,-5.78536,0.2689,0.26293,0.07336,0.32297,0.12435,1.44285,-0.05362,0.14777,-0.01151,0.83658,0.74889,0.43976,-0.19571,-1.14019,0.16031,0.00685,0.76129,-0.27121,-0.45362,-0.09494,-1.94229,-0.57604,-1.26438
77.64,1.24138,-0.76193,-0.21606,0.75845,0.04659,-0.03013,-0.01609,2.26009,-0.1213,1.1187,-5.79372,0.28489,0.25649,0.09511,0.35172,0.06838,1.53028,-0.0626,0.12272,-0.00744,0.90677,0.71646,0.43133,-0.22826,-1.24262,0.17865,0.06108,0.62978,-0.39779,-0.47235,-0.00198,-2.03162,-0.57187,-0.99515
77.66,1.27214,-0.80834,-0.21862,0.72598,0.03992,-0.03626,-0.00913,2.37343,-0.12714,1.06173,-5.80275,0.29863,0.25073,0.11768,0.37601,0.02001,1.61134,-0.0686,0.10353,-0.00429,0.97027,0.68853,0.42924,-0.25555,-1.32976,0.19295,0.09431,0.52673,-0.51363,-0.49211,0.04707,-2.11124,-0.56657,-0.77331
77.68,1.31004,-0.86596,-0.22085,0.69748,0.03392,-0.04203,-0.00084,2.49055,-0.13168,1.01586,-5.82612,0.31036,0.24565,0.14104,0.39815,-0.02259,1.69624,-0.07311,0.08738,7e-05,1.03621,0.6591,0.43118,-0.2816,-1.42771,0.19949,0.1111,0.43877,-0.63742,-0.50853,0.07189,-2.20339,-0.5619,-0.53574
77.7,1.32872,-0.90223,-0.22468,0.66517,0.02637,-0.04903,0.00934,2.62175,-0.13485,0.94673,-5.82288,0.32024,0.24026,0.16524,0.4192,-0.06243,1.78361,-0.07406,0.07584,0.0014,1.10682,0.63531,0.4222,-0.30595,-1.50672,0.21546,0.15856,0.36621,-0.74514,-0.5371,0.06418,-2.2736,-0.55017,-0.35186
77.72,1.30109,-0.87215,-0.23228,0.62139,0.01514,-0.05889,0.02171,2.77164,-0.13661,0.82286,-5.74766,0.32919,0.23327,0.19002,0.43995,-0.10164,1.87059,-0.06889,0.07085,-0.0058,1.1795,0.62569,0.38581,-0.32584,-1.53416,0.26655,0.30788,0.30782,-0.80535,-0.59461,0.02256,-2.27957,-0.52596,-0.30939
77.74,1.25368,-0.82239,-0.24117,0.57596,0.00241,-0.06993,0.03615,2.93898,-0.13614,0.6935,-5.64888,0.33605,0.22625,0.21414,0.45948,-0.13679,1.95948,-0.06102,0.06944,-0.01529,1.25731,0.62167,0.34044,-0.34288,-1.53424,0.32597,0.48468,0.26349,-0.8469,-0.6647,-0.03427,-2.25888,-0.49552,-0.3131
77.76,1.21321,-0.78731,-0.24935,0.53601,-0.00975,-0.08051,0.05234,3.11373,-0.13276,0.58937,-5.56622,0.34035,0.22042,0.23649,0.47612,-0.16624,2.05074,-0.0532,0.06948,-0.02225,1.3383,0.61638,0.30312,-0.35634,-1.53376,0.37305,0.63098,0.23214,-0.89453,-0.7306,-0.09303,-2.24536,-0.46625,-0.29368
77.78,1.18135,-0.74263,-0.25631,0.49784,-0.02153,-0.09091,0.06967,3.28021,-0.12646,0.50383,-5.49232,0.34578,0.21465,0.25635,0.49048,-0.19225,2.15274,-0.0447,0.0705,-0.02979,1.41064,0.60965,0.26843,-0.36,-1.57447,0.43684,0.84092,0.20461,-0.94744,-0.78933,-0.14594,-2.24772,-0.44886,-0.28647
77.8,1.12796,-0.71894,-0.26406,0.46334,-0.03434,-0.10194,0.08766,3.49052,-0.11617,0.42856,-5.41198,0.34712,0.21059,0.273,0.50198,-0.21427,2.2445,-0.03496,0.07349,-0.03485,1.50399,0.60867,0.23431,-0.36359,-1.52809,0.4679,0.93627,0.19544,-0.98276,-0.86115,-0.20298,-2.21259,-0.41408,-0.26904
77.82,1.02466,-0.75141,-0.27582,0.43514,-0.05026,-0.11482,0.10566,3.8333,-0.10154,0.3534,-5.29781,0.33704,0.20999,0.28573,0.51178,-0.23142,2.2945,-0.02418,0.07953,-0.03313,1.67042,0.62072,0.20085,-0.3848,-1.25093,0.39736,0.66774,0.2167,-0.97721,-0.97915,-0.27894,-2.08033,-0.3243,-0.20005
77.84,0.90517,-0.80447,-0.28768,0.40974,-0.06704,-0.12821,0.12216,4.25037,-0.0828,0.29624,-5.18207,0.32517,0.2108,0.29324,0.51874,-0.24594,2.33018,-0.01248,0.08654,-0.02951,1.87608,0.63843,0.16829,-0.40852,-0.94746,0.30017,0.30441,0.2463,-0.95292,-1.11989,-0.3564,-1.92356,-0.22643,-0.12279
77.86,0.79828,-0.84976,-0.29687,0.38527,-0.083,-0.14115,0.13601,4.67916,-0.06105,0.26305,-5.0852,0.31859,0.21123,0.29452,0.52334,-0.25875,2.376,-0.00082,0.09256,-0.02737,2.08409,0.65428,0.13853,-0.42076,-0.72851,0.22909,0.0262,0.26757,-0.93375,-1.258,-0.41733,-1.79527,-0.15051,-0.0601
77.88,0.70329,-0.88446,-0.3075,0.36349,-0.10088,-0.15543,0.14677,5.20246,-0.03996,0.23445,-4.95446,0.31223,0.21052,0.28945,0.53548,-0.2679,2.4162,0.00786,0.09725,-0.02459,2.3419,0.668,0.11417,-0.44753,-0.53112,0.15226,-0.31427,0.28513,-0.92241,-1.42632,-0.48397,-1.67191,-0.06631,0.03213
77.9,0.59615,-0.94005,-0.31132,0.34265,-0.11502,-0.16714,0.15411,5.6806,-0.01385,0.23836,-4.89787,0.31001,0.21134,0.27766,0.53367,-0.27359,2.46674,0.01778,0.10181,-0.02347,2.56686,0.68761,0.08817,-0.44516,-0.39069,0.10029,-0.53277,0.30028,-0.88782,-1.57222,-0.5389,-1.56566,-0.01636,0.06383
77.92,0.45048,-1.06472,-0.29869,0.32016,-0.116,-0.16798,0.15784,5.87949,0.02357,0.29871,-5.0586,0.31766,0.21727,0.25884,0.48929,-0.27702,2.55572,0.03466,0.10765,-0.02694,2.64282,0.71964,0.0503,-0.34931,-0.33213,0.11107,-0.37595,0.31447,-0.80263,-1.61436,-0.52883,-1.48545,-0.05257,-0.07543
77.94,0.29932,-1.21113,-0.27947,0.30008,-0.10939,-0.15371,0.1577,5.9725,0.06034,0.3784,-5.29195,0.32661,0.22423,0.23338,0.43646,-0.27459,2.65726,0.04993,0.1127,-0.03169,2.63933,0.75743,0.0125,-0.23434,-0.30787,0.14301,-0.0991,0.32663,-0.69673,-1.60916,-0.48861,-1.42015,-0.11773,-0.27214
77.96,0.16557,-1.34067,-0.26204,0.28446,-0.10595,-0.14028,0.15376,6.12297,0.08831,0.44545,-5.47875,0.33085,0.22903,0.20207,0.39916,-0.26407,2.753,0.05737,0.11527,-0.0353,2.64513,0.79354,-0.01777,-0.1512,-0.28543,0.1656,0.10986,0.33502,-0.59941,-1.61758,-0.45641,-1.36116,-0.16685,-0.43611
77.98,0.02834,-1.50918,-0.24532,0.27003,-0.10339,-0.12766,0.14675,6.27187,0.10908,0.50777,-5.72313,0.33421,0.23463,0.16666,0.36696,-0.24921,2.86885,0.06156,0.11627,-0.03843,2.73925,0.82131,-0.05284,-0.09627,-0.24351,0.18666,0.33388,0.34431,-0.52335,-1.66235,-0.43376,-1.29052,-0.21459,-0.60528
78,-0.08695,-1.61253,-0.22405,0.26311,-0.10251,-0.11358,0.1372,6.4102,0.12239,0.57195,-5.87326,0.33131,0.23717,0.12608,0.3463,-0.22323,2.95439,0.05816,0.11529,-0.04112,2.62227,0.86319,-0.07214,-0.05251,-0.25236,0.21151,0.5416,0.34864,-0.41238,-1.63047,-0.39515,-1.25836,-0.26322,-0.76896
78.02,-0.14931,-1.50449,-0.19412,0.26939,-0.10446,-0.09587,0.12559,6.54669,0.12855,0.64812,-5.71177,0.31564,0.23136,0.07811,0.34259,-0.17668,2.94356,0.04206,0.11194,-0.04389,2.00895,0.95361,-0.05028,-0.00568,-0.39979,0.24644,0.68764,0.33891,-0.19733,-1.39135,-0.31056,-1.32186,-0.31351,-0.91493
78.04,-0.1925,-1.33446,-0.16012,0.28127,-0.10778,-0.07763,0.11313,6.67307,0.12712,0.73192,-5.45958,0.29479,0.22318,0.02725,0.34799,-0.11816,2.89757,0.02143,0.10731,-0.04616,1.37388,1.05908,-0.01576,0.00433,-0.59888,0.28378,0.81297,0.32679,0.04176,-1.12329,-0.22661,-1.42064,-0.36405,-1.05293
78.06,-0.24344,-1.21094,-0.1274,0.29244,-0.11161,-0.06189,0.10065,6.80363,0.11833,0.81424,-5.27235,0.27462,0.21702,-0.02259,0.35689,-0.05823,2.86767,0.00282,0.10237,-0.04767,0.93184,1.15328,0.00865,-0.02899,-0.77132,0.31539,0.94085,0.32015,0.24974,-0.9296,-0.1709,-1.50147,-0.41027,-1.18881
78.08,-0.29763,-1.06738,-0.09905,0.30186,-0.11532,-0.05664,0.08814,6.95699,0.10613,0.913,-5.05994,0.25371,0.21003,-0.07115,0.36453,-0.0052,2.84161,-0.01309,0.0982,-0.05079,0.58272,1.27373,0.0294,-0.07543,-0.97661,0.34935,1.09212,0.31243,0.4824,-0.74617,-0.12517,-1.58914,-0.45795,-1.35596
78.1,-0.34252,-0.9724,-0.06342,0.31632,-0.1199,-0.0511,0.07548,7.07026,0.08682,1.00184,-4.90483,0.23091,0.20515,-0.11945,0.38326,0.05932,2.80203,-0.02841,0.09363,-0.05104,0.29196,1.35255,0.04839,-0.15194,-1.15876,0.37339,1.19217,0.31176,0.66383,-0.62214,-0.1009,-1.67094,-0.49841,-1.46488
78.12,-0.36568,-1.00937,-0.00679,0.34355,-0.12693,-0.04088,0.06254,7.06983,0.05552,1.02873,-4.91421,0.20604,0.2064,-0.16803,0.42766,0.15388,2.7329,-0.0462,0.08693,-0.04233,0.04865,1.29278,0.06967,-0.27885,-1.20703,0.37147,1.14059,0.32808,0.68881,-0.60203,-0.10751,-1.72475,-0.51921,-1.39565
78.14,-0.38009,-1.0918,0.0551,0.37509,-0.13418,-0.02908,0.04914,7.02569,0.02138,1.03369,-4.97123,0.17984,0.20926,-0.21393,0.48197,0.23963,2.65332,-0.06132,0.08112,-0.0317,-0.14488,1.19365,0.08875,-0.41869,-1.20425,0.36026,1.03806,0.34936,0.65635,-0.61456,-0.12272,-1.76953,-0.53285,-1.26794
78.16,-0.39986,-1.15509,0.11009,0.40281,-0.14,-0.01831,0.03532,7.00078,-0.0082,1.05392,-4.99694,0.1541,0.2106,-0.25511,0.53052,0.2992,2.58228,-0.06987,0.07837,-0.02443,-0.2908,1.12707,0.10208,-0.54129,-1.223,0.35324,0.96719,0.36585,0.64888,-0.61359,-0.13144,-1.81744,-0.54973,-1.17737
78.18,-0.42474,-1.21801,0.16542,0.42928,-0.14595,-0.00643,0.02138,6.97872,-0.03393,1.06872,-5.05055,0.13198,0.21237,-0.29121,0.5784,0.34424,2.51289,-0.0756,0.07704,-0.01614,-0.40107,1.04312,0.12379,-0.68232,-1.24626,0.3469,0.88179,0.38163,0.64391,-0.61537,-0.13747,-1.86647,-0.56596,-1.07812
78.2,-0.44295,-1.29428,0.2154,0.45508,-0.14968,0.00343,0.00743,6.93818,-0.0567,1.0962,-5.05671,0.10802,0.21252,-0.32231,0.62661,0.37405,2.44475,-0.07481,0.07912,-0.01241,-0.49137,1.00338,0.12704,-0.83775,-1.25282,0.33898,0.82228,0.39364,0.62027,-0.61893,-0.13791,-1.90994,-0.58202,-0.99944
78.22,-0.43953,-1.39481,0.25213,0.47976,-0.1482,0.0073,-0.00631,6.87168,-0.07749,1.16628,-4.91556,0.07537,0.20857,-0.34783,0.6755,0.38583,2.38022,-0.06286,0.08686,-0.02044,-0.56984,1.07856,0.07391,-0.93825,-1.21848,0.32776,0.84887,0.39816,0.56513,-0.61783,-0.13033,-1.94134,-0.59994,-0.97808
78.24,-0.4302,-1.50876,0.28391,0.50342,-0.1449,0.00696,-0.01865,6.78647,-0.09466,1.2543,-4.73556,0.04447,0.20342,-0.36563,0.72532,0.38885,2.31687,-0.04704,0.09705,-0.03201,-0.63307,1.19787,0.00713,-1.01262,-1.17078,0.31569,0.90018,0.39852,0.49296,-0.61764,-0.11681,-1.96648,-0.61753,-0.97694
78.26,-0.42792,-1.61926,0.317,0.52513,-0.14241,0.00506,-0.02856,6.70152,-0.1067,1.3403,-4.58983,0.02265,0.19929,-0.37452,0.77459,0.39082,2.25483,-0.03307,0.10706,-0.04093,-0.68398,1.30321,-0.04305,-1.11468,-1.13702,0.30585,0.93526,0.39759,0.42658,-0.61747,-0.09917,-1.99322,-0.63452,-0.97125
78.28,-0.4203,-1.72394,0.35053,0.54294,-0.13954,0.00393,-0.03553,6.65138,-0.11512,1.4409,-4.43461,0.00483,0.19615,-0.37464,0.8265,0.39399,2.19711,-0.02029,0.1169,-0.04958,-0.73204,1.39489,-0.10538,-1.28851,-1.10039,0.2977,0.99292,0.39858,0.38081,-0.60707,-0.08208,-2.02613,-0.65376,-0.95706
78.3,-0.42555,-1.84348,0.38135,0.56052,-0.1367,0.00389,-0.03931,6.52851,-0.11968,1.53277,-4.31353,-0.00419,0.19312,-0.36602,0.8755,0.39618,2.1359,-0.00808,0.12747,-0.05687,-0.7839,1.52616,-0.14168,-1.3976,-1.0781,0.29031,1.01422,0.39327,0.29888,-0.61048,-0.05815,-2.04617,-0.66793,-0.9671
78.32,-0.4677,-2.01129,0.40672,0.58687,-0.13496,0.00528,-0.0399,6.21491,-0.11983,1.58231,-4.27663,0.00104,0.18854,-0.34901,0.91442,0.39171,2.06284,0.00429,0.13958,-0.06143,-0.84722,1.77455,-0.09639,-1.1986,-1.09241,0.28141,0.91689,0.37139,0.11144,-0.66068,-0.01944,-2.03191,-0.66991,-1.04103
78.34,-0.52195,-2.19737,0.42906,0.61386,-0.13305,0.00739,-0.03688,5.85273,-0.11747,1.61471,-4.26844,0.0121,0.18459,-0.32427,0.94786,0.38577,1.98816,0.0155,0.15164,-0.06462,-0.93336,2.08044,-0.03017,-0.93318,-1.11925,0.27342,0.78804,0.34575,-0.10498,-0.72556,0.01811,-2.00508,-0.66686,-1.13831
78.36,-0.56904,-2.37673,0.4519,0.63584,-0.13044,0.00974,-0.0306,5.54261,-0.11418,1.65449,-4.24952,0.02254,0.18272,-0.293,0.98251,0.38457,1.91911,0.02425,0.16203,-0.06726,-1.06038,2.38032,0.01499,-0.75966,-1.14061,0.26757,0.68747,0.32628,-0.29404,-0.77813,0.04487,-1.985,-0.66592,-1.22286
78.38,-0.61877,-2.59169,0.47773,0.67213,-0.12871,0.0116,-0.02282,5.24335,-0.11065,1.70493,-4.22912,0.0324,0.18022,-0.25774,1.02612,0.38501,1.8526,0.03141,0.17033,-0.07021,-1.27639,2.73857,0.0761,-0.60179,-1.16112,0.25757,0.56285,0.30962,-0.50317,-0.84685,0.06448,-1.96964,-0.67177,-1.31107
78.4,-0.6635,-2.75804,0.49664,0.68269,-0.12493,0.01335,-0.01488,4.96817,-0.10598,1.7336,-4.2213,0.04395,0.18216,-0.21969,1.05212,0.38673,1.79058,0.03685,0.17754,-0.07125,-1.54328,3.06321,0.10596,-0.4966,-1.18275,0.25637,0.48957,0.29709,-0.67576,-0.88884,0.07455,-1.94745,-0.6683,-1.39354
78.42,-0.69349,-2.75757,0.49758,0.61144,-0.11549,0.01597,-0.00812,4.72131,-0.0989,1.70079,-4.23936,0.05972,0.19436,-0.17884,1.02711,0.39219,1.73296,0.04025,0.18517,-0.06761,-1.70275,3.20411,0.03766,-0.4746,-1.21021,0.28103,0.56332,0.28973,-0.72936,-0.84009,0.07345,-1.90252,-0.63337,-1.46038
78.44,-0.71775,-2.69775,0.49102,0.52135,-0.10472,0.01765,-0.00512,4.49942,-0.09125,1.64662,-4.26961,0.07598,0.21014,-0.13942,0.98118,0.39754,1.68022,0.04265,0.19102,-0.06257,-1.80253,3.27207,-0.05422,-0.47726,-1.23729,0.31314,0.68577,0.28659,-0.74213,-0.76747,0.06466,-1.85351,-0.59253,-1.51943
78.46,-0.74311,-2.66814,0.48717,0.45498,-0.09603,0.01732,-0.00726,4.29688,-0.08448,1.60596,-4.29599,0.08938,0.22385,-0.10455,0.94281,0.40118,1.63145,0.04483,0.1936,-0.05883,-1.9618,3.37332,-0.11902,-0.47067,-1.25923,0.33825,0.78123,0.28689,-0.77623,-0.71714,0.05075,-1.8138,-0.56368,-1.57746
78.48,-0.77161,-2.6344,0.48689,0.39279,-0.08782,0.01695,-0.01346,4.06897,-0.07783,1.5657,-4.32155,0.10095,0.23574,-0.07352,0.91107,0.41183,1.57837,0.04719,0.19509,-0.05519,-2.21438,3.49628,-0.19584,-0.46527,-1.28908,0.36644,0.88936,0.2877,-0.80367,-0.66039,0.03395,-1.76462,-0.52843,-1.65217
78.5,-0.792,-2.59951,0.47858,0.3448,-0.08109,0.01358,-0.02299,3.93369,-0.07081,1.52688,-4.35624,0.11159,0.24894,-0.04564,0.86192,0.40861,1.5424,0.04924,0.19277,-0.05235,-2.35259,3.5655,-0.23906,-0.45596,-1.29673,0.38563,0.9809,0.29539,-0.83629,-0.62645,0.0109,-1.74069,-0.51554,-1.69195
78.52,-0.79082,-2.57501,0.44949,0.32191,-0.07733,0.00354,-0.03483,4.01625,-0.06333,1.4938,-4.40171,0.12179,0.26757,-0.02013,0.77463,0.3617,1.54661,0.05011,0.1832,-0.0514,-2.08845,3.49434,-0.18423,-0.43864,-1.24721,0.37987,1.01328,0.31675,-0.89845,-0.65012,-0.02181,-1.78317,-0.55849,-1.62994
78.54,-0.78198,-2.5503,0.41351,0.30786,-0.0748,-0.00821,-0.04593,4.18183,-0.05466,1.46228,-4.45729,0.13139,0.28681,0.00439,0.67804,0.30026,1.56504,0.05081,0.17126,-0.05113,-1.70778,3.37095,-0.09871,-0.41481,-1.17719,0.36553,1.02704,0.34343,-0.96633,-0.69259,-0.05748,-1.8497,-0.62163,-1.53553
78.56,-0.77776,-2.52543,0.38266,0.29355,-0.07235,-0.01785,-0.0541,4.31267,-0.04461,1.4319,-4.51573,0.1398,0.30272,0.02885,0.59478,0.24766,1.57621,0.05194,0.16078,-0.05082,-1.42715,3.27734,-0.03224,-0.38516,-1.11679,0.35504,1.04952,0.36792,-1.02848,-0.72488,-0.09039,-1.90485,-0.67528,-1.4631
78.58,-0.77405,-2.50504,0.35314,0.28217,-0.07043,-0.02702,-0.05892,4.44558,-0.03411,1.4039,-4.54837,0.1465,0.31918,0.05349,0.52378,0.19782,1.5862,0.052,0.15093,-0.05091,-1.19068,3.1843,0.03056,-0.35757,-1.06345,0.34467,1.07136,0.39073,-1.10852,-0.75909,-0.12051,-1.96109,-0.72553,-1.38117
78.6,-0.77026,-2.47672,0.32274,0.27215,-0.06853,-0.035,-0.05986,4.60235,-0.02069,1.37535,-4.63161,0.15316,0.33083,0.07944,0.4483,0.1456,1.59944,0.05207,0.14152,-0.05078,-0.93845,3.0901,0.0916,-0.31345,-0.99732,0.33311,1.0914,0.41607,-1.15661,-0.78947,-0.14996,-2.01933,-0.78215,-1.31926
78.62,-0.76583,-2.42854,0.29047,0.26083,-0.06556,-0.04046,-0.0567,4.79173,-0.00163,1.34269,-4.87171,0.16181,0.3308,0.10753,0.35463,0.08957,1.6188,0.05411,0.13273,-0.04945,-0.64638,3.002,0.15274,-0.23622,-0.89944,0.3197,1.10804,0.44922,-1.10984,-0.80872,-0.18122,-2.08022,-0.85941,-1.31596
78.64,-0.76151,-2.3727,0.25716,0.25075,-0.06225,-0.04518,-0.04982,5.00838,0.0196,1.30999,-5.1741,0.16983,0.32686,0.13625,0.26801,0.03414,1.64106,0.05481,0.12475,-0.04781,-0.38503,2.91371,0.21073,-0.15473,-0.79587,0.30557,1.12409,0.48554,-1.03141,-0.8227,-0.21109,-2.14225,-0.94416,-1.33118
78.66,-0.75851,-2.32011,0.22473,0.24254,-0.05879,-0.05008,-0.03949,5.22965,0.04033,1.27984,-5.45183,0.17525,0.32507,0.16475,0.20115,-0.01527,1.66121,0.0521,0.1182,-0.04638,-0.18706,2.82779,0.26071,-0.08758,-0.70637,0.29277,1.14306,0.51972,-0.97164,-0.83525,-0.23638,-2.20208,-1.02303,-1.33692
78.68,-0.75317,-2.27199,0.1939,0.23279,-0.05304,-0.05378,-0.02588,5.4271,0.06132,1.24894,-5.77245,0.17953,0.32347,0.19338,0.14283,-0.0543,1.67801,0.04873,0.11411,-0.04402,-0.0307,2.75019,0.31307,-0.03401,-0.62309,0.28113,1.15909,0.55372,-0.91119,-0.85275,-0.25831,-2.26999,-1.11474,-1.3452
78.7,-0.75264,-2.21429,0.16005,0.22732,-0.04794,-0.05822,-0.00909,5.69518,0.08346,1.22308,-6.04767,0.18139,0.32204,0.22265,0.10088,-0.09353,1.69867,0.04067,0.11093,-0.04232,0.10006,2.66309,0.34957,0.01298,-0.5477,0.26951,1.18517,0.58804,-0.85244,-0.85608,-0.27736,-2.3222,-1.18536,-1.35123
78.72,-0.76708,-2.13346,0.11885,0.23291,-0.04826,-0.0661,0.01057,6.19565,0.10705,1.20852,-6.14682,0.17924,0.32117,0.25274,0.08141,-0.14153,1.73513,0.02299,0.10626,-0.04382,0.21252,2.54591,0.34565,0.05864,-0.4811,0.25647,1.23261,0.62305,-0.80177,-0.82192,-0.29396,-2.32821,-1.18776,-1.35003
78.74,-0.78545,-2.04488,0.07488,0.24069,-0.04801,-0.07395,0.03247,6.80954,0.13155,1.19816,-6.18153,0.17547,0.32052,0.28315,0.0692,-0.1782,1.77576,0.00228,0.10341,-0.04547,0.30346,2.42231,0.32568,0.08714,-0.4222,0.24372,1.29052,0.65865,-0.75357,-0.77577,-0.30822,-2.31689,-1.16391,-1.346
78.76,-0.79952,-1.96209,0.03226,0.24404,-0.04323,-0.07939,0.05571,7.41955,0.15584,1.18636,-6.24581,0.172,0.32035,0.31339,0.05613,-0.19655,1.81184,-0.01637,0.10452,-0.04525,0.37378,2.30915,0.3112,0.09251,-0.36978,0.2325,1.34747,0.69438,-0.70724,-0.738,-0.32003,-2.31326,-1.15081,-1.34154
78.78,-0.81659,-1.8854,-0.00886,0.24713,-0.04346,-0.08476,0.07901,8.20557,0.17802,1.17395,-6.31808,0.16897,0.3208,0.34299,0.04734,-0.20723,1.86039,-0.03462,0.10644,-0.04579,0.42922,2.19279,0.29932,0.08343,-0.31691,0.22099,1.38872,0.73234,-0.66329,-0.70179,-0.33094,-2.31148,-1.14386,-1.34443
78.8,-0.82457,-1.80273,-0.05302,0.24603,-0.04462,-0.08767,0.10136,8.81934,0.20055,1.16408,-6.36515,0.16565,0.32107,0.37154,0.03983,-0.20591,1.88785,-0.05283,0.11276,-0.04262,0.47533,2.08998,0.27941,0.05252,-0.28056,0.21267,1.46008,0.7679,-0.62219,-0.66618,-0.33844,-2.30285,-1.12154,-1.3338
78.82,-0.8096,-1.69775,-0.10455,0.2354,-0.02747,-0.08481,0.12181,8.72829,0.22669,1.15941,-6.35267,0.16124,0.32035,0.39833,0.02999,-0.18714,1.84846,-0.07075,0.12792,-0.03038,0.51666,2.02364,0.24171,-0.00448,-0.27696,0.21107,1.63169,0.79477,-0.58208,-0.63069,-0.33874,-2.2794,-1.06029,-1.28018
