T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.94,1.41738,0.5707,0.17255,3.20778,0,-0.10038,-0.30648,0.07691,0.036,-1.03663,0.00678,0.03293,1.04211,-0.30044,0.19827,0.251,1.49563,-0.08741,-0.1043,1.144,0.27399,-0.48982,0.31285,-1.54372,-0.24258,0.10511,0.10169,0.09148,-0.31316,-0.57037,0.10516,-0.09943,-0.13532,0.16129,0.05224,0.29998,-0.42155,0.1951,0.17051,0.20311
73.96,1.42322,0.57089,0.17187,3.22498,0,-0.09775,-0.32529,0.08107,0.04382,-1.04326,0.00158,0.03752,1.04644,-0.30323,0.19729,0.25133,1.49212,-0.08773,-0.10593,1.15899,0.27223,-0.48515,0.32229,-1.57277,-0.25823,0.10631,0.08728,0.09605,-0.322,-0.52688,0.10461,-0.10196,-0.14299,0.16722,0.04769,0.29145,-0.41248,0.18794,0.1618,0.19324
73.98,1.42912,0.5711,0.17117,3.24229,0,-0.09493,-0.34446,0.08497,0.05186,-1.05064,-0.00453,0.0419,1.05059,-0.3052,0.19538,0.25124,1.48827,-0.08748,-0.10757,1.17564,0.27119,-0.48008,0.33302,-1.60676,-0.27596,0.10725,0.07062,0.10142,-0.33052,-0.47783,0.1041,-0.10508,-0.15244,0.17336,0.04298,0.28315,-0.40333,0.18018,0.15333,0.18437
74,1.43502,0.57127,0.17048,3.25985,0,-0.09257,-0.36358,0.08971,0.05939,-1.05565,-0.00885,0.04689,1.05481,-0.30914,0.1957,0.2523,1.48503,-0.08851,-0.10943,1.18832,0.26833,-0.47633,0.34106,-1.63227,-0.28998,0.10862,0.05917,0.10464,-0.34082,-0.43953,0.10358,-0.10698,-0.1583,0.17925,0.03865,0.27431,-0.39432,0.17363,0.14418,0.17296
74.02,1.44084,0.57139,0.16979,3.27783,0,-0.09143,-0.38211,0.09657,0.06574,-1.05492,-0.00809,0.05334,1.05944,-0.31828,0.2021,0.25609,1.48358,-0.09303,-0.11162,1.19073,0.26072,-0.4757,0.34168,-1.63206,-0.2933,0.11148,0.06159,0.10245,-0.35524,-0.43205,0.10303,-0.10538,-0.15376,0.18377,0.03516,0.26371,-0.38446,0.17023,0.13322,0.15491
74.04,1.44662,0.57147,0.16911,3.29591,0,-0.09075,-0.40034,0.10421,0.07152,-1.05195,-0.00552,0.06036,1.0642,-0.32932,0.21065,0.26102,1.48276,-0.09881,-0.114,1.18918,0.25134,-0.47634,0.33956,-1.62309,-0.29273,0.11475,0.06918,0.09815,-0.37124,-0.43559,0.10249,-0.10258,-0.14566,0.18809,0.03211,0.25266,-0.37503,0.16812,0.12164,0.13441
74.06,1.45237,0.57156,0.16845,3.31375,0,-0.08985,-0.41841,0.11141,0.07737,-1.05005,-0.0038,0.06712,1.06897,-0.33943,0.21803,0.26554,1.48156,-0.10399,-0.11632,1.18931,0.24284,-0.47646,0.33863,-1.61838,-0.29375,0.1177,0.07443,0.09478,-0.38633,-0.43412,0.10196,-0.10043,-0.13947,0.19283,0.02898,0.2421,-0.36631,0.16564,0.11038,0.11504
74.08,1.45834,0.5717,0.16768,3.33257,0,-0.08899,-0.43788,0.119,0.084,-1.04778,-0.00196,0.07393,1.07341,-0.34989,0.22627,0.26963,1.48062,-0.10931,-0.11858,1.18986,0.234,-0.47642,0.33797,-1.6128,-0.29563,0.12122,0.07973,0.09147,-0.40242,-0.4325,0.10137,-0.09783,-0.13209,0.19621,0.02531,0.23034,-0.35371,0.16226,0.09881,0.09537
74.1,1.46383,0.57173,0.16715,3.34926,0,-0.08817,-0.45427,0.12594,0.08888,-1.0458,5e-05,0.08077,1.07857,-0.36005,0.23323,0.27487,1.47946,-0.11464,-0.12099,1.18863,0.22545,-0.47697,0.33608,-1.60683,-0.29477,0.12365,0.08611,0.08757,-0.41668,-0.43385,0.10091,-0.09588,-0.12631,0.20237,0.02291,0.22094,-0.34936,0.16105,0.08788,0.07598
74.12,1.46813,0.57146,0.16724,3.36062,0,-0.08726,-0.46275,0.13109,0.08906,-1.04506,0.00214,0.08746,1.08573,-0.36891,0.23582,0.28308,1.47608,-0.11954,-0.12392,1.18335,0.21832,-0.47916,0.33149,-1.60188,-0.28703,0.12284,0.09442,0.08242,-0.42612,-0.44103,0.1009,-0.09616,-0.12596,0.21623,0.02357,0.21841,-0.36709,0.16554,0.0778,0.05626
74.14,1.47194,0.5711,0.16759,3.3697,0,-0.08638,-0.46802,0.13553,0.08749,-1.04472,0.00434,0.09418,1.09359,-0.3774,0.23711,0.29237,1.47271,-0.12443,-0.12695,1.17643,0.21153,-0.48183,0.32575,-1.59679,-0.27668,0.12095,0.10359,0.07679,-0.43352,-0.4508,0.10101,-0.09712,-0.12729,0.23286,0.02557,0.2182,-0.39318,0.17216,0.06855,0.03722
74.16,1.47591,0.57079,0.16786,3.37944,0,-0.08554,-0.47442,0.14018,0.08674,-1.04428,0.00646,0.10096,1.10107,-0.38606,0.23919,0.30109,1.47034,-0.12943,-0.12982,1.17036,0.20449,-0.48406,0.32052,-1.59172,-0.26767,0.11963,0.11222,0.07147,-0.44141,-0.45921,0.10099,-0.0977,-0.12775,0.24826,0.02718,0.2168,-0.41589,0.1778,0.05963,0.019
74.18,1.48016,0.57043,0.16795,3.3908,0,-0.0845,-0.48223,0.1453,0.08589,-1.04344,0.00877,0.10745,1.10882,-0.3948,0.24047,0.3102,1.46385,-0.13405,-0.1332,1.16376,0.19776,-0.48727,0.31524,-1.58651,-0.2579,0.11797,0.12165,0.06566,-0.45123,-0.46875,0.10127,-0.09855,-0.12857,0.26363,0.02784,0.21603,-0.43701,0.18357,0.04779,-0.004
74.2,1.48369,0.57016,0.16848,3.39819,0,-0.08389,-0.4863,0.14927,0.0848,-1.04351,0.01069,0.11456,1.11614,-0.40326,0.24309,0.31873,1.46581,-0.13943,-0.13554,1.15786,0.1905,-0.48854,0.30985,-1.5817,-0.24912,0.11676,0.12955,0.06082,-0.45649,-0.47641,0.10096,-0.099,-0.12906,0.27961,0.03085,0.21442,-0.4632,0.18952,0.04216,-0.01695
74.22,1.48548,0.57015,0.1701,3.39573,0,-0.08428,-0.48127,0.15036,0.08395,-1.04633,0.01145,0.12317,1.12247,-0.41106,0.24968,0.32539,1.49218,-0.14709,-0.13484,1.15485,0.18171,-0.48435,0.30442,-1.57791,-0.24373,0.11706,0.13313,0.05866,-0.45004,-0.4782,0.09899,-0.09829,-0.12852,0.2975,0.03954,0.21059,-0.5033,0.19588,0.05418,-0.00141
74.24,1.48654,0.57023,0.17215,3.38923,0,-0.08514,-0.47251,0.15029,0.08285,-1.05001,0.01182,0.13241,1.12827,-0.41859,0.25767,0.33141,1.52682,-0.15548,-0.1331,1.15252,0.17239,-0.47816,0.29897,-1.57459,-0.23942,0.11784,0.13511,0.05755,-0.43901,-0.47797,0.09642,-0.09713,-0.12754,0.31573,0.05062,0.2057,-0.54783,0.20226,0.07229,0.02406
74.26,1.48788,0.57026,0.17403,3.38423,0,-0.0859,-0.4652,0.15069,0.08155,-1.05307,0.01238,0.14148,1.13405,-0.42623,0.26508,0.33771,1.55697,-0.16341,-0.13193,1.14953,0.16332,-0.47287,0.29358,-1.57118,-0.23461,0.11836,0.13775,0.05608,-0.42983,-0.47862,0.09412,-0.09611,-0.12659,0.33324,0.06094,0.20089,-0.58904,0.20834,0.08713,0.04438
74.28,1.48944,0.57032,0.1758,3.3806,0,-0.08619,-0.45883,0.15132,0.0815,-1.05708,0.01288,0.15012,1.14092,-0.43392,0.27225,0.34412,1.59029,-0.17187,-0.13038,1.14794,0.15423,-0.46768,0.28791,-1.56728,-0.22976,0.119,0.14067,0.0541,-0.42153,-0.47951,0.09178,-0.0954,-0.12642,0.35328,0.06999,0.19793,-0.63609,0.21572,0.10411,0.0674
74.3,1.49036,0.57034,0.1779,3.37314,0,-0.08755,-0.44964,0.15119,0.07885,-1.05934,0.01345,0.15974,1.14542,-0.44143,0.28022,0.35013,1.6189,-0.17941,-0.12936,1.14364,0.14506,-0.46177,0.28284,-1.56447,-0.22528,0.11953,0.14263,0.0534,-0.41035,-0.47942,0.08942,-0.09393,-0.12448,0.36806,0.08218,0.19074,-0.67189,0.22041,0.1181,0.08717
74.32,1.48971,0.57024,0.18072,3.3566,0,-0.09187,-0.43359,0.14932,0.06859,-1.0564,0.01394,0.17245,1.14332,-0.44861,0.2904,0.35521,1.63321,-0.18428,-0.13007,1.13134,0.13567,-0.45444,0.27951,-1.56486,-0.22172,0.11968,0.14212,0.05627,-0.39226,-0.47688,0.08693,-0.09051,-0.11784,0.36863,0.10268,0.17299,-0.67578,0.21737,0.12203,0.09523
74.34,1.48843,0.5701,0.18388,3.33625,0,-0.09724,-0.41484,0.14671,0.05582,-1.05169,0.01459,0.18603,1.13891,-0.45558,0.30129,0.35989,1.6424,-0.18819,-0.13134,1.11635,0.12625,-0.44643,0.2768,-1.56628,-0.21849,0.11971,0.14072,0.06032,-0.37145,-0.47347,0.08446,-0.08634,-0.10939,0.36383,0.12619,0.15088,-0.66813,0.21169,0.12278,0.09971
74.36,1.48742,0.56997,0.18694,3.31733,0,-0.10208,-0.39732,0.1444,0.04453,-1.0479,0.01546,0.19887,1.13568,-0.46256,0.31165,0.36474,1.65346,-0.1925,-0.13233,1.10279,0.11692,-0.43863,0.27377,-1.56702,-0.21505,0.11978,0.13982,0.06364,-0.35193,-0.47062,0.08211,-0.0825,-0.10169,0.36122,0.14815,0.13013,-0.66554,0.2074,0.12519,0.10606
74.38,1.48647,0.56989,0.18978,3.2996,0,-0.10717,-0.37963,0.1422,0.03182,-1.04366,0.01514,0.21321,1.13185,-0.46991,0.32293,0.36963,1.66665,-0.19696,-0.13342,1.08834,0.10723,-0.43115,0.27088,-1.56863,-0.2119,0.11992,0.13842,0.06783,-0.332,-0.46703,0.07923,-0.07871,-0.09431,0.35967,0.17099,0.11182,-0.66381,0.20228,0.12696,0.11181
74.4,1.48526,0.5697,0.19315,3.2785,0,-0.11196,-0.36172,0.13961,0.02146,-1.03992,0.01728,0.22461,1.12875,-0.47643,0.33244,0.37434,1.6742,-0.20088,-0.13442,1.07514,0.09832,-0.4229,0.26786,-1.56869,-0.20822,0.11988,0.13792,0.07045,-0.31235,-0.46479,0.07744,-0.07464,-0.08582,0.35464,0.19262,0.0876,-0.6576,0.19829,0.12917,0.11773
74.42,1.4835,0.56923,0.19776,3.24943,0,-0.11572,-0.34369,0.13608,0.01827,-1.03809,0.0267,0.22786,1.12827,-0.48078,0.33699,0.37882,1.66625,-0.20341,-0.13512,1.06568,0.09126,-0.41239,0.26425,-1.56407,-0.20282,0.11938,0.1399,0.06872,-0.29412,-0.46647,0.07895,-0.07007,-0.07484,0.34119,0.21058,0.04647,-0.64095,0.1978,0.13367,0.12577
74.44,1.4815,0.56864,0.2029,3.21706,0,-0.11911,-0.3256,0.13221,0.01751,-1.03681,0.0385,0.2281,1.12862,-0.48428,0.33971,0.3831,1.65294,-0.20544,-0.1357,1.05764,0.08505,-0.40117,0.26051,-1.5579,-0.1969,0.11869,0.14289,0.06531,-0.27628,-0.46953,0.08153,-0.06525,-0.0628,0.32446,0.2271,-0.00011,-0.62035,0.19859,0.13864,0.13392
74.46,1.47961,0.5681,0.20786,3.18599,0,-0.12261,-0.30768,0.12855,0.01561,-1.03522,0.04889,0.2296,1.12857,-0.48811,0.34321,0.38738,1.64286,-0.20777,-0.13629,1.04915,0.07865,-0.39045,0.25688,-1.55253,-0.19131,0.11808,0.14559,0.0625,-0.2583,-0.47202,0.08344,-0.06049,-0.05114,0.3093,0.244,-0.04315,-0.60213,0.19897,0.14315,0.14143
74.48,1.47769,0.5676,0.21254,3.15562,0,-0.12638,-0.28902,0.12463,0.01379,-1.03381,0.06067,0.23158,1.12853,-0.49218,0.34699,0.39207,1.62937,-0.20977,-0.13707,1.03969,0.07141,-0.37896,0.25304,-1.54675,-0.18529,0.1175,0.14756,0.06045,-0.2401,-0.47434,0.0861,-0.05593,-0.03978,0.29355,0.26225,-0.09094,-0.58104,0.19853,0.14853,0.15122
74.5,1.4758,0.567,0.21794,3.12309,0,-0.12948,-0.27196,0.12118,0.0124,-1.03217,0.07012,0.23183,1.12869,-0.49554,0.3497,0.39584,1.6216,-0.21236,-0.13742,1.03267,0.06614,-0.36895,0.24962,-1.54148,-0.18007,0.11682,0.15127,0.05639,-0.22244,-0.47725,0.08747,-0.05093,-0.02765,0.27837,0.27722,-0.12993,-0.56516,0.20011,0.15234,0.15645
74.52,1.47401,0.56611,0.22513,3.08526,0,-0.13088,-0.25902,0.11909,0.01165,-1.02976,0.07252,0.2281,1.12929,-0.49708,0.35011,0.39718,1.63244,-0.21669,-0.13671,1.03171,0.06598,-0.36298,0.24718,-1.53784,-0.17681,0.11565,0.15973,0.04715,-0.20675,-0.48219,0.08493,-0.04457,-0.01322,0.26511,0.28411,-0.14464,-0.56441,0.20706,0.1509,0.14802
74.54,1.47225,0.56512,0.23305,3.04542,0,-0.13159,-0.24778,0.11748,0.01125,-1.02711,0.0725,0.22273,1.13006,-0.49792,0.34946,0.39757,1.64896,-0.22163,-0.13556,1.03323,0.06781,-0.35858,0.24521,-1.53481,-0.17443,0.11441,0.16987,0.03596,-0.19152,-0.48753,0.08108,-0.03784,0.00182,0.25262,0.28761,-0.15002,-0.56912,0.21597,0.14802,0.1352
74.56,1.4705,0.56418,0.2407,3.00663,0,-0.13256,-0.23599,0.11566,0.01066,-1.02456,0.07363,0.21807,1.13073,-0.49914,0.34914,0.39835,1.6619,-0.22633,-0.13457,1.03384,0.06879,-0.35363,0.24315,-1.53155,-0.17185,0.11334,0.17913,0.02568,-0.17575,-0.49219,0.07789,-0.03143,0.01629,0.2401,0.29222,-0.15876,-0.57154,0.22391,0.14634,0.12509
74.58,1.46867,0.5632,0.24811,2.96721,0,-0.13373,-0.22323,0.11383,0.01025,-1.02204,0.07465,0.21345,1.13153,-0.50016,0.34936,0.39936,1.67887,-0.23091,-0.13378,1.03358,0.06949,-0.34798,0.24054,-1.52791,-0.16838,0.11169,0.18892,0.01522,-0.16137,-0.499,0.07443,-0.02435,0.0321,0.22617,0.29859,-0.17142,-0.57309,0.23225,0.14241,0.11199
74.6,1.46701,0.5623,0.25618,2.92859,0,-0.13432,-0.21292,0.1121,0.00957,-1.01942,0.07526,0.20838,1.13208,-0.50134,0.34824,0.39963,1.68886,-0.23583,-0.13243,1.0357,0.07131,-0.34414,0.23921,-1.52538,-0.16702,0.1112,0.19799,0.00474,-0.14421,-0.50141,0.07125,-0.01862,0.04516,0.21535,0.30052,-0.17362,-0.57772,0.24019,0.14275,0.10403
74.62,1.4658,0.56161,0.26596,2.89325,0,-0.13349,-0.2089,0.11085,0.00753,-1.01652,0.07574,0.2026,1.13213,-0.50387,0.34374,0.39832,1.67816,-0.24204,-0.12973,1.0438,0.07509,-0.34528,0.24114,-1.52449,-0.17082,0.11417,0.20468,-0.00561,-0.11929,-0.49184,0.06894,-0.01642,0.0513,0.21331,0.29085,-0.1494,-0.59035,0.24672,0.15581,0.11163
74.64,1.46476,0.56102,0.27636,2.85871,0,-0.13208,-0.20729,0.10965,0.00528,-1.01354,0.07583,0.19643,1.13189,-0.50646,0.33795,0.39626,1.66027,-0.24846,-0.12646,1.05418,0.08002,-0.3481,0.24437,-1.52491,-0.17679,0.11827,0.21059,-0.01584,-0.09162,-0.47784,0.06698,-0.01566,0.05451,0.21433,0.27686,-0.11491,-0.60576,0.25273,0.17312,0.12449
74.66,1.46365,0.5604,0.28645,2.82343,0,-0.13088,-0.20462,0.10824,0.00346,-1.01066,0.07583,0.19035,1.13164,-0.50855,0.33273,0.39439,1.64566,-0.25446,-0.12338,1.06353,0.08484,-0.34992,0.24711,-1.52564,-0.18208,0.12168,0.21683,-0.02593,-0.0651,-0.46564,0.06499,-0.01447,0.05849,0.2137,0.26494,-0.08496,-0.6194,0.25885,0.18814,0.13472
74.68,1.46251,0.55967,0.29673,2.78958,0,-0.12986,-0.20188,0.10762,0.00028,-1.00755,0.07685,0.18452,1.13201,-0.51259,0.32749,0.39313,1.63113,-0.26187,-0.12058,1.07301,0.088,-0.35287,0.24944,-1.52271,-0.18614,0.1258,0.2232,-0.03691,-0.03872,-0.45415,0.06244,-0.01234,0.06477,0.21416,0.2524,-0.05519,-0.6354,0.26559,0.20464,0.1458
74.7,1.46148,0.55921,0.30673,2.75307,0,-0.12837,-0.19983,0.10538,-0.00017,-1.00489,0.07571,0.17814,1.13101,-0.51262,0.32207,0.39045,1.61474,-0.26637,-0.11708,1.08266,0.09482,-0.35377,0.25292,-1.52754,-0.19319,0.12873,0.22912,-0.04595,-0.01178,-0.44036,0.06114,-0.01246,0.06568,0.2131,0.24021,-0.02279,-0.64705,0.27088,0.21904,0.15643
74.72,1.46064,0.55946,0.31593,2.70839,0,-0.12552,-0.19899,0.09838,0.00746,-1.00349,0.06834,0.17005,1.12639,-0.50124,0.31582,0.38392,1.5942,-0.26291,-0.11156,1.09266,0.11181,-0.34915,0.25951,-1.55502,-0.20859,0.12798,0.23374,-0.04997,0.0193,-0.41918,0.06347,-0.01893,0.05148,0.20687,0.22989,0.01479,-0.64618,0.27247,0.22695,0.16447
74.74,1.45992,0.55999,0.3248,2.66116,0,-0.12225,-0.19875,0.08978,0.01775,-1.00256,0.0589,0.16147,1.1204,-0.48589,0.30955,0.37603,1.57216,-0.2565,-0.1054,1.10267,0.13234,-0.3423,0.26717,-1.58997,-0.22679,0.126,0.23795,-0.05196,0.05028,-0.39622,0.06702,-0.02753,0.03216,0.19904,0.22012,0.05454,-0.64079,0.27258,0.23255,0.17191
74.76,1.45918,0.5604,0.33375,2.61552,0,-0.11932,-0.19826,0.08207,0.02651,-1.00141,0.05067,0.1533,1.11499,-0.47254,0.30374,0.36886,1.5513,-0.25135,-0.09967,1.11236,0.15101,-0.33609,0.27419,-1.62049,-0.24331,0.12465,0.24251,-0.05466,0.07914,-0.37546,0.06981,-0.03482,0.01589,0.19206,0.21022,0.09296,-0.63733,0.27324,0.23901,0.17971
74.78,1.4583,0.56075,0.34302,2.56804,0,-0.11575,-0.19778,0.07366,0.03662,-1.00025,0.04127,0.14433,1.1097,-0.4583,0.29604,0.36122,1.5281,-0.24653,-0.09332,1.12343,0.1708,-0.3315,0.28192,-1.65544,-0.26166,0.12303,0.24641,-0.05828,0.1171,-0.34868,0.07341,-0.04356,-0.00347,0.18465,0.19965,0.13319,-0.63447,0.27441,0.24642,0.18735
74.8,1.45773,0.56131,0.35152,2.52383,0,-0.1134,-0.19739,0.06634,0.04454,-0.99926,0.03384,0.13692,1.10387,-0.44503,0.29225,0.35425,1.5095,-0.24036,-0.08813,1.13162,0.18904,-0.32304,0.2884,-1.68289,-0.2768,0.12168,0.25152,-0.05949,0.13619,-0.33405,0.07568,-0.04982,-0.01768,0.17774,0.19066,0.17002,-0.62926,0.27419,0.25125,0.19507
74.82,1.45798,0.56241,0.35799,2.48888,0,-0.11466,-0.19705,0.06229,0.04586,-0.99845,0.03219,0.13387,1.09668,-0.43503,0.29962,0.34929,1.50398,-0.23088,-0.08626,1.13181,0.20262,-0.30387,0.29132,-1.68813,-0.28258,0.12126,0.26072,-0.05456,0.10208,-0.35363,0.07351,-0.04824,-0.01551,0.17243,0.18595,0.19697,-0.61853,0.27041,0.24942,0.20344
74.84,1.45854,0.56371,0.36368,2.45737,0,-0.11715,-0.19678,0.05942,0.04485,-0.99783,0.03262,0.13241,1.08903,-0.42624,0.31086,0.34508,1.50317,-0.22019,-0.08558,1.1291,0.21443,-0.28099,0.29291,-1.68551,-0.28497,0.12116,0.27103,-0.04726,0.04921,-0.38547,0.07005,-0.04418,-0.00814,0.16769,0.18283,0.22035,-0.6056,0.26532,0.24506,0.21182
74.86,1.45897,0.56491,0.3697,2.42454,0,-0.119,-0.19649,0.05611,0.04481,-0.99726,0.0322,0.13025,1.08172,-0.41716,0.32011,0.34066,1.50022,-0.21023,-0.08438,1.12771,0.22675,-0.26015,0.29499,-1.68626,-0.28875,0.12098,0.28042,-0.04102,0.00563,-0.4116,0.06752,-0.04155,-0.00375,0.16277,0.17899,0.2453,-0.59375,0.26091,0.2419,0.21998
74.88,1.45938,0.56619,0.37582,2.39059,0,-0.12116,-0.19619,0.05233,0.04526,-0.99614,0.03131,0.12797,1.07377,-0.40681,0.33039,0.33564,1.49722,-0.19942,-0.08308,1.12628,0.24046,-0.2377,0.29758,-1.68806,-0.29326,0.12051,0.29158,-0.03478,-0.04125,-0.4383,0.06359,-0.0377,0.00304,0.15748,0.17518,0.27062,-0.58141,0.25608,0.23844,0.22903
74.9,1.45989,0.56733,0.38154,2.35983,0,-0.12296,-0.19591,0.04986,0.0441,-0.99621,0.03192,0.12633,1.06709,-0.39948,0.33939,0.33205,1.49545,-0.19014,-0.08226,1.12428,0.25076,-0.21781,0.29878,-1.68576,-0.29542,0.1207,0.29929,-0.02801,-0.08561,-0.46668,0.06225,-0.03579,0.00615,0.1531,0.17165,0.29423,-0.56962,0.25183,0.23503,0.23626
74.92,1.46058,0.56805,0.38642,2.33707,0,-0.12352,-0.19556,0.05063,0.03883,-0.99937,0.03631,0.12591,1.06379,-0.39998,0.34444,0.33233,1.49616,-0.18531,-0.0825,1.12126,0.25253,-0.20546,0.29646,-1.6735,-0.29196,0.12282,0.29744,-0.0203,-0.11933,-0.49711,0.06844,-0.03983,-0.00226,0.15109,0.16865,0.31448,-0.55996,0.2496,0.23252,0.23816
74.94,1.46136,0.56862,0.39092,2.31741,0,-0.12365,-0.19524,0.05272,0.03204,-1.00373,0.04213,0.12611,1.06182,-0.40354,0.34797,0.334,1.49792,-0.18209,-0.08318,1.11782,0.25084,-0.1959,0.29277,-1.65743,-0.28623,0.12556,0.29202,-0.01215,-0.14969,-0.5287,0.07724,-0.04591,-0.01451,0.14997,0.16586,0.33305,-0.55094,0.24798,0.23012,0.23827
74.96,1.46209,0.56925,0.39556,2.29633,0,-0.12392,-0.19496,0.05428,0.02607,-1.00762,0.04721,0.12613,1.05937,-0.40588,0.35187,0.33495,1.49905,-0.1782,-0.08363,1.1147,0.25043,-0.18538,0.2897,-1.64345,-0.28151,0.12789,0.28806,-0.00423,-0.18102,-0.5595,0.08481,-0.05106,-0.02491,0.14843,0.16288,0.35209,-0.5416,0.24601,0.22758,0.23939
74.98,1.46286,0.56991,0.40029,2.2754,0,-0.12446,-0.19442,0.05556,0.01947,-1.01121,0.05274,0.12579,1.05637,-0.40757,0.35728,0.33629,1.501,-0.17403,-0.08424,1.11094,0.25117,-0.17348,0.2866,-1.62773,-0.27678,0.13073,0.28484,0.0039,-0.2154,-0.59194,0.09256,-0.05615,-0.03554,0.14696,0.16032,0.37225,-0.53231,0.24431,0.22533,0.23971
75,1.46357,0.57048,0.40476,2.25487,0,-0.12432,-0.19447,0.05777,0.01386,-1.01569,0.05764,0.12629,1.05487,-0.41129,0.35912,0.33715,1.50142,-0.17083,-0.08459,1.10844,0.24875,-0.16513,0.28323,-1.61478,-0.27158,0.13269,0.27919,0.01165,-0.24231,-0.62096,0.10052,-0.06187,-0.04669,0.14559,0.15694,0.38971,-0.52312,0.24221,0.22254,0.24126
75.02,1.46407,0.57083,0.40862,2.23434,0,-0.12236,-0.19596,0.062,0.01145,-1.02245,0.06054,0.12927,1.05687,-0.42027,0.35148,0.33628,1.49735,-0.16998,-0.08421,1.10973,0.23817,-0.16612,0.27958,-1.61072,-0.26552,0.13194,0.2678,0.01833,-0.24992,-0.64116,0.10893,-0.06908,-0.05833,0.14407,0.15107,0.40014,-0.51371,0.23891,0.21826,0.24684
75.04,1.46451,0.57109,0.41222,2.21414,0,-0.11973,-0.19809,0.06717,0.01009,-1.03004,0.06273,0.13301,1.06039,-0.43111,0.3403,0.3349,1.49171,-0.17005,-0.08355,1.11229,0.22459,-0.17059,0.27567,-1.60954,-0.25908,0.1303,0.25405,0.02459,-0.24992,-0.65763,0.11737,-0.07684,-0.07038,0.14267,0.14441,0.40792,-0.50445,0.2352,0.21344,0.2537
75.06,1.46501,0.57138,0.41593,2.19397,0,-0.11741,-0.20006,0.07208,0.00822,-1.03718,0.06519,0.13617,1.06342,-0.44084,0.33071,0.33381,1.48679,-0.16966,-0.08294,1.11418,0.21257,-0.17335,0.27178,-1.60684,-0.25289,0.12915,0.24128,0.03098,-0.25296,-0.67519,0.12544,-0.08424,-0.08231,0.14136,0.13823,0.41692,-0.49534,0.23167,0.20885,0.25987
75.08,1.46539,0.57169,0.41966,2.17313,0,-0.11501,-0.20145,0.07637,0.00645,-1.04469,0.06793,0.14031,1.06565,-0.45177,0.32111,0.3325,1.48185,-0.16948,-0.08261,1.11644,0.19958,-0.17671,0.26823,-1.60487,-0.24633,0.12768,0.22877,0.03765,-0.25765,-0.69545,0.13508,-0.09219,-0.09417,0.13947,0.13151,0.42582,-0.48535,0.22815,0.20435,0.26644
75.1,1.466,0.57195,0.4233,2.15373,0,-0.11265,-0.20422,0.08213,0.00475,-1.05158,0.0699,0.14262,1.06989,-0.46062,0.31078,0.33153,1.47657,-0.16908,-0.08167,1.11822,0.18797,-0.17966,0.26396,-1.60215,-0.24046,0.12666,0.21522,0.04363,-0.25716,-0.70905,0.14145,-0.09907,-0.10613,0.13882,0.12576,0.43431,-0.47723,0.22453,0.19952,0.27249
75.12,1.46717,0.57207,0.42675,2.13829,0,-0.1105,-0.21048,0.09188,0.0028,-1.05691,0.06975,0.1396,1.07921,-0.46332,0.29853,0.33141,1.47068,-0.16783,-0.07872,1.11869,0.18085,-0.18028,0.25763,-1.59635,-0.23666,0.12711,0.19916,0.04786,-0.2441,-0.70619,0.13854,-0.10307,-0.11893,0.14148,0.12271,0.44239,-0.47423,0.2207,0.19382,0.27688
75.14,1.46858,0.57214,0.43012,2.12426,0,-0.10841,-0.21814,0.10303,0.00092,-1.06152,0.06885,0.13475,1.0905,-0.46384,0.28583,0.33167,1.46454,-0.16634,-0.07524,1.1186,0.17527,-0.18042,0.25062,-1.58975,-0.23358,0.12805,0.18222,0.0514,-0.22615,-0.69659,0.13236,-0.10592,-0.13166,0.14538,0.1207,0.45013,-0.47313,0.21678,0.18781,0.2807
75.16,1.46992,0.57223,0.43352,2.10952,0,-0.10632,-0.22528,0.11343,-0.00085,-1.06622,0.06839,0.1308,1.10093,-0.4653,0.27386,0.33188,1.45849,-0.16494,-0.07226,1.11855,0.16907,-0.18101,0.24403,-1.58375,-0.23015,0.12876,0.16583,0.05524,-0.2105,-0.68935,0.12781,-0.10918,-0.14395,0.14874,0.11834,0.45802,-0.47119,0.21292,0.18198,0.28475
75.18,1.47108,0.57232,0.43694,2.09507,0,-0.10409,-0.23193,0.12435,-0.00314,-1.07193,0.06753,0.12659,1.11129,-0.46701,0.25952,0.33158,1.45233,-0.1636,-0.06817,1.1194,0.16242,-0.18078,0.23696,-1.57689,-0.2268,0.12946,0.14862,0.05916,-0.19416,-0.68481,0.12264,-0.11297,-0.15826,0.152,0.11542,0.46591,-0.46911,0.20898,0.17594,0.28896
75.2,1.47268,0.5724,0.44031,2.08039,0,-0.10218,-0.23993,0.13449,-0.00438,-1.07537,0.06731,0.12249,1.1222,-0.4677,0.25008,0.33243,1.44654,-0.16212,-0.06626,1.11827,0.1571,-0.18206,0.23074,-1.57155,-0.22347,0.13031,0.13304,0.06272,-0.17829,-0.67327,0.118,-0.11535,-0.16831,0.15578,0.11393,0.47369,-0.46781,0.20517,0.17028,0.29267
