T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.56,0.01,0.00179,0.00088,0.00134,-0.00031,-3e-05,0.00302,-0.00274,-0.00042,0.00125,-5e-05,-8e-05,-0.00015,0.00316,0.0019,0.00037,0.00129,4e-05,-0.0001,0.00017,-0.00748,-0.00162,-9e-05,-0.00274,0.00022,-0.00011,-5e-05,-0.00442,0.00284,-7e-05,-0.00223,0.00027,0.00012,5e-05
92.58,0.00942,0.0018,0.00093,0.00125,-0.00031,-4e-05,0.00311,-0.00259,-0.00039,0.00136,-4e-05,-6e-05,-0.00016,0.00311,0.00161,0.00031,0.00138,3e-05,-7e-05,0.00017,-0.00741,-0.00163,-9e-05,-0.00274,0.00022,-0.00011,-5e-05,-0.00439,0.00285,-7e-05,-0.00222,0.00027,0.00012,5e-05
92.6,0.00867,0.00191,0.00094,0.00114,-0.00029,-4e-05,0.00317,-0.0024,-0.00036,0.00146,-3e-05,-4e-05,-0.00016,0.00307,0.00127,0.00023,0.00146,2e-05,-4e-05,0.00018,-0.00733,-0.00163,-8e-05,-0.00273,0.00022,-0.00011,-5e-05,-0.00434,0.00287,-8e-05,-0.00221,0.00027,0.00012,5e-05
92.62,0.0077,0.00224,0.0009,0.00097,-0.00025,-4e-05,0.00314,-0.00221,-0.00031,0.00154,-1e-05,-0,-0.00017,0.00306,0.00097,0.00017,0.00151,1e-05,-0,0.00017,-0.00721,-0.0016,-8e-05,-0.00272,0.00022,-0.00011,-5e-05,-0.00425,0.00289,-9e-05,-0.00219,0.00027,0.00012,5e-05
92.64,0.00658,0.0026,0.00078,0.00078,-0.0002,-3e-05,0.00307,-0.00203,-0.00026,0.00159,1e-05,4e-05,-0.00016,0.00307,0.00069,0.0001,0.00156,-1e-05,2e-05,0.00017,-0.00709,-0.00156,-8e-05,-0.00271,0.00022,-0.00011,-5e-05,-0.00414,0.00292,-0.0001,-0.00217,0.00027,0.00012,5e-05
92.66,0.00541,0.00284,0.00054,0.0006,-0.00016,-3e-05,0.00297,-0.00189,-0.00021,0.00162,2e-05,7e-05,-0.00015,0.00309,0.00039,3e-05,0.00159,-2e-05,5e-05,0.00016,-0.00697,-0.00152,-8e-05,-0.0027,0.00021,-0.00011,-5e-05,-0.00404,0.00295,-0.00011,-0.00216,0.00027,0.00012,5e-05
92.68,0.00418,0.003,0.00021,0.00041,-0.00012,-3e-05,0.00279,-0.00184,-0.00017,0.0016,3e-05,9e-05,-0.00013,0.0031,0.00018,-3e-05,0.00162,-3e-05,8e-05,0.00014,-0.00682,-0.00147,-7e-05,-0.00268,0.00021,-0.00011,-5e-05,-0.00394,0.00298,-0.00012,-0.00215,0.00027,0.00012,5e-05
92.7,0.0031,0.00304,-0.00021,0.00024,-9e-05,-3e-05,0.0026,-0.00182,-0.00015,0.00155,4e-05,0.0001,-0.00011,0.00312,0,-9e-05,0.00164,-3e-05,0.0001,0.00013,-0.00671,-0.00143,-8e-05,-0.00267,0.00021,-0.00011,-5e-05,-0.00385,0.00301,-0.00013,-0.00214,0.00026,0.00011,5e-05
92.72,0.00243,0.00293,-0.0006,0.00011,-8e-05,-3e-05,0.00254,-0.00175,-0.00012,0.00152,4e-05,0.0001,-0.0001,0.0032,-0.00023,-0.00015,0.00166,-4e-05,0.00012,0.00012,-0.00669,-0.00139,-8e-05,-0.00265,0.00021,-0.00011,-5e-05,-0.0038,0.00305,-0.00014,-0.00213,0.00026,0.00011,5e-05
92.74,0.00202,0.00277,-0.00094,2e-05,-7e-05,-3e-05,0.00253,-0.0017,-0.00012,0.0015,4e-05,9e-05,-0.0001,0.00329,-0.00042,-0.0002,0.00169,-4e-05,0.00013,0.00012,-0.00671,-0.00135,-9e-05,-0.00264,0.00021,-0.00011,-5e-05,-0.00377,0.00309,-0.00015,-0.00212,0.00026,0.00011,5e-05
92.76,0.00172,0.00262,-0.00123,-7e-05,-7e-05,-3e-05,0.0025,-0.00174,-0.00012,0.00148,3e-05,9e-05,-0.0001,0.00336,-0.00046,-0.00022,0.00171,-4e-05,0.00013,0.00012,-0.00672,-0.00131,-0.0001,-0.00262,0.00021,-0.00011,-5e-05,-0.00374,0.00312,-0.00015,-0.00211,0.00026,0.00011,5e-05
92.78,0.00158,0.0025,-0.00145,-0.00015,-7e-05,-3e-05,0.00246,-0.00186,-0.00015,0.00148,2e-05,9e-05,-0.0001,0.00342,-0.00039,-0.00022,0.00174,-5e-05,0.00014,0.00012,-0.00675,-0.00128,-0.0001,-0.00261,0.00021,-0.00011,-5e-05,-0.00372,0.00314,-0.00016,-0.0021,0.00027,0.00011,5e-05
92.8,0.00162,0.00239,-0.00158,-0.0002,-7e-05,-3e-05,0.00247,-0.00202,-0.00019,0.00149,1e-05,8e-05,-0.0001,0.00347,-0.00026,-0.0002,0.00176,-5e-05,0.00013,0.00012,-0.00679,-0.00125,-0.00011,-0.0026,0.00022,-0.00011,-5e-05,-0.0037,0.00316,-0.00016,-0.0021,0.00027,0.00011,5e-05
92.82,0.00189,0.00225,-0.00159,-0.00018,-7e-05,-3e-05,0.00253,-0.00217,-0.00022,0.00153,-1e-05,6e-05,-0.00013,0.0035,-0.00011,-0.00016,0.00177,-5e-05,0.00013,0.00013,-0.00681,-0.00123,-0.00012,-0.0026,0.00022,-0.00011,-5e-05,-0.00369,0.00316,-0.00016,-0.0021,0.00027,0.00011,5e-05
92.84,0.00233,0.00212,-0.00156,-0.00014,-8e-05,-2e-05,0.00261,-0.00236,-0.00026,0.00157,-3e-05,3e-05,-0.00015,0.0035,7e-05,-0.00011,0.00177,-4e-05,0.00011,0.00014,-0.00684,-0.00121,-0.00012,-0.00261,0.00022,-0.00011,-5e-05,-0.00369,0.00316,-0.00016,-0.00211,0.00027,0.00011,5e-05
92.86,0.00284,0.00203,-0.0015,-8e-05,-9e-05,-2e-05,0.00265,-0.00258,-0.00031,0.0016,-5e-05,-1e-05,-0.00016,0.00348,0.00029,-4e-05,0.00176,-4e-05,0.0001,0.00015,-0.00688,-0.00119,-0.00012,-0.00262,0.00022,-0.00011,-5e-05,-0.00369,0.00316,-0.00016,-0.00211,0.00027,0.00011,5e-05
92.88,0.00341,0.00199,-0.00142,-1e-05,-9e-05,-2e-05,0.00267,-0.00278,-0.00035,0.00162,-6e-05,-5e-05,-0.00015,0.00343,0.00053,2e-05,0.00174,-3e-05,9e-05,0.00016,-0.00692,-0.00118,-0.00012,-0.00264,0.00022,-0.00011,-5e-05,-0.00369,0.00317,-0.00015,-0.00211,0.00027,0.00011,5e-05
92.9,0.00406,0.00199,-0.00134,9e-05,-9e-05,-2e-05,0.00262,-0.00293,-0.00038,0.0016,-7e-05,-8e-05,-0.00014,0.00335,0.00075,9e-05,0.0017,-3e-05,7e-05,0.00016,-0.00695,-0.00117,-0.00012,-0.00265,0.00022,-0.00011,-5e-05,-0.0037,0.00317,-0.00015,-0.00212,0.00027,0.00011,5e-05
92.92,0.00484,0.00196,-0.00129,0.00024,-0.0001,-2e-05,0.00252,-0.00308,-0.00043,0.00151,-7e-05,-9e-05,-0.00013,0.00324,0.00093,0.00015,0.00163,-2e-05,4e-05,0.00017,-0.00698,-0.00119,-0.00012,-0.00266,0.00022,-0.00011,-5e-05,-0.00374,0.00314,-0.00015,-0.00212,0.00027,0.00011,5e-05
92.94,0.00567,0.00193,-0.00123,0.00041,-0.00011,-2e-05,0.00238,-0.00319,-0.00047,0.00137,-7e-05,-9e-05,-0.00013,0.00309,0.00107,0.00021,0.00153,-2e-05,1e-05,0.00017,-0.00701,-0.00122,-0.00012,-0.00266,0.00022,-0.00011,-5e-05,-0.00379,0.00311,-0.00014,-0.00213,0.00027,0.00011,5e-05
92.96,0.00651,0.00191,-0.00113,0.0006,-0.00011,-2e-05,0.00224,-0.00322,-0.00049,0.00123,-6e-05,-0.0001,-0.00013,0.00291,0.0012,0.00026,0.00141,-1e-05,-2e-05,0.00016,-0.00703,-0.00125,-0.00011,-0.00266,0.00022,-0.00011,-5e-05,-0.00384,0.00308,-0.00013,-0.00214,0.00027,0.00011,5e-05
92.98,0.00732,0.0019,-0.00101,0.00078,-0.00012,-2e-05,0.00209,-0.0032,-0.00049,0.00107,-6e-05,-0.0001,-0.00012,0.0027,0.00132,0.0003,0.00126,0,-5e-05,0.00014,-0.00704,-0.00129,-0.00011,-0.00267,0.00022,-0.00011,-5e-05,-0.00388,0.00304,-0.00013,-0.00215,0.00027,0.00011,5e-05
93,0.00819,0.00191,-0.00088,0.00098,-0.00012,-2e-05,0.00196,-0.00313,-0.00047,0.00093,-5e-05,-0.0001,-0.00012,0.00252,0.00143,0.00035,0.00111,2e-05,-8e-05,0.00012,-0.00706,-0.00133,-0.0001,-0.00267,0.00022,-0.00011,-5e-05,-0.00392,0.003,-0.00012,-0.00216,0.00027,0.00011,5e-05
93.02,0.00925,0.00198,-0.00078,0.00121,-0.0001,-2e-05,0.00186,-0.00303,-0.00045,0.00086,-5e-05,-0.0001,-0.00011,0.00243,0.00152,0.00039,0.00099,4e-05,-9e-05,9e-05,-0.00714,-0.00138,-0.0001,-0.00267,0.00022,-0.00011,-5e-05,-0.004,0.00296,-0.00011,-0.00216,0.00027,0.00011,5e-05
93.04,0.01034,0.00209,-0.00072,0.00144,-8e-05,-2e-05,0.00179,-0.00294,-0.00043,0.00081,-5e-05,-9e-05,-0.0001,0.00242,0.00159,0.00043,0.00091,5e-05,-0.00011,7e-05,-0.00724,-0.00144,-9e-05,-0.00267,0.00022,-0.00011,-5e-05,-0.00408,0.00293,-0.0001,-0.00216,0.00027,0.00011,5e-05
93.06,0.01136,0.0022,-0.0007,0.00165,-6e-05,-2e-05,0.00176,-0.00286,-0.00041,0.00078,-5e-05,-9e-05,-9e-05,0.00247,0.00164,0.00046,0.00086,7e-05,-0.00012,6e-05,-0.00734,-0.0015,-9e-05,-0.00267,0.00022,-0.00011,-5e-05,-0.00416,0.00288,-9e-05,-0.00216,0.00027,0.00011,5e-05
93.08,0.0124,0.00235,-0.0007,0.00185,-4e-05,-2e-05,0.00181,-0.00279,-0.00039,0.00077,-5e-05,-9e-05,-8e-05,0.00263,0.00164,0.00049,0.00085,8e-05,-0.00014,5e-05,-0.00746,-0.00157,-9e-05,-0.00266,0.00023,-0.00011,-5e-05,-0.00426,0.00283,-8e-05,-0.00216,0.00028,0.00011,5e-05
93.1,0.01329,0.00247,-0.00071,0.00201,-2e-05,-2e-05,0.00188,-0.00275,-0.00038,0.00079,-5e-05,-9e-05,-8e-05,0.00279,0.00162,0.00051,0.00087,8e-05,-0.00015,4e-05,-0.00757,-0.00164,-8e-05,-0.00266,0.00023,-0.00011,-5e-05,-0.00433,0.00278,-7e-05,-0.00216,0.00028,0.00011,5e-05
93.12,0.0138,0.00247,-0.0007,0.00207,-2e-05,-2e-05,0.0019,-0.00274,-0.00038,0.00082,-5e-05,-9e-05,-9e-05,0.00283,0.0016,0.00051,0.00091,8e-05,-0.00015,5e-05,-0.00763,-0.00168,-8e-05,-0.00268,0.00023,-0.00011,-5e-05,-0.00431,0.00272,-7e-05,-0.00217,0.00028,0.00011,5e-05
93.14,0.01414,0.00243,-0.00068,0.00208,-3e-05,-2e-05,0.00196,-0.00275,-0.00039,0.00089,-5e-05,-9e-05,-0.0001,0.00287,0.00157,0.0005,0.00097,8e-05,-0.00015,6e-05,-0.00767,-0.00171,-8e-05,-0.0027,0.00023,-0.00011,-5e-05,-0.00426,0.00267,-7e-05,-0.00217,0.00028,0.00011,5e-05
93.16,0.01446,0.00242,-0.00064,0.00209,-3e-05,-2e-05,0.0021,-0.00275,-0.00039,0.00099,-4e-05,-0.0001,-0.00011,0.00299,0.00151,0.00049,0.00106,7e-05,-0.00016,8e-05,-0.00773,-0.00173,-8e-05,-0.00272,0.00022,-0.00011,-5e-05,-0.00423,0.00262,-7e-05,-0.00218,0.00028,0.00011,5e-05
93.18,0.01471,0.00237,-0.00058,0.00208,-3e-05,-2e-05,0.0023,-0.00276,-0.00039,0.00113,-4e-05,-0.0001,-0.00013,0.00315,0.00143,0.00048,0.00118,6e-05,-0.00016,0.0001,-0.00777,-0.00174,-8e-05,-0.00274,0.00022,-0.00011,-5e-05,-0.00419,0.00258,-7e-05,-0.00218,0.00027,0.00011,5e-05
93.2,0.01489,0.00235,-0.00052,0.00206,-3e-05,-2e-05,0.00255,-0.00278,-0.0004,0.00128,-4e-05,-0.0001,-0.00015,0.00337,0.00135,0.00048,0.00131,6e-05,-0.00017,0.00012,-0.00781,-0.00174,-8e-05,-0.00276,0.00022,-0.00011,-5e-05,-0.00417,0.00256,-7e-05,-0.00218,0.00027,0.00011,5e-05
93.22,0.01504,0.00243,-0.00046,0.00202,-2e-05,-2e-05,0.00286,-0.00281,-0.00039,0.00142,-4e-05,-0.0001,-0.00017,0.00365,0.00128,0.00047,0.00144,5e-05,-0.00017,0.00014,-0.00787,-0.00176,-8e-05,-0.00275,0.00022,-0.00011,-5e-05,-0.00423,0.00254,-6e-05,-0.00218,0.00027,0.00011,5e-05
93.24,0.01516,0.00254,-0.00039,0.00197,-1e-05,-2e-05,0.0032,-0.00284,-0.00039,0.00157,-4e-05,-0.0001,-0.0002,0.00396,0.00119,0.00048,0.00158,5e-05,-0.00018,0.00016,-0.00793,-0.00176,-9e-05,-0.00274,0.00022,-0.00011,-5e-05,-0.00432,0.00253,-5e-05,-0.00218,0.00027,0.00011,5e-05
93.26,0.01528,0.0026,-0.00031,0.00192,-1e-05,-2e-05,0.00356,-0.00287,-0.0004,0.00173,-4e-05,-0.0001,-0.00022,0.00426,0.00109,0.00048,0.00172,5e-05,-0.00018,0.00018,-0.00799,-0.00175,-0.0001,-0.00273,0.00022,-0.00011,-5e-05,-0.00441,0.00253,-5e-05,-0.00218,0.00027,0.00011,5e-05
93.28,0.0154,0.00264,-0.00024,0.00188,0,-2e-05,0.00391,-0.00289,-0.0004,0.00188,-4e-05,-0.00011,-0.00025,0.00454,0.00096,0.00047,0.00185,4e-05,-0.00018,0.00021,-0.00806,-0.00172,-0.00011,-0.00273,0.00022,-0.00011,-5e-05,-0.0045,0.00254,-4e-05,-0.00218,0.00027,0.00011,5e-05
93.3,0.01555,0.00266,-0.00017,0.00184,0,-2e-05,0.00426,-0.00292,-0.0004,0.00204,-4e-05,-0.00011,-0.00027,0.00481,0.00082,0.00047,0.00199,4e-05,-0.00018,0.00023,-0.00813,-0.00169,-0.00012,-0.00272,0.00022,-0.00011,-5e-05,-0.0046,0.00256,-3e-05,-0.00218,0.00027,0.00011,5e-05
93.32,0.01575,0.00266,-0.00013,0.00181,-0,-2e-05,0.00462,-0.00297,-0.0004,0.00221,-4e-05,-0.00011,-0.0003,0.0051,0.0007,0.00046,0.00214,4e-05,-0.00018,0.00025,-0.00818,-0.00166,-0.00012,-0.00274,0.00022,-0.00011,-5e-05,-0.00468,0.0026,-2e-05,-0.00219,0.00027,0.00011,5e-05
93.34,0.01598,0.00264,-0.00011,0.0018,-1e-05,-3e-05,0.00495,-0.00303,-0.00041,0.00237,-4e-05,-0.00011,-0.00032,0.00537,0.00057,0.00046,0.00228,4e-05,-0.00018,0.00027,-0.00822,-0.00164,-0.00013,-0.00276,0.00022,-0.00011,-5e-05,-0.00477,0.00264,-1e-05,-0.00221,0.00027,0.00011,5e-05
93.36,0.01624,0.0026,-0.0001,0.0018,-2e-05,-3e-05,0.00521,-0.00306,-0.00041,0.00249,-5e-05,-0.00011,-0.00034,0.00557,0.00043,0.00045,0.00239,4e-05,-0.00018,0.00029,-0.00828,-0.00163,-0.00014,-0.00278,0.00022,-0.00011,-5e-05,-0.00486,0.00268,-0,-0.00222,0.00027,0.00011,5e-05
93.38,0.01649,0.00254,-0.00012,0.00181,-4e-05,-3e-05,0.00538,-0.00306,-0.00039,0.00257,-5e-05,-0.0001,-0.00035,0.00569,0.00028,0.00043,0.00247,4e-05,-0.00017,0.0003,-0.00834,-0.00164,-0.00015,-0.0028,0.00022,-0.00011,-5e-05,-0.00497,0.00271,1e-05,-0.00224,0.00027,0.00011,5e-05
93.4,0.01682,0.00244,-0.00017,0.00183,-5e-05,-4e-05,0.00546,-0.003,-0.00039,0.00261,-5e-05,-0.0001,-0.00035,0.00574,0.00013,0.00041,0.00252,3e-05,-0.00016,0.00031,-0.00841,-0.00166,-0.00015,-0.00281,0.00022,-0.00011,-5e-05,-0.00507,0.00273,2e-05,-0.00226,0.00027,0.00012,5e-05
93.42,0.01728,0.0023,-0.00026,0.00186,-5e-05,-4e-05,0.00547,-0.00283,-0.00041,0.00261,-5e-05,-0.0001,-0.00035,0.00571,-1e-05,0.0004,0.00254,3e-05,-0.00016,0.00031,-0.0085,-0.00167,-0.00015,-0.00281,0.00022,-0.00011,-5e-05,-0.00516,0.00272,2e-05,-0.00228,0.00027,0.00012,5e-05
93.44,0.0178,0.00211,-0.0004,0.00191,-6e-05,-4e-05,0.00535,-0.00263,-0.00045,0.00257,-5e-05,-0.00011,-0.00035,0.00559,-0.00012,0.0004,0.00251,2e-05,-0.00015,0.00031,-0.00859,-0.00167,-0.00015,-0.00279,0.00022,-0.00011,-5e-05,-0.00522,0.00269,3e-05,-0.00229,0.00027,0.00012,5e-05
93.46,0.01825,0.00189,-0.0006,0.00196,-6e-05,-4e-05,0.00511,-0.00247,-0.00048,0.00247,-6e-05,-0.00011,-0.00033,0.00535,-0.0002,0.00038,0.00244,1e-05,-0.00014,0.0003,-0.00866,-0.0017,-0.00015,-0.00278,0.00022,-0.00011,-5e-05,-0.00528,0.00264,3e-05,-0.00231,0.00027,0.00012,5e-05
93.48,0.01855,0.00167,-0.00085,0.00202,-7e-05,-4e-05,0.00475,-0.00235,-0.00049,0.00229,-6e-05,-0.00012,-0.00031,0.00502,-0.00024,0.00036,0.0023,1e-05,-0.00013,0.00028,-0.00871,-0.00172,-0.00014,-0.00275,0.00022,-0.00011,-5e-05,-0.00532,0.00257,4e-05,-0.00232,0.00027,0.00011,5e-05
93.5,0.01888,0.00141,-0.00117,0.0021,-7e-05,-5e-05,0.00434,-0.00232,-0.00054,0.00214,-6e-05,-0.00013,-0.00029,0.00463,-0.00024,0.00034,0.00215,0,-0.00012,0.00026,-0.0087,-0.00177,-0.00014,-0.00273,0.00022,-0.00011,-5e-05,-0.00531,0.00247,4e-05,-0.00233,0.00027,0.00011,5e-05
93.52,0.01935,0.00111,-0.00164,0.00223,-7e-05,-5e-05,0.00393,-0.00238,-0.00069,0.0021,-6e-05,-0.00014,-0.00027,0.00423,-0.00022,0.00037,0.00208,-0,-0.0001,0.00024,-0.00856,-0.00186,-0.00014,-0.00271,0.00022,-0.00011,-5e-05,-0.00525,0.00235,3e-05,-0.00234,0.00027,0.00011,5e-05
93.54,0.01954,0.00092,-0.00215,0.00237,-6e-05,-5e-05,0.00351,-0.00241,-0.00084,0.00207,-6e-05,-0.00016,-0.00025,0.00382,-0.00018,0.00038,0.00199,-0,-8e-05,0.00022,-0.00835,-0.00198,-0.00013,-0.00269,0.00022,-0.00011,-5e-05,-0.00513,0.00218,3e-05,-0.00235,0.00027,0.00011,5e-05
93.56,0.01926,0.00087,-0.0026,0.00249,-4e-05,-6e-05,0.00314,-0.00236,-0.00093,0.002,-6e-05,-0.00016,-0.00022,0.00344,-0.00015,0.00037,0.00184,-0,-6e-05,0.00019,-0.0081,-0.0021,-0.00012,-0.00266,0.00023,-0.00011,-5e-05,-0.00498,0.00199,2e-05,-0.00234,0.00027,0.00011,5e-05
93.58,0.01857,0.00094,-0.00298,0.00261,-2e-05,-7e-05,0.00283,-0.00222,-0.00099,0.00192,-6e-05,-0.00016,-0.00019,0.00312,-0.00013,0.00035,0.00168,-0,-4e-05,0.00016,-0.0078,-0.00222,-0.00011,-0.00263,0.00023,-0.00011,-5e-05,-0.0048,0.00177,1e-05,-0.00234,0.00027,0.00011,4e-05
93.6,0.01775,0.001,-0.0033,0.00268,0,-7e-05,0.00271,-0.00207,-0.001,0.00185,-6e-05,-0.00015,-0.00017,0.00293,-0.00015,0.00032,0.00151,-0,-3e-05,0.00013,-0.00744,-0.00236,-0.0001,-0.00258,0.00023,-0.00011,-5e-05,-0.00458,0.0015,-0,-0.00232,0.00027,0.00011,4e-05
93.62,0.01724,0.00089,-0.0036,0.00266,2e-05,-8e-05,0.00286,-0.00201,-0.00097,0.00181,-5e-05,-0.00013,-0.00016,0.00285,-0.00025,0.00027,0.00134,-0,-1e-05,0.0001,-0.00703,-0.00254,-8e-05,-0.00252,0.00023,-0.00011,-5e-05,-0.00434,0.00118,-1e-05,-0.00231,0.00027,0.00011,4e-05
93.64,0.01687,0.00075,-0.00389,0.00259,4e-05,-9e-05,0.00313,-0.00197,-0.00094,0.00182,-4e-05,-0.00012,-0.00016,0.00281,-0.00039,0.0002,0.0012,-0,-0,8e-05,-0.00658,-0.00274,-6e-05,-0.00245,0.00023,-0.00011,-5e-05,-0.00407,0.00084,-3e-05,-0.0023,0.00027,0.00011,3e-05
93.66,0.01647,0.00066,-0.00415,0.00251,6e-05,-0.0001,0.00341,-0.00192,-0.00092,0.00187,-4e-05,-0.00011,-0.00017,0.00278,-0.00051,0.00016,0.00111,-0,1e-05,7e-05,-0.00612,-0.00293,-3e-05,-0.00238,0.00023,-0.00011,-5e-05,-0.00381,0.00055,-5e-05,-0.00229,0.00027,0.00011,3e-05
93.68,0.01622,0.00053,-0.0044,0.00243,8e-05,-0.00011,0.00376,-0.0019,-0.00092,0.00196,-3e-05,-9e-05,-0.00018,0.0028,-0.00063,0.00012,0.00104,-0,2e-05,6e-05,-0.00568,-0.0031,-1e-05,-0.00232,0.00023,-0.00011,-5e-05,-0.00354,0.0003,-6e-05,-0.00227,0.00027,0.0001,3e-05
93.7,0.016,0.00047,-0.00461,0.00231,0.0001,-0.00011,0.00409,-0.00188,-0.00092,0.00206,-2e-05,-8e-05,-0.0002,0.00282,-0.00073,9e-05,0.00102,-0,2e-05,6e-05,-0.00525,-0.00326,2e-05,-0.00227,0.00023,-0.00011,-6e-05,-0.00334,0.00013,-8e-05,-0.00227,0.00027,0.0001,3e-05
93.72,0.01565,0.00065,-0.00471,0.00213,0.00013,-0.00011,0.0043,-0.0018,-0.00095,0.00214,-1e-05,-8e-05,-0.00021,0.00282,-0.00076,0.0001,0.00102,-0,2e-05,6e-05,-0.00481,-0.00343,5e-05,-0.00222,0.00023,-0.00011,-6e-05,-0.00326,0.00011,-0.0001,-0.00228,0.00027,0.00011,3e-05
93.74,0.0153,0.00091,-0.00475,0.00194,0.00015,-0.00011,0.00444,-0.00171,-0.00099,0.00219,-1e-05,-8e-05,-0.00022,0.00285,-0.00076,0.00012,0.00105,-0,1e-05,7e-05,-0.0044,-0.00359,8e-05,-0.00219,0.00023,-0.00011,-6e-05,-0.00326,0.00021,-0.00013,-0.00229,0.00026,0.00011,3e-05
93.76,0.01508,0.00112,-0.00475,0.00176,0.00016,-0.00011,0.00452,-0.00164,-0.00103,0.0022,-2e-05,-8e-05,-0.00022,0.00295,-0.00075,0.00016,0.00111,-0,0,8e-05,-0.00405,-0.00371,0.00011,-0.00217,0.00023,-0.00011,-6e-05,-0.00329,0.0004,-0.00015,-0.00231,0.00026,0.00011,4e-05
93.78,0.01502,0.0013,-0.00467,0.00159,0.00016,-0.0001,0.00452,-0.00161,-0.00107,0.00216,-2e-05,-9e-05,-0.00022,0.00309,-0.00073,0.0002,0.00117,-0,-1e-05,9e-05,-0.00377,-0.00382,0.00013,-0.00216,0.00023,-0.00011,-6e-05,-0.00335,0.00067,-0.00017,-0.00232,0.00026,0.00012,4e-05
93.8,0.01485,0.00147,-0.00443,0.00144,0.00014,-9e-05,0.00443,-0.00154,-0.0011,0.00205,-2e-05,-9e-05,-0.0002,0.00325,-0.00064,0.00026,0.00123,0,-2e-05,0.0001,-0.00352,-0.00391,0.00016,-0.00216,0.00023,-0.0001,-6e-05,-0.00351,0.00101,-0.00019,-0.00233,0.00026,0.00012,5e-05
93.82,0.01417,0.0017,-0.00395,0.00137,9e-05,-8e-05,0.00425,-0.00139,-0.00114,0.00183,-4e-05,-0.0001,-0.00016,0.00339,-0.00044,0.00034,0.0013,0,-4e-05,0.00011,-0.00327,-0.00397,0.00019,-0.00219,0.00023,-0.0001,-6e-05,-0.00381,0.00142,-0.0002,-0.00234,0.00026,0.00013,6e-05
93.84,0.01331,0.00192,-0.00323,0.00134,2e-05,-6e-05,0.00406,-0.00124,-0.00119,0.00155,-5e-05,-0.0001,-0.00012,0.00351,-0.00016,0.00044,0.00136,1e-05,-7e-05,0.00012,-0.00305,-0.00399,0.00022,-0.00223,0.00023,-0.0001,-6e-05,-0.00417,0.00182,-0.0002,-0.00234,0.00026,0.00014,7e-05
93.86,0.01262,0.00205,-0.00229,0.0013,-5e-05,-4e-05,0.00394,-0.00114,-0.00125,0.00126,-6e-05,-0.0001,-7e-05,0.00362,0.00016,0.00055,0.00141,1e-05,-9e-05,0.00012,-0.00286,-0.00398,0.00024,-0.00227,0.00023,-0.0001,-6e-05,-0.00452,0.00215,-0.00019,-0.00234,0.00026,0.00015,7e-05
93.88,0.01201,0.00216,-0.00114,0.00129,-0.00012,-3e-05,0.0039,-0.00102,-0.00133,0.00095,-7e-05,-0.0001,-2e-05,0.00372,0.00053,0.00067,0.00145,2e-05,-0.00012,0.00012,-0.00271,-0.00393,0.00026,-0.0023,0.00023,-9e-05,-6e-05,-0.00486,0.0024,-0.00018,-0.00232,0.00026,0.00015,8e-05
93.9,0.01137,0.00216,0.00013,0.00127,-0.0002,-1e-05,0.00393,-0.0009,-0.00141,0.00066,-8e-05,-0.0001,1e-05,0.0038,0.00094,0.00079,0.00146,3e-05,-0.00016,0.00012,-0.00256,-0.00381,0.00028,-0.00234,0.00023,-9e-05,-5e-05,-0.0052,0.00254,-0.00015,-0.00231,0.00027,0.00016,8e-05
93.92,0.01052,0.00207,0.00139,0.00122,-0.00029,1e-05,0.00397,-0.00082,-0.00149,0.00036,-7e-05,-0.00011,2e-05,0.00388,0.00133,0.00088,0.00143,3e-05,-0.00018,0.00012,-0.00243,-0.00356,0.00028,-0.0024,0.00023,-8e-05,-5e-05,-0.0055,0.00253,-0.00013,-0.00232,0.00027,0.00016,8e-05
93.94,0.00942,0.0021,0.00256,0.00116,-0.00037,3e-05,0.00405,-0.00081,-0.00163,-2e-05,-6e-05,-0.00014,4e-05,0.00397,0.0017,0.00092,0.00137,4e-05,-0.00021,0.00011,-0.00232,-0.00323,0.00028,-0.00245,0.00023,-8e-05,-4e-05,-0.00576,0.00241,-0.0001,-0.00234,0.00027,0.00016,8e-05
93.96,0.00817,0.00228,0.00365,0.00109,-0.00043,5e-05,0.00414,-0.00082,-0.00179,-0.0005,-5e-05,-0.00019,8e-05,0.00405,0.00204,0.00094,0.0013,5e-05,-0.00023,0.00011,-0.00222,-0.00287,0.00027,-0.0025,0.00023,-7e-05,-3e-05,-0.00601,0.0022,-7e-05,-0.00236,0.00027,0.00016,8e-05
93.98,0.00674,0.00246,0.00465,0.00102,-0.00047,7e-05,0.00421,-0.00081,-0.00192,-0.00105,-3e-05,-0.00026,0.0001,0.00411,0.00233,0.00092,0.00122,6e-05,-0.00025,0.0001,-0.0021,-0.00249,0.00025,-0.00253,0.00023,-6e-05,-3e-05,-0.00626,0.00189,-4e-05,-0.0024,0.00027,0.00016,8e-05
94,0.00545,0.00265,0.00549,0.00094,-0.00049,9e-05,0.00429,-0.00076,-0.00202,-0.00154,-2e-05,-0.00033,0.0001,0.00415,0.00255,0.00088,0.00115,6e-05,-0.00026,0.0001,-0.00205,-0.00216,0.00022,-0.00256,0.00023,-6e-05,-2e-05,-0.00651,0.00158,-1e-05,-0.00245,0.00026,0.00016,7e-05
