T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.18,0.00333,-0.0007,-0.00015,-0.00034,-0.00012,-2e-05,-0.00088,-0.00066,-1e-05,1e-05,-0.00153,-5e-05,-1e-05,-0.00052,-0.00019,2e-05,-0,-1e-05,-1e-05,-0,-3e-05,0.00063,0.00021,5e-05,0.00013,2e-05,0.00014,-0.00015,3e-05,-6e-05,-2e-05,-5e-05,-2e-05,2e-05
76.2,0.00369,-0.00058,-0.00016,-0.00027,-0.00011,-1e-05,-0.00098,-0.0006,-1e-05,2e-05,-0.00135,-4e-05,-2e-05,-0.0005,-0.00014,-0,-0,-1e-05,-1e-05,0,-9e-05,0.00062,0.00024,-7e-05,0.00012,2e-05,0.00015,-0.00017,4e-05,-7e-05,5e-05,-2e-05,-1e-05,-1e-05
76.22,0.00385,-0.00048,-0.00016,-0.00016,-0.0001,-1e-05,-0.00106,-0.00052,-1e-05,2e-05,-0.00118,-4e-05,-2e-05,-0.00051,-8e-05,-2e-05,-0,-1e-05,-1e-05,0,-0.0001,0.00058,0.00026,-0.00019,0.00012,3e-05,0.00015,-0.00021,4e-05,-7e-05,0.00013,-0,-0,-4e-05
76.24,0.00384,-0.00037,-0.00017,0,-8e-05,-1e-05,-0.00114,-0.00043,-2e-05,3e-05,-0.00104,-3e-05,-2e-05,-0.00056,-1e-05,-4e-05,0,-1e-05,-1e-05,0,-7e-05,0.0005,0.00026,-0.0003,0.00011,3e-05,0.00015,-0.00025,3e-05,-6e-05,0.00021,2e-05,-0,-7e-05
76.26,0.00371,-0.00025,-0.00017,0.00022,-6e-05,-0,-0.00124,-0.00032,-2e-05,4e-05,-0.00094,-3e-05,-2e-05,-0.00066,6e-05,-7e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0004,0.00025,-0.00041,0.00011,3e-05,0.00015,-0.00029,2e-05,-5e-05,0.00027,3e-05,0,-9e-05
76.28,0.00347,-0.0001,-0.00014,0.00052,-4e-05,0,-0.00136,-0.00018,-2e-05,4e-05,-0.00089,-2e-05,-2e-05,-0.00081,0.00014,-9e-05,1e-05,-1e-05,-1e-05,0,0.0001,0.00027,0.00023,-0.00051,0.00011,3e-05,0.00016,-0.00033,1e-05,-5e-05,0.00032,4e-05,0,-0.00011
76.3,0.00316,5e-05,-0.0001,0.00089,-0,0,-0.00152,-1e-05,-3e-05,4e-05,-0.00087,-1e-05,-2e-05,-0.00102,0.00021,-0.00011,2e-05,-1e-05,-2e-05,0,0.00022,0.00014,0.00019,-0.00059,0.00011,4e-05,0.00018,-0.00038,0,-4e-05,0.00035,4e-05,0,-0.00013
76.32,0.00284,0.0002,-2e-05,0.00135,3e-05,1e-05,-0.00176,0.00019,-3e-05,4e-05,-0.00087,-1e-05,-2e-05,-0.0013,0.00028,-0.00012,4e-05,-1e-05,-2e-05,0,0.00029,0,0.00015,-0.00063,0.00011,4e-05,0.0002,-0.00042,-0,-3e-05,0.00036,3e-05,-0,-0.00014
76.34,0.00252,0.00031,7e-05,0.00191,6e-05,1e-05,-0.00208,0.00042,-3e-05,3e-05,-0.00086,-0,-2e-05,-0.00167,0.00034,-0.00013,5e-05,-0,-2e-05,-0,0.00034,-0.00011,0.0001,-0.00063,0.00011,4e-05,0.00022,-0.00045,1e-05,-3e-05,0.00035,2e-05,-1e-05,-0.00015
76.36,0.00221,0.0004,0.00017,0.00254,0.0001,1e-05,-0.0025,0.00066,-4e-05,2e-05,-0.00085,0,-1e-05,-0.00213,0.00037,-0.00013,7e-05,-0,-2e-05,-0,0.00039,-0.00019,6e-05,-0.00061,0.00011,4e-05,0.00023,-0.00047,2e-05,-3e-05,0.00032,-0,-2e-05,-0.00016
76.38,0.00193,0.00044,0.00026,0.00322,0.00012,2e-05,-0.00303,0.0009,-4e-05,1e-05,-0.00083,0,-1e-05,-0.0027,0.00038,-0.00012,8e-05,-0,-3e-05,-0,0.00043,-0.00025,2e-05,-0.00054,0.00011,4e-05,0.00023,-0.00048,6e-05,-3e-05,0.00028,-2e-05,-3e-05,-0.00017
76.4,0.0017,0.00043,0.00031,0.0039,0.00013,2e-05,-0.00365,0.00113,-3e-05,1e-05,-0.00081,1e-05,-1e-05,-0.00335,0.00035,-0.0001,8e-05,-0,-3e-05,-1e-05,0.00041,-0.00028,-1e-05,-0.00045,0.00011,4e-05,0.00022,-0.00047,9e-05,-2e-05,0.00022,-5e-05,-4e-05,-0.00017
76.42,0.00156,0.00037,0.00031,0.00397,0.00012,2e-05,-0.00426,0.00135,-3e-05,0,-0.0008,1e-05,-1e-05,-0.00399,0.0003,-8e-05,9e-05,-0,-3e-05,-1e-05,0.00035,-0.00028,-3e-05,-0.00033,0.0001,4e-05,0.0002,-0.00045,0.00014,-2e-05,0.00015,-7e-05,-5e-05,-0.00017
76.44,0.0015,0.00027,0.00025,0.00384,9e-05,1e-05,-0.00489,0.00154,-3e-05,-0,-0.0008,1e-05,-1e-05,-0.00464,0.00022,-6e-05,8e-05,-0,-3e-05,-0,0.00025,-0.00027,-4e-05,-0.0002,0.0001,4e-05,0.00018,-0.00041,0.00017,-1e-05,9e-05,-0.0001,-5e-05,-0.00017
76.46,0.00154,0.00016,0.00015,0.0037,5e-05,1e-05,-0.00556,0.00168,-3e-05,-0,-0.00081,0,-1e-05,-0.00531,0.00014,-5e-05,8e-05,0,-4e-05,-0,0.00014,-0.00024,-4e-05,-5e-05,0.0001,3e-05,0.00017,-0.00035,0.0002,-0,2e-05,-0.00012,-6e-05,-0.00016
76.48,0.00168,5e-05,3e-05,0.00356,-0,1e-05,-0.00622,0.00177,-3e-05,-0,-0.00084,0,-2e-05,-0.00595,5e-05,-3e-05,6e-05,0,-4e-05,-0,3e-05,-0.00021,-3e-05,0.0001,0.0001,3e-05,0.00017,-0.00029,0.0002,1e-05,-4e-05,-0.00013,-6e-05,-0.00015
76.5,0.0019,-5e-05,-8e-05,0.0034,-5e-05,0,-0.0068,0.0018,-3e-05,-0,-0.00089,-0,-3e-05,-0.0065,-2e-05,-1e-05,5e-05,0,-4e-05,0,-8e-05,-0.00017,-3e-05,0.00023,0.0001,3e-05,0.00016,-0.00022,0.0002,2e-05,-9e-05,-0.00014,-6e-05,-0.00013
76.52,0.00214,-0.00013,-0.00019,0.00319,-0.0001,-0,-0.00722,0.00179,-2e-05,-0,-0.00095,-1e-05,-3e-05,-0.00688,-7e-05,-1e-05,4e-05,0,-4e-05,0,-0.00016,-0.00014,-2e-05,0.00033,9e-05,3e-05,0.00017,-0.00016,0.00017,2e-05,-0.00014,-0.00015,-6e-05,-0.00012
76.54,0.00235,-0.00019,-0.00026,0.00295,-0.00014,-0,-0.00742,0.00174,-2e-05,-1e-05,-0.00102,-1e-05,-4e-05,-0.00706,-0.00011,0,3e-05,0,-3e-05,1e-05,-0.00021,-0.00012,-2e-05,0.0004,9e-05,3e-05,0.00018,-9e-05,0.00015,3e-05,-0.00019,-0.00015,-6e-05,-0.00011
76.56,0.00252,-0.00026,-0.0003,0.00269,-0.00019,-1e-05,-0.0074,0.00164,-1e-05,-2e-05,-0.0011,-2e-05,-5e-05,-0.007,-0.00011,0,2e-05,0,-3e-05,1e-05,-0.00021,-0.0001,-1e-05,0.00042,9e-05,3e-05,0.00018,-2e-05,0.00012,3e-05,-0.00023,-0.00015,-6e-05,-0.0001
76.58,0.00259,-0.00032,-0.00031,0.00239,-0.00021,-1e-05,-0.00711,0.00151,0,-3e-05,-0.00116,-2e-05,-5e-05,-0.00667,-9e-05,0,2e-05,-0,-3e-05,0,-0.00018,-8e-05,-1e-05,0.00041,9e-05,3e-05,0.00018,4e-05,9e-05,3e-05,-0.00027,-0.00014,-5e-05,-8e-05
76.6,0.00254,-0.00038,-0.00029,0.00209,-0.00021,-1e-05,-0.00662,0.00134,1e-05,-4e-05,-0.00121,-2e-05,-6e-05,-0.00616,-7e-05,0,1e-05,-0,-2e-05,0,-0.00011,-7e-05,-1e-05,0.00035,8e-05,3e-05,0.00018,0.0001,7e-05,3e-05,-0.0003,-0.00013,-5e-05,-7e-05
76.62,0.00236,-0.00044,-0.00026,0.00182,-0.0002,-0,-0.00607,0.00113,2e-05,-5e-05,-0.00124,-3e-05,-6e-05,-0.00558,-5e-05,0,1e-05,-0,-2e-05,-0,-2e-05,-6e-05,-0,0.00028,7e-05,3e-05,0.00017,0.00015,5e-05,3e-05,-0.00032,-0.00012,-4e-05,-6e-05
76.64,0.00207,-0.00051,-0.00022,0.00156,-0.00018,-0,-0.00541,0.00091,3e-05,-6e-05,-0.00124,-3e-05,-6e-05,-0.00491,-3e-05,0,1e-05,-0,-1e-05,-1e-05,8e-05,-6e-05,-0,0.00019,7e-05,3e-05,0.00016,0.0002,4e-05,2e-05,-0.00033,-0.0001,-4e-05,-5e-05
76.66,0.00165,-0.00057,-0.00017,0.00112,-0.00016,0,-0.00464,0.00071,4e-05,-5e-05,-0.00121,-3e-05,-6e-05,-0.00416,-2e-05,-0,1e-05,0,-1e-05,-1e-05,0.00018,-6e-05,-0,0.0001,6e-05,2e-05,0.00015,0.00024,4e-05,2e-05,-0.00033,-8e-05,-3e-05,-5e-05
76.68,0.00116,-0.00064,-0.00012,0.00073,-0.00014,0,-0.00383,0.00053,4e-05,-4e-05,-0.00115,-2e-05,-6e-05,-0.00338,-0,-0,1e-05,0,-1e-05,-2e-05,0.00027,-5e-05,-0,1e-05,5e-05,2e-05,0.00014,0.00027,4e-05,1e-05,-0.00033,-6e-05,-3e-05,-4e-05
76.7,0.00066,-0.0007,-8e-05,0.00046,-0.00011,1e-05,-0.00304,0.00037,5e-05,-3e-05,-0.00108,-2e-05,-5e-05,-0.00263,0,-0,1e-05,0,-0,-2e-05,0.00034,-5e-05,0,-7e-05,4e-05,2e-05,0.00014,0.00029,5e-05,1e-05,-0.00031,-4e-05,-2e-05,-4e-05
76.72,0.00022,-0.00075,-5e-05,0.00028,-9e-05,1e-05,-0.00235,0.00023,5e-05,-2e-05,-0.001,-2e-05,-5e-05,-0.00196,0,-0,1e-05,0,-0,-2e-05,0.0004,-5e-05,0,-0.00013,4e-05,2e-05,0.00013,0.0003,7e-05,0,-0.00028,-1e-05,-1e-05,-4e-05
76.74,-0.00016,-0.00079,-2e-05,0.00017,-6e-05,1e-05,-0.00175,0.00011,5e-05,-0,-0.00091,-2e-05,-4e-05,-0.00137,-0,-0,1e-05,0,-0,-2e-05,0.00043,-5e-05,0,-0.00017,3e-05,1e-05,0.00012,0.0003,8e-05,-0,-0.00025,1e-05,-1e-05,-3e-05
76.76,-0.0005,-0.00082,-1e-05,9e-05,-4e-05,1e-05,-0.00123,3e-05,4e-05,1e-05,-0.00083,-1e-05,-3e-05,-0.00085,-1e-05,-0,1e-05,0,-0,-1e-05,0.00043,-5e-05,-0,-0.00019,3e-05,1e-05,0.0001,0.00029,9e-05,-1e-05,-0.00021,3e-05,-0,-3e-05
76.78,-0.00079,-0.00085,-0,4e-05,-3e-05,1e-05,-0.0008,-3e-05,4e-05,2e-05,-0.00076,-1e-05,-3e-05,-0.00042,-2e-05,0,0,-0,-0,-1e-05,0.00041,-4e-05,-0,-0.0002,2e-05,1e-05,8e-05,0.00027,0.00011,-1e-05,-0.00017,5e-05,1e-05,-3e-05
76.8,-0.00097,-0.00085,0,2e-05,-1e-05,1e-05,-0.00048,-7e-05,3e-05,3e-05,-0.00069,-1e-05,-2e-05,-9e-05,-2e-05,1e-05,-0,-0,-0,-1e-05,0.00038,-4e-05,-0,-0.0002,2e-05,1e-05,6e-05,0.00024,0.00012,-1e-05,-0.00012,7e-05,1e-05,-2e-05
76.82,-0.00103,-0.00084,0,0,-0,1e-05,-0.00024,-8e-05,3e-05,3e-05,-0.00062,-1e-05,-1e-05,0.00017,-3e-05,1e-05,-1e-05,-0,-0,-0,0.00034,-3e-05,-0,-0.00018,2e-05,0,4e-05,0.00021,0.00013,-2e-05,-8e-05,8e-05,1e-05,-2e-05
76.84,-0.00101,-0.00081,0,-1e-05,-0,1e-05,-8e-05,-6e-05,2e-05,3e-05,-0.00057,-1e-05,-1e-05,0.00034,-3e-05,2e-05,-1e-05,-0,-0,0,0.00029,-3e-05,-0,-0.00016,1e-05,0,2e-05,0.00018,0.00013,-2e-05,-4e-05,9e-05,2e-05,-2e-05
76.86,-0.00095,-0.00077,0,-1e-05,-0,1e-05,0,-2e-05,1e-05,3e-05,-0.00051,-1e-05,-1e-05,0.00045,-2e-05,2e-05,-1e-05,-0,-0,1e-05,0.00024,-2e-05,-0,-0.00014,1e-05,0,1e-05,0.00015,0.00013,-2e-05,-0,0.0001,2e-05,-2e-05
76.88,-0.00087,-0.00072,0,-2e-05,-1e-05,1e-05,4e-05,3e-05,1e-05,3e-05,-0.00047,-1e-05,-0,0.0005,-2e-05,2e-05,-2e-05,-0,-0,1e-05,0.00021,-2e-05,-0,-0.00013,1e-05,-0,-0,0.00012,0.00013,-2e-05,3e-05,0.00011,2e-05,-2e-05
76.9,-0.00074,-0.00066,-0,-2e-05,-2e-05,0,3e-05,0.0001,1e-05,2e-05,-0.00042,-1e-05,-0,0.00052,-1e-05,2e-05,-2e-05,-0,-0,1e-05,0.00019,-2e-05,-0,-0.00012,0,-0,-2e-05,9e-05,0.00012,-2e-05,5e-05,0.00012,3e-05,-2e-05
76.92,-0.00059,-0.00059,-0,-2e-05,-3e-05,0,-2e-05,0.00017,0,2e-05,-0.00038,-0,-0,0.00051,-0,1e-05,-3e-05,-0,-0,1e-05,0.00018,-1e-05,-0,-0.00013,-1e-05,-0,-2e-05,7e-05,0.00011,-2e-05,7e-05,0.00013,3e-05,-2e-05
76.94,-0.00043,-0.00053,-0,-1e-05,-4e-05,0,-0.0001,0.00024,0,2e-05,-0.00034,-0,0,0.00048,0,1e-05,-3e-05,-0,-0,1e-05,0.00019,-1e-05,0,-0.00014,-1e-05,-0,-3e-05,6e-05,0.0001,-2e-05,9e-05,0.00014,3e-05,-2e-05
76.96,-0.00029,-0.00048,-0,-0,-5e-05,0,-0.0002,0.0003,0,1e-05,-0.0003,-0,0,0.00045,0,1e-05,-3e-05,-0,-0,1e-05,0.00023,-1e-05,0,-0.00017,-2e-05,-1e-05,-4e-05,6e-05,9e-05,-2e-05,0.0001,0.00015,4e-05,-2e-05
76.98,-0.00016,-0.00044,0,0,-6e-05,-0,-0.00032,0.00034,-0,1e-05,-0.00026,-0,0,0.00042,-0,1e-05,-3e-05,0,-0,1e-05,0.00028,-1e-05,0,-0.00022,-3e-05,-1e-05,-4e-05,6e-05,8e-05,-1e-05,0.00011,0.00016,4e-05,-2e-05
77,-3e-05,-0.00041,1e-05,1e-05,-6e-05,-0,-0.00043,0.00035,-0,1e-05,-0.00023,-0,0,0.00042,-1e-05,2e-05,-2e-05,0,0,1e-05,0.00034,-0,0,-0.00027,-4e-05,-1e-05,-5e-05,6e-05,6e-05,-1e-05,0.00012,0.00017,5e-05,-2e-05
77.02,8e-05,-0.00039,3e-05,1e-05,-5e-05,-0,-0.00051,0.00033,0,1e-05,-0.00022,-0,0,0.00047,-2e-05,2e-05,-2e-05,0,0,1e-05,0.00041,-0,0,-0.00032,-4e-05,-1e-05,-5e-05,7e-05,5e-05,-1e-05,0.00013,0.00019,5e-05,-1e-05
77.04,0.00019,-0.00038,6e-05,0,-3e-05,-0,-0.00051,0.00026,0,0,-0.00022,-0,0,0.00058,-2e-05,2e-05,-2e-05,-0,0,1e-05,0.00048,0,0,-0.00037,-5e-05,-1e-05,-6e-05,8e-05,4e-05,-2e-05,0.00015,0.00021,6e-05,-1e-05
77.06,0.00029,-0.00039,9e-05,-0,0,-0,-0.00041,0.00014,0,0,-0.00024,-0,0,0.0008,-0,2e-05,-2e-05,-0,1e-05,1e-05,0.00054,0,0,-0.00041,-5e-05,-1e-05,-6e-05,8e-05,3e-05,-2e-05,0.00017,0.00023,7e-05,-1e-05
77.08,0.0004,-0.0004,0.00013,0,5e-05,-0,-0.00015,-4e-05,1e-05,-0,-0.00028,-1e-05,1e-05,0.00116,3e-05,3e-05,-2e-05,0,1e-05,1e-05,0.00058,1e-05,0,-0.00045,-6e-05,-1e-05,-7e-05,9e-05,1e-05,-2e-05,0.0002,0.00026,8e-05,-1e-05
77.1,0.00051,-0.00041,0.00017,2e-05,0.00013,0,0.0003,-0.00028,1e-05,-1e-05,-0.00033,-1e-05,1e-05,0.00171,0.0001,3e-05,-2e-05,0,1e-05,1e-05,0.00061,1e-05,0,-0.00047,-6e-05,-1e-05,-8e-05,0.0001,-1e-05,-3e-05,0.00022,0.00028,9e-05,-0
77.12,0.00063,-0.00042,0.00022,5e-05,0.00021,1e-05,0.00098,-0.00058,1e-05,-1e-05,-0.00038,-1e-05,1e-05,0.00247,0.0002,3e-05,-1e-05,0,2e-05,0,0.00061,2e-05,0,-0.00048,-6e-05,-1e-05,-9e-05,0.00012,-4e-05,-3e-05,0.00024,0.00029,0.0001,0
77.14,0.00075,-0.00041,0.00026,0.00011,0.00031,2e-05,0.00189,-0.00094,2e-05,-2e-05,-0.00043,-1e-05,2e-05,0.00345,0.00035,3e-05,-1e-05,0,3e-05,0,0.00059,4e-05,0,-0.00048,-6e-05,-1e-05,-0.0001,0.00015,-8e-05,-4e-05,0.00026,0.0003,0.00012,2e-05
77.16,0.00089,-0.00037,0.0003,0.00019,0.00042,3e-05,0.00302,-0.00135,3e-05,-3e-05,-0.00046,-0,2e-05,0.00464,0.00051,3e-05,-1e-05,1e-05,4e-05,-0,0.00054,5e-05,0,-0.00047,-5e-05,-2e-05,-0.00011,0.0002,-0.00013,-5e-05,0.00026,0.00031,0.00012,3e-05
77.18,0.00108,-0.00031,0.00031,0.00031,0.00048,4e-05,0.00428,-0.00183,4e-05,-3e-05,-0.00047,-0,3e-05,0.00594,0.00067,4e-05,-0,1e-05,5e-05,-1e-05,0.00045,8e-05,0,-0.00044,-5e-05,-2e-05,-0.00013,0.00027,-0.00019,-5e-05,0.00024,0.0003,0.00013,5e-05
77.2,0.00129,-0.0002,0.00031,0.00041,0.00046,6e-05,0.00561,-0.00232,5e-05,-2e-05,-0.00041,0,4e-05,0.00725,0.00082,5e-05,-0,1e-05,6e-05,-1e-05,0.00033,0.00011,-0,-0.00038,-5e-05,-2e-05,-0.00015,0.00038,-0.00025,-5e-05,0.0002,0.00028,0.00013,7e-05
77.22,0.00146,-5e-05,0.00027,0.00032,0.00041,7e-05,0.00703,-0.0027,6e-05,-2e-05,-0.00028,1e-05,5e-05,0.00852,0.00099,6e-05,-1e-05,2e-05,8e-05,-1e-05,0.00017,0.00016,0,-0.00031,-4e-05,-2e-05,-0.00017,0.00051,-0.00031,-5e-05,0.00013,0.00025,0.00013,0.0001
77.24,0.00164,0.00012,0.00022,0.00015,0.00034,7e-05,0.00834,-0.00298,6e-05,-1e-05,-6e-05,1e-05,6e-05,0.00952,0.00111,7e-05,-2e-05,3e-05,0.0001,-1e-05,-3e-05,0.00023,1e-05,-0.0002,-4e-05,-3e-05,-0.00019,0.00068,-0.00036,-4e-05,4e-05,0.00021,0.00013,0.00014
77.26,0.00188,0.00028,0.00015,-1e-05,0.00028,7e-05,0.00932,-0.00323,7e-05,-0,0.00027,2e-05,7e-05,0.01006,0.00113,8e-05,-4e-05,3e-05,0.00012,-2e-05,-0.00027,0.00033,2e-05,-5e-05,-4e-05,-3e-05,-0.00022,0.00086,-0.0004,-3e-05,-8e-05,0.00016,0.00012,0.00017
77.28,0.00223,0.00039,8e-05,-0.00016,0.0002,6e-05,0.00986,-0.00341,7e-05,-0,0.00072,3e-05,7e-05,0.01011,0.00103,8e-05,-8e-05,3e-05,0.00014,-2e-05,-0.00054,0.00044,3e-05,0.00014,-3e-05,-4e-05,-0.00025,0.00104,-0.00042,-2e-05,-0.00023,0.0001,0.0001,0.00022
77.3,0.00256,0.00037,2e-05,-0.00036,0.00012,4e-05,0.00999,-0.00347,6e-05,-1e-05,0.00129,5e-05,8e-05,0.00965,0.00088,8e-05,-0.00013,3e-05,0.00015,-2e-05,-0.00085,0.00058,4e-05,0.00039,-3e-05,-4e-05,-0.00029,0.0012,-0.00042,-1e-05,-0.00038,4e-05,8e-05,0.00026
77.32,0.00262,0.00016,-1e-05,-0.00068,2e-05,2e-05,0.0098,-0.00336,6e-05,-4e-05,0.00197,6e-05,8e-05,0.00877,0.00073,6e-05,-0.00018,3e-05,0.00016,-2e-05,-0.00117,0.00075,4e-05,0.0007,-2e-05,-5e-05,-0.00033,0.00131,-0.00039,0,-0.00051,-2e-05,6e-05,0.00031
77.34,0.0025,-0.00027,-1e-05,-0.00106,-7e-05,0,0.00924,-0.00311,5e-05,-8e-05,0.00276,8e-05,7e-05,0.00757,0.00058,3e-05,-0.00023,2e-05,0.00017,-1e-05,-0.00148,0.00091,2e-05,0.00107,-1e-05,-6e-05,-0.00038,0.00132,-0.00034,-0,-0.0006,-7e-05,4e-05,0.00036
77.36,0.00232,-0.0009,1e-05,-0.00142,-0.00015,-2e-05,0.00835,-0.00276,4e-05,-0.00013,0.0036,9e-05,7e-05,0.00624,0.00041,-1e-05,-0.00028,2e-05,0.00017,-1e-05,-0.00176,0.00104,-3e-05,0.00148,1e-05,-7e-05,-0.00043,0.0012,-0.00028,-2e-05,-0.00063,-0.00011,2e-05,0.00039
77.38,0.00199,-0.00166,5e-05,-0.00179,-0.00023,-4e-05,0.00736,-0.00233,3e-05,-0.00018,0.00442,0.00011,6e-05,0.005,0.00028,-7e-05,-0.0003,1e-05,0.00017,-1e-05,-0.00201,0.00114,-0.00011,0.00191,3e-05,-8e-05,-0.00048,0.00096,-0.00022,-6e-05,-0.00056,-0.00013,1e-05,0.00042
77.4,0.00111,-0.00243,0.0001,-0.00216,-0.00028,-6e-05,0.00632,-0.00192,2e-05,-0.00023,0.00519,0.00012,5e-05,0.0039,0.00018,-0.00012,-0.0003,0,0.00016,-1e-05,-0.00214,0.00114,-0.00022,0.00234,5e-05,-9e-05,-0.00053,0.00063,-0.00019,-0.00011,-0.0004,-0.00013,-0,0.00043
77.42,-0.00099,-0.00305,0.00015,-0.00251,-0.00031,-7e-05,0.0053,-0.00161,2e-05,-0.00026,0.00598,0.00013,4e-05,0.00293,0.00012,-0.00017,-0.00029,-1e-05,0.00015,-1e-05,-0.00201,0.00102,-0.00033,0.00277,7e-05,-9e-05,-0.00056,0.00028,-0.00018,-0.00016,-0.00015,-0.00012,-1e-05,0.00042
77.44,-0.00406,-0.00332,0.00021,-0.00289,-0.00027,-7e-05,0.00446,-0.00133,1e-05,-0.00026,0.00661,0.00014,3e-05,0.00217,0.00013,-0.00021,-0.00025,-1e-05,0.00014,-1e-05,-0.0017,0.00081,-0.00042,0.00312,9e-05,-0.0001,-0.00057,3e-05,-0.00017,-0.00021,0.00015,-7e-05,-0,0.00038
77.46,-0.00737,-0.00313,0.00026,-0.00265,-0.00019,-6e-05,0.00384,-0.00105,1e-05,-0.00023,0.00688,0.00016,2e-05,0.00165,0.00019,-0.00024,-0.00019,-1e-05,0.00012,-1e-05,-0.00132,0.00058,-0.0005,0.00334,0.00012,-0.0001,-0.00057,5e-05,-8e-05,-0.00023,0.00041,-1e-05,1e-05,0.0003
77.48,-0.01103,-0.00255,0.00031,-0.00219,-0.00011,-5e-05,0.00335,-0.00078,0,-0.00018,0.00685,0.00017,1e-05,0.00125,0.00026,-0.00025,-0.00011,-1e-05,0.0001,-1e-05,-0.00088,0.00035,-0.00056,0.00342,0.00015,-0.0001,-0.00055,0.00048,0.00015,-0.00023,0.00054,7e-05,2e-05,0.00017
77.5,-0.01459,-0.00175,0.00035,-0.00159,-5e-05,-3e-05,0.00293,-0.00053,0,-0.00011,0.00644,0.00018,0,0.00089,0.00033,-0.00023,-3e-05,0,8e-05,-1e-05,-0.00052,0.00018,-0.00061,0.0034,0.0002,-9e-05,-0.0005,0.00149,0.00059,-0.00021,0.00046,0.00018,3e-05,-0
77.52,-0.01753,-0.00094,0.0004,-0.00089,-1e-05,-2e-05,0.00254,-0.00029,-0,-3e-05,0.00561,0.00019,-1e-05,0.0005,0.00036,-0.00019,5e-05,2e-05,5e-05,-1e-05,-0.00033,6e-05,-0.00064,0.00338,0.00026,-8e-05,-0.00039,0.00317,0.0013,-0.00017,0.00024,0.0003,5e-05,-0.00021
77.54,-0.01973,-0.00029,0.00044,-0.00015,1e-05,-0,0.00218,-6e-05,-1e-05,6e-05,0.00464,0.00021,-2e-05,9e-05,0.00034,-0.00013,0.00012,4e-05,1e-05,-1e-05,-0.00024,-1e-05,-0.00069,0.00329,0.00033,-6e-05,-0.00026,0.00553,0.00223,-0.00013,-0.00011,0.00042,6e-05,-0.00043
77.56,-0.02109,0.00011,0.00048,0.0006,0,1e-05,0.00186,0.00015,-2e-05,0.00017,0.00367,0.00023,-3e-05,-0.00036,0.00022,-4e-05,0.00019,6e-05,-3e-05,-1e-05,-0.00013,-7e-05,-0.00076,0.00306,0.00042,-4e-05,-0.00016,0.00838,0.00332,-8e-05,-0.0006,0.00055,6e-05,-0.00065
77.58,-0.02152,0.00021,0.00052,0.00134,-4e-05,2e-05,0.00156,0.00032,-3e-05,0.00033,0.00273,0.00026,-4e-05,-0.00087,-0,7e-05,0.00024,8e-05,-7e-05,-1e-05,5e-05,-0.00013,-0.00081,0.00269,0.00049,-2e-05,-6e-05,0.01137,0.00444,-4e-05,-0.00124,0.00066,5e-05,-0.00087
77.6,-0.02064,6e-05,0.00055,0.00205,-0.0001,3e-05,0.00129,0.00045,-4e-05,0.00053,0.00181,0.00029,-5e-05,-0.00146,-0.00034,0.00021,0.00028,9e-05,-0.00011,-1e-05,0.00037,-0.00017,-0.0008,0.00211,0.00056,-0,-2e-05,0.01435,0.00548,-0,-0.00157,0.00075,3e-05,-0.00103
77.62,-0.0182,-0.00027,0.0006,0.0027,-0.00019,4e-05,0.001,0.00056,-5e-05,0.0008,0.00094,0.00032,-6e-05,-0.00215,-0.00073,0.00036,0.00031,0.0001,-0.00014,-1e-05,0.00096,-0.00022,-0.00073,0.00133,0.00064,2e-05,-1e-05,0.01747,0.0063,1e-05,-0.00104,0.00082,0,-0.00099
77.64,-0.01474,-0.00061,0.00066,0.00328,-0.0003,3e-05,0.00066,0.00067,-6e-05,0.00113,0.00011,0.00036,-7e-05,-0.00297,-0.00115,0.00051,0.00032,0.00011,-0.00016,-1e-05,0.00177,-0.00025,-0.00058,0.00044,0.00068,5e-05,0,0.02026,0.00687,2e-05,-0.0003,0.00082,-4e-05,-0.00083
77.66,-0.01067,-0.00082,0.00074,0.0038,-0.00036,2e-05,0.00023,0.00078,-7e-05,0.0015,-0.00068,0.00038,-7e-05,-0.00392,-0.00158,0.00065,0.00031,0.00011,-0.00016,-1e-05,0.00256,-0.00024,-0.00037,-0.0005,0.00064,7e-05,2e-05,0.0221,0.00723,-2e-05,0.00013,0.00074,-9e-05,-0.00066
77.68,-0.00602,-0.00087,0.00084,0.00426,-0.00041,0,-0.00031,0.00089,-7e-05,0.00187,-0.00142,0.0004,-8e-05,-0.00504,-0.00198,0.00079,0.00028,0.0001,-0.00016,-1e-05,0.00318,-0.00021,-0.00016,-0.00146,0.0005,9e-05,4e-05,0.02284,0.00736,-0.00017,0.0005,0.00059,-0.00014,-0.00045
77.7,-0.00088,-0.00079,0.00094,0.00461,-0.00044,-1e-05,-0.00097,0.00107,-8e-05,0.00222,-0.00208,0.0004,-8e-05,-0.00624,-0.00231,0.0009,0.00024,9e-05,-0.00016,-0,0.00345,-0.00015,-0,-0.00235,0.00024,0.0001,5e-05,0.02285,0.0073,-0.00049,0.00044,0.00036,-0.0002,-0.00029
