T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.34,14.11227,8.43741,0.52865,2.48309,0.99562,0.16379,5.5521,-3.7768,-0.40204,0.35464,6.1658,-0.28176,-0.49356,3.67503,0.30801,-0.61742,-0.08398,-0.15918,-0.3591,0.01836,-0.79153,1.44773,-0.79806,-4.47097,0.70365,-0.21352,-1.28629,-4.674,-4.97462,0.54082,-1.5686,2.01418,0.60092,1.11377
83.36,13.79984,8.1266,0.4532,2.51141,0.99282,0.15969,5.69621,-3.87489,-0.40963,0.40109,6.28842,-0.29638,-0.49741,3.9105,0.50253,-0.46081,-0.12658,-0.13145,-0.34756,-0.00664,-1.91754,0.25355,-0.4635,-4.35918,0.61951,-0.21374,-1.22986,-5.00145,-5.0699,0.55545,-1.75934,2.06403,0.62173,1.05951
83.38,13.72549,7.85323,0.36028,2.54472,0.98754,0.1561,5.84685,-3.97447,-0.42014,0.44879,6.43323,-0.31116,-0.49886,4.19685,0.64476,-0.28631,-0.14976,-0.10731,-0.34091,-0.02617,-2.9519,-1.35233,-0.13965,-4.03846,0.53659,-0.22054,-1.17672,-5.31237,-5.17605,0.57578,-1.93225,2.11593,0.6407,1.00272
83.4,13.90286,7.49251,0.33978,2.57852,0.97078,0.15211,5.99194,-4.0784,-0.43193,0.49523,6.53744,-0.3214,-0.50178,4.47656,0.75265,-0.12565,-0.16406,-0.08816,-0.33808,-0.0367,-3.66761,-3.14571,0.08577,-3.6875,0.47334,-0.23284,-1.13633,-5.58469,-5.2221,0.59712,-2.10906,2.16723,0.66048,0.95065
83.42,14.35592,6.90534,0.488,2.60754,0.93228,0.14663,6.11477,-4.19627,-0.44323,0.53771,6.51438,-0.32101,-0.51213,4.70343,0.8567,-0.02058,-0.15977,-0.07557,-0.33809,-0.03406,-4.00323,-4.74459,0.20261,-3.59898,0.45313,-0.24823,-1.11894,-5.78756,-5.13854,0.61438,-2.31318,2.21631,0.68597,0.91359
83.44,15.07091,6.13654,0.75221,2.63583,0.87591,0.13985,6.21262,-4.30575,-0.45219,0.57344,6.44761,-0.31539,-0.52383,4.89393,0.94774,0.04932,-0.11781,-0.06631,-0.34084,-0.02078,-4.15614,-6.07609,0.28004,-3.56205,0.45587,-0.2634,-1.10646,-5.94388,-4.95198,0.62825,-2.51437,2.26409,0.71174,0.88146
83.46,16.03208,5.22592,1.07154,2.66735,0.80576,0.13207,6.28061,-4.39068,-0.45745,0.59912,6.39888,-0.30882,-0.53212,5.06344,1.00704,0.10594,-0.03082,-0.05817,-0.34615,-5e-05,-4.1701,-7.18243,0.33202,-3.34415,0.46741,-0.27688,-1.08485,-6.07441,-4.69803,0.63998,-2.68373,2.31287,0.73443,0.84815
83.48,17.22553,4.1067,1.44139,2.70063,0.71747,0.12291,6.30035,-4.45591,-0.45835,0.61007,6.35139,-0.30047,-0.54053,5.19206,1.02797,0.15341,0.10625,-0.05062,-0.35138,0.02809,-4.00506,-8.02853,0.35155,-2.94278,0.49919,-0.28763,-1.05165,-6.16716,-4.38317,0.64979,-2.82129,2.36909,0.76122,0.8165
83.5,18.57083,2.80736,1.86834,2.73187,0.60938,0.11219,6.28832,-4.49285,-0.45362,0.60851,6.28958,-0.28852,-0.54434,5.27884,1.02115,0.14431,0.26177,-0.04304,-0.35483,0.06399,-3.80312,-8.46474,0.35945,-2.62557,0.53212,-0.29524,-1.02388,-6.22567,-3.94727,0.65302,-2.93371,2.41304,0.77546,0.78435
83.52,19.95178,1.41371,2.31643,2.75712,0.48029,0.0997,6.26937,-4.49373,-0.44232,0.59848,6.20628,-0.27183,-0.53751,5.35601,0.97436,0.01118,0.36752,-0.03617,-0.3556,0.10598,-3.74241,-8.36657,0.39453,-2.71229,0.53773,-0.29935,-1.01879,-6.28094,-3.33823,0.64463,-3.01999,2.42556,0.76053,0.75266
83.54,21.31695,-0.11457,2.68664,2.77839,0.32987,0.08549,6.2181,-4.46787,-0.42583,0.57468,6.11039,-0.25245,-0.52647,5.42269,0.84387,-0.17869,0.42099,-0.02914,-0.35064,0.14963,-3.71684,-7.89772,0.42229,-2.89935,0.53712,-0.29963,-1.01966,-6.30314,-2.67429,0.63576,-3.07146,2.4239,0.7319,0.71883
83.56,22.63698,-1.85489,2.94827,2.79699,0.15979,0.06973,6.11347,-4.42394,-0.40543,0.53238,6.0185,-0.23317,-0.51614,5.48267,0.63442,-0.35711,0.45662,-0.02183,-0.34,0.19243,-3.60104,-7.22599,0.41442,-2.93147,0.54549,-0.29596,-1.01033,-6.2975,-2.08307,0.63934,-3.07644,2.42672,0.70447,0.68181
83.58,23.82129,-3.8183,3.10808,2.80957,-0.02928,0.0524,5.96184,-4.37053,-0.38204,0.47188,5.95143,-0.21656,-0.50488,5.57257,0.36116,-0.57563,0.40652,-0.01909,-0.32968,0.23218,-3.37674,-6.38592,0.38905,-2.9339,0.54257,-0.28747,-0.98919,-6.37199,-1.60656,0.65878,-3.01656,2.44705,0.68775,0.65567
83.6,24.89474,-5.90392,3.20854,2.81807,-0.22923,0.03429,5.78485,-4.28654,-0.3561,0.40148,5.84424,-0.19731,-0.49288,5.70449,0.12046,-0.69678,0.33972,-0.01283,-0.31661,0.2682,-3.23747,-5.45062,0.32254,-2.88825,0.55335,-0.28072,-0.98377,-6.31329,-1.30231,0.71215,-2.95536,2.43216,0.64296,0.60233
83.62,25.91285,-7.9555,3.31527,2.82451,-0.42995,0.01633,5.60875,-4.13857,-0.32685,0.32831,5.61781,-0.16792,-0.47932,5.91452,0.05328,-0.56252,0.41364,0.00913,-0.29197,0.30108,-3.36888,-4.53128,0.20349,-2.77507,0.60978,-0.28357,-1.02662,-5.90205,-1.21134,0.82371,-2.95653,2.32142,0.52156,0.46664
83.64,26.77479,-10.01976,3.43294,2.82547,-0.6316,-0.00174,5.41936,-3.96358,-0.29627,0.25058,5.36729,-0.13778,-0.46437,6.20158,0.14899,-0.38416,0.51616,0.03224,-0.26583,0.32903,-3.54518,-3.68551,0.07652,-2.65277,0.6767,-0.29029,-1.08824,-5.40711,-1.29718,0.98735,-2.94572,2.18304,0.37965,0.30504
83.66,27.36015,-12.18098,3.54774,2.81846,-0.83432,-0.02028,5.21158,-3.78771,-0.26568,0.16686,5.15783,-0.1139,-0.44919,6.50621,0.33838,-0.27759,0.52627,0.04472,-0.24819,0.35064,-3.56378,-2.91856,-0.03182,-2.54674,0.72767,-0.29563,-1.14222,-5.08098,-1.49505,1.17797,-2.88193,2.06704,0.25848,0.1595
83.68,27.55313,-14.39773,3.67589,2.80239,-1.03351,-0.03928,5.01589,-3.5772,-0.23381,0.07367,4.93863,-0.09005,-0.43088,6.78153,0.64428,-0.18993,0.4446,0.05408,-0.22926,0.36418,-3.4353,-2.24386,-0.12375,-2.49442,0.77466,-0.30235,-1.20344,-4.99538,-1.74624,1.37678,-2.79999,1.94937,0.12792,-0.01399
83.7,27.58083,-16.55366,3.77081,2.78431,-1.21982,-0.05772,4.81188,-3.40453,-0.20452,0.00317,4.77868,-0.07502,-0.41722,6.90635,0.94401,-0.16287,0.33991,0.05084,-0.21748,0.3728,-3.27268,-1.61798,-0.21247,-2.40192,0.81566,-0.30855,-1.25931,-4.79881,-1.8086,1.5403,-2.69765,1.84143,0.03385,-0.12875
83.72,27.75744,-18.50088,3.7481,2.77225,-1.38541,-0.0746,4.57593,-3.36127,-0.1812,-0.00468,4.74789,-0.07847,-0.41943,6.8332,1.05495,-0.21015,0.34977,0.02412,-0.22681,0.38397,-3.18861,-0.98137,-0.30835,-2.15651,0.84584,-0.31137,-1.29086,-4.10619,-1.31378,1.5943,-2.57946,1.75387,0.03118,-0.08578
83.74,27.82636,-20.28445,3.65239,2.76126,-1.53179,-0.09078,4.35673,-3.372,-0.16071,0.0172,4.76529,-0.08866,-0.42798,6.64936,1.05592,-0.28471,0.39472,-0.01215,-0.24331,0.39331,-3.0525,-0.37059,-0.39772,-1.87264,0.87113,-0.31318,-1.31536,-3.35189,-0.36247,1.49036,-2.45467,1.67534,0.06627,0.02386
83.76,27.58419,-21.95743,3.53594,2.74829,-1.66089,-0.10701,4.18674,-3.37783,-0.14123,0.04176,4.76743,-0.09684,-0.43458,6.41024,1.04435,-0.35565,0.37771,-0.04657,-0.25635,0.39653,-2.78191,0.17157,-0.47201,-1.65266,0.8944,-0.31566,-1.34504,-2.88044,0.82678,1.22696,-2.35997,1.59834,0.09637,0.12206
83.78,27.11983,-23.47114,3.37704,2.73742,-1.7724,-0.12311,4.05318,-3.41703,-0.12457,0.08321,4.75081,-0.10396,-0.44339,6.09828,1.00263,-0.43166,0.33063,-0.07865,-0.26539,0.39677,-2.48085,0.64413,-0.53566,-1.46042,0.91599,-0.31823,-1.37338,-2.56722,2.33898,0.79687,-2.35761,1.51081,0.13345,0.20818
83.8,26.67182,-24.77321,3.2111,2.7348,-1.85914,-0.1381,3.96302,-3.48603,-0.11067,0.13366,4.78191,-0.11568,-0.45232,5.7866,0.93721,-0.51201,0.29861,-0.11527,-0.28423,0.39527,-2.13831,1.00894,-0.58519,-1.29614,0.93458,-0.32137,-1.40587,-2.31713,3.6661,0.30353,-2.3908,1.45334,0.17959,0.35308
83.82,26.48732,-25.82966,3.06928,2.74582,-1.91538,-0.15129,3.92859,-3.56975,-0.09888,0.18361,4.9408,-0.13848,-0.4582,5.55475,0.85465,-0.5958,0.31686,-0.163,-0.32587,0.39285,-1.72625,1.22933,-0.61787,-1.16541,0.9481,-0.32531,-1.44985,-2.01994,4.3293,-0.07752,-2.40923,1.46777,0.23396,0.64931
83.84,26.41262,-26.6702,2.90221,2.76755,-1.95003,-0.16352,3.93499,-3.6896,-0.08953,0.2439,5.15024,-0.16597,-0.46447,5.3501,0.75928,-0.68527,0.35636,-0.21249,-0.37449,0.38978,-1.33249,1.31538,-0.63868,-1.06302,0.95978,-0.33036,-1.49864,-1.73176,4.73743,-0.378,-2.51224,1.50538,0.29147,0.99925
83.86,26.31978,-27.32395,2.68679,2.79773,-1.97028,-0.1753,3.97098,-3.85325,-0.08264,0.31951,5.33578,-0.19226,-0.47303,5.13613,0.67023,-0.77553,0.38392,-0.25523,-0.41705,0.38608,-1.01937,1.27737,-0.65151,-0.9897,0.97248,-0.33668,-1.54773,-1.53651,5.22236,-0.66939,-2.7659,1.52652,0.34553,1.32324
83.88,26.34312,-27.78507,2.45044,2.83888,-1.97662,-0.18633,4.04143,-4.04662,-0.07719,0.40912,5.53865,-0.22113,-0.48239,4.9356,0.60639,-0.86638,0.4027,-0.29152,-0.45546,0.3827,-0.80238,1.11828,-0.65777,-0.92509,0.98474,-0.3428,-1.59861,-1.41451,5.79886,-0.95818,-3.12346,1.54274,0.40041,1.71093
83.9,26.45051,-28.01925,2.19355,2.88807,-1.96716,-0.19609,4.12172,-4.27825,-0.07339,0.50413,5.72932,-0.25117,-0.49338,4.77268,0.55356,-0.95634,0.44259,-0.3266,-0.49817,0.37639,-0.59742,0.84553,-0.65875,-0.89569,0.99973,-0.3524,-1.65095,-1.41631,6.2255,-1.1881,-3.54356,1.56151,0.45188,2.02242
83.92,26.58388,-27.9879,1.92418,2.94136,-1.94004,-0.20396,4.17903,-4.55662,-0.07233,0.58971,5.84509,-0.27769,-0.50698,4.66522,0.50207,-1.04874,0.51594,-0.36569,-0.55411,0.36145,-0.29997,0.46792,-0.65455,-0.93535,1.02145,-0.37019,-1.70555,-1.61868,6.26611,-1.30428,-3.97079,1.59257,0.4952,2.05274
83.94,26.83516,-27.69478,1.69409,3.00016,-1.89967,-0.20992,4.2237,-4.85046,-0.0717,0.67045,5.9459,-0.30534,-0.52127,4.60155,0.50514,-1.13336,0.59203,-0.40097,-0.61394,0.34,0.01947,0.00841,-0.64663,-0.99594,1.04695,-0.39098,-1.76013,-2.04247,6.24763,-1.39115,-4.37866,1.62485,0.53343,1.98171
83.96,27.27335,-27.1707,1.54657,3.06508,-1.85156,-0.21413,4.26329,-5.13046,-0.06862,0.75072,6.06845,-0.33572,-0.5348,4.57059,0.60391,-1.20362,0.64116,-0.42574,-0.66919,0.31428,0.30011,-0.49909,-0.63846,-1.03163,1.07359,-0.41047,-1.81344,-2.62106,6.41631,-1.50806,-4.75952,1.64765,0.56968,1.95876
83.98,27.93102,-26.46104,1.50722,3.13368,-1.79873,-0.21654,4.28567,-5.38762,-0.06249,0.82064,6.14455,-0.35995,-0.54795,4.57695,0.79839,-1.28975,0.63411,-0.44188,-0.72329,0.28003,0.58622,-1.02234,-0.63306,-1.03565,1.10159,-0.43068,-1.87037,-3.22538,6.66942,-1.62233,-5.05598,1.68018,0.609,1.94471
84,28.58593,-25.47385,1.55987,3.19955,-1.73603,-0.21648,4.26597,-5.62135,-0.0524,0.88259,6.31249,-0.39282,-0.55835,4.61536,1.0759,-1.31057,0.65274,-0.44833,-0.77336,0.24259,0.90698,-1.54118,-0.62771,-1.03181,1.13349,-0.44884,-1.91527,-4.02213,6.86131,-1.69261,-5.29697,1.68663,0.63191,1.89424
84.02,28.93251,-24.14102,1.65509,3.25538,-1.6585,-0.2134,4.16083,-5.84791,-0.03809,0.92667,6.7752,-0.4524,-0.56055,4.65003,1.40275,-1.14407,0.7844,-0.44607,-0.81554,0.21032,1.27497,-2.02902,-0.61975,-1.04155,1.17289,-0.46171,-1.93213,-5.19068,6.78375,-1.669,-5.51508,1.61751,0.61331,1.75195
84.04,29.10025,-22.62456,1.78717,3.2999,-1.57383,-0.20778,3.98587,-6.07107,-0.02323,0.93991,7.37059,-0.5154,-0.55419,4.64674,1.74442,-0.90906,0.91084,-0.43744,-0.84944,0.17865,1.6811,-2.45318,-0.61298,-1.03771,1.21639,-0.47172,-1.93461,-6.35178,6.48921,-1.56623,-5.63685,1.52849,0.57898,1.58121
84.06,29.25872,-21.07556,1.97118,3.33339,-1.48974,-0.20017,3.78256,-6.29637,-0.01191,0.92812,7.94222,-0.56513,-0.5428,4.59262,2.0796,-0.71209,0.96686,-0.42495,-0.87516,0.14523,2.08873,-2.77749,-0.61346,-0.98943,1.26152,-0.48098,-1.93703,-7.14457,6.05473,-1.39877,-5.60413,1.46183,0.54916,1.43423
84.08,29.36226,-19.57587,2.18643,3.35499,-1.41011,-0.19099,3.54971,-6.56959,-0.00714,0.88928,8.61519,-0.60929,-0.5259,4.46026,2.38543,-0.51846,1.00467,-0.41554,-0.89343,0.11495,2.45297,-2.95751,-0.62925,-0.88303,1.31074,-0.48949,-1.94425,-7.46591,5.28035,-1.11106,-5.37233,1.39297,0.50832,1.24232
84.1,29.26725,-17.88679,2.38164,3.35719,-1.31741,-0.17855,3.34922,-6.8419,-0.0157,0.85654,9.22808,-0.64524,-0.50458,4.2816,2.60252,-0.38184,1.01038,-0.40254,-0.90245,0.09149,2.81531,-3.06307,-0.63663,-0.80301,1.35874,-0.49428,-1.92776,-7.49409,4.58753,-0.83932,-5.0735,1.35682,0.4792,1.12814
84.12,28.81464,-15.6511,2.51849,3.33418,-1.18746,-0.16041,3.24781,-7.04817,-0.04609,0.85799,9.52443,-0.67213,-0.47958,4.11371,2.68735,-0.35877,0.97349,-0.37519,-0.90313,0.07616,3.19578,-3.15877,-0.60719,-0.82571,1.40589,-0.49406,-1.8635,-7.59915,4.49114,-0.74739,-4.90449,1.39426,0.4915,1.24863
84.14,28.20342,-13.12606,2.62985,3.298,-1.03616,-0.1382,3.21223,-7.25622,-0.09862,0.86963,9.70143,-0.69399,-0.4518,3.92561,2.68412,-0.39185,0.93766,-0.3484,-0.90083,0.06811,3.52419,-3.15767,-0.56944,-0.88362,1.44964,-0.48989,-1.77713,-7.57144,4.48757,-0.68701,-4.73055,1.45899,0.51593,1.44621
84.16,27.61457,-10.59823,2.73594,3.25839,-0.88116,-0.11392,3.21436,-7.5319,-0.17055,0.87128,9.93661,-0.71324,-0.42219,3.68996,2.61807,-0.44534,0.9311,-0.33398,-0.89932,0.06686,3.68395,-2.98339,-0.5474,-0.91988,1.49111,-0.48435,-1.69539,-7.1558,4.1582,-0.53823,-4.42079,1.51639,0.52989,1.59438
84.18,26.93299,-7.96048,2.79209,3.2148,-0.71564,-0.08708,3.2708,-7.90511,-0.26063,0.85022,10.19573,-0.73708,-0.38826,3.42602,2.44508,-0.53931,0.96348,-0.32701,-0.90019,0.07252,3.48784,-2.61452,-0.52344,-0.91831,1.55485,-0.48498,-1.63912,-6.51121,3.61335,-0.34733,-4.05767,1.5823,0.54453,1.76979
84.2,26.35532,-5.26396,2.83522,3.17169,-0.5404,-0.05811,3.35926,-8.21773,-0.36649,0.84918,10.39417,-0.7499,-0.35877,3.16528,2.25758,-0.64206,1.00246,-0.32762,-0.90089,0.08237,3.27223,-2.35607,-0.47521,-1.02824,1.5689,-0.47432,-1.5388,-5.7724,2.92317,-0.14365,-3.67686,1.63657,0.55177,1.90086
84.22,26.08333,-2.63468,2.9164,3.1321,-0.36084,-0.02794,3.44008,-8.30065,-0.49381,0.91966,10.4375,-0.7329,-0.34426,2.93968,2.17266,-0.70469,1.00683,-0.33597,-0.89849,0.09291,3.27377,-2.69844,-0.33997,-1.43189,1.43914,-0.43144,-1.30999,-5.06093,2.14245,0.04943,-3.29595,1.65378,0.54069,1.88394
84.24,25.87855,-0.07295,2.9723,3.09501,-0.18087,0.00285,3.51626,-8.30146,-0.6311,0.99839,10.41959,-0.70965,-0.33544,2.73611,2.0908,-0.7589,1.0132,-0.34782,-0.8966,0.10488,2.84792,-3.50635,-0.02201,-1.90655,1.26394,-0.38664,-1.06305,-4.37589,1.27213,0.23382,-2.9311,1.65711,0.52304,1.81811
84.26,25.55878,2.40781,2.95334,3.06013,-0.00474,0.03348,3.59266,-8.34166,-0.76393,1.04424,10.43839,-0.69762,-0.32514,2.54573,1.93011,-0.82926,1.05477,-0.36109,-0.89827,0.11904,1.71446,-4.48563,0.5117,-2.28681,1.11392,-0.36103,-0.8703,-3.67401,0.30494,0.41916,-2.57911,1.66315,0.50695,1.77534
84.28,25.09555,4.77831,2.87582,3.02501,0.16701,0.0634,3.65527,-8.39977,-0.89599,1.08993,10.45728,-0.68745,-0.31776,2.38955,1.72263,-0.8912,1.11534,-0.37583,-0.90188,0.13408,0.07135,-5.66535,1.28333,-2.65786,0.94407,-0.34011,-0.66648,-3.02612,-0.72003,0.59676,-2.25577,1.66586,0.49056,1.73158
84.3,24.72648,6.95852,2.76457,3.00038,0.32436,0.09102,3.69641,-8.3258,-0.99617,1.11737,10.47997,-0.68436,-0.31287,2.26304,1.51258,-0.96207,1.18336,-0.38908,-0.90619,0.14823,-1.51324,-6.6549,2.11952,-2.80603,0.8163,-0.33495,-0.53322,-2.42254,-1.65096,0.7368,-1.95891,1.6654,0.47432,1.68306
84.32,24.74202,8.89918,2.63937,2.99846,0.45785,0.11504,3.72003,-7.97461,-1.03219,1.1093,10.52032,-0.69635,-0.30866,2.15493,1.34984,-1.06658,1.25061,-0.39771,-0.91065,0.15972,-2.35906,-7.16417,2.69705,-2.63657,0.79786,-0.35335,-0.55946,-1.83201,-2.35944,0.8155,-1.67788,1.66349,0.4591,1.63034
84.34,24.87702,10.6563,2.50093,3.0058,0.57485,0.13619,3.73636,-7.53162,-1.036,1.10265,10.56528,-0.7136,-0.30725,2.08429,1.21177,-1.17066,1.31681,-0.40398,-0.91509,0.169,-2.53563,-7.31319,2.97521,-2.39699,0.82078,-0.36908,-0.62668,-1.30859,-2.94829,0.86026,-1.42472,1.65962,0.44478,1.57461
84.36,24.90081,12.31371,2.35658,3.01158,0.68414,0.15553,3.74819,-7.11623,-1.02992,1.12106,10.61292,-0.72887,-0.30994,2.06224,1.07985,-1.24772,1.3827,-0.40967,-0.92019,0.17637,-2.1746,-7.17637,2.98449,-2.22379,0.83611,-0.36572,-0.64596,-0.88696,-3.51486,0.89612,-1.20996,1.65492,0.43191,1.52379
84.38,24.91773,13.98056,2.2337,3.02049,0.78968,0.17373,3.74626,-6.62176,-1.00004,1.16076,10.66351,-0.74383,-0.31669,2.07641,0.99933,-1.30896,1.43931,-0.4137,-0.92737,0.18061,-1.11861,-6.74555,2.68052,-2.11557,0.85684,-0.34614,-0.63153,-0.56189,-4.06168,0.92374,-1.03219,1.65079,0.42109,1.47932
84.4,25.0126,15.37718,2.13875,3.03176,0.87464,0.18876,3.74698,-6.19567,-0.95912,1.21204,10.71783,-0.75793,-0.32603,2.11409,0.9277,-1.34728,1.48846,-0.4169,-0.93279,0.18357,0.65496,-5.74525,1.90764,-2.0149,0.89776,-0.30992,-0.61706,-0.33717,-4.52354,0.93774,-0.88587,1.64382,0.40964,1.42955
84.42,25.28039,16.19051,2.06736,3.04454,0.92197,0.1985,3.77389,-6.00455,-0.92623,1.26369,10.7774,-0.77059,-0.33595,2.16275,0.80312,-1.35349,1.53702,-0.42059,-0.93176,0.18798,2.7414,-3.39745,0.53717,-1.86584,0.96232,-0.25605,-0.65334,-0.21891,-4.83899,0.93513,-0.76688,1.62975,0.3949,1.36349
84.44,25.69804,16.72372,2.03599,3.06192,0.94974,0.20527,3.79356,-5.86829,-0.88454,1.32055,10.83997,-0.78188,-0.34733,2.21226,0.69104,-1.34452,1.57631,-0.42439,-0.92933,0.19204,4.45234,0.24468,-1.08413,-1.76158,1.01958,-0.18711,-0.70276,-0.2127,-5.08206,0.92883,-0.6764,1.61341,0.37932,1.29269
84.46,26.21578,17.21768,2.04434,3.08595,0.97236,0.21084,3.77177,-5.65774,-0.8217,1.38464,10.90308,-0.79108,-0.36085,2.25151,0.6378,-1.33384,1.60082,-0.42822,-0.92955,0.19448,5.41231,4.26382,-2.57688,-1.80663,1.04889,-0.11344,-0.74017,-0.33078,-5.3026,0.92874,-0.61521,1.59859,0.36544,1.22812
84.48,26.88974,17.5826,2.06473,3.11888,0.98554,0.21438,3.70754,-5.43535,-0.74506,1.44415,10.96599,-0.79792,-0.37521,2.26483,0.61007,-1.3262,1.61705,-0.43276,-0.9302,0.19687,5.32496,8.2324,-3.78758,-2.00793,1.05476,-0.05252,-0.84751,-0.58179,-5.45524,0.93418,-0.58435,1.58272,0.35428,1.17043
84.5,27.66147,17.54948,2.11437,3.15739,0.97447,0.21424,3.60795,-5.20378,-0.65744,1.50042,11.03137,-0.80303,-0.38972,2.26749,0.61788,-1.31686,1.61806,-0.43817,-0.93161,0.19865,3.57154,11.63161,-4.50874,-2.44512,1.03191,0.00309,-0.91401,-0.97278,-5.432,0.93007,-0.57213,1.5691,0.3426,1.10941
84.52,28.42833,16.82713,2.21673,3.19645,0.92285,0.2086,3.48085,-4.95714,-0.56114,1.56018,11.1,-0.80796,-0.40371,2.28148,0.67779,-1.29827,1.59513,-0.44417,-0.93469,0.19877,-0.76162,13.74675,-4.65097,-3.19243,0.97464,0.06769,-0.77544,-1.51845,-5.11412,0.89868,-0.55763,1.56194,0.32659,1.03437
84.54,29.25971,15.55006,2.32383,3.24132,0.83854,0.19779,3.32244,-4.71343,-0.46051,1.6131,11.17052,-0.81179,-0.41667,2.2875,0.76162,-1.28087,1.55966,-0.45096,-0.93757,0.19856,-6.51689,13.35004,-4.27981,-4.17599,0.90264,0.10717,-0.60608,-2.18314,-4.49283,0.85068,-0.55915,1.55689,0.31158,0.95837
84.56,30.17619,13.90197,2.39102,3.29495,0.73332,0.18277,3.13083,-4.47585,-0.35937,1.65231,11.24051,-0.81433,-0.42821,2.27076,0.84821,-1.27314,1.52104,-0.45843,-0.93915,0.1989,-11.74045,10.31112,-3.52375,-5.1958,0.83887,0.10185,-0.52873,-2.9489,-3.58289,0.79413,-0.59061,1.55056,0.30165,0.89158
84.58,31.03683,11.85329,2.40784,3.351,0.60844,0.16362,2.91485,-4.26169,-0.26318,1.68354,11.30146,-0.81931,-0.43714,2.24015,0.93015,-1.2707,1.47814,-0.46543,-0.93981,0.19937,-15.9475,5.07626,-2.44987,-6.042,0.79061,0.07057,-0.46267,-3.85855,-2.36184,0.72221,-0.62328,1.54453,0.29496,0.83086
84.6,31.93234,9.30597,2.40456,3.4122,0.45366,0.13925,2.70305,-4.04348,-0.17234,1.70379,11.37531,-0.82107,-0.445,2.22223,1.02575,-1.26985,1.43056,-0.47283,-0.93847,0.19954,-17.42856,-0.46861,-1.45249,-6.56078,0.77099,0.01829,-0.42879,-4.7256,-0.86461,0.64082,-0.73238,1.53755,0.29176,0.77323
84.62,33.00176,6.22024,2.42886,3.48198,0.26124,0.10896,2.53053,-3.77235,-0.08671,1.70971,11.49564,-0.81121,-0.45426,2.24728,1.16011,-1.26643,1.37889,-0.48199,-0.93413,0.19895,-16.58288,-3.68147,-1.03736,-6.81455,0.7844,-0.04531,-0.45809,-5.33354,0.79422,0.5416,-1.00262,1.52616,0.28918,0.70454
84.64,33.99755,2.82537,2.44352,3.54915,0.05163,0.07521,2.39431,-3.50822,-0.01579,1.71006,11.62831,-0.79904,-0.46198,2.30648,1.30014,-1.2591,1.32654,-0.4904,-0.92792,0.19765,-15.28596,-5.3836,-0.82851,-6.78575,0.81844,-0.10192,-0.49075,-5.80753,2.48693,0.41737,-1.32925,1.51355,0.28686,0.63544
84.66,34.74209,-0.61617,2.41019,3.60709,-0.15396,0.04063,2.29034,-3.29094,0.03497,1.71147,11.74813,-0.79195,-0.46607,2.38801,1.42126,-1.24695,1.2773,-0.49594,-0.92116,0.19564,-13.9425,-6.65383,-0.58379,-6.46666,0.86307,-0.14609,-0.49581,-6.25482,4.15044,0.26923,-1.62687,1.50117,0.28431,0.57026
84.68,35.31847,-3.92886,2.35664,3.65751,-0.34647,0.0067,2.2403,-3.06061,0.06835,1.71363,11.88852,-0.78488,-0.46886,2.50068,1.54271,-1.22552,1.23239,-0.49936,-0.91465,0.19245,-12.48283,-7.25819,-0.39926,-6.01466,0.92391,-0.17733,-0.47645,-6.6174,5.75841,0.08558,-1.91184,1.48216,0.27244,0.46954
84.7,35.65895,-7.25085,2.28886,3.69965,-0.53665,-0.02754,2.22799,-2.92866,0.08183,1.72188,11.98766,-0.78266,-0.4679,2.64196,1.64096,-1.20011,1.19162,-0.49989,-0.9072,0.18867,-11.07512,-7.38084,-0.2655,-5.37704,0.97395,-0.20271,-0.46649,-6.73953,7.12247,-0.10689,-2.15048,1.47271,0.2721,0.42399
84.72,35.70119,-10.78178,2.20967,3.73585,-0.73975,-0.06356,2.22417,-3.04381,0.07321,1.74239,11.96672,-0.79213,-0.46,2.80576,1.68905,-1.1791,1.15398,-0.49688,-0.8975,0.18524,-9.82723,-7.09413,-0.21494,-4.38563,0.98087,-0.2279,-0.49325,-6.43679,8.07041,-0.28536,-2.28894,1.49414,0.3109,0.55211
84.74,35.57393,-14.10427,2.13634,3.76861,-0.92861,-0.09761,2.24521,-3.26377,0.04998,1.76868,11.90442,-0.80489,-0.44982,2.98504,1.72153,-1.15582,1.12189,-0.49142,-0.88822,0.18144,-8.70249,-6.21649,-0.27067,-3.26365,0.97379,-0.24468,-0.52745,-5.83551,8.75238,-0.47676,-2.3256,1.52689,0.36147,0.73476
84.76,35.39927,-16.88861,2.07482,3.79863,-1.08177,-0.12666,2.30397,-3.46882,0.01737,1.79578,11.86342,-0.81493,-0.44072,3.17572,1.76109,-1.12531,1.09756,-0.48465,-0.88135,0.17675,-7.73611,-4.848,-0.38333,-2.23036,0.97343,-0.24883,-0.5428,-5.10501,9.29855,-0.69793,-2.29514,1.55414,0.40203,0.87753
84.78,35.22837,-19.23708,2.03319,3.82685,-1.20853,-0.15144,2.38949,-3.73833,-0.02674,1.82608,11.8196,-0.82566,-0.43117,3.3835,1.79417,-1.09371,1.07937,-0.47806,-0.87607,0.17188,-7.08228,-3.1119,-0.54208,-1.1911,0.96384,-0.24147,-0.52647,-4.19669,9.64001,-0.94898,-2.24455,1.58419,0.44616,1.04521
