T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.8,7.83637,1.16478,-4.07551,1.61666,0.14059,-0.07056,3.93625,-7.24753,-0.34714,1.93154,4.95824,-0.35515,-0.42162,2.81223,-1.27632,-0.55235,0.52806,-0.15531,-0.31617,0.13552,-7.03889,-4.14035,0.52114,-1.01677,0.98057,-0.37774,-1.04357,-6.29092,0.06448,0.25981,-1.13813,1.54178,0.3576,0.84924
93.82,7.03615,1.51276,-3.60396,1.52244,0.08896,-0.06093,3.77732,-7.08258,-0.31568,1.78774,5.2771,-0.34569,-0.40555,2.88693,-1.05402,-0.49427,0.57024,-0.1594,-0.32445,0.14577,-6.65735,-4.16586,0.58315,-1.064,0.98196,-0.36606,-0.96327,-6.71796,0.45002,0.28992,-1.162,1.54516,0.37665,0.9272
93.84,6.09238,1.90115,-2.93362,1.4671,0.01929,-0.04952,3.6142,-6.97537,-0.29728,1.56815,5.70629,-0.32891,-0.37842,2.94415,-0.75634,-0.41216,0.61661,-0.15835,-0.33103,0.15347,-6.28777,-4.15733,0.64971,-1.1266,0.98581,-0.35288,-0.87942,-7.22717,0.83067,0.32829,-1.18172,1.5486,0.39801,1.02271
93.86,5.33434,2.25397,-2.07883,1.42249,-0.05766,-0.03459,3.53404,-6.91389,-0.31149,1.31696,6.09479,-0.30292,-0.34423,3.00155,-0.43769,-0.32754,0.63876,-0.1537,-0.33882,0.15883,-5.9537,-4.11397,0.7132,-1.17905,0.98936,-0.34038,-0.79985,-7.72474,1.15517,0.37895,-1.19813,1.55292,0.41657,1.10915
93.88,4.70875,2.62903,-1.04986,1.39776,-0.13549,-0.01691,3.5511,-6.88937,-0.3527,1.03883,6.52607,-0.27335,-0.30208,3.04278,-0.07526,-0.22925,0.66065,-0.14688,-0.3485,0.16198,-5.64078,-4.04724,0.77709,-1.2199,0.9924,-0.3268,-0.7169,-8.2282,1.41279,0.43979,-1.2022,1.55616,0.4344,1.19365
93.9,4.1252,2.92317,0.12226,1.37164,-0.22259,0.00171,3.64561,-6.79813,-0.4144,0.77496,6.93194,-0.23172,-0.26199,3.07235,0.29036,-0.1401,0.64638,-0.13545,-0.35495,0.16279,-5.33807,-3.91364,0.83802,-1.26691,0.9982,-0.3139,-0.64176,-8.71133,1.56763,0.5091,-1.21589,1.56216,0.44997,1.28086
93.92,3.37973,3.10847,1.35414,1.31496,-0.32596,0.01972,3.74579,-6.52473,-0.50441,0.54241,7.27924,-0.17049,-0.2339,3.11051,0.6113,-0.10136,0.53728,-0.11669,-0.3521,0.16108,-5.04049,-3.6592,0.89192,-1.34255,1.01029,-0.3039,-0.58756,-9.13882,1.58317,0.58558,-1.26337,1.57587,0.46137,1.37792
93.94,2.52283,3.38875,2.54571,1.24068,-0.41947,0.03847,3.84186,-6.21298,-0.60529,0.31842,7.57467,-0.10355,-0.21072,3.15299,0.90406,-0.0971,0.37655,-0.09495,-0.34461,0.15808,-4.77243,-3.33341,0.93839,-1.42318,1.02471,-0.29428,-0.54029,-9.51427,1.48819,0.66488,-1.31992,1.59217,0.47039,1.47684
93.96,1.68288,3.8448,3.6389,1.16157,-0.4858,0.05854,3.94918,-5.94273,-0.69948,0.0996,7.85385,-0.04499,-0.18673,3.19325,1.17962,-0.10541,0.21385,-0.07429,-0.3378,0.15488,-4.53811,-2.99509,0.97938,-1.48812,1.03798,-0.28342,-0.48916,-9.85342,1.31265,0.74403,-1.36906,1.60676,0.4785,1.57071
93.98,0.76997,4.41959,4.5893,1.07143,-0.53118,0.0784,4.05402,-5.59539,-0.78856,-0.10389,8.46745,0.0026,-0.16536,3.22927,1.42334,-0.14538,0.01072,-0.0557,-0.3315,0.15046,-4.29137,-2.65367,1.02442,-1.54512,1.05119,-0.27234,-0.43662,-10.17823,1.0293,0.82769,-1.4212,1.62131,0.48634,1.67483
94,-0.09321,5.09086,5.35344,0.9776,-0.55063,0.09773,4.17345,-5.44283,-0.89873,-0.30437,8.48222,0.03108,-0.14071,3.26038,1.60853,-0.19206,-0.18239,-0.03684,-0.32212,0.14794,-4.14428,-2.35248,1.05232,-1.60141,1.06427,-0.26172,-0.38893,-10.47462,0.74567,0.89563,-1.48809,1.63456,0.49232,1.75782
94.02,-0.78244,5.80863,5.92152,0.88827,-0.54442,0.11582,4.3332,-5.78926,-1.07437,-0.5413,6.74411,0.01368,-0.10791,3.29602,1.71631,-0.20509,-0.27523,-0.01435,-0.30617,0.15194,-4.235,-2.12651,1.0319,-1.6754,1.07651,-0.25169,-0.35166,-10.72124,0.61676,0.92126,-1.57696,1.64526,0.49476,1.77963
94.04,-1.44349,6.48785,6.31577,0.80101,-0.52499,0.13115,4.49618,-6.36404,-1.27228,-0.8106,4.99433,-0.05036,-0.09816,3.33213,1.77424,-0.21056,-0.33076,0.00735,-0.2899,0.15807,-4.43393,-1.98549,0.99429,-1.76521,1.08766,-0.24282,-0.31985,-10.96106,0.55805,0.92375,-1.67845,1.65468,0.49629,1.77888
94.06,-2.16927,7.10631,6.54199,0.7147,-0.49974,0.14283,4.61811,-6.90126,-1.43436,-1.06997,3.91469,-0.13588,-0.11591,3.35315,1.80471,-0.23286,-0.41324,0.02416,-0.27792,0.16237,-4.60766,-1.93413,0.9693,-1.86035,1.09775,-0.23508,-0.28776,-11.22322,0.46436,0.92481,-1.78554,1.66357,0.49889,1.78876
94.08,-2.98974,7.64513,6.60157,0.62738,-0.47495,0.14995,4.65946,-7.46156,-1.53718,-1.29962,2.88452,-0.21432,-0.18621,3.34583,1.79437,-0.26736,-0.51606,0.0379,-0.26572,0.16715,-4.74143,-1.9451,0.95101,-1.96745,1.1071,-0.22713,-0.25427,-11.48437,0.34744,0.92464,-1.90426,1.67243,0.50163,1.8009
94.1,-3.61596,8.23914,6.43832,0.55229,-0.43972,0.15442,4.7077,-8.18113,-1.64674,-1.46168,2.40065,-0.28203,-0.25256,3.33202,1.7716,-0.29704,-0.60511,0.04747,-0.25958,0.16864,-4.93084,-2.06786,0.93611,-2.06689,1.11474,-0.22218,-0.22723,-11.73954,0.2625,0.91132,-2.01744,1.679,0.50433,1.80432
94.12,-3.65715,8.99504,5.96573,0.50352,-0.37899,0.1588,4.93431,-9.26981,-1.888,-1.52982,2.90769,-0.40926,-0.21235,3.34346,1.77238,-0.3041,-0.63715,0.0516,-0.26691,0.16221,-5.29652,-2.33905,0.91949,-2.13472,1.12052,-0.22419,-0.21615,-11.99354,0.27146,0.87123,-2.10124,1.68154,0.50748,1.7908
94.14,-3.37699,9.68189,5.24999,0.46593,-0.30827,0.16111,5.18448,-10.58542,-2.11298,-1.48764,3.85886,-0.52337,-0.13768,3.3478,1.76636,-0.30675,-0.64808,0.05232,-0.2785,0.15317,-5.70258,-2.644,0.9018,-2.18507,1.12445,-0.22817,-0.20998,-12.21999,0.31845,0.82172,-2.17273,1.68168,0.51004,1.76851
94.16,-3.14197,10.22187,4.37479,0.42541,-0.24032,0.15963,5.32183,-11.97685,-2.24402,-1.39141,4.70845,-0.59028,-0.09076,3.31658,1.726,-0.32119,-0.67968,0.05136,-0.28653,0.14512,-6.02348,-2.90936,0.88974,-2.23086,1.12737,-0.23042,-0.19989,-12.40922,0.33114,0.78089,-2.24573,1.68156,0.5117,1.74889
94.18,-3.00554,10.62124,3.39941,0.38161,-0.16979,0.15505,5.34449,-13.60509,-2.29841,-1.24195,5.99537,-0.62927,-0.03627,3.26255,1.65225,-0.33898,-0.72468,0.05003,-0.2902,0.13529,-6.31327,-3.1493,0.88353,-2.26498,1.13291,-0.2334,-0.19247,-12.58639,0.30599,0.74851,-2.30647,1.68376,0.51406,1.73594
94.2,-2.75663,10.94923,2.2951,0.34521,-0.09059,0.14918,5.29862,-15.23179,-2.28733,-1.09635,7.0397,-0.64926,-0.00972,3.19214,1.5621,-0.36202,-0.75497,0.04681,-0.29489,0.12746,-6.5466,-3.33277,0.87462,-2.2842,1.13077,-0.23385,-0.17865,-12.6871,0.30487,0.7152,-2.37061,1.67939,0.51251,1.70791
94.22,-2.35065,11.22353,1.10578,0.32674,0.00269,0.14383,5.10133,-16.27234,-2.0803,-0.96581,6.41818,-0.6381,-0.04978,3.11212,1.47375,-0.39442,-0.73718,0.03958,-0.30705,0.12722,-6.68172,-3.4329,0.85593,-2.2891,1.10996,-0.22744,-0.14652,-12.63687,0.38019,0.67242,-2.45829,1.65929,0.50229,1.64167
94.24,-2.40622,11.25747,0.21696,0.31572,0.10722,0.13788,4.54397,-16.88277,-1.57313,-0.79533,5.37426,-0.56303,-0.11205,3.0328,1.36942,-0.43118,-0.69876,0.03222,-0.31875,0.12956,-6.7723,-3.48457,0.83593,-2.28225,1.08194,-0.21891,-0.10869,-12.5151,0.46014,0.63052,-2.54771,1.63286,0.48813,1.56188
94.26,-3.21479,10.77661,-0.01247,0.29601,0.21876,0.13,3.73791,-17.24376,-0.90503,-0.5753,4.69779,-0.4496,-0.15178,2.95906,1.23621,-0.46758,-0.66641,0.02758,-0.32366,0.13043,-6.85304,-3.5139,0.82052,-2.26908,1.05693,-0.21164,-0.07434,-12.3966,0.48769,0.59898,-2.62399,1.6088,0.47459,1.48991
94.28,-4.44004,10.06761,0.1356,0.2722,0.3286,0.11979,2.8114,-17.24785,-0.21345,-0.36028,4.03951,-0.31338,-0.16996,2.89401,1.08552,-0.50076,-0.62436,0.02422,-0.32575,0.13249,-6.91694,-3.52092,0.80612,-2.25646,1.03613,-0.20336,-0.03878,-12.28026,0.47468,0.5764,-2.69407,1.58889,0.46315,1.42189
94.3,-5.64247,9.12768,0.5898,0.26106,0.4471,0.11008,1.94917,-17.35638,0.35344,-0.1457,3.53616,-0.18302,-0.17109,2.8626,0.92201,-0.536,-0.57663,0.02318,-0.32368,0.13405,-6.99432,-3.49857,0.78688,-2.2332,1.00838,-0.19702,-0.00669,-12.12977,0.46792,0.55168,-2.7571,1.56143,0.44698,1.34801
94.32,-6.37268,7.80703,1.31653,0.27615,0.58963,0.10468,1.45587,-18.27641,0.67507,0.11073,3.31313,-0.09343,-0.18147,2.89199,0.74115,-0.58412,-0.5308,0.0259,-0.31515,0.13302,-7.1155,-3.43956,0.75715,-2.18445,0.95985,-0.19598,0.01847,-11.90414,0.50896,0.51354,-2.81209,1.51161,0.41747,1.25725
94.34,-6.5014,6.36348,1.87144,0.30278,0.73261,0.10036,1.36238,-19.84848,0.78353,0.3625,3.1812,-0.0352,-0.20326,2.96288,0.55011,-0.63274,-0.47316,0.03016,-0.30437,0.13251,-7.26278,-3.35545,0.71965,-2.12954,0.90737,-0.1968,0.03946,-11.64714,0.55443,0.47222,-2.85944,1.4568,0.38437,1.16221
94.36,-6.15595,4.93724,2.04373,0.32759,0.85873,0.09516,1.59475,-21.76288,0.74321,0.56234,3.0467,0.00359,-0.22689,3.05941,0.36262,-0.67195,-0.39991,0.03434,-0.29452,0.13437,-7.42233,-3.2609,0.67766,-2.08397,0.86324,-0.19674,0.05957,-11.39989,0.57748,0.43493,-2.89963,1.40976,0.3555,1.07342
94.38,-5.43576,3.69581,1.7834,0.34199,0.98231,0.09268,2.028,-24.36724,0.6109,0.62246,2.90836,0.02501,-0.25264,3.19318,0.1829,-0.71929,-0.32213,0.03872,-0.28604,0.13808,-7.59549,-3.16364,0.63043,-2.03918,0.81668,-0.19587,0.08684,-11.14742,0.60771,0.39508,-2.93694,1.35936,0.32573,0.98251
94.4,-4.44967,2.9663,0.98902,0.36418,1.07906,0.08947,2.45489,-27.60355,0.48437,0.5699,2.83594,0.02872,-0.28349,3.32999,0.03304,-0.73792,-0.23273,0.04277,-0.27783,0.14231,-7.78561,-3.04956,0.58046,-2.00389,0.78377,-0.1968,0.09709,-10.87403,0.64547,0.35533,-2.95937,1.32274,0.30168,0.90187
94.42,-3.51456,2.77579,0.04659,0.41421,1.12705,0.08176,2.6576,-31.09572,0.43391,0.7123,2.90377,0.01937,-0.31784,3.4278,-0.06012,-0.67944,-0.12005,0.04576,-0.26796,0.14528,-7.99437,-2.90079,0.53061,-1.98965,0.78256,-0.20237,0.06197,-10.55745,0.69355,0.31831,-2.95608,1.31915,0.29071,0.84287
94.44,-2.76819,2.83184,-0.68498,0.4776,1.15284,0.07563,2.70263,-34.71181,0.40665,0.90695,3.01664,0.00638,-0.34287,3.50766,-0.10902,-0.60036,-0.00843,0.04796,-0.25802,0.14776,-8.19802,-2.74203,0.48273,-1.9812,0.793,-0.20968,0.01054,-10.22181,0.77424,0.27944,-2.9409,1.32775,0.28525,0.79422
94.46,-2.21377,3.00314,-1.17522,0.54053,1.17344,0.07504,2.66407,-38.59141,0.38232,0.99221,3.09323,-0.00431,-0.35484,3.58176,-0.12726,-0.5385,0.08615,0.04945,-0.2499,0.15055,-8.3784,-2.59374,0.43922,-1.96872,0.79919,-0.21613,-0.03248,-9.88803,0.91656,0.23367,-2.92664,1.33204,0.27923,0.74533
94.48,-1.81239,3.27159,-1.41105,0.60769,1.18591,0.0786,2.5278,-43.55723,0.3659,1.062,3.17732,-0.01457,-0.36076,3.62562,-0.10835,-0.47472,0.17641,0.0499,-0.24331,0.15252,-8.54244,-2.44779,0.4015,-1.95862,0.80332,-0.22266,-0.07452,-9.5175,1.16424,0.17385,-2.9164,1.33438,0.27135,0.68646
94.5,-1.59343,3.50401,-1.37826,0.68078,1.1732,0.08383,2.3712,-47.22266,0.36078,1.08948,3.23738,-0.02155,-0.35788,3.64054,-0.06527,-0.42506,0.23191,0.04934,-0.23731,0.15397,-8.66527,-2.31104,0.37344,-1.94154,0.81318,-0.2297,-0.11999,-9.23703,1.44757,0.11652,-2.90073,1.34325,0.27032,0.65327
94.52,-1.67483,3.5892,-1.03565,0.75944,1.11624,0.08785,2.25402,-45.9187,0.37771,1.01469,3.2254,-0.02034,-0.34012,3.63379,-0.01445,-0.40784,0.21662,0.04799,-0.23089,0.15528,-8.71747,-2.1918,0.35812,-1.90698,0.83794,-0.2375,-0.17218,-9.19552,1.65929,0.08577,-2.86885,1.3686,0.28633,0.68812
94.54,-2.02072,3.55283,-0.40076,0.8404,1.03395,0.0915,2.09394,-42.95888,0.4074,0.90986,3.19179,-0.01376,-0.31539,3.59016,0.04952,-0.40141,0.16593,0.0452,-0.22526,0.15546,-8.72972,-2.08379,0.35221,-1.8651,0.86757,-0.24581,-0.2274,-9.25113,1.87621,0.06337,-2.83227,1.39962,0.30804,0.74653
94.56,-2.49769,3.37165,0.43362,0.91961,0.945,0.09572,1.87051,-40.92332,0.43836,0.83211,3.17016,-0.0044,-0.29212,3.50043,0.13247,-0.39181,0.10754,0.04053,-0.22144,0.15362,-8.72799,-1.98293,0.35194,-1.82485,0.89263,-0.25416,-0.28045,-9.28132,2.16094,0.03289,-2.80146,1.42616,0.32577,0.79141
94.58,-3.08609,2.97826,1.40438,0.99559,0.84322,0.09872,1.6234,-38.34494,0.46819,0.74719,3.14999,0.00824,-0.26899,3.3654,0.2336,-0.38638,0.02395,0.03416,-0.21838,0.14878,-8.70289,-1.8855,0.35516,-1.78838,0.91911,-0.26277,-0.33363,-9.31967,2.45032,0.00536,-2.77146,1.45485,0.34412,0.8404
94.6,-3.5963,2.40922,2.33674,1.07068,0.73918,0.10097,1.38992,-36.69133,0.48174,0.72806,3.13411,0.01834,-0.24953,3.21112,0.33662,-0.37829,-0.06276,0.0249,-0.21719,0.14396,-8.67486,-1.80103,0.36073,-1.74283,0.9406,-0.27133,-0.38644,-9.35905,2.73304,-0.02013,-2.73541,1.47812,0.35934,0.8818
94.62,-3.8209,1.74128,3.04702,1.14882,0.64909,0.10376,1.21989,-37.62379,0.47431,0.85164,3.11988,0.02018,-0.23803,3.07142,0.43123,-0.35895,-0.12353,0.01224,-0.21952,0.14275,-8.67118,-1.74524,0.36811,-1.67154,0.94802,-0.27936,-0.4372,-9.39418,3.01105,-0.04716,-2.68943,1.4853,0.3666,0.90021
94.64,-3.78428,1.01316,3.51975,1.22857,0.56241,0.10516,1.11844,-39.57001,0.44097,1.01328,3.11324,0.01506,-0.23178,2.93347,0.52781,-0.33597,-0.18025,-0.00301,-0.22362,0.14207,-8.68279,-1.70014,0.37186,-1.59168,0.95056,-0.28732,-0.4879,-9.42443,3.25819,-0.07243,-2.63886,1.48694,0.37068,0.91013
94.66,-3.57191,0.306,3.77453,1.30915,0.47238,0.10397,1.04933,-41.346,0.38383,1.1241,3.11651,0.0047,-0.22587,2.78805,0.63578,-0.31462,-0.2474,-0.01957,-0.22796,0.13943,-8.70565,-1.64779,0.36701,-1.51871,0.95506,-0.29543,-0.53948,-9.44213,3.46342,-0.09562,-2.59067,1.49087,0.37505,0.92159
94.68,-3.34877,-0.21855,3.8449,1.39289,0.39309,0.10163,0.94416,-43.02971,0.32465,1.14586,3.10487,-0.01071,-0.21307,2.65657,0.76468,-0.29444,-0.31621,-0.03462,-0.23298,0.13587,-8.75222,-1.59355,0.35319,-1.44362,0.95864,-0.30318,-0.59023,-9.46654,3.6128,-0.11517,-2.54664,1.49353,0.37984,0.9372
94.7,-3.30027,-0.7266,4.20718,1.48058,0.30423,0.09613,0.90307,-45.3626,0.25686,1.18088,3.14422,-0.02794,-0.20686,2.54097,0.86269,-0.27226,-0.37125,-0.05257,-0.23836,0.13368,-8.82825,-1.51537,0.32616,-1.37704,0.96281,-0.3115,-0.6439,-9.44562,3.75421,-0.14153,-2.49986,1.49688,0.38206,0.94095
94.72,-3.30633,-0.66137,4.67091,1.5746,0.17847,0.08487,0.7663,-50.60579,0.1879,1.12813,3.29953,-0.04596,-0.19641,2.44165,0.86468,-0.2441,-0.39539,-0.07893,-0.24303,0.13549,-8.93454,-1.39135,0.28257,-1.33233,0.96969,-0.32141,-0.70502,-9.30834,3.94529,-0.18662,-2.44435,1.50386,0.37815,0.91352
94.74,-3.51956,0.31538,4.93702,1.67118,0.05576,0.07226,0.43092,-57.13282,0.1739,0.8194,3.50254,-0.06571,-0.16441,2.37302,0.81832,-0.21825,-0.39638,-0.10536,-0.24703,0.13977,-9.06687,-1.23785,0.22682,-1.29534,0.97743,-0.33183,-0.769,-9.10704,4.12839,-0.23775,-2.38431,1.51167,0.37186,0.87502
94.76,-3.67485,1.9668,4.7043,1.76717,-0.03357,0.06168,0.01707,-63.34211,0.18082,0.31653,3.68983,-0.09077,-0.11561,2.34925,0.76507,-0.1993,-0.38091,-0.12533,-0.25024,0.14513,-9.22038,-1.06774,0.16326,-1.25466,0.98503,-0.34182,-0.83213,-8.88243,4.26002,-0.28473,-2.32397,1.51888,0.3666,0.84259
94.78,-3.48754,4.01448,3.86676,1.86698,-0.10606,0.05181,-0.39631,-72.89725,0.1536,-0.28371,3.86887,-0.12026,-0.05946,2.3856,0.67,-0.18179,-0.33839,-0.14146,-0.25106,0.15368,-9.39153,-0.88228,0.09433,-1.21023,0.9927,-0.35121,-0.89574,-8.59746,4.36757,-0.33251,-2.26688,1.52654,0.36105,0.80845
94.8,-2.34978,5.86976,2.23637,1.94506,-0.12525,0.04677,-0.53773,-77.1906,-0.01911,-0.78566,4.08322,-0.15986,-0.02375,2.44907,0.56158,-0.17655,-0.2809,-0.15241,-0.2519,0.16292,-9.56743,-0.66472,0.01987,-1.16807,1.00092,-0.36107,-0.95929,-8.28201,4.44842,-0.37627,-2.19004,1.5335,0.35521,0.77633
94.82,-0.20444,6.7945,0.00507,1.97203,-0.04928,0.0512,-0.44226,-65.43653,-0.31172,-0.93524,4.38617,-0.20044,-0.03794,2.49771,0.48904,-0.1917,-0.22232,-0.15668,-0.25676,0.16957,-9.7351,-0.39601,-0.06063,-1.13437,1.0105,-0.37315,-1.02358,-7.97773,4.49921,-0.41002,-2.06459,1.53895,0.34956,0.75204
94.84,2.26936,6.84547,-2.27788,1.96682,0.07455,0.06045,-0.42854,-51.4103,-0.56692,-0.73572,4.73979,-0.2316,-0.09702,2.56832,0.4224,-0.2122,-0.15465,-0.15677,-0.26181,0.17651,-9.8907,-0.10267,-0.14067,-1.10128,1.0205,-0.38556,-1.08734,-7.65794,4.54942,-0.44033,-1.91534,1.5435,0.34373,0.73016
94.86,4.67615,6.37859,-4.3927,1.94834,0.20637,0.07044,-0.59361,-41.99949,-0.74559,-0.30384,5.09762,-0.25921,-0.18717,2.68939,0.34201,-0.2263,-0.07192,-0.15471,-0.26449,0.18586,-10.03695,0.19251,-0.21495,-1.06131,1.03015,-0.39695,-1.15026,-7.30859,4.61802,-0.47115,-1.76527,1.54794,0.3378,0.70761
94.88,6.81611,5.52207,-6.23001,1.91205,0.35474,0.08163,-0.9588,-34.35256,-0.8852,0.33567,5.47676,-0.29478,-0.30385,2.84099,0.27261,-0.23339,0.02671,-0.15233,-0.26906,0.19674,-10.1803,0.49616,-0.28338,-1.01442,1.04035,-0.40964,-1.21868,-6.93866,4.70428,-0.49998,-1.60288,1.55426,0.33242,0.68537
94.9,7.0329,4.40517,-5.52171,1.85354,0.49723,0.09197,-0.90027,-27.23136,-0.65022,0.97653,5.88679,-0.28862,-0.42517,3.00385,0.21304,-0.23985,0.10896,-0.14641,-0.27043,0.20672,-10.29747,0.78225,-0.34241,-0.9719,1.04905,-0.41927,-1.27665,-6.61073,4.81492,-0.52641,-1.44174,1.55645,0.32652,0.66498
94.92,7.75178,3.03573,-4.8539,1.77157,0.60718,0.09898,-0.18591,-21.26935,-0.54068,1.55974,6.37345,-0.3226,-0.54784,3.1572,0.15243,-0.25367,0.13739,-0.13274,-0.2616,0.21314,-10.36688,1.02079,-0.38927,-0.94736,1.05404,-0.42026,-1.30358,-6.40381,4.96106,-0.54986,-1.29714,1.54708,0.31839,0.64699
94.94,8.78896,1.94942,-4.38852,1.68081,0.69316,0.10261,1.25961,-17.05287,-0.77532,1.9203,6.87414,-0.40341,-0.61313,3.29665,0.10314,-0.26834,0.13852,-0.11696,-0.25066,0.21797,-10.42186,1.21986,-0.42545,-0.9316,1.05735,-0.41853,-1.31986,-6.27356,5.12385,-0.56795,-1.16175,1.53398,0.31012,0.63113
94.96,9.35646,1.74179,-4.09378,1.59418,0.76282,0.10304,2.77252,-14.39591,-1.11652,1.97667,7.36096,-0.4862,-0.60737,3.42107,0.06971,-0.27726,0.13744,-0.10385,-0.24386,0.22274,-10.48775,1.38754,-0.45214,-0.91459,1.0609,-0.41878,-1.34244,-6.17748,5.28243,-0.57892,-1.02778,1.52341,0.30305,0.61609
94.98,9.49219,2.39404,-3.97969,1.50988,0.81532,0.10041,4.20964,-12.55689,-1.33416,1.58959,8.10464,-0.5572,-0.53165,3.51294,0.04081,-0.2831,0.1201,-0.09211,-0.23828,0.22522,-10.55763,1.52263,-0.47027,-0.89891,1.06536,-0.41865,-1.36267,-6.15591,5.43713,-0.58076,-0.88312,1.5119,0.29497,0.59789
95,9.17316,3.39819,-3.83198,1.44355,0.83462,0.09351,5.10161,-11.29448,-1.25862,0.9654,8.45577,-0.56019,-0.45413,3.57751,0.01829,-0.29132,0.08964,-0.08126,-0.23444,0.2281,-10.63343,1.58587,-0.47548,-0.88992,1.06741,-0.41985,-1.38658,-6.16506,5.5398,-0.5752,-0.77505,1.50256,0.28976,0.58707
95.02,8.63547,4.02285,-3.56758,1.41184,0.80453,0.08132,5.23084,-10.50213,-1.13559,0.67784,7.48789,-0.49794,-0.45898,3.62843,0.00203,-0.31098,0.05245,-0.07102,-0.23329,0.23502,-10.72024,1.53667,-0.46288,-0.89144,1.06303,-0.42487,-1.42382,-6.13983,5.53926,-0.56683,-0.76132,1.49957,0.29232,0.59708
95.04,8.13698,4.44468,-3.292,1.40371,0.74608,0.06626,5.07967,-9.86677,-1.03855,0.53179,6.25614,-0.4139,-0.49045,3.64968,-0.0188,-0.33774,0.00515,-0.0614,-0.23295,0.24203,-10.81508,1.4129,-0.43847,-0.89924,1.0566,-0.43111,-1.46482,-6.13092,5.46287,-0.55209,-0.78402,1.49861,0.2971,0.61346
95.06,7.70255,4.93833,-3.02912,1.4088,0.67871,0.05082,4.84272,-9.13977,-0.89902,0.236,5.39766,-0.33796,-0.50444,3.62932,-0.05352,-0.36623,-0.05224,-0.05291,-0.23218,0.24632,-10.91833,1.25269,-0.40765,-0.90799,1.05172,-0.43691,-1.50368,-6.17086,5.34211,-0.52914,-0.79377,1.49668,0.29987,0.62482
95.08,7.33066,5.41134,-2.7456,1.42612,0.60053,0.03615,4.5018,-8.3746,-0.74621,-0.16799,4.56224,-0.25454,-0.51212,3.57383,-0.11519,-0.41069,-0.1238,-0.04557,-0.22989,0.24944,-11.03495,1.0559,-0.36967,-0.91513,1.04641,-0.4432,-1.54587,-6.22345,5.18354,-0.50381,-0.80956,1.49512,0.30296,0.63888
95.1,7.15091,5.64762,-2.51431,1.46576,0.51446,0.02201,4.13051,-7.77332,-0.63826,-0.50621,3.99649,-0.19596,-0.50531,3.49265,-0.168,-0.44407,-0.1872,-0.03868,-0.22766,0.2512,-11.15087,0.8166,-0.32613,-0.93098,1.04248,-0.44886,-1.58244,-6.30308,4.96113,-0.46944,-0.82415,1.49329,0.30439,0.64677
95.12,7.27381,5.45815,-2.38319,1.53954,0.42413,0.0078,3.83456,-7.49981,-0.61829,-0.51176,3.91743,-0.20128,-0.48856,3.39597,-0.16983,-0.42498,-0.21376,-0.03149,-0.22807,0.25154,-11.2492,0.53344,-0.27958,-0.96666,1.04222,-0.45261,-1.60338,-6.42922,4.64783,-0.41816,-0.82509,1.49,0.30148,0.63658
95.14,7.53004,5.09322,-2.25656,1.63047,0.33259,-0.00415,3.55775,-7.30691,-0.61609,-0.39316,3.98537,-0.22348,-0.47114,3.2869,-0.16364,-0.39041,-0.22806,-0.02473,-0.228,0.25115,-11.34435,0.23223,-0.23036,-1.00951,1.04327,-0.45564,-1.61818,-6.56901,4.3015,-0.36198,-0.82319,1.48647,0.29725,0.62076
95.16,7.78637,4.77754,-2.06983,1.72229,0.24265,-0.01222,3.2432,-6.96472,-0.57495,-0.37256,3.98859,-0.22852,-0.45337,3.16554,-0.18511,-0.37122,-0.24941,-0.01918,-0.22502,0.25071,-11.44779,-0.05682,-0.18067,-1.04913,1.04386,-0.45885,-1.63509,-6.6972,3.97336,-0.31034,-0.82245,1.48327,0.29375,0.60832
95.18,8.06444,4.44157,-1.83747,1.81756,0.15247,-0.01742,2.90642,-6.49956,-0.51891,-0.35197,4.00084,-0.22684,-0.43491,3.03308,-0.22105,-0.35771,-0.26185,-0.01501,-0.22107,0.2521,-11.55275,-0.31476,-0.13517,-1.08822,1.04397,-0.46222,-1.65537,-6.80432,3.65821,-0.2618,-0.8186,1.47922,0.29033,0.59483
95.2,8.30902,4.09851,-1.58873,1.90472,0.06944,-0.01932,2.59533,-6.02015,-0.44911,-0.37494,4.02062,-0.21818,-0.41435,2.91098,-0.26128,-0.34497,-0.28238,-0.01124,-0.21495,0.25135,-11.64879,-0.56122,-0.08974,-1.12792,1.04507,-0.46468,-1.66768,-6.9241,3.37711,-0.21578,-0.81582,1.47686,0.28729,0.58386
95.22,8.44075,3.78181,-1.35111,1.97114,0.00271,-0.01746,2.37454,-5.66977,-0.36481,-0.48219,4.03537,-0.20152,-0.39369,2.82236,-0.29437,-0.32795,-0.3362,-0.00659,-0.20499,0.2431,-11.72021,-0.82472,-0.03869,-1.16917,1.04914,-0.46504,-1.65842,-7.09441,3.15092,-0.17168,-0.81756,1.47936,0.28478,0.57929
95.24,8.46827,3.47825,-1.10559,2.02085,-0.05491,-0.01342,2.20889,-5.38883,-0.28108,-0.59426,4.05209,-0.18202,-0.37529,2.75262,-0.32169,-0.3111,-0.40057,-0.00238,-0.19441,0.23291,-11.76409,-1.06508,0.00957,-1.20793,1.05414,-0.46448,-1.64154,-7.26777,2.96439,-0.13096,-0.8186,1.48352,0.28274,0.57739
