T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.96,0.68914,-1.70196,0.68366,-0.05115,-0.2482,-0,-0.08648,-0.94765,-0.3487,0.47325,-0.00475,0.04563,0.12315,-0.04704,2.53586,0.91794,1.56816,0.05586,0.00573,0.07769,0.03744,-1.54378,1.82612,0.50437,-0.17215,0.17633,0.24916,-2.99885,2.75766,1.84696,0.562,-2.95404,2.61477,0.53143
45.98,0.69147,-1.7109,0.68755,-0.04898,-0.25138,-0,-0.10967,-0.91753,-0.41258,0.50151,-0.00617,0.02671,0.08692,-0.04903,2.49376,0.91371,1.5728,0.05371,-0.00128,0.10201,0.04037,-1.51814,1.79868,0.51417,-0.17355,0.17634,0.24897,-2.99897,2.75798,1.84673,0.57386,-2.95638,2.50489,0.52335
46,0.69248,-1.71733,0.68793,-0.04662,-0.25265,-0,-0.12698,-0.89247,-0.4527,0.52592,-0.00686,0.02058,0.06583,-0.05043,2.46353,0.92609,1.5805,0.0505,-0.00328,0.11537,0.04321,-1.48566,1.76576,0.52456,-0.17514,0.17633,0.2487,-2.9991,2.75834,1.84177,0.5851,-2.95851,2.41034,0.51726
46.02,0.68816,-1.71871,0.67746,-0.0427,-0.24944,-0,-0.13694,-0.87888,-0.40203,0.53817,-0.00679,0.04616,0.08858,-0.05104,2.46676,0.99138,1.59517,0.04484,0.00663,0.09644,0.04528,-1.43326,1.71872,0.53801,-0.17737,0.17626,0.24825,-2.99921,2.75873,1.82456,0.59333,-2.9603,2.39651,0.51665
46.04,0.68253,-1.71763,0.66443,-0.03852,-0.24443,-0,-0.13688,-0.86923,-0.33776,0.54507,-0.00623,0.07613,0.12293,-0.05054,2.48082,1.0776,1.61299,0.03942,0.0182,0.06908,0.04813,-1.37584,1.66786,0.55145,-0.17974,0.17617,0.24773,-2.9993,2.75912,1.80271,0.6012,-2.96136,2.39049,0.51786
46.06,0.67841,-1.71743,0.65489,-0.0348,-0.2394,-0,-0.12441,-0.85862,-0.30128,0.55,-0.00517,0.09143,0.146,-0.04858,2.48878,1.15498,1.63002,0.03646,0.02413,0.05012,0.05282,-1.32491,1.62195,0.56234,-0.18185,0.17609,0.24727,-2.99935,2.75948,1.78287,0.61009,-2.96149,2.35523,0.51798
46.08,0.67017,-1.71822,0.64442,-0.02942,-0.23327,-0,-0.09859,-0.84587,-0.26471,0.5424,-0.00343,0.10331,0.17407,-0.04479,2.50058,1.24725,1.64361,0.03594,0.02803,0.02872,0.05879,-1.27065,1.57786,0.57254,-0.18429,0.17601,0.24675,-2.99932,2.75974,1.76244,0.61772,-2.96002,2.39675,0.51796
46.1,0.66783,-1.7162,0.63905,-0.02461,-0.22704,-0,-0.05796,-0.83679,-0.25196,0.53819,-0.00172,0.10079,0.18799,-0.03884,2.50725,1.32502,1.66348,0.03838,0.02627,0.01658,0.06724,-1.22768,1.53583,0.57832,-0.18613,0.17595,0.24634,-2.99918,2.7598,1.7405,0.62841,-2.95624,2.27853,0.51769
46.12,0.68586,-1.70736,0.64489,-0.024,-0.2229,-0,-0.00173,-0.84001,-0.2856,0.56796,-0.0009,0.0701,0.16215,-0.0305,2.49587,1.34359,1.70225,0.04395,0.01462,0.02852,0.07919,-1.21267,1.49475,0.57638,-0.18603,0.17591,0.24628,-2.99892,2.75966,1.71913,0.64756,-2.95021,1.76408,0.51696
46.14,0.7085,-1.69557,0.65543,-0.02259,-0.21882,-0,0.06947,-0.84578,-0.33218,0.60426,-6e-05,0.03052,0.12491,-0.01953,2.4799,1.34102,1.74735,0.05329,-0.00115,0.0479,0.09323,-1.208,1.45596,0.56925,-0.18552,0.17587,0.24631,-2.99841,2.75895,1.69544,0.66964,-2.93934,1.23424,0.51559
46.16,0.72445,-1.68473,0.66495,-0.01712,-0.21391,-0,0.15365,-0.84688,-0.36434,0.62413,0.00144,-0.00352,0.09673,-0.00602,2.46799,1.34961,1.78811,0.06658,-0.01662,0.0624,0.10786,-1.19958,1.4199,0.56027,-0.18568,0.17582,0.24625,-2.9977,2.75779,1.66954,0.68981,-2.92506,0.85948,0.51361
46.18,0.74513,-1.67383,0.67044,-0.01208,-0.21222,-0,0.24579,-0.85348,-0.39591,0.67918,0.00292,-0.03419,0.06619,0.00934,2.45404,1.36941,1.83061,0.08208,-0.03156,0.07547,0.12182,-1.18874,1.37897,0.55443,-0.18551,0.17576,0.24627,-2.9968,2.7561,1.64997,0.70935,-2.9075,0.54487,0.51103
46.2,0.75069,-1.661,0.68341,-0.00148,-0.20734,-0,0.34579,-0.84794,-0.41484,0.66579,0.00476,-0.06197,0.04336,0.0262,2.44644,1.37552,1.86803,0.10279,-0.04739,0.08749,0.13704,-1.18514,1.35022,0.53676,-0.1866,0.17568,0.24608,-2.99515,2.75244,1.61393,0.72836,-2.87618,0.30148,0.50672
46.22,0.72024,-1.64787,0.71983,0.02222,-0.19004,-0,0.45161,-0.80732,-0.40399,0.44971,0.00757,-0.08778,0.0421,0.044,2.45184,1.32687,1.89694,0.13132,-0.06575,0.09945,0.15598,-1.19893,1.3549,0.49127,-0.19082,0.17564,0.24541,-2.99401,2.74986,1.53837,0.74767,-2.85613,0.1309,0.50344
46.24,0.67498,-1.63256,0.76387,0.04856,-0.17148,-0,0.48393,-0.75888,-0.378,0.21943,0.01024,-0.10906,0.0472,0.06088,2.46378,1.27211,1.91951,0.16271,-0.08342,0.10974,0.17455,-1.21928,1.36891,0.4378,-0.19623,0.17558,0.24452,-2.99179,2.74407,1.45007,0.7658,-2.8169,-0.00269,0.49787
46.26,0.63377,-1.61577,0.80205,0.0699,-0.15933,-0,0.49008,-0.72082,-0.3509,0.06233,0.01197,-0.12343,0.04833,0.07527,2.47558,1.24122,1.94032,0.19201,-0.09749,0.11691,0.18913,-1.23575,1.3739,0.39167,-0.20123,0.17546,0.24366,-2.98834,2.73473,1.37037,0.78178,-2.75472,-0.12085,0.48961
46.28,0.60409,-1.60969,0.84712,0.08953,-0.14514,-0,0.495,-0.68113,-0.33784,-0.06192,0.01315,-0.13405,0.05162,0.08632,2.47628,1.17993,1.98194,0.21574,-0.1085,0.1259,0.20049,-1.25045,1.38289,0.35138,-0.20596,0.17537,0.24293,-2.99032,2.73824,1.29901,0.79966,-2.80355,-0.25345,0.49358
46.3,0.55214,-1.58386,0.88088,0.10537,-0.13973,-0,0.50036,-0.65266,-0.3014,-0.15285,0.01333,-0.13766,0.0512,0.0933,2.4984,1.1872,1.98497,0.23911,-0.11618,0.12753,0.2081,-1.26693,1.37817,0.30878,-0.21149,0.17511,0.24184,-2.98083,2.71133,1.21746,0.80919,-2.63007,-0.33812,0.47309
46.32,0.43827,-1.49805,0.87633,0.11458,-0.15712,-0,0.50866,-0.65005,-0.19979,-0.21182,0.01212,-0.13006,0.03909,0.09557,2.58704,1.40464,1.87124,0.27,-0.12043,0.10998,0.21195,-1.2904,1.34038,0.25656,-0.21898,0.17445,0.23984,-2.939,2.60506,1.10787,0.79876,-1.90976,-0.28785,0.38037
46.34,0.30989,-1.39711,0.86066,0.12064,-0.17953,-0,0.52184,-0.65538,-0.10838,-0.24991,0.01027,-0.11778,0.0242,0.09212,2.69896,1.74456,1.73299,0.29671,-0.12104,0.08687,0.21194,-1.31489,1.28929,0.2069,-0.22718,0.17362,0.23747,-2.88718,2.47276,0.99528,0.77921,-1.23225,-0.19408,0.26628
46.36,0.20161,-1.31274,0.85404,0.12589,-0.19353,-0,0.54255,-0.65612,-0.06036,-0.27311,0.00854,-0.10602,0.01262,0.08248,2.79721,2.0896,1.63032,0.31071,-0.11808,0.06887,0.20838,-1.33586,1.24115,0.16705,-0.23489,0.1728,0.23524,-2.84263,2.35675,0.89717,0.76094,-0.7991,-0.13289,0.16921
46.38,0.0918,-1.21747,0.8426,0.13003,-0.20531,-0,0.58357,-0.65818,-0.03131,-0.28924,0.0077,-0.09414,0.00049,0.0672,2.91357,2.58445,1.51692,0.32099,-0.1132,0.05069,0.20509,-1.3614,1.20042,0.13101,-0.24254,0.17203,0.23309,-2.79609,2.24533,0.80404,0.74632,-0.42877,-0.07114,0.0605
46.4,0.00237,-1.15203,0.84315,0.13242,-0.20915,-0,0.61033,-0.65833,-0.03625,-0.29225,0.00687,-0.0812,-0.00764,0.04667,2.99769,3.03176,1.45208,0.31712,-0.10367,0.03611,0.19548,-1.37422,1.14114,0.10238,-0.25019,0.17105,0.23066,-2.75519,2.12725,0.72153,0.71992,-0.20859,-0.02407,-0.02358
46.42,-0.04474,-1.16257,0.87782,0.13252,-0.19848,-0,0.5262,-0.65248,-0.08353,-0.27256,0.00472,-0.06671,-0.00643,0.02167,2.98799,2.99999,1.49869,0.28524,-0.08667,0.03052,0.17038,-1.35608,1.03813,0.08469,-0.25772,0.16963,0.22766,-2.7298,1.99962,0.65709,0.66662,-0.20564,-0.01532,-0.0363
46.44,-0.07257,-1.20048,0.92491,0.1309,-0.18047,-0,0.41864,-0.64563,-0.14669,-0.24472,0.0036,-0.05181,-0.00161,-0.00606,2.93824,2.80087,1.58553,0.24403,-0.06672,0.02786,0.14102,-1.32517,0.925,0.06933,-0.26523,0.16803,0.22438,-2.70955,1.86724,0.60028,0.60542,-0.26904,-0.02025,-0.02547
46.46,-0.10138,-1.22683,0.96722,0.12843,-0.16774,-0,0.3229,-0.64079,-0.20651,-0.22196,0.00521,-0.03821,0.00233,-0.03485,2.89766,2.6921,1.65532,0.20827,-0.04797,0.02411,0.11648,-1.29804,0.82647,0.0513,-0.27265,0.16648,0.22117,-2.68743,1.73965,0.54524,0.55149,-0.29956,-0.02454,-0.02702
46.48,-0.148,-1.24578,1.01353,0.12578,-0.16885,-0,0.24217,-0.63909,-0.26274,-0.20298,0.00807,-0.02737,0.00533,-0.06311,2.87694,2.5659,1.7232,0.17511,-0.03182,0.02082,0.09461,-1.28023,0.73668,0.03298,-0.27975,0.1651,0.21825,-2.66559,1.63342,0.49717,0.50337,-0.33285,-0.03226,-0.02694
46.5,-0.15462,-1.28193,1.05811,0.12062,-0.16386,-0,0.15516,-0.63744,-0.32211,-0.18358,0.01421,-0.01631,0.01086,-0.08963,2.79834,2.45813,1.80302,0.1433,-0.01513,0.01683,0.07472,-1.24335,0.64796,0.01115,-0.287,0.16341,0.21478,-2.64481,1.49923,0.4489,0.45154,-0.36632,-0.04348,-0.02792
46.52,-0.04921,-1.368,1.08897,0.11088,-0.1436,-0,0.03706,-0.62834,-0.39482,-0.15943,0.02607,-0.0013,0.02285,-0.11322,2.59473,2.42592,1.91425,0.11227,0.00613,0.01066,0.0566,-1.15263,0.55391,-0.01682,-0.29515,0.16085,0.20975,-2.62546,1.27783,0.38893,0.38825,-0.38703,-0.05566,-0.0327
46.54,0.09079,-1.47085,1.11717,0.09909,-0.11737,-0,-0.068,-0.62064,-0.47274,-0.13579,0.0404,0.01227,0.03675,-0.13168,2.35284,2.41109,2.04023,0.08364,0.02557,0.00361,0.0411,-1.04795,0.4646,-0.04658,-0.3033,0.15805,0.20424,-2.60652,1.0453,0.3314,0.32606,-0.40617,-0.06983,-0.03927
46.56,0.20357,-1.56108,1.14908,0.08799,-0.09352,-0,-0.13602,-0.61855,-0.54396,-0.11869,0.05462,0.02032,0.04845,-0.14356,2.143,2.38853,2.16064,0.05988,0.0382,-0.0035,0.02945,-0.95899,0.38706,-0.07522,-0.31087,0.15553,0.19912,-2.58684,0.84753,0.28299,0.27327,-0.42249,-0.08422,-0.04771
46.58,0.32441,-1.66847,1.17019,0.07941,-0.07141,-0,-0.17817,-0.60634,-0.61398,-0.10853,0.06934,0.02537,0.05954,-0.14912,1.98077,2.38536,2.30261,0.04172,0.04709,-0.01108,0.02166,-0.864,0.31571,-0.1023,-0.3186,0.153,0.19383,-2.56555,0.63436,0.22692,0.22603,-0.42243,-0.08907,-0.04744
46.6,0.42282,-1.7437,1.20837,0.06858,-0.04481,-0,-0.19415,-0.61309,-0.68564,-0.10071,0.08453,0.02553,0.06967,-0.14851,1.76846,2.36055,2.41466,0.02568,0.04927,-0.0189,0.01704,-0.79056,0.25666,-0.12961,-0.32495,0.15071,0.18902,-2.54382,0.47711,0.19236,0.18381,-0.43801,-0.10577,-0.06373
46.62,0.45716,-1.72162,1.30843,0.04945,-0.00482,-0,-0.18583,-0.67953,-0.76445,-0.08915,0.0992,0.01887,0.07793,-0.142,1.42283,2.2545,2.42469,0.00674,0.04109,-0.02605,0.01438,-0.77064,0.21466,-0.15847,-0.32836,0.14891,0.18533,-2.52774,0.46671,0.2161,0.14665,-0.51576,-0.16581,-0.1338
46.64,0.46712,-1.66542,1.43213,0.02998,0.03898,-0,-0.16016,-0.77014,-0.85209,-0.08139,0.11341,0.00907,0.08521,-0.1307,1.10443,2.13742,2.39393,-0.01001,0.02753,-0.03321,0.01512,-0.76979,0.18297,-0.18522,-0.33037,0.14732,0.18213,-2.50943,0.49898,0.25542,0.11304,-0.61194,-0.23569,-0.21844
46.66,0.48316,-1.62553,1.54577,0.01583,0.07943,0,-0.12214,-0.84881,-0.94967,-0.08242,0.12626,-0.00069,0.09185,-0.1156,0.87919,2.04936,2.37771,-0.02165,0.01243,-0.04049,0.01973,-0.7616,0.15575,-0.20748,-0.33248,0.14573,0.17886,-2.48592,0.49892,0.27792,0.08234,-0.69061,-0.29086,-0.28901
46.68,0.50442,-1.58564,1.69275,0.00244,0.12692,-0,-0.07677,-0.95202,-1.08714,-0.08526,0.13381,-0.00839,0.097,-0.09754,0.68242,1.93257,2.36949,-0.03561,-0.00455,-0.04539,0.02509,-0.75065,0.12892,-0.22569,-0.33541,0.14398,0.17519,-2.47466,0.52977,0.3114,0.05421,-0.80005,-0.36242,-0.37904
46.7,0.50515,-1.53989,1.79581,-0.00636,0.1554,-0,-0.02497,-1.02684,-1.20825,-0.09765,0.14082,-0.01712,0.10205,-0.07675,0.56657,1.8898,2.33161,-0.0445,-0.02447,-0.05227,0.03484,-0.75013,0.11761,-0.24021,-0.33618,0.14258,0.17244,-2.43145,0.50308,0.31901,0.02738,-0.85944,-0.39951,-0.43041
46.72,0.45787,-1.48686,1.74148,-0.00533,0.11453,-0,0.03157,-0.98367,-1.20033,-0.12909,0.15529,-0.03148,0.10974,-0.0533,0.56266,2.0477,2.23219,-0.03691,-0.04742,-0.06786,0.05323,-0.77413,0.13481,-0.25186,-0.33154,0.14223,0.17227,-2.31099,0.3012,0.24985,0.00097,-0.74879,-0.33158,-0.36695
46.74,0.39185,-1.42923,1.63475,-0.0021,0.06139,-0,0.08507,-0.90227,-1.14295,-0.16602,0.16662,-0.04472,0.11716,-0.0284,0.59045,2.28954,2.10836,-0.02894,-0.07196,-0.08436,0.073,-0.80809,0.16533,-0.26021,-0.32509,0.14214,0.17292,-2.16576,0.05408,0.16303,-0.02475,-0.59563,-0.23387,-0.26683
46.76,0.33501,-1.37431,1.55789,-0.00199,0.04882,-0,0.1294,-0.8437,-1.11485,-0.19745,0.16819,-0.05207,0.12269,-0.00297,0.59943,2.50445,1.99681,-0.03116,-0.0956,-0.0964,0.08848,-0.83714,0.19382,-0.26541,-0.32007,0.14171,0.17299,-2.03672,-0.15353,0.0963,-0.04962,-0.48496,-0.16083,-0.18966
46.78,0.2847,-1.3263,1.48398,-0.00177,0.03883,-0,0.16455,-0.7885,-1.09252,-0.22635,0.1715,-0.05848,0.13114,0.02286,0.60503,2.77153,1.90667,-0.0311,-0.11383,-0.11121,0.10137,-0.86715,0.21142,-0.27056,-0.31628,0.14142,0.17328,-1.92212,-0.38928,0.02382,-0.07375,-0.37107,-0.08286,-0.10219
46.8,0.2224,-1.26874,1.40686,-0.00492,0.02043,-0,0.19039,-0.73443,-1.06647,-0.25221,0.16353,-0.05938,0.13386,0.04945,0.60914,3.00095,1.78151,-0.04125,-0.13277,-0.11719,0.11095,-0.89849,0.25005,-0.27288,-0.31189,0.14055,0.17295,-1.78748,-0.57522,-0.02827,-0.09836,-0.28799,-0.02361,-0.03316
46.82,0.12923,-1.18101,1.32342,-0.01594,-0.02045,-0,0.20738,-0.68092,-1.02787,-0.27425,0.12586,-0.04835,0.11933,0.07703,0.61346,3.04069,1.56993,-0.07939,-0.16111,-0.09952,0.11612,-0.92546,0.34972,-0.26704,-0.30404,0.13813,0.17092,-1.6059,-0.59877,-0.02533,-0.12416,-0.27582,-0.01471,-0.02201
46.84,0.02625,-1.08656,1.24018,-0.02905,-0.06879,-0,0.21597,-0.63165,-0.98901,-0.2931,0.08501,-0.03525,0.1007,0.10482,0.61456,3.01224,1.35074,-0.11876,-0.18569,-0.07503,0.11811,-0.95435,0.47117,-0.25929,-0.29603,0.13512,0.16822,-1.41926,-0.56882,-0.00645,-0.15012,-0.28619,-0.02195,-0.02904
46.86,-0.06772,-1.00223,1.16631,-0.04019,-0.112,-0,0.21661,-0.59171,-0.96277,-0.30876,0.05981,-0.02714,0.08791,0.13219,0.60749,3.01371,1.17147,-0.14125,-0.19712,-0.05672,0.11761,-0.98633,0.57915,-0.25563,-0.29021,0.13226,0.16563,-1.25723,-0.56873,0.00059,-0.17533,-0.28678,-0.02187,-0.02693
46.88,-0.15953,-0.9121,1.09254,-0.05151,-0.16347,-0,0.21239,-0.55461,-0.9318,-0.32335,0.03846,-0.02017,0.07389,0.1589,0.60303,3.01347,1.00834,-0.16049,-0.20365,-0.03849,0.11477,-1.00464,0.69619,-0.25497,-0.28256,0.12907,0.16305,-1.11507,-0.55624,0.01295,-0.19921,-0.28963,-0.02427,-0.02827
46.9,-0.2508,-0.84096,1.03131,-0.06118,-0.19993,-0,0.2022,-0.53003,-0.92333,-0.33325,0.03106,-0.01808,0.06649,0.18504,0.58218,2.99661,0.86751,-0.16254,-0.1968,-0.02428,0.10913,-1.05007,0.80731,-0.25647,-0.28056,0.12588,0.15985,-0.97451,-0.55974,0.01347,-0.22293,-0.29161,-0.0245,-0.02657
46.92,-0.34334,-0.8171,0.99837,-0.06661,-0.16807,-0,0.18309,-0.52726,-0.97111,-0.33363,0.05074,-0.02568,0.07583,0.21037,0.52344,2.95567,0.75741,-0.12915,-0.1662,-0.01943,0.10051,-1.17765,0.88329,-0.25887,-0.29327,0.1234,0.15581,-0.82298,-0.62317,-0.02123,-0.24753,-0.28777,-0.01573,-0.01225
46.94,-0.4358,-0.8105,0.9735,-0.07086,-0.11362,-0,0.1608,-0.53283,-1.03922,-0.32931,0.07792,-0.03644,0.09022,0.23358,0.45708,2.899,0.66071,-0.08597,-0.12773,-0.01796,0.08947,-1.33624,0.9468,-0.26298,-0.3109,0.12081,0.15108,-0.68325,-0.70312,-0.06541,-0.27052,-0.28227,-0.00449,0.00543
46.96,-0.52662,-0.7971,0.94304,-0.0759,-0.07543,-0,0.14051,-0.53635,-1.09655,-0.32532,0.09853,-0.04569,0.10098,0.25371,0.40339,2.84591,0.57011,-0.05207,-0.09428,-0.01589,0.07698,-1.4817,1.01883,-0.26979,-0.32548,0.11769,0.14619,-0.56805,-0.77254,-0.10146,-0.29006,-0.27598,0.00595,0.0214
46.98,-0.62385,-0.78061,0.91685,-0.07995,-0.0589,-0,0.12267,-0.53782,-1.15598,-0.32331,0.11772,-0.05523,0.1111,0.27046,0.35782,2.80245,0.49221,-0.02143,-0.06662,-0.01356,0.06491,-1.64593,1.10117,-0.27703,-0.33958,0.11531,0.14261,-0.47015,-0.85559,-0.13994,-0.30638,-0.26924,0.01763,0.03878
47,-0.71096,-0.77422,0.88156,-0.08475,-0.03932,-0,0.10643,-0.54438,-1.21026,-0.31616,0.13108,-0.06393,0.11937,0.28355,0.31828,2.73201,0.41423,0.0034,-0.04088,-0.01229,0.05028,-1.79129,1.17327,-0.28649,-0.3535,0.11104,0.13613,-0.3897,-0.91572,-0.16995,-0.31964,-0.26055,0.02847,0.05461
47.02,-0.76561,-0.79098,0.82199,-0.09295,-0.01431,-0,0.09054,-0.564,-1.25216,-0.29504,0.133,-0.0701,0.12474,0.2927,0.28143,2.61145,0.32539,0.01889,-0.01138,-0.01404,0.02974,-1.86339,1.20756,-0.30203,-0.36748,0.10184,0.12189,-0.3249,-0.9072,-0.17746,-0.33082,-0.24779,0.0359,0.06502
47.04,-0.80881,-0.81697,0.75604,-0.10114,0.01311,-0,0.07764,-0.58771,-1.28561,-0.2696,0.12994,-0.07572,0.128,0.2973,0.25377,2.46831,0.24379,0.02967,0.01272,-0.01626,0.0091,-1.90872,1.2266,-0.31954,-0.38104,0.09109,0.105,-0.27471,-0.87424,-0.17663,-0.33957,-0.23355,0.04243,0.07383
47.06,-0.85934,-0.83802,0.69599,-0.10707,0.03895,-0,0.06967,-0.60707,-1.31513,-0.24787,0.12614,-0.08183,0.12968,0.2971,0.23804,2.33257,0.17776,0.03823,0.0248,-0.01687,-0.00714,-1.96654,1.25594,-0.33574,-0.39343,0.08162,0.0897,-0.23698,-0.85248,-0.17821,-0.34615,-0.21998,0.04974,0.08365
47.08,-0.91113,-0.85555,0.63773,-0.11337,0.06726,-0,0.06506,-0.62568,-1.36145,-0.22626,0.12024,-0.08699,0.13259,0.29257,0.22523,2.24066,0.12019,0.04451,0.03267,-0.01816,-0.01956,-2.03231,1.29531,-0.35519,-0.40662,0.07307,0.0749,-0.20453,-0.83459,-0.18003,-0.35563,-0.20615,0.05672,0.09285
47.1,-0.96221,-0.87818,0.58022,-0.11649,0.09076,-0,0.06439,-0.64251,-1.36758,-0.20506,0.11244,-0.09281,0.13042,0.28417,0.22898,2.07706,0.07527,0.04949,0.02876,-0.0168,-0.02827,-2.08062,1.32349,-0.37158,-0.41662,0.06437,0.05982,-0.18925,-0.80614,-0.17806,-0.36129,-0.19287,0.06405,0.1028
47.12,-1.01338,-0.91787,0.52447,-0.11161,0.10092,-0,0.06836,-0.65551,-1.26485,-0.18647,0.10339,-0.10141,0.1152,0.27252,0.26156,1.73047,0.0459,0.05398,0.00324,-0.00831,-0.03377,-2.07938,1.31117,-0.37481,-0.41842,0.05353,0.0426,-0.19959,-0.75167,-0.16875,-0.34995,-0.18138,0.07278,0.11549
47.14,-1.06401,-0.96171,0.46999,-0.10455,0.10597,-0,0.07466,-0.66687,-1.13182,-0.16761,0.09224,-0.10957,0.09605,0.25879,0.30332,1.38923,0.02383,0.05802,-0.02819,0.00215,-0.03499,-2.06119,1.2885,-0.37517,-0.41726,0.0429,0.02549,-0.21733,-0.68898,-0.15616,-0.33287,-0.17041,0.08155,0.12875
47.16,-1.11637,-0.99952,0.41794,-0.09971,0.102,-0,0.0816,-0.67783,-1.02577,-0.14784,0.07898,-0.11494,0.08028,0.24443,0.33808,1.14056,0.00418,0.06176,-0.05358,0.01071,-0.03144,-2.05548,1.27971,-0.3815,-0.41752,0.03407,0.00987,-0.2293,-0.63449,-0.14512,-0.32221,-0.15919,0.08953,0.14122
47.18,-1.17656,-1.04511,0.3729,-0.09481,0.09576,-0,0.08921,-0.68885,-0.93246,-0.13222,0.06503,-0.11873,0.06409,0.23142,0.3697,0.91459,-0.01274,0.06535,-0.07624,0.0197,-0.02555,-2.04195,1.25989,-0.39126,-0.41797,0.02326,-0.00918,-0.2365,-0.57875,-0.13657,-0.31701,-0.14863,0.09737,0.15395
47.2,-1.22818,-1.07183,0.32441,-0.09123,0.08661,-0,0.09757,-0.69824,-0.83932,-0.11171,0.04771,-0.11968,0.05021,0.22035,0.40036,0.76775,-0.02528,0.0689,-0.09457,0.02667,-0.01454,-2.04503,1.26724,-0.4053,-0.41775,0.01807,-0.02032,-0.24393,-0.53134,-0.12504,-0.31297,-0.13701,0.10379,0.16516
47.22,-1.24669,-1.04831,0.25848,-0.09128,0.06664,-0,0.10672,-0.70349,-0.73547,-0.07642,0.02451,-0.11654,0.043,0.21061,0.43237,0.74002,-0.03255,0.07244,-0.10649,0.02847,0.00467,-2.09747,1.35201,-0.42282,-0.41628,0.02793,-0.00954,-0.25768,-0.50352,-0.10411,-0.30419,-0.12193,0.10815,0.17396
47.24,-1.25656,-1.00575,0.19305,-0.09198,0.04588,-0,0.11651,-0.707,-0.64103,-0.04226,-0.00051,-0.11116,0.03764,0.20505,0.46388,0.74529,-0.03677,0.07576,-0.11446,0.02853,0.0263,-2.16711,1.46734,-0.44436,-0.41411,0.04273,0.00878,-0.26986,-0.48405,-0.0818,-0.29785,-0.1056,0.11114,0.18108
47.26,-1.27634,-0.97056,0.13855,-0.09157,0.03231,-0,0.12661,-0.71084,-0.5679,-0.01904,-0.02351,-0.1052,0.03117,0.20553,0.49152,0.73117,-0.04014,0.07862,-0.11984,0.02935,0.04544,-2.22916,1.57163,-0.46933,-0.41222,0.05432,0.02294,-0.27366,-0.46392,-0.06482,-0.30036,-0.08953,0.11386,0.18787
47.28,-1.2852,-0.94058,0.07975,-0.0921,0.01973,-0,0.13665,-0.71332,-0.50145,-0.0017,-0.04274,-0.09991,0.02661,0.20975,0.51828,0.72125,-0.04401,0.08076,-0.12297,0.02994,0.06172,-2.29363,1.68387,-0.48814,-0.41078,0.06627,0.0381,-0.27577,-0.44138,-0.04998,-0.30643,-0.07178,0.1193,0.19862
47.3,-1.31843,-0.89642,0.04083,-0.09067,0.01461,-0,0.14747,-0.71563,-0.4605,0.00618,-0.0617,-0.09303,0.01957,0.21746,0.54157,0.70203,-0.04464,0.08214,-0.12374,0.03064,0.07644,-2.35702,1.79347,-0.5178,-0.40809,0.07704,0.05215,-0.2677,-0.4302,-0.04192,-0.32259,-0.05425,0.12009,0.20152
47.32,-1.42283,-0.81823,0.05046,-0.08358,0.02525,-0,0.15995,-0.72114,-0.46012,0.00215,-0.08534,-0.08169,0.00404,0.22907,0.55748,0.65672,-0.03805,0.08303,-0.12196,0.03218,0.09148,-2.41693,1.89055,-0.58643,-0.4026,0.08395,0.06118,-0.23869,-0.44308,-0.04613,-0.35695,-0.0401,0.10719,0.18213
47.34,-1.55596,-0.72804,0.07551,-0.0756,0.04095,-0,0.17276,-0.72593,-0.47345,-0.00826,-0.10643,-0.07015,-0.01323,0.24067,0.56987,0.60597,-0.02968,0.08285,-0.11865,0.03382,0.10344,-2.47398,1.97992,-0.67355,-0.39577,0.08978,0.06907,-0.20265,-0.46708,-0.05871,-0.40096,-0.02507,0.09085,0.15574
47.36,-1.68055,-0.64596,0.08993,-0.07031,0.05356,-0,0.18456,-0.72802,-0.48137,-0.02024,-0.11993,-0.06171,-0.02746,0.24874,0.58283,0.56068,-0.02398,0.08142,-0.11486,0.03525,0.10959,-2.52912,2.06806,-0.75495,-0.38911,0.09599,0.07773,-0.16997,-0.48853,-0.07596,-0.4465,-0.00665,0.07917,0.13448
47.38,-1.81303,-0.56753,0.10279,-0.06602,0.06495,-0,0.19491,-0.73415,-0.48552,-0.02877,-0.13146,-0.05461,-0.04269,0.25409,0.59952,0.51817,-0.01956,0.08015,-0.11111,0.03717,0.11208,-2.59535,2.19184,-0.85557,-0.38335,0.10111,0.0848,-0.13966,-0.50107,-0.09869,-0.49319,0.01214,0.06855,0.11294
47.4,-1.94813,-0.48589,0.11359,-0.06404,0.075,-0,0.20487,-0.72969,-0.49456,-0.04165,-0.13537,-0.04978,-0.05364,0.25502,0.6109,0.47777,-0.01564,0.07695,-0.10639,0.03827,0.10879,-2.63614,2.24856,-0.94178,-0.37506,0.10749,0.09445,-0.10906,-0.53273,-0.13198,-0.54721,0.03757,0.06151,0.0946
47.42,-2.07752,-0.39272,0.12129,-0.06589,0.08389,-0,0.2163,-0.69722,-0.5181,-0.06927,-0.12418,-0.04855,-0.05358,0.24888,0.60442,0.43828,-0.01179,0.06931,-0.09958,0.03693,0.09723,-2.60957,2.10359,-0.95171,-0.36037,0.1182,0.11212,-0.07627,-0.61645,-0.17167,-0.61574,0.07289,0.05819,0.079
