T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.24,93.48763,-41.19003,-2.35867,5.32134,-0.58536,-0.10063,-0.01869,1.26227,0.98625,0.00686,0.24906,-0.15611,-0.21068,2.36058,-3.38325,-1.3152,-0.89428,-0.00486,-0.05897,0.20584,-8.06716,10.40822,-3.34975,-7.83888,-0.21021,-0.04481,-0.1528,13.34145,-7.76702,9.43848,9.03752,2.36566,1.25375,-2.10058
42.26,94.09199,-42.05201,-2.99689,5.11281,-0.8863,-0.15181,0.44812,0.93135,0.86058,0.10109,0.20365,-0.14768,-0.20373,2.3797,-3.62689,-1.49544,-1.05611,-0.01437,-0.06651,0.20405,-7.82448,10.55445,-3.4468,-7.83143,-0.21223,-0.04315,-0.15156,3.24728,-14.71419,22.42563,18.27436,1.86894,-0.03765,-4.01184
42.28,94.55689,-43.11118,-3.87597,4.84121,-1.24983,-0.20997,1.15727,0.45411,0.66749,0.30661,0.15981,-0.16066,-0.2053,2.34418,-3.94464,-1.75424,-1.26526,-0.02358,-0.07447,0.20433,-7.52455,10.79298,-3.56984,-7.81677,-0.2144,-0.04142,-0.15011,-9.88092,-23.36548,38.78214,29.39769,1.23226,-1.65469,-6.41798
42.3,95.00416,-43.63379,-4.90866,4.55658,-1.54037,-0.25819,1.86768,-0.10313,0.46107,0.50731,0.10638,-0.16747,-0.20557,2.29264,-4.20435,-1.96963,-1.44722,-0.03018,-0.07186,0.19314,-7.27704,11.04135,-3.67614,-7.7957,-0.21541,-0.03981,-0.14844,-25.57758,-33.61043,58.09803,42.46142,0.47257,-3.56645,-9.19078
42.32,95.69855,-42.80125,-5.86814,4.33889,-1.58418,-0.27364,2.37783,-0.6285,0.31698,0.53213,0.02852,-0.13388,-0.19539,2.27408,-4.18613,-1.90724,-1.49602,-0.0315,-0.04496,0.15345,-7.22413,11.17594,-3.70406,-7.77089,-0.21352,-0.03864,-0.14662,-41.87784,-44.93768,78.93113,58.06635,-0.34323,-5.6553,-12.09682
42.34,96.28995,-41.57593,-6.66875,4.12794,-1.55519,-0.27767,2.87927,-1.09112,0.23497,0.47736,-0.05105,-0.09,-0.18696,2.26108,-4.08198,-1.76171,-1.49661,-0.03084,-0.01232,0.1062,-7.2454,11.29763,-3.70919,-7.74598,-0.211,-0.03765,-0.14477,-57.8188,-56.61036,100.0075,75.17076,-1.16173,-7.80194,-15.07118
42.36,96.55139,-40.54757,-7.2505,3.90861,-1.54852,-0.28246,3.49158,-1.4609,0.18371,0.4494,-0.1152,-0.06161,-0.18733,2.23198,-4.05035,-1.67891,-1.51704,-0.03046,0.01248,0.06781,-7.23815,11.47118,-3.7328,-7.72348,-0.20952,-0.03663,-0.14295,-72.96127,-67.89482,120.15028,91.93441,-1.94294,-9.87162,-17.96603
42.38,96.70275,-39.43838,-7.46193,3.70807,-1.50146,-0.279,4.1271,-1.5948,0.21428,0.34857,-0.16927,-0.03242,-0.19141,2.20685,-4.03089,-1.56286,-1.54418,-0.0288,0.03598,0.02931,-7.25082,11.60802,-3.74203,-7.70231,-0.20815,-0.03574,-0.14121,-85.50679,-78.28072,137.71577,108.03894,-2.59809,-11.71187,-20.4878
42.4,96.57216,-38.50153,-7.45061,3.54763,-1.46274,-0.27453,4.70623,-1.61748,0.2684,0.31546,-0.2131,-0.00897,-0.20414,2.17858,-4.05091,-1.51596,-1.53484,-0.02663,0.05293,6e-05,-7.2644,11.76009,-3.76023,-7.68827,-0.20726,-0.03518,-0.13995,-96.24207,-86.7722,152.51964,121.6538,-3.16705,-13.2854,-22.66553
42.42,95.93463,-38.06176,-7.50777,3.435,-1.50952,-0.28037,5.17124,-1.79996,0.2318,0.5622,-0.24749,-0.0068,-0.22907,2.14019,-4.15205,-1.68393,-1.43767,-0.02533,0.05592,-0.00773,-7.24841,12.03155,-3.82594,-7.68731,-0.20768,-0.035,-0.13948,-107.50018,-92.17558,165.34222,130.31652,-3.78415,-14.6306,-24.68874
42.44,95.08604,-37.8133,-7.42201,3.35149,-1.56582,-0.28446,5.53032,-1.95901,0.16261,0.84223,-0.27278,-0.01851,-0.25568,2.10914,-4.27825,-1.94471,-1.31007,-0.02287,0.0526,-0.00679,-7.23654,12.32093,-3.89903,-7.69109,-0.20865,-0.03512,-0.13946,-117.67471,-95.27041,175.57608,135.5583,-4.36324,-15.70723,-26.35213
42.46,94.25773,-37.5604,-7.05266,3.28543,-1.59983,-0.28159,5.76051,-1.93803,0.14889,1.00885,-0.28851,-0.03242,-0.27593,2.09295,-4.4033,-2.18348,-1.19802,-0.01821,0.04851,-0.00666,-7.24863,12.54561,-3.94952,-7.69201,-0.20951,-0.03548,-0.13971,-125.30132,-97.08974,182.89247,139.11656,-4.81763,-16.4996,-27.54456
42.48,93.32429,-37.34124,-6.51169,3.21327,-1.65763,-0.27992,5.76193,-1.80361,0.24607,1.10746,-0.30104,-0.03664,-0.28817,2.08408,-4.57431,-2.54451,-1.06917,-0.01312,0.04187,-0.00548,-7.27851,12.74192,-3.99063,-7.6934,-0.21038,-0.03629,-0.14057,-131.70039,-97.21646,188.04781,140.33394,-5.22687,-17.07524,-28.42818
42.5,92.52476,-37.21945,-5.87527,3.18365,-1.68056,-0.2702,5.58648,-1.59762,0.33527,1.15837,-0.29546,-0.04798,-0.29431,2.07238,-4.6871,-2.78346,-0.96842,-0.00609,0.03436,-0.0014,-7.31879,12.85961,-4.00866,-7.68867,-0.21091,-0.03726,-0.14161,-135.80871,-97.04731,191.11337,140.89386,-5.50923,-17.43895,-28.95967
42.52,92.22423,-37.35568,-5.26419,3.28285,-1.59797,-0.2424,5.35446,-1.37248,0.18527,1.1927,-0.25543,-0.08781,-0.29901,2.05303,-4.60624,-2.49097,-0.9453,0.00473,0.02986,0.00667,-7.36299,12.84158,-3.988,-7.66883,-0.21065,-0.03789,-0.14209,-136.05687,-98.42017,192.0647,142.99869,-5.54271,-17.5856,-29.06432
42.54,92.20029,-37.641,-4.67533,3.43372,-1.48441,-0.21219,4.98227,-1.09516,0.04744,1.19659,-0.20325,-0.12366,-0.2991,2.03033,-4.47809,-2.09819,-0.94972,0.01558,0.02653,0.01635,-7.40988,12.74711,-3.94722,-7.64495,-0.21003,-0.03858,-0.14266,-134.54117,-100.06122,191.76394,145.1855,-5.46546,-17.60476,-28.93766
42.56,92.28043,-37.9373,-4.10883,3.56743,-1.40469,-0.19083,4.46043,-0.75666,0.04854,1.16394,-0.15838,-0.13432,-0.29262,2.01783,-4.39962,-1.84687,-0.93961,0.0237,0.02331,0.02487,-7.46011,12.62758,-3.90121,-7.62586,-0.2094,-0.03957,-0.14374,-132.86971,-100.99925,190.89073,146.39954,-5.38856,-17.56646,-28.73921
42.58,92.5675,-38.28942,-3.58486,3.72217,-1.30444,-0.17058,3.91988,-0.40265,0.09345,1.12423,-0.11843,-0.12953,-0.28454,2.02382,-4.28919,-1.57603,-0.92511,0.0291,0.02469,0.0293,-7.5137,12.47854,-3.84716,-7.61033,-0.20855,-0.0406,-0.14488,-130.46348,-101.92334,189.45173,147.61322,-5.27095,-17.47808,-28.44065
42.6,93.02685,-38.64251,-3.18785,3.82908,-1.26285,-0.16263,3.43724,-0.06201,0.17375,1.07226,-0.08333,-0.12084,-0.27747,2.04602,-4.23177,-1.43519,-0.9226,0.03197,0.02188,0.03762,-7.54701,12.31657,-3.79429,-7.60402,-0.20829,-0.04167,-0.14627,-128.352,-102.5345,188.01131,148.18502,-5.16584,-17.3789,-28.14196
42.62,93.60217,-38.92923,-3.06086,3.80397,-1.393,-0.1825,3.06024,0.22089,0.26922,0.9967,-0.05294,-0.12163,-0.27424,2.074,-4.34065,-1.56862,-0.94937,0.033,0.00338,0.06137,-7.53296,12.15702,-3.75327,-7.61244,-0.20956,-0.04289,-0.14825,-127.77585,-102.4043,187.19205,147.21819,-5.14206,-17.30738,-27.97099
42.64,94.35597,-39.12697,-3.25234,3.72529,-1.59966,-0.21559,2.82614,0.35884,0.32873,0.92333,-0.02944,-0.12726,-0.27597,2.10747,-4.50201,-1.80942,-0.98922,0.03068,-0.0174,0.08789,-7.49307,11.9969,-3.71836,-7.6307,-0.21132,-0.04405,-0.1503,-127.74785,-102.07789,186.63995,145.79845,-5.14609,-17.24949,-27.85333
42.66,95.27911,-39.19103,-3.78151,3.65596,-1.7995,-0.24951,2.72688,0.28544,0.33232,0.87012,-0.01452,-0.13282,-0.28182,2.14585,-4.624,-2.01264,-1.02604,0.02424,-0.03034,0.10743,-7.44579,11.84145,-3.6867,-7.65435,-0.21282,-0.045,-0.15206,-127.55988,-101.90097,186.07539,144.69071,-5.14046,-17.19587,-27.72913
42.68,96.2817,-39.11067,-4.68802,3.56633,-2.02109,-0.2882,2.7584,-0.02942,0.26862,0.82332,-0.00411,-0.1524,-0.29416,2.17652,-4.7444,-2.26575,-1.08687,0.01623,-0.04331,0.12922,-7.37921,11.6991,-3.66369,-7.68305,-0.21454,-0.04576,-0.15362,-127.55925,-101.81295,185.66375,143.65369,-5.14165,-17.1584,-27.62154
42.7,97.23155,-38.78106,-5.8004,3.47998,-2.23408,-0.32638,2.794,-0.46387,0.19737,0.77841,-0.00213,-0.16562,-0.30151,2.20105,-4.84174,-2.49894,-1.13037,0.0038,-0.04825,0.13955,-7.31251,11.5768,-3.64726,-7.71289,-0.21581,-0.04623,-0.15475,-127.75368,-101.63034,185.40446,142.66,-5.15307,-17.13231,-27.55275
42.72,97.96747,-38.13811,-6.83088,3.42467,-2.39726,-0.35762,2.70194,-0.81458,0.18468,0.71727,-0.01358,-0.143,-0.28855,2.22829,-4.88501,-2.58851,-1.09335,-0.01632,-0.03509,0.12115,-7.26709,11.48094,-3.63393,-7.73932,-0.21587,-0.04629,-0.1551,-128.06659,-101.18072,185.25774,141.72717,-5.17366,-17.10898,-27.53939
42.74,98.45307,-37.33267,-7.79658,3.38328,-2.53115,-0.38328,2.57472,-1.1358,0.19441,0.64154,-0.02933,-0.11132,-0.26839,2.24819,-4.89742,-2.62165,-1.03794,-0.03804,-0.01758,0.09425,-7.23031,11.42026,-3.62953,-7.76169,-0.2155,-0.04603,-0.15493,-128.56051,-100.60306,185.23182,140.8316,-5.20423,-17.09547,-27.55999
42.76,98.66017,-36.49361,-8.72026,3.33522,-2.63943,-0.40417,2.51314,-1.49175,0.17901,0.56604,-0.04288,-0.09531,-0.25286,2.25113,-4.89623,-2.67323,-1.00965,-0.05623,-0.00552,0.07402,-7.19163,11.40025,-3.63797,-7.77896,-0.2153,-0.04555,-0.15444,-129.20017,-100.06249,185.3001,140.02128,-5.23999,-17.0949,-27.58846
42.78,98.5777,-35.64159,-9.47029,3.26989,-2.72625,-0.42069,2.5108,-1.79139,0.17781,0.47428,-0.05423,-0.08746,-0.23496,2.23944,-4.88777,-2.76669,-0.97304,-0.07043,0.00373,0.05314,-7.14648,11.41961,-3.65786,-7.78853,-0.21531,-0.04471,-0.15347,-129.91292,-99.61251,185.45085,139.32,-5.27304,-17.10178,-27.61871
42.8,98.06433,-34.85562,-10.00074,3.2215,-2.7369,-0.42548,2.54966,-2.05143,0.15805,0.43633,-0.06322,-0.0874,-0.22633,2.21579,-4.85563,-2.77061,-0.96615,-0.0824,0.01049,0.038,-7.13239,11.49142,-3.68849,-7.79083,-0.21491,-0.04383,-0.1523,-130.80128,-98.899,185.62912,138.56134,-5.3248,-17.11769,-27.67565
42.82,97.00489,-34.19644,-10.29604,3.22946,-2.6088,-0.41209,2.60703,-2.30531,0.05601,0.53302,-0.07108,-0.09516,-0.2413,2.19179,-4.78753,-2.52301,-1.04025,-0.09464,0.01484,0.0367,-7.19451,11.62794,-3.72791,-7.78758,-0.21342,-0.04334,-0.15133,-131.99347,-97.46863,185.76807,137.53614,-5.42214,-17.14425,-27.79127
42.84,95.61777,-33.66522,-10.3083,3.25874,-2.4138,-0.38983,2.70091,-2.48053,-0.08461,0.6748,-0.07565,-0.11201,-0.26482,2.17438,-4.70219,-2.22186,-1.13573,-0.10313,0.01577,0.04127,-7.28741,11.81327,-3.77524,-7.77762,-0.21164,-0.04289,-0.15028,-133.27821,-95.76872,185.87118,136.44148,-5.53683,-17.17571,-27.92229
42.86,94.06743,-33.27173,-10.02524,3.27366,-2.23269,-0.3665,2.82007,-2.52491,-0.2063,0.78935,-0.07406,-0.13657,-0.28329,2.16615,-4.62628,-1.99668,-1.20831,-0.10499,0.01277,0.04576,-7.37223,12.02806,-3.82906,-7.76061,-0.21023,-0.04222,-0.14895,-134.50062,-94.17651,185.9655,135.42638,-5.64547,-17.20767,-28.03822
42.88,92.37329,-32.99492,-9.44864,3.28019,-2.06781,-0.34248,2.90798,-2.40891,-0.27264,0.88848,-0.06674,-0.15551,-0.29656,2.17471,-4.59568,-1.77306,-1.29183,-0.10405,0.0092,0.0499,-7.47008,12.25874,-3.88297,-7.73923,-0.20883,-0.04157,-0.14763,-135.74198,-92.40454,186.04896,134.32974,-5.76014,-17.23699,-28.16708
42.9,90.57771,-32.88992,-8.68134,3.30093,-1.90212,-0.31509,2.9228,-2.2276,-0.35367,0.96556,-0.05007,-0.18253,-0.30758,2.18781,-4.51878,-1.61275,-1.33274,-0.09606,0.00126,0.05854,-7.55202,12.51383,-3.94398,-7.71409,-0.20759,-0.04078,-0.14614,-136.83118,-90.88508,186.06236,133.40402,-5.86896,-17.27073,-28.26157
42.92,88.74514,-33.05228,-7.85217,3.35974,-1.7142,-0.28133,2.8162,-2.08879,-0.52911,1.02262,-0.02247,-0.2314,-0.32296,2.1908,-4.28937,-1.57393,-1.25974,-0.07616,-0.01605,0.07731,-7.57856,12.80865,-4.02324,-7.68508,-0.20672,-0.03954,-0.14421,-137.60139,-90.18225,185.96291,132.96298,-5.95746,-17.31961,-28.26697
42.94,87.01579,-33.43405,-6.89529,3.43247,-1.53453,-0.2463,2.60786,-1.85388,-0.64063,1.06868,0.01327,-0.27298,-0.33722,2.19409,-4.03539,-1.57312,-1.14569,-0.05234,-0.0348,0.09962,-7.58153,13.10591,-4.1054,-7.65597,-0.20591,-0.03825,-0.14225,-138.21869,-89.76916,185.82055,132.68808,-6.03724,-17.37322,-28.24179
42.96,85.51937,-33.98474,-5.78977,3.50119,-1.39036,-0.21446,2.37417,-1.4635,-0.62549,1.11193,0.05228,-0.28984,-0.3473,2.20608,-3.84419,-1.55657,-1.04537,-0.03153,-0.04894,0.11929,-7.58409,13.37604,-4.17799,-7.63046,-0.20501,-0.03722,-0.14062,-138.8244,-89.23573,185.68729,132.32846,-6.11863,-17.4226,-28.23197
42.98,84.25745,-34.75776,-4.62031,3.58095,-1.26455,-0.18389,2.15166,-1.02551,-0.5471,1.17225,0.08565,-0.28805,-0.36389,2.22056,-3.66592,-1.53758,-0.9398,-0.0156,-0.06046,0.13735,-7.57004,13.63316,-4.24762,-7.61004,-0.20407,-0.03638,-0.13927,-139.44697,-88.74706,185.53075,131.97279,-6.20276,-17.47561,-28.21526
43,83.43409,-35.6804,-3.43555,3.66255,-1.15961,-0.15572,2.02511,-0.5354,-0.39707,1.23199,0.12454,-0.27774,-0.37306,2.23009,-3.50898,-1.52876,-0.84035,-0.0003,-0.06862,0.15456,-7.55185,13.84107,-4.30099,-7.59665,-0.20325,-0.03585,-0.13835,-139.90278,-88.29492,185.40053,131.63541,-6.27535,-17.52028,-28.20518
43.02,83.26514,-36.61146,-2.29843,3.73278,-1.07507,-0.13091,2.04955,0.03403,-0.18721,1.26927,0.18358,-0.27304,-0.3611,2.22775,-3.38468,-1.54615,-0.76057,0.02065,-0.07266,0.17287,-7.54888,13.95491,-4.32106,-7.59198,-0.20263,-0.03577,-0.13804,-139.96888,-87.83593,185.35478,131.32123,-6.32105,-17.54192,-28.22055
43.04,83.56104,-37.57139,-1.31651,3.80709,-0.99489,-0.10774,2.17309,0.54763,0.00559,1.30814,0.23847,-0.26945,-0.35066,2.21591,-3.26515,-1.57094,-0.69223,0.03839,-0.07361,0.18936,-7.54492,14.01417,-4.32287,-7.59678,-0.20224,-0.03606,-0.13826,-139.89198,-87.40972,185.34189,131.02296,-6.35624,-17.55479,-28.24428
43.06,84.12135,-38.57137,-0.55502,3.89682,-0.90979,-0.08525,2.34241,0.89752,0.14646,1.36725,0.27359,-0.26373,-0.35302,2.19578,-3.13125,-1.58511,-0.63258,0.04716,-0.07254,0.20224,-7.53024,14.05032,-4.3182,-7.61125,-0.20203,-0.03665,-0.13894,-139.88249,-87.00596,185.32029,130.7125,-6.39572,-17.57046,-28.26516
43.08,84.91997,-39.50847,-0.03012,3.99845,-0.80712,-0.06232,2.53419,1.08527,0.23679,1.43095,0.30734,-0.27557,-0.35657,2.15889,-2.96391,-1.60972,-0.58243,0.05544,-0.07208,0.21746,-7.51471,14.04815,-4.30126,-7.63446,-0.20176,-0.03755,-0.14001,-139.82874,-86.61533,185.29097,130.41795,-6.43455,-17.58793,-28.27961
43.1,85.95219,-40.4136,0.24728,4.1054,-0.7136,-0.04296,2.74498,1.13653,0.28045,1.4959,0.31811,-0.27883,-0.36471,2.11871,-2.81638,-1.60939,-0.54951,0.05552,-0.06873,0.22314,-7.49618,14.02497,-4.27944,-7.6656,-0.20214,-0.03866,-0.1415,-139.84679,-86.26549,185.29639,130.09443,-6.47155,-17.59872,-28.30694
43.12,87.21389,-41.32622,0.3003,4.2129,-0.66477,-0.03206,2.97264,1.11411,0.28705,1.55527,0.2731,-0.23221,-0.38576,2.09754,-2.74849,-1.53536,-0.53778,0.03637,-0.05724,0.20394,-7.47444,14.00466,-4.26208,-7.70339,-0.20399,-0.03987,-0.1435,-140.08272,-85.95216,185.38507,129.66331,-6.50774,-17.59278,-28.37265
43.14,88.53288,-42.12424,0.17947,4.32,-0.62913,-0.02546,3.17385,1.0185,0.26302,1.59596,0.21061,-0.17583,-0.40775,2.08122,-2.70078,-1.44437,-0.53884,0.01497,-0.04455,0.17707,-7.45713,13.97731,-4.24536,-7.74393,-0.20638,-0.0411,-0.14564,-140.3977,-85.67729,185.50576,129.20646,-6.54107,-17.58068,-28.44728
43.16,89.75481,-42.72776,-0.05359,4.42628,-0.57676,-0.01897,3.32159,0.85217,0.22022,1.61629,0.16146,-0.14139,-0.42301,2.05479,-2.62365,-1.37304,-0.54468,0.00321,-0.03592,0.15596,-7.45158,13.9395,-4.22732,-7.78333,-0.20852,-0.04224,-0.14762,-140.69099,-85.42148,185.61222,128.77664,-6.57328,-17.57172,-28.51002
43.18,90.8795,-43.09885,-0.33228,4.52975,-0.51192,-0.01275,3.42333,0.68732,0.17471,1.60557,0.11319,-0.10617,-0.43454,2.02262,-2.53266,-1.2921,-0.55153,-0.00795,-0.02738,0.1316,-7.47032,13.90276,-4.20994,-7.81941,-0.21052,-0.04328,-0.14946,-140.96502,-85.07778,185.72044,128.2912,-6.60874,-17.56018,-28.58031
43.2,91.79187,-43.40005,-0.65062,4.61698,-0.45493,-0.01064,3.50216,0.50564,0.13502,1.59169,0.07539,-0.08458,-0.44221,1.99211,-2.45594,-1.24146,-0.57017,-0.01016,-0.02188,0.11368,-7.48287,13.88133,-4.20332,-7.84806,-0.21255,-0.04393,-0.15074,-141.31596,-84.92742,185.82519,127.9179,-6.6349,-17.55249,-28.62796
43.22,92.35687,-43.85489,-1.02356,4.67089,-0.44111,-0.01627,3.5994,0.27118,0.10557,1.62056,0.06177,-0.09924,-0.44719,1.96714,-2.42213,-1.26773,-0.61319,0.00832,-0.02405,0.11629,-7.45001,13.88953,-4.21868,-7.86522,-0.2148,-0.04386,-0.15099,-141.88212,-85.30933,185.92396,127.85332,-6.6383,-17.55709,-28.61877
43.24,92.66247,-44.25824,-1.38519,4.69852,-0.45145,-0.02524,3.69946,0.06559,0.092,1.65741,0.05674,-0.11997,-0.44875,1.93863,-2.41287,-1.32098,-0.66673,0.03046,-0.02689,0.12416,-7.40948,13.92656,-4.24737,-7.87155,-0.217,-0.04336,-0.15059,-142.52229,-85.87048,186.0122,127.90312,-6.63403,-17.56594,-28.58946
43.26,92.77159,-44.43048,-1.67039,4.70864,-0.4567,-0.03319,3.77904,-0.04694,0.09933,1.66998,0.05029,-0.12667,-0.44665,1.89803,-2.40602,-1.36205,-0.7175,0.04432,-0.02576,0.12677,-7.39102,13.99137,-4.28166,-7.86824,-0.21889,-0.04269,-0.14988,-143.1318,-86.31306,186.08857,127.90237,-6.63471,-17.57307,-28.56921
43.28,92.63526,-44.48612,-1.85768,4.70387,-0.45754,-0.0399,3.85335,-0.05835,0.13055,1.67594,0.04927,-0.13223,-0.44583,1.84303,-2.40692,-1.41228,-0.76961,0.05626,-0.02462,0.13237,-7.37457,14.0918,-4.32624,-7.85484,-0.22077,-0.04176,-0.14877,-143.84215,-86.74078,186.16902,127.88828,-6.63548,-17.57994,-28.55025
43.3,92.3229,-44.26268,-2.00896,4.67287,-0.4719,-0.04729,3.88383,-0.03976,0.16622,1.64917,0.04259,-0.12449,-0.43454,1.78309,-2.43137,-1.45526,-0.8225,0.06078,-0.01834,0.13042,-7.37211,14.21956,-4.37474,-7.83311,-0.22228,-0.04071,-0.1474,-144.41972,-87.14944,186.20961,127.92432,-6.63703,-17.58894,-28.52453
43.32,91.92744,-43.55993,-2.23074,4.60115,-0.51432,-0.05811,3.83687,-0.10739,0.18011,1.56016,0.01707,-0.08992,-0.39883,1.73278,-2.49733,-1.46564,-0.87469,0.05084,-0.00066,0.10772,-7.40166,14.36032,-4.41816,-7.80577,-0.22299,-0.03979,-0.14602,-144.57761,-87.4995,186.14985,128.0715,-6.64263,-17.60349,-28.48376
43.34,91.41265,-42.6288,-2.45635,4.50995,-0.5584,-0.06893,3.7778,-0.2077,0.1913,1.4479,-0.01203,-0.05181,-0.35681,1.68415,-2.58441,-1.46669,-0.92481,0.03665,0.0196,0.0795,-7.44059,14.51661,-4.46157,-7.77368,-0.22342,-0.03887,-0.14457,-144.59599,-87.83385,186.05647,128.2652,-6.64803,-17.62022,-28.43579
43.36,90.76737,-41.68046,-2.59938,4.41803,-0.5866,-0.0767,3.74641,-0.26216,0.21375,1.34589,-0.03449,-0.02525,-0.32322,1.63267,-2.67582,-1.47381,-0.97034,0.02561,0.0357,0.05723,-7.4731,14.68597,-4.50773,-7.73823,-0.22393,-0.03793,-0.14307,-144.70024,-88.15157,185.97906,128.43354,-6.65283,-17.63612,-28.39065
43.38,90.04225,-40.68886,-2.69779,4.31769,-0.61482,-0.08356,3.71621,-0.30117,0.24629,1.23952,-0.05504,-0.00475,-0.29182,1.5913,-2.78761,-1.47944,-1.01347,0.01566,0.04917,0.03657,-7.50282,14.85103,-4.5514,-7.702,-0.22441,-0.0371,-0.14169,-144.80048,-88.42446,185.8706,128.60603,-6.66221,-17.65495,-28.34262
43.4,89.34747,-39.78115,-2.74607,4.23119,-0.62471,-0.08643,3.74251,-0.33702,0.28443,1.15724,-0.07203,0.00425,-0.27075,1.55638,-2.89193,-1.4872,-1.0418,0.00821,0.05954,0.02064,-7.52363,14.99973,-4.59145,-7.66633,-0.22466,-0.03632,-0.14036,-144.85103,-88.79122,185.81997,128.7866,-6.66054,-17.66907,-28.29561
43.42,88.78306,-39.07279,-2.75314,4.18426,-0.59997,-0.08149,3.87375,-0.39585,0.31978,1.12486,-0.08382,-0.00439,-0.2682,1.52304,-2.95671,-1.50027,-1.04293,0.0051,0.06688,0.01215,-7.53307,15.12468,-4.62767,-7.63283,-0.22444,-0.03553,-0.13903,-144.85184,-89.33636,185.92862,128.92621,-6.63607,-17.66944,-28.26182
43.44,88.34088,-38.55121,-2.74117,4.15702,-0.56273,-0.07331,4.03753,-0.44905,0.3745,1.10427,-0.09327,-0.02284,-0.27372,1.50409,-3.0114,-1.51576,-1.02654,0.00439,0.07098,0.00877,-7.52941,15.20399,-4.6553,-7.60368,-0.22389,-0.03487,-0.13791,-144.76775,-90.02052,186.09974,129.08399,-6.59951,-17.66417,-28.22895
43.46,88.01025,-38.20295,-2.732,4.13724,-0.53584,-0.06569,4.14777,-0.47128,0.47513,1.06755,-0.10165,-0.04221,-0.27879,1.50967,-3.08145,-1.53095,-1.00242,0.00499,0.07192,0.00836,-7.51267,15.22306,-4.67104,-7.5812,-0.22314,-0.03449,-0.13722,-144.60807,-90.76021,186.24976,129.27633,-6.56337,-17.6604,-28.19056
43.48,87.79265,-37.99314,-2.77106,4.13227,-0.52036,-0.05927,4.15349,-0.5091,0.65459,1.01179,-0.10913,-0.05489,-0.28074,1.54501,-3.17123,-1.53839,-0.976,0.00737,0.073,0.00605,-7.49613,15.19196,-4.67562,-7.5687,-0.22209,-0.03447,-0.13709,-144.4777,-91.33714,186.39047,129.33576,-6.54374,-17.65837,-28.16881
43.5,87.82205,-38.10443,-2.82641,4.1527,-0.50929,-0.05335,4.10043,-0.4741,0.89251,0.94008,-0.11135,-0.06768,-0.2842,1.59179,-3.23852,-1.55818,-0.92605,0.01026,0.06878,0.01374,-7.44151,15.0713,-4.66556,-7.56281,-0.22099,-0.0345,-0.13717,-144.04002,-92.45532,186.57278,129.68912,-6.48497,-17.64973,-28.11288
43.52,88.21494,-38.68654,-2.84696,4.21056,-0.48864,-0.04624,4.05579,-0.2904,1.08123,0.8412,-0.10432,-0.09449,-0.29348,1.6283,-3.22371,-1.61472,-0.8268,0.01201,0.05251,0.04549,-7.30461,14.81767,-4.63481,-7.55938,-0.22022,-0.03421,-0.13709,-142.838,-94.91922,186.78963,130.89737,-6.32167,-17.62321,-27.95408
43.54,88.78668,-39.4365,-2.83906,4.29779,-0.47576,-0.04108,3.91293,-0.07022,1.25474,0.68993,-0.0915,-0.1189,-0.29723,1.67642,-3.17727,-1.68395,-0.7128,0.01332,0.0325,0.08444,-7.13054,14.49882,-4.59034,-7.56529,-0.21986,-0.034,-0.13728,-141.29395,-97.86252,186.96814,132.40591,-6.12327,-17.58697,-27.75353
43.56,89.40544,-40.15468,-2.8257,4.40396,-0.48255,-0.04014,3.63081,0.09904,1.47608,0.49514,-0.07763,-0.12711,-0.28977,1.75191,-3.13982,-1.74386,-0.60947,0.01469,0.01598,0.11658,-6.95807,14.17342,-4.53976,-7.58477,-0.21988,-0.03411,-0.13804,-139.77723,-100.58002,187.07998,133.76758,-5.94561,-17.55109,-27.56586
43.58,90.08809,-40.90833,-2.77002,4.53171,-0.48221,-0.03994,3.32787,0.23737,1.73305,0.2824,-0.06466,-0.12687,-0.27841,1.84,-3.06902,-1.79972,-0.50106,0.01537,0.00198,0.14547,-6.77908,13.82968,-4.4788,-7.61537,-0.22014,-0.03445,-0.13919,-138.03046,-103.27835,187.03974,135.2821,-5.764,-17.5119,-27.35627
43.6,90.86939,-41.65003,-2.64661,4.66578,-0.51965,-0.0462,3.00066,0.37139,1.93202,0.04577,-0.05034,-0.11841,-0.25904,1.93803,-3.02735,-1.85852,-0.41475,0.01471,-0.01052,0.1715,-6.5826,13.53006,-4.42785,-7.65438,-0.22155,-0.03471,-0.14044,-136.45903,-105.98624,187.07205,136.57949,-5.5927,-17.47197,-27.16056
43.62,91.83235,-42.39906,-2.45042,4.78665,-0.65889,-0.06662,2.66863,0.54244,1.9324,-0.23062,-0.03191,-0.10435,-0.2281,2.03858,-3.09581,-1.93571,-0.3832,0.01204,-0.02312,0.19612,-6.35577,13.34486,-4.41161,-7.69708,-0.22509,-0.03451,-0.14142,-135.55575,-108.79935,187.48033,137.21325,-5.44755,-17.43249,-27.0319
