T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.6,1,0,0,0,0.62668,0,0,0.00641,0,0.01042,0,6e-05,0.00021,0,0,0,0.03492,0.4444,0.02323,0,0,0.00283,0.11106,0,0.01492,0.23456,0,0.81896,0,0.006,0,0.00348,0,0,0,0,0.0178,0.00235,0,0,0.05497,0.00133,0.00311,0,0.00011,0.06459,0,0,0.00487,0.09727,0,0,0,7e-05,0.19608,0,0.09203,0.16399,0,0.01088,0.0166,0.00494,0.00103,0.15284,0.1177,0,0,0
40.62,1,0,0,0,0.67165,0,0,0.01272,0,0.01537,0,8e-05,0.00025,0,0,0,0.03729,0.50093,0.02656,0.0015,0,0.00924,0.09334,0,0.01456,0,0,0.85865,0,0.00549,0,0.00445,0,0,0,0,0.01544,0.00203,0,0.00221,0.05339,0,0.00283,0,0.00016,0.05509,0,0,0.00526,0.10158,0.00125,0,0,0.00013,0.19741,0.54073,0.11416,0.16292,0,0.02011,0.01613,0.00453,0.00118,0.32243,0.12293,0,0,0
40.64,0.98995,0,0,0,0.71904,0,0,0.01887,0,0.02008,0,9e-05,0.0003,0,0,0,0.03831,0.5597,0.03008,0.00414,0,0.01596,0.06895,1,0.01383,0,0,0.8972,0,0.00508,0,0.00569,0,0,0,0.02805,0.01268,0.00173,0,0.00459,0.05169,0,0.00255,0,0.00022,0.04509,0,0,0.00599,0.10635,0.00371,0,0,0.00019,0.19931,0,0.13711,0.1615,0,0.02724,0.01523,0.00417,0.00133,0.49202,0.12808,0,0,0
40.66,0.96803,0,0,0,0.76904,0,0,0.02478,0.00134,0.02447,0,0.00011,0.00035,0,0.00109,0,0.03789,0.62017,0.03375,0.00666,0,0.02301,0.03853,0,0.01281,0,0,0.93428,0,0.00474,0,0.00721,0,0,0,0.05569,0.00971,0.00146,0,0.00687,0.04983,0,0.00228,0,0.00028,0.03464,0.00125,0,0.0071,0.11132,0.00684,0,0,0.00025,0.2017,0,0.16099,0.15966,0,0.03247,0.014,0.00388,0.00149,0.6603,0.13297,1e-05,0,0
40.68,0.94199,0,0,0,0.82169,0,0,0.03036,0.00432,0.02847,0,0.00012,0.00039,0,0.00759,0,0.03601,0.68166,0.03756,0.00896,0,0.03039,0.00303,0,0.01154,0,0,0.96955,0,0.00448,0,0.00905,0,0,0,0.08189,0.00676,0.00121,0,0.00906,0.04776,0,0.00202,0,0.00034,0.02379,0.00492,0,0.00867,0.11622,0.01058,0,0,0.00031,0.20446,0,0.18586,0.15733,0,0.03604,0.01248,0.00365,0.00165,0.82522,0.13743,4e-05,0,0
40.7,0.91088,0,0,0,0.87676,0,0,0.03555,0.00718,0.03201,0,0.00013,0.00042,0,0.0128,0,0.03271,0.74335,0.04145,0.01093,0,0.03812,0,0,0.0101,0,0,1,0,0.00427,0,0.01123,0,0,0,0.10666,0.00405,0.00098,0,0.01115,0.0454,0,0.00178,0,0.00039,0.0126,0.00842,0,0.01075,0.12078,0.01489,0,0,0.00036,0.20744,0,0.21179,0.15444,0,0.03814,0.01075,0.00348,0.00181,0.98439,0.14128,8e-05,0,0
40.72,0.8736,0,0,0,0.93365,0,0,0.04029,0.00988,0.03504,0,0.00014,0.00044,0,0.01666,0.00086,0.02812,0.80424,0.04537,0.0125,0,0.04618,0,0,0.00851,0,0,1,0,0.00412,0,0.01379,0,0,0,0.12996,0.00176,0.00078,0,0.01313,0.04266,0,0.00155,0,0.00044,0.00112,0.01172,0,0.01336,0.12471,0.01972,0,0,0.0004,0.21044,0,0.23874,0.1509,0,0.03897,0.00887,0.00335,0.00198,1,0.14432,0.00011,0,0
40.74,0.82889,0.10556,0,0,0.99125,0,0,0.04453,0.01238,0.0375,0,0.00014,0.00043,0,0.01912,0.00161,0.02242,0.86316,0.04927,0.01358,0.05097,0.05457,0,0,0.00684,0,0,1,0,0.00399,0,0.01677,0,0,7e-05,0.15174,0,0.00059,0,0.01499,0.03943,0,0.00133,0,0.00046,0,0.01481,0,0.01653,0.12775,0.02503,0,0,0.00042,0.2132,0,0.26668,0.14659,0,0.03872,0.00688,0.00327,0.00214,1,0.14639,0.00014,0.02575,0
40.76,0.77539,0,0,0,1,0,0,0.04827,0.01464,0.03936,0,0.00013,0.0004,0,0.02013,0.00221,0.01585,0.91874,0.05307,0.01408,0,0.06326,0,0,0.00512,0,0.33287,1,0,0.00389,0,0.0202,0,0,0.00019,0.17188,0,0.00042,0,0.01671,0.0356,0,0.00113,0,0.00047,0,0.01765,0,0.02021,0.12966,0.03074,0,0,0.00043,0.21545,0,0.29547,0.14143,0,0.03756,0.00482,0.00324,0.00229,1,0.14732,0.00018,0.05621,0.00968
40.78,0.71165,0,0,0,1,0,0,0.05153,0.01664,0.04058,0,0.00012,0.00034,0,0.01971,0.00267,0.00868,0.96939,0.05668,0.01396,0,0.07221,0,0,0.0034,0,0,1,0,0.00378,0,0.02415,0,0,0.0003,0.19024,0,0.00028,0,0.01828,0.03109,0,0.00095,0,0.00045,0,0.02026,0,0.02435,0.13024,0.03681,0,0,0.00042,0.21687,0,0.32495,0.1353,0,0.03565,0.00273,0.00323,0.00243,1,0.14698,0.00021,0.08794,0.03053
40.8,0.63628,0,0,0,1,0,0,0.05434,0.01837,0.04117,0,0.00011,0.00025,0.00886,0.01797,0.00302,0.00116,1,0.06002,0.01316,0,0.08137,0,0,0.00171,0,0,1,0,0.00367,0.00118,0.02865,0,0,0.00038,0.20663,0,0.00014,0,0.01968,0.02582,0,0.00078,0,0.00042,0,0.02263,0,0.02887,0.12935,0.04316,0,0,0.00038,0.21708,0,0.35486,0.12811,0,0.03315,0.00062,0.00325,0.00255,1,0.14525,0.00023,0.12127,0.05042
40.82,0.54811,0,0.00215,0,1,0,0,0.05676,0.01984,0.04111,0,9e-05,0.00012,0.05024,0.01516,0.00326,0,1,0.06297,0.01164,0,0.09067,0,0,0.00011,0,0,1,0,0.00352,0.00224,0.03377,0,0,0.00044,0.22081,0,2e-05,0,0.02088,0.01972,0,0.00062,0,0.00036,0,0.02477,0,0.03369,0.12688,0.04971,0,0,0.00032,0.21571,0,0.38487,0.1198,0,0.03018,0,0.00329,0.00265,1,0.14206,0.00026,0.15648,0.06957
40.84,0.44655,0,0.00487,0,1,0,0,0.05884,0.02106,0.04044,0,7e-05,0,0.08456,0.01156,0.0034,0,1,0.06541,0.0094,0,0.10003,0,0,0,0,0,1,0,0.00333,0.00313,0.03961,0,0,0.00049,0.23255,0,0,0,0.02186,0.01277,0,0.00048,0,0.00029,0,0.02669,0,0.03871,0.1228,0.05638,0,0,0.00024,0.21236,0,0.41458,0.11034,0.00101,0.02689,0,0.00334,0.00273,1,0.13734,0.00028,0.19382,0.08823
40.86,0.33176,0,0.00738,0,1,0,0,0.06064,0.02204,0.0392,0,4e-05,0,0.11178,0.00748,0.00346,0,1,0.0672,0.00642,0,0.10933,0,0,0,0.00052,0,1,0.00182,0.00307,0.00387,0.04632,0,0,0.00052,0.24168,0,0,0.04444,0.02261,0.00496,0,0.00035,0,0.0002,0,0.02839,0,0.04383,0.11714,0.06306,0,0,0.00014,0.20664,0,0.44347,0.09977,0.0027,0.02339,0,0.00339,0.00278,1,0.13108,0.0003,0.2335,0.10667
40.88,0.20459,0,0.0096,0,1,0,0,0.06219,0.0228,0.03744,0,1e-05,0,0.1318,0.00322,0.00346,0,1,0.06819,0.00272,0,0.11844,0,0,0,0.0112,0,1,0.01289,0.00273,0.00446,0.05413,0,0,0.00054,0.24816,0,0,0.1183,0.02312,0,0,0.00024,0,0.0001,0,0.02989,0,0.04893,0.11003,0.06965,0,0,3e-05,0.19815,0,0.47094,0.08817,0.00414,0.01981,0,0.00343,0.0028,1,0.12328,0.00032,0.27568,0.12523
40.9,0.06585,0,0.01145,0,1,0,0,0.06352,0.02336,0.03522,0,0,0,0.14447,0,0.0034,0,1,0.06823,0,0,0.1272,0,0,0,0.01994,0,1,0.02315,0.00229,0.00489,0.06326,0,0,0.00055,0.25212,0.00038,0,0.19124,0.02342,0,0,0.00014,0,0,0,0.03119,0,0.05388,0.10168,0.07602,0,0,0,0.18656,0,0.49629,0.0757,0.00535,0.01625,0,0.00345,0.00277,1,0.11399,0.00033,0.32047,0.14429
40.92,0,0,0.01283,0,1,0,0,0.06465,0.02376,0.03263,0,0,0,0.14978,0,0.0033,0,1,0.06712,0,0,0.13542,0,0,0,0.02695,0,1,0.03269,0.00172,0.00518,0.07392,0,0.00053,0.00055,0.25379,0.00175,0,0.26453,0.02352,0,0,6e-05,0,0,0,0.03229,0,0.05854,0.09233,0.08202,0,0,0,0.17162,0,0.51869,0.06257,0.00634,0.0128,0,0.00343,0.00269,1,0.10326,0.00034,0.3679,0.16424
40.94,0,0.43984,0.01364,0,1,0,0,0.0656,0.02403,0.02975,0,0,0,0.14784,0,0.00317,0,0.92937,0.06466,0,0.00012,0.14288,0,0.00031,0,0.03241,0,1,0.04158,0.00102,0.00532,0.08625,0,0.00087,0.00054,0.25357,0.00348,0,0.33922,0.02347,0,0,0,0,0,0,0.03319,0,0.06276,0.08223,0.08749,0,0,0,0.15317,0,0.53722,0.04904,0.00713,0.00954,0,0.00336,0.00256,1,0.09115,0.00035,0.41793,0.18533
40.96,0.05423,0,0.01376,0,0.8816,0,0,0.06638,0.02419,0.02666,0,0,0,0.13897,0,0.00303,0,0.82623,0.06064,0,0.017,0.14934,0,0.00848,0,0.03651,0.00912,1,0.04986,0.00015,0.00531,0.10026,0,0.00095,0.00053,0.25187,0.00562,0,0.4162,0.0233,0,0,0,0,0,0,0.03387,0,0.06637,0.07151,0.09226,0,0,0,0.13121,0,0.55099,0.03541,0.00775,0.00652,0,0.00323,0.00236,1,0.07779,0.00035,0.47043,0.20768
40.98,0,0,0.01313,0,0.7153,0,0,0.06697,0.02428,0.02346,0,0,0,0.12364,0,0.00287,0,0.6934,0.0548,0,0.0308,0.15455,0,0.01517,0,0.03942,0.02516,0.98296,0.05754,0,0.00516,0.11588,0,0.00077,0.00051,0.24919,0.00814,0,0.49622,0.02302,0,0,0,0,0,0,0.03432,0,0.06919,0.06027,0.09612,0,0,0,0.10587,0,0.5593,0.02199,0.0082,0.00379,0,0.00303,0.00209,1,0.06331,0.00034,0.52517,0.23133
41,0,0,0.01169,0,0.52218,0,0,0.06737,0.02434,0.02024,0,0,0,0.10251,0,0.0027,0,0.53322,0.04693,0,0.04185,0.15828,0,0.02055,0,0.04128,0.03816,0.93908,0.06464,0,0.00484,0.13294,0,0.00034,0.00049,0.24602,0.01101,0,0.5799,0.02266,0,0,0,0,0,0,0.03452,0,0.07105,0.04858,0.09885,0,0,0,0.07744,0,0.5618,0.00909,0.0085,0.00137,0,0.00274,0.00174,1,0.04789,0.00033,0.58179,0.2562
41.02,0,0,0.00947,0,0.3079,0,0,0.06757,0.02441,0.0171,0,0,0,0.07649,0,0.00253,0,0.35099,0.03689,0,0.05048,0.16036,0,0.02474,0,0.04225,0.04845,0.89171,0.07116,0,0.00436,0.15123,0,0,0.00046,0.24292,0.01413,0,0.6677,0.02223,0,0,0,0,0,0,0.03447,0,0.07179,0.03645,0.1002,0,0,0,0.04633,0,0.55856,0,0.00866,0,0,0.00233,0.00129,1,0.03175,0.00031,0.63983,0.28215
41.04,0,0,0.00655,0,0.0758,0,0,0.06756,0.02453,0.01415,0,0,0,0.04677,0,0.00235,0,0.1527,0.02482,0,0.05696,0.16069,0,0.02789,0,0.04246,0.05636,0.8417,0.07713,0,0.00372,0.17049,0,0,0.00043,0.24044,0.01741,0,0.7599,0.02173,0,0,0,0,0,0,0.03417,0,0.07138,0.02388,0.09989,0,0,0,0.01305,0,0.54996,0,0.0087,0,0,0.0018,0.00073,1,0.01513,0.00029,0.69866,0.30899
41.06,0,0,0.0031,0,0,0,0,0.0673,0.02474,0.01148,0,0,0,0.01487,0,0.00219,0,0,0.01125,0,0.06156,0.15923,0,0.03012,0,0.04203,0.06217,0.78983,0.08257,0,0.0029,0.19043,0,0,0.0004,0.23919,0.02073,0,0.85659,0.02113,0,0,0,0,0,0,0.03363,0,0.06978,0.01077,0.09762,0,0,0,0,0,0.53661,0,0.00863,0,0,0.00113,5e-05,1,0,0.00025,0.7575,0.33641
41.08,0,0,0,0,0,0,0,0.06675,0.02509,0.0092,0,0,0,0,0,0.00203,0,0,0,0,0.06452,0.156,0,0.03155,0,0.04106,0.06614,0.7368,0.08751,0,0.0019,0.21073,0,0,0.00038,0.23979,0.02399,0,0.95763,0.02041,0,0,0,0,0,0,0.03285,0,0.06694,0,0.0931,0.01965,0,0,0,0,0.51924,0,0.00847,0,0,0.0003,0,1,0,0.0002,0.81542,0.36408
41.1,0,0,0,0,0,0,0,0.06585,0.02561,0.00738,0,0,0,0,0,0.00187,0,0,0,0,0.06608,0.15106,0,0.0323,0,0.03967,0.06852,0.6832,0.092,0,0.0007,0.23104,0,0,0.00034,0.2428,0.02707,0,1,0.01955,0,0,0,0,0,0,0.03187,0,0.06275,0,0.08611,0.03962,0,0.00012,0,0,0.49858,0,0.00823,0,0,0,0,0.93943,0,0.00014,0.87128,0.39154
41.12,0,0,0,0,0,0,0,0.06454,0.02634,0.00608,0,0,0,0,0,0.00173,0,0,0,0,0.06644,0.14456,0,0.03246,0,0.03794,0.06955,0.62958,0.09611,0,0,0.25098,0,0,0.00032,0.2487,0.02983,0,1,0.01852,0,0,0,0,0,0,0.03071,0,0.05712,0,0.07662,0.05778,0.00266,0.00025,0,0,0.47531,0,0.00791,0,0,0,0,0.84698,0,6e-05,0.92375,0.41828
41.14,0,0,0,0,0,0,0,0.0628,0.02729,0.00533,0,0,0,0,0,0.00159,0,0,0,0,0.06579,0.13666,0,0.03213,0,0.03595,0.06942,0.57644,0.0999,0,0,0.27014,0,0,0.00028,0.25782,0.03213,0,1,0.01728,0,0,0,0,0,0,0.0294,0,0.05012,0,0.06481,0.07381,0.01769,0.00039,0,0,0.45005,0,0.00753,0,0,0,0,0.75849,0,0,0.97128,0.4437
41.16,0,0,0,0,0,0,0,0.06063,0.0285,0.00513,0,0,0,0,0,0.00148,0,0,0,0,0.0643,0.1276,0,0.03139,0,0.03378,0.06833,0.52431,0.10346,0,0,0.28807,0,0,0.00026,0.27026,0.03382,0,1,0.01583,0,0,0,0,0,0,0.028,0,0.04201,0,0.05102,0.08739,0.03107,0.00054,0,0,0.42336,0,0.00713,0,0,0,0,0.67468,0,0,1,0.46708
41.18,0,0,0,0,0,0,0,0.05806,0.02999,0.00545,0,0,0,0,0,0.00136,0,0,0,0,0.06214,0.11764,0,0.03032,0,0.03147,0.06645,0.47367,0.10689,0,0,0.3043,0,0,0.00023,0.28588,0.03476,0,1,0.01416,0,0,0,0,0,0,0.02656,0,0.03317,0,0.03573,0.09818,0.04241,0.0007,0,0.00069,0.39574,0,0.00667,0,0,0,0,0.59607,0,0,1,0.48764
41.2,0,0,0,0,0,0,0,0.05518,0.03174,0.00625,0,0,0,0,0,0.00126,0,0,0,0,0.05943,0.10706,0,0.02899,0,0.0291,0.06393,0.42501,0.11026,0,0,0.31831,0,0,0.0002,0.30442,0.03477,0,1,0.01229,0,0,0,0,0,0,0.02512,0,0.02402,0,0.0195,0.1058,0.05132,0.00087,0,0.00239,0.36761,0,0.0062,0,0,0,0,0.52304,0,0,1,0.50444
41.22,0,0,0,0,0,0,0,0.05207,0.03378,0.00745,0,0,0,0,0,0.00117,0,0,0,0,0.05632,0.09614,0,0.02745,0,0.02669,0.06092,0.37874,0.11368,0,0,0.32956,0,0,0.00018,0.32551,0.03368,0,1,0.01023,0,0,0,0,0,0,0.02373,0,0.01494,0,0.00297,0.10985,0.05739,0.00103,0,0.00378,0.33934,0,0.00572,0,0,0,0,0.45581,0,0,1,0.51645
41.24,0,0,0,0,0,0,0,0.04886,0.03606,0.00899,0,1e-05,0,0,0,0.00109,0,0,0,0,0.05291,0.08517,0,0.02578,0,0.0243,0.05752,0.33524,0.1172,0,0,0.3376,0,0,0.00016,0.34878,0.03135,0,1,0.00801,0,0,1e-05,0,0,0,0.02245,0,0.00619,0,0,0.10989,0.06028,0.00119,0,0.00489,0.31117,0,0.00523,0,0,0,0,0.39447,0,0,1,0.52258
41.26,0,0,0,0,0,0,0,0.04566,0.03856,0.01079,0,2e-05,0,0,0,0.00101,0,0,0,0,0.04928,0.07435,0,0.024,0,0.02195,0.05385,0.29483,0.12092,0,0,0.342,0,0,0.00014,0.37389,0.02768,0,1,0.00568,0,0,4e-05,0,0,0,0.0213,0.00022,0,0,0,0.10544,0.05976,0.00134,0,0.00575,0.28331,0,0.00475,0,0,0,0,0.33902,0,0,1,0.52179
41.28,0,0,0.00321,0,0,0.00031,0,0.04261,0.0412,0.01273,0,3e-05,0,0,0,0.00094,0,0,0,0,0.04554,0.06391,0,0.02217,0,0.01968,0.05001,0.25777,0.12483,0,0,0.34245,0,0,0.00012,0.40051,0.02265,0,1,0.00325,0,0,6e-05,1e-05,0,0,0.02032,0.00044,0,0,0,0.09599,0.05575,0.00147,0,0.00639,0.25589,0,0.00427,0,0,0,0,0.28935,0,0,0.98878,0.51312
41.3,0,0,0.00887,0.0134,0,0.00088,0.00446,0.03977,0.04391,0.01474,0,4e-05,0,0,0,0.00087,0,0,0,0,0.04175,0.05397,0,0.0203,0,0.01749,0.04607,0.22426,0.12898,0,0,0.33877,0,0,0.0001,0.42835,0.01634,0,1,0.00075,0,0,9e-05,2e-05,0,0,0.01954,0.00062,0,0,0,0.08108,0.04836,0.00159,0,0.00683,0.229,0,0.00381,0,0,0,0,0.2453,0,0,0.91588,0.4958
41.32,0,0,0.01517,0.03391,0,0.00142,0.01079,0.03725,0.04657,0.01672,0,4e-05,0,0,0,0.0008,0,0,0,0,0.03797,0.04468,0,0.01847,0,0.01542,0.04209,0.1944,0.13333,0,0,0.3309,0,0,8e-05,0.45714,0.00891,0,1,0,0,0,0.00011,3e-05,0,0,0.01897,0.00076,0,0,0,0.06065,0.03788,0.00169,0,0.0071,0.20266,0,0.00336,0,0,0,0,0.20661,0,0,0.81733,0.46932
41.34,0,0,0.02196,0.05078,0,0.00193,0.01817,0.03504,0.04907,0.01857,0,4e-05,0,0,0,0.00072,0,0,0,0,0.03426,0.03609,0,0.01665,0,0.01346,0.03814,0.16816,0.13787,0,0,0.31895,0,0,7e-05,0.48663,0.00063,0,1,0,0,0,0.00012,4e-05,0,0,0.01864,0.00086,0,0,0,0.03549,0.02482,0.00176,0,0.00723,0.1769,0,0.00294,0,0,0,0,0.173,0,0,0.69354,0.43354
41.36,0,0.00108,0.02915,0.06288,0,0.00242,0.02672,0.03314,0.05123,0.02022,0,4e-05,0,0,0,0.00065,0,0,0,0,0.03066,0.02824,0,0.01489,0,0.01164,0.03427,0.14545,0.14251,0,0,0.30323,0,0,5e-05,0.51659,0,0,1,0,0,0,0.00014,5e-05,0,0,0.01856,0.00093,0,0,0,0.00732,0.00984,0.00182,0,0.00723,0.15171,0,0.00255,0,0,0,0,0.14412,0,0,0.54761,0.38879
41.38,0,0.00595,0.03659,0.06931,0,0.00289,0.03647,0.03151,0.05295,0.02162,0,4e-05,0,0,0,0.00058,0.00208,0,0,0,0.0272,0.02112,0,0.01321,0,0.00995,0.03053,0.12604,0.14717,0,0,0.28429,0.01156,0,4e-05,0.54679,0,3e-05,1,0,0,0,0.00014,5e-05,0,0,0.01874,0.00098,0,0,0,0,0,0.00185,0,0.00713,0.1271,0,0.00218,0,0,0,0,0.11959,0,0,0.385,0.33583
41.4,0,0.00994,0.04416,0.06955,0,0.00335,0.04749,0.03013,0.05403,0.02271,0,4e-05,0,0,0,0.00051,0.00548,0,0,0,0.0239,0.01472,0,0.0116,0,0.0084,0.02696,0.10966,0.15175,0,0,0.26298,0.02925,0,3e-05,0.57701,0,4e-05,1,0,0,0,0.00015,6e-05,0,0,0.01919,0.00101,0,0,0,0,0,0.00186,0,0.00694,0.10308,0,0.00184,0,0,0,0,0.09896,0,0,0.21217,0.27584
41.42,0,0.01313,0.05171,0.06349,0,0.0038,0.05984,0.02892,0.05435,0.02345,0,3e-05,0,0,0,0.00044,0.00848,0,0,0,0.0208,0.009,0,0.01009,0,0.00698,0.02358,0.09594,0.15613,0,0,0.24026,0.04955,0,2e-05,0.60704,0,6e-05,1,0,0,0,0.00015,7e-05,0,0,0.0199,0.00101,0,0,0,0,0,0.00185,0,0.00668,0.07966,0,0.00153,0,0,0,0,0.08178,0,0,0.03443,0.21022
41.44,0,0.01561,0.0591,0.05147,0,0.00425,0.07354,0.02783,0.05376,0.02384,0,3e-05,2e-05,0,0,0.00037,0.01105,0,0,0,0.0179,0.00391,0,0.00868,0,0.0057,0.02043,0.08445,0.16015,0,0,0.21707,0.07258,0,1e-05,0.63664,0,8e-05,1,0,0,0,0.00015,8e-05,0,0,0.02087,0.00101,0,0,0,0,0,0.0018,0,0.00637,0.05687,0,0.00124,0,0,0,0,0.06755,0,0,0,0.1405
41.46,0,0.01747,0.06617,0.03429,0,0.00469,0.08862,0.02678,0.05217,0.02387,0,2e-05,6e-05,0,0,0.0003,0.01311,0,0,0,0.01521,0,0.0003,0.00738,0,0.00455,0.01749,0.07469,0.16367,0,0,0.19414,0.09848,0,1e-05,0.6656,0,0.0001,1,0,0,0,0.00015,9e-05,0,0,0.02207,0.00099,0,0,0,0,0,0.00173,0,0.00602,0.03477,0,0.00099,0,0,0,0,0.05574,0,0,0,0.06814
41.48,0.03058,0.01876,0.07273,0.01316,0,0.00513,0.10507,0.0257,0.04949,0.02353,0,2e-05,0.0001,0,0,0.00023,0.01462,0,0,0,0.01274,0,0.00412,0.00618,0,0.00353,0.01479,0.0661,0.1665,0,0,0.17196,0.12737,0,1e-05,0.69367,0,0.00011,1,0,0,0,0.00014,0.0001,0,0,0.02348,0.00096,0,0,0,0,0,0.0016,0,0.00564,0.01342,0,0.00076,0,0,0,0,0.04581,0,0,0,0
41.5,0.10443,0.01958,0.07861,0,0,0.00557,0.12288,0.02449,0.0457,0.02284,0,1e-05,0.00013,0,0,0.00014,0.01552,0,0,0,0.01048,0,0.00726,0.00509,0,0.00262,0.0123,0.05808,0.16848,0,0,0.15089,0.15933,0,0,0.72064,0,0.00012,1,0,0,0,0.00012,0.00011,0,0,0.02506,0.00092,0,0,0,0,0,0.00142,0,0.00524,0,0,0.00056,0,0,0,0,0.03718,0,0,0,0
41.52,0.17263,0.01998,0.08365,0,0,0.00599,0.142,0.02308,0.0408,0.02182,0.00547,0,0.00016,0,0,4e-05,0.01574,0,0,0,0.00844,0,0.00978,0.0041,0,0.00182,0.01004,0.05003,0.16944,0,0,0.13113,0.19443,0,0,0.74626,0,0.00013,1,0,0,0,0.0001,0.00012,0,0,0.02678,0.00087,0,0,0,0,0,0.00117,0,0.00483,0,0,0.00038,0,0,0,0,0.02925,0,0,0,0
41.54,0.2356,0.02003,0.0877,0,0,0.00641,0.16237,0.02137,0.03485,0.0205,0.01705,0,0.00018,0,0,0,0.01525,0.94921,0,0,0.0066,0,0.01175,0.00321,4e-05,0.00111,0.008,0.04133,0.16923,0,0,0.11276,0.23271,0,0,0.77032,0,0.00014,0.78905,0,0,0,6e-05,0.00013,0,0,0.02858,0.00081,0,0,0,0,0,0.00087,0,0.00442,0,0,0.00023,0,0,0,0,0.02141,0,0,0,0
41.56,0.29353,0.01977,0.09064,0,0.05269,0.00681,0.18387,0.01924,0.02796,0.01892,0.02859,0,0.00019,0,0,0,0.01402,0,0,0,0.00497,0,0.01321,0.00242,0.00012,0.00051,0.00616,0.03136,0.16771,0,0,0.0958,0.27415,0,0,0.79259,0,0.00014,0.55672,0,0,0,1e-05,0.00013,0,0,0.03038,0.00075,0,0,0,0,0,0.00051,0,0.00401,0,0,0.0001,0,0,0,0,0.01304,0,0,0,0
41.58,0.34655,0.01928,0.09238,0,0.20908,0.0072,0.20638,0.01659,0.02028,0.01714,0.0398,0,0.0002,0,0,0,0.01212,0,0,0,0.00353,0,0.01423,0.00172,0.00019,0,0.00451,0.01953,0.16473,0,0,0.08018,0.31869,0,0,0.81285,0,0.00014,0.31656,0,0,0,0,0.00014,0,0,0.03211,0.00069,0,0,0,0,0,0.00013,0,0.0036,0,0,0,0,0,0,0,0.00349,0,0,0,0
41.6,0.39471,0.01858,0.09283,0,0.36496,0.00757,0.22969,0.01332,0.012,0.0152,0.05042,0,0.0002,0,0,0,0.00961,0,0,0,0.00226,0,0.01486,0.00111,0.00024,0,0.00306,0.00526,0.16021,0,0,0.06579,0.3662,0.00082,0,0.83089,0,0.00014,0.06746,0,0,0,0,0.00014,0,0,0.03365,0.00062,0,0,0,0,0,0,0,0.00321,0,0,0,0,0,0,0,0,0,0,0,0
41.62,0.43806,0.01772,0.09194,0,0.52174,0.00791,0.25359,0.00937,0.00333,0.01316,0.06013,0,0.00019,0,0,0,0.00663,0,0,0,0.00117,0,0.01516,0.00058,0.00029,0,0.00179,0,0.15406,0,0,0.05249,0.41649,0.00172,0,0.8465,0,0.00013,0,0,0,0,0,0.00014,0,0.00836,0.03492,0.00056,0,0,0,0,0,0,0,0.00284,0,0,0,0,0,0,0,0,0,0,0,0.19773
41.64,0.47663,0.01675,0.08968,0,0.67972,0.00821,0.27778,0.00467,0,0.01107,0.06865,0,0.00019,0,0,0,0.00334,0,0,0,0.00024,0,0.01516,0.00013,0.00032,0,0.00069,0,0.14625,0,0,0.04011,0.46928,0.00265,0,0.85948,0,0.00011,0,0,0,0,0,0.00014,0,0.01693,0.03579,0.00049,0,0,0.00561,0,0,0,0,0.00248,0,0,0,0,0,0,0,0,0,0,0,0
41.66,0.51042,0.01568,0.08601,0,0.8387,0.00845,0.30192,0,0,0.00898,0.07567,0,0.00018,0,2e-05,0,0,0,0,0,0,0,0.01491,0,0.00034,0,0,0,0.13678,0,0,0.02849,0.52417,0.0036,0,0.86965,0,9e-05,0,0,0,0,0,0.00014,0,0.0252,0.03616,0.00042,0.00428,0,0.01778,0,0,0,0,0.00215,0,0,0,0,0,0,0,0,0,0,0,0
41.68,0.53944,0.01456,0.08093,0,0.99817,0.00862,0.3256,0,0,0.00691,0.08089,0,0.00017,0,0.0002,0,0,0,0,0,0,0,0.01446,0,0.00036,0,0,0,0.12569,0,0,0.01745,0.58067,0.00459,0,0.87683,0,7e-05,0,0,0,0,0,0.00014,0,0.03302,0.03592,0.00036,0.01413,0,0.0297,0,0,0,0,0.00183,0,0,0,0,0,0,0,0,0.00303,0,0,0
41.7,0.56364,0.01341,0.07443,0.02367,1,0.0087,0.34833,0,0,0.0049,0.08402,0,0.00016,0,0.00034,0,0,0,0,0,0,0,0.01385,0,0.00036,0,0,0,0.11306,0.01504,0,0.00683,0.63817,0.0056,0,0.88084,0,5e-05,0,0,0,0,0,0.00014,0,0.04024,0.03496,0.0003,0.02473,0,0.04121,0,0,0,0,0.00154,0,0,0,0,0,0,0,0,0.0061,0,0,0
41.72,0.583,0.01225,0.06653,0.07664,1,0.00868,0.36956,0,0,0.00292,0.08478,0,0.00016,0,0.00044,0,0,0,0,0,0,0,0.0131,0,0.00036,0,0,0,0.09899,0.04877,0,0,0.69591,0.00664,0,0.88148,0,2e-05,0,0,0,0,0,0.00013,0,0.0467,0.03319,0.00024,0.03604,0,0.0521,0,0,0,0,0.00127,0,0,0,0,0,0,0,0,0.00827,0,0,0.03813
