T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.54,2.21976,11.51034,-1.13084,1.24675,-0.33862,-0,1.79009,-0.32623,0.71685,-1.13565,0.62557,0.13169,-0.02431,-0.1276,1.4058,-0.10258,0.17193,0.00396,0.00096,0.00018,-2.6702,1.87616,1.09992,0.1077,0.00473,-8e-05,0.00012,-7.89599,7.98977,-23.36854,35.53466,-0.64874,31.62743,7.10846
45.56,0.06059,10.78355,-1.10439,1.3323,-0.32268,0,0.85136,-0.19232,0.7685,-0.86288,0.56326,0.10525,-0.03045,-0.14961,1.42917,-0.14359,0.1523,0.00044,0.00126,-0.00138,-2.46195,2.07621,1.17112,0.06231,0.00436,-8e-05,0.0001,-7.34288,7.35417,-24.5922,35.82272,-2.68321,30.88316,6.1397
45.58,-2.77873,9.77805,-1.02969,1.32478,-0.31055,-0,0.33574,-0.07194,0.78799,-0.47104,0.45048,0.06229,-0.03871,-0.1713,1.43137,-0.19953,0.12463,0.00018,0.00124,-0.00399,-2.13555,2.29475,1.24554,-0.00943,0.0038,-7e-05,7e-05,-6.51021,6.47263,-25.54307,35.39855,-4.16785,28.78096,5.06265
45.6,-5.91158,8.5252,-0.9493,1.24421,-0.29549,-0,-0.06803,0.01879,0.77525,-0.06744,0.29739,0.01151,-0.04624,-0.19056,1.42155,-0.26462,0.08922,0.00218,0.00086,-0.00698,-1.74516,2.51538,1.31783,-0.0932,0.00309,-6e-05,4e-05,-5.48595,5.39332,-26.24792,34.46123,-4.57274,26.11207,4.04479
45.62,-8.9371,7.05019,-0.91665,1.113,-0.26933,-0,-0.51423,0.07789,0.71678,0.26859,0.13478,-0.02697,-0.04726,-0.20423,1.40854,-0.32711,0.04848,0.00587,0.00022,-0.00826,-1.3507,2.71557,1.37977,-0.17201,0.00227,-5e-05,2e-05,-4.38893,4.20935,-26.77419,33.20706,-3.9186,23.88033,3.23125
45.64,-11.53869,5.50939,-0.91177,0.94555,-0.24161,0,-0.49608,0.10482,0.60742,0.43505,0.02608,-0.04064,-0.04355,-0.21055,1.37744,-0.38221,0.00729,0.01006,-0.00055,-0.00741,-0.99181,2.86793,1.42548,-0.23102,0.00141,-4e-05,-0,-3.3231,3.09572,-26.92959,31.80078,-3.01811,21.79736,2.55859
45.66,-13.52507,3.99002,-0.90621,0.75373,-0.22033,-0,-0.14204,0.10166,0.46567,0.4054,-0.02295,-0.0409,-0.03921,-0.20807,1.31914,-0.42864,-0.03196,0.01341,-0.00124,-0.00554,-0.70019,2.95043,1.44951,-0.26045,0.00059,-2e-05,-1e-05,-2.35876,2.14051,-26.57342,30.34803,-2.20956,19.6449,1.99163
45.68,-14.82549,2.49335,-0.89521,0.54918,-0.20295,-0,0.06509,0.08283,0.31017,0.29145,-0.03033,-0.0402,-0.03273,-0.19473,1.23918,-0.46261,-0.0681,0.0158,-0.002,-0.00345,-0.49733,2.95366,1.44761,-0.25625,-0.00013,-1e-05,-2e-05,-1.53522,1.35524,-25.77717,28.87833,-1.4654,17.68005,1.54285
45.7,-15.44194,1.06142,-0.87448,0.34475,-0.14448,-0,-0.14528,0.05539,0.15961,0.10794,-0.01322,-0.04114,-0.02573,-0.17035,1.13006,-0.47551,-0.09774,0.01663,-0.00215,-0.00026,-0.39166,2.86547,1.41203,-0.21872,-0.00067,1e-05,-2e-05,-0.86452,0.74261,-24.59364,27.44957,-0.82619,15.89787,1.18792
45.72,-15.40338,-0.28719,-0.83248,0.14873,-0.09127,0,-0.74586,0.02672,0.02689,-0.00312,0.01228,-0.03478,-0.01738,-0.13582,0.98879,-0.45779,-0.11482,0.01545,7e-05,0.00551,-0.38039,2.68037,1.33697,-0.15066,-0.00096,2e-05,-0,-0.3474,0.28838,-23.09537,26.0709,-0.3163,14.23226,0.8948
45.74,-14.79306,-1.5422,-0.75138,-0.03403,-0.04413,-0,-1.59831,0.00889,-0.06873,0.11124,0.03977,-0.0316,-0.00328,-0.09244,0.82997,-0.41724,-0.11976,0.01351,0.0026,0.00918,-0.45046,2.4107,1.22654,-0.05489,-0.00098,3e-05,2e-05,0.0248,-0.03102,-21.40696,24.60556,0.06342,12.72121,0.63851
45.76,-13.71855,-2.66547,-0.63316,-0.20011,-0.00315,-0,-2.54098,0.00164,-0.10436,0.35117,0.06379,-0.03415,0.01637,-0.04284,0.66227,-0.3619,-0.11575,0.01166,0.00334,0.00805,-0.57997,2.06465,1.0833,0.06685,-0.00076,3e-05,4e-05,0.27153,-0.2397,-19.6012,22.89494,0.32131,11.33542,0.40039
45.78,-12.27957,-3.62095,-0.491,-0.34809,0.03293,-0,-3.2402,-5e-05,-0.10008,0.60836,0.08211,-0.02473,0.03704,0.00903,0.48785,-0.29161,-0.10291,0.00981,0.00305,0.00341,-0.73897,1.64394,0.9062,0.21336,-0.00037,3e-05,7e-05,0.41578,-0.36035,-17.70263,20.79892,0.47576,10.00116,0.17395
45.8,-10.63524,-4.38061,-0.34669,-0.47944,0.06347,0,-3.60095,5e-05,-0.02292,0.80223,0.0906,-0.01451,0.05597,0.05882,0.30804,-0.21936,-0.08619,0.00825,0.00114,-0.0047,-0.88868,1.15298,0.69707,0.38327,3e-05,3e-05,8e-05,0.47783,-0.41568,-15.73449,18.27097,0.53975,8.71977,-0.03592
45.82,-8.9517,-4.93735,-0.21993,-0.59823,0.08304,-0,-3.6634,7e-05,0.20118,0.92478,0.08661,0.00237,0.07643,0.10403,0.1307,-0.15225,-0.06967,0.00713,-0.00043,-0.0073,-0.98914,0.60215,0.46063,0.57501,0.00032,3e-05,9e-05,0.47509,-0.4262,-13.70939,15.25496,0.52495,7.48152,-0.22102
45.84,-7.32202,-5.27637,-0.12123,-0.70564,0.09412,-0,-3.31467,-0.00466,0.36973,0.9563,0.075,0.02834,0.08886,0.14284,-0.0319,-0.08345,-0.0518,0.0062,-0.00015,-0.00225,-1.01646,0.0043,0.20165,0.7876,0.00038,2e-05,8e-05,0.42588,-0.40056,-11.61096,11.57362,0.45935,6.21584,-0.3734
45.86,-5.82262,-5.38419,-0.05631,-0.80183,0.10256,-0,-2.58205,-0.02265,0.37889,0.86772,0.06102,0.04052,0.08305,0.1739,-0.17452,-0.01226,-0.03251,0.00528,0.00034,0.00352,-0.96536,-0.63008,-0.07517,1.02013,0.00013,2e-05,6e-05,0.34457,-0.34365,-9.41085,7.19105,0.36543,4.88002,-0.48659
45.88,-4.52647,-5.28443,-0.0235,-0.88956,0.10831,-0,-1.61237,-0.06254,0.29258,0.68255,0.04372,0.03563,0.06268,0.19705,-0.29416,0.06026,-0.01306,0.00434,0.00035,0.0093,-0.84578,-1.29014,-0.36512,1.26969,-0.00041,1e-05,2e-05,0.2397,-0.26077,-7.08499,2.28352,0.25305,3.47435,-0.55503
45.9,-3.48806,-4.9985,-0.01662,-0.96717,0.11245,-0,-0.56284,-0.11794,0.17017,0.40918,0.02942,0.01954,0.02978,0.21678,-0.38509,0.13587,0.00645,0.00319,-0.00047,0.01021,-0.69277,-1.94842,-0.65701,1.53145,-0.00118,1e-05,-4e-05,0.11607,-0.15072,-4.61824,-2.85031,0.12823,2.06919,-0.5864
45.92,-2.751,-4.55867,-0.02936,-1.0307,0.11575,-0,0.44751,-0.16612,0.07781,0.10738,0.02526,0.00496,-0.00115,0.2402,-0.44005,0.21323,0.0261,0.00176,-0.00055,0.00559,-0.54137,-2.55646,-0.92822,1.79843,-0.00204,0,-0.0001,-0.0221,-0.01298,-2.0093,-7.89261,-0.00297,0.67046,-0.59395
45.94,-2.3459,-4.03417,-0.05833,-1.08144,0.11844,-0,1.30259,-0.20186,0.016,-0.14612,0.02354,0.00117,-0.01591,0.2658,-0.45982,0.29363,0.04615,0.00025,0.00031,0.00209,-0.40288,-3.08914,-1.16883,2.05828,-0.00289,-0,-0.00016,-0.17061,0.15066,0.74889,-12.60495,-0.13417,-0.81118,-0.56619
45.96,-2.28835,-3.46946,-0.0999,-1.12006,0.1229,-0,1.86724,-0.23155,-0.0265,-0.32885,0.02065,0.00424,-0.01656,0.29093,-0.45007,0.37744,0.06683,-0.00108,0.00059,0.00058,-0.27812,-3.53778,-1.37943,2.29608,-0.00364,-1e-05,-0.00022,-0.32671,0.34206,3.6826,-16.88741,-0.26235,-2.43949,-0.4956
45.98,-2.58171,-2.87555,-0.1487,-1.14264,0.13279,-0,2.02889,-0.25069,-0.07279,-0.43182,0.01858,0.00558,-0.00861,0.31814,-0.41614,0.45286,0.0877,-0.00199,-0.00013,-0.00163,-0.15577,-3.87872,-1.55258,2.49498,-0.00422,-2e-05,-0.00027,-0.48617,0.56017,6.81431,-20.81277,-0.38354,-4.33036,-0.39359
46,-3.22156,-2.27046,-0.19105,-1.14725,0.15361,-0,1.84448,-0.26668,-0.1214,-0.47789,0.01571,0.00107,-0.00011,0.34508,-0.36934,0.5226,0.1087,-0.00222,-0.00182,-0.00363,-0.00767,-4.08013,-1.6796,2.63175,-0.0046,-2e-05,-0.0003,-0.6403,0.80373,10.14255,-24.62382,-0.49066,-6.58939,-0.26906
46.02,-4.17472,-1.65449,-0.20481,-1.13424,0.19102,-0,1.56282,-0.28688,-0.13692,-0.51303,0.01102,0.00399,0.00621,0.36656,-0.321,0.60075,0.13004,-0.00172,-0.00192,-0.00083,0.20017,-4.11203,-1.75194,2.67817,-0.00473,-3e-05,-0.00032,-0.77459,1.07323,13.67557,-28.64423,-0.57284,-9.18276,-0.13714
46.04,-5.32876,-0.9945,-0.1789,-1.10677,0.24745,-0,1.21057,-0.30222,-0.1243,-0.51962,0.00646,0.0113,0.00817,0.37975,-0.27606,0.66069,0.15027,-0.00084,-0.00026,0.00418,0.49832,-3.97543,-1.76704,2.60691,-0.00465,-3e-05,-0.00033,-0.87226,1.34902,17.52639,-33.05269,-0.61731,-12.18333,-0.02141
46.06,-6.46104,-0.25934,-0.11375,-1.08222,0.32505,-0,0.79749,-0.31162,-0.08377,-0.48507,0.00328,0.01134,0.00134,0.37879,-0.23592,0.67446,0.16721,-0.00015,0.00091,0.00682,0.90997,-3.68712,-1.72804,2.39318,-0.00445,-3e-05,-0.00032,-0.9118,1.59687,21.93863,-37.89125,-0.60784,-15.62452,0.06191
46.08,-7.21255,0.58427,-0.01876,-1.09789,0.42865,-0,0.48138,-0.31912,-0.0087,-0.43147,0.00069,0.00822,-0.01541,0.35363,-0.1988,0.65313,0.17908,-6e-05,0.00114,0.00671,1.44438,-3.26361,-1.63792,2.01618,-0.00421,-2e-05,-0.00031,-0.86258,1.78242,27.22761,-43.10368,-0.52372,-19.02726,0.09624
46.1,-7.07395,1.5678,0.08728,-1.20571,0.55544,-0,0.17528,-0.33603,0.07993,-0.32275,-0.00073,-0.00075,-0.03929,0.29689,-0.16002,0.58739,0.18653,-0.00042,-0.00023,0.00182,2.11283,-2.73909,-1.50096,1.46466,-0.00411,-2e-05,-0.0003,-0.68928,1.83235,33.80407,-48.44278,-0.33758,-22.78589,0.0696
46.12,-5.44773,2.69213,0.19613,-1.46145,0.69352,-0,-0.10303,-0.38389,0.17254,-0.13476,-0.00022,1e-05,-0.05731,0.20225,-0.112,0.48033,0.1912,-0.00046,-0.00065,-0.00491,2.9379,-2.1506,-1.32499,0.73215,-0.00433,-1e-05,-0.00031,-0.35014,1.65776,42.13511,-53.54401,-0.02279,-28.09975,-0.04347
46.14,-1.74615,3.97034,0.30746,-1.90713,0.83026,0,-0.29145,-0.4618,0.24028,0.10041,0.00147,0.02603,-0.06592,0.06092,-0.04592,0.37792,0.1886,0.00113,0.00317,-0.00913,3.92425,-1.52801,-1.12465,-0.18422,-0.005,-1e-05,-0.00036,0.20339,1.20414,52.4867,-57.92778,0.44248,-33.90379,-0.30206
46.16,4.45689,5.42041,0.43244,-2.54562,0.94443,-0,-0.70562,-0.55137,0.23902,0.44267,0.00396,0.0656,-0.07098,-0.12725,0.0448,0.31159,0.17459,0.00693,0.01134,-0.01106,5.05817,-0.89595,-0.91741,-1.27414,-0.00617,-1e-05,-0.00045,1.02134,0.40888,64.96738,-61.13888,1.09972,-38.57968,-0.75521
46.18,13.32986,7.00768,0.5933,-3.3169,1.00609,-0,-1.9337,-0.63647,0.16584,0.9137,0.00745,0.10794,-0.07069,-0.35224,0.16265,0.29891,0.149,0.01978,0.02342,-0.01052,6.29814,-0.27912,-0.72298,-2.50362,-0.0079,-1e-05,-0.00059,2.14897,-0.81126,79.62154,-62.86496,1.96472,-42.18366,-1.46002
46.2,24.59368,8.61911,0.86727,-4.12723,0.96147,-0,-3.78494,-0.61905,0.04974,1.67984,0.01196,0.1392,-0.07105,-0.58855,0.3111,0.35307,0.10552,0.04399,0.04031,-0.00804,7.69722,0.29229,-0.56525,-3.81991,-0.01004,-3e-05,-0.0008,3.6304,-2.51355,95.67863,-62.50519,3.1853,-43.78056,-2.44459
46.22,37.27299,10.08937,1.28346,-4.8725,0.7714,0,-4.98168,-0.39566,-0.05045,3.29524,0.01747,0.15319,-0.08052,-0.79203,0.5009,0.4711,0.04292,0.08527,0.06424,-0.00429,9.34624,0.79697,-0.46564,-5.16628,-0.0123,-7e-05,-0.00107,5.52129,-4.61541,111.7067,-59.40052,5.23742,-42.73209,-3.68422
46.24,49.72774,11.15506,1.48138,-5.40294,0.50424,0,-4.66994,-0.1212,-0.05758,4.98689,0.02102,0.15341,-0.08637,-0.93518,0.7283,0.65376,-0.03531,0.1429,0.09051,-0.00064,11.04368,1.21308,-0.43744,-6.46517,-0.01455,-0.00014,-0.00142,7.80747,-7.03169,127.26473,-53.57406,8.1877,-39.57166,-5.16423
46.26,60.89595,11.62135,1.53774,-5.62148,0.24923,0,-3.88843,0.14419,0.07098,6.10608,0.02185,0.13682,-0.08654,-1.01204,0.97388,0.89533,-0.1277,0.20997,0.11274,0.00151,12.51161,1.51281,-0.48349,-7.63591,-0.0167,-0.00026,-0.00183,10.3949,-9.74032,142.28522,-44.97919,11.77365,-34.76273,-6.84407
46.28,69.57776,11.33475,1.52631,-5.53495,0.06212,0,-2.83432,0.38127,0.3272,6.73927,0.02086,0.11478,-0.08624,-1.02177,1.21254,1.12186,-0.2349,0.27528,0.12997,0.0018,13.57838,1.67241,-0.59438,-8.62096,-0.01862,-0.00042,-0.0023,13.21421,-12.48274,155.82083,-33.32028,16.43324,-28.85894,-8.63578
46.3,74.21906,10.32768,1.46325,-5.14679,-0.00562,0,-1.10439,0.51648,0.64204,6.84583,0.01753,0.09234,-0.08266,-0.99748,1.41487,1.37748,-0.32413,0.33402,0.13663,-0.00083,14.14845,1.68052,-0.75988,-9.37259,-0.01998,-0.00063,-0.0028,15.78136,-15.28229,167.35252,-19.11473,20.34678,-21.63996,-10.17868
46.32,73.51529,8.91044,1.34764,-4.52261,0.01134,0,1.58115,0.49008,0.87947,6.61341,0.01255,0.07332,-0.07334,-1.01193,1.53442,1.83149,-0.33106,0.38534,0.12681,-0.00264,14.09526,1.53486,-0.98807,-9.84971,-0.02031,-0.00088,-0.00329,17.29028,-18.48255,176.45872,-2.38227,19.36178,-13.78654,-10.96293
46.34,68.01241,7.27719,1.22533,-3.81998,0.04063,0,3.8705,0.35302,0.85461,6.32005,0.00822,0.06261,-0.06307,-1.06497,1.50484,2.35707,-0.28221,0.40569,0.10489,-0.00148,13.08748,1.20455,-1.28387,-10.04009,-0.01966,-0.00113,-0.00373,17.71855,-21.76479,181.80109,17.55092,14.13721,-7.28219,-10.9944
46.36,59.05506,5.52696,1.15509,-3.1461,0.04959,0,5.05382,0.17846,0.5563,6.04203,0.00507,0.05736,-0.05436,-1.10111,1.29686,2.70055,-0.21075,0.38092,0.07756,0.00025,10.99046,0.67438,-1.64115,-9.98151,-0.01836,-0.00139,-0.00412,17.34894,-24.70313,182.85627,40.45994,7.94113,-2.75207,-10.45924
46.38,47.51626,3.78116,1.11983,-2.53673,0.02623,0,5.95179,-0.02479,0.09332,5.70942,0.00268,0.0527,-0.04511,-1.0684,0.92585,2.94658,-0.11086,0.32707,0.04913,0.00234,7.94576,-0.0382,-2.0722,-9.74713,-0.0165,-0.00163,-0.00447,16.01534,-27.1094,179.5739,66.00315,0.10806,0.04514,-9.3793
46.4,35.76358,1.96031,1.18899,-2.04936,0.00075,0,6.0459,-0.19188,-0.23741,4.97702,0.00099,0.03802,-0.03405,-0.86726,0.41325,2.79795,-0.00138,0.24331,0.02449,0.00373,4.13817,-0.89728,-2.53895,-9.50244,-0.01437,-0.00186,-0.00478,14.25456,-29.46481,172.31052,92.36608,-4.92694,1.40324,-8.0121
46.42,25.37546,0.15957,1.45088,-1.70456,-0.01933,0,4.46029,-0.26747,-0.21249,3.72696,0.00046,0.01373,-0.02175,-0.4757,-0.21843,2.02169,0.13065,0.13917,0.00637,0.00422,-0.02406,-1.77803,-2.96268,-9.42145,-0.01248,-0.00206,-0.00509,12.66834,-32.55445,162.10521,115.76806,-4.10624,1.82606,-6.64183
46.44,15.29211,-1.3799,1.81181,-1.43914,-0.06327,0,2.80075,-0.26165,0.06554,2.73403,0.00136,-0.00789,-0.01191,0.02842,-0.96965,1.19697,0.28707,0.05261,-0.00337,0.00527,-4.09835,-2.57701,-3.30609,-9.5584,-0.01105,-0.00226,-0.00543,10.94482,-35.42356,148.7801,134.64454,-2.15041,1.63461,-5.38707
46.46,4.92329,-2.58904,2.2103,-1.20451,-0.12568,0,1.50224,-0.20516,0.43584,1.91796,0.00362,-0.02276,-0.00266,0.58245,-1.88173,0.55499,0.43025,-0.0042,-0.00485,0.00747,-7.86226,-3.26405,-3.56188,-9.93324,-0.01016,-0.00249,-0.00581,8.98081,-36.9625,132.28413,148.42009,-1.17175,1.04713,-4.33348
46.48,-5.71723,-3.48564,2.61116,-0.9688,-0.16941,0,0.2,-0.11225,0.76308,1.28086,0.00737,-0.02991,0.00581,1.13396,-3.01641,0.05367,0.53469,-0.03496,-0.00057,0.01059,-11.12328,-3.80999,-3.74522,-10.57077,-0.0098,-0.00273,-0.0062,7.05198,-37.06337,113.42263,155.36033,-0.51435,0.30545,-3.53451
46.5,-16.69667,-3.8391,2.93014,-0.67911,-0.25795,0,-1.18126,-0.01586,0.89831,0.79485,0.01312,-0.02688,0.01395,1.5979,-4.36312,-0.30703,0.59623,-0.04319,0.00793,0.01482,-13.80918,-4.08332,-3.73016,-11.55676,-0.00996,-0.00304,-0.00663,5.31835,-35.23864,92.15869,153.64696,-0.11079,-0.4088,-2.94682
46.52,-28.5676,-3.48818,3.09986,-0.29828,-0.4116,-0,-2.33813,0.00551,0.79794,0.42027,0.02186,-0.01249,0.0228,1.84326,-5.77081,-0.56716,0.64039,-0.03472,0.02077,0.0201,-15.87749,-3.91723,-3.39683,-12.93136,-0.01024,-0.00345,-0.00707,3.87599,-31.11977,69.14147,142.22587,-0.00268,-0.93837,-2.48426
46.54,-40.19355,-3.02758,3.06621,0.21807,-0.53964,-0,-3.17835,-0.11546,0.66492,0.13458,0.03369,0.00281,0.032,1.88003,-7.06515,-0.7429,0.66657,-0.01655,0.03217,0.02578,-17.03858,-3.4654,-2.96142,-14.50968,-0.00982,-0.00383,-0.00733,2.76314,-25.36822,47.62249,123.06096,-0.13952,-1.20433,-2.08823
46.56,-49.44787,-2.84982,2.72994,0.8882,-0.59092,-0,-3.79674,-0.3552,0.6649,-0.07856,0.04837,0.01015,0.04072,1.82055,-8.09055,-0.83214,0.66096,0.00435,0.03752,0.03155,-17.09923,-2.92286,-2.59351,-16.11883,-0.00831,-0.00409,-0.00728,1.8963,-18.9407,29.98689,99.54175,-0.32255,-1.21387,-1.70404
46.58,-55.28281,-2.81352,2.06325,1.70685,-0.57016,-0,-4.10719,-0.64179,0.86937,-0.23815,0.06609,0.00992,0.04933,1.71294,-8.66765,-0.84518,0.6435,0.0212,0.03942,0.03708,-16.06213,-2.29913,-2.24861,-17.65083,-0.00567,-0.0042,-0.00693,1.09643,-12.61946,16.88331,74.6141,-0.41312,-1.00047,-1.29038
46.6,-56.73199,-2.39462,1.02543,2.60696,-0.51671,-0,-4.16678,-0.85948,1.24805,-0.34483,0.08693,0.00361,0.05742,1.61438,-8.37604,-0.76268,0.57045,0.03605,0.03511,0.04218,-14.07186,-1.71853,-1.96383,-18.96112,-0.00234,-0.00417,-0.00629,0.14275,-7.42483,8.7192,51.41852,-0.38596,-0.71744,-0.89044
46.62,-53.59954,-1.23892,-0.28854,3.47147,-0.51466,-0,-4.24428,-0.91317,1.71611,-0.36803,0.10868,-0.00443,0.0629,1.52719,-6.88244,-0.56722,0.40958,0.0551,0.02262,0.0466,-11.41237,-1.25879,-1.76344,-19.88949,0.00091,-0.00398,-0.00545,-1.23294,-3.78545,4.29559,31.83392,-0.24826,-0.46487,-0.54216
46.64,-45.78887,0.52399,-1.46252,4.2114,-0.56192,-0,-4.18857,-0.7934,2.16385,-0.30062,0.13004,-0.00805,0.0661,1.4667,-4.80246,-0.29958,0.19918,0.07076,0.01107,0.05055,-8.45074,-0.84493,-1.52117,-20.30806,0.00314,-0.00371,-0.00454,-3.2702,-1.15418,1.71129,16.06889,-0.03742,-0.20889,-0.24877
46.66,-33.01853,2.78779,-2.09985,4.74299,-0.63495,-0,-3.70654,-0.57284,2.4474,-0.14768,0.14946,-0.0044,0.06792,1.40584,-2.77558,0.0108,-0.04776,0.07893,0.00399,0.05409,-5.5823,-0.46238,-1.16275,-20.17661,0.00348,-0.00344,-0.00369,-6.07489,0.85512,-0.06048,4.05828,0.11437,-0.01754,-0.05629
46.68,-15.58843,5.27932,-2.07071,5.00932,-0.78054,-0,-2.76656,-0.31802,2.55039,0.09198,0.16019,0.00511,0.06746,1.27457,-0.95909,0.33069,-0.33536,0.08869,7e-05,0.05593,-3.1224,-0.16469,-0.72796,-19.479,0.0014,-0.00321,-0.00293,-9.58621,2.16648,-1.53225,-4.52653,0.11013,0.04394,0.01099
46.7,5.79088,7.5518,-1.28324,5.02432,-0.7983,-0,-1.49102,-0.14346,2.30035,0.40357,0.16438,0.01686,0.06425,1.00056,0.07124,0.63627,-0.63356,0.09412,0.00031,0.05746,-1.3297,-0.01356,-0.31728,-18.38402,-0.00315,-0.00308,-0.00234,-12.93465,2.41328,-2.23095,-7.70715,-0.07711,-0.02542,-0.02408
46.72,28.77576,9.16076,-0.06348,4.91128,0.09327,-0,-0.12032,-0.03864,1.69262,0.74727,0.16516,0.02873,0.05676,0.5637,0.20209,0.98642,-0.88459,0.08506,0.01083,0.0585,-0.14712,-0.017,-0.03794,-17.05419,-0.00899,-0.00307,-0.00192,-15.65749,2.10443,-2.04274,-7.53118,-0.24293,-0.07925,-0.06953
46.74,50.93647,9.76145,1.07428,4.75521,1.00745,-0,1.19668,0.13488,1.08576,1.06221,0.14801,0.03635,0.04458,0.1211,0.06187,1.34648,-1.08855,0.07769,0.0382,0.05419,0.64956,-0.15327,0.05617,-15.41419,-0.01507,-0.00321,-0.00164,-18.21444,1.75161,-1.675,-7.4253,-0.30853,-0.07672,-0.09192
46.76,71.03018,9.23634,1.94624,4.62991,1.05728,-0,2.29923,0.37746,0.62662,1.30419,0.10978,0.03589,0.0293,-0.17552,-0.05284,1.61305,-1.27731,0.08166,0.08249,0.04285,1.14867,-0.42515,-0.0816,-13.46738,-0.0209,-0.00355,-0.00154,-20.5258,1.24831,-1.25948,-7.44476,-0.3183,-0.05239,-0.09507
46.78,87.96118,7.68422,2.49847,4.57086,1.11695,0,3.10439,0.6484,0.29466,1.44674,0.06449,0.02944,0.01333,-0.22722,-0.15667,1.79832,-1.47182,0.08135,0.1342,0.02719,1.43238,-0.83651,-0.47755,-11.34161,-0.02566,-0.00416,-0.0017,-22.43891,0.9273,-0.83936,-7.60244,-0.27366,-0.01342,-0.07811
46.8,100.65654,5.24092,2.70899,4.51862,1.18675,0,3.56178,0.89276,0.08108,1.48466,0.0173,0.01791,-0.00099,0.0373,-0.25308,1.82071,-1.56295,0.0918,0.19927,0.00814,1.53139,-1.31161,-1.01816,-9.2888,-0.02786,-0.005,-0.00214,-23.91703,0.64236,-0.52584,-7.89364,-0.22002,0.01486,-0.05586
46.82,108.37842,2.18527,2.58588,4.3948,1.27237,0,3.65764,1.06083,-0.02442,1.43026,-0.01574,0.00609,-0.01026,0.62363,-0.36894,1.60952,-1.40427,0.14065,0.28701,-0.00904,1.46831,-1.7079,-1.47005,-7.53361,-0.02587,-0.00594,-0.00283,-25.08691,0.1325,-0.35908,-8.24979,-0.20219,0.01134,-0.04409
46.84,111.34385,-0.8865,2.32053,4.16843,1.35269,0,3.473,1.12152,-0.04022,1.30556,-0.02539,-0.00025,-0.01304,1.47425,-0.52003,1.29281,-1.144,0.18316,0.35049,-0.01847,1.34166,-2.04269,-1.80489,-6.09334,-0.01952,-0.00703,-0.00378,-25.96662,-0.24288,-0.27812,-8.6039,-0.19198,-0.00113,-0.03624
46.86,110.27068,-3.41515,2.05663,3.85076,1.41528,0,3.10143,1.07566,0.00948,1.1321,-0.023,-0.00179,-0.01084,2.4941,-0.73017,0.94041,-0.90328,0.18511,0.35369,-0.0211,1.20299,-2.40919,-2.11093,-4.93612,-0.00895,-0.00844,-0.00505,-26.54156,-0.32931,-0.25405,-8.949,-0.17221,-0.00872,-0.02808
46.88,105.7984,-5.10781,1.76163,3.46034,1.45538,0,2.62224,0.95586,0.10259,0.93018,-0.01456,-0.00056,-0.00549,3.53504,-1.04563,0.54477,-0.61252,0.16691,0.30867,-0.01848,1.03355,-2.84333,-2.37544,-4.05878,0.00526,-0.01024,-0.00665,-26.94363,-0.33218,-0.28103,-9.25097,-0.15329,-0.01547,-0.02247
46.9,98.65299,-5.71842,1.66884,3.04604,1.46296,0,2.0581,0.77634,0.21972,0.74104,-0.0076,0.0018,0.00034,4.56034,-1.38039,0.11062,-0.35097,0.1208,0.21492,-0.01405,0.77833,-3.11726,-2.48972,-3.48185,0.02154,-0.01251,-0.00856,-27.10115,-0.16208,-0.36455,-9.4389,-0.13593,-0.02022,-0.01845
46.92,89.90301,-5.26512,1.90781,2.69781,0.53748,0,1.45557,0.56575,0.35614,0.59189,-0.00179,0.0056,0.00614,5.55176,-1.59464,-0.35281,-0.18621,0.05765,0.09694,-0.01171,0.37064,-2.87474,-2.37539,-3.22509,0.03894,-0.01527,-0.01069,-26.77203,0.25511,-0.50149,-9.44941,-0.11986,-0.02159,-0.01451
46.94,80.23477,-4.14019,2.2116,2.39823,-0.58694,0,0.92853,0.36852,0.48815,0.46202,0.00927,0.01114,0.0121,6.31769,-1.75815,-0.83723,0.01225,0.01648,-0.00256,-0.01099,-0.28004,-2.30789,-2.13518,-3.18298,0.05551,-0.01852,-0.01299,-26.05522,0.63876,-0.63514,-9.27011,-0.10742,-0.02131,-0.01117
46.96,70.25312,-2.6819,2.44059,2.12553,-1.28939,0,0.52044,0.20636,0.57973,0.33761,0.02244,0.01733,0.0169,6.73133,-1.94763,-1.3439,0.31251,0.0001,-0.07205,-0.01078,-1.26877,-1.64305,-1.83029,-3.27478,0.0688,-0.02215,-0.01544,-25.09758,0.81516,-0.71102,-8.90907,-0.09886,-0.02008,-0.00848
46.98,60.3339,-1.14824,2.64507,1.84711,-1.20337,0,0.21846,0.08176,0.61586,0.21844,0.03431,0.0242,0.02004,6.80007,-2.12714,-1.8752,0.67149,-0.0033,-0.11405,-0.01098,-2.69948,-0.75526,-1.43463,-3.51795,0.07735,-0.02584,-0.01791,-23.66322,0.79063,-0.69977,-8.25674,-0.09188,-0.01663,-0.0054
