T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.62,0.06636,0.00047,-2e-05,0.00793,0.00068,-0,-0.00371,-0.00028,-0.00011,-0.00036,4e-05,8e-05,0,-0.00455,-0,-0.00138,-0.00024,0.00092,0.00059,6e-05,-0.01384,-0.00377,0.00648,0.277,5e-05,0.00026,-0.00025,0.00458,0.00055,-0.00031,-0.01422,-0,-1e-05,-1e-05
38.64,0.07694,0.00024,-3e-05,0.00889,0.00066,-0,-0.00391,-0.00026,-0.00015,-0.00031,8e-05,0.00013,0,-0.00469,-0.00016,-0.0015,-7e-05,3e-05,0.00032,0,-0.01748,-0.00411,0.00744,0.30106,4e-05,0.00027,-0.00029,0.00638,0.00049,-0.00043,-0.01569,-0,-1e-05,-1e-05
38.66,0.08563,8e-05,-6e-05,0.00939,0.00062,-0,-0.00385,-0.00027,-0.00018,-0.00022,0.00011,0.00017,1e-05,-0.00456,-0.00026,-0.00149,0.0001,-0.00062,8e-05,-5e-05,-0.02156,-0.00438,0.00826,0.32432,3e-05,0.00029,-0.00033,0.00832,0.00047,-0.00055,-0.01701,-0,-1e-05,-1e-05
38.68,0.09265,-3e-05,-9e-05,0.00945,0.00058,-0,-0.00358,-0.00031,-0.00019,-9e-05,0.00012,0.00019,1e-05,-0.00424,-0.00031,-0.00136,0.00031,-0.0011,-0.00014,-0.00011,-0.02579,-0.00466,0.00917,0.34668,1e-05,0.0003,-0.00036,0.01033,0.00047,-0.00065,-0.01811,-1e-05,-1e-05,-1e-05
38.7,0.09802,-0.0001,-0.00015,0.00915,0.00053,-0,-0.00305,-0.00036,-0.00021,0.00011,0.00013,0.00021,1e-05,-0.00356,-0.00031,-0.00118,0.00048,-0.00139,-0.00031,-0.00017,-0.03085,-0.00466,0.00953,0.36734,-0,0.00031,-0.0004,0.01246,0.00046,-0.00073,-0.01894,-1e-05,-1e-05,-1e-05
38.72,0.10166,-0.00013,-0.00023,0.00853,0.00047,-0,-0.00211,-0.00042,-0.00022,0.00036,0.00012,0.0002,0,-0.00229,-0.00025,-0.001,0.00056,-0.00151,-0.00039,-0.00023,-0.03807,-0.00415,0.00862,0.38544,-2e-05,0.0003,-0.00045,0.01487,0.0004,-0.00081,-0.01947,-1e-05,-1e-05,-1e-05
38.74,0.10398,-0.00013,-0.00032,0.00772,0.00042,-0,-0.00102,-0.00046,-0.00022,0.00063,0.0001,0.00019,0,-0.00074,-0.00012,-0.00082,0.00057,-0.00138,-0.00033,-0.00031,-0.04662,-0.00356,0.00746,0.40112,-3e-05,0.00028,-0.0005,0.01734,0.00021,-0.00084,-0.01963,-1e-05,-1e-05,-1e-05
38.76,0.10552,-8e-05,-0.00041,0.00682,0.00035,-0,-0,-0.00049,-0.00022,0.00087,7e-05,0.00016,0,0.0007,6e-05,-0.00062,0.00055,-0.00102,-0.0001,-0.00039,-0.05542,-0.00324,0.00684,0.41493,-4e-05,0.00026,-0.00054,0.01954,-0.0001,-0.00075,-0.0194,-1e-05,-1e-05,-0
38.78,0.10638,1e-05,-0.00045,0.00589,0.00027,-0,0.00091,-0.0005,-0.00022,0.00107,3e-05,0.00012,-0,0.00183,0.00017,-0.00045,0.00066,-0.00143,0.00013,-0.00047,-0.06521,-0.00331,0.00695,0.42739,-4e-05,0.00026,-0.00058,0.02146,-0.00052,-0.0006,-0.01884,-2e-05,-0,-0
38.8,0.10644,0.00014,-0.00048,0.005,0.0002,-0,0.00168,-0.00049,-0.00021,0.00123,-0,7e-05,-0,0.00241,0.00029,-0.00031,0.00086,-0.00122,0.00055,-0.00055,-0.07494,-0.00335,0.00707,0.43691,-3e-05,0.00024,-0.00062,0.02289,-0.00093,-0.0004,-0.01805,-2e-05,-0,0
38.82,0.10575,0.00029,-0.00045,0.00418,0.00013,-0,0.00229,-0.00046,-0.00021,0.00133,-4e-05,2e-05,-1e-05,0.00135,0.0003,-0.00021,0.00163,0.00051,0.00152,-0.00059,-0.08275,-0.00293,0.00641,0.44129,-0,0.00021,-0.00066,0.02365,-0.00118,-0.00014,-0.01713,-2e-05,0,0
38.84,0.10386,0.00043,-0.0003,0.00345,6e-05,-0,0.00269,-0.00042,-0.00021,0.00138,-8e-05,-2e-05,-1e-05,0.00045,-0.0001,-0.00018,0.00272,0.00233,0.0025,-0.00057,-0.08983,-0.00252,0.00577,0.44226,5e-05,0.00017,-0.0007,0.0239,-0.00123,7e-05,-0.01616,-3e-05,0,0
38.86,0.10064,0.00059,-0.00012,0.00284,-1e-05,-0,0.00287,-0.00039,-0.00022,0.0014,-0.00012,-7e-05,-1e-05,0.00105,-0.00054,-0.00021,0.00324,0.00374,0.00291,-0.00048,-0.09731,-0.00256,0.00593,0.44168,0.00013,0.00014,-0.00074,0.02381,-0.00114,0.00024,-0.01523,-3e-05,0,0
38.88,0.09621,0.00075,0,0.00233,-5e-05,-0,0.0029,-0.00036,-0.00023,0.00138,-0.00015,-0.00011,-1e-05,0.00259,-0.00069,-0.00028,0.00298,0.0053,0.00297,-0.00031,-0.10486,-0.00303,0.00681,0.43932,0.00023,0.00012,-0.00076,0.02343,-0.00097,0.0004,-0.01441,-3e-05,0,1e-05
38.9,0.09128,0.00089,4e-05,0.00191,-6e-05,0,0.00276,-0.00033,-0.00024,0.00133,-0.00017,-0.00014,-1e-05,0.0033,-0.0005,-0.00035,0.00231,0.00575,0.00242,-0.00014,-0.11195,-0.00338,0.0075,0.43411,0.00035,0.0001,-0.00077,0.02276,-0.00079,0.00059,-0.01374,-3e-05,0,1e-05
38.92,0.08622,0.00099,5e-05,0.00156,-5e-05,0,0.00247,-0.00032,-0.00025,0.00125,-0.00019,-0.00017,-1e-05,0.00289,-0.00037,-0.00039,0.00192,0.00341,0.00139,-9e-05,-0.11742,-0.00306,0.00721,0.42453,0.0005,6e-05,-0.00078,0.02173,-0.00068,0.0008,-0.01328,-3e-05,0,1e-05
38.94,0.08081,0.00106,6e-05,0.00127,-4e-05,0,0.0021,-0.0003,-0.00026,0.00114,-0.00019,-0.00018,-1e-05,0.00248,-0.00031,-0.00041,0.00164,0.00156,0.00058,-8e-05,-0.12141,-0.00262,0.00671,0.4114,0.00068,2e-05,-0.00078,0.02054,-0.00066,0.001,-0.01298,-3e-05,0,0
38.96,0.07511,0.00114,6e-05,0.00103,-3e-05,0,0.00176,-0.00028,-0.00027,0.00102,-0.00019,-0.00019,-1e-05,0.00218,-0.00025,-0.00041,0.00137,0.00058,0.00014,-6e-05,-0.12478,-0.0024,0.00638,0.39581,0.00087,-1e-05,-0.00075,0.01926,-0.00075,0.00109,-0.01275,-3e-05,-0,0
38.98,0.06928,0.00124,6e-05,0.00081,-2e-05,0,0.00148,-0.00024,-0.00028,0.00088,-0.00019,-0.00019,-1e-05,0.00192,-0.00019,-0.00039,0.00116,0.00012,-6e-05,-5e-05,-0.12717,-0.00209,0.00588,0.37705,0.00108,-3e-05,-0.0007,0.01776,-0.00093,0.00094,-0.01252,-2e-05,-1e-05,-1e-05
39,0.06351,0.00138,5e-05,0.00062,-3e-05,0,0.00124,-0.0002,-0.00028,0.00074,-0.00018,-0.00019,-1e-05,0.00159,-0.00014,-0.00036,0.00098,-2e-05,-0.0001,-4e-05,-0.12875,-0.00151,0.00475,0.3556,0.00131,-4e-05,-0.00065,0.01616,-0.00119,0.00029,-0.01198,-1e-05,-3e-05,-2e-05
39.02,0.05789,0.00156,5e-05,0.00044,-4e-05,0,0.001,-0.00015,-0.00028,0.00059,-0.00017,-0.00019,-1e-05,0.00118,-9e-05,-0.00032,0.00081,-2e-05,-0.0001,-3e-05,-0.13026,-0.0006,0.00296,0.33261,0.00155,-5e-05,-0.00061,0.01482,-0.00156,-0.00099,-0.01072,2e-05,-7e-05,-6e-05
39.04,0.05234,0.00181,5e-05,0.00028,-6e-05,0,0.00083,-9e-05,-0.00027,0.00044,-0.00016,-0.00018,-1e-05,0.00083,-5e-05,-0.00029,0.00068,2e-05,-9e-05,-2e-05,-0.13102,0.00036,0.00127,0.30753,0.00179,-6e-05,-0.00057,0.01384,-0.00191,-0.00248,-0.00898,5e-05,-0.00013,-0.00011
39.06,0.04685,0.00214,6e-05,0.00013,-9e-05,0,0.00074,-2e-05,-0.00027,0.0003,-0.00014,-0.00018,-1e-05,0.00059,-2e-05,-0.00026,0.00057,5e-05,-8e-05,-1e-05,-0.13045,0.00118,-0,0.27995,0.00206,-6e-05,-0.00054,0.01318,-0.00216,-0.00367,-0.00716,8e-05,-0.00022,-0.00017
39.08,0.0414,0.00255,7e-05,1e-05,-0.00013,0,0.00074,6e-05,-0.00026,0.00017,-0.00013,-0.00018,-0,0.00042,-0,-0.00025,0.0005,7e-05,-7e-05,-0,-0.12835,0.00179,-0.00088,0.24989,0.00234,-6e-05,-0.00052,0.01292,-0.00231,-0.00395,-0.00541,0.0001,-0.00031,-0.00025
39.1,0.03624,0.00298,8e-05,-8e-05,-0.00018,0,0.00073,0.00013,-0.00026,6e-05,-0.00011,-0.00018,-0,0.00031,-0,-0.00026,0.00046,7e-05,-6e-05,0,-0.12481,0.00212,-0.0014,0.21978,0.0026,-6e-05,-0.0005,0.01318,-0.00227,-0.00356,-0.00401,0.00012,-0.00037,-0.0003
39.12,0.03157,0.00331,8e-05,-0.00013,-0.00022,0,0.00066,0.0002,-0.00025,-2e-05,-0.0001,-0.00018,0,0.00023,-1e-05,-0.00029,0.00045,6e-05,-7e-05,0,-0.12007,0.00217,-0.00165,0.19185,0.00276,-6e-05,-0.00049,0.01372,-0.002,-0.00375,-0.00294,0.00017,-0.0003,-0.00025
39.14,0.02722,0.00345,7e-05,-0.00014,-0.00026,0,0.00057,0.00024,-0.00024,-7e-05,-9e-05,-0.00019,0,0.00017,-1e-05,-0.00034,0.00047,4e-05,-6e-05,0,-0.114,0.00197,-0.0017,0.16507,0.0028,-7e-05,-0.00049,0.01367,-0.00159,-0.00385,-0.00206,0.00024,-0.00015,-0.00012
39.16,0.02312,0.00337,6e-05,-0.00011,-0.00026,0,0.00052,0.00025,-0.00023,-8e-05,-8e-05,-0.0002,1e-05,0.00013,-2e-05,-0.0004,0.00053,3e-05,-6e-05,-0,-0.10654,0.00162,-0.00164,0.13898,0.00271,-0.0001,-0.00048,0.01292,-0.00115,-0.00328,-0.00129,0.00029,2e-05,2e-05
39.18,0.01925,0.00297,4e-05,-5e-05,-0.00023,0,0.00047,0.00022,-0.00021,-5e-05,-8e-05,-0.00021,1e-05,9e-05,-2e-05,-0.00049,0.0006,2e-05,-5e-05,-0,-0.09813,0.00113,-0.00152,0.11455,0.00243,-0.00016,-0.00047,0.01169,-0.00071,-0.00174,-0.00059,0.00033,0.00021,0.00018
39.2,0.01595,0.00212,3e-05,3e-05,-0.00019,0,0.00043,0.00014,-0.00019,0,-8e-05,-0.00022,1e-05,6e-05,-1e-05,-0.00058,0.0007,1e-05,-4e-05,-1e-05,-0.08921,0.00054,-0.00135,0.09433,0.00186,-0.00026,-0.00045,0.01018,-0.00036,-0.00018,-0.00015,0.00032,0.00035,0.00029
39.22,0.01349,0.00075,2e-05,0.00012,-0.00014,0,0.00038,2e-05,-0.00015,6e-05,-8e-05,-0.00023,1e-05,6e-05,-1e-05,-0.00066,0.00082,0,-3e-05,-1e-05,-0.08024,-5e-05,-0.00109,0.07997,0.00097,-0.00038,-0.00041,0.00887,-0.00012,-0.00042,-6e-05,0.00026,0.00037,0.00032
39.24,0.01154,-0.00097,1e-05,0.0002,-7e-05,0,0.00034,-0.00013,-0.0001,0.00012,-8e-05,-0.00023,1e-05,6e-05,0,-0.00073,0.00095,-0,-2e-05,-1e-05,-0.07162,-0.00031,-0.00081,0.0697,-0.00015,-0.00054,-0.00034,0.00778,0.00011,-0.00076,-6e-05,0.00017,0.00031,0.00027
39.26,0.00979,-0.00279,-0,0.00028,0,0,0.00029,-0.00031,-5e-05,0.00018,-8e-05,-0.00023,2e-05,5e-05,1e-05,-0.0008,0.00107,-0,-1e-05,-2e-05,-0.06332,-4e-05,-0.00057,0.062,-0.00142,-0.0007,-0.00024,0.00674,0.00035,-0.00045,-2e-05,5e-05,0.00019,0.00018
39.28,0.00825,-0.00454,-1e-05,0.00037,7e-05,0,0.00023,-0.00051,1e-05,0.00022,-8e-05,-0.00023,2e-05,1e-05,1e-05,-0.00085,0.00117,-0,-1e-05,-2e-05,-0.05485,0.00081,-0.00029,0.05612,-0.00268,-0.00084,-0.0001,0.00575,0.00057,1e-05,-1e-05,-8e-05,1e-05,2e-05
39.3,0.007,-0.00597,-1e-05,0.00045,0.00014,0,0.00017,-0.00069,6e-05,0.00025,-8e-05,-0.00022,2e-05,-3e-05,2e-05,-0.00088,0.00126,-0,-1e-05,-2e-05,-0.04603,0.00194,-7e-05,0.05047,-0.00375,-0.00091,6e-05,0.00479,0.00079,0.00044,-0,-0.00023,-0.00021,-0.00018
39.32,0.00609,-0.00694,-1e-05,0.00048,0.0002,-0,0.00013,-0.00081,0.0001,0.00026,-8e-05,-0.00022,2e-05,-2e-05,1e-05,-0.00087,0.00132,-0,-1e-05,-2e-05,-0.0367,0.0026,-5e-05,0.04395,-0.00439,-0.00083,0.00021,0.00389,0.001,0.00056,-0,-0.00039,-0.00047,-0.00045
39.34,0.00535,-0.00743,-0,0.0005,0.00025,0,9e-05,-0.00089,0.00014,0.00026,-8e-05,-0.00022,1e-05,2e-05,0,-0.00084,0.00134,0,-1e-05,-3e-05,-0.02644,0.00253,-0.00012,0.03599,-0.00448,-0.00067,0.00032,0.0031,0.00119,0.00018,-0,-0.00055,-0.00073,-0.00076
39.36,0.00461,-0.0075,0,0.00051,0.00028,0,5e-05,-0.00091,0.00016,0.00024,-8e-05,-0.00022,1e-05,3e-05,-1e-05,-0.00081,0.00133,0,-2e-05,-3e-05,-0.0156,0.00179,-0.00015,0.02686,-0.00399,-0.00045,0.00037,0.00241,0.00133,-0.00089,-0,-0.00071,-0.00095,-0.00107
39.38,0.0039,-0.00721,2e-05,0.00051,0.0003,0,1e-05,-0.00087,0.00018,0.00021,-9e-05,-0.00021,1e-05,2e-05,-3e-05,-0.00077,0.00129,1e-05,-2e-05,-3e-05,-0.00516,0.00045,-0.00019,0.01766,-0.00286,-0.00022,0.00034,0.00183,0.00136,-0.00343,1e-05,-0.00092,-0.00143,-0.00154
39.4,0.00327,-0.00662,3e-05,0.00051,0.00031,0,-2e-05,-0.00079,0.0002,0.00016,-9e-05,-0.00021,1e-05,3e-05,-4e-05,-0.00073,0.00121,1e-05,-2e-05,-3e-05,0.00435,-0.0016,-0.00031,0.0087,-0.0016,-5e-05,0.00025,0.00132,0.00134,-0.00545,4e-05,-0.00103,-0.00132,-0.00164
39.42,0.0028,-0.00582,6e-05,0.00046,0.00028,0,-4e-05,-0.0007,0.00023,0.0001,-8e-05,-0.0002,0,6e-05,-6e-05,-0.00069,0.00109,1e-05,-2e-05,-3e-05,0.01253,-0.00353,-0.00015,0.00166,-1e-05,2e-05,0.00011,0.00086,0.00127,-0.00456,5e-05,-0.00077,0.00077,-0.00042
39.44,0.00239,-0.00492,8e-05,0.0004,0.00021,0,-5e-05,-0.00059,0.00027,4e-05,-8e-05,-0.00019,-0,9e-05,-6e-05,-0.00064,0.00095,1e-05,-1e-05,-2e-05,0.01824,-0.00441,0.0005,-0.00185,0.00226,-9e-05,-5e-05,0.00045,0.00105,-0.00462,3e-05,-0.00029,0.00296,0.00118
39.46,0.00196,-0.004,0.00012,0.00034,0.00013,-0,-5e-05,-0.00046,0.00035,-4e-05,-7e-05,-0.00017,-1e-05,0.00012,-5e-05,-0.00059,0.00079,1e-05,-1e-05,-2e-05,0.01907,-0.00442,0.00129,-0.00161,0.00377,-0.00043,-0.00018,1e-05,0.00094,-0.00571,-2e-05,0.00018,0.00436,0.0023
39.48,0.00152,-0.00308,0.00016,0.00029,7e-05,-0,-5e-05,-0.00031,0.00045,-0.00011,-6e-05,-0.00015,-2e-05,0.00014,-4e-05,-0.00053,0.00062,1e-05,-1e-05,-2e-05,0.01684,-0.00371,0.00209,0.00026,0.0046,-0.00095,-0.00023,-0.00059,0.00124,-0.0063,-9e-05,0.00062,0.00565,0.00308
39.5,0.00111,-0.0021,0.00019,0.00022,3e-05,-0,-4e-05,-0.00017,0.00056,-0.0002,-4e-05,-0.00013,-3e-05,0.00015,-1e-05,-0.00048,0.00046,1e-05,-1e-05,-2e-05,0.01412,-0.00254,0.00261,0.00137,0.00488,-0.00142,-0.00021,-0.00139,0.00188,-0.00561,-0.0001,0.00077,0.00534,0.00274
39.52,0.00075,-0.00109,0.00022,0.00015,-0,-0,-3e-05,-5e-05,0.00069,-0.00027,-2e-05,-0.0001,-3e-05,0.00013,2e-05,-0.00042,0.0003,0,-1e-05,-1e-05,0.01119,-0.0013,0.00263,0.00133,0.0039,-0.00101,-0.0001,-0.00229,0.00231,-0.00367,-0,0.00056,0.00188,0.00104
39.54,0.00042,-0.00013,0.00022,6e-05,-1e-05,-0,-3e-05,4e-05,0.0008,-0.00035,0,-7e-05,-4e-05,0.0001,6e-05,-0.00036,0.00017,0,-0,-1e-05,0.00861,-0.00018,0.00249,0.00096,0.00276,-0.0002,6e-05,-0.00321,0.00251,-0.0012,0.00015,0.00028,-0.00188,-0.00085
39.56,0.00011,0.00069,0.00018,-2e-05,-0,0,-2e-05,0.0001,0.00086,-0.00042,2e-05,-4e-05,-4e-05,7e-05,9e-05,-0.00031,8e-05,0,0,-1e-05,0.00648,0.00073,0.00238,0.00067,0.00197,0.00044,0.00018,-0.00403,0.00262,0.0009,0.0003,5e-05,-0.00513,-0.00257
39.58,-0.00014,0.0013,0.0001,-0.0001,1e-05,0,-1e-05,0.0001,0.00086,-0.00049,3e-05,-1e-05,-5e-05,5e-05,0.0001,-0.00026,1e-05,0,0,-1e-05,0.00469,0.00146,0.00229,0.00039,0.00137,0.00105,0.00028,-0.0047,0.00269,0.00181,0.0004,-0.00013,-0.00847,-0.0042
39.6,-0.00032,0.00158,-3e-05,-0.00017,1e-05,0,-0,6e-05,0.00078,-0.00055,3e-05,1e-05,-5e-05,3e-05,0.0001,-0.00021,-1e-05,0,1e-05,-0,0.00311,0.00189,0.00208,0.0002,0.00099,0.00126,0.0003,-0.00517,0.00255,0.00132,0.0002,-0.00021,-0.00925,-0.00484
39.62,-0.0005,0.00142,-0.0002,-0.00024,1e-05,0,0,-2e-05,0.00066,-0.0006,2e-05,3e-05,-5e-05,-0,7e-05,-0.00017,-1e-05,0,1e-05,-0,0.00171,0.002,0.00166,8e-05,0.0008,0.00083,0.00021,-0.00456,0.00213,9e-05,-0.00113,-0.00011,-0.00402,-0.003
39.64,-0.00068,0.00083,-0.00037,-0.00029,-0,0,1e-05,-0.00012,0.00048,-0.00064,1e-05,4e-05,-5e-05,-2e-05,3e-05,-0.00012,2e-05,-0,2e-05,-0,0.00053,0.00203,0.00125,2e-05,0.00071,0.00036,0.00012,-0.00248,0.00197,-0.00117,-0.0035,0.00015,0.00018,-0.00045
39.66,-0.0008,-6e-05,-0.00051,-0.00029,-1e-05,0,1e-05,-0.00025,0.00026,-0.00067,-0,4e-05,-5e-05,-3e-05,-2e-05,-8e-05,7e-05,-0,2e-05,-0,-0.00039,0.00209,0.00091,-1e-05,0.00068,5e-05,5e-05,-0.00038,0.00232,-0.0017,-0.00608,0.00038,0.00293,0.0014
39.68,-0.00083,-0.00114,-0.00059,-0.00027,0,0,1e-05,-0.00038,5e-05,-0.00068,-1e-05,4e-05,-4e-05,-5e-05,-9e-05,-3e-05,0.00013,0,3e-05,-0,-0.00106,0.00217,0.0006,-1e-05,0.00068,-0.00013,-1e-05,0.00075,0.00308,-0.00085,-0.00934,0.00053,0.0056,0.00294
39.7,-0.0008,-0.00224,-0.0006,-0.00021,4e-05,0,2e-05,-0.00049,-0.00013,-0.00066,-1e-05,3e-05,-3e-05,-6e-05,-0.00016,3e-05,0.00018,0,3e-05,-1e-05,-0.00146,0.00227,0.00032,-0,0.00069,-0.0002,-5e-05,-0.00026,0.00438,-7e-05,-0.01233,0.00063,0.00636,0.00297
39.72,-0.0008,-0.00314,-0.00057,-0.00014,0.00012,0,4e-05,-0.00056,-0.00025,-0.0006,-2e-05,1e-05,-3e-05,-7e-05,-0.00021,8e-05,0.00022,0,3e-05,-1e-05,-0.00157,0.00237,4e-05,1e-05,0.00068,-0.00018,-9e-05,-0.00447,0.00614,0.0003,-0.01094,0.00065,0.00241,0.00125
39.74,-0.00078,-0.00373,-0.00048,-8e-05,0.00023,0,5e-05,-0.00059,-0.00029,-0.00052,-2e-05,0,-2e-05,-7e-05,-0.00024,0.00012,0.00023,0,3e-05,-1e-05,-0.00141,0.00243,-0.00027,1e-05,0.00064,-9e-05,-0.00012,-0.00735,0.00765,0.00324,-0.00652,0.00059,0.00016,0.00012
39.76,-0.00067,-0.00392,-0.00036,-1e-05,0.00038,0,6e-05,-0.00058,-0.00026,-0.0004,-2e-05,-1e-05,-2e-05,-6e-05,-0.00025,0.00015,0.0002,0,3e-05,-1e-05,-0.00104,0.00243,-0.00062,1e-05,0.00054,6e-05,-0.00016,-0.00719,0.0082,0.00744,-0.0027,0.00052,-0.00024,-0.00016
39.78,-0.00056,-0.0037,-0.00023,4e-05,0.00055,0,7e-05,-0.00052,-0.00016,-0.00025,-1e-05,-1e-05,-1e-05,-4e-05,-0.00023,0.00017,0.00014,0,3e-05,-1e-05,-0.00049,0.00235,-0.00105,1e-05,0.00038,0.00024,-0.00019,-0.00441,0.0077,0.01113,0.00109,0.00042,0.00011,-2e-05
39.8,-0.00038,-0.0031,-0.00013,8e-05,0.00073,0,6e-05,-0.00044,-1e-05,-9e-05,-1e-05,-2e-05,-1e-05,0,-0.00019,0.00016,6e-05,0,2e-05,-1e-05,0.00015,0.00218,-0.00159,-1e-05,0.00013,0.00047,-0.00022,-0.00182,0.00659,0.01202,0.00281,0.00031,0.00049,0.0002
39.82,-3e-05,-0.00226,-6e-05,0.0001,0.0009,0,6e-05,-0.00038,0.00017,7e-05,-1e-05,-2e-05,-0,6e-05,-0.00012,0.00015,-3e-05,0,2e-05,-1e-05,0.00083,0.00194,-0.00226,-2e-05,-0.00018,0.00079,-0.00025,-0.00076,0.00561,0.01002,0.00201,0.0002,0.00048,0.0002
39.84,0.00035,-0.00136,-3e-05,0.0001,0.00102,0,6e-05,-0.00029,0.00039,0.00021,-1e-05,-2e-05,0,0.00014,-4e-05,0.00012,-0.00011,0,1e-05,-1e-05,0.00149,0.00165,-0.00305,-3e-05,-0.00055,0.00117,-0.00027,-0.0001,0.00497,0.00711,0.00097,0.00011,0.00032,0.00012
39.86,0.00068,-0.00053,-3e-05,0.0001,0.00107,0,6e-05,-0.00018,0.0006,0.00034,-1e-05,-2e-05,1e-05,0.00022,6e-05,9e-05,-0.00016,0,1e-05,-0,0.00204,0.00134,-0.00397,-4e-05,-0.00096,0.00154,-0.00024,0.00053,0.00468,0.00442,0.00027,4e-05,0.00019,7e-05
39.88,0.00102,0.00018,-7e-05,9e-05,0.00107,0,7e-05,-7e-05,0.00078,0.00043,-1e-05,-3e-05,1e-05,0.00031,0.00018,5e-05,-0.0002,0,-0,-0,0.00244,0.00101,-0.00506,-3e-05,-0.00139,0.00188,-0.00026,0.00109,0.00476,0.00219,-0.00025,-3e-05,9e-05,3e-05
39.9,0.00137,0.00074,-0.00013,8e-05,0.00107,0,9e-05,3e-05,0.00092,0.00049,-1e-05,-3e-05,2e-05,0.00039,0.0003,2e-05,-0.00022,0,-1e-05,-0,0.00269,0.00064,-0.00595,-2e-05,-0.00175,0.00224,-8e-05,0.00121,0.0054,0.00025,-0.00058,-8e-05,2e-05,1e-05
39.92,0.00172,0.00113,-0.00019,6e-05,0.00106,0,0.00011,0.00013,0.00103,0.00052,-1e-05,-3e-05,2e-05,0.0005,0.00044,0,-0.00022,0,-1e-05,-0,0.00291,0.00023,-0.00603,2e-05,-0.00189,0.00268,0.00072,0.00073,0.00692,-0.00194,-0.0006,-0.00013,-4e-05,-2e-05
39.94,0.00212,0.00135,-0.00026,4e-05,0.00107,0,0.00014,0.00022,0.00109,0.00052,-1e-05,-3e-05,3e-05,0.00061,0.00057,-1e-05,-0.00022,0,-1e-05,-0,0.00303,-0.00023,-0.00581,6e-05,-0.00186,0.00304,0.0017,-8e-05,0.00931,-0.00469,-0.00028,-0.00017,-0.00011,-7e-05
39.96,0.0026,0.00142,-0.00032,3e-05,0.00107,-0,0.00016,0.00029,0.00111,0.0005,-0,-3e-05,4e-05,0.00071,0.0007,-1e-05,-0.00021,1e-05,-1e-05,-0,0.00295,-0.00075,-0.00555,0.00013,-0.00178,0.00317,0.00242,-0.00118,0.01226,-0.00782,0.00025,-0.00021,-0.00019,-0.00012
39.98,0.00322,0.00135,-0.00036,1e-05,0.00108,-0,0.00018,0.00034,0.00108,0.00045,-0,-3e-05,4e-05,0.00082,0.00083,0,-0.00022,1e-05,-1e-05,-0,0.00164,-0.0011,-0.00487,-0.00043,-0.00107,0.00224,0.00251,-0.00249,0.0153,-0.01057,0.00075,-0.00024,-0.00028,-0.00019
40,0.00379,0.00118,-0.00039,0,0.001,-0,0.00022,0.00039,0.00102,0.00038,-0,-3e-05,5e-05,0.00094,0.00093,1e-05,-0.00024,1e-05,-0,-0,0.0002,-0.00107,-0.00399,-0.00228,-5e-05,0.00082,0.00188,-0.00338,0.01788,-0.01166,0.00145,-0.00024,-0.00026,-0.00016
40.02,0.00409,0.00096,-0.00039,-1e-05,0.00093,-0,0.00027,0.00041,0.00093,0.00029,-0,-3e-05,6e-05,0.00106,0.00102,2e-05,-0.00029,1e-05,0,0,-0.00012,-0.00044,-0.00303,-0.00643,0.0013,-0.00023,0.00071,-0.00273,0.01878,-0.00981,0.0028,-0.0002,-3e-05,1e-05
40.04,0.00415,0.00074,-0.00038,-1e-05,0.00085,-0,0.00035,0.00043,0.00082,0.00019,-0,-3e-05,6e-05,0.0012,0.00106,2e-05,-0.00037,1e-05,1e-05,0,0.00266,0.00115,-0.00196,-0.01437,0.00336,0.0002,-4e-05,-0.00173,0.01661,-0.00595,0.00389,-0.00013,2e-05,2e-05
40.06,0.00408,0.00058,-0.00036,-2e-05,0.00079,-0,0.00045,0.00045,0.00071,8e-05,-0,-2e-05,6e-05,0.00139,0.00105,1e-05,-0.00048,0,1e-05,0,0.01115,0.00414,-0.00093,-0.0277,0.00647,0.00308,0.00026,-0.0015,0.01233,-0.0021,0.00432,-5e-05,-0.0005,-0.00037
40.08,0.00392,0.00049,-0.00033,-3e-05,0.00073,-0,0.00057,0.00047,0.0006,-2e-05,-0,-1e-05,6e-05,0.00164,0.00099,-2e-05,-0.00064,0,2e-05,0,0.02792,0.00878,-0.00011,-0.04681,0.01083,0.00901,0.00195,-0.0014,0.00733,0.00035,0.00429,2e-05,-0.00211,-0.00139
40.1,0.00319,0.00046,-0.00029,-2e-05,0.00069,-0,0.00069,0.00048,0.00052,-0.00013,0,-0,6e-05,0.00194,0.00087,-5e-05,-0.00084,-0,3e-05,1e-05,0.05448,0.01496,0.00051,-0.07314,0.01624,0.01765,0.00515,-7e-05,0.00437,0.00041,0.00342,7e-05,-0.00398,-0.00251
40.12,0.00131,0.00048,-0.00025,2e-05,0.00065,-0,0.00078,0.00049,0.00046,-0.00021,1e-05,1e-05,6e-05,0.00223,0.00071,-7e-05,-0.00107,-0,4e-05,1e-05,0.09062,0.02212,0.00096,-0.11276,0.02085,0.02505,0.00911,0.00194,0.00412,0.0033,0.00232,8e-05,-0.00228,-0.00189
