T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.05512,0.11284,4e-05,0.03126,0.00034,5e-05,0.31734,2e-05,6e-05,0.0051,0.00036,0.00014,0.00026,0.00224,0.05117,4e-05,0.02061,0.00025,0.00098,0.00213,0.25543,2e-05,0.40189,1e-05,0.01755,0.00015,0.00023,0.04058,1e-05,8e-05,1e-05,0.01586,0.00357,0.0005,0.00043,2e-05,0.02601,0.00045,0.0037,0.00318,2e-05,0.12242,0.01057,6e-05,0.00448,0.00292,0.00844,4e-05,2e-05,0.00363,2e-05,0.00736,0.00034,0.00018,1e-05,0.06763,8e-05,0.00288,1e-05,0.0104,0.00774,2e-05,0.00118,0.0202,0.01801,1e-05,5e-05,0.0016
0.84,0.05721,0.11841,5e-05,0.02564,0.00066,0.0001,0.31623,3e-05,9e-05,0.00427,0.00052,0.00015,0.00038,0.00123,0.04839,6e-05,0.01988,0.00037,0.00112,0.00199,0.25644,3e-05,0.40595,1e-05,0.01773,0.00017,0.00033,0.03537,1e-05,0.0001,2e-05,0.01577,0.004,0.001,0.00034,3e-05,0.02413,0.00039,0.00375,0.00282,4e-05,0.11624,0.01267,9e-05,0.00539,0.00349,0.00846,6e-05,2e-05,0.0028,5e-05,0.00991,0.00042,0.00029,1e-05,0.0618,0.00012,0.0006,2e-05,0.01055,0.00862,4e-05,0.00028,0.02371,0.01853,1e-05,9e-05,0.00175
0.86,0.05933,0.12076,0.00013,0.02049,0.00112,0.00019,0.31454,7e-05,8e-05,0.00383,0.00062,0.00026,0.00093,0.00025,0.04581,0.00016,0.01928,0.00066,0.00155,0.00203,0.25583,0.00016,0.40909,2e-05,0.01762,0.00019,0.00068,0.02978,0.0013,0.00025,4e-05,0.01575,0.00445,0.00142,0.00025,0.00012,0.02299,0.00033,0.00404,0.00269,9e-05,0.11024,0.01897,0.00015,0.00675,0.00463,0.00886,0.00011,4e-05,0.0024,8e-05,0.01232,0.00155,0.0006,0.00017,0.05479,0.0003,8e-05,3e-05,0.01042,0.00964,5e-05,0.00024,0.02612,0.01903,3e-05,0.00023,0.00189
0.88,0.0613,0.11976,0.00014,0.01618,0.00128,0.00032,0.31232,8e-05,7e-05,0.00342,0.00058,0.00027,0.001,0.00022,0.04342,0.00017,0.01873,0.00071,0.00163,0.00184,0.2523,0.00015,0.40383,4e-05,0.01723,0.00018,0.00073,0.0244,0.00222,0.00023,4e-05,0.01566,0.00479,0.00173,0.0002,0.00011,0.02225,0.00029,0.0046,0.00277,9e-05,0.10332,0.02785,0.00017,0.00851,0.00533,0.0089,0.0021,5e-05,0.00208,9e-05,0.01397,0.0013,0.00068,0.00015,0.05088,0.00028,0.0007,3e-05,0.00999,0.01071,6e-05,0.00021,0.02733,0.01949,3e-05,0.00027,0.00164
0.9,0.06227,0.11716,0.00012,0.01237,0.00119,0.00028,0.30899,7e-05,6e-05,0.00269,0.00048,0.00023,0.00089,0.00019,0.04063,0.00017,0.01832,0.00061,0.00174,0.00163,0.24567,0.00013,0.38882,3e-05,0.01659,0.00016,0.00063,0.01964,0.0031,0.0002,4e-05,0.01559,0.00502,0.00203,0.00017,9e-05,0.02174,0.00026,0.00532,0.00278,8e-05,0.09531,0.04116,0.00022,0.01075,0.00573,0.00859,0.00431,5e-05,0.00186,8e-05,0.01485,0.00111,0.00059,0.00013,0.04804,0.00026,0.00196,3e-05,0.00933,0.01188,6e-05,0.00018,0.02776,0.02004,3e-05,0.00023,0.00143
0.92,0.06165,0.11469,9e-05,0.00869,0.00087,0.00019,0.30382,5e-05,4e-05,0.00122,0.00032,0.00016,0.00063,0.00013,0.03709,0.00013,0.01812,0.00041,0.0018,0.00186,0.23431,9e-05,0.36808,3e-05,0.01565,0.00011,0.00043,0.01472,0.00425,0.00014,3e-05,0.01553,0.00519,0.00224,0.00012,6e-05,0.02132,0.00019,0.00601,0.00279,5e-05,0.08654,0.06224,0.00016,0.01332,0.00596,0.00771,0.00666,3e-05,0.00173,5e-05,0.01472,0.00076,0.00064,9e-05,0.04552,0.00018,0.00352,2e-05,0.00857,0.01318,4e-05,0.00013,0.02761,0.02077,2e-05,0.00016,0.00099
0.94,0.06081,0.11177,8e-05,0.00602,0.00091,0.00016,0.29804,4e-05,6e-05,0.00095,0.0003,0.00011,0.00047,0.0001,0.03416,0.00017,0.01809,0.00035,0.00192,0.0021,0.21907,6e-05,0.34274,2e-05,0.01457,0.00013,0.00056,0.01053,0.00527,0.00051,2e-05,0.01556,0.00546,0.00244,9e-05,6e-05,0.0208,0.00015,0.00682,0.00291,4e-05,0.07649,0.09827,0.00474,0.01684,0.00605,0.00657,0.00957,4e-05,0.00165,0.00015,0.0145,0.00055,0.00063,6e-05,0.04382,0.00012,0.00547,3e-05,0.00799,0.01472,3e-05,0.0001,0.02754,0.02154,2e-05,0.00019,0.00074
0.96,0.06116,0.10762,7e-05,0.00448,0.00092,0.00013,0.2922,4e-05,5e-05,0.00078,0.00027,9e-05,0.00044,8e-05,0.03261,0.0002,0.01786,0.0005,0.00208,0.00211,0.20213,5e-05,0.31347,2e-05,0.01329,0.00011,0.00045,0.00796,0.0057,0.00042,2e-05,0.01567,0.00563,0.0026,7e-05,4e-05,0.01994,0.00013,0.00786,0.00308,4e-05,0.06459,0.16527,0.01111,0.02116,0.0059,0.00528,0.01335,3e-05,0.00154,0.00012,0.01475,0.00044,0.00053,4e-05,0.04328,0.00018,0.00787,2e-05,0.00753,0.01626,3e-05,8e-05,0.02616,0.02219,2e-05,0.00016,0.00056
0.98,0.06313,0.1028,6e-05,0.00378,0.00099,0.00012,0.28441,4e-05,5e-05,0.00066,0.00038,7e-05,0.00043,7e-05,0.03249,0.00017,0.01754,0.00044,0.00223,0.00199,0.18481,4e-05,0.28306,3e-05,0.01198,0.00013,0.00056,0.00727,0.00574,0.00035,2e-05,0.0158,0.00577,0.0027,6e-05,4e-05,0.019,0.00011,0.00913,0.00332,5e-05,0.05311,0.31686,0.01887,0.02589,0.00607,0.00387,0.01824,4e-05,0.00139,0.00012,0.01492,0.00035,0.00043,3e-05,0.04404,0.00019,0.01034,2e-05,0.00746,0.01771,3e-05,7e-05,0.02444,0.02265,2e-05,0.00013,0.00047
1,0.06574,0.09633,7e-05,0.00361,0.00091,0.00013,0.27696,5e-05,4e-05,0.00058,0.00036,9e-05,0.00048,6e-05,0.03293,0.00022,0.01708,0.00044,0.0025,0.00182,0.16702,4e-05,0.25027,3e-05,0.01083,0.00013,0.00051,0.00746,0.00534,0.00031,2e-05,0.01604,0.00592,0.00275,6e-05,4e-05,0.01694,0.00011,0.0107,0.00364,5e-05,0.04222,0.79458,0.0279,0.03098,0.00518,0.00238,0.02462,4e-05,0.00121,0.00011,0.01544,0.00051,0.00039,4e-05,0.04667,0.00018,0.01295,3e-05,0.00762,0.01856,3e-05,6e-05,0.02194,0.02307,2e-05,0.00012,0.00046
1.02,0.06808,0.08637,4e-05,0.00393,0.00066,0.00012,0.27929,3e-05,4e-05,0.00049,0.0002,0.00011,0.00089,5e-05,0.03304,0.00013,0.01651,0.00021,0.00282,0.00167,0.14911,2e-05,0.21426,1e-05,0.00983,6e-05,0.00044,0.00741,0.00407,0.00018,1e-05,0.01628,0.00599,0.00274,2e-05,2e-05,0.01191,7e-05,0.01281,0.0041,2e-05,0.02952,1,0.03921,0.03714,0.00076,0.00074,0.03288,3e-05,0.00094,7e-05,0.01619,0.00032,0.00039,2e-05,0.05115,9e-05,0.01575,2e-05,0.00777,0.01826,2e-05,5e-05,0.01726,0.02355,1e-05,0.0001,0.0007
1.04,0.07231,0.0741,0.00012,0.00517,0.0011,0.00027,0.28749,8e-05,8e-05,0.00048,0.00051,0.00115,0.0039,0.0001,0.03365,0.00032,0.0159,0.00032,0.00343,0.0018,0.13381,2e-05,0.17977,2e-05,0.0094,0.00016,0.00093,0.00853,0.00191,0.00033,7e-05,0.01668,0.00615,0.00252,2e-05,3e-05,0.00684,0.00011,0.01549,0.00486,2e-05,0.02112,1,0.05288,0.04356,0.00145,0.00063,0.04272,8e-05,0.00078,0.00012,0.01751,0.00076,0.00079,2e-05,0.05388,0.00021,0.0183,4e-05,0.00837,0.01657,4e-05,5e-05,0.011,0.02393,2e-05,0.00024,0.00064
1.06,0.07975,0.05992,9e-05,0.00741,0.00062,0.0002,0.29004,6e-05,6e-05,0.00038,0.00039,0.00177,0.006,8e-05,0.03492,0.00025,0.01502,0.00024,0.00375,0.00128,0.12277,1e-05,0.14692,2e-05,0.00942,0.00013,0.00072,0.01191,0.00148,0.00024,5e-05,0.01706,0.006,0.00213,2e-05,2e-05,0.00438,8e-05,0.01856,0.00554,1e-05,0.01941,1,0.06532,0.04574,0.00112,0.00052,0.05301,6e-05,0.00057,0.0001,0.01853,0.00057,0.00061,2e-05,0.0553,0.00019,0.02009,3e-05,0.00925,0.01276,3e-05,0.0015,0.00238,0.02384,2e-05,0.00019,0.00049
1.08,0.09043,0.04689,7e-05,0.01133,0.00035,0.00016,0.28633,5e-05,5e-05,0.00032,0.00031,0.00222,0.00805,7e-05,0.03708,0.00019,0.0139,0.00027,0.00406,0.00086,0.09381,2e-05,0.11804,2e-05,0.00203,0.00014,0.0006,0.0172,0.00122,0.00605,4e-05,0.01753,0.00576,0.00162,1e-05,2e-05,0.00484,5e-05,0.02231,0.00645,1e-05,0.02287,1,0.08069,0.04584,0.00085,0.00043,0.06427,5e-05,0.00043,7e-05,0.01956,0.00044,0.00069,3e-05,0.04866,0.00016,0.02185,2e-05,0.00469,0.00276,2e-05,0.00349,0.00208,0.02339,1e-05,0.00014,0.00047
1.1,0.10462,0.03542,9e-05,0.01685,0.00034,0.00019,0.27118,6e-05,7e-05,0.00039,0.00037,0.0024,0.00952,7e-05,0.04047,0.00022,0.01267,0.00048,0.00436,0.00106,0.02389,4e-05,0.05418,4e-05,0.00163,0.01478,0.09451,0.02398,0.00099,0.0109,4e-05,0.01792,0.00559,0.00116,1e-05,4e-05,0.00731,6e-05,0.02638,0.00753,1e-05,0.02824,1,0.09286,0.04421,0.00085,0.00054,0.07458,6e-05,0.0003,8e-05,0.02064,0.00047,0.00157,3e-05,0.02664,0.00024,0.02738,0.00585,0.00366,0.0022,7e-05,0.00514,0.00185,0.02274,3e-05,0.00016,0.0007
1.12,0.12419,0.02461,9e-05,0.02278,0.00051,0.0003,0.24828,7e-05,9e-05,0.00029,0.00022,0.00248,0.00782,9e-05,0.0457,0.00124,0.01146,0.00074,0.00452,0.00075,0.01207,0.01346,0.02726,7e-05,0.00083,0.03392,0.22099,0.03145,0.00051,0.01296,2e-05,0.01818,0.00555,0.00115,2e-05,4e-05,0.00876,7e-05,0.0304,0.00864,2e-05,0.03182,1,0.0897,0.03886,0.0008,0.0003,0.08175,4e-05,0.00036,0.00015,0.02159,0.00033,0.002,0.04607,0.01313,0.05785,0.03577,0.01392,0.00181,0.00114,4e-05,0.00507,0.00102,0.02081,3e-05,0.00018,0.00207
1.14,0.15381,0.01256,5e-05,0.02975,0.00018,0.00016,0.22692,4e-05,5e-05,0.00015,0.00011,0.00264,0.00565,5e-05,0.05212,0.00179,0.00996,0.00039,0.00457,0.00039,0.0063,0.03998,0.01436,4e-05,0.00043,0.05855,0.38333,0.04007,0.00027,0.01327,1e-05,0.01846,0.00555,0.00076,1e-05,2e-05,0.0089,3e-05,0.03531,0.0095,1e-05,0.03361,0.91416,0.08241,0.03228,0.0004,0.00025,0.08706,2e-05,0.00019,8e-05,0.02148,0.00017,0.00252,0.1076,0.00648,0.14085,0.04318,0.02462,0.00094,0.00059,2e-05,0.00366,0.0006,0.01787,1e-05,9e-05,0.00108
1.16,0.18057,0.0067,1e-05,0.03907,1e-05,0.00039,0.20958,0,1e-05,3e-05,3e-05,0.00286,0.00461,0,0.05894,0.0025,0.0082,3e-05,0.00454,5e-05,0.00306,0.08437,0.0074,0,4e-05,0.08864,0.58006,0.04999,0.00013,0.01233,0,0.01884,0.00571,0.00059,0,0.01261,0.00821,1e-05,0.05449,0.01085,0,0.03375,0.6563,0.07957,0.02597,2e-05,0.0001,0.09194,1e-05,5e-05,1e-05,0.02099,3e-05,0.00326,0.18557,0.00294,0.22864,0.04966,0.03812,0.00037,8e-05,0,0.00108,0.00018,0.01363,0,1e-05,0.0001
1.18,0.20496,0.00365,2e-05,0.05006,2e-05,0.00014,0.19562,3e-05,2e-05,0.00021,0.00022,0.00322,0.0044,4e-05,0.06607,0.00388,0.00631,0.00022,0.00457,0.00014,0.00098,0.14887,0.00381,0,9e-05,0.12278,0.80522,0.06047,0.00622,0.01043,4e-05,0.01951,0.00613,0.00108,1e-05,0.03056,0.0065,1e-05,0.09102,0.01175,2e-05,0.03231,0.5323,0.07919,0.02046,0.00017,0.00024,0.09619,1e-05,9e-05,2e-05,0.02099,0.00011,0.00469,0.28043,0.0014,0.29535,0.05587,0.05451,0.00012,0.00016,1e-05,0.00057,0.0004,0.0076,2e-05,5e-05,0.00123
1.2,0.22568,0.0019,0,0.06114,0,2e-05,0.18389,3e-05,0,4e-05,0.00013,0.0036,0.00434,0,0.07271,0.00484,0.00422,0.00056,0.00439,1e-05,1e-05,0.2335,0.00165,0,0,0.15688,1,0.07877,0.01474,0.00626,2e-05,0.02,0.00675,0.00162,0,0.0483,0.00374,0,0.13644,0.01272,0,0.02873,0.43633,0.07904,0.0148,0.00026,2e-05,0.09857,0,0,0,0.02066,1e-05,0.00592,0.38543,0.00058,0.32446,0.05238,0.0722,1e-05,0,0,0.00028,1e-05,0.00108,2e-05,0,0.00079
1.22,0.24259,0.001,3e-05,0.07078,0,0,0.17389,0,0,0,1e-05,0.00398,0.00453,0,0.07842,0.00561,0.00194,0.0003,0.00399,1e-05,0,0.32171,5e-05,0,0,0.18379,1,0.10281,0.02328,0.0032,0.00136,0.01994,0.00793,0.00282,0,0.06158,0.00015,0,0.18511,0.01359,0,0.0227,0.32601,0.07862,0.01046,1e-05,1e-05,0.09871,0,0,0,0.01892,2e-05,0.00727,0.48147,2e-05,0.31504,0.01784,0.08834,0,0,0,0.00012,0.01878,0.00057,0,0,4e-05
1.24,0.25384,0.00052,0.00864,0.07738,3e-05,4e-05,0.16531,3e-05,2e-05,4e-05,9e-05,0.00451,0.00503,3e-05,0.08347,0.00625,0.001,0.00068,0.00354,0.00012,1e-05,0.40079,0.00012,0.02883,4e-05,0.1998,1,0.12944,0.02888,0.00162,0.00184,0.01973,0.00901,0.00422,1e-05,0.07292,8e-05,3e-05,0.22924,0.0144,1e-05,0.01556,0.23972,0.07858,0.00713,0.00032,0.00018,0.09789,2e-05,2e-05,0.00161,0.01709,0.0001,0.00868,0.56215,2e-05,0.2573,0.00897,0.10169,8e-05,5e-05,1e-05,6e-05,0.04335,0.0003,1e-05,3e-05,0.00012
1.26,0.2583,0.00011,0.01867,0.07934,0,2e-05,0.15772,1e-05,0,0,1e-05,0.00476,0.00577,0,0.08793,0.00678,0.00044,2e-05,0.00308,7e-05,0,0.46172,0,0.06704,0,0.20472,1,0.1518,0.03056,0.00069,0.00198,0.0195,0.00948,0.00503,0,0.08509,0,1e-05,0.25938,0.01509,0,0.00806,0.18956,0.07901,0.0041,3e-05,0.0001,0.09709,0,1e-05,0.00357,0.0151,3e-05,0.00989,0.6329,0,0.15188,0.00412,0.11221,0,0,0,1e-05,0.05268,0.00011,0,2e-05,6e-05
1.28,0.25292,8e-05,0.03029,0.0779,2e-05,9e-05,0.15081,0.00031,5e-05,0.00018,0.00027,0.00506,0.00715,2e-05,0.09219,0.00771,0.00021,0.0007,0.00284,0.001,0,0.48089,0.00015,0.12066,0,0.19453,1,0.16415,0.02903,0.00059,0.00171,0.01934,0.01009,0.00566,0,0.09706,0.00015,0.00024,0.26785,0.01574,5e-05,0.00079,0.15653,0.08078,0.00308,0.00023,0.00059,0.09658,5e-05,0.00013,0.00591,0.01419,0.00092,0.012,0.68628,0,0.0013,0.00186,0.11781,3e-05,2e-05,2e-05,0,0.05029,4e-05,8e-05,0.00043,0.00051
1.3,0.24272,4e-05,0.04198,0.07055,1e-05,5e-05,0.14375,0.00456,3e-05,0.0001,0.00017,0.00518,0.00827,1e-05,0.09542,0.00838,0.00011,0.00039,0.00226,0.00054,0,0.46078,0.15037,0.1799,0,0.17796,1,0.17123,0.02326,0.00032,0.00071,0.01863,0.00918,0.0052,0,0.10815,8e-05,0.00013,0.25482,0.01618,3e-05,0.00042,0.13469,0.08297,0.00167,0.00012,0.00029,0.09591,3e-05,7e-05,0.00798,0.01279,0.00049,0.01256,0.71883,0,0.00065,0.0009,0.11969,2e-05,1e-05,1e-05,0,0.02312,2e-05,4e-05,0.00023,0.00027
1.32,0.23506,0,0.05361,0.06168,0,1e-05,0.13653,0.00813,1e-05,1e-05,0.00326,0.00522,0.01035,0,0.09728,0.00847,0,0.00012,0.00214,8e-05,0,0.42532,0.24187,0.22864,0,0.16798,1,0.18161,0.01464,0.01299,0.00035,0.01753,0.00714,0.00344,0,0.11846,0,4e-05,0.22731,0.0166,0,0.00011,0.11865,0.08557,1e-05,0,2e-05,0.09361,0,0,0.00912,0.01219,7e-05,0.01275,0.7254,0,7e-05,0,0.12043,0,0,0,0,0.01014,0.00566,0,0,8e-05
1.34,0.22781,2e-05,0.06479,0.05176,2e-05,0.00021,0.12918,0.01126,7e-05,0.00036,0.00873,0.00536,0.01287,3e-05,0.09864,0.00861,8e-05,0.00058,0.00226,0.0006,8e-05,0.3563,0.32864,0.2758,6e-05,0.15198,1,0.18447,0.00811,0.03255,0.00017,0.01647,0.00529,0.00177,1e-05,0.12791,7e-05,4e-05,0.19216,0.01714,2e-05,0.00013,0.11272,0.08866,8e-05,0.00022,0.00021,0.09246,8e-05,6e-05,0.0101,0.01215,0.00017,0.01354,0.70172,0,0.00022,4e-05,0.11957,9e-05,0.00017,1e-05,0,0.0041,0.01218,6e-05,5e-05,0.00082
1.36,0.21983,1e-05,0.07406,0.04097,1e-05,5e-05,0.12158,0.01384,2e-05,7e-05,0.01057,0.00537,0.01477,1e-05,0.09949,0.00889,3e-05,0.00013,0.00218,0.00013,1e-05,0.24728,0.44791,0.32801,2e-05,0.13037,1,0.17148,0.00513,0.0496,8e-05,0.01498,0.00406,0.0006,1e-05,0.13668,2e-05,1e-05,0.15519,0.01716,1e-05,3e-05,0.11086,0.09109,6e-05,0.00011,0.00012,0.09325,2e-05,3e-05,0.01104,0.01145,9e-05,0.01352,0.64913,1e-05,4e-05,1e-05,0.11659,9e-05,5e-05,1e-05,0,0.00119,0.01717,1e-05,2e-05,0.00057
1.38,0.21138,0,0.08177,0.03001,0,1e-05,0.11398,0.01603,1e-05,1e-05,0.01165,0.00543,0.01614,1e-05,0.10016,0.00909,1e-05,0.00028,0.00226,5e-05,0,0.11613,0.58284,0.38265,2e-05,0.11341,1,0.14839,0.00529,0.05549,1e-05,0.01323,0.00339,0.00011,0,0.14603,0,0,0.12123,0.01718,0,1e-05,0.11081,0.09368,7e-05,0.00017,4e-05,0.09399,1e-05,2e-05,0.01194,0.01189,2e-05,0.01409,0.56675,0,1e-05,0,0.11252,2e-05,1e-05,0,0,0.00028,0.02148,0,3e-05,0.00013
1.4,0.20079,2e-05,0.08718,0.02501,0.00011,9e-05,0.10487,0.01762,8e-05,7e-05,0.01089,0.00582,0.01801,6e-05,0.10006,0.00967,3e-05,0.00179,0.00229,0.00106,5e-05,0.05454,0.72445,0.43408,0.00023,0.0993,1,0.12561,0.00713,0.04597,3e-05,0.01218,0.00339,0.00047,3e-05,0.15798,3e-05,4e-05,0.09337,0.01718,2e-05,4e-05,0.11175,0.09603,0.00103,0.00107,0.00024,0.09503,4e-05,0.00011,0.01311,0.01243,0.00043,0.01487,0.4501,0.01586,0.00038,0.00014,0.10873,0.00015,0.00018,1e-05,2e-05,0.00058,0.02322,3e-05,0.00012,0.00064
1.42,0.1866,0,0.08915,0.02173,1e-05,1e-05,0.09607,0.01835,1e-05,1e-05,0.00385,0.00557,0.0208,0,0.09817,0.01074,1e-05,0.00128,0.00146,0.00028,0,0.02685,0.85217,0.47891,1e-05,0.08566,1,0.11002,0.00924,0.02711,1e-05,0.01258,0.00373,0.0011,0,0.17645,0,2e-05,0.07052,0.01692,0,7e-05,0.11312,0.09761,0.00035,0.00034,0.00041,0.09667,0,1e-05,0.01394,0.00938,0.00018,0.01246,0.29129,0.03322,1e-05,0,0.10517,1e-05,1e-05,0,0,9e-05,0.02217,0,1e-05,0.0009
1.44,0.17142,2e-05,0.08876,0.01859,4e-05,8e-05,0.09069,0.01854,4e-05,4e-05,0.00164,0.0056,0.02338,3e-05,0.09565,0.01212,2e-05,0.00038,0.00067,0.00053,1e-05,0.01259,1,0.51897,6e-05,0.07744,1,0.09621,0.01178,0.00255,0,0.01323,0.00457,0.00196,1e-05,0.18714,2e-05,3e-05,0.06083,0.01669,1e-05,6e-05,0.11511,0.09882,0.00529,0.00048,0.00035,0.09865,4e-05,3e-05,0.01434,0.00621,0.00019,0.01024,0.09468,0.04526,0.00011,0,0.10193,0.00011,5e-05,1e-05,1e-05,9e-05,0.02167,1e-05,0.00015,0.00079
1.46,0.15728,1e-05,0.08647,0.01528,3e-05,0.00011,0.08718,0.01847,6e-05,6e-05,0.00122,0.0054,0.02661,6e-05,0.09318,0.01344,5e-05,0.00016,0.00038,0.00071,0.08473,0.0059,1,0.556,7e-05,0.07301,1,0.08049,0.01481,0.00144,1e-05,0.01328,0.00536,0.00322,1e-05,0.19405,1e-05,0.00011,0.05793,0.01633,3e-05,5e-05,0.11748,0.09972,0.01015,0.0002,0.00091,0.10024,3e-05,0.00015,0.01407,0.00515,0.00055,0.00839,0.04993,0.05518,8e-05,3e-05,0.09842,5e-05,0.00011,0,2e-05,0.02283,0.02191,3e-05,0.00011,0.00119
1.48,0.14503,0,0.08266,0.01181,2e-05,5e-05,0.08477,0.01814,0,1e-05,0.00041,0.00518,0.02772,1e-05,0.09048,0.0145,1e-05,0.00041,0.0001,0.00014,0.1778,0.00287,1,0.59235,2e-05,0.06074,1,0.06442,0.01812,0.00059,0,0.01272,0.00598,0.0042,0,0.19661,0,2e-05,0.05641,0.01586,1e-05,1e-05,0.11997,0.10021,0.01421,3e-05,0.00018,0.10091,1e-05,2e-05,0.01294,0.00441,0.00091,0.00508,0.02755,0.06344,2e-05,0,0.09218,7e-05,3e-05,0,0,0.04622,0.02442,0,2e-05,0.00016
1.5,0.13522,2e-05,0.07763,0.00817,0.0005,0.00021,0.08322,0.01762,4e-05,0.00018,0.0021,0.00515,0.03172,5e-05,0.08931,0.01543,3e-05,0.00131,0.00041,0.00036,0.26659,0.0013,1,0.6078,0.0003,0.07112,1,0.04684,0.02103,0.00029,1e-05,0.0124,0.00685,0.00564,1e-05,0.19515,8e-05,9e-05,0.05563,0.01557,0.00011,0.0002,0.12278,0.10055,0.01944,0.00038,0.00141,0.10125,0.00017,5e-05,0.01146,0.00784,0.00155,0.00363,0.01406,0.05824,0.00011,2e-05,0.08954,0.00038,0.00013,1e-05,4e-05,0.06869,0.02839,9e-05,0.00011,0.00079
1.52,0.13111,8e-05,0.07079,0.00416,0.00031,0.00071,0.0821,0.01664,0.00018,0.00024,0.00145,0.00597,0.03137,0.00019,0.09059,0.01607,0.00014,0.00112,0.00133,0.00046,0.33843,0.00066,1,0.58192,0.00033,0.12786,1,0.0227,0.02335,0.00033,0.0001,0.01151,0.00904,0.00762,5e-05,0.19045,8e-05,0.00045,0.05443,0.01557,0.0001,0.0002,0.12581,0.10035,0.01517,0.0027,0.00091,0.1018,0.00013,0.00024,0.01003,0.01918,0.00103,0.00633,0.00758,0.03773,0.00052,4e-05,0.0982,0.00225,0.00074,8e-05,0.00015,0.09044,0.03269,9e-05,0.00104,0.002
1.54,0.12543,6e-05,0.06329,0.00208,0.00016,0.00034,0.08147,0.01547,0.00019,0.00019,0.00141,0.00549,0.03167,9e-05,0.09391,0.01629,7e-05,0.00058,0.00258,0.00031,0.38662,0.00031,1,0.5414,0.00026,0.17917,1,0.01099,0.02563,0.00025,6e-05,0.01006,0.00993,0.00918,3e-05,0.18329,4e-05,0.0032,0.05371,0.01469,7e-05,0.00014,0.12843,0.09971,0.01127,0.00156,0.00111,0.10105,8e-05,0.0002,0.00806,0.03454,0.00064,0.01024,0.0037,0.02473,0.00057,4e-05,0.10921,0.00137,0.00049,0.00693,8e-05,0.11074,0.03734,5e-05,0.00073,0.001
1.56,0.1186,4e-05,0.05642,0.00109,0.00022,0.00034,0.08138,0.01436,0.00011,0.00026,0.00082,0.00534,0.03098,5e-05,0.09875,0.0166,0.00011,0.00139,0.00349,0.00022,0.4128,0.00016,1,0.50343,0.00025,0.20075,1,0.00557,0.02799,0.00018,6e-05,0.00838,0.01065,0.01063,2e-05,0.17523,7e-05,0.00613,0.05446,0.0143,7e-05,0.0001,0.13048,0.09913,0.00902,0.00143,0.00073,0.09928,4e-05,0.00011,0.0059,0.0494,0.00034,0.01276,0.00183,0.02579,0.00029,4e-05,0.11524,0.00101,0.00043,0.01764,6e-05,0.12924,0.0425,5e-05,0.00058,0.00067
1.58,0.11204,4e-05,0.04998,0.00057,0.00011,0.00019,0.08163,0.01331,6e-05,0.00013,0.00044,0.00503,0.02999,7e-05,0.10201,0.01687,6e-05,0.00073,0.0045,0.00029,0.41039,7e-05,1,0.46174,0.00042,0.20315,1,0.00278,0.03005,0.00016,9e-05,0.00647,0.01106,0.01195,2e-05,0.16749,4e-05,0.00817,0.05892,0.01386,5e-05,8e-05,0.13213,0.09832,0.00715,0.00078,0.00043,0.09689,9e-05,7e-05,0.00353,0.05909,0.00039,0.01551,0.00087,0.03978,0.00019,4e-05,0.12306,0.00061,0.00036,0.03058,4e-05,0.14311,0.04749,3e-05,0.00031,0.00043
1.6,0.10707,2e-05,0.04406,0.00036,6e-05,0.0003,0.08226,0.01232,7e-05,9e-05,0.00215,0.00483,0.031,3e-05,0.10349,0.01736,4e-05,0.00095,0.005,0.00113,0.3899,5e-05,0.81584,0.43759,0.00029,0.18267,1,0.0014,0.03221,0.00012,5e-05,0.00486,0.01171,0.01335,1e-05,0.16031,3e-05,0.00917,0.06968,0.01377,5e-05,0.00012,0.13295,0.0976,0.01133,0.00058,0.00109,0.09427,4e-05,4e-05,0.00114,0.06433,0.0002,0.01812,0.00041,0.05712,0.0001,4e-05,0.11942,0.0005,0.00018,0.04388,3e-05,0.15534,0.05226,6e-05,0.00054,0.00199
1.62,0.1054,1e-05,0.03827,0.0002,3e-05,0.00016,0.0832,0.01117,4e-05,4e-05,0.00106,0.00448,0.03112,2e-05,0.10426,0.01852,0.0012,0.00048,0.00479,0.00057,0.3603,2e-05,0.52622,0.40435,0.00013,0.14636,0.96564,0.00069,0.03496,7e-05,2e-05,0.00307,0.01135,0.01368,1e-05,0.15346,2e-05,0.00915,0.08362,0.0135,3e-05,7e-05,0.13315,0.09684,0.01631,0.00031,0.00056,0.09263,2e-05,2e-05,0.00059,0.05825,0.00011,0.01507,0.00021,0.065,5e-05,3e-05,0.08878,0.0002,9e-05,0.05531,3e-05,0.17199,0.05694,3e-05,0.00028,0.00104
