T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.92,-0.52397,-0.65373,0.20664,-0.00337,-0.21504,-0,-0.03145,-0.22972,-0.26987,-0.60907,-0.04679,0.11293,0.08905,-0.00512,0.14519,0.50401,-0.51856,0.05393,0.1392,-0.07589,-0.71849,-0.16105,-0.09411,0.19245,-0.37391,0.10208,0.08525,-0.17484,-0.49261,0.02925,0.19337,-0.36404,-0.1081,-0.04297
37.94,-0.47751,-0.67755,0.20421,0.00487,-0.20485,-0,-0.07129,-0.21908,-0.28308,-0.57214,-0.04114,0.10791,0.08878,-0.05186,0.14388,0.47399,-0.48876,0.05295,0.13578,-0.07597,-0.76417,-0.0972,-0.02983,0.21805,-0.38315,0.09465,0.07563,-0.1545,-0.5065,0.09085,0.19553,-0.3701,-0.09217,-0.03554
37.96,-0.42641,-0.69936,0.20006,0.01156,-0.19641,-0,-0.1104,-0.21229,-0.2956,-0.53746,-0.03756,0.10438,0.08892,-0.09937,0.14394,0.45251,-0.46154,0.05411,0.13337,-0.0763,-0.81611,-0.04862,0.02301,0.24049,-0.39061,0.08822,0.06742,-0.13784,-0.52579,0.14708,0.19659,-0.37429,-0.07996,-0.03039
37.98,-0.37277,-0.72388,0.19577,0.01732,-0.18896,-0,-0.14743,-0.20755,-0.30514,-0.50901,-0.03681,0.10263,0.0892,-0.1458,0.14606,0.43069,-0.43908,0.05819,0.13294,-0.07665,-0.87357,0.00076,0.07416,0.26097,-0.39831,0.0821,0.05935,-0.12477,-0.54825,0.2067,0.19853,-0.37674,-0.07047,-0.0262
38,-0.3278,-0.7428,0.18902,0.02239,-0.182,-0,-0.1815,-0.20644,-0.32021,-0.46818,-0.03901,0.10266,0.09005,-0.18993,0.15048,0.42733,-0.4076,0.06521,0.13345,-0.07777,-0.93545,0.05156,0.12602,0.2797,-0.40506,0.07543,0.05064,-0.11267,-0.56299,0.26183,0.19889,-0.37819,-0.0647,-0.02452
38.02,-0.30395,-0.74603,0.17699,0.02688,-0.17491,-0,-0.21167,-0.21051,-0.35064,-0.39736,-0.04401,0.10442,0.09192,-0.23051,0.15642,0.46072,-0.35408,0.07508,0.13366,-0.08042,-1.00144,0.10207,0.18017,0.29677,-0.40929,0.0672,0.04045,-0.0984,-0.55923,0.30173,0.19486,-0.37889,-0.06532,-0.02903
38.04,-0.28653,-0.74358,0.16313,0.03093,-0.1681,-0,-0.23559,-0.21848,-0.38609,-0.3214,-0.05404,0.10914,0.09449,-0.26445,0.16552,0.50785,-0.29506,0.08977,0.13655,-0.08392,-1.07177,0.15308,0.23458,0.31301,-0.41254,0.05856,0.02976,-0.0856,-0.54819,0.33729,0.19219,-0.37893,-0.06906,-0.03604
38.06,-0.26278,-0.74365,0.15022,0.03455,-0.16194,-0,-0.25176,-0.22933,-0.41669,-0.25669,-0.07071,0.1178,0.09749,-0.28947,0.17815,0.54887,-0.24266,0.11063,0.14453,-0.08759,-1.14815,0.20177,0.28541,0.32918,-0.41581,0.05064,0.01963,-0.07743,-0.54121,0.37681,0.19496,-0.37829,-0.07345,-0.04279
38.08,-0.23996,-0.74393,0.13795,0.03799,-0.15524,-0,-0.26071,-0.24167,-0.44613,-0.19746,-0.09319,0.13017,0.10086,-0.30574,0.19073,0.5874,-0.19401,0.13734,0.15733,-0.09128,-1.23457,0.25137,0.33674,0.34613,-0.41933,0.04251,0.00903,-0.07188,-0.53729,0.41644,0.20038,-0.3772,-0.07907,-0.05034
38.1,-0.21104,-0.7424,0.12544,0.04136,-0.14913,-0,-0.26288,-0.25931,-0.47487,-0.13972,-0.12456,0.14787,0.10521,-0.31345,0.20872,0.63188,-0.14275,0.17108,0.17551,-0.09621,-1.32053,0.29644,0.38409,0.36313,-0.42172,0.03541,-0.00035,-0.06924,-0.52882,0.45725,0.20935,-0.37588,-0.08499,-0.05785
38.12,-0.16803,-0.73793,0.11173,0.04474,-0.14527,-0,-0.25881,-0.28669,-0.5026,-0.08129,-0.16595,0.17136,0.11068,-0.31309,0.23878,0.69212,-0.08443,0.21047,0.1979,-0.1034,-1.39074,0.32985,0.42107,0.37898,-0.42134,0.03091,-0.00644,-0.07031,-0.50602,0.50342,0.22365,-0.37444,-0.09027,-0.06443
38.14,-0.11924,-0.73178,0.09829,0.04841,-0.14103,-0,-0.24994,-0.31933,-0.53033,-0.02374,-0.21497,0.19993,0.11705,-0.30574,0.27249,0.76112,-0.02495,0.25431,0.22461,-0.11183,-1.45618,0.35899,0.45462,0.39498,-0.41994,0.02734,-0.01133,-0.07307,-0.47955,0.55072,0.23959,-0.37294,-0.09535,-0.07069
38.16,-0.07129,-0.72611,0.08638,0.05257,-0.13454,-0,-0.23778,-0.35261,-0.558,0.03123,-0.26748,0.23168,0.12373,-0.29281,0.30195,0.8287,0.03137,0.2988,0.25399,-0.12034,-1.52958,0.39003,0.49083,0.41302,-0.4191,0.0234,-0.01673,-0.07617,-0.45795,0.59761,0.25452,-0.37142,-0.1005,-0.07702
38.18,-0.02694,-0.72249,0.07549,0.05743,-0.12684,-0,-0.22411,-0.38675,-0.5872,0.08488,-0.31385,0.26118,0.12887,-0.27733,0.32987,0.89726,0.08598,0.33161,0.27792,-0.12809,-1.61016,0.42182,0.52987,0.43458,-0.41837,0.01929,-0.02231,-0.0797,-0.43177,0.65299,0.26948,-0.36994,-0.10594,-0.08379
38.2,0.026,-0.71519,0.06615,0.06302,-0.12225,-0,-0.20937,-0.4252,-0.61635,0.1409,-0.36859,0.29692,0.13656,-0.25872,0.35619,0.97226,0.14296,0.36568,0.30525,-0.13803,-1.68763,0.45203,0.56775,0.45587,-0.41747,0.01559,-0.0273,-0.08335,-0.41702,0.69695,0.2826,-0.36845,-0.11046,-0.08945
38.22,0.10209,-0.6973,0.05818,0.06906,-0.11669,-0,-0.19315,-0.47116,-0.64271,0.20028,-0.45112,0.34967,0.15206,-0.23375,0.38052,1.06081,0.20385,0.41936,0.3479,-0.15388,-1.75045,0.47841,0.59824,0.47103,-0.41619,0.01295,-0.03083,-0.0869,-0.4333,0.70217,0.29156,-0.36696,-0.11258,-0.09211
38.24,0.18566,-0.6763,0.05167,0.07599,-0.10978,-0,-0.17801,-0.52218,-0.66937,0.26197,-0.53408,0.4038,0.16917,-0.20774,0.4041,1.15923,0.26617,0.46145,0.38525,-0.17159,-1.8073,0.50349,0.62761,0.48402,-0.41475,0.01066,-0.03381,-0.0906,-0.46044,0.69413,0.29809,-0.36547,-0.11381,-0.09369
38.26,0.2637,-0.65812,0.0462,0.08392,-0.10278,-0,-0.1661,-0.57387,-0.69913,0.32366,-0.59592,0.44652,0.18302,-0.18577,0.42754,1.26167,0.32677,0.46824,0.40106,-0.18778,-1.86966,0.52987,0.66126,0.50027,-0.4135,0.00804,-0.03713,-0.09464,-0.48222,0.69501,0.3043,-0.36407,-0.11542,-0.0958
38.28,0.34234,-0.63967,0.03857,0.09158,-0.09871,-0,-0.15698,-0.61982,-0.73162,0.3791,-0.65003,0.48281,0.19648,-0.1672,0.45389,1.37248,0.38072,0.45351,0.40172,-0.20489,-1.94066,0.55734,0.69266,0.52128,-0.41245,0.00554,-0.04032,-0.09935,-0.50354,0.69722,0.31215,-0.36293,-0.11677,-0.09758
38.3,0.41846,-0.62392,0.03552,0.10101,-0.08838,-0,-0.15045,-0.67643,-0.76649,0.44068,-0.68452,0.50942,0.20646,-0.15128,0.47879,1.48808,0.43797,0.4003,0.37933,-0.22016,-2.00102,0.58415,0.73218,0.53866,-0.41124,0.00281,-0.04373,-0.1045,-0.52686,0.7001,0.31638,-0.36156,-0.11828,-0.0997
38.32,0.48848,-0.61263,0.0459,0.11474,-0.05973,-0,-0.14635,-0.77847,-0.80127,0.52678,-0.68218,0.52279,0.20962,-0.13699,0.49337,1.60273,0.513,0.29614,0.32956,-0.22802,-2.02612,0.60661,0.79523,0.54093,-0.4094,-0.00074,-0.04802,-0.10939,-0.55439,0.70309,0.30919,-0.35924,-0.12071,-0.10326
38.34,0.55567,-0.60429,0.0596,0.12928,-0.02521,-0,-0.14385,-0.9134,-0.83818,0.62532,-0.66222,0.52743,0.20966,-0.12451,0.50571,1.71934,0.59521,0.16015,0.25968,-0.23387,-2.038,0.62829,0.86775,0.53702,-0.40743,-0.00442,-0.05248,-0.11488,-0.58356,0.707,0.29746,-0.35675,-0.12328,-0.10714
38.36,0.62289,-0.59684,0.06882,0.14174,0.00561,-0,-0.14231,-1.05949,-0.87835,0.72757,-0.64212,0.52752,0.20977,-0.11411,0.5226,1.84446,0.67644,0.01824,0.18055,-0.24082,-2.05765,0.65154,0.93761,0.5368,-0.40573,-0.00778,-0.05669,-0.12129,-0.61099,0.71355,0.28806,-0.35464,-0.12554,-0.11067
38.38,0.69532,-0.58315,0.07933,0.15281,0.04034,-0,-0.14133,-1.26373,-0.91228,0.86257,-0.62747,0.52862,0.21164,-0.10419,0.53582,1.98315,0.77508,-0.07537,0.12008,-0.23984,-2.07666,0.66828,1.01276,0.53891,-0.40397,-0.01138,-0.06127,-0.12667,-0.63928,0.71659,0.27935,-0.35224,-0.12807,-0.11466
38.4,0.75753,-0.58262,0.08486,0.16195,0.06823,-0,-0.13992,-1.4595,-0.95976,1.01929,-0.60164,0.52056,0.2097,-0.09415,0.55687,2.11349,0.88859,-0.21688,0.03144,-0.24642,-2.0955,0.69462,1.08362,0.53649,-0.40261,-0.0141,-0.06494,-0.13324,-0.66502,0.728,0.26831,-0.35067,-0.12986,-0.11764
38.42,0.79075,-0.62039,0.07659,0.16872,0.07576,-0,-0.13704,-1.4917,-1.05569,1.13789,-0.54246,0.48975,0.19698,-0.08447,0.60636,2.24312,1.00496,-0.46986,-0.1445,-0.28564,-2.11916,0.75551,1.1378,0.5229,-0.40217,-0.01472,-0.06632,-0.14415,-0.68377,0.76449,0.25256,-0.35141,-0.12973,-0.11783
38.44,0.81207,-0.67047,0.06469,0.173,0.07616,-0,-0.13256,-1.45823,-1.17535,1.245,-0.47859,0.45381,0.18161,-0.07334,0.66876,2.35533,1.13406,-0.72546,-0.31145,-0.33054,-2.14211,0.82487,1.18426,0.5041,-0.40213,-0.01445,-0.06675,-0.15469,-0.69999,0.80892,0.23373,-0.35289,-0.1289,-0.11701
38.46,0.83809,-0.71195,0.05636,0.17482,0.07263,-0,-0.12638,-1.459,-1.29286,1.39124,-0.4332,0.42738,0.17017,-0.06015,0.72842,2.45765,1.30144,-0.92987,-0.41775,-0.363,-2.16327,0.8841,1.23259,0.48685,-0.40203,-0.01435,-0.06746,-0.16117,-0.71727,0.84726,0.21445,-0.35389,-0.12836,-0.11665
38.48,0.86793,-0.75934,0.04695,0.17539,0.06155,-0,-0.11802,-1.4561,-1.44317,1.58905,-0.39578,0.40607,0.15894,-0.04852,0.80573,2.72986,1.61842,-1.14361,-0.51044,-0.41351,-2.19136,0.95748,1.28881,0.47213,-0.40176,-0.01441,-0.06846,-0.16607,-0.73505,0.88991,0.19635,-0.35497,-0.12781,-0.11628
38.5,0.8873,-0.7953,0.04178,0.17145,0.04885,-0,-0.10623,-1.45117,-1.56744,1.77637,-0.37163,0.39022,0.15116,-0.03365,0.86836,2.70649,1.8174,-1.30502,-0.55616,-0.43276,-2.20329,0.99898,1.32689,0.45028,-0.40198,-0.01359,-0.06845,-0.16616,-0.7515,0.92265,0.17215,-0.35578,-0.12703,-0.11567
38.52,0.88224,-0.79652,0.04764,0.15985,0.03319,-0,-0.09003,-1.4592,-1.5668,1.84552,-0.36757,0.38053,0.15102,-0.00929,0.85955,1.85788,1.40859,-1.03605,-0.49939,-0.35102,-2.17225,0.95489,1.31825,0.4121,-0.40339,-0.01098,-0.06634,-0.15725,-0.76445,0.9273,0.13478,-0.35579,-0.12589,-0.11477
38.54,0.86616,-0.78624,0.05703,0.14407,0.01631,-0,-0.06954,-1.46537,-1.52039,1.85589,-0.37294,0.37572,0.15371,0.01327,0.82619,1.13298,0.95093,-0.70875,-0.41436,-0.24796,-2.12467,0.87871,1.28861,0.36869,-0.40524,-0.00752,-0.06323,-0.14398,-0.77612,0.9206,0.09341,-0.35548,-0.12449,-0.11363
38.56,0.85354,-0.78182,0.06443,0.12788,0.00089,-0,-0.04536,-1.46994,-1.49718,1.89455,-0.3804,0.3753,0.15568,0.02865,0.80776,0.76657,0.69391,-0.53382,-0.35569,-0.17918,-2.08328,0.81554,1.26477,0.32917,-0.40683,-0.00426,-0.06035,-0.13022,-0.78865,0.91686,0.05509,-0.35514,-0.1231,-0.11251
38.58,0.84721,-0.77603,0.07205,0.114,-0.0035,-0,-0.01883,-1.49177,-1.47464,1.96739,-0.389,0.37675,0.15722,0.04255,0.78694,0.48769,0.47097,-0.37917,-0.29855,-0.09529,-2.04271,0.7663,1.25627,0.29257,-0.40821,-0.00187,-0.05842,-0.11591,-0.80054,0.91673,0.01925,-0.35457,-0.12196,-0.11172
38.6,0.8258,-0.77117,0.0791,0.09491,-0.00898,-0,0.01298,-1.48102,-1.44687,1.97175,-0.40091,0.38263,0.15974,0.05439,0.77099,0.41631,0.37051,-0.32509,-0.25971,-0.05906,-1.99197,0.68884,1.21595,0.25242,-0.40983,0.00212,-0.05448,-0.0987,-0.8132,0.90569,-0.01858,-0.35384,-0.12022,-0.11019
38.62,0.76646,-0.77115,0.0842,0.06199,-0.02312,-0,0.05274,-1.38113,-1.41186,1.7939,-0.41911,0.39633,0.16505,0.06387,0.77226,0.61089,0.4524,-0.47368,-0.26181,-0.15337,-1.92881,0.53353,1.09153,0.20397,-0.41234,0.01074,-0.04487,-0.07653,-0.8293,0.86819,-0.06146,-0.35328,-0.11702,-0.10671
38.64,0.69427,-0.77225,0.08882,0.02708,-0.04043,-0,0.09489,-1.25755,-1.37361,1.56579,-0.43804,0.41207,0.17087,0.07901,0.77754,0.97045,0.6051,-0.67354,-0.27186,-0.28341,-1.85504,0.35857,0.95093,0.1546,-0.41503,0.02072,-0.03339,-0.05231,-0.84583,0.8218,-0.1036,-0.35242,-0.11331,-0.10254
38.66,0.63052,-0.77299,0.09363,-0.00099,-0.05619,-0,0.13542,-1.15707,-1.34078,1.38726,-0.45282,0.42518,0.17518,0.10453,0.77988,1.35494,0.73103,-0.81551,-0.26764,-0.37879,-1.7794,0.20779,0.83961,0.10982,-0.41734,0.02939,-0.02319,-0.02901,-0.86109,0.78188,-0.14094,-0.3511,-0.10999,-0.09874
38.68,0.56936,-0.77409,0.098,-0.02573,-0.07247,-0,0.17407,-1.06466,-1.31024,1.22968,-0.46498,0.43646,0.17944,0.1363,0.7862,1.97571,0.91096,-0.97674,-0.25823,-0.4785,-1.72559,0.04701,0.73289,0.06917,-0.41992,0.03838,-0.01237,-0.00768,-0.87831,0.74508,-0.17383,-0.35011,-0.10716,-0.09531
38.7,0.50473,-0.77496,0.10309,-0.04613,-0.08841,-0,0.21218,-0.97471,-1.28148,1.07175,-0.47365,0.44572,0.18194,0.17766,0.78395,2.66747,1.04638,-1.08779,-0.23075,-0.54654,-1.62502,-0.0817,0.64834,0.02797,-0.42169,0.04606,-0.00283,0.01528,-0.89027,0.706,-0.20509,-0.34745,-0.10397,-0.09139
38.72,0.43292,-0.7755,0.11028,-0.06094,-0.10278,-0,0.25013,-0.88433,-1.25488,0.90235,-0.47782,0.45294,0.18047,0.23122,0.75891,2.75834,0.94544,-0.99044,-0.17344,-0.53588,-1.41371,-0.12687,0.60278,-0.01695,-0.42133,0.05041,0.00313,0.04347,-0.8895,0.65977,-0.23722,-0.34118,-0.09928,-0.08584
38.74,0.35806,-0.77565,0.11818,-0.07227,-0.11665,-0,0.2844,-0.79909,-1.22969,0.74424,-0.47869,0.45774,0.17755,0.28424,0.72593,2.60531,0.77557,-0.80054,-0.10046,-0.4958,-1.18785,-0.14196,0.57198,-0.05999,-0.42019,0.05357,0.00781,0.0711,-0.88328,0.61238,-0.26695,-0.33332,-0.0944,-0.07992
38.76,0.2858,-0.77555,0.1257,-0.08151,-0.13065,-0,0.31323,-0.72451,-1.20571,0.61329,-0.47718,0.45984,0.17511,0.32973,0.69686,2.56117,0.64949,-0.62876,-0.02625,-0.46361,-1.00477,-0.16922,0.53999,-0.09779,-0.41937,0.05718,0.01296,0.09413,-0.87843,0.5692,-0.29254,-0.32583,-0.09032,-0.07461
38.78,0.21822,-0.77685,0.1332,-0.09004,-0.14531,-0,0.33716,-0.65635,-1.1811,0.50032,-0.47444,0.46074,0.17267,0.36747,0.67083,2.51764,0.5371,-0.4953,0.03301,-0.43869,-0.84516,-0.20399,0.50402,-0.13167,-0.41847,0.06128,0.01865,0.11442,-0.8772,0.52704,-0.31682,-0.31964,-0.08616,-0.06879
38.8,0.14368,-0.77512,0.14087,-0.09557,-0.15845,-0,0.35659,-0.59774,-1.15925,0.40403,-0.46822,0.458,0.17,0.39668,0.63996,2.42174,0.42004,-0.30225,0.10556,-0.39862,-0.69767,-0.22055,0.48161,-0.16341,-0.41737,0.06455,0.02318,0.13203,-0.86749,0.48701,-0.34007,-0.31099,-0.08309,-0.06441
38.82,0.04992,-0.76494,0.14875,-0.09524,-0.16787,-0,0.37174,-0.55137,-1.14482,0.32357,-0.45615,0.44888,0.16694,0.41662,0.59684,2.22793,0.28801,0.04364,0.22717,-0.31543,-0.55621,-0.18706,0.49385,-0.19424,-0.41623,0.06519,0.02422,0.14689,-0.83478,0.45171,-0.36182,-0.29498,-0.08245,-0.06382
38.84,-0.05006,-0.75191,0.15679,-0.09307,-0.17568,-0,0.38234,-0.51201,-1.13201,0.25605,-0.44167,0.43715,0.16376,0.42619,0.55207,2.0115,0.1707,0.30118,0.33962,-0.22398,-0.43098,-0.1379,0.51597,-0.22304,-0.4148,0.0652,0.02428,0.16019,-0.79446,0.41684,-0.3852,-0.27706,-0.08252,-0.06451
38.86,-0.14549,-0.74061,0.1648,-0.09247,-0.177,-0,0.38844,-0.47608,-1.11678,0.19956,-0.42795,0.42616,0.16082,0.42539,0.51385,1.84206,0.08421,0.47953,0.40726,-0.15254,-0.32781,-0.1029,0.5278,-0.24911,-0.41313,0.06618,0.02536,0.17274,-0.7593,0.38002,-0.41312,-0.26153,-0.08184,-0.06438
38.88,-0.23997,-0.72898,0.17239,-0.09283,-0.17901,-0,0.39059,-0.44277,-1.10269,0.15135,-0.41575,0.41638,0.15822,0.41591,0.47975,1.67118,0.01468,0.64846,0.46171,-0.08064,-0.23963,-0.0584,0.54458,-0.27321,-0.41187,0.06637,0.0252,0.18535,-0.72235,0.34435,-0.44699,-0.24504,-0.08008,-0.06372
38.9,-0.33683,-0.71793,0.18049,-0.09319,-0.17922,-0,0.38917,-0.41629,-1.08386,0.11474,-0.40231,0.40541,0.1555,0.39906,0.44928,1.55441,-0.03178,0.6963,0.47681,-0.03111,-0.1672,-0.03636,0.54773,-0.29618,-0.40913,0.06858,0.02773,0.1977,-0.6891,0.30119,-0.48656,-0.2322,-0.07775,-0.06298
38.92,-0.4392,-0.70892,0.1903,-0.09256,-0.17391,-0,0.38451,-0.39971,-1.0547,0.09128,-0.38439,0.39041,0.15214,0.376,0.42129,1.55111,-0.05183,0.61244,0.4127,-0.03321,-0.11093,-0.07935,0.51165,-0.31883,-0.40283,0.07644,0.03792,0.20885,-0.66805,0.2413,-0.52859,-0.22929,-0.07532,-0.06239
38.94,-0.54514,-0.70042,0.20042,-0.09181,-0.1676,-0,0.37709,-0.3881,-1.02149,0.07554,-0.36647,0.37517,0.14874,0.34926,0.39749,1.58488,-0.0601,0.48243,0.32267,-0.05285,-0.06424,-0.1435,0.46514,-0.34113,-0.39507,0.08608,0.0507,0.22021,-0.65031,0.17361,-0.57616,-0.22993,-0.07095,-0.06092
38.96,-0.65214,-0.69159,0.20974,-0.09191,-0.16405,-0,0.36736,-0.37738,-0.98962,0.06338,-0.35218,0.36278,0.14581,0.32122,0.37854,1.60089,-0.06579,0.3733,0.24871,-0.06433,-0.02351,-0.19578,0.42763,-0.36305,-0.38768,0.09447,0.06213,0.23269,-0.63026,0.10538,-0.6319,-0.22937,-0.06347,-0.05818
38.98,-0.76238,-0.6826,0.21903,-0.09222,-0.16158,-0,0.35588,-0.36667,-0.96162,0.05278,-0.33976,0.35161,0.14301,0.29346,0.36008,1.62253,-0.07081,0.27435,0.18277,-0.07549,0.01129,-0.25302,0.38689,-0.38539,-0.38049,0.10298,0.07392,0.24448,-0.6134,0.03316,-0.68554,-0.23135,-0.05199,-0.053
39,-0.87577,-0.67338,0.22725,-0.09224,-0.16118,-0,0.34272,-0.36169,-0.92702,0.04966,-0.33018,0.34228,0.14074,0.26639,0.35019,1.63932,-0.06994,0.1825,0.12428,-0.0861,0.04083,-0.30273,0.35584,-0.40826,-0.37209,0.11086,0.08539,0.25738,-0.59117,-0.04597,-0.75688,-0.23197,-0.03608,-0.04598
39.02,-0.99214,-0.66436,0.23323,-0.09187,-0.16416,-0,0.32776,-0.36744,-0.87423,0.05881,-0.32451,0.33574,0.13935,0.2395,0.35674,1.63441,-0.05772,0.09448,0.07289,-0.09482,0.06595,-0.32681,0.35044,-0.43188,-0.361,0.11715,0.09548,0.27492,-0.55231,-0.12503,-0.89467,-0.22356,-0.0228,-0.04727
39.04,-1.11271,-0.65478,0.23816,-0.09067,-0.16904,-0,0.31183,-0.37746,-0.81834,0.07193,-0.32096,0.33017,0.13846,0.21483,0.36838,1.62368,-0.04373,0.01934,0.03165,-0.10224,0.08679,-0.34295,0.35272,-0.45698,-0.34882,0.12286,0.10519,0.29332,-0.5088,-0.21148,-1.09299,-0.21447,-0.00379,-0.04499
39.06,-1.23903,-0.64439,0.24311,-0.08862,-0.17475,-0,0.29615,-0.3861,-0.76984,0.08213,-0.31816,0.32433,0.13771,0.19442,0.37628,1.61496,-0.03575,-0.03258,0.00482,-0.10694,0.10388,-0.36276,0.35001,-0.48488,-0.33709,0.1287,0.11504,0.30958,-0.46932,-0.30456,-1.33072,-0.20937,0.02307,-0.03498
39.08,-1.3746,-0.63478,0.24858,-0.08671,-0.18079,-0,0.28208,-0.39314,-0.72223,0.08859,-0.31518,0.31808,0.13674,0.17821,0.38228,1.60338,-0.03153,-0.06935,-0.01261,-0.11001,0.11829,-0.37928,0.34888,-0.51884,-0.32567,0.13482,0.12502,0.32817,-0.42771,-0.36869,-1.68494,-0.19685,0.02949,-0.05219
39.1,-1.51197,-0.62145,0.25261,-0.08228,-0.18883,-0,0.26863,-0.40408,-0.68128,0.09655,-0.31366,0.31135,0.13663,0.16563,0.3884,1.59327,-0.03077,-0.0883,-0.01789,-0.11095,0.12891,-0.39883,0.34452,-0.5543,-0.314,0.14065,0.13454,0.34292,-0.39184,-0.48086,-2.07293,-0.19919,0.07949,-0.01248
39.12,-1.64235,-0.60108,0.25292,-0.07239,-0.20061,-0,0.25315,-0.42478,-0.65385,0.11239,-0.31567,0.30446,0.13862,0.1559,0.39693,1.59019,-0.03326,-0.08518,-0.00748,-0.10869,0.13512,-0.43205,0.33015,-0.58288,-0.30149,0.14561,0.14309,0.34323,-0.37119,-0.75835,-2.23962,-0.24545,0.25437,0.19135
39.14,-1.7727,-0.57687,0.252,-0.06041,-0.21399,-0,0.23857,-0.4492,-0.6307,0.1281,-0.31809,0.2967,0.14132,0.14958,0.40524,1.58809,-0.03881,-0.07109,0.01034,-0.10497,0.13925,-0.46832,0.31336,-0.61036,-0.28943,0.15068,0.15106,0.33856,-0.35624,-1.14194,-2.306,-0.30456,0.46821,0.44879
39.16,-1.91224,-0.55267,0.25206,-0.04924,-0.22307,-0,0.22804,-0.4713,-0.60618,0.13716,-0.31848,0.28773,0.14354,0.14732,0.41069,1.58328,-0.04746,-0.05479,0.0287,-0.10106,0.1433,-0.50114,0.29903,-0.64555,-0.27896,0.15681,0.15896,0.33776,-0.3395,-1.58382,-2.43544,-0.35202,0.6561,0.67301
39.18,-2.06882,-0.53422,0.25243,-0.03867,-0.22908,-0,0.22079,-0.49222,-0.58398,0.14475,-0.31814,0.27897,0.14563,0.14851,0.41582,1.57854,-0.05734,-0.03863,0.04562,-0.0967,0.14848,-0.54215,0.28439,-0.69359,-0.27002,0.16431,0.16714,0.33818,-0.32241,-2.30825,-2.58932,-0.40376,0.86856,0.91988
39.2,-2.21525,-0.50388,0.25278,-0.02698,-0.2369,-0,0.21609,-0.51484,-0.56002,0.14614,-0.31595,0.26818,0.1478,0.15279,0.41778,1.5692,-0.07026,-0.02036,0.06417,-0.09222,0.15312,-0.56946,0.27374,-0.73853,-0.2642,0.17245,0.17364,0.33917,-0.30903,-3.12516,-2.70668,-0.44123,1.05897,1.1323
39.22,-2.3131,-0.43983,0.25293,-0.0125,-0.24939,-0,0.21322,-0.54203,-0.52982,0.13461,-0.31042,0.2526,0.15022,0.15982,0.4126,1.55286,-0.08862,0.00381,0.08867,-0.08806,0.15504,-0.55294,0.27248,-0.75344,-0.26284,0.18014,0.17637,0.34083,-0.30194,-3.24668,-2.71689,-0.44002,1.13817,1.22728
39.24,-2.39338,-0.36576,0.25302,0.00273,-0.26366,-0,0.21214,-0.57137,-0.49938,0.11914,-0.30339,0.23609,0.15268,0.1692,0.40505,1.53135,-0.1084,0.02648,0.11188,-0.08391,0.15804,-0.52442,0.27633,-0.76023,-0.26634,0.18881,0.1769,0.34283,-0.29874,-3.05788,-2.68071,-0.42335,1.17038,1.27849
39.26,-2.48759,-0.3001,0.25336,0.01679,-0.27715,-0,0.21319,-0.59962,-0.47243,0.10635,-0.29615,0.22156,0.15493,0.18049,0.39875,1.50813,-0.12635,0.04194,0.1281,-0.07967,0.16517,-0.50724,0.28192,-0.78045,-0.27379,0.1989,0.17715,0.34601,-0.29556,-3.01265,-2.67267,-0.4098,1.21717,1.34598
39.28,-2.58513,-0.23152,0.25387,0.02995,-0.29088,-0,0.21586,-0.62642,-0.44769,0.09449,-0.28822,0.20753,0.15698,0.19265,0.39238,1.49353,-0.14299,0.05414,0.14095,-0.07582,0.17524,-0.48252,0.29234,-0.80224,-0.28491,0.20954,0.17656,0.35121,-0.28779,-2.94101,-2.66655,-0.39632,1.25528,1.40753
39.3,-2.68261,-0.17168,0.25418,0.04333,-0.30463,-0,0.21928,-0.6552,-0.42534,0.08442,-0.27943,0.19509,0.15891,0.20611,0.38657,1.4583,-0.15828,0.05956,0.14768,-0.07146,0.1888,-0.47786,0.30737,-0.83609,-0.30536,0.22159,0.17273,0.35507,-0.291,-2.83086,-2.66004,-0.37279,1.27529,1.45404
39.32,-2.78067,-0.13483,0.25404,0.05805,-0.31819,-0,0.22262,-0.69177,-0.40456,0.07714,-0.26971,0.18578,0.1607,0.22186,0.38231,1.37085,-0.17239,0.05362,0.14461,-0.06547,0.20617,-0.52417,0.31953,-0.89419,-0.32953,0.22865,0.1686,0.35351,-0.32275,-2.77246,-2.65847,-0.33376,1.31768,1.51848
39.34,-2.87827,-0.10637,0.25358,0.07288,-0.33164,-0,0.22594,-0.73128,-0.38582,0.07201,-0.25875,0.17766,0.16221,0.23799,0.37865,1.27024,-0.18485,0.04352,0.13758,-0.05914,0.22609,-0.59076,0.33803,-0.96621,-0.36356,0.23501,0.15993,0.35038,-0.36504,-2.67342,-2.65734,-0.28581,1.3388,1.56362
39.36,-2.97942,-0.07525,0.25299,0.0867,-0.34503,-0,0.22949,-0.76925,-0.36884,0.06884,-0.24651,0.16954,0.16329,0.25263,0.37515,1.18456,-0.19529,0.03467,0.13103,-0.05348,0.24712,-0.65154,0.3653,-1.04161,-0.40505,0.2411,0.14731,0.34906,-0.40211,-2.53957,-2.65918,-0.23917,1.33319,1.58627
