T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.23832,-0.05539,-0.09697,9.33673,-0.81161,0.05861,0.62193,0.0593,0.05211,-0.0579,0.30202,-0.01173,1.06408,-0.27519,-1.57553,0.09298,1.34232,-0.09751,0.01169,-0.47429,0.46475,-0.2555,0.78992,-1.74644,0.1925,-0.02045,1.39853,-0.19749,-0.06202,-0.68214,-0.14114,-0.09318,-0.06222,0.61198,0.12085,-0.00196,-0.46964,-0.11587,0.07925,0.05304
1.24,-0.25804,-0.05507,-0.11503,9.32692,-0.81461,0.05611,0.62142,0.06084,0.05999,-0.04826,0.29683,-0.01173,1.07153,-0.26638,-1.56921,0.09303,1.31343,-0.09638,0.0044,-0.47581,0.46038,-0.24357,0.78584,-1.74187,0.18805,-0.02073,1.39201,-0.18563,-0.08307,-0.70825,-0.13884,-0.09002,-0.06025,0.62457,0.12869,-0.02043,-0.52175,-0.12728,0.08155,0.05503
1.26,-0.27768,-0.05525,-0.13249,9.31822,-0.81767,0.05452,0.62158,0.06192,0.06756,-0.03941,0.2923,-0.01174,1.07979,-0.25843,-1.57094,0.09303,1.28782,-0.09659,-0.00271,-0.47823,0.45717,-0.23335,0.78265,-1.73854,0.18484,-0.02093,1.38571,-0.17505,-0.10369,-0.73111,-0.13672,-0.08726,-0.05852,0.63448,0.13663,-0.03521,-0.56894,-0.13745,0.08345,0.05671
1.28,-0.29749,-0.05586,-0.15042,9.31032,-0.82091,0.05327,0.62173,0.06279,0.07429,-0.02969,0.28745,-0.01174,1.08815,-0.24963,-1.57143,0.093,1.26037,-0.09651,-0.01078,-0.48098,0.45372,-0.22007,0.77781,-1.7336,0.18,-0.02126,1.38283,-0.16632,-0.12876,-0.76008,-0.13443,-0.08389,-0.05644,0.6385,0.14513,-0.05381,-0.61103,-0.14785,0.08601,0.05879
1.3,-0.31697,-0.05527,-0.1676,9.30006,-0.82363,0.0508,0.62149,0.06436,0.08303,-0.02152,0.28299,-0.01175,1.09586,-0.24224,-1.57065,0.09301,1.23509,-0.09638,-0.01681,-0.48257,0.45014,-0.21254,0.77607,-1.73151,0.17806,-0.02136,1.37216,-0.15295,-0.14437,-0.77712,-0.13239,-0.08164,-0.05501,0.65673,0.15225,-0.06591,-0.66647,-0.15831,0.08734,0.06015
1.32,-0.33544,-0.05166,-0.18252,9.28386,-0.82548,0.04526,0.62078,0.06785,0.0971,-0.01765,0.27972,-0.01175,1.10273,-0.23913,-1.57112,0.093,1.21811,-0.09713,-0.0173,-0.48133,0.44716,-0.22217,0.78395,-1.73837,0.18499,-0.02084,1.34166,-0.12658,-0.132,-0.76083,-0.13134,-0.08281,-0.05564,0.71342,0.15616,-0.05888,-0.75976,-0.16903,0.085,0.05937
1.34,-0.35358,-0.0469,-0.19662,9.2654,-0.82669,0.03861,0.61966,0.07196,0.11315,-0.01545,0.27692,-0.01176,1.10894,-0.23747,-1.57098,0.093,1.20343,-0.0979,-0.01573,-0.47905,0.44409,-0.23749,0.79484,-1.74808,0.19482,-0.02009,1.30317,-0.09587,-0.11045,-0.73218,-0.13045,-0.08516,-0.05695,0.7838,0.15858,-0.04508,-0.86515,-0.1796,0.08142,0.05786
1.36,-0.3719,-0.04268,-0.21102,9.24802,-0.82783,0.03261,0.61851,0.07562,0.12828,-0.01269,0.27405,-0.01177,1.11516,-0.23513,-1.57095,0.093,1.18696,-0.09849,-0.01506,-0.47735,0.44082,-0.24967,0.80382,-1.7561,0.20305,-0.01944,1.26761,-0.06789,-0.09455,-0.70878,-0.12943,-0.08675,-0.05783,0.84698,0.16137,-0.03419,-0.96221,-0.18976,0.07849,0.05671
1.38,-0.39006,-0.03834,-0.22575,9.23031,-0.83051,0.02589,0.61818,0.08005,0.14355,-0.00903,0.27054,-0.01177,1.12254,-0.23283,-1.571,0.093,1.17299,-0.09969,-0.01455,-0.47509,0.43843,-0.2641,0.81502,-1.76567,0.21241,-0.0188,1.23501,-0.03659,-0.07261,-0.68722,-0.1289,-0.08895,-0.05909,0.91467,0.16547,-0.02413,-1.07191,-0.20198,0.07518,0.05545
1.4,-0.40851,-0.03401,-0.2396,9.21282,-0.82983,0.02046,0.61613,0.083,0.15895,-0.00766,0.26846,-0.01178,1.12735,-0.23081,-1.57096,0.09301,1.15499,-0.09968,-0.0132,-0.47381,0.43426,-0.27524,0.82236,-1.77275,0.22014,-0.0181,1.1943,-0.01119,-0.06078,-0.65867,-0.12707,-0.09053,-0.05985,0.97603,0.16646,-0.01077,-1.15771,-0.20988,0.0724,0.05425
1.42,-0.42771,-0.02988,-0.25124,9.19614,-0.81987,0.01883,0.60893,0.08164,0.17443,-0.01227,0.27043,-0.01183,1.12553,-0.22918,-1.57098,0.093,1.12047,-0.09615,-0.01017,-0.47514,0.42471,-0.2758,0.81806,-1.77187,0.22255,-0.01721,1.13374,-0.00365,-0.08164,-0.61532,-0.12469,-0.08701,-0.0579,1.01697,0.15955,0.01106,-1.1769,-0.20567,0.07119,0.05332
1.44,-0.44725,-0.02584,-0.26202,9.17983,-0.80659,0.01856,0.60012,0.07876,0.18993,-0.01912,0.2738,-0.01188,1.12111,-0.22779,-1.57098,0.093,1.08262,-0.09145,-0.00635,-0.47757,0.41347,-0.27288,0.80982,-1.76844,0.22324,-0.01627,1.06523,-0.00212,-0.11253,-0.56514,-0.12056,-0.08337,-0.05563,1.05094,0.14951,0.03583,-1.17116,-0.19715,0.07058,0.0525
1.46,-0.46671,-0.02185,-0.27318,9.16359,-0.79494,0.0177,0.59237,0.07659,0.20529,-0.02491,0.27639,-0.01193,1.11768,-0.22632,-1.57098,0.093,1.04964,-0.0874,-0.0028,-0.47971,0.40331,-0.27162,0.80356,-1.76641,0.22481,-0.01538,0.99991,0.00251,-0.13719,-0.517,-0.11509,-0.08185,-0.05426,1.08777,0.14064,0.05861,-1.17515,-0.19077,0.0698,0.0517
1.48,-0.48583,-0.01741,-0.28436,9.14625,-0.7827,0.01669,0.58321,0.07431,0.22128,-0.03094,0.27957,-0.01199,1.11501,-0.22478,-1.57099,0.093,1.00305,-0.08285,0.00046,-0.48088,0.39181,-0.27023,0.79659,-1.76349,0.2261,-0.01437,0.9359,0.00577,-0.1686,-0.4726,-0.11814,-0.0718,-0.04972,1.1264,0.13268,0.08438,-1.18613,-0.18366,0.06855,0.05059
1.5,-0.50577,-0.01396,-0.29532,9.13131,-0.77095,0.0163,0.57662,0.07193,0.23591,-0.03697,0.28186,-0.01204,1.11017,-0.22344,-1.57099,0.093,0.98339,-0.07907,0.00448,-0.48438,0.38272,-0.26819,0.79013,-1.76177,0.22751,-0.01361,0.86761,0.01036,-0.18843,-0.41937,-0.10366,-0.0793,-0.05172,1.15945,0.12221,0.10456,-1.17673,-0.17702,0.06842,0.05015
1.52,-0.52781,-0.01301,-0.30585,9.12303,-0.76114,0.01759,0.57739,0.06951,0.24689,-0.04267,0.28119,-0.01205,1.09979,-0.22253,-1.57096,0.093,1.0441,-0.07762,0.01048,-0.49396,0.3806,-0.26548,0.78601,-1.76414,0.22972,-0.01354,0.78753,0.0204,-0.17433,-0.33979,-0.03578,-0.13651,-0.07145,1.17838,0.10468,0.10825,-1.11487,-0.17296,0.07144,0.05166
1.54,-0.5507,-0.01308,-0.3162,9.11715,-0.75197,0.01941,0.58082,0.06705,0.25647,-0.04825,0.27958,-0.01205,1.08734,-0.22182,-1.57092,0.09301,1.13108,-0.077,0.01717,-0.50585,0.38098,-0.26217,0.78252,-1.76778,0.23208,-0.01373,0.70381,0.03188,-0.14832,-0.25228,0.04874,-0.21098,-0.09773,1.19189,0.08489,0.10625,-1.03376,-0.16948,0.07552,0.05382
1.56,-0.57326,-0.01281,-0.32666,9.11009,-0.74263,0.0208,0.58313,0.06469,0.26663,-0.05375,0.2785,-0.01206,1.07596,-0.22103,-1.57089,0.09301,1.20259,-0.07604,0.02348,-0.51676,0.38028,-0.25896,0.77876,-1.77076,0.23432,-0.0138,0.62302,0.04249,-0.1273,-0.17083,0.12193,-0.27699,-0.12143,1.20812,0.06673,0.10703,-0.96288,-0.16556,0.07899,0.0556
1.58,-0.59557,-0.01204,-0.337,9.10335,-0.73264,0.023,0.58502,0.06197,0.27707,-0.05994,0.27707,-0.01206,1.06398,-0.22019,-1.57084,0.09301,1.28877,-0.07489,0.03014,-0.52747,0.37933,-0.25639,0.7748,-1.77402,0.23674,-0.01388,0.53653,0.05387,-0.10783,-0.0788,0.2107,-0.34635,-0.1439,1.22319,0.04592,0.10708,-0.88474,-0.16222,0.08303,0.05774
1.6,-0.61862,-0.01254,-0.34754,9.09657,-0.72423,0.02366,0.58844,0.05997,0.28655,-0.06461,0.2761,-0.01207,1.05276,-0.21951,-1.57082,0.09301,1.35082,-0.07435,0.0362,-0.53906,0.37948,-0.25238,0.77144,-1.77702,0.23883,-0.01399,0.46119,0.06402,-0.08292,-0.00699,0.27142,-0.41188,-0.16991,1.23928,0.03012,0.10729,-0.81762,-0.1579,0.08612,0.05928
1.62,-0.64341,-0.01636,-0.35878,9.0886,-0.71992,0.01959,0.59548,0.06025,0.29393,-0.06535,0.27691,-0.01207,1.04434,-0.21914,-1.57084,0.09301,1.33854,-0.07519,0.0405,-0.55307,0.38225,-0.24454,0.76989,-1.77906,0.24008,-0.01412,0.41747,0.07087,-0.03912,0.00671,0.24652,-0.47107,-0.20919,1.26118,0.02905,0.10904,-0.78466,-0.15032,0.08637,0.05898
1.64,-0.66894,-0.0214,-0.37021,9.08059,-0.71722,0.01402,0.60398,0.06122,0.30034,-0.06451,0.27814,-0.01208,1.03674,-0.21895,-1.57089,0.09301,1.30132,-0.07663,0.04415,-0.56774,0.38601,-0.23531,0.76889,-1.7808,0.241,-0.01428,0.38523,0.07636,0.00869,-0.00031,0.19343,-0.52444,-0.25095,1.28399,0.03307,0.11118,-0.76374,-0.14183,0.08562,0.05806
1.66,-0.69418,-0.02585,-0.38149,9.07288,-0.71388,0.00936,0.61179,0.06171,0.30706,-0.06422,0.27899,-0.01208,1.02865,-0.21873,-1.57092,0.09301,1.27633,-0.07783,0.04804,-0.58173,0.38919,-0.22671,0.76744,-1.78265,0.242,-0.01443,0.3477,0.08224,0.05005,0.00255,0.15607,-0.57468,-0.28806,1.30535,0.03457,0.11331,-0.73812,-0.13408,0.08529,0.05742
1.68,-0.71924,-0.03053,-0.39303,9.06403,-0.71018,0.0037,0.61981,0.06291,0.3143,-0.06464,0.28065,-0.01208,1.021,-0.21828,-1.57096,0.093,1.24838,-0.07891,0.05218,-0.59745,0.39301,-0.21802,0.76682,-1.78466,0.24325,-0.01455,0.30999,0.08922,0.11069,0.00432,0.1075,-0.64906,-0.33978,1.33102,0.0369,0.11451,-0.70867,-0.12501,0.08514,0.0568
1.7,-0.74485,-0.03497,-0.40406,9.05758,-0.7076,-0.00021,0.6277,0.0628,0.32022,-0.06322,0.28071,-0.01208,1.01263,-0.21837,-1.57099,0.093,1.22042,-0.08042,0.05564,-0.60963,0.39571,-0.20928,0.76466,-1.78626,0.24393,-0.01474,0.2759,0.09345,0.1328,0.00261,0.07469,-0.67259,-0.36217,1.34787,0.03871,0.11787,-0.69016,-0.11843,0.08436,0.05597
1.72,-0.77179,-0.03866,-0.41374,9.05711,-0.70778,0.00074,0.63496,0.05888,0.32305,-0.05684,0.27634,-0.01209,1.00237,-0.21973,-1.57099,0.093,1.19761,-0.08235,0.05733,-0.61233,0.395,-0.1999,0.75761,-1.78659,0.24281,-0.01516,0.24507,0.09159,0.04026,0.00267,0.09827,-0.54806,-0.29795,1.34117,0.0379,0.12655,-0.70016,-0.11931,0.08208,0.05474
1.74,-0.79925,-0.042,-0.42288,9.05916,-0.70902,0.00353,0.64201,0.05364,0.32454,-0.0487,0.27033,-0.01209,0.99134,-0.22164,-1.57097,0.093,1.17567,-0.08478,0.05837,-0.61132,0.39314,-0.19064,0.7491,-1.78653,0.24116,-0.01565,0.21824,0.08681,-0.08993,-0.00118,0.1376,-0.37409,-0.20498,1.3254,0.03637,0.1375,-0.72059,-0.12268,0.07918,0.05329
1.76,-0.82649,-0.04535,-0.43219,9.06051,-0.70972,0.0057,0.6491,0.04904,0.32647,-0.04153,0.26498,-0.0121,0.98046,-0.22343,-1.57097,0.093,1.15379,-0.08742,0.05975,-0.61168,0.39185,-0.1819,0.74158,-1.78682,0.23998,-0.01608,0.19221,0.08254,-0.19809,-0.00752,0.1656,-0.22869,-0.12846,1.31317,0.03511,0.14787,-0.73554,-0.12468,0.07653,0.05192
1.78,-0.85375,-0.04938,-0.44183,9.06006,-0.71073,0.00698,0.65648,0.04428,0.32912,-0.03359,0.25997,-0.0121,0.97035,-0.22475,-1.57096,0.093,1.12917,-0.08835,0.06094,-0.61344,0.39039,-0.17077,0.73266,-1.78647,0.23791,-0.0166,0.15559,0.08158,-0.32667,0.00309,0.20979,-0.05758,-0.03791,1.30347,0.03425,0.15651,-0.75413,-0.12763,0.07397,0.05063
1.8,-0.88103,-0.0519,-0.45067,9.06388,-0.71132,0.01049,0.66316,0.03956,0.32993,-0.02686,0.25391,-0.0121,0.95853,-0.22712,-1.57095,0.093,1.11074,-0.09282,0.06236,-0.61135,0.38898,-0.16457,0.72634,-1.78727,0.23746,-0.01696,0.14176,0.07317,-0.42199,-0.02182,0.22494,0.07197,0.03046,1.28629,0.03234,0.16907,-0.76733,-0.12923,0.07111,0.04913
1.82,-0.90844,-0.05031,-0.45737,9.07942,-0.7106,0.02036,0.66819,0.03496,0.32624,-0.02375,0.24495,-0.01211,0.9416,-0.23278,-1.57096,0.093,1.10959,-0.10805,0.06458,-0.59969,0.38811,-0.17285,0.72726,-1.79216,0.24248,-0.01683,0.19024,0.04401,-0.41376,-0.1474,0.15101,0.07185,0.02898,1.25111,0.02753,0.19359,-0.76398,-0.12633,0.06746,0.047
1.84,-0.93579,-0.04721,-0.46332,9.09907,-0.70941,0.03231,0.67248,0.03049,0.3207,-0.02196,0.23507,-0.01211,0.92306,-0.23938,-1.57097,0.093,1.11468,-0.12663,0.06703,-0.58424,0.3873,-0.18597,0.73088,-1.7981,0.249,-0.01655,0.26136,0.00766,-0.37124,-0.30773,0.04836,0.02868,0.00447,1.2086,0.02169,0.22163,-0.75459,-0.12203,0.06357,0.04469
1.86,-0.96303,-0.04482,-0.46967,9.11644,-0.70837,0.04289,0.67695,0.02615,0.31587,-0.01967,0.22588,-0.01212,0.90564,-0.24521,-1.57098,0.093,1.11676,-0.14294,0.06935,-0.57039,0.38634,-0.19628,0.73342,-1.80303,0.25426,-0.01637,0.32185,-0.02478,-0.34608,-0.44982,-0.03771,0.00705,-0.00845,1.16919,0.01642,0.24698,-0.74739,-0.11848,0.05988,0.04251
1.88,-0.99088,-0.04233,-0.47574,9.13559,-0.70764,0.05532,0.68205,0.02099,0.31157,-0.01687,0.21547,-0.01212,0.88659,-0.25252,-1.57099,0.093,1.1196,-0.1624,0.07179,-0.55692,0.38582,-0.20905,0.73529,-1.81016,0.26189,-0.01607,0.38402,-0.06009,-0.31476,-0.60274,-0.13808,-0.02111,-0.02506,1.13056,0.01069,0.27712,-0.74306,-0.1145,0.05577,0.04008
1.9,-1.01743,-0.0397,-0.48223,9.15203,-0.70614,0.06437,0.68568,0.01759,0.30572,-0.01548,0.20741,-0.01213,0.87053,-0.25698,-1.57099,0.093,1.12234,-0.17612,0.07402,-0.54182,0.38447,-0.21796,0.73924,-1.81298,0.26499,-0.01596,0.4479,-0.09105,-0.28758,-0.74086,-0.21578,-0.04661,-0.03987,1.08856,0.00569,0.29795,-0.731,-0.11107,0.05252,0.03816
1.92,-1.04039,-0.03704,-0.49002,9.15948,-0.70277,0.06361,0.68532,0.019,0.2963,-0.01751,0.20593,-0.01213,0.86333,-0.25322,-1.57097,0.093,1.12329,-0.17287,0.07581,-0.52298,0.38032,-0.21415,0.74812,-1.8034,0.25486,-0.01646,0.51182,-0.10834,-0.28048,-0.83322,-0.22294,-0.05401,-0.04392,1.04008,0.00273,0.29309,-0.70052,-0.10945,0.05149,0.03759
1.94,-1.06204,-0.0343,-0.49828,9.16413,-0.69863,0.05938,0.68353,0.02218,0.28537,-0.02093,0.20687,-0.01213,0.85917,-0.2466,-1.57092,0.093,1.12393,-0.16378,0.07735,-0.50267,0.37544,-0.20646,0.75903,-1.78949,0.2402,-0.01715,0.5765,-0.12096,-0.27845,-0.90875,-0.20654,-0.05755,-0.04552,0.98832,0.00058,0.27851,-0.66218,-0.10843,0.05148,0.03761
1.96,-1.0843,-0.03163,-0.50635,9.17038,-0.69476,0.05671,0.68245,0.02456,0.27499,-0.0238,0.20678,-0.01214,0.85348,-0.24137,-1.57088,0.09301,1.12469,-0.15755,0.07884,-0.48315,0.37123,-0.20114,0.76916,-1.77771,0.22783,-0.01773,0.64025,-0.13562,-0.27381,-0.9896,-0.2016,-0.06328,-0.04847,0.93741,-0.00181,0.26784,-0.62636,-0.10719,0.051,0.03737
1.98,-1.10651,-0.02877,-0.51425,9.17543,-0.69121,0.05415,0.68108,0.02696,0.26508,-0.02635,0.20638,-0.01214,0.84834,-0.23575,-1.57088,0.09301,1.12573,-0.15057,0.08096,-0.46302,0.36558,-0.19343,0.77884,-1.76525,0.21449,-0.01839,0.70727,-0.1509,-0.26948,-1.08159,-0.19447,-0.06864,-0.05121,0.88887,-0.00484,0.25963,-0.59461,-0.1057,0.05007,0.03688
2,-1.1285,-0.02632,-0.52265,9.18224,-0.68682,0.05053,0.67998,0.02971,0.25391,-0.02988,0.20719,-0.01215,0.84282,-0.23028,-1.57074,0.09301,1.12605,-0.14373,0.08177,-0.44383,0.36275,-0.1897,0.78984,-1.75321,0.20212,-0.01892,0.76733,-0.16366,-0.26591,-1.14584,-0.18594,-0.07329,-0.05352,0.83482,-0.00628,0.2437,-0.5528,-0.10488,0.05091,0.03733
2.02,-1.15013,-0.02482,-0.53229,9.19462,-0.68021,0.04452,0.68005,0.03316,0.2391,-0.0359,0.21094,-0.01215,0.83522,-0.22565,-1.57073,0.09301,1.12416,-0.13843,0.07858,-0.42788,0.368,-0.19782,0.80455,-1.74309,0.19317,-0.0191,0.80809,-0.1707,-0.2654,-1.13824,-0.17931,-0.0767,-0.05508,0.76545,-0.0039,0.21107,-0.48336,-0.10599,0.05123,0.03757
2.04,-1.17159,-0.02375,-0.54244,9.20885,-0.67279,0.03759,0.68045,0.03687,0.22317,-0.04282,0.2158,-0.01216,0.82719,-0.22131,-1.5705,0.09301,1.12157,-0.1335,0.07417,-0.41292,0.37609,-0.21004,0.82038,-1.73359,0.18541,-0.01914,0.84166,-0.17531,-0.26529,-1.10306,-0.17195,-0.07936,-0.0562,0.69087,0.00012,0.17067,-0.40445,-0.10776,0.05409,0.03917
2.06,-1.19316,-0.0226,-0.55237,9.2222,-0.66578,0.03127,0.68066,0.04036,0.2081,-0.04924,0.22003,-0.01217,0.81955,-0.21702,-1.56999,0.09301,1.11943,-0.12857,0.07063,-0.39733,0.38282,-0.22042,0.83532,-1.72402,0.17736,-0.01921,0.87835,-0.18094,-0.26365,-1.07985,-0.16481,-0.0823,-0.05749,0.61925,0.00363,0.13219,-0.33102,-0.10908,0.05936,0.042
2.08,-1.21454,-0.02099,-0.56221,9.23562,-0.65854,0.02403,0.68095,0.04433,0.19148,-0.05612,0.22486,-0.01217,0.81119,-0.21188,-1.57098,0.09302,1.11669,-0.12273,0.06576,-0.38235,0.38984,-0.23065,0.85199,-1.71346,0.16815,-0.01942,0.91577,-0.18676,-0.26765,-1.05826,-0.15736,-0.08538,-0.05884,0.54493,0.00616,0.09975,-0.25225,-0.11095,0.05028,0.03735
2.1,-1.2363,-0.02043,-0.57238,9.24935,-0.65164,0.0185,0.6812,0.04735,0.17784,-0.06222,0.22867,-0.01218,0.8042,-0.20858,-1.56892,0.09302,1.11508,-0.11892,0.06334,-0.36645,0.3969,-0.24211,0.86525,-1.70513,0.16164,-0.0193,0.94988,-0.19165,-0.26021,-1.02723,-0.15067,-0.08801,-0.05998,0.47516,0.01114,0.05353,-0.18258,-0.11195,0.07088,0.04821
2.12,-1.25901,-0.02256,-0.58311,9.26355,-0.64561,0.01814,0.68102,0.04755,0.17272,-0.06607,0.22935,-0.01218,0.80095,-0.21056,-1.55735,0.09302,1.11646,-0.12094,0.06846,-0.34722,0.40361,-0.25688,0.86913,-1.70324,0.16272,-0.01823,0.97722,-0.19465,-0.21866,-0.97449,-0.1465,-0.08972,-0.06078,0.41824,0.0222,-0.03313,-0.13916,-0.10933,0.17945,0.10489
2.14,-1.28212,-0.02574,-0.59418,9.27797,-0.64002,0.0195,0.68086,0.04678,0.17062,-0.06908,0.22897,-0.01219,0.79913,-0.21434,-1.5429,0.09302,1.11908,-0.12496,0.07599,-0.32719,0.41021,-0.27258,0.86948,-1.70355,0.16643,-0.01684,1.00135,-0.19677,-0.16601,-0.91371,-0.1432,-0.09099,-0.06138,0.36629,0.03573,-0.13242,-0.10548,-0.10598,0.31646,0.17644
2.16,-1.30513,-0.0285,-0.60521,9.29225,-0.63443,0.01996,0.68087,0.04651,0.16712,-0.0724,0.22908,-0.01219,0.79676,-0.21714,-1.53057,0.09302,1.12129,-0.12789,0.0821,-0.3079,0.4167,-0.28727,0.87123,-1.70262,0.1687,-0.01563,1.02658,-0.19931,-0.12006,-0.85826,-0.13942,-0.09236,-0.06201,0.31271,0.04832,-0.22321,-0.06815,-0.10367,0.43622,0.23908
2.18,-1.3278,-0.03104,-0.61574,9.30682,-0.62795,0.02093,0.68011,0.04603,0.16372,-0.07608,0.22918,-0.01219,0.79394,-0.22068,-1.51496,0.09302,1.12274,-0.13164,0.08956,-0.28694,0.42396,-0.30459,0.87383,-1.70267,0.17203,-0.01429,1.05318,-0.20182,-0.06722,-0.79482,-0.13591,-0.09411,-0.06289,0.25623,0.06016,-0.32642,-0.02718,-0.0985,0.57475,0.31114
2.2,-1.35127,-0.03427,-0.62742,9.32075,-0.62347,0.02121,0.68096,0.04574,0.16084,-0.07877,0.22904,-0.0122,0.79239,-0.22305,-1.50532,0.09301,1.12618,-0.13412,0.09479,-0.26939,0.42958,-0.31658,0.87387,-1.70124,0.17378,-0.01315,1.07611,-0.20403,-0.02598,-0.7464,-0.13211,-0.09498,-0.06322,0.20713,0.07414,-0.40601,0.00373,-0.09897,0.68037,0.36676
2.22,-1.37684,-0.03936,-0.64201,9.33338,-0.62421,0.01949,0.68626,0.04619,0.1585,-0.07917,0.22848,-0.0122,0.79405,-0.22227,-1.5143,0.09302,1.13383,-0.13281,0.09315,-0.26038,0.43053,-0.31372,0.86729,-1.69488,0.17052,-0.01257,1.09089,-0.20739,-0.02044,-0.74223,-0.12699,-0.09342,-0.062,0.17661,0.09329,-0.42312,0.00934,-0.11634,0.69293,0.37622
2.24,-1.40322,-0.04509,-0.65778,9.34527,-0.62698,0.01696,0.69317,0.04687,0.1566,-0.07855,0.22772,-0.0122,0.79694,-0.22016,-1.52908,0.09302,1.1436,-0.13013,0.0892,-0.25502,0.42986,-0.30543,0.85832,-1.68704,0.16563,-0.01223,1.10185,-0.21021,-0.02684,-0.75341,-0.12161,-0.091,-0.06027,0.1536,0.1145,-0.41513,0.00496,-0.13922,0.67066,0.3682
2.26,-1.42924,-0.0504,-0.67313,9.35714,-0.62898,0.01461,0.69936,0.04746,0.15459,-0.07823,0.22707,-0.01221,0.79925,-0.21829,-1.54026,0.09302,1.15309,-0.12795,0.08636,-0.24869,0.43007,-0.29948,0.85073,-1.68001,0.16147,-0.01181,1.11386,-0.2121,-0.02702,-0.75726,-0.11659,-0.08907,-0.05884,0.12743,0.13484,-0.41445,0.00524,-0.15881,0.66093,0.36615
2.28,-1.45523,-0.05628,-0.68801,9.37046,-0.63041,0.01313,0.70556,0.04792,0.15231,-0.07854,0.22628,-0.01221,0.80172,-0.21796,-1.5555,0.09302,1.15986,-0.12634,0.0833,-0.23945,0.42971,-0.29403,0.84181,-1.67234,0.15731,-0.01123,1.1288,-0.2188,-0.02981,-0.76249,-0.11063,-0.08674,-0.05713,0.09994,0.15503,-0.4305,0.00528,-0.18165,0.6653,0.37247
2.3,-1.48145,-0.0611,-0.70412,9.38063,-0.63345,0.00962,0.71206,0.04874,0.15067,-0.07735,0.22578,-0.01221,0.80411,-0.21418,-1.56362,0.09302,1.17262,-0.12323,0.08019,-0.23711,0.43011,-0.28635,0.83511,-1.66582,0.1529,-0.01106,1.13657,-0.21552,-0.03057,-0.76836,-0.1065,-0.085,-0.05586,0.07743,0.17594,-0.40681,0.00279,-0.19911,0.63266,0.3576
2.32,-1.50825,-0.06296,-0.72364,9.38186,-0.64092,0.00057,0.71942,0.05029,0.15037,-0.072,0.2259,-0.01222,0.80611,-0.20029,-1.5514,0.09302,1.20258,-0.11578,0.07701,-0.25342,0.43339,-0.2729,0.83533,-1.66098,0.14667,-0.012,1.12727,-0.1834,-0.01937,-0.7744,-0.1079,-0.08541,-0.05612,0.06234,0.19878,-0.26875,0.00254,-0.19958,0.49737,0.28339
2.34,-1.53522,-0.0637,-0.74429,9.38001,-0.64986,-0.01049,0.72694,0.05223,0.15075,-0.06525,0.22635,-0.01222,0.80797,-0.18313,-1.53175,0.09302,1.2382,-0.10697,0.07394,-0.27648,0.43743,-0.25755,0.83784,-1.65766,0.1405,-0.01334,1.11055,-0.14151,-0.0064,-0.78014,-0.111,-0.08633,-0.05679,0.05275,0.22215,-0.09338,-0.00103,-0.19456,0.3275,0.18928
2.36,-1.56202,-0.06486,-0.76425,9.37981,-0.65784,-0.0206,0.7341,0.05415,0.15101,-0.0593,0.22682,-0.01223,0.80981,-0.16807,-1.515,0.09303,1.27051,-0.09913,0.07116,-0.29616,0.4409,-0.24369,0.83916,-1.65492,0.13533,-0.0145,1.09611,-0.10503,0.00345,-0.78473,-0.11314,-0.08689,-0.05718,0.0436,0.24505,0.05779,-0.00766,-0.19258,0.17932,0.10759
2.38,-1.58925,-0.06639,-0.78505,9.37851,-0.66713,-0.03093,0.74254,0.05547,0.15049,-0.05258,0.22662,-0.01222,0.81204,-0.15039,-1.50026,0.09303,1.30626,-0.08974,0.06691,-0.31727,0.44525,-0.22706,0.84101,-1.64693,0.12589,-0.01568,1.08625,-0.06448,0.02265,-0.79551,-0.11636,-0.0882,-0.05802,0.02249,0.26916,0.23998,0.00413,-0.18858,0.00504,0.01124
2.4,-1.61561,-0.06689,-0.8043,9.3788,-0.67401,-0.04119,0.74831,0.05809,0.15177,-0.04719,0.22785,-0.01224,0.81341,-0.1374,-1.47975,0.09303,1.33583,-0.08328,0.06572,-0.337,0.44796,-0.21578,0.84234,-1.65006,0.12524,-0.01689,1.06501,-0.03,0.02296,-0.79286,-0.11735,-0.08779,-0.05794,0.02727,0.29065,0.36666,-0.02248,-0.18729,-0.12306,-0.05932
2.42,-1.63955,-0.06481,-0.8192,9.3841,-0.67403,-0.05142,0.74678,0.06456,0.15763,-0.04552,0.23315,-0.01234,0.81235,-0.13815,-1.44274,0.09303,1.35006,-0.08512,0.07349,-0.35098,0.44607,-0.22015,0.84166,-1.68524,0.15,-0.01814,1.01534,-0.01553,-0.02909,-0.75555,-0.11532,-0.08524,-0.05623,0.10408,0.30662,0.32589,-0.15942,-0.19595,-0.11138,-0.05165
2.44,-1.6626,-0.06173,-0.83244,9.39114,-0.67154,-0.06138,0.74254,0.07227,0.16533,-0.04529,0.23982,-0.01245,0.81044,-0.14374,-1.4006,0.09303,1.35741,-0.08999,0.08423,-0.3634,0.44248,-0.22993,0.84037,-1.73124,0.1834,-0.01939,0.95431,-0.00738,-0.10005,-0.70433,-0.11046,-0.0806,-0.05346,0.20635,0.3196,0.22879,-0.33382,-0.2073,-0.05254,-0.01764
