T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.1,0,0.15291,0.00705,0,0.64201,0,0,0,0,0,0,0.00076,0.00033,0,0,0.00149,0,0,0,0,0,0.0916,0,0,0.04441,0.10704,0.33296,0,0.01158,0,0.00946,0.01882,0.45433,0.04249,0,0,0.00029,0.39878,0,0.00165,0,0.06971,0.05667,0,0.00237,0,0.00447,0,0.00239,0,0,0,0,0,0.08722,0,0.21089,0.00479,0.0266,0,0.00129,0.03446,0.00014,0.43913,0,0.00322,0.2078,0.10332
39.12,0,0.18154,0.01086,0,0.69107,0,0,0,0,0,0,0.00068,0.00026,0,0,0.0015,0.00094,0,0,0,0,0.09702,0,0,0.0708,0.08598,0,0,0.00777,0.00411,0.0109,0.01683,0.49428,0.04731,0,0,0,0.41402,0,0,0,0.07348,0.06155,0,0.00255,0,0.00382,0,0.00623,0,0,0,0,0,0.09819,0,0.24474,0.00541,0.00028,0,0.00174,0.0232,0.00019,0.47524,0,0.00358,0.23627,0.11013
39.14,0,0.20749,0.0144,0,0.70093,0,0.001,0,0,0,0,0.00058,0.00018,0,0,0.00162,0.00555,0,0,0,0,0.10201,0,0,0.09704,0.06282,0,0,0.00558,0.0128,0.01244,0.01451,0.53382,0.05252,0,0,0,0.4252,0,0,0,0.07677,0.0664,0,0.0027,0,0.00289,0,0.00993,0,0,0,0,0,0.10958,0,0.2811,0.00607,0,0,0.00224,0.00998,0.00025,0.51008,0,0.00395,0.26629,0.11645
39.16,0,0.23037,0.01762,0,0.66912,0,0.00606,0,0,0,0,0.00047,9e-05,0,0,0.00187,0.01007,0,0,0,0,0.10637,0,0,0.12305,0.03813,0,0,0.00562,0.02242,0.01406,0.01191,0.57216,0.05807,0,0,0,0.43135,0.01067,0,0,0.07946,0.07112,0,0.00285,0,0.00171,0,0.01337,0,0,0,0,0,0.1213,0,0.31982,0.00673,0,0,0.00281,0,0.00031,0.54303,0,0.00433,0.29771,0.12215
39.18,0,0.24976,0.02045,0,0.59764,0,0.01039,0,0,0,0,0.00034,0,0,0,0.00225,0.01411,0,0,0,0,0.10992,0,0,0.1488,0.01263,0,0,0.00836,0.0325,0.01575,0.00908,0.60836,0.06383,0,1,0,0.43144,0.03229,0,0,0.08138,0.0756,0,0.003,0,0.00021,0,0.01649,0,0,0,0,0,0.1332,0,0.36074,0.00741,0,0,0.00344,0,0.00037,0.57334,0,0.0047,0.33049,0.12735
39.2,0,0.26513,0.02281,0,0.49124,0.00113,0.01411,0,0,0,0,0.00019,0,0,0,0.00278,0.01745,0,0,0,0,0.11244,0,0,0.17415,0,0,0,0.0141,0.04276,0.0175,0.0061,0.64132,0.06966,0,0.13584,0,0.42436,0.05804,0,0,0.08236,0.07972,0,0.00316,0,0,0,0.01922,0,0,0,0.00843,0,0.14511,0,0.40352,0.00809,0,0,0.00415,0,0.00046,0.60002,0,0.00506,0.36476,0.13231
39.22,0,0.27594,0.02463,0,0.35508,0.00271,0.01725,0,0,0,0,3e-05,0,0,0,0.00349,0.01988,0,0,0,0,0.11376,0,0,0.19897,0,0,0,0.02279,0.05276,0.01929,0.00313,0.66977,0.07539,0,0,0,0.40917,0.08867,0,0,0.0822,0.08332,0,0.00331,0,0,0,0.02147,0,0,0,1,0,0.15686,0,0.44783,0.00875,0,0,0.00493,0,0.00054,0.62189,0,0.00541,0.40062,0.13744
39.24,0,0.28163,0.02583,0,0.19353,0.00397,0.0199,0,0,0,0,0,0,0,0,0.00435,0.02126,0,0,0,0,0.11382,0,0,0.22305,0,0,0,0.03444,0.06212,0.02111,0.00026,0.69229,0.08082,0,0,0,0.38509,0.12472,0,0,0.08073,0.08626,0,0.00347,0,0,0,0.02317,0,0.0002,0,0,0,0.1682,0,0.49322,0.00939,0,0,0.0058,0,0.00064,0.63766,0,0.00574,0.43816,0.14315
39.26,0,0.28177,0.02632,0,0.00853,0.00491,0.02212,0,0,0,0,0,0,0,0,0.00542,0.0215,0.01371,0.00221,0.00021,0,0.11276,0,0,0.24618,0,0,0,0.04892,0.07041,0.02291,0,0.70731,0.08573,0,0.00099,0,0.35164,0.16668,0,0,0.07779,0.08835,0,0.00362,0,0,0,0.02423,0,0.00064,0,0,0,0.17888,0,0.5391,0.00999,0,0.00361,0.00674,0,0.00075,0.64605,0,0.00603,0.47731,0.14976
39.28,0,0.27604,0.02604,0,0,0.00551,0.02398,0,0,0,0,0,0,0,0.00453,0.00667,0.02059,0.02946,0.00398,0.00379,0,0.11097,0,0,0.26804,0,0,0,0.06608,0.07717,0.02467,0,0.71304,0.08988,0.00037,0.2661,0,0.30881,0.21492,0.00127,0,0.07332,0.0894,0,0.00377,0,0,0,0.0246,0,0.001,0,0,0,0.18859,0,0.58481,0.01053,0,0.02162,0.00776,0,0.00086,0.64582,0,0.00627,0.51779,0.15745
39.3,0,0.26437,0.02496,0,0,0.00577,0.02554,0,0,0,0,0,0,0,0.01082,0.00813,0.0186,0.04234,0.00538,0.00682,0,0.10911,0,0,0.28828,0,0,0,0.08577,0.08197,0.02636,0,0.70753,0.09301,0.00147,0,0.0001,0.25706,0.26978,0.00443,0,0.06732,0.08923,1e-05,0.00391,0,0,0,0.02424,0,0.00127,0,0,0,0.19696,0,0.62953,0.01099,0,0.0392,0.00884,0,0.00098,0.63584,0,0.00645,0.55911,0.16626
39.32,0,0.24687,0.02305,0,0,0.00566,0.02685,0,0,0,0,0,0,0,0.01789,0.00978,0.01561,0.05263,0.00645,0.00939,0,0.10796,0,0,0.30648,0,0,0,0.10783,0.08431,0.02793,0,0.68869,0.09482,0.00274,0,0.00284,0.19729,0.33156,0.00822,0,0.05986,0.08772,0.00017,0.00403,0,0,0,0.02315,0,0.00147,0,0,0,0.20362,0,0.67231,0.01136,0,0.05643,0.00999,0,0.00111,0.61512,0,0.00656,0.60058,0.17613
39.34,0,0.22381,0.02036,0,0,0.0052,0.02794,0,0,0,0,0,0,0,0.02581,0.01165,0.01178,0.06061,0.00724,0.01152,0,0.10833,0,0,0.32215,0,0,0,0.13206,0.08374,0.02937,0,0.65419,0.09501,0.00422,0,0.00572,0.13075,0.40044,0.0126,0,0.05107,0.08475,0.0003,0.00413,0,0,0,0.02132,0,0.0016,0,0,0,0.20812,0,0.71203,0.01159,0,0.07335,0.01119,0,0.00125,0.58256,0,0.00657,0.64133,0.18682
39.36,0,0.19562,0.01692,0,0,0.00442,0.02886,0,0,0,0,0,0,0,0.03458,0.01371,0.00727,0.06654,0.0078,0.01326,0,0.11076,0,0,0.33471,0,0,0,0.15832,0.07994,0.03066,0,0.60154,0.09324,0.0059,0,0.00896,0.05888,0.4766,0.0175,0,0.04112,0.08029,0.0004,0.0042,0,0,0,0.01881,0,0.00167,0,0,0,0.20997,0,0.74744,0.01167,0,0.08998,0.01244,0,0.0014,0.53686,0,0.00648,0.68034,0.19814
39.38,0,0.16285,0.01282,1,0,0.00337,0.02964,0.00357,0,0,0,0,0,0,0.04419,0.01598,0.00227,0.07068,0.00815,0.01465,0,0.11544,0,0,0.34353,0,0,0,0.18637,0.07296,0.03183,0,0.52806,0.08916,0.00781,0,0.01249,0,0.56006,0.02282,0,0.03019,0.07428,0.00049,0.00424,0,0,1,0.01567,0,0.0017,0,0,0,0.20865,0,0.77707,0.01157,0,0.10635,0.01372,0,0.00156,0.47756,0,0.00626,0.71645,0.20985
39.4,0,0.12616,0.00819,0,0,0.00208,0.0303,0.00876,0,0,0,0,0,0.0019,0.05462,0.01844,0,0.07322,0.00833,0.01571,0,0.12219,0,0,0.34788,0,0,0,0.21594,0.06324,0.03292,0,0.43157,0.08236,0.00996,0,0.01627,0,0.65076,0.0285,0,0.0185,0.06672,0.00055,0.00422,0,0,0,0.01198,0,0.00168,0,0,0,0.20378,0,0.79931,0.01124,0,0.12247,0.01501,0,0.00174,0.40719,0,0.00589,0.74831,0.22161
39.42,0,0.08625,0.00314,0,0,0.00063,0.03087,0.01424,0,0,0,0,0,0.00584,0.06587,0.02108,0,0.0744,0.00836,0.01645,0,0.13064,0,0,0.34698,0,0,0,0.2467,0.05133,0.03398,0,0.31277,0.07248,0.01234,0,0.02024,0,0.7485,0.03444,0,0.00629,0.05765,0.0006,0.00413,0,0,0,0.00783,0,0.00162,0,0,0,0.19523,0,0.81237,0.01067,0,0.13833,0.01631,0,0.00193,0.33238,0,0.00534,0.77434,0.233
39.44,0,0.04386,0,0,0,0,0.03138,0.01996,0.0051,0,0,0,0,0.01083,0.07789,0.02387,0,0.07441,0.00827,0.01691,0,0.14027,0,0,0.34022,0,0,0,0.27822,0.03756,0.03504,0,0.17649,0.05937,0.01497,0,0.02434,0,0.85293,0.04053,0,0,0.04713,0.00063,0.00396,0,0,0,0.00333,0,0.00154,0,0,0,0.18331,0,0.8145,0.00988,0,0.15403,0.0176,0,0.00212,0.26223,0.00126,0.0046,0.79274,0.2434
39.46,0,0,0,0,0,0,0.03185,0.02586,0.01033,0.00335,0,0,0,0.01699,0.09065,0.0268,0,0.07344,0.00808,0.01709,0,0.15056,0,0,0.32741,0,0,0.00105,0.30997,0.02196,0.03608,0,0.02961,0.04336,0.01785,0,0.02851,0,0.96349,0.04669,0,0,0.03528,0.00064,0.00369,0,0,0,0,0,0.00143,0,0,0,0.1686,0,0.80429,0.00898,0,0.16973,0.01896,0,0.00232,0.20579,0.00239,0.00365,0.80142,0.25208
39.48,0,0,0,0,0,0,0.03231,0.03189,0.01562,0.00791,0,0,0,0.02448,0.10406,0.02984,0,0.07164,0.0078,0.017,0,0.16087,0,0,0.30893,0,0,0.00333,0.34136,0.00455,0.03702,0,0,0.02521,0.02099,0.00966,0.0327,0,1,0.05282,0,0,0.02222,0.00065,0.0033,0,0,0,0,0,0.0013,0,0,0,0.15181,0,0.78099,0.00807,0,0.18563,0.02047,0,0.00252,0.16901,0.00264,0.00252,0.79811,0.2582
39.5,0,0,0,0.01677,0,0,0.03279,0.03798,0.02092,0.0125,0,0,0,0.03341,0.11804,0.03294,0,0.06919,0.00745,0.01668,0,0.17057,0,0,0.28577,0,0,0.006,0.37186,0,0.0378,0,0,0.00616,0.02436,0.05908,0.03679,0.18545,1,0.05874,0,0,0.00819,0.00064,0.00277,0,0.00059,0,0,0,0.00116,0,0,0,0.13363,0,0.7447,0.00725,0,0.20196,0.02224,0,0.00272,0.153,0.00212,0.00126,0.78028,0.26084
39.52,0,0,0,0.06082,0,0,0.0333,0.04408,0.02623,0.01706,0,0,0,0.04388,0.13248,0.03607,0,0.0662,0.00704,0.01614,0,0.17899,0,0,0.25928,0.00804,0,0.00907,0.40108,0,0.03827,0,0.62309,0,0.02795,0.10762,0.04075,0,1,0.0644,0,0,0,0.00062,0.00208,0,0.00333,0,0,0,0.00101,0,0,0,0.11461,0,0.69617,0.00654,0,0.21888,0.02431,0,0.0029,0.15544,0.00105,0,0.74521,0.25902
39.54,0,0,0,0.09958,0,0,0.03384,0.05011,0.03147,0.02147,0,0,0,0.05605,0.14723,0.03914,0,0.06281,0.0066,0.01539,0,0.18541,0,0,0.23075,0.03135,0,0.01259,0.42876,0,0.03832,0.00218,0,0,0.03177,0.15496,0.04446,0,1,0.06959,0,0,0,0.0006,0.00124,0,0.00624,0,0,0,0.00086,0,0.00781,0,0.09519,0.0345,0.63653,0.00595,0,0.23635,0.02672,0,0.00308,0.17296,0,0,0.68996,0.25167
39.56,0,0,0,0.13358,0,0,0.03444,0.05597,0.03666,0.02561,0,0,0,0.06997,0.16215,0.04214,0,0.05914,0.00613,0.01449,0.21883,0.18919,0,0,0.20103,0.05487,0,0.01656,0.45467,0,0.03781,0.00427,0,0,0.03577,0.20075,0.04782,0,1,0.07418,0,0,0,0.00057,0.00028,0,0.00927,0,0,0,0.00071,0,0.01929,0,0.07558,0.07669,0.56707,0.00547,0,0.25416,0.02945,0,0.00323,0.20214,0,0,0.61137,0.23765
39.58,0,0,0,0.16333,0,0,0.03509,0.06157,0.0417,0.02944,0,0,0,0.08573,0.17701,0.04498,0,0.05526,0.00565,0.01346,0,0.18986,0,0,0.17064,0.07921,0,0.02101,0.4786,0,0.0366,0.00603,0,0,0.03992,0.24457,0.05072,0,1,0.07803,0,0,0,0.00053,0,0,0.01233,0,0,0,0.00057,0.00918,0.02937,0,0.05601,0.12219,0.48941,0.00508,0,0.27197,0.03247,0,0.00335,0.23945,0,0,0.50681,0.21576
39.6,0,0,0,0.18926,0,0,0.03577,0.06679,0.04656,0.03282,0,0,0,0.10339,0.19157,0.04757,0,0.05124,0.00517,0.01236,0,0.18717,0,0,0.13975,0.10567,0,0.02596,0.50025,0,0.03452,0.00735,0,0,0.04418,0.2859,0.05307,0,1,0.08102,0,0,0,0.0005,0,0,0.01537,0.0011,0,0,0.00044,0.02288,0.03813,0,0.03655,0.17104,0.40556,0.00475,0,0.28934,0.03573,0,0.00343,0.28139,0,0,0.37643,0.18469
39.62,0,0,0,0.21185,0,0,0.03648,0.07152,0.05117,0.0357,0,0,0,0.123,0.20557,0.04983,0,0.04712,0.00468,0.01121,0,0.18099,0,0,0.10834,0.13569,0,0.03141,0.51913,0,0.03151,0.00807,0,0,0.04852,0.32415,0.05476,0,1,0.08301,0,0,0,0.00046,0,0,0.01832,0.01349,0,0,0.00033,0.0348,0.04568,0,0.01727,0.22327,0.31776,0.00442,0,0.30577,0.03919,0,0.00348,0.3245,0,0,0.22458,0.14303
39.64,0,0,0,0.2316,0,0,0.03718,0.07566,0.05545,0.03799,0,0,0,0.1446,0.21866,0.05165,0,0.04293,0.0042,0.01008,0.03706,0.17132,0.02738,0,0.07631,0.17029,0,0.03737,0.53453,0,0.02759,0.00811,0,0,0.05286,0.35866,0.05573,0,1,0.08394,0,0,0,0.00041,0,0,0.02113,0.02361,0,0,0.00023,0.0453,0.05213,0,0,0.27883,0.22797,0.00407,0,0.32068,0.04275,0,0.00346,0.36532,0,0,0.0574,0.08993
39.66,0,0,0,0.24908,0,0,0.03781,0.07914,0.05931,0.03962,0,0,0,0.16821,0.23049,0.05291,0,0.03868,0.00373,0.00902,0.14384,0.15817,0.0612,0,0.04354,0.20985,0.04817,0.04384,0.54554,0,0.02297,0.00743,0,0,0.05713,0.38874,0.05595,0,1,0.08375,0.01256,0,0,0.00037,0,0,0.02374,0.03171,0,0,0.00017,0.05468,0.05762,0,0,0.33764,0.13748,0.00363,0.01753,0.33342,0.04633,0,0.00338,0.40043,0,0,0,0.02697
39.68,0,0,0,0.26488,0,0,0.03833,0.0819,0.06264,0.04054,0,0,0,0.19386,0.24072,0.0535,0,0.03438,0.00328,0.00808,0.25006,0.1416,0.09245,0.00208,0.00992,0.25424,0.14557,0.05083,0.55127,0,0.01805,0.00607,0,0,0.06124,0.41374,0.05539,0.1752,1,0.08243,0.0245,0,0,0.00033,0,0,0.0261,0.03804,0,0,0.00013,0.06323,0.06229,0,0,0.39953,0.04686,0.00303,0.0356,0.34327,0.04983,0,0.00323,0.42643,0,0,0,0
39.7,0,0,0,0.27967,0,0,0.03868,0.08391,0.06535,0.0407,0,0,0,0.2216,0.24902,0.05328,0,0.03002,0.00284,0.00729,0.35653,0.12174,0.12152,0.11341,0,0.30306,0.24321,0.05839,0.55103,0,0.01326,0.00414,0,0,0.0651,0.43311,0.05407,0,1,0.08,0.03412,0,0,0.00028,0,0,0.02814,0.04282,0,0,0.00011,0.07123,0.06631,0,0,0.46425,0,0.00224,0.05344,0.3494,0.05313,0,0.00298,0.43984,0,0,0,0
39.72,0,0,0,0.2941,0,0,0.03881,0.08519,0.06732,0.04004,0.00128,0,0,0.25144,0.25507,0.05218,0,0.02559,0.00242,0.00672,0.46357,0.09877,0.14871,0.21944,0,0.35574,0.34149,0.06652,0.54454,0,0.00904,0.00174,0,0,0.06859,0.44641,0.05203,0,1,0.07649,0.04172,0,0,0.00024,0,0,0.02984,0.04625,0,0,0.00014,0.07894,0.06986,0,0,0.53146,0,0.00119,0.07096,0.35091,0.0561,0,0.00263,0.43748,0,0,0,0
39.74,0,0,0,0.30889,0,0,0.03868,0.08573,0.06847,0.03853,0.00695,0,0,0.28335,0.2586,0.05015,0,0.02109,0.00201,0.00637,0.57116,0.07297,0.17427,0.32146,0,0.41157,0.4404,0.07522,0.53207,0,0.00569,0,0,0,0.07159,0.45334,0.04929,0,1,0.07197,0.04754,0,0,0.0002,0,0,0.03114,0.04852,0,0,0.00021,0.08659,0.07309,0,0,0.60068,0,0,0.08807,0.34683,0.0586,0,0.00217,0.41746,0,0,0,0
39.76,0,0,0,0.32477,0,0,0.03829,0.08554,0.06872,0.03613,0.01281,0,0,0.31728,0.25934,0.0472,0,0.01653,0.00163,0.00628,0.6791,0.04469,0.19842,0.41992,0,0.46972,0.53966,0.08444,0.5144,0,0.00326,0,0,0,0.07394,0.45368,0.04592,0,1,0.06652,0.05185,0,0,0.00017,0,0,0.03203,0.04981,0,0,0.00031,0.09439,0.07617,0,0,0.67133,0,0,0.10465,0.33615,0.06048,0,0.00158,0.38056,0,0,0,0
39.78,0,0,0,0.34257,0,0,0.03762,0.08463,0.06798,0.0328,0.01888,0,0,0.35312,0.25701,0.04338,0,0.0119,0.00126,0.00647,0.78698,0.01437,0.22129,0.51486,0,0.52925,0.63879,0.09412,0.49258,0,0.00169,0,0,0,0.07548,0.44733,0.04197,0,1,0.06023,0.05488,0,0,0.00013,0,0,0.03248,0.05027,0,0,0.00046,0.10254,0.07926,0,0,0.74267,0.87025,0,0.12057,0.31788,0.06156,0,0.00085,0.33097,0,0,0,0
39.8,0,0,0,0.3632,0,0,0.03668,0.083,0.06622,0.02854,0.0252,0,0,0.39071,0.25138,0.03877,0,0.00722,0.00091,0.00696,0.89422,0,0.243,0.6061,0,0.58909,0.73712,0.10416,0.46755,0,0.00079,0,0.29621,0,0.07603,0.4342,0.0375,0,1,0.05321,0.05683,0,0,0.00011,0,0,0.03248,0.05007,0,0,0.00067,0.11121,0.08247,0,0,0.81379,0,0,0.13567,0.29117,0.06166,0,0,0.2755,0,0,0,0
39.82,0.01863,0,0,0.3876,0,0,0.0355,0.08062,0.06341,0.02338,0.03179,0,0,0.42982,0.2422,0.03346,0,0.00247,0.00058,0.00776,1,0,0.26357,0.69328,0,0.64804,0.83376,0.11443,0.43993,0,0.0004,0,0,0,0.0754,0.4143,0.03256,0,1,0.04555,0.05792,0,0,9e-05,0,0,0.03205,0.04932,0,0,0.00093,0.12053,0.08593,0,0,0.8836,0,0,0.14975,0.25546,0.06059,0,0,0.22168,0,0,0,0
39.84,0.05906,0,0,0.41667,0.08166,0,0.0341,0.07748,0.05955,0.01737,0.03869,0,0,0.47016,0.2293,0.02756,0,0,0.00026,0.00888,1,0,0.283,0.77583,0,0.70475,0.92762,0.12479,0.40981,0,0.00031,0,0,0,0.0734,0.38764,0.02719,0,1,0.03734,0.05833,0,0,7e-05,0,0,0.03118,0.04816,0,0,0.00126,0.13061,0.08973,0,0,0.95081,0,0,0.1626,0.21054,0.05813,0,0,0.17577,0,0,0,0
39.86,0.09906,0,0,0.45114,0,0,0.0325,0.07359,0.05471,0.01062,0.0459,0,0,0.51141,0.21256,0.02116,0,0,0,0.01034,1,0,0.30118,0.85299,0,0.75772,1,0.1351,0.37682,0,0.00032,0,0,0,0.06987,0.35428,0.02145,0,1,0.02868,0.05823,0,0,6e-05,0,0,0.02988,0.0467,0,0,0.00165,0.14154,0.09394,0,0,1,0,0,0.17394,0.1568,0.05404,0,0,0.14147,0,0,0,0
39.88,0.13909,0,0,0.49157,0,0.00172,0.03069,0.06896,0.04899,0.00328,0.05342,0,0,0.55315,0.19196,0.01438,0,0,0,0.01213,1,0,0.31797,0.92381,0,0.80526,1,0.14526,0.34019,0,0.00022,0,0,0,0.06473,0.31445,0.01538,0,1,0.01964,0.05778,0,0,6e-05,0,0,0.02814,0.04504,0,0,0.0021,0.15335,0.09863,0,0,1,0,0,0.18349,0.09519,0.04807,0,0,0.11978,0,0,0,0
39.9,0.17958,0,0.00456,0.53826,0,0.00359,0.02866,0.0636,0.04255,0,0.06126,0,0,0.59489,0.16758,0.00733,0,0,0,0.01425,1,0,0.33312,0.98712,0,0.84552,1,0.15523,0.29891,0,0,0,0,0,0.05794,0.26854,0.00901,0,1,0.0103,0.05711,0,0,6e-05,0,0.00852,0.02598,0.04326,0,0.0002,0.00263,0.16606,0.10383,0,0,1,0,0,0.19088,0.02721,0.03999,0,0,0.10955,0,0,0,0
39.92,0.22087,0,0.00937,0.59121,0,0.00561,0.02638,0.05756,0.03557,0,0.06938,1e-05,0,0.63603,0.13962,0.00012,0,0,0,0.01669,1,0,0.34634,1,0,0.87643,1,0.16505,0.25195,0,0,0,0,0,0.04952,0.21715,0.00239,0,1,0.00072,0.05636,0,0,6e-05,0,0.01835,0.0234,0.04144,0,0.00525,0.00323,0.17966,0.10955,0,0,1,0,0,0.19574,0,0.02969,0,0,0.10836,0.00141,0,0,0
39.94,0.26325,0,0.01433,0.65009,0,0.00778,0.0238,0.05093,0.02823,0,0.07773,3e-05,0,0.67591,0.10838,0,0,0,0,0.01942,1,0,0.35723,1,0,0.89571,1,0.17478,0.19859,0,0,0,0,0.00706,0.03958,0.16098,0,0,1,0,0.05563,0,0,6e-05,0,0.02842,0.0204,0.03964,0,0.01042,0.00391,0.19406,0.11576,0,0,1,0,0,0.19762,0,0.01739,0,0,0.11314,0.00502,0,0,0
39.96,0.30694,0,0.01941,0.71423,0,0.0101,0.02085,0.04379,0.02075,0,0.08626,6e-05,0,0.71375,0.07427,0,0,0,0,0.0224,1,0,0.36532,1,0,0.90087,1,0.18454,0.13862,0,0,0,0.00903,0.01369,0.02827,0.10081,0,0,0.84577,0,0.05503,0,0,7e-05,0,0.03858,0.01701,0.03793,0,0.01575,0.00466,0.20917,0.1224,0,0,1,0,0,0.19603,0,0.00377,0,0,0.12076,0.00928,0,0,0
39.98,0.35208,0,0.0246,0.78259,0,0.01257,0.01748,0.03624,0.01333,0,0.09486,8e-05,0,0.74869,0.03777,0,0,0,0,0.02557,1,0,0.37002,1,0,0.8892,1,0.19445,0.07249,0,0,0,0.04444,0.01961,0.01585,0.0374,0,0,0.65816,0,0.05464,0,0,8e-05,0,0.04871,0.01327,0.03635,0.00021,0.02125,0.00549,0.22482,0.12939,0,0,1,0,0,0.19044,0,0,0,0,0.1282,0.01413,0,0,0
40,0.39874,0.02806,0.02986,0.85376,0,0.01518,0.01362,0.02842,0.00616,0,0.10342,9e-05,0,0.77975,0,0,0,0,0,0.02886,1,0,0.37069,1,0,0.85776,1,0.20467,0.00125,0,0,0,0.07405,0.02468,0.00267,0,0,0,0.46701,0,0.05453,0,0,9e-05,0,0.05865,0.0092,0.03492,0.00308,0.02693,0.00638,0.2408,0.13662,0,0,1,0,0,0.18025,0,0,0,0,0.13254,0.01951,0,0,0
40.02,0.4469,0.05777,0.03517,0.92603,0.01903,0.01791,0.0092,0.02041,0,0,0.1118,0.00011,0,0.80584,0,0,0,0,0,0.03219,1,0,0.36657,1,0,0.80352,1,0.2153,0,0,0,0,0.09728,0.02879,0,0,0,0,0.27227,0,0.05475,0,0,0.0001,0,0.06828,0.00487,0.03369,0.00594,0.03282,0.00734,0.25686,0.14394,0,0,1,0,0,0.16493,0,0,0,0,0.13083,0.02534,0,0,0
40.04,0.49645,0.08748,0.04047,0.99743,0.04732,0.02076,0.00419,0.01233,0,0,0.11984,0.00011,8e-05,0.82577,0,0,0,0,0,0.03546,1,0,0.3568,1,0,0.72366,1,0.2263,0,0,0,0,0.11343,0.03179,0,0,0,0,0.0722,0,0.05537,0,0,0.00011,0,0.07748,0.00036,0.03267,0.00877,0.03891,0.00836,0.27266,0.1512,0,0,1,0,0,0.14411,0,0,0,0,0.11988,0.03154,0,0,0
40.06,0.54715,0.11715,0.04571,1,0.07342,0.0237,0,0.00426,0,0,0.12735,0.00011,0.00016,0.83821,0,0,0,0,0,0.03858,1,0,0.34045,1,0,0.61648,1,0.23751,0,0,0,0,0.12169,0.03346,0,0,0,0,0,0,0.05639,0,0,0.00011,0,0.08613,0,0.03187,0.01154,0.0452,0.00944,0.28784,0.15821,0,0,0.90927,0,0.00286,0.11777,1,0,0,0,0.09618,0.03803,0,0,0
40.08,0.59865,0.1467,0.05085,1,0.09782,0.02672,0,0,0,0,0.13411,0.00011,0.00023,0.84176,0,0,0,0,0,0.04144,1,0,0.31652,0.93783,0,0.48277,1,0.24878,0,0,0,0,0.12114,0.03359,0,0,0,0,0,0,0.05784,0,0,0.00011,0,0.09415,0,0.03128,0.01426,0.05168,0.01056,0.30195,0.16477,0,0,0.76511,0,0.00897,0.0864,0.85584,0,0,0,0.05579,0.04471,0,0,0
40.1,0.65048,0.17602,0.0558,1,0.12092,0.02978,0,0,0,0,0.1399,0.0001,0.0003,0.83492,0,0,0,0,0,0.04393,1,0,0.28422,0.83676,0,0.32652,0.9123,0.26007,0,0,0,0,0.11081,0.03192,0,0,0,0,0,0,0.05973,0,0,0.00012,0,0.10145,0,0.03092,0.01689,0.05832,0.01171,0.31447,0.17068,0,0,0.59446,0,0.01595,0.05107,0.72702,0,0,0,0,0.05148,0,0.45499,0
40.12,0.702,0.20495,0.0605,1,0.14309,0.03286,0,0,0,0,0.14447,9e-05,0.00036,0.81613,0,0,0,0,0,0.04595,1,0,0.24338,0.71648,0,0.15364,0.73004,0.27148,0.16678,0,0,0.00285,0.08982,0.0282,0,0.30279,0,0.00159,0,0,0.06203,0,0,0.00012,0,0.10797,0,0.03075,0.01943,0.06509,0.01289,0.32483,0.17568,0,0,0.403,0,0.02376,0.01344,1,0,0,0,0,0.05822,0,0,0
40.14,0.75251,0.23329,0.06483,1,0.16467,0.03591,0,0,0,0,0.1476,8e-05,0.00041,0.78379,0,0,0,0,0,0.04739,0.86471,0,0.19467,0.57905,0,0,0.52653,0.2831,0,0,0,0.00623,0.05798,0.02218,0,0,0,0.00575,0,0,0.06473,0,0,0.00013,0,0.11367,0,0.03077,0.02183,0.07194,0.01408,0.33235,0.17951,0,0,0.19662,0,0.03235,0,0,0,0,0,0,0.06482,0,0,0
40.16,0.80125,0.2608,0.06868,1,0.18593,0.03888,0,0,0,0,0.14907,7e-05,0.00046,0.73627,0,0,0,0,0,0.04816,0.64509,0,0.13961,0.42706,0,0,0.30768,0.29493,0,0,0,0.00951,0.01667,0.01382,0,0,0,0.00914,0,0,0.06778,0,0,0.00014,0,0.11851,0,0.03094,0.02408,0.0788,0.01526,0.33632,0.18188,0,0,0,0,0.04169,0,0,0,0,0,0,0.07112,0,0,0
40.18,0.84751,0.28717,0.07195,1,0.20712,0.04173,0,0,0,0,0.14869,6e-05,0.0005,0.67195,0,0,0,0,0,0.04818,0.40988,0,0.08045,0.26338,0,0.07236,0.07724,0.30688,0,0,0,0.0126,0,0.00355,0,0,0,0.01184,0,0,0.07112,0.00022,0,0.00016,0,0.12249,0,0.03123,0.02613,0.08559,0.01641,0.33596,0.18249,0,0,0,0,0.05172,0,0,0,0,0,0,0.07699,0,0,0
