T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.54,1.07426,0.177,0.02022,0.57396,0.09025,0.02373,0.11017,0.00587,0.01659,0.0019,0.03151,0,1e-05,0.12686,0.00044,0,0.00339,0.1998,0.049,0.10482,0.11047,0.00013,0.4552,1.14608,0.14222,0,0.24847,0,0.0544,0,0,0.00218,0.00469,0.00643,0,0,0,0,0,0,0,0.00135,4e-05,0.00451,0,0.09889,0.02683,0,0.02234,0.07855,0.01851,0.00012,0.00272,5e-05,0,0.03107,0,0,0,0.15806,0,0.04473,0,0.05175,0.07456,0,0,0
38.56,1.06763,0.17692,0.01342,0.57534,0.09301,0.02413,0.10296,0.00712,0.01758,0.00166,0.03345,0.00012,0.00049,0.11553,0.00039,0.00011,0.00296,0.1779,0.04571,0.09763,0.11733,0.00013,0.46219,1.14334,0.13875,9e-05,0.25035,1e-05,0.05342,7e-05,2e-05,0.00258,0.00488,0.00646,5e-05,2e-05,4e-05,6e-05,0.00027,0.00012,0.00011,0.00118,0.00019,0.00845,0.00038,0.09694,0.02762,5e-05,0.02856,0.08204,0.01683,0.00073,0.00309,0.00081,1e-05,0.03817,0.00012,8e-05,2e-05,0.15619,6e-05,0.04444,2e-05,0.05193,0.0744,4e-05,0.0001,6e-05
38.58,1.05657,0.17661,0.00765,0.57162,0.09423,0.02442,0.09477,0.00868,0.01859,0.00138,0.03495,0.00013,0.00016,0.10482,0.00022,6e-05,0.00249,0.15657,0.04156,0.09099,0.12418,8e-05,0.47386,1.14102,0.13576,1e-05,0.25129,0,0.05248,7e-05,0,0.00273,0.00489,0.00651,0,0,2e-05,1e-05,2e-05,0.00021,0.00011,0.00096,0.0002,0.01418,0.00031,0.09465,0.02737,0,0.0334,0.08571,0.01702,0.00053,0.00245,0.00036,0,0.0461,1e-05,0,0,0.1549,0,0.0443,0,0.05196,0.07437,3e-05,4e-05,0.00015
38.6,1.03988,0.17198,0.0038,0.56326,0.09447,0.02435,0.08507,0.00932,0.01898,0.00109,0.03651,1e-05,3e-05,0.09357,8e-05,2e-05,0.00203,0.13682,0.03733,0.08568,0.13126,1e-05,0.47817,1.13677,0.13089,0,0.25367,0,0.05201,2e-05,0,0.0028,0.00495,0.00644,0,0,0,0,2e-05,2e-05,2e-05,0.00072,9e-05,0.01767,1e-05,0.09263,0.02722,0,0.03526,0.08637,0.01582,0.00012,0.00127,3e-05,0,0.05235,0,0,0,0.15221,0,0.04491,0,0.05204,0.07474,1e-05,2e-05,3e-05
38.62,1.01627,0.15875,0.00256,0.55073,0.09251,0.02424,0.07362,0.00774,0.01848,0.00089,0.03903,0,1e-05,0.08022,0,0,0.00173,0.12037,0.03405,0.08118,0.13858,0,0.46506,1.12795,0.1215,0,0.25923,0,0.05207,2e-05,0,0.00278,0.00507,0.00652,0,0,0,0,0,0,0,0.00052,1e-05,0.01456,1e-05,0.09222,0.02739,0,0.03293,0.08084,0.01009,1e-05,0,1e-05,0,0.05447,0,0,0,0.14608,0,0.04682,0,0.0519,0.07563,0,0,0
38.64,0.98786,0.14155,0.00326,0.53376,0.08889,0.02381,0.0617,0.00582,0.01796,0.00056,0.04158,0,0,0.06663,0,0,0.00119,0.10503,0.03129,0.0774,0.14661,0,0.44626,1.11725,0.11038,0,0.26575,0,0.0526,0,0,0.00273,0.00522,0.00667,0,0,0,0,0,0,0,0.0001,0,0.00915,0,0.09215,0.02778,0,0.02876,0.0737,0.00324,0,0,0,0,0.05478,0,0,0,0.1388,0,0.04946,0,0.05203,0.07661,0,0,0
38.66,0.95712,0.1242,0.00509,0.51344,0.08432,0.02322,0.05043,0.00541,0.01798,0.00052,0.04382,0.00016,0.00021,0.05439,8e-05,0.0001,0.00463,0.09118,0.02822,0.07459,0.15497,2e-05,0.43221,1.10721,0.10009,8e-05,0.27143,2e-05,0.05332,0.00023,1e-05,0.00281,0.00543,0.00711,3e-05,1e-05,5e-05,4e-05,0.0001,0.00018,5e-05,0.00022,4e-05,0.0056,0.00021,0.09197,0.02835,2e-05,0.02477,0.06824,0.00291,0.00032,0.0003,0.00029,1e-05,0.05553,8e-05,8e-05,1e-05,0.1325,7e-05,0.05218,2e-05,0.0526,0.07733,4e-05,5e-05,0.00036
38.68,0.92483,0.10564,0.00769,0.49088,0.07832,0.02215,0.04029,0.00561,0.01823,0.00047,0.04559,0.00022,0.00029,0.04389,0.00012,0.00017,0.00779,0.07757,0.02476,0.07218,0.16202,2e-05,0.43205,1.09743,0.09008,0.00015,0.2751,3e-05,0.05361,0.00025,1e-05,0.0028,0.00561,0.00723,2e-05,2e-05,6e-05,8e-05,0.00014,0.00028,7e-05,0.00022,6e-05,0.00227,0.00027,0.09138,0.02888,8e-05,0.02063,0.0625,0.00266,0.00045,0.00038,0.00037,3e-05,0.05739,0.00023,6e-05,2e-05,0.12784,9e-05,0.05487,2e-05,0.0519,0.07765,4e-05,7e-05,0.00034
38.7,0.88963,0.08566,0.01156,0.4663,0.07144,0.02069,0.03012,0.00619,0.01867,0.00267,0.04743,0.0005,0.00059,0.03286,9e-05,9e-05,0.00908,0.06297,0.02031,0.07063,0.1725,1e-05,0.41363,1.0864,0.07918,0.00012,0.28105,4e-05,0.05441,0.00019,1e-05,0.00276,0.00568,0.00724,1e-05,2e-05,4e-05,8e-05,0.00017,0.00021,4e-05,0.00017,5e-05,0.00113,0.00085,0.09103,0.02971,4e-05,0.01576,0.05769,0.00132,0.00025,0.00021,0.00067,2e-05,0.05679,0.00011,3e-05,1e-05,0.12086,6e-05,0.05807,1e-05,0.05157,0.07755,3e-05,4e-05,0.00025
38.72,0.84958,0.06449,0.01683,0.43951,0.06415,0.01911,0.01882,0.00681,0.01942,0.00574,0.04778,0.00027,0.00037,0.01929,5e-05,5e-05,0.00919,0.04906,0.01495,0.06927,0.19289,1e-05,0.35215,1.07308,0.06689,6e-05,0.29277,2e-05,0.05688,0.0001,1e-05,0.00276,0.00571,0.00711,1e-05,1e-05,3e-05,5e-05,9e-05,0.00011,2e-05,9e-05,3e-05,0.00059,0.00045,0.08908,0.03014,2e-05,0.0101,0.0555,0.00069,0.00013,0.00012,0.00036,1e-05,0.0508,7e-05,3e-05,1e-05,0.10862,4e-05,0.06259,1e-05,0.05379,0.07706,2e-05,2e-05,0.00014
38.74,0.80742,0.04262,0.02233,0.41206,0.05682,0.01754,0.00839,0.00744,0.02036,0.00914,0.04895,0.00083,0.00131,0.00581,0.00017,0.00011,0.00889,0.03491,0.00873,0.06977,0.21762,0,0.29117,1.05898,0.05416,0.00018,0.30468,2e-05,0.05897,0.00042,0,0.00304,0.00581,0.00713,1e-05,0,0.00011,2e-05,0.00074,0.00032,5e-05,0.00026,0.0001,0.0006,0.00141,0.08879,0.03145,5e-05,0.0041,0.05384,0.00071,0.00059,0.00021,0.00132,1e-05,0.04431,3e-05,3e-05,0,0.09618,1e-05,0.06758,1e-05,0.05461,0.07603,9e-05,0.00017,0.00043
38.76,0.76637,0.02055,0.02665,0.38579,0.04733,0.01514,0.00016,0.0078,0.02109,0.01181,0.04801,0.00049,0.00046,0.00397,0.00797,3e-05,0.00815,0.02112,0.00201,0.06945,0.24195,0,0.25892,1.04564,0.04199,3e-05,0.31307,0,0.05913,0.00018,0,0.00297,0.00542,0.00658,0,1e-05,1e-05,0,0.0003,7e-05,0.0001,0.00012,5e-05,0.00037,0.00044,0.08633,0.031,0.00714,0.0028,0.05112,0.00045,0.00016,3e-05,0.00047,0,0.04145,1e-05,0,0,0.08639,0,0.07202,0,0.05027,0.07432,3e-05,6e-05,0.00023
38.78,0.72666,0.01093,0.02802,0.36105,0.03697,0.01264,4e-05,0.00795,0.02163,0.01414,0.04738,9e-05,8e-05,0.00206,0.01014,1e-05,0.009,0.02934,0.00094,0.06925,0.26973,0,0.25779,1.03409,0.03114,0,0.31783,0,0.05836,7e-05,0,0.00309,0.00494,0.00586,0,0.01253,0,1e-05,9e-05,6e-05,0.00516,2e-05,2e-05,0.00012,3e-05,0.08389,0.03078,0.01183,0.00145,0.04865,0.00015,2e-05,0.0071,0.00016,0,0.04395,2e-05,0,1e-05,0.07998,1e-05,0.07609,0,0.04355,0.07198,1e-05,1e-05,5e-05
38.8,0.68774,0.00541,0.0283,0.33762,0.02666,0.01,0,0.00791,0.02196,0.01619,0.04668,0,0,0.00096,0.01318,0,0.0113,0.02519,0.00025,0.06936,0.29688,0,0.25983,1.02043,0.0185,0,0.3224,0,0.0551,0,0,0.00325,0.00439,0.00514,0,0.02802,0,0,0,0,0.00914,0,0,9e-05,0,0.08185,0.03053,0.0139,0.00069,0.04565,0,4e-05,0.01914,0,0,0.04652,0,0,0,0.0731,0,0.07913,0,0.03191,0.06911,0,2e-05,0
38.82,0.65046,0.00272,0.02562,0.31504,0.0174,0.00759,8e-05,0.00775,0.02224,0.0178,0.04546,7e-05,0.00051,0.00047,0.01198,0.00016,0.0213,0.01263,0.00018,0.07001,0.31708,0,0.23487,1.00005,0.00059,1e-05,0.33083,0,0.04786,0.00015,1e-05,0.00326,0.0051,0.00451,0,0.04243,0,0,0.00012,3e-05,0.01217,7e-05,0.0002,0.00019,5e-05,0.07936,0.03044,0.00765,0.00034,0.04203,0.00024,0.02179,0.04817,0.00116,0,0.04269,1e-05,0,1e-05,0.06158,0.00019,0.0806,0,0.01308,0.06583,1e-05,0.00124,0
38.84,0.61239,0.00135,0.01641,0.29365,0.00834,0.00565,7e-05,0.0075,0.02212,0.01897,0.04413,9e-05,0.00058,0.00024,0.00599,0.00014,0.03523,0.00631,0.0002,0.06544,0.33573,2e-05,0.21283,0.9773,0.0003,0.0001,0.33887,1e-05,0.03932,0.01867,1e-05,0.00324,0.00376,0.00395,1e-05,0.05567,1e-05,7e-05,0.00019,0.00049,0.01404,0.0001,0.00025,0.00016,0.00025,0.07652,0.02975,0.00265,0.0057,0.04335,0.00028,0.05093,0.07868,0.00095,1e-05,0.03879,9e-05,5e-05,0.00598,0.04942,0.00019,0.08101,1e-05,0.00654,0.06223,1e-05,0.00061,4e-05
38.86,0.57273,0.00067,0.00654,0.27424,0.00432,0.00321,6e-05,0.0073,0.02153,0.02007,0.04253,0.00011,0.00026,8e-05,0.0031,4e-05,0.04234,0.00317,0.00053,0.05573,0.3573,1e-05,0.22212,0.95617,8e-05,5e-05,0.34292,0,0.03168,0.03764,0,0.00358,0.00282,0.00345,0,0.07044,3e-05,1e-05,0.00556,0.00064,0.01492,0.00011,0.00012,0.00027,0.00011,0.07401,0.02868,0.00585,0.01289,0.04969,0.00015,0.07519,0.09967,0.00074,1e-05,0.04167,3e-05,0,0.01163,0.04024,6e-05,0.08063,1e-05,0.00338,0.05843,7e-05,0.00028,4e-05
38.88,0.53192,0.00031,0.00333,0.25604,0.00218,0.00131,4e-05,0.00717,0.02081,0.02081,0.04126,9e-05,0.00015,6e-05,0.00156,5e-05,0.04011,0.00152,0.00025,0.03825,0.38061,2e-05,0.26278,0.93601,7e-05,4e-05,0.34315,1e-05,0.02499,0.05443,1e-05,0.00369,0.00222,0.00311,1e-05,0.08616,0.00332,6e-05,0.01231,0.00122,0.01508,9e-05,6e-05,0.00014,0.00014,0.07174,0.02775,0.01487,0.01521,0.05877,0.00011,0.10371,0.11795,0.00063,1e-05,0.05281,7e-05,1e-05,0.01731,0.03413,8e-05,0.07956,1e-05,0.00171,0.05466,5e-05,0.00013,5e-05
38.9,0.49327,0.00014,0.00176,0.23853,0.00114,0.00067,7e-05,0.00729,0.01987,0.0214,0.04015,0.00034,0.0003,7e-05,0.00081,0.0001,0.03263,0.00103,0.00025,0.02035,0.40375,2e-05,0.30394,0.91457,0.00022,0.00024,0.34336,2e-05,0.01998,0.06613,2e-05,0.004,0.00196,0.00308,1e-05,0.10096,0.00341,6e-05,0.01873,0.00273,0.01458,7e-05,4e-05,0.00013,0.00043,0.07001,0.02705,0.01986,0.0112,0.06138,0.00016,0.11937,0.12376,0.00052,3e-05,0.06418,6e-05,9e-05,0.02322,0.02771,0.00017,0.07748,2e-05,0.00089,0.05109,5e-05,7e-05,0.00011
38.92,0.45825,0.00011,0.00088,0.22144,0.00056,0.00036,6e-05,0.00779,0.0188,0.02173,0.03827,0.00041,0.00092,0.00017,0.0004,0.00031,0.02906,0.00116,0.00051,0.01582,0.42269,4e-05,0.31616,0.88886,0.00024,0.00039,0.34781,7e-05,0.01743,0.07087,4e-05,0.00463,0.00228,0.00337,3e-05,0.11238,0.00315,0.00011,0.0234,0.00399,0.01331,0.00016,0.00026,0.00012,0.00038,0.06731,0.0268,0.01858,0.00879,0.05761,0.00022,0.09604,0.10441,0.00126,2e-05,0.06518,0.00038,5e-05,0.02959,0.01672,0.0003,0.07406,2e-05,0.00049,0.04794,5e-05,0.00019,0.00012
38.94,0.42483,7e-05,0.00049,0.20424,0.00031,0.00036,7e-05,0.00833,0.0174,0.02195,0.0364,0.00022,0.0005,0.0001,0.00024,0.00017,0.0271,0.00063,0.0003,0.01638,0.43802,6e-05,0.33076,0.86096,0.00015,0.00022,0.35173,8e-05,0.01787,0.06802,2e-05,0.00526,0.00273,0.004,2e-05,0.12112,0.00323,0.0001,0.0268,0.00517,0.01171,9e-05,0.00015,8e-05,0.00027,0.06409,0.02577,0.01709,0.00799,0.05399,0.00012,0.06632,0.07656,0.00072,1e-05,0.06579,0.00042,6e-05,0.03633,0.00477,0.00019,0.06987,2e-05,0.00027,0.04514,3e-05,0.00011,8e-05
38.96,0.39288,0,0.00027,0.18694,0.00021,0.00011,6e-05,0.0089,0.01611,0.02225,0.03484,0.00024,5e-05,1e-05,0.0001,2e-05,0.02531,0.00016,1e-05,0.01649,0.45303,0,0.37244,0.83322,6e-05,0.00663,0.35166,1e-05,0.02212,0.05657,0,0.00591,0.00354,0.00499,0,0.12822,0.00316,2e-05,0.02938,0.00594,0.0102,2e-05,5e-05,8e-05,4e-05,0.06191,0.02488,0.01639,0.00721,0.05175,6e-05,0.04427,0.05537,0.00042,0,0.07563,3e-05,1e-05,0.04328,0.00318,1e-05,0.06523,0,0.00012,0.04255,2e-05,1e-05,1e-05
38.98,0.36265,0,0.00019,0.16973,0.00014,9e-05,1e-05,0.00942,0.01507,0.0226,0.03371,2e-05,2e-05,2e-05,0,1e-05,0.02447,0,3e-05,0.01787,0.46669,0,0.43632,0.80425,0,0.01179,0.34885,0,0.03033,0.03751,0,0.00659,0.0048,0.00638,0,0.13378,0.0031,0,0.03117,0.00679,0.00897,4e-05,3e-05,2e-05,1e-05,0.05941,0.02452,0.01609,0.00655,0.04991,0,0.02557,0.03706,0.00023,0,0.0923,0,0,0.05066,0.00238,0,0.06003,0,4e-05,0.04028,1e-05,1e-05,0
39,0.33464,0,0.00014,0.15249,7e-05,2e-05,0,0.01009,0.01412,0.02303,0.03292,0,9e-05,0,0,0,0.02421,2e-05,0,0.01983,0.47997,0,0.49333,0.77494,0,0.01685,0.34589,0,0.04383,0.00916,0,0.00729,0.00656,0.00825,0,0.13718,0.00301,0,0.03231,0.0075,0.00795,1e-05,1e-05,5e-05,0,0.0578,0.0245,0.01508,0.00578,0.04821,0,0.01125,0.02298,7e-05,0,0.11259,0,0,0.05822,0.00187,0,0.05483,0,1e-05,0.0376,0,0,0
39.02,0.30887,0,0.00019,0.13499,0.00015,4e-05,0,0.01116,0.01312,0.02339,0.03254,3e-05,0,0,0,1e-05,0.02399,0,0,0.02193,0.49603,0,0.50015,0.74758,0,0.02456,0.34813,0,0.06492,0.00503,0,0.00777,0.00908,0.01087,0,0.13783,0.00314,0,0.03316,0.00827,0.00692,5e-05,0,0.00012,1e-05,0.05681,0.02466,0.01281,0.0049,0.04707,0,0.00312,0.01588,3e-05,0,0.1265,0,0,0.06529,0.00111,0,0.05113,0,0.0222,0.03347,0,1e-05,1e-05
39.04,0.28467,0,6e-05,0.1174,1e-05,9e-05,0,0.01212,0.01228,0.02373,0.03236,0.00011,0.00069,0,1e-05,0,0.02406,0.00209,1e-05,0.0241,0.51292,0,0.47836,0.72072,0,0.0343,0.35435,0,0.08999,0.00242,0,0.00803,0.01182,0.01349,0,0.13666,0.0035,0,0.03379,0.0091,0.00618,1e-05,0,6e-05,2e-05,0.05619,0.02571,0.01031,0.00387,0.04613,1e-05,0.00028,0.01216,6e-05,0,0.13242,0,0,0.07211,0.00048,0,0.04939,0,0.03973,0.02863,1e-05,0.0002,7e-05
39.06,0.26157,0,8e-05,0.09998,0.00012,0.00023,2e-05,0.01274,0.01175,0.02442,0.03248,0.00045,0.00085,0,0,4e-05,0.02437,0.00557,2e-05,0.02567,0.52887,0,0.45954,0.69262,1e-05,0.04398,0.3608,0,0.11362,0.00158,1e-05,0.00811,0.01377,0.01554,0,0.13473,0.00447,2e-05,0.03511,0.01014,0.00608,1e-05,2e-05,0.00019,0.00028,0.05619,0.02646,0.00843,0.00241,0.04514,1e-05,0.00054,0.00993,4e-05,0,0.13639,1e-05,0,0.07902,0.00041,1e-05,0.04967,0,0.04882,0.02409,5e-05,0.00026,0.00024
39.08,0.23912,0,6e-05,0.08254,9e-05,0.00017,1e-05,0.01295,0.01135,0.02498,0.03216,0.00044,9e-05,2e-05,9e-05,5e-05,0.02482,0.00687,0.00014,0.02699,0.5431,0,0.43373,0.66158,0,0.05447,0.36845,0,0.13345,0.00108,1e-05,0.00731,0.01522,0.01712,0,0.13226,0.00589,6e-05,0.03691,0.01109,0.00669,2e-05,0,1e-05,0.00012,0.05534,0.02647,0.00697,0.00065,0.0442,1e-05,0.00036,0.00936,0.00017,0,0.13669,0,0,0.08622,0.00038,1e-05,0.05253,0,0.04558,0.01984,4e-05,0.00019,0.00018
39.1,0.21825,0,1e-05,0.06554,0,0,0,0.01283,0.01109,0.02569,0.03201,0.00014,2e-05,1e-05,0.00253,0,0.0255,0.00686,0,0.02767,0.55554,0,0.40081,0.63149,0,0.06468,0.37694,0,0.14221,0.00059,0,0.00679,0.01449,0.01639,0,0.12725,0.00742,0,0.03838,0.01185,0.00743,2e-05,0,1e-05,5e-05,0.0538,0.02718,0.00577,0.0004,0.04329,0,0.00012,0.00938,5e-05,0,0.13013,0,0,0.09247,0.00012,0,0.05908,0,0.03715,0.01659,1e-05,5e-05,3e-05
39.12,0.19984,0,2e-05,0.04999,5e-05,9e-05,5e-05,0.01242,0.01087,0.02619,0.03229,0.00016,0.00021,5e-05,0.00401,8e-05,0.02669,0.00636,3e-05,0.02817,0.56635,0,0.36534,0.60652,1e-05,0.07352,0.38509,0,0.13513,0.00052,1e-05,0.00829,0.01034,0.01163,0,0.11699,0.00858,6e-05,0.03846,0.01251,0.00749,5e-05,1e-05,6e-05,0.00019,0.05319,0.02818,0.00472,0.00035,0.04254,4e-05,0.00021,0.01095,0.00028,0,0.11532,1e-05,5e-05,0.09645,0.00014,4e-05,0.06896,0,0.03699,0.01426,2e-05,7e-05,6e-05
39.14,0.18276,3e-05,0.00014,0.03566,0.00052,0.00102,0.00024,0.01159,0.01062,0.02666,0.03333,0.00064,0.00149,0.00026,0.00465,0.00049,0.02841,0.0064,0.00065,0.02936,0.57339,3e-05,0.32706,0.58155,0.00011,0.0822,0.39271,3e-05,0.11856,0.00066,6e-05,0.01075,0.00507,0.00546,3e-05,0.10265,0.00938,0.00038,0.03764,0.01366,0.00746,0.00033,0.00019,0.00031,0.00123,0.05366,0.03,0.00393,0.00034,0.04207,0.00035,0.00126,0.01442,0.00159,3e-05,0.09524,0.00018,4e-05,0.0991,0.00064,0.00068,0.07802,4e-05,0.03798,0.01217,9e-05,0.00035,0.00038
39.16,0.16598,3e-05,0.00011,0.0216,0.0004,0.00078,0.00018,0.00978,0.00998,0.0267,0.03282,0.00049,0.00114,0.0002,0.00492,0.00038,0.02993,0.00495,0.0005,0.02899,0.57405,3e-05,0.28854,0.55147,0.00013,0.09018,0.39652,3e-05,0.09832,0.00051,5e-05,0.01255,0.00395,0.00425,3e-05,0.08578,0.00963,0.00029,0.03542,0.01337,0.00755,0.00025,0.00014,0.00024,0.00094,0.05243,0.03019,0.0031,0.00026,0.04116,0.00027,0.00096,0.01591,0.00122,2e-05,0.07346,0.00015,4e-05,0.10114,0.00049,0.0005,0.08442,3e-05,0.03386,0.00959,7e-05,0.00411,0.00658
39.18,0.14892,1e-05,7e-05,0.00785,0.00027,0.00053,0.00012,0.00725,0.00911,0.02639,0.03214,0.00033,0.00076,0.00013,0.00461,0.00025,0.03157,0.00372,0.00033,0.0285,0.56736,0,0.25215,0.51468,0,0.09752,0.39596,0,0.07521,0.00036,3e-05,0.01473,0.00311,0.00335,0,0.06598,0.00927,0.00019,0.03194,0.01267,0.0076,0.00017,0.00011,0.00016,0.00063,0.05127,0.03006,0.00213,0.00019,0.04031,0.00018,0.00064,0.01698,0.00081,0,0.05043,0,0,0.10235,0.00032,0.00025,0.08795,0,0.02004,0.00577,5e-05,0.00838,0.01365
39.2,0.13379,2e-05,7e-05,0.00396,0.00016,0.00059,0.00012,0.00416,0.00807,0.02623,0.03173,0.00022,0.00128,0.0002,0.00356,0.00038,0.03343,0.00287,0.0003,0.02812,0.55155,1e-05,0.21389,0.47738,0.0001,0.10312,0.39096,2e-05,0.05691,0.00019,2e-05,0.01674,0.00156,0.00169,2e-05,0.04228,0.00806,0.00634,0.02648,0.01172,0.00759,0.00012,0.00029,0.00033,0.00094,0.04993,0.03054,0.00145,0.0001,0.03927,0.00017,0.0007,0.0184,0.00063,1e-05,0.02539,9e-05,6e-05,0.1012,0.00048,0.00027,0.08861,1e-05,0.0026,0.00208,8e-05,0.01128,0.01858
39.22,0.12308,2e-05,5e-05,0.00197,0.00014,0.00033,7e-05,0.00065,0.00635,0.02618,0.03009,0.00013,0.00071,0.00011,0.00187,0.00023,0.03556,0.00123,0.00014,0.0275,0.52472,0.01624,0.1655,0.44555,0.0001,0.10524,0.38098,3e-05,0.04894,0.00012,1e-05,0.01707,0.00078,0.00084,1e-05,0.01396,0.00585,0.01115,0.0188,0.00984,0.00742,8e-05,0.00016,0.00019,0.00051,0.04786,0.03011,0.00128,8e-05,0.03725,0.00016,0.00035,0.02017,0.0003,2e-05,0.01269,8e-05,8e-05,0.09604,0.00027,0.00015,0.08983,1e-05,0.00735,0.00126,4e-05,0.01284,0.02143
39.24,0.11433,0.0239,2e-05,0.00094,8e-05,0.00065,9e-05,0.00031,0.00433,0.02621,0.02845,0.00079,0.00094,8e-05,0.0009,0.00012,0.03771,0.00056,0.00037,0.02775,0.48644,0.03652,0.11609,0.40991,0.00014,0.10425,0.36339,1e-05,0.04516,0.00018,1e-05,0.01699,0.00037,0.0004,3e-05,0.00699,0.00297,0.01512,0.00963,0.0081,0.00704,0.00604,0.0001,0.00012,0.00033,0.04746,0.03024,0.00127,0.00093,0.03499,7e-05,0.00078,0.02266,0.00103,1e-05,0.00635,0.00028,7e-05,0.08848,0.00011,8e-05,0.09221,2e-05,0.0197,0.00177,7e-05,0.01362,0.02328
39.26,0.10505,0.05202,0.00192,0.0005,0.00519,0.00043,7e-05,0.00016,0.00209,0.02611,0.02693,0.00041,0.00056,0.00025,0.00047,0.00011,0.03987,0.00056,0.00049,0.02698,0.43636,0.05443,0.0732,0.36458,7e-05,0.10023,0.33682,4e-05,0.04139,0.00011,1e-05,0.01691,0.00019,0.00021,2e-05,0.00371,0.00158,0.01924,0.00511,0.00557,0.00637,0.01279,8e-05,0.00018,0.00031,0.04499,0.02958,0.00106,0.00244,0.03293,4e-05,0.00133,0.02403,0.00054,4e-05,0.00337,0.00032,0.00016,0.07956,9e-05,0.00022,0.09446,1e-05,0.02325,0.00143,4e-05,0.01437,0.02529
39.28,0.09558,0.08162,0.00464,0.00276,0.01241,0.00126,5e-05,8e-05,0.00104,0.02595,0.02587,0.00171,0.00074,0.00012,0.00029,0.00033,0.04212,0.0025,0.00295,0.02721,0.37411,0.06936,0.03167,0.31272,4e-05,0.09358,0.30219,2e-05,0.03843,0.00014,0.0001,0.01693,0.00041,0.00037,5e-05,0.00185,0.00079,0.02508,0.00255,0.00396,0.00537,0.02002,0.00199,0.00023,0.00091,0.04669,0.02928,0.00019,0.00447,0.03124,0.00011,0.00344,0.03061,0.00113,3e-05,0.00168,0.00048,9e-05,0.0689,0.00037,0.00016,0.09636,6e-05,0.02367,0.00123,2e-05,0.01507,0.02726
39.3,0.08717,0.11064,0.00776,0.00145,0.02044,0.00065,6e-05,0.00011,0.00055,0.0256,0.02385,0.00091,0.00055,0.0008,0.00015,0.00018,0.0442,0.00132,0.00154,0.02648,0.30396,0.07221,0.00606,0.25609,0.0001,0.08182,0.25829,4e-05,0.03633,0.0001,6e-05,0.01676,0.00022,0.0002,4e-05,0.00096,0.00041,0.02694,0.00133,0.00095,0.00429,0.0269,0.00475,0.00013,0.00051,0.0437,0.02855,0.0001,0.0067,0.02912,9e-05,0.00228,0.02722,0.00061,4e-05,0.00088,0.00027,9e-05,0.05741,0.00021,0.00018,0.09736,5e-05,0.02122,0.00065,2e-05,0.01478,0.02813
39.32,0.08137,0.13682,0.01082,0.00092,0.02787,0.00248,4e-05,0.0001,0.00034,0.02529,0.02236,0.00056,6e-05,0.00051,0.00014,9e-05,0.04612,0.00077,0.00098,0.027,0.23073,0.06011,0.00352,0.19881,5e-05,0.06408,0.2058,1e-05,0.03539,0.00132,0.00056,0.01669,0.00026,0.00013,2e-05,0.00058,0.00026,0.02726,0.00085,0.00063,0.00338,0.03209,0.00771,0.00011,0.00057,0.04227,0.02746,0.00012,0.00896,0.02661,9e-05,0.00117,0.02443,0.00169,1e-05,0.00056,0.00019,2e-05,0.04525,7e-05,0.00019,0.09677,0.00045,0.01438,0.00043,8e-05,0.01476,0.02946
39.34,0.07669,0.15973,0.01357,0.0007,0.03406,0.00417,6e-05,8e-05,0.00026,0.02503,0.02062,0.00042,0.00021,0.00039,0.00011,0.00017,0.04795,0.00128,0.00074,0.02629,0.15682,0.04215,0.00574,0.14458,6e-05,0.0461,0.15356,5e-05,0.03434,0.00101,0.00126,0.0163,0.0002,0.0001,2e-05,0.00044,0.0002,0.02673,0.00065,0.00048,0.00252,0.03616,0.01074,9e-05,0.00044,0.04158,0.0269,0.00052,0.01125,0.02442,7e-05,0.00089,0.02187,0.00128,3e-05,0.00043,0.00015,8e-05,0.03373,0.00013,0.00017,0.09459,0.00034,0.00365,0.00033,6e-05,0.01412,0.03022
39.36,0.07134,0.17923,0.01592,0.00036,0.03853,0.00548,8e-05,5e-05,0.00017,0.02486,0.01894,0.00021,0.00039,0.0002,0.0002,0.00015,0.04985,0.00186,0.00038,0.02558,0.0872,0.0235,0.00542,0.09667,5e-05,0.03031,0.10721,4e-05,0.0328,0.01675,0.00206,0.01611,0.00012,6e-05,2e-05,0.00021,0.00012,0.02618,0.00033,0.00028,0.00148,0.03958,0.01378,8e-05,0.00051,0.04076,0.0264,0.00053,0.01366,0.02265,0.00014,0.00076,0.01911,0.00065,3e-05,0.00022,0.00014,6e-05,0.02332,8e-05,0.00026,0.09066,0.00018,0.00194,0.00017,3e-05,0.01306,0.03035
