T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.34,6.43864,4.59912,0.72601,-0.9159,0.02303,-0.01181,1.23843,-0.57138,0.01365,0.51407,0.03584,0.00272,-0.0007,4.53315,0.13906,-1.56291,0.70539,0.99037,0.10783,0.04394,22.6054,-0.2379,-0.22021,43.90519,8.58584,-0.11849,-0.77788,81.31129,-4.02837,-0.00818,-203.24307,13.59191,5.08582,2.71579
73.36,6.21607,3.34652,0.74658,-0.92039,0.02699,-0.00829,1.20148,-0.36938,0.01604,0.58834,0.01834,0.00704,-0.00062,4.98146,0.08829,-1.56954,0.4798,0.99028,0.17847,0.04199,30.39517,-0.90993,-0.22569,39.0055,7.17298,0.11926,-1.01577,110.01582,-4.05079,0.14346,-229.30864,14.01823,4.05916,2.50723
73.38,5.72182,2.16966,0.76126,-0.88657,0.0296,-0.00483,1.12893,-0.14791,0.02046,0.64446,-0.00272,0.01283,-4e-05,5.24695,0.02628,-1.48629,0.29082,0.9855,0.24671,0.04027,38.0036,-1.49255,-0.25435,31.70431,4.93559,0.38356,-1.19636,135.87361,-3.71748,0.15453,-247.29108,13.4054,2.88545,2.05695
73.4,5.12424,1.17225,0.75917,-0.83012,0.02858,-0.00189,1.02005,0.04929,0.02881,0.67432,-0.02569,0.02016,0.00125,5.34645,-0.03678,-1.29826,0.13339,0.9761,0.30867,0.03972,44.75437,-2.14195,-0.30505,23.61257,2.14986,0.56833,-1.27735,153.42413,-3.29304,0.05213,-253.16933,11.75691,1.83013,1.52814
73.42,4.56274,0.4121,0.7264,-0.76945,0.02266,0.00012,0.87418,0.21407,0.04298,0.67118,-0.04707,0.02911,0.00258,5.29916,-0.08104,-1.00757,-0.00298,0.95993,0.3618,0.04076,50.26318,-3.27005,-0.4012,16.39601,-0.83615,0.55057,-1.37224,157.35164,-3.13446,-0.07603,-244.76121,9.2297,1.03197,1.06005
73.44,3.93482,-0.03214,0.65247,-0.71768,0.01436,0.001,0.74348,0.3403,0.06387,0.63039,-0.0648,0.0394,0.00477,5.10626,-0.09662,-0.66248,-0.12661,0.93651,0.39886,0.04206,53.7912,-4.48493,-0.44182,10.15676,-3.75221,0.44581,-1.43509,148.81881,-2.77036,-0.19915,-221.58,6.37337,0.49252,0.61219
73.46,3.23354,-0.17399,0.53506,-0.6823,0.00683,0.00094,0.6521,0.40721,0.09072,0.5512,-0.07913,0.05033,0.00909,4.77536,-0.08923,-0.30382,-0.23459,0.90568,0.41406,0.04276,54.76524,-5.39942,-0.31155,5.07868,-6.3104,0.34154,-1.38604,131.46782,-1.9219,-0.28007,-186.36889,3.71338,0.17318,0.19867
73.48,2.54293,-0.0924,0.38598,-0.66385,0.00148,0.00019,0.58663,0.42362,0.12032,0.43878,-0.09009,0.06093,0.01236,4.33144,-0.06161,0.08023,-0.32329,0.86394,0.40903,0.04231,53.06367,-5.88543,0.1206,1.5926,-8.34847,0.21254,-1.23529,108.84378,-0.85404,-0.28174,-145.75824,1.57379,0.0254,-0.11753
73.5,1.92501,0.12267,0.21977,-0.65861,-9e-05,-0.0006,0.54286,0.39492,0.14912,0.30183,-0.0967,0.06993,0.02162,3.80837,-0.02617,0.35254,-0.38912,0.80925,0.38461,0.04198,49.16651,-5.74444,0.91991,0.00846,-9.82002,0.11766,-0.98532,83.78264,0.23681,-0.18522,-102.90452,0.30084,0.00139,-0.29287
73.52,1.41119,0.31414,0.05939,-0.66021,-0.00015,-0.00081,0.51647,0.32949,0.1744,0.15322,-0.09736,0.07599,0.05039,3.24497,0.00203,0.38783,-0.42803,0.74154,0.34341,0.04305,43.78483,-4.97139,1.94756,-0.00601,-10.76415,0.05714,-0.68646,60.29433,0.99575,-0.05758,-63.84157,-0.36217,0.04332,-0.27634
73.54,0.98793,0.39825,-0.07156,-0.659,-0.00289,-0.00066,0.49296,0.25342,0.19039,0.00672,-0.09408,0.078,0.08382,2.66536,0.02125,0.338,-0.43813,0.65777,0.2938,0.04289,37.10389,-3.80083,3.07831,0.86571,-11.24897,-0.04643,-0.38622,43.00308,1.45817,0.03164,-34.80227,-0.63858,0.14138,-0.04942
73.56,0.64462,0.39027,-0.16403,-0.64848,-0.0092,-0.00045,0.46296,0.18127,0.19288,-0.12922,-0.08914,0.07555,0.10581,2.0898,0.03344,0.29185,-0.42065,0.55869,0.24202,0.03989,29.34504,-2.50501,4.25509,2.28233,-11.35112,-0.20818,-0.10937,33,1.81599,0.09038,-14.08216,-0.57348,0.30051,0.35741
73.58,0.3791,0.30752,-0.21708,-0.6275,-0.01914,-0.0002,0.42448,0.11488,0.18321,-0.24949,-0.08214,0.06919,0.12064,1.5415,0.04138,0.22927,-0.37958,0.45175,0.1913,0.03517,21.26021,-1.3193,5.39212,3.92429,-11.17273,-0.42387,0.12608,28.49571,2.1045,0.13206,4.18258,-0.32934,0.51575,0.8926
73.6,0.18397,0.18092,-0.23413,-0.59693,-0.03231,-2e-05,0.37365,0.05565,0.16326,-0.34988,-0.07439,0.06005,0.11863,1.03781,0.03844,0.14291,-0.32444,0.33742,0.14484,0.02796,13.12864,-0.39018,6.25648,5.4537,-10.80968,-0.71921,0.29677,26.802,2.3754,0.15422,25.54126,-0.17275,0.77666,1.42919
73.62,0.04913,0.05146,-0.22137,-0.55887,-0.04768,-5e-05,0.31087,0.00229,0.1363,-0.42728,-0.06686,0.04963,0.09667,0.59796,0.02249,0.05147,-0.26419,0.22331,0.10512,0.01877,5.16189,0.15165,6.64695,6.60664,-10.33779,-1.13893,0.33797,24.76879,2.68947,0.13694,51.42174,-0.38698,1.05779,1.77378
73.64,-0.03645,-0.04227,-0.18831,-0.51539,-0.06275,-0.00038,0.24272,-0.0479,0.10807,-0.48066,-0.05878,0.03942,0.07386,0.23726,0.00896,-0.0151,-0.20077,0.12783,0.07346,0.01058,-2.181,0.31041,6.74099,7.36218,-9.81451,-1.63031,0.26571,20.88958,2.90873,0.04586,79.60259,-0.90371,1.27369,1.81312
73.66,-0.08288,-0.08403,-0.1456,-0.46858,-0.07512,-0.00104,0.17261,-0.09648,0.08232,-0.51088,-0.05029,0.03045,0.05927,-0.04227,0.00445,-0.05576,-0.13627,0.05672,0.04965,0.00443,-8.72293,0.21795,6.74161,7.78796,-9.29424,-2.08842,0.14508,15.53207,2.88401,-0.12923,106.99729,-1.44783,1.33369,1.57842
73.68,-0.09943,-0.0759,-0.10114,-0.42092,-0.08362,-0.00201,0.10169,-0.14545,0.0604,-0.51943,-0.0423,0.02323,0.05198,-0.24637,0.00466,-0.07452,-0.0744,0.00786,0.03221,0.0002,-14.43778,0.02249,6.7332,7.87333,-8.82203,-2.43666,0.02579,9.41692,2.57946,-0.35715,127.59143,-1.83209,1.19597,1.14643
73.7,-0.09487,-0.04458,-0.06358,-0.37486,-0.08776,-0.0032,0.03223,-0.19351,0.04319,-0.51003,-0.03659,0.01797,0.0526,-0.38285,0.00417,-0.07776,-0.0179,-0.02121,0.01911,-0.00219,-19.8572,-0.14226,6.64205,7.66216,-8.4078,-2.62323,-0.10116,3.87091,2.19348,-0.6028,132.9764,-1.96243,0.90401,0.64223
73.72,-0.07765,-0.00885,-0.0373,-0.33297,-0.08745,-0.00441,-0.03247,-0.23509,0.03066,-0.48682,-0.03466,0.01465,0.06097,-0.45891,0.00088,-0.07344,0.03126,-0.03407,0.00812,-0.00301,-25.51092,-0.1658,6.4521,7.16925,-8.02432,-2.60547,-0.23681,0.14108,1.85763,-0.87352,113.67039,-1.84428,0.53582,0.21488
73.74,-0.05489,0.02153,-0.02069,-0.29754,-0.08305,-0.00556,-0.08799,-0.27128,0.02219,-0.45153,-0.03628,0.01308,0.07725,-0.48307,-0.00378,-0.06259,0.07155,-0.03385,-0.00269,-0.0025,-31.05927,-0.01435,6.3114,6.30007,-7.67337,-2.28135,-0.28096,-0.81336,1.33824,-1.0326,73.44858,-1.48371,0.12309,0.00976
73.76,-0.032,0.02862,-0.01132,-0.27017,-0.07526,-0.00655,-0.12879,-0.30475,0.0169,-0.40595,-0.04077,0.01292,0.10098,-0.46296,-0.0105,-0.04695,0.10204,-0.02304,-0.01438,-0.00087,-36.27871,0.30563,6.20546,4.8862,-7.32608,-1.6351,-0.20038,0.69311,0.69562,-0.96147,23.9255,-1.01348,-0.28297,0.06618
73.78,-0.01157,0.00121,-0.00657,-0.25226,-0.06495,-0.00719,-0.14805,-0.33196,0.0139,-0.35323,-0.04753,0.01367,0.12521,-0.40401,-0.01853,-0.03011,0.12244,-0.00382,-0.02719,0.00161,-41.19158,0.79514,6.07522,2.74406,-6.86059,-0.76245,-0.04231,3.44628,0.15448,-0.63883,-29.8608,-0.59696,-0.62802,0.35281
73.8,0.00826,-0.04647,-0.00377,-0.24538,-0.05341,-0.00742,-0.13744,-0.35003,0.01226,-0.2973,-0.05376,0.01478,0.15449,-0.31123,-0.02728,-0.01436,0.13284,0.02196,-0.0404,0.00466,-45.88412,1.42167,5.7551,-0.23207,-6.2825,0.21702,0.1303,5.80811,-0.14787,-0.1513,-71.76205,-0.27543,-0.89105,0.79066
73.82,0.03468,-0.08206,0.00139,-0.2513,-0.04177,-0.0072,-0.08867,-0.35457,0.01124,-0.24193,-0.05573,0.01566,0.202,-0.18923,-0.03657,-0.00125,0.1335,0.05232,-0.0527,0.00801,-50.34284,2.04944,5.12521,-4.47172,-5.61881,1.06633,0.32861,6.32234,-0.20118,0.3087,-90.60047,-0.00977,-1.08339,1.29013
73.84,0.08022,-0.09955,0.01316,-0.27152,-0.0302,-0.00639,0.0034,-0.33972,0.0103,-0.18885,-0.05345,0.01582,0.24475,-0.04242,-0.04376,0.00828,0.1245,0.08492,-0.06368,0.01138,-53.79312,2.59859,4.42079,-10.5575,-4.67086,1.62534,0.54112,4.82427,-0.10589,0.71882,-93.04565,0.2818,-1.20172,1.7676
73.86,0.16107,-0.09644,0.03296,-0.30676,-0.01883,-0.00495,0.13929,-0.30055,0.00906,-0.13845,-0.04774,0.01494,0.25798,0.12414,-0.04649,0.01411,0.10598,0.1165,-0.07392,0.01446,-55.30905,3.09018,3.82649,-18.83157,-3.37212,1.90052,0.69538,1.67939,0.01242,1.12132,-84.27099,0.67747,-1.23185,2.14918
73.88,0.29746,-0.06089,0.0607,-0.35653,-0.00782,-0.00292,0.31205,-0.23363,0.00747,-0.09009,-0.0381,0.01294,0.24468,0.30321,-0.04364,0.0163,0.07846,0.14201,-0.08448,0.01671,-54.0832,3.49563,3.26938,-29.73717,-1.84253,1.91664,0.77276,-2.52104,0.0206,1.52894,-65.61288,1.2143,-1.16813,2.42907
73.9,0.48953,0.00081,0.09578,-0.41745,0.00301,-0.00037,0.5083,-0.14487,0.00542,-0.04145,-0.0259,0.00994,0.19471,0.48472,-0.03671,0.01673,0.04202,0.15709,-0.0971,0.01825,-49.42095,3.69561,2.82134,-43.91701,-0.17119,1.78697,0.81024,-6.51767,-0.1811,1.72594,-35.06218,1.88111,-1.05792,2.46
73.92,0.71008,0.05998,0.13655,-0.48356,0.01379,0.00258,0.71243,-0.037,0.00294,0.00953,-0.0117,0.0062,0.11275,0.65745,-0.02596,0.01853,-0.00207,0.15875,-0.11347,0.01957,-40.54338,3.49521,2.5042,-62.0178,1.44262,1.63689,0.82364,-8.28578,-0.6474,1.5414,-1.01965,2.6537,-0.97278,2.1956
73.94,0.9489,0.07041,0.1778,-0.54909,0.02481,0.00578,0.90373,0.09186,0.00023,0.06384,0.00485,0.00202,0.0268,0.81065,-0.00875,0.0202,-0.05174,0.14172,-0.13377,0.01953,-26.39716,2.92319,2.116,-84.0931,2.84787,1.4757,0.8043,-6.84623,-1.23165,1.19461,24.84212,3.50732,-0.85701,1.80729
73.96,1.1899,-0.0254,0.21341,-0.60729,0.03678,0.00918,1.05963,0.23438,-0.00259,0.12154,0.02274,-0.00234,-0.05062,0.93634,0.01482,0.01955,-0.10543,0.10563,-0.15648,0.01737,-6.54952,2.1104,1.53322,-109.43392,4.09548,1.30706,0.74759,-2.07525,-1.77501,0.84515,42.01644,4.44276,-0.67516,1.39911
73.98,1.3847,-0.28468,0.23917,-0.64933,0.05015,0.0127,1.15998,0.37993,-0.00546,0.18024,0.0393,-0.00661,-0.1165,1.0295,0.04217,0.01679,-0.16064,0.05841,-0.17881,0.01392,18.58287,1.06912,0.76819,-136.16139,5.32337,1.1595,0.63627,6.07941,-2.20449,0.4826,51.11745,5.43597,-0.48243,0.98267
74,1.46903,-0.7747,0.25485,-0.66541,0.06586,0.0164,1.19955,0.52055,-0.00808,0.23483,0.05396,-0.01049,-0.16355,1.09098,0.07082,0.01024,-0.21239,0.01051,-0.1946,0.00939,47.63069,-0.28373,-0.13677,-164.76446,6.39298,1.00993,0.56248,17.02227,-2.20883,0.15311,53.0752,6.37406,-0.26466,0.52954
74.02,1.37203,-1.56146,0.26295,-0.64642,0.08522,0.02047,1.18906,0.65127,-0.01006,0.27868,0.06977,-0.01375,-0.17854,1.12488,0.09949,0.00231,-0.25337,-0.02265,-0.19635,0.00522,78.39154,-1.94556,-1.1073,-197.12056,6.79974,0.82311,0.56077,29.38175,-1.55163,-0.00181,49.38553,7.06574,-0.05901,0.11353
74.04,1.07483,-2.58673,0.2655,-0.58977,0.10808,0.02462,1.11799,0.75966,-0.01154,0.30772,0.08178,-0.01632,-0.16826,1.13027,0.12193,-0.00256,-0.27947,-0.031,-0.18358,0.00345,108.08161,-3.34521,-1.97513,-226.98282,6.60044,0.62774,0.48147,41.85878,-0.61705,0.13307,41.72203,7.3343,0.01914,-0.1773
74.06,0.57542,-3.69509,0.2678,-0.49899,0.13352,0.02832,0.98456,0.83222,-0.01317,0.32145,0.08547,-0.01841,-0.14841,1.108,0.13122,-0.00335,-0.28892,-0.01517,-0.15831,0.00437,133.7974,-4.11223,-2.60755,-247.49903,6.04081,0.44871,0.29001,53.9126,0.20009,0.56568,32.16,7.04774,-0.04427,-0.38273
74.08,-0.10064,-4.7177,0.27797,-0.38245,0.16098,0.03117,0.81441,0.86063,-0.01592,0.32158,0.08633,-0.02043,-0.12019,1.06443,0.12572,-0.00016,-0.27998,0.01789,-0.12255,0.00716,153.57415,-4.13678,-2.93678,-257.07657,4.96352,0.28354,0.04495,64.33239,0.86654,1.32326,21.57416,6.10371,-0.21164,-0.54872
74.1,-0.88399,-5.47219,0.30405,-0.25794,0.18917,0.03257,0.60673,0.85472,-0.0216,0.31344,0.0836,-0.02308,-0.09521,1.00051,0.10403,0.00543,-0.2581,0.05561,-0.08483,0.01084,161.40172,-3.4275,-2.94943,-250.51732,3.7053,0.16552,-0.1916,72.36832,1.1028,2.16121,12.46467,4.61871,-0.42871,-0.67896
74.12,-1.79092,-5.7996,0.3514,-0.14212,0.21614,0.03198,0.37712,0.82963,-0.03266,0.30316,0.07758,-0.02718,-0.08524,0.91726,0.06852,0.01187,-0.22933,0.08709,-0.05344,0.01485,152.22501,-2.25571,-2.70776,-225.47863,2.54784,0.09362,-0.36198,77.83497,0.81537,2.50433,6.24888,2.80556,-0.61976,-0.72336
74.14,-2.7571,-5.61352,0.41884,-0.04426,0.23998,0.02925,0.16775,0.76704,-0.05086,0.29412,0.0797,-0.03323,-0.08135,0.82372,0.02577,0.01579,-0.19363,0.099,-0.03257,0.0168,131.04433,-1.03462,-2.41903,-186.46976,1.48429,0.0453,-0.40708,79.71221,0.31656,2.48855,1.77631,0.78253,-0.77253,-0.70912
74.16,-3.63362,-4.92604,0.49864,0.02905,0.25971,0.02457,-0.01082,0.6594,-0.07693,0.28772,0.0956,-0.04144,-0.07694,0.7279,-0.01885,0.01335,-0.15278,0.0821,-0.02532,0.01457,104.13182,-0.20193,-2.36831,-140.07344,0.59459,0.01906,-0.31958,77.25826,-0.28343,2.40269,-1.02525,-1.28681,-0.89995,-0.68309
74.18,-4.35389,-3.83498,0.57672,0.0758,0.27512,0.01832,-0.16276,0.52475,-0.11142,0.2834,0.11824,-0.05184,-0.07624,0.63474,-0.06129,0.0042,-0.11085,0.04111,-0.03059,0.0087,75.6436,0.03008,-2.70731,-93.84093,-0.0071,0.01031,-0.163,70.47511,-0.9695,2.20177,-1.87187,-3.23874,-0.99959,-0.64978
74.2,-4.925,-2.50444,0.6411,0.09861,0.28688,0.01111,-0.29061,0.36723,-0.15323,0.28087,0.15119,-0.0639,-0.07274,0.55131,-0.09798,-0.00904,-0.07115,-0.0117,-0.0416,0.00059,48.75155,-0.29303,-3.44116,-52.62018,-0.33187,0.00903,-0.02643,60.95448,-1.61609,1.90973,-1.11098,-4.96455,-1.07814,-0.61045
74.22,-5.40409,-1.12649,0.68795,0.10247,0.29661,0.00373,-0.39843,0.20415,-0.20005,0.27959,0.20627,-0.07684,-0.058,0.48407,-0.12637,-0.01955,-0.03576,-0.05333,-0.04876,-0.00611,26.61208,-0.98107,-4.26735,-22.11846,-0.54765,0.008,0.02756,51.02104,-1.94597,1.527,0.49552,-6.40689,-1.14435,-0.5593
74.24,-5.7226,0.14441,0.70439,0.09255,0.30512,-0.0032,-0.49,0.06401,-0.25067,0.27506,0.26269,-0.09078,-0.04095,0.4355,-0.14544,-0.02271,-0.00529,-0.06832,-0.04618,-0.00873,11.99299,-1.66886,-4.87449,-5.43911,-0.48884,0.0037,0.02442,40.53289,-1.94513,1.12147,2.51787,-7.53306,-1.21813,-0.51395
74.26,-5.81129,1.21104,0.68199,0.07388,0.31226,-0.00932,-0.57039,-0.04661,-0.3046,0.26412,0.29598,-0.10654,-0.02769,0.40204,-0.15513,-0.01872,0.01988,-0.05698,-0.03246,-0.00756,4.55404,-2.11162,-5.18588,0.4585,-0.10367,-0.0028,0.00601,29.15454,-1.75982,0.77095,4.83334,-8.33009,-1.31955,-0.49133
74.28,-5.72372,2.03638,0.63035,0.0517,0.31791,-0.01447,-0.64584,-0.13153,-0.36173,0.24763,0.30899,-0.12509,-0.01456,0.37355,-0.15567,-0.00979,0.03978,-0.02646,-0.00987,-0.00379,2.22905,-2.25392,-5.15101,0.60605,0.47906,-0.00749,0.00204,17.84217,-1.433,0.48143,7.04097,-8.83131,-1.45274,-0.48733
74.3,-5.44678,2.61266,0.55044,0.03121,0.31914,-0.01852,-0.72624,-0.19744,-0.41628,0.22582,0.2931,-0.14793,-0.00743,0.33485,-0.14733,-0.00085,0.05455,0.00748,0.01481,0.00025,2.65791,-2.2283,-4.80577,0.04093,1.03411,-0.00673,0.01248,7.25879,-0.99873,0.24316,8.96438,-9.07414,-1.6177,-0.50272
74.32,-4.97682,2.94924,0.44595,0.01733,0.31255,-0.02135,-0.82204,-0.25391,-0.45909,0.19936,0.24679,-0.17657,-0.00919,0.26932,-0.13114,0.00449,0.06397,0.03062,0.03387,0.00278,3.60447,-2.24299,-4.30144,2.98742,1.33643,-0.00114,0.01099,-2.19757,-0.52456,0.04022,10.56045,-9.09269,-1.80435,-0.53651
74.34,-4.40571,3.09717,0.33792,0.01349,0.29837,-0.02312,-0.93565,-0.30792,-0.48795,0.17088,0.19494,-0.21067,-0.01115,0.16505,-0.10924,0.00359,0.06909,0.02943,0.03992,0.0022,3.82017,-2.27172,-3.70896,11.43169,1.33364,0.00156,-0.04194,-10.64911,-0.16546,-0.11428,11.7325,-8.9208,-1.99664,-0.57913
74.36,-3.79587,3.11358,0.24214,0.02059,0.27712,-0.02408,-1.06357,-0.36419,-0.50306,0.1418,0.15067,-0.24827,-0.01019,0.01903,-0.08408,-0.00514,0.07114,-0.0051,0.02899,-0.00268,3.01452,-2.25066,-3.09198,24.95686,1.07087,-0.01154,-0.16811,-18.34666,0.00178,-0.20994,12.4463,-8.57611,-2.17428,-0.61975
74.38,-3.16665,3.04414,0.16557,0.0369,0.24887,-0.02445,-1.19741,-0.42636,-0.50618,0.11183,0.11358,-0.28677,-0.00831,-0.16007,-0.05853,-0.02066,0.0706,-0.07005,0.00356,-0.01156,1.46159,-2.20577,-2.52029,40.71556,0.6509,-0.05302,-0.38208,-25.17231,-0.01404,-0.25565,12.66152,-8.06698,-2.30325,-0.64551
74.4,-2.51266,2.92728,0.10613,0.05816,0.21448,-0.02452,-1.31619,-0.49079,-0.47304,0.08135,0.08419,-0.31821,-0.00595,-0.35177,-0.03563,-0.03856,0.06842,-0.14971,-0.02916,-0.02209,0.1048,-2.07266,-2.00026,53.3992,0.2343,-0.13424,-0.56909,-31.20532,-0.1867,-0.27314,12.40411,-7.3844,-2.38867,-0.64381
74.42,-1.83873,2.80254,0.06082,0.07874,0.1757,-0.02457,-1.39134,-0.54962,-0.37385,0.05021,0.06166,-0.33208,-0.00352,-0.52951,-0.01834,-0.04958,0.06552,-0.21178,-0.05872,-0.02877,0.17727,-1.76466,-1.51603,55.45635,-0.00553,-0.30532,-0.49054,-36.50329,-0.48918,-0.28622,11.62805,-6.53194,-2.4481,-0.59974
74.44,-1.18014,2.71969,0.03382,0.09318,0.1353,-0.02481,-1.40156,-0.60129,-0.2488,0.01732,0.04405,-0.32814,-0.00153,-0.66866,-0.00834,-0.05088,0.06151,-0.24106,-0.07771,-0.03012,2.58903,-1.38132,-1.20516,42.91716,0.01252,-0.58722,-0.17819,-40.97872,-0.82924,-0.28816,10.16611,-5.56382,-2.43723,-0.51377
74.46,-0.54599,2.71957,0.0246,0.09736,0.09562,-0.02529,-1.33334,-0.64603,-0.13416,-0.01727,0.03003,-0.30939,-0.00012,-0.75306,-0.00535,-0.04504,0.05568,-0.23881,-0.08363,-0.02778,7.42958,-1.00874,-1.09729,17.42311,0.23348,-0.91448,0.27686,-44.57047,-1.10197,-0.27548,7.83717,-4.55773,-2.33662,-0.40226
74.48,0.07774,2.82338,0.02733,0.08853,0.05857,-0.02582,-1.18205,-0.68188,-0.02681,-0.0524,0.01862,-0.27611,0.00075,-0.77769,-0.00776,-0.03334,0.04765,-0.2037,-0.07605,-0.02193,14.28855,-0.66101,-0.99153,-19.41472,0.55484,-1.23759,0.91323,-47.22221,-1.27103,-0.2595,4.46783,-3.58368,-2.17479,-0.27957
74.5,0.69956,3.03093,0.03462,0.06534,0.02621,-0.02605,-0.96639,-0.70479,0.04374,-0.08532,0.00912,-0.2358,0.00117,-0.74729,-0.013,-0.02029,0.03615,-0.14594,-0.05715,-0.01465,21.28141,-0.39061,-0.78155,-53.03994,0.88421,-1.45987,1.5735,-49.12683,-1.23317,-0.23689,-0.0983,-2.68896,-1.94651,-0.18016
74.52,1.30722,3.31754,0.04153,0.02778,0.00053,-0.02558,-0.71391,-0.71086,0.06299,-0.11154,0.00111,-0.19588,0.00127,-0.67418,-0.01781,-0.00889,0.02023,-0.07447,-0.03033,-0.0071,26.06316,-0.22522,-0.51739,-69.29602,1.19969,-1.50493,2.03428,-50.25502,-0.94832,-0.20321,-6.24837,-1.90133,-1.64791,-0.1235
74.54,1.90302,3.6611,0.04862,-0.0225,-0.01732,-0.02416,-0.44511,-0.70297,0.06253,-0.12699,-0.00572,-0.15689,0.00114,-0.57564,-0.01964,0.00118,-2e-05,0.00756,0.00067,0.00121,28.80459,-0.19031,-0.05215,-73.53301,1.57063,-1.37945,2.24362,-49.99418,-0.50339,-0.16363,-14.43605,-1.22529,-1.29191,-0.08912
74.56,2.51749,4.02307,0.0555,-0.08258,-0.02747,-0.02169,-0.18266,-0.68227,0.05896,-0.12815,-0.01171,-0.12023,0.00086,-0.47013,-0.01689,0.00965,-0.02429,0.09123,0.03102,0.00966,30.35941,-0.27749,0.82612,-70.93285,2.08295,-1.1008,2.17558,-47.69502,0.05228,-0.12094,-24.94725,-0.6305,-0.88195,-0.06057
74.58,3.17903,4.3204,0.0599,-0.14773,-0.03099,-0.0182,0.05132,-0.64426,0.0497,-0.11122,-0.01715,-0.08844,0.00051,-0.37629,-0.00834,0.01606,-0.05191,0.164,0.05506,0.01698,31.09798,-0.4075,2.20048,-61.37824,2.7897,-0.69236,1.80244,-42.81124,0.72764,-0.07435,-37.84754,-0.04199,-0.42307,-0.03024
74.6,3.84497,4.49501,0.06087,-0.21014,-0.02947,-0.0139,0.24075,-0.58571,0.03846,-0.07289,-0.02229,-0.06222,0.00016,-0.31352,0.00637,0.02128,-0.08101,0.21494,0.06686,0.02248,30.34633,-0.47813,3.47737,-41.91587,3.6738,-0.18367,0.92145,-35.08132,1.45838,-0.0247,-53.77972,0.65176,0.06713,0.01241
74.62,4.41145,4.50429,0.05724,-0.25952,-0.02456,-0.00908,0.37688,-0.50287,0.02788,-0.01138,-0.02727,-0.04148,-0.00016,-0.29805,0.02772,0.02722,-0.10833,0.23721,0.06163,0.02616,27.79214,-0.48564,3.79166,-17.09787,4.68181,0.34664,-0.20776,-24.10996,1.96525,0.02043,-73.98415,1.52939,0.52916,0.08371
74.64,4.89591,4.26549,0.04751,-0.28676,-0.01755,-0.00416,0.45494,-0.39184,0.01686,0.07258,-0.03208,-0.0256,-0.00041,-0.33816,0.05563,0.03095,-0.13224,0.21907,0.037,0.02599,25.35862,-0.49466,3.51603,3.3771,5.72808,0.82049,-1.10797,-9.13799,2.19254,0.04855,-98.036,2.67501,0.89469,0.18872
74.66,5.33727,3.74157,0.03077,-0.28411,-0.00954,0.00033,0.47425,-0.25086,0.00524,0.17606,-0.03653,-0.01348,-0.00057,-0.43161,0.08838,0.02894,-0.15205,0.15648,-0.00473,0.02047,24.29636,-0.48383,3.24667,18.09078,6.72106,1.21032,-1.81091,10.0471,2.2872,0.05382,-124.45173,4.17965,1.12335,0.31699
74.68,5.68674,2.95354,0.00698,-0.24404,-0.00141,0.00371,0.44108,-0.08173,-0.00646,0.29239,-0.04041,-0.00367,-0.00066,-0.56481,0.12296,0.02087,-0.16547,0.06141,-0.05646,0.01062,24.30489,-0.53629,2.82115,27.74163,7.49972,1.4875,-2.35782,33.02419,2.18242,0.03897,-151.73991,6.0487,1.20005,0.45541
74.7,5.85326,2.01853,-0.02255,-0.15982,0.0059,0.00543,0.36499,0.10852,-0.01531,0.41142,-0.04317,0.00552,-0.00065,-0.71566,0.15726,0.00565,-0.17168,-0.04966,-0.10704,-0.00263,25.18263,-0.85551,2.25155,32.9375,7.8551,1.66283,-2.78144,58.60234,1.85831,-0.01645,-180.25466,7.87517,1.07173,0.56862
74.72,5.74346,1.11281,-0.05568,-0.02726,0.01183,0.0053,0.25845,0.31488,-0.01734,0.52202,-0.04423,0.01581,-0.00056,-0.86158,0.19118,-0.01186,-0.17024,-0.14396,-0.14193,-0.01479,26.60988,-1.5084,1.67757,34.83997,7.60739,1.8208,-3.07815,84.84177,1.26109,-0.17629,-211.25906,8.8578,0.69462,0.57934
74.74,5.39982,0.31676,-0.0901,0.15417,0.01585,0.00327,0.13347,0.53035,-0.01118,0.61381,-0.0437,0.02896,-0.00042,-0.98624,0.22185,-0.02572,-0.15883,-0.20109,-0.15432,-0.02257,28.34421,-2.29993,1.19351,33.81985,6.69347,1.96492,-3.26207,109.40823,0.51577,-0.43945,-239.10349,8.80678,0.22229,0.47285
74.76,4.86682,-0.30469,-0.12389,0.38259,0.017,-0.0006,0.00135,0.74121,0.00583,0.67915,-0.04202,0.04656,-0.00025,-1.08558,0.24536,-0.0353,-0.13659,-0.22359,-0.1436,-0.02665,30.3317,-3.07953,0.80868,30.49293,5.13926,2.06481,-3.38558,130.12699,-0.14197,-0.75946,-257.74421,7.91071,-0.18486,0.30456
74.78,4.12585,-0.66889,-0.1569,0.64979,0.0147,-0.00588,-0.12928,0.92775,0.03489,0.71411,-0.03978,0.06981,-9e-05,-1.16965,0.25995,-0.03997,-0.10542,-0.21421,-0.10906,-0.02697,32.18079,-3.8049,0.4668,25.40927,3.06437,2.16853,-3.36861,145.57515,-0.55428,-1.15812,-266.18414,6.14386,-0.47317,0.10805
