T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.11432,0.01419,0.03882,-0.16857,0,0.03621,-0.47605,-0.22841,0.33233,0.22824,0.18299,1.17722,-11.09861,1.05177,-24.70925,-2.24003,-5.15124,-2.38773,2.62454,-11.7243,-3.22082,28.57769,-2.52192,9.89041,-2.29049,-2.32267,-0.076,-0.10682,0.1764,-0.16999,-0.0166,0.06161,0.00789,-0.28699,-0.10472,0.3605,0.09696,-0.00276,-0.06961,-0.12387
1.26,-0.10634,0.02462,0.04584,-0.36345,0,0.00512,-0.43849,-0.15011,0.31079,0.16681,0.2129,1.41593,-10.14782,1.33691,-26.06827,-1.30269,-2.56959,-3.60663,1.77478,-10.89825,-3.58824,29.57724,-1.32274,6.79574,-3.85134,-1.55632,-0.03187,-0.09139,0.3487,-0.15623,-0.14046,0.11396,0.02995,-0.28256,-0.09296,0.50566,0.0432,-0.05219,-0.08273,-0.06287
1.28,-0.09714,0.03504,0.05155,-0.54802,0,-0.02638,-0.39772,-0.06961,0.30096,0.16422,0.2472,1.60351,-9.11318,1.55754,-26.46545,-0.36362,-0.13477,-4.68914,0.89154,-9.99021,-3.85622,29.39632,-0.12508,3.76851,-5.33491,-0.79689,0.01086,-0.07313,0.51213,-0.13873,-0.26525,0.16174,0.04772,-0.27155,-0.07947,0.63177,-0.01462,-0.10354,-0.09167,0.00576
1.3,-0.08566,0.04505,0.05561,-0.71412,0,-0.05697,-0.35894,0.00925,0.30129,0.22768,0.28128,1.72292,-8.00217,1.72757,-25.61244,0.55053,2.02862,-5.61513,0.03401,-9.00621,-4.02346,27.76984,1.0341,0.99543,-6.71205,-0.08993,0.05287,-0.05254,0.66007,-0.11847,-0.38715,0.20285,0.06045,-0.25221,-0.0644,0.73364,-0.07327,-0.15702,-0.09638,0.07841
1.32,-0.07099,0.05424,0.05766,-0.854,0,-0.08543,-0.32599,0.08243,0.30719,0.3572,0.31043,1.76201,-6.8154,1.85835,-23.30982,1.41131,3.82737,-6.36468,-0.74316,-7.94436,-4.08935,24.54327,2.11447,-1.38041,-7.93903,0.52546,0.0949,-0.02997,0.78587,-0.09688,-0.50159,0.23569,0.06801,-0.22312,-0.04764,0.807,-0.12959,-0.2121,-0.0969,0.15082
1.34,-0.05246,0.06213,0.05735,-0.9607,0,-0.11076,-0.30102,0.14599,0.31157,0.54565,0.33039,1.71453,-5.54763,1.95788,-19.47929,2.18998,5.19998,-6.91573,-1.39366,-6.7956,-4.05512,19.70138,3.07508,-3.26462,-8.95907,1.01912,0.13759,-0.00571,0.88324,-0.07567,-0.60337,0.25919,0.07084,-0.1834,-0.02888,0.84863,-0.18049,-0.26741,-0.09342,0.21843
1.36,-0.02968,0.06823,0.0544,-1.02857,0,-0.13219,-0.28438,0.19646,0.30606,0.77955,0.33795,1.58046,-4.18948,2.03055,-14.18841,2.85958,6.11545,-7.24332,-1.88312,-5.54522,-3.9247,13.38669,3.87819,-4.61365,-9.70821,1.37214,0.18131,0.02001,0.94688,-0.05667,-0.68702,0.2728,0.0697,-0.13291,-0.00769,0.85662,-0.22311,-0.32066,-0.08632,0.2767
1.38,-0.00262,0.07208,0.04865,-1.0538,0,-0.14919,-0.27469,0.23114,0.28248,1.04043,0.3314,1.36582,-2.72969,2.07729,-7.66339,3.39731,6.5713,-7.32066,-2.19199,-4.17515,-3.70553,5.90422,4.49357,-5.43401,-10.12383,1.5786,0.22619,0.04693,0.97329,-0.04175,-0.74707,0.2763,0.06539,-0.07233,0.01627,0.83053,-0.25489,-0.3688,-0.07616,0.32161
1.4,0.02838,0.07322,0.0401,-1.03497,0,-0.16141,-0.26903,0.24845,0.23426,1.30649,0.31081,1.08209,-1.15806,2.09621,-0.28313,3.78675,6.59112,-7.12206,-2.31711,-2.66713,-3.40897,-2.29257,4.9021,-5.77787,-10.15385,1.64603,0.27206,0.07469,0.96143,-0.03261,-0.77857,0.26976,0.05853,-0.00327,0.04311,0.77163,-0.2737,-0.40821,-0.06372,0.35006
1.42,0.06263,0.07129,0.02893,-0.97333,0,-0.16871,-0.26341,0.24801,0.15751,1.55457,0.278,0.74515,0.53146,2.08362,7.45177,4.01932,6.22136,-6.62746,-2.27129,-1.00647,-3.05015,-10.63982,5.09787,-5.73396,-9.76414,1.59414,0.31852,0.10274,0.91311,-0.03073,-0.77749,0.25342,0.04932,0.07187,0.07259,0.68289,-0.27802,-0.43506,-0.04988,0.3602
1.44,0.09913,0.06605,0.01554,-0.8728,0,-0.17109,-0.25328,0.23066,0.05149,1.76229,0.23619,0.37387,2.33782,2.0353,14.97646,4.09488,5.52733,-5.82795,-2.0809,0.81416,-2.64709,-18.52592,5.08823,-5.41404,-8.94307,1.45167,0.36499,0.13035,0.83294,-0.03718,-0.74119,0.22766,0.03761,0.14999,0.10408,0.56896,-0.26704,-0.44573,-0.0356,0.35153
1.46,0.13667,0.05741,0.00043,-0.73986,0,-0.16865,-0.23416,0.19828,-0.08143,1.91013,0.18935,-0.01158,4.25041,1.94797,21.73839,4.02145,4.58844,-4.73155,-1.78173,2.79115,-2.21932,-25.3717,4.89225,-4.93629,-7.70324,1.25176,0.4107,0.15663,0.72789,-0.05256,-0.6688,0.19302,0.02303,0.22757,0.13656,0.43599,-0.24082,-0.43731,-0.02169,0.32491
1.48,0.17389,0.04549,-0.01576,-0.58305,0,-0.16158,-0.2023,0.15356,-0.23619,1.98354,0.14152,-0.3915,6.24732,1.82076,27.27833,3.81443,3.493,-3.36825,-1.41409,4.90708,-1.78627,-30.71328,4.53814,-4.40848,-6.08112,1.0269,0.45484,0.18059,0.60661,-0.07689,-0.56163,0.15032,0.00516,0.30105,0.16875,0.29128,-0.20036,-0.40818,-0.00877,0.28241
1.5,0.20942,0.03062,-0.03236,-0.41252,0,-0.15016,-0.15522,0.09976,-0.40568,1.9745,0.09605,-0.74806,8.29452,1.65651,31.29703,3.49554,2.33256,-1.79256,-1.01808,7.12897,-1.3659,-34.26912,4.06035,-3.9138,-4.13539,0.80442,0.49656,0.20123,0.47862,-0.10952,-0.42333,0.10065,-0.01617,0.36708,0.19919,0.14296,-0.14771,-0.35831,0.00288,0.22712
1.52,0.24193,0.01338,-0.0487,-0.23934,0,-0.13479,-0.09207,0.04045,-0.58142,1.88244,0.05512,-1.06644,10.3462,1.46259,33.69183,3.09118,1.19562,-0.08222,-0.62961,9.40808,-0.97368,-35.97525,3.49662,-3.5019,-1.94393,0.60341,0.53505,0.21768,0.35344,-0.14916,-0.25995,0.04557,-0.04078,0.42283,0.2264,-0.00049,-0.08592,-0.2895,0.01327,0.16288
1.54,0.27026,-0.00543,-0.06415,-0.07469,0,-0.11599,-0.0137,-0.02069,-0.75426,1.71425,0.0195,-1.33533,12.34648,1.25105,34.55636,2.63056,0.16071,1.66781,-0.27756,11.68181,-0.62198,-35.98183,2.88516,-3.1859,0.4005,0.43343,0.56955,0.22925,0.23982,-0.1939,-0.07968,-0.01298,-0.06794,0.46623,0.24905,-0.13079,-0.01888,-0.20531,0.02264,0.09392
1.56,0.29341,-0.02488,-0.07816,0.071,0,-0.09445,0.07739,-0.08002,-0.91498,1.48356,-0.01148,-1.54715,14.23258,1.03802,34.14793,2.14352,-0.71057,3.35499,0.01781,13.87752,-0.31988,-34.61616,2.26224,-2.94538,2.79551,0.29494,0.59934,0.23553,0.1449,-0.24137,0.1077,-0.07258,-0.09646,0.49605,0.26604,-0.24046,0.04891,-0.1107,0.03132,0.02458
1.58,0.31064,-0.04393,-0.09026,0.18891,0,-0.07105,0.17742,-0.13413,-1.05497,1.20938,-0.03971,-1.69801,15.93928,0.84269,32.83483,1.65855,-1.37936,4.88064,0.2454,15.9179,-0.07333,-32.32502,1.66027,-2.73391,5.13469,0.18106,0.62373,0.23648,0.07361,-0.2888,0.29144,-0.13049,-0.12472,0.512,0.27669,-0.32346,0.11269,-0.01156,0.03951,-0.04105
1.6,0.32153,-0.06148,-0.10008,0.2726,0,-0.04683,0.28163,-0.17993,-1.16664,0.91452,-0.06784,-1.7874,17.40369,0.68568,31.03666,1.20127,-1.83267,6.16041,0.40264,17.7268,0.11447,-29.61009,1.10677,-2.48967,7.31284,0.08009,0.64206,0.23243,0.02829,-0.33322,0.46062,-0.18373,-0.15077,0.51471,0.28074,-0.37566,0.16785,0.08574,0.04713,-0.09944
1.62,0.3259,-0.07654,-0.10736,0.31842,0,-0.02301,0.38476,-0.21472,-1.24384,0.62365,-0.09876,-1.81774,18.56942,0.58706,29.1672,0.79343,-2.08259,7.13156,0.49401,19.23433,0.24241,-26.9665,0.62393,-2.14755,9.23043,-0.02158,0.65364,0.22403,0.00856,-0.37153,0.60484,-0.22922,-0.17247,0.50561,0.27841,-0.39515,0.21028,0.17489,0.05378,-0.14778
1.64,0.32385,-0.08818,-0.11191,0.32567,0,-0.00086,0.48151,-0.2363,-1.28215,0.36118,-0.13499,-1.79382,19.38979,0.56405,27.58601,0.45254,-2.16114,7.75628,0.52878,20.3808,0.31089,-24.83021,0.22884,-1.6517,10.79742,-0.1365,0.65764,0.21219,0.01156,-0.4006,0.71493,-0.26399,-0.18764,0.48666,0.27026,-0.38224,0.2368,0.25004,0.05865,-0.18417
1.66,0.3157,-0.09566,-0.11358,0.29655,0,0.01837,0.56699,-0.24305,-1.27895,0.14905,-0.17797,-1.72208,19.83038,0.62855,26.5615,0.19185,-2.11194,8.02134,0.51828,21.11993,0.32106,-23.53691,-0.06586,-0.96709,11.9368,-0.27352,0.65308,0.19782,0.03238,-0.41733,0.78358,-0.28544,-0.19416,0.46006,0.25707,-0.33932,0.24545,0.30622,0.06071,-0.20763
1.68,0.30189,-0.09848,-0.11228,0.23576,0,0.03358,0.63714,-0.23401,-1.23367,0.00474,-0.22753,-1.60992,19.87129,0.78495,26.2468,0.0207,-1.98043,7.93543,0.47326,21.42162,0.27437,-23.29288,-0.25126,-0.08911,12.58826,-0.43548,0.63873,0.18178,0.06477,-0.4188,0.80596,-0.29153,-0.19017,0.4279,0.23969,-0.2705,0.23586,0.33963,0.05877,-0.21813
1.7,0.28299,-0.09641,-0.10793,0.15007,0,0.04398,0.68903,-0.20899,-1.14779,-0.06041,-0.28159,-1.46513,19.50911,1.02864,26.66862,-0.05517,-1.8049,7.52533,0.40174,21.27425,0.17215,-24.15778,-0.32147,0.95064,12.71176,-0.61773,0.61323,0.16466,0.10184,-0.40237,0.78013,-0.2811,-0.17422,0.39196,0.21891,-0.18125,0.20929,0.34793,0.05175,-0.21654
1.72,0.25964,-0.0895,-0.10048,0.04769,0,0.04911,0.72105,-0.1687,-1.02488,-0.04202,-0.33604,-1.29523,18.75744,1.34551,27.72849,-0.03323,-1.61001,6.83147,0.30777,20.68555,0.01549,-26.03879,-0.27318,2.0836,12.29051,-0.80751,0.57521,0.14677,0.1368,-0.36597,0.70724,-0.25395,-0.14551,0.35348,0.19537,-0.07786,0.16862,0.3304,0.03888,-0.20449
1.74,0.23254,-0.07812,-0.08997,-0.0625,0,0.04889,0.73285,-0.11475,-0.8704,0.0571,-0.3851,-1.10687,17.64584,1.71284,29.2156,0.08596,-1.40366,5.90347,0.19119,19.68152,-0.19465,-28.69632,-0.10554,3.20934,11.33287,-0.98449,0.52354,0.12816,0.1637,-0.30836,0.59146,-0.21102,-0.10398,0.31319,0.16956,0.03301,0.11809,0.28802,0.01989,-0.18421
1.76,0.20243,-0.06292,-0.07652,-0.17173,0,0.04365,0.7252,-0.0497,-0.69143,0.22748,-0.42192,-0.90526,16.21738,2.10121,30.83005,0.29872,-1.17727,4.79585,0.04846,18.30409,-0.45703,-31.76154,0.17949,4.20593,9.87322,-1.12246,0.45761,0.10868,0.17801,-0.22941,0.43967,-0.1543,-0.05056,0.27136,0.14185,0.14488,0.06274,0.22347,-0.00481,-0.1583
1.78,0.1701,-0.04477,-0.06038,-0.27213,0,0.03401,0.69971,0.02298,-0.49625,0.454,-0.43943,-0.6939,14.52603,2.47738,32.21491,0.59802,-0.9086,3.56445,-0.12577,16.60834,-0.76956,-34.7667,0.57653,4.94372,7.97193,-1.19212,0.37764,0.08813,0.17707,-0.13041,0.26095,-0.08679,0.01282,0.22793,0.11257,0.25185,0.00791,0.14098,-0.03405,-0.12942
1.8,0.13639,-0.02473,-0.04196,-0.35732,0,0.02089,0.65861,0.09909,-0.29388,0.71724,-0.43132,-0.47461,12.63401,2.80739,32.99443,0.97313,-0.56632,2.2635,-0.33648,14.65971,-1.12831,-37.18859,1.07578,5.30087,5.71381,-1.16489,0.2849,0.06642,0.16031,-0.01424,0.06596,-0.01235,0.08317,0.18275,0.08211,0.34895,-0.04138,0.04611,-0.06592,-0.10009
1.82,0.10217,-0.00399,-0.02188,-0.42282,0,0.0054,0.60443,0.17388,-0.09356,0.99492,-0.39289,-0.24808,10.60879,3.05973,32.81571,1.40922,-0.11544,0.94321,-0.58585,12.53065,-1.52647,-38.50476,1.66202,5.17827,3.20411,-1.01744,0.18186,0.04362,0.12919,0.11466,-0.13378,0.0646,0.15668,0.13579,0.05095,0.43224,-0.08093,-0.05463,-0.09789,-0.07238
1.84,0.06837,0.01625,-0.00091,-0.46617,0,-0.01129,0.53977,0.24248,0.09593,1.26361,-0.3219,-0.01475,8.5195,3.20812,31.39074,1.88719,0.47704,-0.35247,-0.87094,10.29635,-1.95314,-38.25953,2.31368,4.51281,0.56169,-0.73661,0.07202,0.02005,0.08676,0.25054,-0.32674,0.13942,0.229,0.08728,0.01975,0.49872,-0.10777,-0.15433,-0.12713,-0.0477
1.86,0.03591,0.03486,0.02008,-0.48676,0,-0.02797,0.46706,0.30034,0.26694,1.50039,-0.21907,0.22408,6.43282,3.23389,28.53595,2.38374,1.23656,-1.58777,-1.18176,8.02987,-2.39237,-36.13361,3.00237,3.28792,-2.09021,-0.32402,-0.04027,-0.00369,0.03708,0.38676,-0.50223,0.20764,0.29575,0.03787,-0.01068,0.54621,-0.1204,-0.24636,-0.15088,-0.02666
1.88,0.00566,0.0509,0.04013,-0.48561,0,-0.04355,0.38835,0.34369,0.41358,1.6846,-0.08848,0.46516,4.40909,3.1277,24.20447,2.87194,2.17602,-2.73656,-1.50032,5.79764,-2.82271,-32.00608,3.69313,1.54032,-4.63381,0.20064,-0.15029,-0.02683,-0.0155,0.51642,-0.65128,0.26538,0.35296,-0.01133,-0.03944,0.57309,-0.11887,-0.32498,-0.16689,-0.00895
1.9,-0.0216,0.06364,0.0583,-0.46505,0,-0.05711,0.30529,0.36997,0.5322,1.79941,0.06247,0.70263,2.49922,2.89057,18.50431,3.32243,3.2915,-3.78275,-1.80094,3.65604,-3.21755,-25.99368,4.34553,-0.63826,-6.96534,0.7989,-0.25328,-0.04845,-0.067,0.63291,-0.76724,0.30974,0.39757,-0.05881,-0.06559,0.57827,-0.10477,-0.38589,-0.17374,0.00657
1.92,-0.04525,0.07267,0.07371,-0.42827,0,-0.06794,0.21911,0.37804,0.62146,1.83299,0.22346,0.92802,0.74248,2.53349,11.69513,3.70508,4.55925,-4.71932,-2.05247,1.64934,-3.54655,-18.44725,4.91594,-3.1062,-9.00076,1.41636,-0.34492,-0.0676,-0.11422,0.73047,-0.84618,0.33891,0.42766,-0.10277,-0.0882,0.56121,-0.08089,-0.42655,-0.17102,0.02163
1.94,-0.06483,0.07786,0.08566,-0.37903,0,-0.07555,0.13074,0.36825,0.68214,1.77936,0.38212,1.13097,-0.83486,2.07591,4.16076,3.99135,5.93433,-5.546,-2.22213,-0.19127,-3.77809,-9.88605,5.36087,-5.68421,-10.67814,1.98942,-0.4216,-0.08337,-0.15493,0.80453,-0.88679,0.35228,0.44248,-0.14138,-0.10648,0.5221,-0.05084,-0.44615,-0.15937,0.03811
1.96,-0.08016,0.07935,0.0936,-0.32119,0,-0.07971,0.04095,0.34221,0.71661,1.63871,0.52526,1.30063,-2.22016,1.54305,-3.63791,4.15694,7.35107,-6.26593,-2.28066,-1.84759,-3.88255,-0.8905,5.64114,-8.17349,-11.95735,2.45482,-0.48073,-0.09503,-0.18782,0.852,-0.89013,0.3503,0.44234,-0.17305,-0.11978,0.46215,-0.01841,-0.44542,-0.14023,0.05756
1.98,-0.09128,0.07746,0.09726,-0.25846,0,-0.08038,-0.04952,0.30258,0.72826,1.41747,0.64027,1.42726,-3.41435,0.96294,-11.21949,4.18447,8.72569,-6.88204,-2.20768,-3.31358,-3.83597,7.97365,5.72623,-10.37654,-12.81794,2.76001,-0.52091,-0.10209,-0.21231,0.87133,-0.85914,0.33425,0.42835,-0.19677,-0.12774,0.38388,0.01294,-0.42625,-0.1156,0.08068
2,-0.09854,0.07267,0.09661,-0.19409,0,-0.07769,-0.13978,0.25273,0.72083,1.12785,0.71646,1.50373,-4.43074,0.36361,-18.13632,4.06551,9.96094,-7.39376,-1.99602,-4.59374,-3.62319,16.17328,5.59786,-12.1171,-13.25588,2.87179,-0.54202,-0.10438,-0.22832,0.86256,-0.79812,0.30606,0.40214,-0.21229,-0.13028,0.29125,0.04057,-0.39132,-0.08772,0.107
2.02,-0.10251,0.06555,0.0919,-0.13074,0,-0.07193,-0.22872,0.19636,0.69797,0.78688,0.74603,1.52636,-5.29273,-0.22901,-24.01675,3.80124,10.95292,-7.79425,-1.65377,-5.70094,-3.23966,23.23332,5.25174,-13.25568,-13.27952,2.78098,-0.54508,-0.10206,-0.23606,0.82712,-0.71215,0.26805,0.36559,-0.22017,-0.12768,0.18957,0.06291,-0.34366,-0.05875,0.13477
2.04,-0.10393,0.05667,0.0836,-0.07033,0,-0.06347,-0.315,0.13723,0.66285,0.41478,0.7247,1.49497,-6.03035,-0.7925,-28.59147,3.40149,11.59966,-8.06869,-1.20352,-6.65361,-2.69164,28.79758,4.69716,-13.69934,-12.9051,2.50231,-0.53202,-0.09563,-0.23587,0.76748,-0.60664,0.22269,0.32059,-0.22167,-0.12047,0.08501,0.0794,-0.2864,-0.03061,0.16123
2.06,-0.10363,0.04661,0.07237,-0.01401,0,-0.05275,-0.39715,0.0788,0.618,0.03298,0.65194,1.4123,-6.6762,-1.30864,-31.70465,2.88255,11.81108,-8.19378,-0.67915,-7.47309,-1.99491,32.67151,3.95456,-13.40602,-12.15265,2.06986,-0.50532,-0.08583,-0.22819,0.68666,-0.4868,0.17244,0.26885,-0.21844,-0.10944,-0.01613,0.09034,-0.22246,-0.00471,0.18309
2.08,-0.10241,0.03584,0.05894,0.03781,0,-0.04022,-0.47364,0.02402,0.56533,-0.33805,0.53087,1.28312,-7.26158,-1.76362,-33.31354,2.26435,11.51918,-8.1389,-0.12103,-8.18125,-1.17272,34.82069,3.05239,-12.38469,-11.04335,1.53015,-0.46759,-0.07355,-0.2135,0.58788,-0.35737,0.11956,0.21182,-0.21221,-0.09557,-0.10821,0.09647,-0.15444,0.01803,0.19712
2.1,-0.10096,0.02479,0.04409,0.08539,0,-0.02631,-0.54313,-0.02492,0.50623,-0.68058,0.36795,1.11341,-7.81315,-2.14789,-33.47937,1.56786,10.68652,-7.86876,0.42907,-8.79872,-0.25359,35.34609,2.02374,-10.69209,-9.59879,0.93448,-0.42132,-0.05977,-0.19245,0.47419,-0.2224,0.06601,0.15065,-0.20447,-0.07991,-0.18698,0.09869,-0.0845,0.03726,0.2008
2.12,-0.0998,0.01379,0.02856,0.12939,0,-0.01144,-0.60452,-0.06664,0.44178,-0.9809,0.17249,0.90981,-8.35076,-2.4559,-32.35108,0.81311,9.31105,-7.3475,0.93274,-9.34369,0.73064,34.45197,0.90359,-8.42621,-7.8422,0.33222,-0.36869,-0.04546,-0.16581,0.34841,-0.08524,0.01342,0.08625,-0.19631,-0.06351,-0.24991,0.09778,-0.01437,0.05312,0.19267
2.14,-0.09929,0.00306,0.01304,0.17068,0,0.00404,-0.65709,-0.10058,0.37297,-1.2298,-0.04419,0.67949,-8.88624,-2.68572,-30.1435,0.01796,7.42614,-6.5436,1.35862,-9.83104,1.74648,32.41045,-0.27329,-5.71666,-5.80101,-0.23415,-0.31152,-0.0315,-0.13452,0.21321,0.05133,-0.03698,0.01939,-0.18836,-0.04739,-0.29628,0.09425,0.05458,0.06613,0.17255
2.16,-0.09959,-0.0072,-0.0019,0.20996,0,0.01981,-0.70054,-0.12698,0.30093,-1.42257,-0.26959,0.43024,-9.42346,-2.83874,-27.11321,-0.80227,5.09663,-5.43556,1.68506,-10.27224,2.76005,29.52731,-1.47376,-2.71291,-3.5105,-0.73209,-0.25143,-0.01865,-0.09965,0.07128,0.18493,-0.08433,-0.04917,-0.18084,-0.03245,-0.32679,0.08832,0.12132,0.07703,0.14145
2.18,-0.10076,-0.01688,-0.01581,0.24751,0,0.03561,-0.73499,-0.14673,0.22715,-1.55861,-0.491,0.17083,-9.95951,-2.91941,-23.53577,-1.63456,2.41235,-4.01773,1.90164,-10.67565,3.73815,26.1129,-2.66711,0.42784,-1.0178,-1.14044,-0.18996,-0.00749,-0.06234,-0.07432,0.31334,-0.12809,-0.11851,-0.17381,-0.0194,-0.34314,0.08007,0.18502,0.08662,0.10134
2.2,-0.10278,-0.02587,-0.02836,0.28296,0,0.05121,-0.76097,-0.16122,0.15366,-1.64081,-0.69639,-0.08876,-10.48633,-2.93504,-19.68692,-2.46753,-0.51925,-2.30524,2.00958,-11.04732,4.64911,22.4604,-3.82533,3.55176,1.61462,-1.44941,-0.1288,0.00157,-0.02385,-0.21998,0.43433,-0.16797,-0.18742,-0.1673,-0.00879,-0.34749,0.06955,0.245,0.09562,0.05493
2.22,-0.10559,-0.03408,-0.03931,0.31514,0,0.06639,-0.77928,-0.17206,0.08316,-1.67484,-0.87514,-0.33745,-10.99241,-2.89537,-15.82855,-3.29037,-3.58043,-0.33719,2.0208,-11.39137,5.46357,18.83172,-4.92305,6.51748,4.30724,-1.6596,-0.06986,0.0083,0.01452,-0.36138,0.54549,-0.20384,-0.25423,-0.16151,-0.00092,-0.34196,0.05692,0.30061,0.10455,0.00531
2.24,-0.10913,-0.0414,-0.04856,0.3422,0,0.08096,-0.79083,-0.18091,0.01905,-1.66848,-1.01854,-0.56354,-11.46421,-2.81175,-12.1988,-4.0919,-6.65025,1.82297,1.95591,-11.71013,6.15512,15.44996,-5.93731,9.20306,6.96432,-1.78022,-0.01528,0.0126,0.05139,-0.49359,0.64423,-0.23555,-0.31677,-0.15695,0.00406,-0.3284,0.04262,0.35119,0.11366,-0.04422
2.26,-0.11338,-0.0477,-0.05601,0.36171,0,0.09466,-0.79643,-0.18913,-0.03467,-1.63087,-1.12023,-0.75565,-11.88721,-2.69628,-9.00581,-4.85969,-9.61093,4.08967,1.84124,-12.00385,6.70114,12.49721,-6.84753,11.51101,9.47765,-1.82683,0.03261,0.01448,0.08523,-0.61135,0.72782,-0.26284,-0.37231,-0.15442,0.00619,-0.30817,0.0274,0.39595,0.12295,-0.09045
2.28,-0.11832,-0.05284,-0.06164,0.37105,0,0.1072,-0.79657,-0.19759,-0.07362,-1.57186,-1.17634,-0.90383,-12.24723,-2.56086,-6.42412,-5.57953,-12.35317,6.35963,1.70545,-12.27071,7.08374,10.11628,-7.63555,13.37146,11.73268,-1.81893,0.07155,0.01401,0.11447,-0.70949,0.79356,-0.28518,-0.41774,-0.15499,0.00562,-0.28218,0.01233,0.43401,0.13217,-0.13039
2.3,-0.12396,-0.05664,-0.06542,0.36773,0,0.11824,-0.79135,-0.20653,-0.09348,-1.50138,-1.18557,-1.0005,-12.53166,-2.41641,-4.593,-6.23515,-14.77962,8.51767,1.57616,-12.50712,7.29056,8.41437,-8.28584,14.74297,13.61599,-1.77749,0.09948,0.01128,0.13748,-0.7834,0.83901,-0.30176,-0.44978,-0.15987,0.00259,-0.251,-0.00124,0.46435,0.14085,-0.16152
2.32,-0.13032,-0.05895,-0.06732,0.34984,0,0.12741,-0.78042,-0.21555,-0.09044,-1.4287,-1.14893,-1.0411,-12.73033,-2.27239,-3.61529,-6.80812,-16.80587,10.44353,1.47686,-12.70796,7.31499,7.46709,-8.78534,15.61044,15.02325,-1.72257,0.11475,0.00639,0.15272,-0.82941,0.86214,-0.31154,-0.46533,-0.17021,-0.00261,-0.21497,-0.01188,0.4859,0.14836,-0.18188
2.34,-0.13742,-0.05959,-0.0673,0.31644,0,0.13427,-0.76316,-0.22371,-0.06194,-1.36153,-1.06926,-1.0242,-12.83598,-2.13645,-3.55578,-7.2779,-18.35943,12.01948,1.42432,-12.86687,7.15578,7.32101,-9.12302,15.98023,15.86709,-1.67094,0.11623,-0.00053,0.159,-0.8451,0.86148,-0.31336,-0.46198,-0.18688,-0.00968,-0.17444,-0.01829,0.49755,0.15396,-0.19032
2.36,-0.14521,-0.0584,-0.0653,0.26785,0,0.1384,-0.7388,-0.22976,-0.00732,-1.3051,-0.95059,-0.95119,-12.84431,-2.01426,-4.43847,-7.62226,-19.37794,13.13874,1.42655,-12.97648,6.81618,7.99397,-9.28935,15.87377,16.08457,-1.634,0.10342,-0.00932,0.15565,-0.82945,0.83621,-0.30615,-0.43852,-0.21016,-0.01833,-0.12989,-0.0196,0.4982,0.15681,-0.18662
2.38,-0.15359,-0.05528,-0.06124,0.20593,0,0.13942,-0.70666,-0.23241,0.0716,-1.26141,-0.79758,-0.82589,-12.75415,-1.90956,-6.24261,-7.81829,-19.80871,13.71422,1.48164,-13.02914,6.30327,9.4731,-9.27608,15.32152,15.64398,-1.61621,0.07651,-0.01977,0.14275,-0.78294,0.78619,-0.28918,-0.39537,-0.23952,-0.0283,-0.0821,-0.01564,0.48692,0.15606,-0.17156
2.4,-0.16237,-0.05015,-0.0551,0.13406,0,0.13704,-0.66647,-0.23055,0.17018,-1.22878,-0.61509,-0.65404,-12.56757,-1.82432,-8.8981,-7.84393,-19.61053,13.68669,1.57754,-13.01772,5.6277,11.71052,-9.07652,14.3586,14.54962,-1.61427,0.0364,-0.03157,0.12121,-0.70763,0.71211,-0.26222,-0.33487,-0.27348,-0.03935,-0.03224,-0.00719,0.46304,0.15091,-0.14693
2.42,-0.17125,-0.043,-0.04685,0.05704,0,0.13108,-0.61852,-0.22344,0.28107,-1.20196,-0.40812,-0.4431,-12.28948,-1.75877,-12.28102,-7.67975,-18.75816,13.03087,1.69296,-12.93614,4.8039,14.61729,-8.68596,13.0226,12.84291,-1.61734,-0.01529,-0.04435,0.09269,-0.60698,0.61547,-0.22571,-0.26114,-0.30951,-0.05128,0.01804,0.00394,0.42628,0.14069,-0.11533
2.44,-0.17982,-0.03393,-0.03655,-0.01944,0,0.1215,-0.56373,-0.21071,0.39485,-1.17271,-0.18194,-0.20205,-11.9264,-1.71149,-16.21077,-7.31091,-17.24916,11.75881,1.79957,-12.77914,3.85054,18.05681,-8.10228,11.35358,10.59918,-1.60833,-0.07627,-0.05762,0.0593,-0.4857,0.4986,-0.18069,-0.17963,-0.3442,-0.0639,0.06666,0.01496,0.37682,0.12497,-0.07981
2.46,-0.18756,-0.02308,-0.02434,-0.08936,0,0.10844,-0.50365,-0.19233,0.50104,-1.13089,0.05756,0.05857,-11.48482,-1.67933,-20.45009,-6.72917,-15.11198,9.92053,1.86519,-12.54177,2.79113,21.83937,-7.32679,9.39603,7.92087,-1.5662,-0.14363,-0.07089,0.02312,-0.3494,0.36457,-0.12875,-0.09633,-0.37344,-0.077,0.11117,0.02229,0.31539,0.10364,-0.0434
