T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.96,0.04735,0.00032,0.01085,0.02165,0.00014,0.00049,0.06144,0.03228,0.03913,0.03639,0.00034,0.03051,0.00066,0.05402,0.0001,0.00019,0.06573,0.00071,9e-05,0.05265,0.04567,0.07849,0.00015,0.07458,0.00015,0.02874,0.23403,0.08583,2e-05,0.00012,0.1256,0.00015,0.00068,0.00024,1e-05,0.03203,9e-05,6e-05,0.02342,0.0032,4e-05,0.00015,9e-05,5e-05,0.16034,0.00059,0.06231,3e-05,0.0368,0.03105,0.00012,0.04343,0.10705,0.0008,0.0033,2e-05,0.05066,2e-05,0.0993,0.01086,0.00023,3e-05,0.07411,0.07746,3e-05,0.08217,0.29715,0.30242
81.98,0.04604,1e-05,0.00573,0.02214,2e-05,1e-05,0.06024,0.03181,0.0398,0.03711,1e-05,0.02995,2e-05,0.05455,0,1e-05,0.06533,1e-05,0,0.05238,0.08075,0.06725,1e-05,0.0804,0,0.06919,0.2134,0.05501,0,0,0.10769,0,1e-05,1e-05,0,0.03519,0,0,0.02407,0.00336,0,0,0,0,0.16021,1e-05,0.06193,0,0.03718,0.03144,0,0.04237,0.10642,1e-05,0.00146,0,0.03357,0,0.09807,0.00509,0,0,0.05736,0.07056,0,0.08855,0.26772,0.28742
82,0.0441,1e-05,0.00348,0.02246,1e-05,0,0.05929,0.0312,0.04024,0.0379,1e-05,0.02986,1e-05,0.05537,0,1e-05,0.06489,1e-05,0,0.05269,0.11298,0.05822,1e-05,0.08596,0,0.11426,0.19469,0.02058,0,0,0.08946,0,0,0,0,0.03726,0.00432,0,0.0243,0.00392,0,0,0,0,0.16036,1e-05,0.0621,0,0.03764,0.03173,0,0.04199,0.10591,1e-05,0.00089,0,0.02015,0,0.09544,0.00309,0,0,0.04268,0.06679,0,0.09335,0.2279,0.26793
82.02,0.04485,0,0.00182,0.02297,0,1e-05,0.05867,0.03099,0.04036,0.03834,0.00014,0.03048,1e-05,0.05618,0,1e-05,0.06477,1e-05,6e-05,0.05308,0.12616,0.05035,2e-05,0.0885,0,0.15273,0.17639,0.01088,0,3e-05,0.06893,0,0,1e-05,0,0.04311,0.00898,1e-05,0.02514,0.00464,1e-05,0,0,1e-05,0.15995,0.00014,0.06195,0,0.03787,0.03139,0,0.04205,0.1056,2e-05,0.00037,0,0.01048,0,0.09219,0.00141,0,0.02645,0.02864,0.07092,0,0.0964,0.17589,0.24857
82.04,0.04794,4e-05,0.0009,0.02423,0.00011,0.00076,0.05857,0.03062,0.04023,0.03891,0.0045,0.03128,0.0018,0.05705,7e-05,0.00023,0.06481,0.0006,0.00145,0.05702,0.13423,0.04206,0.00235,0.09066,0.00015,0.18917,0.15616,0.00543,2e-05,0.00043,0.04824,0.0002,0.00017,0.00028,1e-05,0.0472,0.01526,5e-05,0.02555,0.00604,0.00016,0.0001,0.00014,6e-05,0.16436,0.00015,0.06336,3e-05,0.03813,0.0311,0.00012,0.04273,0.10911,0.00402,0.00016,2e-05,0.00298,5e-05,0.08776,0.00067,0.00017,0.05785,0.01671,0.07891,5e-05,0.09789,0.11869,0.2343
82.06,0.05226,3e-05,0.00048,0.02614,8e-05,0.00044,0.05837,0.02949,0.03964,0.03979,0.00243,0.03203,0.00103,0.05788,5e-05,0.00014,0.06457,0.00059,0.00077,0.05577,0.148,0.03235,0.01749,0.0946,8e-05,0.2259,0.13373,0.00293,2e-05,0.00025,0.02963,0.00029,0.00014,0.00022,1e-05,0.04516,0.02359,4e-05,0.02441,0.00609,9e-05,8e-05,9e-05,5e-05,0.16165,0.00035,0.06278,3e-05,0.03853,0.03094,8e-05,0.04277,0.10628,0.00214,8e-05,2e-05,0.0016,2e-05,0.0819,0.00038,0.00013,0.08827,0.00879,0.0854,3e-05,0.09732,0.06258,0.22372
82.08,0.05945,0,0.00026,0.02896,1e-05,0.00013,0.05845,0.0278,0.03867,0.0408,0.00131,0.03272,0.00028,0.05839,1e-05,2e-05,0.06431,9e-05,0.00037,0.05548,0.16334,0.01927,0.03876,0.09952,1e-05,0.25828,0.10953,0.00176,1e-05,3e-05,0.01125,3e-05,1e-05,3e-05,0,0.03867,0.03292,1e-05,0.0222,0.00599,2e-05,1e-05,2e-05,1e-05,0.16028,6e-05,0.06237,0,0.03922,0.0309,1e-05,0.04255,0.10405,0.00116,1e-05,0,0.00097,0,0.07544,3e-05,3e-05,0.11997,0.00405,0.09503,0,0.09487,0.00671,0.22088
82.1,0.06669,0,0.00014,0.03184,0.00016,7e-05,0.05878,0.02601,0.03763,0.04189,0.00111,0.03332,0.00038,0.05898,1e-05,3e-05,0.0641,2e-05,0.00021,0.05519,0.1768,0.00593,0.05952,0.10476,0,0.28595,0.08953,0.00079,0,3e-05,0.00595,0,0.05368,0.0002,0,0.03172,0.04173,1e-05,0.02004,0.00605,0,4e-05,1e-05,0,0.16022,4e-05,0.06281,0,0.03951,0.03103,0,0.04231,0.10271,0.00043,0,0,0.00047,0,0.06932,1e-05,0,0.14583,0.00181,0.10554,0.01528,0.0905,0.0035,0.22181
82.12,0.07088,0,0,0.03387,0,0,0.05903,0.02457,0.03685,0.04296,0,0.03334,0,0.06002,0,0,0.06392,0,0,0.05452,0.18462,0.00291,0.07171,0.10951,0,0.31034,0.07983,0,0,0,0.00289,0,0.08625,0,0,0.02892,0.0484,0,0.01849,0.00617,0,0,0,0,0.15929,0,0.06278,0,0.03854,0.0312,0,0.04101,0.10191,0,0,0.00649,0,0,0.06474,0,0,0.15976,0.00159,0.10783,0.0243,0.08388,0.00124,0.21294
82.14,0.07447,0,0,0.03569,0,0,0.05918,0.02332,0.03624,0.04391,4e-05,0.03319,0,0.06103,0,0,0.0638,0,0,0.05401,0.18874,0.00141,0.08299,0.11393,0,0.32959,0.07466,0,0,0,0.00139,0,0.10626,0,0,0.02832,0.05358,0,0.01764,0.00644,0,0,0,0,0.15977,0,0.06304,0,0.03704,0.03139,0,0.03943,0.10209,0,0,0.01506,0,0,0.0622,0,1e-05,0.1677,0.00305,0.10659,0.03091,0.07557,0.00033,0.19984
82.16,0.07923,0,0,0.03771,0,1e-05,0.05927,0.02192,0.0357,0.04466,0.00083,0.03319,3e-05,0.06159,0,3e-05,0.06372,2e-05,1e-05,0.05369,0.19214,0.00081,0.09953,0.11856,1e-05,0.34174,0.06902,0,0,1e-05,0.00081,0,0.11903,1e-05,0,0.02719,0.05784,0,0.01676,0.00672,0,1e-05,0,0,0.16122,9e-05,0.06335,0,0.03566,0.03158,0,0.03815,0.10232,7e-05,0,0.02923,2e-05,0,0.06178,1e-05,8e-05,0.17317,0.00613,0.10622,0.03809,0.0662,0.00013,0.18718
82.18,0.08491,1e-05,1e-05,0.03986,2e-05,5e-05,0.05908,0.02059,0.03539,0.04523,0.00061,0.03319,9e-05,0.06181,1e-05,6e-05,0.06376,0.00013,3e-05,0.0534,0.19233,0.00058,0.11938,0.12295,7e-05,0.34675,0.06267,3e-05,0,5e-05,0.00057,3e-05,0.1201,3e-05,1e-05,0.02651,0.06072,2e-05,0.01601,0.00703,1e-05,2e-05,2e-05,1e-05,0.16144,0.00013,0.0636,1e-05,0.03407,0.03178,5e-05,0.03706,0.10274,0.00022,2e-05,0.0481,5e-05,1e-05,0.06392,6e-05,0.0001,0.17609,0.01045,0.10487,0.04528,0.0561,0.00014,0.17078
82.2,0.08785,0,0,0.04092,1e-05,2e-05,0.0587,0.01922,0.03521,0.04542,3e-05,0.03319,2e-05,0.06177,0,2e-05,0.06358,2e-05,3e-05,0.05264,0.19087,0.00035,0.1401,0.12706,1e-05,0.34635,0.05602,0,0,1e-05,0.00039,0,0.11493,1e-05,0,0.02719,0.06234,1e-05,0.01568,0.00732,0,0,0,0,0.16141,4e-05,0.06376,0,0.03234,0.03187,1e-05,0.0358,0.10319,7e-05,0,0.06846,2e-05,0,0.06865,0,7e-05,0.1686,0.01489,0.10282,0.04626,0.04558,9e-05,0.14789
82.22,0.08463,0,0,0.03996,0,0,0.05829,0.01774,0.03511,0.04514,2e-05,0.03324,3e-05,0.06158,0,0,0.06298,1e-05,0,0.05166,0.19086,0.00012,0.15776,0.13066,0,0.34355,0.04973,0,0,0,0.00023,0,0.11004,0,0,0.0301,0.06312,1e-05,0.01614,0.00775,0,0,1e-05,0,0.16241,0,0.06412,0,0.0307,0.03182,0,0.03459,0.1036,9e-05,0,0.08654,0,0,0.07584,0,2e-05,0.14593,0.01785,0.10144,0.03728,0.03526,0,0.12324
82.24,0.07878,0,0,0.03801,0,0,0.05765,0.01628,0.03519,0.04455,5e-05,0.03333,4e-05,0.06118,0,0,0.0622,2e-05,1e-05,0.05028,0.19016,0,0.17281,0.13345,0,0.33832,0.04366,0,0,0,9e-05,1e-05,0.10176,0,0,0.03424,0.06297,0,0.01702,0.00822,0,0,1e-05,0,0.1635,0,0.06445,0,0.02893,0.03173,0,0.03347,0.10414,0,0,0.10419,0,0,0.08507,0,2e-05,0.11829,0.01957,0.10054,0.02596,0.02589,0,0.10048
82.26,0.07342,0,0,0.03607,0,0,0.05664,0.0149,0.0355,0.0438,0,0.03342,0,0.06044,0,0,0.0614,0,0,0.04875,0.18658,0,0.18722,0.13515,0,0.33052,0.03575,0,0,0,1e-05,0,0.08917,0,0,0.03836,0.06195,0,0.01785,0.0086,0,0,0,0,0.16428,0,0.06454,0,0.02697,0.03168,0,0.03254,0.10467,0,0,0.12331,0,0,0.09554,0,0,0.09307,0.02079,0.09978,0.01744,0.01814,0,0.08112
82.28,0.06795,0,0,0.03402,0,0,0.05533,0.01371,0.03605,0.04294,1e-05,0.03348,7e-05,0.05939,0,0,0.06051,3e-05,0,0.04699,0.18007,0,0.19883,0.13483,0,0.3222,0.0245,0,0,0,0,0,0.07606,0,0,0.04268,0.06017,0,0.0188,0.00893,0,0,0,0,0.16484,1e-05,0.06454,0,0.025,0.03169,0,0.03186,0.10519,0,0,0.14175,0,0,0.10604,0,0,0.07137,0.02127,0.09914,0.01149,0.0125,0,0.0675
82.3,0.06153,0,0,0.03141,0,0,0.05384,0.0124,0.03667,0.04196,1e-05,0.03351,4e-05,0.05817,0,0,0.05949,3e-05,0,0.04481,0.17441,0,0.20599,0.1342,0,0.31598,0.01667,0,0,0,0,0,0.06645,0,0,0.04667,0.05811,0,0.01954,0.00913,0,0,0,0,0.16507,1e-05,0.06429,0,0.02276,0.0317,0,0.03141,0.10571,0,0,0.15571,0,0,0.11494,0,0,0.05279,0.02072,0.09957,0.00616,0.00956,0,0.05904
82.32,0.05346,0,0,0.02777,1e-05,0,0.05232,0.0107,0.03721,0.04084,2e-05,0.03351,0,0.05691,0,0,0.05839,0,1e-05,0.04229,0.17419,0,0.20943,0.13584,0,0.31314,0.01994,0,0,0,0.0021,0,0.06277,0,0,0.04965,0.05625,0,0.01974,0.00916,0,0,0,0,0.16495,1e-05,0.06391,0,0.02004,0.03179,0,0.03108,0.10635,0,0,0.16207,0,0,0.12063,0,0,0.03722,0.01896,0.10237,0.00306,0.00953,0,0.05357
82.34,0.04497,0,0,0.02376,0,0,0.05067,0.00892,0.03779,0.03972,2e-05,0.03338,1e-05,0.05551,0,0,0.0572,2e-05,0,0.03942,0.1762,0,0.20837,0.13744,0,0.31312,0.02796,0,0,0,0.00497,0,0.06378,0,0,0.0521,0.05438,0,0.01968,0.00907,0,1e-05,0,0,0.16413,1e-05,0.06334,0,0.01717,0.03192,0,0.03107,0.10694,1e-05,0,0.16183,1e-05,0,0.12266,0,0,0.02778,0.0165,0.10657,0.00187,0.01218,0,0.0519
82.36,0.03738,0,0,0.01999,0,4e-05,0.04884,0.00736,0.03853,0.03875,4e-05,0.03304,0.00024,0.05386,0,2e-05,0.05598,3e-05,3e-05,0.03634,0.17695,0,0.20283,0.13695,1e-05,0.31518,0.03533,0,0,1e-05,0.0078,0,0.06836,1e-05,0,0.0544,0.05229,0,0.0196,0.00895,1e-05,0,1e-05,1e-05,0.16232,4e-05,0.06262,0,0.01442,0.03214,0,0.03135,0.10754,3e-05,0,0.15692,1e-05,0,0.12118,2e-05,1e-05,0.0248,0.01386,0.1103,0.0014,0.0171,0,0.05407
82.38,0.03062,9e-05,0.00011,0.01631,6e-05,0.00024,0.04686,0.00619,0.03949,0.03803,0.00031,0.03248,0.00179,0.05198,6e-05,0.00011,0.05516,0.00044,0.00017,0.03415,0.17656,9e-05,0.19541,0.13509,0.0004,0.31874,0.04415,5e-05,2e-05,0.00013,0.01252,0.00022,0.07634,9e-05,2e-05,0.0565,0.0502,4e-05,0.0195,0.00895,5e-05,5e-05,0.00011,7e-05,0.15955,0.00028,0.06272,5e-05,0.01192,0.03285,0.00016,0.03162,0.10858,0.0003,0.00012,0.14849,0.00016,6e-05,0.11655,0.00038,0.0001,0.02426,0.01143,0.11266,0.00113,0.02366,0.00013,0.05776
82.4,0.02456,7e-05,9e-05,0.01297,0.00015,0.00022,0.04472,0.00476,0.0404,0.0375,0.00085,0.03162,0.00149,0.05002,0.00018,0.00016,0.05381,0.00062,0.00014,0.03101,0.17817,7e-05,0.18262,0.13235,0.00031,0.32449,0.05723,6e-05,3e-05,0.00018,0.01759,0.00018,0.08618,0.00013,2e-05,0.05834,0.04812,8e-05,0.01923,0.00862,6e-05,7e-05,0.00016,9e-05,0.15556,0.00056,0.06089,5e-05,0.00931,0.03301,0.00013,0.03253,0.10897,0.00073,9e-05,0.13507,0.00032,4e-05,0.10991,0.0003,0.00014,0.02595,0.00891,0.11436,0.00094,0.03156,0.00011,0.06185
82.42,0.01912,6e-05,8e-05,0.01024,0.00013,0.00018,0.04244,0.0024,0.04112,0.03718,0.00071,0.03033,0.00126,0.04836,0.00015,0.00013,0.05135,0.00051,0.00012,0.02405,0.18479,5e-05,0.16194,0.12914,0.00024,0.33387,0.07583,5e-05,2e-05,0.00015,0.01847,0.00015,0.09586,0.00011,2e-05,0.05993,0.04641,7e-05,0.01843,0.00812,5e-05,6e-05,0.00013,7e-05,0.14906,0.00046,0.05889,4e-05,0.00615,0.03134,0.00011,0.03547,0.10899,0.00061,7e-05,0.11616,0.00027,3e-05,0.10317,0.00023,0.00011,0.03203,0.0055,0.11647,0.00081,0.04119,0.0001,0.06843
82.44,0.01455,5e-05,6e-05,0.00796,0.0001,0.00015,0.03997,0.00192,0.04184,0.03702,0.00057,0.02853,0.00101,0.04668,0.00012,0.0001,0.04866,0.00041,9e-05,0.01656,0.19206,4e-05,0.14114,0.12552,0.00019,0.34362,0.09608,4e-05,2e-05,0.00012,0.01668,0.00012,0.10403,9e-05,1e-05,0.06086,0.04485,5e-05,0.0173,0.00751,4e-05,0.0042,0.0001,6e-05,0.14049,0.00037,0.05665,3e-05,0.00299,0.02922,9e-05,0.03904,0.10898,0.00048,6e-05,0.09639,0.00021,2e-05,0.09698,0.00019,9e-05,0.03885,0.00163,0.11711,0.00064,0.05151,8e-05,0.07663
82.46,0.011,0,0,0.00585,1e-05,0,0.03727,0.00132,0.04265,0.03689,6e-05,0.02601,0.00027,0.04473,1e-05,0,0.04643,2e-05,0,0.01042,0.19735,0,0.12431,0.1216,0,0.35128,0.11482,0,0.00322,0,0.01503,0,0.11026,0,0,0.06119,0.04313,0,0.01598,0.00677,0,0.00741,0,0,0.1294,1e-05,0.05391,0,0.0002,0.02763,0,0.04167,0.1091,3e-05,0,0.07913,2e-05,0,0.09159,0,0,0.04315,0.00115,0.11482,0.00037,0.06132,0,0.08349
82.48,0.00789,0,1e-05,0.0042,1e-05,4e-05,0.03457,0.00105,0.04386,0.03687,6e-05,0.02292,0.0004,0.04286,0.00438,3e-05,0.04482,0.0001,3e-05,0.00518,0.20241,2e-05,0.11138,0.1179,0.0001,0.35754,0.13281,3e-05,0.00661,0.00011,0.01224,0.00011,0.11377,8e-05,0,0.06118,0.04127,1e-05,0.01456,0.00618,2e-05,0.01081,3e-05,3e-05,0.11706,7e-05,0.05213,1e-05,0.00016,0.02627,1e-05,0.0449,0.10994,0.00011,1e-05,0.06451,4e-05,2e-05,0.08761,0.00015,3e-05,0.04575,0.00091,0.11023,0.0003,0.07064,3e-05,0.09034
82.5,0.00598,1e-05,4e-05,0.00281,1e-05,4e-05,0.03145,0.00087,0.04482,0.03598,7e-05,0.01894,0.00051,0.04097,0.00868,3e-05,0.0434,8e-05,3e-05,0.00184,0.20714,2e-05,0.10112,0.11457,8e-05,0.36151,0.15032,2e-05,0.01032,0.00013,0.00888,8e-05,0.11502,0.0001,0,0.0605,0.03909,1e-05,0.01306,0.00552,3e-05,0.01485,4e-05,2e-05,0.10208,7e-05,0.05049,3e-05,0.00013,0.02526,6e-05,0.04798,0.11099,9e-05,2e-05,0.05215,3e-05,3e-05,0.08536,0.00012,2e-05,0.04775,0.00076,0.10423,0.00024,0.07936,0.0001,0.09541
82.52,0.00627,5e-05,5e-05,0.0016,6e-05,0.00011,0.02756,0.00074,0.04513,0.03358,0.00034,0.01485,0.00048,0.03878,0.01377,0.0001,0.04203,0.00053,0.00012,0.00253,0.21142,4e-05,0.09241,0.11139,0.00024,0.36268,0.16803,6e-05,0.0147,0.0002,0.00633,0.00025,0.11448,0.0001,1e-05,0.05864,0.0365,4e-05,0.01162,0.00492,5e-05,0.0204,0.00011,6e-05,0.08591,0.00025,0.049,3e-05,0.00012,0.02494,0.0001,0.05089,0.11251,0.00035,5e-05,0.04182,0.00013,0.0001,0.08522,0.00033,0.0001,0.05076,0.00065,0.09925,0.00021,0.08765,0.00011,0.09691
82.54,0.0071,4e-05,4e-05,0.00056,5e-05,0.0001,0.02285,0.00065,0.04534,0.02988,0.00028,0.0099,0.00041,0.03668,0.01858,8e-05,0.04133,0.00046,0.0001,0.00494,0.21565,3e-05,0.08568,0.10884,0.00021,0.36044,0.18426,5e-05,0.01916,0.00017,0.00376,0.00019,0.11044,8e-05,1e-05,0.05562,0.03342,3e-05,0.01009,0.00421,5e-05,0.02685,9e-05,6e-05,0.06726,0.00021,0.04793,3e-05,0.0001,0.02502,9e-05,0.05377,0.11406,0.00028,5e-05,0.03401,0.0001,8e-05,0.08664,0.00028,9e-05,0.05412,0.00056,0.09359,0.00018,0.09523,9e-05,0.09578
82.56,0.00716,3e-05,3e-05,0.00053,4e-05,8e-05,0.01789,0.00057,0.04575,0.02527,0.00023,0.00423,0.00036,0.03511,0.02206,7e-05,0.04164,0.00041,8e-05,0.00778,0.22007,2e-05,0.08117,0.10713,0.00017,0.35475,0.19803,4e-05,0.02297,0.00015,0.00078,0.00015,0.10166,7e-05,1e-05,0.05165,0.03009,0.00047,0.0085,0.00349,4e-05,0.03349,8e-05,5e-05,0.04778,0.00018,0.04773,2e-05,8e-05,0.02531,8e-05,0.05771,0.11601,0.00024,3e-05,0.02908,8e-05,6e-05,0.08913,0.00021,8e-05,0.05662,0.00049,0.08594,0.00016,0.10195,8e-05,0.0932
82.58,0.00723,3e-05,3e-05,0.00044,3e-05,7e-05,0.01356,0.00047,0.04726,0.02131,0.00019,0.00075,0.00029,0.03419,0.02421,6e-05,0.04288,0.00034,7e-05,0.01062,0.22494,2e-05,0.07688,0.10525,0.00014,0.34483,0.20882,3e-05,0.02623,0.00012,0.00065,0.00012,0.08748,6e-05,0,0.04755,0.02597,0.00083,0.00689,0.00276,3e-05,0.03805,6e-05,4e-05,0.04118,0.00015,0.04818,2e-05,7e-05,0.02544,6e-05,0.06243,0.11777,0.00019,3e-05,0.0264,7e-05,5e-05,0.09269,0.00017,6e-05,0.05856,0.00041,0.07745,0.00491,0.10797,7e-05,0.0883
82.6,0.0089,2e-05,8e-05,0.00037,9e-05,0.0002,0.01121,0.00039,0.04432,0.0205,0.00039,0.00063,0.00027,0.03396,0.02567,0.00013,0.0448,0.00039,0.00013,0.01536,0.22879,1e-05,0.07475,0.10564,0.00013,0.33147,0.21874,3e-05,0.02855,0.00012,0.00055,0.00022,0.06908,7e-05,1e-05,0.03997,0.02624,0.00095,0.00539,0.00216,4e-05,0.04529,8e-05,6e-05,0.03813,0.01158,0.04842,3e-05,6e-05,0.02624,0.0001,0.06814,0.12026,0.0004,6e-05,0.02593,0.00015,4e-05,0.09643,0.00017,0.00021,0.0605,0.00034,0.06781,0.00919,0.11327,0.0001,0.08322
82.62,0.01635,0,0,5e-05,0,3e-05,0.01402,5e-05,0.03069,0.02955,1e-05,0.0001,6e-05,0.0343,0.02709,0,0.04697,1e-05,1e-05,0.02312,0.22985,0,0.07613,0.11099,0,0.31646,0.22634,0,0.02912,0,0.00022,0,0.0484,0,0,0.02657,0.03778,0.00041,0.00383,0.00124,0,0.05924,0,0,0.00772,0.03297,0.05213,0,0,0.02854,0,0.07407,0.12374,1e-05,0,0.02737,1e-05,0,0.09936,0,1e-05,0.06287,5e-05,0.05638,0.01142,0.11768,0,0.08064
82.64,0.03042,0.00011,0.00011,0.00079,0.00034,0.00124,0.02193,6e-05,0.02223,0.0541,0.02581,0.00156,0.00163,0.0355,0.02848,0.00045,0.04995,0.00299,0.0006,0.03236,0.22928,6e-05,0.07905,0.11842,0.00019,0.29912,0.2357,6e-05,0.02899,0.00237,0.00014,0.00048,0.02547,0.00025,6e-05,0.01991,0.04416,0.00028,0.0028,0.00171,0.0002,0.05753,0.00028,0.0001,0.0063,0.0686,0.0691,0.0001,0.00033,0.0315,0.00026,0.08284,0.12962,0.00069,0.00011,0.02926,0.00038,0.00017,0.10194,0.0002,0.00073,0.06496,0.00012,0.04906,0.01306,0.12177,0.00075,0.07976
82.66,0.04042,7e-05,0.00014,0.00152,0.00018,0.00118,0.02812,0.00012,0.02511,0.07782,0.05918,0.00093,0.00097,0.03719,0.02779,0.00025,0.05293,0.00153,0.00073,0.03918,0.22753,6e-05,0.07912,0.1251,0.00023,0.27841,0.23796,8e-05,0.02829,0.0012,7e-05,0.0004,0.01305,0.00017,4e-05,0.01997,0.03455,0.00014,0.00134,0.00091,0.00011,0.03883,0.00031,0.00017,0.00317,0.10761,0.0859,6e-05,0.00017,0.03304,0.00025,0.08708,0.13348,0.00092,0.00012,0.03079,0.00025,0.00015,0.10424,0.00029,0.00037,0.06581,7e-05,0.03649,0.01438,0.12538,0.01343,0.07645
82.68,0.04235,4e-05,7e-05,0.0025,0.00086,0.00151,0.03046,6e-05,0.03545,0.09029,0.12386,0.00049,0.0005,0.03992,0.02759,0.00012,0.05516,0.00078,0.00038,0.04382,0.22447,3e-05,0.07822,0.13111,0.0001,0.2567,0.23485,4e-05,0.02732,0.00063,4e-05,0.00018,0.00689,9e-05,2e-05,0.02073,0.01376,7e-05,0.0007,0.00047,6e-05,0.01796,0.00015,8e-05,0.00165,0.16404,0.09016,3e-05,9e-05,0.03378,0.00013,0.08986,0.13613,0.00046,5e-05,0.03144,0.00013,7e-05,0.10579,0.00013,0.00019,0.06518,4e-05,0.0261,0.01448,0.12869,0.0329,0.07346
82.7,0.03625,5e-05,0.00943,0.00361,0.00154,0.00196,0.02868,8e-05,0.03992,0.0836,0.16898,0.00024,0.0003,0.04187,0.02709,0.00011,0.05722,0.00083,0.00029,0.04659,0.21805,2e-05,0.07352,0.13766,0.00021,0.2313,0.23362,2e-05,0.0264,0.00031,2e-05,0.00016,0.00344,0.00011,1e-05,0.01554,0.00688,8e-05,0.00035,0.00023,0.00011,0.01566,0.0001,7e-05,0.00081,0.19814,0.07196,2e-05,5e-05,0.03353,7e-05,0.09216,0.13913,0.00045,3e-05,0.0308,0.00015,3e-05,0.10619,8e-05,0.00011,0.06354,2e-05,0.01723,0.01431,0.13196,0.05639,0.06956
82.72,0.03185,3e-05,0.016,0.00439,0.00174,0.00239,0.02816,5e-05,0.0373,0.07839,0.16907,0.00013,0.0002,0.04075,0.02485,6e-05,0.05993,0.00045,0.00016,0.04655,0.20662,1e-05,0.06135,0.14633,0.00012,0.19859,0.23954,1e-05,0.02572,0.00016,1e-05,9e-05,0.00175,7e-05,1e-05,0.00648,0.00352,5e-05,0.00018,0.00014,5e-05,0.0181,6e-05,6e-05,0.00049,0.1879,0.06257,1e-05,3e-05,0.03221,5e-05,0.09495,0.14081,0.00026,3e-05,0.02878,9e-05,5e-05,0.10466,0.0001,5e-05,0.06116,1e-05,0.00943,0.01514,0.13524,0.08382,0.06179
82.74,0.02884,0.00652,0.02136,0.00514,0.00172,0.00274,0.02805,3e-05,0.03308,0.07406,0.14209,0.00019,0.00079,0.0384,0.02225,0.00011,0.06198,0.00046,9e-05,0.04531,0.19171,2e-05,0.04555,0.15423,9e-05,0.16362,0.23945,6e-05,0.02588,0.00014,1e-05,9e-05,0.00086,0.00012,1e-05,0.00324,0.00176,7e-05,0.00017,0.0001,5e-05,0.02123,0.00015,0.00013,0.0007,0.17006,0.05831,9e-05,2e-05,0.03068,9e-05,0.09679,0.14242,0.00083,3e-05,0.02561,0.00068,3e-05,0.10123,0.00011,0.00017,0.05728,3e-05,0.00342,0.01536,0.13859,0.11202,0.05322
82.76,0.026,0.01493,0.02542,0.00583,0.0016,0.00304,0.02731,3e-05,0.02875,0.06777,0.12019,0.00018,0.00062,0.03595,0.02126,0.00012,0.06218,0.00042,0.00054,0.04214,0.1751,3e-05,0.02663,0.15889,0.00035,0.13068,0.22641,6e-05,0.02755,0.00148,1e-05,0.00031,0.00057,0.00011,1e-05,0.00181,0.00098,8e-05,0.00012,0.0001,4e-05,0.02609,0.00016,0.00011,0.00066,0.1593,0.05018,7e-05,3e-05,0.02909,8e-05,0.09592,0.14574,0.00063,4e-05,0.02165,0.00038,3e-05,0.09608,6e-05,0.00016,0.05105,3e-05,0.00192,0.01373,0.14214,0.1388,0.04509
82.78,0.0238,0.02365,0.02749,0.00625,0.00123,0.00321,0.02501,3e-05,0.02542,0.06084,0.10014,0.00014,0.00046,0.0323,0.02234,0.0001,0.0606,0.00035,0.00038,0.03796,0.15814,2e-05,0.00718,0.16119,0.00026,0.10033,0.20526,4e-05,0.03119,0.00216,1e-05,0.00025,0.0004,9e-05,1e-05,0.00125,0.00067,6e-05,9e-05,0.0001,3e-05,0.03235,0.00012,8e-05,0.00051,0.14885,0.04376,5e-05,4e-05,0.0275,7e-05,0.09425,0.14653,0.00047,7e-05,0.01733,0.00027,4e-05,0.0886,0.00045,0.00012,0.04213,2e-05,0.00132,0.01059,0.14589,0.16359,0.03629
82.8,0.02367,0.03118,0.02714,0.00678,0.00077,0.00326,0.02217,2e-05,0.0235,0.05437,0.08351,0.00011,0.00037,0.02892,0.02312,0.0001,0.05831,0.00031,0.00034,0.0342,0.13681,2e-05,0.00544,0.15726,0.0002,0.07126,0.17316,3e-05,0.03726,0.00224,1e-05,0.00024,0.00031,8e-05,1e-05,0.00095,0.00051,5e-05,9e-05,8e-05,3e-05,0.03747,0.0001,8e-05,0.00049,0.1405,0.03916,4e-05,3e-05,0.02662,6e-05,0.09149,0.14749,0.00039,5e-05,0.01332,0.00922,6e-05,0.07972,0.00035,0.00012,0.03157,2e-05,0.00139,0.00616,0.15008,0.18495,0.02832
