T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.96,0,0.60156,-0.00967,0.01019,0.00038,0.00736,-0,0.40039,0.00282,0.01019,0.00038,0.00736
64.98,0,0.60403,-0.0098,0.01019,0.00038,0.00746,-0,0.39792,0.00299,0.01019,0.00038,0.00746
65,0,0.60651,-0.00991,0.01019,0.00037,0.00752,-0,0.39545,0.00315,0.01019,0.00037,0.00752
65.02,0,0.60888,-0.01,0.01019,0.00036,0.00755,-0,0.39308,0.00329,0.01019,0.00036,0.00755
65.04,0,0.61102,-0.01005,0.01019,0.00035,0.00754,-0,0.39093,0.0034,0.01019,0.00035,0.00754
65.06,0,0.61284,-0.01007,0.01019,0.00034,0.0075,-0,0.38912,0.00347,0.01019,0.00034,0.0075
65.08,0,0.6142,-0.01004,0.01019,0.00033,0.00743,-0,0.38775,0.0035,0.01019,0.00033,0.00743
65.1,0,0.61505,-0.00997,0.01019,0.00032,0.00734,-0,0.38691,0.00348,0.01019,0.00032,0.00734
65.12,0,0.61529,-0.00984,0.01019,0.00031,0.00723,-0,0.38666,0.0034,0.01019,0.00031,0.00723
65.14,0,0.61491,-0.00966,0.01019,0.0003,0.00711,-0,0.38705,0.00326,0.01019,0.0003,0.00711
65.16,0,0.61388,-0.00943,0.01019,0.00029,0.00698,-0,0.38808,0.00308,0.01019,0.00029,0.00698
65.18,0,0.61222,-0.00915,0.01019,0.00028,0.00685,-0,0.38973,0.00284,0.01019,0.00028,0.00685
65.2,0,0.60997,-0.00883,0.01019,0.00027,0.00673,-0,0.39198,0.00255,0.01019,0.00027,0.00673
65.22,0,0.60721,-0.00848,0.01019,0.00026,0.00661,-0,0.39474,0.00223,0.01019,0.00026,0.00661
65.24,0,0.604,-0.00809,0.01019,0.00025,0.00649,-0,0.39795,0.00187,0.01019,0.00025,0.00649
65.26,0,0.60045,-0.00769,0.01019,0.00024,0.00639,-0,0.4015,0.00148,0.01019,0.00024,0.00639
65.28,0,0.59665,-0.00727,0.01019,0.00022,0.00629,-0,0.4053,0.00107,0.01019,0.00022,0.00629
65.3,0,0.59271,-0.00684,0.01019,0.00021,0.00619,-0,0.40924,0.00066,0.01019,0.00021,0.00619
65.32,0,0.58872,-0.00641,0.01019,0.0002,0.00609,-0,0.41323,0.00024,0.01019,0.0002,0.00609
65.34,0,0.58477,-0.00598,0.01019,0.00019,0.00599,-0,0.41718,-0.00018,0.01019,0.00019,0.00599
65.36,0,0.58094,-0.00557,0.01019,0.00018,0.00587,-0,0.42101,-0.00059,0.01019,0.00018,0.00587
65.38,0,0.57729,-0.00517,0.01019,0.00017,0.00574,-0,0.42466,-0.00098,0.01019,0.00017,0.00574
65.4,0,0.57388,-0.0048,0.01019,0.00017,0.00558,-0,0.42808,-0.00136,0.01019,0.00017,0.00558
65.42,0,0.57074,-0.00444,0.01019,0.00016,0.0054,-0,0.43122,-0.00171,0.01019,0.00016,0.0054
65.44,-0,0.56791,-0.00411,0.01019,0.00015,0.00518,-0,0.43405,-0.00205,0.01019,0.00015,0.00518
65.46,-0,0.56539,-0.0038,0.01019,0.00014,0.00493,-0,0.43657,-0.00235,0.01019,0.00014,0.00493
65.48,-0,0.56321,-0.00352,0.01019,0.00013,0.00464,-0,0.43875,-0.00264,0.01019,0.00013,0.00464
65.5,-0,0.56136,-0.00326,0.01019,0.00012,0.00431,-0,0.44061,-0.00289,0.01019,0.00012,0.00431
65.52,-0,0.55983,-0.00303,0.01019,0.00011,0.00394,-0,0.44214,-0.00313,0.01019,0.00011,0.00394
65.54,-0,0.55861,-0.00282,0.01019,0.0001,0.00352,-0,0.44336,-0.00334,0.01019,0.0001,0.00352
65.56,-0,0.55769,-0.00263,0.01019,9e-05,0.00306,-0,0.44428,-0.00353,0.01019,9e-05,0.00306
65.58,-0,0.55704,-0.00245,0.01019,8e-05,0.00256,-0,0.44492,-0.0037,0.01019,8e-05,0.00256
65.6,-0,0.55666,-0.0023,0.01019,7e-05,0.00203,-0,0.44531,-0.00386,0.01019,7e-05,0.00203
65.62,-0,0.55651,-0.00216,0.01019,6e-05,0.00146,-0,0.44545,-0.004,0.01019,6e-05,0.00146
65.64,-0,0.55659,-0.00203,0.01019,5e-05,0.00086,-0,0.44537,-0.00413,0.01019,5e-05,0.00086
65.66,-0,0.55688,-0.00192,0.01019,4e-05,0.00023,-0,0.44509,-0.00424,0.01019,4e-05,0.00023
65.68,-0,0.55736,-0.00181,0.01019,3e-05,-0.00041,-0,0.44461,-0.00435,0.01019,3e-05,-0.00041
65.7,0,0.55801,-0.00171,0.01019,2e-05,-0.00107,0,0.44395,-0.00445,0.01019,2e-05,-0.00107
65.72,0,0.55884,-0.00162,0.01019,1e-05,-0.00174,0,0.44313,-0.00454,0.01019,1e-05,-0.00174
65.74,0,0.55982,-0.00153,0.01019,-0,-0.00241,0,0.44215,-0.00463,0.01019,-0,-0.00241
65.76,0,0.56095,-0.00145,0.01019,-1e-05,-0.00308,1e-05,0.44102,-0.00471,0.01019,-1e-05,-0.00308
65.78,0,0.56221,-0.00137,0.01019,-2e-05,-0.00374,1e-05,0.43975,-0.00479,0.01019,-2e-05,-0.00374
65.8,0,0.5636,-0.00129,0.01019,-3e-05,-0.00439,1e-05,0.43836,-0.00487,0.01019,-3e-05,-0.00439
65.82,0,0.5651,-0.00122,0.01019,-4e-05,-0.00501,2e-05,0.43686,-0.00494,0.01019,-4e-05,-0.00501
65.84,0,0.56671,-0.00115,0.01019,-5e-05,-0.00562,2e-05,0.43526,-0.00501,0.01019,-5e-05,-0.00562
65.86,0,0.5684,-0.00109,0.01019,-6e-05,-0.0062,2e-05,0.43357,-0.00507,0.01019,-6e-05,-0.0062
65.88,0,0.57017,-0.00103,0.01019,-7e-05,-0.00675,3e-05,0.4318,-0.00513,0.01019,-7e-05,-0.00675
65.9,0,0.572,-0.00098,0.01019,-8e-05,-0.00727,3e-05,0.42997,-0.00518,0.01019,-8e-05,-0.00727
65.92,0,0.57389,-0.00094,0.01019,-9e-05,-0.00775,3e-05,0.42808,-0.00523,0.01019,-9e-05,-0.00775
65.94,0,0.57581,-0.00089,0.01019,-0.0001,-0.00819,2e-05,0.42615,-0.00527,0.01019,-0.0001,-0.00819
65.96,0,0.57777,-0.00086,0.01019,-0.0001,-0.00859,1e-05,0.42419,-0.00531,0.01019,-0.0001,-0.00859
65.98,-0,0.57976,-0.00083,0.01019,-0.00011,-0.00895,-1e-05,0.4222,-0.00534,0.01019,-0.00011,-0.00895
66,-1e-05,0.58177,-0.00081,0.01019,-0.00011,-0.00927,-5e-05,0.42019,-0.00537,0.01019,-0.00011,-0.00927
66.02,-1e-05,0.58379,-0.00079,0.01019,-0.00012,-0.00953,-9e-05,0.41817,-0.00539,0.01019,-0.00012,-0.00953
66.04,-2e-05,0.58582,-0.00077,0.01019,-0.00012,-0.00976,-0.00014,0.41614,-0.00541,0.01019,-0.00012,-0.00976
66.06,-3e-05,0.58786,-0.00076,0.01019,-0.00012,-0.00993,-0.00021,0.4141,-0.00543,0.01019,-0.00012,-0.00993
66.08,-4e-05,0.5899,-0.00075,0.01019,-0.00012,-0.01007,-0.00029,0.41206,-0.00544,0.01019,-0.00012,-0.01007
66.1,-5e-05,0.59195,-0.00074,0.01019,-0.00012,-0.01016,-0.00038,0.41001,-0.00546,0.01019,-0.00012,-0.01016
66.12,-6e-05,0.594,-0.00073,0.01019,-0.00011,-0.01023,-0.00048,0.40796,-0.00547,0.01019,-0.00011,-0.01023
66.14,-7e-05,0.59606,-0.00072,0.01019,-0.00011,-0.01027,-0.00057,0.4059,-0.00549,0.01019,-0.00011,-0.01027
66.16,-9e-05,0.59812,-0.00071,0.01019,-0.0001,-0.01028,-0.00067,0.40384,-0.0055,0.01019,-0.0001,-0.01028
66.18,-9e-05,0.60017,-0.0007,0.01019,-0.0001,-0.01029,-0.00076,0.40178,-0.00552,0.01019,-0.0001,-0.01029
66.2,-0.0001,0.60222,-0.00069,0.01019,-0.0001,-0.01028,-0.00083,0.39973,-0.00553,0.01019,-0.0001,-0.01028
66.22,-0.00011,0.60426,-0.00068,0.01019,-9e-05,-0.01027,-0.0009,0.39769,-0.00555,0.01019,-9e-05,-0.01027
66.24,-0.00011,0.60628,-0.00066,0.01019,-9e-05,-0.01026,-0.00096,0.39567,-0.00557,0.01019,-9e-05,-0.01026
66.26,-0.00011,0.60827,-0.00064,0.01019,-9e-05,-0.01025,-0.001,0.39368,-0.00559,0.01019,-9e-05,-0.01025
66.28,-0.00011,0.61023,-0.00062,0.01019,-8e-05,-0.01023,-0.00103,0.39172,-0.00561,0.01019,-8e-05,-0.01023
66.3,-0.00011,0.61216,-0.0006,0.01019,-8e-05,-0.01022,-0.00105,0.38979,-0.00563,0.01019,-8e-05,-0.01022
66.32,-0.00011,0.61404,-0.00057,0.01019,-8e-05,-0.01021,-0.00106,0.38791,-0.00566,0.01019,-8e-05,-0.01021
66.34,-0.0001,0.61587,-0.00055,0.01019,-8e-05,-0.0102,-0.00106,0.38608,-0.00568,0.01019,-8e-05,-0.0102
66.36,-0.0001,0.61767,-0.00052,0.01019,-8e-05,-0.0102,-0.00104,0.38428,-0.0057,0.01019,-8e-05,-0.0102
66.38,-9e-05,0.61942,-0.00049,0.01019,-8e-05,-0.01019,-0.00102,0.38253,-0.00573,0.01019,-8e-05,-0.01019
66.4,-8e-05,0.62113,-0.00046,0.01019,-8e-05,-0.01019,-0.001,0.38081,-0.00576,0.01019,-8e-05,-0.01019
66.42,-7e-05,0.62282,-0.00043,0.01019,-8e-05,-0.01019,-0.00097,0.37913,-0.00578,0.01019,-8e-05,-0.01019
66.44,-7e-05,0.62449,-0.0004,0.01019,-8e-05,-0.01019,-0.00094,0.37746,-0.00581,0.01019,-8e-05,-0.01019
66.46,-6e-05,0.62615,-0.00036,0.01019,-9e-05,-0.01019,-0.0009,0.3758,-0.00584,0.01019,-9e-05,-0.01019
66.48,-5e-05,0.62781,-0.00033,0.01019,-9e-05,-0.01019,-0.00087,0.37414,-0.00587,0.01019,-9e-05,-0.01019
66.5,-4e-05,0.62949,-0.0003,0.01019,-9e-05,-0.01019,-0.00083,0.37246,-0.0059,0.01019,-9e-05,-0.01019
66.52,-4e-05,0.63119,-0.00026,0.01019,-9e-05,-0.01019,-0.0008,0.37076,-0.00593,0.01019,-9e-05,-0.01019
66.54,-3e-05,0.63293,-0.00023,0.01019,-9e-05,-0.01019,-0.00076,0.36902,-0.00596,0.01019,-9e-05,-0.01019
66.56,-3e-05,0.63472,-0.0002,0.01019,-9e-05,-0.01019,-0.00073,0.36723,-0.00599,0.01019,-9e-05,-0.01019
66.58,-2e-05,0.63657,-0.00017,0.01019,-9e-05,-0.0102,-0.00069,0.36538,-0.00602,0.01019,-9e-05,-0.0102
66.6,-2e-05,0.6385,-0.00014,0.01019,-9e-05,-0.0102,-0.00065,0.36345,-0.00604,0.01019,-9e-05,-0.0102
66.62,-1e-05,0.64051,-0.00012,0.01019,-0.0001,-0.01021,-0.00061,0.36144,-0.00606,0.01019,-0.0001,-0.01021
66.64,-1e-05,0.64261,-0.0001,0.01019,-0.0001,-0.01021,-0.00057,0.35934,-0.00607,0.01019,-0.0001,-0.01021
66.66,-1e-05,0.6448,-8e-05,0.01019,-0.0001,-0.01021,-0.00052,0.35715,-0.00608,0.01019,-0.0001,-0.01021
66.68,-1e-05,0.64708,-8e-05,0.01019,-0.0001,-0.01022,-0.00047,0.35487,-0.00608,0.01019,-0.0001,-0.01022
66.7,-1e-05,0.64945,-8e-05,0.01019,-0.00011,-0.01022,-0.00042,0.3525,-0.00608,0.01019,-0.00011,-0.01022
66.72,-1e-05,0.65191,-9e-05,0.01019,-0.00011,-0.01023,-0.00036,0.35004,-0.00606,0.01019,-0.00011,-0.01023
66.74,-0,0.65446,-0.00011,0.01019,-0.00011,-0.01023,-0.00031,0.34749,-0.00603,0.01019,-0.00011,-0.01023
66.76,-0,0.65712,-0.00015,0.01019,-0.00011,-0.01022,-0.00026,0.34483,-0.00599,0.01019,-0.00011,-0.01022
66.78,-0,0.65988,-0.00019,0.01019,-0.00012,-0.01022,-0.00021,0.34207,-0.00594,0.01019,-0.00012,-0.01022
66.8,-0,0.66277,-0.00026,0.01019,-0.00012,-0.0102,-0.00016,0.33918,-0.00588,0.01019,-0.00012,-0.0102
66.82,-0,0.66579,-0.00033,0.01019,-0.00012,-0.01017,-0.00012,0.33616,-0.00579,0.01019,-0.00012,-0.01017
66.84,-0,0.66895,-0.00043,0.01019,-0.00012,-0.01013,-9e-05,0.333,-0.0057,0.01019,-0.00012,-0.01013
66.86,-0,0.67228,-0.00054,0.01019,-0.00012,-0.01008,-6e-05,0.32967,-0.00558,0.01019,-0.00012,-0.01008
66.88,-0,0.67578,-0.00067,0.01019,-0.00012,-0.01001,-3e-05,0.32617,-0.00545,0.01019,-0.00012,-0.01001
66.9,-0,0.67946,-0.00082,0.01019,-0.00012,-0.00992,-2e-05,0.32248,-0.0053,0.01019,-0.00012,-0.00992
66.92,0,0.68333,-0.001,0.01019,-0.00012,-0.00982,-0,0.31862,-0.00513,0.01019,-0.00012,-0.00982
66.94,0,0.68736,-0.00119,0.01019,-0.00012,-0.0097,1e-05,0.31458,-0.00493,0.01019,-0.00012,-0.0097
66.96,0,0.69155,-0.00141,0.01019,-0.00012,-0.00957,1e-05,0.31039,-0.00472,0.01019,-0.00012,-0.00957
66.98,0,0.69585,-0.00165,0.01019,-0.00012,-0.00943,1e-05,0.3061,-0.00448,0.01019,-0.00012,-0.00943
67,0,0.7002,-0.00192,0.01019,-0.00012,-0.00928,1e-05,0.30175,-0.00421,0.01019,-0.00012,-0.00928
67.02,0,0.70452,-0.00221,0.01019,-0.00012,-0.00913,1e-05,0.29742,-0.00392,0.01019,-0.00012,-0.00913
67.04,0,0.70872,-0.00252,0.01019,-0.00012,-0.00898,1e-05,0.29323,-0.0036,0.01019,-0.00012,-0.00898
67.06,0,0.71268,-0.00286,0.01019,-0.00012,-0.00884,1e-05,0.28926,-0.00326,0.01019,-0.00012,-0.00884
67.08,0,0.71628,-0.00322,0.01019,-0.00012,-0.00872,1e-05,0.28566,-0.00288,0.01019,-0.00012,-0.00872
67.1,0,0.71942,-0.00359,0.01019,-0.00012,-0.00861,1e-05,0.28252,-0.00249,0.01019,-0.00012,-0.00861
67.12,0,0.72199,-0.00397,0.01019,-0.00012,-0.00853,0,0.27995,-0.00207,0.01019,-0.00012,-0.00853
67.14,0,0.72392,-0.00436,0.01019,-0.00012,-0.00849,0,0.27802,-0.00164,0.01019,-0.00012,-0.00849
67.16,0,0.72519,-0.00475,0.01019,-0.00012,-0.00847,0,0.27675,-0.0012,0.01019,-0.00012,-0.00847
67.18,0,0.72583,-0.00514,0.01019,-0.00012,-0.00849,0,0.27611,-0.00075,0.01019,-0.00012,-0.00849
67.2,0,0.72593,-0.0055,0.01019,-0.00012,-0.00854,-0,0.27601,-0.00032,0.01019,-0.00012,-0.00854
67.22,0,0.72563,-0.00585,0.01019,-0.00012,-0.0086,-0,0.27631,0.0001,0.01019,-0.00012,-0.0086
67.24,0,0.72512,-0.00617,0.01019,-0.00012,-0.00867,-0,0.27682,0.0005,0.01019,-0.00012,-0.00867
67.26,0,0.72461,-0.00646,0.01019,-0.00012,-0.00873,-0,0.27733,0.00087,0.01019,-0.00012,-0.00873
67.28,0,0.72431,-0.00672,0.01019,-0.00012,-0.00877,-0,0.27763,0.00121,0.01019,-0.00012,-0.00877
67.3,0,0.7244,-0.00695,0.01019,-0.00012,-0.00877,-0,0.27754,0.00152,0.01019,-0.00012,-0.00877
67.32,0,0.72504,-0.00717,0.01019,-0.00012,-0.00873,-0,0.2769,0.0018,0.01019,-0.00012,-0.00873
67.34,0,0.72629,-0.00736,0.01019,-0.00012,-0.00863,-0,0.27565,0.00206,0.01019,-0.00012,-0.00863
67.36,0,0.7282,-0.00754,0.01019,-0.00012,-0.00847,-0,0.27375,0.0023,0.01019,-0.00012,-0.00847
67.38,0,0.73071,-0.00772,0.01019,-0.00012,-0.00827,-0,0.27123,0.00252,0.01019,-0.00012,-0.00827
67.4,0,0.73374,-0.0079,0.01019,-0.00011,-0.00802,-0,0.2682,0.00274,0.01019,-0.00011,-0.00802
67.42,0,0.73717,-0.00809,0.01019,-0.00011,-0.00776,-0,0.26477,0.00295,0.01019,-0.00011,-0.00776
67.44,0,0.74085,-0.00829,0.01019,-0.0001,-0.00748,-0,0.26109,0.00317,0.01019,-0.0001,-0.00748
67.46,0,0.74464,-0.0085,0.01019,-0.0001,-0.00722,-0,0.25729,0.00339,0.01019,-0.0001,-0.00722
67.48,0,0.74841,-0.00872,0.01019,-0.0001,-0.00698,-0,0.25353,0.00362,0.01019,-0.0001,-0.00698
67.5,0,0.75203,-0.00895,0.01019,-0.0001,-0.00677,-0,0.24991,0.00385,0.01019,-0.0001,-0.00677
67.52,0,0.75542,-0.00919,0.01019,-0.0001,-0.0066,-0,0.24652,0.00408,0.01019,-0.0001,-0.00659
67.54,0,0.75852,-0.00941,0.01019,-9e-05,-0.00646,-0,0.24342,0.0043,0.01019,-9e-05,-0.00646
67.56,0,0.76128,-0.00961,0.01019,-9e-05,-0.00635,-0,0.24066,0.00449,0.01019,-9e-05,-0.00635
67.58,0,0.76369,-0.00979,0.01019,-9e-05,-0.00628,-0,0.23825,0.00466,0.01019,-9e-05,-0.00628
67.6,0,0.76573,-0.00994,0.01019,-9e-05,-0.00622,-0,0.2362,0.00479,0.01019,-9e-05,-0.00622
67.62,0,0.76743,-0.01005,0.01019,-9e-05,-0.00618,-0,0.23451,0.00489,0.01019,-9e-05,-0.00618
67.64,-0,0.76879,-0.01014,0.01019,-9e-05,-0.00614,0,0.23315,0.00495,0.01019,-9e-05,-0.00614
67.66,-0,0.76982,-0.0102,0.01019,-9e-05,-0.0061,0,0.23211,0.005,0.01019,-9e-05,-0.0061
67.68,-0,0.77056,-0.01023,0.01019,-9e-05,-0.00605,0,0.23138,0.00502,0.01019,-9e-05,-0.00605
67.7,-0,0.77101,-0.01025,0.01019,-9e-05,-0.00599,0,0.23093,0.00502,0.01019,-9e-05,-0.00599
67.72,-0,0.7712,-0.01026,0.01019,-8e-05,-0.00591,0,0.23073,0.00502,0.01019,-8e-05,-0.00591
67.74,-0,0.77117,-0.01026,0.01019,-8e-05,-0.00583,0,0.23077,0.00501,0.01019,-8e-05,-0.00583
67.76,-0,0.77093,-0.01025,0.01019,-8e-05,-0.00573,0,0.23101,0.00499,0.01019,-8e-05,-0.00573
67.78,-0,0.77051,-0.01024,0.01019,-8e-05,-0.00562,0,0.23143,0.00497,0.01019,-8e-05,-0.00562
67.8,-0,0.76994,-0.01023,0.01019,-8e-05,-0.0055,0,0.232,0.00495,0.01019,-8e-05,-0.0055
67.82,-0,0.76923,-0.01022,0.01019,-7e-05,-0.00537,0,0.23271,0.00494,0.01019,-7e-05,-0.00537
67.84,0,0.76841,-0.01021,0.01019,-7e-05,-0.00523,-0,0.23353,0.00492,0.01019,-7e-05,-0.00523
67.86,0,0.76749,-0.01021,0.01019,-7e-05,-0.00508,-0,0.23445,0.0049,0.01019,-7e-05,-0.00508
67.88,0,0.76649,-0.0102,0.01019,-7e-05,-0.00493,-0,0.23545,0.00489,0.01019,-7e-05,-0.00493
67.9,0,0.7654,-0.0102,0.01019,-6e-05,-0.00476,-0,0.23654,0.00488,0.01019,-6e-05,-0.00476
67.92,0,0.76422,-0.01021,0.01019,-6e-05,-0.00459,-0,0.23772,0.00487,0.01019,-6e-05,-0.00459
67.94,0,0.76296,-0.01022,0.01019,-6e-05,-0.00441,-0,0.23899,0.00487,0.01019,-6e-05,-0.00441
67.96,0,0.76159,-0.01023,0.01018,-5e-05,-0.00422,-0,0.24035,0.00486,0.01018,-5e-05,-0.00422
67.98,0,0.76011,-0.01025,0.01018,-5e-05,-0.00401,-0,0.24183,0.00486,0.01018,-5e-05,-0.00401
68,0,0.7585,-0.01028,0.01018,-5e-05,-0.00379,-0,0.24345,0.00486,0.01018,-5e-05,-0.00379
68.02,0,0.75672,-0.0103,0.01017,-4e-05,-0.00353,-0,0.24522,0.00485,0.01017,-4e-05,-0.00353
68.04,0,0.75474,-0.01033,0.01017,-4e-05,-0.00326,-0,0.2472,0.00484,0.01017,-4e-05,-0.00326
68.06,0,0.75251,-0.01035,0.01017,-3e-05,-0.00295,-0,0.24943,0.00483,0.01017,-3e-05,-0.00295
68.08,0,0.74997,-0.01037,0.01017,-3e-05,-0.00262,-0,0.25198,0.0048,0.01017,-3e-05,-0.00262
68.1,0,0.747,-0.01037,0.01017,-2e-05,-0.00225,-0,0.25494,0.00475,0.01017,-2e-05,-0.00225
68.12,0,0.74351,-0.01036,0.01018,-1e-05,-0.00186,-0,0.25843,0.00468,0.01018,-1e-05,-0.00186
68.14,0,0.73935,-0.01031,0.01019,-0,-0.00145,-0,0.2626,0.00457,0.01019,-0,-0.00145
68.16,0,0.73434,-0.01022,0.01021,0,-0.00103,-0,0.2676,0.00441,0.01021,0,-0.00103
68.18,0,0.72832,-0.01008,0.01024,1e-05,-0.0006,-0,0.27363,0.00419,0.01024,1e-05,-0.0006
68.2,0,0.72108,-0.00988,0.01028,2e-05,-0.00018,-0,0.28086,0.00391,0.01028,2e-05,-0.00018
68.22,0,0.71248,-0.0096,0.01034,3e-05,0.00023,-0,0.28946,0.00355,0.01034,3e-05,0.00023
68.24,0,0.70239,-0.00924,0.0104,4e-05,0.00063,-1e-05,0.29956,0.00311,0.0104,4e-05,0.00063
68.26,0,0.69072,-0.00879,0.01047,5e-05,0.001,-1e-05,0.31123,0.0026,0.01047,5e-05,0.001
68.28,0,0.6775,-0.00827,0.01056,6e-05,0.00133,-1e-05,0.32445,0.00203,0.01056,6e-05,0.00133
68.3,0,0.66281,-0.00769,0.01064,7e-05,0.00164,-1e-05,0.33915,0.00142,0.01064,7e-05,0.00164
68.32,0,0.64685,-0.00705,0.01071,8e-05,0.0019,-1e-05,0.35511,0.00079,0.01071,8e-05,0.0019
68.34,0,0.62991,-0.00639,0.01075,9e-05,0.00212,-1e-05,0.37205,0.00018,0.01075,9e-05,0.00212
68.36,0,0.6124,-0.00571,0.01075,9e-05,0.00229,-1e-05,0.38956,-0.00038,0.01075,9e-05,0.00229
68.38,0,0.59479,-0.00502,0.01069,9e-05,0.0024,-1e-05,0.40718,-0.00088,0.01069,9e-05,0.0024
68.4,-0,0.57762,-0.00435,0.01052,9e-05,0.00245,-1e-05,0.42435,-0.00127,0.01052,9e-05,0.00245
68.42,-0,0.56149,-0.00369,0.01021,9e-05,0.00243,-0,0.44049,-0.00155,0.01021,9e-05,0.00243
68.44,-0,0.54696,-0.00305,0.00974,9e-05,0.00233,1e-05,0.45502,-0.00171,0.00974,9e-05,0.00233
68.46,-0,0.53453,-0.00244,0.00906,8e-05,0.00215,2e-05,0.46745,-0.00174,0.00906,8e-05,0.00215
68.48,-1e-05,0.52451,-0.00187,0.00813,7e-05,0.00187,4e-05,0.47748,-0.00165,0.00813,6e-05,0.00187
68.5,-1e-05,0.51701,-0.00134,0.00695,5e-05,0.00151,7e-05,0.48498,-0.00147,0.00695,5e-05,0.00151
68.52,-1e-05,0.51191,-0.00087,0.00551,4e-05,0.00106,0.0001,0.49008,-0.0012,0.00551,4e-05,0.00106
68.54,-1e-05,0.50894,-0.00047,0.00385,3e-05,0.00053,0.00014,0.49305,-0.00088,0.00385,2e-05,0.00053
68.56,-1e-05,0.50769,-0.00013,0.00201,2e-05,-8e-05,0.00018,0.49431,-0.00051,0.00201,1e-05,-8e-05
68.58,-1e-05,0.50767,0.00014,8e-05,1e-05,-0.00074,0.00023,0.49433,-8e-05,8e-05,0,-0.00074
68.6,-1e-05,0.5083,0.00035,-0.00187,-0,-0.00144,0.00026,0.49369,0.0004,-0.00187,-1e-05,-0.00144
68.62,-0,0.50897,0.00051,-0.00374,-1e-05,-0.00216,0.00029,0.49303,0.00095,-0.00374,-2e-05,-0.00216
68.64,1e-05,0.50895,0.0006,-0.00545,-2e-05,-0.00287,0.00029,0.49304,0.00155,-0.00545,-3e-05,-0.00287
68.66,2e-05,0.50747,0.00064,-0.00693,-3e-05,-0.00355,0.00026,0.49453,0.00221,-0.00693,-3e-05,-0.00355
68.68,4e-05,0.50365,0.00061,-0.00813,-3e-05,-0.00417,0.00018,0.49834,0.00289,-0.00813,-4e-05,-0.00417
68.7,6e-05,0.4966,0.00049,-0.00902,-4e-05,-0.00469,3e-05,0.50539,0.00356,-0.00902,-4e-05,-0.00469
68.72,8e-05,0.48538,0.00029,-0.00961,-4e-05,-0.00509,-0.00021,0.5166,0.00416,-0.00961,-4e-05,-0.00509
68.74,0.00011,0.46913,2e-05,-0.00988,-5e-05,-0.00534,-0.00055,0.53284,0.00462,-0.00988,-3e-05,-0.00534
68.76,0.00014,0.44713,-0.00029,-0.00987,-5e-05,-0.00543,-0.00102,0.55484,0.00485,-0.00987,-2e-05,-0.00543
68.78,0.00017,0.41888,-0.0006,-0.00958,-5e-05,-0.00535,-0.00162,0.58309,0.00478,-0.00958,0,-0.00535
68.8,0.00019,0.38422,-0.00086,-0.00904,-5e-05,-0.0051,-0.00236,0.61775,0.00435,-0.00904,2e-05,-0.0051
68.82,0.00021,0.34355,-0.00104,-0.00827,-4e-05,-0.00467,-0.0032,0.65841,0.00354,-0.00827,5e-05,-0.00467
68.84,0.00021,0.29812,-0.00112,-0.00734,-4e-05,-0.0041,-0.00413,0.70384,0.00239,-0.00734,8e-05,-0.0041
68.86,0.00017,0.25036,-0.0011,-0.00629,-4e-05,-0.00341,-0.00505,0.7516,0.00098,-0.00629,0.00011,-0.00341
68.88,0.0001,0.20409,-0.001,-0.00521,-3e-05,-0.00262,-0.00586,0.79787,-0.00051,-0.00521,0.00014,-0.00262
68.9,-2e-05,0.16378,-0.00086,-0.00419,-3e-05,-0.00177,-0.00643,0.83817,-0.00188,-0.00419,0.00016,-0.00177
68.92,-0.00021,0.13329,-0.0007,-0.00332,-3e-05,-0.00086,-0.00665,0.86866,-0.00297,-0.00332,0.00017,-0.00086
68.94,-0.00048,0.11506,-0.00054,-0.00262,-2e-05,0.0001,-0.00644,0.88689,-0.0037,-0.00262,0.00017,0.0001
68.96,-0.00084,0.11013,-0.0004,-0.0021,-1e-05,0.00113,-0.00574,0.89182,-0.00403,-0.0021,0.00017,0.00113
68.98,-0.0013,0.11832,-0.00027,-0.00174,-0,0.00224,-0.00456,0.88363,-0.00402,-0.00174,0.00016,0.00224
69,-0.00185,0.13827,-0.00017,-0.00148,1e-05,0.00343,-0.00295,0.86368,-0.00373,-0.00148,0.00015,0.00343
69.02,-0.00247,0.16738,-9e-05,-0.00126,3e-05,0.00467,-0.00099,0.83457,-0.00326,-0.00126,0.00015,0.00467
69.04,-0.00314,0.20186,-3e-05,-0.00101,5e-05,0.00591,0.00114,0.80008,-0.0027,-0.00101,0.00015,0.00591
69.06,-0.00381,0.23759,1e-05,-0.00065,9e-05,0.00708,0.00324,0.76435,-0.00212,-0.00065,0.00016,0.00708
69.08,-0.00443,0.2713,3e-05,-0.00015,0.00012,0.00814,0.00516,0.73065,-0.00158,-0.00015,0.00017,0.00814
69.1,-0.00497,0.30114,5e-05,0.00051,0.00017,0.00903,0.00679,0.7008,-0.00111,0.00051,0.0002,0.00903
69.12,-0.00539,0.32653,5e-05,0.00131,0.00021,0.00976,0.00806,0.67542,-0.00072,0.00131,0.00023,0.00976
69.14,-0.00567,0.34764,5e-05,0.00222,0.00026,0.01034,0.00897,0.65431,-0.00042,0.00222,0.00026,0.01034
69.16,-0.00579,0.3651,4e-05,0.0032,0.0003,0.01076,0.0095,0.63685,-0.0002,0.0032,0.0003,0.01076
