T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.12,-0.01822,-0.13893,-0.12173,0.04535,-0.02426,-0.01375,0.00553,-1.26811,-2.98455,-2.99717,-0.14838,0.94862,0.50056,-2.99999,-2.99979,2.99907,2.99706,0.90447,-0.94387,-0.49441,0.38677,-1.16783,0.13423,-0.15792,-1.22827,0.107,0.11997,1.15401,1.02996,0.06541,-0.92786,-1.47557,-0.3303,-1.00853
80.14,-0.01815,-0.17611,-0.10638,0.04605,-0.02614,-0.00948,0.0081,-1.25904,-2.98889,-2.99724,-0.14651,0.94949,0.50111,-2.99999,-2.99979,2.99907,2.99706,0.90302,-0.94387,-0.49439,0.36831,-1.26919,0.1316,-0.24108,-1.25923,0.10989,0.15984,1.21957,0.98421,0.08306,-0.95953,-1.50261,-0.33309,-0.96513
80.16,-0.01741,-0.20858,-0.09278,0.0462,-0.02793,-0.00605,0.01127,-1.25111,-2.9923,-2.99732,-0.14484,0.95015,0.50115,-2.99999,-2.99979,2.99907,2.99706,0.90102,-0.94387,-0.49439,0.35084,-1.36763,0.12323,-0.31663,-1.2984,0.11328,0.16456,1.28849,0.94573,0.1012,-0.99213,-1.52924,-0.33649,-0.92439
80.18,-0.01695,-0.24174,-0.0794,0.04662,-0.03024,-0.00336,0.01488,-1.24228,-2.99622,-2.99742,-0.1435,0.9504,0.50036,-2.99999,-2.99979,2.99907,2.99706,0.89854,-0.94387,-0.49439,0.33347,-1.47764,0.11936,-0.38387,-1.35175,0.11589,0.16467,1.36119,0.90634,0.11834,-1.02648,-1.55608,-0.33924,-0.88139
80.2,-0.01758,-0.27423,-0.06694,0.04647,-0.03185,-0.00146,0.01879,-1.23554,-2.99938,-2.99752,-0.14231,0.94995,0.49837,-2.99999,-2.99979,2.99907,2.99706,0.89381,-0.94387,-0.49439,0.32583,-1.5673,0.1011,-0.44993,-1.37265,0.11807,0.18577,1.43859,0.87001,0.13829,-1.0583,-1.58401,-0.34353,-0.84415
80.22,-0.01948,-0.30366,-0.05636,0.04461,-0.03123,-0.00031,0.02281,-1.23446,-2.99974,-2.99762,-0.14123,0.94852,0.49484,-2.99999,-2.99979,2.99907,2.99706,0.88523,-0.94387,-0.49439,0.33609,-1.59746,0.0461,-0.52824,-1.30054,0.12048,0.25524,1.52222,0.84325,0.16588,-1.08332,-1.61336,-0.35227,-0.82386
80.24,-0.02253,-0.33238,-0.04661,0.04264,-0.03052,-0.00022,0.02655,-1.23506,-2.99928,-2.9977,-0.14099,0.94566,0.48914,-2.99999,-2.99979,2.99907,2.99706,0.87412,-0.94387,-0.49438,0.35178,-1.60379,-0.01933,-0.61458,-1.20115,0.12239,0.34181,1.61093,0.81914,0.19585,-1.1043,-1.64349,-0.36215,-0.80876
80.26,-0.02591,-0.36135,-0.03701,0.0417,-0.0314,-0.00143,0.02965,-1.23429,-2.99928,-2.99775,-0.14232,0.94102,0.48103,-2.99999,-2.99979,2.99907,2.99706,0.86198,-0.94387,-0.49438,0.36253,-1.61925,-0.07491,-0.69951,-1.12584,0.12374,0.4121,1.70389,0.79366,0.22389,-1.1251,-1.67335,-0.37063,-0.79004
80.28,-0.02808,-0.39112,-0.02705,0.04127,-0.03316,-0.00363,0.03187,-1.23343,-2.99919,-2.99774,-0.14591,0.93421,0.47021,-2.99999,-2.99979,2.99906,2.99706,0.84955,-0.94387,-0.4944,0.36984,-1.64707,-0.12603,-0.79794,-1.04451,0.12528,0.49158,1.80363,0.76806,0.25259,-1.14902,-1.70153,-0.37886,-0.77469
80.3,-0.0339,-0.42006,-0.01829,0.04203,-0.03661,-0.0076,0.03298,-1.23139,-2.99903,-2.99764,-0.151,0.92441,0.4555,-2.99999,-2.99979,2.99906,2.99706,0.83317,-0.94387,-0.49439,0.37869,-1.64921,-0.17476,-0.90624,-0.98457,0.12494,0.5452,1.90433,0.74196,0.27937,-1.16133,-1.7312,-0.3855,-0.75332
80.32,-0.04857,-0.44439,-0.01275,0.04468,-0.04242,-0.01396,0.03279,-1.22738,-2.99906,-2.99741,-0.15564,0.9124,0.43928,-2.99999,-2.99979,2.99906,2.99706,0.80965,-0.94387,-0.49439,0.39478,-1.57662,-0.22517,-1.00878,-0.98296,0.12105,0.52994,1.99919,0.71762,0.30042,-1.14694,-1.76817,-0.38922,-0.71299
80.34,-0.06676,-0.46832,-0.00824,0.04849,-0.04991,-0.02188,0.03103,-1.2219,-2.99902,-2.99701,-0.16196,0.89674,0.41904,-2.99999,-2.99979,2.99906,2.99706,0.78278,-0.94387,-0.49438,0.41249,-1.48335,-0.27231,-1.11615,-0.99793,0.11535,0.48866,2.09235,0.69227,0.31934,-1.11873,-1.80585,-0.39094,-0.66728
80.36,-0.08354,-0.49446,-0.00299,0.05281,-0.05831,-0.03042,0.02753,-1.2157,-2.99899,-2.99638,-0.17074,0.87759,0.39523,-2.99999,-2.99979,2.99906,2.99706,0.75645,-0.94387,-0.49437,0.42648,-1.41087,-0.31247,-1.24927,-1.00167,0.1098,0.45629,2.18999,0.66489,0.33884,-1.0906,-1.84004,-0.39171,-0.62595
80.38,-0.09832,-0.51523,0.00192,0.05732,-0.06635,-0.03849,0.02238,-1.21107,-2.99906,-2.99558,-0.17718,0.86096,0.38196,-2.99999,-2.99979,2.99906,2.99706,0.73317,-0.94387,-0.49437,0.4414,-1.32364,-0.35799,-1.46111,-1.01792,0.10663,0.43329,2.29675,0.64521,0.35719,-1.0674,-1.87758,-0.39257,-0.5821
80.4,-0.11671,-0.54733,0.00722,0.063,-0.07285,-0.04823,0.01558,-1.2014,-2.99905,-2.99413,-0.18699,0.83414,0.34989,-2.99999,-2.99979,2.99906,2.99706,0.70546,-0.94387,-0.49437,0.45339,-1.27216,-0.38394,-1.62177,-1.01285,0.09921,0.38793,2.39127,0.61029,0.37519,-1.02102,-1.90222,-0.38939,-0.5448
80.42,-0.14555,-0.61284,0.01418,0.07077,-0.08267,-0.06219,0.00725,-1.17955,-2.99904,-2.99298,-0.20837,0.78271,0.26073,-2.99999,-2.99979,2.99906,2.99706,0.66466,-0.94387,-0.49437,0.45555,-1.32058,-0.35846,-1.48937,-0.94225,0.07924,0.28228,2.45377,0.53105,0.39537,-0.92774,-1.90267,-0.3797,-0.52579
80.44,-0.17742,-0.6895,0.02117,0.07925,-0.09479,-0.07667,-0.00217,-1.15337,-2.99904,-2.99089,-0.22952,0.72548,0.16001,-2.99999,-2.99979,2.99906,2.99706,0.6224,-0.94386,-0.49436,0.45618,-1.40223,-0.31296,-1.27132,-0.8569,0.05601,0.15819,2.49682,0.43968,0.4146,-0.81736,-1.88806,-0.36621,-0.51354
80.46,-0.20601,-0.75966,0.02721,0.08708,-0.10599,-0.08509,-0.01222,-1.12959,-2.99904,-2.98764,-0.24191,0.67684,0.08076,-2.99999,-2.99979,2.99906,2.99706,0.58721,-0.94386,-0.49436,0.46082,-1.46558,-0.27545,-1.12677,-0.78961,0.03685,0.05042,2.54076,0.35999,0.43141,-0.71561,-1.87193,-0.35272,-0.49888
80.48,-0.23553,-0.83465,0.03316,0.09371,-0.11683,-0.09241,-0.02241,-1.10798,-2.99904,-2.98921,-0.25282,0.6331,-0.00163,-2.99999,-2.99979,2.99906,2.99706,0.55424,-0.94386,-0.49436,0.46396,-1.54002,-0.24567,-0.98835,-0.71849,0.01717,-0.06304,2.61369,0.27545,0.45106,-0.6304,-1.8838,-0.34634,-0.48671
80.5,-0.26079,-0.90204,0.03707,0.10051,-0.12889,-0.09977,-0.03238,-1.08347,-2.99904,-2.98046,-0.25464,0.59286,-0.05895,-2.99999,-2.99979,2.99906,2.99706,0.52716,-0.94386,-0.49436,0.47467,-1.5986,-0.20265,-0.88184,-0.66753,0.00201,-0.15729,2.61906,0.20588,0.46113,-0.52193,-1.83791,-0.32814,-0.47512
80.52,-0.27622,-0.94531,0.03735,0.10935,-0.14435,-0.10689,-0.04172,-1.05042,-2.99905,-2.94322,-0.23705,0.55442,-0.05517,-2.99999,-2.99979,2.99897,2.99706,0.51047,-0.94386,-0.49434,0.50411,-1.60309,-0.12367,-0.83523,-0.66339,-0.00285,-0.20572,2.45076,0.17445,0.44721,-0.36205,-1.63572,-0.27367,-0.45385
80.54,-0.28712,-0.98036,0.03545,0.11778,-0.16085,-0.11394,-0.04953,-1.01592,-2.99905,-2.89683,-0.21437,0.5201,-0.03151,-2.99999,-2.99979,2.99897,2.99706,0.49782,-0.94386,-0.49433,0.54138,-1.59001,-0.03776,-0.80917,-0.67489,-0.00344,-0.23408,2.22873,0.15717,0.42361,-0.2109,-1.40734,-0.21144,-0.43407
80.56,-0.29834,-1.01928,0.0331,0.12392,-0.17649,-0.12094,-0.05514,-0.98542,-2.99906,-2.85657,-0.19716,0.49167,-0.01893,-2.99999,-2.99979,2.99897,2.99706,0.48491,-0.94386,-0.49431,0.57654,-1.58517,0.03294,-0.7837,-0.67924,-0.00467,-0.26497,2.04502,0.13533,0.40322,-0.09793,-1.23208,-0.16177,-0.42009
80.58,-0.31271,-1.05821,0.03289,0.12954,-0.19406,-0.12836,-0.0584,-0.95526,-2.99906,-2.81535,-0.18144,0.46447,-0.00612,-2.99999,-2.99979,2.99888,2.99706,0.47299,-0.94386,-0.4943,0.61174,-1.57863,0.1009,-0.75991,-0.68216,-0.0078,-0.31291,1.88946,0.10944,0.38608,-0.01174,-1.06284,-0.1076,-0.38368
80.6,-0.31868,-1.09539,0.02727,0.13262,-0.20798,-0.13075,-0.05919,-0.92967,-2.99906,-2.77733,-0.16976,0.44444,0.00399,-2.99999,-2.99979,2.99888,2.99706,0.46191,-0.94387,-0.49429,0.65033,-1.57136,0.15803,-0.74824,-0.68938,-0.00602,-0.32025,1.70564,0.09557,0.36093,0.05255,-0.93907,-0.07142,-0.39037
80.62,-0.303,-1.13103,0.0071,0.13056,-0.2063,-0.13043,-0.05756,-0.91304,-2.99906,-2.74756,-0.16551,0.43859,0.00598,-2.99999,-2.99979,2.99888,2.99706,0.45109,-0.94387,-0.4943,0.69645,-1.56588,0.19339,-0.75968,-0.70659,0.00854,-0.2187,1.4493,0.11188,0.31641,0.09911,-0.8948,-0.08069,-0.5287
80.64,-0.27961,-1.16492,-0.01765,0.12676,-0.19814,-0.12945,-0.05359,-0.90013,-2.99906,-2.72099,-0.16441,0.43616,0.00537,-2.99999,-2.99979,2.99889,2.99706,0.44112,-0.94387,-0.49431,0.74723,-1.56035,0.21954,-0.77958,-0.72745,0.02712,-0.08014,1.20138,0.13934,0.26622,0.12192,-0.87949,-0.10524,-0.70938
80.66,-0.26057,-1.19893,-0.03879,0.12401,-0.19242,-0.12945,-0.0476,-0.88697,-2.99906,-2.69416,-0.16384,0.42939,0.00398,-2.99999,-2.99979,2.99889,2.99706,0.43197,-0.94387,-0.49432,0.79845,-1.5553,0.24584,-0.79452,-0.74467,0.04223,0.03555,1.00644,0.1604,0.22215,0.12079,-0.8587,-0.1217,-0.86202
80.68,-0.24272,-1.23749,-0.0603,0.1221,-0.18725,-0.13002,-0.04026,-0.87323,-2.99907,-2.6656,-0.16466,0.42182,0.00019,-2.99999,-2.99979,2.99889,2.99706,0.42242,-0.94387,-0.49432,0.85218,-1.54974,0.27283,-0.80746,-0.76217,0.05665,0.15174,0.83628,0.18127,0.18206,0.1053,-0.82625,-0.137,-1.0483
80.7,-0.22322,-1.2675,-0.07997,0.12028,-0.18261,-0.13113,-0.03211,-0.86283,-2.99907,-2.64214,-0.16652,0.41106,-0.00224,-2.99999,-2.99979,2.99889,2.99706,0.41523,-0.94387,-0.49433,0.90858,-1.54596,0.29275,-0.82207,-0.77721,0.06986,0.26422,0.70502,0.20274,0.14108,0.06703,-0.82419,-0.15349,-1.18029
80.72,-0.19935,-1.27274,-0.09406,0.11749,-0.17892,-0.13278,-0.02373,-0.85924,-2.99907,-2.63247,-0.16918,0.39403,0.00081,-2.99999,-2.99979,2.99889,2.99706,0.41351,-0.94387,-0.49435,0.96731,-1.54803,0.29769,-0.84209,-0.78528,0.08144,0.37041,0.6207,0.22344,0.09406,0.001,-0.90389,-0.17343,-1.13415
80.74,-0.17432,-1.2696,-0.10659,0.11514,-0.17571,-0.1349,-0.01619,-0.85815,-2.99907,-2.62708,-0.17347,0.37516,0.00555,-2.99999,-2.99979,2.99898,2.99706,0.4135,-0.94387,-0.49437,1.02926,-1.55172,0.29593,-0.86385,-0.7911,0.09183,0.47149,0.55884,0.24472,0.04714,-0.07608,-1.01374,-0.19388,-1.03102
80.76,-0.15145,-1.27173,-0.11989,0.11436,-0.17321,-0.1375,-0.01013,-0.85538,-2.99907,-2.61878,-0.17998,0.35737,0.00891,-2.99999,-2.99979,2.99898,2.99706,0.41225,-0.94387,-0.49438,1.09502,-1.5542,0.29668,-0.88315,-0.79784,0.1012,0.56766,0.50523,0.26573,0.00509,-0.15089,-1.10537,-0.21091,-0.96184
80.78,-0.12816,-1.27194,-0.13168,0.11392,-0.17199,-0.14036,-0.00553,-0.84965,-2.99907,-2.61216,-0.18944,0.34005,0.01221,-2.99999,-2.99979,2.99907,2.99706,0.41108,-0.94387,-0.49441,1.16683,-1.56025,0.304,-0.90281,-0.8036,0.11249,0.68713,0.45531,0.2848,-0.03724,-0.22083,-1.21216,-0.22911,-0.88325
80.8,-0.10779,-1.27567,-0.14541,0.11501,-0.17041,-0.14346,-0.00226,-0.84687,-2.99907,-2.60194,-0.20174,0.32411,0.01595,-2.99999,-2.99979,2.99907,2.99706,0.41007,-0.94387,-0.49442,1.24048,-1.56088,0.30147,-0.92081,-0.81048,0.11918,0.76014,0.42562,0.3073,-0.07381,-0.29351,-1.29656,-0.24145,-0.82261
80.82,-0.09422,-1.2905,-0.16575,0.11924,-0.16638,-0.14682,-0.00012,-0.85598,-2.99907,-2.58153,-0.21514,0.31036,0.01985,-2.99999,-2.99979,2.99907,2.99706,0.40861,-0.94387,-0.49441,1.30902,-1.54272,0.26868,-0.93284,-0.82186,0.11274,0.69233,0.42933,0.33937,-0.09729,-0.37974,-1.30072,-0.23862,-0.81325
80.84,-0.08344,-1.30878,-0.18768,0.1242,-0.1622,-0.1501,0.00135,-0.86751,-2.99907,-2.55769,-0.23161,0.29857,0.02432,-2.99999,-2.99979,2.99907,2.99706,0.40767,-0.94387,-0.49441,1.37817,-1.52,0.22857,-0.94335,-0.83437,0.10251,0.58131,0.44357,0.37488,-0.11671,-0.46964,-1.27675,-0.23071,-0.82253
80.86,-0.07217,-1.3254,-0.20746,0.12806,-0.15955,-0.15303,0.00251,-0.8743,-2.99906,-2.53545,-0.25141,0.28857,0.02901,-2.99999,-2.99979,2.99907,2.99706,0.40741,-0.94387,-0.4944,1.45387,-1.50265,0.19915,-0.95501,-0.84577,0.09578,0.50198,0.45098,0.40855,-0.1393,-0.55116,-1.2651,-0.22565,-0.82845
80.88,-0.05998,-1.34249,-0.22791,0.13138,-0.15674,-0.15559,0.00359,-0.88745,-2.99906,-2.51443,-0.26803,0.27997,0.03174,-2.99999,-2.99979,2.99907,2.99706,0.40596,-0.94387,-0.4944,1.53287,-1.47782,0.16989,-0.96322,-0.85938,0.08763,0.40137,0.45518,0.44244,-0.16443,-0.63192,-1.25366,-0.21969,-0.823
80.9,-0.05107,-1.35897,-0.24523,0.1336,-0.15568,-0.15754,0.0048,-0.88743,-2.99906,-2.49107,-0.29022,0.27447,0.03738,-2.99999,-2.99979,2.99906,2.99706,0.40675,-0.94387,-0.4944,1.61814,-1.4687,0.15012,-0.97564,-0.86885,0.08356,0.34334,0.46152,0.47651,-0.18915,-0.71581,-1.23718,-0.21532,-0.84699
80.92,-0.04974,-1.37361,-0.25497,0.13414,-0.15897,-0.15879,0.0063,-0.84826,-2.99906,-2.46079,-0.33007,0.27346,0.0525,-2.99999,-2.99979,2.99906,2.99706,0.41409,-0.94387,-0.49439,1.71606,-1.50413,0.15145,-1.00411,-0.86557,0.09098,0.41239,0.47482,0.51011,-0.20834,-0.80666,-1.21038,-0.21636,-0.95046
80.94,-0.0516,-1.38718,-0.2616,0.13351,-0.16336,-0.15932,0.00813,-0.80016,-2.99906,-2.42876,-0.37082,0.27521,0.06966,-2.99999,-2.99979,2.99906,2.99706,0.42246,-0.94387,-0.49438,1.82147,-1.55452,0.16059,-1.03627,-0.85808,0.10185,0.52194,0.48949,0.54394,-0.22754,-0.91127,-1.18023,-0.21881,-1.08328
80.96,-0.05229,-1.40031,-0.26894,0.13221,-0.16648,-0.15924,0.01033,-0.76362,-2.99906,-2.39922,-0.3996,0.27791,0.08321,-2.99999,-2.99979,2.99906,2.99706,0.42766,-0.94387,-0.49438,1.93085,-1.59639,0.16763,-1.06253,-0.85298,0.11028,0.60814,0.49964,0.57795,-0.25075,-1.03611,-1.15476,-0.22033,-1.20114
80.98,-0.05209,-1.41377,-0.27755,0.13078,-0.16945,-0.15908,0.01289,-0.7252,-2.99906,-2.36806,-0.42562,0.28021,0.09802,-2.99999,-2.99979,2.99906,2.99706,0.43224,-0.94387,-0.49438,2.05171,-1.64032,0.17336,-1.09297,-0.84486,0.11894,0.70555,0.50758,0.6117,-0.26913,-1.20813,-1.12637,-0.2228,-1.32528
81,-0.05468,-1.42394,-0.283,0.12797,-0.17132,-0.1578,0.0158,-0.69942,-2.99906,-2.34206,-0.4399,0.28571,0.10781,-2.99999,-2.99979,2.99906,2.99706,0.43429,-0.94387,-0.49438,2.16771,-1.68016,0.18264,-1.10797,-0.83959,0.12572,0.78402,0.51386,0.64648,-0.29769,-1.3928,-1.10611,-0.2235,-1.442
81.02,-0.0632,-1.4298,-0.28038,0.12231,-0.17078,-0.15431,0.01898,-0.70283,-2.99906,-2.3294,-0.42969,0.2985,0.10422,-2.99999,-2.99979,2.99906,2.99706,0.43118,-0.94387,-0.49438,2.25788,-1.71004,0.20106,-1.08539,-0.84597,0.12838,0.80558,0.51891,0.68439,-0.35766,-1.50384,-1.11096,-0.21924,-1.53689
81.04,-0.0744,-1.43175,-0.27505,0.11585,-0.16926,-0.15013,0.02225,-0.71561,-2.99906,-2.3215,-0.41118,0.3132,0.09661,-2.99999,-2.99979,2.99906,2.99706,0.42658,-0.94387,-0.49438,2.33692,-1.73429,0.22194,-1.04503,-0.85399,0.12892,0.80514,0.52287,0.72354,-0.4272,-1.57886,-1.12271,-0.21337,-1.62129
81.06,-0.08478,-1.43239,-0.27198,0.11035,-0.16773,-0.1466,0.02534,-0.72341,-2.99906,-2.31158,-0.39685,0.32536,0.09199,-2.99999,-2.99979,2.99906,2.99706,0.42304,-0.94387,-0.49438,2.42212,-1.75709,0.23913,-1.00564,-0.85723,0.12898,0.80945,0.52567,0.76249,-0.48851,-1.68468,-1.12857,-0.20854,-1.70557
81.08,-0.09332,-1.44169,-0.27013,0.10582,-0.16581,-0.14359,0.02794,-0.73169,-2.99906,-2.30144,-0.38347,0.33648,0.08659,-2.99999,-2.99979,2.99906,2.99706,0.41967,-0.94387,-0.49438,2.51928,-1.78954,0.25511,-0.97309,-0.86202,0.13001,0.82228,0.53008,0.80345,-0.55484,-1.84848,-1.14372,-0.20461,-1.81489
81.1,-0.10586,-1.43144,-0.26799,0.10161,-0.16362,-0.14064,0.02976,-0.73905,-2.99906,-2.29281,-0.3716,0.34694,0.08345,-2.99999,-2.99979,2.99906,2.99706,0.41721,-0.94387,-0.49438,2.59287,-1.7985,0.26886,-0.91375,-0.85684,0.12702,0.80691,0.53159,0.84281,-0.60934,-1.93742,-1.14265,-0.19993,-1.87529
81.12,-0.129,-1.36774,-0.26348,0.0969,-0.16156,-0.13731,0.03053,-0.74281,-2.99906,-2.28753,-0.36239,0.35657,0.08701,-2.99999,-2.99979,2.99906,2.99706,0.41645,-0.94387,-0.49438,2.60694,-1.74586,0.27971,-0.79862,-0.83372,0.11441,0.72573,0.5238,0.87425,-0.62981,-1.76584,-1.09059,-0.19215,-1.78821
81.14,-0.15578,-1.28675,-0.25893,0.09297,-0.15925,-0.1342,0.02981,-0.74546,-2.99906,-2.28366,-0.35483,0.36577,0.09237,-2.99999,-2.99979,2.99906,2.99706,0.4164,-0.94387,-0.49438,2.59096,-1.6715,0.28849,-0.66867,-0.80129,0.09829,0.61858,0.51459,0.90442,-0.63415,-1.52385,-1.02664,-0.18397,-1.65602
81.16,-0.18013,-1.21706,-0.25626,0.09081,-0.15666,-0.13189,0.02739,-0.74776,-2.99906,-2.27901,-0.34905,0.37426,0.09633,-2.99999,-2.99979,2.99906,2.99706,0.41629,-0.94387,-0.49438,2.57986,-1.60886,0.29617,-0.5545,-0.76967,0.08414,0.52258,0.50966,0.93769,-0.64022,-1.35157,-0.97691,-0.17747,-1.55695
81.18,-0.20405,-1.14668,-0.25225,0.08935,-0.15474,-0.13001,0.0235,-0.74934,-2.99906,-2.27383,-0.3452,0.38096,0.10147,-2.99999,-2.99979,2.99906,2.99706,0.4156,-0.94387,-0.49438,2.59431,-1.55112,0.30707,-0.45836,-0.75861,0.07146,0.44143,0.50489,0.96599,-0.65739,-1.19342,-0.92058,-0.16983,-1.44048
81.2,-0.22778,-1.07983,-0.25249,0.09005,-0.15176,-0.12874,0.01833,-0.75079,-2.99906,-2.2695,-0.34186,0.38822,0.10437,-2.99999,-2.99979,2.99906,2.99706,0.41526,-0.94387,-0.49437,2.54569,-1.48553,0.31144,-0.35035,-0.71619,0.05741,0.33371,0.50606,1.00551,-0.64693,-1.06138,-0.88542,-0.1659,-1.3612
81.22,-0.25179,-1.02315,-0.2641,0.09448,-0.14536,-0.12835,0.01218,-0.75275,-2.99906,-2.26792,-0.33765,0.39911,0.10072,-2.99999,-2.99979,2.99906,2.99706,0.41678,-0.94387,-0.49437,2.3429,-1.39813,0.29643,-0.2112,-0.57807,0.03869,0.14981,0.51934,1.07728,-0.56276,-0.96838,-0.90404,-0.17168,-1.39069
81.24,-0.27542,-0.97014,-0.27927,0.10051,-0.13837,-0.12837,0.00574,-0.75477,-2.99906,-2.26711,-0.33372,0.40994,0.09533,-2.99999,-2.99979,2.99906,2.99706,0.4182,-0.94387,-0.49437,2.10052,-1.30629,0.27644,-0.08679,-0.43249,0.01939,-0.05481,0.5381,1.16084,-0.45844,-0.89504,-0.94061,-0.18065,-1.45392
81.26,-0.29798,-0.91758,-0.29179,0.10634,-0.13292,-0.12845,-0.00041,-0.75666,-2.99906,-2.26552,-0.33103,0.41793,0.09177,-2.99999,-2.99979,2.99906,2.99706,0.41822,-0.94387,-0.49437,1.90052,-1.2241,0.2624,0.00254,-0.32832,0.00301,-0.23759,0.55658,1.23938,-0.37389,-0.83305,-0.96763,-0.18757,-1.49709
81.28,-0.32229,-0.86517,-0.30475,0.11177,-0.12751,-0.12865,-0.00589,-0.75872,-2.99906,-2.26483,-0.3292,0.42542,0.08815,-2.99999,-2.99979,2.99906,2.99706,0.41882,-0.94386,-0.49436,1.72437,-1.13833,0.24713,0.06881,-0.21569,-0.01286,-0.43207,0.57334,1.32053,-0.29421,-0.77221,-0.99573,-0.194,-1.55298
81.3,-0.34195,-0.81708,-0.31582,0.11801,-0.12368,-0.12895,-0.01042,-0.76095,-2.99906,-2.26205,-0.32762,0.4304,0.08599,-2.99999,-2.99979,2.99906,2.99706,0.41756,-0.94386,-0.49436,1.54309,-1.06956,0.2377,0.11151,-0.16048,-0.02458,-0.5951,0.59603,1.40006,-0.21897,-0.73826,-1.02306,-0.20022,-1.58662
81.32,-0.34907,-0.77656,-0.32162,0.1264,-0.12346,-0.12922,-0.01376,-0.76343,-2.99906,-2.25308,-0.32558,0.43022,0.08702,-2.99999,-2.99979,2.99897,2.99706,0.41094,-0.94386,-0.49435,1.33537,-1.04092,0.24282,0.13225,-0.237,-0.02932,-0.67967,0.63414,1.47411,-0.15095,-0.7559,-1.04591,-0.20658,-1.55487
81.34,-0.35168,-0.74019,-0.3256,0.1351,-0.12433,-0.12954,-0.01553,-0.76647,-2.99906,-2.24211,-0.32348,0.42889,0.08922,-2.99999,-2.99979,2.99897,2.99706,0.40366,-0.94387,-0.49434,1.1403,-1.02696,0.25188,0.13506,-0.35971,-0.02981,-0.72873,0.67893,1.54537,-0.08595,-0.79081,-1.06761,-0.21227,-1.49947
81.36,-0.35659,-0.70386,-0.33003,0.14244,-0.12444,-0.12986,-0.01555,-0.77022,-2.99906,-2.23248,-0.32164,0.42959,0.09108,-2.99999,-2.99979,2.99897,2.99706,0.39902,-0.94387,-0.49433,0.98073,-1.00748,0.25688,0.12327,-0.45942,-0.02921,-0.78342,0.7212,1.61653,-0.02377,-0.81523,-1.08866,-0.21654,-1.45214
81.38,-0.36179,-0.66302,-0.33395,0.1487,-0.12439,-0.12991,-0.01402,-0.77535,-2.99906,-2.2221,-0.31884,0.43209,0.09214,-2.99999,-2.99979,2.99888,2.99706,0.39439,-0.94387,-0.49432,0.83864,-0.98491,0.25846,0.10267,-0.55267,-0.03267,-0.87216,0.76356,1.69674,0.03411,-0.83654,-1.11093,-0.22069,-1.41113
81.4,-0.36605,-0.63255,-0.3378,0.15423,-0.12391,-0.1301,-0.01108,-0.78113,-2.99906,-2.21306,-0.31628,0.43633,0.09413,-2.99999,-2.99979,2.99889,2.99706,0.39285,-0.94387,-0.49431,0.72757,-0.97154,0.25806,0.06665,-0.65815,-0.02542,-0.88347,0.80787,1.75903,0.0945,-0.85954,-1.12995,-0.22157,-1.34983
81.42,-0.36856,-0.63036,-0.34249,0.15951,-0.12265,-0.13096,-0.00697,-0.78479,-2.99907,-2.20839,-0.31602,0.44152,0.09969,-2.99999,-2.99979,2.99889,2.99706,0.39855,-0.94387,-0.49433,0.65648,-0.98016,0.26018,0.01038,-0.80401,0.00989,-0.68444,0.85652,1.7711,0.16445,-0.88903,-1.13891,-0.21615,-1.24208
81.44,-0.37018,-0.63755,-0.34715,0.16397,-0.12089,-0.13176,-0.00214,-0.78943,-2.99907,-2.20501,-0.31543,0.4489,0.1058,-2.99999,-2.99979,2.99898,2.99706,0.40638,-0.94387,-0.49435,0.60381,-0.99675,0.25833,-0.05307,-0.97138,0.05424,-0.41982,0.90775,1.76317,0.23759,-0.91994,-1.14506,-0.20737,-1.11735
81.46,-0.37238,-0.6386,-0.35141,0.16715,-0.11878,-0.13199,0.00302,-0.79639,-2.99907,-2.20072,-0.31289,0.45914,0.11023,-2.99999,-2.99979,2.99898,2.99706,0.41274,-0.94387,-0.49437,0.55622,-1.00796,0.24884,-0.11298,-1.13556,0.09175,-0.20212,0.95915,1.7631,0.30888,-0.94575,-1.15393,-0.19825,-1.00258
81.48,-0.37545,-0.64187,-0.35678,0.17013,-0.1165,-0.13212,0.0083,-0.79786,-2.99907,-2.19744,-0.31141,0.46921,0.11587,-2.99999,-2.99979,2.99898,2.99706,0.42023,-0.94387,-0.49439,0.51191,-1.0178,0.24363,-0.16789,-1.34102,0.12736,0.01757,1.01482,1.76879,0.38084,-0.97208,-1.16088,-0.19107,-0.8958
81.5,-0.37719,-0.6403,-0.3602,0.17128,-0.11359,-0.13173,0.01353,-0.81031,-2.99907,-2.19236,-0.30744,0.48367,0.1183,-2.99999,-2.99979,2.99907,2.99706,0.42674,-0.94387,-0.4944,0.48353,-1.02786,0.21655,-0.22323,-1.51407,0.16202,0.22421,1.06737,1.75882,0.45552,-0.9913,-1.17294,-0.17775,-0.77707
81.52,-0.3752,-0.62451,-0.35783,0.16851,-0.10964,-0.13031,0.01859,-0.85663,-2.99907,-2.18151,-0.29621,0.50838,0.11145,-2.99999,-2.99979,2.99907,2.99706,0.42875,-0.94387,-0.4944,0.48053,-1.0418,0.1398,-0.28609,-1.52283,0.19694,0.39578,1.10651,1.71094,0.53508,-0.9935,-1.1991,-0.14978,-0.62664
