T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.11432,0.01419,0.03882,-0.16857,0,0.03621,-0.47605,-0.22841,0.82845,0.18388,0.42845,0.74113,-11.11916,1.10647,-24.24337,-2.10416,-4.1447,-2.56441,2.96051,-11.76215,-3.27467,27.72802,-2.3859,11.18412,-2.26696,-2.38514,-0.07613,-0.11056,0.16534,-0.16987,-0.02122,0.04121,0.02442,-0.28709,-0.10951,0.2987,0.09677,-0.01031,-0.01448,-0.08004
1.26,-0.10634,0.02462,0.04584,-0.36345,0,0.00512,-0.43849,-0.15011,0.90921,0.11292,0.5124,0.89278,-10.17341,1.39956,-25.47916,-1.14698,-2.15617,-3.74798,2.09125,-10.9417,-3.65004,28.60338,-1.16698,8.48929,-3.84277,-1.61835,-0.03133,-0.09288,0.36328,-0.15611,-0.15211,0.08232,0.02048,-0.28294,-0.0966,0.45172,0.043,-0.0599,-0.02498,-0.02233
1.28,-0.09714,0.03504,0.05155,-0.54802,0,-0.02638,-0.39772,-0.06961,0.96737,0.10373,0.5845,1.02374,-9.14368,1.62625,-25.75309,-0.19269,-0.30321,-4.79492,1.18493,-10.03799,-3.92417,28.32725,0.04571,5.7442,-5.34343,-0.87313,0.01205,-0.07239,0.55137,-0.13863,-0.28338,0.11998,0.01293,-0.27221,-0.08171,0.58909,-0.01481,-0.11051,-0.03535,0.04004
1.3,-0.08566,0.04505,0.05561,-0.71412,0,-0.05697,-0.35894,0.00924,0.99561,0.16413,0.63699,1.12183,-8.03711,1.79961,-24.78524,0.7299,1.33368,-5.68877,0.30357,-9.05644,-4.0949,26.64785,1.2131,3.1146,-6.73818,-0.19391,0.05467,-0.04971,0.72118,-0.1184,-0.41069,0.15291,0.0028,-0.25312,-0.06506,0.70482,-0.07344,-0.1622,-0.04556,0.10374
1.32,-0.07099,0.05424,0.05766,-0.854,0,-0.08543,-0.32598,0.08241,0.98723,0.29437,0.6637,1.17653,-6.85391,1.9302,-22.38579,1.59045,2.69511,-6.41178,-0.49682,-7.99462,-4.16088,23.42265,2.29293,0.73453,-7.9811,0.38412,0.09724,-0.02535,0.86491,-0.09684,-0.52913,0.17986,-0.00886,-0.22424,-0.04665,0.79374,-0.12974,-0.21437,-0.05546,0.16499
1.34,-0.05246,0.06213,0.05735,-0.9607,0,-0.11076,-0.30101,0.14596,0.93683,0.48722,0.66082,1.17985,-5.58843,2.02548,-18.48653,2.35881,3.7414,-6.94247,-1.17013,-6.84309,-4.12276,18.64523,3.24283,-1.29776,-9.01303,0.83696,0.14036,0.00035,0.97577,-0.07566,-0.63344,0.19975,-0.02106,-0.18468,-0.02625,0.85167,-0.18061,-0.26574,-0.06481,0.21986
1.36,-0.02968,0.06823,0.0544,-1.02857,0,-0.13219,-0.28437,0.19641,0.84108,0.7288,0.62723,1.12714,-4.23091,2.0896,-13.16472,3.00745,4.45198,-7.25511,-1.68331,-5.58695,-3.98425,12.46171,4.02452,-2.92244,-9.76779,1.15297,0.18441,0.02715,1.04843,-0.0567,-0.71816,0.21172,-0.03295,-0.13429,-0.00355,0.87572,-0.2232,-0.31431,-0.07326,0.26463
1.38,-0.00262,0.07208,0.04865,-1.0538,0,-0.14919,-0.27467,0.23108,0.69942,0.99998,0.56466,1.01754,-2.76984,2.12371,-6.65472,3.5141,4.82537,-7.32132,-2.01868,-4.20824,-3.75297,5.17393,4.6083,-4.11904,-10.18132,1.33331,0.22947,0.05475,1.07962,-0.0418,-0.77801,0.21522,-0.04382,-0.07375,0.02172,0.86449,-0.25494,-0.3574,-0.08038,0.29616
1.4,0.02838,0.07322,0.0401,-1.03497,0,-0.16141,-0.26901,0.24837,0.5146,1.27812,0.47756,0.85422,-1.19485,2.12663,0.65889,3.86405,4.87901,-7.11357,-2.17479,-2.6892,-3.44096,-2.77541,4.9768,-4.90453,-10.20117,1.3912,0.27539,0.08277,1.06852,-0.03269,-0.80819,0.21008,-0.0532,-0.00465,0.04958,0.81833,-0.27372,-0.39191,-0.08567,0.31232
1.42,0.06263,0.07129,0.02893,-0.97333,0,-0.16871,-0.26339,0.24792,0.29277,1.53916,0.37262,0.64423,0.50011,2.09582,8.27314,4.05159,4.64811,-6.61014,-2.16558,-1.01589,-3.06444,-10.84013,5.127,-5.32777,-9.79405,1.34985,0.32177,0.11065,1.01704,-0.03083,-0.80482,0.1965,-0.06086,0.07058,0.07973,0.73947,-0.27802,-0.41451,-0.08862,0.31214
1.44,0.09913,0.06605,0.01554,-0.8728,0,-0.17109,-0.25325,0.23055,0.04303,1.75978,0.25795,0.39781,2.31384,2.02854,15.62439,4.08017,4.18284,-5.80091,-2.01769,0.81799,-2.64285,-18.43115,5.06993,-5.46008,-8.9503,1.23899,0.368,0.13762,0.92978,-0.03729,-0.76536,0.17501,-0.06683,0.14885,0.11147,0.63195,-0.26702,-0.42209,-0.08876,0.29591
1.46,0.13667,0.05741,0.00043,-0.73986,0,-0.16865,-0.23413,0.19816,-0.22332,1.91965,0.14207,0.12739,4.23542,1.92305,22.1651,3.96165,3.54411,-4.69323,-1.7664,2.80775,-2.19722,-24.99334,4.82861,-5.38307,-7.68514,1.09038,0.41336,0.16277,0.81372,-0.05268,-0.68901,0.14634,-0.07137,0.22664,0.14379,0.50153,-0.24078,-0.41215,-0.08572,0.26507
1.48,0.17389,0.04549,-0.01576,-0.58305,0,-0.16158,-0.20227,0.15344,-0.49394,2.00351,0.03286,-0.15358,6.24252,1.77992,27.44441,3.71495,2.79841,-3.3168,-1.45095,4.93499,-1.74833,-30.08465,4.43483,-5.17594,-6.0379,0.93324,0.45704,0.18512,0.67767,-0.077,-0.57712,0.11138,-0.07496,0.30037,0.17537,0.3554,-0.20032,-0.38327,-0.07931,0.222
1.5,0.20942,0.03062,-0.03236,-0.41252,0,-0.15016,-0.1552,0.09965,-0.75642,2.00285,-0.06345,-0.43176,8.30063,1.60304,31.17435,3.36438,2.01233,-1.72617,-1.11,7.16591,-1.31516,-33.43989,3.92577,-4.90433,-4.0698,0.7904,0.49824,0.20373,0.53169,-0.10962,-0.43346,0.07109,-0.07821,0.36666,0.2048,0.20179,-0.14767,-0.33544,-0.06957,0.16984
1.52,0.24193,0.01338,-0.0487,-0.23934,0,-0.13479,-0.09206,0.04036,-0.99913,1.91685,-0.14277,-0.69487,10.36339,1.40038,33.26565,2.93775,1.24702,0.00081,-0.77798,9.45135,-0.91371,-35.00392,3.34071,-4.61262,-1.86057,0.67576,0.53617,0.21781,0.38626,-0.14923,-0.26427,0.0265,-0.08176,0.42269,0.23067,0.04955,-0.08588,-0.27028,-0.05678,0.11216
1.54,0.27026,-0.00543,-0.06415,-0.07469,0,-0.11599,-0.01371,-0.02072,-1.2118,1.75233,-0.20348,-0.93238,12.37438,1.184,33.8263,2.46436,0.55294,1.76897,-0.48236,11.72855,-0.55639,-34.9278,2.71809,-4.32032,0.49603,0.59362,0.57012,0.2268,0.25136,-0.19396,-0.07797,-0.02115,-0.08611,0.46636,0.25171,-0.09246,-0.01885,-0.19093,-0.04143,0.05278
1.56,0.29341,-0.02488,-0.07816,0.071,0,-0.09445,0.07737,-0.07998,-1.3859,1.52301,-0.24621,-1.13592,14.27036,0.96967,33.12783,1.97302,-0.03465,3.47559,-0.24211,13.92507,-0.25188,-33.5327,2.09326,-4.02276,2.89751,0.5395,0.5994,0.23047,0.13555,-0.2414,0.11535,-0.07036,-0.09149,0.49641,0.26695,-0.21611,0.04894,-0.1019,-0.02416,-0.00454
1.58,0.31064,-0.04393,-0.09026,0.18891,0,-0.07105,0.17737,-0.134,-1.51479,1.24818,-0.27352,-1.29962,15.98574,0.7758,31.55145,1.49036,-0.49876,5.02177,-0.06719,15.96402,-0.00538,-31.25418,1.49685,-3.69551,5.23806,0.50221,0.62336,0.22893,0.0451,-0.2888,0.30466,-0.11921,-0.09771,0.51256,0.27578,-0.3146,0.11271,-0.0086,-0.00572,-0.05636
1.6,0.32153,-0.06148,-0.10008,0.2726,0,-0.04683,0.28154,-0.17966,-1.59388,0.95098,-0.28924,-1.42014,17.45734,0.62206,29.52754,1.03961,-0.84131,6.32279,0.04089,17.76982,0.1808,-28.57992,0.95405,-3.30153,7.41368,0.46657,0.64136,0.22266,-0.01659,-0.33319,0.47872,-0.16534,-0.10407,0.51541,0.27808,-0.3831,0.16787,0.08304,0.0131,-0.09971
1.62,0.3259,-0.07654,-0.10736,0.31842,0,-0.02301,0.38464,-0.2143,-1.62069,0.65646,-0.2978,-1.49653,18.62865,0.52754,27.47836,0.64007,-1.0808,7.31536,0.08774,19.27321,0.3065,-25.99049,0.48455,-2.80028,9.32634,0.41643,0.65271,0.21243,-0.0492,-0.37147,0.62688,-0.20599,-0.10942,0.50639,0.27414,-0.41901,0.21029,0.16702,0.03148,-0.13233
1.64,0.32385,-0.08818,-0.11191,0.32567,0,-0.00086,0.48135,-0.2357,-1.59478,0.38944,-0.30346,-1.52987,19.45295,0.50851,25.76988,0.30697,-1.24671,7.9608,0.08386,20.41515,0.37294,-23.90882,0.10305,-2.15778,10.88755,0.33758,0.65662,0.19923,-0.05524,-0.40052,0.73975,-0.23818,-0.11228,0.48747,0.26461,-0.42207,0.2368,0.23771,0.04855,-0.15279
1.66,0.3157,-0.09566,-0.11358,0.29655,0,0.01837,0.56679,-0.24225,-1.51777,0.17224,-0.30958,-1.5228,19.89582,0.57611,24.67546,0.05176,-1.37178,8.24461,0.04209,21.14992,0.38194,-22.66065,-0.17987,-1.35658,12.02175,0.22038,0.65206,0.18408,-0.03942,-0.41725,0.80987,-0.259,-0.11105,0.46083,0.25034,-0.39415,0.24545,0.29024,0.06334,-0.16056
1.68,0.30189,-0.09848,-0.11228,0.23576,0,0.03358,0.63691,-0.23301,-1.39328,0.02265,-0.31802,-1.47895,19.9374,0.73423,24.35237,-0.11737,-1.48337,8.17381,-0.02507,21.4479,0.33532,-22.44648,-0.35682,-0.40428,12.6697,0.06192,0.63781,0.1679,-0.00788,-0.41871,0.83229,-0.26601,-0.1043,0.42859,0.23221,-0.33893,0.23585,0.32087,0.0748,-0.15611
1.7,0.28299,-0.09641,-0.10793,0.15007,0,0.04398,0.68877,-0.20781,-1.22699,-0.04767,-0.32875,-1.40243,19.57427,0.97802,24.83073,-0.19509,-1.59599,7.77315,-0.10758,21.29784,0.23448,-23.32491,-0.42285,0.66104,12.79201,-0.1326,0.61249,0.15137,0.03271,-0.40228,0.80497,-0.25751,-0.09103,0.39251,0.21101,-0.26149,0.20928,0.32727,0.08181,-0.14083
1.72,0.25964,-0.0895,-0.10048,0.04769,0,0.04911,0.72077,-0.16736,-1.02646,-0.03418,-0.33974,-1.29728,18.82,1.29345,26.01437,-0.17846,-1.70636,7.08088,-0.19931,20.7077,0.08029,-25.20691,-0.3749,1.77006,12.37198,-0.34936,0.57471,0.13488,0.07588,-0.36589,0.72906,-0.2329,-0.07079,0.35386,0.18738,-0.16778,0.16862,0.30878,0.08326,-0.11697
1.74,0.23254,-0.07812,-0.08997,-0.0625,0,0.04889,0.73258,-0.11331,-0.8009,0.06047,-0.34725,-1.16701,17.70412,1.65814,27.69254,-0.0669,-1.79186,6.14449,-0.29838,19.70357,-0.12682,-27.86098,-0.21172,2.82671,11.41747,-0.56663,0.52334,0.11854,0.11598,-0.30829,0.60877,-0.19274,-0.04381,0.31339,0.16176,-0.06418,0.11808,0.26641,0.07825,-0.08738
1.76,0.20243,-0.06292,-0.07652,-0.17173,0,0.04365,0.72494,-0.04824,-0.56066,0.2269,-0.34634,-1.01411,16.26968,2.0433,29.56178,0.13773,-1.81252,5.01681,-0.40672,18.32734,-0.38641,-30.92966,0.06577,3.71777,9.96185,-0.75661,0.45774,0.10222,0.14862,-0.22935,0.45114,-0.1388,-0.01093,0.27136,0.13447,0.04308,0.06274,0.20284,0.06629,-0.0552
1.78,0.1701,-0.04477,-0.06038,-0.27213,0,0.03401,0.6995,0.02435,-0.31672,0.45004,-0.33158,-0.83993,14.57072,2.41647,31.25648,0.43068,-1.71592,3.75277,-0.52869,16.63388,-0.69733,-33.95823,0.45368,4.3257,8.06402,-0.88835,0.37813,0.08569,0.17081,-0.13037,0.26555,-0.07393,0.02653,0.22773,0.10579,0.14829,0.00792,0.12228,0.04749,-0.02351
1.8,0.13639,-0.02473,-0.04196,-0.35732,0,0.02089,0.65845,0.10025,-0.08004,0.71045,-0.29799,-0.64486,12.66957,2.74461,32.38635,0.80368,-1.44444,2.40681,-0.66935,14.6883,-1.05665,-36.4361,0.9441,4.54301,5.80704,-0.93151,0.28575,0.06869,0.18109,-0.01422,0.06307,-0.00185,0.06686,0.18237,0.07603,0.24661,-0.04135,0.0302,0.02275,0.00496
1.82,0.10217,-0.00399,-0.02188,-0.42282,0,0.0054,0.60434,0.17469,0.13906,0.98585,-0.24183,-0.42894,10.63402,2.99712,32.57847,1.24428,-0.94393,1.03058,-0.83225,12.56258,-1.45846,-37.85026,1.52384,4.28612,3.29441,-0.86093,0.18306,0.05106,0.17932,0.11466,-0.14423,0.0731,0.1082,0.13523,0.04565,0.33421,-0.08089,-0.06709,-0.00631,0.02812
1.84,0.06837,0.01625,-0.00091,-0.46617,0,-0.01129,0.53975,0.24282,0.33159,1.2528,-0.16135,-0.19276,8.53357,3.14851,31.5211,1.73524,-0.17306,-0.32923,-1.01728,10.33133,-1.89253,-37.7485,2.17333,3.50752,0.64346,-0.6614,0.07355,0.03281,0.16644,0.25052,-0.34418,0.14641,0.14871,0.08658,0.01528,0.40819,-0.10772,-0.16292,-0.03743,0.04464
1.86,0.03591,0.03486,0.02008,-0.48676,0,-0.02797,0.46709,0.30008,0.49053,1.4884,-0.05741,0.06144,6.43538,3.18061,29.00618,2.25429,0.88761,-1.63302,-1.21877,8.067,-2.34315,-35.80597,2.86587,2.2051,-2.0235,-0.33213,-0.03848,0.01415,0.14403,0.38672,-0.52549,0.21376,0.18671,0.03706,-0.0143,0.46653,-0.12033,-0.25092,-0.06805,0.05405
1.88,0.00566,0.0509,0.04013,-0.48561,0,-0.04355,0.38838,0.34275,0.61148,1.67206,0.06624,0.32871,4.40032,3.08431,24.96499,2.77439,2.22819,-2.85005,-1.42434,5.83536,-2.78859,-31.88475,3.56763,0.42779,-4.5888,0.11002,-0.1483,-0.00453,0.11398,0.51636,-0.67865,0.27144,0.22086,-0.01223,-0.04216,0.50786,-0.11881,-0.32564,-0.09566,0.05673
1.9,-0.0216,0.06364,0.0583,-0.46505,0,-0.05711,0.30525,0.36833,0.69299,1.78701,0.20287,0.60085,2.47977,2.86035,19.48925,3.26473,3.80526,-3.95926,-1.61499,3.69221,-3.20139,-26.07183,4.2386,-1.72385,-6.9478,0.62983,-0.25119,-0.02264,0.07812,0.63284,-0.79666,0.31673,0.25024,-0.05975,-0.06731,0.53135,-0.10472,-0.383,-0.11809,0.05374
1.92,-0.04525,0.07267,0.07371,-0.42827,0,-0.06794,0.21891,0.37575,0.73667,1.82152,0.34325,0.86643,0.71345,2.5191,12.82972,3.69254,5.54214,-4.94879,-1.76667,1.68134,-3.54981,-18.68173,4.83478,-4.1036,-9.01462,1.17649,-0.34282,-0.03948,0.03811,0.7304,-0.87543,0.34799,0.27431,-0.10372,-0.08879,0.53665,-0.08086,-0.42063,-0.13378,0.0467
1.94,-0.06483,0.07786,0.08566,-0.37903,0,-0.07555,0.13025,0.36542,0.74686,1.76967,0.47651,1.1117,-0.87198,2.079,5.36908,4.02572,7.33451,-5.81413,-1.85346,-0.1663,-3.8005,-10.21272,5.31153,-6.53252,-10.7248,1.68999,-0.4196,-0.05433,-0.00464,0.80447,-0.91373,0.36471,0.29288,-0.1423,-0.10574,0.5239,-0.05084,-0.43781,-0.14191,0.03752
1.96,-0.08016,0.07935,0.0936,-0.32119,0,-0.07971,0.04004,0.33903,0.72998,1.63167,0.59129,1.32209,-2.26363,1.56406,-2.42614,4.23607,9.06043,-6.55528,-1.85188,-1.8325,-3.92204,-1.26097,5.62784,-8.81733,-12.03533,2.11029,-0.47893,-0.06649,-0.04883,0.85194,-0.91288,0.36729,0.30592,-0.17392,-0.11751,0.49383,-0.01845,-0.43534,-0.14233,0.02807
1.98,-0.09128,0.07746,0.09726,-0.25846,0,-0.08038,-0.05096,0.29929,0.69377,1.41383,0.67714,1.48408,-3.46225,1.00108,-10.06393,4.30253,10.59297,-7.17358,-1.74537,-3.31084,-3.8889,7.56622,5.75097,-10.7713,-12.92299,2.38722,-0.51941,-0.07542,-0.09312,0.87127,-0.87627,0.35689,0.31342,-0.19756,-0.12375,0.44788,0.01286,-0.41513,-0.13553,0.01993
2,-0.09854,0.07267,0.09661,-0.19409,0,-0.07769,-0.14183,0.24958,0.64638,1.12812,0.72566,1.58693,-4.48106,0.41698,-17.08299,4.21378,11.81286,-7.66867,-1.52811,-4.60511,-3.68482,15.70709,5.66015,-12.23354,-13.38151,2.48876,-0.54088,-0.08081,-0.13603,0.86252,-0.80871,0.3351,0.31527,-0.21298,-0.12449,0.38832,0.04046,-0.37984,-0.12247,0.01415
2.02,-0.10251,0.06555,0.0919,-0.13074,0,-0.07193,-0.23141,0.19361,0.59555,0.79117,0.73141,1.62389,-5.34343,-0.16322,-23.09707,3.96922,12.61901,-8.03571,-1.20676,-5.72711,-3.30482,22.6917,5.34866,-13.08349,-13.41783,2.40551,-0.54436,-0.08258,-0.17585,0.8271,-0.71588,0.30372,0.31118,-0.22076,-0.1201,0.31816,0.06277,-0.33254,-0.10446,0.01111
2.04,-0.10393,0.05667,0.0836,-0.07033,0,-0.06347,-0.31827,0.1351,0.54776,0.42273,0.6922,1.59256,-6.07945,-0.71771,-27.82283,3.57816,12.93562,-8.26347,-0.80006,-6.694,-2.75538,28.18665,4.82353,-13.24891,-13.04767,2.15059,-0.53174,-0.08095,-0.21073,0.76747,-0.60377,0.26457,0.30067,-0.22213,-0.11129,0.24099,0.07925,-0.27633,-0.08295,0.01051
2.06,-0.10363,0.04661,0.07237,-0.01401,0,-0.05275,-0.40084,0.07746,0.50761,0.04369,0.60907,1.4947,-6.7218,-1.2286,-31.09218,3.05747,12.71619,-8.33329,-0.33619,-7.52573,-2.05308,32.01587,4.10343,-12.70793,-12.29134,1.7554,-0.50548,-0.07635,-0.23887,0.68667,-0.47811,0.21933,0.28316,-0.21878,-0.09904,0.16064,0.09018,-0.2141,-0.05939,0.01151
2.08,-0.10241,0.03584,0.05894,0.03781,0,-0.04022,-0.47752,0.02354,0.47737,-0.32596,0.4859,1.33562,-7.3019,-1.68215,-32.85252,2.42851,11.94526,-8.21967,0.15106,-8.24289,-1.22236,34.15347,3.21552,-11.48692,-11.17095,1.26301,-0.46816,-0.06942,-0.25875,0.58789,-0.34407,0.16945,0.25809,-0.21242,-0.08445,0.08076,0.09631,-0.14835,-0.03515,0.0129
2.1,-0.10096,0.02479,0.04409,0.08539,0,-0.02631,-0.54685,-0.0245,0.45689,-0.66888,0.32897,1.12347,-7.8466,-2.06867,-33.15796,1.71427,10.63807,-7.89236,0.62664,-8.86508,-0.29313,34.70133,2.19231,-9.65523,-9.70951,0.72093,-0.42224,-0.06089,-0.26936,0.47422,-0.20602,0.11617,0.22507,-0.20457,-0.06864,0.00451,0.09856,-0.08107,-0.01134,0.01332
2.12,-0.0998,0.01379,0.02856,0.12939,0,-0.01144,-0.60769,-0.06536,0.44383,-0.97152,0.14638,0.86857,-8.37593,-2.38231,-32.15296,0.93702,8.83814,-7.31985,1.05811,-9.40983,0.7014,33.85942,1.06889,-7.31757,-7.93185,0.17475,-0.3699,-0.05155,-0.2703,0.34845,-0.06746,0.06055,0.18402,-0.1963,-0.05272,-0.06574,0.09768,-0.0138,0.01115,0.01155
2.14,-0.09929,0.00306,0.01304,0.17068,0,0.00404,-0.65931,-0.09854,0.43429,-1.22465,-0.05246,0.58282,-8.90206,-2.62067,-30.05019,0.11689,6.61263,-6.47399,1.41894,-9.89189,1.72653,31.89264,-0.11926,-4.60419,-5.86711,-0.33649,-0.31296,-0.04217,-0.26184,0.21325,0.06884,0.00362,0.13525,-0.18825,-0.03765,-0.12848,0.09418,0.05238,0.03176,0.00675
2.16,-0.09959,-0.0072,-0.0019,0.20996,0,0.01981,-0.70142,-0.12431,0.42373,-1.4233,-0.25748,0.27921,-9.42929,-2.78459,-27.1059,-0.72868,4.04625,-5.33547,1.69077,-10.32309,2.74745,29.09848,-1.33772,-1.65973,-3.55224,-0.78315,-0.25303,-0.03344,-0.24479,0.07133,0.20069,-0.05358,0.07959,-0.18065,-0.02423,-0.18305,0.08831,0.11667,0.05021,-0.00136
2.18,-0.10076,-0.01688,-0.01581,0.24751,0,0.03561,-0.73423,-0.14361,0.40797,-1.56634,-0.45843,-0.02859,-9.95524,-2.87789,-23.59659,-1.58488,1.23479,-3.89946,1.8649,-10.71266,3.73042,25.77925,-2.55413,1.3678,-1.03592,-1.14621,-0.19166,-0.02589,-0.22033,-0.07427,0.32624,-0.10985,0.01835,-0.17354,-0.01307,-0.2295,0.08012,0.17845,0.06648,-0.01237
2.2,-0.10278,-0.02587,-0.02836,0.28296,0,0.05121,-0.75841,-0.15785,0.38411,-1.65598,-0.64543,-0.32664,-10.47255,-2.90715,-19.79971,-2.43882,-1.72054,-2.1807,1.9428,-11.06793,4.64362,22.22124,-3.73861,4.33674,1.61804,-1.4173,-0.13054,-0.0199,-0.18989,-0.21994,0.44373,-0.16377,-0.04663,-0.16696,-0.00459,-0.26833,0.06965,0.23716,0.08075,-0.02519
2.22,-0.10559,-0.03408,-0.03931,0.31514,0,0.06639,-0.77493,-0.16867,0.35117,-1.69712,-0.80944,-0.60118,-10.9705,-2.88135,-15.9791,-3.27858,-4.71782,-0.21681,1.93544,-11.39462,5.45786,18.68091,-4.86381,7.11962,4.32895,-1.59764,-0.07158,-0.01565,-0.15493,-0.36134,0.55134,-0.21374,-0.11308,-0.16111,0.00097,-0.30016,0.05709,0.29216,0.09336,-0.03818
2.24,-0.10913,-0.0414,-0.04856,0.3422,0,0.08096,-0.7849,-0.17774,0.31033,-1.69672,-0.94274,-0.83933,-11.43631,-2.81106,-12.37482,-4.09216,-7.65808,1.93099,1.86164,-11.69674,6.14721,15.37751,-5.90491,9.60899,7.00022,-1.6964,-0.01694,-0.01319,-0.11687,-0.49356,0.64701,-0.25805,-0.17832,-0.15649,0.00359,-0.32541,0.04283,0.34269,0.10468,-0.04946
2.26,-0.11338,-0.0477,-0.05601,0.36171,0,0.09466,-0.78931,-0.1864,0.26483,-1.66322,-1.03929,-1.02984,-11.85618,-2.70766,-9.19651,-4.86662,-10.44816,4.17974,1.74557,-11.97609,6.68968,12.4906,-6.83962,11.7215,9.52311,-1.72859,0.03106,-0.01239,-0.07702,-0.61132,0.72849,-0.29505,-0.23948,-0.1539,0.00339,-0.34394,0.02765,0.38784,0.11506,-0.05732
2.28,-0.11832,-0.05284,-0.06164,0.37105,0,0.1072,-0.78877,-0.19552,0.21951,-1.60602,-1.09514,-1.16393,-12.21643,-2.58234,-6.61974,-5.58751,-13.00268,6.42877,1.61382,-12.23213,7.06808,10.16137,-7.64842,13.40035,11.78294,-1.7128,0.07015,-0.01309,-0.03653,-0.70947,0.79336,-0.32335,-0.2936,-0.15442,0.00063,-0.35485,0.01261,0.42653,0.12468,-0.06059
2.3,-0.12396,-0.05664,-0.06542,0.36773,0,0.11824,-0.78346,-0.20529,0.18014,-1.53488,-1.10857,-1.23593,-12.50462,-2.4455,-4.78418,-6.23856,-15.24492,8.56517,1.49236,-12.46199,7.27064,8.49604,-8.31475,14.61554,13.66653,-1.66897,0.09827,-0.01505,0.00356,-0.78339,0.83921,-0.34196,-0.3379,-0.15926,-0.00433,-0.35648,-0.00094,0.45761,0.13356,-0.05896
2.32,-0.13032,-0.05895,-0.06732,0.34984,0,0.12741,-0.77302,-0.21524,0.15259,-1.45921,-1.08002,-1.24361,-12.71049,-2.3062,-3.79245,-6.80155,-17.10606,10.47037,1.4037,-12.66082,7.29123,7.5695,-8.82491,15.3615,15.07016,-1.61608,0.11377,-0.01806,0.04223,-0.82941,0.86381,-0.35042,-0.36992,-0.16959,-0.01102,-0.34664,-0.01159,0.47994,0.14148,-0.05306
2.34,-0.13742,-0.05959,-0.0673,0.31644,0,0.13427,-0.75673,-0.22435,0.14195,-1.38717,-1.01167,-1.18798,-12.82628,-2.17185,-3.7085,-7.25639,-18.52349,12.0276,1.36433,-12.82193,7.12889,7.42767,-9.16758,15.6519,15.9073,-1.57003,0.11551,-0.02197,0.07839,-0.84511,0.86527,-0.34873,-0.38776,-0.18627,-0.01901,-0.3231,-0.01802,0.49238,0.14798,-0.04429
2.36,-0.14521,-0.0584,-0.0653,0.26785,0,0.1384,-0.73369,-0.23128,0.15153,-1.32463,-0.90687,-1.07289,-12.84698,-2.04804,-4.55499,-7.5815,-19.4392,13.13037,1.38264,-12.93734,6.78695,8.08785,-9.33319,15.51308,16.11596,-1.54162,0.103,-0.02666,0.11078,-0.82946,0.84224,-0.33735,-0.39021,-0.20959,-0.02787,-0.28426,-0.01936,0.49396,0.15244,-0.03452
2.38,-0.15359,-0.05528,-0.06124,0.20593,0,0.13942,-0.70307,-0.23468,0.18216,-1.27431,-0.76955,-0.9044,-12.7705,-1.9386,-6.30941,-7.75491,-19.80007,13.69125,1.45753,-12.99853,6.27242,9.53677,-9.3137,14.97778,15.66532,-1.53509,0.07641,-0.03209,0.13789,-0.78296,0.79407,-0.31698,-0.37689,-0.23904,-0.03727,-0.22983,-0.01546,0.48392,0.1541,-0.02562
2.4,-0.16237,-0.05015,-0.0551,0.13406,0,0.13704,-0.66444,-0.23336,0.23164,-1.23523,-0.60384,-0.69031,-12.59791,-1.8457,-8.89978,-7.75574,-19.56092,13.65024,1.57788,-12.99752,5.59573,11.72654,-9.10273,14.08058,14.56035,-1.54734,0.03662,-0.03829,0.15799,-0.70765,0.72102,-0.2885,-0.3484,-0.27312,-0.047,-0.16139,-0.00707,0.46178,0.15215,-0.01899
2.42,-0.17125,-0.043,-0.04685,0.05704,0,0.13108,-0.61795,-0.22655,0.29479,-1.2027,-0.414,-0.43967,-12.33309,-1.76997,-12.20054,-7.56605,-18.69033,12.98104,1.7232,-12.9274,4.77104,14.5689,-8.69603,12.85545,12.84291,-1.56805,-0.01478,-0.0453,0.16921,-0.607,0.62436,-0.25285,-0.30627,-0.3093,-0.05696,-0.08258,0.004,0.42747,0.14591,-0.01528
2.44,-0.17982,-0.03393,-0.03655,-0.01944,0,0.1215,-0.56444,-0.21388,0.36383,-1.16886,-0.20463,-0.16263,-11.98157,-1.71048,-16.03008,-7.17273,-17.17876,11.69469,1.86548,-12.78233,3.81671,17.9289,-8.09201,11.33574,10.5884,-1.58095,-0.07551,-0.05314,0.16969,-0.48573,0.50634,-0.21096,-0.25287,-0.34415,-0.06717,0.00112,0.01495,0.38128,0.13483,-0.01416
2.46,-0.18756,-0.02308,-0.02434,-0.08936,0,0.10844,-0.50538,-0.19533,0.42927,-1.12374,0.0189,0.12972,-11.54894,-1.66473,-20.15137,-6.56957,-15.04785,9.84045,1.97211,-12.55684,2.75593,21.61978,-7.29267,9.55613,7.89913,-1.56586,-0.1427,-0.06178,0.15791,-0.34944,0.37016,-0.16377,-0.19121,-0.37356,-0.07767,0.08296,0.02221,0.32394,0.11864,-0.01438
