T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.64,-0.02592,0.58659,0.31882,9.58093,0,-0.08698,-0.01098,0.09084,0.0189,-0.09272,0.04238,0.02862,-0.24087,-0.75186,1.12,1.3342,1.96869,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.78165,1.489,0.40099,0.01601,0.08526,-0.09744,-0.17039,-0.00379,-0.08228,-0.20173,-0.03053,0.04487,-0.05404,-0.1662,0.12964,0.1279,0.19664
83.66,-0.02472,0.58668,0.31771,9.57899,0,-0.0872,-0.01984,0.09085,0.01769,-0.08305,0.04268,0.02983,-0.25129,-0.75232,1.12,1.33427,1.96949,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.79003,1.489,0.40099,0.01947,0.08683,-0.09593,-0.17196,-0.00459,-0.08162,-0.20154,-0.02936,0.04679,-0.05091,-0.16432,0.1284,0.12667,0.19477
83.68,-0.02349,0.58676,0.31661,9.57703,0,-0.08751,-0.02898,0.09089,0.01605,-0.07254,0.04291,0.0313,-0.26263,-0.75266,1.12,1.33429,1.97045,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.79883,1.489,0.40099,0.02326,0.08848,-0.09406,-0.174,-0.00543,-0.08086,-0.20155,-0.02791,0.04877,-0.04759,-0.16285,0.12731,0.12546,0.19287
83.7,-0.02229,0.58685,0.31549,9.57521,0,-0.08765,-0.03772,0.0909,0.01515,-0.06385,0.04337,0.03234,-0.27212,-0.75337,1.12,1.33448,1.97098,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.80701,1.489,0.40099,0.02655,0.09,-0.09288,-0.17528,-0.00617,-0.08029,-0.20128,-0.02699,0.05067,-0.04467,-0.16048,0.12588,0.12418,0.19097
83.72,-0.02121,0.5869,0.3143,9.57365,0,-0.08727,-0.04526,0.09079,0.01652,-0.06005,0.04442,0.03201,-0.27652,-0.75496,1.12,1.33507,1.97039,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81334,1.489,0.40099,0.02829,0.09113,-0.09376,-0.17423,-0.00664,-0.08023,-0.2,-0.02768,0.05232,-0.04282,-0.15549,0.12349,0.12267,0.18908
83.74,-0.02017,0.58696,0.31309,9.57224,0,-0.08671,-0.05235,0.09066,0.01861,-0.0581,0.04568,0.03123,-0.27903,-0.75688,1.12,1.33581,1.96938,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81898,1.489,0.40099,0.02948,0.09215,-0.09532,-0.17235,-0.00702,-0.08037,-0.19844,-0.02887,0.05389,-0.04139,-0.14967,0.12079,0.12111,0.1872
83.76,-0.01912,0.58701,0.31188,9.57082,0,-0.08623,-0.05957,0.09056,0.0203,-0.05536,0.04683,0.03068,-0.28233,-0.75862,1.12,1.33648,1.96859,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.82486,1.489,0.40099,0.03087,0.09323,-0.09648,-0.1708,-0.00746,-0.08042,-0.19705,-0.02976,0.05551,-0.03982,-0.14438,0.11829,0.11961,0.18537
83.78,-0.01801,0.58707,0.3107,9.56918,0,-0.08574,-0.06713,0.09036,0.02229,-0.05238,0.04806,0.03006,-0.2859,-0.76052,1.12,1.3372,1.96768,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.83112,1.489,0.401,0.03249,0.09423,-0.09799,-0.16946,-0.00784,-0.08046,-0.19549,-0.03097,0.0571,-0.03807,-0.13836,0.11555,0.11793,0.18332
83.8,-0.01704,0.58712,0.30946,9.56801,0,-0.08524,-0.07387,0.09037,0.02384,-0.05034,0.04917,0.02947,-0.28847,-0.76217,1.12,1.33783,1.96694,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.8364,1.489,0.401,0.03349,0.09539,-0.09896,-0.16749,-0.0083,-0.08056,-0.19421,-0.0316,0.05873,-0.03675,-0.13374,0.11324,0.11661,0.18172
83.82,-0.0164,0.58716,0.30809,9.56808,0,-0.08472,-0.07852,0.09093,0.02393,-0.05051,0.04992,0.0291,-0.28862,-0.76309,1.12,1.3382,1.96674,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.83915,1.489,0.401,0.03285,0.09701,-0.09807,-0.16387,-0.00903,-0.08079,-0.19386,-0.03071,0.06041,-0.03677,-0.13277,0.11208,0.11629,0.18149
83.84,-0.01589,0.58719,0.30666,9.56861,0,-0.08421,-0.08234,0.09172,0.02356,-0.05155,0.05052,0.02878,-0.28783,-0.76376,1.12,1.33847,1.96675,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.84093,1.489,0.40099,0.0316,0.0988,-0.09663,-0.15967,-0.00983,-0.08106,-0.19379,-0.02916,0.06214,-0.03717,-0.13335,0.11141,0.11634,0.1817
83.86,-0.01533,0.58722,0.30525,9.56893,0,-0.0837,-0.08651,0.09241,0.02341,-0.05213,0.05118,0.02843,-0.28752,-0.76452,1.12,1.33878,1.9667,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.84316,1.489,0.40099,0.03066,0.10052,-0.09558,-0.1558,-0.01057,-0.08129,-0.19352,-0.02777,0.06386,-0.03724,-0.13348,0.11061,0.11622,0.1816
83.88,-0.01474,0.58726,0.30387,9.56925,0,-0.08315,-0.09082,0.09305,0.02322,-0.05303,0.05191,0.02809,-0.28692,-0.76537,1.12,1.33912,1.96652,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.84533,1.489,0.40099,0.02957,0.10218,-0.09401,-0.15159,-0.01143,-0.0816,-0.19351,-0.02699,0.06549,-0.038,-0.13242,0.10939,0.11609,0.18194
83.9,-0.01425,0.58728,0.30242,9.56966,0,-0.0827,-0.09463,0.09388,0.02301,-0.05346,0.05244,0.02775,-0.28672,-0.76599,1.12,1.33937,1.96665,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.84741,1.489,0.40099,0.02866,0.10402,-0.09335,-0.14799,-0.01205,-0.08176,-0.19307,-0.02476,0.06736,-0.03741,-0.1343,0.10918,0.11609,0.18149
83.92,-0.01398,0.58727,0.30081,9.57031,0,-0.0824,-0.09729,0.09512,0.02276,-0.05233,0.05238,0.02729,-0.28784,-0.76602,1.12,1.33938,1.96765,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.84962,1.489,0.40099,0.02838,0.10617,-0.09554,-0.14611,-0.01203,-0.08142,-0.19125,-0.01898,0.06974,-0.03293,-0.14332,0.11148,0.11625,0.17856
83.94,-0.01381,0.58725,0.29913,9.57102,0,-0.08222,-0.09947,0.09657,0.0225,-0.05069,0.05212,0.02683,-0.2894,-0.76585,1.12,1.33932,1.96895,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85176,1.489,0.40099,0.02833,0.10853,-0.09861,-0.14488,-0.01177,-0.08093,-0.18902,-0.0117,0.07242,-0.02709,-0.15537,0.1148,0.11654,0.17485
83.96,-0.0136,0.58723,0.29747,9.57164,0,-0.08205,-0.10184,0.09798,0.02229,-0.0493,0.05197,0.02641,-0.29078,-0.76579,1.12,1.33931,1.97008,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85387,1.489,0.40099,0.0282,0.11089,-0.10114,-0.14343,-0.01161,-0.08053,-0.18704,-0.00493,0.07505,-0.02191,-0.16641,0.11773,0.11685,0.17163
83.98,-0.01336,0.58725,0.29586,9.57251,0,-0.08158,-0.1043,0.09916,0.02191,-0.04787,0.05174,0.02584,-0.29207,-0.76563,1.12,1.33917,1.97134,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85621,1.489,0.40099,0.02793,0.11285,-0.10427,-0.14168,-0.01151,-0.08002,-0.18475,0.00109,0.07727,-0.01656,-0.1759,0.12033,0.11686,0.16786
84,-0.0132,0.58718,0.29414,9.57289,0,-0.08182,-0.10646,0.10088,0.02187,-0.0464,0.05162,0.02558,-0.29362,-0.76564,1.12,1.33932,1.97242,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85805,1.489,0.40099,0.02801,0.11572,-0.10632,-0.14069,-0.01122,-0.07972,-0.18307,0.00907,0.08046,-0.01125,-0.18939,0.12388,0.11752,0.16502
84.02,-0.01324,0.58694,0.29216,9.57181,0,-0.08371,-0.10795,0.10376,0.0228,-0.04472,0.05182,0.02625,-0.29606,-0.76605,1.12,1.34021,1.97282,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85852,1.489,0.40098,0.02906,0.12073,-0.10579,-0.14176,-0.01045,-0.07998,-0.18254,0.02182,0.08587,-0.0062,-0.21268,0.12967,0.11979,0.16499
84.04,-0.01335,0.58661,0.29008,9.57024,0,-0.08639,-0.10914,0.10721,0.02407,-0.04306,0.05214,0.02723,-0.2987,-0.76664,1.12,1.34142,1.97305,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85848,1.489,0.40098,0.03043,0.12671,-0.10417,-0.14357,-0.0095,-0.08045,-0.18262,0.03655,0.09233,-0.00126,-0.23999,0.1364,0.12272,0.16589
84.06,-0.01344,0.5863,0.28803,9.56893,0,-0.08889,-0.11043,0.11054,0.02515,-0.04152,0.05245,0.02805,-0.30111,-0.76722,1.12,1.34256,1.97344,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85867,1.489,0.40098,0.03159,0.13248,-0.10248,-0.14493,-0.00868,-0.08089,-0.18299,0.05057,0.09856,0.00362,-0.26582,0.14279,0.12543,0.1663
84.08,-0.01351,0.58607,0.28604,9.56745,0,-0.0906,-0.11186,0.11325,0.02638,-0.03937,0.05259,0.02897,-0.30417,-0.76751,1.12,1.34336,1.97349,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85886,1.489,0.40098,0.03303,0.13729,-0.10264,-0.14673,-0.00772,-0.08115,-0.18149,0.06383,0.10374,0.00899,-0.2903,0.14882,0.12781,0.16699
84.1,-0.01363,0.58565,0.28389,9.56622,0,-0.09418,-0.11292,0.11743,0.02738,-0.03854,0.0531,0.02974,-0.30586,-0.76846,1.12,1.34496,1.97422,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.8589,1.489,0.40098,0.03399,0.1443,-0.09939,-0.14787,-0.00694,-0.08172,-0.18338,0.07912,0.11137,0.01331,-0.3185,0.15583,0.13102,0.1673
84.12,-0.01385,0.58479,0.28136,9.56586,0,-0.10247,-0.11316,0.12537,0.02766,-0.04103,0.05459,0.02998,-0.30408,-0.77116,1.12,1.34856,1.97687,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85903,1.489,0.40098,0.03327,0.15761,-0.08075,-0.1461,-0.00739,-0.08392,-0.20007,0.09959,0.12513,0.01469,-0.3561,0.16516,0.13637,0.16663
84.14,-0.01411,0.58374,0.27868,9.56575,0,-0.11265,-0.11301,0.13481,0.0277,-0.0449,0.05644,0.03005,-0.30085,-0.77453,1.12,1.35295,1.98023,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85897,1.489,0.40098,0.03211,0.17303,-0.05974,-0.1438,-0.00793,-0.08628,-0.21922,0.12202,0.14135,0.01503,-0.39725,0.17546,0.14252,0.16551
84.16,-0.01436,0.58275,0.27606,9.56551,0,-0.12214,-0.11295,0.14371,0.02784,-0.04836,0.05812,0.03022,-0.29805,-0.77758,1.12,1.35704,1.98329,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85875,1.489,0.40098,0.03132,0.1872,-0.04407,-0.14237,-0.00797,-0.08796,-0.2334,0.14355,0.15669,0.01586,-0.43674,0.18541,0.14829,0.1644
84.18,-0.01459,0.58185,0.27345,9.56535,0,-0.13101,-0.11323,0.15208,0.02803,-0.0509,0.05983,0.03033,-0.2962,-0.78066,1.12,1.36092,1.98627,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85952,1.489,0.40098,0.02981,0.20265,-0.01092,-0.13838,-0.00986,-0.09211,-0.26335,0.16526,0.17114,0.01658,-0.47671,0.19504,0.15414,0.1641
84.2,-0.01488,0.58074,0.27078,9.56507,0,-0.14154,-0.11272,0.16183,0.02805,-0.05569,0.06157,0.03051,-0.29205,-0.78388,1.12,1.36541,1.98955,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85824,1.489,0.40098,0.0297,0.21589,-0.01295,-0.13952,-0.008,-0.09127,-0.26169,0.18691,0.18793,0.01731,-0.51627,0.20551,0.16002,0.16203
84.22,-0.0153,0.57907,0.26794,9.56464,0,-0.15675,-0.11016,0.17563,0.0276,-0.06643,0.06306,0.03085,-0.28162,-0.78711,1.12,1.37145,1.99381,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.85086,1.489,0.40097,0.03362,0.22261,-0.11847,-0.15535,0.00489,-0.07571,-0.16646,0.20894,0.21133,0.01819,-0.55544,0.21842,0.16567,0.15469
84.24,-0.01579,0.57722,0.26505,9.56404,0,-0.17345,-0.1068,0.19065,0.02699,-0.07935,0.0646,0.03128,-0.26896,-0.79051,1.12,1.37806,1.99829,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.8415,1.489,0.40096,0.03893,0.227,-0.2584,-0.17626,0.02143,-0.05529,-0.04037,0.23064,0.23685,0.01914,-0.59374,0.23206,0.17134,0.14567
84.26,-0.01625,0.57549,0.26219,9.56335,0,-0.18909,-0.10377,0.20471,0.02651,-0.09122,0.06627,0.03174,-0.2575,-0.794,1.12,1.3844,2.00246,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.83335,1.489,0.40095,0.04355,0.23236,-0.37881,-0.19462,0.0359,-0.0377,0.06781,0.25184,0.26094,0.02018,-0.63138,0.24513,0.17707,0.1377
84.28,-0.01668,0.5736,0.25926,9.56336,0,-0.20645,-0.10089,0.22054,0.02579,-0.10344,0.06733,0.03191,-0.24524,-0.79682,1.12,1.39086,2.00754,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.82392,1.489,0.40094,0.04845,0.23815,-0.51552,-0.2141,0.05214,-0.0175,0.19219,0.27591,0.28717,0.02069,-0.67363,0.25927,0.18254,0.12844
84.3,-0.0172,0.57201,0.25649,9.56188,0,-0.22051,-0.09749,0.23293,0.02553,-0.1154,0.06965,0.03268,-0.23411,-0.80103,1.12,1.39715,2.01077,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.81665,1.489,0.40093,0.05307,0.24248,-0.62649,-0.23234,0.06554,-0.00157,0.29033,0.29384,0.30933,0.02229,-0.70599,0.27131,0.18853,0.12152
84.32,-0.01797,0.57129,0.25413,9.5562,0,-0.22544,-0.09289,0.23575,0.02671,-0.12622,0.07565,0.03524,-0.22672,-0.80931,1.12,1.40309,2.00874,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.81603,1.489,0.40094,0.05696,0.24337,-0.658,-0.24684,0.07029,0.0012,0.30735,0.29522,0.32031,0.02722,-0.71166,0.27768,0.19613,0.12122
84.34,-0.01883,0.57089,0.25194,9.54906,0,-0.22693,-0.08779,0.23504,0.02834,-0.13669,0.08287,0.03837,-0.22054,-0.81892,1.12,1.40878,2.00484,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.81761,1.489,0.40095,0.06047,0.24287,-0.66243,-0.25975,0.07204,-0.00046,0.29713,0.29037,0.32699,0.03317,-0.70731,0.28186,0.20422,0.12339
84.36,-0.01966,0.57036,0.2497,9.54269,0,-0.22976,-0.08289,0.23579,0.02969,-0.14724,0.08939,0.04113,-0.21375,-0.82774,1.12,1.41438,2.00184,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81806,1.489,0.40096,0.06392,0.243,-0.67924,-0.27277,0.07513,3e-05,0.30014,0.28816,0.33522,0.03841,-0.70723,0.28685,0.21197,0.12461
84.38,-0.02046,0.56975,0.24735,9.53587,0,-0.23357,-0.07805,0.23714,0.03138,-0.15819,0.09656,0.04433,-0.20713,-0.83736,1.12,1.42085,1.99866,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81903,1.489,0.40097,0.06839,0.24304,-0.69693,-0.28854,0.07846,0.00011,0.30067,0.28671,0.34523,0.04468,-0.70828,0.29263,0.22023,0.12506
84.4,-0.02135,0.56939,0.24528,9.52966,0,-0.23453,-0.07299,0.23643,0.03245,-0.16819,0.10264,0.04676,-0.20046,-0.8456,1.12,1.42546,1.9954,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81942,1.489,0.40098,0.07065,0.24297,-0.70592,-0.29817,0.08054,-8e-05,0.29945,0.28225,0.35051,0.04904,-0.70467,0.29625,0.22752,0.12769
84.42,-0.0225,0.56969,0.2439,9.52544,0,-0.22824,-0.06735,0.2306,0.03174,-0.17561,0.10558,0.04692,-0.19344,-0.85,1.12,1.425,1.99234,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81789,1.489,0.40099,0.06669,0.24301,-0.69725,-0.29074,0.07983,4e-05,0.30022,0.27061,0.34348,0.04798,-0.69014,0.29443,0.23226,0.13588
84.44,-0.02374,0.57024,0.2428,9.52189,0,-0.21924,-0.06153,0.22288,0.0304,-0.18208,0.10736,0.04627,-0.18633,-0.8529,1.12,1.42269,1.98927,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81565,1.489,0.40099,0.06055,0.243,-0.68065,-0.27727,0.07796,0,0.29998,0.25621,0.33189,0.04495,-0.67135,0.29051,0.23599,0.14614
84.46,-0.02494,0.57066,0.24158,9.51808,0,-0.21162,-0.05583,0.2162,0.02935,-0.189,0.10957,0.04597,-0.17923,-0.8563,1.12,1.42123,1.98625,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81358,1.489,0.40099,0.05553,0.243,-0.66767,-0.26686,0.07666,-1e-05,0.29995,0.2433,0.32257,0.04273,-0.65481,0.28756,0.24004,0.15536
84.48,-0.02618,0.57114,0.24033,9.51406,0,-0.20325,-0.04993,0.20861,0.02831,-0.19583,0.11225,0.04576,-0.17232,-0.86054,1.12,1.41971,1.98299,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.81225,1.489,0.401,0.04995,0.243,-0.65364,-0.25502,0.07507,1e-05,0.30004,0.22917,0.31223,0.04086,-0.63656,0.28448,0.24466,0.1651
84.5,-0.02733,0.57155,0.23921,9.51065,0,-0.19585,-0.04443,0.20252,0.02709,-0.20265,0.11366,0.04517,-0.16496,-0.86265,1.12,1.41789,1.98022,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.80918,1.489,0.401,0.04503,0.243,-0.6403,-0.24477,0.07385,-0,0.29998,0.21702,0.30301,0.03785,-0.62102,0.2812,0.24786,0.17417
84.52,-0.02823,0.57171,0.23839,9.50871,0,-0.19175,-0.04,0.20108,0.02552,-0.20959,0.11177,0.04372,-0.15648,-0.85925,1.12,1.41566,1.97898,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.80153,1.489,0.40098,0.0424,0.243,-0.63059,-0.2403,0.07393,-0,0.3,0.21099,0.29776,0.03154,-0.61399,0.27772,0.24738,0.18138
84.54,-0.02903,0.57178,0.2377,9.50737,0,-0.18876,-0.03599,0.20124,0.0238,-0.21659,0.10865,0.0419,-0.14751,-0.85377,1.12,1.41319,1.9782,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.79215,1.489,0.40097,0.04052,0.243,-0.62202,-0.23766,0.07443,-0,0.3,0.2071,0.29385,0.02426,-0.60989,0.27414,0.24551,0.18775
84.56,-0.02986,0.5719,0.23694,9.50577,0,-0.18531,-0.03183,0.2007,0.02215,-0.22362,0.10614,0.04025,-0.13871,-0.84925,1.12,1.41085,1.97709,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.78353,1.489,0.40096,0.03833,0.243,-0.61322,-0.23425,0.07474,-0,0.3,0.20229,0.28949,0.01786,-0.60449,0.27071,0.24427,0.19417
84.58,-0.03075,0.57203,0.23621,9.50413,0,-0.18158,-0.02748,0.19998,0.02046,-0.23035,0.10339,0.0386,-0.13019,-0.8446,1.12,1.40835,1.97649,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.77498,1.489,0.40094,0.03593,0.243,-0.60291,-0.23039,0.075,-0,0.3,0.19714,0.2843,0.00958,-0.59875,0.26677,0.24301,0.20202
84.6,-0.03149,0.5721,0.23546,9.50272,0,-0.17872,-0.02363,0.20002,0.01882,-0.23777,0.10087,0.03686,-0.12091,-0.83976,1.12,1.40615,1.97494,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.76587,1.489,0.40093,0.03416,0.243,-0.59612,-0.22797,0.07547,-0,0.3,0.19325,0.2812,0.00497,-0.59451,0.26388,0.24146,0.20669
84.62,-0.03184,0.57202,0.23466,9.50177,0,-0.17801,-0.02106,0.2018,0.01739,-0.24667,0.09918,0.03497,-0.11013,-0.8348,1.12,1.40476,1.97059,-1.391,-0.401,2.965,2.985,-1.11999,0.093,-2.75564,1.489,0.40094,0.034,0.243,-0.59892,-0.22918,0.0764,-0,0.3,0.19217,0.28357,0.01098,-0.59357,0.26401,0.23963,0.20275
84.64,-0.03203,0.57188,0.23385,9.50105,0,-0.17814,-0.01899,0.20428,0.01601,-0.25636,0.09779,0.03301,-0.0985,-0.82976,1.12,1.40369,1.9653,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.7449,1.489,0.40096,0.03446,0.243,-0.60523,-0.2318,0.07752,-0,0.3,0.19232,0.28799,0.02069,-0.59413,0.26518,0.23752,0.19563
84.66,-0.03228,0.57176,0.23304,9.50025,0,-0.17788,-0.01667,0.20641,0.0146,-0.26596,0.09635,0.03106,-0.08697,-0.82484,1.12,1.40253,1.96048,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.73438,1.489,0.40097,0.03463,0.243,-0.60988,-0.23376,0.07856,0,0.3,0.19195,0.29145,0.02857,-0.59406,0.26583,0.23545,0.19001
84.68,-0.03256,0.57164,0.23224,9.49934,0,-0.17771,-0.01441,0.20872,0.01323,-0.27437,0.09453,0.02915,-0.07672,-0.81945,1.12,1.40115,1.95548,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.72384,1.489,0.40098,0.03482,0.243,-0.61489,-0.23589,0.07961,0,0.3,0.19139,0.29509,0.03706,-0.5937,0.26672,0.23376,0.18418
84.7,-0.03275,0.57152,0.23143,9.49871,0,-0.17754,-0.01217,0.2108,0.01178,-0.28553,0.09357,0.02718,-0.06351,-0.81508,1.12,1.4003,1.95063,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.71323,1.489,0.401,0.03512,0.243,-0.61992,-0.23796,0.08066,0,0.3,0.19162,0.29882,0.04514,-0.59444,0.26729,0.23114,0.17799
84.72,-0.03279,0.57141,0.23063,9.49875,0,-0.17725,-0.00969,0.21219,0.01018,-0.30325,0.0949,0.02474,-0.04316,-0.81348,1.12,1.40089,1.94638,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.70263,1.489,0.401,0.03546,0.243,-0.62445,-0.23955,0.08177,0,0.3,0.19276,0.3022,0.05141,-0.59638,0.2673,0.22672,0.17196
84.74,-0.03274,0.5713,0.22983,9.49906,0,-0.17693,-0.00724,0.21329,0.00847,-0.32386,0.09708,0.0223,-0.01971,-0.81294,1.11999,1.40199,1.94234,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.69197,1.489,0.40099,0.03588,0.243,-0.62881,-0.24099,0.08285,0,0.3,0.19483,0.30561,0.05712,-0.59964,0.26688,0.22124,0.16559
84.76,-0.03271,0.57119,0.22902,9.49927,0,-0.17658,-0.00485,0.21445,0.00675,-0.3437,0.09888,0.02004,0.00285,-0.81198,1.12,1.4028,1.93821,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.68128,1.489,0.40099,0.03631,0.243,-0.63305,-0.24246,0.08387,0,0.3,0.19709,0.30908,0.06292,-0.60322,0.26627,0.21577,0.15913
84.78,-0.03278,0.57105,0.22825,9.49939,0,-0.17645,-0.00215,0.21595,0.00531,-0.36127,0.10066,0.017,0.02324,-0.81077,1.12002,1.40386,1.93397,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.6708,1.489,0.40099,0.0366,0.243,-0.63829,-0.24422,0.0852,0,0.3,0.19676,0.31233,0.06946,-0.60293,0.26724,0.21227,0.15365
84.8,-0.03261,0.57098,0.22741,9.49978,0,-0.17583,-0.00013,0.21667,0.00323,-0.38425,0.10266,0.01562,0.04887,-0.81033,1.11994,1.40454,1.93007,-1.391,-0.401,2.965,2.98499,-1.12,0.093,-2.65989,1.489,0.40099,0.03718,0.243,-0.6413,-0.24524,0.08587,0,0.29999,0.20208,0.31602,0.07439,-0.61105,0.26493,0.20443,0.14602
84.82,-0.03182,0.5711,0.22639,9.50072,0,-0.17405,0.00028,0.21543,-0.00016,-0.42133,0.10524,0.01851,0.08841,-0.81165,1.12007,1.40394,1.92662,-1.391,-0.401,2.965,2.98501,-1.12,0.093,-2.64762,1.489,0.40099,0.03875,0.243,-0.63869,-0.24482,0.08484,0,0.30001,0.22223,0.321,0.07421,-0.64168,0.25266,0.1849,0.13315
84.84,-0.03078,0.57129,0.22531,9.50195,0,-0.17173,-6e-05,0.21341,-0.00424,-0.46375,0.10797,0.02311,0.13306,-0.81372,1.12001,1.40297,1.92359,-1.391,-0.401,2.965,2.985,-1.12,0.093,-2.63495,1.489,0.40099,0.04059,0.243,-0.63371,-0.24357,0.08313,0,0.29998,0.24811,0.32642,0.07258,-0.6808,0.2373,0.16105,0.11804
84.86,-0.02984,0.57145,0.22426,9.50314,0,-0.16952,-0.00023,0.21167,-0.00828,-0.50382,0.1105,0.02714,0.17526,-0.81549,1.11971,1.40223,1.92065,-1.391,-0.401,2.965,2.98497,-1.12,0.093,-2.62259,1.489,0.40099,0.04218,0.243,-0.62949,-0.2423,0.08169,0,0.3,0.27169,0.3316,0.07214,-0.71632,0.22402,0.13917,0.10357
84.88,-0.02898,0.5716,0.22319,9.50398,0,-0.16786,0.00034,0.21022,-0.01122,-0.54372,0.11361,0.03036,0.21817,-0.81714,1.12078,1.40124,1.91649,-1.391,-0.401,2.965,2.98509,-1.12,0.093,-2.60968,1.489,0.401,0.04427,0.243,-0.62668,-0.24262,0.08044,-0,0.30007,0.29404,0.33694,0.06944,-0.75083,0.20789,0.11721,0.09067
84.9,-0.02789,0.57179,0.22216,9.50559,0,-0.16495,-0.00083,0.20801,-0.01655,-0.58512,0.11555,0.03561,0.26069,-0.81918,1.11894,1.40066,1.915,-1.391,-0.401,2.965,2.98487,-1.12,0.093,-2.59785,1.489,0.401,0.04542,0.243,-0.62028,-0.23951,0.07862,0,0.29982,0.32027,0.34206,0.07114,-0.78938,0.19695,0.09439,0.07398
84.92,-0.02621,0.57206,0.22124,9.5094,0,-0.1586,-0.00646,0.20368,-0.02891,-0.63003,0.114,0.04645,0.30162,-0.82232,1.10914,1.40133,1.92062,-1.391,-0.401,2.965,2.98381,-1.12,0.093,-2.58895,1.489,0.40098,0.04365,0.243,-0.60533,-0.22654,0.07541,0,0.30024,0.35605,0.34644,0.085,-0.8374,0.20122,0.07041,0.04723
84.94,-0.0243,0.57237,0.22037,9.51393,0,-0.15102,-0.01386,0.19866,-0.04353,-0.67611,0.11129,0.05919,0.34181,-0.82579,1.09642,1.4024,1.92894,-1.391,-0.401,2.965,2.98238,-1.12,0.093,-2.58118,1.489,0.40097,0.04098,0.243,-0.58668,-0.21024,0.07163,-1e-05,0.30002,0.39547,0.35059,0.10342,-0.88907,0.21078,0.04571,0.01679
84.96,-0.02249,0.57266,0.2195,9.51804,0,-0.14409,-0.02059,0.19411,-0.05673,-0.72118,0.10923,0.0708,0.38182,-0.829,1.08502,1.40326,1.93614,-1.391,-0.401,2.965,2.98109,-1.12,0.093,-2.57298,1.489,0.40096,0.0389,0.24298,-0.56924,-0.19584,0.0681,2e-05,0.29907,0.4331,0.3549,0.11999,-0.93881,0.21784,0.0212,-0.01189
