T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.46,0.38683,2.65378,-0.13932,0.0291,0.5475,0.0898,-0.44955,1.57659,-0.00053,1.70325,-2.31696,0.00281,-0.0127,0,0.00107,0,0,-0.02042,1e-05,1e-05,1.05814,-0.05129,0.52021,29.401,-0.46001,0.03516,0.0545,-3.77824,4.61365,0.36971,-3.38014,-10.69487,-2.02825,0.03374
78.48,0.3574,2.46257,-0.08693,0.0074,0.48592,0.09505,-0.23226,1.77205,0.00047,1.39212,-1.5787,0.01039,-0.00615,-0,0.00113,-0,0,0.01676,1e-05,0,0.14921,0.06013,0.14185,39.20768,-0.75625,0.018,0.03082,-6.36153,4.86663,0.53194,-3.76821,-9.61796,-1.84132,0.06215
78.5,0.28967,2.25113,-0.01445,-0.00809,0.41953,0.09692,-0.02056,1.92211,-0.00261,1.08965,-0.83757,0.01434,-0.00088,-0,0.00108,-1e-05,-0,0.06222,0,-0,-0.05414,0.0093,-0.47092,43.73012,-0.70542,-0.00224,0.00578,-8.92547,4.81624,0.59385,-3.80732,-8.51384,-1.61756,0.08327
78.52,0.18823,2.00951,0.074,-0.01524,0.34424,0.09489,0.163,1.99288,-0.01025,0.81028,-0.12453,0.01537,0.00323,-0,0.00096,-1e-05,-0,0.10921,0,-1e-05,1.29556,-0.28127,-1.55634,40.3464,-0.25429,-0.01766,-0.01324,-11.31753,4.3849,0.48843,-3.66536,-7.46403,-1.3718,0.09754
78.54,0.06238,1.77246,0.17256,-0.01524,0.26176,0.08895,0.30336,2.00324,-0.02206,0.58459,0.53988,0.01397,0.00632,-0,0.00081,-2e-05,-0,0.14884,-0,-1e-05,4.6,-0.81174,-2.61225,29.20607,0.47457,-0.01806,-0.02457,-13.32584,3.80622,0.31291,-3.68575,-6.48951,-1.13823,0.10207
78.56,-0.07233,1.55239,0.27424,-0.00986,0.17444,0.07935,0.39279,1.97101,-0.03651,0.42438,1.13442,0.01052,0.00851,-0,0.00064,-3e-05,-0,0.17204,-0,-2e-05,9.69703,-1.33848,-3.03273,13.00195,1.29306,0.00639,-0.02306,-14.75752,3.28591,0.13842,-4.12887,-5.60329,-0.93203,0.09411
78.58,-0.19497,1.31054,0.36966,-0.00109,0.07448,0.06503,0.43992,1.91706,-0.05058,0.32568,1.63728,0.00542,0.0099,-0,0.00049,-4e-05,-0,0.17587,-0,-3e-05,16.52098,-1.65966,-2.72259,-6.25033,2.0574,0.06098,-0.00961,-15.43247,2.87244,-0.0347,-5.1384,-4.81586,-0.74818,0.0768
78.6,-0.28789,1.04867,0.44623,0.00828,-0.01977,0.04972,0.46214,1.8077,-0.05831,0.28238,2.03025,-0.00097,0.01058,-0,0.00034,-5e-05,-0,0.15945,-0,-4e-05,23.03926,-1.68267,-1.87095,-18.5293,2.48998,0.13936,0.00157,-15.19497,2.27361,-0.19558,-6.85285,-4.09096,-0.5921,0.05978
78.62,-0.34758,0.78519,0.49109,0.01481,-0.08475,0.03837,0.48103,1.61583,-0.05606,0.28403,2.29994,-0.00821,0.01064,-0,0.00022,-6e-05,-0,0.12539,-1e-05,-5e-05,26.43029,-1.60837,-0.88466,-17.73261,2.45313,0.22288,0.01146,-13.94044,1.07054,-0.32879,-9.37723,-3.38725,-0.4661,0.0454
78.64,-0.36604,0.4919,0.49813,0.01546,-0.13905,0.02791,0.52081,1.43128,-0.04805,0.31678,2.4234,-0.01586,0.01016,-0,0.00013,-7e-05,-1e-05,0.08036,-1e-05,-6e-05,27.96859,-1.44525,0.30032,-13.00419,2.20158,0.28765,0.02816,-11.54977,-0.42497,-0.39059,-12.69306,-2.68153,-0.36198,0.02207
78.66,-0.32688,0.16085,0.46778,0.00417,-0.17388,0.01634,0.5949,1.30363,-0.03751,0.36719,2.3866,-0.02342,0.00931,-0,5e-05,-8e-05,-1e-05,0.03163,-1e-05,-7e-05,29.52155,-1.10739,1.59845,-9.59263,1.92538,0.31176,0.042,-8.04516,-1.84441,-0.35268,-16.64683,-1.96878,-0.27373,-0.01548
78.68,-0.24311,-0.1779,0.40553,-0.01906,-0.17549,0.00609,0.6996,1.20188,-0.02363,0.42314,2.20052,-0.03027,0.00839,-0,0,-9e-05,-1e-05,-0.01297,-1e-05,-8e-05,30.88679,-0.59792,2.83552,-6.49535,1.62509,0.28213,0.05005,-3.63932,-3.2417,-0.22136,-20.88725,-1.26575,-0.19443,-0.06914
78.7,-0.12878,-0.46204,0.3219,-0.05468,-0.16375,-0.00202,0.82918,1.13602,-0.01235,0.47281,1.87683,-0.03559,0.00778,-0,-3e-05,-9e-05,-1e-05,-0.04434,-1e-05,-8e-05,31.35447,0.09134,3.8588,-3.54426,1.32267,0.20441,0.04452,1.33273,-4.53561,-0.01186,-25.17705,-0.57748,-0.15731,-0.13877
78.72,0.00687,-0.6373,0.2292,-0.10766,-0.14649,-0.00778,0.97941,1.11886,-0.008,0.50673,1.43746,-0.03832,0.00789,-0,-5e-05,-8e-05,-1e-05,-0.05297,-1e-05,-8e-05,29.97572,0.91372,4.55726,-1.15345,1.0296,0.09217,0.01749,6.18854,-5.64949,0.23224,-29.37828,0.04299,-0.18768,-0.2178
78.74,0.13642,-0.71278,0.13831,-0.16418,-0.13207,-0.011,1.13092,1.10062,-0.00522,0.51956,0.91805,-0.03703,0.00918,-0,-5e-05,-7e-05,-1e-05,-0.03545,-1e-05,-7e-05,27.54862,1.75376,4.80133,0.06039,0.73571,-0.04271,-0.03601,10.39675,-6.43473,0.49697,-32.59707,0.53731,-0.22053,-0.30988
78.76,0.24018,-0.69935,0.05793,-0.20906,-0.12404,-0.01212,1.26464,1.04618,-0.00096,0.51035,0.3427,-0.0299,0.01207,-0,-5e-05,-5e-05,-0,0.00599,-0,-4e-05,25.16229,2.5118,4.59131,0.29949,0.43858,-0.18192,-0.1168,13.82777,-6.83532,0.77557,-34.12031,0.92477,-0.19861,-0.4259
78.78,0.3102,-0.59788,-0.00601,-0.23998,-0.12058,-0.0117,1.37484,0.95949,0.00299,0.48301,-0.2728,-0.01469,0.01689,-0,-4e-05,-2e-05,-0,0.06426,-0,-2e-05,22.46621,3.11928,4.06703,-0.03237,0.13429,-0.3074,-0.225,16.50581,-6.92918,1.06563,-34.12024,1.23822,-0.10497,-0.58051
78.8,0.33806,-0.42613,-0.05061,-0.24985,-0.11887,-0.01033,1.46205,0.81978,0.007,0.4439,-0.90888,0.01114,0.02385,0,-4e-05,1e-05,0,0.12869,0,2e-05,19.63775,3.44486,3.3273,-0.6107,-0.17977,-0.40919,-0.33377,18.29055,-6.52697,1.32992,-32.09101,1.51915,0.06662,-0.74262
78.82,0.31727,-0.22131,-0.07585,-0.23486,-0.11603,-0.0085,1.53219,0.62046,0.01149,0.40183,-1.53911,0.04945,0.03284,0,-3e-05,4e-05,0,0.19193,0,5e-05,16.87308,3.38374,2.48029,-1.15371,-0.49906,-0.49513,-0.39011,19.01618,-5.55318,1.45459,-27.89958,1.81068,0.30363,-0.84847
78.84,0.25653,-0.02717,-0.08544,-0.20432,-0.10983,-0.00655,1.58226,0.38939,0.01465,0.36796,-2.14264,0.10056,0.04346,0,-2e-05,7e-05,1e-05,0.24031,1e-05,7e-05,13.98475,3.0637,1.71348,-1.57336,-0.82515,-0.56777,-0.40817,19.05957,-4.4388,1.42606,-22.80014,2.12114,0.56981,-0.90853
78.86,0.17102,0.13251,-0.08516,-0.16651,-0.0991,-0.00467,1.61038,0.14166,0.01504,0.35075,-2.70635,0.16252,0.05477,0,-1e-05,8e-05,1e-05,0.25966,1e-05,8e-05,10.97917,2.65665,1.12915,-1.84216,-1.16292,-0.62229,-0.42142,18.85806,-3.4492,1.28405,-17.66993,2.42812,0.81696,-0.93719
78.88,0.07286,0.24704,-0.08026,-0.12553,-0.08338,-0.00296,1.62638,-0.11733,0.01232,0.35493,-3.21466,0.22909,0.06454,0,-1e-05,8e-05,1e-05,0.24801,1e-05,9e-05,7.83992,2.19481,0.70433,-1.97633,-1.50493,-0.66841,-0.42294,18.59218,-2.57991,1.02977,-12.79719,2.69296,1.01245,-0.90352
78.9,-0.01268,0.31592,-0.07453,-0.08598,-0.06266,-0.00145,1.63185,-0.37125,0.00829,0.38355,-3.63038,0.29251,0.07172,0,-0,8e-05,1e-05,0.20397,1e-05,9e-05,5.00234,1.76455,0.41956,-1.95062,-1.84704,-0.69379,-0.42172,18.0598,-1.81686,0.69572,-8.26601,2.92262,1.12852,-0.8149
78.92,-0.06598,0.34609,-0.06971,-0.05173,-0.03727,-9e-05,1.62718,-0.5788,0.00494,0.43845,-3.90761,0.34568,0.07623,0,0,7e-05,1e-05,0.13193,1e-05,8e-05,2.88694,1.43792,0.24293,-1.77015,-2.18575,-0.68531,-0.4191,16.94573,-1.16593,0.34022,-4.37847,3.13924,1.14764,-0.69457
78.94,-0.08479,0.34149,-0.06603,-0.02532,-0.00759,0.00117,1.62369,-0.72752,0.00162,0.52181,-4.05467,0.37724,0.07402,0,0,6e-05,1e-05,0.04433,0,6e-05,1.11208,1.18733,0.13132,-1.53793,-2.49136,-0.66108,-0.39973,15.6029,-0.67643,0.02214,-1.59177,3.29362,1.08854,-0.55438
78.96,-0.06577,0.30641,-0.06253,-0.00742,0.02634,0.00244,1.63023,-0.83404,-0.0017,0.63596,-4.10306,0.37961,0.06275,0,0,5e-05,0,-0.05178,0,5e-05,-0.61997,0.98462,0.05686,-1.31042,-2.73437,-0.63106,-0.35936,14.38488,-0.33919,-0.20393,0.12363,3.35896,0.9822,-0.41042
78.98,-0.00379,0.24689,-0.0576,0.00265,0.06455,0.00383,1.65062,-0.9011,-0.00377,0.78126,-4.07359,0.35624,0.04495,0,0,4e-05,0,-0.15302,0,4e-05,-2.25074,0.81401,0.00333,-1.08922,-2.90212,-0.59285,-0.30029,13.17925,-0.1124,-0.30174,1.01577,3.3596,0.84748,-0.27796
79,0.09997,0.17244,-0.05071,0.0063,0.10604,0.00543,1.68435,-0.95128,-0.00426,0.95984,-4.03011,0.31142,0.02293,0,0,3e-05,0,-0.25554,0,3e-05,-3.5581,0.71033,-0.03741,-0.86111,-2.9911,-0.54702,-0.22732,11.76772,0.00665,-0.30973,1.33062,3.32755,0.70631,-0.16764
79.02,0.22609,0.08743,-0.04201,0.00558,0.14822,0.00728,1.73001,-1.01546,-0.00325,1.17482,-4.04602,0.25345,0.00223,0,0,2e-05,0,-0.35495,0,2e-05,-4.38803,0.70595,-0.07266,-0.62268,-3.00194,-0.49747,-0.14828,9.94589,0.04124,-0.27196,1.2978,3.29831,0.57591,-0.08368
79.04,0.36042,-0.01099,-0.03136,0.00269,0.18988,0.00949,1.79417,-1.09513,-0.00112,1.42054,-4.13516,0.19663,-0.01125,0,0,1e-05,-0,-0.44746,0,1e-05,-4.98825,0.7321,-0.10127,-0.38391,-2.93108,-0.45182,-0.07348,7.88271,0.03425,-0.16901,1.0932,3.26758,0.46084,-0.02269
79.06,0.502,-0.12162,-0.01856,-0.00034,0.23109,0.01219,1.87958,-1.18982,0.00139,1.6853,-4.29762,0.14892,-0.01626,0,0,0,-0,-0.53056,0,1e-05,-5.55465,0.74296,-0.11657,-0.13318,-2.78608,-0.4153,-0.01194,5.82188,0.00509,-0.02246,0.83831,3.20811,0.36245,0.01709
79.08,0.64461,-0.24203,-0.00308,-0.00174,0.27092,0.0154,1.97867,-1.31273,0.00326,1.95433,-4.54466,0.11189,-0.01315,-0,0,-0,-0,-0.60336,0,0,-6.07955,0.75563,-0.11722,0.15588,-2.58859,-0.3888,0.03227,3.75611,-0.03913,0.11368,0.60117,3.09721,0.28102,0.03412
79.1,0.77612,-0.37051,0.01625,-0.00126,0.30886,0.01916,2.08176,-1.44045,0.00409,2.2127,-4.81755,0.08516,-0.00382,-0,-0,-1e-05,-0,-0.64995,-0,-0,-6.4758,0.7471,-0.10447,0.5079,-2.36669,-0.37301,0.05979,1.7856,-0.08336,0.20996,0.41681,2.92584,0.21248,0.02821
79.12,0.88203,-0.50469,0.04003,-0.00255,0.34427,0.02351,2.17754,-1.53442,0.00436,2.4488,-5.03122,0.06691,0.01052,-0,-0,-1e-05,-0,-0.64833,-0,-0,-6.69732,0.68804,-0.08155,0.93868,-2.14714,-0.36728,0.07469,-0.00135,-0.09586,0.27218,0.29244,2.69585,0.15007,0.00321
79.14,0.96412,-0.63941,0.06749,-0.00713,0.37524,0.02816,2.25418,-1.60718,0.00307,2.63957,-5.20459,0.0549,0.02992,-0,-0,-1e-05,-0,-0.61178,-0,-0,-6.90599,0.60446,-0.0518,1.47139,-1.94446,-0.3684,0.08306,-1.621,-0.06627,0.26217,0.21185,2.37573,0.09442,-0.03787
79.16,1.02844,-0.76736,0.09653,-0.01365,0.40029,0.03269,2.30253,-1.67469,-0.00019,2.76346,-5.37903,0.04742,0.05429,-0,-0,-1e-05,-0,-0.55375,-0,-0,-7.22159,0.51271,-0.01658,2.13917,-1.76263,-0.37466,0.08882,-3.05609,-0.0063,0.16512,0.14136,1.94609,0.05072,-0.09572
79.18,1.07241,-0.88046,0.12348,-0.02255,0.41846,0.03679,2.31256,-1.72898,-0.00523,2.8212,-5.55577,0.04353,0.08548,-0,-0,-2e-05,-0,-0.46836,-0,-0,-7.63518,0.40144,0.02416,2.96463,-1.59873,-0.38749,0.09132,-4.349,0.08916,0.00627,0.0342,1.42958,0.02171,-0.17241
79.2,1.09871,-0.9725,0.14313,-0.03358,0.42265,0.04007,2.27748,-1.74554,-0.01086,2.80701,-5.81511,0.04294,0.12457,-0,-0,-2e-05,-0,-0.36605,-0,-0,-8.1012,0.30416,0.05956,3.93814,-1.45421,-0.40962,0.08589,-5.40412,0.18572,-0.14609,-0.15837,0.86065,0.00101,-0.23357
79.22,1.11057,-1.03765,0.14968,-0.04684,0.41509,0.04215,2.19415,-1.69819,-0.01195,2.71491,-6.26534,0.04571,0.16841,-0,-0,-2e-05,-0,-0.25003,-0,-0,-8.56975,0.24621,0.07855,5.01997,-1.33056,-0.44482,0.06573,-6.16188,0.22843,-0.19461,-0.45952,0.26575,-0.0132,-0.22391
79.24,1.1108,-1.06058,0.13805,-0.06003,0.40493,0.04259,2.05391,-1.60796,-0.0076,2.55744,-6.86189,0.0518,0.21914,-0,-0,-2e-05,-0,-0.11025,-0,-0,-9.06762,0.19685,0.0892,6.20034,-1.21815,-0.49764,0.02555,-6.80313,0.23047,-0.16814,-0.85133,-0.34337,-0.01034,-0.16892
79.26,1.10623,-1.02564,0.10452,-0.06893,0.38696,0.04111,1.85616,-1.49312,-0.00109,2.34808,-7.52058,0.06058,0.2788,-0,-0,-2e-05,-0,0.05115,-0,-0,-9.62339,0.14258,0.09704,7.48346,-1.11046,-0.57063,-0.03622,-7.48121,0.21386,-0.11667,-1.27934,-0.94176,0.00981,-0.10621
79.28,1.10279,-0.92364,0.04775,-0.07193,0.35394,0.03774,1.61435,-1.3454,0.00799,2.10229,-8.23181,0.07068,0.33154,-0,0,-2e-05,-0,0.22029,-0,-0,-10.21596,0.093,0.0988,8.84632,-1.00833,-0.66211,-0.11678,-8.27555,0.17537,-0.05232,-1.60883,-1.50411,0.04323,-0.02521
79.3,1.10263,-0.74731,-0.0297,-0.0664,0.31587,0.03273,1.33798,-1.18692,0.01811,1.82009,-8.68995,0.08033,0.39499,-0,0,-2e-05,-0,0.38463,-0,-0,-10.77749,0.053,0.0916,10.1881,-0.92732,-0.77292,-0.20957,-8.89932,0.1147,-0.008,-1.86149,-1.97395,0.08255,0.04434
79.32,1.10971,-0.49372,-0.12164,-0.05166,0.27738,0.02651,1.04579,-1.0342,0.02599,1.50494,-8.49054,0.08776,0.50932,-0,0,-2e-05,0,0.54291,-0,-0,-11.24453,0.0246,0.07552,11.37161,-0.88166,-0.90615,-0.30698,-9.0121,0.0399,0.00514,-2.27272,-2.26593,0.11014,0.07296
79.34,1.12545,-0.16234,-0.21952,-0.03202,0.23732,0.01953,0.76669,-0.87673,0.03122,1.19689,-7.82387,0.09108,0.62396,-0,0,-2e-05,0,0.67187,-0,-0,-11.65394,0.00671,0.05522,12.40023,-0.85967,-1.05418,-0.40174,-8.89521,-0.02691,-0.00711,-2.67839,-2.37888,0.12321,0.08202
79.36,1.14974,0.23924,-0.3138,-0.01046,0.19504,0.01222,0.51482,-0.71222,0.03434,0.91977,-6.89912,0.08924,0.68465,-0,0,-2e-05,0,0.7443,-0,-0,-12.06545,-0.00019,0.03374,13.32662,-0.85017,-1.20433,-0.48729,-8.75991,-0.07634,-0.0357,-2.8169,-2.34578,0.12798,0.08552
79.38,1.18357,0.69148,-0.39452,0.01119,0.15244,0.00509,0.2924,-0.54783,0.03635,0.67505,-5.68794,0.08265,0.70681,-0,0,-1e-05,0,0.76539,-0,-0,-12.52459,0.00743,0.01219,14.15617,-0.85248,-1.34467,-0.55748,-8.48467,-0.08703,-0.06646,-2.72459,-2.17266,0.12484,0.07994
79.4,1.21121,1.1576,-0.45217,0.03024,0.1131,-0.00128,0.10014,-0.40363,0.03373,0.46445,-4.48103,0.07225,0.66312,-0,0,-1e-05,0,0.73289,0,0,-13.03952,0.03075,-0.00761,14.89572,-0.87354,-1.47398,-0.61086,-7.98115,-0.10799,-0.0668,-2.37507,-1.89555,0.11016,0.06328
79.42,1.20895,1.58944,-0.47895,0.04319,0.07979,-0.00633,-0.06338,-0.28885,0.02518,0.29023,-3.47265,0.05956,0.54395,-0,0,-1e-05,0,0.65022,0,0,-13.61218,0.06508,-0.02315,15.55104,-0.91773,-1.59703,-0.64851,-7.18718,-0.29466,-0.02515,-1.78147,-1.54342,0.08047,0.03968
79.44,1.17818,1.95902,-0.47082,0.04917,0.05197,-0.00973,-0.20114,-0.19241,0.01691,0.15456,-2.54146,0.04657,0.41265,-0,0,-1e-05,0,0.54922,0,0,-14.36057,0.10879,-0.03264,16.15201,-0.96964,-1.69036,-0.66617,-6.17842,-0.63011,0.01134,-1.01174,-1.1233,0.04891,0.01997
79.46,1.11995,2.25578,-0.42934,0.04966,0.02944,-0.01133,-0.31677,-0.11223,0.01133,0.05517,-1.67842,0.03455,0.30074,0,0,-0,0,0.45118,0,0,-15.35505,0.16661,-0.03564,16.68584,-1.01577,-1.7343,-0.66104,-5.01874,-1.0223,0.01151,-0.15735,-0.63978,0.02283,0.00641
79.48,1.02178,2.47579,-0.36144,0.0459,0.01247,-0.01128,-0.4142,-0.05084,0.0072,-0.01311,-0.9546,0.02409,0.20576,0,0,-0,0,0.36223,0,0,-16.50738,0.25241,-0.03311,17.05335,-1.054,-1.73685,-0.6346,-3.70745,-1.45237,-0.04327,0.69107,-0.1023,0.00081,-0.00251
79.5,0.88916,2.63276,-0.27811,0.04,0.00042,-0.00992,-0.49668,-0.00576,0.00426,-0.05586,-0.37252,0.01548,0.12965,0,0,0,0,0.28692,0,0,-17.7541,0.32046,-0.02684,17.07104,-1.08762,-1.70509,-0.60125,-2.36136,-1.96166,-0.16533,1.36549,0.46944,-0.01616,-0.00892
79.52,0.7288,2.74632,-0.19175,0.03438,-0.00757,-0.00774,-0.5667,0.02607,0.00221,-0.07875,0.08033,0.00874,0.07191,0,0,0,0,0.22838,0,0,-19.0084,0.26656,-0.02053,16.5065,-1.12226,-1.64726,-0.57435,-1.05044,-2.59506,-0.33783,1.4204,1.09888,-0.05042,-0.01981
79.54,0.54062,2.81937,-0.11345,0.02986,-0.01228,-0.00516,-0.627,0.04789,0.00065,-0.08704,0.42526,0.00374,0.02979,0,0,0,0,0.18962,0,0,-20.08752,0.10096,-0.01872,15.28636,-1.1518,-1.57702,-0.55039,0.24085,-3.0915,-0.48263,0.88874,1.77424,-0.10139,-0.04132
79.56,0.33266,2.84765,-0.05177,0.02664,-0.01426,-0.00259,-0.68047,0.06288,-0.00054,-0.08535,0.69204,0.00026,0.00079,0,0,0,0,0.17051,0,0,-20.83159,-0.122,-0.02406,13.37251,-1.16698,-1.50047,-0.52684,1.44607,-3.23165,-0.54628,0.12017,2.42831,-0.14565,-0.07865
79.58,0.11737,2.8268,-0.01183,0.02547,-0.01376,-0.00041,-0.72932,0.07271,-0.00146,-0.07743,0.90593,-0.00197,-0.0177,0,0,1e-05,0,0.16731,0,0,-21.12281,-0.41312,-0.03757,10.69574,-1.16026,-1.41326,-0.50539,2.49108,-2.97777,-0.50865,-0.77254,3.03024,-0.17957,-0.14099
79.6,-0.09133,2.74376,0.00547,0.02534,-0.01094,0.00108,-0.77519,0.07877,-0.00214,-0.06618,1.08837,-0.00323,-0.02809,0,0,1e-05,0,0.17648,0,0,-21.10057,-0.85121,-0.05861,7.49725,-1.10706,-1.30703,-0.50365,3.23675,-2.15946,-0.358,-1.4423,3.47468,-0.18515,-0.21599
79.62,-0.28582,2.58149,0.0041,0.02477,-0.00605,0.0018,-0.81894,0.0822,-0.00262,-0.05374,1.25561,-0.00377,-0.03253,0,0,1e-05,0,0.19444,0,0,-20.91186,-1.55685,-0.08418,3.84985,-0.97932,-1.1689,-0.53874,3.50806,-0.78735,-0.14184,-1.63072,3.63228,-0.15017,-0.26505
79.64,-0.46066,2.33664,-0.00853,0.02442,0.00028,0.00177,-0.86005,0.0824,-0.00294,-0.04151,1.41549,-0.00381,-0.03282,0,0,1e-05,0,0.21571,0,0,-20.30051,-2.45627,-0.10971,-0.51202,-0.76048,-0.98276,-0.59764,3.29009,0.98075,0.06992,-1.24405,3.49485,-0.0979,-0.28761
79.66,-0.60999,2.01753,-0.02404,0.02492,0.00677,0.00111,-0.89713,0.07898,-0.00315,-0.03036,1.57065,-0.00354,-0.03045,0,0,0,0,0.23581,0,0,-18.99809,-3.40941,-0.1304,-5.69021,-0.43015,-0.73653,-0.66657,2.64815,3.13575,0.24865,-0.19602,3.06612,-0.04682,-0.29895
79.68,-0.7325,1.6372,-0.03507,0.02615,0.01168,0.00011,-0.92793,0.07282,-0.00327,-0.02077,1.71861,-0.00311,-0.02657,0,0,-0,0,0.25306,0,0,-16.86412,-4.38021,-0.14011,-11.69579,0.03911,-0.42591,-0.74406,1.70017,5.75404,0.37063,1.64178,2.32777,-0.00719,-0.29647
79.7,-0.8344,1.23448,-0.03698,0.02543,0.01327,-0.00095,-0.94817,0.06422,-0.00331,-0.01292,1.85582,-0.00262,-0.02202,-0,0,-1e-05,0,0.26593,-0,-0,-13.84892,-5.39022,-0.13128,-18.74806,0.67339,-0.05732,-0.83404,0.64734,8.54088,0.44561,4.00774,1.29488,-0.0015,-0.28637
79.72,-0.92465,0.85253,-0.02851,0.01999,0.01025,-0.00174,-0.95258,0.05383,-0.00327,-0.00679,1.97726,-0.00217,-0.01741,-0,-0,-1e-05,-0,0.27348,-0,-1e-05,-9.76188,-6.46426,-0.0984,-27.35584,1.48131,0.35291,-0.93642,-0.12575,10.62508,0.51015,5.47201,0.03411,-0.03765,-0.27736
79.74,-0.99855,0.50924,-0.01141,0.01313,0.00321,-0.00188,-0.93772,0.04329,-0.00313,-0.00225,2.06737,-0.0018,-0.01316,-0,-0,-3e-05,-0,0.27641,-0,-1e-05,-4.14972,-7.45817,-0.0454,-37.65035,2.46949,0.77839,-1.02988,-0.25498,11.92439,0.50085,5.73872,-1.36578,-0.12098,-0.2789
79.76,-1.0475,0.22091,0.0107,0.00755,-0.00575,-0.00111,-0.90156,0.03363,-0.00287,0.00089,2.11427,-0.00156,-0.00953,-0,-0,-4e-05,-0,0.27543,-0,-2e-05,3.28119,-8.22029,0.01394,-49.38309,3.64394,1.18109,-1.08913,0.4424,12.86051,0.389,5.52519,-2.84289,-0.27152,-0.2988
79.78,-1.06628,0.00545,0.03315,0.00282,-0.01411,0.00064,-0.84292,0.02523,-0.00251,0.00287,2.11879,-0.00144,-0.0066,-0,-0,-6e-05,-0,0.27095,-0,-3e-05,12.61514,-8.68776,0.0631,-62.13672,4.98064,1.51992,-1.0978,2.04623,13.26167,0.19421,4.71211,-4.32034,-0.4866,-0.33418
79.8,-1.05991,-0.12784,0.0514,0.00044,-0.01812,0.00324,-0.76455,0.0185,-0.00204,0.00394,2.08133,-0.00146,-0.00438,-0,-0,-8e-05,-0,0.2633,-0,-4e-05,23.85544,-8.8961,0.07566,-76.8406,6.2959,1.74245,-1.06255,4.49913,13.15685,-0.0566,3.53397,-5.70871,-0.77364,-0.3834
79.82,-1.04209,-0.1928,0.06223,0.00019,-0.01462,0.00636,-0.6707,0.01379,-0.00147,0.00429,2.00538,-0.0016,-0.0028,-0,-0,-0.0001,-1e-05,0.25293,-0,-5e-05,37.05635,-8.97428,0.00551,-95.27512,7.27762,1.80559,-0.97934,7.56115,12.7324,-0.32465,2.28638,-6.89641,-1.1539,-0.44489
79.84,-1.00172,-0.22836,0.06424,-5e-05,-0.00224,0.00956,-0.56378,0.01143,-0.00083,0.00413,1.90142,-0.00181,-0.00175,-0,-0,-0.00012,-1e-05,0.24088,-0,-6e-05,51.8487,-8.73958,-0.1522,-115.61143,7.79886,1.72245,-0.8174,10.97227,12.01349,-0.58199,1.08066,-7.74942,-1.5592,-0.49815
79.86,-0.9302,-0.26772,0.05822,-0.00083,0.01996,0.01242,-0.44736,0.01167,-0.00016,0.00364,1.78005,-0.00206,-0.00109,-0,-1e-05,-0.00014,-1e-05,0.22812,-1e-05,-7e-05,67.44171,-8.03087,-0.3575,-134.94993,7.80828,1.53429,-0.58141,14.53702,11.01474,-0.80357,0.11524,-8.18851,-1.89611,-0.52266
79.88,-0.84204,-0.32678,0.04676,-0.00186,0.05193,0.01465,-0.32736,0.01463,0.00051,0.00296,1.65244,-0.00228,-0.00065,-0,-1e-05,-0.00016,-1e-05,0.2155,-1e-05,-8e-05,83.10747,-6.97703,-0.57712,-151.89476,7.20712,1.28005,-0.30541,17.88597,9.6513,-0.96869,-0.40009,-8.2048,-2.13132,-0.51043
79.9,-0.72717,-0.41005,0.03279,-0.00387,0.09088,0.01588,-0.21131,0.02039,0.0011,0.00218,1.52807,-0.00238,-0.00024,-0,-1e-05,-0.00016,-1e-05,0.20387,-1e-05,-8e-05,96.74052,-5.25036,-0.78835,-165.09176,5.95926,0.99182,-0.01606,20.72897,8.11661,-1.04571,-0.04758,-7.88622,-2.22668,-0.45384
79.92,-0.57918,-0.50447,0.01889,-0.00851,0.13083,0.01581,-0.10647,0.02897,0.00157,0.00139,1.41653,-0.00224,0.00032,-0,-1e-05,-0.00015,-1e-05,0.19408,-1e-05,-7e-05,105.81597,-2.9597,-0.95944,-173.45819,4.14271,0.70571,0.20055,22.87768,6.55285,-1.01261,1.02613,-7.3732,-2.17171,-0.35165
79.94,-0.42146,-0.57585,0.00695,-0.01358,0.16783,0.01463,-0.01764,0.04018,0.00185,0.00065,1.33069,-0.00174,0.00122,-0,-0,-0.00012,-1e-05,0.1871,-0,-5e-05,109.27885,-0.80389,-1.02281,-173.17484,2.1031,0.45332,0.23793,23.91487,4.78372,-0.8853,2.55929,-6.7692,-2.01766,-0.21987
79.96,-0.26629,-0.58902,-0.0021,-0.01626,0.20006,0.01262,0.05272,0.05364,0.00192,2e-05,1.27468,-0.0007,0.00266,-0,-0,-7e-05,-0,0.18314,-0,-3e-05,107.05938,0.8911,-0.97414,-162.1495,0.17166,0.2547,0.05926,23.51867,2.80536,-0.6764,4.76243,-6.16366,-1.81265,-0.07504
79.98,-0.1124,-0.52126,-0.00807,-0.01627,0.22467,0.00994,0.10456,0.0688,0.00181,-0.00047,1.24058,0.00106,0.0048,0,0,-0,0,0.18137,0,0,99.79543,2.00612,-0.85902,-142.48535,-1.33161,0.12139,-0.38182,21.60871,0.8089,-0.38094,7.60026,-5.63776,-1.58599,0.06803
