T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.4,-0.02338,0.00053,0.00061,0.0014,-0.0005,-8e-05,0.00418,9e-05,-0.00163,-0.00101,-0.00013,-0.0002,-7e-05,0.00589,0.00098,0.00192,0.00101,0.00023,-4e-05,-0.00018,0.03372,-0.00741,0.00128,0.01857,-0.01831,0.01065,0.00231,0.00848,-0.00908,6e-05,0.00526,-0.01353,0.00261,-0.00275
66.42,-0.0233,0.00059,0.00054,0.00141,-0.0005,-8e-05,0.00419,9e-05,-0.00163,-0.001,-0.00013,-0.0002,-7e-05,0.00595,0.00101,0.00196,0.00098,0.00025,-3e-05,-0.00019,0.03375,-0.00762,0.00128,0.01862,-0.01835,0.01065,0.0023,0.00842,-0.00906,6e-05,0.00524,-0.01349,0.00263,-0.00275
66.44,-0.02322,0.00064,0.00047,0.00143,-0.00049,-8e-05,0.0042,8e-05,-0.00163,-0.00099,-0.00013,-0.0002,-7e-05,0.006,0.00103,0.002,0.00095,0.00026,-2e-05,-0.00021,0.03377,-0.00782,0.00127,0.01866,-0.01838,0.01066,0.00229,0.00836,-0.00904,6e-05,0.0052,-0.01345,0.00264,-0.00275
66.46,-0.02315,0.00069,0.0004,0.00145,-0.00049,-8e-05,0.0042,6e-05,-0.00164,-0.00098,-0.00013,-0.0002,-7e-05,0.00602,0.00105,0.00202,0.00092,0.00027,-1e-05,-0.00022,0.03378,-0.00803,0.00126,0.01871,-0.01841,0.01067,0.00227,0.0083,-0.00902,6e-05,0.00516,-0.01341,0.00266,-0.00274
66.48,-0.0231,0.00073,0.00035,0.00147,-0.00048,-8e-05,0.0042,5e-05,-0.00164,-0.00098,-0.00013,-0.0002,-7e-05,0.00601,0.00106,0.00201,0.00089,0.00028,-0,-0.00022,0.03379,-0.00823,0.00124,0.01874,-0.01847,0.01064,0.00225,0.00824,-0.00899,6e-05,0.00514,-0.01337,0.00266,-0.00274
66.5,-0.02307,0.00075,0.00031,0.00149,-0.00048,-8e-05,0.0042,4e-05,-0.00164,-0.00097,-0.00013,-0.0002,-7e-05,0.00593,0.00106,0.00197,0.00086,0.00027,0,-0.00021,0.03379,-0.00844,0.00123,0.01879,-0.01847,0.01071,0.00225,0.00818,-0.00896,6e-05,0.00509,-0.01333,0.00269,-0.00273
66.52,-0.02304,0.00076,0.00029,0.00151,-0.00047,-8e-05,0.0042,3e-05,-0.00164,-0.00097,-0.00013,-0.0002,-7e-05,0.00576,0.00106,0.00187,0.00081,0.00025,0,-0.00019,0.03382,-0.00867,0.00127,0.01889,-0.01826,0.01116,0.0023,0.0081,-0.00894,6e-05,0.00501,-0.01329,0.00274,-0.00273
66.54,-0.02305,0.00075,0.0003,0.00154,-0.00047,-8e-05,0.0042,2e-05,-0.00164,-0.00096,-0.00013,-0.0002,-7e-05,0.00547,0.00105,0.0017,0.00076,0.00021,0,-0.00015,0.03384,-0.0089,0.00132,0.01899,-0.01799,0.0117,0.00237,0.00802,-0.00892,5e-05,0.00492,-0.01323,0.00281,-0.00272
66.56,-0.02309,0.0007,0.00033,0.00156,-0.00047,-8e-05,0.0042,2e-05,-0.00164,-0.00096,-0.00013,-0.0002,-7e-05,0.00505,0.00101,0.00144,0.0007,0.00015,0,-9e-05,0.03383,-0.00912,0.00137,0.01905,-0.01775,0.01217,0.00243,0.00793,-0.00889,5e-05,0.00483,-0.01318,0.00287,-0.00271
66.58,-0.02317,0.0006,0.00043,0.00158,-0.00046,-7e-05,0.00421,1e-05,-0.00165,-0.00095,-0.00013,-0.0002,-7e-05,0.00464,0.00105,0.00123,0.00059,0.0001,0,-5e-05,0.03383,-0.00932,0.00144,0.01912,-0.01743,0.01275,0.00251,0.00785,-0.00885,4e-05,0.00474,-0.01313,0.00294,-0.0027
66.6,-0.0229,0.00067,0.00031,0.0016,-0.00046,-7e-05,0.00421,1e-05,-0.00165,-0.00095,-0.00013,-0.0002,-7e-05,0.00454,0.00083,0.00109,0.00075,5e-05,-2e-05,1e-05,0.03382,-0.00954,0.00148,0.01914,-0.01725,0.01311,0.00255,0.00776,-0.00881,4e-05,0.00465,-0.01307,0.003,-0.0027
66.62,-0.02184,0.00108,-0.00028,0.00162,-0.00046,-7e-05,0.00421,0,-0.00165,-0.00095,-0.00012,-0.0002,-7e-05,0.00496,-0,0.00096,0.00161,-6e-05,-8e-05,0.00022,0.03382,-0.00985,0.00143,0.01907,-0.01753,0.01278,0.00248,0.00766,-0.00877,4e-05,0.00458,-0.01303,0.00302,-0.00269
66.64,-0.02046,0.00138,-0.0004,0.00164,-0.00046,-8e-05,0.00421,0,-0.00165,-0.00095,-0.00012,-0.0002,-7e-05,0.00622,-0.00017,0.00159,0.00231,3e-05,-0.00011,0.00041,0.03382,-0.01017,0.00135,0.01897,-0.01796,0.01221,0.00238,0.00756,-0.00872,4e-05,0.00452,-0.01299,0.00302,-0.00267
66.66,-0.02009,0.00122,0.00023,0.00166,-0.00046,-8e-05,0.00421,0,-0.00165,-0.00095,-0.00012,-0.0002,-7e-05,0.00678,0.00063,0.00229,0.00201,0.00021,-0.00011,0.00046,0.0338,-0.01046,0.00129,0.01888,-0.01829,0.01177,0.0023,0.00744,-0.00867,4e-05,0.00445,-0.01294,0.00303,-0.00266
66.68,-0.02103,0.00075,0.00089,0.00168,-0.00046,-8e-05,0.00422,0,-0.00165,-0.00095,-0.00012,-0.0002,-7e-05,0.00605,0.00157,0.00231,0.00099,0.00029,-8e-05,0.00036,0.03378,-0.01073,0.00121,0.01877,-0.01869,0.01119,0.00221,0.00732,-0.00861,4e-05,0.00437,-0.0129,0.00304,-0.00265
66.7,-0.02213,0.0005,0.00064,0.0017,-0.00046,-8e-05,0.00422,1e-05,-0.00165,-0.00095,-0.00012,-0.0002,-7e-05,0.00493,0.00152,0.00167,0.0004,0.00018,-7e-05,0.00019,0.03375,-0.011,0.00115,0.01868,-0.01896,0.01082,0.00213,0.00718,-0.00855,4e-05,0.00431,-0.01284,0.00305,-0.00264
66.72,-0.02205,0.0007,0.0001,0.00172,-0.00046,-8e-05,0.00422,1e-05,-0.00165,-0.00094,-0.00012,-0.0002,-7e-05,0.00485,0.00106,0.00141,0.00055,0.00011,-9e-05,0.00013,0.03378,-0.01131,0.00118,0.01864,-0.01881,0.01118,0.00211,0.00701,-0.00852,5e-05,0.00429,-0.01278,0.0031,-0.00262
66.74,-0.02168,0.00092,-0.00025,0.00174,-0.00046,-8e-05,0.00423,1e-05,-0.00165,-0.00094,-0.00012,-0.0002,-7e-05,0.00503,0.00072,0.00134,0.00077,9e-05,-0.0001,0.00011,0.03382,-0.01164,0.00124,0.0186,-0.01852,0.01175,0.00211,0.00683,-0.00849,7e-05,0.00428,-0.0127,0.00315,-0.00261
66.76,-0.0214,0.00109,-0.00055,0.00176,-0.00046,-8e-05,0.00423,1e-05,-0.00165,-0.00094,-0.00012,-0.0002,-7e-05,0.00511,0.00046,0.00126,0.00092,7e-05,-0.0001,9e-05,0.03385,-0.01197,0.00128,0.01853,-0.0183,0.01218,0.0021,0.00663,-0.00846,8e-05,0.00427,-0.01263,0.0032,-0.0026
66.78,-0.02112,0.00121,-0.00072,0.00177,-0.00045,-8e-05,0.00423,1e-05,-0.00165,-0.00094,-0.00012,-0.0002,-7e-05,0.00519,0.00032,0.00123,0.00103,6e-05,-0.0001,8e-05,0.03389,-0.01229,0.00135,0.01845,-0.01798,0.01275,0.0021,0.00641,-0.00843,0.0001,0.00422,-0.01254,0.00325,-0.00258
66.8,-0.02081,0.00131,-0.0008,0.00179,-0.00045,-8e-05,0.00423,1e-05,-0.00166,-0.00093,-0.00012,-0.0002,-7e-05,0.00527,0.00026,0.00123,0.00109,7e-05,-9e-05,8e-05,0.03392,-0.01262,0.00139,0.01838,-0.0178,0.01309,0.0021,0.00618,-0.00841,0.00012,0.00422,-0.01245,0.0033,-0.00257
66.82,-0.02047,0.0014,-0.00082,0.00181,-0.00044,-8e-05,0.00424,0,-0.00166,-0.00093,-0.00012,-0.0002,-7e-05,0.00533,0.00026,0.00126,0.00114,8e-05,-8e-05,9e-05,0.0339,-0.01294,0.00136,0.0184,-0.01808,0.01275,0.00206,0.00593,-0.00841,0.00015,0.00433,-0.01234,0.00334,-0.00255
66.84,-0.02012,0.00151,-0.00081,0.00182,-0.00043,-8e-05,0.00424,-0,-0.00166,-0.00092,-0.00012,-0.0002,-7e-05,0.0054,0.0003,0.00131,0.00117,9e-05,-7e-05,0.0001,0.03386,-0.01327,0.00131,0.01845,-0.01851,0.01219,0.00201,0.00568,-0.00842,0.0002,0.00448,-0.01223,0.00337,-0.00254
66.86,-0.01976,0.00163,-0.00078,0.00184,-0.00042,-8e-05,0.00424,-1e-05,-0.00166,-0.00091,-0.00012,-0.0002,-7e-05,0.00546,0.00035,0.00136,0.00119,0.00011,-6e-05,0.00011,0.03382,-0.01361,0.00127,0.0185,-0.01883,0.01173,0.00196,0.00543,-0.00843,0.00025,0.00461,-0.0121,0.00341,-0.00253
66.88,-0.0194,0.00177,-0.00075,0.00185,-0.00041,-8e-05,0.00425,-2e-05,-0.00167,-0.00091,-0.00012,-0.0002,-7e-05,0.00551,0.00041,0.00142,0.00121,0.00012,-5e-05,0.00013,0.03378,-0.01398,0.00122,0.01855,-0.01919,0.01119,0.00192,0.00519,-0.00843,0.00029,0.00473,-0.01196,0.00345,-0.00251
66.9,-0.01902,0.00192,-0.00071,0.00187,-0.0004,-8e-05,0.00425,-2e-05,-0.00167,-0.0009,-0.00012,-0.00019,-7e-05,0.00557,0.00047,0.00147,0.00124,0.00014,-4e-05,0.00014,0.03371,-0.01438,0.00118,0.0186,-0.01947,0.01074,0.00187,0.00497,-0.00844,0.00034,0.00486,-0.0118,0.00349,-0.00248
66.92,-0.01862,0.00209,-0.00067,0.00188,-0.00038,-8e-05,0.00425,-3e-05,-0.00167,-0.0009,-0.00012,-0.00019,-7e-05,0.00561,0.00052,0.00151,0.00126,0.00015,-2e-05,0.00015,0.03364,-0.01483,0.00117,0.01862,-0.01955,0.01065,0.00183,0.00477,-0.00846,0.00039,0.00502,-0.01162,0.00355,-0.00245
66.94,-0.01821,0.00226,-0.00062,0.00189,-0.00037,-8e-05,0.00425,-4e-05,-0.00168,-0.00089,-0.00012,-0.00019,-7e-05,0.00564,0.00057,0.00155,0.00127,0.00016,-2e-05,0.00016,0.03358,-0.01532,0.00116,0.01862,-0.01956,0.01068,0.00178,0.0046,-0.00847,0.00045,0.00518,-0.01143,0.00362,-0.00242
66.96,-0.01779,0.00245,-0.00058,0.00191,-0.00036,-8e-05,0.00425,-6e-05,-0.00168,-0.00089,-0.00013,-0.00019,-7e-05,0.00566,0.00061,0.00158,0.00129,0.00017,-1e-05,0.00016,0.03352,-0.01588,0.00113,0.01864,-0.01959,0.01065,0.00174,0.00447,-0.00847,0.00051,0.00534,-0.01123,0.00368,-0.00238
66.98,-0.01738,0.00263,-0.00055,0.00192,-0.00034,-8e-05,0.00425,-7e-05,-0.00168,-0.00088,-0.00013,-0.00019,-7e-05,0.00567,0.00065,0.00161,0.0013,0.00018,-0,0.00017,0.03346,-0.01648,0.00109,0.01867,-0.01962,0.01063,0.0017,0.00438,-0.00845,0.00057,0.0055,-0.01102,0.00375,-0.00234
67,-0.01696,0.0028,-0.00052,0.00193,-0.00033,-7e-05,0.00425,-8e-05,-0.00168,-0.00088,-0.00013,-0.00019,-7e-05,0.00566,0.00066,0.00162,0.0013,0.00018,-0,0.00017,0.03338,-0.01717,0.00104,0.01868,-0.01964,0.01061,0.00165,0.00433,-0.00844,0.00062,0.00566,-0.0108,0.00381,-0.0023
67.02,-0.01651,0.00293,-0.0005,0.00194,-0.00031,-7e-05,0.00425,-9e-05,-0.00169,-0.00087,-0.00013,-0.00019,-7e-05,0.00567,0.00064,0.00162,0.0013,0.00018,0,0.00017,0.03323,-0.01797,0.00097,0.01865,-0.01968,0.01054,0.00159,0.0043,-0.00848,0.00068,0.00577,-0.01059,0.00386,-0.00228
67.04,-0.01606,0.00302,-0.00049,0.00195,-0.0003,-7e-05,0.00425,-0.00011,-0.00169,-0.00086,-0.00013,-0.00019,-8e-05,0.00567,0.00059,0.0016,0.00128,0.00017,1e-05,0.00016,0.03302,-0.01883,0.00089,0.0186,-0.01973,0.01047,0.00153,0.0043,-0.00855,0.00073,0.00587,-0.01038,0.0039,-0.00225
67.06,-0.01564,0.00309,-0.00052,0.00196,-0.00029,-6e-05,0.00426,-0.00012,-0.00169,-0.00086,-0.00013,-0.00019,-8e-05,0.00566,0.00052,0.00158,0.00128,0.00016,1e-05,0.00015,0.03278,-0.01974,0.00081,0.01852,-0.01976,0.01041,0.00147,0.00431,-0.00862,0.00079,0.00597,-0.01019,0.00394,-0.00223
67.08,-0.01525,0.00311,-0.00057,0.00196,-0.00028,-6e-05,0.00427,-0.00014,-0.0017,-0.00085,-0.00013,-0.00019,-8e-05,0.00565,0.00042,0.00154,0.00126,0.00014,1e-05,0.00014,0.03251,-0.02067,0.00073,0.01843,-0.01983,0.01029,0.0014,0.00433,-0.00871,0.00086,0.00607,-0.01001,0.00398,-0.00221
67.1,-0.01488,0.00309,-0.00064,0.00197,-0.00027,-6e-05,0.00428,-0.00015,-0.00171,-0.00084,-0.00013,-0.00019,-8e-05,0.00563,0.00032,0.00151,0.00126,0.00013,1e-05,0.00013,0.03216,-0.02158,0.00066,0.01826,-0.01985,0.01028,0.00135,0.00434,-0.00885,0.00093,0.00618,-0.00985,0.00401,-0.0022
67.12,-0.01455,0.00303,-0.00073,0.00197,-0.00027,-5e-05,0.0043,-0.00017,-0.00172,-0.00083,-0.00013,-0.00019,-8e-05,0.00557,0.00024,0.00148,0.00128,0.00014,0,0.00013,0.03162,-0.0225,0.00064,0.01782,-0.01967,0.01071,0.00138,0.00431,-0.00907,0.00103,0.00635,-0.00973,0.00402,-0.00221
67.14,-0.01426,0.00291,-0.00085,0.00197,-0.00028,-5e-05,0.00433,-0.00019,-0.00173,-0.00082,-0.00013,-0.00019,-8e-05,0.00551,0.00017,0.00146,0.00131,0.00014,-0,0.00014,0.03101,-0.02326,0.00064,0.01729,-0.01944,0.01124,0.00143,0.00422,-0.00934,0.00114,0.00653,-0.00965,0.00402,-0.00223
67.16,-0.01403,0.00271,-0.00097,0.00198,-0.00029,-5e-05,0.00436,-0.0002,-0.00174,-0.00082,-0.00013,-0.00019,-8e-05,0.00547,8e-05,0.00143,0.00133,0.00015,-0,0.00014,0.03044,-0.02369,0.00065,0.0168,-0.01926,0.01164,0.00147,0.00406,-0.00965,0.00125,0.00669,-0.00959,0.00402,-0.00225
67.18,-0.01388,0.00243,-0.00111,0.00198,-0.00031,-5e-05,0.00439,-0.00022,-0.00176,-0.00081,-0.00013,-0.00019,-8e-05,0.00543,-0,0.0014,0.00136,0.00015,-1e-05,0.00014,0.02976,-0.02394,0.00066,0.01597,-0.01892,0.01234,0.00154,0.00382,-0.00996,0.00136,0.00682,-0.00957,0.00402,-0.00228
67.2,-0.01375,0.00209,-0.00124,0.00199,-0.00034,-5e-05,0.00442,-0.00023,-0.00177,-0.0008,-0.00013,-0.00019,-8e-05,0.00541,-8e-05,0.00137,0.00139,0.00015,-1e-05,0.00015,0.02943,-0.02324,0.0007,0.01586,-0.01889,0.01247,0.00158,0.00346,-0.01031,0.00149,0.00696,-0.00958,0.00401,-0.00233
67.22,-0.01357,0.00174,-0.00137,0.00201,-0.00037,-6e-05,0.00445,-0.00024,-0.00178,-0.0008,-0.00013,-0.00019,-8e-05,0.00545,-0.00018,0.00135,0.00141,0.00015,-1e-05,0.00015,0.02997,-0.02131,0.00071,0.01756,-0.01973,0.01085,0.00142,0.00293,-0.01074,0.00166,0.00717,-0.00961,0.00401,-0.00239
67.24,-0.01339,0.00138,-0.00148,0.00204,-0.00041,-6e-05,0.00448,-0.00025,-0.0018,-0.0008,-0.00013,-0.00019,-8e-05,0.00551,-0.00025,0.00134,0.00144,0.00015,-1e-05,0.00014,0.0307,-0.01945,0.00063,0.01959,-0.0207,0.00854,0.00112,0.0023,-0.01117,0.00184,0.0074,-0.00964,0.00401,-0.00247
67.26,-0.01324,0.00102,-0.00155,0.00207,-0.00045,-7e-05,0.00451,-0.00025,-0.00181,-0.00079,-0.00013,-0.00019,-8e-05,0.0056,-0.00029,0.00134,0.00148,0.00015,-1e-05,0.00015,0.03103,-0.01816,0.00049,0.02108,-0.02138,0.00648,0.0008,0.00165,-0.01155,0.00203,0.00762,-0.00967,0.00402,-0.00254
67.28,-0.0131,0.00069,-0.00159,0.00212,-0.00048,-8e-05,0.00453,-0.00024,-0.00182,-0.00079,-0.00013,-0.00019,-8e-05,0.00571,-0.00027,0.00137,0.00151,0.00016,-1e-05,0.00015,0.03038,-0.01806,0.00026,0.02196,-0.02196,0.00402,0.00027,0.00105,-0.01186,0.0022,0.00786,-0.00968,0.00401,-0.0026
67.3,-0.01293,0.00049,-0.00158,0.00217,-0.00051,-9e-05,0.00455,-0.00023,-0.00182,-0.00079,-0.00013,-0.00019,-8e-05,0.00585,-0.00024,0.0014,0.00156,0.00016,-1e-05,0.00015,0.02967,-0.01775,7e-05,0.02323,-0.02227,0.00197,-0.0001,0.00045,-0.01214,0.00238,0.00812,-0.00965,0.00403,-0.00265
67.32,-0.01266,0.00051,-0.00152,0.00224,-0.00054,-0.00011,0.00454,-0.00021,-0.00182,-0.0008,-0.00013,-0.00019,-8e-05,0.00603,-0.00021,0.00143,0.00162,0.00016,-0,0.00015,0.03028,-0.0159,-3e-05,0.02593,-0.0223,0.00139,0.0001,-0.00019,-0.0124,0.00261,0.00846,-0.00956,0.00413,-0.00264
67.34,-0.01236,0.00069,-0.00141,0.00232,-0.00057,-0.00012,0.00452,-0.00019,-0.00181,-0.00081,-0.00013,-0.00019,-8e-05,0.00622,-0.00015,0.00145,0.00168,0.00016,0,0.00016,0.03062,-0.01437,-0.00018,0.02887,-0.02224,0.00126,0.00042,-0.00061,-0.01259,0.00284,0.00888,-0.00941,0.00425,-0.00261
67.36,-0.0121,0.00095,-0.00124,0.0024,-0.00059,-0.00014,0.00449,-0.00017,-0.0018,-0.00083,-0.00013,-0.00019,-8e-05,0.0064,-5e-05,0.00149,0.00172,0.00017,1e-05,0.00016,0.0295,-0.0142,-0.00036,0.03127,-0.02219,0.00087,0.00055,-0.00069,-0.01267,0.00305,0.00938,-0.0092,0.00435,-0.00256
67.38,-0.01182,0.00132,-0.00103,0.00248,-0.00059,-0.00015,0.00445,-0.00014,-0.00179,-0.00084,-0.00013,-0.00019,-8e-05,0.00654,0.0001,0.00153,0.00174,0.00017,2e-05,0.00017,0.02742,-0.01479,-0.00053,0.03376,-0.02212,0.00045,0.00061,-0.00047,-0.01264,0.00327,0.01002,-0.00893,0.00447,-0.00248
67.4,-0.01158,0.00166,-0.00077,0.00256,-0.00061,-0.00016,0.0044,-0.00011,-0.00177,-0.00086,-0.00012,-0.00019,-7e-05,0.00665,0.00025,0.00156,0.00175,0.00018,2e-05,0.00018,0.02493,-0.01571,-0.00057,0.03594,-0.02201,0.00014,0.0006,-6e-05,-0.01255,0.00344,0.01057,-0.00864,0.00455,-0.00241
67.42,-0.01145,0.0018,-0.00044,0.00266,-0.00066,-0.00018,0.00433,-8e-05,-0.00174,-0.00089,-0.00012,-0.00019,-7e-05,0.00675,0.00037,0.00157,0.00174,0.00018,3e-05,0.00018,0.02347,-0.01625,-0.0005,0.03745,-0.02181,0.0001,0.00054,0.00033,-0.01247,0.00349,0.01071,-0.00841,0.0045,-0.00241
67.44,-0.0113,0.0018,-8e-05,0.00277,-0.00073,-0.0002,0.00427,-5e-05,-0.00171,-0.00092,-0.00012,-0.00019,-7e-05,0.00679,0.00047,0.00156,0.00171,0.00019,3e-05,0.00018,0.0229,-0.01655,-0.00044,0.03874,-0.02159,0.00019,0.00051,0.00066,-0.01238,0.00351,0.01067,-0.0082,0.00441,-0.00242
67.46,-0.01103,0.00175,0.00027,0.00286,-0.00079,-0.00022,0.00422,-1e-05,-0.00169,-0.00094,-0.00011,-0.00019,-6e-05,0.00679,0.00056,0.00155,0.00167,0.00019,3e-05,0.00019,0.02245,-0.01702,-0.00043,0.04018,-0.02139,0.00023,0.00047,0.00098,-0.01224,0.00357,0.01066,-0.00798,0.00434,-0.00242
67.48,-0.01066,0.00169,0.0006,0.00294,-0.00087,-0.00025,0.00418,2e-05,-0.00168,-0.00097,-0.00011,-0.00019,-6e-05,0.00675,0.00059,0.00152,0.00163,0.00019,3e-05,0.00019,0.0223,-0.0176,-0.00044,0.04198,-0.02116,0.00027,0.00044,0.00122,-0.0121,0.00364,0.01061,-0.00777,0.00429,-0.00242
67.5,-0.01009,0.00144,0.00091,0.003,-0.00095,-0.00026,0.00417,6e-05,-0.00167,-0.00098,-0.00011,-0.00019,-6e-05,0.00668,0.00062,0.00149,0.00159,0.00019,3e-05,0.00019,0.02245,-0.01803,-0.00048,0.04305,-0.02101,0.00031,0.00042,0.0014,-0.01193,0.0037,0.0105,-0.00761,0.00421,-0.00242
67.52,-0.00925,0.00074,0.00122,0.00301,-0.00099,-0.00027,0.00423,0.00013,-0.00169,-0.00094,-0.00011,-0.0002,-6e-05,0.00658,0.00071,0.00151,0.00155,0.0002,3e-05,0.00019,0.02275,-0.01812,-0.00055,0.04207,-0.0211,0.00029,0.0004,0.00158,-0.01166,0.00369,0.01036,-0.00752,0.00404,-0.00243
67.54,-0.00828,-0.00012,0.00152,0.003,-0.00102,-0.00027,0.00431,0.0002,-0.00171,-0.00089,-0.00012,-0.0002,-7e-05,0.00648,0.00079,0.00152,0.00151,0.0002,3e-05,0.0002,0.02312,-0.01816,-0.0006,0.04031,-0.02128,0.00025,0.00039,0.00179,-0.01136,0.00365,0.01021,-0.00749,0.00384,-0.00244
67.56,-0.00736,-0.00091,0.00176,0.00299,-0.00106,-0.00026,0.00439,0.00026,-0.00173,-0.00085,-0.00012,-0.0002,-7e-05,0.00637,0.00078,0.00152,0.0015,0.0002,3e-05,0.0002,0.02341,-0.0184,-0.00062,0.03887,-0.02143,0.0002,0.00037,0.00202,-0.0111,0.00362,0.01009,-0.00747,0.00367,-0.00245
67.58,-0.00651,-0.0017,0.00197,0.00297,-0.00109,-0.00026,0.00447,0.00032,-0.00175,-0.00081,-0.00012,-0.0002,-7e-05,0.00626,0.00072,0.0015,0.0015,0.00019,3e-05,0.00019,0.0236,-0.01876,-0.00061,0.03727,-0.0216,0.00013,0.00034,0.00232,-0.01088,0.00358,0.01002,-0.00747,0.00348,-0.00249
67.6,-0.00582,-0.00245,0.00212,0.00294,-0.00111,-0.00025,0.00454,0.00037,-0.00176,-0.00079,-0.00012,-0.0002,-7e-05,0.00614,0.00063,0.00147,0.0015,0.00019,3e-05,0.00019,0.02372,-0.01912,-0.00058,0.03571,-0.02176,7e-05,0.00032,0.00267,-0.01069,0.00352,0.00997,-0.00748,0.00333,-0.00251
67.62,-0.00538,-0.00306,0.00222,0.00292,-0.00111,-0.00024,0.00457,0.00041,-0.00177,-0.00079,-0.00012,-0.0002,-7e-05,0.00604,0.00055,0.00145,0.00149,0.00019,3e-05,0.00019,0.02379,-0.0194,-0.00052,0.03448,-0.02188,5e-05,0.00029,0.003,-0.01053,0.00345,0.00987,-0.00748,0.00326,-0.0025
67.64,-0.00516,-0.00362,0.00227,0.0029,-0.00111,-0.00023,0.00459,0.00043,-0.00177,-0.00079,-0.00012,-0.0002,-7e-05,0.00594,0.00048,0.00142,0.00147,0.00019,3e-05,0.00018,0.02374,-0.01961,-0.00046,0.03332,-0.02197,4e-05,0.00027,0.00333,-0.01042,0.00338,0.00977,-0.00748,0.00322,-0.00248
67.66,-0.0051,-0.00415,0.0023,0.00289,-0.00111,-0.00022,0.00459,0.00045,-0.00176,-0.0008,-0.00012,-0.0002,-7e-05,0.00584,0.00041,0.0014,0.00145,0.00018,2e-05,0.00018,0.02353,-0.01978,-0.00038,0.03209,-0.02207,2e-05,0.00024,0.00367,-0.01038,0.00331,0.00972,-0.00748,0.00317,-0.00246
67.68,-0.00518,-0.0047,0.0023,0.00288,-0.00111,-0.00021,0.00457,0.00046,-0.00176,-0.00081,-0.00012,-0.0002,-7e-05,0.00574,0.00038,0.00139,0.00142,0.00018,2e-05,0.00018,0.02317,-0.01985,-0.00029,0.03068,-0.02217,1e-05,0.00021,0.00399,-0.01038,0.00323,0.00969,-0.0075,0.0031,-0.00245
67.7,-0.00534,-0.00515,0.00227,0.00288,-0.00111,-0.00021,0.00454,0.00045,-0.00174,-0.00083,-0.00011,-0.0002,-6e-05,0.00566,0.00036,0.00137,0.00139,0.00018,2e-05,0.00017,0.02277,-0.01981,-0.00023,0.02956,-0.02223,0,0.00019,0.00423,-0.01042,0.00317,0.00967,-0.00749,0.00305,-0.00244
67.72,-0.00552,-0.00535,0.00218,0.00289,-0.00112,-0.00021,0.00449,0.00042,-0.00171,-0.00084,-0.00011,-0.0002,-6e-05,0.00561,0.00033,0.00135,0.00138,0.00018,1e-05,0.00017,0.02248,-0.01962,-0.0002,0.0293,-0.0222,0,0.00019,0.00428,-0.01048,0.00317,0.00967,-0.00742,0.00308,-0.00242
67.74,-0.00569,-0.00544,0.00207,0.00292,-0.00114,-0.00021,0.00444,0.00038,-0.00168,-0.00085,-0.0001,-0.00019,-6e-05,0.00559,0.00031,0.00134,0.00136,0.00017,1e-05,0.00017,0.0222,-0.01931,-0.00019,0.02934,-0.02214,1e-05,0.00021,0.00422,-0.01054,0.00319,0.00967,-0.00733,0.00314,-0.00239
67.76,-0.00587,-0.00557,0.00197,0.00295,-0.00115,-0.00021,0.00438,0.00034,-0.00165,-0.00086,-0.0001,-0.00019,-5e-05,0.00558,0.00032,0.00134,0.00135,0.00017,1e-05,0.00017,0.02182,-0.0189,-0.00016,0.02919,-0.02208,2e-05,0.00022,0.00414,-0.01059,0.00319,0.00967,-0.00725,0.00317,-0.00237
67.78,-0.00604,-0.00568,0.00187,0.003,-0.00117,-0.00021,0.00431,0.0003,-0.00162,-0.00087,-0.0001,-0.00019,-5e-05,0.00559,0.00036,0.00134,0.00133,0.00017,1e-05,0.00017,0.0214,-0.01844,-0.00014,0.02908,-0.02201,3e-05,0.00023,0.00402,-0.01063,0.0032,0.00969,-0.00716,0.00321,-0.00235
67.8,-0.00617,-0.00579,0.00179,0.00304,-0.00119,-0.00021,0.00424,0.00026,-0.00159,-0.00088,-9e-05,-0.00019,-5e-05,0.00561,0.00041,0.00135,0.00132,0.00017,1e-05,0.00016,0.02093,-0.01796,-0.00011,0.02894,-0.02193,6e-05,0.00025,0.00388,-0.01064,0.0032,0.00971,-0.00707,0.00324,-0.00232
67.82,-0.00621,-0.0059,0.00171,0.00308,-0.00121,-0.00022,0.00417,0.00022,-0.00158,-0.0009,-9e-05,-0.00018,-4e-05,0.00564,0.00045,0.00135,0.0013,0.00016,1e-05,0.00016,0.02037,-0.0175,-5e-05,0.02864,-0.02186,0.00013,0.00025,0.00374,-0.01061,0.00318,0.00976,-0.00699,0.00324,-0.00229
67.84,-0.00621,-0.00601,0.00166,0.00312,-0.00124,-0.00022,0.0041,0.00018,-0.00157,-0.00092,-9e-05,-0.00018,-4e-05,0.00567,0.00048,0.00135,0.00128,0.00015,1e-05,0.00015,0.01979,-0.01708,2e-05,0.02829,-0.02179,0.00022,0.00025,0.00359,-0.01056,0.00317,0.00982,-0.00692,0.00324,-0.00226
