T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.92,-22.26888,2.62178,-0.38003,1.39592,-0.43296,-0.01874,3.83199,0.55628,1.39019,-0.48044,0.77195,-0.33153,-0.20134,4.96169,0.07499,-1.71809,0.74068,-0.22774,-0.99821,0.34023,35.72054,-13.34063,1.6505,24.57155,-15.34167,14.56809,0.63579,7.73055,-12.48207,1.18637,11.5838,-8.10627,2.40823,-1.31624
66.94,-21.95397,2.82964,-0.40239,1.41217,-0.41677,-0.01748,3.8305,0.54785,1.3888,-0.47738,0.77706,-0.33553,-0.20378,4.95346,0.06166,-1.72966,0.74303,-0.22281,-0.99889,0.35662,35.63778,-13.74578,1.52671,24.68321,-15.81676,14.05729,0.98835,7.63293,-12.49426,1.29276,11.80183,-7.874,2.45787,-1.29837
66.96,-21.63076,3.04869,-0.4305,1.42718,-0.3993,-0.01574,3.82801,0.53784,1.38791,-0.47531,0.7824,-0.3401,-0.20643,4.94099,0.04374,-1.74171,0.74613,-0.22086,-0.99919,0.36927,35.55728,-14.23997,1.4275,24.76442,-16.17449,13.64021,1.24597,7.57463,-12.49309,1.39762,12.0195,-7.63197,2.50366,-1.27422
66.98,-21.2971,3.2723,-0.46611,1.44049,-0.3811,-0.01347,3.82527,0.52602,1.38105,-0.47309,0.78373,-0.34262,-0.20587,4.92485,0.01885,-1.75737,0.74965,-0.2184,-0.99939,0.38528,35.48005,-14.7625,1.30603,24.86267,-16.56663,13.15475,1.54289,7.5618,-12.47359,1.50593,12.2492,-7.37894,2.54905,-1.24688
67,-20.94672,3.49053,-0.51122,1.45253,-0.36277,-0.01071,3.82211,0.51259,1.38324,-0.47193,0.78861,-0.34612,-0.20916,4.90467,-0.01268,-1.77171,0.75456,-0.21985,-0.99906,0.39399,35.37698,-15.38678,1.18507,24.9219,-16.87529,12.73424,1.75563,7.58235,-12.4638,1.61445,12.46643,-7.12208,2.59112,-1.21707
67.02,-20.57987,3.69163,-0.5676,1.46349,-0.34501,-0.00754,3.81822,0.49813,1.41624,-0.47356,0.80864,-0.35547,-0.22667,4.88019,-0.04991,-1.77776,0.76205,-0.23118,-0.99766,0.38065,35.2256,-16.22342,1.09939,24.88855,-16.9719,12.55009,1.72834,7.62337,-12.49331,1.71711,12.63736,-6.87083,2.62696,-1.18528
67.04,-20.20156,3.86937,-0.63798,1.47252,-0.32808,-0.0038,3.81653,0.48235,1.4579,-0.47479,0.83123,-0.3645,-0.24746,4.85325,-0.09601,-1.78252,0.77118,-0.24472,-0.99582,0.3617,35.05026,-17.16619,1.01199,24.81214,-16.99811,12.44873,1.62337,7.68541,-12.5395,1.82121,12.79449,-6.62447,2.65915,-1.15386
67.06,-19.82602,4.01102,-0.72444,1.4786,-0.3125,0.00057,3.81848,0.46474,1.4914,-0.47403,0.84694,-0.36873,-0.26335,4.82589,-0.15291,-1.79082,0.78119,-0.25491,-0.99402,0.34914,34.8701,-18.14028,0.89976,24.7275,-17.04731,12.32218,1.55388,7.76903,-12.58812,1.93069,12.96019,-6.38431,2.68881,-1.12478
67.08,-19.47244,4.10355,-0.82804,1.48139,-0.29884,0.00545,3.82323,0.44531,1.53658,-0.4735,0.86844,-0.37431,-0.28453,4.7994,-0.21971,-1.79816,0.79283,-0.26599,-0.99185,0.33376,34.69508,-19.13744,0.76275,24.65054,-17.13394,12.12884,1.49095,7.85274,-12.6387,2.03778,13.10366,-6.15833,2.71815,-1.09824
67.1,-19.12213,4.14505,-0.9517,1.48245,-0.28869,0.01064,3.83418,0.42261,1.55957,-0.47068,0.87754,-0.37417,-0.29528,4.77621,-0.29757,-1.80953,0.80544,-0.27388,-0.9898,0.32609,34.45985,-20.14932,0.65233,24.49152,-17.13643,12.07793,1.41217,7.91768,-12.72853,2.15715,13.26876,-5.95236,2.73796,-1.08014
67.12,-18.75703,4.12926,-1.09674,1.48351,-0.28412,0.01575,3.85484,0.39568,1.51314,-0.4622,0.84763,-0.35744,-0.27322,4.75896,-0.38696,-1.83128,0.81809,-0.27264,-0.98863,0.34075,34.05721,-21.19589,0.64538,24.04056,-16.85067,12.52255,1.27354,7.95124,-12.8858,2.30428,13.5037,-5.77134,2.73776,-1.07419
67.14,-18.41868,4.043,-1.25869,1.48414,-0.28502,0.02065,3.88208,0.36726,1.44504,-0.45175,0.80938,-0.33897,-0.24273,4.74983,-0.48408,-1.85526,0.83164,-0.26998,-0.98756,0.36102,33.59046,-22.13529,0.67866,23.47031,-16.48097,13.08341,1.12403,7.92384,-13.07721,2.46343,13.75342,-5.6189,2.72857,-1.07859
67.16,-18.14528,3.8747,-1.4321,1.48417,-0.29135,0.02515,3.91272,0.33938,1.39047,-0.44273,0.78384,-0.32818,-0.22107,4.75098,-0.58372,-1.87478,0.84638,-0.27107,-0.98612,0.37492,33.18508,-22.80095,0.71133,22.94457,-16.18569,13.50429,1.0068,7.8218,-13.26921,2.61816,13.97678,-5.49624,2.7185,-1.09097
67.18,-17.94495,3.61434,-1.61137,1.48474,-0.30372,0.0289,3.94753,0.31289,1.3239,-0.43318,0.75509,-0.3175,-0.19517,4.76469,-0.68104,-1.89238,0.86118,-0.2717,-0.98481,0.39118,32.64878,-23.26844,0.81425,22.05444,-15.67395,14.23984,0.79644,7.64796,-13.44731,2.76088,14.16988,-5.4028,2.70297,-1.10721
67.2,-17.78136,3.30455,-1.7907,1.49068,-0.32255,0.03169,3.98273,0.28872,1.27785,-0.42613,0.7396,-0.31294,-0.17995,4.79417,-0.77361,-1.90293,0.87648,-0.27676,-0.98342,0.39847,32.46789,-22.86939,0.87318,21.87868,-15.56067,14.35367,0.78448,7.34047,-13.63725,2.91708,14.38333,-5.33126,2.68729,-1.13824
67.22,-17.61529,2.98823,-1.9624,1.50707,-0.34643,0.03354,4.01388,0.26832,1.29631,-0.42584,0.75907,-0.32222,-0.19546,4.8408,-0.85464,-1.89897,0.89275,-0.29249,-0.9816,0.38181,33.16308,-21.43906,0.68016,23.49432,-16.62717,12.56377,1.25917,6.86247,-13.8657,3.11814,14.6809,-5.26866,2.67466,-1.19463
67.24,-17.46635,2.66291,-2.11262,1.53376,-0.37433,0.03436,4.04235,0.25291,1.33599,-0.42753,0.78722,-0.33281,-0.2195,4.90585,-0.9183,-1.88599,0.90836,-0.311,-0.98022,0.35723,33.89664,-19.9909,0.32002,25.39921,-17.869,9.99419,1.70705,6.28358,-14.06781,3.33206,15.01359,-5.20628,2.66346,-1.259
67.26,-17.35658,2.32656,-2.22602,1.5697,-0.40393,0.03429,4.06803,0.24445,1.36546,-0.42775,0.8048,-0.33576,-0.23596,4.98798,-0.95536,-1.86763,0.92151,-0.3263,-0.97995,0.33646,34.05006,-18.95491,-0.06174,26.71015,-18.71671,7.68301,1.99547,5.68302,-14.1866,3.52473,15.33996,-5.13536,2.65203,-1.31534
67.28,-17.27857,1.99069,-2.29103,1.6154,-0.42828,0.03412,4.09,0.24665,1.41098,-0.4274,0.82734,-0.33845,-0.2578,5.0798,-0.94619,-1.83864,0.93077,-0.34092,-0.98066,0.31288,33.08543,-19.00873,-0.64975,27.23809,-19.46922,4.86969,2.26357,5.14995,-14.20861,3.69059,15.69723,-5.04447,2.63121,-1.35854
67.3,-17.16425,1.78331,-2.28873,1.67495,-0.45536,0.02804,4.1018,0.25481,1.44057,-0.42559,0.83604,-0.33275,-0.26898,5.19167,-0.92203,-1.80828,0.93773,-0.35372,-0.98273,0.29167,31.90743,-18.76615,-1.19377,28.33152,-19.83977,2.60421,2.6479,4.59692,-14.15777,3.86001,16.08515,-4.91731,2.63136,-1.39653
67.32,-16.96422,1.85937,-2.20143,1.74741,-0.49722,0.01683,4.09605,0.2624,1.40977,-0.4214,0.80423,-0.30732,-0.24723,5.33203,-0.92073,-1.79111,0.94235,-0.36226,-0.98679,0.28105,31.93734,-17.20636,-1.38941,31.66966,-19.78925,2.26034,2.91584,3.96517,-14.06356,4.08428,16.53575,-4.72936,2.68986,-1.44157
67.34,-16.73606,2.10764,-2.0231,1.82798,-0.53521,0.00676,4.07659,0.27711,1.36481,-0.41632,0.76295,-0.27809,-0.21694,5.47511,-0.90104,-1.77666,0.93815,-0.36933,-0.99195,0.27196,31.83828,-16.01251,-1.5676,35.73083,-19.62809,2.53626,3.07162,3.54279,-13.87262,4.31203,17.0794,-4.48427,2.76488,-1.47374
67.36,-16.5232,2.42065,-1.75492,1.91026,-0.56173,-0.00143,4.0483,0.30505,1.33783,-0.41125,0.73351,-0.2559,-0.19525,5.59799,-0.82784,-1.75743,0.92071,-0.37635,-0.99752,0.25903,30.50871,-16.24856,-1.87125,39.26108,-19.51546,2.44205,3.1688,3.4688,-13.56853,4.5072,17.70932,-4.1937,2.82551,-1.48022
67.38,-16.26782,2.87699,-1.412,1.99026,-0.57975,-0.0081,4.01421,0.34205,1.30831,-0.40474,0.70477,-0.23677,-0.17259,5.69101,-0.70756,-1.74315,0.88856,-0.38054,-1.00414,0.2493,28.54457,-17.36642,-2.23548,43.18544,-19.39986,2.36413,3.21023,3.6964,-13.16179,4.72979,18.49892,-3.83802,2.8941,-1.47369
67.4,-16.02874,3.24929,-0.97766,2.07179,-0.60672,-0.01468,3.96854,0.38929,1.29337,-0.40147,0.68585,-0.22243,-0.15697,5.76227,-0.57981,-1.72555,0.84136,-0.38664,-1.00924,0.23228,26.39867,-18.81911,-2.45773,46.65081,-19.24899,2.32012,3.18349,4.12622,-12.71202,4.8865,19.18923,-3.4843,2.93358,-1.44136
67.42,-15.89339,3.25889,-0.43563,2.16065,-0.66268,-0.02303,3.9016,0.44846,1.31569,-0.40809,0.68766,-0.21455,-0.15845,5.82466,-0.50623,-1.69371,0.7792,-0.4014,-1.00949,0.19363,25.11819,-19.62831,-2.37677,48.61948,-19.02113,2.29782,3.13238,4.50998,-12.34999,4.88114,19.41761,-3.22429,2.9131,-1.37524
67.44,-15.75511,3.08862,0.14336,2.24329,-0.73381,-0.03283,3.83056,0.51535,1.34748,-0.41725,0.69628,-0.20974,-0.1652,5.85702,-0.4588,-1.66084,0.70529,-0.41717,-1.0075,0.15013,24.61779,-20.02084,-2.24248,50.06386,-18.76876,2.3365,3.09589,4.83027,-12.0404,4.84247,19.44343,-3.00475,2.87501,-1.29419
67.46,-15.49617,2.92732,0.69195,2.31085,-0.80644,-0.04312,3.77121,0.58275,1.36782,-0.42368,0.7022,-0.20618,-0.16897,5.85429,-0.42069,-1.63715,0.62797,-0.42845,-1.00537,0.11428,24.29265,-20.57438,-2.20885,51.75133,-18.54175,2.35779,3.07125,5.14415,-11.74689,4.87358,19.50534,-2.77675,2.84721,-1.21598
67.48,-15.16488,2.80133,1.19481,2.35837,-0.88758,-0.05296,3.71401,0.64498,1.38398,-0.43371,0.70876,-0.20384,-0.17249,5.83872,-0.47638,-1.62169,0.55179,-0.44104,-1.00112,0.07735,24.29029,-21.16007,-2.18751,53.78448,-18.26477,2.37723,3.06003,5.37595,-11.53265,4.97007,19.50053,-2.55796,2.83113,-1.15704
67.5,-14.6631,2.54474,1.61363,2.38256,-0.96584,-0.06409,3.69003,0.70712,1.38725,-0.43124,0.71402,-0.20408,-0.17476,5.80036,-0.52009,-1.60915,0.49622,-0.44813,-0.99788,0.05182,24.51704,-21.56777,-2.21108,54.93223,-18.10784,2.3981,3.05311,5.56235,-11.37264,5.0612,19.44052,-2.39279,2.794,-1.07659
67.52,-13.8295,1.93475,1.92481,2.39896,-1.02624,-0.08825,3.73696,0.7733,1.36775,-0.39741,0.71537,-0.20838,-0.17444,5.7291,-0.39006,-1.59299,0.48573,-0.44082,-0.99992,0.0534,24.7499,-21.66997,-2.33031,53.74321,-18.28993,2.40716,3.03343,5.79181,-11.22054,5.05693,19.37896,-2.32751,2.70113,-0.92303
67.54,-12.85331,1.20203,2.14248,2.40662,-1.07537,-0.10926,3.81466,0.835,1.3393,-0.35382,0.71558,-0.21511,-0.17321,5.64694,-0.24597,-1.58164,0.50345,-0.43019,-1.00338,0.06549,25.00388,-21.70617,-2.45633,51.63265,-18.59814,2.41,3.01043,6.0562,-11.11999,5.02514,19.31184,-2.31442,2.59369,-0.75294
67.56,-11.90417,0.55082,2.27352,2.40191,-1.11803,-0.12548,3.89051,0.88218,1.3109,-0.31743,0.716,-0.22268,-0.17164,5.56976,-0.21389,-1.58194,0.53326,-0.42451,-1.00507,0.07513,25.24263,-21.88671,-2.53924,49.86339,-18.85841,2.40541,2.99162,6.338,-11.12217,5.0362,19.25366,-2.31171,2.49981,-0.61196
67.58,-11.01477,-0.11032,2.32493,2.38781,-1.156,-0.13672,3.97153,0.91709,1.28177,-0.28006,0.71591,-0.23107,-0.16977,5.48465,-0.24092,-1.59167,0.57615,-0.42048,-1.00621,0.08646,25.38508,-22.13637,-2.5907,47.92412,-19.14144,2.39142,2.96941,6.6945,-11.2171,5.04806,19.24944,-2.33635,2.39412,-0.47456
67.6,-10.28356,-0.72267,2.30237,2.36618,-1.18233,-0.14282,4.04483,0.94123,1.2584,-0.25329,0.71655,-0.24068,-0.16828,5.40088,-0.29231,-1.60778,0.62172,-0.41818,-1.00625,0.09843,25.47148,-22.32108,-2.62656,45.95512,-19.41663,2.37743,2.95444,7.091,-11.36317,5.05837,19.24368,-2.36758,2.3068,-0.35941
67.62,-9.79358,-1.21057,2.21578,2.33894,-1.18907,-0.14396,4.09652,0.95671,1.24693,-0.2507,0.71918,-0.25156,-0.16764,5.33085,-0.33399,-1.62612,0.65777,-0.41816,-1.00451,0.10912,25.54817,-22.29086,-2.66287,44.16002,-19.64548,2.37358,2.95893,7.4561,-11.53645,5.08037,19.15466,-2.3835,2.27225,-0.29074
67.64,-9.52293,-1.64645,2.0901,2.30961,-1.18768,-0.14144,4.13079,0.96464,1.24449,-0.25907,0.72249,-0.26278,-0.16768,5.26017,-0.37057,-1.64701,0.68477,-0.41835,-1.00195,0.11949,25.54715,-22.1049,-2.6897,42.38755,-19.85518,2.37419,2.97118,7.81878,-11.7583,5.10114,19.06076,-2.39763,2.25206,-0.24297
67.66,-9.42844,-2.08779,1.94981,2.28267,-1.18801,-0.13675,4.15001,0.96587,1.24853,-0.26786,0.72543,-0.27323,-0.16815,5.1831,-0.41175,-1.67018,0.70415,-0.41778,-0.99924,0.12927,25.40756,-21.83527,-2.69938,40.58483,-20.0593,2.37363,2.98111,8.1923,-12.03365,5.10867,19.02139,-2.41991,2.21826,-0.19508
67.68,-9.4957,-2.56267,1.81426,2.26132,-1.18817,-0.13099,4.15248,0.96512,1.25984,-0.27755,0.72777,-0.28152,-0.16913,5.10458,-0.42307,-1.69066,0.71293,-0.4159,-0.9966,0.13836,25.12527,-21.38749,-2.70388,38.53916,-20.27948,2.37358,2.99048,8.56123,-12.32868,5.08024,19.00446,-2.45505,2.17703,-0.13792
67.7,-9.66551,-2.96738,1.68664,2.24945,-1.18919,-0.12536,4.13524,0.95993,1.27854,-0.29408,0.73049,-0.28978,-0.17069,5.03525,-0.43171,-1.71113,0.71186,-0.41213,-0.99431,0.14731,24.77724,-20.85805,-2.69525,36.91833,-20.43314,2.38186,3.00369,8.83389,-12.62716,5.07265,18.9986,-2.46653,2.14272,-0.10603
67.72,-9.85767,-3.17629,1.56592,2.25147,-1.19305,-0.12101,4.0965,0.94629,1.30461,-0.32404,0.73483,-0.30097,-0.17296,4.9876,-0.47508,-1.73367,0.70446,-0.40707,-0.99246,0.15541,24.45336,-20.40289,-2.66524,36.55147,-20.42117,2.40655,3.02479,8.90222,-12.91887,5.15867,18.99026,-2.41372,2.13109,-0.14319
67.74,-10.05663,-3.31914,1.47411,2.26632,-1.20018,-0.11868,4.04281,0.93122,1.33541,-0.35892,0.73921,-0.31101,-0.17564,4.95444,-0.5065,-1.75346,0.69148,-0.3998,-0.99146,0.16375,24.08377,-19.91287,-2.62582,36.62094,-20.34364,2.44074,3.04884,8.85002,-13.16761,5.26293,18.97712,-2.33694,2.12662,-0.20189
67.76,-10.26192,-3.50649,1.42704,2.29099,-1.21133,-0.1187,3.98084,0.91991,1.3682,-0.39146,0.74233,-0.31669,-0.17838,4.92803,-0.49295,-1.76654,0.67358,-0.39044,-0.99143,0.17233,23.61911,-19.31889,-2.5839,36.45996,-20.28379,2.47774,3.07137,8.76921,-13.36117,5.32703,18.972,-2.26961,2.11469,-0.2428
67.78,-10.45322,-3.69997,1.4217,2.32365,-1.22627,-0.12113,3.9117,0.91146,1.40248,-0.42494,0.74522,-0.32034,-0.18128,4.91131,-0.44924,-1.7699,0.65243,-0.38327,-0.99145,0.17642,23.10515,-18.71888,-2.53222,36.39569,-20.205,2.51872,3.09354,8.65402,-13.50503,5.38649,18.97354,-2.19464,2.10132,-0.28454
67.8,-10.59993,-3.88989,1.45131,2.36189,-1.2448,-0.12566,3.842,0.9046,1.43511,-0.45631,0.74683,-0.32041,-0.18388,4.89914,-0.38582,-1.77705,0.62935,-0.37089,-0.99307,0.1868,22.5472,-18.10201,-2.47017,36.24753,-20.12379,2.56677,3.11508,8.50741,-13.58998,5.42271,18.98743,-2.12023,2.08476,-0.31423
67.82,-10.67143,-4.0761,1.5075,2.40347,-1.26694,-0.13189,3.77867,0.89824,1.46253,-0.48227,0.74581,-0.31457,-0.18549,4.88539,-0.31369,-1.80548,0.60503,-0.3435,-0.99834,0.2177,21.95604,-17.44574,-2.40668,35.77149,-20.06697,2.62403,3.13621,8.34031,-13.62076,5.41549,19.02874,-2.05741,2.06173,-0.31528
67.84,-10.6794,-4.25862,1.58546,2.44549,-1.29078,-0.13938,3.72207,0.89402,1.48555,-0.50496,0.74384,-0.30655,-0.18656,4.87162,-0.23409,-1.84004,0.58135,-0.3141,-1.00452,0.2537,21.36262,-16.81282,-2.33212,35.19916,-20.00957,2.68867,3.15593,8.17131,-13.61555,5.39573,19.08631,-1.9944,2.03569,-0.30457
67.86,-10.63818,-4.45225,1.68111,2.48531,-1.31499,-0.14771,3.67239,0.89421,1.50507,-0.52576,0.74228,-0.29922,-0.18749,4.85948,-0.14735,-1.86838,0.55967,-0.29195,-1.00959,0.28287,20.798,-16.25497,-2.24728,34.68525,-19.93861,2.75788,3.17418,8.02799,-13.59801,5.38822,19.1563,-1.92346,2.00762,-0.29381
67.88,-10.55307,-4.64186,1.78499,2.52093,-1.33959,-0.15647,3.63019,0.89846,1.52091,-0.54631,0.74083,-0.29214,-0.18809,4.84979,-0.06841,-1.90223,0.53883,-0.27074,-1.01471,0.31455,20.2999,-15.76631,-2.18424,34.25429,-19.8636,2.83103,3.19661,7.92273,-13.57493,5.40026,19.25634,-1.84176,1.97612,-0.28231
67.9,-10.37647,-4.85558,1.89128,2.55336,-1.36118,-0.16475,3.60364,0.90787,1.53039,-0.55803,0.73924,-0.28558,-0.18838,4.83397,0.0152,-1.92698,0.52469,-0.25645,-1.01863,0.33808,19.84446,-15.31776,-2.07803,33.68343,-19.77102,2.91657,3.20868,7.83358,-13.5461,5.39989,19.34579,-1.76044,1.9424,-0.26071
67.92,-10.06053,-5.12613,1.99684,2.58435,-1.37623,-0.17161,3.60092,0.92404,1.53101,-0.55145,0.73737,-0.27992,-0.18846,4.80325,0.12115,-1.92281,0.52387,-0.25673,-1.01975,0.33858,19.38017,-14.89828,-1.86734,32.72428,-19.64756,3.0177,3.19286,7.75244,-13.51023,5.3521,19.39242,-1.69124,1.90746,-0.21675
67.94,-9.65626,-5.4218,2.09648,2.61169,-1.38771,-0.17721,3.61381,0.9456,1.52609,-0.536,0.73535,-0.27501,-0.18831,4.76689,0.22642,-1.9093,0.5298,-0.26114,-1.02003,0.33245,18.95793,-14.52953,-1.6371,31.62606,-19.4985,3.12891,3.16259,7.69834,-13.47534,5.29097,19.4311,-1.61801,1.87074,-0.16246
67.96,-9.22202,-5.7269,2.18756,2.63348,-1.39904,-0.18189,3.63403,0.97116,1.51896,-0.5202,0.73347,-0.27094,-0.18798,4.73393,0.31415,-1.90153,0.53669,-0.26238,-1.02085,0.33157,18.62626,-14.23752,-1.45527,30.62285,-19.33251,3.24158,3.13211,7.6995,-13.46004,5.25012,19.49995,-1.52669,1.83025,-0.10876
67.98,-8.77483,-6.05174,2.26976,2.64984,-1.41022,-0.18554,3.66056,0.99963,1.50995,-0.50264,0.73179,-0.26797,-0.1876,4.70508,0.39008,-1.89189,0.54556,-0.26431,-1.02149,0.32862,18.34216,-14.01295,-1.33467,29.64828,-19.16674,3.35393,3.10063,7.77953,-13.464,5.22169,19.62032,-1.41964,1.78377,-0.04823
68,-8.2481,-6.39508,2.33759,2.66533,-1.4201,-0.18795,3.69599,1.02984,1.49803,-0.48047,0.72984,-0.26531,-0.18704,4.67418,0.4595,-1.88408,0.55766,-0.26356,-1.02267,0.33059,18.16807,-13.79029,-1.1959,28.63938,-18.93394,3.48898,3.05256,7.85901,-13.46963,5.18173,19.71081,-1.2963,1.73737,0.01224
68.02,-7.56666,-6.7515,2.3848,2.68503,-1.42717,-0.18896,3.74306,1.06096,1.48217,-0.45078,0.72708,-0.26204,-0.18622,4.63433,0.52773,-1.8838,0.5739,-0.25546,-1.02527,0.34741,18.01518,-13.64762,-0.97207,27.52183,-18.55388,3.60319,2.97446,7.8407,-13.45938,5.10674,19.67127,-1.15715,1.69768,0.06167
68.04,-6.81472,-7.12361,2.41425,2.70602,-1.43342,-0.18895,3.79461,1.09166,1.46484,-0.41723,0.72409,-0.25913,-0.18539,4.59414,0.59256,-1.88483,0.59251,-0.24601,-1.02828,0.36804,17.77762,-13.57232,-0.76589,26.30034,-18.09805,3.71601,2.86747,7.81589,-13.44607,5.01685,19.60425,-1.00185,1.65593,0.1098
68.06,-6.07366,-7.51329,2.42906,2.72578,-1.44085,-0.18831,3.84409,1.12064,1.44846,-0.38386,0.72131,-0.25725,-0.18471,4.56226,0.65132,-1.88301,0.61144,-0.23904,-1.03107,0.38482,17.43753,-13.58775,-0.64194,25.05239,-17.63045,3.8296,2.74581,7.86148,-13.45207,4.93516,19.59728,-0.83092,1.60495,0.16321
68.08,-5.33911,-7.91697,2.42795,2.74593,-1.44863,-0.18713,3.89142,1.14772,1.43283,-0.35001,0.71853,-0.25567,-0.18418,4.53797,0.70774,-1.88038,0.63026,-0.2317,-1.03387,0.40329,16.80387,-14.02858,-0.58588,23.79345,-17.13524,3.7682,2.65385,7.96906,-13.48453,4.86096,19.63213,-0.64864,1.54635,0.21663
68.1,-4.55981,-8.31683,2.40852,2.76921,-1.45592,-0.18542,3.93699,1.17143,1.41777,-0.31481,0.71567,-0.25457,-0.18377,4.5174,0.76095,-1.87458,0.65084,-0.22755,-1.03662,0.41636,16.24154,-14.09998,-0.54801,22.35733,-16.59409,3.97155,2.46963,8.05585,-13.49999,4.77107,19.67331,-0.46177,1.48151,0.27098
68.12,-3.67739,-8.69062,2.3681,2.79812,-1.46196,-0.18325,3.98172,1.19022,1.40254,-0.27745,0.71268,-0.25433,-0.18351,4.49578,0.80921,-1.86305,0.6753,-0.23082,-1.03929,0.41507,15.99827,-13.00075,-0.47726,20.52407,-15.94964,4.94301,2.02634,8.01591,-13.45406,4.64305,19.67568,-0.27902,1.41173,0.32579
68.14,-2.75588,-9.03937,2.31068,2.83066,-1.46568,-0.18063,4.02445,1.20546,1.38761,-0.23911,0.70948,-0.25399,-0.18334,4.47693,0.8557,-1.84869,0.70092,-0.23622,-1.04196,0.40909,15.542,-11.88688,-0.42956,18.57341,-15.18542,6.09761,1.54181,7.92383,-13.39222,4.5006,19.67486,-0.11056,1.33606,0.37531
68.16,-1.84975,-9.36804,2.24201,2.86504,-1.46676,-0.17766,4.06461,1.2191,1.37314,-0.20101,0.70607,-0.25292,-0.18324,4.46422,0.90278,-1.83354,0.72534,-0.23975,-1.04463,0.40578,14.6776,-11.49795,-0.43746,16.64575,-14.36929,7.00366,1.12782,7.84666,-13.361,4.36677,19.70554,0.03279,1.25406,0.41483
68.18,-0.92822,-9.67071,2.16402,2.90223,-1.46525,-0.17447,4.10437,1.23242,1.35853,-0.16235,0.70254,-0.25153,-0.18315,4.45375,0.95116,-1.81719,0.74918,-0.24272,-1.04732,0.40261,13.46175,-11.77472,-0.47391,14.42549,-13.45036,7.84172,0.64146,7.73037,-13.36401,4.24175,19.73946,0.13978,1.1685,0.43839
68.2,-0.02215,-9.94486,2.08193,2.94047,-1.45953,-0.17081,4.14407,1.24556,1.34352,-0.12384,0.6987,-0.24916,-0.18301,4.44653,0.99787,-1.79996,0.77208,-0.24509,-1.04993,0.39972,12.40271,-11.98986,-0.54258,12.6118,-12.55175,8.54635,0.31659,7.59005,-13.35628,4.10409,19.793,0.19609,1.07778,0.45444
68.22,0.82855,-10.1934,2.00145,2.97755,-1.44846,-0.16648,4.18435,1.25881,1.32788,-0.08716,0.69445,-0.2453,-0.18275,4.44424,1.03976,-1.78272,0.79352,-0.24664,-1.05239,0.39771,12.086,-10.8023,-0.59137,12.15783,-11.85705,9.10873,0.43866,7.45904,-13.27711,3.93031,19.88869,0.19078,0.97829,0.47416
68.24,1.65998,-10.41895,1.92446,3.01425,-1.43383,-0.16188,4.22846,1.27443,1.31079,-0.05056,0.69007,-0.24101,-0.18231,4.4425,1.07958,-1.76556,0.81375,-0.24768,-1.05472,0.39607,12.03362,-8.92513,-0.6116,12.19169,-11.23624,9.63936,0.70065,7.29337,-13.16601,3.74244,19.99287,0.11942,0.87451,0.48448
68.26,2.49868,-10.62861,1.85375,3.051,-1.41744,-0.15732,4.27895,1.29502,1.29148,-0.01313,0.68585,-0.23731,-0.18165,4.43733,1.12029,-1.74891,0.83262,-0.2482,-1.05698,0.39497,11.8195,-7.25473,-0.61032,11.99656,-10.57221,10.14793,0.86381,7.05511,-13.08231,3.56459,20.0741,-0.02042,0.76891,0.47469
68.28,3.34709,-10.81965,1.79097,3.08766,-1.39878,-0.15269,4.33728,1.32217,1.2702,0.02215,0.68225,-0.23503,-0.18065,4.42615,1.16161,-1.73361,0.85008,-0.24819,-1.05919,0.39441,11.56247,-5.53397,-0.58848,11.79664,-9.91468,10.63725,1.03131,6.71788,-13.01423,3.39143,20.10772,-0.22748,0.65557,0.44865
68.3,4.14422,-10.98032,1.74247,3.11962,-1.37834,-0.14795,4.40067,1.35111,1.24659,0.05965,0.67859,-0.23332,-0.17948,4.41284,1.19998,-1.71918,0.86533,-0.24804,-1.06113,0.39399,11.36696,-3.68569,-0.5433,11.69506,-9.25997,11.06474,1.15713,6.36447,-12.91819,3.2141,20.15138,-0.50111,0.53851,0.41313
68.32,4.82451,-11.09397,1.71491,3.14178,-1.35702,-0.14312,4.46386,1.37465,1.22069,0.1052,0.67384,-0.2308,-0.17842,4.4013,1.23249,-1.70494,0.87753,-0.2482,-1.06254,0.39336,11.29386,-1.68723,-0.47097,11.74804,-8.58122,11.39124,1.17597,6.11006,-12.73088,3.02254,20.28218,-0.83753,0.42037,0.37544
68.34,5.42687,-11.15602,1.70382,3.15685,-1.33422,-0.13817,4.52751,1.39646,1.19389,0.15066,0.66956,-0.23007,-0.17729,4.3852,1.26148,-1.6925,0.88712,-0.24828,-1.06363,0.39279,11.28979,0.33023,-0.38406,11.8907,-7.90767,11.64236,1.16064,5.86818,-12.49003,2.82602,20.41628,-1.22448,0.28576,0.33281
68.36,5.99783,-11.15208,1.70275,3.16767,-1.30832,-0.13295,4.59249,1.41939,1.16738,0.19029,0.66674,-0.23276,-0.176,4.35826,1.28909,-1.68339,0.89483,-0.24809,-1.0646,0.39262,11.26899,2.17839,-0.28897,12.00164,-7.25092,11.83934,1.13989,5.53886,-12.24453,2.63596,20.46379,-1.64948,0.11889,0.28295
