T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,6.0579,343.99624,-0.04026,1.82727,-0.02443,7.00022,6.0466,343.96035,-0.05012,1.82727,-0.0245,7.00022
4.16,6.14391,344.0562,-0.04629,1.33937,-0.01281,7.00012,6.12759,343.90041,-0.07074,1.33937,-0.01287,7.00012
4.18,6.21578,344.14006,-0.04943,0.80731,2e-05,6.99992,6.19368,343.81684,-0.09356,0.80731,-1e-05,6.99992
4.2,6.27227,344.25062,-0.04789,0.23168,0.0139,6.99959,6.24393,343.70681,-0.11718,0.23168,0.0139,6.99959
4.22,6.31268,344.38889,-0.0394,-0.38473,0.02854,6.99911,6.27817,343.56927,-0.13923,-0.38473,0.02862,6.99911
4.24,6.33681,344.55301,-0.02123,-1.03663,0.04359,6.99843,6.297,343.406,-0.1562,-1.03663,0.04375,6.99843
4.26,6.34484,344.73685,0.00968,-1.71593,0.05855,6.99754,6.30174,343.22303,-0.16316,-1.71593,0.05883,6.99754
4.28,6.33725,344.92838,0.05658,-2.41161,0.07281,6.99642,6.29443,343.03227,-0.15367,-2.41161,0.07325,6.99642
4.3,6.31476,345.10794,0.1225,-3.10977,0.08567,6.9951,6.27773,342.85324,-0.11973,-3.10977,0.08629,6.9951
4.32,6.27827,345.24638,0.20983,-3.79395,0.09631,6.9936,6.25491,342.71498,-0.05192,-3.79395,0.09715,6.9936
4.34,6.2289,345.3034,0.31961,-4.44595,0.10389,6.99203,6.22979,342.65764,0.06021,-4.44595,0.10495,6.99203
4.36,6.16801,345.22638,0.45068,-5.04716,0.1076,6.99053,6.20659,342.73372,0.22742,-5.04716,0.10887,6.99053
4.38,6.09735,344.95009,0.59854,-5.58067,0.10679,6.98934,6.18986,343.00836,0.45961,-5.58067,0.10824,6.98934
4.4,6.01921,344.39776,0.75423,-6.03414,0.10111,6.98878,6.18423,343.55826,0.76418,-6.03414,0.10265,6.98878
4.42,5.93663,343.48427,0.90367,-6.40223,0.09064,6.98926,6.19403,344.46853,1.14451,-6.40223,0.09213,6.98926
4.44,5.85367,342.12212,1.02849,-6.68722,0.07597,6.99131,6.22288,345.82671,1.59916,-6.68723,0.0772,6.99131
4.46,5.77563,340.23105,1.10859,-6.89743,0.05816,6.99555,6.27293,347.71316,2.12207,-6.89743,0.05883,6.99555
4.48,5.70934,337.75211,1.126,-7.04461,0.03868,7.00265,6.34406,350.187,2.70296,-7.04461,0.03838,7.00265
4.5,5.66334,334.66698,1.06935,-7.14186,0.01931,7.01334,6.43282,353.26672,3.32737,-7.14186,0.01755,7.01334
4.52,5.64737,331.01953,0.9385,-7.20207,0.00201,7.02827,6.532,356.90869,3.97642,-7.20207,-0.0018,7.02827
4.54,5.66984,326.92774,0.74699,-7.23686,-0.01148,7.04795,6.6323,360.99516,4.62705,-7.23686,-0.01802,7.04795
4.56,5.73415,322.57372,0.52021,-7.25597,-0.02012,7.07256,6.72557,365.34422,5.25377,-7.25597,-0.03011,7.07256
4.58,5.83681,318.17413,0.28938,-7.26681,-0.02385,7.1018,6.80668,369.73937,5.83206,-7.26681,-0.03794,7.1018
4.6,5.96791,313.9433,0.08409,-7.27427,-0.02348,7.13459,6.87332,373.96641,6.34241,-7.27427,-0.04223,7.13459
4.62,6.1124,310.05715,-0.07319,-7.28058,-0.02058,7.16883,6.9252,377.84943,6.77244,-7.28058,-0.04425,7.16883
4.64,6.25138,306.61936,-0.16881,-7.28519,-0.01718,7.20104,6.96338,381.28461,7.11581,-7.28519,-0.04555,7.20104
4.66,6.36347,303.62965,-0.19698,-7.28476,-0.01545,7.22606,6.98974,384.2719,7.36884,-7.28476,-0.0476,7.22606
4.68,6.42626,300.95472,-0.15835,-7.2731,-0.01743,7.23674,7.00658,386.944,7.52714,-7.2731,-0.05145,7.23674
4.7,6.41794,298.30367,-0.05897,-7.2412,-0.02468,7.22374,7.01636,389.59088,7.58308,-7.2412,-0.05736,7.22374
4.72,6.31913,295.21122,0.09048,-7.17741,-0.03807,7.17545,7.02151,392.6765,7.52425,-7.17741,-0.06456,7.17545
4.74,6.11486,291.03413,0.2753,-7.06782,-0.05756,7.07817,7.02431,396.84237,7.33294,-7.06782,-0.07108,7.07817
4.76,5.79663,284.96788,0.47744,-6.89696,-0.08205,6.9167,7.02684,402.89089,6.98684,-6.89696,-0.07367,6.9167
4.78,5.36442,276.09273,0.67647,-6.64898,-0.10938,6.67538,7.03095,411.7393,6.46106,-6.64898,-0.06789,6.67538
4.8,4.82828,263.45977,0.85108,-6.30947,-0.13645,6.33976,7.03819,424.3339,5.73176,-6.30947,-0.04854,6.33976
4.82,4.20908,246.22809,0.98137,-5.868,-0.15959,5.89917,7.04979,441.51312,4.78152,-5.868,-0.01031,5.89917
4.84,3.53789,223.86333,1.05172,-5.32161,-0.17507,5.35009,7.06658,463.8094,3.60683,-5.32161,0.0512,5.35009
4.86,2.85321,196.4043,1.05433,-4.67924,-0.18,4.70062,7.08885,491.18326,2.22759,-4.67924,0.13798,4.70062
4.88,2.19552,164.79592,0.99239,-3.96722,-0.17334,3.97598,7.11622,522.69122,0.69891,-3.96722,0.24779,3.97598
4.9,1.59995,131.05849,0.88077,-3.23118,-0.15675,3.22049,7.14736,556.3171,-0.88415,-3.23118,0.37304,3.22049
4.92,1.09,97.8337,0.74113,-2.52537,-0.13392,2.48706,7.17976,589.42509,-2.40687,-2.52537,0.5026,2.48706
4.94,0.6757,67.48518,0.59389,-1.89338,-0.10888,1.81806,7.20942,619.65727,-3.77237,-1.89338,0.62594,1.81806
4.96,0.35605,41.58761,0.45351,-1.35744,-0.08468,1.23496,7.23056,645.44335,-4.92193,-1.35744,0.73566,1.23496
4.98,0.12275,21.01424,0.32846,-0.92021,-0.06327,0.74047,7.23533,665.91338,-5.83045,-0.92021,0.82738,0.74047
5,-0.03648,6.19308,0.22257,-0.57024,-0.04577,0.32443,7.21362,680.64223,-6.4949,-0.57024,0.89875,0.32443
5.02,-0.13557,0,0.13626,-0.28635,-0.0326,-0.03114,7.15311,689.44526,-6.92528,-0.28635,0.94869,-0.03114
5.04,-0.18836,0,0.0676,-0.04129,-0.02372,-0.34783,7.03951,692.23045,-7.13784,-0.04129,0.97673,-0.34783
5.06,-0.20757,0,0.01322,0.19524,-0.01873,-0.64707,6.85728,688.90972,-7.15068,0.19524,0.98271,-0.64707
5.08,-0.20418,7.27196,-0.031,0.45404,-0.01699,-0.94691,6.5908,679.37063,-6.9815,0.45404,0.96649,-0.94691
5.1,-0.18721,23.14974,-0.06938,0.76381,-0.01764,-1.25886,6.22633,663.50968,-6.64744,0.76381,0.92814,-1.25886
5.12,-0.16369,45.38302,-0.10595,1.1484,-0.01963,-1.58487,5.75473,641.32794,-6.16661,1.1484,0.86816,-1.58487
5.14,-0.13879,73.70997,-0.14405,1.62365,-0.02175,-1.91412,5.17518,613.08976,-5.56144,1.62365,0.78804,-1.91412
5.16,-0.11605,107.38145,-0.18595,2.19335,-0.02257,-2.21985,4.49994,579.54358,-4.86335,2.19335,0.69107,-2.21985
5.18,-0.0976,144.8797,-0.23245,2.8445,-0.02046,-2.45616,3.76012,542.20114,-4.11871,2.8445,0.58335,-2.45616
5.2,-0.08455,183.8036,-0.28247,3.54463,-0.01356,-2.55944,3.00772,503.45117,-3.39124,3.54463,0.47423,-2.55944
5.22,-0.0778,221.36884,-0.33261,4.24816,0.00016,-2.46345,2.30463,466.06184,-2.7516,4.24816,0.37481,-2.46345
5.24,-0.07866,255.32844,-0.37684,4.91049,0.02286,-2.12316,1.70289,432.26589,-2.25809,4.91049,0.29486,-2.12316
5.26,-0.08881,284.47152,-0.40632,5.49874,0.05668,-1.52914,1.2341,403.26516,-1.9455,5.49874,0.24101,-1.52914
5.28,-0.10966,308.50402,-0.40994,5.99443,0.1035,-0.70679,0.91147,379.34962,-1.82643,5.99443,0.2168,-0.70679
5.3,-0.14185,327.75697,-0.37587,6.39188,0.16463,0.2909,0.73488,360.18762,-1.89621,6.39188,0.22328,0.2909
5.32,-0.18491,342.94293,-0.29431,6.69522,0.24042,1.39242,0.69425,345.06828,-2.13674,6.69522,0.25931,1.39242
5.34,-0.23691,354.95873,-0.1609,6.91497,0.32975,2.51837,0.77141,333.09781,-2.51903,6.91497,0.32162,2.51837
5.36,-0.29391,364.72809,0.01928,7.065,0.42946,3.59366,0.94069,323.35617,-3.00396,7.065,0.40464,3.59366
5.38,-0.34904,373.07858,0.22804,7.16023,0.53378,4.55974,1.16915,315.01962,-3.54195,7.16023,0.50022,4.55974
5.4,-0.39086,380.65703,0.43274,7.21513,0.63418,5.382,1.41873,307.44496,-4.07368,7.21513,0.59766,5.382
5.42,-0.40311,387.89716,0.59069,7.2427,0.72026,6.04901,1.65109,300.20164,-4.53533,7.2427,0.68472,6.04901
5.44,-0.36751,395.03866,0.65852,7.25394,0.78187,6.56627,1.83303,293.0526,-4.8681,7.25394,0.74971,6.56627
5.46,-0.26816,402.174,0.60172,7.25748,0.81112,6.94963,1.93986,285.90745,-5.0273,7.25748,0.78358,6.94963
5.48,-0.0947,409.29972,0.39994,7.25942,0.80353,7.21994,1.95677,278.77117,-4.98727,7.25942,0.78102,7.21994
5.5,0.15607,416.3639,0.04853,7.26329,0.75845,7.39917,1.87851,271.69673,-4.74241,7.26329,0.74078,7.39917
5.52,0.47985,423.30817,-0.44199,7.27001,0.67883,7.5075,1.7081,264.74318,-4.30615,7.27001,0.66548,7.5075
5.54,0.86517,430.1032,-1.04829,7.27781,0.57068,7.56147,1.45498,257.94021,-3.70811,7.27781,0.56097,7.56147
5.56,1.29402,436.77725,-1.73841,7.28222,0.44212,7.57278,1.13317,251.25968,-2.98926,7.28222,0.43533,7.57278
5.58,1.74255,443.43732,-2.47665,7.27598,0.30219,7.54769,0.75958,244.5946,-2.19653,7.27598,0.29767,7.54769
5.6,2.18162,450.2821,-3.22771,7.24905,0.15992,7.48689,0.35276,237.74612,-1.378,7.24905,0.15717,7.48689
5.62,2.57731,457.60571,-3.95959,7.18871,0.02356,7.38573,-0.06774,230.41997,-0.57933,7.18871,0.02227,7.38573
5.64,2.89148,465.79026,-4.64521,7.07992,-0.0998,7.23486,-0.48181,222.23384,0.15845,7.07992,-0.09972,7.23486
5.66,3.08276,475.28507,-5.26321,6.90595,-0.20449,7.02132,-0.86887,212.73822,0.80046,6.90595,-0.2029,7.02132
5.68,3.10843,486.56969,-5.79849,6.64963,-0.28645,6.73008,-1.20816,201.45336,1.31913,6.64963,-0.28297,6.73008
5.7,2.92773,500.09765,-6.2429,6.29513,-0.34332,6.3463,-1.47941,187.92562,1.69574,6.29513,-0.33736,6.3463
5.72,2.50698,516.21757,-6.59562,5.83065,-0.37466,5.85831,-1.66433,171.80623,1.9219,5.83065,-0.36547,5.85831
5.74,1.82718,535.06883,-6.86234,5.25203,-0.38188,5.26156,-1.74912,152.95572,2.00024,5.25203,-0.36856,5.26156
5.76,0.89406,556.44961,-7.05299,4.56745,-0.36803,4.5635,-1.72807,131.5758,1.94425,4.56745,-0.3497,4.5635
5.78,-0.249,579.65739,-7.17927,3.80321,-0.33772,3.78962,-1.60855,108.36892,1.77867,3.80321,-0.31361,3.78962
5.8,-1.51461,603.42673,-7.25268,3.0061,-0.2969,2.9859,-1.4141,84.60043,1.53877,3.0061,-0.26651,2.9859
5.82,-2.79046,626.2138,-7.28316,2.23321,-0.2519,2.20874,-1.1791,61.81406,1.26445,2.23321,-0.21507,2.20874
5.84,-3.97676,646.71295,-7.27835,1.53328,-0.20812,1.50639,-0.93668,41.3153,0.99044,1.53328,-0.16497,1.50639
5.86,-5.0079,664.12873,-7.2432,0.93663,-0.16926,0.9089,-0.71078,23.89942,0.74085,0.93663,-0.12002,0.9089
5.88,-5.84952,678.09697,-7.18002,0.4576,-0.13742,0.43063,-0.51585,9.93048,0.52965,0.4576,-0.08235,0.43063
5.9,-6.48822,688.51135,-7.0888,0.10054,-0.11347,0.0762,-0.359,0,0.36319,0.10054,-0.05284,0.0762
5.92,-6.92322,695.38341,-6.96788,-0.13542,-0.09739,-0.15473,-0.24198,0,0.24227,-0.13542,-0.03151,-0.15473
5.94,-7.1599,698.73772,-6.81483,-0.2528,-0.08853,-0.26389,-0.16272,0,0.16378,-0.2528,-0.01781,-0.26389
5.96,-7.20541,698.54258,-6.62745,-0.25331,-0.08579,-0.25206,-0.11653,0,0.12198,-0.25331,-0.01081,-0.25206
5.98,-7.06626,694.67641,-6.40447,-0.13674,-0.08775,-0.11797,-0.0969,0,0.1093,-0.13674,-0.0094,-0.11797
6,-6.74783,686.93029,-6.14558,0.0991,-0.0928,0.14154,-0.09603,1.07944,0.11678,0.0991,-0.01231,0.14154
6.02,-6.25572,675.04786,-5.85111,0.45716,-0.09913,0.53024,-0.10506,12.95845,0.13428,0.45716,-0.01817,0.53024
6.04,-5.59895,658.80447,-5.52174,0.9388,-0.10484,1.04978,-0.11408,29.19929,0.1504,0.9388,-0.02545,1.04978
6.06,-4.79485,638.12781,-5.15828,1.54015,-0.10791,1.69584,-0.11215,49.87474,0.15244,1.54015,-0.03244,1.69584
6.08,-3.87559,613.2616,-4.76148,2.24726,-0.10629,2.45289,-0.08724,74.74144,0.12621,2.24726,-0.03719,2.45289
6.1,-2.89613,584.97225,-4.33202,3.0302,-0.09798,3.28778,-0.02628,103.0331,0.05618,3.0302,-0.03742,3.28778
6.12,-1.93588,554.65673,-3.87159,3.84043,-0.08137,4.14669,0.08304,133.35254,-0.07257,3.84043,-0.03077,4.14669
6.14,-1.07986,524.06095,-3.38638,4.62076,-0.05601,4.9646,0.24663,163.95332,-0.26746,4.62076,-0.01577,4.9646
6.16,-0.38762,494.71704,-2.89074,5.32399,-0.0234,5.68342,0.45749,193.3028,-0.52072,5.32399,0.00698,5.68342
6.18,0.12057,467.62412,-2.40638,5.9228,0.01308,6.26161,0.69533,220.40143,-0.80883,5.9228,0.03471,6.26161
6.2,0.45514,443.30499,-1.95738,6.40728,0.04919,6.67159,0.93205,244.72619,-1.09924,6.40728,0.06347,6.67159
6.22,0.6435,421.96637,-1.56473,6.77894,0.0808,6.89407,1.13794,266.07022,-1.35809,6.77894,0.08918,6.89407
6.24,0.71953,403.6241,-1.24226,7.04579,0.10471,6.91401,1.28653,284.41763,-1.55629,7.04579,0.10856,6.91401
6.26,0.71633,388.19155,-0.99417,7.21863,0.11914,6.71842,1.35768,299.85507,-1.67388,7.21864,0.11964,6.71842
6.28,0.6623,375.53145,-0.8145,7.30826,0.12393,6.2963,1.33919,312.51982,-1.70226,7.30826,0.12203,6.2963
6.3,0.58028,365.47286,-0.68883,7.32369,0.12045,5.64061,1.22676,322.58283,-1.64439,7.32369,0.11688,5.64061
6.32,0.48947,357.79647,-0.59829,7.27119,0.11118,4.75255,1.02248,330.26338,-1.51266,7.27119,0.10643,4.75255
6.34,0.4084,352.20279,-0.5251,7.15411,0.09901,3.64774,0.73176,335.86091,-1.32509,7.15411,0.0934,3.64774
6.36,0.356,348.29443,-0.45693,6.97322,0.08671,2.36196,0.3594,339.77267,-1.10163,6.97322,0.0804,2.36196
6.38,0.35003,345.59172,-0.38807,6.72778,0.07658,0.95213,-0.09303,342.47826,-0.86184,6.72778,0.06967,0.95213
6.4,0.40522,343.56602,-0.31787,6.41712,0.07041,-0.50935,-0.62638,344.50622,-0.62401,6.41712,0.06295,-0.50935
6.42,0.53254,341.66964,-0.24852,6.0427,0.0694,-1.94424,-1.24005,346.40415,-0.40443,6.0427,0.06151,-1.94424
6.44,0.73852,339.35895,-0.18291,5.6098,0.07411,-3.27882,-1.9268,348.71557,-0.21695,5.6098,0.06602,-3.27882
6.46,1.02338,336.11623,-0.12326,5.12795,0.08441,-4.45354,-2.66703,351.95813,-0.07303,5.12795,0.07656,-4.45354
6.48,1.37728,331.47355,-0.07059,4.60946,0.09943,-5.42943,-3.42433,356.5996,0.01761,4.60946,0.09252,-5.42943
6.5,1.77552,325.03189,-0.02488,4.06726,0.11757,-6.1885,-4.14492,363.03891,0.04599,4.06726,0.11268,-6.1885
6.52,2.17905,316.45811,0.01458,3.51343,0.13672,-6.72872,-4.76326,371.609,0.00325,3.51342,0.13531,-6.72872
6.54,2.54345,305.45841,0.04876,2.95918,0.15459,-7.05728,-5.21289,382.60349,-0.11963,2.95917,0.15862,-7.05728
6.56,2.83063,291.75371,0.07853,2.41556,0.16922,-7.18514,-5.43726,396.30124,-0.33128,2.41555,0.18109,-7.18514
6.58,3.01487,275.08379,0.10427,1.89402,0.17912,-7.12372,-5.39533,412.96229,-0.63866,1.89401,0.20165,-7.12372
6.6,3.08288,255.25079,0.12561,1.40648,0.1833,-6.88351,-5.06266,432.78441,-1.04495,1.40647,0.21959,-6.88351
6.62,3.03193,232.20633,0.14112,0.96472,0.18123,-6.47468,-4.43243,455.81602,-1.54639,0.96472,0.23441,-6.47468
6.64,2.86837,206.18586,0.14817,0.57865,0.17282,-5.90939,-3.51883,481.822,-2.12822,0.57865,0.24569,-5.90939
6.66,2.60706,177.89183,0.14274,0.25326,0.15853,-5.20589,-2.36328,510.10059,-2.75972,0.25326,0.25297,-5.20589
6.68,2.27159,148.72529,0.11939,-0.0162,0.13941,-4.3941,-1.04348,539.25194,-3.38852,-0.01621,0.25568,-4.3941
6.7,1.89304,120.88449,0.07131,-0.24869,0.11717,-3.51813,0.32422,567.07948,-3.93888,-0.24869,0.25314,-3.51813
6.72,1.50349,96.96115,-0.00937,-0.47592,0.0938,-2.62662,1.60731,590.99325,-4.32337,-0.47592,0.24474,-2.62662
6.74,1.12656,79.17483,-0.13106,-0.73414,0.07082,-1.75492,2.69685,608.77477,-4.46419,-0.73414,0.23017,-1.75492
6.76,0.77274,68.91163,-0.30191,-1.05624,0.04898,-0.91621,3.53032,619.03807,-4.30729,-1.05624,0.20946,-0.91621
6.78,0.44105,66.72313,-0.52845,-1.46738,0.02831,-0.1059,4.08982,621.23097,-3.82564,-1.46738,0.18293,-0.1059
6.8,0.12266,72.42687,-0.81395,-1.98165,0.00834,0.69001,4.39371,615.53495,-3.02094,-1.98165,0.15106,0.69001
6.82,-0.19578,85.1293,-1.15602,-2.59786,-0.01171,1.48662,4.49087,602.84242,-1.92846,-2.59786,0.11449,1.48662
6.84,-0.52887,103.1729,-1.54382,-3.29437,-0.03266,2.29212,4.45599,584.80975,-0.62493,-3.29437,0.07401,2.29212
6.86,-0.88915,124.18099,-1.95621,-4.02738,-0.05531,3.10095,4.38024,563.81254,0.76959,-4.02738,0.03066,3.10095
6.88,-1.2837,145.53904,-2.36442,-4.74178,-0.08039,3.89219,4.35131,542.46448,2.11449,-4.74178,-0.01453,3.89219
6.9,-1.71049,165.15085,-2.73805,-5.39047,-0.10852,4.63545,4.4299,522.86117,3.28807,-5.39047,-0.06086,4.63545
6.92,-2.15495,181.82675,-3.04882,-5.94498,-0.13996,5.30114,4.63639,506.19205,4.20983,-5.94498,-0.1078,5.30114
6.94,-2.58989,195.17571,-3.27068,-6.39351,-0.17424,5.86906,4.95225,492.84817,4.83792,-6.39351,-0.1546,5.86906
6.96,-2.98279,205.35926,-3.38039,-6.73541,-0.21062,6.33192,5.33394,482.66818,5.16001,-6.73541,-0.20059,6.33192
6.98,-3.30746,212.88072,-3.36065,-6.97668,-0.2489,6.69359,5.73264,475.14906,5.18709,-6.97668,-0.24585,6.69359
7,-3.55074,218.41464,-3.20514,-7.12649,-0.28951,6.9652,6.1082,469.61657,4.95014,-7.12649,-0.29116,6.9652
7.02,-3.71063,222.68015,-2.92358,-7.19468,-0.33257,7.16138,6.43226,465.35192,4.49857,-7.19468,-0.33712,7.16138
7.04,-3.79114,226.35471,-2.54295,-7.19025,-0.37697,7.29753,6.68567,461.67791,3.89674,-7.19025,-0.383,7.29753
7.06,-3.79794,230.02119,-2.10222,-7.12061,-0.42005,7.3877,6.85536,458.01192,3.21573,-7.12061,-0.42655,7.3877
7.08,-3.73559,234.14075,-1.64313,-6.99157,-0.4582,7.44319,6.93185,453.89298,2.52232,-6.99157,-0.46447,7.44319
7.1,-3.6061,239.04379,-1.20156,-6.80775,-0.48761,7.47156,6.90758,448.99081,1.86959,-6.80775,-0.49323,7.47156
7.12,-3.40901,244.93048,-0.80249,-6.57245,-0.50496,7.47607,6.77616,443.10532,1.29209,-6.57245,-0.5097,7.47607
7.14,-3.14292,251.87475,-0.45993,-6.28645,-0.50781,7.45534,6.53272,436.16265,0.80673,-6.28645,-0.51159,7.45534
7.16,-2.80827,259.83182,-0.1796,-5.94645,-0.49478,7.40332,6.17515,428.20758,0.41711,-5.94645,-0.49764,7.40332
7.18,-2.41072,268.65157,0.0377,-5.54411,-0.46573,7.30956,5.70665,419.3902,0.11822,-5.54411,-0.46774,7.30955
7.2,-1.96479,278.0981,0.19332,-5.06632,-0.42198,7.15972,5.13906,409.94638,-0.09961,-5.06632,-0.42328,7.15972
7.22,-1.49606,287.87505,0.28851,-4.49649,-0.3665,6.93668,4.49554,400.17241,-0.24763,-4.49649,-0.36723,6.93667
7.24,-1.03885,297.65725,0.3229,-3.81719,-0.30348,6.62203,3.80926,390.39336,-0.33646,-3.81719,-0.30377,6.62203
7.26,-0.62858,307.12968,0.29351,-3.01398,-0.23725,6.1985,3.11745,380.92415,-0.37451,-3.01398,-0.23724,6.19849
7.28,-0.29277,316.03567,0.19446,-2.08086,-0.17117,5.65315,2.45457,372.02127,-0.36708,-2.08086,-0.17097,5.65314
7.3,-0.04499,324.23174,0.01724,-1.0267,-0.10695,4.98171,1.84858,363.82805,-0.31591,-1.0267,-0.10666,4.9817
7.32,0.11597,331.73115,-0.24821,0.11993,-0.04461,4.19395,1.31989,356.33101,-0.21926,0.11993,-0.04433,4.19394
7.34,0.20176,338.70858,-0.61167,1.3115,0.01696,3.31865,0.88075,349.3553,-0.07246,1.31149,0.01715,3.31865
7.36,0.22807,345.45886,-1.07995,2.48884,0.07942,2.40453,0.53459,342.60597,0.13115,2.48884,0.07944,2.40453
7.38,0.21023,352.33155,-1.65321,3.59236,0.14426,1.51449,0.27692,335.7334,0.39856,3.59236,0.14404,1.51449
7.4,0.16169,359.66129,-2.32085,4.57326,0.21215,0.71485,0.0976,328.40301,0.73456,4.57326,0.21162,0.71487
7.42,0.09401,367.69969,-3.05845,5.40147,0.28236,0.06344,-0.01662,320.36332,1.13678,5.40147,0.28145,0.06347
7.44,0.01721,376.56153,-3.82827,6.0671,0.35238,-0.4002,-0.08033,311.49968,1.58983,6.0671,0.35105,-0.40016
7.46,-0.05958,386.21131,-4.58496,6.57639,0.41827,-0.65872,-0.10816,301.84776,2.06447,6.57639,0.41649,-0.65867
7.48,-0.12743,396.49702,-5.28555,6.9457,0.47588,-0.71414,-0.11416,291.55969,2.52562,6.9457,0.47367,-0.71407
7.5,-0.17683,407.20551,-5.8985,7.19636,0.5222,-0.58194,-0.11136,280.84874,2.94346,7.19636,0.51961,-0.58185
7.52,-0.19709,418.11257,-6.40646,7.35085,0.55593,-0.28563,-0.11172,269.93915,3.29883,7.35085,0.5531,-0.28552
7.54,-0.17588,429.02068,-6.80335,7.43013,0.57724,0.14709,-0.12604,259.02848,3.58242,7.43013,0.57442,0.14722
7.56,-0.0991,439.78482,-7.0896,7.45205,0.58731,0.68683,-0.16395,248.26175,3.79187,7.45205,0.58486,0.68697
7.58,0.04883,450.32743,-7.26816,7.43038,0.58789,1.3037,-0.23365,237.71647,3.92901,7.43038,0.58635,1.30384
7.6,0.28415,460.64367,-7.34164,7.3746,0.58094,1.96773,-0.34159,227.39742,3.99781,7.3746,0.581,1.96787
7.62,0.62216,470.7981,-7.31048,7.29,0.56831,2.64876,-0.49163,217.23996,4.00292,7.29,0.57086,2.64888
7.64,1.07477,480.91367,-7.17221,7.17825,0.5515,3.31635,-0.684,207.12105,3.94876,7.17825,0.55762,3.31646
7.66,1.64709,491.15378,-6.92176,7.03826,0.53141,3.94021,-0.91378,196.87726,3.83918,7.03826,0.54232,3.9403
7.68,2.33278,501.69739,-6.5529,6.86726,0.50808,4.49157,-1.16895,186.32956,3.67752,6.86726,0.5251,4.49163
7.7,3.10836,512.70716,-6.06079,6.66227,0.48049,4.9459,-1.4282,175.31533,3.46718,6.66227,0.5049,4.94595
7.72,3.92893,524.28917,-5.44569,6.42181,0.44656,5.28711,-1.66068,163.72861,3.21245,6.42181,0.47943,5.28715
7.74,4.73241,536.44069,-4.71796,6.14798,0.40426,5.51176,-1.83383,151.57232,2.91931,6.14798,0.44621,5.51178
7.76,5.45423,548.98319,-3.90415,5.84886,0.3536,5.63148,-1.9288,139.02533,2.59608,5.84886,0.40444,5.63149
7.78,6.04099,561.48586,-3.05418,5.54124,0.29803,5.67299,-1.95093,126.51883,2.25427,5.54124,0.35637,5.67299
7.8,6.45357,573.29228,-2.24055,5.24912,0.24381,5.67278,-1.92574,114.70965,1.90902,5.24912,0.30673,5.67277
7.82,6.66344,583.85412,-1.53173,4.98911,0.19729,5.65887,-1.88415,104.14648,1.57468,4.98911,0.26077,5.65887
7.84,6.64852,593.17758,-0.95644,4.75123,0.16199,5.62872,-1.84791,94.82341,1.25897,4.75123,0.2222,5.62871
7.86,6.3913,601.81772,-0.50381,4.50161,0.13765,5.5493,-1.82313,86.18559,0.96595,4.50161,0.19217,5.5493
7.88,5.87899,610.43842,-0.15285,4.20604,0.12136,5.37965,-1.80145,77.56926,0.70272,4.20604,0.16945,5.37965
7.9,5.10624,619.49683,0.11273,3.84577,0.10919,5.08945,-1.76518,68.51718,0.47761,3.84577,0.15143,5.08944
7.92,4.08027,629.20326,0.30714,3.4171,0.09746,4.66526,-1.69483,58.81887,0.29491,3.41709,0.1353,4.66526
7.94,2.82863,639.52999,0.44355,2.92808,0.08365,4.11359,-1.57733,48.50169,0.15409,2.92808,0.11892,4.11358
7.96,1.40938,650.1631,0.53233,2.39972,0.06682,3.46504,-1.41297,37.87897,0.05141,2.39972,0.10135,3.46504
7.98,-0.08281,660.46809,0.58034,1.86742,0.04776,2.77538,-1.21857,27.58447,-0.01855,1.86742,0.0831,2.77537
8,-1.52871,669.60166,0.59266,1.37471,0.0284,2.1141,-1.02197,18.46059,-0.0619,1.3747,0.06558,2.11409
8.02,-2.81208,676.73439,0.57548,0.96088,0.01074,1.54466,-0.85056,11.336,-0.08469,0.96088,0.05024,1.54466
8.04,-3.84063,681.17885,0.53684,0.65398,-0.00382,1.11319,-0.72373,6.89759,-0.09247,0.65399,0.03806,1.11319
8.06,-4.55197,682.37538,0.48517,0.47186,-0.01443,0.84958,-0.65205,5.70469,-0.08997,0.47186,0.02949,0.84958
8.08,-4.91257,679.85032,0.42775,0.42514,-0.0207,0.77165,-0.63857,8.2309,-0.08107,0.42514,0.02458,0.77165
8.1,-4.9146,673.2063,0.36982,0.51901,-0.02258,0.88777,-0.67946,14.87371,-0.06878,0.51902,0.02305,0.88777
8.12,-4.573,662.14966,0.31444,0.75369,-0.02036,1.19756,-0.7642,25.92705,-0.0553,0.75371,0.02439,1.19756
8.14,-3.92547,646.55882,0.26272,1.12347,-0.01465,1.69072,-0.87521,41.51303,-0.04215,1.12349,0.02781,1.69072
8.16,-3.03562,626.59601,0.21454,1.61437,-0.00647,2.34398,-0.9871,61.47005,-0.03027,1.61439,0.03229,2.34398
8.18,-1.99926,602.86322,0.16955,2.20049,0.00266,3.11628,-1.06566,85.1968,-0.02021,2.20051,0.03649,3.11628
8.2,-0.94399,576.4912,0.1281,2.84235,0.01075,3.94673,-1.06978,111.56323,-0.01218,2.84238,0.03888,3.94673
8.22,-0.00382,548.9289,0.0913,3.49387,0.01583,4.76484,-0.96237,139.12086,-0.00617,3.49389,0.03807,4.76484
