T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.02,-17.50238,3.75058,-0.66175,0.9387,-0.24779,0.02871,4.85174,0.36536,0.69357,-0.50415,-0.48503,0.3557,-0.17321,6.42661,0.37844,-0.19962,1.31825,0.98947,0.78044,0.52979,35.99541,-18.17117,1.21745,23.01381,-21.35794,11.82583,1.31409,3.80804,-9.20431,0.82203,7.58754,-10.51006,4.65105,-1.89831
67.04,-17.01046,3.87275,-0.66003,0.9457,-0.23282,0.03238,4.8566,0.35242,0.68966,-0.49736,-0.48463,0.35764,-0.17339,6.42432,0.31599,-0.36794,1.29537,1.01049,0.81379,0.54853,35.76758,-19.11716,1.12676,22.94992,-21.41107,11.74588,1.26898,3.82277,-9.24275,0.88992,7.66894,-10.26574,4.70065,-1.89013
67.06,-16.5467,3.96522,-0.68782,0.95017,-0.21988,0.03655,4.86444,0.33844,0.68466,-0.49024,-0.48399,0.35962,-0.17344,6.40747,0.23298,-0.52959,1.28028,1.0198,0.83554,0.55792,35.50351,-20.116,1.03072,22.85517,-21.45488,11.68498,1.22311,3.86319,-9.29299,0.96302,7.75979,-10.03071,4.74856,-1.88268
67.08,-16.11746,4.00406,-0.74346,0.95172,-0.20945,0.04117,4.87566,0.32335,0.67841,-0.48347,-0.48327,0.36159,-0.1735,6.39317,0.11509,-0.75346,1.2587,1.02924,0.85921,0.56929,35.20948,-21.13012,0.91678,22.75423,-21.53231,11.55198,1.19024,3.90765,-9.36117,1.03649,7.83299,-9.81389,4.79576,-1.87884
67.1,-15.71892,4.00105,-0.82766,0.95203,-0.20318,0.04605,4.89219,0.30733,0.67031,-0.47589,-0.48238,0.36379,-0.17351,6.36577,-0.00602,-0.90611,1.25358,1.02486,0.86561,0.56825,34.81973,-22.12292,0.82567,22.56216,-21.5532,11.54837,1.14745,3.93745,-9.48287,1.12159,7.92714,-9.62359,4.83232,-1.88397
67.12,-15.35652,3.96293,-0.93809,0.95304,-0.20281,0.05095,4.91595,0.29099,0.65975,-0.4661,-0.48119,0.3665,-0.1734,6.30071,-0.08906,-0.7958,1.29457,0.98717,0.82925,0.53569,34.21855,-23.1074,0.81819,22.05904,-21.35743,12.02462,1.04701,3.93025,-9.68662,1.23027,8.07727,-9.46812,4.84737,-1.90112
67.14,-15.04784,3.85639,-1.07,0.95403,-0.20857,0.0557,4.94529,0.27421,0.64739,-0.45593,-0.47979,0.36937,-0.17325,6.22825,-0.1671,-0.61787,1.34541,0.94221,0.78175,0.49481,33.53789,-23.89928,0.83569,21.45093,-21.10467,12.61021,0.94296,3.86044,-9.94715,1.35317,8.23938,-9.34964,4.85277,-1.93018
67.16,-14.8081,3.65775,-1.21765,0.95462,-0.22047,0.06007,4.97841,0.25724,0.63384,-0.4469,-0.47823,0.37213,-0.17303,6.17493,-0.26468,-0.50217,1.38383,0.90885,0.7465,0.46335,32.90223,-24.32793,0.83955,20.89132,-20.91125,13.065,0.86906,3.70954,-10.23565,1.47949,8.37642,-9.26826,4.85807,-1.96915
67.18,-14.65385,3.36328,-1.3732,0.95612,-0.2388,0.06389,5.01491,0.24173,0.6194,-0.43868,-0.47642,0.37482,-0.17266,6.13122,-0.35514,-0.37568,1.4225,0.87782,0.71193,0.43191,32.13855,-24.53655,0.88578,19.94459,-20.54299,13.84535,0.72034,3.47239,-10.54091,1.6041,8.48027,-9.22519,4.85899,-2.01203
67.2,-14.5244,3.01614,-1.5303,0.96227,-0.26404,0.06678,5.05355,0.22672,0.60436,-0.43133,-0.47435,0.37762,-0.17229,6.11672,-0.45175,-0.2905,1.45497,0.8568,0.68857,0.40888,31.78217,-23.68391,0.88284,19.79672,-20.50593,13.99269,0.74644,3.09305,-10.8817,1.74606,8.59593,-9.20955,4.86034,-2.0752
67.22,-14.34915,2.66145,-1.67849,0.97689,-0.29524,0.06839,5.09309,0.21212,0.58879,-0.42463,-0.47211,0.38049,-0.17212,6.15626,-0.5697,-0.29985,1.47423,0.85577,0.6893,0.406,32.43566,-21.47557,0.66027,21.63978,-21.4328,12.20868,1.1859,2.53719,-11.27481,1.9299,8.77906,-9.20452,4.86592,-2.17646
67.24,-14.16602,2.30484,-1.80298,1.00019,-0.32983,0.06896,5.13107,0.20043,0.57391,-0.41858,-0.46954,0.3835,-0.17193,6.23591,-0.674,-0.3272,1.49241,0.86233,0.69868,0.41093,33.30836,-19.34919,0.28357,23.84699,-22.49752,9.64975,1.62198,1.87117,-11.66336,2.13384,8.98791,-9.20122,4.87535,-2.29073
67.26,-14.01245,1.95107,-1.89163,1.03171,-0.36366,0.06881,5.165,0.19476,0.56128,-0.41302,-0.46658,0.38649,-0.1716,6.34186,-0.7346,-0.32288,1.51592,0.86799,0.70604,0.4149,33.72264,-17.87063,-0.11483,25.44519,-23.23282,7.35653,1.91277,1.17143,-11.99867,2.33211,9.18579,-9.19045,4.88686,-2.39618
67.28,-13.87643,1.62396,-1.93843,1.07196,-0.3893,0.06817,5.19433,0.19859,0.55106,-0.40643,-0.46364,0.3888,-0.17149,6.47097,-0.73689,-0.30089,1.53873,0.87573,0.71446,0.42124,33.02488,-17.7403,-0.64433,26.37575,-23.86542,4.62178,2.12876,0.5319,-12.26694,2.52092,9.40904,-9.1595,4.88947,-2.49116
67.3,-13.7026,1.4436,-1.93634,1.12048,-0.41863,0.06749,5.21152,0.20433,0.54532,-0.40208,-0.45976,0.39194,-0.1709,6.6362,-0.71895,-0.26898,1.56818,0.88301,0.72396,0.42803,32.25896,-17.38057,-1.149,27.72345,-24.19183,2.3384,2.42898,-0.1112,-12.47317,2.71902,9.66462,-9.08137,4.916,-2.5771
67.32,-13.41508,1.53332,-1.87817,1.18065,-0.44987,0.05766,5.20772,0.20248,0.54641,-0.40424,-0.45396,0.39773,-0.16894,6.84631,-0.72485,-0.23568,1.61104,0.88685,0.7344,0.43283,32.99428,-15.27991,-1.52971,30.62518,-24.20221,1.67593,2.76471,-0.78592,-12.61059,2.95991,9.99648,-8.91772,5.0133,-2.65475
67.34,-13.10626,1.80438,-1.75928,1.24623,-0.4721,0.04892,5.18572,0.20137,0.55387,-0.41017,-0.44713,0.40414,-0.16634,7.06807,-0.71006,-0.19818,1.65121,0.88985,0.74521,0.43755,33.42158,-13.54882,-1.99335,33.81389,-24.12091,1.52839,3.02381,-1.21507,-12.6423,3.20671,10.43257,-8.67931,5.13369,-2.7123
67.36,-12.83242,2.16221,-1.58027,1.31257,-0.47977,0.04143,5.15085,0.20851,0.56623,-0.41672,-0.44026,0.40944,-0.16379,7.26911,-0.63462,-0.15049,1.67602,0.8936,0.7551,0.44304,32.1999,-13.35894,-2.54653,36.41965,-24.046,1.07631,3.16285,-1.27057,-12.55878,3.43072,10.96298,-8.38401,5.23954,-2.74311
67.38,-12.53299,2.65219,-1.35257,1.37914,-0.47445,0.03552,5.10586,0.22184,0.58259,-0.42323,-0.4341,0.41422,-0.16163,7.43244,-0.50509,-0.09979,1.68319,0.89798,0.76487,0.44901,29.88604,-14.03263,-3.23081,39.12749,-23.95292,0.59417,3.21734,-0.99298,-12.32687,3.67034,11.6601,-8.00214,5.36669,-2.74964
67.4,-12.27628,3.08811,-1.05782,1.44196,-0.47733,0.0293,5.0482,0.23719,0.60354,-0.43374,-0.42661,0.41836,-0.15854,7.56325,-0.37206,-0.05395,1.67134,0.90153,0.77239,0.4542,27.09205,-15.06979,-3.74524,41.52061,-23.81471,0.24196,3.17099,-0.5012,-12.04215,3.85274,12.26852,-7.61921,5.44665,-2.73586
67.42,-12.14057,3.2535,-0.67718,1.49582,-0.51298,0.02063,4.97384,0.24918,0.62972,-0.45364,-0.4152,0.42187,-0.15279,7.67094,-0.30907,-0.02204,1.6406,0.90218,0.77471,0.45683,25.46613,-15.68057,-3.71912,43.20008,-23.60681,0.19154,3.09544,-0.0658,-11.88471,3.90531,12.43315,-7.34986,5.40836,-2.71726
67.44,-11.98839,3.2454,-0.25757,1.53868,-0.56497,0.01107,4.89993,0.26699,0.65561,-0.47375,-0.40337,0.42463,-0.14661,7.72267,-0.27267,-0.00217,1.59028,0.90222,0.77436,0.45849,24.83599,-16.02382,-3.54629,44.65996,-23.37783,0.29365,3.04163,0.29889,-11.75447,3.92026,12.4048,-7.12428,5.33044,-2.69032
67.46,-11.68935,3.1879,0.15312,1.57121,-0.61961,0.00209,4.84145,0.29413,0.6761,-0.48798,-0.39396,0.42652,-0.14174,7.71121,-0.23882,0.00716,1.52818,0.90295,0.77354,0.46002,24.34107,-16.55779,-3.51605,46.28018,-23.16666,0.33519,2.99378,0.65062,-11.553,3.97063,12.41098,-6.87964,5.27416,-2.65498
67.48,-11.27306,3.12933,0.53808,1.58307,-0.68477,-0.00618,4.7893,0.31943,0.69237,-0.50549,-0.3851,0.42857,-0.13671,7.66459,-0.2999,-0.00519,1.46436,0.90172,0.77096,0.45946,24.19097,-17.21258,-3.50649,48.30023,-22.9163,0.38725,2.95134,0.91462,-11.33903,4.04861,12.35783,-6.6347,5.23977,-2.63854
67.5,-10.64414,2.84021,0.89885,1.58331,-0.75092,-0.02399,4.77455,0.36532,0.69777,-0.505,-0.37975,0.42859,-0.13427,7.58234,-0.34231,-0.01893,1.41145,0.90199,0.76927,0.45948,24.37017,-17.70135,-3.52096,49.51264,-22.76195,0.42785,2.92134,1.10689,-11.12681,4.10761,12.24277,-6.45827,5.17079,-2.58965
67.52,-9.70275,2.0522,1.25702,1.59921,-0.81343,-0.0441,4.83433,0.45391,0.68382,-0.46142,-0.38124,0.42415,-0.13738,7.46732,-0.20614,-0.01096,1.3857,0.90751,0.77213,0.46301,24.6935,-17.8004,-3.58245,48.44822,-22.87958,0.40333,2.90163,1.29418,-10.92102,4.08814,12.1018,-6.42352,5.00362,-2.44548
67.54,-8.62397,1.07607,1.5893,1.61669,-0.86942,-0.06168,4.92474,0.55632,0.66457,-0.40558,-0.38523,0.41862,-0.14213,7.34144,-0.05917,-0.00743,1.38078,0.91322,0.77677,0.46632,25.08169,-17.8486,-3.62537,46.5183,-23.09967,0.35543,2.88483,1.50472,-10.72199,4.03143,11.95735,-6.45449,4.80858,-2.27645
67.56,-7.5933,0.19199,1.86642,1.61656,-0.92249,-0.07523,5.0112,0.64517,0.64852,-0.36112,-0.38838,0.41494,-0.14552,7.21929,-0.03079,-0.02737,1.38878,0.91551,0.78074,0.46675,25.39654,-18.12665,-3.63734,44.94405,-23.28396,0.30037,2.86175,1.74752,-10.54312,3.9862,11.83695,-6.48762,4.64078,-2.13774
67.58,-6.63813,-0.70525,2.09899,1.60865,-0.97221,-0.08472,5.10153,0.72631,0.62742,-0.31543,-0.39051,0.41357,-0.1476,7.08838,-0.06356,-0.062,1.40733,0.91593,0.78501,0.4655,25.5868,-18.52654,-3.63001,43.19132,-23.48951,0.22149,2.83364,2.07136,-10.40922,3.93081,11.77351,-6.55215,4.45984,-2.00325
67.6,-5.87098,-1.53926,2.27588,1.59289,-1.01008,-0.09003,5.17904,0.79595,0.6238,-0.28526,-0.39276,0.41341,-0.14953,6.95964,-0.12002,-0.10499,1.425,0.91596,0.78885,0.46367,25.69844,-18.93326,-3.58158,41.47915,-23.68439,0.15157,2.80656,2.44703,-10.28753,3.86165,11.72254,-6.61448,4.30712,-1.88369
67.62,-5.38694,-2.22289,2.38852,1.56825,-1.02716,-0.09132,5.22523,0.84984,0.66744,-0.29087,-0.39667,0.41223,-0.15312,6.84736,-0.16297,-0.14934,1.42892,0.9172,0.79143,0.46239,25.76478,-19.25127,-3.46129,40.12369,-23.82612,0.1284,2.78258,2.80695,-10.16431,3.78922,11.61573,-6.63904,4.23046,-1.79393
67.64,-5.14032,-2.83346,2.45347,1.54107,-1.03444,-0.08975,5.24901,0.88988,0.73016,-0.31075,-0.39999,0.41311,-0.15645,6.73654,-0.19523,-0.19429,1.42107,0.91944,0.79372,0.46167,25.69757,-19.49666,-3.3114,38.84075,-23.94766,0.11978,2.7578,3.16925,-10.08715,3.71838,11.51516,-6.65305,4.17861,-1.71809
67.66,-5.06952,-3.4219,2.48285,1.51675,-1.04129,-0.08656,5.25696,0.91644,0.78977,-0.32837,-0.40078,0.4179,-0.15802,6.62318,-0.22799,-0.23923,1.40585,0.92224,0.79635,0.46132,25.45287,-19.68935,-3.1663,37.47985,-24.0662,0.10175,2.72979,3.53924,-10.08067,3.6497,11.46606,-6.67598,4.11215,-1.64372
67.68,-5.16654,-4.02805,2.49003,1.49913,-1.0455,-0.08262,5.24443,0.9336,0.86957,-0.34749,-0.40006,0.42254,-0.15991,6.51519,-0.22453,-0.27672,1.37984,0.92701,0.79939,0.46238,25.03365,-19.76804,-2.99922,35.92226,-24.18804,0.08752,2.69608,3.89672,-10.13652,3.56956,11.43825,-6.7131,4.02746,-1.55865
67.7,-5.36088,-4.51532,2.45522,1.48711,-1.04961,-0.07913,5.21393,0.93441,0.9303,-0.36968,-0.39729,0.43301,-0.15946,6.42737,-0.21928,-0.31051,1.34914,0.93294,0.80315,0.46445,24.57221,-19.71529,-2.8741,34.67976,-24.26598,0.07986,2.6715,4.1559,-10.21315,3.51659,11.42374,-6.71599,3.97305,-1.50069
67.72,-5.56533,-4.72072,2.35554,1.47869,-1.05758,-0.0773,5.16996,0.9114,0.91589,-0.39574,-0.39199,0.45667,-0.15276,6.3754,-0.25807,-0.34159,1.3242,0.93757,0.80689,0.46559,24.24967,-19.5025,-2.86308,34.38005,-24.24368,0.0777,2.67639,4.21745,-10.26333,3.53771,11.41283,-6.63071,4.00562,-1.52001
67.74,-5.77184,-4.81314,2.23087,1.47838,-1.06822,-0.07733,5.11288,0.87641,0.88072,-0.42305,-0.3852,0.48394,-0.14447,6.35113,-0.28865,-0.36621,1.30043,0.94318,0.81143,0.46778,23.93745,-19.14871,-2.88648,34.40864,-24.17788,0.085,2.69312,4.16145,-10.29127,3.57955,11.40418,-6.5118,4.06624,-1.56406
67.76,-5.98226,-4.93904,2.11589,1.48843,-1.08099,-0.07912,5.04494,0.83964,0.86328,-0.44871,-0.37799,0.50701,-0.13796,6.34432,-0.27307,-0.38071,1.2746,0.95064,0.81665,0.47176,23.51504,-18.68829,-2.88476,34.24001,-24.11762,0.10009,2.70679,4.07282,-10.31727,3.60334,11.40522,-6.40598,4.10468,-1.59057
67.78,-6.17956,-5.04906,2.00809,1.50469,-1.09656,-0.08272,4.97047,0.80159,0.83399,-0.47314,-0.37176,0.52793,-0.13023,6.35404,-0.22506,-0.37061,1.25327,0.95465,0.81793,0.47265,23.04347,-18.16429,-2.8923,34.11022,-24.04326,0.11435,2.72372,3.94858,-10.32557,3.63067,11.41727,-6.29091,4.14413,-1.62078
67.8,-6.32558,-5.15096,1.9115,1.52693,-1.11499,-0.08781,4.89227,0.76214,0.82563,-0.49789,-0.36465,0.54671,-0.12545,6.37565,-0.16922,-0.38275,1.22992,0.96197,0.82374,0.47835,22.50683,-17.62092,-2.86666,33.93814,-23.96332,0.14969,2.73865,3.79626,-10.30739,3.64657,11.44366,-6.17963,4.17286,-1.63913
67.82,-6.39166,-5.27203,1.8325,1.55485,-1.13715,-0.09408,4.81244,0.72108,0.88185,-0.52547,-0.35367,0.56365,-0.12943,6.40452,-0.13737,-0.48895,1.19247,0.9832,0.84686,0.50046,21.87953,-17.10627,-2.76355,33.60037,-23.89031,0.22676,2.74458,3.62952,-10.27047,3.63692,11.49341,-6.09008,4.17452,-1.62623
67.84,-6.39333,-5.3996,1.7721,1.58437,-1.16119,-0.10108,4.7371,0.68438,0.95785,-0.55217,-0.34303,0.57843,-0.13572,6.4318,-0.11238,-0.6324,1.15268,1.00487,0.87277,0.52447,21.22473,-16.62556,-2.62859,33.21397,-23.81373,0.32351,2.7474,3.4641,-10.22212,3.62249,11.55887,-6.00611,4.16582,-1.60219
67.86,-6.34608,-5.54081,1.73587,1.61185,-1.18563,-0.10839,4.6706,0.65761,1.019,-0.57571,-0.33565,0.59056,-0.1396,6.45289,-0.07866,-0.76057,1.11966,1.01785,0.89102,0.54094,20.58432,-16.19125,-2.49911,32.84789,-23.72938,0.41879,2.7507,3.32243,-10.17131,3.61872,11.63842,-5.91728,4.15654,-1.58091
67.88,-6.2573,-5.69893,1.72875,1.63363,-1.21151,-0.11584,4.61186,0.63908,1.08631,-0.60098,-0.32803,0.60311,-0.14503,6.47229,-0.0652,-0.94276,1.07613,1.03467,0.91431,0.56135,19.9774,-15.82014,-2.39327,32.55196,-23.63673,0.50573,2.75583,3.21695,-10.12253,3.63099,11.74626,-5.82186,4.14594,-1.56238
67.9,-6.06625,-5.89351,1.75398,1.65647,-1.23434,-0.12249,4.57298,0.63521,1.13764,-0.61588,-0.32473,0.61044,-0.14696,6.47246,-0.02292,-1.05385,1.05107,1.03971,0.92446,0.57022,19.4162,-15.48817,-2.23967,32.12794,-23.54295,0.62413,2.75441,3.12688,-10.08312,3.63572,11.84459,-5.73528,4.12608,-1.5338
67.92,-5.71782,-6.14208,1.81266,1.68818,-1.24954,-0.12741,4.56635,0.65339,1.14454,-0.60704,-0.33184,0.60526,-0.13867,6.43508,0.10926,-0.90617,1.08936,1.00957,0.89619,0.54623,18.86041,-15.18199,-1.97085,31.33998,-23.45467,0.80971,2.73328,3.04211,-10.06498,3.60869,11.90149,-5.67505,4.08672,-1.47951
67.94,-5.26752,-6.43382,1.90511,1.7205,-1.2612,-0.13107,4.58084,0.68605,1.13395,-0.5881,-0.34161,0.59587,-0.12781,6.37907,0.26629,-0.6903,1.1433,0.97319,0.85903,0.51422,18.3299,-14.90804,-1.68199,30.3956,-23.35864,1.02402,2.69997,2.9818,-10.06272,3.57321,11.9497,-5.62084,4.03946,-1.41525
67.96,-4.77862,-6.7697,2.03404,1.74612,-1.27364,-0.13402,4.60569,0.72622,1.12693,-0.5709,-0.34821,0.58907,-0.11997,6.32135,0.40085,-0.53557,1.17969,0.95053,0.83418,0.49255,17.87741,-14.69283,-1.44516,29.51914,-23.24489,1.22807,2.66465,2.97268,-10.08226,3.55297,12.02452,-5.55464,3.99265,-1.35534
67.98,-4.27626,-7.13417,2.19504,1.76539,-1.28663,-0.13623,4.63984,0.77237,1.12466,-0.55391,-0.3548,0.58291,-0.112,6.25743,0.54118,-0.34958,1.22106,0.92637,0.80505,0.46673,17.45213,-14.54903,-1.25507,28.68103,-23.11953,1.41816,2.62313,3.03526,-10.13047,3.54433,12.14214,-5.4816,3.9382,-1.29238
68,-3.66449,-7.57361,2.38759,1.78766,-1.29782,-0.13733,4.68797,0.82696,1.10734,-0.53016,-0.35893,0.57669,-0.10679,6.19098,0.6706,-0.23708,1.24345,0.91599,0.79024,0.45356,17.17193,-14.3329,-1.07013,27.72868,-22.96452,1.65222,2.57375,3.09988,-10.18988,3.52592,12.23594,-5.39715,3.88785,-1.22951
68.02,-2.83506,-8.13995,2.60788,1.82295,-1.30377,-0.1368,4.75472,0.89386,1.05096,-0.49175,-0.35711,0.57016,-0.10803,6.131,0.75978,-0.33094,1.21768,0.94039,0.81585,0.4772,16.99036,-14.01646,-0.86053,26.4896,-22.75524,1.94125,2.52342,3.08087,-10.24077,3.47574,12.22375,-5.29583,3.85583,-1.17335
68.04,-1.90709,-8.75528,2.83485,1.863,-1.30713,-0.13528,4.8289,0.96638,0.98426,-0.44622,-0.35399,0.5634,-0.11164,6.07868,0.83624,-0.49824,1.18016,0.97252,0.85174,0.50971,16.77782,-13.68467,-0.67535,25.09243,-22.49896,2.264,2.45153,3.05905,-10.29949,3.41396,12.19076,-5.17999,3.8264,-1.11722
68.06,-0.99222,-9.3618,3.05129,1.90056,-1.31109,-0.13345,4.90025,1.03764,0.92918,-0.40128,-0.35268,0.55708,-0.11466,6.03628,0.91512,-0.62946,1.15715,0.9933,0.87623,0.53191,16.45926,-13.43739,-0.54744,23.69225,-22.2095,2.58024,2.35634,3.10273,-10.38692,3.36142,12.21131,-5.05139,3.78713,-1.05792
68.08,-0.07767,-9.98187,3.25123,1.93849,-1.31362,-0.13113,4.96869,1.10988,0.87186,-0.35356,-0.35169,0.55095,-0.11774,6.01231,0.98122,-0.81852,1.12537,1.01758,0.90556,0.55806,15.8426,-13.58507,-0.47326,22.3095,-21.89171,2.75772,2.29857,3.20514,-10.50923,3.31758,12.27353,-4.91029,3.74087,-0.99839
68.1,0.87498,-10.55647,3.41647,1.98048,-1.31515,-0.12855,5.03206,1.17779,0.82797,-0.30493,-0.35273,0.5439,-0.12157,5.98863,1.05338,-0.93208,1.11603,1.02871,0.92067,0.57173,15.30765,-13.37228,-0.41086,20.70149,-21.50581,3.16832,2.12565,3.29447,-10.62445,3.26292,12.34817,-4.7605,3.68975,-0.93629
68.12,1.90412,-11.01587,3.52615,2.02973,-1.31672,-0.12601,5.08902,1.23451,0.81453,-0.25825,-0.35781,0.53507,-0.12685,5.93663,1.15232,-0.77011,1.17383,1.00351,0.89588,0.55158,15.04958,-12.17628,-0.31667,18.55234,-20.96333,4.21158,1.6195,3.28381,-10.68521,3.17746,12.40254,-4.6071,3.63623,-0.86984
68.14,2.95231,-11.40865,3.59088,2.08276,-1.31564,-0.12323,5.13945,1.28468,0.81172,-0.21172,-0.3646,0.52491,-0.1327,5.87493,1.25364,-0.53644,1.24953,0.9711,0.86142,0.52284,14.46355,-11.18614,-0.23966,16.21659,-20.27311,5.4008,1.02068,3.23489,-10.73589,3.08208,12.46996,-4.45783,3.57655,-0.80468
68.16,3.97511,-11.78328,3.62802,2.13649,-1.31101,-0.12009,5.18364,1.33348,0.8048,-0.16423,-0.37133,0.51406,-0.13815,5.8217,1.34295,-0.36414,1.30904,0.95155,0.83877,0.50374,13.38742,-11.0867,-0.21326,13.91618,-19.51072,6.3782,0.49099,3.20553,-10.81619,2.9958,12.58517,-4.32128,3.50779,-0.7454
68.18,5.00472,-12.11835,3.63941,2.19258,-1.30295,-0.11677,5.22422,1.38232,0.79294,-0.11493,-0.37801,0.50281,-0.14346,5.76398,1.43766,-0.17986,1.36943,0.93473,0.81647,0.48445,11.87292,-11.9527,-0.23004,11.25367,-18.63772,7.23827,-0.1399,3.15027,-10.92514,2.91725,12.72971,-4.20485,3.43435,-0.69729
68.2,6.01976,-12.42686,3.64178,2.24836,-1.29102,-0.11316,5.26128,1.42683,0.78986,-0.06801,-0.38541,0.48917,-0.14881,5.71519,1.52768,-0.04112,1.41578,0.92889,0.8046,0.47385,10.57614,-12.77111,-0.27184,9.05374,-17.7214,8.04882,-0.57055,3.0828,-11.02332,2.83118,12.91955,-4.12572,3.34812,-0.65091
68.22,6.99224,-12.73214,3.65256,2.30065,-1.27539,-0.10919,5.29548,1.46092,0.81466,-0.02969,-0.39457,0.47204,-0.15431,5.69379,1.59795,-0.00636,1.43287,0.94305,0.815,0.48271,10.19387,-11.69114,-0.24464,8.46971,-16.84369,8.99043,-0.44253,3.03277,-11.05491,2.71999,13.17508,-4.09963,3.23955,-0.59414
68.24,7.95978,-13.01868,3.66946,2.35132,-1.2568,-0.10516,5.33299,1.49222,0.84667,0.00611,-0.40408,0.45294,-0.15981,5.68533,1.66975,-0.00261,1.43894,0.9643,0.83305,0.49861,10.11175,-9.71719,-0.179,8.50553,-15.96127,9.94727,-0.13937,2.96205,-11.04477,2.59693,13.47139,-4.12702,3.11871,-0.54092
68.26,8.94952,-13.28377,3.68996,2.40191,-1.23584,-0.10127,5.37822,1.52758,0.8688,0.04381,-0.41274,0.43401,-0.16507,5.67659,1.75787,0.01982,1.44673,0.98302,0.8477,0.51216,9.83258,-8.04647,-0.10913,8.30484,-15.02904,10.78466,0.04312,2.83178,-11.03898,2.47785,13.77923,-4.2086,2.99297,-0.50348
68.28,9.96099,-13.52515,3.70987,2.4521,-1.2124,-0.09747,5.43258,1.56282,0.90017,0.07692,-0.42148,0.41873,-0.17035,5.66529,1.85758,0.0596,1.45792,0.99723,0.85757,0.52205,9.50996,-6.30856,-0.00089,8.14333,-13.9924,11.68105,0.18802,2.61192,-11.02849,2.35774,14.069,-4.34832,2.85878,-0.47901
68.3,10.92947,-13.72083,3.72576,2.49713,-1.18693,-0.0937,5.49519,1.60029,0.9078,0.11541,-0.42927,0.39958,-0.17517,5.66425,1.94613,0.06814,1.46338,1.01182,0.87024,0.53438,9.27411,-4.39456,0.09558,8.13376,-13.08514,12.26675,0.33179,2.37899,-10.97543,2.23159,14.38472,-4.55445,2.71158,-0.46251
68.32,11.78755,-13.84624,3.73223,2.53228,-1.15997,-0.08983,5.56143,1.64432,0.84697,0.1737,-0.43424,0.36712,-0.17866,5.68867,1.99389,-0.02769,1.45017,1.03422,0.89728,0.55768,9.20935,-2.28813,0.10991,8.23269,-12.61755,12.15141,0.5567,2.23534,-10.82776,2.09358,14.78344,-4.83329,2.5458,-0.44857
68.34,12.55684,-13.89234,3.71486,2.56011,-1.13138,-0.08594,5.62935,1.68783,0.76808,0.23643,-0.43807,0.33435,-0.18145,5.71708,2.01293,-0.17093,1.43427,1.05324,0.92481,0.57968,9.21443,-0.15583,0.10449,8.31411,-12.31074,11.80796,0.81269,2.09596,-10.61447,1.94728,15.17932,-5.17459,2.35769,-0.44054
68.36,13.27211,-13.84814,3.66266,2.5835,-1.0998,-0.08192,5.69846,1.72538,0.70566,0.29215,-0.44206,0.31039,-0.18419,5.72913,2.01705,-0.30416,1.42721,1.06122,0.94214,0.59224,9.16932,1.76256,0.12752,8.28472,-11.94265,11.55591,1.02308,1.86443,-10.38195,1.80001,15.48004,-5.56805,2.14154,-0.44169
68.38,13.9633,-13.71286,3.57476,2.60344,-1.06357,-0.0774,5.76383,1.75994,0.63502,0.35197,-0.44445,0.28902,-0.18633,5.72866,1.99365,-0.50241,1.41154,1.0688,0.96259,0.60531,9.03465,3.44275,0.14215,8.09091,-11.65454,11.20993,1.2285,1.53717,-10.12673,1.65338,15.66389,-6.00951,1.885,-0.44869
68.4,14.45555,-13.4048,3.44186,2.61131,-1.02392,-0.07257,5.82297,1.7783,0.58712,0.39885,-0.44763,0.27751,-0.1889,5.70987,1.95874,-0.63099,1.40905,1.06408,0.96649,0.60655,9.04836,4.99839,0.17298,7.96391,-11.35942,10.87774,1.38772,1.19522,-9.83263,1.50316,15.74785,-6.49496,1.57707,-0.46116
68.42,14.58189,-12.83413,3.25263,2.59925,-0.98238,-0.06776,5.87715,1.76431,0.60054,0.41094,-0.45536,0.28375,-0.19344,5.66171,1.93307,-0.4951,1.45221,1.03013,0.92843,0.57993,9.44303,6.52837,0.25104,8.14945,-10.94806,10.69767,1.44138,0.91378,-9.46728,1.34191,15.74333,-7.02083,1.20349,-0.4784
68.44,14.51847,-12.05579,3.01093,2.57657,-0.93448,-0.06222,5.92182,1.72941,0.63383,0.41013,-0.46343,0.29737,-0.19847,5.59262,1.89604,-0.29568,1.50411,0.99001,0.87979,0.54545,9.98396,7.86837,0.33171,8.43203,-10.57757,10.47385,1.44423,0.62849,-9.06815,1.18058,15.59267,-7.57615,0.74498,-0.49882
68.46,14.43349,-11.12775,2.72585,2.55206,-0.87714,-0.05547,5.95284,1.68349,0.65694,0.41411,-0.46884,0.31056,-0.20291,5.50858,1.83467,-0.17007,1.5402,0.9602,0.84402,0.5184,10.46098,8.90942,0.38622,8.59844,-10.35619,10.0824,1.43916,0.23933,-8.6971,1.03186,15.22757,-8.1529,0.18068,-0.52126
68.48,14.34403,-10.03169,2.40229,2.52671,-0.81199,-0.04788,5.97039,1.62075,0.69548,0.41661,-0.47463,0.32464,-0.208,5.40061,1.76619,-0.04545,1.57533,0.93219,0.8098,0.49027,10.83464,9.70406,0.4248,8.62153,-10.2688,9.54979,1.40892,-0.27679,-8.35421,0.89644,14.64583,-8.74753,-0.51337,-0.53926
