T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.82,2.62236,0.04535,0.00454,-0.06484,0.00414,-0.00096,0.14887,-0.00462,0.00432,0.00345,0.00578,-0.01058,0.00171,0.2824,-0.00213,0.01108,-0.00378,-0.02171,0.0073,0.02978,1.14226,-1.28113,0.60943,0.50983,0.74823,0.7902,-0.65523,2.0914,-1.54723,0.03278,-3.8067,-0.50633,0.00855,0.1017
66.84,2.68747,0.06287,0.00509,-0.06046,0.00441,-0.0009,0.16165,-0.00287,0.01149,0.00328,0.02379,-0.00576,0.0042,0.27024,-0.00206,0.01421,-0.00416,-0.02804,0.00928,0.03805,1.29,-1.38331,0.53859,0.46346,0.66104,0.71699,-0.43382,2.19633,-1.69328,0.04527,-4.22007,-0.58817,0.01277,0.1101
66.86,2.74286,0.08477,0.00535,-0.05701,0.00438,-0.00082,0.17905,-0.00123,0.0212,0.00272,0.04839,0.00126,0.00759,0.26241,-0.00195,0.0173,-0.00496,-0.03398,0.01123,0.04634,1.42195,-1.4637,0.3879,0.45463,0.55378,0.55174,-0.22324,2.26927,-1.84317,0.06146,-4.58251,-0.6637,0.01525,0.11935
66.88,2.78945,0.11182,0.00528,-0.05445,0.00404,-0.00073,0.20131,0.00028,0.03359,0.00187,0.08029,0.01106,0.01199,0.25798,-0.00183,0.0199,-0.00597,-0.03892,0.01289,0.05314,1.53288,-1.53503,0.17989,0.48667,0.43432,0.31847,-0.04743,2.31432,-1.99491,0.08125,-4.89665,-0.73036,0.01601,0.12851
66.9,2.82729,0.14444,0.00488,-0.05267,0.00351,-0.00062,0.22816,0.00177,0.04863,0.00096,0.11971,0.02413,0.01743,0.25548,-0.00163,0.02151,-0.00681,-0.04143,0.01389,0.05777,1.61786,-1.60625,-0.064,0.56251,0.32874,0.04981,0.03414,2.33706,-2.14875,0.10451,-5.16548,-0.78509,0.01561,0.13689
66.92,2.8571,0.18287,0.00417,-0.05151,0.00292,-0.00051,0.25851,0.00337,0.0658,0.00029,0.16572,0.04056,0.02372,0.25344,-0.00127,0.02165,-0.00701,-0.03992,0.01393,0.06008,1.67422,-1.68599,-0.26748,0.68432,0.25912,-0.1856,0.13962,2.34328,-2.30344,0.13089,-5.39365,-0.82498,0.01498,0.14396
66.94,2.88212,0.22762,0.00327,-0.05071,0.00238,-0.00038,0.29035,0.00529,0.0842,9e-05,0.21618,0.05984,0.03062,0.25055,-0.00082,0.01998,-0.00631,-0.03464,0.0128,0.05733,1.70206,-1.81073,-0.37728,0.84441,0.22918,-0.33035,0.31519,2.34255,-2.45787,0.15795,-5.58651,-0.84992,0.01499,0.14794
66.96,2.90674,0.27953,0.00229,-0.05007,0.00194,-0.00025,0.32017,0.00776,0.10225,0.00051,0.26677,0.08055,0.03755,0.24616,-0.00036,0.01653,-0.00468,-0.02632,0.01057,0.04823,1.70888,-2.00855,-0.40207,1.02723,0.24488,-0.37279,0.45952,2.34314,-2.61468,0.18258,-5.75205,-0.86241,0.0167,0.14764
66.98,2.93432,0.33963,0.00138,-0.04929,0.00161,-0.00013,0.34271,0.01098,0.11692,0.00153,0.30893,0.09911,0.04291,0.24068,-5e-05,0.01195,-0.00245,-0.01555,0.00767,0.03507,1.70872,-2.28125,-0.34949,1.21305,0.31096,-0.31769,0.57172,2.35732,-2.78049,0.20351,-5.91955,-0.86644,0.02126,0.14362
67,2.96647,0.40878,0.00074,-0.04824,0.00136,-4e-05,0.35118,0.01512,0.12623,0.00304,0.33618,0.11218,0.04685,0.23508,-5e-05,0.00725,-0.00028,-0.00441,0.00474,0.01982,1.71861,-2.64052,-0.25825,1.36746,0.41699,-0.19241,0.58984,2.39367,-2.97125,0.21853,-6.10768,-0.86804,0.02967,0.1367
67.02,3.00548,0.48726,0.00078,-0.04676,0.00112,1e-05,0.33921,0.0202,0.12913,0.00486,0.34437,0.11718,0.05054,0.23088,-0.00047,0.00361,0.00095,0.00569,0.00253,0.00678,1.76375,-3.10208,-0.16878,1.44229,0.54055,-0.02334,0.49154,2.46189,-3.20678,0.2253,-6.3341,-0.87418,0.04277,0.12805
67.04,3.05326,0.57603,0.00211,-0.04491,0.00079,2e-05,0.30414,0.02598,0.12118,0.00676,0.32127,0.10899,0.05004,0.22966,-0.00129,0.002,0.00025,0.01367,0.00159,0.00014,1.87659,-3.63837,-0.10026,1.38377,0.65698,0.18212,0.3869,2.57584,-3.49702,0.22335,-6.64738,-0.89006,0.06071,0.11922
67.06,3.11249,0.67449,0.00576,-0.04291,0.00025,-0,0.24858,0.03183,0.10065,0.00849,0.26275,0.08615,0.04286,0.23266,-0.0022,0.00267,-0.00339,0.01827,0.00206,-3e-05,2.09674,-4.21362,-0.07222,1.12535,0.73627,0.42721,0.343,2.74829,-3.85385,0.21178,-7.08715,-0.92036,0.08287,0.11176
67.08,3.1853,0.78017,0.01322,-0.04135,-0.00067,-3e-05,0.1816,0.03683,0.07174,0.00987,0.18151,0.05414,0.03149,0.24059,-0.00237,0.00514,-0.01095,0.02016,0.00359,0.00423,2.46717,-4.79048,-0.09421,0.58792,0.73984,0.72773,0.37958,2.98184,-4.29147,0.18856,-7.6549,-0.96932,0.10745,0.10712
67.1,3.26568,0.89019,0.02667,-0.04106,-0.00215,0,0.11828,0.0397,0.03882,0.01063,0.09083,0.01931,0.01666,0.25405,-0.0003,0.00825,-0.02341,0.02098,0.00547,0.00985,3.02695,-5.3164,-0.16626,-0.31594,0.61691,1.12639,0.51111,3.27435,-4.83455,0.1543,-8.38227,-1.03982,0.13101,0.10739
67.12,3.3455,0.99846,0.049,-0.0432,-0.00448,0.00019,0.07582,0.03922,0.0103,0.01045,0.01455,-0.00832,0.00321,0.27364,0.00657,0.01057,-0.04183,0.02307,0.00682,0.01428,3.80385,-5.73603,-0.31953,-1.64654,0.32404,1.71534,0.71221,3.61996,-5.50713,0.10872,-9.3027,-1.13349,0.14904,0.11448
67.14,3.4279,1.09521,0.08344,-0.04892,-0.00808,0.00064,0.06798,0.03508,-0.0059,0.00921,-0.02663,-0.02165,-0.00354,0.30057,0.02206,0.0107,-0.0677,0.02929,0.00682,0.01405,4.83199,-5.95484,-0.57826,-3.433,-0.14009,2.5128,0.95579,3.99845,-6.30844,0.0491,-10.37984,-1.25099,0.15839,0.12966
67.16,3.51728,1.16826,0.13291,-0.05952,-0.01355,0.0015,0.10154,0.02757,-0.00944,0.00674,-0.03282,-0.02171,-0.00445,0.33694,0.05109,0.00774,-0.10295,0.04136,0.00499,0.00625,6.14223,-5.89405,-0.93461,-5.7015,-0.75943,3.46358,1.22857,4.38756,-7.22708,-0.02561,-11.56858,-1.39121,0.15702,0.15381
67.18,3.61321,1.20282,0.19912,-0.07627,-0.02178,0.00286,0.17456,0.01731,-0.00409,0.00281,-0.01417,-0.01253,-0.0018,0.38556,0.09922,0.00142,-0.14966,0.05865,0.00121,-0.00945,7.68912,-5.57931,-1.5016,-8.28254,-1.46692,4.62183,1.29916,4.76353,-8.24387,-0.11413,-12.83069,-1.55017,0.14326,0.18675
67.2,3.70457,1.20058,0.28146,-0.10073,-0.03392,0.00478,0.27684,0.00515,0.00376,-0.00277,0.01159,-0.0015,0.00143,0.44988,0.17224,-0.00788,-0.20991,0.08087,-0.00431,-0.03118,9.55076,-4.91075,-2.08014,-11.49178,-2.24089,5.55631,1.58743,5.04856,-9.34479,-0.21534,-14.15722,-1.71832,0.11703,0.23013
67.22,3.77795,1.16903,0.37631,-0.13473,-0.05122,0.00724,0.393,-0.00815,0.00804,-0.01034,0.02715,0.0039,0.00366,0.53336,0.27372,-0.01933,-0.28553,0.1091,-0.01121,-0.05267,11.91118,-3.98423,-1.9433,-16.27898,-3.2009,5.4469,2.93366,5.16168,-10.50687,-0.33065,-15.54927,-1.88049,0.07946,0.28607
67.24,3.83194,1.10404,0.47601,-0.18012,-0.07487,0.01013,0.50873,-0.02232,0.00349,-0.02015,0.01639,-0.00324,0.00281,0.63908,0.40337,-0.03223,-0.37674,0.14018,-0.01923,-0.07031,14.50573,-3.10838,-1.02688,-22.14075,-4.17938,4.55395,4.26214,5.10208,-11.62719,-0.45659,-16.88728,-2.02092,0.033,0.34956
67.26,3.86705,1.00423,0.56991,-0.23859,-0.10533,0.01328,0.61427,-0.03775,-0.01305,-0.0321,-0.03067,-0.02676,-0.00332,0.76855,0.55254,-0.04643,-0.48145,0.1701,-0.02841,-0.08465,16.92424,-2.3777,0.21011,-28.1135,-4.94832,3.45674,4.98899,4.90319,-12.58252,-0.58542,-18.03795,-2.12306,-0.01756,0.4117
67.28,3.87748,0.8769,0.64591,-0.31151,-0.14031,0.01673,0.70459,-0.05593,-0.04131,-0.04586,-0.11253,-0.06545,-0.01531,0.91965,0.69376,-0.06193,-0.59427,0.19907,-0.039,-0.09463,18.58243,-1.84385,2.22986,-33.29475,-5.48214,2.03606,5.31494,4.63218,-13.26416,-0.71095,-18.94044,-2.16817,-0.06446,0.4627
67.3,3.84359,0.78336,0.68859,-0.40026,-0.17486,0.01517,0.77729,-0.07699,-0.07634,-0.0606,-0.21353,-0.11109,-0.03077,1.08973,0.82576,-0.07933,-0.70809,0.22654,-0.05138,-0.10272,19.63456,-1.33746,3.95244,-38.63768,-5.63846,0.95496,5.49911,4.21041,-13.58594,-0.83392,-19.47284,-2.13485,-0.09849,0.49473
67.32,3.75113,0.79265,0.68396,-0.50425,-0.19093,0.00911,0.83084,-0.09874,-0.10696,-0.07517,-0.29945,-0.14682,-0.04134,1.27356,0.97093,-0.09969,-0.81295,0.25124,-0.06588,-0.11363,20.79696,-0.84466,4.26448,-46.1693,-5.3805,0.68861,5.06826,3.59296,-13.47796,-0.96238,-19.54261,-2.00218,-0.1112,0.50115
67.34,3.61365,0.84483,0.62686,-0.61989,-0.20552,0.00366,0.86428,-0.12323,-0.12776,-0.08876,-0.35526,-0.16796,-0.04498,1.45517,1.07978,-0.12259,-0.89273,0.27509,-0.08239,-0.12536,21.12215,-0.49511,4.29486,-53.22143,-4.813,0.60964,4.24286,3.06703,-12.82635,-1.08262,-19.06659,-1.77209,-0.09127,0.46529
67.36,3.44558,0.88003,0.52267,-0.73969,-0.2157,-0.00077,0.8737,-0.15327,-0.13869,-0.10074,-0.38351,-0.17899,-0.04465,1.61468,1.08936,-0.14646,-0.93318,0.29871,-0.10016,-0.13498,19.80168,-0.27265,4.40216,-56.97529,-4.01609,0.4392,3.30015,2.75208,-11.61806,-1.18292,-17.95371,-1.46335,-0.031,0.37916
67.38,3.24494,0.91172,0.38871,-0.85243,-0.22262,-0.00438,0.85073,-0.18608,-0.13792,-0.11,-0.38141,-0.1799,-0.03972,1.73126,0.98741,-0.1698,-0.92531,0.31822,-0.11774,-0.14452,17.35538,-0.11062,4.32842,-58.03173,-3.03782,0.29928,2.37484,2.55677,-9.93978,-1.27827,-16.25167,-1.0974,0.07012,0.25045
67.4,3.03937,0.86165,0.23855,-0.94569,-0.23298,-0.00794,0.78232,-0.21914,-0.12923,-0.11704,-0.36085,-0.17522,-0.03372,1.78711,0.82609,-0.18862,-0.86531,0.33464,-0.13242,-0.14582,14.33421,0.01524,3.73638,-54.85762,-1.96243,0.19088,1.5496,2.33982,-7.97285,-1.34477,-13.80703,-0.73014,0.20535,0.08873
67.42,2.86018,0.69584,0.0899,-1.00636,-0.25447,-0.01246,0.65687,-0.248,-0.1174,-0.12325,-0.3356,-0.16952,-0.02985,1.76825,0.70485,-0.19805,-0.75581,0.35067,-0.14101,-0.12681,11.5177,0.10521,2.69074,-46.73645,-0.88981,0.10855,0.89357,1.93095,-5.93343,-1.35637,-10.6492,-0.40152,0.35662,-0.08558
67.44,2.69727,0.51388,-0.02361,-1.0148,-0.28178,-0.01776,0.47625,-0.26308,-0.10176,-0.1259,-0.30457,-0.16235,-0.02587,1.65947,0.59267,-0.19701,-0.60957,0.35658,-0.14176,-0.09803,8.85576,0.15696,1.77602,-35.76712,0.09028,0.04902,0.41157,1.36856,-3.89423,-1.348,-7.30937,-0.1073,0.50951,-0.25105
67.46,2.53548,0.37074,-0.08355,-0.96132,-0.30967,-0.02333,0.25173,-0.25386,-0.08282,-0.12289,-0.26841,-0.15355,-0.02094,1.46621,0.47298,-0.18628,-0.44882,0.34609,-0.13429,-0.07074,6.11446,0.18126,1.12695,-23.24928,0.93172,0.0058,0.07478,0.71715,-1.92461,-1.34501,-4.09593,0.14561,0.65563,-0.39679
67.48,2.38104,0.26826,-0.09108,-0.8505,-0.3048,-0.02865,0.00423,-0.21513,-0.06311,-0.11599,-0.23204,-0.14368,-0.01607,1.21895,0.42909,-0.16695,-0.29305,0.32495,-0.11921,-0.04299,3.4072,0.18494,0.63151,-9.69304,1.61351,-0.02287,-0.14547,0.0129,-0.11014,-1.33784,-1.10568,0.34627,0.7851,-0.52195
67.5,2.21178,0.18844,-0.05294,-0.70061,-0.22993,-0.03269,-0.23399,-0.15139,-0.04386,-0.10152,-0.19663,-0.13368,-0.01156,0.95486,0.33355,-0.14112,-0.16355,0.29169,-0.0991,-0.02443,0.7968,0.17254,0.27406,4.17705,2.15121,-0.03983,-0.27521,-0.67588,1.4839,-1.2944,1.52725,0.49741,0.87642,-0.60163
67.52,1.9974,0.11831,0.01488,-0.54224,-0.13404,-0.02918,-0.43453,-0.06921,-0.02638,-0.07793,-0.16239,-0.12385,-0.0076,0.71843,0.14478,-0.11175,-0.06293,0.24753,-0.07703,-0.02013,-1.58944,0.14974,0.02172,16.267,2.59607,-0.04761,-0.33541,-1.31109,2.77428,-1.17953,3.70274,0.61637,0.90496,-0.59053
67.54,1.76322,0.06748,0.09397,-0.39741,-0.03194,-0.01709,-0.56682,0.02456,-0.01203,-0.05357,-0.13016,-0.11212,-0.00445,0.54894,0.02777,-0.08258,0.02624,0.20571,-0.05494,-0.01847,-3.60156,0.12329,-0.15566,25.12806,2.94557,-0.0488,-0.34662,-1.86471,3.71452,-1.00407,5.36502,0.7,0.87807,-0.51704
67.56,1.53314,0.03182,0.16906,-0.28112,0.06548,0.00021,-0.60455,0.11936,-0.00102,-0.03268,-0.09976,-0.09678,-0.00211,0.46441,-0.02514,-0.05568,0.1089,0.17245,-0.03432,-0.01451,-5.14218,0.09805,-0.26055,30.96716,3.18462,-0.04563,-0.32648,-2.30824,4.31362,-0.77945,6.50581,0.73822,0.80949,-0.42616
67.58,1.31505,-0.00711,0.22805,-0.20144,0.15072,0.01867,-0.54053,0.2055,0.00688,-0.01459,-0.07055,-0.07726,-0.00048,0.46159,-0.07463,-0.03156,0.18479,0.14574,-0.01614,-0.00981,-6.15081,0.07504,-0.30153,33.75344,3.3331,-0.03991,-0.2872,-2.64714,4.58981,-0.50041,7.16272,0.73924,0.70198,-0.31797
67.6,1.12605,-0.05381,0.26201,-0.1592,0.21684,0.0348,-0.38017,0.27663,0.01218,-0.00011,-0.04238,-0.05348,0.00056,0.52507,-0.13373,-0.01024,0.24832,0.12414,-0.00066,-0.00432,-6.63659,0.05536,-0.29373,33.95716,3.39267,-0.03321,-0.23931,-2.85895,4.5605,-0.18058,7.3559,0.70203,0.58009,-0.22014
67.62,0.97848,-0.10392,0.26669,-0.15037,0.25748,0.04612,-0.14244,0.32965,0.01545,0.01263,-0.01524,-0.02544,0.00113,0.6324,-0.18617,0.00854,0.28988,0.10547,0.01225,0.0018,-6.65198,0.03901,-0.25287,32.2377,3.36311,-0.02658,-0.18976,-2.90795,4.26076,0.16049,7.10446,0.62843,0.46477,-0.15439
67.64,0.86992,-0.15967,0.24513,-0.16849,0.27329,0.05183,0.14602,0.36397,0.01715,0.02561,0.01087,0.00657,0.00135,0.75873,-0.22595,0.0253,0.30632,0.08659,0.02311,0.00836,-6.24423,0.02653,-0.19022,29.01343,3.25645,-0.02051,-0.14098,-2.80764,3.74913,0.5042,6.50372,0.53215,0.35517,-0.10524
67.66,0.79557,-0.22262,0.20487,-0.20624,0.26841,0.05255,0.4592,0.38107,0.01765,0.03855,0.03555,0.04139,0.00131,0.88361,-0.25468,0.04087,0.29854,0.06498,0.03263,0.01546,-5.48803,0.01747,-0.11653,24.77582,3.08672,-0.01529,-0.09435,-2.57369,3.07736,0.83144,5.65049,0.42385,0.25406,-0.06359
67.68,0.75339,-0.29179,0.15505,-0.25578,0.24641,0.04959,0.77099,0.38566,0.0173,0.05123,0.05788,0.07658,0.00108,0.99228,-0.25019,0.05615,0.26893,0.03866,0.04164,0.02334,-4.50069,0.01091,-0.04234,19.9575,2.8734,-0.01101,-0.05072,-2.22464,2.29708,1.11892,4.62493,0.31145,0.16728,-0.02986
67.7,0.73932,-0.35003,0.10329,-0.30912,0.213,0.04461,1.05345,0.38058,0.01642,0.06453,0.07658,0.10954,0.00074,1.07477,-0.23259,0.07221,0.22454,0.00642,0.05092,0.03248,-3.43363,0.00584,0.02399,15.43999,2.62791,-0.00769,-0.00979,-1.78171,1.48533,1.36013,3.53564,0.19917,0.09696,-0.01192
67.72,0.74908,-0.37629,0.05597,-0.35893,0.1745,0.03916,1.27987,0.36821,0.01525,0.08004,0.09028,0.1385,0.00032,1.12515,-0.22445,0.08999,0.17442,-0.03198,0.06108,0.04309,-2.42602,0.00102,0.07401,11.82221,2.36702,-0.00517,0.02946,-1.29483,0.73134,1.56504,2.49836,0.09725,0.04149,-0.00301
67.74,0.78391,-0.38207,0.01759,-0.39858,0.13618,0.03422,1.43322,0.3545,0.014,0.09562,0.09767,0.15914,-0.00012,1.13635,-0.20412,0.10963,0.12565,-0.07552,0.07237,0.05563,-1.56448,-0.00438,0.10018,8.90365,2.12794,-0.00317,0.06817,-0.84827,0.11443,1.70556,1.61306,0.01886,-0.00272,0.01054
67.76,0.8463,-0.37817,-0.01159,-0.42283,0.10191,0.03029,1.50711,0.3432,0.01277,0.10856,0.09824,0.16783,-0.00056,1.10413,-0.16695,0.1303,0.08348,-0.12168,0.08453,0.06999,-0.90107,-0.01159,0.09558,6.68019,1.93304,-0.00139,0.10698,-0.4895,-0.30757,1.75771,0.94462,-0.03309,-0.03815,0.02546
67.78,0.93598,-0.35868,-0.03294,-0.42827,0.07423,0.02759,1.50213,0.33439,0.01165,0.1191,0.09273,0.16561,-0.00096,1.03039,-0.12822,0.15009,0.05138,-0.16812,0.09658,0.0833,-0.45402,-0.02153,0.053,5.31741,1.7841,0.00048,0.14586,-0.23098,-0.50941,1.73725,0.52367,-0.06026,-0.06697,0.03909
67.8,1.05045,-0.32247,-0.04733,-0.41291,0.05495,0.02622,1.42719,0.32697,0.01071,0.12609,0.0825,0.15336,-0.00129,0.9182,-0.09549,0.1675,0.03117,-0.20665,0.10708,0.09904,-0.20608,-0.03457,-0.03382,4.76293,1.68215,0.00282,0.18366,-0.07308,-0.49454,1.65208,0.3562,-0.06619,-0.09115,0.04779
67.82,1.18506,-0.27078,-0.05483,-0.3759,0.04522,0.02629,1.29461,0.31945,0.00992,0.12869,0.06937,0.13298,-0.00152,0.77277,-0.07139,0.18154,0.02326,-0.22438,0.11454,0.12451,-0.12251,-0.05077,-0.17006,4.89926,1.62603,0.00606,0.21784,-0.00684,-0.28794,1.51661,0.43176,-0.05565,-0.11212,0.04815
67.84,1.33866,-0.20475,-0.05521,-0.31696,0.04554,0.02792,1.11498,0.31142,0.0093,0.12792,0.05533,0.10934,-0.00162,0.60062,-0.05307,0.18859,0.02688,-0.22496,0.11726,0.14999,-0.16449,-0.07011,-0.35796,5.62694,1.60977,0.01057,0.24373,-0.01781,0.07543,1.36069,0.73101,-0.03253,-0.13144,0.04361
67.86,1.51094,-0.12582,-0.04826,-0.23665,0.05574,0.03121,0.89922,0.30328,0.00883,0.1247,0.04168,0.08557,-0.00161,0.40708,-0.03597,0.18632,0.04018,-0.2168,0.11449,0.16593,-0.29637,-0.09233,-0.5953,6.83334,1.62839,0.01674,0.25454,-0.08879,0.55942,1.20626,1.22868,-0.00077,-0.15039,0.03741
67.88,1.69968,-0.03375,-0.0344,-0.13696,0.07476,0.03614,0.6599,0.29517,0.00853,0.12011,0.02904,0.06263,-0.00148,0.19719,-0.01895,0.17647,0.06039,-0.19934,0.10686,0.17667,-0.48862,-0.11636,-0.88652,8.39401,1.68006,0.02486,0.24128,-0.20203,1.1274,1.06553,1.89232,0.03531,-0.16963,0.0307
67.9,1.89111,0.07031,-0.0153,-0.02201,0.10039,0.0424,0.41272,0.28844,0.00836,0.11326,0.01765,0.04125,-0.00128,-0.02286,0.00488,0.1599,0.08508,-0.1814,0.09574,0.17728,-0.71619,-0.14,-1.19508,10.11278,1.7618,0.03514,0.19092,-0.33841,1.73918,0.94115,2.67417,0.07179,-0.18958,0.02365
67.92,2.06573,0.18746,0.00627,0.1034,0.12954,0.04938,0.17162,0.28489,0.00827,0.10366,0.00751,0.02182,-0.00103,-0.24482,0.04488,0.13862,0.11329,-0.1717,0.083,0.16406,-0.95622,-0.16075,-1.43711,11.74082,1.87104,0.04768,0.08914,-0.47895,2.35456,0.83552,3.5172,0.10626,-0.21022,0.01651
67.94,2.22133,0.31793,0.02734,0.23495,0.15975,0.05668,-0.05457,0.28523,0.00829,0.09436,-0.00151,0.00436,-0.00076,-0.46234,0.09528,0.11765,0.14269,-0.16498,0.07064,0.14969,-1.197,-0.17464,-1.61422,13.20546,2.00873,0.06192,-0.07619,-0.61025,2.9449,0.7583,4.38016,0.13604,-0.2312,0.01089
67.96,2.36213,0.46073,0.04561,0.369,0.18936,0.06399,-0.25951,0.28962,0.00837,0.08723,-0.00959,-0.01121,-0.00051,-0.67307,0.14723,0.09983,0.17062,-0.15806,0.05984,0.14108,-1.43571,-0.1774,-1.77642,14.52595,2.17742,0.07663,-0.31803,-0.72599,3.4988,0.71186,5.24081,0.15844,-0.25186,0.00696
67.98,2.48573,0.6154,0.06001,0.50233,0.21699,0.07091,-0.43934,0.29763,0.0085,0.08185,-0.01685,-0.02497,-0.00029,-0.87562,0.19955,0.08521,0.1964,-0.15372,0.05095,0.13462,-1.66859,-0.16255,-1.95926,15.63858,2.38089,0.08978,-0.64828,-0.82463,4.01146,0.68801,6.08564,0.17264,-0.27104,0.00321
68,2.56326,0.77924,0.07048,0.63232,0.24135,0.077,-0.59247,0.30809,0.00861,0.07736,-0.02327,-0.03681,-0.0001,-1.06641,0.25174,0.07359,0.22004,-0.14898,0.04382,0.13171,-1.90111,-0.12149,-2.05557,16.47709,2.61061,0.09902,-1.06897,-0.89593,4.47677,0.67357,6.86882,0.17815,-0.28847,-0.0009
68.02,2.55541,0.9473,0.07789,0.75702,0.26133,0.08185,-0.71897,0.31936,0.00863,0.07276,-0.02879,-0.04641,5e-05,-1.24015,0.30428,0.0642,0.24178,-0.13977,0.03797,0.13392,-2.12381,-0.04586,-1.90684,16.9595,2.84839,0.09862,-1.56469,-0.92693,4.88926,0.65438,7.5278,0.17508,-0.30409,-0.00501
68.04,2.47599,1.1157,0.08399,0.8735,0.27696,0.08537,-0.8188,0.32941,0.00855,0.06803,-0.03344,-0.05391,0.00017,-1.39616,0.35394,0.05579,0.26096,-0.1282,0.03276,0.13443,-2.31678,0.07533,-1.67293,17.05498,3.09223,0.08324,-2.10518,-0.92954,5.25782,0.62349,8.08087,0.16372,-0.31539,-0.00974
68.06,2.35063,1.28169,0.09068,0.97959,0.28892,0.08762,-0.89348,0.33632,0.00834,0.06328,-0.03748,-0.05981,0.00026,-1.53657,0.3975,0.04751,0.27679,-0.11569,0.02778,0.12877,-2.46235,0.25491,-1.5249,16.79387,3.33603,0.04546,-2.65408,-0.91791,5.60023,0.57766,8.56597,0.14468,-0.32006,-0.01529
68.08,2.17953,1.44295,0.09962,1.07467,0.29782,0.08864,-0.94768,0.33873,0.00802,0.05802,-0.04129,-0.06455,0.00033,-1.66108,0.43617,0.03919,0.28928,-0.10095,0.02282,0.11847,-2.511,0.5192,-1.4781,16.17693,3.55436,-0.02272,-3.20535,-0.89803,5.93063,0.51405,8.98798,0.11922,-0.3176,-0.02049
68.1,1.94376,1.59442,0.11209,1.15861,0.30465,0.08848,-0.98755,0.33517,0.00757,0.05183,-0.04536,-0.06893,0.00039,-1.76712,0.46901,0.03089,0.29969,-0.08637,0.01795,0.10232,-2.49226,0.85812,-1.43177,15.0865,3.71326,-0.1315,-3.54242,-0.87011,6.23861,0.43126,9.34521,0.08901,-0.30778,-0.02453
68.12,1.61971,1.72987,0.12887,1.23112,0.31046,0.08724,-1.02028,0.32447,0.00704,0.04446,-0.05017,-0.07384,0.00044,-1.85064,0.495,0.02306,0.30943,-0.07401,0.01342,0.08114,-2.42598,1.17787,-1.25596,13.40119,3.76858,-0.34927,-3.28267,-0.83454,6.50665,0.33142,9.62908,0.05615,-0.29076,-0.02633
68.14,1.2407,1.84774,0.15043,1.29047,0.31613,0.08504,-1.05272,0.30642,0.00641,0.03623,-0.05613,-0.0797,0.00051,-1.91156,0.51633,0.01619,0.31767,-0.0623,0.00942,0.06037,-2.22188,1.50024,-1.1047,11.39144,3.69598,-0.72397,-2.68879,-0.8095,6.75798,0.22134,9.86852,0.02315,-0.26681,-0.02446
68.16,0.8421,1.9479,0.17685,1.33585,0.32229,0.08203,-1.09176,0.28106,0.00573,0.02766,-0.06352,-0.08673,0.00059,-1.95118,0.53478,0.01051,0.32372,-0.05083,0.00609,0.0426,-1.86905,1.92154,-1.06469,9.26652,3.51042,-1.22858,-2.0262,-0.80781,7.0188,0.10528,10.09298,-0.00712,-0.2371,-0.01817
68.18,0.42294,2.02795,0.2072,1.36843,0.32917,0.0784,-1.14442,0.24841,0.00496,0.01912,-0.07235,-0.09514,0.00069,-1.96865,0.55103,0.00605,0.32824,-0.04049,0.00347,0.02788,-1.42614,2.4953,-1.05652,7.01555,3.21585,-1.85292,-1.142,-0.82529,7.2922,-0.01472,10.29551,-0.03136,-0.20403,-0.00765
68.2,0.01,2.08623,0.24021,1.38864,0.3361,0.07419,-1.21637,0.20863,0.00414,0.01137,-0.08232,-0.10443,0.00082,-1.96568,0.56372,0.00274,0.33147,-0.03155,0.00149,0.0163,-1.00524,3.09554,-1.07416,5.1446,2.86858,-2.51596,-0.54061,-0.86139,7.54897,-0.13589,10.48673,-0.04521,-0.16966,0.00564
68.22,-0.36733,2.12237,0.27446,1.39674,0.34221,0.06947,-1.31129,0.16242,0.00324,0.00523,-0.0929,-0.11369,0.00096,-1.9444,0.57146,0.00043,0.33354,-0.02401,0.00011,0.00764,-0.67162,3.27374,-1.01159,3.99129,2.53527,-3.11309,-0.70011,-0.91567,7.74441,-0.25248,10.67784,-0.04487,-0.13578,0.02088
68.24,-0.7156,2.13703,0.3082,1.39397,0.34729,0.06452,-1.43074,0.11099,0.00228,0.00117,-0.1034,-0.12251,0.00111,-1.90375,0.57608,-0.00106,0.33476,-0.01788,-0.00079,0.00152,-0.38616,3.0723,-0.883,3.0873,2.2023,-3.58623,-1.02447,-0.97862,7.89184,-0.36115,10.85133,-0.02839,-0.10489,0.03668
68.26,-1.03655,2.13338,0.34001,1.38076,0.35125,0.05952,-1.57153,0.05572,0.00127,-0.00022,-0.11297,-0.13047,0.00125,-1.84282,0.57892,-0.00192,0.33511,-0.01303,-0.00131,-0.0025,-0.14644,2.76064,-0.72762,2.23508,1.85828,-3.87631,-1.13804,-1.04035,8.02456,-0.46265,10.99298,0.00486,-0.07821,0.05039
68.28,-1.32056,2.11546,0.36815,1.35665,0.35365,0.05445,-1.72437,-0.00147,0.0002,0.00126,-0.12055,-0.13695,0.00136,-1.76156,0.57934,-0.00231,0.33445,-0.00938,-0.00154,-0.00489,0.02972,2.27845,-0.56541,1.52188,1.5223,-3.95568,-1.205,-1.09038,8.13793,-0.55619,11.09524,0.0537,-0.05555,0.06027
