T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.86,1e-05,0.00011,0.00952,0.00013,0.00012,0.00022,0.09599,0.08523,0.01928,0.03824,0.00029,0.00016,0.00037,0.00052,0.01672,0.00011,0.1056,0.01816,0.00405,0.02466,6e-05,0.00086,9e-05,2e-05,0.0133,9e-05,0.00011,0.00039,0.03188,0.00013,4e-05,0.00648,0.0076,0.00715,0.08539,0.09154,0.00065,0.02951,0.01457,0.00088,0.0001,0.00018,0.00013,0.0001,0.01138,0.01272,0.01321,8e-05,6e-05,0.0124,0.00018,0.00033,0.00038,0.00043,0.05225,0.00149,0.00564,0.02512,3e-05,0.0051,0.00312,0.01799,4e-05,0.02588,0.04548,2e-05,8e-05,9e-05
35.88,0,2e-05,0.01069,0,1e-05,0.00171,0.09382,0.08458,0.01903,0.03697,6e-05,5e-05,3e-05,0.00037,0.01598,3e-05,0.10595,0.017,0.00413,0.02446,1e-05,0.0007,2e-05,0,0.01313,0,2e-05,0.00028,0.03368,3e-05,1e-05,0.00683,0.00786,0.00742,0.08341,0.08149,0.00051,0.02988,0.00967,0.00096,2e-05,3e-05,3e-05,2e-05,0.00988,0.01178,0.01212,0.0012,1e-05,0.01299,3e-05,1e-05,8e-05,4e-05,0.05193,0.00295,0.00323,0.02453,0,0.00468,0.00268,0.01545,0,0.02647,0.04372,1e-05,2e-05,1e-05
35.9,0,0,0.0115,0,0,0.00249,0.09165,0.0838,0.01885,0.03609,0,0,0,0.00012,0.01492,0,0.10629,0.01602,0.00434,0.02468,0,0.00049,0,0,0.01297,0,0,0.00011,0.03468,0,0,0.00729,0.0081,0.00765,0.08057,0.07014,0.0003,0.02985,0.00438,0.00029,0,0,0,0,0.00857,0.01114,0.01129,0.00239,0,0.01377,0,0,0,0,0.05115,0.00556,0.00015,0.02365,0,0.00438,0.00237,0.01283,0,0.02604,0.04174,0,0,0
35.92,1e-05,1e-05,0.0123,4e-05,0.00524,0.00394,0.08942,0.08251,0.01892,0.03578,0.00015,0.00018,0.00012,0.00011,0.0132,3e-05,0.10641,0.01471,0.00459,0.02595,2e-05,0.00043,0.0034,1e-05,0.01269,0.0001,5e-05,0.0001,0.03463,7e-05,1e-05,0.00766,0.00819,0.00774,0.07696,0.05767,0.00026,0.02938,0.00387,0.00029,3e-05,9e-05,7e-05,1e-05,0.00739,0.01126,0.01039,0.00397,1e-05,0.01472,3e-05,8e-05,7e-05,0.00065,0.04976,0.01069,0.00015,0.02221,2e-05,0.00436,0.00231,0.01205,1e-05,0.02396,0.04008,0,1e-05,3e-05
35.94,0,0,0.01266,1e-05,0.01083,0.00516,0.08707,0.08089,0.01891,0.03582,0,1e-05,2e-05,1e-05,0.011,0,0.10631,0.01325,0.0048,0.02617,0,0.00034,0.00703,0,0.01225,0,0,4e-05,0.03332,0,0,0.00798,0.00817,0.00766,0.07267,0.04362,8e-05,0.02826,0.00316,2e-05,0,0,1e-05,0,0.00603,0.01066,0.00935,0.00558,0,0.01576,0,1e-05,0,4e-05,0.04799,0.01727,1e-05,0.02047,0,0.0042,0.0023,0.01168,0,0.02037,0.03838,0,0,0
35.96,0,0,0.01273,1e-05,0.0172,0.00673,0.08483,0.07938,0.01882,0.03608,1e-05,2e-05,2e-05,0,0.00864,0,0.1062,0.01223,0.00511,0.02664,0,0.00026,0.01042,0,0.01192,0,0,5e-05,0.03084,1e-05,0,0.00838,0.00815,0.00756,0.06784,0.02798,3e-05,0.02654,0.00267,5e-05,0,0,1e-05,0,0.00519,0.01055,0.00866,0.00718,0,0.01695,1e-05,2e-05,1e-05,6e-05,0.04621,0.02438,1e-05,0.01865,1e-05,0.00417,0.00235,0.01054,0,0.01597,0.03639,0,3e-05,0
35.98,0,0,0.01244,0,0.02418,0.00826,0.08268,0.07795,0.01852,0.03653,2e-05,1e-05,0,1e-05,0.00599,0,0.10588,0.01126,0.0054,0.02709,0,0.00019,0.01333,0,0.01173,0,0,3e-05,0.0275,0,0,0.00872,0.00809,0.0074,0.06273,0.01106,0,0.02444,0.00223,1e-05,0,0,1e-05,0,0.0045,0.01046,0.00812,0.00868,0,0.01821,0,0,7e-05,1e-05,0.04481,0.03218,0,0.01642,1e-05,0.00423,0.0025,0.00921,0,0.01109,0.03438,0,6e-05,1e-05
36,0,0.01228,0.01177,0,0.03049,0.00978,0.08061,0.07621,0.01829,0.03719,0,1e-05,0,0,0.00306,0,0.10559,0.01068,0.00571,0.02723,0,4e-05,0.0162,0,0.01147,0,0,2e-05,0.02294,1e-05,0,0.0091,0.0079,0.00719,0.05763,0.00554,0,0.0218,0.00099,0,0,0,0,0,0.00409,0.01042,0.00775,0.01007,0,0.01955,0,3e-05,2e-05,0,0.0431,0.04004,0,0.01465,0,0.00427,0.00264,0.00791,0,0.00526,0.03233,0,1e-05,0
36.02,0,0.02753,0.01061,2e-05,0.03753,0.01126,0.07864,0.07374,0.01848,0.03806,0.00038,2e-05,0.00022,0.00011,0.00145,1e-05,0.10558,0.01081,0.00625,0.02655,0,0,0.02013,0,0.0112,5e-05,6e-05,0,0.01681,0.0062,1e-05,0.00978,0.00783,0.00707,0.05275,0.00273,2e-05,0.01853,0.00092,0.00014,0,7e-05,0,2e-05,0.00458,0.01037,0.00772,0.01144,0.00095,0.02099,1e-05,7e-05,5e-05,7e-05,0.04042,0.04736,0.00034,0.01422,6e-05,0.00418,0.00265,0.00676,0,0.00256,0.03024,3e-05,6e-05,0.00016
36.04,0,0.04408,0.009,0,0.0447,0.01234,0.07683,0.07095,0.01877,0.03899,0.00015,0.0001,2e-05,1e-05,0.00071,1e-05,0.1056,0.01104,0.00678,0.02576,0,1e-05,0.02398,0,0.01064,0,0,1e-05,0.01018,0.01435,0,0.01028,0.00765,0.00671,0.04826,0.0014,0,0.01502,0.00122,1e-05,1e-05,0.00014,6e-05,0,0.00454,0.01044,0.00743,0.01245,0.00252,0.0224,1e-05,2e-05,0,0.00028,0.03771,0.05374,0.00021,0.0142,1e-05,0.00389,0.00246,0.00584,0,0.00129,0.02824,1e-05,1e-05,2e-05
36.06,0,0.06081,0.00712,0.00014,0.05091,0.0136,0.07532,0.06814,0.01871,0.03991,2e-05,1e-05,5e-05,1e-05,0.00033,3e-05,0.10553,0.01121,0.00729,0.02489,0,4e-05,0.02738,0,0.01045,6e-05,2e-05,1e-05,0.004,0.02173,1e-05,0.01078,0.00762,0.00647,0.04441,0.00067,1e-05,0.01179,0.00057,0.0001,6e-05,5e-05,3e-05,2e-05,0.00449,0.01017,0.00743,0.01325,0.00437,0.02373,3e-05,3e-05,0.00024,0.00012,0.03582,0.05913,9e-05,0.01384,2e-05,0.00369,0.00226,0.00509,0,0.00061,0.02649,2e-05,0.0001,3e-05
36.08,1e-05,0.07691,0.00506,0.00014,0.05729,0.01472,0.07404,0.06517,0.01857,0.04076,7e-05,0.00013,0.00047,1e-05,0.00014,4e-05,0.10537,0.01136,0.00766,0.02409,0,0,0.03039,0,0.01032,6e-05,1e-05,1e-05,0.002,0.02817,0,0.01109,0.00744,0.00625,0.0414,0.00029,1e-05,0.00884,0.00025,0.00013,2e-05,2e-05,6e-05,2e-05,0.00453,0.01047,0.00773,0.01375,0.0066,0.02492,2e-05,4e-05,0.00025,0.00012,0.03493,0.0638,8e-05,0.013,1e-05,0.00335,0.00191,0.00468,0.00387,0.00026,0.02504,1e-05,3e-05,2e-05
36.1,1e-05,0.09263,0.00285,0.00018,0.06354,0.01574,0.07314,0.06241,0.01832,0.04168,0.00027,0.00012,0.00033,2e-05,0.00012,0.00013,0.1053,0.01147,0.00828,0.02422,0,0,0.03414,1e-05,0.01041,8e-05,4e-05,2e-05,0.0013,0.03341,1e-05,0.01155,0.00753,0.00621,0.03908,0.00023,3e-05,0.0058,0.00027,0.00017,0.00013,8e-05,0.00016,9e-05,0.00462,0.01038,0.00771,0.01406,0.00859,0.02603,2e-05,4e-05,0.00111,0.0008,0.03372,0.06648,0.00067,0.01269,3e-05,0.00297,0.00148,0.00463,0.00825,0.0003,0.02386,6e-05,0.00017,0.00021
36.12,2e-05,0.10827,0.00041,0.0001,0.06899,0.01652,0.07209,0.06017,0.0177,0.04257,9e-05,5e-05,0.00021,0.00015,0.0001,9e-05,0.10557,0.01211,0.00815,0.02422,4e-05,1e-05,0.03841,1e-05,0.01053,3e-05,0.00022,1e-05,0.00097,0.03642,4e-05,0.01176,0.00741,0.00603,0.03722,0.00013,3e-05,0.00197,0.00014,0.00013,6e-05,3e-05,0.0001,4e-05,0.00421,0.00982,0.00808,0.01436,0.00952,0.02692,0.00011,0.00066,0.0008,0.00037,0.03074,0.06616,0.00047,0.01383,2e-05,0.00247,0.00109,0.00495,0.01182,0.00018,0.02292,5e-05,9e-05,0.00017
36.14,4e-05,0.1232,0.00033,0.00451,0.07417,0.01733,0.07136,0.05818,0.01709,0.04348,0.00074,0.00046,0.00075,0.00012,0.00012,9e-05,0.10594,0.01196,0.008,0.02488,5e-05,5e-05,0.04301,4e-05,0.01069,0.00023,0.00017,2e-05,0.00079,0.03785,3e-05,0.0119,0.00744,0.0059,0.03601,0.0001,0.00218,0.00159,0.00015,0.00016,7e-05,0.0001,0.00022,5e-05,0.00462,0.01031,0.00912,0.01439,0.0101,0.02765,0.00018,0.00051,0.00062,0.00037,0.02733,0.06522,0.00038,0.01503,3e-05,0.00233,0.00055,0.00572,0.01442,0.00014,0.02218,4e-05,0.00012,0.00014
36.16,5e-05,0.13689,0.00027,0.00832,0.07914,0.01828,0.071,0.05613,0.01632,0.04433,0.00057,0.00037,0.00059,9e-05,0.00012,0.00013,0.1062,0.012,0.00792,0.0256,4e-05,6e-05,0.04821,4e-05,0.0108,0.00019,0.00035,3e-05,0.00066,0.038,3e-05,0.01196,0.00748,0.00584,0.03563,0.00014,0.004,0.00132,0.00014,0.00031,0.00012,0.00022,0.00018,0.00012,0.00412,0.0098,0.00945,0.01427,0.0108,0.02822,0.00014,0.00043,0.00056,0.00055,0.02475,0.06545,0.00029,0.01532,4e-05,0.00206,0.00031,0.00698,0.01607,0.00011,0.02179,3e-05,0.00012,0.00011
36.18,7e-05,0.14981,0.00017,0.01116,0.08404,0.01946,0.07092,0.05422,0.01558,0.0452,0.00069,0.00038,0.00076,0.00015,0.00019,0.00028,0.10662,0.01244,0.00798,0.02625,8e-05,6e-05,0.0556,5e-05,0.01062,0.00019,0.0007,5e-05,0.00033,0.03743,3e-05,0.01209,0.00765,0.00593,0.03602,0.00013,0.00534,0.0007,0.00017,0.00061,0.00014,0.0004,0.00024,0.00032,0.00398,0.00959,0.01004,0.01411,0.01134,0.02867,0.00017,0.00067,0.00094,0.00062,0.02264,0.06695,0.0003,0.01558,5e-05,0.00189,0.00026,0.00873,0.01663,0.00012,0.02175,6e-05,0.00021,0.0002
36.2,1e-05,0.16144,6e-05,0.01408,0.08832,0.01999,0.07081,0.05216,0.01477,0.04569,0.00032,0.0002,0.00039,7e-05,7e-05,0.0001,0.10673,0.01249,0.00775,0.02664,1e-05,1e-05,0.06481,1e-05,0.01055,8e-05,0.00037,1e-05,0.0002,0.03561,1e-05,0.01193,0.00762,0.00591,0.03668,1e-05,0.00606,0.00036,2e-05,0.00023,3e-05,0.00016,9e-05,9e-05,0.00328,0.00898,0.01014,0.01388,0.01179,0.02875,2e-05,0.00031,0.00049,0.00042,0.0205,0.06921,4e-05,0.01503,2e-05,0.00205,0.00012,0.01071,0.01631,2e-05,0.02179,3e-05,9e-05,8e-05
36.22,0,0.17151,0,0.017,0.092,0.02067,0.0707,0.05034,0.01429,0.04644,0,0,1e-05,0,0,0,0.10643,0.01299,0.00775,0.02677,0,0,0.07479,0,0.01128,0,1e-05,0,1e-05,0.0325,0,0.01169,0.00765,0.00597,0.0372,0,0.00598,0,0,1e-05,0,0,0,0,0.00247,0.00832,0.01022,0.01384,0.01268,0.02888,0,0,1e-05,1e-05,0.01814,0.07127,0,0.01358,0,0.00311,0.0008,0.01269,0.01467,0,0.02175,0,0,0
36.24,0,0.18087,0,0.0202,0.09539,0.02166,0.07067,0.04873,0.01405,0.04728,0,0,0,0,0,0,0.10595,0.01411,0.008,0.02736,0,0,0.08588,0,0.01223,0,0,0,0,0.02923,0,0.0115,0.00778,0.00613,0.03776,0,0.00515,0,0,1e-05,0,0,0,0,0.00207,0.00814,0.01062,0.01398,0.01365,0.02901,0,0,0,0.00018,0.0157,0.07342,0,0.01235,0,0.0046,0.00212,0.01477,0.01251,0,0.02174,0,0,0
36.26,1e-05,0.19021,1e-05,0.02315,0.09888,0.02293,0.07079,0.04728,0.0139,0.04803,4e-05,4e-05,0.00011,1e-05,1e-05,1e-05,0.10552,0.01545,0.00822,0.02964,0,0,0.09881,1e-05,0.01284,1e-05,1e-05,0,5e-05,0.02679,0,0.01133,0.00823,0.00632,0.03858,0,0.00361,0.0001,4e-05,0.00012,1e-05,1e-05,3e-05,1e-05,0.00201,0.0081,0.0111,0.0142,0.01442,0.02907,1e-05,3e-05,0.00014,0.00237,0.01341,0.07598,4e-05,0.01216,1e-05,0.00603,0.00346,0.01702,0.01024,2e-05,0.02187,1e-05,0.00028,1e-05
36.28,4e-05,0.19973,3e-05,0.02601,0.10248,0.02439,0.07086,0.04644,0.01389,0.0488,0.00024,0.00016,0.0004,6e-05,9e-05,9e-05,0.10492,0.01721,0.00852,0.02974,4e-05,5e-05,0.11282,2e-05,0.01328,7e-05,9e-05,4e-05,5e-05,0.02548,1e-05,0.0112,0.00833,0.00657,0.03946,2e-05,0.00135,0.00019,0.00017,0.00026,3e-05,0.00016,0.0001,3e-05,0.0023,0.00826,0.01174,0.0146,0.01518,0.02928,4e-05,0.00019,0.00049,0.00197,0.01128,0.07803,0.00023,0.01343,2e-05,0.00763,0.00507,0.01939,0.00795,9e-05,0.02207,2e-05,0.00026,7e-05
36.3,3e-05,0.20855,0.00272,0.02812,0.10559,0.02576,0.07113,0.04505,0.01397,0.04953,0.00037,0.00013,0.00037,5e-05,7e-05,8e-05,0.10444,0.01904,0.00859,0.02971,3e-05,4e-05,0.12507,2e-05,0.01359,0.00016,8e-05,3e-05,4e-05,0.02493,1e-05,0.011,0.0084,0.00677,0.04018,1e-05,0.0011,0.00016,0.00011,0.00026,5e-05,0.00012,9e-05,0.00019,0.00283,0.00812,0.01209,0.01498,0.0158,0.02922,4e-05,0.00013,0.00046,0.00159,0.00872,0.07974,0.0002,0.01507,2e-05,0.00904,0.00635,0.02162,0.00581,7e-05,0.02222,2e-05,0.0002,6e-05
36.32,1e-05,0.21576,0.00557,0.02889,0.10799,0.02682,0.07191,0.04216,0.01419,0.0496,0.00025,5e-05,7e-05,1e-05,3e-05,3e-05,0.10453,0.021,0.00833,0.0284,1e-05,1e-05,0.13213,0,0.01389,8e-05,2e-05,1e-05,1e-05,0.02505,1e-05,0.01075,0.00836,0.00701,0.04068,0,0.00072,3e-05,2e-05,5e-05,1e-05,2e-05,2e-05,3e-05,0.00352,0.00798,0.0121,0.0152,0.01624,0.02862,3e-05,5e-05,9e-05,0.00026,0.00546,0.08189,5e-05,0.01578,1e-05,0.00953,0.00676,0.02354,0.00397,3e-05,0.02232,0,3e-05,1e-05
36.34,0,0.22211,0.00878,0.02904,0.11005,0.02798,0.07289,0.03905,0.01458,0.0496,0,0,0,0,0,0,0.10476,0.02327,0.00815,0.02794,0,0,0.13418,0,0.01407,0,0,0,0,0.02648,0,0.01055,0.00845,0.00727,0.04107,0,0.00045,0,0,0,0,0,0,0,0.0043,0.00795,0.01229,0.01539,0.01665,0.0279,0,0,0,0,0.00257,0.08322,0,0.01688,0,0.00961,0.00675,0.0253,0.00283,0,0.02236,0,0,0
36.36,6e-05,0.22846,0.01238,0.02929,0.11214,0.02935,0.07382,0.03662,0.01519,0.04978,0.00039,0.00021,0.00069,4e-05,0.00012,0.0001,0.10499,0.0261,0.00822,0.02807,3e-05,5e-05,0.1328,1e-05,0.01407,0.00016,0.00016,4e-05,2e-05,0.02991,2e-05,0.01049,0.00864,0.00754,0.04153,4e-05,0.00043,0.00027,0.0001,0.00019,9e-05,8e-05,0.00019,0.00015,0.00581,0.0085,0.01316,0.01568,0.01723,0.02743,0.00012,0.00029,0.00037,0.00021,0.00065,0.08272,0.00015,0.01947,3e-05,0.00982,0.00682,0.02705,0.00273,0.00014,0.02246,3e-05,0.00011,7e-05
36.38,5e-05,0.2347,0.01589,0.0289,0.11392,0.03045,0.0745,0.03445,0.01586,0.04984,0.00041,0.00022,0.00065,4e-05,0.00013,9e-05,0.10518,0.02812,0.00805,0.02773,0.00192,5e-05,0.12734,1e-05,0.01378,0.00015,0.00016,4e-05,2e-05,0.0348,2e-05,0.01037,0.00867,0.0077,0.042,1e-05,0.00037,0.00024,9e-05,0.00018,8e-05,7e-05,0.00018,0.00016,0.0068,0.00856,0.01325,0.0159,0.01798,0.02696,0.00011,0.00026,0.00034,0.00017,0.00056,0.08053,0.00014,0.02281,3e-05,0.00951,0.00648,0.02863,0.00376,0.00014,0.02247,3e-05,0.00012,6e-05
36.4,0,0.23989,0.01926,0.02712,0.11537,0.03123,0.07521,0.03241,0.01633,0.04967,0.00021,0.0001,0.00028,0,1e-05,0,0.10521,0.03027,0.00798,0.02799,0.00177,0,0.11805,0,0.01313,9e-05,8e-05,0,1e-05,0.04093,0,0.01022,0.00856,0.00775,0.04265,0,0.00035,0,0,0,0,0,0.00011,1e-05,0.00776,0.00823,0.01327,0.01605,0.01845,0.02642,0,0,9e-05,0.00024,0.00048,0.07673,0,0.02654,1e-05,0.00895,0.00596,0.03025,0.00575,9e-05,0.02252,1e-05,6e-05,0
36.42,0,0.24324,0.02217,0.02357,0.11676,0.03204,0.07642,0.03048,0.01622,0.04939,0,0,2e-05,0,0,0,0.10507,0.03433,0.00851,0.02946,0.0014,0,0.10635,0,0.01224,0,0,0,0,0.04795,0,0.01016,0.00837,0.00776,0.0437,0,0.00019,0,0,0,0,0,0,0,0.00932,0.00788,0.01409,0.01629,0.01821,0.02591,0,4e-05,1e-05,1e-05,0.0023,0.07189,0,0.03021,0,0.0084,0.00559,0.03219,0.0085,0,0.02287,0,0,0
36.44,2e-05,0.24571,0.02488,0.01911,0.11823,0.03308,0.07796,0.02888,0.01618,0.04924,0.00078,0.00035,0.00118,0.00018,0.0002,0.00015,0.105,0.03856,0.00968,0.03227,0.00119,2e-05,0.09441,3e-05,0.0113,0.00023,0.00023,3e-05,4e-05,0.05622,3e-05,0.01038,0.00837,0.00796,0.04505,1e-05,0.00016,0.0001,0.00026,0.00038,0.00016,0.00024,0.00023,0.00021,0.01197,0.00848,0.0163,0.01665,0.01787,0.02556,9e-05,0.00052,0.00097,0.00102,0.0056,0.06682,0.00013,0.03368,4e-05,0.00816,0.0055,0.03427,0.01209,0.00023,0.02338,6e-05,0.00017,0.00032
36.46,0,0.24792,0.02707,0.01425,0.11896,0.03326,0.07907,0.02733,0.01594,0.04885,0.00027,7e-05,0.00043,6e-05,4e-05,2e-05,0.10497,0.04029,0.01004,0.03295,0.00096,0,0.08327,0,0.01012,7e-05,4e-05,0,1e-05,0.06462,0,0.01027,0.008,0.00767,0.04656,0,6e-05,2e-05,2e-05,0.0001,3e-05,5e-05,3e-05,7e-05,0.01283,0.00749,0.01663,0.01669,0.01753,0.02513,0,0.0001,0.00021,0.00018,0.00941,0.06202,0,0.03672,1e-05,0.00743,0.00507,0.03623,0.0164,7e-05,0.02376,2e-05,4e-05,7e-05
36.48,7e-05,0.24979,0.02872,0.00909,0.1198,0.03357,0.08041,0.02605,0.01601,0.04863,0.00025,9e-05,0.00048,6e-05,4e-05,9e-05,0.1054,0.04241,0.01085,0.03449,0.00085,6e-05,0.07292,2e-05,0.0091,6e-05,6e-05,0,1e-05,0.07354,1e-05,0.01033,0.00772,0.00769,0.04819,0,6e-05,6e-05,0.00011,0.00014,6e-05,4e-05,0.00011,7e-05,0.01406,0.00721,0.01772,0.01676,0.01718,0.02491,0.0003,0.00056,0.00017,0.00033,0.01375,0.05791,4e-05,0.03867,1e-05,0.00693,0.00491,0.03802,0.02135,0.00013,0.02419,2e-05,4e-05,0.00024
36.5,0,0.24991,0.02975,0.00357,0.11962,0.03336,0.08169,0.02504,0.0157,0.04844,4e-05,0,9e-05,2e-05,0,1e-05,0.10557,0.0423,0.01146,0.0351,0.0007,0,0.06564,0,0.00813,1e-05,1e-05,0,0,0.08149,0,0.01038,0.00738,0.00746,0.05005,0,3e-05,1e-05,6e-05,0,0,0,1e-05,0,0.01476,0.00659,0.01816,0.01667,0.01683,0.0246,9e-05,0.00015,0,1e-05,0.01804,0.05528,0,0.04057,0,0.00651,0.00482,0.03992,0.02619,0,0.02463,0,0,0.00014
36.52,0,0.24671,0.0303,0.00329,0.11782,0.03284,0.08317,0.02443,0.01483,0.04843,4e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.10612,0.04016,0.0117,0.03496,0.00059,0,0.06331,0,0.00732,0,0,0,0,0.0878,0,0.01055,0.00707,0.00726,0.05248,0,1e-05,0.00386,5e-05,6e-05,0,0,0,0,0.01513,0.00614,0.01815,0.01643,0.01679,0.02435,2e-05,6e-05,4e-05,4e-05,0.02162,0.05506,1e-05,0.04408,0,0.00624,0.00483,0.0422,0.03014,1e-05,0.02509,0,0,0.00012
36.54,0,0.24108,0.03015,0.00273,0.11474,0.03177,0.08467,0.02404,0.01374,0.04855,1e-05,0,0,0,0,2e-05,0.10686,0.03747,0.01176,0.03449,0.00044,0,0.06294,0,0.00677,0,0,0,0,0.09184,0,0.01075,0.00676,0.00738,0.055,0,0,0.0075,2e-05,0,0,0,0,0,0.01528,0.00571,0.01798,0.01611,0.01665,0.02409,0,1e-05,0,0,0.02444,0.05626,0,0.04735,0,0.00609,0.00491,0.04445,0.03313,0,0.02548,0,0,0.0005
36.56,0,0.23382,0.02915,0.00236,0.11076,0.03044,0.08612,0.02371,0.01272,0.04878,6e-05,3e-05,0,1e-05,1e-05,0,0.10769,0.03557,0.01196,0.03432,0.00035,0,0.0626,0,0.0066,1e-05,1e-05,0,0,0.09324,0,0.01099,0.00662,0.00718,0.05718,0,0,0.01133,0,1e-05,0,1e-05,0,1e-05,0.01558,0.00544,0.018,0.01578,0.01616,0.02378,0,1e-05,0,0,0.0264,0.05807,2e-05,0.04891,0,0.00606,0.00505,0.04626,0.03508,0,0.02571,1e-05,0.0001,0.00044
36.58,2e-05,0.2243,0.02754,0.00236,0.10594,0.0291,0.08761,0.02327,0.01182,0.04931,0.00201,0.00054,0.00015,8e-05,0.00016,0.00024,0.10873,0.03457,0.01256,0.0348,0.00035,5e-05,0.06304,3e-05,0.00699,0.00016,0.00011,2e-05,2e-05,0.09171,5e-05,0.01157,0.00809,0.00751,0.05882,5e-05,0.00012,0.01518,0.0003,0.0004,7e-05,9e-05,0.0002,0.00021,0.01792,0.00641,0.01818,0.01554,0.01539,0.02366,0.00011,0.00051,0.00095,0.00064,0.02658,0.06046,0.00025,0.04891,5e-05,0.00629,0.00526,0.04748,0.03572,0.00011,0.02588,0.0001,0.0016,0.00098
36.6,2e-05,0.21212,0.025,0.00213,0.09925,0.02688,0.0888,0.0232,0.01072,0.04983,0.00181,0.00049,0.00013,7e-05,0.00015,0.00022,0.10964,0.03349,0.01275,0.03477,0.00032,5e-05,0.06397,3e-05,0.00744,0.00014,0.0001,2e-05,2e-05,0.08544,5e-05,0.01183,0.00775,0.00733,0.06008,4e-05,0.00011,0.01878,0.00027,0.00036,6e-05,8e-05,0.00018,0.00019,0.01799,0.00613,0.01834,0.01523,0.01422,0.0233,9e-05,0.00045,0.00085,0.00057,0.02684,0.06332,0.00022,0.04846,4e-05,0.00643,0.00544,0.04845,0.03383,0.0001,0.02547,9e-05,0.00145,0.00089
36.62,0,0.19681,0.0216,0.00161,0.0902,0.02389,0.08961,0.02411,0.00949,0.05051,0.0012,0.00026,2e-05,3e-05,4e-05,0.00011,0.1103,0.03258,0.01282,0.03441,0.00018,0,0.06525,0,0.00775,3e-05,4e-05,0,0,0.07316,1e-05,0.0119,0.00743,0.00724,0.06121,0,4e-05,0.0223,4e-05,0.00012,0,1e-05,2e-05,3e-05,0.0176,0.00554,0.01866,0.01486,0.01273,0.02278,0,3e-05,0.0003,3e-05,0.02968,0.06654,7e-05,0.04896,2e-05,0.00659,0.00572,0.04952,0.02818,1e-05,0.02406,6e-05,0.00109,0.00063
36.64,0,0.1782,0.01777,0.00111,0.07933,0.02054,0.09023,0.0255,0.00845,0.05148,0.00149,0.00022,1e-05,1e-05,1e-05,6e-05,0.11093,0.03248,0.0131,0.03457,8e-05,0,0.06681,0,0.0082,1e-05,0,0,0,0.05702,0,0.01217,0.007,0.00713,0.06163,0,2e-05,0.02537,0,2e-05,0,0,0,0,0.01814,0.00538,0.01917,0.01457,0.01092,0.02226,0,1e-05,0.00021,1e-05,0.03313,0.06961,1e-05,0.04945,1e-05,0.00691,0.00605,0.05,0.01995,0,0.02194,8e-05,0.00066,0.00046
36.66,0,0.15656,0.0137,0.00063,0.06694,0.01692,0.09058,0.02678,0.00758,0.05255,0.00067,0,1e-05,0,0,5e-05,0.11154,0.03265,0.01332,0.0348,0,0,0.06827,0,0.00885,0,0,0,0,0.03877,0,0.01224,0.00655,0.00672,0.06083,0,2e-05,0.02754,0,1e-05,0,0,0,0,0.01748,0.00475,0.01968,0.01447,0.00873,0.02175,0,0,1e-05,0,0.03538,0.07211,1e-05,0.04897,0,0.00722,0.00635,0.04958,0.01068,0,0.0194,3e-05,0.00035,0.0002
36.68,0,0.13173,0.00981,0.00048,0.05302,0.01321,0.09056,0.02794,0.00685,0.0537,0.00113,2e-05,7e-05,1e-05,2e-05,0.00029,0.11212,0.03295,0.01364,0.03509,0,0,0.06992,0,0.00961,2e-05,3e-05,0,0,0.0185,0,0.01245,0.00711,0.00742,0.05898,0,0.00026,0.0291,3e-05,0.00025,0,6e-05,2e-05,1e-05,0.01809,0.00459,0.02021,0.0146,0.00619,0.02138,3e-05,3e-05,9e-05,6e-05,0.03711,0.07414,0.00018,0.04805,1e-05,0.00753,0.00663,0.04843,0.00044,0.00023,0.01644,0.00014,0.00031,0.0005
36.7,0,0.10481,0.00546,0.00011,0.03775,0.00877,0.09022,0.02951,0.00637,0.0548,0.00029,0,0,0,0,3e-05,0.11237,0.03321,0.01387,0.03525,0,0,0.07013,0,0.0103,0,0,0,0.00739,0.01236,0,0.01238,0.00582,0.00582,0.0564,0,0.0001,0.02977,0,1e-05,0,0,0,0,0.01723,0.00426,0.02064,0.01475,0.0034,0.02063,0,0,1e-05,0,0.03914,0.07481,0,0.04707,0,0.00778,0.00684,0.04752,0.00026,0.00982,0.0135,5e-05,7e-05,0.00016
36.72,1e-05,0.07723,0.00119,0.00024,0.0216,0.00452,0.08976,0.03231,0.00639,0.05577,0.0005,0.00076,0.00044,0.00013,6e-05,3e-05,0.11214,0.03377,0.01453,0.03579,2e-05,2e-05,0.06776,1e-05,0.01091,3e-05,6e-05,2e-05,0.00688,0.00617,1e-05,0.01433,0.0029,0.0029,0.05351,2e-05,6e-05,0.03042,8e-05,0.00015,2e-05,3e-05,0.00011,0.0001,0.01741,0.00554,0.02158,0.01482,0.00059,0.02008,8e-05,0.00027,0.00099,0.00038,0.0421,0.07294,8e-05,0.04631,1e-05,0.00805,0.00712,0.04783,0.00013,0.01379,0.01061,5e-05,0.00289,0.00501
