T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.98,-0,0,-0,0,0,-0,0.2064,0,0.2064,0,-0.2064,-0
25,-0,0,-0,0,0,-0,0.23161,0,0.23161,0,-0.23161,-0
25.02,-0,0,-0,0,0,-0,0.24189,0,0.24189,0,-0.24189,-0
25.04,-0,0,-0,0,0,-0,0.22764,0,0.22764,0,-0.22764,-0
25.06,0,0,0,-0,-0,0,0.17689,0,0.17689,-0,-0.17689,0
25.08,0,0,0,-0,-0,0,0.07562,0,0.07562,-0,-0.07562,0
25.1,0,0,0,-0,-0,0,-0.09177,8.98304,-0.09177,-0,0.09177,0
25.12,0,0,0,-0,-0,0,-0.34126,33.37763,-0.34126,-0,0.34126,0
25.14,0,0,0,-0,-0,0,-0.68752,67.2331,-0.68752,-0,0.68752,0
25.16,0,0,0,-0,-0,0,-1.1413,111.59941,-1.1413,-0,1.1413,0
25.18,0,0,0,-0,-0,0,-1.70588,166.79713,-1.70588,-0,1.70588,0
25.2,0,0,0,-0,-0,0,-2.3725,231.96939,-2.3725,-0,2.3725,0
25.22,0,0,0,-0,-0,0,-3.11474,304.53077,-3.11474,-0,3.11474,0
25.24,0,0,0,-0,-0,0,-3.8863,379.95497,-3.8863,-0,3.8863,0
25.26,0,0,0,-0,-0,0,-4.63142,452.78906,-4.63142,-0,4.63142,0
25.28,0,0,0,-0,-0,0,-5.30379,518.50455,-5.30379,-0,5.30379,0
25.3,0,0,0,-0,-0,0,-5.87689,574.50881,-5.87689,-0,5.87689,0
25.32,0,0,0,-0,-0,0,-6.34179,619.92715,-6.34179,-0,6.34179,0
25.34,-0,0,-0,0,0,-0,-6.70137,655.04343,-6.70137,0,6.70137,-0
25.36,-0,0,-0,0,0,-0,-6.9657,680.84119,-6.9657,0,6.9657,-0
25.38,-0,0,-0,0,0,-0,-7.1483,698.64496,-7.1483,0,7.1483,-0
25.4,-0,0,-0,0,0,-0,-7.26347,709.85351,-7.26347,0,7.26347,-0
25.42,-0,0,-0,0,0,-0,-7.32435,715.75308,-7.32435,0,7.32435,-0
25.44,-0,0,-0,0,0,-0,-7.3417,717.39758,-7.3417,0,7.3417,-0
25.46,-0,0,-0,0,0,-0,-7.32324,715.54335,-7.32324,0,7.32324,-0
25.48,-0,0,-0,0,0,-0,-7.27342,710.62818,-7.27342,0,7.27342,-0
25.5,-0,0,-0,0,0,-0,-7.19362,702.78719,-7.19362,0,7.19362,-0
25.52,-0,0,-0,0,0,-0,-7.08259,691.90099,-7.08259,0,7.08259,-0
25.54,-0,0,-0,0,0,-0,-6.93731,677.67464,-6.93731,0,6.93731,-0
25.56,-0,0,-0,0,0,-0,-6.75408,659.74816,-6.75408,0,6.75408,-0
25.58,-0,0,-0,0,0,-0,-6.53005,637.84107,-6.53005,0,6.53005,-0
25.6,-0,0,-0,0,0,-0,-6.26504,611.93383,-6.26504,0,6.26504,-0
25.62,0,0,0,-0,-0,0,-5.96378,582.48817,-5.96378,-0,5.96378,0
25.64,0,0,0,-0,-0,0,-5.63862,550.70536,-5.63862,-0,5.63862,0
25.66,0,0,0,-0,-0,0,-5.31241,518.81637,-5.31241,-0,5.31241,0
25.68,0,0,0,-0,-0,0,-5.02175,490.39046,-5.02175,-0,5.02175,0
25.7,0,0,0,-0,-0,0,-4.81562,470.20805,-4.81562,-0,4.81562,0
25.72,0,0,0,-0,-0,0,-4.74045,462.80292,-4.74045,-0,4.74045,0
25.74,0,0,0,-0,-0,0,-4.81559,470.06286,-4.81559,-0,4.81559,0
25.76,0,0,0,-0,-0,0,-5.02074,490.00469,-5.02074,-0,5.02074,0
25.78,0,0,0,-0,-0,0,-5.30849,518.00016,-5.30849,-0,5.30849,0
25.8,0,0,0,-0,-0,0,-5.62893,549.17667,-5.62893,-0,5.62893,0
25.82,0,0,0,-0,-0,0,-5.94458,579.87821,-5.94458,-0,5.94458,0
25.84,0,0,0,-0,-0,0,-6.23181,607.7985,-6.23181,-0,6.23181,0
25.86,0,0,0,-0,-0,0,-6.47774,631.68234,-6.47774,-0,6.47774,0
25.88,0,0,0,-0,-0,0,-6.67742,651.0495,-6.67742,-0,6.67742,0
25.9,-0,0,-0,0,0,-0,-6.8314,665.95542,-6.8314,0,6.8314,-0
25.92,-0,0,-0,0,0,-0,-6.9437,676.79461,-6.9437,0,6.9437,-0
25.94,-0,0,-0,0,0,-0,-7.02024,684.14735,-7.02024,0,7.02024,-0
25.96,-0,0,-0,0,0,-0,-7.06771,688.66641,-7.06771,0,7.06771,-0
25.98,-0,0,-0,0,0,-0,-7.09271,690.99858,-7.09271,0,7.09271,-0
26,-0,0,-0,0,0,-0,-7.1013,691.73479,-7.1013,0,7.1013,-0
26.02,-0,0,-0,0,0,-0,-7.09867,691.38272,-7.09867,0,7.09867,-0
26.04,-0,0,-0,0,0,-0,-7.08906,690.35577,-7.08906,0,7.08906,-0
26.06,-0,0,-0,0,0,-0,-7.07574,688.97371,-7.07574,0,7.07574,-0
26.08,-0,0,-0,0,0,-0,-7.06111,687.47057,-7.06111,0,7.06111,-0
26.1,-0,0,-0,0,0,-0,-7.04682,686.00655,-7.04682,0,7.04682,-0
26.12,-0,0,-0,0,0,-0,-7.03389,684.68171,-7.03389,0,7.03389,-0
26.14,-0,0,-0,0,0,-0,-7.02288,683.54949,-7.02288,0,7.02288,-0
26.16,-0,0,-0,0,0,-0,-7.01398,682.62914,-7.01398,0,7.01398,-0
26.18,0,0,0,-0,-0,0,-7.00715,681.91652,-7.00715,-0,7.00715,0
26.2,0,0,0,-0,-0,0,-7.00219,681.39281,-7.00219,-0,7.00219,0
26.22,0,0,0,-0,-0,0,-6.99883,681.03131,-6.99884,-0,6.99884,0
26.24,0,0,0,-0,-0,0,-6.99678,680.80243,-6.99678,-0,6.99678,0
26.26,0,0,0,-0,-0,0,-6.99572,680.67708,-6.99572,-0,6.99572,0
26.28,0,0,0,-0,-0,0,-6.99538,680.62883,-6.99538,-0,6.99538,0
26.3,0,0,0,-0,-0,0,-6.99553,680.63501,-6.99554,-0,6.99554,0
26.32,0,0,0,-0,-0,0,-6.99599,680.67718,-6.99599,-0,6.99599,0
26.34,0,0,0,-0,-0,0,-6.99661,680.74096,-6.99661,-0,6.99661,0
26.36,0,0,0,-0,-0,0,-6.99728,680.81573,-6.99728,-0,6.99728,0
26.38,0,0,0,-0,-0,0,-6.99792,680.89401,-6.99792,-0,6.99792,0
26.4,0,0,0,-0,-0,0,-6.9985,680.97087,-6.9985,-0,6.9985,0
26.42,0,0,0,-0,-0,0,-6.999,681.04331,-6.999,-0,6.999,0
26.44,0,0,0,-0,-0,0,-6.99939,681.10975,-6.99939,-0,6.99939,0
26.46,-0,0,-0,0,0,-0,-6.9997,681.16959,-6.9997,0,6.9997,-0
26.48,-0,0,-0,0,0,-0,-6.99992,681.22282,-6.99992,0,6.99992,-0
26.5,-0,0,-0,0,0,-0,-7.00006,681.26981,-7.00006,0,7.00006,-0
26.52,-0,0,-0,0,0,-0,-7.00015,681.31107,-7.00015,0,7.00015,-0
26.54,-0,0,-0,0,0,-0,-7.0002,681.34719,-7.0002,0,7.0002,-0
26.56,-0,0,-0,0,0,-0,-7.00021,681.37873,-7.00021,0,7.00021,-0
26.58,-0,0,-0,0,0,-0,-7.0002,681.40619,-7.0002,0,7.0002,-0
26.6,-0,0,-0,0,0,-0,-7.00018,681.43002,-7.00018,0,7.00018,-0
26.62,-0,0,-0,0,0,-0,-7.00015,681.4506,-7.00015,0,7.00015,-0
26.64,-0,0,-0,0,0,-0,-7.00012,681.46826,-7.00012,0,7.00012,-0
26.66,-0,0,-0,0,0,-0,-7.00009,681.48327,-7.00009,0,7.00009,-0
26.68,-0,0,-0,0,0,-0,-7.00007,681.4959,-7.00007,0,7.00007,-0
26.7,-0,0,-0,0,0,-0,-7.00004,681.50636,-7.00004,0,7.00004,-0
26.72,-0,0,-0,0,0,-0,-7.00003,681.51488,-7.00003,0,7.00003,-0
26.74,0,0,0,-0,-0,0,-7.00001,681.52166,-7.00001,-0,7.00001,0
26.76,0,0,0,-0,-0,0,-7,681.52689,-7,-0,7,0
26.78,0,0,0,-0,-0,0,-7,681.53077,-7,-0,7,0
26.8,0,0,0,-0,-0,0,-6.99999,681.53346,-6.99999,-0,6.99999,0
26.82,0,0,0,-0,-0,0,-6.99999,681.53513,-6.99999,-0,6.99999,0
26.84,0,0,0,-0,-0,0,-6.99999,681.53594,-6.99999,-0,6.99999,0
26.86,0,0,0,-0,-0,0,-6.99999,681.53602,-6.99999,-0,6.99999,0
26.88,0,0,0,-0,-0,0,-6.99999,681.53552,-6.99999,-0,6.99999,0
26.9,0,0,0,-0,-0,0,-6.99999,681.53454,-6.99999,-0,6.99999,0
26.92,0,0,0,-0,-0,0,-6.99999,681.5332,-6.99999,-0,6.99999,0
26.94,0,0,0,-0,-0,0,-7,681.53162,-7,-0,7,0
26.96,0,0,0,-0,-0,0,-7,681.5299,-7,-0,7,0
26.98,0,0,0,-0,-0,0,-7,681.52811,-7,-0,7,0
27,0,0,0,-0,-0,0,-7,681.52635,-7,-0,7,0
27.02,-0,0,-0,0,0,-0,-7,681.52467,-7,0,7,-0
27.04,-0,0,-0,0,0,-0,-7,681.52309,-7,0,7,-0
27.06,-0,0,-0,0,0,-0,-7,681.52161,-7,0,7,-0
27.08,-0,0,-0,0,0,-0,-7,681.52019,-7,0,7,-0
27.1,-0,0,-0,0,0,-0,-7,681.51873,-7,0,7,-0
27.12,-0,0,-0,0,0,-0,-7,681.5171,-7,0,7,-0
27.14,-0,0,-0,0,0,-0,-7,681.5151,-7,0,7,-0
27.16,-0,0,-0,0,0,-0,-7,681.51248,-7,0,7,-0
27.18,-0,0,-0,0,0,-0,-7,681.50898,-7,0,7,-0
27.2,-0,0,-0,0,0,-0,-7,681.50425,-7,0,7,-0
27.22,-0,0,-0,0,0,-0,-7,681.49795,-7,0,7,-0
27.24,-0,0,-0,0,0,-0,-7,681.48969,-7,0,7,-0
27.26,-0,0,-0,0,0,-0,-7,681.47908,-7,0,7,-0
27.28,0,0,0,-0,-0,0,-7,681.46574,-7,-0,7,0
27.3,0,0,0,-0,-0,0,-7,681.4493,-7,-0,7,0
27.32,0,0,0,-0,-0,0,-7,681.42946,-7,-0,7,0
27.34,0,0,0,-0,-0,0,-7,681.406,-7,-0,7,0
27.36,0,0,0,-0,-0,0,-7,681.37882,-7,-0,7,0
27.38,0,0,0,-0,-0,0,-7,681.348,-7,-0,7,0
27.4,0,0,0,-0,-0,0,-7,681.31378,-7,-0,7,0
27.42,0,0,0,-0,-0,0,-7,681.27659,-7,-0,7,0
27.44,0,0,0,-0,-0,0,-7,681.23709,-7,-0,7,0
27.46,0,0,0,-0,-0,0,-7,681.19605,-7,-0,7,0
27.48,0,0,0,-0,-0,0,-7,681.15441,-7,-0,7,0
27.5,0,0,0,-0,-0,0,-7,681.11313,-7,-0,7,0
27.52,0,0,0,-0,-0,0,-7,681.07321,-7,-0,7,0
27.54,0,0,0,-0,-0,0,-7,681.03555,-7,-0,7,0
27.56,-0,0,-0,0,0,-0,-7,681.00097,-7,0,7,-0
27.58,-0,3e-05,-0,0,0,-0,-7,680.97015,-7,0,7,-0
27.6,-0,7e-05,-0,0,0,-0,-7,680.9436,-7,0,7,-0
27.62,-0,0.00013,-0,0,0,-0,-7,680.92168,-7,0,7,-0
27.64,-1e-05,0.0002,-1e-05,1e-05,1e-05,-1e-05,-7,680.9046,-7,1e-05,7,-1e-05
27.66,-1e-05,0.00028,-1e-05,1e-05,1e-05,-1e-05,-7,680.89247,-7,1e-05,7,-1e-05
27.68,-1e-05,0.00037,-1e-05,1e-05,1e-05,-1e-05,-7,680.88533,-7,1e-05,7,-1e-05
27.7,-2e-05,0.00047,-2e-05,2e-05,2e-05,-2e-05,-7,680.88316,-7,2e-05,7,-2e-05
27.72,-2e-05,0.00056,-2e-05,2e-05,2e-05,-2e-05,-7,680.88594,-7,2e-05,7,-2e-05
27.74,-2e-05,0.00064,-2e-05,2e-05,2e-05,-2e-05,-7,680.89365,-7,2e-05,7,-2e-05
27.76,-2e-05,0.00068,-2e-05,2e-05,2e-05,-2e-05,-7,680.90629,-7,2e-05,7,-2e-05
27.78,-2e-05,0.00065,-2e-05,2e-05,2e-05,-2e-05,-7,680.92384,-7,2e-05,7,-2e-05
27.8,-2e-05,0.00053,-2e-05,2e-05,2e-05,-2e-05,-7,680.94628,-7,2e-05,7,-2e-05
27.82,-1e-05,0.00028,-1e-05,1e-05,1e-05,-1e-05,-7,680.97355,-7,1e-05,7,-1e-05
27.84,0,0,0,-0,-0,0,-7,681.00555,-7,-0,7,0
27.86,3e-05,0,3e-05,-3e-05,-3e-05,3e-05,-7,681.04213,-7,-3e-05,7,3e-05
27.88,6e-05,0,6e-05,-6e-05,-6e-05,6e-05,-7,681.0831,-7,-6e-05,7,6e-05
27.9,0.0001,0,0.0001,-0.0001,-0.0001,0.0001,-7,681.12823,-7,-0.0001,7,0.0001
27.92,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,-7,681.17728,-7,-0.00015,7,0.00015
27.94,0.00021,0,0.00021,-0.00021,-0.00021,0.00021,-7,681.23002,-7,-0.00021,7,0.00021
27.96,0.00027,0,0.00027,-0.00027,-0.00027,0.00027,-7,681.28622,-7,-0.00027,7,0.00027
27.98,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,-7,681.34568,-7,-0.00035,7,0.00035
28,0.00042,0,0.00042,-0.00042,-0.00042,0.00042,-7,681.40818,-7,-0.00042,7,0.00042
28.02,0.00047,0,0.00047,-0.00047,-0.00047,0.00047,-7,681.47344,-7,-0.00047,7,0.00047
28.04,0.0005,0,0.0005,-0.0005,-0.0005,0.0005,-7.00001,681.54106,-7,-0.0005,7,0.0005
28.06,0.00048,0,0.00048,-0.00048,-0.00048,0.00048,-7,681.61044,-7,-0.00048,7,0.00048
28.08,0.00039,0,0.00039,-0.00039,-0.00039,0.00039,-7,681.68069,-7,-0.00039,7,0.00039
28.1,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,-7,681.75056,-7,-0.0002,7,0.0002
28.12,-0.00012,0.00427,-0.00012,0.00012,0.00012,-0.00012,-6.99999,681.81847,-7,0.00012,7,-0.00012
28.14,-0.00061,0.019,-0.00061,0.00061,0.00061,-0.00061,-6.99998,681.88251,-7,0.00061,7,-0.00061
28.16,-0.00129,0.03958,-0.00129,0.00129,0.00129,-0.00129,-6.99997,681.94058,-7,0.00129,7,-0.00129
28.18,-0.00219,0.06671,-0.00219,0.00219,0.00219,-0.00219,-6.99995,681.9906,-7,0.00219,7,-0.00219
28.2,-0.00332,0.10066,-0.00332,0.00332,0.00332,-0.00332,-6.99993,682.03081,-7,0.00332,7,-0.00332
28.22,-0.00466,0.14099,-0.00466,0.00466,0.00466,-0.00466,-6.99991,682.06014,-7,0.00466,7,-0.00466
28.24,-0.00618,0.18621,-0.00618,0.00618,0.00618,-0.00618,-6.99988,682.07862,-7,0.00618,7,-0.00618
28.26,-0.00776,0.23338,-0.00776,0.00776,0.00776,-0.00776,-6.99985,682.08788,-7,0.00776,7,-0.00776
28.28,-0.00926,0.27771,-0.00926,0.00926,0.00926,-0.00926,-6.99983,682.09162,-7,0.00926,7,-0.00926
28.3,-0.01044,0.31205,-0.01044,0.01044,0.01044,-0.01044,-6.99981,682.09616,-7,0.01044,7,-0.01044
28.32,-0.01096,0.32649,-0.01096,0.01096,0.01096,-0.01096,-6.99981,682.11081,-7,0.01096,7,-0.01096
28.34,-0.01041,0.30812,-0.01041,0.01041,0.01041,-0.01041,-6.99981,682.14824,-7,0.01041,7,-0.01041
28.36,-0.00825,0.24088,-0.00825,0.00825,0.00825,-0.00825,-6.99983,682.22457,-7,0.00825,7,-0.00825
28.38,-0.00384,0.10587,-0.00384,0.00384,0.00384,-0.00384,-6.99986,682.3591,-7,0.00384,7,-0.00384
28.4,0.00351,0,0.00351,-0.00351,-0.00351,0.00351,-6.99989,682.57357,-7,-0.00351,7,0.00351
28.42,0.01454,0,0.01454,-0.01454,-0.01454,0.01454,-6.99991,682.89067,-7,-0.01454,7,0.01454
28.44,0.02991,0,0.02991,-0.02991,-0.02991,0.02991,-6.99994,683.33163,-7,-0.02991,7,0.02991
28.46,0.05012,0,0.05012,-0.05012,-0.05012,0.05012,-6.99996,683.91278,-7,-0.05012,7,0.05012
28.48,0.07537,0,0.07537,-0.07537,-0.07537,0.07537,-6.99997,684.6407,-7,-0.07537,7,0.07537
28.5,0.1053,0,0.1053,-0.1053,-0.1053,0.1053,-6.99998,685.50602,-7,-0.1053,7,0.1053
28.52,0.13877,0,0.13877,-0.13877,-0.13877,0.13877,-6.99999,686.47581,-7,-0.13877,7,0.13877
28.54,0.17357,0,0.17357,-0.17357,-0.17357,0.17357,-7,687.48469,-7,-0.17357,7,0.17357
28.56,0.2061,0,0.2061,-0.2061,-0.2061,0.2061,-7,688.4251,-7,-0.2061,7,0.2061
28.58,0.231,0,0.231,-0.231,-0.231,0.231,-7,689.13745,-7,-0.231,7,0.231
28.6,0.2409,0,0.2409,-0.2409,-0.2409,0.2409,-7,689.40127,-7,-0.2409,7,0.2409
28.62,0.22615,0,0.22615,-0.22615,-0.22615,0.22615,-7,688.9291,-7,-0.22615,7,0.22615
28.64,0.17483,0,0.17483,-0.17483,-0.17483,0.17483,-7,687.36525,-7,-0.17483,7,0.17483
28.66,0.07291,0,0.07291,-0.07291,-0.07291,0.07291,-7,684.29251,-7,-0.07291,7,0.07291
28.68,-0.09514,3.13734,-0.09514,0.09514,0.09514,-0.09514,-7,679.25017,-7,0.09514,7,-0.09514
28.7,-0.34524,10.71478,-0.34524,0.34524,0.34524,-0.34524,-7,671.76754,-7,0.34524,7,-0.34524
28.72,-0.69196,21.18748,-0.69196,0.69196,0.69196,-0.69196,-6.99999,661.4174,-7,0.69196,7,-0.69196
28.74,-1.14589,34.86272,-1.14589,1.14589,1.14589,-1.14589,-6.99999,647.8938,-7,1.14589,7,-1.14589
28.76,-1.71014,51.81847,-1.71014,1.71014,1.71014,-1.71014,-6.99999,631.11817,-7,1.71014,7,-1.71014
28.78,-2.37571,71.7654,-2.37571,2.37571,2.37571,-2.37571,-6.99999,611.37615,-7,2.37571,7,-2.37571
28.8,-3.11589,93.87771,-3.11589,3.11589,3.11589,-3.11589,-6.99999,589.48534,-7,3.11589,7,-3.11589
28.82,-3.88411,116.73071,-3.88411,3.88411,3.88411,-3.88411,-6.99999,566.85724,-7,3.88411,7,-3.88411
28.84,-4.62429,138.62087,-4.62429,4.62429,4.62429,-4.62429,-6.99999,545.17997,-7,4.62429,7,-4.62429
28.86,-5.28986,158.14437,-5.28986,5.28986,5.28986,-5.28986,-6.99999,525.84489,-7,5.28986,7,-5.28986
28.88,-5.85411,174.5101,-5.8541,5.85411,5.85411,-5.85411,-7,509.63623,-7,5.85411,7,-5.85411
28.9,-6.30804,187.46833,-6.30804,6.30804,6.30804,-6.30804,-7,496.80176,-7,6.30804,7,-6.30804
28.92,-6.65476,197.1348,-6.65475,6.65476,6.65476,-6.65476,-7,487.22711,-7,6.65476,7,-6.65476
28.94,-6.90486,203.84889,-6.90486,6.90486,6.90486,-6.90486,-7,480.57636,-7,6.90486,7,-6.90486
28.96,-7.07291,208.06508,-7.0729,7.07291,7.07291,-7.07291,-7,476.39952,-7,7.07291,7,-7.07291
28.98,-7.17483,210.2748,-7.17482,7.17483,7.17483,-7.17483,-7,474.21006,-7,7.17483,7,-7.17483
29,-7.22615,210.95382,-7.22615,7.22615,7.22615,-7.22615,-7,473.53688,-7,7.22615,7,-7.22615
29.02,-7.2409,210.53048,-7.2409,7.2409,7.2409,-7.2409,-7,473.95593,-7,7.2409,7,-7.2409
29.04,-7.231,209.36937,-7.231,7.231,7.231,-7.231,-7,475.10624,-7,7.231,7,-7.231
29.06,-7.2061,207.76632,-7.2061,7.2061,7.2061,-7.2061,-7,476.69494,-7,7.2061,7,-7.2061
29.08,-7.17357,205.95072,-7.17357,7.17357,7.17357,-7.17357,-7,478.49488,-7,7.17357,7,-7.17357
29.1,-7.13877,204.09223,-7.13877,7.13877,7.13877,-7.13877,-7,480.33802,-7,7.13877,7,-7.13877
29.12,-7.1053,202.30968,-7.1053,7.1053,7.1053,-7.1053,-7,482.10658,-7,7.1053,7,-7.1053
29.14,-7.07537,200.68051,-7.07537,7.07537,7.07537,-7.07537,-7,483.72374,-7,7.07537,7,-7.07537
29.16,-7.05012,199.24974,-7.05012,7.05013,7.05012,-7.05013,-7,485.1447,-7,7.05013,7,-7.05013
29.18,-7.0299,198.03792,-7.0299,7.02991,7.02991,-7.02991,-7,486.34889,-6.99999,7.02991,7,-7.02991
29.2,-7.01453,197.04778,-7.01453,7.01453,7.01453,-7.01453,-7,487.33339,-6.99999,7.01453,7,-7.01453
29.22,-7.00351,196.26955,-7.00351,7.00351,7.00351,-7.00351,-7,488.10768,-6.99999,7.00351,7,-7.00351
29.24,-6.99615,195.68513,-6.99615,6.99615,6.99615,-6.99615,-7,488.68958,-6.99999,6.99615,7,-6.99615
29.26,-6.99174,195.27114,-6.99174,6.99174,6.99174,-6.99174,-7,489.10216,-6.99999,6.99174,7,-6.99174
29.28,-6.98958,195.00129,-6.98958,6.98958,6.98958,-6.98958,-7,489.37152,-6.99999,6.98958,7,-6.98958
29.3,-6.98902,194.84804,-6.98902,6.98902,6.98902,-6.98902,-7,489.525,-6.99999,6.98902,7,-6.98902
29.32,-6.98955,194.78394,-6.98955,6.98955,6.98955,-6.98955,-7,489.58999,-7,6.98955,7,-6.98955
29.34,-6.99072,194.78263,-6.99072,6.99072,6.99072,-6.99072,-7,489.5928,-7,6.99072,7,-6.99072
29.36,-6.99222,194.81975,-6.99222,6.99222,6.99222,-6.99222,-7,489.5578,-7,6.99222,7,-6.99222
29.38,-6.9938,194.87376,-6.9938,6.9938,6.9938,-6.9938,-7,489.50654,-7.00001,6.9938,7,-6.9938
29.4,-6.99531,194.92667,-6.99531,6.99531,6.99531,-6.99531,-7,489.457,-7.00001,6.99531,7,-6.99531
29.42,-6.99666,194.9647,-6.99666,6.99666,6.99666,-6.99666,-7,489.42295,-7.00002,6.99666,7,-6.99666
29.44,-6.9978,194.97873,-6.9978,6.9978,6.9978,-6.9978,-7,489.4134,-7.00003,6.9978,7,-6.9978
29.46,-6.99871,194.96454,-6.99871,6.99871,6.99871,-6.99871,-7,489.4324,-7.00004,6.99871,7,-6.99871
29.48,-6.99942,194.9228,-6.99942,6.99942,6.99942,-6.99942,-7,489.47909,-7.00005,6.99942,7,-6.99942
29.5,-6.99993,194.8586,-6.99993,6.99993,6.99993,-6.99993,-6.99999,489.54809,-7.00006,6.99993,6.99999,-6.99993
29.52,-7.00029,194.78071,-7.00029,7.00029,7.00029,-7.00029,-6.99999,489.63033,-7.00006,7.00029,6.99999,-7.00029
29.54,-7.00053,194.70046,-7.00053,7.00053,7.00053,-7.00053,-6.99999,489.71419,-7.00007,7.00053,6.99999,-7.00053
29.56,-7.00069,194.63027,-7.00068,7.00069,7.00069,-7.00069,-6.99998,489.78696,-7.00007,7.00069,6.99998,-7.00069
29.58,-7.00077,194.58209,-7.00077,7.00077,7.00077,-7.00077,-6.99998,489.8365,-7.00006,7.00077,6.99998,-7.00077
29.6,-7.00082,194.56575,-7.00082,7.00082,7.00082,-7.00082,-6.99998,489.8529,-7.00003,7.00082,6.99998,-7.00082
29.62,-7.00083,194.58758,-7.00083,7.00083,7.00083,-7.00083,-6.99998,489.82985,-6.99999,7.00083,6.99998,-7.00083
29.64,-7.00082,194.64941,-7.00082,7.00082,7.00082,-7.00082,-6.99998,489.76571,-6.99992,7.00082,6.99998,-7.00082
29.66,-7.00077,194.74808,-7.00077,7.00077,7.00077,-7.00077,-6.99998,489.66396,-6.99983,7.00077,6.99998,-7.00077
29.68,-7.00068,194.87559,-7.00068,7.00069,7.00069,-7.00069,-6.99999,489.53306,-6.99971,7.00069,6.99999,-7.00069
29.7,-7.00053,195.01971,-7.00053,7.00053,7.00053,-7.00053,-7,489.38574,-6.99955,7.00053,7,-7.00053
29.72,-7.00029,195.16502,-7.00029,7.00029,7.00029,-7.00029,-7.00002,489.23802,-6.99936,7.00029,7.00003,-7.00029
29.74,-6.99993,195.29409,-6.99993,6.99993,6.99993,-6.99993,-7.00005,489.10784,-6.99915,6.99993,7.00006,-6.99993
29.76,-6.99942,195.38882,-6.99941,6.99942,6.99942,-6.99942,-7.00009,489.01376,-6.99892,6.99942,7.0001,-6.99942
29.78,-6.99871,195.43157,-6.99871,6.99871,6.99871,-6.99871,-7.00015,488.97368,-6.9987,6.99871,7.00015,-6.99871
29.8,-6.9978,195.4063,-6.9978,6.9978,6.9978,-6.9978,-7.00021,489.00368,-6.99852,6.9978,7.00021,-6.9978
29.82,-6.99666,195.29943,-6.99666,6.99666,6.99666,-6.99666,-7.00027,489.11708,-6.99843,6.99666,7.00027,-6.99666
29.84,-6.99531,195.10058,-6.99531,6.99531,6.99531,-6.99531,-7.00035,489.32366,-6.99848,6.99531,7.00035,-6.99531
29.86,-6.9938,194.80307,-6.9938,6.9938,6.9938,-6.9938,-7.00042,489.62907,-6.99874,6.9938,7.00042,-6.9938
29.88,-6.99222,194.40425,-6.99222,6.99222,6.99222,-6.99222,-7.00047,490.03455,-6.99932,6.99222,7.00047,-6.99222
29.9,-6.99072,193.90552,-6.99072,6.99072,6.99072,-6.99072,-7.0005,490.53685,-7.00029,6.99072,7.0005,-6.99072
29.92,-6.98955,193.31207,-6.98955,6.98955,6.98955,-6.98955,-7.00048,491.12853,-7.00178,6.98955,7.00048,-6.98955
29.94,-6.98902,192.63225,-6.98902,6.98902,6.98902,-6.98902,-7.00039,491.79862,-7.00387,6.98902,7.00039,-6.98902
29.96,-6.98958,191.87673,-6.98958,6.98958,6.98958,-6.98958,-7.0002,492.53357,-7.00665,6.98958,7.0002,-6.98958
29.98,-6.99174,191.05745,-6.99174,6.99174,6.99174,-6.99174,-6.99988,493.31844,-7.01014,6.99174,6.99988,-6.99174
30,-6.99615,190.18657,-6.99615,6.99615,6.99615,-6.99615,-6.99939,494.13815,-7.01433,6.99615,6.99939,-6.99615
30.02,-7.00351,189.27568,-7.00351,7.00351,7.00351,-7.00351,-6.99871,494.97864,-7.01905,7.00351,6.99871,-7.00351
30.04,-7.01453,188.33524,-7.01453,7.01453,7.01453,-7.01453,-6.99781,495.82795,-7.02403,7.01453,6.99781,-7.01453
30.06,-7.02991,187.37421,-7.0299,7.02991,7.02991,-7.02991,-6.99668,496.67709,-7.02879,7.02991,6.99668,-7.02991
30.08,-7.05012,186.3998,-7.05012,7.05013,7.05013,-7.05013,-6.99533,497.52128,-7.0326,7.05013,6.99533,-7.05013
30.1,-7.07537,185.41664,-7.07537,7.07537,7.07537,-7.07537,-6.99382,498.36169,-7.03446,7.07537,6.99382,-7.07537
30.12,-7.1053,184.42506,-7.1053,7.1053,7.1053,-7.1053,-6.99224,499.20841,-7.03304,7.1053,6.99224,-7.1053
30.14,-7.13877,183.41786,-7.13877,7.13877,7.13877,-7.13877,-6.99074,500.08498,-7.02669,7.13877,6.99074,-7.13877
30.16,-7.17357,182.37518,-7.17357,7.17357,7.17357,-7.17357,-6.98956,501.03491,-7.01344,7.17357,6.98956,-7.17357
30.18,-7.2061,181.25717,-7.2061,7.2061,7.2061,-7.2061,-6.98903,502.13025,-6.9911,7.2061,6.98903,-7.2061
30.2,-7.231,179.99488,-7.231,7.231,7.231,-7.231,-6.98959,503.48156,-6.95738,7.231,6.98959,-7.231
30.22,-7.2409,178.47974,-7.2409,7.2409,7.2409,-7.2409,-6.99175,505.2487,-6.91014,7.2409,6.99175,-7.2409
