T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.34,-22.97317,3.66541,-3.24444,-1.13089,1.40719,0.11959,3.9806,0.13697,-1.56081,0.62854,-0.08707,-0.17038,-0.06583,0.8111,0.46458,0.25436,1.79183,0.09977,0.01869,0.16202,-14.15143,-5.96947,2.17363,-0.59707,0.27819,-0.03423,-0.00016,-7.19484,0.73708,-0.1187,-3.14738,0.16133,0.09206,0.07401
33.36,-23.36514,1.54621,-3.24113,-1.19593,1.35737,0.11107,4.19879,0.39123,-1.58546,0.74635,-0.09237,-0.17226,-0.08206,0.87096,0.51016,0.27542,1.80337,0.10264,0.01749,0.16514,-15.14586,-6.21159,2.13427,-0.7141,0.28296,-0.05794,-0.02477,-6.97639,1.00074,-0.19459,-3.14133,0.16401,0.09385,0.07528
33.38,-23.92939,-0.74061,-3.19426,-1.27243,1.30321,0.10331,4.41394,0.64807,-1.607,0.86346,-0.09807,-0.17365,-0.0987,0.93625,0.5586,0.30041,1.81276,0.10575,0.01575,0.16842,-16.12504,-6.27576,2.10686,-0.86719,0.28514,-0.08302,-0.04921,-6.77923,1.33596,-0.27767,-3.1468,0.16612,0.09581,0.07727
33.4,-24.53909,-3.08394,-3.10879,-1.3408,1.22525,0.09376,4.61874,0.8963,-1.62063,0.97448,-0.10335,-0.1739,-0.11437,0.9984,0.60961,0.32647,1.81983,0.1085,0.01386,0.17142,-17.03053,-6.19784,2.09565,-1.04106,0.28496,-0.10437,-0.06944,-6.60545,1.76353,-0.3674,-3.16077,0.1672,0.09798,0.07989
33.42,-25.04514,-5.36189,-2.98927,-1.37721,1.10324,0.07968,4.81009,1.12817,-1.61967,1.07704,-0.10691,-0.17207,-0.12786,1.0468,0.66404,0.35026,1.82517,0.11017,0.01237,0.17361,-17.83326,-6.03788,2.10374,-1.21992,0.28239,-0.11563,-0.0808,-6.46277,2.29861,-0.46127,-3.18223,0.16657,0.10036,0.08303
33.44,-25.54835,-7.66414,-2.84472,-1.39989,0.95208,0.06286,4.97399,1.33556,-1.6042,1.1644,-0.10894,-0.16839,-0.13885,1.08695,0.72125,0.37369,1.82764,0.11145,0.01083,0.17542,-18.48846,-5.7031,2.11501,-1.40652,0.27827,-0.12162,-0.08669,-6.36348,2.91629,-0.57105,-3.21933,0.16426,0.10282,0.08642
33.46,-26.1474,-10.04757,-2.68975,-1.4271,0.79045,0.04536,5.09585,1.50821,-1.57641,1.22936,-0.10984,-0.16339,-0.14691,1.12454,0.7798,0.39851,1.82587,0.11284,0.00885,0.1771,-18.97999,-5.12809,2.11285,-1.60265,0.27358,-0.12596,-0.0899,-6.31541,3.58529,-0.7034,-3.27594,0.1604,0.10528,0.08982
33.48,-26.84765,-12.52338,-2.53711,-1.47045,0.63213,0.02899,5.17637,1.6387,-1.53651,1.27578,-0.10915,-0.15691,-0.15217,1.15219,0.84045,0.42268,1.82112,0.11386,0.00685,0.17841,-19.28126,-4.36419,2.08547,-1.79319,0.26984,-0.12759,-0.09002,-6.31461,4.28101,-0.84908,-3.35309,0.15452,0.10755,0.09294
33.5,-27.49256,-14.7665,-2.39101,-1.49787,0.44946,0.00982,5.1932,1.72614,-1.47993,1.28887,-0.10719,-0.14882,-0.15277,1.17483,0.89858,0.44695,1.81205,0.115,0.00436,0.17957,-19.35268,-3.43617,2.01657,-1.97198,0.26793,-0.12551,-0.08638,-6.34443,5.03691,-1.02396,-3.43335,0.14769,0.11009,0.09621
33.52,-28.01094,-16.44112,-2.25334,-1.49123,0.20883,-0.01631,5.12706,1.77262,-1.40121,1.2515,-0.10435,-0.13908,-0.14656,1.19973,0.94879,0.47234,1.79728,0.11684,0.00084,0.18085,-19.1551,-2.34888,1.89725,-2.1191,0.26953,-0.11638,-0.07646,-6.36164,5.89487,-1.24828,-3.48407,0.14174,0.11379,0.10042
33.54,-28.44103,-17.7844,-2.1275,-1.46033,-0.04602,-0.04412,4.99995,1.77308,-1.31121,1.17981,-0.10008,-0.12863,-0.13558,1.21791,0.99526,0.49662,1.77972,0.11863,-0.00294,0.18195,-18.69568,-1.19366,1.71133,-2.23436,0.27679,-0.10444,-0.06386,-6.35876,6.76467,-1.48711,-3.511,0.13596,0.11787,0.10477
33.56,-28.79744,-19.01565,-2.01767,-1.41674,-0.27929,-0.06938,4.83619,1.73097,-1.22096,1.09064,-0.09434,-0.11842,-0.1221,1.22388,1.04057,0.51824,1.7615,0.11988,-0.00642,0.18266,-17.99649,-0.02578,1.45276,-2.31102,0.29179,-0.09234,-0.05089,-6.33366,7.57408,-1.71135,-3.5276,0.12952,0.12145,0.10854
33.58,-29.04354,-20.04236,-1.92181,-1.35895,-0.50111,-0.09322,4.64371,1.65821,-1.13066,0.98567,-0.08749,-0.10872,-0.1063,1.22114,1.08092,0.53703,1.7429,0.1207,-0.00962,0.18308,-17.07131,1.20396,1.1494,-2.31314,0.31636,-0.07063,-0.03063,-6.23002,8.34498,-1.92746,-3.51071,0.12373,0.125,0.11225
33.6,-29.12277,-20.87598,-1.83323,-1.27299,-0.71933,-0.11643,4.42393,1.55356,-1.05206,0.86239,-0.07984,-0.10079,-0.08837,1.20978,1.11893,0.55306,1.72407,0.12124,-0.01259,0.18326,-16.01599,2.28272,0.74726,-2.34231,0.34105,-0.06291,-0.02136,-6.14106,9.01932,-2.10441,-3.49209,0.11747,0.12742,0.11501
33.62,-28.9769,-21.55148,-1.74304,-1.14396,-0.94618,-0.14015,4.18309,1.41748,-0.99548,0.71947,-0.07186,-0.09564,-0.06867,1.19078,1.15826,0.56667,1.70463,0.12176,-0.01545,0.18324,-14.95657,3.07871,0.18701,-2.45372,0.34845,-0.10036,-0.04854,-6.18073,9.55494,-2.21403,-3.52381,0.10865,0.12754,0.11604
33.64,-28.59534,-22.09694,-1.65105,-0.98788,-1.17461,-0.16335,3.94663,1.27584,-0.95393,0.57448,-0.0641,-0.09261,-0.04893,1.16542,1.19394,0.57693,1.68614,0.12201,-0.01787,0.18306,-14.06357,3.88534,-0.41162,-2.53934,0.3323,-0.14675,-0.0875,-6.26334,10.02332,-2.28282,-3.57221,0.09906,0.12674,0.11678
33.66,-27.99754,-22.54599,-1.55572,-0.81953,-1.39838,-0.1852,3.73406,1.14767,-0.92294,0.44208,-0.05684,-0.09116,-0.0307,1.13479,1.22227,0.5834,1.66981,0.12183,-0.01963,0.18274,-13.51465,4.65131,-0.95898,-2.60162,0.29839,-0.17616,-0.12014,-6.29331,10.48256,-2.33457,-3.60217,0.09046,0.12635,0.11851
33.68,-27.23837,-22.86268,-1.44689,-0.63501,-1.63527,-0.20756,3.55122,1.03366,-0.90426,0.32192,-0.05019,-0.09132,-0.01422,1.10388,1.24419,0.58741,1.65435,0.12146,-0.02111,0.18238,-13.36692,5.04414,-1.47741,-2.67815,0.247,-0.19943,-0.1589,-6.21612,10.9491,-2.36981,-3.61613,0.08263,0.12638,0.12119
33.7,-26.18751,-23.2352,-1.33204,-0.44424,-1.84973,-0.22667,3.40449,0.95633,-0.89822,0.22975,-0.04496,-0.09305,-0.00135,1.06362,1.26072,0.58716,1.64356,0.12066,-0.02155,0.18204,-13.35337,4.90356,-1.88948,-2.73087,0.2029,-0.20408,-0.18954,-6.28038,11.3936,-2.38267,-3.64681,0.07526,0.12702,0.12521
33.72,-24.68472,-23.89946,-1.21828,-0.25789,-2.00286,-0.23876,3.29808,0.93835,-0.9035,0.18023,-0.04184,-0.09607,0.00629,1.00273,1.27281,0.58057,1.64168,0.11919,-0.02001,0.18185,-13.14718,4.60837,-2.12466,-2.75816,0.17667,-0.19187,-0.19732,-6.74609,11.77129,-2.36417,-3.71884,0.06866,0.12837,0.13063
33.74,-23.02689,-24.65759,-1.09092,-0.08518,-2.13209,-0.24806,3.23453,0.96721,-0.91582,0.16423,-0.04032,-0.09973,0.00955,0.93626,1.2805,0.57134,1.64375,0.11755,-0.01772,0.18185,-12.81559,4.26071,-2.24399,-2.76113,0.15822,-0.17974,-0.19689,-7.29424,12.1036,-2.3281,-3.78576,0.06404,0.13034,0.13667
33.76,-21.51846,-25.36343,-0.93904,0.05274,-2.26461,-0.25744,3.21444,1.03273,-0.93217,0.17314,-0.04005,-0.10357,0.00929,0.87571,1.28342,0.562,1.64656,0.11617,-0.01556,0.18208,-12.41094,3.74531,-2.29225,-2.72579,0.1445,-0.17401,-0.1986,-7.66154,12.41808,-2.2902,-3.80837,0.06237,0.13284,0.14267
33.78,-19.9973,-26.12605,-0.76355,0.18356,-2.39303,-0.26689,3.23397,1.13917,-0.95303,0.20358,-0.04147,-0.10735,0.00623,0.81568,1.28142,0.55123,1.65232,0.11496,-0.01299,0.18256,-11.92783,3.17407,-2.26093,-2.65728,0.13718,-0.17261,-0.19897,-7.91301,12.70181,-2.25086,-3.78326,0.06434,0.13564,0.14812
33.8,-18.61923,-26.77614,-0.5782,0.29259,-2.48839,-0.27346,3.2959,1.29341,-0.97265,0.27138,-0.0444,-0.11095,-0.00211,0.76157,1.27857,0.54122,1.65908,0.11418,-0.01087,0.18338,-11.4176,2.62248,-2.15731,-2.56487,0.13734,-0.17511,-0.19633,-8.09045,12.91419,-2.20874,-3.7313,0.06885,0.13837,0.15264
33.82,-17.54011,-27.11121,-0.3963,0.36787,-2.52141,-0.27402,3.40034,1.50356,-0.98377,0.39426,-0.04887,-0.11426,-0.01886,0.7184,1.27977,0.53419,1.66477,0.11412,-0.01011,0.18469,-10.95295,2.12344,-1.99559,-2.45451,0.14637,-0.18154,-0.19007,-8.22793,13.01472,-2.16172,-3.67698,0.0744,0.14068,0.15595
33.84,-16.65941,-27.33403,-0.20154,0.42333,-2.5201,-0.27151,3.53894,1.75579,-0.99318,0.54874,-0.05583,-0.11722,-0.04022,0.6791,1.28208,0.52764,1.67192,0.11452,-0.00981,0.18632,-10.56525,1.69469,-1.79372,-2.34381,0.16153,-0.18915,-0.18158,-8.3092,13.03698,-2.11588,-3.59729,0.08218,0.1425,0.15773
33.86,-15.89693,-27.60151,0.01738,0.47016,-2.51257,-0.26885,3.70236,2.03728,-1.00701,0.7122,-0.06532,-0.12021,-0.06285,0.63827,1.28373,0.51954,1.68218,0.11522,-0.00918,0.1881,-10.28116,1.31037,-1.5717,-2.24423,0.17984,-0.19695,-0.17361,-8.31309,13.02275,-2.07703,-3.47463,0.09297,0.14386,0.15792
33.88,-15.23755,-27.88221,0.25049,0.50861,-2.49455,-0.26556,3.87193,2.35407,-1.01914,0.88202,-0.07734,-0.12318,-0.08739,0.59308,1.28843,0.50942,1.69523,0.11639,-0.00801,0.19004,-10.16623,0.92993,-1.34656,-2.14915,0.20169,-0.20699,-0.16765,-8.27646,12.96997,-2.03993,-3.32176,0.10574,0.14471,0.1567
33.9,-14.88829,-28.08087,0.50289,0.52415,-2.45932,-0.2607,4.07487,2.66867,-1.04203,1.05903,-0.09096,-0.1272,-0.11254,0.55294,1.29299,0.49956,1.70889,0.11764,-0.00745,0.19196,-10.13947,0.66615,-1.1182,-2.10221,0.22229,-0.21032,-0.15907,-8.25838,12.84734,-2.00708,-3.16102,0.11924,0.1445,0.1538
33.92,-15.07516,-28.1178,0.79794,0.50243,-2.4005,-0.25333,4.35037,2.93033,-1.09427,1.24792,-0.10348,-0.13504,-0.13695,0.52862,1.29461,0.49297,1.72081,0.11844,-0.00885,0.1937,-10.01866,0.55976,-0.88203,-2.13317,0.23591,-0.19372,-0.1407,-8.32567,12.62744,-1.98356,-3.01848,0.13197,0.14261,0.14902
33.94,-15.57691,-28.07014,1.12258,0.4587,-2.33132,-0.24494,4.63684,3.15354,-1.1552,1.4263,-0.11349,-0.14544,-0.15924,0.50799,1.29805,0.4865,1.73254,0.11908,-0.01082,0.19517,-9.89877,0.37068,-0.65963,-2.19582,0.24234,-0.1672,-0.11872,-8.47146,12.33525,-1.95517,-2.89189,0.14333,0.1392,0.14276
33.96,-16.17508,-28.00262,1.44435,0.40821,-2.26527,-0.2371,4.87289,3.35282,-1.20193,1.57686,-0.12141,-0.15527,-0.17843,0.48026,1.30716,0.47741,1.74521,0.11982,-0.01212,0.19632,-9.92723,0.00684,-0.46329,-2.27222,0.24227,-0.14249,-0.10052,-8.686,11.99136,-1.91053,-2.77976,0.15288,0.13449,0.13541
33.98,-16.89249,-27.90312,1.7539,0.35242,-2.19922,-0.22946,5.04851,3.49808,-1.23391,1.70991,-0.12699,-0.16503,-0.19399,0.44748,1.32449,0.46722,1.75718,0.12047,-0.01309,0.19706,-10.05131,-0.42657,-0.28341,-2.38213,0.23262,-0.11242,-0.07996,-9.01132,11.59316,-1.85309,-2.70231,0.15955,0.12838,0.12722
34,-17.71515,-27.63003,2.00243,0.27955,-2.14095,-0.22278,5.15159,3.58373,-1.23888,1.79962,-0.12867,-0.16928,-0.20456,0.4135,1.34011,0.455,1.76898,0.12083,-0.01407,0.19724,-10.30447,-0.91851,-0.12619,-2.51661,0.21794,-0.09078,-0.06637,-9.39656,11.10678,-1.7627,-2.65389,0.16342,0.12053,0.11781
34.02,-18.62571,-27.05478,2.14394,0.17715,-2.09746,-0.21785,5.1884,3.62561,-1.20508,1.81933,-0.12512,-0.16081,-0.20982,0.38154,1.34225,0.43947,1.7816,0.12059,-0.0155,0.19674,-10.67584,-1.45903,-0.01111,-2.6476,0.208,-0.09315,-0.07186,-9.78965,10.49733,-1.62072,-2.62792,0.16476,0.1106,0.10678
34.04,-19.52433,-26.27828,2.18886,0.06236,-2.06226,-0.21423,5.14831,3.60639,-1.13832,1.79917,-0.11864,-0.14449,-0.21035,0.34821,1.34079,0.42242,1.79318,0.11989,-0.01696,0.1956,-11.04056,-1.91645,0.06746,-2.77114,0.20123,-0.10174,-0.08216,-10.23675,9.81603,-1.44615,-2.64132,0.16321,0.09942,0.09522
34.06,-20.34219,-25.39613,2.14297,-0.04821,-2.02843,-0.21138,5.01931,3.50979,-1.04845,1.76463,-0.1114,-0.12579,-0.20698,0.31018,1.34423,0.40534,1.80237,0.11887,-0.01815,0.19395,-11.34209,-2.20593,0.11974,-2.89062,0.19419,-0.1037,-0.08618,-10.77518,9.1243,-1.25904,-2.70777,0.15835,0.0879,0.08423
34.08,-21.19563,-24.41523,1.99816,-0.15816,-1.98885,-0.2088,4.80994,3.33373,-0.94573,1.71409,-0.10252,-0.1043,-0.20026,0.26771,1.34924,0.3884,1.8094,0.11729,-0.01984,0.19181,-11.58037,-2.3476,0.14369,-3.00543,0.18831,-0.10363,-0.08767,-11.4191,8.44504,-1.07098,-2.83649,0.14954,0.07626,0.07416
34.1,-21.86194,-23.20272,1.75734,-0.28471,-1.96088,-0.20888,4.5429,3.10008,-0.82688,1.62473,-0.09399,-0.08258,-0.18739,0.22796,1.34945,0.37172,1.81414,0.11569,-0.02064,0.18941,-11.70664,-2.36124,0.14442,-3.09687,0.18423,-0.1016,-0.08649,-12.04891,7.83831,-0.87105,-2.98679,0.13997,0.06659,0.06668
34.12,-22.02166,-21.60073,1.44475,-0.42093,-1.96704,-0.21374,4.24808,2.83215,-0.69433,1.46579,-0.08744,-0.06413,-0.16499,0.2023,1.33712,0.35574,1.81587,0.11481,-0.01901,0.18706,-11.68155,-2.26872,0.12798,-3.14771,0.18228,-0.09704,-0.08197,-12.55212,7.4061,-0.64936,-3.10904,0.13351,0.0617,0.06422
34.14,-22.01164,-19.77398,1.08759,-0.55242,-1.98399,-0.22077,3.93074,2.51111,-0.5818,1.26226,-0.07997,-0.04999,-0.1367,0.18441,1.31537,0.34041,1.81526,0.11398,-0.01668,0.18473,-11.54492,-2.11752,0.10193,-3.17882,0.18164,-0.09148,-0.07591,-13.01589,7.17619,-0.44741,-3.23268,0.12763,0.06117,0.06665
34.16,-22.10538,-17.8781,0.70613,-0.66782,-1.99318,-0.22757,3.60694,2.13629,-0.51053,1.04477,-0.07082,-0.04082,-0.10661,0.17054,1.2877,0.32608,1.81309,0.11282,-0.01506,0.18241,-11.34006,-1.95565,0.07531,-3.2114,0.18106,-0.08531,-0.06908,-13.50346,7.12113,-0.28751,-3.38125,0.1201,0.06361,0.07243
34.18,-22.33973,-15.87019,0.32437,-0.77801,-2.00538,-0.23502,3.30655,1.7286,-0.48222,0.80639,-0.06089,-0.03793,-0.07463,0.17375,1.24916,0.31473,1.80826,0.11193,-0.01397,0.18018,-11.09237,-1.81918,0.05147,-3.24918,0.18031,-0.07921,-0.06233,-13.98027,7.24818,-0.14742,-3.5255,0.11251,0.06888,0.08079
34.2,-22.42918,-13.779,-0.04327,-0.86045,-2.01126,-0.24159,3.03344,1.31432,-0.49738,0.57786,-0.05098,-0.04026,-0.04406,0.17476,1.20222,0.30111,1.80554,0.11064,-0.01245,0.17836,-10.74887,-1.79222,0.04899,-3.2773,0.18013,-0.07425,-0.05687,-14.30096,7.36465,-0.05459,-3.64448,0.10666,0.0752,0.0889
34.22,-22.01645,-11.64472,-0.38533,-0.89158,-1.99897,-0.24541,2.79485,0.92735,-0.54643,0.39394,-0.04292,-0.04556,-0.01847,0.15137,1.15148,0.27957,1.8107,0.10803,-0.00947,0.17733,-10.24657,-1.96074,0.08783,-3.28037,0.18116,-0.07128,-0.0538,-14.36379,7.2219,-0.04464,-3.73203,0.10395,0.08042,0.09385
34.24,-21.40538,-9.4443,-0.68955,-0.89458,-1.97049,-0.24644,2.61432,0.58221,-0.61879,0.24468,-0.03739,-0.05386,0.00239,0.12792,1.09322,0.25617,1.81952,0.1052,-0.00602,0.17689,-9.6728,-2.31268,0.15669,-3.2782,0.18219,-0.07041,-0.05352,-14.29117,6.89387,-0.07163,-3.79028,0.10377,0.08426,0.09554
34.26,-20.94251,-7.16921,-0.94685,-0.90434,-1.92738,-0.24488,2.50346,0.28482,-0.70842,0.12097,-0.03394,-0.06487,0.01897,0.12528,1.02491,0.23637,1.82796,0.10297,-0.00317,0.17681,-9.10864,-2.83317,0.2465,-3.29019,0.18208,-0.07166,-0.05628,-14.20122,6.48429,-0.09701,-3.82334,0.10524,0.08685,0.09453
34.28,-20.57841,-4.8248,-1.14875,-0.93422,-1.87559,-0.24129,2.4607,0.03961,-0.8101,0.02364,-0.03282,-0.07705,0.03143,0.14446,0.94724,0.22045,1.83625,0.10074,-0.00078,0.17711,-8.55168,-3.54409,0.3638,-3.31604,0.1807,-0.0752,-0.06245,-14.11505,5.965,-0.11904,-3.83369,0.10851,0.08816,0.09108
34.3,-20.12621,-2.35815,-1.30816,-0.93828,-1.76593,-0.22918,2.46991,-0.12697,-0.90566,-0.01452,-0.03355,-0.08888,0.0362,0.15911,0.86565,0.2034,1.84796,0.09907,0.00167,0.17791,-7.97356,-4.43519,0.50308,-3.33693,0.1787,-0.08102,-0.07184,-13.94537,5.29062,-0.14583,-3.83257,0.11319,0.088,0.08543
34.32,-19.45187,0.25502,-1.43017,-0.87781,-1.54739,-0.20205,2.51393,-0.18306,-0.9748,0.03578,-0.03466,-0.09895,0.03011,0.1391,0.78703,0.17948,1.86681,0.09876,0.00441,0.1793,-7.33361,-5.4886,0.65835,-3.33235,0.17665,-0.0889,-0.08403,-13.59247,4.42175,-0.18437,-3.83642,0.11852,0.08642,0.07832
34.34,-18.71592,2.92889,-1.49725,-0.79284,-1.27194,-0.16664,2.59284,-0.16372,-1.02637,0.13494,-0.03677,-0.10723,0.0177,0.1117,0.70725,0.15501,1.88807,0.09882,0.00696,0.18105,-6.67332,-6.66383,0.82763,-3.31995,0.17372,-0.09841,-0.09857,-13.17706,3.46822,-0.20543,-3.85028,0.12367,0.08455,0.07159
34.36,-18.0608,5.57664,-1.50246,-0.71799,-0.99293,-0.1298,2.70791,-0.10267,-1.07211,0.24775,-0.04035,-0.11433,0.00282,0.09918,0.62372,0.13535,1.90765,0.09853,0.00881,0.18291,-6.03755,-7.91598,1.01089,-3.31728,0.16907,-0.10901,-0.1148,-12.80944,2.51839,-0.19065,-3.86653,0.12842,0.08301,0.06627
34.38,-17.28951,8.13423,-1.45051,-0.60495,-0.71774,-0.09333,2.84222,0.00552,-1.10784,0.37274,-0.04494,-0.12026,-0.01441,0.08639,0.54187,0.11805,1.92685,0.09828,0.00953,0.18497,-5.41104,-9.22789,1.216,-3.31488,0.16278,-0.1202,-0.132,-12.4664,1.526,-0.15094,-3.88175,0.13294,0.08149,0.06215
34.4,-16.55196,10.5658,-1.35787,-0.4769,-0.42468,-0.0541,3.00068,0.14115,-1.13474,0.51963,-0.05123,-0.12487,-0.03472,0.07774,0.46134,0.1043,1.94494,0.09741,0.01079,0.18686,-4.83356,-10.46803,1.40897,-3.3239,0.155,-0.13153,-0.14897,-12.05773,0.56169,-0.06887,-3.9003,0.13605,0.0795,0.05869
34.42,-15.89645,12.81956,-1.24683,-0.32122,-0.0926,-0.00974,3.19905,0.28635,-1.15774,0.70276,-0.06048,-0.12812,-0.05921,0.07978,0.38284,0.09582,1.96071,0.09505,0.01477,0.18796,-4.35252,-11.49429,1.54766,-3.3825,0.14478,-0.14221,-0.16432,-11.46469,-0.30573,0.0754,-3.91033,0.13712,0.07593,0.05425
34.44,-15.26259,14.77212,-1.09478,-0.14474,0.23439,0.03411,3.41978,0.4517,-1.17771,0.89874,-0.07171,-0.13059,-0.08544,0.08113,0.31248,0.09053,1.97466,0.09195,0.01959,0.18845,-3.95205,-12.34633,1.66798,-3.47699,0.1319,-0.15155,-0.17735,-10.7554,-1.1563,0.24455,-3.88787,0.13816,0.07056,0.04808
34.46,-14.57938,16.37332,-0.88876,0.04099,0.51975,0.07285,3.64217,0.64205,-1.19436,1.08364,-0.0835,-0.13286,-0.1108,0.074,0.25449,0.08683,1.98741,0.08881,0.02371,0.18871,-3.5983,-13.04236,1.7983,-3.58004,0.11721,-0.15898,-0.18726,-10.02348,-2.0217,0.41115,-3.83516,0.13992,0.06392,0.04049
34.48,-13.7829,17.64695,-0.63729,0.24046,0.76857,0.1069,3.85815,0.85445,-1.20679,1.25992,-0.09645,-0.13521,-0.1353,0.05504,0.21251,0.08428,1.99932,0.0855,0.02815,0.1886,-3.2478,-13.49812,1.91367,-3.70745,0.10071,-0.16303,-0.19205,-9.215,-2.86071,0.58443,-3.75266,0.14201,0.05623,0.03134
34.5,-13.04277,18.5672,-0.36091,0.45094,0.99461,0.13761,4.07641,1.06227,-1.22034,1.42158,-0.10855,-0.1374,-0.15804,0.03679,0.17757,0.08322,2.00896,0.08201,0.03235,0.18816,-2.9581,-13.67582,2.02368,-3.78715,0.08643,-0.16534,-0.19316,-8.42733,-3.52061,0.71041,-3.65958,0.14426,0.04986,0.02363
34.52,-12.53454,19.13087,-0.07707,0.67182,1.21634,0.16678,4.3095,1.23282,-1.2409,1.56534,-0.11624,-0.13853,-0.17849,0.03217,0.13804,0.0835,2.01499,0.07841,0.03559,0.18757,-2.79991,-13.57333,2.14167,-3.73445,0.07917,-0.16935,-0.19428,-7.80068,-3.84643,0.73507,-3.60245,0.14526,0.04703,0.02067
34.54,-12.08547,19.45945,0.21745,0.89583,1.42097,0.19282,4.53082,1.37893,-1.26154,1.69078,-0.1209,-0.13868,-0.1966,0.02791,0.10322,0.08396,2.01874,0.07486,0.03868,0.18678,-2.69319,-13.19753,2.23068,-3.63338,0.07571,-0.17218,-0.19275,-7.25475,-3.92156,0.70607,-3.56868,0.14484,0.04668,0.02093
34.56,-11.53452,19.68063,0.51818,1.11634,1.6008,0.21494,4.70945,1.51089,-1.27305,1.7981,-0.12473,-0.1379,-0.21223,0.01083,0.08042,0.08284,2.02175,0.07151,0.0423,0.18572,-2.51926,-12.54847,2.26801,-3.54258,0.07369,-0.17113,-0.18607,-6.7212,-3.84638,0.66363,-3.54065,0.14342,0.04779,0.02294
34.58,-10.86464,19.86122,0.81489,1.34268,1.77619,0.23537,4.82999,1.60554,-1.27086,1.89542,-0.12732,-0.13496,-0.22592,-0.02195,0.06438,0.07772,2.02451,0.06821,0.04684,0.18432,-2.16774,-11.5962,2.24713,-3.40926,0.07592,-0.16741,-0.17572,-6.22078,-3.62104,0.59691,-3.5257,0.14116,0.05075,0.02745
34.6,-10.36834,20.09337,1.06098,1.52514,1.93167,0.25264,4.91329,1.66852,-1.26065,1.96745,-0.12806,-0.13048,-0.23611,-0.05077,0.05169,0.07288,2.02472,0.06527,0.05077,0.18267,-1.83219,-10.54555,2.17725,-3.29505,0.07994,-0.16047,-0.16183,-5.77799,-3.27858,0.52513,-3.50612,0.13883,0.05468,0.03325
34.62,-10.329,20.4893,1.2086,1.6135,2.05687,0.26619,4.99462,1.71938,-1.24783,1.9994,-0.12636,-0.12519,-0.24133,-0.05553,0.03748,0.07268,2.0204,0.06294,0.05253,0.18092,-1.71163,-9.66506,2.09363,-3.2379,0.08439,-0.15024,-0.14475,-5.41363,-2.86596,0.47063,-3.46965,0.13684,0.05857,0.03896
34.64,-10.47508,21.05941,1.27416,1.65193,2.17565,0.27869,5.03169,1.73432,-1.2213,2.01053,-0.12326,-0.11779,-0.24319,-0.05619,0.0217,0.07173,2.01381,0.06093,0.05368,0.17889,-1.48472,-8.84564,1.99183,-3.13144,0.0938,-0.1385,-0.12615,-5.08861,-2.43254,0.42823,-3.43071,0.13506,0.06254,0.04505
34.66,-10.55547,21.77621,1.27174,1.68154,2.30035,0.2913,4.98996,1.68908,-1.17739,2.01508,-0.11972,-0.1081,-0.24298,-0.07169,0.00498,0.06502,2.00685,0.05887,0.05564,0.17635,-0.91681,-7.9709,1.85816,-2.91797,0.10998,-0.12629,-0.10713,-4.75684,-2.02575,0.39699,-3.39347,0.13368,0.06659,0.05161
34.68,-10.52737,22.65106,1.1929,1.7226,2.43311,0.30429,4.88262,1.5747,-1.12612,2.00843,-0.11494,-0.09731,-0.24049,-0.1025,-0.01848,0.05095,1.99909,0.0562,0.05854,0.1731,-0.09009,-7.10605,1.69897,-2.60562,0.13197,-0.1137,-0.08796,-4.40824,-1.67659,0.38301,-3.34965,0.1331,0.07041,0.05807
34.7,-10.69272,23.5757,1.00841,1.70964,2.52698,0.31358,4.71869,1.41829,-1.0691,1.97588,-0.11036,-0.08691,-0.23405,-0.12514,-0.03937,0.03836,1.98787,0.05443,0.06032,0.1697,0.84209,-6.39577,1.54919,-2.2526,0.15662,-0.10221,-0.07086,-4.1229,-1.39691,0.388,-3.31582,0.13251,0.0735,0.06386
34.72,-11.27305,24.45709,0.69972,1.60322,2.53406,0.31425,4.51076,1.25383,-1.00851,1.9042,-0.10759,-0.07827,-0.2222,-0.1129,-0.04699,0.03723,1.97074,0.05541,0.0587,0.16689,1.70654,-5.98337,1.44287,-1.92878,0.18035,-0.09371,-0.0584,-3.99249,-1.19058,0.41146,-3.31354,0.13075,0.0754,0.0685
34.74,-12.06105,25.31893,0.3083,1.45076,2.49961,0.3101,4.26564,1.04695,-0.9608,1.80251,-0.10477,-0.07238,-0.20664,-0.08962,-0.05432,0.03765,1.95001,0.05715,0.05605,0.16399,2.54246,-5.76015,1.35709,-1.59911,0.20377,-0.08738,-0.04918,-3.95328,-1.08413,0.45007,-3.32888,0.12853,0.07634,0.0719
34.76,-12.84628,26.18911,-0.13099,1.29658,2.46443,0.30472,3.99851,0.77845,-0.93671,1.68251,-0.10085,-0.06978,-0.18919,-0.0764,-0.07224,0.03113,1.92811,0.05797,0.05435,0.16048,3.41353,-5.63049,1.27745,-1.23574,0.22726,-0.08228,-0.04175,-3.93181,-1.10668,0.50089,-3.34424,0.12674,0.07648,0.07383
34.78,-13.65791,27.08763,-0.61212,1.13536,2.41985,0.29706,3.73491,0.473,-0.93785,1.54471,-0.09643,-0.07088,-0.17006,-0.06238,-0.10022,0.02097,1.90439,0.05834,0.05262,0.15667,4.24202,-5.67142,1.2267,-0.87941,0.24864,-0.07922,-0.03714,-3.92827,-1.26519,0.56361,-3.35681,0.1253,0.07568,0.07391
