T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.52,0.86101,0.99979,0.96131,0.69259,0.99975,0.97475,0.99119,0.85224,0.59541,0.91933,0.97681,0.99249,0.98909,0.97777,0.59437,0.74197,0.66323,0.90951,0.98232,0.99921,0.89879,0.97148,0.98585,0.72261,0.99314,0.71836,0.73251,0.97049,0.97421,0.98475,0.63788,0.99648,0.84808,0.9383,1.02086,0.96378,0.99663,0.94429,0.96519,0.98967,0.82792,0.78404,0.5841,0.92873,0.98841,1.00003,0.98129,0.44044,0.94975,0.72807,0.70648,0.99951,0.99866,1.00007,0.88376,0.98876,0.99138,0.832,0.9997,0.85924,0.92828,0.71027,0.98461,0.97837,0.76886,1.00002,0.73467,0.72017
36.54,0.8588,0.99985,0.96303,0.69384,0.99978,0.97475,0.99123,0.85761,0.59901,0.91749,0.97721,0.99171,0.98899,0.97759,0.59444,0.74407,0.66196,0.91064,0.98218,0.99913,0.89174,0.97074,0.98951,0.72732,0.99242,0.7185,0.73258,0.97265,0.97526,0.98408,0.62775,0.99634,0.84828,0.93811,1.02217,0.9629,0.99602,0.9451,0.96474,0.98967,0.8277,0.77464,0.58846,0.92712,0.98808,1.00009,0.98116,0.43917,0.94972,0.72988,0.70538,0.99957,0.99862,1.00008,0.89356,0.98931,0.9944,0.83545,0.99947,0.85915,0.92822,0.70087,0.98393,0.97765,0.7612,1.00004,0.7344,0.72042
36.56,0.85637,0.99989,0.96496,0.69511,0.99981,0.97475,0.99127,0.86286,0.60218,0.91561,0.97775,0.99096,0.98907,0.97738,0.59417,0.7461,0.66082,0.90977,0.98199,0.99915,0.88479,0.97019,0.99222,0.72794,0.99173,0.71871,0.73257,0.97466,0.97621,0.9837,0.61764,0.99622,0.84841,0.93797,1.02359,0.96217,0.99525,0.94591,0.96434,0.98967,0.82746,0.76538,0.59229,0.92549,0.98763,1.00011,0.98126,0.43772,0.94984,0.73163,0.7044,0.99953,0.99857,1.00008,0.90251,0.98971,0.99649,0.83591,0.99922,0.85901,0.92822,0.6917,0.98329,0.97724,0.75355,1.00005,0.73421,0.7206
36.58,0.85412,0.99993,0.96675,0.69637,0.99984,0.97475,0.99128,0.86842,0.6052,0.91372,0.97826,0.99011,0.98907,0.97717,0.5938,0.74808,0.65951,0.90929,0.98186,0.99916,0.87656,0.96982,0.99493,0.7282,0.99093,0.7189,0.7326,0.97647,0.97687,0.98298,0.60852,0.99607,0.84851,0.93784,1.02488,0.96138,0.99446,0.94672,0.96401,0.98967,0.82738,0.75547,0.59595,0.92383,0.98721,1.00009,0.98126,0.4363,0.95,0.73333,0.70326,0.9995,0.99853,1.00008,0.91228,0.98997,0.99835,0.83609,0.9989,0.85888,0.9282,0.68294,0.98283,0.97645,0.74664,1.00007,0.73406,0.72076
36.6,0.85152,0.99997,0.96856,0.69762,0.99988,0.97475,0.99135,0.87297,0.60871,0.91181,0.97875,0.98934,0.98914,0.97697,0.59383,0.75017,0.65851,0.90903,0.98162,0.99914,0.87029,0.96896,0.99651,0.73139,0.99024,0.7191,0.7326,0.97849,0.97817,0.98269,0.5967,0.99595,0.84881,0.93758,1.02635,0.96059,0.99357,0.94751,0.96349,0.98967,0.82694,0.74731,0.60019,0.92217,0.98678,1.00005,0.98136,0.4349,0.94999,0.73513,0.70239,0.99948,0.99846,1.00008,0.91919,0.99056,0.99927,0.83843,0.99859,0.85875,0.92821,0.67264,0.98188,0.97614,0.73764,1.00008,0.73364,0.72108
36.62,0.84794,0.99999,0.97065,0.69884,0.99994,0.97475,0.99158,0.87519,0.61333,0.90979,0.97927,0.9889,0.98946,0.97674,0.59475,0.75255,0.65835,0.90839,0.98111,0.99913,0.87006,0.9665,0.99624,0.74058,0.98996,0.71931,0.73249,0.9811,0.98081,0.98529,0.57763,0.9961,0.84874,0.93765,1.02835,0.95994,0.99243,0.94829,0.96247,0.98967,0.8255,0.7433,0.60577,0.92041,0.98631,1.00001,0.98179,0.43338,0.94959,0.73719,0.70226,0.99944,0.9983,1.00008,0.91943,0.99211,0.99912,0.84515,0.99845,0.85861,0.92829,0.65836,0.97978,0.97897,0.7231,1.00007,0.73374,0.721
36.64,0.84396,1.00001,0.97273,0.70006,1,0.97475,0.99187,0.87646,0.61838,0.90777,0.97978,0.98858,0.98986,0.97652,0.59603,0.75502,0.65854,0.90785,0.98048,0.99911,0.87209,0.96349,0.9953,0.75212,0.98982,0.71953,0.73235,0.98376,0.98387,0.98788,0.55547,0.99624,0.84898,0.93749,1.03052,0.95929,0.99116,0.94905,0.96124,0.98967,0.82371,0.74098,0.61185,0.91865,0.98583,0.99998,0.98231,0.43187,0.94903,0.73931,0.70242,0.99941,0.9981,1.00008,0.91725,0.99376,0.99858,0.85354,0.99839,0.85846,0.92841,0.64236,0.977,0.98184,0.70612,1.00005,0.73339,0.7212
36.66,0.84006,1.00002,0.97468,0.70127,1.00004,0.97475,0.99212,0.87804,0.62317,0.90579,0.9803,0.98819,0.99022,0.9763,0.59715,0.75739,0.65863,0.90726,0.97989,0.99909,0.87313,0.9608,0.99463,0.76218,0.98962,0.71976,0.73221,0.98612,0.98657,0.98923,0.53387,0.99625,0.8497,0.93695,1.0326,0.95859,0.98982,0.94981,0.96006,0.98967,0.82209,0.73812,0.61763,0.91693,0.98534,0.99993,0.98279,0.43041,0.94854,0.74136,0.7025,0.99937,0.9979,1.00008,0.91612,0.99502,0.99816,0.86083,0.99829,0.85831,0.92853,0.62669,0.97415,0.98337,0.68951,1.00005,0.73236,0.72188
36.68,0.83624,1.00003,0.97665,0.7025,1.00007,0.97475,0.99238,0.88007,0.62803,0.90347,0.98078,0.9878,0.99054,0.97605,0.59832,0.75991,0.65846,0.90681,0.97929,0.99906,0.87397,0.95698,0.99381,0.77281,0.98939,0.71993,0.73212,0.98833,0.98848,0.99364,0.51191,0.99678,0.84798,0.9383,1.03459,0.95801,0.98831,0.95057,0.95895,0.98967,0.82033,0.73441,0.62347,0.91491,0.98487,0.99988,0.98323,0.42873,0.94802,0.74354,0.70235,0.99934,0.99769,1.00008,0.91519,0.99651,0.99762,0.86849,0.99817,0.85819,0.9286,0.61035,0.97184,0.98857,0.67256,0.99996,0.73482,0.72018
36.7,0.83205,1.00004,0.97836,0.70369,1.00009,0.97475,0.99261,0.8809,0.63275,0.90182,0.9813,0.98744,0.99094,0.97587,0.59946,0.7621,0.65891,0.90605,0.97867,0.99905,0.87577,0.95511,0.99294,0.78198,0.98925,0.72022,0.73193,0.9903,0.99135,0.99173,0.48882,0.99627,0.8512,0.93582,1.03673,0.95719,0.98687,0.9513,0.95759,0.98967,0.81878,0.73289,0.62914,0.91347,0.98434,0.99983,0.98376,0.4275,0.94752,0.74544,0.70274,0.99928,0.99747,1.00008,0.91318,0.99712,0.99701,0.87505,0.9981,0.858,0.92876,0.59417,0.96775,0.98627,0.65467,1.00005,0.7302,0.72329
36.72,0.82664,1.00004,0.97957,0.70483,1.00009,0.97475,0.99276,0.87874,0.63706,0.90203,0.98201,0.98712,0.99157,0.97587,0.60047,0.76344,0.66105,0.90423,0.97801,0.99909,0.87938,0.9591,0.99237,0.78775,0.9893,0.7209,0.73144,0.99201,0.99606,0.95503,0.46097,0.99129,0.86919,0.92038,1.03943,0.95559,0.98576,0.95199,0.95561,0.98967,0.81777,0.73683,0.63431,0.91365,0.98359,0.99978,0.98462,0.42751,0.94707,0.74659,0.70459,0.99914,0.99723,1.00008,0.90904,0.99573,0.99659,0.87917,0.99813,0.85754,0.92917,0.57838,0.95824,0.94784,0.63301,0.99905,0.7031,0.7418
36.74,0.82088,1.00001,0.98054,0.70592,1.00005,0.97475,0.99287,0.87537,0.6412,0.90295,0.98275,0.98683,0.99224,0.97594,0.60142,0.76442,0.66376,0.90211,0.97732,0.99915,0.88384,0.96483,0.99179,0.79197,0.98944,0.7217,0.73086,0.99349,0.99928,0.86594,0.43243,0.98211,0.89008,0.89878,1.04222,0.95372,0.98481,0.95266,0.95334,0.98967,0.81701,0.74296,0.63928,0.91445,0.98278,0.99973,0.98554,0.42797,0.94665,0.74745,0.70694,0.99897,0.99698,1.00008,0.90369,0.99306,0.99617,0.88217,0.99819,0.857,0.92965,0.56309,0.94538,0.86311,0.61074,0.99362,0.66842,0.76574
36.76,0.81536,0.99997,0.98153,0.70703,0.99997,0.97475,0.99298,0.87245,0.64534,0.90358,0.98344,0.98653,0.99283,0.97598,0.60236,0.76552,0.66615,0.90018,0.97663,0.9992,0.88796,0.96932,0.99109,0.79635,0.98952,0.72241,0.73035,0.99478,1,0.75357,0.40532,0.97182,0.90657,0.87828,1.04481,0.95197,0.98379,0.95333,0.95113,0.98967,0.8162,0.74823,0.64423,0.915,0.98199,0.99968,0.98636,0.42821,0.94623,0.7484,0.70901,0.99879,0.99671,1.00007,0.89851,0.99032,0.99564,0.88528,0.99824,0.85653,0.93007,0.54789,0.93203,0.76018,0.58951,0.98541,0.63804,0.78691
36.78,0.8088,0.99988,0.9827,0.70818,0.99985,0.97475,0.99314,0.86966,0.64967,0.90406,0.98419,0.98617,0.99351,0.97602,0.60347,0.76682,0.66876,0.89783,0.97592,0.99926,0.89144,0.97349,0.99073,0.80276,0.98965,0.72326,0.72973,0.99616,0.99843,0.56077,0.36796,0.95473,0.92565,0.84954,1.04781,0.95,0.98249,0.95402,0.94883,0.98967,0.81508,0.75324,0.64941,0.91542,0.98109,0.99961,0.98732,0.42848,0.94574,0.74952,0.71127,0.99856,0.99643,1.00007,0.89397,0.98714,0.99536,0.88982,0.9983,0.85595,0.93058,0.52922,0.91648,0.58708,0.56014,0.96957,0.59854,0.81476
36.8,0.80414,0.9998,0.98336,0.70921,0.9997,0.97475,0.9932,0.86624,0.65349,0.90499,0.98476,0.98594,0.99395,0.97607,0.6042,0.76759,0.67101,0.89628,0.97523,0.99928,0.89623,0.97776,0.98962,0.80435,0.98972,0.72386,0.7293,0.99692,0.99481,0.4182,0.35011,0.94359,0.93627,0.83062,1.04987,0.94832,0.98172,0.95464,0.94651,0.98967,0.81468,0.75937,0.65397,0.91623,0.98037,0.99956,0.98793,0.42883,0.94541,0.7502,0.71322,0.9984,0.99615,1.00007,0.8874,0.98308,0.99449,0.89093,0.99833,0.85554,0.93094,0.5172,0.90042,0.4605,0.54607,0.95839,0.57396,0.83218
36.82,0.80472,0.99976,0.98282,0.70997,0.99952,0.97475,0.99298,0.86129,0.65599,0.90707,0.98492,0.98603,0.99377,0.97612,0.60391,0.76712,0.67215,0.89651,0.97457,0.99923,0.90422,0.98221,0.98581,0.79357,0.98956,0.72363,0.72946,0.99649,0.99031,0.55988,0.38774,0.95925,0.92645,0.84853,1.04962,0.94765,0.98235,0.95508,0.94435,0.98967,0.81621,0.76815,0.65695,0.91804,0.98017,0.99958,0.98768,0.4292,0.94554,0.74979,0.7142,0.99842,0.99589,1.00007,0.87567,0.97773,0.99134,0.88331,0.99826,0.8557,0.93081,0.52421,0.88629,0.58629,0.5757,0.97394,0.59677,0.81571
36.84,0.80738,0.99973,0.98176,0.71061,0.99932,0.97475,0.99266,0.85569,0.658,0.90951,0.9849,0.98626,0.99336,0.97619,0.60322,0.76611,0.67291,0.89767,0.97395,0.99913,0.91314,0.98645,0.98046,0.77735,0.98935,0.72322,0.72975,0.99553,0.98506,0.75231,0.44353,0.97863,0.90833,0.87647,1.04844,0.94731,0.98354,0.95546,0.94219,0.98967,0.81847,0.77801,0.65935,0.92016,0.9802,0.99963,0.9871,0.42966,0.94585,0.74891,0.71486,0.99854,0.99563,1.00008,0.86123,0.97113,0.98664,0.87174,0.99815,0.85598,0.93057,0.53809,0.87272,0.75904,0.61941,0.99101,0.6346,0.78872
36.86,0.80934,0.9997,0.98084,0.71129,0.99908,0.97475,0.99237,0.8503,0.66024,0.91165,0.98491,0.98644,0.99304,0.97627,0.6027,0.76527,0.67382,0.89878,0.97333,0.99903,0.92119,0.99007,0.97505,0.76252,0.98918,0.72291,0.72997,0.99472,0.97855,0.86479,0.48857,0.9897,0.89291,0.89632,1.04756,0.94676,0.98451,0.95587,0.93995,0.98967,0.8204,0.78741,0.66202,0.92203,0.98019,0.99966,0.98665,0.43016,0.94608,0.74818,0.71565,0.99865,0.99536,1.00008,0.84683,0.9638,0.98168,0.86107,0.99807,0.85619,0.93038,0.54865,0.85814,0.86205,0.65447,0.99833,0.66342,0.76835
36.88,0.81025,0.99968,0.98019,0.71201,0.99882,0.97475,0.9921,0.84448,0.66242,0.91416,0.98512,0.98658,0.99275,0.97629,0.60225,0.76472,0.6748,0.89832,0.9726,0.999,0.92849,0.99296,0.96754,0.74901,0.98891,0.72233,0.73038,0.99384,0.96969,0.95364,0.53097,0.99757,0.87338,0.91739,1.04715,0.94645,0.98516,0.95629,0.93775,0.98967,0.82223,0.79748,0.66462,0.92422,0.97991,0.99969,0.98625,0.43035,0.94628,0.74771,0.71649,0.99861,0.99504,1.00007,0.83245,0.95614,0.97454,0.85128,0.99793,0.85658,0.93004,0.55914,0.8405,0.94646,0.68727,0.99967,0.69644,0.74524
36.9,0.81375,0.99962,0.97877,0.71263,0.99851,0.97475,0.99176,0.83915,0.66457,0.91592,0.98488,0.98683,0.99231,0.97642,0.60155,0.76344,0.67557,0.90129,0.97209,0.99881,0.93635,0.99564,0.96215,0.72999,0.98885,0.72253,0.73025,0.99274,0.96245,0.99134,0.57682,0.99993,0.85658,0.93256,1.04555,0.94571,0.9865,0.95665,0.93535,0.98967,0.82442,0.80664,0.66718,0.92576,0.98022,0.99973,0.98564,0.4312,0.94659,0.7466,0.71717,0.99889,0.99482,1.00006,0.81532,0.94657,0.9693,0.8374,0.99789,0.85644,0.93015,0.57103,0.82734,0.98581,0.72248,0.99522,0.72233,0.72732
36.92,0.8242,0.99945,0.97516,0.713,0.99808,0.97475,0.99127,0.83549,0.66682,0.91559,0.98327,0.9873,0.99149,0.9768,0.6002,0.76022,0.67572,0.91328,0.97214,0.99806,0.94608,0.99827,0.9646,0.69634,0.98933,0.72244,0.73024,0.99134,0.96277,0.99488,0.63149,0.99998,0.85355,0.93505,1.04062,0.94357,0.98946,0.95687,0.93229,0.98967,0.82744,0.81289,0.66986,0.92546,0.98219,0.99981,0.98452,0.43378,0.94719,0.74381,0.71729,0.9997,0.99484,0.99989,0.79134,0.93201,0.9717,0.8126,0.99814,0.85651,0.93016,0.58477,0.82789,0.99011,0.76403,0.9941,0.72678,0.72425
36.94,0.83664,0.9992,0.97041,0.7133,0.99756,0.97475,0.99072,0.83245,0.66905,0.91453,0.9811,0.98787,0.99049,0.97728,0.59863,0.75626,0.67572,0.92737,0.97244,0.99688,0.95569,0.99977,0.96993,0.65521,0.99,0.72353,0.72942,0.98966,0.96615,0.99316,0.68622,0.99994,0.85511,0.93378,1.03438,0.94096,0.99257,0.95704,0.92901,0.98967,0.83075,0.81806,0.67251,0.92454,0.98455,0.99989,0.98315,0.43701,0.94788,0.74039,0.71729,0.99985,0.99497,0.99944,0.76373,0.91441,0.97683,0.7819,0.99847,0.85577,0.93084,0.59963,0.83396,0.98798,0.80508,0.99502,0.7245,0.72582
36.96,0.84735,0.99895,0.9657,0.71366,0.99702,0.97475,0.99018,0.82913,0.67124,0.91382,0.97911,0.98842,0.98951,0.9777,0.59721,0.75263,0.67591,0.93889,0.97268,0.9956,0.96397,0.99993,0.97399,0.61447,0.99058,0.72578,0.72783,0.98787,0.96829,0.99389,0.73424,0.99995,0.85443,0.93433,1.02867,0.93857,0.99493,0.95725,0.92582,0.98967,0.83387,0.82369,0.67511,0.92393,0.98645,0.99996,0.98185,0.43996,0.94851,0.73725,0.71746,0.99914,0.99508,0.99882,0.73586,0.89602,0.98068,0.75115,0.99874,0.85424,0.93214,0.61395,0.83789,0.98887,0.84052,0.99499,0.7255,0.72515
36.98,0.85889,0.99861,0.96045,0.7139,0.99635,0.97475,0.9896,0.82555,0.67356,0.91299,0.97663,0.98879,0.98839,0.97812,0.59559,0.7488,0.67557,0.95002,0.97271,0.994,0.97185,0.99867,0.97625,0.56959,0.99108,0.72111,0.73085,0.98609,0.96945,0.99441,0.78151,0.99995,0.85406,0.93466,1.02212,0.93578,0.99691,0.95739,0.92214,0.98967,0.83709,0.82971,0.67787,0.9232,0.98855,1,0.98037,0.44283,0.94922,0.73395,0.71716,0.99754,0.99509,0.99792,0.70444,0.87309,0.98279,0.71695,0.99896,0.85741,0.92965,0.62689,0.84006,0.98952,0.87472,0.99492,0.72605,0.72473
37,0.86805,0.99832,0.95502,0.71436,0.99578,0.97475,0.98905,0.82257,0.67558,0.91225,0.97475,0.98952,0.98739,0.97857,0.59435,0.74516,0.6763,0.95936,0.97321,0.99228,0.97802,0.99662,0.98182,0.52504,0.99173,0.73078,0.72433,0.9838,0.97305,0.99398,0.81856,0.9999,0.85426,0.93445,1.01659,0.93357,0.99837,0.95765,0.91923,0.98967,0.84006,0.83473,0.68026,0.92255,0.98995,1.00006,0.97906,0.44597,0.94976,0.73082,0.71779,0.99524,0.99531,0.99687,0.67513,0.85373,0.98786,0.68269,0.99923,0.8508,0.93498,0.64209,0.84697,0.98898,0.9009,0.99543,0.72575,0.725
37.02,0.87115,0.99828,0.95007,0.71545,0.99568,0.97475,0.98858,0.82108,0.6768,0.91185,0.97509,0.99121,0.98683,0.97911,0.59423,0.74217,0.68003,0.96575,0.97496,0.99081,0.98155,0.99617,0.99333,0.48661,0.99281,0.78137,0.69099,0.9802,0.9817,0.99191,0.83783,0.99962,0.85497,0.93358,1.01464,0.93327,0.99926,0.95829,0.91871,0.98967,0.84245,0.83722,0.6817,0.9222,0.98971,1.00011,0.97832,0.44976,0.94981,0.72825,0.72103,0.99302,0.99604,0.99591,0.65572,0.85023,0.99728,0.65295,0.9996,0.81289,0.95974,0.66344,0.86497,0.98649,0.91424,0.99693,0.72471,0.72607
37.04,0.87225,0.99833,0.94512,0.71677,0.99575,0.97475,0.98817,0.82021,0.67771,0.91158,0.97617,0.99305,0.98644,0.97968,0.5945,0.73944,0.6848,0.97093,0.97706,0.98938,0.98412,0.99648,0.99974,0.45025,0.99396,0.84222,0.6518,0.97578,0.99014,0.98843,0.85065,0.99895,0.85613,0.93225,1.01395,0.93363,0.9998,0.95904,0.91906,0.98967,0.84456,0.83867,0.68278,0.92197,0.9889,0.99995,0.97782,0.45377,0.9497,0.7259,0.72516,0.99069,0.99688,0.99495,0.64003,0.85263,0.99976,0.62465,0.9999,0.75892,0.98262,0.68635,0.88581,0.98247,0.92299,0.99844,0.723,0.7277
37.06,0.87427,0.99833,0.93983,0.71797,0.99574,0.97475,0.98774,0.81909,0.67874,0.91128,0.97688,0.99453,0.98599,0.98021,0.59455,0.73665,0.68905,0.97588,0.97885,0.9878,0.98674,0.99643,0.99841,0.41195,0.99493,0.89245,0.62029,0.97117,0.99557,0.98491,0.86485,0.99807,0.85709,0.93112,1.01265,0.93365,1.00004,0.95972,0.919,0.98967,0.84667,0.84054,0.68401,0.92171,0.98835,0.99962,0.97724,0.4576,0.94967,0.72351,0.72884,0.98791,0.99754,0.99385,0.6223,0.85222,0.99363,0.5947,1.00005,0.70632,0.99488,0.70738,0.90325,0.97856,0.93254,0.99937,0.72158,0.72907
37.08,0.87621,0.99835,0.93419,0.71921,0.99573,0.97475,0.98721,0.81784,0.67982,0.9108,0.97765,0.99591,0.9854,0.98077,0.59475,0.73348,0.69332,0.98073,0.98076,0.98596,0.98928,0.99643,0.98902,0.36786,0.99588,0.94667,0.58736,0.96602,0.9989,0.98072,0.88022,0.99679,0.85815,0.92985,1.01139,0.9338,0.99996,0.96041,0.91899,0.98967,0.84922,0.84263,0.68529,0.92129,0.98772,0.99907,0.97648,0.46168,0.94959,0.72079,0.73254,0.98448,0.99819,0.99255,0.60279,0.85225,0.97739,0.56006,1.00008,0.63973,1.00003,0.72819,0.91945,0.97403,0.94269,0.99995,0.71999,0.73061
37.1,0.87778,0.99836,0.92861,0.72043,0.99575,0.97475,0.98688,0.817,0.68073,0.91078,0.97843,0.99702,0.98512,0.98126,0.59475,0.73113,0.69769,0.98423,0.98227,0.98437,0.99113,0.9965,0.97511,0.33287,0.99664,0.98662,0.56386,0.96063,1.00003,0.97627,0.88983,0.99545,0.85904,0.92878,1.01036,0.93384,0.99958,0.9611,0.91908,0.98967,0.85074,0.84403,0.68636,0.92127,0.98706,0.99837,0.97612,0.46525,0.94959,0.71877,0.73632,0.98141,0.99865,0.99139,0.58677,0.85281,0.95673,0.53245,0.99999,0.58291,0.99743,0.74763,0.93444,0.96933,0.94891,1.00009,0.71866,0.73191
37.12,0.87885,0.99829,0.92353,0.7216,0.99578,0.97475,0.98712,0.81715,0.68132,0.91177,0.97907,0.99773,0.98571,0.98155,0.59404,0.73119,0.70219,0.98543,0.98268,0.9837,0.99177,0.99657,0.96939,0.32607,0.99706,0.99275,0.56007,0.95541,0.99885,0.97232,0.88688,0.99479,0.85929,0.92843,1.00965,0.93332,0.99901,0.96175,0.91921,0.98967,0.84962,0.84378,0.68707,0.92214,0.98649,0.99774,0.97688,0.46736,0.9499,0.71883,0.74022,0.9802,0.99877,0.9909,0.58071,0.8533,0.94861,0.52707,0.99988,0.57351,0.9964,0.7646,0.948,0.96525,0.94701,1.00004,0.71829,0.73232
37.14,0.87963,0.9982,0.91863,0.72275,0.99582,0.97475,0.98757,0.81771,0.68173,0.91328,0.97969,0.99828,0.98658,0.98176,0.59314,0.73207,0.70672,0.98583,0.98278,0.9834,0.99201,0.99667,0.96761,0.32988,0.99737,0.98784,0.56255,0.95012,0.99532,0.96854,0.87893,0.99441,0.85934,0.92833,1.00913,0.93267,0.99828,0.96238,0.91941,0.98967,0.84747,0.84285,0.68756,0.92345,0.98592,0.99708,0.978,0.46895,0.95029,0.71958,0.74414,0.97979,0.99879,0.99067,0.57845,0.85415,0.94611,0.53008,0.99976,0.58105,0.99709,0.78027,0.9601,0.96138,0.94184,0.99999,0.71822,0.73245
37.16,0.88055,0.99812,0.91349,0.72387,0.99586,0.97475,0.98793,0.81809,0.68215,0.9147,0.98031,0.99879,0.98727,0.98201,0.59235,0.73248,0.71112,0.98654,0.98309,0.98293,0.99243,0.99676,0.96356,0.32869,0.99771,0.98828,0.562,0.94448,0.98949,0.96453,0.87303,0.99385,0.85949,0.9281,1.00851,0.93212,0.99733,0.963,0.9196,0.98967,0.84575,0.84222,0.68805,0.92469,0.98533,0.99629,0.9789,0.47077,0.95063,0.71993,0.74795,0.97901,0.99888,0.99032,0.57424,0.85488,0.94044,0.52915,0.9996,0.58038,0.99694,0.79552,0.9705,0.95732,0.93796,0.99988,0.718,0.73272
37.18,0.88134,0.99801,0.90786,0.72513,0.99588,0.97475,0.98825,0.81845,0.68287,0.91542,0.98092,0.9992,0.98805,0.98226,0.59145,0.73331,0.71581,0.9873,0.98311,0.98244,0.99275,0.99685,0.95975,0.32833,0.998,0.98769,0.56201,0.93816,0.98101,0.95915,0.86692,0.9933,0.85961,0.92789,1.00798,0.93136,0.99609,0.96368,0.91973,0.98967,0.84413,0.84162,0.68891,0.92532,0.98473,0.99546,0.97991,0.47262,0.95102,0.72065,0.75202,0.97815,0.99889,0.98996,0.57099,0.85556,0.93517,0.52887,0.99942,0.58127,0.99695,0.81113,0.97961,0.95193,0.93392,0.99974,0.71781,0.73297
37.2,0.88232,0.99796,0.90287,0.7261,0.99593,0.97475,0.98867,0.81894,0.68293,0.91769,0.9815,0.99954,0.98865,0.98248,0.59075,0.73345,0.71977,0.98775,0.98361,0.98206,0.99317,0.99695,0.95599,0.32875,0.99831,0.98645,0.56244,0.93244,0.97094,0.95602,0.85961,0.99275,0.85973,0.92771,1.00732,0.93102,0.99485,0.9642,0.91999,0.98967,0.84201,0.84079,0.68898,0.9273,0.98414,0.99447,0.98071,0.47427,0.95133,0.72077,0.75545,0.97762,0.99902,0.98967,0.56655,0.8564,0.93,0.52919,0.99918,0.58316,0.99706,0.82407,0.98656,0.94882,0.92903,0.99958,0.71764,0.73319
37.22,0.88417,0.99807,0.89997,0.72633,0.99605,0.97475,0.98929,0.81965,0.68112,0.92399,0.9821,0.99987,0.98885,0.98265,0.59064,0.73151,0.72212,0.98752,0.98574,0.98196,0.99397,0.99703,0.95144,0.32848,0.99868,0.98611,0.56237,0.92886,0.96139,0.95999,0.85035,0.99212,0.85986,0.92752,1.00605,0.9318,0.99406,0.96432,0.9206,0.98967,0.83878,0.8396,0.68683,0.93279,0.9835,0.99294,0.98098,0.4756,0.95137,0.7191,0.75748,0.97789,0.99952,0.98959,0.55767,0.85707,0.92376,0.52898,0.9988,0.58367,0.99704,0.83168,0.99106,0.95277,0.92279,0.99937,0.71744,0.73341
37.24,0.88617,0.99825,0.89788,0.72625,0.99619,0.97475,0.98997,0.82049,0.67866,0.93145,0.98265,1.00002,0.98889,0.9828,0.59074,0.72883,0.72373,0.98702,0.9881,0.98194,0.99483,0.99713,0.94683,0.32865,0.99905,0.98535,0.56258,0.92623,0.95169,0.96605,0.8399,0.99148,0.85999,0.92735,1.00466,0.93302,0.99347,0.96428,0.92133,0.98967,0.83504,0.8382,0.68391,0.9393,0.98289,0.99115,0.98103,0.47675,0.95133,0.71681,0.75888,0.97847,0.99992,0.98958,0.54737,0.85793,0.91751,0.52912,0.99828,0.58482,0.9971,0.83705,0.99432,0.95885,0.91566,0.99912,0.71725,0.73361
37.26,0.88789,0.99839,0.89535,0.72628,0.99632,0.97475,0.9906,0.8213,0.67655,0.93789,0.98313,0.99999,0.98896,0.98296,0.59074,0.72644,0.72544,0.98667,0.98991,0.98182,0.99556,0.99725,0.94186,0.32873,0.99936,0.98481,0.56268,0.92321,0.9405,0.97056,0.82962,0.99082,0.86011,0.92718,1.00345,0.93408,0.99272,0.9643,0.92199,0.98967,0.83147,0.83685,0.68141,0.94493,0.98235,0.98935,0.98112,0.47794,0.95133,0.71477,0.76036,0.97887,1.00009,0.98949,0.53768,0.85899,0.91078,0.52918,0.99768,0.58564,0.99713,0.84297,0.99692,0.96344,0.90859,0.99885,0.71706,0.73382
37.28,0.89035,0.9985,0.89289,0.72645,0.99645,0.97475,0.99121,0.822,0.67415,0.94414,0.98391,0.99972,0.98921,0.98313,0.59075,0.72415,0.72803,0.98619,0.9922,0.98196,0.99627,0.99724,0.93684,0.32869,0.99956,0.98408,0.56273,0.91948,0.92721,0.97522,0.81838,0.99008,0.86024,0.927,1.0017,0.9349,0.99197,0.96438,0.92269,0.98967,0.82783,0.83568,0.67857,0.95038,0.98143,0.98674,0.98145,0.47925,0.95133,0.71281,0.7626,0.9794,1.00005,0.9896,0.52751,0.85886,0.90404,0.52914,0.99713,0.58673,0.99714,0.85001,0.99883,0.96825,0.90077,0.99851,0.71686,0.73404
37.3,0.89131,0.99868,0.89044,0.72626,0.99658,0.97475,0.9918,0.82295,0.67216,0.95009,0.98407,0.99946,0.98905,0.98327,0.5908,0.72148,0.72869,0.98588,0.99317,0.98159,0.99689,0.9975,0.93168,0.32892,0.99979,0.98338,0.5631,0.91735,0.91511,0.97898,0.80797,0.98944,0.86036,0.92683,1.001,0.93629,0.99119,0.96428,0.92334,0.98967,0.82412,0.83408,0.67621,0.95559,0.98124,0.98523,0.98123,0.48031,0.9513,0.71053,0.76318,0.97973,0.99994,0.98931,0.51765,0.86122,0.89713,0.52933,0.99622,0.58778,0.99723,0.85388,0.99974,0.97219,0.89348,0.9982,0.71668,0.73424
